0.03125  -0.412737
0.0625  -0.306168
0.09375  -0.39039
-0.0625  -0.300132
-0.03125  -0.603164
0  -0.622871
0.03125  -0.539118
-0.21875  -0.56758
-0.25  -0.366667
0.03125  -0.481874
0.09375  -0.527513
0  -0.469756
-0.15625  -0.225357
0.03125  -0.620264
0.125  -0.358027
0.1875  -0.440844
-0.125  -0.504634
0.125  -0.379021
0.03125  -0.4421
-0.03125  -0.44504
0.03125  -0.447937
-0.3125  -0.391298
0  -0.452723
0.28125  -0.549323
0  -0.645677
0.03125  -0.432619
0.1875  -0.448385
0.09375  -0.600554
-0.09375  -0.343672
0.09375  -0.384382
-0.0625  -0.239577
0  -0.495774
-0.0625  -0.311931
-0.0625  -0.483386
-0.28125  -0.2591
-0.03125  -0.416201
0.0625  -0.381371
0.125  -0.470716
-0.09375  -0.311776
0.09375  -0.431004
0.03125  -0.386506
0.03125  -0.268128
-0.125  -0.584564
-0.3125  -0.258835
0.0625  -0.360545
-0.0625  -0.433926
-0.0625  -0.374809
0  -0.401929
-0.25  -0.447805
-0.03125  -0.587128
-0.03125  -0.460555
-0.15625  -0.312146
-0.15625  -0.378763
0.0625  -0.554805
-0.09375  -0.357911
-0.0625  -0.454316
0.03125  -0.619238
0.125  -0.488128
-0.03125  -0.517457
0.09375  -0.319477
-0.15625  -0.440913
-0.15625  -0.469326
-0.0625  -0.495209
0.28125  -0.411297
-0.09375  -0.246028
-0.1875  -0.508789
-0.125  -0.411464
-0.03125  -0.591467
-0.125  -0.447079
-0.03125  -0.306444
0  -0.332454
0  -0.384106
0.21875  -0.514998
-0.1875  -0.580927
0.125  -0.571723
-0.15625  -0.478684
0.1875  -0.430556
-0.1875  -0.548365
-0.03125  -0.227632
-0.125  -0.323265
-0.40625  -0.508194
0.03125  -0.338412
-0.0625  -0.349393
-0.03125  -0.440444
0.09375  -0.613342
-0.03125  -0.375052
0.09375  -0.211008
0.03125  -0.229922
0  -0.438367
0  -0.297906
0  -0.35029
0.3125  -0.584735
-0.09375  -0.503925
0.0625  -0.267971
0.15625  -0.454141
-0.03125  -0.400041
0.15625  -0.335359
0.125  -0.468196
-0.125  -0.240441
-0.125  -0.473189
0  -0.299139
0  -0.438812
0.03125  -0.468344
0.03125  -0.516118
-0.1875  -0.109449
-0.09375  -0.357143
0.1875  -0.353446
-0.09375  -0.590469
-0.0625  -0.209653
-0.0625  -0.206847
0.125  -0.423047
0.0625  -0.449078
0.125  -0.44366
-0.0625  -0.288475
-0.03125  -0.369864
-0.03125  -0.36761
-0.1875  -0.549739
-0.03125  -0.442589
-0.125  -0.366449
0.0625  -0.370648
0.1875  -0.53371
0.09375  -0.553878
0.03125  -0.505637
0.03125  -0.359109
0.03125  -0.374747
-0.03125  -0.418154
0.1875  -0.266574
0.125  -0.35598
-0.09375  -0.447795
-0.25  -0.5715
-0.0625  -0.461437
-0.09375  -0.646309
-0.03125  -0.304835
0.125  -0.615213
0.0625  -0.392453
0.09375  -0.534967
0.25  -0.573532
0.0625  -0.371576
-0.0625  -0.297108
-0.125  -0.271197
0  -0.498262
0.1875  -0.575489
-0.15625  -0.262956
0.1875  -0.315479
0.03125  -0.230612
0.15625  -0.168557
0.0625  -0.406841
0.15625  -0.427181
-0.28125  -0.454062
-0.0625  -0.550936
-0.21875  -0.359708
0.25  -0.408633
-0.03125  -0.358076
0.21875  -0.400009
-0.125  -0.362293
0.125  -0.348065
-0.0625  -0.244843
-0.15625  -0.305269
0.09375  -0.309267
-0.0625  -0.320163
0.125  -0.534368
-0.03125  -0.437447
0.25  -0.517641
0.1875  -0.239605
-0.15625  -0.412396
-0.0625  -0.394376
0  -0.257831
-0.03125  -0.461765
0.15625  -0.329488
-0.15625  -0.442557
0.03125  -0.473856
0.09375  -0.494696
0.03125  -0.453289
-0.0625  -0.520225
0.0625  -0.493989
-0.03125  -0.294952
-0.125  -0.532664
0.0625  -0.337262
0.34375  -0.312408
-0.15625  -0.390977
0.09375  -0.301944
-0.0625  -0.425423
-0.09375  -0.514167
0.3125  -0.388274
-0.1875  -0.485008
0.09375  -0.540376
-0.03125  -0.268237
-0.0625  -0.571909
-0.15625  -0.288246
0.03125  -0.292767
-0.0625  -0.244541
0.125  -0.59431
0.125  -0.551391
0.0625  -0.257974
0.1875  -0.604036
-0.09375  -0.504113
0.0625  -0.243065
0.125  -0.467787
-0.1875  -0.381046
0.03125  -0.348569
-0.09375  -0.410625
-0.09375  -0.260644
0.03125  -0.23601
-0.0625  -0.504839
-0.125  -0.387387
0  -0.485751
0.03125  -0.50636
-0.25  -0.528246
-0.0625  -0.42997
0.0625  -0.47485
-0.09375  -0.53138
-0.03125  -0.436916
0  -0.517346
0.03125  -0.48302
0.28125  -0.428003
0.0625  -0.356127
0.0625  -0.451694
-0.125  -0.477683
-0.3125  -0.409677
-0.21875  -0.371866
0.09375  -0.35127
-0.28125  -0.401993
-0.125  -0.39997
0.03125  -0.408519
0.03125  -0.310707
0.03125  -0.583825
0.03125  -0.524171
0.03125  -0.304909
0.03125  -0.65679
-0.125  -0.140374
-0.03125  -0.333371
-0.0625  -0.451277
-0.09375  -0.434605
-0.21875  -0.396009
-0.09375  -0.368231
0.15625  -0.454825
0.09375  -0.304471
0.3125  -0.355054
0  -0.369202
0.09375  -0.421158
-0.0625  -0.465225
0.03125  -0.388249
0.1875  -0.422518
0.09375  -0.437235
-0.15625  -0.275565
-0.25  -0.508108
0.15625  -0.399804
0.09375  -0.570488
-0.09375  -0.166304
-0.1875  -0.371834
-0.1875  -0.32758
-0.0625  -0.486835
0.0625  -0.483917
-0.09375  -0.361417
0.15625  -0.473022
-0.0625  -0.405185
-0.09375  -0.286062
0.03125  -0.638502
-0.15625  -0.473078
0  -0.47205
-0.03125  -0.264645
-0.125  -0.287621
-0.125  -0.434063
0.1875  -0.489387
0.125  -0.459038
-0.03125  -0.481641
-0.03125  -0.555963
0.125  -0.28427
0.09375  -0.268448
0.125  -0.427431
0.03125  -0.291924
0.0625  -0.338601
-0.1875  -0.310741
0.03125  -0.432839
0.125  -0.492963
0.09375  -0.529851
0.03125  -0.500038
0.09375  -0.158191
-0.125  -0.496564
-0.0625  -0.554591
-0.25  -0.474243
0.21875  -0.263994
-0.0625  -0.640454
0.0625  -0.253322
0.15625  -0.486481
0.1875  -0.476431
-0.03125  -0.374461
0.03125  -0.237707
0.0625  -0.39164
-0.03125  -0.214512
0  -0.303823
0  -0.283767
-0.15625  -0.49609
-0.03125  -0.475343
0.03125  -0.405716
-0.375  -0.42402
-0.0625  -0.451551
-0.1875  -0.420137
-0.03125  -0.409654
-0.21875  -0.468088
-0.25  -0.455384
-0.03125  -0.382095
0.0625  -0.567793
-0.09375  -0.467992
0.15625  -0.503409
0.09375  -0.382316
0.03125  -0.529125
0.09375  -0.531525
0.03125  -0.382326
-0.1875  -0.234771
0.125  -0.361319
0.0625  -0.452109
0  -0.389081
-0.03125  -0.426875
-0.15625  -0.388541
-0.15625  -0.293437
0  -0.455331
-0.21875  -0.3283
-0.21875  -0.385793
-0.0625  -0.429498
0.03125  -0.255595
0.15625  -0.276561
0.09375  -0.47144
0  -0.329348
-0.0625  -0.369426
0.15625  -0.272773
-0.125  -0.386784
0.09375  -0.241915
0  -0.555714
0.03125  -0.356818
-0.1875  -0.305494
0.25  -0.482298
-0.09375  -0.354392
-0.15625  -0.323993
-0.09375  -0.412304
0.15625  -0.429301
0.03125  -0.415207
-0.09375  -0.220398
-0.09375  -0.389488
0  -0.172541
-0.09375  -0.462956
-0.03125  -0.388067
-0.15625  -0.383326
0.03125  -0.360441
-0.21875  -0.254787
0.125  -0.453085
-0.03125  -0.463264
-0.21875  -0.31958
0.21875  -0.29092
0  -0.426057
0.09375  -0.440737
0.125  -0.479247
0.0625  -0.378014
-0.125  -0.561057
-0.1875  -0.438919
0.03125  -0.48747
-0.09375  -0.423285
0  -0.336826
-0.21875  -0.259515
-0.21875  -0.391446
0.09375  -0.155686
0.09375  -0.520954
0.09375  -0.488103
0.03125  -0.546277
0.03125  -0.0730952
-0.09375  -0.480044
0.09375  -0.396372
-0.125  -0.460406
0.0625  -0.548819
0  -0.347913
0.21875  -0.312975
-0.0625  -0.219633
0.03125  -0.133602
-0.09375  -0.361601
0.21875  -0.151937
-0.1875  -0.459438
-0.28125  -0.630874
0.09375  -0.430973
-0.09375  -0.331633
0.21875  -0.597978
0.125  -0.33785
0  -0.503365
-0.03125  -0.399353
-0.21875  -0.352506
0.09375  -0.553313
-0.03125  -0.170887
-0.03125  -0.466905
-0.1875  -0.55616
-0.03125  -0.482799
0.21875  -0.372759
0.03125  -0.281395
-0.09375  -0.516433
-0.15625  -0.55831
0.15625  -0.384341
-0.03125  -0.569799
0.125  -0.173269
0.125  -0.45851
0.03125  -0.592423
-0.09375  -0.323204
-0.1875  -0.356367
0.3125  -0.393216
0.03125  -0.467607
0.0625  -0.337223
-0.125  -0.236533
0.21875  -0.323747
0.125  -0.52311
-0.0625  -0.423236
-0.1875  -0.424734
0  -0.245425
-0.0625  -0.267061
-0.1875  -0.590804
0.03125  -0.366228
-0.1875  -0.37142
0.03125  -0.288869
0.125  -0.424615
0.21875  -0.31114
0.03125  -0.391594
-0.125  -0.337074
0.03125  -0.310263
0.09375  -0.263753
-0.25  -0.4127
0.125  -0.546752
0.09375  -0.369581
-0.03125  -0.510775
-0.125  -0.486654
0.0625  -0.561704
-0.1875  -0.392117
0.03125  -0.316941
0.0625  -0.404598
-0.125  -0.398919
0.15625  -0.513881
-0.34375  -0.415386
-0.125  -0.432221
-0.03125  -0.490961
-0.1875  -0.340361
0.125  -0.452551
0.125  -0.436912
0.03125  -0.491689
0.125  -0.43462
-0.09375  -0.368869
-0.09375  -0.600636
-0.125  -0.340299
0.09375  -0.445491
0.125  -0.426746
0.03125  -0.393026
0  -0.393473
0.03125  -0.585436
0  -0.331004
0.09375  -0.218475
-0.09375  -0.608387
0.125  -0.430722
-0.125  -0.444229
0  -0.392261
0.15625  -0.347678
-0.0625  -0.197578
0.09375  -0.531294
-0.125  -0.467117
0.0625  -0.325797
-0.03125  -0.290449
-0.25  -0.29884
-0.15625  -0.435401
0.15625  -0.436639
0  -0.366094
-0.09375  -0.367218
-0.28125  -0.386592
0.21875  -0.461046
-0.25  -0.473948
0  -0.468615
0.09375  -0.261928
0.0625  -0.15943
-0.0625  -0.497897
0.03125  -0.602721
0.125  -0.458284
-0.15625  -0.550156
0.0625  -0.378091
0  -0.47028
-0.0625  -0.313753
-0.03125  -0.397378
-0.21875  -0.621249
0.03125  -0.290071
0.09375  -0.197237
0.03125  -0.372097
-0.15625  -0.254066
0  -0.301773
0.125  -0.393552
-0.15625  -0.402276
-0.28125  -0.344705
-0.1875  -0.473965
0.0625  -0.646224
-0.0625  -0.322735
0.0625  -0.264743
-0.125  -0.431658
0.25  -0.478364
0.09375  -0.25842
0.15625  -0.511541
-0.09375  -0.397245
0.09375  -0.603079
0.03125  -0.4358
-0.0625  -0.41719
0.125  -0.400972
0.09375  -0.411954
0  -0.551246
0.15625  -0.58914
0.125  -0.200494
0  -0.386396
0.03125  -0.324241
-0.125  -0.300718
0  -0.321226
0.09375  -0.390747
-0.1875  -0.294861
-0.15625  -0.187781
-0.1875  -0.371845
0.03125  -0.417174
-0.09375  -0.401105
-0.15625  -0.29737
-0.15625  -0.354215
0  -0.246514
0.15625  -0.549315
0  -0.512824
-0.28125  -0.36933
-0.0625  -0.412708
0  -0.400275
-0.0625  -0.534856
0.03125  -0.403175
0.21875  -0.458598
-0.15625  -0.554525
-0.15625  -0.345507
0  -0.371605
0.03125  -0.415735
0.09375  -0.622765
0  -0.283974
0.09375  -0.47804
-0.1875  -0.308468
0.03125  -0.513942
-0.09375  -0.32645
-0.125  -0.203929
-0.125  -0.536429
-0.03125  -0.491534
-0.3125  -0.386833
0.125  -0.606093
-0.15625  -0.30421
0.15625  -0.263394
-0.03125  -0.2343
0.03125  -0.486439
0.15625  -0.170846
-0.125  -0.45276
0.09375  -0.467214
-0.15625  -0.579929
0  -0.239805
-0.15625  -0.409588
-0.09375  -0.37838
-0.03125  -0.483693
-0.03125  -0.516525
-0.0625  -0.437188
-0.09375  -0.526288
-0.09375  -0.414453
-0.0625  -0.431124
0.03125  -0.553037
0.09375  -0.418826
0.03125  -0.52607
-0.15625  -0.419229
-0.09375  -0.279452
0.03125  -0.403277
-0.09375  -0.470774
0.1875  -0.469659
-0.0625  -0.418777
0  -0.401147
-0.125  -0.443083
0  -0.533493
0  -0.303191
-0.09375  -0.39159
0.03125  -0.383123
-0.125  -0.401548
-0.125  -0.345602
0.0625  -0.490095
-0.0625  -0.560698
-0.15625  -0.378625
0.09375  -0.59956
0.125  -0.21822
0.125  -0.430705
0  -0.507932
-0.21875  -0.303259
0.0625  -0.303028
-0.15625  -0.180037
0.03125  -0.294571
-0.09375  -0.42822
0.0625  -0.407066
0.09375  -0.358084
0.125  -0.603956
-0.03125  -0.326124
0.125  -0.487451
-0.09375  -0.427642
-0.125  -0.390295
-0.03125  -0.55872
0.0625  -0.444129
-0.25  -0.384677
0  -0.274773
0.1875  -0.43819
0  -0.40954
-0.21875  -0.345674
-0.0625  -0.303017
-0.03125  -0.362709
0.21875  -0.488888
0  -0.333493
-0.03125  -0.413785
-0.03125  -0.207795
-0.03125  -0.47882
-0.09375  -0.528181
0.09375  -0.420501
0.03125  -0.330793
0.09375  -0.380286
0.09375  -0.519571
0.03125  -0.417762
0.03125  -0.503686
0.03125  -0.432513
0.03125  -0.365695
-0.03125  -0.420769
0.03125  -0.310795
0.125  -0.357675
-0.15625  -0.27221
0.1875  -0.435298
0.09375  -0.408837
0.03125  -0.223613
0.03125  -0.321198
0.03125  -0.48247
0.09375  -0.400572
-0.28125  -0.319027
-0.125  -0.547316
-0.03125  -0.436944
-0.25  -0.393296
-0.09375  -0.376904
-0.0625  -0.305839
-0.15625  -0.524032
-0.28125  -0.583256
-0.125  -0.504705
-0.125  -0.479257
0.03125  -0.516978
0  -0.330093
0.03125  -0.224272
0.1875  -0.294417
0.03125  -0.431915
0.28125  -0.335014
0  -0.420762
0.25  -0.325407
0.0625  -0.523315
-0.03125  -0.437266
0.25  -0.503112
-0.125  -0.497452
0.25  -0.327909
0.1875  -0.401463
0.21875  -0.416696
0  -0.501598
0.03125  -0.497871
0.09375  -0.502724
0.0625  -0.40191
-0.0625  -0.446081
0.09375  -0.485242
0.09375  -0.245345
0.1875  -0.240842
0  -0.560053
-0.15625  -0.398061
0.09375  -0.448588
-0.09375  -0.308862
0.09375  -0.513617
-0.1875  -0.566614
0  -0.48479
-0.125  -0.447869
0.03125  -0.401278
-0.0625  -0.456379
-0.125  -0.283244
0  -0.454106
0.0625  -0.515598
-0.1875  -0.481489
-0.15625  -0.301904
0.0625  -0.375603
-0.03125  -0.213705
0.03125  -0.464303
0.09375  -0.468724
-0.0625  -0.406361
-0.0625  -0.506454
0.0625  -0.504414
0.15625  -0.650568
0.0625  -0.580689
-0.0625  -0.442672
0  -0.34689
0.28125  -0.365229
0.125  -0.337315
0.0625  -0.571624
-0.21875  -0.481782
0.15625  -0.489384
-0.21875  -0.640451
0.0625  -0.366273
-0.125  -0.538767
0.03125  -0.575614
0.3125  -0.387677
-0.125  -0.464913
-0.28125  -0.421041
-0.03125  -0.434819
0.0625  -0.406199
-0.0625  -0.442544
0.09375  -0.514905
-0.1875  -0.22435
-0.09375  -0.470955
-0.125  -0.335417
0.09375  -0.541286
-0.03125  -0.54554
0.09375  -0.33173
-0.125  -0.319427
0.0625  -0.357851
-0.09375  -0.657641
-0.0625  -0.324608
0.03125  -0.482667
0.0625  -0.398894
0.03125  -0.411655
-0.1875  -0.510152
0.0625  -0.623823
-0.125  -0.408266
0  -0.43011
0.0625  -0.45878
-0.09375  -0.38718
-0.15625  -0.456001
0.09375  -0.373196
-0.1875  -0.372127
0.03125  -0.41398
0.28125  -0.40997
0  -0.376668
0.15625  -0.487352
-0.21875  -0.327378
0  -0.443744
0.125  -0.39719
-0.09375  -0.334614
-0.125  -0.518619
-0.03125  -0.437329
-0.1875  -0.243653
0.28125  -0.436443
-0.1875  -0.472745
0.15625  -0.429597
0  -0.210025
0  -0.451636
0.09375  -0.501485
0.15625  -0.501395
-0.03125  -0.398433
-0.09375  -0.419447
0  -0.32969
0.09375  -0.379305
-0.15625  -0.318593
0.15625  -0.319479
-0.09375  -0.298695
-0.15625  -0.325496
-0.03125  -0.191191
0.125  -0.192172
-0.15625  -0.518621
-0.1875  -0.701746
-0.03125  -0.552519
-0.15625  -0.504686
0.03125  -0.479396
-0.03125  -0.567212
0.21875  -0.285534
0.25  -0.388018
0.25  -0.293805
0.25  -0.431344
0.09375  -0.457808
-0.09375  0.0158409
-0.03125  -0.412679
0.0625  -0.522336
-0.09375  -0.391945
0.09375  -0.301848
0.25  -0.444322
-0.03125  -0.460248
0.0625  -0.39192
-0.125  -0.292359
-0.3125  -0.336609
-0.1875  -0.579854
-0.125  -0.521359
0.09375  -0.405883
-0.3125  -0.477463
-0.125  -0.366098
0  -0.432986
0.15625  -0.342828
-0.0625  -0.214561
-0.09375  -0.339691
0.03125  -0.324921
0  -0.549308
-0.21875  -0.399998
-0.125  -0.583319
-0.125  -0.439511
0.0625  -0.352996
0.15625  -0.323001
0.03125  -0.431133
0  -0.428202
-0.1875  -0.430428
-0.03125  -0.377974
0.03125  -0.392192
-0.09375  -0.429182
0.09375  -0.422928
-0.1875  -0.133362
0  -0.396109
0.1875  -0.34033
0.09375  -0.501751
-0.125  -0.403889
-0.0625  -0.279181
0.09375  -0.430887
0.15625  -0.434409
0.15625  -0.499235
0  -0.3501
0.0625  -0.635872
0.1875  -0.443007
-0.03125  -0.251528
0  -0.315595
0.0625  -0.163886
-0.15625  -0.485463
0.15625  -0.615456
0  -0.398594
0.03125  -0.455382
-0.09375  -0.557516
0.03125  -0.41914
0  -0.265941
-0.15625  -0.53531
0.09375  -0.367946
0.15625  -0.633381
0.15625  -0.296993
-0.03125  -0.419013
0.09375  -0.394407
-0.03125  -0.353189
0  -0.563678
-0.03125  -0.187474
0.09375  -0.25897
0.09375  -0.474793
-0.0625  -0.42884
0.28125  -0.239702
-0.1875  -0.308585
0.03125  -0.496771
0.0625  -0.536321
-0.125  -0.503737
0.1875  -0.322237
0.125  -0.440312
-0.125  -0.501782
0.21875  -0.536251
-0.21875  -0.251418
0.125  -0.51968
-0.09375  -0.470236
0.09375  -0.342792
-0.09375  -0.45163
0.21875  -0.354446
-0.09375  -0.38286
0.125  -0.323006
-0.09375  -0.204863
-0.0625  -0.423715
-0.125  -0.419331
0.15625  -0.44861
0.09375  -0.6046
0.0625  -0.330279
-0.03125  -0.300221
0.15625  -0.382591
-0.25  -0.474773
-0.0625  -0.310752
-0.03125  -0.442298
0  -0.545486
-0.03125  -0.394588
0.21875  -0.217932
-0.125  -0.47182
0  -0.274501
0.4375  -0.464637
-0.28125  -0.280222
-0.125  -0.175834
0.1875  -0.407394
0.0625  -0.415149
-0.0625  -0.300944
-0.125  -0.352953
-0.125  -0.323042
0.0625  -0.344813
0  -0.425314
0.21875  -0.554116
-0.03125  -0.177216
-0.09375  -0.38631
-0.03125  -0.479981
0.09375  -0.241311
-0.03125  -0.525424
-0.0625  -0.483646
0.125  -0.40839
0.125  -0.427032
0.09375  -0.433166
0.21875  -0.241809
-0.0625  -0.317038
0.28125  -0.420279
-0.0625  -0.301775
0.15625  -0.487879
-0.09375  -0.442844
0.03125  -0.507565
-0.125  -0.466168
-0.09375  -0.495186
-0.03125  -0.309549
0  -0.536009
-0.15625  -0.357422
0.0625  -0.611853
-0.15625  -0.442051
0.28125  -0.472576
-0.03125  -0.44353
0.1875  -0.462477
-0.0625  -0.380025
-0.1875  -0.462411
-0.0625  -0.478433
-0.125  -0.545234
-0.03125  -0.481335
-0.34375  -0.38192
-0.125  -0.5648
0  -0.381394
0.15625  -0.405917
0.15625  -0.369295
-0.03125  -0.429121
0.09375  -0.417007
-0.0625  -0.417677
0.0625  -0.136065
-0.125  -0.419503
-0.09375  -0.307288
0  -0.437589
0.125  -0.318629
0.0625  -0.550474
0  -0.62231
0.1875  -0.453976
-0.15625  -0.305937
-0.03125  -0.291566
0.1875  -0.432534
0.0625  -0.571923
0.34375  -0.408396
-0.15625  -0.452334
0.1875  -0.470101
0.125  -0.334243
0.03125  -0.297976
-0.09375  -0.486478
-0.125  -0.417778
0.15625  -0.327357
-0.0625  -0.311203
-0.0625  -0.495156
0.21875  -0.421839
0  -0.564612
-0.09375  -0.657736
0.15625  -0.447588
0.25  -0.542
-0.09375  -0.444643
0.15625  -0.291514
0  -0.402053
-0.21875  -0.402605
0  -0.317738
-0.25  -0.471047
-0.125  -0.260299
0.15625  -0.180624
-0.03125  -0.263218
0.21875  -0.255214
0.25  -0.47115
0.15625  -0.394108
0.03125  -0.343704
-0.15625  -0.406547
0.3125  -0.28632
0  -0.486804
0.125  -0.384612
-0.15625  -0.441277
-0.0625  -0.292921
0.125  -0.276483
-0.28125  -0.496802
-0.09375  -0.49686
0.03125  -0.456051
-0.03125  -0.417157
0.125  -0.473411
0.1875  -0.286078
0.09375  -0.384421
-0.09375  -0.432891
-0.0625  -0.446749
-0.0625  -0.465892
0  -0.326206
0.03125  -0.27487
-0.09375  -0.358817
0.125  -0.464883
-0.03125  -0.421886
0.03125  -0.181255
0.03125  -0.370209
0.09375  -0.545039
-0.0625  -0.296252
-0.09375  -0.417209
0.1875  -0.42382
-0.21875  -0.435767
-0.125  -0.11524
-0.15625  -0.579865
-0.1875  -0.385985
-0.03125  -0.480202
0  -0.432021
-0.09375  -0.410745
0.125  -0.28199
-0.21875  -0.437555
0  -0.340808
0.21875  -0.633359
-0.125  -0.470069
0  -0.409015
0.03125  -0.43363
0.09375  -0.480632
-0.09375  -0.575382
-0.125  -0.378052
-0.03125  -0.542187
0  -0.419573
0  -0.425353
-0.03125  -0.395152
-0.125  -0.294463
0.25  -0.587864
0.46875  -0.307298
0.125  -0.497626
-0.1875  -0.438286
-0.0625  -0.202016
-0.03125  -0.302345
-0.15625  -0.360305
0  -0.443794
0.03125  -0.373082
-0.0625  -0.258994
-0.0625  -0.483994
0.09375  -0.40873
-0.125  -0.295676
0.03125  -0.412429
0.1875  -0.357571
-0.15625  -0.426156
-0.09375  -0.363854
0.0625  -0.297462
-0.09375  -0.465884
0.125  -0.324838
-0.09375  -0.609816
-0.15625  -0.571391
0.125  -0.400189
0.0625  -0.355682
0.03125  -0.53062
-0.09375  -0.34988
0.09375  -0.410586
-0.15625  -0.345919
-0.03125  -0.305931
0.0625  -0.245575
-0.03125  -0.396416
0  -0.358148
0.03125  -0.524398
-0.15625  -0.450352
-0.03125  -0.140944
0.125  -0.300109
-0.1875  -0.39411
0.0625  -0.463366
-0.0625  -0.532507
0  -0.352025
-0.09375  -0.219282
-0.09375  -0.254298
0.21875  -0.476548
-0.0625  -0.338199
0.0625  -0.401234
0.1875  -0.382298
-0.09375  -0.334747
0.21875  -0.408145
0.3125  -0.400355
0.09375  -0.493826
-0.09375  -0.543746
-0.125  -0.515198
-0.40625  -0.474401
0  -0.498096
-0.03125  -0.54999
-0.03125  -0.393611
-0.125  -0.547955
0.1875  -0.330722
0.25  -0.382884
0.03125  -0.5728
0.125  -0.350243
-0.09375  -0.373614
0.09375  -0.37051
-0.03125  -0.574783
-0.21875  -0.417468
0.03125  -0.229094
0.1875  -0.277016
0.09375  -0.51287
-0.125  -0.375518
0.09375  -0.429029
-0.0625  -0.304385
-0.125  -0.306409
-0.0625  -0.494643
-0.15625  -0.536963
0.125  -0.572811
-0.125  -0.387644
-0.15625  -0.501207
0.03125  -0.396165
0  -0.478583
0.125  -0.376612
-0.15625  -0.411859
-0.21875  -0.503259
0  -0.583119
0.03125  -0.418826
-0.125  -0.331864
0  -0.490778
-0.125  -0.26787
-0.0625  -0.514806
0  -0.50153
-0.09375  -0.446022
0.15625  -0.302427
-0.03125  -0.358295
-0.03125  -0.280187
0.03125  -0.683198
0.15625  -0.455839
0.125  -0.468757
0.34375  -0.384745
0.1875  -0.51727
0.125  -0.377036
0.125  -0.558296
-0.03125  -0.435355
0.125  -0.441594
0.125  -0.438769
0  -0.459669
0  -0.579482
0.03125  -0.398382
0.03125  -0.519705
0.0625  -0.512095
-0.15625  -0.499699
0.0625  -0.348719
-0.15625  -0.35497
-0.0625  -0.267424
-0.1875  -0.406716
0.15625  -0.224965
0.125  -0.253632
-0.03125  -0.315922
-0.1875  -0.550964
0.09375  -0.452082
-0.3125  -0.380899
0.0625  -0.356569
0.0625  -0.137632
-0.125  -0.491954
0.09375  -0.504968
-0.3125  -0.466377
0.09375  -0.311495
-0.0625  -0.295535
0.09375  -0.457444
-0.03125  -0.224743
0.15625  -0.30527
0  -0.438532
0.28125  -0.395807
0.0625  -0.292541
-0.03125  -0.473322
-0.0625  -0.545584
-0.09375  -0.357912
0.21875  -0.367065
-0.0625  -0.573931
-0.09375  -0.50014
-0.0625  -0.452273
0.28125  -0.386798
-0.03125  -0.591487
-0.125  -0.345466
0.15625  -0.491261
-0.125  -0.480891
-0.21875  -0.597012
-0.09375  -0.331113
-0.34375  -0.278844
-0.03125  -0.497424
-0.21875  -0.443825
0.21875  -0.60465
-0.28125  -0.406894
-0.0625  -0.171518
0.25  -0.394766
-0.03125  -0.350332
-0.09375  -0.446031
0  -0.462944
-0.09375  -0.36742
0.21875  -0.471927
0.125  -0.433014
0  -0.466022
0.0625  -0.561681
0.125  -0.490219
-0.21875  -0.462198
-0.125  -0.383636
0.1875  -0.511315
-0.15625  -0.280655
-0.0625  -0.199441
0  -0.308938
0.1875  -0.448681
-0.0625  -0.398375
-0.125  -0.352676
0.03125  -0.427252
-0.09375  -0.420233
-0.03125  -0.317988
0.03125  -0.317958
0.15625  -0.355444
-0.125  -0.380056
0  -0.433522
-0.15625  -0.432651
-0.15625  -0.475486
0.0625  -0.300112
0.1875  -0.344902
0.03125  -0.412098
0.09375  -0.463682
-0.15625  -0.448764
0.03125  -0.393798
0.15625  -0.434315
0  -0.547055
0.125  -0.34363
-0.09375  -0.436688
0.0625  -0.281015
0  -0.672952
0  -0.520265
0.1875  -0.394428
-0.09375  -0.640643
0.09375  -0.379965
0.09375  -0.426465
0  -0.371229
0.03125  -0.349673
0  -0.607048
-0.125  -0.533655
-0.09375  -0.442567
-0.09375  -0.212054
0.03125  -0.480487
0.03125  -0.439537
0  -0.319573
0.125  -0.515224
-0.0625  -0.580567
-0.09375  -0.615723
0.15625  -0.413432
0.03125  -0.328379
-0.03125  -0.497487
0  -0.226635
-0.0625  -0.385693
0.0625  -0.396085
-0.09375  -0.243302
0  -0.534495
-0.09375  -0.352529
0.03125  -0.453625
0.0625  -0.543784
0.0625  -0.42569
-0.0625  -0.524207
0  -0.378805
0.28125  -0.504423
0  -0.331385
0.0625  -0.475744
-0.15625  -0.435306
-0.03125  -0.532234
0.03125  -0.546962
0.125  -0.371244
0  -0.387356
-0.125  -0.322013
-0.1875  -0.539387
-0.09375  -0.351018
0.09375  -0.195692
-0.0625  -0.296543
0.21875  -0.375612
-0.03125  -0.556182
-0.34375  -0.50515
0.09375  -0.367521
0.0625  -0.317732
0.21875  -0.419057
0.125  -0.412042
0.0625  -0.391719
-0.0625  -0.437574
0.03125  -0.403849
-0.09375  -0.242455
-0.15625  -0.600512
-0.125  -0.382937
0  -0.487783
-0.0625  -0.490451
0.15625  -0.318771
0.125  -0.45086
-0.1875  -0.307725
-0.125  -0.361199
-0.0625  -0.102597
0.21875  -0.605825
0.09375  -0.63878
0.21875  -0.570225
0.03125  -0.421316
-0.09375  -0.251234
0.15625  -0.421984
0  -0.225426
0.09375  -0.430723
0.125  -0.332944
0.1875  -0.352222
0.15625  -0.516243
0.1875  -0.257123
