0.125  -0.198298
-0.09375  -0.539574
-0.21875  -0.272348
0.25  -0.318208
0.125  -0.424853
-0.21875  -0.570314
-0.03125  -0.337485
-0.0625  -0.198754
0  -0.236262
0  -0.288247
-0.0625  -0.355668
-0.125  -0.551188
-0.0625  -0.461862
0.15625  -0.383327
-0.1875  -0.279986
-0.125  -0.132955
0  -0.493557
0.09375  -0.444151
-0.0625  -0.552806
-0.25  -0.262622
-0.0625  -0.520546
0.03125  -0.332656
0.09375  -0.191013
0.25  -0.240395
-0.125  -0.218941
-0.1875  -0.200751
-0.03125  -0.342621
-0.0625  -0.136493
0.21875  -0.35088
0.15625  -0.444386
-0.15625  -0.324863
-0.03125  -0.356566
-0.21875  -0.359206
-0.0625  -0.311609
-0.25  -0.2752
-0.09375  -0.45118
0  -0.298214
-0.125  -0.0553513
0.1875  -0.46925
0  -0.302883
-0.0625  -0.377655
0.09375  -0.0849242
0.21875  -0.376898
-0.03125  -0.338036
-0.25  -0.555771
0.1875  -0.349455
-0.09375  -0.293821
0.0625  -0.396307
-0.125  -0.212332
0  -0.463963
0.03125  -0.467487
0  -0.529391
0.1875  -0.379386
0.3125  -0.222218
0  -0.378599
-0.03125  -0.482941
0  -0.197642
0.0625  -0.175717
0.21875  -0.46066
0.09375  -0.246699
-0.125  -0.236456
-0.09375  -0.189081
0.09375  -0.416784
-0.125  -0.38416
-0.1875  -0.274584
0.03125  -0.370085
-0.125  -0.354587
0.21875  -0.360294
-0.0625  -0.327779
0.09375  -0.461144
-0.125  -0.436976
-0.03125  -0.42956
0.03125  -0.498971
-0.25  -0.490936
0.0625  -0.344858
-0.09375  -0.534545
-0.0625  -0.195496
0.03125  -0.429211
0.0625  -0.438788
0.1875  -0.326146
0.0625  -0.343559
0.09375  -0.467672
0  -0.42278
-0.1875  -0.618925
0.03125  -0.314229
0.03125  -0.351331
0.03125  -0.246012
-0.03125  -0.269765
0.21875  -0.317931
-0.125  -0.540523
0.03125  -0.419209
0  -0.444375
0.125  -0.298569
0.03125  -0.293836
0.0625  -0.444005
-0.09375  -0.484726
0.15625  -0.388842
0.03125  -0.120135
0  -0.430143
0.0625  -0.42836
-0.03125  -0.310327
-0.0625  -0.456253
0  -0.357872
0.09375  -0.264088
-0.03125  -0.565214
-0.09375  -0.35816
0.09375  -0.402484
0.28125  -0.328881
-0.15625  -0.313018
-0.03125  -0.602964
-0.09375  -0.513108
0  -0.375483
0.125  -0.288044
-0.1875  -0.258052
-0.125  -0.52218
0.09375  -0.518997
-0.09375  -0.289683
0.03125  -0.170974
-0.21875  -0.446365
0.03125  -0.318614
-0.03125  -0.552016
-0.09375  -0.41546
0.15625  -0.326116
0.09375  -0.460179
-0.25  -0.304198
0.1875  -0.387101
-0.0625  -0.312354
-0.1875  -0.435882
-0.125  -0.413085
0.0625  -0.391701
-0.0625  -0.346267
-0.0625  -0.399159
0.1875  -0.382138
-0.0625  -0.39513
-0.15625  -0.359736
0.03125  -0.297215
-0.125  -0.318489
0.03125  -0.432037
0.03125  -0.215609
-0.03125  -0.380123
-0.21875  -0.366273
-0.15625  -0.239433
0.09375  -0.447147
0.0625  -0.441318
0.03125  -0.116689
0.09375  -0.351324
0.25  -0.402687
0.0625  -0.36231
-0.15625  -0.211525
-0.09375  -0.275123
0  -0.252761
-0.09375  -0.226886
-0.15625  -0.235337
-0.03125  -0.21193
0.09375  -0.3788
-0.03125  -0.130258
0.15625  -0.272955
-0.1875  -0.278186
0.15625  -0.304951
-0.21875  -0.261604
-0.03125  -0.138673
-0.125  -0.31518
-0.09375  -0.459329
-0.25  -0.450933
-0.0625  -0.565512
0.21875  -0.172333
-0.09375  -0.14759
-0.15625  -0.367979
-0.15625  -0.399049
-0.125  -0.343701
-0.03125  -0.357398
0  -0.298136
0.0625  -0.386791
0.125  -0.274472
-0.03125  -0.52436
-0.03125  -0.372805
-0.125  -0.382473
-0.0625  -0.322639
0  -0.442385
0.28125  -0.429211
0.125  -0.213192
0.0625  -0.343122
-0.1875  -0.305011
0  -0.47509
0.03125  -0.520262
0.0625  -0.312533
-0.03125  -0.436668
-0.125  -0.153458
0.125  -0.305173
0.0625  -0.301964
0.09375  -0.526726
0.0625  -0.512106
-0.1875  -0.413344
0.03125  -0.615609
0.0625  -0.346004
-0.09375  -0.286566
0  -0.486742
0.03125  -0.181529
0.09375  -0.244481
-0.0625  -0.321724
0.09375  -0.103308
0.21875  -0.56943
-0.03125  -0.242508
0.125  -0.401988
0.25  -0.362259
0.09375  -0.275352
0  -0.483603
0.0625  -0.22199
-0.21875  -0.415574
0.0625  -0.372645
0.0625  -0.390276
-0.21875  -0.216127
0  -0.374591
0.09375  -0.544393
-0.09375  -0.352329
-0.21875  -0.389972
0.03125  -0.141773
0.125  -0.333539
0  -0.302327
-0.125  -0.529187
-0.0625  -0.459361
0.28125  -0.303251
0.0625  -0.548497
0  -0.497849
-0.125  -0.426078
0  -0.3425
-0.125  -0.220892
-0.03125  -0.508542
-0.03125  -0.337032
0.15625  -0.439692
0  -0.261393
0.03125  -0.331793
0.125  -0.263759
0  -0.392229
0.0625  -0.328172
-0.15625  -0.429205
0  -0.274239
0  -0.383075
0.0625  -0.179488
0  -0.354574
0.1875  -0.288139
0.15625  -0.420968
-0.09375  -0.442978
-0.125  -0.592823
0.03125  -0.207644
0.1875  -0.470908
0.09375  -0.394567
-0.03125  -0.34278
-0.0625  -0.443212
0.125  -0.135498
-0.0625  -0.177788
-0.0625  -0.182353
0.1875  -0.301632
0.125  -0.228625
0.09375  -0.407609
-0.3125  -0.478319
0.15625  -0.444287
0.15625  -0.151975
-0.03125  -0.299937
-0.03125  -0.254518
0.03125  -0.457714
-0.0625  -0.338414
0.03125  -0.307492
0.15625  -0.351489
-0.09375  -0.432561
-0.125  -0.466332
-0.03125  -0.476497
0.0625  -0.220996
-0.21875  -0.517746
-0.03125  -0.478377
0.15625  -0.437649
0  -0.259699
0.03125  -0.464306
0.125  -0.334675
-0.3125  -0.373212
0.09375  -0.355089
-0.09375  -0.498925
0.0625  -0.225652
-0.0625  -0.211165
-0.15625  -0.348731
0  -0.463519
-0.09375  -0.489827
0.125  -0.324227
0.0625  -0.295291
0.21875  -0.268293
0.03125  -0.537505
-0.125  -0.359916
0.15625  -0.265396
0.09375  -0.359742
0.15625  -0.133739
-0.15625  -0.395588
0.1875  -0.484417
-0.125  -0.300495
0  -0.424391
-0.03125  -0.152684
-0.15625  -0.348118
0.1875  -0.409032
0.1875  -0.426967
-0.0625  -0.655275
0.0625  -0.366815
-0.09375  -0.229851
0.0625  -0.285486
-0.1875  -0.462723
0.1875  -0.186138
0.0625  -0.274993
0  -0.469803
-0.09375  -0.469485
-0.1875  -0.14335
0.09375  -0.479575
0.03125  -0.44821
0.09375  -0.444094
-0.0625  -0.431729
0.1875  -0.546513
0.0625  -0.439538
0.1875  -0.168975
0  -0.501676
-0.25  -0.327647
0.1875  -0.267397
0.0625  -0.167185
0.09375  -0.324034
-0.125  -0.376036
0.25  -0.452934
-0.375  -0.386961
0.0625  -0.357551
-0.15625  -0.431574
0.21875  -0.407458
-0.09375  -0.423865
0  -0.338865
-0.1875  -0.32728
0.03125  -0.161191
-0.03125  -0.421947
0.09375  -0.444177
-0.03125  -0.285487
0.0625  -0.187902
-0.03125  -0.388434
0.03125  -0.36379
0.03125  -0.441803
0.03125  -0.472193
0.3125  -0.433958
0.03125  -0.459248
-0.125  -0.374775
-0.09375  -0.322437
0.03125  -0.416672
0.0625  -0.304379
0.1875  -0.169077
0.09375  -0.453671
-0.21875  -0.399922
-0.25  -0.341515
0.125  -0.360441
0  -0.361679
-0.125  -0.379408
0.125  -0.603221
0.09375  -0.478129
0  -0.0664604
0.03125  -0.1429
-0.03125  -0.466232
-0.03125  -0.331866
0.0625  -0.573608
-0.0625  -0.239232
-0.09375  -0.423727
0.125  -0.411318
0.21875  -0.337775
0.0625  -0.362786
-0.0625  -0.412002
-0.0625  -0.075812
-0.1875  -0.367751
0.0625  -0.506083
0.09375  -0.397836
-0.21875  -0.403796
0  -0.31264
-0.03125  -0.23117
0.03125  -0.41181
0.09375  -0.361499
-0.0625  -0.377983
0.15625  -0.22302
0.1875  -0.594818
-0.125  -0.519532
0  -0.0941377
0.09375  -0.328858
-0.03125  -0.302573
0.03125  -0.288405
0.03125  -0.434854
-0.0625  -0.288702
-0.1875  -0.410929
0.0625  -0.401529
0  -0.439482
0  -0.507308
0  -0.396156
-0.21875  -0.253312
-0.25  -0.344094
-0.03125  -0.156495
-0.25  -0.423264
0  -0.323076
-0.125  -0.452444
0.0625  -0.424237
0.125  -0.251355
0.0625  -0.182498
-0.03125  -0.276919
0.0625  -0.182248
-0.03125  -0.508404
0  -0.44493
-0.3125  -0.23643
-0.0625  -0.267409
-0.125  -0.487721
-0.15625  -0.355955
0.25  -0.42752
0.0625  -0.285192
-0.0625  -0.391434
0  -0.324626
-0.09375  -0.407614
0  -0.295091
-0.09375  -0.37591
0.21875  -0.476691
0.03125  -0.372145
0.125  -0.229678
0.21875  -0.514286
0.125  -0.361902
-0.15625  -0.247012
-0.09375  -0.298864
0  -0.435939
0.0625  -0.360024
0.1875  -0.434599
-0.21875  -0.410019
-0.09375  -0.418874
-0.03125  -0.398162
-0.0625  -0.214307
0.21875  -0.415961
-0.03125  -0.483403
-0.125  -0.243626
0.25  -0.281418
-0.0625  -0.351562
-0.09375  -0.326428
0.03125  -0.315256
-0.25  -0.426607
0.25  -0.478048
0.1875  -0.326248
0.03125  -0.520252
-0.09375  -0.383713
-0.15625  -0.431633
0.0625  -0.55596
0.0625  -0.18368
0.03125  -0.424503
0.1875  -0.408057
0  -0.3822
0.0625  -0.313575
-0.03125  -0.290665
-0.03125  -0.227324
-0.15625  -0.151386
0.09375  -0.134296
0.125  -0.476351
0.15625  -0.192117
-0.0625  -0.460226
0.09375  -0.310074
-0.1875  -0.278107
-0.25  -0.316325
-0.375  -0.407403
0.125  -0.13469
-0.03125  -0.403391
0.125  -0.117556
-0.0625  -0.276407
0.09375  -0.388469
-0.125  -0.346712
-0.09375  -0.328648
0.03125  -0.325739
0.03125  -0.434592
0.03125  -0.5823
0.0625  -0.592158
-0.125  -0.293163
0.03125  -0.298783
0.1875  -0.374109
-0.25  -0.294355
-0.03125  -0.320695
0  -0.364534
0  -0.322937
0.15625  -0.597069
0.15625  -0.238523
0.03125  -0.284646
0.21875  -0.285177
0  -0.46941
-0.09375  -0.327467
-0.09375  -0.229525
0.03125  -0.397616
0.0625  -0.384531
0.0625  -0.331226
0.0625  -0.398291
-0.03125  0.0166314
0.125  -0.478816
-0.03125  -0.176513
0  -0.495693
-0.15625  -0.389236
0.0625  -0.189717
-0.15625  -0.268962
-0.0625  -0.374885
0.0625  -0.382211
0.03125  -0.446633
-0.09375  -0.412021
-0.15625  -0.503015
-0.25  -0.359532
0.0625  -0.322549
-0.375  -0.353202
0.03125  -0.457579
0.15625  -0.468127
0.03125  -0.53538
-0.0625  -0.317364
0  -0.378234
-0.0625  -0.341131
-0.15625  -0.375471
0.03125  -0.191994
-0.03125  -0.531322
0.21875  -0.355424
-0.125  -0.649998
-0.1875  -0.2954
-0.09375  -0.311813
-0.09375  -0.598633
0  -0.298156
0  -0.393155
-0.25  -0.157532
0  -0.450977
-0.34375  -0.354946
-0.03125  -0.409448
0.1875  -0.231082
-0.1875  -0.317338
-0.21875  -0.152096
0.125  -0.237969
0.1875  -0.495309
0.03125  -0.3337
-0.03125  -0.315489
-0.09375  -0.443764
0.09375  -0.534121
0  -0.406281
0  -0.417141
0.03125  -0.437271
0  -0.401416
-0.1875  -0.25178
0.1875  -0.522111
-0.125  -0.333902
0.09375  -0.384838
-0.03125  -0.375477
-0.03125  -0.43135
-0.0625  -0.375894
-0.09375  -0.5109
0  -0.442885
-0.15625  -0.358729
0.0625  -0.167447
-0.03125  -0.561593
-0.125  -0.319284
0.09375  -0.361304
0.0625  -0.212025
0.03125  -0.304865
-0.0625  -0.411747
-0.03125  -0.177935
0.0625  -0.503675
0.03125  -0.473001
-0.03125  -0.179858
-0.0625  -0.423668
-0.09375  -0.449513
0.09375  -0.308309
-0.0625  -0.345829
0  -0.513034
-0.125  -0.274045
0.0625  -0.537147
-0.15625  -0.490634
0.15625  -0.473237
0.0625  -0.422917
-0.0625  -0.458592
0  -0.442802
-0.0625  -0.351399
-0.21875  -0.241764
-0.03125  -0.296492
-0.0625  -0.387842
-0.21875  -0.585591
0.03125  -0.351894
-0.0625  -0.484177
-0.0625  -0.454185
0.1875  -0.341955
-0.15625  -0.399732
-0.09375  -0.515688
0.03125  -0.547685
0  -0.348814
0.0625  -0.342433
-0.03125  -0.572185
-0.21875  -0.33255
0  -0.429128
0.0625  -0.460263
-0.0625  -0.334597
-0.21875  -0.364652
-0.0625  -0.233408
0  -0.616226
-0.21875  -0.464537
-0.15625  -0.469803
-0.0625  -0.358794
-0.15625  -0.421567
0.0625  -0.44272
-0.03125  -0.486274
0.09375  -0.420623
-0.0625  -0.381987
-0.125  -0.336399
0.15625  -0.455797
-0.09375  -0.38131
0.0625  -0.235192
0.03125  -0.335827
0.03125  -0.350528
0.09375  -0.481152
-0.0625  -0.332763
0.03125  -0.385393
0.09375  -0.228017
-0.1875  -0.30756
-0.125  -0.305619
0.03125  -0.328772
-0.125  -0.305323
0  -0.283205
-0.21875  -0.351602
0.03125  -0.334082
0.03125  -0.538827
-0.1875  -0.301774
0.09375  -0.213498
0.03125  -0.117766
-0.03125  -0.318428
-0.0625  -0.307823
0.15625  -0.491713
-0.28125  -0.457641
0.21875  -0.291728
0.125  -0.28849
-0.09375  -0.0768179
0.15625  -0.37588
0.09375  -0.511548
0.03125  -0.276147
-0.1875  -0.22214
-0.1875  -0.163401
-0.15625  -0.305752
0.125  -0.317391
-0.15625  -0.247412
0.0625  -0.138624
-0.03125  -0.353185
0.25  -0.292485
-0.03125  -0.322499
-0.21875  -0.304166
-0.09375  -0.529916
0.03125  -0.288191
-0.09375  -0.457382
0  -0.305463
-0.09375  -0.472695
0  -0.192517
0.15625  -0.445853
0  -0.475812
-0.125  -0.406482
0  -0.253326
0.03125  -0.518739
0.0625  -0.52312
0.0625  -0.172427
0  -0.270527
0.125  -0.264956
0.125  -0.420906
0.0625  -0.342788
-0.25  -0.425741
-0.125  -0.28986
0.1875  -0.402716
0.0625  -0.196789
-0.09375  -0.469907
0  -0.456778
0.0625  -0.485483
-0.0625  -0.223838
-0.09375  -0.27052
-0.25  -0.269001
0.03125  -0.486378
0.15625  -0.181748
0.21875  -0.250637
0.03125  -0.211232
0.15625  -0.329858
-0.21875  -0.236671
-0.15625  -0.455786
0.125  -0.357876
-0.09375  -0.352635
-0.0625  -0.377839
-0.125  -0.547616
0.125  -0.373634
0.125  -0.40233
-0.15625  -0.123875
0  -0.221824
-0.03125  -0.315138
-0.03125  -0.305909
-0.0625  -0.298621
0.125  -0.343216
-0.0625  -0.239358
-0.125  -0.171103
0.03125  -0.373023
-0.25  -0.496796
-0.15625  -0.349628
0.125  -0.495247
0.03125  -0.4285
-0.15625  -0.389052
0.03125  -0.357689
0.15625  -0.340428
-0.09375  -0.427647
0.09375  -0.365205
0.09375  -0.384088
0.15625  -0.338871
0.15625  -0.376753
0.125  -0.254311
-0.09375  -0.575945
-0.03125  -0.302831
-0.28125  -0.290109
-0.09375  -0.303292
-0.03125  -0.382149
-0.0625  -0.308855
0.0625  -0.3634
-0.28125  -0.320242
-0.03125  -0.343499
0.21875  -0.479711
-0.03125  -0.370878
-0.125  -0.42506
0.1875  -0.590769
-0.0625  -0.378555
-0.03125  -0.332909
-0.21875  -0.404552
0  -0.471384
-0.03125  -0.596882
0.15625  -0.143919
-0.03125  -0.391251
0.09375  -0.358829
0.03125  -0.318285
0.0625  -0.181659
0.03125  -0.328322
-0.09375  -0.511212
-0.125  -0.407239
-0.03125  -0.224256
0.03125  -0.493422
-0.125  -0.35368
0.09375  -0.448408
0.125  -0.1703
-0.25  -0.219021
-0.03125  -0.439924
-0.125  -0.287479
-0.1875  -0.323071
0.03125  -0.478604
-0.125  -0.381579
-0.09375  -0.241455
-0.03125  -0.392147
-0.21875  -0.285767
-0.03125  -0.347833
-0.125  -0.443347
-0.125  -0.299971
-0.0625  -0.401775
-0.1875  -0.316801
-0.0625  -0.301174
-0.15625  -0.17862
0.21875  -0.0522194
0  -0.278911
0.03125  -0.572291
0.09375  -0.313549
0.0625  -0.449101
-0.15625  -0.489014
0.03125  -0.387034
0.0625  -0.255176
-0.21875  -0.211087
0.09375  -0.391063
0.21875  -0.403965
-0.0625  -0.277668
-0.09375  -0.32715
-0.03125  -0.156691
0.125  -0.232111
0.0625  -0.430419
0  -0.324011
0.03125  -0.378369
-0.03125  -0.375343
0  -0.24802
-0.15625  -0.492622
0.0625  -0.0463242
0.0625  -0.317088
0.03125  -0.142764
0.03125  -0.431348
-0.09375  -0.244762
0.1875  -0.362788
0.0625  -0.254876
0.21875  -0.381692
0.1875  -0.559962
0.0625  -0.177045
-0.09375  -0.288798
-0.125  -0.515456
0.15625  -0.315169
0.3125  -0.378668
0.09375  -0.502758
-0.03125  -0.440933
0.3125  -0.202719
-0.03125  -0.472906
-0.03125  -0.351324
0.3125  -0.336917
-0.375  -0.418933
0.3125  -0.391586
0.0625  -0.239843
-0.09375  -0.206497
-0.125  -0.449998
0  -0.408078
0.1875  -0.332576
-0.09375  -0.370163
0.0625  -0.219729
0.1875  -0.377877
0.125  -0.469262
-0.0625  -0.248572
0.03125  -0.409568
0.15625  -0.321241
-0.09375  -0.248518
0  -0.261462
-0.09375  -0.484223
-0.03125  -0.260075
-0.15625  -0.230728
0.0625  -0.444054
-0.03125  -0.275554
0.125  -0.21716
-0.09375  -0.222851
-0.1875  -0.369347
0.125  -0.429224
-0.21875  -0.192478
-0.15625  -0.229908
0.03125  -0.307595
0.09375  -0.236874
0.03125  -0.0821085
-0.09375  -0.217857
0.03125  -0.340614
0.0625  -0.39838
0.125  -0.449857
0  -0.167285
-0.0625  -0.314571
0.09375  -0.437749
0.0625  -0.560392
0.125  -0.276675
-0.03125  -0.416654
-0.09375  -0.502794
0.1875  -0.347203
-0.125  -0.0903139
-0.25  -0.21473
-0.25  -0.278711
0.0625  -0.19155
-0.15625  -0.257998
0.3125  -0.315683
0.03125  -0.213496
0.0625  -0.313926
0.0625  -0.272141
0.09375  -0.359866
-0.21875  -0.402238
0.09375  -0.367548
-0.1875  -0.441025
0.15625  -0.309768
-0.125  -0.257126
0.0625  -0.403955
-0.09375  -0.242588
0.1875  -0.165192
0.0625  -0.138055
0.03125  -0.222043
0.28125  -0.228028
0.125  -0.528139
-0.03125  -0.273177
0.15625  -0.199574
0  -0.296574
-0.03125  -0.376787
0  -0.371405
-0.09375  -0.172473
-0.21875  -0.339301
-0.09375  -0.334846
-0.21875  -0.313236
0.125  -0.365843
0.21875  -0.330182
0.125  -0.237512
0.0625  -0.484743
-0.1875  -0.349676
-0.03125  -0.337512
-0.0625  -0.129912
-0.15625  -0.251439
0.0625  -0.383735
-0.09375  -0.266633
0.1875  -0.484525
-0.09375  -0.266131
-0.03125  -0.316883
0.03125  -0.317242
-0.0625  -0.211432
0.0625  -0.480757
0  -0.414508
0.03125  -0.448252
0  -0.376556
-0.09375  -0.435275
0.125  -0.463599
-0.09375  -0.414006
-0.125  -0.305258
0.21875  -0.315083
-0.09375  -0.24208
-0.21875  -0.309188
0.21875  -0.347844
0  -0.215509
0.0625  -0.333806
-0.1875  -0.443229
0.09375  -0.239371
-0.15625  -0.295956
-0.09375  -0.362111
0  -0.335619
0.3125  -0.480711
0.15625  -0.164034
0  -0.226702
0.1875  -0.279344
0  -0.283199
0.09375  -0.556368
-0.03125  -0.423415
0.15625  -0.474761
0.09375  -0.481742
-0.0625  -0.305307
0.09375  -0.320606
-0.15625  -0.458379
-0.25  -0.297117
0  -0.272532
0.0625  -0.348748
-0.03125  -0.488547
-0.03125  -0.389238
0.1875  -0.217238
-0.03125  -0.476689
0  -0.33147
0.0625  -0.406023
0  -0.125546
0.09375  -0.207034
-0.03125  -0.261259
0  -0.431202
0.125  -0.462682
-0.15625  -0.353882
0.15625  -0.222508
0  -0.29469
0.09375  -0.187497
-0.0625  -0.545744
-0.03125  -0.417489
-0.125  -0.319501
0.0625  -0.372743
0  -0.50409
0.03125  -0.481265
0.03125  -0.351064
0.125  -0.294744
-0.09375  -0.406807
0.15625  -0.224112
0  -0.444688
0.03125  -0.438219
-0.0625  -0.242952
-0.125  -0.40845
-0.15625  -0.428418
0.375  -0.451031
-0.09375  -0.444085
-0.03125  -0.149737
-0.0625  -0.352178
0.09375  -0.359296
-0.15625  -0.215814
-0.09375  -0.0445839
-0.21875  -0.446473
-0.0625  -0.338893
-0.15625  -0.128986
-0.03125  -0.163952
-0.0625  -0.450387
0.03125  -0.284194
0.15625  -0.45813
0.09375  -0.23006
0.3125  -0.480284
-0.125  -0.119855
-0.125  -0.408459
0.1875  -0.319362
-0.1875  -0.348276
-0.09375  -0.522587
0.15625  -0.464815
0.34375  -0.222579
0.03125  -0.421946
-0.3125  -0.23855
-0.09375  -0.335429
-0.03125  -0.446753
-0.15625  -0.336855
0  -0.339362
-0.1875  -0.463333
0.34375  -0.394089
0.03125  -0.435954
-0.0625  -0.0538631
-0.03125  -0.244009
-0.15625  -0.485887
-0.03125  -0.165937
0  -0.34396
0  -0.399175
0.09375  -0.375341
-0.0625  -0.305813
0.09375  -0.380016
0.0625  -0.318058
-0.0625  -0.31031
-0.125  -0.217202
0.0625  -0.349229
0.125  -0.341386
0.125  -0.255037
0  -0.302998
0.09375  -0.456428
0.125  -0.296714
0.09375  -0.267119
-0.0625  -0.477169
-0.03125  -0.286086
-0.03125  -0.445937
-0.125  -0.309284
-0.03125  -0.263972
-0.125  -0.377486
-0.15625  -0.369421
-0.125  -0.263109
-0.25  -0.442016
-0.15625  -0.358494
-0.125  -0.336025
0.125  -0.539938
-0.09375  -0.177591
0.34375  -0.414506
0.1875  -0.339893
0  -0.270653
0.1875  -0.405677
0.28125  -0.379569
-0.03125  -0.363573
0.0625  -0.343468
-0.0625  -0.14701
0.125  -0.273808
0.0625  -0.423768
-0.125  -0.48992
0.0625  -0.38884
-0.21875  -0.331193
-0.21875  -0.27788
-0.15625  -0.418473
-0.03125  -0.16866
-0.0625  -0.445627
-0.125  -0.26929
0.1875  -0.314336
-0.03125  -0.214546
0.09375  -0.365971
0.0625  -0.570461
-0.09375  -0.21959
-0.03125  -0.461047
0.09375  -0.0127856
0.125  -0.394734
-0.28125  -0.259612
-0.03125  -0.369253
0.15625  -0.331168
0.0625  -0.401085
-0.125  -0.261601
0.1875  -0.163573
-0.0625  -0.364402
-0.1875  -0.407041
-0.1875  -0.412863
0.0625  -0.610918
-0.25  -0.376297
-0.15625  -0.286513
0  -0.119367
-0.03125  -0.350753
-0.09375  -0.114122
0.125  -0.290585
0.28125  -0.46559
0  -0.156899
0.09375  -0.287672
0.15625  -0.280562
0.03125  -0.400359
-0.03125  -0.308562
-0.0625  -0.489771
-0.25  -0.415117
0.0625  -0.228335
-0.125  -0.300526
-0.1875  -0.288722
-0.125  -0.307777
0.03125  -0.301318
0.03125  -0.245794
0.125  -0.540743
0.03125  -0.359958
0  -0.376923
0.09375  -0.102462
-0.03125  -0.335229
-0.09375  -0.392843
0  -0.428439
-0.09375  -0.23294
-0.125  -0.365166
0.03125  -0.427223
0.125  -0.50708
-0.09375  -0.468642
-0.25  -0.388908
-0.1875  -0.339573
0.0625  -0.519229
-0.0625  -0.515426
-0.15625  -0.377297
-0.1875  -0.262785
0.125  -0.544582
0.0625  -0.385931
0.03125  -0.41753
0.34375  -0.265804
0.09375  -0.462674
0.0625  -0.349299
0  0.0058437
0.21875  -0.380555
0.0625  -0.2751
0  -0.420982
-0.09375  -0.305967
0.0625  -0.447581
0.03125  -0.109826
0.03125  -0.406689
0  -0.211721
-0.0625  -0.26614
0.0625  -0.15992
0.25  -0.446524
0.25  -0.356462
0.03125  -0.301048
0.21875  -0.224197
0.09375  -0.33153
-0.21875  -0.501736
-0.0625  -0.188467
0.15625  -0.27843
-0.09375  -0.403812
-0.09375  -0.178503
-0.15625  -0.212092
0.125  -0.251744
0.0625  -0.299044
0.15625  -0.562577
0.09375  -0.430992
-0.21875  -0.306381
-0.03125  -0.333879
0.0625  -0.155419
-0.28125  -0.341997
0  -0.411523
-0.0625  -0.46764
0.1875  -0.482373
0.03125  -0.5323
0.0625  -0.400771
0.21875  -0.5478
-0.1875  -0.30909
-0.0625  -0.198517
-0.09375  -0.386974
-0.0625  -0.372093
-0.15625  -0.72675
0.0625  -0.39262
-0.09375  -0.276159
-0.0625  -0.246106
0.03125  -0.259907
0.0625  -0.490372
0.1875  -0.345713
0.0625  -0.608827
-0.1875  -0.420979
0.0625  -0.234088
0  -0.385883
-0.125  -0.303866
0.09375  -0.396729
0  -0.369253
0.0625  -0.348798
0.09375  -0.473008
-0.0625  -0.561476
-0.03125  -0.249123
-0.09375  -0.43576
0.15625  -0.57869
0.03125  -0.450991
-0.125  -0.456094
-0.0625  -0.321948
0.125  -0.52112
0.1875  -0.334248
-0.0625  -0.149619
-0.28125  -0.299706
-0.15625  -0.337358
0.03125  -0.28897
-0.125  -0.243145
-0.03125  -0.408633
-0.1875  -0.364119
-0.25  -0.471054
-0.0625  -0.436946
-0.0625  -0.482064
0.0625  -0.416209
-0.09375  -0.406261
-0.1875  -0.457335
-0.0625  -0.341686
0.125  -0.410885
-0.15625  -0.212901
-0.03125  -0.446615
-0.09375  -0.535138
-0.15625  -0.388445
0  -0.486269
-0.09375  -0.445461
-0.0625  -0.445241
0.09375  -0.295173
-0.15625  -0.474678
-0.15625  -0.331308
0.03125  -0.355236
0.0625  -0.267881
-0.09375  -0.322667
0.03125  -0.440077
-0.03125  -0.261393
0.0625  -0.407219
0.0625  -0.36312
-0.03125  -0.230943
-0.21875  -0.462774
-0.09375  -0.394955
-0.0625  -0.150792
-0.28125  -0.422322
-0.125  -0.415903
0.0625  -0.346329
0.03125  -0.322284
-0.15625  -0.308935
-0.1875  -0.19394
-0.03125  -0.436701
-0.15625  -0.0800697
0.09375  -0.558782
-0.125  -0.209317
-0.125  -0.558671
-0.09375  -0.219275
-0.03125  -0.327222
0.03125  -0.294632
0.09375  -0.283646
0.03125  -0.285448
-0.09375  -0.304791
0.1875  -0.369947
0.03125  -0.487441
0.03125  -0.155702
-0.0625  -0.310413
0  -0.442404
0.1875  -0.35233
0.03125  -0.486921
0.125  -0.536684
0  -0.548976
0.1875  -0.417188
-0.1875  -0.434669
-0.15625  -0.387438
0.03125  -0.271412
-0.25  -0.326219
0.03125  -0.186299
-0.0625  -0.47043
0.15625  -0.332289
0  -0.415355
-0.03125  -0.27658
-0.0625  -0.392996
0  -0.418213
-0.09375  -0.415493
0.03125  -0.362575
0.0625  -0.469682
0.0625  -0.419058
0.03125  -0.372639
-0.0625  -0.176448
0.25  -0.47232
0.25  -0.376804
0  -0.434968
0.0625  -0.411431
-0.0625  -0.245438
-0.0625  -0.425183
0  -0.237113
-0.1875  -0.366615
0  -0.568809
-0.03125  -0.318399
-0.09375  -0.471294
0.09375  -0.221673
0.15625  -0.504819
0.125  -0.403868
-0.0625  -0.479249
-0.09375  -0.371134
-0.15625  -0.321267
0.1875  -0.266262
-0.125  -0.317201
0.15625  -0.249773
0.09375  -0.48997
-0.25  -0.416993
0  -0.440708
0.0625  -0.373875
0.3125  -0.494896
0.125  -0.217749
0.0625  -0.412496
0.25  -0.341473
0.03125  -0.436204
0.125  -0.304943
0.03125  -0.413475
-0.03125  -0.358208
0.09375  -0.331718
-0.15625  -0.512021
-0.03125  -0.249855
0.09375  -0.483211
0.125  -0.432354
-0.09375  -0.243716
0.0625  -0.393564
