-0.0625  -0.311736
0.1875  -0.0788856
0.125  -0.360879
-0.0625  -0.275509
0.125  -0.191386
0.125  -0.192212
0.125  -0.202689
-0.4375  -0.248206
0  -0.290149
-0.03125  -0.143734
-0.09375  -0.182349
-0.0625  -0.0518475
0.0625  -0.400619
-0.1875  -0.248241
0.125  -0.225564
-0.03125  -0.269688
0.0625  -0.116705
-0.0625  -0.167812
-0.03125  -0.0599323
0  -0.302499
0.15625  -0.3215
0.09375  -0.306732
-0.0625  -0.27049
0.03125  -0.132378
-0.03125  -0.189031
-0.125  -0.0721025
0.15625  -0.0357401
0.125  -0.324245
-0.21875  -0.355428
0.28125  -0.161814
0.0625  -0.274893
-0.09375  -0.0903501
0.0625  -0.381789
-0.15625  -0.506494
0.09375  -0.446386
-0.0625  -0.100783
0.15625  -0.304343
0.09375  -0.2189
-0.0625  -0.383097
0.125  -0.217103
-0.09375  -0.0338417
-0.1875  -0.192679
-0.09375  -0.370064
0  -0.170852
-0.0625  -0.100153
-0.0625  -0.204715
-0.03125  -0.219438
-0.03125  -0.0598571
0.1875  -0.308566
0.25  -0.239385
-0.03125  -0.246234
0.09375  -0.252394
0.03125  -0.334538
-0.21875  -0.27973
0.09375  -0.280205
0  -0.0761637
0.09375  -0.298688
0.0625  -0.361656
-0.0625  -0.102226
0.03125  -0.11171
0.0625  0.0342116
-0.09375  -0.37233
0.09375  -0.141519
-0.25  -0.132175
0.0625  -0.163432
0.0625  -0.238779
-0.09375  -0.148345
-0.15625  -0.206338
0  -0.405128
0.15625  -0.231055
0.0625  -0.171251
-0.09375  -0.251195
0.15625  -0.463689
0.15625  -0.177918
0.1875  -0.143044
-0.15625  -0.258126
0.03125  -0.314922
-0.0625  -0.395091
-0.25  -0.0221677
-0.1875  -0.342605
-0.03125  -0.239147
-0.1875  -0.250906
0.03125  -0.160712
-0.28125  -0.145295
0.09375  -0.240239
0.03125  -0.216372
0.1875  -0.22812
0  -0.270063
-0.0625  -0.477714
0.09375  -0.1246
-0.0625  -0.307117
0.03125  -0.378766
0  -0.14979
0.0625  -0.423723
0.3125  -0.180391
-0.03125  -0.0234794
-0.0625  -0.233643
0.0625  -0.347995
0  -0.0623149
0.03125  -0.469476
0.1875  -0.385187
-0.03125  -0.216549
-0.125  -0.053104
0.03125  -0.267417
-0.03125  -0.353617
-0.15625  -0.360737
-0.0625  -0.0335589
-0.03125  -0.0702974
0.15625  -0.202285
0.125  -0.178142
-0.09375  -0.399693
-0.125  -0.0817734
0.0625  -0.303878
0.1875  -0.190361
-0.03125  -0.397866
0.0625  -0.332587
0.03125  0.042532
-0.125  -0.193991
0.0625  -0.261
0.0625  -0.34701
0.03125  -0.263558
0.25  -0.114315
-0.03125  -0.319308
-0.15625  -0.204654
-0.0625  -0.0811247
0.09375  -0.181932
0.03125  -0.375189
-0.0625  -0.149117
0.0625  -0.177287
-0.03125  -0.305466
0.0625  -0.295944
-0.09375  -0.204691
0  -0.274096
0.03125  -0.28812
0.0625  -0.336721
-0.0625  -0.315419
-0.03125  -0.412022
-0.0625  -0.389187
-0.0625  -0.26797
-0.125  -0.107315
0.0625  -0.374228
-0.28125  -0.204143
0  -0.385128
-0.03125  -0.0223161
-0.09375  -0.228516
0.15625  -0.0433289
0.03125  -0.21684
-0.15625  -0.148469
0.125  -0.37799
0.09375  -0.42356
-0.15625  -0.429154
0.03125  -0.199628
0.0625  -0.291594
0.125  -0.219414
-0.0625  -0.387631
0.0625  -0.151582
0.09375  -0.14935
0.0625  -0.337443
-0.21875  -0.312902
-0.21875  -0.2413
-0.0625  -0.172156
0.1875  -0.312237
-0.125  -0.335688
0.125  -0.298433
0.0625  -0.26924
0.21875  -0.347786
0.28125  -0.189401
0.09375  -0.0367857
-0.125  -0.399908
-0.03125  -0.185944
-0.1875  -0.170095
0.03125  -0.379644
0.09375  -0.137207
-0.1875  -0.0751134
0.21875  -0.0375554
0.03125  -0.503755
0.0625  -0.164112
0.0625  -0.317885
-0.03125  -0.111968
-0.21875  -0.159857
-0.03125  -0.247941
0.15625  -0.308779
0.125  -0.45994
-0.03125  -0.0144775
-0.0625  -0.447637
-0.0625  -0.221929
0.40625  -0.394568
0.09375  -0.354841
-0.125  -0.383673
0.15625  -0.264141
0.09375  -0.217922
0.125  -0.324323
-0.1875  -0.125371
0.15625  -0.0797408
0.125  -0.143773
-0.125  -0.389727
-0.15625  -0.217596
0  -0.264336
-0.03125  -0.203195
-0.1875  -0.211181
-0.03125  -0.122205
0  -0.269702
0.25  -0.179801
0.1875  -0.380119
-0.15625  -0.370416
-0.0625  -0.281999
-0.03125  -0.300166
0.1875  -0.368776
0  -0.252405
-0.15625  -0.11316
-0.1875  -0.105829
0.1875  -0.1467
0.0625  -0.318187
-0.03125  -0.257372
-0.125  -0.166187
-0.21875  -0.203774
0.15625  -0.333108
-0.21875  -0.277991
0.0625  -0.277178
-0.03125  -0.319764
-0.03125  -0.28785
0  -0.302609
-0.03125  -0.321905
-0.0625  -0.348888
-0.09375  -0.211494
-0.03125  -0.17704
0.03125  -0.123672
0.09375  -0.30364
-0.03125  -0.0551862
0  -0.328396
-0.03125  -0.13422
-0.03125  -0.369883
0  -0.515068
-0.03125  -0.45045
-0.0625  -0.417432
-0.03125  -0.41265
0.09375  -0.23239
0.25  -0.208771
0  -0.0888618
0.0625  -0.226198
0.03125  -0.08676
0.09375  -0.0551031
-0.03125  -0.285021
0  -0.138459
0.09375  -0.225526
-0.15625  -0.217243
-0.125  -0.366249
0.09375  -0.139405
0.5  -0.233808
0.0625  -0.173289
0.09375  -0.275313
0.09375  -0.244739
-0.03125  -0.36082
-0.09375  -0.265092
-0.15625  -0.275113
-0.1875  -0.237887
0  -0.127423
0.125  -0.343633
0.125  -0.330436
0.125  -0.107184
0.0625  0.148977
-0.1875  -0.293466
0.0625  -0.152035
-0.125  -0.361586
-0.28125  -0.20817
-0.03125  -0.0292974
-0.0625  -0.325429
-0.0625  -0.26204
0.09375  -0.228092
0.09375  -0.381502
-0.21875  -0.261178
0  -0.244523
0.125  -0.210259
-0.25  -0.115866
0.0625  -0.13888
-0.0625  -0.0644612
0  -0.192378
0.03125  -0.346108
-0.09375  -0.360937
0.125  -0.0807907
0.28125  -0.281995
-0.03125  -0.0723908
-0.125  -0.276395
-0.15625  -0.240897
0.0625  -0.197229
0.0625  -0.206178
-0.125  -0.0785727
0  -0.281669
0.15625  -0.0765098
0.1875  -0.0338365
-0.375  -0.188341
-0.0625  -0.0469616
-0.0625  -0.19801
0.15625  -0.115895
-0.03125  -0.223681
0  -0.326684
0.21875  -0.335405
-0.125  -0.0777797
0  -0.0735066
-0.1875  -0.136559
-0.0625  -0.256029
0  -0.365062
-0.21875  -0.200604
-0.03125  -0.426782
-0.09375  -0.323325
0.21875  -0.258844
-0.125  -0.348073
-0.1875  -0.197337
-0.09375  -0.0222944
-0.28125  0.0370174
0  -0.127934
0.0625  -0.287508
0.15625  -0.0713243
-0.1875  -0.174878
0  -0.0515399
-0.03125  -0.313497
-0.09375  -0.152897
-0.0625  -0.264689
0.0625  -0.378375
0.03125  -0.216938
-0.21875  -0.133814
0.125  -0.227321
-0.125  -0.270481
-0.03125  -0.226929
0.09375  -0.341438
-0.09375  -0.165184
0.09375  -0.30804
-0.125  -0.388979
0  -0.329983
0  -0.383568
0.15625  -0.0752332
0.25  -0.193254
0.15625  -0.180073
0.03125  -0.23763
-0.09375  -0.138827
0  -0.234277
0.09375  -0.151353
-0.125  -0.356646
0.28125  -0.195272
0.03125  -0.0613056
-0.09375  -0.245455
-0.03125  -0.224417
-0.125  -0.316993
-0.03125  -0.18391
-0.0625  -0.154242
0.15625  -0.385608
-0.09375  -0.409661
0.03125  -0.252931
0.21875  -0.280092
-0.125  -0.0754173
0.03125  -0.277666
0.125  -0.0729446
-0.0625  -0.418986
0.0625  -0.334542
-0.1875  -0.129599
0.125  -0.292509
-0.15625  -0.295368
-0.03125  -0.27786
0.09375  -0.30911
0  -0.164408
0  -0.293093
0.03125  -0.180481
-0.0625  -0.251377
-0.25  -0.286704
0.0625  -0.315915
-0.03125  -0.287368
0.03125  -0.159445
0.09375  -0.234785
0.0625  -0.0539203
0.3125  -0.239294
0.0625  -0.247139
0.0625  -0.160112
0.15625  -0.347723
0  -0.200799
0.09375  -0.0855349
0  -0.353187
-0.0625  -0.159869
-0.125  -0.37207
-0.09375  -0.129307
0.15625  -0.307051
0.09375  -0.174196
0.21875  -0.118083
0.125  -0.0814659
0.03125  -0.0232527
0.03125  0.0677658
0  0.125159
-0.03125  -0.163818
0.0625  -0.137643
-0.15625  -0.128568
-0.0625  -0.164729
-0.09375  -0.353543
0.03125  -0.342793
0.03125  -0.154311
-0.125  -0.247685
-0.03125  -0.456613
0.03125  -0.376813
0.0625  -0.164407
-0.15625  -0.136432
0.0625  -0.366462
0.09375  -0.046701
0.15625  -0.202065
-0.0625  -0.0193918
-0.03125  -0.129326
-0.0625  -0.156187
0.03125  -0.416076
0.28125  -0.345104
0.0625  -0.266695
-0.0625  -0.51581
-0.125  -0.186615
0.03125  -0.355254
-0.03125  -0.288569
-0.03125  -0.12316
-0.03125  -0.350747
0.15625  -0.107651
-0.03125  -0.158083
-0.21875  -0.157848
0  -0.315255
-0.03125  -0.161708
-0.0625  -0.380356
-0.03125  -0.154356
-0.03125  -0.232856
-0.0625  -0.338545
-0.0625  -0.359265
0.0625  -0.264458
-0.125  -0.262251
-0.03125  -0.0770283
-0.15625  -0.351304
0.125  -0.331892
0.0625  -0.0778475
-0.0625  -0.268905
0.03125  -0.193401
-0.1875  -0.311631
-0.1875  -0.169704
0  -0.430268
-0.09375  -0.430217
-0.03125  -0.0640023
0.0625  -0.356792
-0.09375  -0.296535
-0.09375  -0.177282
0  -0.552418
-0.1875  -0.122574
-0.125  -0.425831
-0.09375  0.0286588
0.03125  -0.295374
0.125  -0.24371
0  -0.220452
-0.03125  -0.0733024
-0.09375  -0.151066
0  -0.200217
0.125  -0.161489
-0.03125  -0.148137
-0.21875  -0.409387
0.0625  -0.259137
-0.03125  -0.300651
0.03125  -0.266959
-0.15625  -0.255849
-0.09375  -0.169327
0.125  -0.293636
-0.0625  -0.0334283
-0.21875  -0.209249
-0.09375  -0.375874
-0.40625  -0.146041
0.03125  -0.287076
0.125  -0.136741
-0.21875  -0.210542
0.34375  -0.26321
-0.1875  -0.355727
-0.0625  -0.105494
0.03125  -0.354184
-0.03125  -0.308626
-0.21875  -0.0782879
-0.1875  -0.145415
0.15625  -0.523314
-0.09375  -0.0684517
0.125  -0.284376
-0.09375  -0.113478
0.15625  -0.289415
-0.03125  -0.185286
-0.15625  -0.109129
-0.1875  -0.348369
-0.125  -0.321497
0.25  -0.182148
-0.09375  -0.41278
0.03125  -0.280015
-0.125  -0.0982509
0.09375  -0.475824
0  -0.415077
0.03125  -0.339681
0.1875  -0.100606
0.125  -0.136658
0.03125  -0.314033
0.03125  -0.226403
-0.09375  -0.26078
0.0625  -0.124622
-0.21875  0.025421
-0.0625  -0.00111783
0.125  -0.053313
0.125  -0.513446
-0.09375  -0.17023
-0.03125  -0.20672
0.03125  -0.235399
0.0625  0.0146284
-0.0625  -0.319918
-0.09375  -0.35721
0.09375  -0.286176
0.09375  -0.30441
0.0625  -0.38633
-0.0625  -0.337848
-0.15625  -0.186886
-0.0625  -0.432529
0  -0.0965017
-0.0625  -0.228378
-0.09375  -0.100619
-0.03125  -0.153303
0  -0.41488
0.125  -0.286741
0  -0.432565
0.03125  -0.0886218
0  -0.0851102
0.0625  -0.442747
-0.125  -0.249346
0.09375  0.0858502
0.3125  -0.258515
0.03125  -0.261839
0.09375  -0.115963
-0.09375  -0.252795
0  -0.276282
0.125  -0.116956
0.1875  -0.265983
-0.28125  -0.390752
-0.03125  -0.213658
-0.03125  -0.213015
-0.09375  -0.180879
0.03125  -0.36647
0.03125  -0.27467
0.0625  -0.0892259
0.21875  -0.267477
0.25  -0.26313
0.03125  -0.147735
-0.03125  -0.185577
0  -0.277022
0.25  -0.203327
0.15625  -0.244272
0.03125  -0.107461
0  -0.112739
-0.21875  -0.00143087
-0.0625  -0.183138
0.09375  -0.198583
-0.09375  -0.298207
0.125  -0.387876
0.03125  -0.156059
0  -0.332439
0.125  -0.264552
-0.09375  -0.30356
0.0625  -0.300215
0.125  -0.110473
-0.0625  -0.370086
0.0625  -0.134955
-0.03125  -0.329503
-0.09375  -0.30976
-0.0625  -0.16595
-0.0625  -0.432105
0.125  -0.211777
0.125  -0.176611
-0.03125  -0.221674
0.09375  -0.32202
0.1875  0.0484759
0.03125  -0.329639
-0.15625  -0.318075
-0.25  -0.233662
0.09375  -0.337093
0.0625  -0.266165
-0.03125  -0.068987
-0.15625  -0.223774
-0.0625  -0.315119
0.03125  -0.322456
0.15625  -0.2798
0.125  -0.213483
-0.125  -0.342543
-0.09375  -0.112332
0.125  0.132126
0.0625  -0.0169009
-0.09375  -0.128233
-0.15625  -0.18984
0.03125  -0.18954
0  -0.327567
-0.09375  -0.199834
0.21875  -0.220271
-0.0625  -0.297622
-0.15625  -0.3002
0.03125  -0.273038
-0.0625  -0.375036
0.0625  -0.161418
-0.09375  -0.154272
-0.1875  -0.271993
0.03125  -0.256955
0.03125  -0.12622
0  -0.206608
-0.03125  -0.262686
0  -0.21593
0.0625  -0.144891
-0.1875  -0.318057
-0.15625  -0.255572
0.0625  -0.309415
0.125  -0.314742
-0.25  -0.19684
-0.21875  -0.194987
-0.1875  -0.129893
-0.15625  -0.254707
0.09375  -0.0189993
0.09375  -0.494098
0.03125  -0.0673553
0.125  -0.111516
0  -0.16253
-0.09375  -0.447669
-0.03125  -0.210845
0.09375  -0.308662
-0.09375  -0.122286
-0.3125  -0.289241
0.0625  -0.298005
-0.03125  -0.348318
0.0625  -0.295198
0  -0.392273
0.125  -0.469223
0.0625  -0.236916
-0.3125  -0.19419
0.03125  -0.102483
-0.125  -0.332084
-0.125  -0.17286
0.28125  -0.153622
0.09375  -0.566435
0.0625  -0.3577
0.15625  -0.382391
-0.03125  -0.409487
-0.15625  -0.197396
-0.09375  -0.182468
0.09375  -0.178714
0.125  -0.12667
0.21875  -0.151557
-0.21875  -0.325013
-0.15625  -0.136812
-0.03125  -0.198902
0.03125  -0.241148
-0.0625  -0.483638
0.1875  -0.099069
0.28125  -0.384815
-0.09375  -0.19738
-0.1875  -0.205208
-0.1875  -0.263446
-0.15625  -0.169745
-0.0625  -0.162312
-0.25  -0.235698
0.0625  -0.278375
-0.09375  -0.151925
-0.03125  -0.112992
0.03125  -0.0682605
-0.125  -0.276739
0.0625  -0.368887
-0.28125  -0.257434
0.09375  -0.267355
-0.03125  -0.258047
-0.0625  -0.262977
-0.25  -0.120344
-0.09375  -0.224743
-0.09375  -0.196676
-0.0625  -0.19776
0.03125  -0.230892
0.03125  -0.0984296
0.21875  -0.317725
0.09375  -0.021507
0.1875  -0.315619
-0.0625  -0.436508
0.0625  -0.018988
-0.03125  -0.118028
0.0625  -0.302413
0.21875  -0.322436
0.15625  -0.43166
-0.28125  -0.21355
-0.09375  -0.00395844
-0.0625  -0.191231
-0.125  -0.110289
-0.125  -0.200537
0.1875  -0.261314
-0.28125  -0.134819
0.0625  -0.197925
0.25  -0.250178
-0.1875  -0.346366
0  -0.186202
0.1875  -0.0550918
-0.15625  -0.297516
0  -0.157388
-0.1875  -0.178268
0.125  -0.329927
-0.0625  -0.242528
0.3125  -0.117763
0.03125  -0.319888
0.0625  -0.287929
-0.125  -0.291253
-0.09375  -0.389129
0  -0.00408996
-0.03125  -0.158462
0.125  -0.294307
-0.0625  -0.439202
-0.0625  -0.140354
-0.09375  -0.253722
0.1875  -0.382223
0.15625  -0.335714
0.0625  -0.213682
-0.09375  -0.0726152
-0.03125  -0.0591517
0.21875  -0.124288
0.09375  -0.22685
-0.09375  -0.385335
0.03125  -0.264922
-0.0625  -0.191895
0.125  -0.257597
0.1875  -0.230168
0.15625  -0.204229
-0.03125  -0.298408
-0.09375  -0.183239
-0.03125  -0.189997
0  -0.227312
0.15625  -0.208236
0.09375  -0.214966
0.1875  -0.283561
0.1875  -0.393635
0.0625  -0.291557
-0.0625  0.00370962
-0.03125  -0.390283
0  0.0518473
0.125  -0.481373
-0.09375  -0.277499
0.0625  -0.420612
0.125  0.0267564
-0.0625  -0.441017
0.21875  -0.295041
0.03125  -0.300646
0.28125  -0.183132
-0.03125  -0.13152
-0.0625  -0.206253
-0.15625  -0.236563
0.1875  -0.266781
0  -0.259916
0.0625  -0.354912
-0.34375  -0.156305
-0.0625  -0.378674
-0.03125  -0.22625
0.03125  -0.15191
0.09375  -0.320804
0.0625  -0.294901
-0.03125  -0.244449
-0.09375  -0.244528
0.0625  -0.0431534
0  -0.0891572
-0.0625  -0.383109
-0.21875  -0.357937
0.03125  -0.101721
-0.03125  -0.216259
-0.15625  -0.157649
-0.03125  -0.176297
-0.03125  -0.186478
0.3125  -0.385106
-0.09375  -0.160264
-0.03125  -0.280181
-0.03125  -0.300912
-0.03125  -0.162216
0.125  -0.219942
-0.15625  -0.436198
0.03125  -0.350918
0.15625  -0.26282
-0.09375  -0.401941
-0.1875  -0.13773
0.03125  -0.188102
-0.0625  -0.287135
-0.1875  -0.313298
-0.0625  -0.171028
0.1875  -0.0127574
0.21875  -0.12758
-0.21875  -0.331787
0.1875  -0.0692972
0.03125  -0.442956
0.0625  -0.220892
0  -0.302488
0  -0.177872
0.09375  -0.258233
0.0625  -0.079574
0.125  -0.206751
-0.03125  -0.490975
0.09375  -0.106415
-0.09375  -0.0924304
-0.125  -0.215108
-0.21875  -0.257111
0  -0.227971
0  -0.101728
-0.03125  -0.39564
0.03125  -0.259769
-0.0625  -0.14632
0.125  -0.34523
-0.03125  -0.457909
0.0625  -0.176199
-0.0625  -0.0432046
0  -0.20891
0.15625  -0.22521
-0.03125  -0.394389
0.09375  -0.129747
-0.25  -0.184159
-0.0625  -0.34411
0.0625  -0.0665795
-0.03125  -0.321129
0.0625  -0.273298
-0.0625  -0.543532
0.09375  -0.106548
0.125  -0.236894
-0.0625  0.0646661
0.1875  -0.312437
-0.0625  -0.324117
-0.0625  -0.134961
0.0625  -0.223903
0.09375  -0.166114
0.125  -0.270211
0.03125  -0.154708
0.09375  -0.10537
0.21875  -0.311304
-0.09375  -0.199173
0.125  -0.389711
0.21875  -0.083341
-0.15625  -0.353797
-0.1875  -0.201679
0.0625  -0.28772
-0.25  -0.41963
-0.125  -0.186682
-0.0625  -0.235079
0  -0.315583
-0.125  -0.385327
0.09375  -0.348601
0.09375  -0.438496
-0.0625  -0.278571
-0.09375  -0.262195
-0.09375  -0.243103
-0.03125  -0.0571119
-0.15625  -0.358182
0  -0.293784
0.125  -0.156911
-0.28125  -0.251758
-0.09375  0.0218399
0  -0.18506
-0.0625  -0.139167
-0.09375  -0.197459
-0.09375  -0.302898
-0.03125  -0.432135
-0.125  -0.359646
-0.0625  -0.202456
-0.0625  -0.384455
0.125  -0.261506
0  -0.214237
0.34375  -0.312114
0.125  -0.0768984
-0.0625  -0.100669
0.03125  -0.282264
-0.1875  -0.174687
0  -0.232024
0.28125  -0.186799
-0.125  -0.120993
0.0625  -0.262344
0.125  -0.290437
-0.0625  -0.0367849
0.03125  -0.0413658
0  -0.363639
0.0625  -0.100053
0.21875  -0.301129
0  -0.0829323
-0.15625  -0.196153
-0.09375  -0.301841
0  -0.367668
0  -0.189798
0.4375  -0.135375
-0.0625  -0.30222
0.03125  -0.483153
0  -0.188126
-0.03125  -0.497596
0  -0.41549
0.09375  -0.160761
0.1875  -0.0889033
0.125  -0.12995
-0.1875  -0.165995
-0.15625  -0.138135
0.03125  -0.293257
0.15625  -0.583009
-0.0625  -0.295407
0  -0.476585
0  -0.0801369
-0.0625  -0.0533131
-0.09375  -0.204371
-0.03125  -0.201583
0.125  -0.303213
-0.125  -0.0941684
-0.03125  -0.142035
-0.09375  -0.0783103
0.09375  -0.388147
-0.0625  -0.252971
0.0625  -0.0682805
0.1875  -0.291954
-0.21875  -0.165207
0.125  -0.128539
0.03125  -0.241333
0.03125  -0.150594
0.0625  -0.209759
-0.03125  -0.429844
0.0625  -0.243457
-0.09375  -0.22933
0.09375  -0.0229953
0.125  -0.0891611
-0.03125  -0.338905
0  -0.225531
0.09375  -0.207267
-0.1875  -0.345289
0.09375  -0.156297
0  -0.359967
0.09375  -0.31407
-0.0625  0.0576188
0.0625  -0.341944
-0.03125  -0.162124
0  -0.0749534
0.1875  -0.272523
-0.21875  -0.227534
0.125  -0.210114
-0.21875  -0.205523
-0.09375  -0.275657
-0.09375  -0.348925
-0.09375  -0.208535
0  -0.261388
-0.09375  -0.0888277
0.0625  -0.397575
0.21875  -0.288569
-0.0625  -0.109544
0  -0.228376
0  -0.0148457
0.15625  -0.230706
0.125  -0.0586946
0.03125  -0.324943
-0.09375  -0.0826466
0.125  -0.285175
0.28125  -0.28403
0.09375  -0.313406
-0.0625  -0.17248
-0.0625  -0.23282
0  -0.183102
0.25  -0.203287
-0.125  -0.0756159
-0.09375  -0.186687
-0.1875  -0.390394
-0.0625  -0.22013
-0.125  -0.133245
0.1875  -0.459297
0.25  -0.2325
0.03125  -0.411991
-0.15625  -0.0836597
0.0625  -0.261415
0.0625  -0.253077
-0.0625  -0.159554
-0.09375  -0.195299
0.03125  -0.249332
-0.21875  -0.239109
0.21875  -0.533361
0.15625  -0.245012
-0.09375  -0.132428
0.125  -0.467408
-0.03125  -0.368569
0.03125  -0.337894
-0.1875  -0.0402238
-0.09375  -0.0645706
0.125  -0.132849
-0.1875  -0.321499
0.1875  -0.0847159
-0.0625  -0.155376
0.15625  -0.205671
0  -0.329131
0.0625  -0.198858
0.125  -0.213095
0.21875  -0.327357
0.09375  -0.294831
0  -0.272221
-0.15625  -0.389871
0  -0.0772819
-0.125  -0.15484
-0.125  -0.133641
-0.09375  -0.211118
0.125  -0.114002
0.0625  -0.205395
0.15625  -0.404484
-0.15625  -0.342845
-0.0625  -0.206288
-0.03125  -0.162928
-0.15625  -0.339142
0.03125  -0.388987
0  -0.334929
0.03125  -0.204551
0  -0.224832
0.125  -0.101015
0.15625  -0.481939
0.15625  -0.0421565
0  -0.206243
-0.125  -0.399351
0.125  -0.426388
0.0625  -0.291439
0.0625  -0.426146
0.125  -0.223284
0.0625  -0.245354
-0.0625  -0.00436524
-0.03125  -0.342891
0.03125  -0.278702
-0.0625  -0.304642
-0.125  -0.292663
-0.09375  -0.266947
0.15625  -0.32856
-0.15625  -0.171828
0  -0.0449359
-0.3125  -0.27351
0.09375  -0.412053
-0.0625  -0.29338
0.1875  -0.288395
0.1875  -0.114614
-0.125  -0.326474
0.03125  -0.390708
-0.0625  -0.111503
-0.25  -0.188527
-0.09375  -0.175129
-0.125  -0.19469
-0.03125  -0.322134
0.0625  -0.131124
0.03125  -0.380611
0.15625  -0.28758
-0.3125  -0.326403
-0.125  -0.211634
0.03125  -0.171105
0.375  -0.362595
-0.34375  -0.229955
0.15625  -0.363523
0.09375  -0.200937
0.03125  -0.406024
-0.0625  -0.250939
-0.03125  -0.301189
-0.09375  -0.298678
-0.0625  -0.268519
-0.125  -0.256167
0.09375  -0.1928
0.03125  -0.312366
-0.09375  -0.295753
-0.1875  -0.142058
0.09375  -0.277029
-0.28125  -0.247452
0  -0.101911
0.15625  -0.214174
-0.03125  -0.494604
0.15625  -0.176696
0.0625  -0.399756
-0.1875  -0.199966
0.0625  -0.260761
-0.0625  -0.13061
-0.03125  -0.0735412
0  -0.0343632
0.21875  -0.284271
-0.0625  -0.085738
-0.15625  -0.143192
-0.0625  -0.103807
0.21875  -0.280668
-0.03125  -0.299997
-0.0625  -0.396008
-0.1875  -0.175219
0.03125  -0.265296
-0.1875  -0.483473
0.03125  -0.655323
-0.125  -0.254514
0.1875  -0.256641
-0.03125  -0.0603738
0.125  -0.345362
-0.125  -0.146775
-0.15625  -0.339503
0.125  -0.393059
-0.09375  -0.149642
0  -0.222803
-0.125  -0.113681
0.03125  -0.102736
0.0625  -0.0409596
0.1875  -0.293804
-0.1875  -0.379759
-0.125  -0.122986
-0.125  -0.24751
-0.09375  -0.350214
0.03125  -0.152107
0.125  -0.260156
0.03125  -0.290283
-0.25  -0.210544
0.21875  -0.202727
0.125  -0.248888
0.03125  -0.299404
-0.03125  -0.372376
0.0625  -0.213565
-0.25  -0.21702
0.0625  -0.279352
-0.03125  -0.317762
0.09375  -0.0184013
-0.125  -0.152593
0.03125  -0.139862
-0.09375  -0.253988
0.125  -0.297282
0.3125  -0.255721
-0.09375  -0.285057
0  -0.31707
0.0625  -0.198783
-0.09375  -0.103086
0.03125  -0.294075
0  -0.176964
0.03125  -0.205898
0.21875  -0.310693
0.40625  -0.326234
0.1875  -0.270345
0.15625  -0.204435
-0.125  -0.125227
0.0625  -0.204652
0.0625  -0.35426
0  -0.215392
0.125  -0.181665
-0.03125  -0.0851143
0.09375  -0.1649
0.15625  -0.301905
0  0.0407546
0.21875  -0.206458
0.1875  -0.598693
0.125  -0.0694632
-0.125  -0.297479
0  -0.316054
0  -0.107192
0  0.0580592
-0.03125  0.0220763
-0.1875  -0.277707
0.03125  -0.182015
-0.03125  -0.123476
-0.09375  -0.3436
0.15625  -0.0823751
-0.0625  -0.134551
-0.21875  -0.0376257
0.0625  -0.274951
-0.09375  -0.153477
-0.03125  -0.245369
0  -0.447279
0.03125  -0.203099
-0.09375  -0.325864
0.1875  -0.136278
-0.0625  -0.320699
0.125  -0.297324
0.0625  -0.176079
-0.15625  -0.259187
-0.1875  -0.180285
0.1875  -0.429471
0  -0.205766
-0.15625  -0.322207
0  -0.1624
0.125  -0.34788
0.0625  -0.239662
0.1875  -0.359457
0.125  -0.300452
-0.03125  -0.103296
0.03125  -0.21656
0.125  -0.201038
-0.125  -0.194865
0.09375  -0.440521
0.03125  -0.369896
0.09375  -0.420796
0  -0.140383
-0.03125  -0.233794
-0.03125  -0.335868
0  -0.406205
-0.125  -0.451431
0.125  -0.138359
-0.21875  -0.511908
0.03125  -0.300715
-0.1875  -0.377573
0.03125  -0.113166
-0.0625  -0.296002
0.03125  0.0183621
0.125  -0.151506
0.03125  -0.199124
-0.09375  -0.204451
0.03125  -0.326093
-0.03125  -0.106169
-0.15625  0.0376168
0.1875  -0.0620348
0.15625  -0.293393
0.0625  -0.397797
-0.21875  -0.296025
-0.21875  -0.153465
0.15625  -0.125891
0.0625  -0.525772
-0.25  -0.242555
0.09375  -0.173472
-0.21875  -0.26454
-0.09375  -0.421049
0.21875  -0.17182
-0.1875  -0.221691
0  -0.278156
0.09375  -0.175881
0  -0.30823
0.0625  -0.370445
0.0625  -0.424271
0.15625  -0.17006
-0.25  -0.269283
0  -0.204778
0.03125  -0.226667
0.25  -0.104436
-0.03125  -0.127039
0  -0.0693183
0.0625  -0.103134
-0.09375  -0.225938
-0.125  -0.239681
-0.0625  -0.115518
0.09375  0.0353635
-0.0625  -0.34822
-0.15625  -0.193646
0.1875  -0.278781
0.0625  -0.218339
0.125  0.00975442
-0.15625  -0.459123
0.09375  -0.249436
0.125  -0.217057
0.09375  -0.427499
0.15625  -0.23586
-0.125  -0.183603
0.09375  -0.0547342
0.09375  -0.210721
-0.125  -0.331749
-0.125  -0.0201211
0.34375  -0.237972
-0.28125  -0.235434
-0.0625  0.020728
0.21875  -0.353597
0.25  -0.23283
0.0625  -0.20252
-0.03125  -0.289904
0.09375  -0.382504
-0.21875  -0.141358
0.09375  -0.2075
0.03125  -0.347458
-0.0625  -0.369017
0.21875  -0.24132
0.25  -0.19201
-0.0625  -0.100201
-0.09375  -0.0855784
-0.25  -0.382771
0  -0.0949847
-0.03125  -0.281585
0.15625  -0.29624
-0.0625  -0.27177
-0.03125  0.0361413
0  -0.478889
0.0625  -0.277296
0.0625  -0.249416
