0.03125  -0.725297
0.375  -0.487203
-0.03125  -0.501151
0.0625  -0.595608
-0.21875  -0.616003
-0.03125  -0.552785
0.1875  -0.347549
-0.4375  -0.55046
0  -0.592155
-0.03125  -0.523056
-0.15625  -0.577846
0.0625  -0.449552
0.21875  -0.454824
-0.0625  -0.503609
0  -0.31612
0.21875  -0.486245
0.15625  -0.470794
-0.15625  -0.500653
0.125  -0.320879
0.09375  -0.536598
0.125  -0.500253
0.125  -0.581631
0.21875  -0.47385
-0.125  -0.65604
-0.15625  -0.605346
0.0625  -0.511757
-0.34375  -0.576714
0.03125  -0.70833
0  -0.572967
0.15625  -0.757185
0  -0.677018
-0.15625  -0.345706
0  -0.53484
0.0625  -0.492112
0  -0.31938
-0.03125  -0.648605
0.03125  -0.504227
-0.1875  -0.389309
0.1875  -0.550847
-0.0625  -0.345313
0.03125  -0.669446
-0.09375  -0.373031
-0.03125  -0.562106
-0.09375  -0.350994
0.03125  -0.601449
0.0625  -0.376994
-0.21875  -0.531463
0.09375  -0.465239
0.03125  -0.611064
-0.21875  -0.441584
0.03125  -0.484695
0.03125  -0.612194
-0.0625  -0.693166
0.25  -0.507707
0.0625  -0.561453
-0.125  -0.49178
0.0625  -0.42462
0.0625  -0.333661
-0.0625  -0.728344
0.03125  -0.368662
0  -0.437656
0.09375  -0.68227
0.09375  -0.627923
-0.1875  -0.504346
0.0625  -0.681307
0.125  -0.532076
0.1875  -0.34075
0  -0.644602
-0.15625  -0.587698
-0.1875  -0.431649
0  -0.600089
0  -0.611935
0.125  -0.638063
-0.25  -0.487261
0.09375  -0.684377
-0.1875  -0.596666
0.25  -0.577284
0.0625  -0.278642
-0.125  -0.612803
0.03125  -0.552429
0.1875  -0.544543
-0.125  -0.584265
0.03125  -0.586468
0.03125  -0.510414
-0.0625  -0.595267
0.125  -0.72171
0.15625  -0.580777
-0.03125  -0.550126
-0.0625  -0.616049
0.03125  -0.752519
0.125  -0.71547
-0.0625  -0.604367
-0.0625  -0.465807
-0.03125  -0.407314
0.15625  -0.583954
0.125  -0.599921
0.03125  -0.528379
-0.09375  -0.449926
-0.09375  -0.556352
-0.125  -0.430677
0.125  -0.648456
0.03125  -0.548595
-0.1875  -0.527006
0.03125  -0.438978
0  -0.364263
0.09375  -0.469122
-0.25  -0.426359
0.0625  -0.449897
0.28125  -0.529378
-0.125  -0.401544
0  -0.513754
0  -0.395834
-0.0625  -0.485231
0.09375  -0.497465
0.28125  -0.557864
-0.03125  -0.38891
0.03125  -0.447219
-0.0625  -0.471756
0  -0.52965
0.1875  -0.357397
-0.09375  -0.39865
0.03125  -0.456216
-0.09375  -0.594351
-0.15625  -0.473866
-0.0625  -0.494218
-0.0625  -0.528719
0.1875  -0.512641
-0.125  -0.503572
-0.03125  -0.445847
0.03125  -0.46848
-0.03125  -0.335853
-0.03125  -0.471322
-0.0625  -0.430559
0.0625  -0.579211
0.0625  -0.599263
0.28125  -0.376162
-0.0625  -0.33327
-0.09375  -0.429032
-0.375  -0.586949
-0.125  -0.552934
-0.125  -0.50873
0.125  -0.523163
-0.09375  -0.568419
0.125  -0.419137
-0.03125  -0.51662
0.1875  -0.617664
-0.125  -0.277807
0.03125  -0.504617
0.1875  -0.368634
-0.09375  -0.567497
-0.09375  -0.446321
0.03125  -0.603448
0  -0.4622
-0.0625  -0.645316
-0.125  -0.407339
-0.03125  -0.636402
-0.125  -0.581641
0  -0.499666
-0.125  -0.514355
0.15625  -0.510195
0.09375  -0.185852
0.125  -0.462262
0.1875  -0.484824
-0.125  -0.495479
0.1875  -0.616876
-0.1875  -0.605749
-0.03125  -0.444064
-0.28125  -0.39687
-0.0625  -0.322449
0  -0.552198
-0.1875  -0.489306
-0.125  -0.688077
-0.15625  -0.473775
-0.15625  -0.678581
0.15625  -0.474494
0.21875  -0.48904
0.09375  -0.288705
0.03125  -0.407228
0.0625  -0.434787
0.0625  -0.548122
0.03125  -0.254228
0.09375  -0.513283
0.0625  -0.350733
0.1875  -0.438388
0.21875  -0.607591
-0.03125  -0.562001
0.15625  -0.457667
0.03125  -0.633542
-0.21875  -0.567265
0  -0.227983
-0.21875  -0.43207
0.03125  -0.455296
-0.09375  -0.747084
-0.125  -0.488428
0.09375  -0.490545
0.125  -0.504813
0.125  -0.682605
0.03125  -0.477752
0.15625  -0.501511
-0.09375  -0.639313
0.09375  -0.48059
-0.03125  -0.413233
-0.21875  -0.42918
0.125  -0.540723
0.125  -0.44725
-0.0625  -0.486784
0.15625  -0.317397
-0.0625  -0.374826
0  -0.505067
-0.03125  -0.491417
-0.125  -0.358224
-0.0625  -0.390806
0.0625  -0.562222
-0.125  -0.583569
-0.21875  -0.547315
-0.0625  -0.51653
-0.03125  -0.342295
-0.0625  -0.318611
-0.03125  -0.538338
0  -0.608674
-0.0625  -0.578311
0.25  -0.653135
0  -0.540644
0.125  -0.439313
-0.09375  -0.527628
0.125  -0.503035
0  -0.59597
0.09375  -0.536373
-0.0625  -0.548687
0.3125  -0.56498
0.25  -0.637366
-0.03125  -0.674241
-0.09375  -0.346049
0.0625  -0.586764
-0.0625  -0.446078
-0.09375  -0.420677
0.34375  -0.267678
-0.15625  -0.570656
0.0625  -0.476634
0.03125  -0.431361
0.03125  -0.55611
0.125  -0.617347
0.15625  -0.480811
0.0625  -0.570588
-0.09375  -0.567235
-0.21875  -0.612546
0.125  -0.434265
-0.25  -0.55972
0.28125  -0.31909
0.125  -0.420975
0  -0.597362
0.03125  -0.446808
-0.09375  -0.349328
0.0625  -0.716227
0.125  -0.659273
-0.09375  -0.446101
-0.03125  -0.493254
-0.25  -0.31252
-0.15625  -0.600099
0.09375  -0.444513
-0.0625  -0.503773
-0.3125  -0.428903
0.09375  -0.372688
0.09375  -0.431032
-0.03125  -0.364575
-0.1875  -0.42395
0.09375  -0.291675
-0.0625  -0.695179
0.03125  -0.472998
0  -0.458019
-0.125  -0.487183
-0.21875  -0.427708
0.0625  -0.548519
0.0625  -0.53312
-0.125  -0.565778
0  -0.495332
-0.03125  -0.371318
-0.15625  -0.433911
-0.15625  -0.51608
-0.0625  -0.459828
-0.125  -0.531035
0.09375  -0.551212
-0.03125  -0.498196
0.09375  -0.37281
-0.0625  -0.463811
-0.15625  -0.419966
0  -0.408074
0.0625  -0.41882
-0.15625  -0.70093
-0.03125  -0.645372
-0.0625  -0.668252
-0.15625  -0.635452
0.03125  -0.339739
-0.0625  -0.374985
-0.09375  -0.465963
-0.25  -0.472391
0.09375  -0.503577
0.1875  -0.571179
0.15625  -0.422581
-0.09375  -0.635166
0.09375  -0.613252
0  -0.481726
-0.15625  -0.592728
-0.4375  -0.633585
0.125  -0.543249
0.21875  -0.453394
0.09375  -0.434486
-0.0625  -0.442747
0.25  -0.57343
-0.03125  -0.457842
-0.15625  -0.468462
0  -0.291937
0.1875  -0.489376
0  -0.478158
0.03125  -0.518799
-0.125  -0.504392
-0.0625  -0.316718
0.1875  -0.568048
-0.0625  -0.611012
-0.03125  -0.60604
-0.0625  -0.490249
0.0625  -0.457687
-0.0625  -0.529123
-0.28125  -0.367921
0.03125  -0.494952
0.3125  -0.526628
0  -0.640346
0.0625  -0.408545
0.28125  -0.358611
0.15625  -0.427796
0.09375  -0.55835
-0.09375  -0.54058
0.09375  -0.494561
0.15625  -0.679733
0  -0.326016
-0.09375  -0.432672
-0.03125  -0.485107
-0.03125  -0.404373
-0.03125  -0.491267
-0.0625  -0.598892
0.0625  -0.551958
0.28125  -0.504621
0.09375  -0.522639
0.1875  -0.468484
-0.03125  -0.678509
-0.34375  -0.362744
0  -0.455596
0.09375  -0.584635
-0.09375  -0.543812
0.09375  -0.525986
0.15625  -0.294954
0.15625  -0.594723
-0.09375  -0.428839
-0.15625  -0.52617
0.09375  -0.456581
0.09375  -0.492982
-0.03125  -0.444884
0.0625  -0.453791
0.0625  -0.618243
0.03125  -0.406993
-0.03125  -0.604024
0  -0.419795
0.03125  -0.35134
0.03125  -0.407455
0.0625  -0.446381
0.0625  -0.60519
-0.0625  -0.487451
0.0625  -0.488833
-0.03125  -0.518288
-0.09375  -0.681136
-0.125  -0.398964
0.0625  -0.505479
0.03125  -0.667715
0.09375  -0.622005
0.03125  -0.462294
0.1875  -0.5283
-0.09375  -0.493803
0.125  -0.282399
-0.03125  -0.487999
-0.1875  -0.640575
0  -0.497645
-0.15625  -0.614052
-0.0625  -0.49878
0.15625  -0.456046
0.28125  -0.625149
0.03125  -0.609923
-0.21875  -0.26523
0  -0.3192
-0.0625  -0.477277
-0.21875  -0.439473
-0.0625  -0.529348
-0.0625  -0.440205
0  -0.36065
-0.0625  -0.597204
0.03125  -0.582973
-0.03125  -0.557688
0.28125  -0.409048
-0.0625  -0.430464
0.03125  -0.517425
0  -0.378904
-0.09375  -0.54636
0.03125  -0.491266
-0.03125  -0.408149
-0.21875  -0.615994
0.15625  -0.356938
-0.125  -0.445477
-0.03125  -0.278498
0.21875  -0.371025
-0.125  -0.559645
0.03125  -0.582333
0.09375  -0.328834
-0.09375  -0.526908
0.03125  -0.459199
-0.15625  -0.564894
0.03125  -0.531782
0.09375  -0.423731
-0.15625  -0.523397
-0.125  -0.369929
-0.03125  -0.487028
-0.03125  -0.43163
0.25  -0.489646
0.125  -0.452505
0.09375  -0.599999
0.09375  -0.596318
-0.0625  -0.5521
0.03125  -0.517186
0.21875  -0.67693
0.03125  -0.468242
0.0625  -0.361138
0.03125  -0.564032
-0.1875  -0.454975
0.03125  -0.508658
-0.09375  -0.639719
0.15625  -0.44609
-0.09375  -0.511541
-0.1875  -0.516429
0.03125  -0.623138
0  -0.471562
-0.21875  -0.332281
-0.125  -0.502309
0  -0.44906
-0.15625  -0.478822
-0.03125  -0.541403
0  -0.551689
0.03125  -0.468579
-0.21875  -0.623604
0.21875  -0.476005
0.1875  -0.51655
-0.0625  -0.444521
0  -0.324729
-0.1875  -0.516053
-0.03125  -0.646748
-0.0625  -0.674321
-0.3125  -0.504606
0  -0.590542
0.25  -0.366647
-0.09375  -0.415003
0.1875  -0.515795
0.15625  -0.455452
0  -0.444268
0.0625  -0.375057
0.15625  -0.488086
0.0625  -0.351366
0  -0.537732
0.15625  -0.388908
0.3125  -0.645403
-0.09375  -0.457609
-0.09375  -0.333983
0.09375  -0.58657
0.0625  -0.432319
0.0625  -0.508149
-0.09375  -0.29721
0.15625  -0.647176
0  -0.724956
0.03125  -0.558431
-0.21875  -0.411324
-0.0625  -0.598583
0.125  -0.407189
-0.03125  -0.464297
-0.03125  -0.421636
0  -0.628098
0  -0.396998
-0.125  -0.405165
-0.03125  -0.409233
0.03125  -0.432045
0.28125  -0.429956
-0.0625  -0.625145
0.09375  -0.31495
0.15625  -0.501938
0.125  -0.462586
-0.34375  -0.540867
0.03125  -0.483738
0  -0.588056
-0.0625  -0.690557
-0.28125  -0.420949
0.15625  -0.476616
-0.125  -0.464074
-0.125  -0.387338
0.03125  -0.408652
0.09375  -0.413376
0.03125  -0.581241
-0.0625  -0.482417
0.1875  -0.610426
-0.28125  -0.486347
-0.03125  -0.522921
0.25  -0.621062
-0.03125  -0.358326
0.03125  -0.296955
0.1875  -0.505715
-0.09375  -0.430281
-0.1875  -0.586069
-0.25  -0.542166
0  -0.516839
0.03125  -0.389739
0.21875  -0.486493
0.03125  -0.273417
0.03125  -0.725668
0  -0.349058
0.0625  -0.260092
0.03125  -0.448476
0.03125  -0.428762
-0.1875  -0.524792
0.03125  -0.577117
0.125  -0.547324
-0.0625  -0.315745
-0.03125  -0.732535
0.125  -0.56214
0.09375  -0.586621
0.125  -0.501174
0.03125  -0.660444
-0.125  -0.506839
-0.0625  -0.588553
-0.03125  -0.674016
-0.28125  -0.532659
-0.15625  -0.360476
0.15625  -0.457697
-0.21875  -0.5111
0.03125  -0.451194
-0.0625  -0.540107
0.1875  -0.451661
-0.0625  -0.354843
-0.09375  -0.443843
-0.125  -0.544829
-0.21875  -0.383332
0  -0.530179
0.03125  -0.426846
0.125  -0.688157
-0.03125  -0.466711
-0.15625  -0.539194
0.09375  -0.442813
-0.09375  -0.477681
-0.15625  -0.547931
-0.09375  -0.473609
0.0625  -0.548534
0.09375  -0.225141
-0.09375  -0.330562
0.15625  -0.541143
0.34375  -0.435639
0.1875  -0.488297
0.15625  -0.528895
-0.0625  -0.486301
-0.125  -0.585696
0.0625  -0.570472
0.09375  -0.604325
0.15625  -0.393591
-0.09375  -0.368294
0.21875  -0.453318
0.125  -0.604248
-0.09375  -0.561325
0.125  -0.312723
0.0625  -0.386883
0  -0.546131
0.0625  -0.446123
-0.03125  -0.616879
-0.25  -0.455339
0.0625  -0.439636
-0.03125  -0.65402
0  -0.682591
0.0625  -0.481269
-0.1875  -0.525757
0.21875  -0.395071
0.09375  -0.358534
0.09375  -0.510124
0.03125  -0.542817
-0.34375  -0.498179
0.03125  -0.763938
-0.0625  -0.569923
0.03125  -0.720337
0.1875  -0.41116
-0.1875  -0.560019
0.15625  -0.528509
0.09375  -0.556456
-0.03125  -0.568605
0.21875  -0.354896
0  -0.599284
0  -0.568962
0.1875  -0.535332
-0.125  -0.442651
0.09375  -0.455012
0.125  -0.570139
-0.03125  -0.487496
-0.25  -0.446959
0.09375  -0.609125
-0.0625  -0.627316
0  -0.606548
0.125  -0.292116
-0.09375  -0.548217
-0.03125  -0.691121
0.0625  -0.606199
0.15625  -0.383447
0  -0.453752
-0.03125  -0.373323
-0.125  -0.489584
0.125  -0.574883
-0.3125  -0.58723
-0.0625  -0.550907
-0.15625  -0.644924
-0.0625  -0.555665
-0.125  -0.491241
0.3125  -0.485973
-0.09375  -0.622744
0  -0.434303
0.125  -0.604481
0.03125  -0.518359
-0.34375  -0.456819
0.15625  -0.574952
-0.0625  -0.58502
-0.03125  -0.414053
0.0625  -0.462377
0.21875  -0.504718
-0.1875  -0.481501
0.09375  -0.386155
0.0625  -0.467975
-0.1875  -0.558514
-0.15625  -0.506778
0.09375  -0.61236
-0.125  -0.314396
0.0625  -0.46031
-0.0625  -0.498222
-0.3125  -0.441648
0.03125  -0.572527
0.15625  -0.455283
0.0625  -0.572043
0.3125  -0.486671
0.15625  -0.41816
0.25  -0.420505
0.28125  -0.530386
0.03125  -0.423457
-0.15625  -0.605309
0  -0.540586
-0.09375  -0.581352
-0.25  -0.528499
-0.03125  -0.373466
-0.09375  -0.598602
-0.03125  -0.467623
0.03125  -0.511301
-0.0625  -0.63596
0.09375  -0.464648
0  -0.703841
-0.0625  -0.480077
0.03125  -0.614952
0.125  -0.316019
0.09375  -0.281246
-0.0625  -0.503726
0.09375  -0.411419
0.125  -0.372923
-0.09375  -0.441611
0.125  -0.522459
0.1875  -0.461495
-0.1875  -0.587899
-0.09375  -0.639854
-0.28125  -0.433511
-0.21875  -0.399989
0.125  -0.392281
-0.0625  -0.405248
0.125  -0.492513
0.09375  -0.571825
-0.0625  -0.417503
-0.09375  -0.284695
0.1875  -0.620132
-0.09375  -0.333403
0  -0.363838
0.03125  -0.619441
-0.0625  -0.291517
0  -0.387716
0  -0.484957
0.03125  -0.571079
-0.03125  -0.416751
0.03125  -0.397437
-0.1875  -0.330348
0.09375  -0.502081
-0.09375  -0.582607
0.03125  -0.497851
-0.125  -0.507955
-0.03125  -0.538902
0.03125  -0.513444
0  -0.475042
0.0625  -0.568152
0  -0.407091
-0.15625  -0.343423
-0.03125  -0.623106
0.15625  -0.236169
-0.0625  -0.615968
-0.4375  -0.410378
-0.03125  -0.533514
0  -0.635959
0  -0.64592
0.03125  -0.47572
-0.0625  -0.455796
0.3125  -0.460802
0.0625  -0.558884
0.1875  -0.524793
-0.28125  -0.486496
-0.1875  -0.618316
0.03125  -0.526854
-0.09375  -0.560747
-0.125  -0.360205
-0.09375  -0.475996
-0.125  -0.704157
-0.21875  -0.672585
-0.03125  -0.557975
0.15625  -0.539384
0.03125  -0.73108
0.03125  -0.457163
0  -0.468432
0.125  -0.493587
-0.15625  -0.536168
-0.0625  -0.507777
-0.15625  -0.54013
-0.03125  -0.607809
0.0625  -0.626464
0  -0.507874
0.15625  -0.502474
0.0625  -0.36484
-0.15625  -0.601407
0.09375  -0.594947
0  -0.395129
0.09375  -0.348963
-0.0625  -0.378345
0  -0.415914
0.03125  -0.673138
-0.0625  -0.51836
-0.125  -0.402174
0.03125  -0.600565
0.1875  -0.355509
-0.03125  -0.584684
0.03125  -0.558813
-0.0625  -0.571772
0.125  -0.666788
0.03125  -0.496014
0.1875  -0.510909
-0.03125  -0.445869
0.1875  -0.605309
-0.15625  -0.441445
0.03125  -0.579084
0.15625  -0.604875
0.09375  -0.684445
0.09375  -0.489753
0.125  -0.432305
-0.125  -0.492619
0.125  -0.709978
0.09375  -0.48596
-0.15625  -0.4323
-0.03125  -0.361172
-0.0625  -0.572907
0.03125  -0.583267
-0.03125  -0.430575
-0.0625  -0.499597
-0.15625  -0.494007
-0.125  -0.708797
-0.0625  -0.317022
0  -0.488484
-0.03125  -0.394365
-0.28125  -0.547161
-0.03125  -0.411964
0.09375  -0.524692
-0.1875  -0.567118
-0.03125  -0.56355
0.0625  -0.373243
0.0625  -0.553087
-0.21875  -0.510114
0.0625  -0.378405
0.03125  -0.498561
0.125  -0.520712
-0.03125  -0.536744
-0.09375  -0.399119
0  -0.572527
-0.0625  -0.350485
-0.03125  -0.370781
0.03125  -0.616642
0.15625  -0.54255
0.1875  -0.486533
-0.125  -0.620617
0.0625  -0.569901
0.15625  -0.520295
-0.15625  -0.484699
0.0625  -0.446236
0.09375  -0.327988
-0.15625  -0.414268
-0.21875  -0.544313
0.0625  -0.534678
-0.0625  -0.291232
-0.1875  -0.495542
0  -0.626632
0.125  -0.497504
-0.0625  -0.68974
0.125  -0.578991
0.0625  -0.217236
0  -0.399644
0.09375  -0.676667
-0.15625  -0.544584
0.125  -0.402652
0.0625  -0.544459
-0.15625  -0.455351
0.1875  -0.429087
0.1875  -0.478544
0  -0.521501
0  -0.371371
-0.09375  -0.470542
0.09375  -0.645554
0  -0.561841
-0.21875  -0.517824
0.125  -0.317672
0.0625  -0.417568
-0.0625  -0.41411
0.09375  -0.381153
-0.125  -0.534611
0.15625  -0.503565
0  -0.554861
-0.125  -0.653783
0  -0.601291
0  -0.334854
-0.125  -0.394315
0.0625  -0.335964
0.15625  -0.576604
0.21875  -0.508244
-0.0625  -0.545845
0.21875  -0.555952
-0.125  -0.489151
-0.15625  -0.410398
-0.21875  -0.52263
-0.0625  -0.580977
-0.1875  -0.500374
-0.09375  -0.533404
0.15625  -0.42487
0.03125  -0.361539
-0.0625  -0.492164
-0.09375  -0.594608
-0.09375  -0.574222
-0.15625  -0.474006
0  -0.298814
-0.0625  -0.421374
-0.125  -0.330026
-0.1875  -0.489161
0.09375  -0.630178
0.0625  -0.466087
0.03125  -0.524578
0.03125  -0.405723
0.03125  -0.562679
0.03125  -0.500896
-0.0625  -0.516956
0.03125  -0.456532
0.15625  -0.461219
-0.03125  -0.548319
0  -0.512068
0.25  -0.566016
-0.375  -0.525473
0.0625  -0.554794
-0.09375  -0.490974
0  -0.382852
0  -0.65797
0  -0.543293
-0.0625  -0.49484
0  -0.530004
-0.0625  -0.536425
-0.09375  -0.584788
-0.0625  -0.436714
0  -0.448776
0.125  -0.435953
-0.0625  -0.592512
0.03125  -0.380327
-0.125  -0.372582
0.0625  -0.533808
-0.125  -0.596955
0.125  -0.588084
0.03125  -0.385999
0.09375  -0.306685
0  -0.484192
0.0625  -0.617422
-0.125  -0.447661
-0.03125  -0.538096
-0.15625  -0.431083
-0.125  -0.379321
0.03125  -0.521131
-0.15625  -0.622113
0.09375  -0.420774
-0.0625  -0.634883
-0.21875  -0.623509
0  -0.611991
0.0625  -0.627755
0  -0.636486
0.21875  -0.367601
-0.03125  -0.351181
-0.15625  -0.57294
0  -0.590022
-0.0625  -0.495474
0.15625  -0.428936
-0.0625  -0.526856
0.25  -0.623364
0.15625  -0.459281
-0.125  -0.5589
0.09375  -0.369014
-0.09375  -0.533008
-0.03125  -0.395482
0.03125  -0.575534
0.03125  -0.413302
-0.03125  -0.273859
0.09375  -0.488238
0.03125  -0.4281
-0.0625  -0.494822
0.0625  -0.376979
-0.1875  -0.500782
-0.09375  -0.623347
0.0625  -0.459942
0.0625  -0.390687
0.0625  -0.550735
-0.21875  -0.568361
-0.09375  -0.49257
-0.09375  -0.60875
-0.03125  -0.385543
-0.09375  -0.48402
-0.125  -0.532271
0.1875  -0.406938
-0.0625  -0.406655
0.03125  -0.445889
0.21875  -0.340421
-0.09375  -0.605373
-0.125  -0.457351
-0.03125  -0.63475
-0.15625  -0.42524
0.15625  -0.565729
-0.03125  -0.464118
-0.3125  -0.615024
-0.0625  -0.555722
-0.09375  -0.408795
0.03125  -0.380957
-0.09375  -0.543547
0.0625  -0.33562
0.0625  -0.387853
-0.0625  -0.318187
-0.03125  -0.457828
0.25  -0.469627
-0.09375  -0.617124
-0.125  -0.495798
-0.15625  -0.457559
-0.125  -0.461875
0.125  -0.313443
-0.0625  -0.526676
-0.03125  -0.578646
-0.0625  -0.573882
0.21875  -0.436746
0.0625  -0.575778
-0.15625  -0.373753
-0.125  -0.428564
-0.0625  -0.368131
0.03125  -0.548553
0.0625  -0.468467
0  -0.504893
-0.15625  -0.40168
-0.0625  -0.422983
-0.25  -0.322683
0.15625  -0.329054
0.0625  -0.426117
0  -0.552433
0  -0.379724
-0.15625  -0.355662
0.09375  -0.460746
-0.0625  -0.478651
0.09375  -0.574906
0.25  -0.469616
-0.0625  -0.503605
-0.15625  -0.534778
0.0625  -0.515478
0  -0.55841
0.0625  -0.655765
0.0625  -0.582289
-0.1875  -0.331548
-0.03125  -0.675023
0.03125  -0.335962
-0.0625  -0.252071
0.03125  -0.530705
-0.125  -0.453462
-0.09375  -0.532969
-0.1875  -0.590815
-0.15625  -0.507691
-0.09375  -0.521633
0.15625  -0.520665
-0.25  -0.535211
-0.09375  -0.618007
-0.125  -0.481494
-0.125  -0.629876
-0.09375  -0.420083
-0.09375  -0.457267
0.0625  -0.60802
-0.09375  -0.600284
0.0625  -0.472961
0.21875  -0.574284
0.09375  -0.641259
-0.03125  -0.455891
0.0625  -0.280848
0.125  -0.593103
0.21875  -0.585461
0.03125  -0.523877
-0.15625  -0.208498
0.03125  -0.549486
0.15625  -0.517106
0  -0.435276
0.09375  -0.553651
0.03125  -0.581082
0.125  -0.703634
0.15625  -0.778792
0.03125  -0.439094
0  -0.422609
-0.09375  -0.562103
0.1875  -0.556032
-0.09375  -0.387966
0.03125  -0.422933
-0.03125  -0.412374
-0.0625  -0.510842
-0.28125  -0.369962
-0.03125  -0.467648
-0.15625  -0.438365
0.0625  -0.529111
0.125  -0.398685
-0.15625  -0.503797
0.21875  -0.596907
0.03125  -0.481047
-0.125  -0.461522
-0.3125  -0.504795
0.09375  -0.414958
-0.125  -0.549562
-0.0625  -0.559485
0.0625  -0.508372
-0.125  -0.437609
0.0625  -0.508628
-0.15625  -0.457467
0.0625  -0.605511
0.1875  -0.490806
-0.25  -0.472939
0  -0.364757
-0.0625  -0.542397
0.125  -0.496651
-0.21875  -0.312404
-0.125  -0.356665
0.03125  -0.54442
0.125  -0.406764
0.125  -0.557667
0.09375  -0.463898
0.125  -0.420906
0.15625  -0.356126
0.0625  -0.399235
-0.0625  -0.630228
-0.21875  -0.643847
0.09375  -0.741717
-0.25  -0.566404
0.125  -0.666213
0.0625  -0.395722
-0.09375  -0.529895
-0.0625  -0.629795
0.0625  -0.521254
0.34375  -0.542427
-0.25  -0.497163
0.03125  -0.492171
-0.21875  -0.348777
-0.09375  -0.580249
0.09375  -0.670464
-0.03125  -0.486076
0.125  -0.546735
0.125  -0.573241
-0.1875  -0.547218
-0.1875  -0.387895
-0.21875  -0.629784
0.25  -0.583796
-0.09375  -0.581798
0.03125  -0.306334
-0.15625  -0.546469
-0.0625  -0.451608
-0.0625  -0.467175
0.03125  -0.603048
0.15625  -0.288419
-0.09375  -0.472434
0.03125  -0.615378
0.0625  -0.532511
-0.03125  -0.417736
0.03125  -0.406516
0.125  -0.426643
0.09375  -0.406124
-0.03125  -0.41522
-0.0625  -0.446222
0.21875  -0.517324
-0.03125  -0.431533
-0.125  -0.543576
0.03125  -0.414399
-0.125  -0.427273
0  -0.424911
-0.0625  -0.417251
0  -0.443089
-0.34375  -0.578166
0.1875  -0.469583
0.1875  -0.422811
-0.03125  -0.442269
0.1875  -0.551605
-0.15625  -0.580058
0.09375  -0.33564
0.125  -0.488491
-0.0625  -0.360306
0.1875  -0.376761
0.03125  -0.688938
-0.09375  -0.523936
0.15625  -0.519935
0.3125  -0.46387
0.03125  -0.559167
-0.03125  -0.386827
-0.0625  -0.494543
0.03125  -0.466394
-0.15625  -0.649698
-0.125  -0.42166
0.0625  -0.390583
-0.0625  -0.427226
-0.03125  -0.708395
0  -0.336816
0.09375  -0.543709
0.03125  -0.54133
0.34375  -0.5408
-0.03125  -0.545829
0.1875  -0.545533
0.125  -0.465795
-0.03125  -0.599032
0.125  -0.552154
-0.125  -0.569227
-0.1875  -0.481534
0  -0.41748
0.03125  -0.472142
0  -0.292276
0.03125  -0.544989
0.125  -0.678005
0.15625  -0.523669
0.09375  -0.524657
-0.09375  -0.64718
-0.28125  -0.482699
-0.25  -0.420008
0.125  -0.596145
0.21875  -0.515992
-0.03125  -0.336769
-0.21875  -0.519784
-0.3125  -0.629549
0.0625  -0.544953
0.0625  -0.405045
0  -0.712718
0.0625  -0.514862
0  -0.532234
0.03125  -0.42086
0.28125  -0.516236
0.09375  -0.401153
0.03125  -0.47381
-0.125  -0.515794
0.25  -0.528704
-0.25  -0.496667
-0.1875  -0.560057
-0.125  -0.496902
0.0625  -0.510359
0  -0.503574
0.21875  -0.6446
-0.0625  -0.510044
-0.3125  -0.704132
0.1875  -0.32814
0.0625  -0.559188
0.0625  -0.615161
0.125  -0.451065
-0.125  -0.548312
0  -0.619079
0.03125  -0.532689
0  -0.596969
-0.09375  -0.426012
-0.03125  -0.393342
-0.0625  -0.571708
0  -0.531653
0.0625  -0.523073
0  -0.535445
-0.09375  -0.492075
0.03125  -0.56019
0.21875  -0.433522
-0.03125  -0.375548
0.0625  -0.72433
-0.40625  -0.484761
0.1875  -0.538152
-0.125  -0.424516
0.125  -0.346134
0.09375  -0.617679
-0.125  -0.326938
0.1875  -0.338163
0  -0.743419
0.15625  -0.58716
-0.0625  -0.474841
