0.03125  -0.108156
0  -0.126467
-0.1875  -0.00791146
-0.03125  -0.21503
-0.15625  0.0350421
-0.0625  -0.124582
0.03125  -0.0008518
0.03125  -0.0733661
-0.09375  0.0457039
-0.09375  -0.360861
0.125  -0.0581521
0.09375  -0.0816103
-0.21875  -0.0260903
0.125  0.256389
-0.125  -0.0448667
-0.09375  -0.228758
0.03125  -0.169355
-0.125  -0.231513
0.09375  -0.198998
-0.03125  -0.302364
0.0625  -0.170927
0.125  -0.148743
-0.0625  -0.0591189
-0.0625  -0.454742
0.0625  -0.0795021
0.09375  -0.03525
-0.09375  -0.0251268
-0.125  0.0249494
-0.25  -0.0692887
0.0625  -0.159089
-0.15625  -0.160918
-0.25  -0.190488
-0.125  -0.0789941
0  0.0436913
0.0625  -0.206427
-0.03125  -0.048588
0  -0.310295
-0.0625  -0.183054
-0.0625  -0.161003
0.3125  0.0605733
0  -0.143937
-0.09375  -0.155522
0.0625  -0.00743149
0.0625  -0.175674
0.0625  0.0244689
0  -0.0709305
-0.09375  -0.0310694
0.0625  -0.0432928
0.09375  -0.13816
0.1875  -0.209357
0  -0.104017
-0.25  0.0814987
0.15625  -0.212793
0.03125  -0.119809
-0.125  -0.0700864
0.15625  -0.122405
0  -0.142602
-0.03125  -0.158976
0.0625  -0.159542
-0.03125  -0.0269032
-0.03125  -0.198516
0.125  -0.0844663
0.03125  0.069023
-0.34375  -0.277919
-0.25  -0.224575
0.21875  0.0296702
0.03125  -0.0230757
-0.125  -0.0817258
0.03125  -0.185193
0.0625  -0.0305248
0.15625  -0.0692678
0.28125  -0.331724
-0.09375  -0.116592
-0.03125  -0.0208592
-0.03125  -0.228831
-0.0625  -0.042647
0.09375  -0.0825601
-0.125  -0.0275563
-0.03125  -0.175581
0.09375  -0.311745
-0.03125  -0.105152
-0.03125  0.016308
0.0625  -0.204193
-0.03125  0.0654227
0  -0.142541
0.125  0.0158287
-0.0625  0.0542939
0.03125  0.0121416
0  -0.0695405
0  -0.2441
-0.25  -0.091109
0.03125  -0.123265
0.0625  -0.21082
-0.0625  -0.139403
-0.0625  -0.176836
-0.15625  -0.0795396
-0.09375  -0.000882844
-0.25  -0.226684
0.15625  0.0128075
0.25  -0.344098
-0.21875  -0.234705
0.1875  0.148025
0  -0.150899
-0.25  -0.359557
0.125  -0.0601642
0.15625  -0.0881165
0.03125  -0.176617
-0.25  -0.0444867
0.0625  -0.128817
-0.03125  -0.0769928
0.125  -0.23023
0.09375  -0.0206933
0  -0.0835621
0  0.0509113
0.0625  -0.130718
0.09375  0.0640218
-0.25  0.0188122
-0.0625  0.0850766
-0.03125  -0.032349
-0.03125  -0.0535873
-0.09375  0.0254315
0.21875  0.0153481
-0.09375  -0.0715277
0.15625  -0.264374
-0.125  0.0693212
0.09375  -0.145153
-0.03125  -0.0216128
0.125  0.172169
0.03125  -0.0606718
0.28125  0.0213373
-0.15625  0.0523778
-0.1875  0.0822737
-0.03125  0.105164
-0.03125  -0.00547309
-0.03125  -0.0272094
0.03125  -0.123231
-0.09375  0.0220926
0.125  -0.1744
0.21875  -0.121624
-0.1875  0.0527399
0.0625  -0.28109
-0.09375  -0.107926
-0.1875  0.113493
-0.09375  0.0763467
0.09375  -0.04978
-0.03125  -0.106327
-0.09375  -0.139352
-0.15625  -0.020755
-0.15625  -0.082727
0.0625  -0.0245751
0  -0.248042
0.09375  0.0070835
0.15625  -0.300812
-0.03125  -0.135246
0.0625  -0.0795656
-0.03125  -0.0689878
-0.34375  -0.270256
0.09375  0.221512
-0.03125  -0.0910432
-0.03125  -0.0451694
0.03125  -0.0711645
-0.125  -0.0812755
-0.03125  -0.152309
0.125  -0.180841
-0.1875  -0.0246794
0  0.0759732
-0.09375  -0.0438255
-0.0625  -0.107834
-0.03125  -0.182796
0.03125  -0.0605713
0.09375  -0.0117709
-0.21875  -0.161163
-0.0625  -0.0682259
0.03125  -0.104833
-0.28125  -0.0984947
-0.1875  -0.108083
0.03125  -0.270505
-0.09375  -0.170684
-0.28125  0.0395919
0.15625  -0.102556
-0.03125  -0.207331
-0.15625  -0.0884524
0.125  -0.0286251
0  -0.121903
-0.0625  -0.0467245
-0.28125  -0.243261
0.03125  -0.203397
-0.0625  -0.276374
-0.09375  -0.276598
0.25  0.0702253
-0.0625  -0.102448
0.03125  -0.160459
0.0625  -0.106672
0.0625  -0.11558
0.0625  0.0489217
-0.1875  -0.183477
0.15625  0.0277897
0.03125  -0.0378535
0  -0.0511715
0.0625  -0.156906
0.125  -0.306606
-0.21875  -0.0577768
0.09375  -0.00721638
0  0.321019
0.09375  -0.125168
-0.1875  -0.0519431
-0.0625  -0.137362
-0.21875  -0.13314
-0.09375  0.0949812
0.21875  -0.355419
0.0625  -0.39645
0.03125  -0.0246862
-0.15625  -0.253479
0.125  -0.221781
-0.21875  -0.131821
0.0625  -0.240773
0.21875  -0.234811
-0.09375  -0.00334144
0.25  -0.12596
-0.15625  -0.116924
0.03125  -0.00716091
-0.03125  -0.196021
0  -0.159027
0  -0.225574
0  -0.0812424
0.09375  -0.0241073
0.09375  -0.053061
-0.15625  0.150377
0  -0.230312
-0.125  -0.134889
-0.03125  -0.153672
-0.25  -0.153553
-0.15625  -0.154379
0  0.0487619
0.1875  0.00134455
-0.125  -0.0940815
-0.09375  -0.161181
0.125  0.0799016
-0.09375  -0.0875154
0.125  -0.144562
-0.03125  -0.267118
-0.09375  -0.169772
-0.0625  0.0064734
-0.15625  -0.246407
-0.0625  0.0495831
-0.0625  -0.0553876
0.125  -0.103459
0.125  0.0579203
0.09375  -0.0597223
-0.09375  -0.0503867
0.03125  -0.211118
0.09375  -0.0101494
-0.03125  -0.000474601
0.15625  0.0146097
0.0625  0.0800712
-0.03125  0.11755
0.125  -0.114035
-0.21875  -0.234673
0.09375  -0.127961
-0.1875  -0.153066
0.0625  -0.00821202
-0.125  -0.103938
-0.03125  -0.0953493
0.03125  0.0853539
0  -0.0552055
0  -0.0941023
0.15625  -0.046185
0  -0.157765
0  0.0280115
-0.21875  -0.227503
-0.1875  0.0980283
0.09375  -0.0965584
0.09375  -0.222374
-0.09375  -0.225527
-0.09375  -0.13732
0.0625  -0.0312014
-0.1875  -0.0963864
-0.09375  0.0318427
-0.09375  0.11129
0.15625  -0.0580318
0  -0.132178
-0.03125  -0.110063
0.1875  -0.0301107
-0.0625  -0.145044
0  0.0853635
0.03125  -0.13505
-0.34375  -0.171074
-0.21875  -0.0592979
0  -0.104698
0  -0.148567
0  -0.186426
0.03125  -0.175802
0.03125  -0.137619
0  -0.0209351
0.0625  -0.1217
0.03125  -0.0666261
0.0625  -0.0264798
0.03125  0.0932481
-0.0625  -0.117889
0.03125  -0.0943473
0  -0.0975972
0.21875  -0.233334
0.03125  0.00672993
-0.125  -0.184655
0.125  0.05031
-0.0625  0.135992
-0.0625  -0.165877
-0.15625  -0.125586
0.125  -0.249078
0.125  0.0564141
0.125  0.0301798
0.0625  -0.119494
0.09375  -0.202626
-0.125  -0.0394588
-0.0625  -0.341884
0.125  -0.417011
0  0.0624434
0  -0.0220716
-0.0625  -0.0821898
0.15625  -0.11575
0  -0.11565
0.15625  -0.133472
0  0.00210997
-0.09375  0.0682255
0.0625  0.0686095
0.1875  -0.0660603
-0.03125  -0.115301
0  -0.00516264
0.09375  0.0769781
0  -0.0500595
0  -0.00420223
0.03125  -0.40524
0  -0.0185043
-0.15625  -0.36674
0.125  0.0311267
0.09375  -0.0622869
-0.0625  -0.241047
0.1875  -0.293249
-0.0625  -0.0550941
0.03125  -0.191389
0.09375  -0.0868995
-0.0625  -0.382727
-0.1875  -0.02462
0  -0.165287
-0.03125  -0.215908
-0.125  -0.136544
-0.125  -0.0850152
0  -0.0477031
-0.15625  -0.0724759
0.125  -0.18167
-0.1875  0.101082
0  -0.0639093
-0.15625  0.026551
-0.125  -0.285354
-0.0625  -0.0603552
0.125  -0.154594
-0.21875  -0.0862332
0.0625  -0.0734748
0.25  -0.105987
0.1875  0.0162771
-0.125  -0.312397
-0.0625  -0.144471
0.0625  -0.0832888
0.0625  -0.160864
0  0.0541601
0.125  -0.0946499
0  -0.270657
0.03125  0.0166555
0.0625  -0.0516918
0.0625  0.0408728
0.125  -0.0339947
0.09375  -0.0753023
0.15625  0.0449296
-0.03125  -0.132113
0.0625  0.00824165
-0.0625  -0.139178
0.0625  0.139075
-0.15625  -0.0193362
-0.375  0.0283607
0.21875  -0.0064342
-0.125  -0.0511954
0.03125  -0.138763
0.125  -0.280889
-0.125  -0.215531
0.0625  0.0302356
0  -0.247378
-0.125  -0.0539828
-0.09375  -0.245036
0  -0.14237
-0.1875  -0.279812
0.0625  0.0115942
-0.0625  -0.0911649
0.1875  -0.168455
-0.0625  -0.197284
0.125  -0.101412
0.03125  -0.131261
-0.09375  -0.126598
-0.125  -0.312992
-0.125  0.0740405
0  -0.193744
-0.09375  -0.294727
0.09375  0.121982
0.0625  -0.209638
0.21875  -0.0495479
-0.03125  -0.105458
-0.0625  -0.283319
0.21875  -0.150839
0.09375  -0.394416
-0.21875  0.0162174
-0.15625  -0.0660955
0.125  -0.0423442
-0.09375  -0.111197
0.03125  -0.25336
0  -0.0590059
-0.0625  0.0999253
-0.15625  -0.269215
0.09375  -0.0532424
0.15625  0.0544804
0.09375  -0.119825
-0.1875  0.0503216
-0.09375  -0.122085
0.1875  -0.31715
0.0625  -0.26971
0.3125  0.00172529
0  0.12007
0.3125  -0.159848
0.0625  0.0776804
0.1875  -0.230415
-0.03125  0.0379543
0.21875  -0.356179
0.15625  0.0389183
0.125  0.137208
-0.125  -0.183783
-0.03125  -0.0189658
0.125  0.000367602
-0.0625  -0.107559
0.03125  -0.0150226
-0.15625  -0.0406962
-0.125  -0.0545974
0  -0.0202045
0.15625  -0.213062
0.125  -0.0800592
-0.125  -0.312731
0.03125  -0.226029
-0.09375  -0.0439537
0.15625  -0.133977
0.21875  -0.240928
0.25  -0.0749506
0.125  -0.250871
0.125  -0.147888
0.0625  -0.244811
-0.28125  -0.1249
0.125  -0.172033
-0.09375  -0.163635
0.1875  -0.273145
0.15625  0.0424744
0.15625  -0.174053
0.0625  -0.0500252
0.03125  0.039845
-0.1875  -0.230205
-0.21875  -0.0963577
0  -0.0390213
0  -0.0939525
-0.09375  -0.112718
0.03125  -0.0188096
-0.03125  0.0484778
0.15625  -0.189668
0  -0.0695382
-0.09375  0.0808053
0  -0.0893058
-0.0625  -0.19837
-0.15625  0.000517783
0.0625  0.0660802
0.0625  -0.171838
0.0625  0.0281588
0.1875  -0.218031
0.03125  -0.218334
0.0625  -0.182825
0.1875  0.130628
-0.03125  -0.111237
0.21875  -0.00218221
-0.0625  -0.180586
0.03125  -0.032556
0.1875  -0.0190294
-0.0625  -0.214018
0.21875  -0.0930983
0.03125  0.116499
0.0625  -0.256228
0.03125  0.0548187
0.15625  -0.163602
0.125  0.0202323
0  -0.226503
0.0625  -0.159465
-0.09375  -0.221248
-0.28125  -0.147472
-0.15625  0.0130156
-0.09375  -0.199852
0  -0.215795
0.28125  0.084453
0.21875  -0.0328937
-0.03125  -0.0373149
-0.0625  -0.232727
0  0.243751
-0.09375  -0.251563
0  -0.224473
0.15625  0.0730006
-0.15625  -0.0896669
0.0625  -0.0746296
0.03125  -0.107497
0.1875  -0.0368591
-0.09375  -0.137594
0.1875  -0.236697
0.1875  0.0395601
-0.0625  -0.0203967
-0.15625  -0.182556
0  0.0374718
0.15625  -0.149613
-0.09375  -0.0901309
-0.03125  -0.182223
-0.03125  0.0198208
0.125  -0.261754
-0.03125  0.0122453
0.09375  -0.0422916
0  -0.108702
0  -0.206822
0.25  -0.107951
-0.125  -0.0433041
0.0625  0.140181
0.125  0.0902279
0.25  -0.276778
0.09375  0.0471323
0.125  0.0514048
0.1875  0.0044167
-0.09375  -0.272332
-0.03125  -0.062029
-0.03125  -0.000755914
-0.03125  -0.0453063
0.03125  -0.0393374
-0.03125  -0.146979
0.03125  -0.172866
0.21875  -0.0684073
-0.03125  -0.245911
0.03125  -0.0443503
0.09375  0.0348062
0.03125  -0.149916
0  -0.024867
0.03125  -0.0343807
-0.03125  -0.304452
-0.0625  0.0948629
-0.0625  0.0793195
0.09375  -0.330256
0.0625  -0.228881
-0.0625  0.045758
-0.03125  0.0616273
0.03125  -0.136844
0.09375  -0.0689002
-0.125  -0.15134
-0.03125  -0.119914
-0.21875  -0.154367
-0.21875  0.0231432
-0.03125  -0.110058
0.375  0.0977146
-0.03125  0.0416979
0.0625  -0.0684911
0.15625  -0.0844723
0.0625  -0.218329
-0.15625  -0.129524
-0.1875  0.0838179
0.09375  -0.0732609
-0.1875  0.00434511
-0.15625  -0.261192
-0.03125  -0.088952
0  -0.201002
0.03125  0.0446203
0.0625  -0.0443909
0.1875  -0.254161
0.125  -0.0765401
0.03125  -0.186875
-0.03125  0.019527
-0.25  0.116018
0.09375  -0.13463
-0.0625  -0.0187525
0.21875  -0.16692
-0.09375  0.0434515
0.03125  -0.073521
0.0625  -0.14206
-0.03125  -0.144814
-0.09375  -0.295649
-0.28125  -0.122923
-0.125  0.0915182
-0.0625  -0.131907
0.09375  -0.227157
0.03125  -0.184375
-0.0625  0.0227107
0.09375  -0.211808
0.03125  -0.191233
0.03125  -0.258101
0  -0.0676458
0.125  -0.0985577
0  -0.0623995
-0.125  -0.0292623
0  -0.0307488
0.09375  -0.104873
0.25  -0.0681239
-0.03125  -0.131178
0.03125  -0.252287
0.03125  -0.0663799
0  0.00484377
-0.03125  0.0572593
-0.0625  -0.219402
0.09375  -0.195268
-0.09375  -0.0699244
-0.0625  -0.117058
-0.15625  -0.0736209
0.3125  -0.113395
-0.1875  -0.0156127
-0.09375  -0.237619
0.03125  0.0724605
0.125  -0.0762883
0.15625  -0.05095
-0.125  -0.210317
-0.09375  -0.00427167
-0.0625  -0.0981841
-0.15625  -0.14227
0.03125  -0.196948
-0.0625  -0.180629
0.0625  -0.0771461
-0.15625  0.0197107
0.03125  -0.0891318
-0.09375  -0.265143
-0.03125  -0.280227
-0.25  -0.306625
-0.03125  -0.256786
-0.25  0.0247083
-0.0625  -0.0233392
-0.0625  -0.242222
0.09375  -0.0604757
0.03125  -0.00108317
0.03125  0.099026
-0.09375  0.00128207
0.125  -0.273766
0.09375  0.0724122
0.0625  0.0545443
0.15625  -0.0786291
0.0625  -0.199642
0.15625  -0.0972781
-0.0625  -0.0896349
0.125  -0.2348
-0.09375  -0.214252
0.03125  -0.178271
0.03125  -0.11212
-0.1875  -0.165588
0.15625  -0.0469281
-0.25  -0.15136
-0.03125  -0.153
0.03125  -0.124705
0.03125  0.00464306
0.0625  -0.10596
0.25  -0.205248
-0.1875  -0.050161
-0.125  -0.12075
0.1875  -0.147328
-0.03125  -0.194363
0.125  -0.201797
-0.15625  -0.0552402
0.21875  0.131052
-0.125  0.0210496
-0.125  -0.115205
-0.03125  -0.0630531
-0.03125  -0.0489874
0  -0.266024
-0.03125  -0.176511
0.09375  -0.0761532
0.21875  -0.18522
-0.15625  -0.276938
0.09375  0.302583
0.1875  -0.0496863
-0.125  -0.000956986
-0.21875  0.182593
-0.125  0.105882
0.0625  -0.0672302
-0.3125  -0.085787
-0.09375  -0.263853
0.0625  -0.150145
-0.09375  -0.0442091
-0.09375  -0.240957
-0.09375  -0.04334
0.0625  0.0359433
-0.09375  -0.15167
-0.09375  0.00607727
0.125  -0.108068
0.125  -0.0697122
0.03125  -0.0981854
-0.15625  -0.252615
0  -0.209473
-0.0625  -0.0326518
0.15625  -0.10957
0.09375  -0.21239
-0.03125  -0.193796
0.15625  -0.136363
0.125  -0.268131
-0.15625  -0.181757
-0.0625  -0.0316979
0.15625  -0.156089
-0.125  -0.0163684
-0.15625  -0.0155004
0.0625  -0.00200431
0.03125  -0.170982
0  -0.221415
0.25  -0.229716
0.125  -0.144372
0.34375  -0.303669
-0.125  -0.11586
0.0625  -0.0876245
0.03125  0.00733776
0.09375  -0.085628
0  -0.196618
-0.21875  -0.00859304
-0.125  -0.0982766
0.0625  -0.063673
-0.15625  -0.186266
0.21875  0.00484056
0.03125  -0.157139
-0.0625  0.095847
0.0625  -0.150218
-0.3125  -0.0648171
-0.15625  -0.10966
0.15625  -0.182461
-0.03125  -0.143927
-0.03125  -0.0630025
-0.03125  -0.298332
0.125  -0.19753
0.15625  -0.134433
0.03125  -0.00739894
-0.0625  -0.258352
0.0625  -0.0141051
-0.03125  -0.30923
0.0625  -0.103325
0.15625  -0.0703953
0.03125  0.144653
-0.0625  -0.231265
0.0625  -0.185741
-0.09375  0.149144
-0.28125  0.0241944
0.0625  -0.235612
0.09375  -0.0204676
-0.03125  -0.207225
-0.03125  -0.0758931
-0.03125  0.0295641
0.03125  0.106333
0.03125  -0.165318
0.0625  0.022168
-0.0625  -0.383147
0  -0.00722226
0.125  -0.208414
-0.03125  -0.135214
0.03125  -0.175502
-0.0625  0.08833
-0.09375  0.234353
0.03125  0.0113185
0.0625  -0.255828
0.03125  -0.0625813
0  -0.0384038
0.0625  -0.146518
0  0.202927
-0.0625  0.0356428
0.09375  -0.190071
0.09375  -0.164483
0  -0.0569243
-0.0625  -0.138263
-0.03125  -0.212017
-0.1875  -0.132039
-0.09375  -0.0965666
0.09375  -0.211993
0.03125  -0.33851
0.03125  -0.0023009
0  -0.23341
-0.03125  -0.0633994
0  -0.113358
0.03125  -0.162393
-0.09375  -0.257452
0.3125  -0.00521596
0.03125  -0.00539016
-0.03125  -0.508913
0.03125  0.12465
0  -0.127751
0.21875  -0.387657
-0.03125  -0.123191
-0.0625  -0.117198
0.0625  -0.179489
0  -0.154828
-0.125  -0.0901241
-0.09375  0.0543255
0.15625  -0.106076
-0.09375  -0.317066
0.125  -0.244267
0.0625  -0.214477
-0.1875  -0.352703
0.0625  -0.0923898
0.0625  0.155296
0.28125  -0.108273
-0.03125  -0.11707
0.0625  0.063924
0.125  -0.101604
-0.0625  -0.0421058
0.03125  -0.158329
0.03125  -0.0291301
0  -0.265119
0  -0.35887
0.125  -0.1677
-0.03125  0.127205
0.03125  -0.0248843
-0.09375  -0.165389
0.15625  -0.0496448
-0.125  -0.0557169
-0.09375  0.0953529
-0.25  -0.379037
-0.0625  0.0188252
0.125  -0.128071
0.03125  -0.0847066
0.0625  -0.126793
0.0625  0.035223
-0.125  0.161181
0  -0.239035
-0.1875  -0.00212817
0.09375  -0.0858192
-0.15625  -0.166764
-0.09375  -0.226573
0.09375  -0.182672
-0.03125  -0.108174
0.125  -0.0436727
0  0.0593511
0  -0.164509
-0.1875  -0.217109
0.03125  -0.287595
0.03125  -0.0608323
0  -0.0553568
-0.03125  0.00825594
-0.0625  -0.0524549
0  -0.140196
0.09375  -0.110809
-0.03125  -0.0957667
-0.1875  -0.310716
0.03125  0.187575
0.15625  -0.205211
0.0625  -0.297263
-0.15625  -0.130691
-0.0625  -0.156726
-0.25  -0.224854
-0.03125  -0.133294
0.125  -0.101244
0  -0.414451
0  -0.0414223
-0.0625  -0.0692167
0.0625  -0.333373
0.09375  0.0320538
-0.03125  0.0453073
0.0625  -0.133585
0.0625  -0.00875498
-0.03125  -0.0600657
-0.0625  -0.160023
0.09375  -0.141532
0.03125  -0.053939
0.15625  0.009765
0.125  0.100837
0.15625  0.11417
0.1875  0.0436422
0.125  -0.17695
-0.0625  -0.172448
-0.09375  0.0581833
0  -0.122926
0.03125  -0.0878939
-0.125  -0.167192
-0.09375  -0.136941
0.125  -0.415356
-0.15625  -0.0799673
-0.09375  0.0645873
0.15625  -0.0757474
-0.09375  -0.04238
-0.0625  -0.150564
-0.0625  -0.0794556
-0.09375  -0.232699
-0.125  -0.17474
0.03125  -0.231211
0.0625  -0.0168593
0  -0.214085
-0.03125  -0.0563146
0.09375  -0.251728
-0.15625  -0.117019
-0.15625  -0.285752
-0.1875  0.0230441
0.09375  0.00990031
0  -0.177297
0.09375  -0.10707
-0.28125  -0.140681
-0.09375  -0.285122
0.03125  -0.156348
-0.09375  -0.0177196
0.0625  -0.264614
-0.125  -0.126762
-0.15625  -0.288787
-0.1875  -0.125997
0.09375  -0.123897
0.21875  -0.276108
0.125  -0.0350955
-0.1875  -0.0541325
-0.125  -0.180512
0.28125  -0.154567
0.0625  -0.344811
-0.21875  -0.278593
0.125  -0.0948239
0.125  0.180065
0.03125  -0.359492
-0.15625  -0.0906369
0.15625  -0.0377894
0.25  -0.121229
0  -0.13176
0.09375  -0.0664244
0.09375  0.0643514
0  -0.309401
0.03125  -0.312575
-0.0625  0.0172324
0.0625  0.139803
0.03125  -0.075852
0.125  -0.0199467
0  -0.218917
0.03125  -0.111711
-0.09375  -0.039042
-0.125  -0.133425
-0.34375  -0.151177
-0.21875  0.0783053
0.09375  0.0359705
0  0.0410408
0.1875  -0.191876
0.03125  0.00467725
0.25  -0.32055
0.03125  -0.0658859
-0.03125  0.0326886
0.125  -0.0169616
0.09375  0.00857752
0.15625  0.123602
0.0625  -0.0323092
-0.28125  -0.0500373
0.21875  -0.266059
-0.125  0.142039
-0.03125  0.108642
-0.125  -0.102552
0.15625  -0.0578974
-0.09375  -0.13651
0.0625  -0.0950485
-0.125  0.0134081
0.125  -0.0844254
0  -0.0809333
-0.25  -0.107543
0.03125  0.123655
0.1875  -0.246784
0.1875  -0.214951
0.0625  -0.306213
-0.09375  -0.234499
-0.09375  -0.222932
-0.3125  -0.274584
0.03125  -0.262427
0.03125  0.0696003
0.09375  -0.0742038
-0.09375  -0.133856
0.03125  -0.236992
-0.03125  0.0141146
0.03125  0.168066
0.0625  -0.0395161
0.125  -0.393096
0.0625  -0.122207
0  -0.0601421
0.03125  -0.00983323
-0.03125  -0.02319
0.09375  -0.0496485
-0.15625  -0.140462
-0.03125  0.164509
0  -0.178677
0  0.0580777
0.03125  0.0317173
-0.03125  -0.0728676
-0.03125  -0.146389
-0.40625  -0.0441155
0.0625  -0.241707
-0.40625  -0.180323
-0.09375  -0.0459468
-0.09375  -0.175327
0.0625  -0.185558
-0.0625  -0.228564
0.15625  -0.119891
0.09375  -0.0277863
0.15625  -0.01536
0.21875  -0.126146
0  -0.142025
-0.03125  -0.221421
0.03125  -0.232168
0.03125  0.0833403
0  -0.390713
-0.0625  -0.372132
0  -0.0845728
-0.1875  -0.30215
0.125  0.0229302
-0.0625  -0.218637
-0.0625  -0.125492
0.09375  -0.157195
-0.28125  -0.230513
0.0625  0.037584
0.3125  -0.0568969
0.09375  -0.0317093
-0.125  -0.362009
-0.0625  -0.249149
0.125  0.0744728
0.09375  -0.0643314
-0.3125  0.012839
0.0625  -0.109477
-0.1875  -0.187046
-0.125  -0.196507
0.125  0.0119804
0.03125  0.0840751
-0.03125  -0.11739
-0.09375  -0.00554497
0  -0.151132
0  -0.0761817
-0.125  -0.182513
0.03125  -0.0478056
0.0625  -0.0125902
-0.15625  -0.100379
0.21875  -0.19662
-0.09375  -0.0540731
0.0625  0.101329
-0.03125  -0.123431
0.09375  -0.36602
0.0625  0.00728392
0.09375  0.109257
0.0625  -0.120373
0.0625  0.11272
-0.03125  -0.1651
-0.15625  -0.0779282
-0.125  -0.171903
-0.15625  0.0502478
-0.03125  -0.159751
0.0625  -0.0230443
-0.0625  0.141337
0.15625  -0.076558
-0.09375  -0.0408653
-0.09375  -0.294621
-0.0625  -0.241
0  -0.0539447
0  -0.255047
0.125  -0.0231506
-0.125  -0.100111
0.03125  -0.0778246
-0.15625  -0.253842
-0.03125  -0.107101
-0.15625  -0.174514
-0.09375  -0.0382536
-0.0625  0.0189269
-0.09375  -0.0749056
0.15625  -0.146107
0.15625  -0.123871
0  -0.315073
-0.03125  -0.0382025
-0.125  -0.16668
0  -0.176047
-0.09375  -0.1273
-0.09375  -0.174402
-0.09375  -0.125015
-0.125  0.209257
-0.21875  -0.37413
0.0625  0.0978735
0.03125  -0.111155
0.0625  -0.390555
-0.09375  -0.148523
0  -0.127986
-0.03125  -0.100393
0.15625  0.0525088
-0.0625  0.033223
0.03125  -0.101012
-0.0625  -0.465497
0.1875  -0.173569
-0.03125  -0.0435325
-0.125  -0.116556
0.0625  -0.0202872
0  -0.12672
-0.1875  -0.292574
-0.125  0.000463197
0  -0.00836761
0.09375  -0.193934
-0.1875  -0.243547
-0.0625  0.0221761
0.09375  -0.224828
-0.125  -0.149859
-0.03125  -0.139729
0.0625  -0.290066
0.03125  -0.255319
0.0625  -0.0156959
-0.03125  0.0738642
-0.15625  0.0374735
-0.125  -0.0897336
-0.375  -0.0864809
-0.15625  -0.110559
0.09375  -0.183656
0.125  -0.0851563
-0.21875  -0.148449
0.03125  -0.222474
-0.125  -0.202435
-0.15625  0.134942
-0.03125  0.00504013
0.15625  -0.0913383
-0.0625  -0.150725
-0.15625  0.112806
0.09375  -0.0231694
-0.03125  -0.115521
0.21875  0.022945
-0.0625  -0.11531
0.25  -0.157489
-0.21875  -0.179271
-0.125  -0.254803
-0.09375  -0.182905
0  -0.150918
0.0625  0.214225
0.03125  -0.21482
0.03125  0.128077
0.09375  -0.200579
0.15625  -0.19745
-0.125  -0.0606074
0  0.0257565
0.15625  -0.229596
0.09375  -0.137413
0.03125  -0.0673863
0.0625  -0.0333328
0.03125  -0.260973
0.0625  -0.14116
0.09375  -0.118583
-0.28125  -0.100402
-0.125  -0.0583745
0.09375  -0.161149
-0.03125  -0.176926
0.03125  -0.0506774
-0.125  -0.0801158
-0.1875  -0.236234
0.0625  0.0103079
-0.1875  -0.0944652
-0.0625  -0.0534385
0  -0.303501
0.125  0.0295614
-0.125  0.0396518
-0.28125  -0.155067
-0.125  -0.211599
0.03125  -0.27973
0.09375  -0.0240023
0.125  -0.201031
-0.0625  0.0642593
0  -0.00324861
0.03125  -0.0754086
0.03125  -0.152192
0.03125  0.0227691
0.1875  0.018621
0.0625  -0.124386
-0.15625  -0.034788
-0.03125  0.158407
0.0625  0.0624601
0.09375  -0.238431
-0.0625  0.176998
-0.09375  -0.367705
0.03125  -0.089452
-0.15625  -0.0924697
-0.125  0.0218309
-0.03125  -0.017002
-0.09375  -0.0923644
0  0.160165
0.09375  0.0327951
-0.09375  -0.162466
0.0625  -0.210303
0.0625  -0.0916068
0.21875  -0.199575
0.15625  -0.202259
0.03125  -0.0313105
0.0625  -0.26367
0.15625  0.0190145
-0.03125  0.2155
-0.125  -0.0702818
0.28125  -0.313166
-0.125  -0.384817
0.03125  -0.0335018
-0.21875  -0.333479
-0.3125  -0.153865
-0.03125  -0.0647886
0.0625  -0.100193
-0.0625  -0.0200593
-0.15625  -0.0570256
-0.03125  -0.106997
0  -0.112842
-0.09375  -0.148201
-0.03125  0.130739
0.03125  -0.193761
0.0625  -0.173592
0.03125  -0.284916
0.03125  -0.0231613
-0.03125  -0.198018
-0.0625  0.108072
-0.15625  -0.0398518
0.15625  -0.0719001
-0.15625  -0.331155
0.125  -0.201828
-0.09375  -0.310096
-0.0625  -0.163566
0.0625  -0.154037
0.0625  -0.194183
-0.0625  0.038019
0.03125  -0.0169339
0.125  -0.102667
0.03125  -0.297705
0.03125  -0.0687895
-0.09375  -0.00719794
0  -0.144205
0.09375  -0.212754
-0.21875  0.0540015
0.21875  -0.039826
-0.21875  -0.0821987
0.09375  0.0621449
-0.03125  0.062689
0.03125  -0.231007
-0.21875  0.00161629
0.0625  -0.061034
0  -0.144765
0.0625  -0.0825362
0  -0.00984226
-0.03125  -0.350904
0.125  -0.0380488
0.1875  -0.26245
0.1875  -0.0837353
0.28125  -0.0918093
0.0625  -0.0683513
-0.0625  -0.236491
0  -0.296546
0.3125  -0.323792
-0.09375  -0.121623
0.0625  -0.109942
0.09375  -0.166646
-0.03125  -0.10254
-0.03125  0.132502
-0.03125  -0.18312
0.03125  -0.206484
0.09375  0.064206
-0.0625  -0.159094
0.03125  -0.112089
0.03125  -0.0833649
0.15625  0.0166929
0.03125  -0.0793595
-0.09375  -0.152127
