0.15625  -0.393148
-0.28125  -0.571802
-0.125  -0.340011
0  -0.381237
-0.15625  -0.315102
-0.03125  -0.443233
-0.1875  -0.441309
-0.03125  -0.23673
-0.25  -0.501055
-0.03125  -0.397868
0  -0.531247
-0.03125  -0.499374
-0.03125  -0.487028
-0.15625  -0.314127
-0.0625  -0.381195
0  -0.381926
-0.15625  -0.374714
0.1875  -0.521612
0.125  -0.459705
0.03125  -0.627397
0.125  -0.389795
-0.03125  -0.335203
0.0625  -0.494595
0.125  -0.236283
-0.21875  -0.548846
0.03125  -0.442138
0.21875  -0.519544
-0.09375  -0.518553
-0.21875  -0.587924
-0.15625  -0.505249
0  -0.454203
0.0625  -0.517051
0  -0.535355
-0.0625  -0.602049
-0.15625  -0.335407
-0.0625  -0.443675
-0.25  -0.513974
0.03125  -0.39203
-0.15625  -0.447895
-0.0625  -0.395433
0.0625  -0.531432
-0.21875  -0.428007
0.15625  -0.396362
-0.0625  -0.484931
0  -0.513368
0.0625  -0.303738
-0.0625  -0.445079
-0.125  -0.42947
0.03125  -0.366824
0.125  -0.397254
0.09375  -0.540944
0.1875  -0.497226
-0.09375  -0.393834
0.0625  -0.40346
-0.15625  -0.382304
0.1875  -0.29363
0.125  -0.49363
0  -0.473456
0.09375  -0.706984
0  -0.432223
0  -0.528352
0.15625  -0.38608
-0.09375  -0.590638
-0.0625  -0.418034
-0.09375  -0.463681
-0.09375  -0.544253
0  -0.33628
0.03125  -0.370887
0  -0.366586
-0.03125  -0.448015
0.0625  -0.660969
0.25  -0.446635
0.25  -0.703553
0.15625  -0.247593
0.09375  -0.680167
0.1875  -0.419486
0.09375  -0.113119
-0.03125  -0.196488
-0.125  -0.254273
0.1875  -0.397712
0.03125  -0.539808
-0.09375  -0.357691
0.15625  -0.467922
-0.03125  -0.32951
0.125  -0.468162
-0.15625  -0.17749
0.21875  -0.699968
0.15625  -0.419405
-0.09375  -0.34767
0.0625  -0.42125
-0.03125  -0.125661
0.03125  -0.272797
0.0625  -0.411111
-0.28125  -0.552344
-0.15625  -0.267088
0.0625  -0.579651
-0.28125  -0.474598
-0.09375  -0.546213
-0.0625  -0.582174
0.15625  -0.452665
-0.03125  -0.587822
-0.21875  -0.567778
0.0625  -0.47161
0.03125  -0.402005
0.09375  -0.387873
0  -0.445852
0.03125  -0.53063
0.03125  -0.393217
0.25  -0.510211
-0.28125  -0.361152
0.0625  -0.50781
0.25  -0.502288
0.0625  -0.41186
-0.125  -0.588299
0.1875  -0.430423
0  -0.486029
-0.15625  -0.316681
-0.1875  -0.561941
-0.1875  -0.256613
-0.21875  -0.40694
0.25  -0.327837
-0.03125  -0.568046
0.1875  -0.610821
0.125  -0.371283
-0.15625  -0.565313
-0.125  -0.676602
-0.15625  -0.544653
0.0625  -0.492889
0.0625  -0.547402
0.03125  -0.474078
-0.0625  -0.45482
0.28125  -0.579627
-0.09375  -0.463032
0  -0.43648
0.03125  -0.394387
-0.03125  -0.295913
-0.0625  -0.326267
0  -0.469736
0.15625  -0.318578
-0.28125  -0.524639
0.15625  -0.511997
0.1875  -0.592789
0  -0.335711
0.09375  -0.430187
0.28125  -0.424515
0.0625  -0.56426
0.09375  -0.418529
-0.03125  -0.582466
-0.15625  -0.496293
-0.25  -0.522638
-0.03125  -0.453247
0.03125  -0.56804
-0.15625  -0.492592
-0.125  -0.46093
0.09375  -0.322284
0.125  -0.502437
-0.0625  -0.306471
0.0625  -0.424919
0.125  -0.621701
0  -0.466376
0.125  -0.497167
0.09375  -0.596694
0.375  -0.218143
-0.28125  -0.372756
-0.1875  -0.369896
0.28125  -0.277171
0.0625  -0.447448
-0.09375  -0.417899
-0.09375  -0.501156
-0.09375  -0.502178
0.21875  -0.402149
0  -0.299531
0.1875  -0.541785
0.0625  -0.558081
0.375  -0.328597
0.03125  -0.366222
-0.03125  -0.475232
0  -0.561311
-0.1875  -0.480174
0  -0.47015
-0.03125  -0.482286
-0.125  -0.533094
-0.03125  -0.392258
0  -0.552487
0  -0.368915
-0.03125  -0.350432
0.15625  -0.475245
0.3125  -0.506352
0.03125  -0.370923
-0.09375  -0.364111
0.0625  -0.394533
-0.15625  -0.587764
0.0625  -0.368617
-0.03125  -0.283703
-0.09375  -0.544296
0  -0.565395
-0.21875  -0.47046
0.25  -0.36123
-0.375  -0.584635
-0.125  -0.27586
-0.03125  -0.298469
-0.34375  -0.330581
0.1875  -0.282049
-0.03125  -0.40429
0.03125  -0.415361
-0.15625  -0.699714
0.21875  -0.464743
0.09375  -0.188039
-0.09375  -0.497511
-0.0625  -0.452449
-0.15625  -0.511527
0  -0.446176
0.0625  -0.34382
0.0625  -0.466396
-0.03125  -0.321707
-0.15625  -0.480921
0.125  -0.572076
-0.1875  -0.254959
0  -0.419271
-0.09375  -0.257868
0.0625  -0.434092
-0.09375  -0.439305
0.03125  -0.463414
0.03125  -0.373051
-0.28125  -0.592524
0.0625  -0.426456
0.09375  -0.421462
0.125  -0.374653
-0.09375  -0.205416
-0.125  -0.358038
-0.125  -0.342842
0.09375  -0.19249
-0.09375  -0.499738
-0.09375  -0.285091
0.03125  -0.285517
0.03125  -0.275776
0.25  -0.267136
-0.1875  -0.445202
-0.1875  -0.316184
-0.09375  -0.609133
0  -0.405016
0.03125  -0.527563
0  -0.322583
0.03125  -0.238404
-0.21875  -0.451961
-0.1875  -0.489859
0.21875  -0.574657
0  -0.476405
-0.125  -0.680457
-0.0625  -0.570968
-0.125  -0.315344
-0.15625  -0.301613
-0.0625  -0.43514
0.09375  -0.496501
-0.0625  -0.432034
0.0625  -0.521215
-0.03125  -0.46343
0.03125  -0.467128
-0.0625  -0.438758
-0.125  -0.529928
-0.03125  -0.616336
-0.1875  -0.406067
0.0625  -0.470332
-0.09375  -0.431212
-0.125  -0.482922
0.0625  -0.455687
0  -0.413566
0.15625  -0.489128
-0.03125  -0.293253
0.21875  -0.51801
0.0625  -0.614293
-0.03125  -0.412274
-0.125  -0.561305
-0.125  -0.411841
0  -0.442249
0  -0.387791
-0.0625  -0.592028
-0.1875  -0.250855
0.125  -0.34452
0.125  -0.38225
0.0625  -0.252882
0  -0.296122
-0.0625  -0.361418
0.375  -0.335016
-0.03125  -0.397866
-0.09375  -0.547565
-0.09375  -0.288919
-0.03125  -0.366643
0.0625  -0.361243
0.125  -0.530578
0  -0.241096
0.125  -0.55677
-0.03125  -0.369246
-0.125  -0.462174
-0.0625  -0.377074
0.09375  -0.440634
0.09375  -0.306805
0.03125  -0.476179
-0.28125  -0.402361
-0.125  -0.589944
0.34375  -0.401711
-0.1875  -0.542918
0.125  -0.54112
-0.15625  -0.295092
-0.03125  -0.475199
-0.03125  -0.606993
0.1875  -0.417954
-0.1875  -0.597376
0.0625  -0.416831
0.1875  -0.0679122
0.09375  -0.533128
0  -0.503263
0.0625  -0.47634
0  -0.373236
-0.125  -0.523468
-0.03125  -0.716038
0.0625  -0.343155
0.09375  -0.365297
0.0625  -0.247009
0.1875  -0.3844
0  -0.334609
-0.0625  -0.488454
-0.375  -0.501369
-0.0625  -0.32156
0.03125  -0.573202
0  -0.442705
-0.15625  -0.477018
0  -0.383121
-0.0625  -0.372906
0  -0.425628
0.1875  -0.467418
-0.1875  -0.488824
0.15625  -0.56175
0.0625  -0.610254
0  -0.30819
0.125  -0.412236
-0.03125  -0.426454
0  -0.360624
-0.03125  -0.570703
-0.25  -0.297932
-0.0625  -0.510612
0  -0.386404
0  -0.532983
-0.21875  -0.550144
0.34375  -0.462036
0.1875  -0.367136
-0.03125  -0.600013
0.0625  -0.495175
-0.09375  -0.484359
-0.03125  -0.342951
-0.1875  -0.243801
-0.1875  -0.464325
-0.125  -0.34914
-0.09375  -0.456946
0.09375  -0.432511
-0.03125  -0.528604
-0.03125  -0.167136
0.03125  -0.638175
0.09375  -0.38219
-0.03125  -0.510471
0.25  -0.504665
0  -0.458088
-0.125  -0.481429
0.15625  -0.449712
-0.03125  -0.440811
-0.0625  -0.534364
0.03125  -0.471952
0.0625  -0.528653
0  -0.548723
-0.125  -0.431455
0.03125  -0.285643
-0.125  -0.46847
0  -0.467462
0.0625  -0.528725
0  -0.377639
-0.1875  -0.435185
0.09375  -0.502184
-0.15625  -0.474842
-0.125  -0.478857
-0.03125  -0.465134
-0.15625  -0.139041
0.03125  -0.404864
-0.15625  -0.368409
0.0625  -0.350988
-0.0625  -0.225768
0.375  -0.29098
0.0625  -0.396396
0.125  -0.350566
-0.25  -0.401533
-0.09375  -0.556411
-0.3125  -0.394471
-0.125  -0.353199
0.03125  -0.501601
-0.03125  -0.661172
0.0625  -0.583956
0.15625  -0.297801
-0.125  -0.399856
-0.1875  -0.428945
0.0625  -0.299276
0.0625  -0.231686
-0.09375  -0.485823
0  -0.561563
-0.09375  -0.407199
0.0625  -0.649528
-0.15625  -0.509813
-0.21875  -0.404559
0.15625  -0.429553
0.125  -0.556169
-0.1875  -0.520071
0.0625  -0.489224
0.1875  -0.359678
-0.0625  -0.399954
-0.03125  -0.673193
0.09375  -0.566246
-0.15625  -0.318824
0.0625  -0.389781
-0.0625  -0.347935
-0.03125  -0.528726
-0.0625  -0.426908
-0.03125  -0.447672
0  -0.521304
-0.0625  -0.329119
-0.09375  -0.496442
0.03125  -0.401305
-0.0625  -0.415885
-0.03125  -0.507307
-0.03125  -0.41217
-0.0625  -0.429138
-0.0625  -0.500399
0.25  -0.409838
-0.125  -0.350669
-0.09375  -0.464667
-0.125  -0.598321
0.03125  -0.477903
-0.0625  -0.52912
0.0625  -0.336142
0.125  -0.446587
0.09375  -0.468274
0.09375  -0.49927
0.03125  -0.393121
-0.15625  -0.362452
-0.0625  -0.357295
0.0625  -0.559599
0.125  -0.478997
-0.125  -0.348521
0.09375  -0.42304
-0.21875  -0.434318
0.09375  -0.461803
-0.125  -0.344864
-0.03125  -0.385489
0.125  -0.31599
0.125  -0.445981
-0.28125  -0.517651
-0.09375  -0.428205
0.125  -0.265677
0.03125  -0.47829
0.0625  -0.433008
0  -0.379944
-0.09375  -0.395382
0  -0.349963
0  -0.518054
-0.125  -0.460561
-0.25  -0.314209
-0.0625  -0.428401
0.03125  -0.461198
-0.03125  -0.454507
-0.09375  -0.484766
-0.0625  -0.505896
-0.09375  -0.561182
0.125  -0.369895
0.09375  -0.53639
-0.09375  -0.44723
0.25  -0.579008
0.03125  -0.19477
-0.125  -0.597674
-0.15625  -0.491871
-0.25  -0.418195
-0.0625  -0.600085
0  -0.462633
0.21875  -0.36716
0.0625  -0.520749
-0.09375  -0.347128
-0.09375  -0.38777
-0.28125  -0.481565
0.125  -0.324565
0.34375  -0.382487
-0.125  -0.46859
-0.125  -0.407492
-0.0625  -0.162861
0.15625  -0.539597
-0.15625  -0.224254
-0.125  -0.437369
-0.03125  -0.489592
0.03125  -0.511243
-0.03125  -0.441846
-0.09375  -0.547332
0.03125  -0.65772
0.09375  -0.121639
0.1875  -0.495175
-0.15625  -0.532697
0.0625  -0.370332
-0.0625  -0.572233
0.03125  -0.500513
-0.0625  -0.515968
0.15625  -0.550746
-0.03125  -0.480297
0.03125  -0.609047
-0.03125  -0.32012
0.0625  -0.372958
0  -0.504073
-0.03125  -0.29998
-0.15625  -0.582847
0.0625  -0.624732
-0.15625  -0.501641
0  -0.500069
0.0625  -0.47983
-0.0625  -0.532518
0.15625  -0.426451
0.09375  -0.45804
-0.0625  -0.48264
0.03125  -0.535388
-0.15625  -0.389851
-0.0625  -0.264513
0.21875  -0.551193
0.03125  -0.493889
0  -0.44265
-0.0625  -0.330898
-0.03125  -0.566395
0.09375  -0.486263
-0.125  -0.514866
0.1875  -0.160123
0.0625  -0.264533
0.21875  -0.625267
-0.15625  -0.570053
0.03125  -0.510913
-0.15625  -0.301028
-0.03125  -0.328643
0.0625  -0.427742
0.125  -0.510021
-0.28125  -0.661022
0.25  -0.51775
-0.09375  -0.66164
0.0625  -0.509908
-0.15625  -0.235847
-0.09375  -0.287659
-0.25  -0.306411
-0.03125  -0.435607
-0.21875  -0.472856
0.0625  -0.491765
0  -0.422508
0.15625  -0.233086
-0.125  -0.375224
0.03125  -0.347527
-0.03125  -0.288484
0.03125  -0.440955
0.1875  -0.362611
-0.25  -0.457652
-0.1875  -0.439628
0.0625  -0.457037
0.0625  -0.370986
-0.15625  -0.431784
0.3125  -0.461123
0.125  -0.543556
0.125  -0.331254
-0.1875  -0.507705
0.09375  -0.574381
-0.125  -0.598006
0  -0.266835
0.03125  -0.537926
-0.34375  -0.385797
0  -0.464352
0.03125  -0.287156
0.03125  -0.473136
-0.21875  -0.45642
-0.125  -0.517066
-0.25  -0.493427
0.09375  -0.330383
0.0625  -0.449647
0.03125  -0.37701
0  -0.499955
0.0625  -0.294418
0.34375  -0.579778
0.03125  -0.412844
0  -0.417603
-0.09375  -0.652545
0  -0.342514
-0.03125  -0.418753
-0.03125  -0.389236
-0.34375  -0.420518
0  -0.564938
-0.03125  -0.454247
0.0625  -0.275291
-0.1875  -0.575391
0.25  -0.616795
0.03125  -0.232805
0.09375  -0.393821
0.03125  -0.266892
-0.15625  -0.41113
0.1875  -0.462206
-0.25  -0.37217
0.0625  -0.504937
0.09375  -0.567493
0.0625  -0.480817
-0.3125  -0.495879
0  -0.500261
-0.1875  -0.501849
0.125  -0.363595
-0.03125  -0.370399
-0.0625  -0.558363
0.03125  -0.392573
-0.09375  -0.463167
-0.3125  -0.466708
-0.0625  -0.401248
-0.15625  -0.39627
-0.125  -0.559381
0.0625  -0.290392
-0.125  -0.423744
0.09375  -0.190056
0.125  -0.30908
0.0625  -0.38868
-0.15625  -0.368269
0.09375  -0.587317
0.03125  -0.581006
-0.1875  -0.326881
-0.125  -0.288012
-0.0625  -0.507717
0.03125  -0.377248
0.21875  -0.537853
0.125  -0.413969
0.0625  -0.193013
-0.375  -0.226235
-0.21875  -0.148485
-0.0625  -0.222332
0  -0.598646
0.15625  -0.497331
0.21875  -0.592778
0.3125  -0.535925
0.21875  -0.454322
-0.0625  -0.586044
-0.0625  -0.655553
-0.03125  -0.39749
0.0625  -0.436423
0.15625  -0.653231
0.28125  -0.433522
-0.09375  -0.449505
0.03125  -0.446014
0.03125  -0.348308
0.03125  -0.608122
0.15625  -0.49379
0.1875  -0.509364
-0.0625  -0.425623
0.03125  -0.55131
0.0625  -0.241213
-0.03125  -0.352394
-0.21875  -0.556773
0.09375  -0.683265
-0.15625  -0.303568
0.125  -0.461801
0.0625  -0.499473
-0.03125  -0.322389
-0.21875  -0.329697
-0.09375  -0.535408
-0.09375  -0.555979
-0.15625  -0.458699
-0.03125  -0.434488
0.0625  -0.445865
0.15625  -0.341872
0.0625  -0.39256
0  -0.522886
-0.15625  -0.330864
-0.09375  -0.558855
0  -0.387802
0.03125  -0.569833
0.03125  -0.192668
-0.0625  -0.483003
-0.03125  -0.381065
0.03125  -0.413136
-0.0625  -0.5202
0.34375  -0.392269
-0.125  -0.604663
0.15625  -0.217715
-0.0625  -0.498547
-0.0625  -0.492376
0.09375  -0.646814
-0.0625  -0.564178
0.03125  -0.191727
0  -0.442488
-0.03125  -0.515309
-0.1875  -0.214035
0.03125  -0.202301
0.15625  -0.145251
-0.0625  -0.319417
-0.28125  -0.338774
0.0625  -0.579484
-0.15625  -0.339595
0  -0.627847
-0.21875  -0.483649
0.03125  -0.594787
-0.09375  -0.372958
0.15625  -0.223688
0.0625  -0.335045
-0.125  -0.313223
0.125  -0.683345
-0.0625  -0.454008
0.0625  -0.237316
0.0625  -0.548365
0.15625  -0.593101
0  -0.539853
-0.0625  -0.544134
0.1875  -0.18347
0.1875  -0.200296
0  -0.713073
-0.0625  -0.615464
0.0625  -0.433567
0.15625  -0.440676
0.21875  -0.43322
0.09375  -0.416733
0  -0.378302
-0.125  -0.330516
0  -0.565154
-0.09375  -0.280957
-0.03125  -0.459294
0.125  -0.338711
-0.09375  -0.316607
0.21875  -0.535239
0  -0.658741
0.03125  -0.457779
0.03125  -0.410724
0  -0.451216
-0.03125  -0.460523
0.15625  -0.46246
-0.25  -0.19556
-0.125  -0.350394
0.09375  -0.456433
-0.21875  -0.449517
0.125  -0.345743
-0.1875  -0.50976
0.25  -0.280099
0.0625  -0.393486
-0.125  -0.565499
0.0625  -0.630824
-0.09375  -0.44102
0.15625  -0.396807
-0.0625  -0.486968
0.03125  -0.658855
-0.1875  -0.450998
-0.09375  -0.447384
0  -0.48842
0.1875  -0.379009
0.03125  -0.432981
0  -0.387265
0  -0.53875
0.0625  -0.350619
-0.25  -0.279294
-0.03125  -0.456863
-0.0625  -0.448787
-0.03125  -0.452733
-0.1875  -0.387982
0.09375  -0.418738
0.09375  -0.424543
-0.09375  -0.450192
0.15625  -0.555807
0.03125  -0.279593
-0.03125  -0.326332
0.15625  -0.38181
0  -0.623523
0.21875  -0.403733
0.375  -0.355522
0.125  -0.537776
0.03125  -0.394901
0.1875  -0.514883
0.125  -0.554339
0.1875  -0.403364
0.21875  -0.385524
0.09375  -0.606076
0.09375  -0.506853
0.03125  -0.505314
0  -0.596708
0.0625  -0.471699
-0.21875  -0.557526
0.03125  -0.511774
-0.125  -0.403412
-0.125  -0.392086
0.25  -0.547275
-0.1875  -0.431292
0.125  -0.280963
0.28125  -0.405859
0.1875  -0.369158
0.03125  -0.531284
0.15625  -0.531089
-0.09375  -0.637952
0.03125  -0.383765
-0.03125  -0.239462
0  -0.568746
-0.21875  -0.318464
-0.09375  -0.441372
0.0625  -0.483774
0.1875  -0.448409
0.09375  -0.526624
-0.15625  -0.397879
0.09375  -0.203337
0.09375  -0.48575
0.125  -0.492894
-0.125  -0.473488
-0.15625  -0.584291
-0.1875  -0.425993
-0.125  -0.375675
-0.09375  -0.547669
-0.03125  -0.436131
-0.15625  -0.532226
0.09375  -0.36224
0  -0.357876
0.25  -0.308491
-0.125  -0.497556
-0.125  -0.509373
0.125  -0.391124
0.125  -0.481278
-0.0625  -0.261149
0  -0.278683
0.09375  -0.421413
0.125  -0.491823
-0.125  -0.380695
0.09375  -0.272542
0.1875  -0.646729
-0.0625  -0.5777
0.03125  -0.447394
0.03125  -0.321185
0.1875  -0.414022
0.0625  -0.225328
-0.125  -0.380384
0.03125  -0.260648
0  -0.442785
-0.0625  -0.323857
0.125  -0.532012
0.0625  -0.496001
0.3125  -0.377122
-0.09375  -0.544496
0.0625  -0.493902
0.1875  -0.390715
0  -0.427411
0.1875  -0.490976
-0.0625  -0.255014
-0.15625  -0.61528
-0.09375  -0.569941
0.1875  -0.357488
0.21875  -0.490928
0  -0.53228
-0.0625  -0.390518
-0.28125  -0.49424
0.0625  -0.396443
0.125  -0.131586
0.125  -0.601127
0  -0.484
0.3125  -0.461479
0.0625  -0.62587
0.125  -0.299335
-0.03125  -0.410782
0.03125  -0.465236
0.09375  -0.22239
0.09375  -0.446138
0.125  -0.407977
-0.09375  -0.45999
-0.03125  -0.434331
0  -0.582558
0.15625  -0.409723
0.03125  -0.246665
-0.03125  -0.49369
-0.15625  -0.411864
0.125  -0.570396
0  -0.373813
0.3125  -0.619178
-0.21875  -0.412513
0.125  -0.426809
0.1875  -0.420239
-0.0625  -0.353157
0  -0.497119
-0.0625  -0.444516
-0.03125  -0.470442
0.0625  -0.258557
-0.0625  -0.330911
-0.125  -0.236217
-0.125  -0.41271
0.15625  -0.44976
-0.0625  -0.464817
-0.03125  -0.480139
0.03125  -0.391659
-0.09375  -0.55261
0.125  -0.523669
-0.03125  -0.546116
0.0625  -0.408539
-0.03125  -0.25994
0.125  -0.454426
-0.09375  -0.500747
0.0625  -0.647577
-0.375  -0.498449
-0.125  -0.44787
-0.09375  -0.548524
-0.15625  -0.384478
-0.21875  -0.310571
0  -0.56455
0.0625  -0.180362
0.15625  -0.498685
-0.125  -0.245042
-0.125  -0.6064
0.40625  -0.517201
0.21875  -0.298279
0.15625  -0.695701
0.125  -0.504824
-0.03125  -0.519837
-0.25  -0.350025
-0.25  -0.498723
-0.1875  -0.431649
0.03125  -0.550052
-0.09375  -0.476421
0.09375  -0.404817
-0.1875  -0.432082
0.21875  -0.66716
-0.125  -0.466934
0  -0.560447
0.34375  -0.418946
0.15625  -0.4606
-0.03125  -0.3915
-0.125  -0.583686
0.03125  -0.292132
-0.1875  -0.399071
-0.15625  -0.480827
0.03125  -0.511335
0.125  -0.530701
0.0625  -0.569262
0.03125  -0.609595
-0.03125  -0.176755
0.15625  -0.364098
-0.03125  -0.464891
0.09375  -0.450426
0.03125  -0.55898
-0.0625  -0.421829
-0.03125  -0.477473
-0.125  -0.50065
0.0625  -0.186141
0.125  -0.375546
0.15625  -0.326871
0.125  -0.580256
0.03125  -0.500389
-0.25  -0.412442
0.1875  -0.434926
-0.125  -0.558241
-0.03125  -0.514438
0.15625  -0.472764
0.21875  -0.571951
-0.03125  -0.278172
-0.28125  -0.406352
-0.1875  -0.519772
0.09375  -0.415152
0.09375  -0.372982
-0.15625  -0.434964
0.09375  -0.393501
0.21875  -0.465816
-0.3125  -0.403942
-0.03125  -0.517078
-0.25  -0.567983
0.125  -0.547144
0.09375  -0.475637
-0.125  -0.382497
-0.21875  -0.46907
-0.09375  -0.496718
-0.0625  -0.424976
0.21875  -0.427976
-0.3125  -0.380234
-0.09375  -0.481326
-0.1875  -0.23438
-0.1875  -0.346732
-0.09375  -0.358088
0.125  -0.429656
-0.09375  -0.385253
-0.03125  -0.435475
-0.03125  -0.511392
-0.25  -0.388034
-0.09375  -0.0756512
-0.03125  -0.416184
0  -0.390908
-0.15625  -0.443998
-0.1875  -0.449687
0.03125  -0.501489
0  -0.48106
-0.375  -0.483293
-0.125  -0.273765
0.15625  -0.393673
0.125  -0.440346
-0.03125  -0.420982
0.03125  -0.586379
0.03125  -0.48956
0.125  -0.38068
-0.0625  -0.386455
0.09375  -0.629077
0.03125  -0.549753
0.03125  -0.184669
0  -0.570221
0  -0.30264
0.0625  -0.349368
0.0625  -0.364343
-0.125  -0.418546
0.09375  -0.45734
-0.0625  -0.389215
-0.03125  -0.437595
-0.15625  -0.509965
0  -0.562109
0.15625  -0.664008
0.1875  -0.444675
0.09375  -0.259563
0.09375  -0.547819
0.09375  -0.390968
0.03125  -0.359712
-0.15625  -0.380593
-0.09375  -0.445078
-0.03125  -0.523476
-0.0625  -0.529664
0.15625  -0.441613
-0.25  -0.574402
-0.03125  -0.348363
-0.03125  -0.394557
-0.1875  -0.462252
0.0625  -0.473127
0.125  -0.489215
0.0625  -0.615982
0.03125  -0.475871
0.1875  -0.361036
-0.0625  -0.523703
0.125  -0.583183
-0.125  -0.465811
0.1875  -0.401398
0  -0.567289
0.03125  -0.284192
0.0625  -0.48839
0  -0.472125
0.15625  -0.500054
-0.125  -0.3053
0.15625  -0.511414
-0.03125  -0.522697
0.09375  -0.296376
0  -0.561923
0.0625  -0.459231
0.09375  -0.47918
0.28125  -0.589092
0.1875  -0.483557
-0.125  -0.594994
-0.03125  -0.576872
0.1875  -0.434328
0.09375  -0.442727
-0.15625  -0.455446
0.0625  -0.529715
-0.09375  -0.386655
0.03125  -0.228389
-0.125  -0.498364
0  -0.495028
-0.0625  -0.414426
-0.15625  -0.365175
0.3125  -0.61536
0.0625  -0.475141
0.0625  -0.445465
0.1875  -0.418676
0.15625  -0.370846
-0.03125  -0.44105
-0.03125  -0.512567
0.09375  -0.459754
0.125  -0.442492
0.28125  -0.462944
0  -0.659942
-0.0625  -0.43872
-0.03125  -0.420972
0.03125  -0.456219
0  -0.59796
0  -0.412759
0.0625  -0.442408
0.125  -0.554928
0  -0.512186
0.125  -0.486381
0.0625  -0.462779
-0.09375  -0.17979
0.28125  -0.428756
0.0625  -0.498597
-0.15625  -0.321224
-0.28125  -0.551552
0.09375  -0.562687
0.1875  -0.380056
0.09375  -0.366897
0.15625  -0.334277
0.09375  -0.63429
-0.0625  -0.416608
-0.09375  -0.439187
0  -0.492343
-0.0625  -0.384712
-0.03125  -0.481068
-0.03125  -0.348297
0.03125  -0.444776
0.21875  -0.377354
-0.0625  -0.232197
-0.09375  -0.56703
-0.15625  -0.415639
0.4375  -0.548683
-0.125  -0.314301
0.0625  -0.439752
-0.0625  -0.631807
-0.09375  -0.500034
0.0625  -0.455506
0.09375  -0.338543
0.15625  -0.602638
-0.125  -0.404023
-0.03125  -0.578368
0.1875  -0.483452
-0.09375  -0.24744
0.125  -0.45415
-0.0625  -0.456482
-0.09375  -0.279667
-0.1875  -0.305519
0.03125  -0.565633
-0.1875  -0.336364
0.03125  -0.433864
0.34375  -0.390922
-0.09375  -0.428687
0.09375  -0.580934
-0.125  -0.502796
0  -0.473842
0.03125  -0.411757
0  -0.632981
0.03125  -0.541942
-0.0625  -0.349136
0.25  -0.355581
0.125  -0.405312
0  -0.499312
-0.15625  -0.557424
-0.1875  -0.457027
-0.25  -0.399127
0.0625  -0.636517
-0.09375  -0.472646
-0.09375  -0.325026
-0.125  -0.421111
-0.15625  -0.473244
-0.15625  -0.349165
-0.0625  -0.582825
0.25  -0.410659
-0.1875  -0.256875
0.1875  -0.357216
0.125  -0.358785
0.0625  -0.404306
0.125  -0.320757
-0.125  -0.489932
-0.0625  -0.372228
-0.09375  -0.48766
0.28125  -0.559314
-0.0625  -0.490017
0.125  -0.550701
0.1875  -0.405613
0.0625  -0.428714
-0.15625  -0.305313
-0.09375  -0.343028
-0.15625  -0.546401
0.0625  -0.272205
0.15625  -0.577373
-0.21875  -0.417642
0  -0.55247
0.15625  -0.26108
0  -0.556497
-0.0625  -0.482242
-0.125  -0.324773
0.03125  -0.35969
-0.03125  -0.401316
-0.125  -0.399316
-0.09375  -0.581081
0.0625  -0.507583
-0.0625  -0.39524
-0.28125  -0.426271
-0.0625  -0.452609
-0.21875  -0.605523
0.0625  -0.500007
0.03125  -0.434947
-0.09375  -0.516104
-0.125  -0.4465
0.0625  -0.424467
0.0625  -0.537885
-0.0625  -0.378253
0.15625  -0.516462
0.09375  -0.282965
0.03125  -0.350479
0.09375  -0.400954
0.09375  -0.33655
-0.0625  -0.565354
-0.125  -0.543812
0.03125  -0.607574
-0.21875  -0.494438
0.15625  -0.259855
0.03125  -0.458589
0.09375  -0.379207
-0.03125  -0.550281
-0.03125  -0.43792
-0.21875  -0.241191
0.03125  -0.44793
0  -0.448814
-0.0625  -0.553367
0.28125  -0.489406
0.03125  -0.583413
-0.03125  -0.436484
-0.0625  -0.383357
-0.03125  -0.314234
-0.09375  -0.430765
0  -0.500561
0  -0.561946
0.09375  -0.523195
0.0625  -0.486415
-0.125  -0.669381
0.21875  -0.433063
-0.1875  -0.405785
0.25  -0.517947
-0.15625  -0.494464
0  -0.42203
0.21875  -0.411576
-0.09375  -0.522056
0.0625  -0.310709
0.03125  -0.249016
0  -0.582315
-0.21875  -0.580846
0  -0.50152
-0.0625  -0.432371
0.0625  -0.545705
-0.03125  -0.591357
-0.28125  -0.214761
0.15625  -0.38272
-0.09375  -0.482443
-0.09375  -0.239266
0.09375  -0.351665
-0.0625  -0.496867
-0.0625  -0.276089
0.09375  -0.404388
-0.21875  -0.421177
0.03125  -0.499488
-0.125  -0.45979
-0.0625  -0.473651
-0.0625  -0.432508
-0.28125  -0.556974
-0.1875  -0.25412
0.03125  -0.498685
-0.09375  -0.39985
-0.03125  -0.37036
0  -0.448951
0.125  -0.515093
-0.03125  -0.451854
0  -0.26022
0.0625  -0.421103
0.0625  -0.450041
-0.125  -0.504853
0.09375  -0.440257
0.09375  -0.415013
0  -0.332413
-0.125  -0.593869
0  -0.545005
0.0625  -0.454401
-0.0625  -0.508182
-0.09375  -0.572773
0  -0.330405
-0.0625  -0.278541
-0.03125  -0.723311
0  -0.515882
0  -0.181127
0  -0.461068
0.3125  -0.322682
-0.1875  -0.437547
-0.03125  -0.484746
0.0625  -0.586574
-0.125  -0.330625
-0.0625  -0.57412
0.03125  -0.401246
-0.0625  -0.365684
-0.09375  -0.401368
