0.1875  -0.191198
0  -0.339391
-0.1875  -0.178144
0  -0.189974
0.0625  -0.258452
0.25  -0.280837
0.125  -0.0695607
0.0625  -0.390524
0.15625  -0.228147
0.0625  -0.336216
0.0625  -0.0190071
0  -0.346451
0  -0.180909
0.03125  -0.110431
-0.03125  -0.386391
0.15625  -0.0920327
0.0625  -0.220916
0.25  -0.297494
0.03125  -0.299205
0.125  -0.00518952
0  -0.404378
-0.03125  0.0377175
-0.125  -0.317244
0  -0.112019
-0.15625  -0.334609
0.03125  -0.334714
0.21875  -0.445356
-0.125  -0.231936
-0.09375  -0.361908
0  -0.259958
0.25  -0.206258
-0.15625  -0.223382
0.1875  -0.477767
0.1875  -0.0436553
0.0625  -0.11289
0.15625  -0.399701
0.03125  -0.363867
0.03125  -0.193991
0.09375  -0.0748251
-0.09375  -0.319514
-0.0625  -0.130171
-0.03125  -0.323878
-0.0625  -0.498432
0.0625  -0.317747
0  -0.338015
-0.09375  -0.245028
0.0625  -0.214476
0  -0.325927
-0.125  -0.14821
-0.0625  -0.177579
0.15625  -0.28401
-0.15625  -0.122825
0.25  -0.123704
-0.125  0.189166
0.03125  -0.192835
0.0625  -0.28547
0.03125  -0.201583
-0.125  -0.0435643
0.0625  -0.234892
-0.09375  -0.146171
-0.25  -0.351055
0.03125  -0.230801
0  -0.183179
-0.03125  -0.0896234
-0.03125  -0.0627601
0.28125  -0.222333
0.15625  -0.240578
-0.25  -0.230698
0  -0.138582
-0.21875  -0.296553
0.03125  -0.354109
0.25  -0.202991
-0.0625  -0.174878
-0.03125  -0.339618
0.03125  -0.2296
0.0625  -0.385799
-0.125  -0.20759
0.03125  -0.241176
0.1875  -0.370598
-0.0625  -0.369434
-0.125  -0.221106
0.03125  -0.256169
0.125  -0.192678
0.03125  -0.24444
-0.15625  -0.177204
-0.15625  -0.319714
0  -0.26235
0.0625  -0.390181
0.09375  -0.513197
-0.1875  -0.394887
-0.125  -0.401883
0  -0.0129354
0  -0.353991
0.03125  -0.273067
-0.1875  -0.118058
0.09375  -0.364041
-0.03125  -0.316442
0.28125  -0.31551
0  -0.170313
0.03125  -0.0556235
-0.03125  -0.384388
0  -0.257543
-0.15625  -0.195352
-0.125  -0.264178
0.03125  -0.304173
0  -0.153892
0.15625  -0.41145
-0.21875  -0.35765
-0.09375  -0.125554
0  -0.281915
0.3125  -0.368921
-0.125  -0.402756
-0.125  -0.306164
0.09375  -0.256722
0.21875  -0.0689061
0.09375  -0.198398
-0.21875  -0.173365
0.0625  -0.41071
0.15625  -0.266669
0.09375  -0.177142
-0.15625  -0.338839
-0.15625  -0.141078
0.15625  -0.352934
-0.03125  -0.33247
0  -0.28983
-0.03125  -0.18572
0.21875  -0.266399
0.0625  -0.514843
0.15625  -0.126063
-0.0625  -0.413814
-0.03125  -0.149317
0.125  -0.427102
0.21875  -0.229197
0.03125  -0.0585921
0.125  -0.294453
-0.03125  -0.198936
0.0625  -0.356546
-0.03125  -0.291386
-0.03125  -0.362105
0.03125  -0.0669599
-0.1875  -0.121032
-0.21875  -0.225715
0.03125  -0.392228
-0.0625  -0.325924
0.0625  -0.221107
0.09375  -0.582
-0.125  -0.433744
-0.21875  -0.3164
-0.03125  -0.163766
0.03125  -0.310401
0.15625  -0.205739
0.0625  -0.276831
0.0625  -0.27688
-0.09375  -0.398769
0.09375  -0.233712
0.15625  -0.372187
-0.1875  -0.252905
0  -0.243728
0.125  -0.356242
-0.21875  -0.274474
-0.03125  -0.298462
0.125  -0.0547751
-0.0625  -0.212647
0.03125  -0.264127
-0.0625  -0.154579
0.03125  -0.194209
-0.125  -0.200376
0.21875  -0.299551
0.21875  -0.345267
0  -0.335038
-0.1875  -0.153852
-0.09375  -0.204544
0.15625  -0.0667497
-0.03125  -0.223578
-0.09375  -0.287045
0.0625  -0.307147
0.25  -0.399058
-0.0625  -0.397747
0  -0.180078
-0.15625  -0.0871709
0.21875  -0.440557
-0.03125  -0.328093
0  -0.474812
0.03125  -0.447355
-0.0625  -0.251521
0.0625  -0.37312
0.34375  -0.202618
-0.125  -0.122371
0.15625  -0.283235
-0.1875  -0.332527
-0.0625  -0.226365
-0.0625  -0.401566
-0.0625  -0.285083
0.15625  -0.452722
0.21875  -0.141226
0.1875  -0.368228
0.25  -0.274441
0.09375  -0.195975
0.09375  -0.232473
-0.0625  -0.379993
-0.09375  -0.338388
-0.0625  -0.314859
0  -0.409258
-0.15625  -0.453959
0.1875  -0.098453
0.25  -0.232804
-0.25  -0.424653
-0.03125  -0.368114
-0.125  -0.141828
-0.125  -0.204856
0.09375  -0.44408
0  -0.0555981
-0.0625  -0.316807
-0.09375  -0.308684
0  -0.162219
0.21875  -0.0445645
-0.0625  -0.12429
0  -0.324315
-0.0625  -0.434129
0.0625  -0.0628105
0.09375  -0.217567
0.0625  -0.267756
-0.03125  -0.100971
0.0625  -0.246953
0.28125  -0.281467
-0.15625  -0.154599
0.1875  -0.317478
-0.09375  -0.296149
0.15625  -0.106163
0.125  0.0271001
0.09375  -0.0669821
-0.09375  -0.115941
-0.0625  -0.269763
-0.125  -0.304622
0.03125  -0.318674
-0.125  -0.302107
-0.09375  -0.20528
-0.125  -0.240039
0  0.0281748
-0.0625  -0.247731
0.03125  -0.161195
0.03125  -0.540618
0.1875  -0.134879
0.03125  -0.284832
0.03125  -0.211923
-0.0625  -0.0793303
-0.0625  -0.397079
0.0625  -0.235959
-0.1875  -0.374278
-0.15625  -0.316726
-0.09375  -0.214993
-0.40625  -0.251592
-0.03125  -0.288203
-0.0625  -0.371008
0.25  -0.495424
-0.1875  -0.301712
0  -0.216794
0.09375  -0.414532
0.125  -0.0129217
-0.21875  -0.270606
-0.15625  -0.30114
0  -0.389915
-0.3125  -0.204236
0.03125  -0.378255
-0.03125  -0.304332
-0.03125  -0.297696
0.03125  -0.239129
-0.125  -0.291163
-0.0625  -0.18834
-0.15625  -0.314828
0.0625  -0.252301
0.09375  -0.378674
0.15625  -0.167307
-0.0625  -0.270379
-0.125  -0.416144
0.0625  -0.316614
-0.03125  -0.114919
0  -0.327757
0.0625  -0.308799
-0.09375  -0.327141
0  -0.213426
-0.09375  -0.18958
-0.09375  -0.106988
0.03125  -0.148621
0.125  -0.247434
0.125  -0.0414868
0.15625  -0.0373873
0  -0.205914
0.0625  -0.325191
0.1875  -0.491284
0.125  -0.197153
-0.21875  -0.3005
-0.1875  -0.341123
0  -0.164864
0  -0.200585
0.125  -0.288183
-0.25  -0.260344
-0.0625  -0.175152
0.1875  -0.12393
-0.15625  -0.0394991
-0.0625  -0.215258
-0.0625  -0.179195
0.21875  -0.329309
-0.21875  -0.385726
-0.1875  -0.301993
0.0625  -0.246694
-0.0625  -0.330258
0.09375  -0.293459
0.09375  -0.104128
-0.15625  -0.343626
0  -0.260768
-0.0625  -0.25883
-0.03125  -0.21975
-0.25  -0.235909
0.09375  -0.291562
0.125  -0.307211
-0.125  -0.162349
-0.09375  -0.313657
-0.125  -0.377
-0.15625  -0.416857
0.09375  -0.270204
0.125  -0.0804271
0.09375  -0.33475
-0.25  -0.0818394
-0.03125  -0.383888
0.125  -0.172897
0  -0.0935328
-0.15625  -0.366715
-0.03125  -0.259675
-0.0625  -0.144794
0.15625  -0.217425
-0.34375  -0.471433
0.09375  -0.131367
0.03125  -0.331765
-0.125  -0.113532
-0.1875  -0.0952901
0.25  -0.120631
0.15625  -0.133471
-0.15625  -0.377831
0.03125  -0.430716
0.125  -0.336259
-0.09375  -0.0685901
-0.1875  -0.281929
0.09375  -0.075337
0.15625  -0.338191
-0.125  -0.205735
0.1875  -0.387841
-0.09375  -0.0937955
-0.09375  -0.396617
-0.03125  -0.345104
0.1875  -0.111248
0.09375  -0.280598
0  -0.192386
-0.25  -0.286398
-0.15625  -0.339024
-0.0625  -0.150111
0.03125  -0.329979
-0.125  -0.285761
0  -0.461836
0.15625  -0.389083
-0.0625  -0.299408
0  -0.157738
0.09375  -0.359067
0.0625  -0.299329
-0.0625  -0.194036
0.15625  -0.322825
0.03125  -0.136002
-0.03125  -0.359135
0.03125  -0.305924
-0.09375  -0.287929
-0.0625  -0.24293
0.1875  -0.136863
-0.09375  -0.363089
0  -0.272574
0.28125  -0.195975
0.03125  -0.286281
-0.1875  -0.459804
0  -0.236574
0.1875  -0.400945
-0.3125  -0.309532
0  -0.143213
0.09375  -0.326795
-0.125  -0.208567
0.03125  -0.152974
0.15625  -0.369968
-0.0625  0.00590813
-0.15625  -0.365719
0.09375  -0.0853901
-0.09375  -0.224394
-0.1875  -0.375782
0.0625  -0.0802287
-0.03125  -0.487723
-0.21875  -0.478056
0.28125  -0.236449
-0.3125  -0.310615
0.1875  -0.199852
-0.25  -0.186307
-0.125  -0.169514
-0.15625  -0.187977
0.15625  -0.415252
0.0625  -0.168264
0.03125  -0.198215
0.25  -0.346322
0.03125  -0.279103
-0.125  -0.19249
0.15625  -0.291492
-0.1875  0.00520905
-0.09375  -0.36046
-0.1875  -0.195215
0  -0.366474
-0.09375  -0.253116
0  -0.284297
0  -0.0428066
-0.0625  -0.357017
0.03125  -0.306433
0.125  -0.205161
-0.125  -0.245728
-0.03125  -0.288966
0.0625  -0.11489
0.3125  -0.327031
0.03125  -0.335312
-0.28125  -0.229402
-0.15625  -0.330238
-0.0625  -0.198751
-0.03125  -0.31079
0.21875  -0.351995
0.0625  -0.36754
0.125  -0.411405
-0.0625  -0.146222
-0.21875  -0.390414
0.15625  -0.340901
-0.15625  -0.471172
-0.0625  -0.209031
-0.03125  -0.327357
0.09375  -0.189746
-0.125  -0.249559
0.03125  -0.133233
0  -0.312235
-0.03125  -0.229623
0.0625  -0.187083
0.125  -0.389979
-0.0625  -0.402613
-0.09375  -0.20892
0.21875  -0.383042
-0.09375  -0.307118
-0.03125  -0.258905
-0.1875  -0.434768
-0.09375  -0.486703
0.125  -0.131195
0.09375  -0.489571
0.03125  -0.219014
-0.21875  0.00915832
0.3125  -0.503
0.15625  -0.419636
0.09375  -0.351668
-0.0625  -0.355003
-0.09375  -0.113427
0.0625  -0.464026
-0.125  -0.380746
-0.09375  -0.15427
-0.28125  -0.287535
0  -0.0840897
0.03125  -0.409305
-0.03125  -0.215036
0  -0.295434
-0.125  -0.474617
0.03125  -0.335954
-0.09375  -0.293209
0.15625  -0.342114
0.0625  -0.299894
-0.03125  -0.446122
0.25  -0.216833
-0.125  -0.237228
-0.09375  -0.195659
0.15625  -0.17457
-0.09375  -0.332621
0  -0.134705
0.21875  -0.224223
0.1875  -0.0932808
-0.03125  -0.302761
0.03125  -0.212372
-0.15625  -0.328792
-0.125  -0.350283
0.09375  -0.14507
0.28125  -0.189833
0  -0.172373
-0.03125  -0.292109
-0.25  -0.275363
-0.0625  -0.252594
-0.0625  -0.238659
0.0625  -0.261013
0.21875  -0.228499
0  -0.209304
0.125  -0.143625
-0.28125  -0.124627
0.03125  -0.310622
-0.125  -0.394311
0.125  -0.106427
0.03125  -0.0627043
-0.03125  -0.282869
-0.03125  -0.389204
0  -0.100935
-0.03125  -0.342071
-0.03125  -0.249603
0.21875  -0.337216
-0.03125  -0.214096
-0.125  -0.135625
-0.03125  -0.304539
-0.09375  -0.183444
0.0625  -0.465292
0  -0.231527
0.0625  -0.41853
-0.03125  -0.206095
0.1875  -0.432125
0  -0.177221
-0.03125  -0.26431
-0.15625  0.0445241
-0.375  -0.187455
-0.0625  -0.23514
0.125  -0.33628
0.15625  -0.307233
0.0625  -0.261426
0.125  -0.243458
0  -0.286951
-0.21875  -0.226845
-0.25  -0.178106
-0.15625  -0.47205
-0.125  -0.225311
0.03125  -0.433444
0.15625  0.0460974
0  -0.102882
-0.09375  -0.491129
0.0625  -0.305047
0.03125  -0.470588
-0.125  -0.322329
-0.15625  -0.444619
-0.15625  -0.230091
0.125  -0.200834
-0.03125  -0.104064
-0.21875  -0.270981
-0.1875  -0.00238899
-0.0625  -0.402612
0.03125  -0.232015
0.09375  -0.533968
0.125  -0.201242
-0.09375  -0.250317
0.03125  -0.298804
0.15625  -0.385139
-0.1875  -0.153706
-0.03125  -0.190381
0.21875  -0.202887
0.21875  -0.425663
-0.09375  -0.43872
0.125  -0.0445455
0.1875  -0.476075
0  -0.410443
-0.09375  -0.276891
-0.03125  -0.0142724
0  -0.306447
0.25  -0.22672
-0.03125  -0.245548
-0.25  -0.340833
-0.03125  -0.210199
0.03125  -0.130443
0.21875  -0.397592
-0.21875  -0.288237
-0.03125  -0.292997
-0.125  -0.347608
0.0625  -0.241971
-0.25  -0.268016
-0.03125  -0.27788
0.0625  -0.14931
0.125  -0.262514
0  -0.323459
0.25  -0.257053
-0.03125  -0.181174
-0.125  -0.148866
-0.0625  -0.213867
0.0625  -0.117632
0  -0.276826
0.03125  -0.0236256
-0.09375  -0.211397
0.25  -0.274271
0.0625  -0.203914
-0.21875  -0.307956
-0.25  -0.199592
-0.0625  -0.338641
-0.03125  -0.222082
0.125  -0.195706
-0.15625  -0.444951
-0.03125  -0.252271
0.09375  -0.121202
-0.125  -0.0806643
0.03125  -0.251521
0.03125  -0.415072
-0.125  -0.235803
0.03125  -0.40529
-0.125  -0.2657
0.21875  -0.27775
-0.09375  -0.198228
0.03125  -0.199698
0.15625  -0.0806283
0.0625  -0.24188
0.0625  -0.119404
0.1875  -0.192735
0.09375  -0.295214
-0.0625  -0.209482
0.0625  -0.221407
0.09375  -0.198036
-0.09375  -0.149404
-0.125  -0.17371
0.03125  -0.0592399
-0.0625  -0.274089
-0.0625  -0.325377
-0.0625  -0.308344
0.0625  -0.0129853
0.1875  -0.291111
0.0625  -0.0285429
0.09375  -0.303017
-0.03125  -0.145576
0.125  -0.155816
-0.09375  -0.366331
-0.15625  -0.295824
0.21875  -0.260687
0  -0.0484021
0.0625  -0.174882
0.15625  -0.261774
-0.0625  -0.148704
0.25  -0.0823599
0  -0.302172
-0.125  -0.410607
-0.125  -0.346414
-0.0625  -0.28757
-0.0625  -0.28475
-0.03125  -0.348139
-0.09375  -0.223222
-0.375  -0.23153
0.03125  -0.0886245
0  -0.710512
-0.03125  -0.32616
0.15625  -0.307411
-0.15625  -0.483561
0.21875  -0.255199
0.1875  -0.203629
-0.125  -0.31436
0.375  -0.214482
0.09375  -0.362505
0.03125  -0.19928
-0.09375  -0.146566
0.3125  -0.0867486
0.15625  -0.3347
-0.03125  -0.23415
0.25  -0.230032
-0.21875  -0.0769258
0.0625  -0.248505
0.15625  -0.18341
0.09375  -0.185456
0.0625  -0.32856
-0.15625  -0.308688
0.03125  -0.30193
0.09375  -0.177282
0.03125  -0.181683
0.25  -0.118933
0.0625  -0.369673
0.09375  -0.399538
0.03125  -0.344043
0  -0.32435
-0.03125  -0.357601
0  -0.27323
-0.0625  -0.277004
0.03125  -0.261075
0  -0.339229
0  -0.435046
0.03125  -0.435952
-0.125  -0.340953
0  -0.0501299
-0.125  -0.324135
-0.09375  -0.426073
-0.03125  -0.0278523
0.03125  -0.101086
0.125  -0.190405
-0.125  -0.6
0.09375  -0.151729
0.03125  -0.159082
-0.15625  0.0268198
-0.15625  -0.143632
-0.09375  -0.18111
-0.0625  -0.124151
0  -0.179044
0.03125  -0.44073
-0.03125  -0.200525
-0.1875  -0.197212
-0.0625  -0.111917
0.125  -0.216648
0.25  -0.25081
-0.03125  -0.271989
0.09375  -0.336076
0.09375  -0.386543
-0.21875  -0.0948548
0.1875  -0.337939
-0.125  -0.267635
0.15625  -0.224712
-0.15625  -0.399334
0.0625  -0.341945
-0.0625  -0.187568
-0.03125  -0.161117
-0.09375  -0.250297
-0.0625  -0.195497
-0.0625  -0.164215
-0.0625  -0.402384
-0.1875  -0.305379
0.0625  -0.197166
0.03125  -0.31421
-0.1875  -0.142536
-0.03125  0.0025308
-0.03125  -0.160708
0.1875  -0.110301
0.03125  -0.193069
0.0625  -0.348406
0.03125  -0.175745
0.0625  0.0363623
-0.09375  -0.362775
0.03125  -0.126698
0.03125  -0.325762
0.09375  -0.248507
-0.03125  -0.399206
0.03125  -0.357135
0.09375  -0.308828
0.09375  -0.246948
0  -0.350218
0.15625  -0.216256
-0.125  0.0141375
0.125  -0.308902
-0.03125  -0.125602
-0.21875  -0.219247
0.03125  -0.0677079
0.28125  -0.154612
0.1875  -0.243501
-0.03125  -0.157117
0.09375  -0.262319
0.1875  -0.195835
-0.0625  -0.343792
-0.25  -0.368971
0.0625  -0.215263
0.0625  -0.379994
-0.15625  -0.00267753
-0.125  -0.405517
0.09375  0.0128045
-0.125  -0.182528
-0.0625  -0.238574
0.03125  -0.17156
0.0625  -0.208589
0.125  -0.438797
-0.25  -0.388643
0  -0.210058
-0.09375  -0.458799
0.0625  -0.207178
0  -0.143603
0.1875  -0.270792
-0.0625  -0.307787
0.09375  -0.202707
-0.09375  -0.142202
-0.03125  -0.564196
0.125  -0.257774
-0.15625  -0.243601
0.1875  -0.269685
-0.0625  -0.214887
-0.1875  -0.146667
0.28125  -0.233296
-0.25  -0.390727
0.0625  -0.0306042
0.15625  -0.276197
-0.1875  -0.267575
0.15625  -0.238774
0.03125  -0.366997
0.0625  -0.278831
0.0625  -0.189878
0.0625  -0.336078
0.3125  -0.213687
0  -0.331186
0.0625  -0.0585963
-0.03125  -0.328777
-0.15625  -0.355019
0.125  -0.224134
0.0625  -0.179967
0.125  -0.240712
0.1875  -0.346955
-0.34375  -0.337298
-0.3125  -0.16702
-0.15625  -0.334174
-0.09375  -0.256943
0.1875  -0.413136
0.25  -0.178869
-0.25  -0.162001
-0.0625  -0.203342
0.0625  -0.465996
0.03125  -0.224135
0.0625  -0.327907
-0.09375  -0.0728108
0.09375  -0.26051
-0.0625  -0.265017
0  -0.321862
-0.09375  -0.0826893
0.03125  -0.510623
0.0625  -0.295752
0.21875  0.0282699
-0.15625  -0.186221
-0.1875  -0.388088
-0.15625  -0.266518
-0.03125  -0.218516
-0.03125  -0.416131
-0.21875  -0.284201
-0.03125  -0.0876909
0.15625  -0.461089
0.125  -0.089291
0.09375  -0.268392
0.03125  -0.349192
-0.09375  -0.211998
-0.03125  -0.0148329
-0.1875  -0.262273
-0.0625  -0.314003
-0.09375  -0.235873
-0.28125  -0.196977
0.125  0.0086676
-0.09375  -0.403451
0.03125  -0.115425
-0.03125  -0.19244
0.09375  -0.360419
-0.25  -0.495641
0.25  -0.424462
0.03125  -0.384611
-0.15625  -0.232497
0.09375  -0.195877
0.09375  -0.392687
0.0625  -0.321494
-0.0625  -0.311334
0  -0.414889
-0.0625  -0.20204
0.09375  -0.287262
-0.09375  -0.297709
0  -0.0970475
-0.09375  -0.131412
0  -0.509976
-0.15625  -0.373921
-0.03125  -0.150881
0.03125  -0.344611
0.0625  -0.382431
-0.125  -0.233525
-0.125  -0.239532
-0.03125  -0.250822
-0.25  0.0564577
0.0625  -0.101517
-0.03125  -0.418893
0  -0.255643
0  -0.229926
0.09375  -0.229286
-0.03125  -0.370385
-0.0625  -0.182758
0.03125  -0.0850574
0.0625  -0.223815
0.1875  -0.149175
0.0625  -0.26286
0.15625  -0.278805
-0.1875  -0.320434
0.125  -0.162387
0.03125  -0.416347
-0.0625  -0.121442
0.0625  -0.302901
-0.09375  -0.352334
0.15625  -0.393883
0.15625  -0.230776
-0.0625  -0.187604
-0.0625  -0.378108
0  -0.41769
-0.0625  -0.402196
0.125  -0.206393
0.15625  -0.169027
0  -0.356844
0.28125  -0.0860475
-0.0625  -0.117222
0.125  -0.152599
-0.09375  -0.478194
0  -0.142773
0.03125  -0.110712
0.03125  -0.146582
-0.09375  -0.144472
0.0625  -0.266806
0.1875  -0.400251
0.03125  -0.203794
0.03125  -0.26076
-0.09375  -0.121883
-0.03125  -0.264497
-0.09375  -0.204182
-0.125  -0.0817369
-0.09375  -0.31555
-0.15625  0.0143486
0.03125  -0.20087
0  -0.0185432
-0.03125  -0.291496
0.125  -0.399078
0  -0.391489
0.03125  -0.137911
-0.0625  -0.349401
0.0625  -0.0868944
-0.0625  -0.314658
-0.0625  -0.376625
0.09375  -0.308027
-0.03125  -0.211605
0.0625  -0.182155
-0.03125  -0.317914
-0.0625  -0.332332
-0.03125  -0.257373
0.125  -0.319409
-0.15625  -0.333251
0.28125  -0.248532
-0.15625  -0.0569499
0.15625  -0.297286
-0.09375  -0.262682
0.0625  -0.173821
0.03125  -0.290659
-0.1875  -0.360985
-0.0625  -0.361112
-0.21875  -0.212575
0.0625  -0.181907
0.0625  -0.158706
0.1875  -0.324268
-0.09375  -0.153515
0.1875  -0.26405
0.125  -0.506266
0.03125  -0.0526475
0.0625  -0.143518
-0.0625  -0.18635
0.28125  -0.210969
0.0625  0.0502052
0.125  -0.368248
-0.15625  -0.233663
-0.0625  0.0550471
-0.03125  -0.240033
-0.09375  -0.178299
-0.0625  -0.206937
0.03125  -0.295376
-0.0625  -0.196243
-0.0625  0.00454052
0.375  -0.0802663
-0.125  -0.25681
0.25  -0.366738
0.28125  -0.308263
-0.25  -0.0943145
-0.09375  -0.219425
-0.1875  -0.237351
-0.375  -0.131592
0.28125  -0.197681
0.0625  -0.214757
-0.125  -0.298673
0.09375  -0.0868898
-0.09375  -0.363489
-0.1875  -0.225315
-0.03125  -0.13403
0.03125  -0.300762
-0.125  -0.177767
0.09375  -0.377465
0  -0.38231
0.125  -0.341713
0.09375  -0.275958
0.1875  -0.26446
-0.0625  -0.212242
-0.03125  -0.243906
-0.15625  -0.29197
-0.03125  -0.229721
0.03125  -0.221148
0.15625  -0.190561
0.0625  -0.323473
0.15625  -0.223255
-0.125  -0.21603
-0.09375  -0.176608
-0.1875  -0.249799
-0.03125  -0.254766
0.125  -0.169013
-0.1875  -0.21164
0.125  -0.240161
-0.0625  -0.00171505
0.09375  -0.330396
0.03125  -0.294865
0.03125  -0.250405
-0.09375  -0.286459
-0.125  -0.250262
0.0625  -0.243073
-0.03125  -0.25386
0.09375  -0.363966
0  -0.29492
-0.03125  -0.27924
0.15625  -0.309663
-0.03125  -0.198147
-0.03125  -0.160271
0.0625  -0.20604
0.03125  -0.0906274
0.125  -0.259379
0  -0.3274
0.03125  -0.135178
0.0625  -0.315838
0.40625  -0.493055
0  -0.372506
0.25  -0.215713
-0.03125  -0.427466
-0.125  -0.254349
0.0625  -0.406432
0.21875  -0.368489
-0.09375  -0.193603
0.21875  -0.320809
-0.28125  -0.204395
0  -0.406379
-0.03125  -0.510855
-0.03125  -0.164742
0.15625  -0.277249
0.3125  -0.194725
0.09375  -0.274177
0.03125  -0.406042
-0.03125  -0.134162
0  -0.279954
0.0625  -0.43717
0.125  -0.226051
-0.3125  -0.153927
0.0625  -0.03042
0.125  -0.283069
0  -0.287116
0.0625  -0.277047
-0.25  -0.300033
0.09375  -0.0724138
-0.34375  -0.346442
0.125  -0.408775
0.09375  0.020788
-0.21875  -0.093625
0.125  -0.130537
-0.25  -0.381426
-0.09375  -0.224034
0.09375  -0.429793
-0.21875  -0.230636
0.09375  -0.199952
-0.15625  -0.35371
0.03125  -0.296986
-0.03125  -0.34138
0.21875  -0.154111
0.09375  -0.0813137
-0.125  -0.166505
0.03125  -0.334053
-0.09375  -0.488246
0.15625  -0.395633
-0.03125  -0.0687736
0.0625  -0.180072
0.0625  -0.27846
0.09375  -0.358848
-0.0625  -0.339904
0.03125  -0.358001
-0.375  -0.327299
-0.09375  -0.198837
0  -0.313278
-0.09375  -0.475888
0  -0.367712
-0.3125  -0.180436
0  -0.160588
-0.0625  -0.102997
-0.1875  -0.333567
-0.125  -0.439949
0.15625  -0.14582
0  -0.268705
0.0625  -0.209959
0  -0.298501
-0.03125  -0.348587
-0.03125  -0.159314
0.0625  -0.165433
0.1875  -0.386415
-0.03125  -0.0419917
0.09375  -0.379358
0.0625  -0.0432092
0.0625  -0.330913
0  -0.242079
0.15625  -0.441669
-0.09375  -0.284222
0.09375  -0.40749
0.03125  -0.416287
-0.03125  -0.283957
0.0625  -0.418681
0.09375  -0.368209
0.0625  -0.390887
-0.125  -0.311606
-0.0625  -0.114383
-0.03125  -0.0308781
-0.09375  -0.462967
-0.15625  -0.284677
-0.09375  -0.381134
0.25  -0.211243
0.15625  -0.190229
0.125  -0.102922
-0.21875  -0.309125
-0.1875  -0.240017
0.3125  -0.108501
0  -0.125774
0  -0.236107
0  -0.367981
0.0625  -0.177559
0.03125  -0.421095
0.0625  -0.203318
0.03125  -0.354695
-0.34375  -0.262644
0.15625  -0.289422
-0.09375  -0.115439
0.15625  -0.254399
0.15625  -0.00437597
0.125  -0.286311
-0.03125  -0.366026
-0.09375  -0.294886
-0.09375  -0.310538
0.28125  -0.215746
-0.25  -0.321051
-0.21875  -0.283139
0.03125  -0.539537
0.21875  -0.355224
0  -0.271634
0.09375  -0.253201
-0.09375  -0.133026
-0.15625  -0.361523
0.03125  -0.222126
0  -0.224438
0.0625  -0.354477
0.0625  -0.398699
0.15625  -0.364495
0.0625  -0.389501
-0.09375  -0.648051
0.09375  -0.0737724
-0.15625  -0.0832951
0.125  -0.4697
0.09375  -0.297896
0.03125  -0.314095
0  -0.193601
0.0625  -0.143236
0.09375  -0.461392
0  -0.210628
-0.0625  -0.195951
-0.03125  -0.344204
0.21875  -0.136508
-0.03125  -0.149243
0.03125  -0.249408
0.28125  -0.16752
-0.125  -0.303961
-0.09375  -0.252752
-0.125  -0.271682
-0.09375  -0.543278
0.09375  -0.128867
-0.125  -0.233865
0.03125  -0.19286
0.21875  -0.0473401
-0.1875  -0.336157
-0.25  -0.270708
0.09375  -0.1789
-0.09375  -0.41137
-0.0625  -0.270333
0  -0.21989
0.09375  -0.0993011
-0.03125  -0.148311
0.0625  -0.255471
-0.125  -0.460556
-0.0625  -0.206303
-0.09375  -0.340865
0.09375  -0.228559
-0.09375  -0.266625
0  -0.128918
-0.09375  -0.382962
-0.09375  -0.232345
0.09375  -0.237181
-0.03125  -0.282328
0  -0.191225
-0.21875  -0.0976771
0.09375  -0.193376
-0.03125  -0.136183
0.03125  -0.335645
-0.03125  -0.261489
-0.0625  -0.28205
-0.03125  -0.51637
0.15625  -0.208542
0.34375  -0.285493
-0.0625  -0.193891
0.1875  -0.339287
0.03125  -0.243019
0.09375  -0.418805
0.09375  -0.381854
-0.0625  0.0251793
0.09375  -0.397417
0.0625  -0.0733894
0.09375  -0.262399
-0.0625  -0.221829
-0.09375  -0.303812
-0.09375  -0.200415
0.34375  -0.282856
-0.03125  -0.364766
-0.125  -0.299544
0.1875  -0.0966238
0.03125  -0.197395
0  -0.455157
-0.1875  -0.379534
0.125  -0.378823
-0.03125  -0.395154
0.0625  -0.312724
-0.03125  -0.0316916
-0.125  -0.471657
0.03125  -0.217426
-0.09375  -0.137878
-0.03125  -0.0684835
0.125  -0.274695
-0.125  -0.279369
0.0625  -0.163503
-0.03125  -0.147488
0.03125  -0.310851
0.125  -0.156252
-0.34375  -0.314377
0.21875  -0.239812
-0.0625  0.00636153
-0.28125  -0.170487
-0.125  -0.443238
-0.09375  -0.346333
-0.03125  -0.308412
0.25  -0.336967
-0.09375  -0.258095
0.0625  -0.120693
0.3125  -0.182861
-0.125  -0.342985
0.09375  -0.405305
-0.09375  -0.477723
0.0625  -0.394289
-0.09375  -0.241594
0.15625  -0.257252
-0.0625  -0.141333
-0.03125  -0.15668
-0.1875  -0.247636
0.09375  -0.183297
-0.21875  -0.346852
0.03125  0.0331209
0.0625  -0.36797
-0.125  -0.12873
-0.0625  -0.316622
0.15625  -0.20144
0.09375  -0.257178
-0.125  -0.296013
0.09375  -0.454349
0.125  -0.339158
0.03125  -0.235967
0  -0.116303
0.0625  -0.467281
0.03125  -0.303143
-0.03125  -0.0588268
-0.15625  -0.468151
0.1875  -0.425186
0.15625  -0.361877
-0.1875  -0.152073
-0.21875  -0.222772
0.09375  -0.308384
0.0625  0.0332254
0.03125  -0.51507
-0.0625  -0.185167
-0.0625  -0.304788
0  -0.298699
