-0.09375  -0.631025
-0.09375  -0.282337
0  -0.440788
0.125  -0.521718
-0.1875  -0.374452
-0.03125  -0.423428
-0.0625  -0.472894
-0.15625  -0.442176
0.125  -0.314814
-0.09375  -0.397634
-0.0625  -0.337995
0  -0.40474
-0.125  -0.126534
-0.09375  -0.274024
0.09375  -0.462337
0.0625  -0.371378
-0.09375  -0.378076
0.09375  -0.267194
0.1875  -0.183114
0.15625  -0.315584
0.0625  -0.470852
-0.03125  -0.300676
-0.0625  -0.303965
-0.40625  -0.423806
0.0625  -0.277899
-0.125  -0.507919
-0.21875  -0.208488
0.125  -0.610479
0.125  -0.4897
-0.03125  -0.571784
-0.03125  -0.361727
0  -0.480831
0.15625  -0.361315
0.125  -0.351541
0  -0.451616
0  -0.355259
0.28125  -0.22335
0.03125  -0.509724
0.1875  -0.211084
0  -0.387447
0.125  -0.329303
0.0625  -0.21219
0.03125  -0.390276
-0.25  -0.486902
0.125  -0.289022
0.375  -0.529574
0  -0.416968
0.0625  -0.621835
0  -0.236024
0  -0.241132
0.25  -0.413325
0.09375  -0.535349
0.03125  -0.270806
0.03125  -0.394199
-0.03125  -0.436125
0.03125  -0.294005
0.09375  -0.325161
0.0625  -0.338806
0.09375  -0.342734
0.15625  -0.374652
0.09375  -0.363149
-0.03125  -0.322992
-0.03125  -0.363743
0.28125  -0.367936
-0.125  -0.35406
0.09375  -0.509616
-0.21875  -0.430572
0.21875  -0.208627
0.125  -0.394153
0.03125  -0.54491
0.1875  -0.549994
0  -0.504179
0.1875  -0.397382
-0.1875  -0.454476
-0.0625  -0.431753
-0.03125  -0.366713
0.03125  -0.333225
0.0625  -0.415437
-0.15625  -0.452689
-0.1875  -0.285537
-0.15625  -0.245826
-0.15625  -0.509905
-0.09375  -0.47997
0.0625  -0.294763
-0.15625  -0.588511
-0.0625  -0.41209
0  -0.419836
0  -0.288336
0.09375  -0.538248
-0.15625  -0.219321
-0.0625  -0.209193
-0.125  -0.212743
0  -0.539367
-0.125  -0.530243
-0.03125  -0.504543
-0.15625  -0.504304
-0.03125  -0.330405
0.21875  -0.638503
0.09375  -0.367642
-0.0625  -0.714947
0  -0.250519
-0.0625  -0.328368
0.0625  -0.65357
0.15625  -0.474025
0.1875  -0.499842
-0.125  -0.435024
-0.1875  -0.475301
0.15625  -0.293807
0.03125  -0.195441
-0.15625  -0.27421
0.03125  -0.386297
0.09375  -0.214847
0  -0.206207
-0.125  -0.393022
0.28125  -0.466636
-0.21875  -0.310036
0.0625  -0.586824
-0.3125  -0.659409
-0.09375  -0.538005
-0.0625  -0.429763
-0.03125  -0.292996
0.03125  -0.230788
-0.0625  -0.350655
0.03125  -0.388541
-0.125  -0.274093
0  -0.375402
0.375  -0.333747
-0.15625  -0.510737
0.03125  -0.569024
0  -0.371392
-0.03125  -0.381471
0.1875  -0.39113
-0.1875  -0.458626
0.125  -0.446912
0.125  -0.635881
-0.21875  -0.500544
-0.21875  -0.518547
-0.21875  -0.394153
0.28125  -0.451571
0.125  -0.316166
-0.09375  -0.340941
0.03125  -0.308537
-0.3125  -0.386753
0.09375  -0.402725
-0.15625  -0.423456
-0.1875  -0.304535
0.15625  -0.344627
-0.15625  -0.384425
0.03125  -0.0629797
-0.15625  -0.353583
-0.3125  -0.465787
-0.03125  -0.463801
-0.09375  -0.436625
-0.25  -0.218872
0.03125  -0.520381
-0.0625  -0.372185
-0.0625  -0.4354
-0.03125  -0.424566
-0.03125  -0.267124
0.09375  -0.582387
0.0625  -0.396136
0.03125  -0.325012
-0.09375  -0.417697
0.125  -0.232605
-0.03125  -0.473963
0.1875  -0.456159
0.125  -0.364621
0.125  -0.406192
0.0625  -0.485579
0.25  -0.355994
-0.0625  -0.34021
-0.21875  -0.530188
-0.03125  -0.532308
-0.15625  -0.190071
-0.40625  -0.324611
0.1875  -0.353587
0.0625  -0.225743
0.375  -0.388708
0.125  -0.322134
0.0625  -0.425406
-0.09375  -0.387906
-0.0625  -0.257347
-0.0625  -0.432984
0.0625  -0.326934
0.09375  -0.335066
-0.03125  -0.352026
0  -0.249432
-0.21875  -0.346512
-0.0625  -0.484804
-0.21875  -0.345302
0  -0.445324
-0.03125  -0.584094
0.375  -0.534091
0.0625  -0.570832
0.0625  -0.723877
0.0625  -0.444015
-0.25  -0.365648
-0.09375  -0.320828
-0.09375  -0.392119
-0.03125  -0.463401
0.0625  -0.382152
0.21875  -0.430891
0  -0.358869
0.03125  -0.498035
0.1875  -0.460273
0.125  -0.577456
0  -0.231619
-0.09375  -0.29606
0.1875  -0.588466
-0.03125  -0.42748
0.125  -0.494962
-0.21875  -0.285892
-0.0625  -0.253833
-0.09375  -0.304299
-0.21875  -0.366112
-0.1875  -0.240306
-0.03125  -0.262339
0  -0.494607
-0.125  -0.387526
-0.0625  -0.288347
0.15625  -0.428714
0.09375  -0.0957402
0.0625  -0.516021
-0.15625  -0.472425
0.21875  -0.368361
0.09375  -0.351392
0  -0.414486
-0.09375  -0.342076
-0.09375  -0.266855
0.0625  -0.463453
-0.21875  -0.330265
-0.0625  -0.447043
0.125  -0.531263
0.03125  -0.380839
0  -0.493586
0.03125  -0.322823
0.09375  -0.464753
0.15625  -0.367138
0.1875  -0.356443
-0.28125  -0.446146
0.09375  -0.413741
0.21875  -0.308936
0.03125  -0.424115
-0.125  -0.50155
0.1875  -0.323957
0.03125  -0.456816
-0.09375  -0.474535
-0.1875  -0.432201
-0.09375  -0.370808
0.0625  -0.358562
0.0625  -0.330647
-0.28125  -0.591311
0.3125  -0.298101
0.1875  -0.221069
-0.125  -0.341935
-0.0625  -0.289069
0  -0.426876
0.28125  -0.372758
0.125  -0.345203
-0.0625  -0.189649
-0.15625  -0.243397
0.03125  -0.361883
0.0625  -0.304019
0.03125  -0.46817
-0.03125  -0.352097
-0.25  -0.500013
0.1875  -0.374427
-0.15625  -0.342322
0.125  -0.377786
-0.125  -0.326022
0.0625  -0.31273
0.0625  -0.550068
0.03125  -0.29657
-0.125  -0.471244
-0.0625  -0.401339
-0.125  -0.334847
-0.0625  -0.428706
-0.1875  -0.616196
0.28125  -0.454403
0.0625  -0.364655
0.03125  -0.426372
0.0625  -0.415522
-0.09375  -0.519325
0.15625  -0.690269
-0.0625  -0.355498
0.03125  -0.418107
0.09375  -0.479539
0.03125  -0.236282
-0.03125  -0.246115
0.21875  -0.258563
0.15625  -0.382405
-0.0625  -0.385435
-0.28125  -0.289167
0.03125  -0.331656
0.09375  -0.461777
0.125  -0.512994
-0.15625  -0.432799
0.1875  -0.382703
0.15625  -0.309094
-0.09375  -0.420193
-0.09375  -0.2073
0.21875  -0.487059
0.03125  -0.566961
-0.03125  -0.336139
-0.03125  -0.526296
0.0625  -0.360886
0.0625  -0.497348
0.03125  -0.365821
-0.0625  -0.536114
0.0625  -0.29443
-0.0625  -0.236281
-0.0625  -0.436181
0.0625  -0.60857
0.0625  -0.469767
-0.09375  -0.399002
0.0625  -0.373687
-0.0625  -0.323413
0.03125  -0.315072
-0.09375  -0.542299
-0.1875  -0.34185
-0.25  -0.388877
0.125  -0.436787
0.0625  -0.439057
0  -0.641008
-0.09375  -0.44008
0.21875  -0.548103
-0.09375  -0.414847
0.28125  -0.514982
0.09375  -0.653394
0.1875  -0.442048
0  -0.279383
0.15625  -0.334518
-0.09375  -0.354039
0.1875  -0.56326
0.28125  -0.512736
-0.09375  -0.548733
0  -0.589874
-0.21875  -0.256552
-0.09375  -0.376431
-0.03125  -0.270283
-0.15625  -0.443993
-0.0625  -0.453395
-0.09375  -0.599237
0  -0.222715
-0.125  -0.108265
-0.03125  -0.577617
-0.03125  -0.4694
-0.15625  -0.259336
0.1875  -0.367226
0.09375  -0.36234
-0.09375  -0.381965
-0.03125  -0.360061
0  -0.388494
0.21875  -0.523677
0.09375  -0.554847
0.09375  -0.241364
0.09375  -0.457964
0.09375  -0.455351
-0.0625  -0.42577
-0.03125  -0.390477
-0.03125  -0.481027
0.1875  -0.342381
0.0625  -0.376631
-0.125  -0.43451
-0.0625  -0.405096
0.125  -0.458504
-0.09375  -0.366681
-0.1875  -0.325968
-0.25  -0.437131
0.03125  -0.302552
0.03125  -0.498631
0.03125  -0.447052
0.09375  -0.261191
0.21875  -0.433956
-0.125  -0.401643
0  -0.475188
-0.25  -0.573222
0.15625  -0.394459
0.21875  -0.466334
-0.21875  -0.32955
0.03125  -0.382851
-0.15625  -0.337561
0.0625  -0.326272
0.0625  -0.376118
0.03125  -0.548765
-0.0625  -0.397912
0.09375  -0.395126
-0.15625  -0.324055
0.03125  -0.457304
-0.0625  -0.416487
-0.15625  -0.462504
0.0625  -0.376275
0  -0.371664
0.03125  -0.58619
0.09375  -0.499778
-0.1875  -0.344909
-0.0625  -0.541729
-0.0625  -0.358464
0  -0.261484
-0.15625  -0.223136
0.09375  -0.397675
-0.09375  -0.407827
-0.0625  -0.292718
-0.0625  -0.296264
0.09375  -0.356128
0.21875  -0.532624
0.21875  -0.334825
-0.15625  -0.378287
-0.09375  -0.0215704
0.0625  -0.263604
-0.09375  -0.508043
0.15625  -0.302718
0.09375  -0.535997
-0.0625  -0.314074
0  -0.463267
0  -0.415682
-0.03125  -0.349683
0.03125  -0.406077
-0.0625  -0.489237
0.21875  -0.20914
0.125  -0.163325
0  -0.474324
0.09375  -0.505718
-0.0625  -0.17974
0  -0.448064
0  -0.55914
0.15625  -0.310634
0.03125  -0.280726
-0.0625  -0.428279
-0.15625  -0.62773
-0.375  -0.319453
-0.03125  -0.292004
-0.1875  -0.10527
-0.09375  -0.403322
0.09375  -0.354124
-0.03125  -0.141438
-0.15625  -0.256989
0.15625  -0.425987
-0.15625  -0.467157
0.03125  -0.489715
-0.0625  -0.409787
0.1875  -0.501453
0.3125  -0.517927
-0.0625  -0.305879
0.21875  -0.486543
-0.03125  -0.414136
-0.03125  -0.255853
-0.125  -0.550848
-0.125  -0.312053
-0.21875  -0.429049
-0.03125  -0.237073
-0.0625  -0.522628
0.21875  -0.406279
0.28125  -0.341433
0  -0.449113
0.125  -0.512928
0  -0.243155
-0.28125  -0.421649
-0.09375  -0.551977
0  -0.509556
0.1875  -0.595156
0.09375  -0.296546
0.0625  -0.38325
0.1875  -0.444901
0  -0.427857
0.03125  -0.368336
0  -0.501638
0.15625  -0.366045
0.15625  -0.362087
-0.09375  -0.297163
0.125  -0.498113
0  -0.516222
0.125  -0.165709
0.09375  -0.377478
-0.15625  -0.303471
0.03125  -0.366709
0.1875  -0.464355
0.03125  -0.438
0.15625  -0.318219
0.03125  -0.381816
0.0625  -0.452664
0  -0.456052
-0.15625  -0.411305
-0.15625  -0.41796
0.0625  -0.309313
0.25  -0.412295
-0.15625  -0.415689
-0.125  -0.365238
-0.21875  -0.495432
0.03125  -0.365119
-0.03125  -0.28878
-0.09375  -0.380567
0.125  -0.296341
-0.21875  -0.402698
0.09375  -0.259562
0  -0.0860712
0.1875  -0.51523
-0.0625  -0.339894
0.25  -0.522491
-0.0625  -0.426609
0.15625  -0.316625
0.0625  -0.390568
-0.125  -0.255941
-0.0625  -0.164979
0.1875  -0.433542
-0.1875  -0.19552
-0.0625  -0.433651
-0.0625  -0.380398
0  -0.622784
-0.125  -0.345608
-0.03125  -0.567
-0.3125  -0.611335
-0.03125  -0.349464
-0.03125  -0.312379
-0.1875  -0.36458
-0.03125  -0.392189
0  -0.211782
0.21875  -0.246889
0.09375  -0.320908
-0.0625  -0.399824
0  -0.345167
-0.09375  -0.307162
0.1875  -0.251076
0  -0.434591
0.1875  -0.399678
0.09375  -0.351481
0.09375  -0.269706
0.03125  -0.523913
0.09375  -0.29414
0.09375  -0.331285
0  -0.439362
-0.25  -0.471939
0.125  -0.424095
-0.0625  -0.503498
-0.21875  -0.372875
-0.03125  -0.187947
-0.09375  -0.213181
0.21875  -0.331501
0.0625  -0.404512
0.09375  -0.108196
-0.03125  -0.606476
0.03125  -0.468101
-0.15625  -0.311163
-0.25  -0.250195
-0.21875  -0.38563
-0.0625  -0.294786
0.125  -0.488638
0.21875  -0.394615
0.21875  -0.318964
-0.25  -0.469645
0.03125  -0.446523
-0.09375  -0.471707
-0.03125  -0.47293
-0.15625  -0.363121
-0.09375  -0.356585
0.03125  -0.398656
0.0625  -0.459141
0.15625  -0.409857
-0.125  -0.28822
0.0625  -0.375988
-0.03125  -0.68222
0.15625  -0.265758
0.21875  -0.252034
0.125  -0.45136
0  -0.409955
0.15625  -0.424745
0.15625  -0.348038
0.0625  -0.486024
-0.09375  -0.287329
-0.1875  -0.174023
-0.0625  -0.442894
-0.15625  -0.36267
0.125  -0.543768
-0.03125  -0.420731
-0.125  -0.571033
0.03125  -0.569533
0.15625  -0.318104
0.15625  -0.50142
-0.21875  -0.336387
-0.15625  -0.550119
0  -0.52934
0.125  -0.393364
0.21875  -0.571498
-0.0625  -0.36736
-0.09375  -0.391037
-0.0625  -0.40451
0.09375  -0.490203
-0.09375  -0.504746
0.15625  -0.576164
-0.125  -0.309892
-0.15625  -0.507846
-0.09375  -0.407819
-0.09375  -0.503795
0  -0.447178
0.0625  -0.183717
0.03125  -0.463851
0  -0.505118
0  -0.387552
0.0625  -0.261315
0.15625  -0.317786
-0.15625  -0.437946
-0.09375  -0.408981
-0.125  -0.199236
-0.21875  -0.31665
-0.0625  -0.581891
-0.09375  -0.300776
0.09375  -0.463803
0.09375  -0.269336
0.34375  -0.446993
0.09375  -0.550298
-0.0625  -0.501302
-0.21875  -0.366101
-0.03125  -0.337168
0  -0.472225
-0.09375  -0.398013
0.0625  -0.360168
-0.1875  -0.373725
0.0625  -0.417074
0.09375  -0.261165
0.125  -0.428701
0.09375  -0.479125
0.03125  -0.627284
0.03125  -0.413495
0  -0.430175
0.125  -0.625524
0.09375  -0.513681
-0.09375  -0.405187
-0.15625  -0.308481
-0.0625  -0.321346
0.15625  -0.433479
0.15625  -0.311394
0.15625  -0.30489
0.21875  -0.410767
0.21875  -0.17008
0.21875  -0.245825
-0.03125  -0.466077
0.03125  -0.175861
0.09375  -0.660713
-0.0625  -0.313122
-0.09375  -0.54053
-0.09375  -0.338892
-0.0625  -0.161985
-0.0625  -0.254717
0.1875  -0.695259
-0.0625  -0.504773
0.125  -0.293003
0.21875  -0.364618
-0.03125  -0.443163
-0.34375  -0.38349
0.09375  -0.508231
-0.0625  -0.434112
-0.125  -0.364985
0.03125  -0.452436
-0.21875  -0.51372
0.125  -0.493031
0.03125  -0.210445
-0.0625  -0.604151
-0.15625  -0.535009
-0.15625  -0.330396
-0.0625  -0.410907
-0.09375  -0.579254
-0.03125  -0.332628
-0.1875  -0.33732
0.15625  -0.448151
-0.03125  -0.382852
-0.1875  -0.244014
0.15625  -0.0918731
-0.09375  -0.129596
-0.15625  -0.325421
0.0625  -0.113404
-0.125  -0.205665
0  -0.501767
-0.0625  -0.315679
-0.0625  -0.427126
-0.03125  -0.282111
0  -0.359443
0.125  -0.481143
0.09375  -0.503001
0.03125  -0.371635
-0.09375  -0.538858
-0.03125  -0.356715
0.09375  -0.0149141
-0.09375  -0.286046
-0.125  -0.407085
-0.125  -0.434841
0  -0.290365
0.03125  -0.195241
0  -0.547407
0  -0.415468
-0.125  -0.34348
-0.125  -0.4815
0.34375  -0.225083
-0.03125  -0.455855
0.0625  -0.414956
0.09375  -0.290499
-0.03125  -0.342748
0.15625  -0.364835
0  -0.367621
0.0625  -0.183092
-0.34375  -0.440687
-0.09375  -0.452177
-0.03125  -0.275725
-0.03125  -0.339486
0.25  -0.532437
-0.0625  -0.462228
-0.0625  -0.305052
-0.03125  -0.414185
0.0625  -0.390219
0.125  -0.40228
-0.03125  -0.31325
0  -0.557711
-0.15625  -0.484082
-0.09375  -0.521578
-0.1875  -0.265553
-0.0625  -0.162823
0.03125  -0.263899
0.03125  -0.28244
0.0625  -0.422221
-0.03125  -0.23283
0.0625  -0.500547
-0.03125  -0.469888
0.09375  -0.477391
-0.09375  -0.58136
0.0625  -0.427885
-0.0625  -0.470165
-0.1875  -0.508203
0.25  -0.458685
-0.09375  -0.509078
-0.1875  -0.297911
0.0625  -0.28562
-0.03125  -0.119691
0.09375  -0.548497
-0.125  -0.333831
-0.21875  -0.202126
-0.03125  -0.287509
0  -0.480939
-0.3125  -0.39014
0.21875  -0.308012
-0.15625  -0.461997
-0.03125  -0.289955
-0.0625  -0.273963
0.125  -0.27924
-0.15625  -0.427065
0.09375  -0.345111
0.09375  -0.312256
-0.3125  -0.377478
-0.25  -0.269242
-0.03125  -0.486921
0.09375  -0.284396
0.0625  -0.397845
-0.03125  -0.504097
-0.21875  -0.463563
-0.03125  -0.296451
-0.1875  -0.310757
-0.09375  -0.375783
-0.0625  -0.326444
-0.21875  -0.426804
-0.0625  -0.480348
0.0625  -0.19498
0.0625  -0.500511
0.0625  -0.458744
0  -0.366911
0.0625  -0.418736
0.03125  -0.521269
0  -0.362756
0.15625  -0.161444
0.25  -0.259461
-0.0625  -0.324908
-0.09375  -0.398666
-0.03125  -0.330826
-0.03125  -0.4803
0  -0.447089
-0.09375  -0.298321
0.0625  -0.478776
0.0625  -0.366095
-0.21875  -0.370204
0.03125  -0.343347
0.09375  -0.433281
0.125  -0.255362
0.03125  -0.515753
0.0625  -0.285247
0.15625  -0.302784
0.09375  -0.226319
-0.03125  -0.437647
-0.0625  -0.352032
0.0625  -0.477987
-0.15625  -0.180816
0.0625  -0.449727
0  -0.428742
0.0625  -0.436997
0.0625  -0.272465
0.15625  -0.276121
-0.1875  -0.0903984
-0.28125  -0.555524
-0.0625  -0.356844
0.03125  -0.283665
0  -0.250418
-0.15625  -0.317709
-0.0625  -0.383868
0.25  -0.283736
0.03125  -0.502384
0.25  -0.388693
-0.125  -0.346153
0  -0.509684
0.03125  -0.398052
-0.09375  -0.453211
-0.03125  -0.331697
0  -0.33429
0.0625  -0.363832
0.15625  -0.481643
-0.0625  -0.298886
-0.21875  -0.304948
-0.03125  -0.608681
-0.03125  -0.511071
-0.09375  -0.547624
0.0625  -0.441121
0  -0.566256
0.25  -0.229245
0.28125  -0.486031
-0.03125  -0.586072
0.125  -0.546858
0.03125  -0.226101
-0.21875  -0.307129
0.0625  -0.27475
0.09375  -0.683076
-0.28125  -0.416567
0.1875  -0.583497
-0.03125  -0.548414
0.0625  -0.304894
0.09375  -0.359943
-0.125  -0.435397
0.0625  -0.288635
0.03125  -0.236198
0.0625  -0.323521
-0.15625  -0.178172
-0.125  -0.454199
0.09375  -0.492916
-0.09375  -0.308367
0.09375  -0.457576
0.15625  -0.527738
0.125  -0.398349
0.0625  -0.384333
-0.0625  -0.368653
-0.03125  -0.375111
-0.03125  -0.384569
-0.03125  -0.374167
-0.15625  -0.339628
0.1875  -0.395432
0.03125  -0.147637
0.03125  -0.356545
0.0625  -0.29681
0.0625  -0.224941
0.125  -0.520352
0.125  -0.359015
-0.03125  -0.251783
-0.15625  -0.336879
0.125  -0.138678
-0.0625  -0.314648
0.125  -0.402833
-0.09375  -0.361779
-0.15625  -0.354436
-0.09375  -0.387954
0.1875  -0.377719
-0.09375  -0.49356
0.0625  -0.313
-0.15625  -0.217181
-0.25  -0.343197
-0.0625  -0.324853
0  -0.433385
-0.09375  -0.404171
-0.03125  -0.503479
0.34375  -0.371636
0.03125  -0.478562
-0.1875  -0.339789
0  -0.305186
0.03125  -0.263134
-0.0625  -0.528819
0  -0.477354
0  -0.220551
0.09375  -0.324915
0.03125  -0.292898
0  -0.373957
0  -0.309505
0.03125  -0.403315
0.28125  -0.403855
-0.0625  -0.453354
-0.28125  -0.413246
0.25  -0.354209
-0.15625  -0.33595
0.03125  -0.375188
0.15625  -0.383734
-0.03125  -0.310935
-0.0625  -0.179382
0  -0.371572
-0.15625  -0.389893
0.0625  -0.210675
-0.125  -0.13402
0  -0.313337
-0.09375  -0.363509
-0.0625  -0.2639
0.03125  -0.514012
0.09375  -0.359673
-0.03125  -0.395655
-0.125  -0.17016
0.4375  -0.545961
0.125  -0.395185
-0.0625  -0.378717
-0.09375  -0.410508
0.09375  -0.389268
0.03125  -0.379219
0.03125  -0.281784
0.03125  -0.402884
0.0625  -0.524763
-0.09375  -0.358381
0.03125  -0.500655
-0.25  -0.598671
0.15625  -0.341387
0.03125  -0.40151
-0.125  -0.282266
0.0625  -0.452268
-0.125  -0.462052
-0.1875  -0.30937
0.125  -0.498786
0.0625  -0.379406
0.21875  -0.303467
-0.125  -0.415719
0.21875  -0.267876
-0.15625  -0.395203
0.03125  0.0131683
0.15625  -0.25502
0.03125  -0.43757
-0.09375  -0.277688
0.03125  -0.34308
-0.09375  -0.362973
-0.21875  -0.327722
0.125  -0.280448
0.03125  -0.381573
-0.09375  -0.332204
-0.0625  -0.474394
-0.03125  -0.35946
0.15625  -0.442501
0.1875  -0.43021
-0.09375  -0.365848
0  -0.498368
0.15625  -0.388344
-0.0625  -0.218467
-0.03125  -0.342375
-0.21875  -0.292581
0.09375  -0.277371
-0.0625  -0.483961
0  -0.386764
-0.21875  -0.271976
-0.03125  -0.519797
0.15625  -0.358173
-0.03125  -0.244446
0.1875  -0.554078
0  -0.398648
-0.15625  -0.498729
0.25  -0.453806
0.0625  -0.213493
0.25  -0.439766
0.21875  -0.364674
0.09375  -0.303353
-0.1875  -0.381881
-0.1875  -0.42611
-0.28125  -0.635079
0.09375  -0.283793
-0.15625  -0.530469
0.1875  -0.401319
0.1875  -0.370181
-0.03125  -0.428075
0.0625  -0.471594
-0.34375  -0.423528
-0.09375  -0.234659
0.125  -0.49726
0.09375  -0.203525
0.03125  -0.455711
-0.3125  -0.480956
0.0625  -0.584903
-0.0625  -0.586365
-0.09375  -0.328488
-0.03125  -0.380351
-0.0625  -0.188011
-0.03125  -0.291229
-0.25  -0.392829
-0.15625  -0.316445
0.125  -0.549795
0.0625  -0.467489
0.03125  -0.524999
0.0625  -0.26774
0.09375  -0.325689
-0.1875  -0.505857
-0.0625  -0.5088
0.03125  -0.311079
-0.03125  -0.468221
0.125  -0.367315
0.0625  -0.371104
0  -0.15431
0.1875  -0.338683
-0.09375  -0.372515
-0.0625  -0.56885
-0.03125  -0.376703
-0.0625  -0.414756
-0.3125  -0.345163
0.125  -0.513024
-0.03125  -0.420925
0  -0.327345
0.15625  -0.359715
0  -0.594685
0  -0.317282
0.09375  -0.419345
-0.3125  -0.416302
0.125  -0.52617
0.125  -0.241646
0.0625  -0.366374
-0.15625  -0.102906
-0.03125  -0.594881
-0.125  -0.458488
0.0625  -0.404365
0.03125  -0.302946
0.03125  -0.287465
0.15625  -0.453852
-0.25  -0.444484
0.15625  -0.548822
0  -0.432137
-0.03125  -0.238824
0.03125  -0.318047
-0.125  -0.588981
-0.03125  -0.379481
0.25  -0.282883
-0.03125  -0.256132
0.0625  -0.389745
-0.21875  -0.279024
0.1875  -0.53954
-0.03125  -0.383136
-0.1875  -0.328511
0.03125  -0.332847
-0.09375  -0.44156
-0.03125  -0.520858
-0.125  -0.36296
-0.4375  -0.397324
0.0625  -0.422254
-0.0625  -0.231015
0.15625  -0.547642
-0.09375  -0.189051
0  -0.351858
0  -0.554027
-0.28125  -0.430832
0.15625  -0.609634
0  -0.528781
-0.15625  -0.403883
-0.15625  -0.273271
-0.21875  -0.362343
-0.1875  -0.509697
0.03125  -0.492811
-0.03125  -0.272975
-0.1875  -0.241223
0.09375  -0.680406
-0.09375  -0.386798
-0.03125  -0.564293
0.03125  -0.697552
0.1875  -0.324652
0.03125  -0.62406
-0.03125  -0.375224
-0.125  -0.473912
0.03125  -0.475464
-0.21875  -0.305634
0.21875  -0.561856
-0.125  -0.37638
-0.15625  -0.541658
0.25  -0.408504
0  -0.527304
0.0625  -0.379152
0.15625  -0.438991
-0.15625  -0.415386
0.125  -0.337062
0.21875  -0.381321
-0.09375  -0.624908
-0.125  -0.332579
-0.03125  -0.250234
0.25  -0.354046
0.1875  -0.36806
0.0625  -0.301797
-0.03125  -0.547037
0.21875  -0.34306
0.125  -0.246484
-0.15625  -0.303703
0.3125  -0.507755
-0.09375  -0.33838
0.03125  -0.501637
-0.28125  -0.209859
-0.0625  -0.488006
-0.125  -0.620487
0.03125  -0.207527
-0.03125  -0.433974
-0.03125  -0.221932
-0.21875  -0.295922
0.125  -0.444367
0.21875  -0.422456
0.1875  -0.458877
0.03125  -0.253661
-0.15625  -0.559971
-0.03125  -0.307776
0.125  -0.419454
-0.03125  -0.36478
0  -0.306364
0.125  -0.345819
-0.03125  -0.277717
-0.25  -0.467522
-0.03125  -0.404386
0.03125  -0.325607
0.03125  -0.399621
0  -0.541979
0.03125  -0.45893
0  -0.522436
-0.125  -0.504747
-0.03125  -0.410624
0.03125  -0.33403
-0.125  -0.397765
-0.03125  -0.261415
-0.03125  -0.348537
-0.03125  -0.54464
0.09375  -0.42727
-0.125  -0.492616
0.03125  -0.409852
0.125  -0.508301
-0.09375  -0.237767
0.03125  -0.437771
-0.03125  -0.243509
-0.03125  -0.242864
0.21875  -0.376473
0.0625  -0.464156
-0.03125  -0.386305
-0.09375  -0.42274
-0.15625  -0.404453
-0.0625  -0.314322
0.03125  -0.449356
0.25  -0.442785
0.09375  -0.228864
0.125  -0.338195
-0.09375  -0.119855
-0.21875  -0.285441
0.0625  -0.368966
-0.3125  -0.378102
0  -0.355801
-0.25  -0.411761
0.09375  -0.427342
-0.34375  -0.242194
0.21875  -0.499293
0.0625  -0.499037
0.125  -0.266505
0.0625  -0.499619
-0.03125  -0.405661
0.125  -0.262045
-0.4375  -0.538821
-0.15625  -0.437421
0.09375  -0.245291
0.28125  -0.378424
0  -0.336182
0  -0.537743
-0.125  -0.606243
0.25  -0.437364
0  -0.548558
-0.09375  -0.363476
0  -0.310948
0.125  -0.409634
0  -0.431644
0.15625  -0.271924
0.125  -0.412621
0.03125  -0.312341
0.15625  -0.350904
0  -0.412252
-0.09375  -0.437533
0.1875  -0.421472
0.0625  -0.479725
-0.125  -0.356415
0  -0.316771
0.28125  -0.2684
-0.1875  -0.349628
0.0625  -0.299376
0  -0.248437
0.09375  -0.466053
-0.09375  -0.314395
0.21875  -0.204462
-0.09375  -0.433821
0.0625  -0.202402
-0.03125  -0.546829
-0.1875  -0.494008
0.15625  -0.429655
0.09375  -0.542389
-0.125  -0.255763
0.21875  -0.401875
0.03125  -0.368023
0  -0.373061
-0.125  -0.581563
-0.15625  -0.124275
0.21875  -0.575344
-0.125  -0.247912
