0.125  -0.108633
-0.1875  -0.362888
-0.09375  -0.218622
-0.09375  -0.244817
-0.21875  -0.20173
0.125  -0.367116
0.25  -0.298041
-0.03125  -0.48436
-0.125  -0.162487
-0.125  -0.12497
0.0625  -0.0530585
0.125  -0.224812
-0.125  -0.437713
0.03125  -0.213804
-0.21875  -0.303815
0.21875  -0.370779
-0.28125  -0.410189
0.03125  -0.365134
0.125  -0.258911
0.09375  -0.33533
-0.125  -0.24716
0.0625  -0.167253
0  -0.442997
-0.15625  -0.346691
-0.125  -0.343635
0.09375  -0.305352
0  -0.47317
-0.25  -0.336412
-0.15625  -0.448958
-0.21875  -0.361399
0  -0.362926
0.09375  -0.274909
0.125  -0.28923
-0.28125  -0.382513
0  -0.0572678
0.125  -0.181196
0  -0.352433
-0.03125  -0.193186
0.1875  -0.408863
0  -0.161707
0.0625  -0.164928
-0.03125  -0.394147
-0.03125  -0.485368
0.25  -0.449679
-0.3125  -0.181318
0.09375  -0.383895
0.03125  -0.399147
-0.03125  -0.267331
-0.15625  -0.431041
0.03125  -0.351203
-0.03125  -0.264127
-0.09375  -0.462985
-0.0625  -0.51209
-0.25  -0.303437
-0.03125  -0.226099
-0.25  -0.25534
0.0625  -0.307996
-0.15625  -0.297377
-0.125  -0.307294
-0.0625  -0.141504
0.15625  -0.399178
-0.21875  -0.263022
0  -0.317062
0.125  -0.249161
-0.0625  -0.297618
-0.21875  -0.456901
-0.34375  -0.515741
-0.0625  -0.161014
0.1875  -0.072032
0.0625  -0.489523
-0.03125  -0.337858
0.15625  -0.264342
-0.25  -0.461978
-0.34375  -0.43785
0.03125  -0.332607
-0.03125  -0.0348092
0  -0.360921
-0.1875  -0.339625
0.1875  -0.182218
0.125  -0.322565
0.03125  -0.147017
0.09375  -0.070731
0.15625  -0.247575
0.125  -0.0977111
0.03125  -0.148403
-0.09375  -0.454377
-0.09375  -0.424819
0.125  -0.414942
0.15625  -0.442541
0.03125  -0.227664
0.09375  -0.352956
0.125  -0.388723
0  -0.370968
-0.15625  -0.25289
0.28125  -0.345774
-0.3125  -0.32211
0.125  -0.197784
0.15625  -0.341187
-0.0625  -0.176135
-0.03125  -0.204616
0.15625  -0.596156
0.1875  -0.346737
0  -0.175769
-0.1875  -0.334158
0.09375  -0.493076
0.03125  -0.508886
-0.03125  -0.11439
0.21875  -0.235586
-0.1875  -0.309323
-0.09375  -0.210698
0.03125  -0.449876
0.3125  -0.34741
0  -0.167096
-0.09375  -0.372027
0.0625  -0.176322
0.46875  -0.209551
0.1875  -0.242477
0.21875  -0.248998
0.1875  -0.554046
0.125  -0.156302
-0.09375  -0.064447
-0.21875  -0.246784
-0.0625  -0.298708
-0.25  -0.402574
0.0625  -0.161284
0.21875  -0.357876
-0.28125  -0.169069
0.21875  -0.304478
-0.09375  -0.0939571
0.15625  -0.149167
0.09375  -0.307062
-0.125  -0.214521
-0.03125  -0.0492955
-0.1875  -0.431072
0.1875  -0.297551
-0.125  -0.0898074
-0.28125  -0.221577
-0.1875  -0.337591
-0.09375  -0.446461
-0.0625  -0.45995
-0.0625  -0.143011
-0.0625  -0.361243
0  -0.377821
-0.1875  -0.342753
0.03125  -0.123924
-0.09375  -0.428107
-0.03125  -0.226639
0  -0.342384
-0.1875  -0.0726098
0.25  -0.356932
-0.03125  -0.312088
-0.21875  -0.181882
-0.0625  -0.277907
-0.15625  -0.189149
0  -0.287859
-0.09375  -0.102731
-0.1875  -0.217682
-0.21875  -0.406364
-0.03125  -0.338371
0.15625  -0.391672
0.1875  -0.0882902
0.0625  -0.208421
0.1875  -0.299375
0  -0.320634
-0.0625  -0.182569
-0.125  -0.31657
-0.0625  -0.375155
0.125  -0.436282
0  -0.388278
-0.03125  -0.286259
0.125  -0.191145
-0.03125  -0.308759
0.1875  -0.139731
0.21875  -0.258616
0.125  -0.377394
-0.03125  -0.116323
0.0625  0.026536
0  -0.344695
0  -0.341567
-0.21875  -0.258807
0.03125  -0.332348
-0.1875  -0.148093
-0.0625  -0.358508
-0.15625  -0.223525
-0.0625  -0.162401
-0.1875  -0.281606
0  -0.3866
0.0625  -0.331546
0  -0.339091
-0.15625  -0.350747
-0.03125  -0.367042
-0.0625  -0.271539
-0.0625  -0.262607
0.03125  -0.35454
0  -0.28789
0.15625  -0.57408
0.03125  -0.0211886
-0.21875  -0.417385
0.1875  -0.445807
0.125  -0.194698
-0.21875  -0.212694
-0.15625  -0.24791
-0.03125  -0.333882
-0.0625  -0.369199
0  -0.417228
-0.125  -0.29047
0.09375  -0.290961
-0.09375  -0.170315
0.0625  -0.538921
-0.09375  -0.350007
-0.125  -0.249855
-0.03125  -0.0661411
0.125  -0.36577
-0.03125  -0.33389
0.125  -0.156183
-0.09375  -0.193103
0.03125  -0.18695
0.125  -0.309134
-0.0625  -0.216574
0.03125  -0.348866
-0.1875  -0.49047
0.0625  -0.237099
0.0625  -0.3891
-0.1875  -0.504369
-0.21875  -0.13839
0.09375  -0.37214
0  -0.35849
0.09375  -0.20976
0.03125  -0.388486
0.21875  -0.203542
0.09375  -0.364
-0.03125  -0.222582
0.09375  -0.28311
-0.0625  -0.1367
0.21875  -0.314276
0.1875  -0.273452
0  -0.36321
0.03125  -0.271377
0.125  -0.261743
0.03125  -0.302717
-0.03125  -0.290188
0.03125  -0.184487
0  -0.405484
0.34375  -0.412153
0.1875  -0.359944
-0.03125  -0.405314
-0.15625  -0.124874
0.125  -0.208008
-0.09375  -0.155995
-0.0625  -0.31503
-0.125  -0.237009
0.125  -0.247735
-0.21875  -0.109858
-0.125  -0.555972
0.15625  -0.301514
-0.21875  -0.394972
0.03125  -0.348626
0.3125  -0.178969
0.34375  -0.329905
0.03125  -0.18026
0.03125  -0.569871
0.125  -0.178704
0.15625  -0.309006
0.1875  -0.230724
0  -0.433042
-0.09375  -0.242046
0.03125  -0.175147
-0.0625  -0.154354
0  -0.331732
0.125  -0.538264
-0.15625  -0.249422
0.0625  -0.157511
-0.03125  -0.35075
0  -0.283706
0.03125  -0.361967
0.09375  -0.252982
-0.03125  -0.356545
0.0625  -0.336935
0.09375  -0.443689
0  -0.275223
-0.21875  -0.141571
0  -0.139997
-0.3125  -0.261347
0.25  -0.225247
0.09375  -0.463622
-0.03125  -0.396585
-0.0625  -0.620333
0.1875  -0.291426
0.0625  -0.427893
0  -0.251171
0.03125  -0.357428
0  -0.282249
0.3125  -0.16432
-0.0625  -0.396593
-0.125  -0.290435
-0.03125  -0.303826
0.28125  -0.323681
0.0625  -0.341763
-0.09375  -0.339263
-0.0625  -0.465398
-0.09375  -0.394117
-0.03125  -0.328394
-0.1875  -0.470727
-0.125  -0.208793
0.15625  -0.14018
-0.09375  -0.192864
0  -0.293396
-0.28125  -0.305095
0.15625  -0.153604
-0.15625  -0.0802581
-0.1875  -0.242417
0  -0.15739
0.09375  -0.316477
0.09375  -0.354871
0.15625  -0.437267
-0.125  -0.292501
-0.09375  -0.350279
-0.03125  -0.228788
0.21875  -0.192251
-0.1875  -0.313344
0.1875  -0.104257
0.0625  -0.0549725
-0.125  -0.20455
0.03125  -0.410089
0.0625  -0.121327
-0.28125  -0.334982
-0.28125  -0.213479
-0.0625  -0.125687
0  -0.155311
0.03125  -0.189415
0.03125  -0.350364
0.03125  -0.35008
-0.09375  -0.0377765
0  -0.349204
0  -0.110105
0.0625  -0.272058
0.25  -0.134764
0  -0.145828
-0.0625  -0.148698
-0.03125  -0.216874
-0.125  -0.272658
-0.0625  -0.20593
-0.15625  -0.136341
-0.1875  -0.268076
-0.09375  -0.0163952
-0.25  -0.350487
0.03125  -0.345158
0.03125  -0.2864
0.15625  -0.216541
0.25  -0.273397
-0.03125  -0.214396
0.15625  -0.204049
-0.0625  -0.372611
0.1875  -0.186556
0.0625  -0.387659
0.15625  -0.268832
0.03125  -0.262996
0.03125  -0.187703
0.15625  -0.359202
-0.03125  -0.208259
0  -0.139912
0.1875  -0.194614
-0.09375  -0.389059
0.0625  -0.435075
-0.25  -0.217064
0.15625  -0.35867
0.09375  -0.275869
0.0625  -0.264696
0.03125  0.00246454
-0.0625  -0.425982
-0.1875  -0.150953
0.09375  -0.411457
-0.125  -0.547742
0  -0.36958
0  -0.214254
-0.125  -0.246442
-0.15625  -0.402045
-0.0625  -0.578109
0.21875  -0.485309
-0.15625  -0.439331
-0.0625  -0.277893
-0.25  -0.186339
-0.0625  0.047692
0.15625  -0.360573
-0.03125  -0.451106
-0.0625  -0.130424
0.28125  -0.301045
0.03125  -0.352243
0.03125  -0.135202
0.0625  -0.42996
-0.03125  -0.378648
-0.0625  -0.391859
0.3125  -0.272884
0.09375  -0.310962
0.09375  -0.17077
-0.21875  -0.38581
0.03125  -0.318597
-0.03125  0.00115316
0.125  -0.291197
-0.21875  -0.259043
-0.03125  -0.243344
-0.09375  -0.283933
-0.375  -0.339786
-0.03125  -0.402578
0.25  -0.29658
0.28125  -0.302276
-0.03125  -0.245661
0.0625  -0.248618
0.09375  -0.274014
0.03125  -0.178841
0.09375  -0.199959
0.125  -0.228804
0.09375  -0.420774
-0.3125  -0.209018
0.0625  -0.303944
0.03125  -0.284511
0.09375  -0.258725
0.0625  -0.433505
0.0625  -0.35509
0  -0.471775
0.09375  -0.329709
0  -0.14676
-0.21875  -0.0627308
0.125  -0.261626
0.0625  -0.243125
0.09375  -0.315284
0.03125  -0.345558
0.09375  -0.269807
-0.15625  -0.140391
-0.125  -0.483501
0  -0.369646
-0.1875  -0.475123
0  -0.293514
0.0625  -0.104319
0.0625  -0.293314
-0.125  -0.306203
0.125  -0.35649
-0.0625  -0.30453
0.1875  -0.471653
-0.21875  -0.432904
-0.1875  -0.285755
-0.09375  -0.200083
0.03125  -0.204324
0.09375  -0.310039
0.03125  -0.247141
0.03125  -0.465307
0.3125  -0.340523
0.09375  -0.471859
0.09375  -0.263087
0.09375  -0.156656
-0.03125  -0.218817
-0.1875  -0.433252
-0.09375  -0.22922
-0.03125  -0.396008
0.0625  -0.373781
0.15625  -0.138462
0.09375  -0.323665
-0.125  -0.196535
0  -0.289833
-0.09375  -0.366364
0.0625  -0.240037
0  -0.378227
-0.1875  -0.238385
0.125  -0.216261
-0.09375  -0.348847
0.125  -0.246739
-0.09375  -0.106359
-0.28125  -0.472322
0.15625  -0.369051
-0.03125  -0.238386
-0.0625  -0.218698
-0.09375  -0.441829
-0.34375  -0.48508
0.09375  -0.141894
-0.03125  -0.251698
0.0625  -0.337339
0.03125  -0.471977
0.09375  -0.207357
0.03125  -0.436968
-0.09375  -0.0379613
-0.1875  -0.283318
0.1875  -0.237056
0.0625  -0.41867
0.09375  -0.526267
0.1875  -0.138554
-0.0625  -0.417963
-0.21875  -0.310727
0.25  -0.402865
-0.09375  -0.0766605
0  -0.321198
-0.125  -0.331273
-0.15625  -0.182327
-0.09375  -0.419574
-0.375  -0.0906691
0.15625  -0.204542
-0.03125  -0.2981
0  -0.379796
-0.0625  -0.434
0.15625  -0.261668
0.03125  -0.466978
0.09375  -0.334792
0.15625  -0.311757
-0.28125  -0.293424
-0.125  -0.355344
0.125  -0.322828
0.0625  -0.314489
-0.125  -0.291601
0  -0.401436
0  -0.305697
-0.125  -0.409999
-0.21875  -0.170277
-0.0625  -0.28624
-0.28125  -0.143106
-0.0625  -0.463113
0.15625  -0.223452
-0.03125  -0.413294
0.125  -0.402673
-0.09375  -0.345485
0.25  -0.188404
0.0625  -0.218532
0.03125  -0.162855
-0.1875  -0.2674
-0.09375  -0.246976
0.0625  -0.230746
-0.09375  -0.211525
-0.1875  -0.237281
-0.15625  -0.299999
-0.1875  -0.164185
-0.15625  -0.410074
-0.125  -0.343595
0  -0.0982841
0.125  -0.414228
-0.1875  -0.47493
0.03125  -0.58552
-0.15625  -0.397716
-0.0625  -0.168954
-0.03125  -0.333539
-0.1875  -0.0838122
0.03125  -0.200609
-0.15625  -0.330708
0.125  -0.276538
0.03125  -0.384719
-0.0625  -0.286877
0.09375  -0.196826
-0.0625  -0.190426
-0.15625  -0.289418
0.125  -0.130537
-0.03125  -0.384162
-0.03125  -0.55332
0.03125  -0.126108
-0.125  -0.286781
-0.09375  -0.256346
-0.03125  -0.358377
-0.21875  -0.30361
-0.0625  -0.131675
0.125  -0.328476
0.125  -0.25589
0.0625  -0.288959
-0.21875  -0.41067
-0.09375  -0.377343
-0.15625  -0.385099
-0.21875  -0.329947
-0.125  -0.20665
-0.125  -0.411576
-0.125  -0.268293
0.375  -0.2558
-0.0625  -0.253792
-0.15625  -0.29112
0.25  -0.31535
0  -0.328361
-0.125  -0.451578
0.03125  -0.255264
0.125  -0.245621
-0.1875  -0.281298
-0.09375  -0.287509
0.03125  -0.28279
0  -0.0529958
-0.0625  -0.186988
0.125  -0.404394
-0.3125  -0.0500053
0.0625  -0.361729
0  -0.357883
0.0625  -0.0874617
-0.03125  -0.484954
0.25  -0.228636
0.34375  -0.453863
-0.21875  -0.395368
0.09375  0.0815278
0.03125  -0.359899
-0.1875  -0.426496
0.03125  -0.0905514
0.09375  -0.451713
-0.21875  -0.0570506
0.03125  -0.106549
0.03125  -0.298116
0.0625  -0.414766
0.0625  -0.249983
-0.0625  -0.410464
0.21875  -0.260549
0.0625  -0.385831
0.03125  -0.399263
-0.03125  -0.388609
0.03125  -0.103
-0.0625  -0.379265
0.03125  -0.256162
0  -0.167058
-0.03125  -0.319679
0  -0.147455
-0.0625  -0.331876
-0.15625  -0.423125
0.03125  -0.125565
-0.0625  -0.254308
-0.0625  -0.248412
-0.03125  -0.274709
-0.0625  -0.306113
-0.03125  -0.404756
0.09375  -0.309003
-0.0625  -0.429563
-0.21875  -0.265349
0.125  -0.32987
0  -0.319177
0.25  -0.309039
-0.09375  -0.451695
-0.09375  -0.420295
-0.1875  -0.28754
-0.09375  -0.558097
-0.0625  -0.4391
0.09375  -0.00954149
-0.03125  -0.339871
-0.25  -0.436769
0.0625  -0.419806
-0.0625  -0.355952
0.09375  -0.342032
0.03125  -0.353167
0.09375  -0.173592
-0.09375  -0.00918274
-0.1875  -0.284044
0.21875  -0.242757
0  -0.282793
-0.0625  -0.265087
-0.1875  -0.278893
-0.03125  -0.252486
-0.125  -0.0545196
0.21875  -0.402814
0.15625  -0.245778
-0.25  -0.0424122
0.09375  -0.348597
-0.0625  -0.133776
-0.15625  -0.367116
-0.0625  -0.263193
-0.09375  -0.203188
-0.09375  0.00263722
-0.0625  -0.221232
-0.15625  -0.286724
0.125  -0.41347
-0.03125  -0.389015
0.0625  -0.227474
0.09375  -0.381776
-0.03125  -0.252312
0.0625  -0.341928
0.15625  -0.192511
0.3125  -0.235037
0.125  -0.155869
0  -0.417797
0.03125  -0.125083
-0.03125  -0.554207
-0.15625  -0.274003
0.03125  -0.421899
0.125  -0.0301792
0.1875  -0.340733
0.0625  -0.185792
-0.0625  -0.29967
0.34375  -0.0949156
-0.03125  -0.161776
-0.0625  -0.422316
-0.03125  -0.318783
-0.1875  -0.273565
-0.03125  -0.0889159
-0.125  -0.455751
-0.125  -0.314639
0.09375  -0.25902
0.03125  -0.205405
-0.34375  -0.323661
0  -0.31918
0.03125  -0.203333
-0.125  -0.42921
0.125  -0.287869
0.03125  -0.162976
0.03125  -0.488328
-0.0625  -0.093545
0.1875  -0.371668
-0.0625  -0.430643
-0.125  -0.235405
-0.125  -0.452463
0.0625  -0.266598
0.125  -0.336272
-0.0625  -0.21166
0.03125  -0.475153
0.0625  -0.303461
-0.15625  -0.212933
-0.21875  -0.324061
-0.0625  -0.305835
0.09375  -0.314522
-0.1875  -0.146404
0.125  -0.266001
0.1875  -0.163253
-0.25  -0.343043
-0.125  -0.190049
-0.09375  -0.240451
-0.25  -0.274437
0  -0.325807
0.09375  -0.497728
-0.09375  -0.527716
-0.15625  -0.150594
-0.0625  -0.340431
-0.15625  -0.341034
-0.3125  -0.181516
0.21875  -0.286027
-0.40625  -0.195514
-0.03125  -0.426117
0.0625  -0.337395
-0.1875  -0.37882
0  -0.374834
0.15625  -0.161041
-0.15625  -0.281661
0.09375  -0.458474
-0.125  -0.156634
-0.125  -0.216367
0.21875  -0.453351
-0.03125  -0.208068
-0.1875  -0.25763
0.03125  -0.305102
-0.09375  -0.435433
0.0625  -0.206442
-0.15625  -0.358274
0  -0.163832
-0.09375  -0.127437
0.1875  -0.231564
-0.03125  -0.369842
-0.15625  -0.313645
-0.15625  -0.253739
-0.0625  -0.315291
0.09375  -0.198458
0.4375  -0.383433
0.03125  -0.0842665
-0.125  -0.328092
0.15625  -0.327602
0  -0.367944
0  -0.159296
-0.21875  -0.289236
-0.0625  -0.188653
-0.15625  -0.363518
0  -0.559786
-0.03125  -0.296019
-0.21875  -0.339581
-0.09375  -0.320326
-0.21875  -0.54993
-0.0625  -0.328053
0  -0.412202
-0.125  -0.202445
-0.15625  -0.382107
-0.03125  -0.308347
-0.03125  -0.135379
0.28125  -0.465222
-0.0625  -0.150135
-0.09375  -0.182336
0  -0.375547
0.125  -0.379901
0.0625  -0.217893
0.125  -0.39964
0  -0.515619
-0.125  -0.324355
-0.125  -0.120309
-0.0625  -0.351885
-0.03125  -0.377236
-0.125  -0.544286
0.09375  -0.403286
-0.09375  -0.21538
0.03125  -0.348787
-0.03125  -0.234184
0.1875  -0.404508
-0.25  -0.187375
0.0625  -0.0550283
-0.15625  -0.462842
-0.09375  -0.316309
-0.03125  -0.267283
0.09375  -0.183421
0.09375  -0.178137
0.0625  -0.156428
-0.03125  -0.132439
0.125  -0.407304
0.1875  -0.157065
0  -0.144622
0.09375  -0.235984
-0.0625  -0.340351
0.09375  -0.323665
-0.15625  -0.195031
0.25  -0.339474
-0.15625  -0.402302
0.09375  -0.369622
0.15625  -0.202548
0.0625  -0.0672065
0.03125  -0.202357
0.1875  -0.339963
0.09375  -0.20337
-0.03125  -0.355909
0.21875  -0.442943
-0.03125  -0.29144
0.03125  -0.310981
-0.125  -0.27366
0.09375  -0.139537
-0.25  -0.186948
-0.15625  -0.372391
0.28125  -0.205167
-0.03125  -0.0483848
0.09375  -0.342859
0.15625  -0.340166
-0.0625  -0.4638
-0.21875  -0.372155
0.09375  -0.203434
0.125  -0.246444
0.15625  -0.411527
0  -0.30225
0.125  -0.324644
0.0625  -0.211366
0  -0.346946
-0.1875  -0.207727
-0.1875  -0.456237
0.125  -0.246678
-0.09375  -0.241038
0.25  -0.177441
0  -0.449162
-0.09375  -0.523413
-0.1875  -0.407804
-0.03125  -0.463041
0.09375  -0.183356
0  -0.249119
0.4375  -0.273855
-0.1875  -0.297459
-0.09375  -0.250547
0.125  -0.334358
0.03125  -0.252343
0  -0.292574
-0.0625  -0.254439
0.03125  -0.374053
0.0625  -0.353621
-0.0625  -0.25759
0.03125  -0.410127
0.03125  -0.0638516
0  -0.156922
0.03125  -0.272032
0  -0.201366
-0.09375  -0.356364
0.40625  -0.379055
0.09375  -0.349245
0.0625  -0.392571
0.21875  -0.25464
-0.09375  -0.333361
0.15625  -0.333133
-0.1875  -0.399476
0.09375  -0.586464
0.03125  -0.177061
0.125  -0.220125
0  -0.305337
-0.0625  -0.362246
-0.0625  -0.248709
0.0625  -0.252109
0.1875  -0.389725
0.0625  -0.310877
0.0625  -0.202065
0.0625  -0.344319
0.0625  -0.38531
0.125  -0.381646
-0.03125  0.0001046
-0.09375  -0.379568
-0.125  -0.252613
0.03125  -0.358162
0.125  -0.381378
0.09375  -0.323318
0.03125  -0.302259
-0.03125  -0.240564
0.15625  -0.463021
-0.0625  -0.261593
-0.125  -0.259053
0  -0.556355
-0.03125  -0.257349
0.09375  -0.245775
0.03125  -0.370765
0.03125  -0.408054
0.15625  -0.167528
0.15625  -0.308885
0.125  -0.407598
-0.09375  -0.420513
0.21875  -0.0882125
0.09375  -0.343886
-0.09375  -0.443514
-0.09375  -0.0598189
-0.09375  -0.0504597
0.03125  -0.465465
-0.03125  -0.12225
0.0625  -0.326473
-0.03125  -0.128396
-0.15625  -0.367071
0.125  -0.303248
0.125  -0.458061
0.1875  -0.250257
0.0625  -0.285072
0.0625  -0.36916
0.125  -0.330427
-0.28125  -0.300368
0.125  -0.327054
0.09375  -0.206772
-0.125  -0.26659
-0.15625  -0.266934
-0.15625  -0.269751
-0.0625  -0.296835
0  -0.283964
0  -0.446706
-0.09375  -0.161529
0.0625  -0.294713
-0.1875  -0.177584
-0.09375  -0.492915
-0.0625  -0.238621
0  -0.144006
0.03125  -0.220072
-0.0625  -0.314932
-0.09375  -0.296137
-0.09375  -0.155384
-0.1875  -0.179688
-0.125  -0.247733
0.0625  -0.183272
0.03125  -0.287208
0  -0.474086
-0.03125  -0.321409
-0.1875  -0.282384
0.03125  -0.186398
-0.03125  -0.254693
-0.09375  -0.160066
0  -0.272263
0.1875  -0.33694
-0.09375  -0.194666
0  -0.43853
-0.125  -0.453666
-0.40625  -0.543341
-0.0625  -0.503346
-0.0625  -0.376423
-0.03125  -0.0984701
-0.1875  -0.291115
0  -0.30382
0  -0.386777
-0.15625  -0.10037
0.34375  -0.269173
-0.0625  -0.305616
-0.1875  -0.0825318
0.1875  -0.321935
0.15625  -0.296659
0.125  -0.320971
-0.03125  -0.232557
0.1875  -0.25011
0.125  -0.440846
-0.09375  -0.38002
-0.03125  -0.25473
-0.0625  -0.349983
-0.125  -0.429125
-0.0625  -0.159008
0.09375  -0.232663
-0.125  -0.382005
-0.0625  -0.218502
0  -0.416426
-0.0625  0.00639717
-0.09375  -0.336246
0.09375  -0.348184
-0.03125  -0.253232
-0.15625  -0.362328
0.03125  -0.287003
-0.1875  -0.194601
0.03125  -0.133342
0.09375  -0.260211
0.0625  -0.247702
-0.21875  -0.106887
0.15625  -0.351241
0  -0.381471
0.25  -0.258998
0.21875  -0.33896
0.0625  -0.318753
-0.1875  -0.370978
-0.25  -0.480508
0.03125  -0.0143175
0.0625  -0.428902
0.125  -0.414905
0.03125  -0.395876
0.09375  -0.432758
0.1875  -0.270276
0.09375  -0.309454
0.125  -0.33166
0  -0.250207
-0.125  -0.0831851
0.1875  -0.289965
0.21875  -0.194637
0.03125  -0.378331
0.0625  -0.334961
0.03125  -0.36187
0.15625  -0.131439
0.15625  -0.289615
0  -0.294854
0.03125  -0.196147
-0.0625  -0.140095
-0.03125  -0.134233
-0.0625  -0.106992
0.125  -0.338166
0.03125  -0.343127
-0.09375  -0.281818
0.0625  -0.353381
0  -0.531021
-0.125  -0.230429
0.0625  -0.425089
-0.125  -0.17652
-0.1875  -0.0961125
-0.125  -0.177929
-0.03125  -0.183318
0.0625  -0.376594
0.15625  -0.235696
-0.03125  -0.277599
0.03125  -0.400208
0.09375  -0.282622
0.03125  -0.283525
-0.25  -0.408564
0.125  -0.352077
0.03125  -0.360872
0.09375  -0.304015
0.15625  -0.510946
0  -0.212435
-0.15625  -0.266983
0.1875  -0.423741
0.03125  -0.126934
-0.03125  -0.271842
0  -0.163153
0.1875  -0.506345
-0.0625  -0.394739
-0.0625  -0.0914684
0.09375  -0.505464
-0.125  -0.255561
-0.09375  -0.393602
-0.1875  -0.238896
-0.40625  -0.368061
0.125  -0.205318
0.1875  -0.31388
-0.09375  -0.264316
0.21875  -0.392636
-0.03125  -0.27028
0.15625  -0.398775
-0.125  -0.286715
0.03125  -0.279262
-0.15625  -0.326709
-0.09375  -0.229881
0.03125  -0.240808
-0.03125  -0.346875
0.03125  -0.353032
-0.03125  -0.392147
-0.3125  -0.243251
0.03125  -0.130472
0.125  -0.394898
-0.03125  0.00355923
0.15625  -0.309085
0.09375  -0.243743
-0.125  -0.282391
0.125  -0.132131
0.1875  -0.209608
0.15625  -0.50462
0.03125  -0.53289
-0.125  -0.356789
-0.3125  -0.189095
-0.15625  -0.169136
0.125  -0.318245
0  -0.14229
-0.0625  -0.199839
-0.09375  -0.278995
-0.34375  -0.302553
-0.0625  -0.273365
-0.125  -0.252786
0.09375  -0.273844
0.0625  -0.280525
0.09375  -0.162909
0.125  -0.125763
-0.09375  -0.387228
-0.0625  -0.308536
-0.03125  -0.329883
-0.125  -0.311633
-0.125  -0.394383
0  -0.329023
0.09375  -0.0896059
0.0625  -0.29536
-0.03125  -0.34053
-0.09375  -0.339438
0.03125  -0.348962
-0.03125  -0.375328
-0.0625  -0.338842
0.1875  -0.438187
0  -0.336891
0.03125  -0.225584
0  -0.442663
0.125  -0.311713
0.0625  -0.0920263
0.0625  -0.332644
0.03125  -0.298756
0  -0.406146
-0.0625  -0.375941
-0.25  -0.174639
-0.03125  -0.453033
-0.125  -0.250368
-0.0625  -0.402237
0.125  -0.280921
-0.09375  -0.222235
-0.0625  -0.357594
0.0625  -0.293986
0.1875  -0.236882
-0.0625  -0.3438
-0.03125  -0.401402
-0.0625  -0.352186
0.0625  -0.445983
0.125  -0.391075
-0.25  -0.413903
-0.09375  -0.392015
0.125  -0.422396
-0.0625  -0.38043
0.125  -0.19906
0.0625  -0.270215
0.15625  -0.40483
-0.15625  -0.268704
0.125  -0.508892
0.15625  -0.285405
0.125  -0.504494
-0.09375  -0.30098
0  -0.279891
0.03125  -0.54536
0  -0.105969
0.03125  -0.334584
-0.0625  -0.0676363
-0.09375  -0.41753
0.15625  -0.160413
0.1875  -0.433371
0.09375  -0.377338
-0.28125  -0.318314
-0.09375  -0.464276
-0.125  -0.409122
0.03125  -0.427237
0.09375  -0.385505
0.1875  -0.111468
-0.09375  -0.524606
-0.09375  -0.391635
0.21875  -0.331039
0.09375  -0.24165
0.21875  -0.37016
0  -0.301846
-0.03125  -0.275426
-0.03125  -0.386414
0.15625  -0.403587
-0.0625  -0.315749
0.03125  -0.226505
0.03125  -0.455903
0.1875  -0.318506
0  -0.0803226
-0.09375  -0.362493
0.1875  -0.383402
-0.125  -0.097048
0.09375  -0.374534
-0.125  -0.0374362
0.03125  0.00506396
-0.0625  -0.288484
-0.0625  -0.358288
-0.125  -0.247775
0.03125  -0.129258
0.03125  -0.320214
-0.09375  -0.211368
-0.03125  -0.290358
-0.125  -0.168966
0.28125  -0.335349
-0.09375  -0.40183
0.125  -0.329824
0  -0.448447
0.125  -0.303866
0.125  -0.40686
0.0625  -0.278197
0  -0.145168
0.0625  -0.285417
-0.03125  -0.271178
-0.0625  -0.232702
0.21875  -0.0751479
-0.125  -0.229837
-0.0625  -0.358255
-0.1875  -0.435758
-0.09375  -0.479809
-0.09375  -0.449544
-0.1875  -0.29976
0.15625  -0.371153
-0.15625  -0.178556
0.03125  -0.259061
-0.21875  -0.240067
0.21875  -0.287333
0.09375  -0.262795
-0.09375  -0.215866
0  -0.50149
0.21875  -0.319895
-0.21875  -0.275996
-0.1875  -0.381024
-0.0625  -0.384349
0.1875  -0.223167
-0.28125  -0.48224
0.09375  -0.240134
0  -0.246558
0.125  -0.295792
0.15625  -0.431072
0.03125  -0.35519
-0.03125  -0.106743
0.03125  -0.261012
0.25  -0.0924236
0.03125  -0.340539
-0.03125  -0.225196
-0.25  -0.219767
-0.09375  -0.472373
-0.125  -0.194154
-0.0625  -0.229427
0  -0.114256
0.1875  -0.323771
0  -0.323651
-0.09375  -0.173161
-0.03125  -0.12711
0.09375  -0.253762
-0.03125  -0.261366
-0.0625  -0.445511
0.09375  -0.250873
0.03125  -0.125001
-0.09375  -0.294251
-0.09375  -0.586926
-0.03125  -0.278027
-0.03125  -0.518871
0.09375  -0.447499
-0.0625  -0.273638
-0.03125  -0.281075
-0.15625  -0.204243
0.0625  -0.268865
-0.03125  -0.438983
-0.15625  -0.342073
-0.1875  -0.373859
0.0625  -0.301224
0.125  -0.439451
0.09375  -0.314284
0.125  -0.369517
0  -0.28185
0.21875  -0.164983
-0.15625  -0.430691
0.25  -0.440638
0.1875  -0.249813
0.0625  -0.330473
0.0625  -0.236357
-0.03125  -0.541545
0.09375  -0.269633
-0.09375  -0.161199
-0.03125  -0.178116
0  -0.263063
-0.03125  -0.282316
-0.15625  -0.123659
