-0.03125  -0.313302
0.09375  -0.318266
0.125  -0.343978
0.15625  -0.47769
-0.09375  -0.24078
-0.21875  -0.245785
0.21875  -0.166865
0  -0.109896
0.03125  -0.366503
0.21875  -0.276852
-0.15625  -0.426986
0.03125  -0.309079
0.21875  -0.365204
-0.15625  -0.129286
0.125  -0.267729
-0.0625  -0.124918
0.09375  -0.236715
0.0625  -0.353187
-0.0625  -0.433529
0.03125  -0.410906
0.09375  -0.393824
0.09375  0.0957302
-0.1875  -0.215232
-0.0625  -0.243587
-0.15625  -0.246882
-0.125  -0.33712
0.125  -0.390776
0.0625  -0.310942
0.09375  -0.214267
0.15625  -0.455744
0.125  -0.259504
0.03125  -0.211339
0.0625  -0.302429
0.09375  -0.284646
-0.09375  -0.268972
-0.03125  -0.290353
0  -0.317933
-0.21875  -0.179563
0  -0.283889
-0.125  -0.180257
-0.03125  -0.0928471
0.03125  -0.230415
0.03125  -0.397734
0.03125  -0.20844
0.03125  -0.212917
0.1875  -0.25049
0.1875  -0.284499
-0.1875  -0.396987
-0.0625  -0.31848
0.0625  -0.286974
0  -0.183978
0.09375  -0.416898
-0.1875  -0.325599
0.09375  -0.174191
0.03125  -0.250792
0.03125  -0.430949
0  -0.250861
-0.03125  -0.349446
0.21875  -0.191877
-0.15625  -0.269815
0.125  -0.320373
0.03125  -0.28513
-0.21875  -0.287591
-0.09375  -0.348709
-0.03125  -0.132966
-0.0625  -0.460901
0.0625  -0.189385
-0.09375  -0.346093
-0.03125  -0.287616
-0.03125  -0.273378
-0.25  -0.229761
0.03125  -0.372884
-0.125  -0.245556
0.03125  -0.314861
-0.28125  -0.326902
-0.15625  -0.448487
-0.21875  -0.203532
-0.09375  -0.411795
0.15625  -0.303619
0.0625  -0.462047
0.09375  -0.390241
0  -0.218804
-0.125  -0.247858
0.09375  -0.521994
0  -0.379074
0.03125  -0.374832
-0.125  -0.327596
-0.0625  -0.185636
-0.1875  -0.319125
-0.15625  -0.294615
-0.03125  -0.290366
-0.09375  -0.253435
0.1875  -0.478736
-0.03125  -0.0861628
0.15625  -0.373708
0  -0.337033
0.03125  -0.191773
0.125  -0.148156
-0.0625  -0.193687
-0.0625  -0.165031
0  -0.302091
-0.0625  -0.166571
-0.125  -0.458733
-0.1875  -0.354346
0.03125  -0.299718
0  -0.423611
0.15625  -0.287246
0  -0.411201
-0.09375  -0.311276
-0.03125  -0.0191429
0.03125  -0.315223
-0.03125  -0.218585
0.03125  -0.301504
0.09375  -0.299231
0  -0.125178
-0.125  -0.268937
0.0625  -0.237358
-0.09375  -0.361403
0.03125  -0.249329
-0.1875  -0.211915
0.125  -0.222106
-0.34375  -0.344923
-0.125  -0.2312
0.25  -0.230172
0.15625  -0.394075
-0.21875  -0.365422
-0.03125  -0.403045
0  -0.345427
0.1875  -0.192859
0.15625  -0.217685
0.09375  -0.419517
-0.09375  0.0128793
-0.125  -0.121677
0  -0.226067
0.09375  -0.310264
-0.09375  -0.182561
0  -0.0910169
0.125  -0.318788
0.09375  -0.302114
-0.03125  -0.37131
0.03125  -0.286224
0.09375  -0.33403
0.03125  -0.0449021
0.125  -0.429218
0.1875  -0.152036
0.21875  -0.129743
-0.03125  -0.360653
-0.1875  -0.236653
-0.09375  -0.357235
0.0625  -0.157169
0  -0.203056
-0.125  -0.250615
0.03125  -0.0751115
-0.09375  -0.244642
-0.03125  -0.330234
0.03125  -0.321235
0.0625  -0.299054
0.125  -0.203998
0.21875  0.0176953
0.1875  -0.356395
0.03125  -0.134224
-0.09375  -0.217251
-0.125  -0.0940947
0.09375  -0.233866
0.03125  -0.163415
-0.03125  -0.166428
0.125  -0.317474
0.21875  -0.204916
-0.125  -0.225807
0.125  -0.474891
-0.03125  -0.0767201
-0.03125  -0.402867
0.1875  -0.404482
-0.125  -0.223186
-0.03125  -0.342432
-0.03125  -0.29371
-0.0625  -0.418827
0.03125  -0.423456
-0.25  -0.165572
-0.0625  -0.31345
-0.03125  -0.232263
0.03125  -0.197618
-0.1875  -0.429034
0.09375  -0.311696
-0.125  -0.168343
-0.21875  -0.473573
0.0625  -0.133614
-0.3125  -0.324541
0  -0.249558
-0.15625  -0.189676
-0.125  -0.172904
0.03125  -0.416222
-0.09375  -0.207654
0.15625  -0.269708
0.25  -0.342057
-0.125  -0.261572
-0.1875  -0.334845
0.03125  -0.351713
0  -0.26815
-0.09375  -0.371796
-0.21875  -0.263646
0  -0.465278
0.03125  -0.235383
0.03125  -0.128199
-0.25  -0.306033
-0.125  -0.43631
0.0625  -0.193909
0.09375  -0.250921
0.09375  -0.335462
-0.03125  0.0166411
-0.09375  -0.298453
-0.0625  -0.281566
0  -0.257528
0.1875  -0.298213
0.0625  -0.424285
-0.09375  -0.25586
-0.125  -0.383331
-0.34375  -0.355669
-0.09375  -0.29021
0  -0.240391
0  -0.40178
-0.125  -0.1867
0.21875  -0.221948
-0.0625  -0.114033
0.0625  0.108519
-0.125  -0.106005
-0.1875  -0.399102
-0.03125  -0.0908824
0.15625  -0.429724
0.03125  -0.35658
0  -0.366807
-0.125  -0.384689
-0.15625  0.0446811
0  -0.0834582
-0.125  -0.344517
-0.1875  -0.36299
-0.0625  -0.350684
-0.15625  -0.0958063
-0.15625  -0.214213
-0.25  -0.427665
-0.09375  -0.299957
0.09375  -0.0326571
0.28125  -0.175017
0.03125  -0.372379
0.03125  -0.144621
-0.15625  -0.192032
-0.09375  -0.227543
0.03125  -0.303419
0.1875  0.0788693
0.21875  -0.368974
-0.09375  -0.258606
-0.15625  -0.302121
0.15625  -0.230222
0.25  -0.389884
-0.0625  -0.169116
0.15625  -0.0630681
0.125  -0.337855
-0.15625  -0.375749
-0.0625  -0.189452
-0.09375  -0.267089
0.1875  -0.337655
-0.09375  -0.0886588
-0.09375  -0.225585
0.1875  -0.293538
-0.15625  -0.0340647
0  -0.294621
0.125  -0.371436
0.03125  -0.265836
0.09375  -0.196316
-0.03125  -0.276296
0  -0.0248118
0.40625  -0.321195
-0.21875  -0.394364
0.03125  -0.275842
0.15625  -0.227186
0.03125  -0.370827
0.125  -0.321126
-0.09375  -0.343413
-0.1875  -0.10983
0.3125  -0.208155
-0.09375  -0.292271
-0.0625  -0.322634
-0.1875  -0.556137
0.03125  -0.163706
-0.15625  -0.176352
-0.3125  -0.445929
0  -0.0857742
-0.03125  -0.139445
-0.0625  -0.440094
-0.03125  -0.416155
0.03125  -0.215258
0  -0.38818
-0.1875  -0.443792
-0.15625  -0.396922
-0.25  -0.149551
0  -0.306097
0.0625  -0.135154
0.15625  -0.324827
0.25  -0.218577
-0.1875  -0.236524
-0.03125  -0.41224
-0.0625  -0.303184
0.15625  -0.247139
-0.125  -0.230353
-0.0625  -0.353617
0.28125  -0.432985
0  -0.53795
-0.03125  -0.323702
-0.125  -0.231478
0.0625  -0.305557
0.03125  -0.349304
0.125  -0.232909
-0.03125  -0.285884
0.125  -0.345863
-0.125  -0.258451
-0.0625  -0.193628
0.03125  -0.365221
-0.1875  -0.360193
-0.09375  -0.426506
-0.03125  -0.285243
0.03125  -0.266311
-0.125  -0.0275558
-0.15625  -0.22065
0  -0.438776
0.125  -0.388738
-0.1875  -0.406053
0  -0.315604
0  -0.231182
-0.28125  -0.519357
-0.1875  -0.210224
0  -0.249006
0.0625  -0.395387
0.0625  -0.37416
-0.0625  -0.250935
-0.09375  -0.387623
-0.125  -0.322196
-0.28125  -0.421703
0.0625  -0.464594
-0.15625  -0.251098
-0.09375  -0.10057
0.15625  -0.145713
0.21875  -0.00145235
0.0625  -0.0316687
-0.1875  -0.539498
0.03125  -0.255054
-0.09375  -0.142063
0.25  -0.00776437
-0.03125  -0.54496
-0.25  -0.240506
0.0625  -0.118942
-0.09375  -0.335386
-0.09375  -0.187243
-0.25  -0.242105
0.0625  -0.262029
0.03125  -0.318795
-0.1875  0.00347715
-0.15625  -0.297938
0.09375  -0.31879
-0.0625  -0.546996
-0.09375  -0.437991
-0.21875  -0.241275
0  -0.322227
-0.09375  -0.285484
-0.1875  -0.279062
0.25  -0.211581
-0.0625  -0.381816
0  -0.342744
0  -0.256654
0.1875  -0.189108
0.15625  -0.237462
-0.375  -0.175267
0  -0.238754
0.125  -0.246669
0.03125  -0.0595818
-0.03125  -0.144236
-0.03125  -0.225331
-0.125  -0.264824
0.0625  -0.28262
-0.03125  -0.249198
0.0625  -0.190065
0.09375  -0.344567
-0.0625  -0.296049
-0.0625  -0.305707
-0.03125  -0.349616
0.09375  -0.412694
0.09375  -0.30052
-0.15625  -0.393889
0  -0.423049
-0.0625  -0.29565
0.125  -0.195586
-0.1875  -0.214258
0.34375  -0.221595
0.0625  -0.26236
0.1875  -0.289253
-0.21875  -0.40214
0.0625  -0.480922
0.21875  -0.151145
0.15625  -0.347637
-0.25  -0.0541913
0  -0.381712
0.25  -0.2449
-0.15625  -0.397632
0.125  -0.267579
-0.0625  -0.402464
-0.0625  -0.275864
0.03125  -0.291446
-0.1875  -0.123282
-0.09375  -0.341861
0.125  -0.0665128
0.09375  -0.273246
-0.15625  -0.22905
-0.0625  -0.482434
0  -0.067469
-0.0625  -0.398444
-0.0625  -0.30348
0.125  -0.103659
0  -0.11895
0  -0.169227
0.0625  -0.21409
0.125  -0.228547
-0.125  -0.142947
-0.21875  -0.0943519
-0.0625  -0.395789
0.15625  -0.395919
-0.0625  -0.354138
-0.03125  -0.187706
-0.0625  -0.175988
0.0625  -0.190859
0.1875  -0.2984
0.25  -0.289365
0.09375  -0.123554
-0.09375  -0.17423
0.03125  -0.226875
-0.40625  -0.127821
-0.09375  -0.0707123
-0.125  -0.185482
-0.28125  -0.417133
-0.09375  -0.0134823
0.03125  -0.266425
-0.15625  -0.334585
0.0625  -0.167937
-0.15625  -0.383159
-0.03125  -0.307893
-0.0625  -0.321494
0.1875  -0.242758
-0.0625  -0.467164
-0.09375  -0.320811
0.09375  -0.384656
-0.0625  -0.230995
0.125  -0.229012
0  -0.227592
0.1875  -0.315209
0.125  -0.222421
0.15625  -0.377166
-0.25  -0.202074
0.125  -0.179314
-0.28125  -0.316055
0.09375  -0.112249
0.0625  -0.27285
-0.09375  -0.524296
-0.09375  -0.117681
-0.15625  -0.165294
-0.15625  -0.359635
-0.0625  -0.244519
0.09375  -0.300973
-0.125  -0.294515
0  -0.130132
-0.0625  -0.129154
0.03125  -0.220084
-0.1875  -0.538301
0.1875  -0.261417
0.15625  -0.287715
-0.0625  -0.265375
-0.0625  -0.0897436
0.125  -0.178456
-0.15625  -0.287601
0.25  -0.365273
0  -0.204203
0.21875  -0.205745
0.0625  -0.324738
-0.09375  -0.376147
-0.0625  -0.146649
0.125  -0.0786125
-0.125  -0.259456
-0.0625  -0.371919
0  -0.388724
0.0625  -0.345368
0  -0.332489
-0.09375  -0.365904
0  -0.119542
0  -0.424486
-0.15625  -0.204864
0.34375  -0.212525
0.125  -0.146326
0.125  -0.437589
0.1875  -0.248281
0.15625  -0.419266
0  -0.155572
-0.03125  -0.306545
0.0625  -0.266012
0.03125  -0.105207
-0.0625  -0.387106
-0.15625  -0.152208
0.125  -0.104408
0  -0.0430021
-0.0625  -0.225602
0.03125  -0.501417
-0.15625  -0.279908
0.09375  -0.248787
-0.28125  -0.478859
0.0625  -0.316797
0.09375  -0.423086
0.0625  -0.317103
-0.1875  -0.163283
-0.15625  -0.341092
-0.09375  -0.390144
-0.1875  -0.460877
0.34375  -0.0729046
0.0625  -0.367985
-0.09375  -0.197303
-0.15625  -0.317527
-0.09375  -0.382829
0.21875  -0.332445
-0.125  -0.395042
0.03125  -0.336593
-0.125  -0.249446
-0.09375  -0.260317
0.21875  -0.357402
0.09375  -0.222592
0.03125  -0.43766
0.09375  -0.337192
0.21875  -0.358123
0  -0.33194
0.125  -0.409905
0.21875  -0.114023
0.0625  -0.316609
-0.0625  -0.352094
-0.0625  -0.342371
-0.3125  -0.194161
0.15625  -0.286819
0.0625  -0.218265
0.3125  -0.318784
-0.03125  -0.431429
0.1875  -0.0684892
0.15625  -0.429723
0.03125  -0.468694
0.1875  -0.224967
-0.03125  -0.291732
0.15625  -0.0365928
-0.0625  -0.482842
0.25  -0.185777
0  -0.305749
0.09375  -0.269291
-0.21875  -0.311138
-0.125  -0.417767
0.21875  -0.251797
0  -0.145051
-0.09375  -0.0192779
-0.125  -0.258623
0.25  -0.331687
-0.15625  -0.346963
0.1875  -0.21189
-0.125  -0.333366
-0.09375  -0.265748
-0.21875  -0.339509
-0.125  -0.183809
0.03125  -0.449435
-0.21875  -0.131184
-0.1875  -0.329273
-0.15625  -0.275752
-0.03125  -0.479022
-0.0625  -0.200852
0.0625  -0.551878
0.09375  -0.296103
-0.03125  -0.239675
0.03125  -0.244227
0.0625  -0.26729
-0.09375  -0.508655
0  -0.129959
0.28125  -0.364711
0  -0.0870737
-0.03125  -0.328193
0  -0.204026
-0.1875  -0.3276
-0.0625  -0.0772079
-0.15625  -0.182754
-0.03125  -0.176372
0.15625  -0.0237668
0.1875  -0.231751
-0.0625  -0.0891391
0.03125  -0.502892
0.03125  -0.584919
0.0625  -0.248603
0.15625  -0.15228
0  -0.21836
0.03125  -0.364176
-0.09375  -0.460372
-0.15625  -0.18653
-0.03125  -0.444411
-0.09375  -0.406336
-0.125  -0.115835
0  -0.450731
-0.09375  -0.287287
-0.0625  -0.213795
0.1875  -0.242051
0.09375  -0.136989
0.15625  -0.100855
-0.1875  -0.291227
0.25  -0.41205
0.09375  -0.0782559
0.15625  -0.201673
0.09375  -0.0319805
0.0625  -0.442547
0.03125  -0.270279
-0.1875  -0.224782
-0.0625  -0.227412
-0.125  -0.217369
-0.09375  -0.281802
0  -0.348665
0.0625  -0.395711
-0.125  -0.270479
-0.03125  -0.333098
0.1875  -0.173062
0  -0.269057
0.15625  -0.250634
0  -0.402714
0.15625  -0.174602
0.0625  -0.320386
0.375  -0.18336
-0.0625  -0.321128
-0.21875  -0.255543
0.125  -0.286377
0.21875  -0.25688
-0.0625  -0.115046
0  -0.306496
-0.125  -0.219946
-0.09375  -0.191486
0.15625  -0.187385
0.15625  -0.271925
0.0625  -0.257577
0.15625  -0.211769
0.0625  -0.487344
0.21875  -0.465792
0  -0.211176
-0.25  -0.373998
0.125  -0.350229
0.0625  -0.301392
-0.03125  -0.200896
0.125  -0.29758
-0.28125  -0.173348
-0.03125  -0.345027
-0.03125  -0.0540681
0.09375  -0.247275
-0.15625  -0.16916
-0.03125  -0.225821
0.03125  -0.187979
-0.25  -0.00932031
-0.09375  -0.108926
-0.0625  -0.424439
-0.15625  -0.406413
-0.15625  -0.574109
-0.125  -0.330388
-0.0625  -0.256256
-0.15625  -0.291724
-0.21875  -0.384244
0  -0.253028
-0.15625  -0.453593
-0.1875  -0.127272
-0.09375  -0.496767
0.03125  -0.345475
0  -0.238862
0  -0.174155
-0.03125  -0.103871
-0.25  -0.181045
0.0625  -0.57201
0.15625  -0.176
-0.15625  -0.129415
0.21875  -0.264697
0.15625  -0.271965
0.125  -0.373887
0  -0.223387
0.125  -0.325663
0.15625  -0.293671
0.0625  -0.282216
-0.15625  -0.396624
0.125  -0.154757
-0.21875  -0.171306
-0.0625  -0.189273
-0.09375  -0.450633
0.125  -0.218707
-0.125  -0.366706
-0.09375  -0.0757929
-0.21875  -0.209679
0.21875  -0.19873
0.09375  -0.22798
0  -0.287836
0.0625  -0.0448524
0.1875  -0.28085
0.1875  -0.30838
-0.09375  -0.219529
-0.03125  -0.220276
0.125  -0.154466
0.0625  -0.49314
0.25  -0.177713
-0.0625  -0.307467
0.09375  -0.418907
0  -0.212978
0.03125  -0.386677
0  -0.420082
-0.03125  -0.226202
-0.125  -0.299607
0.09375  -0.107679
0.15625  -0.317097
-0.0625  -0.439657
-0.21875  -0.0246716
0.09375  -0.298951
0.1875  -0.365571
0.21875  -0.406649
-0.09375  -0.0146111
0.0625  -0.215239
0.125  -0.442548
0.0625  -0.198198
0.125  -0.157734
0.03125  -0.233262
0.09375  -0.061402
-0.0625  0.0616902
0.03125  -0.36475
0.1875  -0.199782
-0.0625  -0.187871
0.0625  -0.124468
0.09375  -0.124195
0.15625  -0.426975
0.125  -0.286683
-0.1875  -0.478
0.125  -0.00570388
-0.09375  -0.410718
-0.03125  -0.193025
-0.0625  -0.326556
-0.125  -0.288795
0.03125  -0.292925
-0.21875  -0.312134
0.0625  0.0184695
-0.21875  -0.298508
0.09375  -0.462644
0.09375  -0.380558
0.09375  -0.252737
-0.03125  -0.418771
0.09375  -0.430118
0.03125  -0.254542
0.21875  -0.210735
-0.09375  -0.25679
-0.03125  -0.241992
-0.09375  -0.117893
0  -0.278299
0.09375  -0.320037
0.0625  -0.293631
-0.03125  -0.161443
-0.09375  -0.260678
-0.125  -0.251333
-0.03125  -0.445437
0  -0.30677
0.0625  -0.164066
-0.03125  -0.2381
0  -0.376399
-0.09375  -0.114216
-0.15625  -0.459428
0.1875  -0.302825
0.0625  -0.396378
0  -0.419797
-0.03125  -0.271041
0.0625  -0.337178
0.21875  -0.332939
0.03125  -0.272528
0.09375  0.0903467
-0.09375  -0.252863
0.15625  -0.116854
-0.125  -0.35091
0.03125  -0.123769
-0.1875  -0.209421
0.03125  -0.349456
0  -0.329639
0.0625  -0.305185
-0.21875  -0.364445
0  -0.384239
0.25  -0.292141
-0.03125  -0.221685
0.09375  -0.440296
-0.21875  -0.262977
0.0625  -0.406885
-0.03125  -0.210259
0.03125  -0.16124
-0.15625  -0.446484
0.0625  -0.124726
0.09375  -0.284524
-0.1875  -0.310681
0.21875  -0.168956
0.03125  -0.194295
0  -0.286606
0  -0.399191
-0.0625  -0.0622613
0.1875  -0.183605
0.125  -0.411595
-0.09375  -0.249243
-0.25  -0.271819
0.03125  -0.273314
-0.03125  -0.409617
0  -0.331558
0.03125  0.0421613
0.15625  -0.0572757
-0.0625  -0.23435
-0.09375  -0.272111
0  -0.278747
-0.1875  -0.405124
0.09375  -0.285784
0.21875  -0.386963
-0.0625  -0.298041
0.0625  -0.253636
0.0625  -0.0752336
0.125  -0.190769
0.0625  -0.448958
0  -0.0286987
0.09375  -0.271065
0.03125  -0.416117
0.0625  -0.231132
-0.03125  -0.255445
0.0625  -0.220389
0.03125  -0.19893
0  -0.356639
-0.3125  -0.425767
0.21875  -0.278554
0.09375  -0.477431
0.03125  -0.196768
0.03125  -0.424312
-0.03125  -0.193532
0.03125  -0.168888
-0.21875  -0.0777258
-0.125  -0.333677
-0.125  -0.38658
0  0.0164399
0.09375  -0.443457
-0.0625  -0.181292
0.34375  -0.405938
0.0625  -0.23058
-0.1875  -0.140704
0.0625  -0.43922
0.03125  -0.19521
-0.1875  -0.197483
-0.0625  -0.212261
-0.03125  -0.237002
0.03125  -0.284303
0.03125  -0.236426
-0.15625  -0.382472
0.09375  -0.284597
-0.03125  -0.204267
-0.0625  -0.243639
0.25  -0.182445
0.25  -0.385379
0.0625  -0.36628
0.09375  -0.284378
0.34375  -0.130642
-0.15625  -0.206301
-0.0625  -0.272162
-0.15625  -0.257663
-0.0625  -0.0522275
0.0625  -0.402913
0.125  -0.249026
-0.125  -0.352991
-0.09375  -0.259134
-0.125  -0.319769
-0.125  -0.560276
-0.15625  -0.236018
0.21875  -0.473343
0  -0.118383
-0.09375  -0.0624091
-0.125  -0.12567
0  -0.318837
0.15625  -0.520739
-0.09375  -0.254366
0  -0.376156
-0.03125  -0.20427
-0.0625  -0.226223
0.15625  -0.384433
-0.15625  -0.274324
-0.03125  -0.365828
0.28125  -0.306239
0.0625  -0.479511
0  -0.379279
0.03125  -0.156237
-0.03125  -0.208155
0  -0.360153
-0.0625  -0.340177
0.0625  -0.250413
-0.09375  -0.340099
0.0625  -0.196146
-0.28125  -0.0722073
-0.0625  -0.40144
-0.03125  0.0228641
0  -0.351691
-0.03125  -0.162273
-0.1875  -0.435673
-0.09375  -0.0656465
0.03125  -0.282274
0.1875  -0.388214
0.09375  -0.418618
-0.28125  -0.186951
0.0625  -0.329866
0.0625  -0.236983
0.09375  -0.419049
0.03125  -0.186997
0.03125  -0.192826
0.09375  -0.413644
0.03125  -0.139971
-0.1875  -0.250815
0  -0.204838
-0.21875  -0.384985
-0.09375  -0.247185
0.03125  -0.402221
0.15625  -0.388043
0.0625  -0.435811
0.125  -0.300702
-0.03125  -0.0134036
-0.03125  -0.331619
-0.34375  -0.192045
0.25  -0.199537
0.0625  -0.308512
0  -0.0957463
-0.0625  -0.177898
-0.0625  -0.263546
-0.03125  -0.312705
0.09375  -0.268003
-0.1875  -0.235987
0.09375  -0.361325
0.09375  -0.356447
0.09375  -0.321075
0.375  -0.336034
-0.09375  -0.182543
-0.03125  -0.192654
0.25  -0.409758
-0.09375  -0.405619
-0.21875  -0.190758
-0.0625  -0.264388
0.40625  -0.20303
0.03125  -0.313297
0.15625  -0.327864
-0.03125  -0.255304
0.09375  -0.121749
0.3125  -0.3417
0.09375  0.0976308
0  -0.157767
-0.0625  -0.0945029
0  -0.110528
-0.0625  -0.462109
-0.21875  -0.128003
-0.1875  -0.374887
0.09375  -0.286782
0  -0.403321
-0.09375  -0.290962
-0.03125  -0.335912
-0.03125  -0.437124
-0.0625  -0.524114
-0.25  -0.258432
-0.0625  -0.374254
-0.0625  -0.416046
0.21875  -0.131372
-0.0625  -0.464215
0.15625  -0.296467
0.09375  -0.457366
0  -0.233236
0.125  -0.443355
0  -0.447936
-0.21875  -0.283082
-0.09375  -0.453422
-0.09375  -0.429866
0.03125  -0.377662
-0.0625  -0.246531
0  -0.179333
0.0625  0.0397678
0  -0.257512
-0.125  -0.235459
0.03125  -0.351272
0.28125  -0.284425
-0.125  -0.266637
-0.09375  -0.263031
0.34375  -0.0935495
-0.1875  -0.108615
-0.03125  -0.165895
0.125  -0.228968
-0.03125  -0.368432
0.21875  -0.264492
0.03125  -0.179885
-0.03125  -0.185702
0  -0.309076
-0.09375  -0.166319
0.03125  -0.452552
-0.03125  -0.288928
0.125  -0.42619
0.03125  -0.111191
-0.375  -0.44038
0  -0.210724
-0.09375  -0.305962
0.03125  -0.462567
-0.0625  -0.212418
-0.15625  -0.264462
-0.125  -0.330285
-0.1875  -0.029365
0.03125  -0.358495
-0.125  0.0557818
0.09375  -0.10417
0.09375  -0.034452
0.1875  -0.287209
-0.375  -0.454487
0.0625  -0.24429
-0.03125  -0.350964
0.0625  -0.40821
-0.125  -0.343886
0.03125  -0.34829
0.0625  -0.242607
0.28125  -0.353467
-0.15625  -0.142123
-0.3125  -0.284268
-0.09375  -0.331221
-0.09375  -0.153745
0.15625  -0.270626
0  -0.284747
-0.15625  -0.245955
-0.125  -0.295783
0.0625  -0.117591
0.03125  -0.407702
-0.0625  -0.180516
0.25  -0.144595
-0.09375  -0.168474
-0.25  -0.312546
0.25  -0.278269
0  -0.350845
-0.09375  -0.196505
0  -0.385846
0.125  -0.0409231
0.15625  -0.378894
-0.03125  -0.300606
0.125  -0.27842
-0.15625  -0.0819475
0.0625  -0.363485
0.03125  -0.389819
-0.09375  -0.353651
-0.1875  -0.540031
0.0625  -0.374548
-0.09375  -0.442199
-0.0625  -0.290092
-0.1875  -0.311457
0.03125  -0.294739
-0.125  -0.383646
-0.1875  -0.0847162
0.03125  -0.361957
0.15625  -0.330282
0.25  -0.269348
-0.125  -0.217
0.21875  -0.203993
0.0625  -0.325259
0.125  0.0633728
-0.15625  -0.0598341
-0.1875  -0.190893
-0.125  -0.263761
0.0625  -0.20127
-0.0625  -0.220885
-0.0625  -0.298694
-0.09375  -0.412172
0.125  -0.377551
0.0625  -0.158669
0.0625  -0.350442
-0.21875  -0.383848
-0.15625  -0.325562
0.1875  -0.327706
0.0625  -0.244109
-0.21875  -0.227379
0.03125  -0.394584
-0.0625  -0.133745
0.1875  -0.17706
0.125  -0.268001
0  -0.465492
0.15625  -0.196835
-0.0625  -0.0405754
0.15625  -0.402766
0  -0.210773
0  -0.101682
0.125  -0.209513
-0.0625  -0.44377
0.3125  -0.214982
0.125  -0.475017
-0.15625  -0.447643
0  -0.417755
-0.125  -0.0698855
-0.0625  -0.239361
0.15625  -0.3688
-0.09375  -0.122637
0.1875  -0.520445
0.125  -0.343679
-0.03125  -0.393415
0.03125  -0.299398
0  -0.377627
0.03125  -0.254582
0.03125  -0.262092
-0.15625  -0.219326
-0.03125  -0.498741
0.0625  -0.201715
-0.09375  -0.309895
0.03125  -0.209751
-0.15625  -0.100369
-0.03125  -0.310324
0.0625  -0.220146
0  -0.200577
-0.0625  -0.367865
-0.03125  -0.577381
0.125  -0.345623
-0.25  -0.309226
0.09375  -0.317955
0.09375  -0.428712
0.15625  -0.203472
-0.125  -0.183503
0  -0.319184
0.125  -0.160732
0.15625  -0.142893
-0.1875  -0.253415
-0.09375  -0.0783091
0.28125  -0.366909
-0.0625  -0.235346
-0.28125  -0.383531
0.03125  -0.0883143
0.03125  -0.603266
0  -0.268859
0.125  -0.197065
0.28125  -0.254736
0  -0.154983
-0.3125  -0.091827
0.0625  -0.094507
0  -0.227045
-0.0625  -0.318605
0.03125  -0.277041
0.125  -0.325097
-0.0625  -0.508845
0.375  -0.131431
0.21875  -0.262427
-0.0625  -0.199883
-0.125  -0.302089
-0.0625  -0.198744
-0.15625  -0.478687
-0.0625  -0.319396
0  -0.127127
0.1875  -0.417657
0.15625  -0.15364
-0.03125  -0.309094
-0.125  -0.363194
0.03125  -0.163188
0.1875  -0.270359
-0.09375  -0.224333
-0.03125  -0.1525
-0.0625  -0.214534
-0.21875  -0.193239
0.15625  -0.377183
0.15625  -0.338187
0  -0.195172
0.0625  -0.383987
0  -0.212125
0.0625  -0.270192
-0.25  -0.415071
0.03125  -0.167099
0  -0.293221
0.125  -0.135611
-0.1875  -0.372847
0  -0.299768
0.09375  -0.391551
-0.125  -0.561446
0.03125  -0.275616
-0.0625  -0.280354
-0.09375  -0.246561
0  -0.251204
-0.03125  -0.192228
0.125  -0.252028
0.125  -0.172145
0  -0.132759
0.0625  -0.191187
0  -0.23265
-0.03125  -0.0138523
-0.15625  0.0892476
0.0625  -0.13112
-0.0625  -0.287727
0.03125  -0.17682
0.09375  -0.333932
-0.09375  -0.245761
0.09375  -0.230097
0.0625  -0.119284
-0.28125  -0.167083
0.09375  -0.236108
0  -0.448138
-0.25  -0.303143
-0.0625  -0.128554
-0.15625  -0.266604
0.09375  -0.103494
0.15625  -0.353304
-0.28125  -0.234517
0  -0.246943
0.0625  -0.129209
-0.15625  -0.151933
0.09375  -0.18668
-0.0625  -0.432766
-0.0625  -0.212945
0.0625  -0.142934
-0.21875  -0.415251
-0.03125  -0.149499
0.125  -0.243638
-0.03125  -0.169829
0  -0.207738
-0.15625  -0.250536
0.0625  -0.119286
0.09375  -0.270745
0  -0.416376
0.09375  -0.326054
-0.09375  -0.351914
0.03125  -0.418798
0.09375  -0.2742
-0.1875  -0.231015
0.0625  -0.120605
-0.125  -0.360329
0.09375  -0.00797338
-0.25  -0.327366
0.15625  -0.496094
-0.15625  -0.387739
-0.3125  -0.0859675
0.1875  -0.354749
-0.15625  -0.379438
-0.28125  -0.289949
-0.0625  -0.115492
-0.09375  -0.333454
0.25  -0.519924
-0.09375  -0.237494
0.0625  -0.416485
0  -0.310174
0.09375  -0.144241
0  -0.0115801
-0.03125  -0.266333
-0.03125  -0.300312
-0.15625  -0.285346
0.15625  -0.306416
-0.09375  -0.110105
-0.125  -0.297685
0.125  -0.329311
0.03125  -0.379531
-0.03125  -0.0902478
-0.0625  -0.365302
-0.03125  -0.188179
0.15625  -0.183064
-0.15625  -0.445122
-0.15625  -0.177272
-0.125  -0.258025
-0.03125  -0.454499
0.03125  -0.328562
-0.125  -0.209367
-0.21875  -0.257663
0.1875  -0.320043
-0.125  -0.204408
0.15625  -0.245214
-0.0625  -0.273306
-0.125  -0.29544
-0.0625  -0.270906
0.15625  -0.163231
0  -0.238389
0.125  -0.312113
