-0.15625  -0.0884584
0.125  -0.139898
-0.21875  -0.270627
-0.03125  -0.098611
-0.1875  -0.0926082
0.03125  -0.177539
-0.28125  -0.0303595
-0.0625  -0.273589
0.125  -0.12128
0.09375  0.0615568
-0.0625  -0.252035
-0.09375  -0.212912
0  -0.0311469
0.15625  -0.182069
0.1875  -0.221091
0.15625  -0.213419
0  -0.0901524
0.21875  -0.0949363
0.15625  -0.287518
0  -0.184671
0.03125  -0.0127608
-0.15625  -0.236425
-0.15625  0.0639264
0  -0.231731
0.1875  -0.0846219
0.09375  -0.173849
-0.1875  -0.157341
0.0625  -0.120469
-0.15625  -0.33545
0.09375  -0.184756
0.1875  -0.240445
0.125  -0.189125
0.0625  -0.263254
-0.03125  -0.191462
-0.09375  -0.357681
0.09375  -0.0172191
-0.0625  -0.22155
0.09375  -0.189748
-0.34375  -0.166027
0.09375  -0.113973
-0.09375  -0.280818
-0.03125  -0.27716
-0.0625  -0.322103
0  -0.116117
0.1875  -0.0784513
-0.15625  -0.115631
0.03125  -0.112355
0.15625  -0.207318
0.125  -0.367465
-0.03125  -0.171873
0  -0.148461
-0.25  -0.253417
-0.125  -0.133928
-0.125  -0.285221
0.125  -0.0941504
-0.0625  -0.353433
0.0625  -0.342188
-0.15625  -0.253974
0.21875  -0.303701
0.03125  -0.140483
0.0625  -0.242453
0.21875  -0.229378
-0.03125  -0.265929
-0.03125  -0.186278
0.125  -0.237305
-0.25  -0.320338
-0.09375  -0.0664262
-0.09375  -0.245798
-0.21875  -0.302557
0  -0.215522
0  -0.25034
0.125  -0.0466401
0.03125  -0.137306
-0.09375  -0.191221
0.09375  0.0976966
-0.21875  -0.000600724
-0.125  -0.0342264
0.1875  -0.204839
0.1875  -0.26409
0.09375  -0.135561
0.03125  -0.238509
-0.03125  -0.122178
0.34375  -0.212034
-0.125  -0.292978
0.03125  -0.232934
0.03125  -0.1716
-0.15625  0.163338
-0.0625  -0.119151
0.03125  -0.105768
0.21875  -0.215443
-0.09375  -0.190411
0.03125  -0.194837
0  -0.266404
-0.125  -0.0600861
-0.0625  -0.194373
0.3125  -0.236925
0.15625  -0.0766596
-0.0625  -0.0565656
0.03125  -0.408207
0.21875  -0.382101
0  -0.328403
0.15625  -0.239272
0.09375  -0.321677
0.0625  -0.197352
0.0625  -0.0134149
0  -0.164964
0.0625  -0.0598451
-0.03125  -0.450324
-0.25  -0.360387
-0.1875  -0.139578
-0.03125  -0.167244
-0.03125  -0.215598
-0.09375  -0.0597403
0.03125  -0.108083
0.125  -0.430362
-0.0625  -0.0701663
0.03125  -0.109963
-0.0625  -0.0772984
-0.125  -0.238309
-0.0625  0.0333135
0.09375  -0.273662
-0.125  0.0186322
-0.03125  -0.131548
0.3125  -0.180426
-0.09375  -0.0875673
-0.03125  -0.157918
-0.03125  -0.469434
-0.0625  -0.210902
0.09375  -0.246542
-0.09375  -0.158049
0  -0.389402
-0.15625  -0.153933
-0.15625  -0.185088
0.03125  -0.335536
-0.03125  -0.276807
-0.0625  -0.10729
0.0625  -0.301731
0.09375  -0.442186
0.0625  -0.047843
-0.125  -0.339046
-0.03125  -0.254931
-0.03125  -0.197302
-0.0625  -0.191822
-0.125  -0.292572
-0.03125  -0.301544
0.1875  -0.210754
-0.1875  -0.180716
0.15625  -0.382246
-0.0625  -0.151729
0.0625  -0.0104447
0.09375  -0.290671
-0.15625  -0.0866749
0.21875  -0.184193
0.15625  -0.346942
0.0625  0.0830316
0.03125  -0.295296
0.15625  -0.337289
-0.25  -0.319772
0.15625  -0.142064
0.09375  -0.0334295
0.21875  -0.184551
0.09375  -0.0212809
-0.03125  -0.103401
0.125  -0.114514
-0.03125  -0.131612
0.15625  -0.445784
-0.1875  -0.092006
-0.125  -0.0101879
0.15625  -0.0520597
-0.0625  -0.146927
0.0625  -0.181951
0.125  -0.215472
0.03125  -0.0780041
-0.28125  -0.093804
-0.09375  -0.177653
0.03125  -0.245583
0.34375  -0.125195
0.03125  -0.131827
-0.15625  -0.434497
-0.0625  -0.130767
-0.15625  -0.134708
-0.21875  -0.202739
-0.03125  -0.277505
0.0625  -0.227456
0.03125  -0.309543
-0.09375  -0.309604
0  -0.194867
0.0625  -0.275845
-0.09375  -0.24527
0.09375  -0.290137
0.125  -0.4523
0  -0.244592
-0.125  -0.159125
0.03125  0.0636168
-0.125  -0.386241
0.125  -0.330827
0.03125  -0.14978
-0.09375  -0.119848
-0.1875  -0.135209
0.09375  -0.310236
0.03125  -0.202885
-0.03125  -0.12864
0.15625  -0.214044
0.03125  -0.200458
0.25  -0.250927
-0.125  -0.0294887
0.0625  -0.101621
-0.03125  -0.131101
-0.0625  0.0820659
0.09375  -0.497578
-0.125  -0.249329
-0.0625  -0.178397
-0.125  -0.0765977
0.09375  -0.0722663
0  -0.144789
0.0625  -0.311125
-0.0625  -0.215555
-0.15625  -0.0946956
0.125  -0.202772
0.03125  -0.099001
0.03125  0.00132974
0.0625  -0.318269
0.25  -0.21149
-0.0625  -0.338747
0.0625  -0.135081
-0.125  -0.287563
-0.0625  -0.000274891
0.125  -0.156843
0.03125  -0.175185
0.125  -0.175329
-0.0625  -0.175658
0.15625  -0.217959
0.1875  0.159527
0  -0.237627
0.0625  -0.0722578
0  -0.224365
0  -0.360172
-0.03125  -0.210644
0.03125  -0.303325
-0.15625  -0.0327081
0  -0.0152039
0.21875  -0.307697
0.125  -0.0384253
-0.03125  -0.139467
0.1875  -0.087244
-0.1875  -0.189298
-0.15625  -0.0216881
-0.125  -0.200156
0.21875  -0.237031
-0.09375  -0.320928
0.1875  -0.341234
0.34375  -0.2027
-0.0625  -0.295726
-0.09375  -0.179424
-0.15625  -0.252063
-0.0625  -0.159958
-0.125  -0.255349
0.15625  -0.17154
-0.125  -0.138574
0.125  -0.233921
0.125  0.00109304
-0.09375  -0.47505
0  -0.0764413
0.0625  -0.00473576
0.1875  -0.0851425
0.125  -0.249594
-0.0625  -0.131959
-0.0625  -0.218476
0.1875  -0.213084
-0.25  -0.352987
0.0625  -0.0823792
-0.125  -0.149038
0.0625  -0.0496322
-0.21875  -0.275503
-0.09375  -0.338704
-0.1875  -0.112498
0.125  -0.0283541
0  -0.321878
0.125  -0.31821
0.03125  0.0593712
-0.03125  -0.0859045
0.03125  -0.224046
0.1875  -0.381615
0.09375  -0.155398
0  0.0561851
-0.0625  0.037942
-0.0625  -0.195217
-0.09375  -0.0781706
0.21875  -0.186902
0.09375  -0.183849
-0.0625  -0.130066
0.125  -0.0556206
0.09375  -0.279217
-0.15625  -0.197007
-0.125  -0.239249
0.125  -0.318533
-0.125  -0.316332
0.125  -0.208003
-0.09375  0.132627
0.03125  -0.00554405
-0.125  -0.134003
-0.03125  -0.127685
0.0625  -0.12134
0.125  -0.257096
0.125  -0.283766
0.15625  -0.191046
-0.15625  -0.0154588
0.15625  -0.221583
0.0625  -0.178032
0.125  -0.0247568
0.125  -0.112013
-0.1875  -0.354298
0.0625  -0.108827
-0.15625  -0.150865
0.15625  -0.344746
0.03125  -0.357002
-0.09375  -0.363125
0.15625  -0.231396
0.03125  -0.396291
0  -0.224137
0.28125  -0.190523
0.03125  -0.279344
-0.125  -0.0430259
-0.25  -0.181858
-0.125  -0.262644
-0.125  -0.14869
-0.0625  -0.0188009
-0.28125  -0.298544
0.0625  -0.211539
-0.21875  -0.359574
-0.125  -0.224464
-0.125  -0.276984
0.03125  -0.168687
-0.03125  -0.269063
0  -0.0663073
0  -0.116654
-0.0625  -0.0204625
-0.03125  -0.0783112
0  -0.285906
0.1875  -0.168215
0.0625  -0.120131
0.03125  0.0993293
0.0625  -0.162253
0  -0.0540496
-0.1875  -0.272257
-0.15625  -0.114179
0.21875  -0.0170159
-0.0625  -0.109609
-0.0625  -0.208229
-0.09375  -0.260541
0.09375  -0.0490952
-0.25  -0.0492518
0.09375  -0.256732
-0.25  0.0324809
0.09375  -0.420775
0.1875  -0.121541
0.15625  -0.139099
0.1875  -0.155323
0  -0.221668
0.21875  -0.101504
0.0625  -0.0683471
0.0625  -0.270821
0  -0.314137
-0.03125  -0.0964229
-0.09375  -0.245078
0.03125  -0.173738
-0.03125  -0.0705942
-0.0625  -0.161335
0.0625  -0.0673505
0.25  0.0801016
-0.1875  -0.209596
-0.0625  -0.152147
-0.21875  -0.256177
0.0625  -0.131342
0  -0.196326
0.25  -0.200092
-0.09375  -0.293746
0.125  -0.126127
0.03125  -0.182589
-0.03125  -0.271385
-0.28125  -0.165218
-0.15625  -0.242253
0.125  -0.0689304
-0.0625  -0.135556
-0.09375  -0.03079
0.03125  -0.279111
0.09375  -0.171458
0.1875  -0.135127
-0.03125  -0.231728
0  0.0820492
-0.125  -0.326291
0.09375  -0.106128
0  -0.225315
-0.1875  -0.196945
0.21875  -0.228788
0.125  -0.396851
0.09375  0.0579419
-0.0625  -0.307045
0.21875  0.207617
-0.1875  -0.0990242
-0.15625  -0.296169
0.1875  -0.397899
-0.03125  -0.295458
-0.09375  -0.0628456
-0.21875  -0.231335
-0.15625  -0.371531
-0.25  -0.0339539
0  -0.0010024
-0.09375  -0.146855
0.125  -0.208912
0.15625  -0.249534
0.03125  -0.0657877
-0.03125  -0.231689
-0.21875  -0.07143
-0.03125  -0.190938
0.21875  -0.22975
0.15625  -0.330597
-0.1875  -0.345196
-0.0625  -0.423224
0.0625  -0.183574
0.09375  -0.159151
0.0625  -0.222142
-0.1875  -0.272351
0.21875  -0.229788
-0.03125  -0.272327
-0.03125  -0.311477
0.15625  -0.242168
-0.1875  -0.365835
0.09375  -0.345464
0.0625  -0.0696286
-0.03125  -0.36787
0.03125  -0.218498
0.15625  -0.213527
-0.0625  -0.218895
0.1875  -0.25876
0  -0.384238
-0.25  -0.149611
-0.0625  0.00996444
0.125  -0.211537
-0.09375  -0.0887153
0.125  -0.351946
-0.15625  -0.0352387
0.46875  -0.167732
0.15625  -0.150511
-0.3125  -0.103597
0.09375  -0.316967
0.0625  0.0127131
-0.125  -0.311579
-0.03125  -0.218712
0.15625  0.272375
0.21875  -0.0757962
-0.1875  -0.270766
0  -0.331833
0.09375  -0.154487
0.125  -0.395223
-0.125  0.0893432
0.15625  -0.15544
-0.125  -0.208104
0.0625  -0.208826
0.03125  -0.361664
0.09375  -0.150569
-0.0625  -0.306135
0  -0.0988531
-0.0625  -0.215436
-0.1875  -0.267221
0.15625  -0.270402
-0.03125  -0.349484
0.03125  -0.0347037
0.0625  -0.217878
0  -0.20719
-0.03125  0.0423604
0.0625  -0.206632
0.09375  -0.218258
0  -0.178868
0.03125  -0.047364
0.0625  0.0634778
0.21875  -0.177848
0.125  -0.317743
-0.1875  -0.252532
0  -0.285223
0.03125  -0.47809
0.0625  -0.100841
0.09375  -0.244933
-0.125  -0.255554
-0.09375  -0.243337
-0.125  -0.131891
-0.21875  -0.106946
-0.0625  -0.0689348
0  -0.129406
0.0625  -0.228383
0.125  -0.0385292
-0.0625  -0.285746
-0.09375  -0.282712
-0.125  0.0316622
0.0625  -0.10269
0.03125  -0.119542
0  -0.161926
0.09375  -0.0353556
0.125  -0.164685
0.15625  -0.183266
0  -0.122995
-0.0625  -0.126877
-0.09375  0.0399047
0.0625  -0.147185
0.03125  -0.43395
-0.03125  -0.222467
0  -0.146796
-0.0625  -0.180523
0  -0.136402
0.09375  -0.279991
-0.28125  -0.355895
0.1875  -0.129182
0.03125  -0.162298
0.125  0.00356292
-0.125  -0.16455
0  -0.422704
0.125  -0.264669
0.03125  -0.117361
0.1875  -0.152738
-0.03125  -0.232728
-0.03125  -0.287491
-0.09375  -0.102693
0.1875  0.0135396
-0.09375  -0.195863
0  -0.323912
-0.125  -0.0776939
-0.125  -0.205941
0.1875  -0.414899
0.125  -0.0764855
-0.09375  0.0271518
-0.34375  -0.176637
-0.03125  -0.129507
0.21875  -0.285238
0.0625  -0.000374362
0.15625  -0.297618
0.03125  -0.308883
-0.03125  -0.00495426
-0.09375  -0.364699
0.09375  -0.150015
-0.21875  -0.294225
-0.03125  -0.12219
0.09375  -0.147033
-0.21875  0.0101922
0.03125  -0.00459852
0.0625  0.00827028
0  -0.220964
0.0625  -0.165285
-0.1875  -0.193698
0.15625  -0.287749
0.03125  -0.217171
0.125  -0.0019768
0  -0.307259
0.09375  -0.31217
-0.125  -0.342147
0.09375  -0.227719
0.03125  -0.028603
0.09375  -0.017186
0.09375  -0.215733
-0.03125  -0.100207
-0.15625  -0.233232
-0.03125  -0.078432
0.125  -0.0756466
-0.03125  -0.250609
0.25  -0.0953741
-0.09375  -0.234135
0.0625  -0.190404
0.09375  -0.196784
-0.25  -0.271987
-0.0625  0.197535
0.0625  -0.19481
0.125  -0.0715067
0.03125  -0.154062
-0.1875  -0.220952
0.0625  -0.300973
0  -0.236733
0.0625  -0.231505
0.0625  -0.274217
0.0625  -0.307424
-0.28125  -0.0685381
0.15625  -0.246804
-0.09375  -0.162344
0.21875  -0.25849
-0.09375  -0.298091
0.15625  0.012485
0.03125  -0.251376
-0.03125  -0.0641652
-0.25  -0.191056
-0.1875  -0.216673
0.03125  -0.293162
0  -0.277318
0.0625  -0.360361
-0.125  -0.243203
-0.0625  -0.325878
0.15625  -0.218114
0.09375  -0.212149
-0.03125  -0.0943156
-0.21875  -0.00297025
0  -0.0857854
0.09375  -0.160686
0  -0.114872
-0.15625  0.041324
-0.0625  -0.194492
0  -0.327492
0.125  -0.199111
0.0625  -0.127745
-0.09375  -0.190491
-0.0625  -0.000300035
-0.09375  -0.181046
0.09375  -0.251425
-0.25  -0.182892
-0.0625  -0.164757
0  0.0208991
-0.09375  -0.355051
0.0625  -0.11277
0.09375  -0.00675263
0.21875  -0.076765
-0.09375  -0.16199
-0.1875  -0.286929
0.03125  -0.0998019
-0.125  -0.109404
0.125  -0.287299
-0.03125  -0.207492
0  -0.323594
-0.21875  -0.324902
0.0625  0.0591358
-0.1875  -0.216311
0.0625  -0.123656
-0.0625  -0.410161
0  -0.151176
0.15625  -0.307849
0  -0.0038968
0.03125  -0.199915
-0.09375  -0.299945
-0.25  -0.0644941
0  -0.0956528
-0.125  -0.223284
0.03125  -0.0376845
-0.09375  -0.319519
0.0625  -0.185937
-0.1875  -0.242663
0  -0.206835
-0.125  -0.426655
-0.0625  0.00890372
-0.03125  0.0899525
0.09375  -0.252305
0.1875  -0.167356
0.03125  -0.233091
-0.125  -0.216007
-0.03125  -0.438282
-0.09375  -0.24452
0.03125  -0.361731
-0.03125  -0.243191
0.03125  -0.323121
0  -0.105798
0.0625  -0.330945
0.15625  -0.13077
-0.125  -0.117266
-0.09375  -0.115681
-0.15625  0.14434
0  0.0674153
-0.125  -0.449306
0.21875  -0.17591
0.0625  -0.285536
-0.09375  0.0740475
0.03125  -0.193834
0.0625  -0.217077
0.0625  -0.246428
-0.03125  -0.235057
-0.0625  0.0344127
0.15625  -0.0916898
-0.0625  -0.0157041
-0.09375  -0.00878382
-0.25  -0.415571
0.1875  -0.277317
0.125  -0.0106206
0.09375  -0.343743
-0.09375  -0.33951
-0.09375  -0.199565
-0.125  -0.291492
-0.09375  -0.172468
0.1875  -0.107814
0.125  -0.286582
-0.21875  -0.17089
0  -0.289816
0.0625  -0.00512739
-0.03125  -0.0387868
-0.03125  -0.44414
0.03125  -0.0822942
-0.03125  -0.14934
0.09375  -0.118304
0.09375  -0.10599
-0.15625  -0.333618
0.09375  -0.145932
-0.125  -0.343093
0.28125  -0.0508998
0.1875  -0.0934563
-0.09375  -0.369896
0  -0.207838
-0.09375  -0.43713
-0.0625  -0.0915616
0.125  -0.155075
-0.09375  0.0017981
0.03125  -0.0890702
-0.0625  -0.363118
0.0625  -0.115977
0.21875  -0.219472
-0.09375  -0.18972
-0.03125  -0.263676
0.0625  -0.2071
0.125  -0.0911084
-0.0625  -0.198886
0  -0.303928
-0.0625  -0.302679
0  -0.282861
0.0625  -0.220376
-0.125  -0.0284948
0  -0.184367
0.09375  -0.105878
0.125  -0.200551
-0.0625  -0.312898
0.15625  -0.296988
-0.03125  -0.138868
0.0625  -0.136577
-0.03125  -0.162833
0.1875  -0.136015
0  -0.508945
0  -0.129719
0.125  0.0877182
0.28125  -0.26466
-0.125  -0.182362
0.15625  -0.144899
0  -0.190916
-0.09375  -0.265218
-0.1875  -0.13217
-0.15625  -0.25193
0.03125  -0.0534317
-0.09375  -0.159101
-0.15625  -0.303796
0  -0.0996347
0.09375  -0.345824
-0.03125  -0.340228
0.03125  -0.185702
0.34375  -0.111345
-0.15625  -0.295073
-0.03125  -0.364542
-0.1875  -0.0752804
-0.15625  -0.0515545
0  -0.258352
-0.125  -0.0781888
0.125  -0.315177
-0.09375  -0.211457
-0.15625  -0.21328
0.03125  0.119209
0.125  -0.111855
0.0625  -0.084847
0  -0.100483
0.25  0.0359572
0.09375  0.0247165
0.375  -0.229602
0.25  -0.336677
0.03125  -0.304812
-0.125  -0.159654
-0.1875  -0.257703
0.09375  -0.16838
0  -0.286092
0.09375  -0.53615
-0.21875  -0.325139
0.03125  -0.246606
0.03125  -0.285981
0.0625  -0.331677
0.1875  -0.0460323
-0.1875  -0.179053
0.21875  -0.211957
-0.15625  -0.334952
0.0625  -0.190504
0.0625  -0.288241
-0.0625  -0.444717
0.03125  -0.09179
0.125  -0.314948
0  -0.191308
0  -0.395526
-0.15625  -0.103415
0.21875  -0.33451
0.03125  -0.166176
0.03125  -0.21026
0.0625  -0.0986552
0.0625  -0.170838
0.03125  -0.297833
0.125  -0.164853
0.03125  -0.0908782
0.0625  -0.416253
-0.09375  -0.0903779
0  -0.11096
-0.03125  -0.274237
0.1875  -0.178801
-0.1875  -0.0708066
-0.09375  -0.131627
0.125  -0.133147
0.03125  -0.0830344
-0.3125  -0.392744
0.1875  -0.121404
-0.28125  -0.292184
0  -0.054981
0.15625  -0.173188
0.09375  -0.0755632
0.09375  -0.119945
0.1875  -0.189452
-0.0625  -0.244193
0.125  -0.174286
-0.03125  -0.309563
0.25  -0.207627
0.15625  -0.106486
0.1875  -0.00538358
0.0625  -0.278718
0.03125  -0.0823117
-0.03125  -0.333813
-0.15625  -0.00271646
0.03125  -0.117924
0.09375  -0.219062
0.09375  -0.160029
0  -0.286213
-0.1875  -0.267605
0.03125  -0.155004
0.0625  -0.361093
0.125  -0.0709925
-0.03125  -0.185075
0  0.0119649
0.03125  -0.144977
0  -0.102881
0.03125  -0.157508
-0.0625  -0.232978
-0.03125  -0.133147
0.03125  -0.213157
-0.0625  -0.136797
0.0625  -0.110009
0.125  -0.277314
0.03125  -0.209982
0.34375  -0.257079
-0.09375  -0.379714
0.15625  -0.177627
0  0.0306786
-0.03125  -0.205015
0.21875  -0.172321
0.125  -0.30301
0.0625  -0.183473
-0.09375  -0.2793
-0.1875  -0.222403
0  -0.150724
-0.03125  -0.121843
0.03125  -0.104111
-0.09375  -0.157579
-0.03125  -0.0349044
0  -0.0622272
0.28125  -0.267843
0.09375  -0.057558
0.0625  -0.173733
-0.3125  -0.291932
0  0.0329698
-0.0625  -0.331651
0.21875  -0.364105
-0.125  -0.0642815
-0.15625  -0.153298
-0.125  -0.157739
0  -0.20309
0.03125  -0.0321885
0.09375  -0.120518
-0.09375  -0.24772
0.0625  0.0069495
0.375  -0.031517
-0.3125  -0.154429
-0.15625  0.0306357
-0.15625  -0.215087
-0.0625  -0.250723
-0.21875  -0.174378
-0.0625  -0.297922
-0.0625  -0.302721
-0.125  0.0527546
0.09375  -0.23578
0.125  -0.179455
-0.03125  -0.272239
-0.21875  -0.178048
-0.1875  -0.241435
-0.0625  -0.0973995
-0.0625  -0.0716942
-0.0625  -0.0782471
0.09375  -0.201689
0.03125  -0.0421684
-0.0625  -0.298261
0.03125  -0.245137
0.21875  -0.167163
0.3125  -0.266213
0.03125  -0.150901
-0.125  -0.133891
-0.09375  -0.0423488
0.28125  -0.261819
-0.21875  -0.0760363
0.21875  -0.351126
-0.125  -0.191625
-0.03125  -0.0576066
0  -0.130331
-0.21875  -0.134853
0.03125  -0.224729
0.21875  -0.141423
0.0625  -0.121939
-0.28125  -0.210933
0.25  0.0389172
0.21875  0.0385593
0.0625  -0.133148
0.09375  -0.189408
0.09375  -0.262194
0.09375  -0.314735
0.03125  -0.185972
-0.0625  -0.282672
-0.0625  -0.126816
0.03125  0.0413702
0  0.0595862
0.125  -0.111575
-0.125  -0.0232621
-0.15625  -0.0580995
0.03125  0.0351568
-0.0625  -0.0606596
-0.03125  -0.100833
0.09375  -0.194933
-0.25  -0.0197255
0.1875  -0.0666588
0  -0.0152089
0  -0.158864
0  -0.154338
0.125  -0.221809
-0.09375  -0.199788
0.125  -0.170768
-0.09375  -0.188464
-0.03125  -0.157585
-0.09375  0.0357193
-0.15625  -0.243808
-0.1875  -0.0779836
0.21875  -0.217931
0.3125  -0.289616
-0.125  -0.067895
0.1875  -0.265412
-0.15625  -0.117186
0.03125  -0.477397
0.3125  -0.241287
0.15625  -0.387962
-0.15625  0.0369111
0  0.00656159
0.0625  -0.256645
0.03125  -0.181026
-0.03125  -0.293353
0.21875  -0.112985
0.09375  -0.180541
-0.0625  -0.0116312
0.03125  -0.304203
0.09375  -0.136164
0.03125  -0.25844
-0.09375  -0.206111
0.1875  -0.107445
0.03125  -0.0204312
-0.125  -0.104595
0.25  -0.0748137
0.21875  -0.23852
-0.0625  -0.0560168
-0.125  -0.153999
0.15625  -0.00916874
-0.03125  -0.106159
-0.09375  -0.212325
0.09375  -0.0363789
-0.09375  -0.152088
0.125  -0.0808605
-0.1875  0.0695567
0.09375  -0.0498047
-0.03125  -0.188566
0.1875  -0.262659
-0.3125  -0.180273
0  -0.206379
0  -0.32787
-0.03125  -0.0528259
0.28125  0.0275179
-0.1875  -0.193869
0.1875  -0.15808
-0.28125  -0.169468
-0.03125  -0.261795
-0.03125  -0.169372
-0.125  -0.431892
-0.03125  -0.211286
-0.03125  -0.0759602
-0.28125  -0.130543
0.125  -0.197462
-0.15625  -0.125032
-0.0625  -0.186038
0.0625  -0.182271
-0.09375  -0.242797
0.125  -0.191342
0.0625  -0.280577
0  -0.181471
0.0625  -0.118371
0.03125  -0.49196
0.15625  -0.0414279
0.15625  -0.0815897
0.15625  -0.261533
0.15625  -0.254413
-0.03125  -0.255681
0.125  -0.119993
0  0.0443178
0.21875  -0.0808155
-0.125  -0.165164
-0.3125  -0.293415
-0.03125  -0.206181
0.0625  -0.168097
-0.15625  -0.347154
-0.09375  -0.311688
0  -0.14091
0.03125  -0.121261
-0.0625  -0.0996948
0.125  -0.241457
-0.09375  -0.111596
0.25  -0.224324
0.09375  -0.0755644
-0.09375  -0.462673
0  -0.270144
0  -0.256052
0.1875  -0.336524
-0.375  -0.0340367
-0.15625  -0.218186
0.28125  -0.288075
0.09375  -0.0241206
0.0625  -0.0919043
0.03125  -0.00023248
0.125  -0.315576
0.03125  -0.0274549
-0.125  -0.294243
-0.09375  -0.133433
0.09375  -0.22307
-0.03125  -0.262277
0.1875  -0.111402
-0.0625  -0.228095
0.21875  -0.233436
0.21875  -0.000643035
-0.03125  -0.104991
0.0625  -0.12237
0.125  -0.137866
0.125  -0.150885
-0.0625  -0.280418
-0.15625  -0.100918
-0.125  -0.172735
-0.03125  -0.26188
-0.0625  -0.16464
-0.03125  -0.161155
-0.09375  -0.175242
0.03125  -0.299007
-0.0625  -0.0883407
0  -0.123213
-0.1875  -0.239702
0  -0.19277
-0.15625  -0.0881178
-0.15625  -0.236823
0.21875  -0.289409
-0.34375  -0.297334
0.09375  -0.0834518
0.0625  -0.232033
0.0625  -0.154094
0.0625  -0.0736649
0.125  -0.0716267
-0.15625  -0.380488
-0.09375  -0.0699073
-0.0625  -0.000739081
-0.09375  -0.00753385
0.03125  -0.288111
0.25  -0.18884
-0.0625  -0.0160549
-0.15625  -0.304244
0  -0.0727635
0.03125  -0.247389
0.21875  -0.1884
0.0625  -0.201726
-0.15625  -0.153081
-0.3125  -0.156946
0  -0.315918
-0.125  -0.28015
0  -0.144441
0  -0.263096
0.0625  -0.194311
-0.0625  0.0242159
0.25  -0.101705
0.21875  -0.0510935
0  -0.138682
-0.03125  -0.216033
0.0625  -0.175085
-0.21875  -0.0668657
0.03125  -0.319095
-0.09375  -0.129095
-0.09375  -0.205611
0.03125  -0.156247
0.09375  -0.194603
-0.03125  -0.227497
-0.125  -0.167336
-0.03125  -0.291042
-0.0625  -0.352895
0.03125  -0.109275
0.09375  -0.188164
-0.0625  -0.262875
-0.125  0.124097
0.03125  -0.193789
0.1875  -0.210559
0.21875  -0.209371
-0.0625  -0.11703
-0.0625  -0.147305
0.09375  -0.262259
0.1875  -0.187954
0.125  -0.09397
0  0.0426006
-0.0625  -0.0715754
0  -0.0974551
0.0625  -0.292301
0.15625  -0.0183693
-0.09375  -0.28841
0.125  -0.126787
-0.09375  -0.467484
-0.25  -0.253653
0.125  -0.245979
-0.15625  -0.146545
-0.03125  -0.146311
0.25  -0.493775
0.0625  -0.139311
0.125  -0.243706
-0.03125  -0.449156
-0.09375  -0.11737
-0.21875  -0.274542
-0.0625  -0.344918
-0.21875  -0.100789
0.09375  -0.13553
-0.1875  -0.228912
-0.09375  -0.0559354
0  -0.375381
0.1875  -0.142889
0.125  -0.365912
0.09375  -0.24159
0.125  -0.347254
0  -0.115475
-0.15625  -0.145092
0  -0.281523
0.125  -0.242331
0.03125  -0.0311019
0.125  -0.126462
-0.0625  -0.282764
-0.03125  -0.193267
-0.0625  -0.318182
0.0625  -0.415246
-0.03125  -0.252456
-0.15625  -0.160892
0.09375  -0.289663
-0.09375  -0.212616
0.0625  -0.375498
0.09375  -0.24175
-0.25  -0.0514059
0.0625  -0.0381282
-0.28125  -0.178488
-0.03125  -0.159773
0.03125  -0.268084
-0.0625  -0.256019
-0.21875  -0.263831
0  -0.41396
0.0625  -0.195818
0.0625  -0.153427
0  -0.229931
0.09375  -0.243404
0.0625  -0.0522251
0  -0.136282
0.15625  -0.0591001
0  -0.216143
0.125  -0.293079
0.03125  -0.100065
-0.03125  0.0442067
-0.09375  -0.0991389
-0.03125  -0.343103
-0.0625  -0.23149
0.03125  -0.0914016
-0.0625  -0.0563626
-0.25  -0.383118
-0.1875  -0.109226
-0.21875  -0.181211
0.09375  -0.147296
0.15625  -0.0936671
0.0625  -0.14869
0  0.0198028
-0.03125  -0.40621
0.03125  -0.198443
0.03125  -0.386149
-0.25  -0.0356028
-0.03125  -0.0922347
0.09375  -0.153738
0.15625  -0.0691147
0.125  -0.0613281
0  -0.126987
0  -0.0350161
-0.03125  -0.263522
-0.09375  -0.119725
-0.03125  -0.131133
-0.15625  -0.28026
0.03125  -0.258688
0.03125  -0.345146
0.15625  -0.259744
-0.15625  -0.0324731
0.0625  -0.273793
0.1875  -0.282395
0.28125  -0.154346
0.21875  -0.0497313
-0.125  -0.283702
0.1875  -0.0785064
0.125  -0.0899972
-0.1875  -0.156486
-0.03125  -0.195101
0  -0.186321
0  -0.100282
-0.09375  -0.241757
0.09375  -0.388963
0.03125  -0.260754
0.09375  -0.0869919
0.125  -0.252169
0.03125  -0.141448
0.1875  -0.269029
-0.15625  -0.040253
-0.09375  -0.253157
0.125  -0.343427
0.09375  -0.266715
-0.125  -0.220672
-0.15625  -0.0270801
-0.21875  -0.125351
-0.03125  -0.210702
-0.09375  -0.176537
-0.125  -0.295528
-0.1875  -0.359927
-0.125  -0.286696
-0.0625  -0.212632
-0.0625  0.0169931
-0.03125  0.00913849
0.125  -0.260618
0.125  0.0462024
-0.15625  -0.199908
0.0625  0.042188
-0.1875  -0.416538
-0.28125  -0.238862
0.09375  0.00308063
0.15625  -0.292482
-0.03125  -0.213329
-0.28125  -0.0447049
-0.03125  -0.16054
0  -0.164508
0.125  -0.0473721
0.15625  -0.0394683
0.0625  -0.0127838
-0.09375  -0.25017
0.03125  -0.0811788
0.375  -0.332172
-0.09375  -0.288565
