-0.125  0.00644402
-0.125  -0.28824
0.1875  -0.264595
0.125  -0.0807517
-0.0625  -0.13348
-0.0625  -0.218253
0.03125  -0.267542
0.0625  -0.280424
-0.125  -0.25681
0.03125  -0.153549
0.125  -0.257982
-0.15625  -0.149413
0  -0.177706
-0.0625  -0.186951
0.03125  -0.124756
-0.0625  -0.201201
0.0625  0.0364595
0.1875  -0.395903
-0.09375  -0.136089
-0.125  -0.3688
-0.09375  -0.415408
-0.1875  -0.308542
-0.09375  -0.0843877
-0.09375  -0.224146
-0.15625  -0.00574673
0.09375  -0.0567116
0.03125  -0.431992
0.15625  -0.295761
0.03125  -0.20973
0.21875  -0.132365
-0.03125  -0.237973
0.0625  -0.110784
0.03125  -0.0827927
0.15625  -0.210078
0.15625  -0.320862
0.125  -0.286052
0.09375  -0.0865102
-0.03125  -0.21193
-0.0625  -0.299444
-0.15625  -0.102472
-0.0625  -0.362505
0.21875  -0.188651
0.125  -0.25535
0.09375  -0.342675
-0.21875  -0.261909
0.09375  -0.329587
0.0625  -0.0183512
-0.21875  -0.301904
-0.0625  -0.21199
0  -0.133752
-0.09375  -0.224988
0.15625  -0.304082
-0.03125  -0.182498
0  -0.210958
0.125  -0.555364
0.09375  -0.295182
-0.09375  -0.268768
-0.25  -0.133445
0.09375  -0.198777
0  -0.199575
-0.09375  -0.0550547
-0.03125  0.0140726
-0.0625  -0.051808
-0.09375  -0.247678
-0.03125  -0.355845
-0.0625  -0.203824
0.03125  -0.268043
0.09375  -0.243109
0.03125  -0.113826
0.0625  -0.267746
0  -0.0216683
0.25  -0.0252527
-0.125  -0.00792899
-0.09375  -0.230006
0.09375  -0.274083
0.1875  -0.297931
-0.0625  -0.228299
-0.03125  -0.260075
0.09375  0.0481399
0  -0.362256
0.125  -0.202569
0.125  -0.145684
0  -0.0790557
0  -0.229369
0.125  -0.138782
0.09375  -0.151915
0.15625  -0.23677
0.3125  -0.221274
0.0625  -0.406289
-0.125  -0.259285
0.125  -0.133602
0.03125  -0.112742
0  0.00866099
0  -0.0524456
-0.0625  -0.30988
-0.0625  -0.0276006
-0.0625  -0.186971
0.15625  -0.192374
-0.125  -0.343939
0.0625  -0.289213
-0.0625  -0.338484
0  -0.0583914
0.09375  -0.295997
-0.1875  -0.188224
-0.1875  -0.311086
0.125  -0.178651
-0.03125  -0.201807
-0.09375  -0.157482
0.125  -0.284052
0.15625  0.0195254
-0.15625  -0.307633
0.125  -0.190944
0.0625  -0.396618
-0.09375  -0.317601
0.0625  -0.482379
0.15625  -0.189543
-0.09375  -0.328154
-0.15625  -0.373928
-0.21875  -0.250707
0.03125  -0.179454
0.21875  -0.155184
-0.03125  -0.239742
0.125  -0.162773
0.0625  -0.187514
-0.125  -0.177292
0.09375  -0.00953484
0.03125  -0.136416
-0.09375  -0.510106
0.03125  -0.363739
-0.0625  -0.282202
0.1875  -0.398518
0.09375  -0.46119
-0.09375  -0.362452
0  -0.373418
-0.0625  -0.422249
0  -0.133834
0.15625  -0.146905
0.03125  -0.275409
-0.25  -0.316406
-0.0625  -0.208084
-0.21875  -0.180892
-0.0625  -0.277403
-0.09375  -0.228518
-0.125  -0.233365
0.15625  -0.0502722
0.09375  -0.210715
0  -0.155346
-0.03125  -0.127766
0.03125  -0.218827
-0.21875  -0.144976
-0.09375  -0.414265
0.03125  -0.128255
0.0625  -0.230966
0.09375  -0.358734
0.03125  0.0813941
-0.15625  -0.158298
-0.125  -0.360279
0.0625  -0.517074
0.15625  -0.340516
0.0625  -0.385917
0.0625  -0.128661
-0.3125  -0.113369
0  -0.0358746
0.0625  -0.240358
-0.0625  -0.255184
0.09375  -0.16023
0  -0.269222
0.25  -0.222826
0  -0.139634
0  -0.204276
0  -0.3214
0  -0.383192
-0.125  -0.115628
0.15625  -0.116762
-0.03125  -0.077854
-0.21875  -0.259629
-0.125  -0.116138
-0.25  -0.322458
-0.1875  -0.16447
-0.0625  -0.239807
0.15625  -0.122086
-0.0625  -0.145189
0.09375  -0.195668
0.09375  -0.0862278
-0.1875  -0.186077
0.125  -0.322135
-0.125  -0.325177
-0.125  -0.431562
-0.125  -0.320275
0.21875  -0.202211
0.0625  0.0222942
0.15625  -0.140092
0.09375  -0.122671
-0.0625  -0.281693
0.125  -0.503839
0  -0.0259744
0.03125  -0.326917
-0.125  -0.471142
0  -0.279579
-0.09375  -0.249348
0.15625  -0.302909
-0.0625  -0.139055
-0.09375  -0.10151
-0.0625  -0.146064
0.03125  -0.438099
0  -0.32516
0.03125  -0.175508
-0.125  -0.239547
-0.15625  -0.00937116
-0.09375  -0.133732
0.125  -0.263675
0.09375  -0.245534
0.28125  -0.347148
-0.03125  -0.239469
0.09375  -0.344782
0.09375  -0.0959548
0  -0.154338
-0.09375  -0.0562755
0.03125  -0.0541754
0.03125  -0.0117058
0.0625  -0.236037
0.03125  -0.302697
-0.125  -0.0193754
-0.0625  -0.261365
0.1875  -0.0532973
0  -0.307017
0.0625  -0.016297
-0.125  -0.172042
-0.03125  -0.149886
-0.03125  -0.234661
-0.03125  -0.339644
-0.125  -0.226342
0.09375  -0.192531
-0.21875  -0.353619
-0.0625  -0.0481207
-0.03125  -0.216376
0.03125  -0.305362
0.15625  -0.586978
-0.03125  -0.326696
-0.03125  -0.270889
0.0625  -0.396685
-0.0625  -0.483842
0  -0.257248
0.15625  -0.176311
-0.03125  -0.472022
0.0625  -0.345983
0.15625  -0.339836
-0.0625  -0.122878
0  -0.294608
0.15625  0.0322086
-0.25  -0.0927962
0.125  -0.0725863
0.15625  -0.331014
-0.03125  -0.33702
0.09375  -0.203151
-0.03125  -0.204523
-0.40625  -0.261823
0.15625  -0.381052
-0.125  -0.0475329
-0.15625  -0.012768
0.15625  -0.106233
0.0625  -0.30928
-0.03125  -0.308048
0.125  0.0553226
0.0625  -0.0207897
-0.1875  -0.142797
-0.0625  -0.199265
0.0625  -0.0866135
0.1875  -0.306618
0.03125  -0.265912
-0.25  -0.280246
0.15625  -0.221656
0.34375  -0.148839
-0.0625  -0.38416
0.3125  -0.271767
-0.0625  -0.242544
-0.34375  -0.155732
0.0625  -0.0153427
-0.09375  -0.217512
0.03125  -0.428944
0  -0.328239
-0.125  -0.0326586
0.09375  -0.3292
-0.09375  -0.151156
-0.1875  -0.145841
-0.03125  -0.18418
-0.34375  -0.195505
-0.03125  -0.0475325
0  -0.190707
-0.21875  -0.340405
-0.0625  -0.055607
0  -0.246243
-0.03125  -0.234269
-0.1875  0.0710574
-0.28125  -0.233839
-0.09375  -0.173598
0.03125  -0.260521
0  -0.0106513
0.125  -0.250565
-0.0625  -0.141799
0  -0.120437
-0.28125  -0.18088
0.09375  -0.166179
-0.09375  -0.152011
-0.15625  -0.252673
0.03125  -0.301756
0  -0.315278
0  -0.177978
0.0625  -0.269212
0  -0.162583
0.0625  -0.304532
0.0625  -0.0363767
-0.15625  -0.294984
0.03125  -0.151031
-0.09375  -0.361437
0.03125  -0.400681
-0.1875  -0.355422
0.15625  -0.297967
0.03125  -0.0512987
0.03125  -0.0998727
-0.15625  0.0225026
0.09375  -0.133617
-0.0625  -0.187399
-0.0625  -0.191951
-0.15625  -0.379574
0.09375  -0.121523
0.03125  -0.392047
0.03125  -0.242965
-0.125  -0.191522
0.15625  -0.16565
-0.03125  -0.108909
0.03125  -0.300826
0.1875  -0.0964313
-0.03125  -0.283418
0.21875  -0.22684
0.25  -0.078617
0.0625  -0.0994753
-0.3125  -0.400401
-0.15625  -0.29642
-0.1875  -0.101335
0.25  0.0482922
-0.03125  -0.306197
0.125  -0.212936
0.0625  -0.181397
0.09375  -0.269428
-0.09375  -0.423268
0.09375  -0.188466
0.21875  -0.0643887
0  -0.338894
0.0625  -0.13395
0  -0.0850397
-0.03125  -0.294868
-0.09375  -0.341551
0.03125  -0.344914
0.125  -0.177944
-0.1875  -0.12556
-0.0625  -0.286695
-0.03125  0.0295116
-0.21875  -0.227866
-0.0625  -0.274847
-0.0625  -0.130403
0.09375  -0.0906863
-0.15625  -0.182693
-0.125  -0.292147
-0.03125  -0.0717066
-0.0625  -0.265566
0.125  -0.145038
0.0625  0.0157304
0  -0.180075
0  0.075183
0.15625  -0.237961
-0.09375  -0.148061
-0.09375  -0.20807
-0.15625  -0.0797426
-0.125  -0.160185
0.0625  -0.256406
-0.125  -0.0812003
0.21875  -0.341588
-0.03125  -0.495266
-0.09375  -0.086631
0  -0.0144969
0.21875  -0.0351136
0.0625  -0.264133
0.09375  -0.414364
0  -0.175581
0.03125  -0.155613
0.09375  -0.307859
-0.0625  -0.156214
-0.09375  -0.0660471
-0.03125  -0.185671
-0.125  -0.561718
-0.15625  -0.0438286
-0.03125  -0.214554
0.03125  -0.264014
-0.15625  -0.319218
0  -0.21102
-0.09375  -0.173308
-0.0625  -0.0858312
0.125  -0.235455
-0.15625  -0.261103
-0.09375  -0.142017
0.03125  -0.0441428
0.03125  -0.280536
0.15625  -0.199877
-0.0625  -0.208513
0.125  -0.313699
-0.09375  -0.350885
-0.15625  -0.561999
0.21875  -0.320601
0.09375  -0.152258
-0.09375  -0.0640458
0.03125  -0.261656
-0.21875  -0.202627
-0.03125  -0.303577
-0.125  -0.197496
0.03125  -0.208065
-0.03125  -0.277706
-0.09375  0.0831902
0.15625  -0.122026
-0.03125  -0.0806539
-0.15625  -0.140342
0.0625  -0.10066
0.125  -0.194314
-0.03125  -0.00942876
-0.21875  -0.197023
-0.0625  -0.235739
-0.09375  -0.317961
0.03125  -0.240126
-0.1875  -0.252739
0.09375  -0.225322
-0.1875  -0.20114
-0.0625  -0.294792
0.1875  -0.110306
-0.09375  -0.27418
-0.21875  0.0421146
-0.09375  -0.145216
0.09375  -0.0338773
-0.03125  -0.203341
0.21875  -0.389574
0.09375  -0.24758
0.15625  -0.161571
0.125  -0.286049
0.0625  -0.264438
0.03125  -0.29165
0.1875  -0.164604
-0.09375  -0.207153
0.03125  -0.198876
0.0625  -0.265449
-0.0625  -0.302117
0.0625  -0.236294
0  -0.185753
-0.03125  -0.0772256
-0.15625  -0.303646
-0.0625  -0.182097
-0.1875  -0.122115
-0.1875  0.053128
-0.0625  -0.243048
0.03125  -0.332359
0.0625  -0.130285
0  -0.222137
0  -0.174327
0.0625  -0.370856
-0.0625  -0.237597
0.0625  -0.0946125
0.09375  0.0786264
0.03125  -0.211371
0.125  -0.275368
-0.03125  -0.379011
-0.125  -0.355261
0  -0.106023
0.03125  -0.142155
-0.15625  0.041122
-0.03125  -0.210766
-0.1875  -0.110027
-0.0625  -0.244576
0.03125  -0.304313
0.03125  0.00366901
-0.125  -0.253445
0.03125  -0.21718
0  -0.275529
0.0625  -0.130366
-0.03125  -0.203693
-0.15625  -0.293528
0.1875  -0.239548
0.15625  -0.348462
0.1875  -0.215156
0.375  -0.505188
0.28125  -0.266413
-0.03125  -0.4397
0.0625  -0.400179
0.15625  -0.350465
0.03125  -0.307784
0.0625  -0.0885747
0.125  -0.141185
0.0625  -0.178019
-0.03125  -0.216865
-0.25  -0.146407
-0.0625  -0.0535567
0.125  -0.0846042
-0.21875  -0.160654
0.25  -0.110975
-0.0625  -0.28318
-0.0625  -0.214539
-0.09375  -0.000767732
0.0625  -0.190473
-0.21875  -0.0219692
0.15625  0.0770975
0.09375  -0.121713
0.21875  -0.25889
0  0.0018837
0.125  -0.191653
0.09375  -0.111236
0.09375  -0.139999
-0.09375  -0.200728
-0.03125  -0.329457
0.09375  -0.294231
0.03125  -0.38921
0  -0.267019
0  -0.288903
0.34375  -0.251692
-0.125  -0.3353
0.03125  -0.325115
-0.09375  -0.233326
-0.25  -0.0606852
0.15625  -0.408242
0.1875  -0.0475203
-0.1875  0.0374626
-0.0625  -0.170956
0.0625  -0.239516
0.03125  -0.450754
-0.09375  -0.29041
-0.28125  -0.120741
0.09375  -0.267076
0  -0.193676
-0.09375  -0.196604
0.0625  -0.079553
-0.15625  -0.220261
0.15625  -0.189476
-0.15625  -0.114906
-0.03125  -0.392808
-0.03125  -0.0718804
0  -0.112162
0.0625  -0.0971811
-0.03125  -0.408125
0  -0.11234
-0.03125  -0.134409
0.21875  -0.306893
-0.03125  -0.195438
0.125  -0.161723
-0.125  -0.151353
-0.28125  -0.155243
0.09375  0.0311126
0  -0.459374
0.03125  -0.441677
0.03125  -0.128189
0.03125  -0.216534
0.25  -0.341679
0.0625  -0.135387
0.1875  -0.186505
-0.3125  -0.0367425
0.15625  -0.254635
-0.0625  -0.253156
-0.15625  -0.250911
0.03125  -0.127797
0.28125  -0.209104
0  -0.356136
-0.09375  -0.263653
0.09375  -0.200821
0  -0.273305
-0.0625  -0.0531069
-0.28125  -0.262041
-0.03125  -0.062647
-0.09375  -0.128534
-0.15625  -0.207851
-0.125  -0.218048
0.03125  -0.100228
0.15625  -0.230573
0.03125  -0.0773243
0.125  -0.213927
0.09375  -0.18783
0.03125  -0.237666
0.125  -0.241252
-0.09375  -0.0894333
0.15625  -0.129869
-0.28125  -0.289604
0  -0.0673061
-0.125  -0.140782
0  -0.244459
0.03125  -0.270341
0.03125  -0.0971765
-0.09375  -0.135157
-0.125  -0.432005
-0.125  0.0509792
0.125  -0.130835
0.0625  -0.194796
-0.09375  -0.060178
-0.125  -0.242577
0.03125  -0.0623087
-0.0625  -0.266762
0.09375  -0.0914324
-0.0625  -0.440687
0.1875  -0.265608
0.125  -0.115606
0.0625  -0.505002
-0.0625  -0.414432
0.09375  -0.123259
0.15625  -0.155953
0.09375  -0.230809
0.03125  -0.0725725
0.09375  -0.0850826
-0.15625  -0.130845
-0.21875  -0.315526
0.03125  -0.489897
0.21875  -0.05237
-0.125  -0.102425
0.125  -0.266103
0.0625  -0.154141
-0.09375  -0.0961559
0  -0.299223
-0.3125  -0.15621
0.0625  -0.381862
-0.15625  -0.224886
-0.3125  -0.331865
-0.1875  -0.344068
-0.09375  -0.22985
-0.3125  -0.357557
-0.125  -0.150647
-0.15625  0.000503717
-0.0625  -0.37711
-0.0625  -0.217864
-0.09375  -0.0865685
0.25  -0.112386
-0.1875  -0.0931127
0.125  -0.135717
0.0625  -0.260786
0.125  -0.182497
0.15625  -0.120518
0.15625  -0.20491
-0.0625  -0.118945
0.09375  -0.313647
0.03125  -0.131913
-0.03125  -0.127854
-0.0625  -0.142337
0  -0.204227
0.25  -0.339879
-0.0625  -0.275025
0.15625  -0.260606
-0.03125  -0.306901
0.15625  -0.312446
-0.125  -0.357816
-0.0625  -0.146093
0.15625  -0.11765
0.125  -0.196108
-0.0625  -0.376446
-0.03125  -0.041429
-0.09375  -0.159434
0.09375  0.0150088
0  -0.214143
-0.0625  -0.385859
0.125  -0.306324
-0.15625  -0.340638
0.15625  -0.233149
-0.09375  -0.118697
-0.03125  0.0996554
-0.09375  -0.203237
-0.0625  -0.13987
-0.0625  -0.126187
0.125  -0.160182
0  -0.206444
0.03125  -0.240154
-0.03125  -0.140662
0.15625  -0.175532
0.03125  -0.167295
0.125  -0.390959
-0.25  -0.110883
0.09375  -0.370041
-0.03125  -0.296384
0.15625  -0.251675
0.03125  -0.257404
0.0625  -0.1046
-0.21875  -0.183829
0.0625  -0.26757
-0.3125  -0.0615061
-0.125  -0.118374
0.0625  -0.100065
-0.09375  -0.269869
0.0625  -0.224143
-0.125  -0.0963696
-0.0625  -0.0832687
0.03125  -0.0536988
0.0625  -0.0279945
0.125  -0.0370146
-0.0625  -0.226173
-0.0625  -0.335668
0.125  -0.275437
-0.125  -0.420896
-0.28125  -0.173952
0.0625  -0.0643934
-0.1875  -0.422967
0.125  -0.155231
-0.15625  -0.122837
0  -0.273966
-0.03125  -0.104053
0.125  -0.23928
0.21875  -0.304508
-0.0625  -0.152696
0.09375  0.0202506
0.03125  -0.311955
-0.15625  -0.142931
0  -0.11933
-0.03125  -0.230704
0.0625  -0.149346
-0.03125  -0.165161
-0.28125  -0.4544
-0.03125  -0.259599
-0.125  -0.160907
0.03125  -0.152343
-0.15625  -0.171484
0.03125  -0.193437
0  -0.367259
-0.15625  -0.414781
-0.28125  -0.0382563
-0.09375  -0.222489
0  -0.0346384
0.21875  -0.224741
0.0625  -0.094358
0.03125  -0.220765
-0.125  -0.222666
-0.03125  -0.374255
0  -0.155601
0.09375  -0.399514
-0.125  -0.2986
-0.09375  -0.146882
-0.09375  -0.0375544
-0.125  0.0011884
0  -0.0460648
0.09375  -0.0798806
-0.09375  -0.269175
0.0625  0.0787568
0.0625  -0.194267
0.09375  -0.191922
-0.0625  -0.207281
0.25  -0.22537
-0.03125  -0.154889
-0.0625  -0.153348
-0.03125  -0.352008
0  -0.364892
0.1875  -0.195009
-0.21875  -0.140698
-0.0625  -0.263164
-0.09375  -0.142615
-0.125  -0.393495
0.0625  -0.157426
-0.125  -0.157308
0.03125  -0.320099
-0.15625  -0.380657
-0.125  -0.135089
-0.09375  -0.14266
0.03125  -0.095639
-0.03125  -0.302136
0.0625  -0.182375
0.1875  -0.148381
-0.03125  -0.246505
-0.15625  -0.295473
-0.03125  -0.0383673
-0.21875  -0.225826
0.03125  -0.456437
-0.03125  -0.258992
-0.03125  -0.289103
0  -0.143953
-0.15625  -0.137241
0.03125  0.0261592
0  -0.154855
-0.03125  -0.035428
0.0625  -0.020202
-0.21875  -0.147466
-0.25  -0.318657
0  -0.0107991
-0.09375  -0.248409
-0.21875  -0.138131
-0.1875  -0.161538
0.125  -0.216863
-0.0625  -0.426848
0.03125  -0.242109
-0.15625  -0.193563
0.09375  -0.309475
-0.125  -0.184526
0.03125  -0.230874
0.09375  -0.0101491
0.1875  -0.104017
-0.0625  -0.18541
0.375  -0.207093
0.03125  -0.291963
0  -0.368854
-0.09375  -0.11025
-0.125  -0.210102
-0.15625  -0.129849
-0.15625  -0.208623
-0.0625  -0.171278
-0.03125  -0.240753
-0.0625  -0.269518
0.125  -0.306636
-0.125  -0.259093
-0.25  -0.311002
0.125  -0.242901
0.09375  -0.184081
0.03125  -0.155734
-0.0625  -0.0702313
0.1875  -0.275977
0.0625  -0.0422103
0.15625  -0.395843
0.15625  -0.151973
-0.09375  -0.298359
-0.15625  -0.174904
-0.09375  -0.159769
0.28125  -0.302453
-0.09375  -0.3505
-0.25  0.016739
-0.09375  -0.202218
0.15625  -0.379354
-0.09375  -0.218719
0.09375  -0.114622
0.125  -0.352195
-0.125  -0.217301
0.0625  -0.230405
-0.0625  -0.27826
0.03125  -0.198508
0.15625  -0.166547
-0.15625  -0.181835
0.03125  -0.222417
0.09375  -0.134732
0.21875  -0.330064
0.21875  -0.189119
-0.0625  -0.120409
-0.09375  -0.176294
0.0625  -0.27823
-0.125  -0.0228729
-0.15625  -0.273316
-0.03125  -0.148025
-0.25  -0.127951
-0.1875  -0.287828
0.0625  -0.407038
-0.03125  -0.1649
-0.09375  -0.262807
0.09375  -0.0441696
-0.03125  -0.239494
-0.03125  -0.185025
0.03125  -0.0345438
0.0625  -0.0735789
0.15625  -0.175366
-0.15625  -0.12123
0.03125  -0.257243
0.125  -0.0217652
0.0625  -0.118884
-0.125  -0.179651
0.1875  -0.0925801
-0.125  -0.0651962
-0.03125  -0.201766
-0.125  -0.29071
0.09375  -0.35166
0.09375  -0.338445
-0.125  -0.13598
0.0625  -0.144517
-0.15625  0.0349722
0  -0.338809
-0.03125  -0.278092
0.09375  -0.176745
0  -0.285197
0.15625  -0.148188
0.1875  0.0127584
0.0625  -0.357067
-0.125  -0.0371518
-0.03125  -0.219475
0.0625  -0.410259
-0.03125  -0.314459
0.0625  -0.615663
0.125  -0.028946
0.0625  0.0245905
-0.15625  -0.294092
-0.03125  -0.179712
-0.0625  -0.157258
-0.0625  -0.249513
-0.03125  -0.183365
-0.25  -0.44473
0.0625  -0.0574342
0.0625  -0.142778
0  -0.163438
0.03125  -0.180996
0.15625  -0.149077
0.15625  -0.0376958
0.15625  -0.106251
-0.03125  -0.164793
-0.0625  -0.229028
-0.0625  -0.181645
0.09375  -0.254854
-0.03125  -0.0544409
0.1875  -0.0529586
0  -0.210562
-0.125  -0.306059
-0.09375  -0.21158
-0.03125  -0.329516
0.0625  -0.33389
-0.09375  -0.244811
-0.09375  -0.255288
-0.03125  -0.219096
-0.09375  -0.364935
-0.1875  -0.218135
-0.0625  -0.123731
0.03125  -0.0393828
-0.21875  -0.090128
0  -0.144426
0  -0.148654
-0.125  -0.279986
-0.03125  -0.0558508
-0.03125  -0.211083
0  -0.0605521
0.0625  -0.123173
-0.21875  -0.20598
-0.03125  -0.123533
-0.03125  -0.216036
0.0625  -0.129627
0.03125  -0.327508
0  -0.438523
0.0625  -0.207291
-0.03125  -0.273802
0  -0.194382
-0.15625  -0.132798
0.09375  -0.117555
-0.15625  -0.302657
-0.15625  -0.388521
0.03125  -0.170923
0  -0.0714335
0.25  -0.150976
0  -0.295402
-0.125  -0.155477
0.0625  -0.336571
-0.1875  -0.361182
0.09375  -0.0694645
-0.0625  -0.207454
-0.03125  -0.208734
-0.0625  0.0447106
0.125  -0.0723712
-0.0625  -0.213027
-0.03125  0.0292896
0.0625  0.0374166
-0.125  -0.100767
0  -0.266618
0.09375  -0.117956
-0.21875  -0.237435
-0.03125  -0.169954
0.09375  -0.0914879
0  -0.0940438
-0.0625  -0.279555
-0.03125  -0.00904911
-0.25  -0.0881685
0.21875  -0.294984
-0.1875  -0.0464998
-0.15625  -0.172224
0.25  -0.193815
0.0625  -0.232011
-0.125  -0.413724
-0.03125  -0.234102
0.125  -0.222085
0.09375  -0.196469
0.1875  0.0387923
-0.0625  -0.140432
-0.21875  -0.245216
-0.03125  -0.291433
0.15625  -0.0259496
0.125  -0.145769
-0.09375  -0.229995
0.25  -0.163738
0.03125  -0.156474
-0.21875  -0.225241
0.1875  -0.322527
-0.0625  -0.0950625
0  -0.0691006
-0.1875  -0.339304
0.03125  -0.242638
-0.125  0.00032229
-0.09375  -0.208132
-0.03125  -0.18955
-0.28125  -0.140449
0  -0.263369
-0.15625  -0.26127
0  -0.144844
0.125  -0.170603
0.25  -0.0409125
0.03125  -0.0273666
-0.03125  -0.35121
0.0625  -0.215854
-0.03125  -0.104091
0.0625  -0.299275
0.03125  -0.162781
-0.09375  -0.219672
-0.15625  -0.467447
-0.09375  -0.214999
0.0625  -0.169732
0  -0.280905
-0.0625  -0.180558
-0.0625  -0.199284
0.28125  -0.0132987
-0.0625  -0.155141
0.125  -0.120182
-0.09375  -0.308245
-0.09375  -0.221289
0.0625  -0.125452
-0.1875  -0.138041
0.09375  -0.278672
-0.03125  -0.280532
-0.09375  -0.173239
-0.09375  -0.221756
-0.09375  -0.250466
0.125  -0.305921
-0.03125  -0.162685
-0.09375  -0.0790839
0  -0.0405713
0  -0.144374
-0.0625  -0.152323
0.25  0.0364086
0.15625  -0.157774
-0.125  -0.374564
0  -0.0875815
0.03125  -0.324844
0.03125  -0.0985473
-0.28125  -0.23397
0.09375  -0.0927872
-0.0625  -0.334387
-0.0625  -0.249792
0.03125  -0.213266
0.0625  -0.354227
-0.09375  -0.279268
-0.0625  -0.215302
-0.09375  -0.342494
0.03125  -0.352465
-0.03125  -0.222283
0.09375  -0.229038
0.1875  -0.100932
-0.0625  -0.0725606
-0.1875  0.005604
0.0625  -0.147829
0.0625  0.0289425
0.03125  -0.314992
0.25  -0.172655
0.125  -0.112631
0.125  -0.227113
-0.15625  -0.329368
0.03125  -0.262873
-0.0625  -0.163691
-0.28125  -0.27665
0  -0.25405
0.03125  -0.324657
0.03125  -0.258153
-0.03125  -0.216568
-0.25  -0.171381
0.0625  -0.263327
0.125  -0.0224371
-0.03125  -0.232471
-0.0625  -0.236539
0.03125  -0.215208
-0.28125  -0.0692191
-0.03125  -0.132308
0.09375  -0.331682
0  -0.132546
-0.03125  -0.148678
0  -0.358547
-0.0625  -0.107156
0.03125  -0.326481
-0.0625  -0.303913
0  -0.171254
0.09375  -0.100011
-0.21875  -0.262337
0.25  -0.226992
0.1875  0.00835648
-0.0625  -0.192096
0  -0.0789977
-0.15625  -0.0788543
-0.21875  -0.271619
0.125  -0.149277
0.0625  -0.274819
0  -0.28843
-0.0625  -0.166093
-0.125  -0.0293455
0  -0.199665
0.03125  -0.328079
0.125  -0.236218
-0.125  -0.212436
-0.09375  0.0101564
-0.125  -0.132163
0.125  -0.360343
-0.0625  -0.0469381
-0.15625  -0.0440151
0.1875  -0.162507
0.0625  -0.345988
-0.0625  -0.454555
-0.09375  -0.33289
0.03125  -0.183459
0.25  -0.331659
-0.1875  -0.233811
0.09375  -0.190939
0.09375  -0.0549431
-0.09375  -0.455106
0.03125  -0.103242
0.03125  -0.0421206
0.15625  -0.113798
0.03125  -0.443828
0.15625  -0.255463
-0.09375  -0.0452347
0  -0.449087
-0.15625  -0.0558714
0.15625  -0.381484
0.03125  -0.293944
0.03125  -0.206488
0.03125  -0.271831
-0.03125  -0.194579
0.09375  -0.163723
0.09375  -0.156802
-0.125  -0.263501
-0.21875  -0.363923
0.09375  -0.108206
0.125  -0.279216
0.125  -0.285896
-0.15625  -0.38676
0.03125  -0.183114
-0.0625  -0.416529
0.0625  -0.106261
-0.03125  0.108164
-0.03125  -0.302185
0.03125  -0.200068
0.0625  0.0250768
-0.125  -0.153659
-0.09375  -0.116204
0.125  -0.00498996
0.09375  -0.487976
-0.0625  -0.173576
0.15625  -0.273502
-0.15625  0.0268359
0.0625  0.027873
0.25  -0.114087
0.0625  -0.294871
0  -0.167036
0.09375  -0.221582
0.03125  -0.263286
0.25  -0.425006
-0.03125  0.0136629
0  -0.390781
0  0.0813959
0.25  -0.195743
0.15625  -0.440638
0.15625  -0.163061
0.0625  -0.0806237
0.21875  -0.295389
0.03125  -0.0879539
-0.1875  -0.340647
0.125  -0.182471
0.09375  -0.116188
-0.0625  -0.258721
-0.0625  -0.303736
-0.0625  -0.225109
0  -0.285434
0.21875  -0.00578279
0.375  -0.15257
-0.03125  -0.12404
0  -0.165761
0.09375  -0.301184
-0.15625  -0.22056
-0.09375  -0.204013
0.1875  -0.111606
-0.0625  -0.0232972
-0.125  -0.0837017
0.15625  -0.18059
-0.1875  -0.114046
0.28125  -0.237111
-0.0625  -0.409229
0.0625  -0.19007
0.1875  -0.336462
-0.28125  -0.212388
0.125  -0.236176
-0.09375  -0.38492
0.09375  -0.579873
-0.25  -0.140549
0.125  -0.268139
-0.0625  -0.170394
0.125  -0.151402
0  -0.175924
-0.15625  -0.200528
-0.09375  -0.320773
0.1875  -0.0229597
0.1875  -0.202862
-0.28125  -0.283956
0  -0.223504
-0.03125  -0.388108
-0.09375  -0.156948
0.0625  -0.176325
-0.1875  -0.24306
0.28125  -0.199799
-0.15625  -0.0587867
0  -0.227891
0.03125  -0.253591
0.09375  -0.122529
-0.03125  -0.139898
0.03125  -0.123265
-0.15625  -0.119318
0.125  -0.253809
-0.15625  -0.329785
0.03125  -0.131045
-0.125  -0.365059
0.0625  -0.305952
-0.09375  -0.122518
-0.0625  -0.19095
0.09375  -0.138277
0.03125  -0.02052
-0.03125  -0.0906646
-0.03125  -0.0261165
-0.0625  -0.21097
0.03125  -0.126379
-0.0625  -0.300518
0  -0.3328
-0.3125  -0.250217
-0.25  -0.184434
0.125  -0.146572
-0.125  -0.0891112
0.25  -0.0567628
-0.34375  -0.153567
0  -0.435783
-0.0625  -0.300601
0.09375  -0.156193
0.03125  -0.186896
0  -0.282268
0.15625  -0.182137
-0.125  -0.15789
-0.15625  -0.274894
0.09375  -0.182459
-0.21875  -0.189083
-0.03125  -0.0706238
-0.03125  -0.238738
-0.09375  -0.158974
-0.125  -0.0729718
0  -0.270865
0.03125  -0.435241
0  -0.270814
-0.0625  -0.266114
-0.0625  -0.265454
0.09375  -0.167475
0.0625  -0.332849
0  -0.0615653
0  -0.132338
0.125  -0.257189
0.09375  -0.160579
-0.21875  -0.286308
0  -0.311418
0.03125  -0.370451
-0.0625  -0.13515
0.03125  -0.203846
