0.09375  -0.378227
-0.03125  -0.517501
0.1875  -0.618914
-0.21875  -0.325018
0.09375  -0.41659
-0.0625  -0.403492
0.25  -0.600528
0.0625  -0.385108
-0.09375  -0.510517
-0.1875  -0.56328
0.03125  -0.322133
0.21875  -0.593795
-0.09375  -0.51681
-0.15625  -0.326831
-0.09375  -0.410884
-0.15625  -0.402626
-0.09375  -0.315251
0  -0.497877
0.09375  -0.532587
-0.03125  -0.519438
0.15625  -0.276227
0  -0.543814
0.15625  -0.281539
0.25  -0.441077
0.09375  -0.30983
0.0625  -0.466542
0.0625  -0.380798
-0.1875  -0.60175
0.125  -0.522615
0.125  -0.444558
0.125  -0.312189
0.15625  -0.284034
0.28125  -0.487471
0.03125  -0.328091
-0.0625  -0.552535
-0.09375  -0.645341
0.0625  -0.449684
0.125  -0.606319
-0.1875  -0.293675
0.03125  -0.487543
0  -0.385668
-0.1875  -0.39342
-0.03125  -0.607819
0.28125  -0.414955
0.03125  -0.515754
0.09375  -0.540728
-0.09375  -0.4249
0.09375  -0.503597
0  -0.438056
0.125  -0.517085
0.09375  -0.582803
-0.15625  -0.582005
0  -0.451657
0  -0.501808
-0.25  -0.350564
-0.15625  -0.50094
-0.0625  -0.637049
0.03125  -0.472456
0.1875  -0.616458
-0.0625  -0.489922
-0.21875  -0.570416
-0.1875  -0.506161
-0.125  -0.426332
-0.125  -0.492825
0.25  -0.458067
-0.1875  -0.470686
-0.15625  -0.456221
0.125  -0.315961
0  -0.446188
-0.1875  -0.454797
-0.0625  -0.400663
0  -0.577564
-0.0625  -0.298568
-0.125  -0.503655
0.125  -0.477908
-0.09375  -0.37107
-0.03125  -0.489818
-0.0625  -0.515632
0.21875  -0.573819
0.1875  -0.345378
-0.0625  -0.449264
-0.125  -0.517458
-0.09375  -0.466047
0.0625  -0.480164
-0.03125  -0.459323
0.0625  -0.586426
0.03125  -0.549674
0.3125  -0.518162
-0.0625  -0.547972
-0.1875  -0.365526
0  -0.65531
0.0625  -0.493332
0.0625  -0.336245
0  -0.274243
-0.09375  -0.403166
-0.03125  -0.615044
0.0625  -0.473809
0.15625  -0.4343
0  -0.25107
0.0625  -0.566103
0.03125  -0.39163
0  -0.354442
0.0625  -0.333299
0.25  -0.307664
-0.03125  -0.541568
-0.25  -0.56415
-0.15625  -0.53901
-0.125  -0.358981
0.15625  -0.533211
0.15625  -0.415485
0.0625  -0.337915
-0.1875  -0.591304
-0.1875  -0.554977
0  -0.469757
0.09375  -0.304726
0.09375  -0.393489
0.09375  -0.465516
-0.15625  -0.620635
-0.03125  -0.448714
0.0625  -0.458649
0  -0.451703
0.21875  -0.327671
0.09375  -0.590832
0  -0.27651
0.125  -0.44776
0.09375  -0.482079
0.125  -0.505893
-0.15625  -0.398551
0.09375  -0.483365
-0.0625  -0.379674
-0.09375  -0.389036
0.125  -0.592317
0.03125  -0.467456
0.0625  -0.597513
0.0625  -0.546667
-0.09375  -0.587764
-0.15625  -0.33207
-0.125  -0.2795
-0.125  -0.372961
-0.03125  -0.338442
0.03125  -0.461954
-0.4375  -0.420996
0.03125  -0.512577
0.09375  -0.289494
0.03125  -0.477769
-0.28125  -0.437034
0.03125  -0.449425
0.1875  -0.46399
0.1875  -0.365115
0.03125  -0.321511
-0.1875  -0.512295
0.125  -0.371765
-0.0625  -0.379797
0.25  -0.398789
0.09375  -0.376763
-0.0625  -0.377008
0.15625  -0.549402
0.03125  -0.484874
-0.125  -0.57775
-0.0625  -0.489666
0.03125  -0.620768
-0.09375  -0.371041
-0.03125  -0.596169
0.25  -0.585775
0.0625  -0.487493
-0.09375  -0.330253
-0.125  -0.560471
-0.3125  -0.473808
0.28125  -0.385724
-0.09375  -0.435718
0  -0.481802
-0.03125  -0.559428
-0.0625  -0.442144
0  -0.445912
-0.21875  -0.434989
0.125  -0.574217
-0.03125  -0.548517
-0.25  -0.558963
0.0625  -0.586556
0.03125  -0.362558
0.09375  -0.400804
0.09375  -0.578157
0.0625  -0.440403
0.03125  -0.628628
0.21875  -0.523672
-0.03125  -0.349852
0.15625  -0.596115
0.21875  -0.462991
-0.03125  -0.466624
0.09375  -0.511499
0.0625  -0.491885
0  -0.416585
0.09375  -0.461806
-0.03125  -0.358032
-0.25  -0.470061
-0.21875  -0.483425
-0.03125  -0.293421
0.21875  -0.499655
0  -0.565717
0  -0.553507
-0.03125  -0.482563
-0.25  -0.423012
0.0625  -0.298568
0.09375  -0.562168
-0.125  -0.384496
0.03125  -0.335354
-0.09375  -0.627638
0.3125  -0.441671
0.0625  -0.479767
-0.125  -0.180828
0.34375  -0.486722
0.0625  -0.425304
-0.09375  -0.5986
0.25  -0.544397
0.03125  -0.562068
-0.0625  -0.463456
0.25  -0.493944
-0.0625  -0.424683
0.09375  -0.396181
-0.09375  -0.459345
-0.15625  -0.484663
0.21875  -0.492875
-0.03125  -0.33981
0.15625  -0.517387
-0.03125  -0.245585
-0.09375  -0.485713
0.0625  -0.476163
-0.03125  -0.362429
0.03125  -0.342396
0.375  -0.557559
-0.0625  -0.518876
-0.375  -0.464841
0.09375  -0.443114
0.0625  -0.435213
-0.15625  -0.420106
-0.09375  -0.618989
0.125  -0.235535
0.09375  -0.412301
-0.09375  -0.564372
0  -0.447396
0.3125  -0.432485
0.03125  -0.431329
-0.0625  -0.513005
-0.03125  -0.36717
-0.125  -0.58874
0.0625  -0.521764
-0.03125  -0.44083
0.03125  -0.678425
-0.03125  -0.418595
-0.09375  -0.413408
-0.1875  -0.577949
0.125  -0.511197
0.1875  -0.595209
0  -0.435754
0  -0.570045
-0.0625  -0.456791
0.0625  -0.428954
0.0625  -0.404209
0.0625  -0.263073
-0.09375  -0.509755
-0.09375  -0.520207
-0.0625  -0.479389
-0.21875  -0.36068
-0.09375  -0.402225
-0.0625  -0.307199
0  -0.513225
-0.21875  -0.348476
-0.03125  -0.448916
-0.15625  -0.592965
0.09375  -0.386972
0.3125  -0.560084
0.28125  -0.342974
-0.125  -0.334944
0.09375  -0.422106
-0.125  -0.443004
0  -0.453183
0.125  -0.29798
-0.0625  -0.376455
-0.09375  -0.286091
-0.125  -0.28454
0.15625  -0.5584
-0.09375  -0.490399
0.15625  -0.460483
-0.03125  -0.242613
0.0625  -0.59084
-0.125  -0.34087
-0.25  -0.413147
-0.03125  -0.672644
0.15625  -0.439733
-0.03125  -0.394354
0.03125  -0.528953
0  -0.521283
0.09375  -0.454877
0.125  -0.354692
0.03125  -0.376778
0.03125  -0.606963
0.03125  -0.57411
-0.125  -0.401923
-0.125  -0.562754
0.21875  -0.494188
0.0625  -0.385929
0.03125  -0.59727
-0.0625  -0.514342
0.3125  -0.392978
-0.0625  -0.288452
0.15625  -0.348964
0.0625  -0.471968
0.0625  -0.292731
-0.03125  -0.457569
0.0625  -0.54364
0.125  -0.491431
0.03125  -0.514104
-0.21875  -0.624594
-0.03125  -0.57825
-0.21875  -0.523731
-0.03125  -0.621233
0.09375  -0.319284
-0.09375  -0.400158
-0.125  -0.510471
-0.15625  -0.507171
0.03125  -0.488712
0  -0.49505
0.09375  -0.483372
0.03125  -0.383663
-0.03125  -0.450242
-0.0625  -0.553949
0.0625  -0.362544
0.125  -0.510421
0.03125  -0.275015
-0.03125  -0.513509
-0.25  -0.577587
0.09375  -0.462587
0.09375  -0.39051
-0.28125  -0.325998
0.0625  -0.352321
0.09375  -0.486295
0.125  -0.45176
-0.0625  -0.396112
-0.0625  -0.49761
-0.0625  -0.406541
0.15625  -0.501093
0  -0.603106
-0.15625  -0.557476
0.0625  -0.493128
0.1875  -0.645655
0.0625  -0.320291
0.125  -0.458255
0  -0.545058
-0.09375  -0.405736
0  -0.422177
0.0625  -0.150108
-0.09375  -0.382337
0.09375  -0.493485
0.0625  -0.451696
0.0625  -0.331994
0  -0.512037
0.09375  -0.552694
0.15625  -0.525124
-0.09375  -0.478389
-0.3125  -0.490106
-0.0625  -0.209863
0.15625  -0.506003
-0.03125  -0.529119
0.1875  -0.324146
0.0625  -0.405984
-0.09375  -0.465906
0.0625  -0.58204
0.125  -0.463363
0.0625  -0.566109
0  -0.719597
0  -0.509207
0.03125  -0.2109
-0.1875  -0.451208
0  -0.580916
-0.09375  -0.293398
-0.0625  -0.406348
0.09375  -0.340623
0.25  -0.4907
-0.0625  -0.400387
-0.3125  -0.509931
-0.125  -0.497572
0.1875  -0.380664
-0.0625  -0.433195
0.1875  -0.429281
0.125  -0.417267
-0.09375  -0.496062
-0.0625  -0.45561
-0.1875  -0.427628
-0.03125  -0.622652
0.125  -0.475856
-0.09375  -0.478715
0.09375  -0.446172
0  -0.63941
-0.0625  -0.414727
0.28125  -0.527274
-0.09375  -0.433758
-0.125  -0.414671
0.15625  -0.539123
0.09375  -0.324751
0.03125  -0.539399
-0.21875  -0.356402
0.125  -0.63913
-0.25  -0.549639
0.15625  -0.643153
-0.0625  -0.392083
0.09375  -0.463893
-0.09375  -0.540455
-0.21875  -0.492381
-0.1875  -0.431986
0.15625  -0.595168
0.125  -0.475332
-0.03125  -0.596204
0.15625  -0.42385
0.03125  -0.530659
-0.0625  -0.3484
0.09375  -0.582342
-0.0625  -0.4657
-0.15625  -0.480842
-0.125  -0.442484
0.09375  -0.390407
0.03125  -0.491685
0.03125  -0.412263
-0.25  -0.439084
0.1875  -0.413905
0.15625  -0.427529
0  -0.292592
-0.28125  -0.310355
0  -0.350798
-0.0625  -0.516665
0.15625  -0.644738
0.0625  -0.550952
0  -0.29669
-0.09375  -0.459015
-0.28125  -0.325823
0  -0.577258
0.0625  -0.401887
0.03125  -0.401448
-0.0625  -0.538033
0  -0.338723
0.09375  -0.375666
0.28125  -0.454467
0.15625  -0.559773
0.03125  -0.388115
-0.125  -0.561236
0.15625  -0.565578
-0.09375  -0.570526
-0.125  -0.468041
0.09375  -0.519732
0.21875  -0.610579
0.0625  -0.553818
-0.28125  -0.601456
0.0625  -0.313564
0.125  -0.282483
-0.0625  -0.483986
0.125  -0.473614
0.1875  -0.410274
0.03125  -0.42757
0.1875  -0.603834
0.03125  -0.375477
-0.0625  -0.491672
0.25  -0.474063
-0.0625  -0.457405
-0.15625  -0.60578
0.0625  -0.381903
-0.0625  -0.183111
0.125  -0.509146
0.0625  -0.338327
0.0625  -0.246114
0.25  -0.402903
-0.15625  -0.303444
0  -0.587352
0.125  -0.382559
-0.21875  -0.342386
-0.0625  -0.658264
0.03125  -0.296786
0.09375  -0.544856
0.09375  -0.501678
0.15625  -0.397119
0.125  -0.578477
0  -0.5853
-0.03125  -0.296317
-0.09375  -0.593628
0.25  -0.55901
-0.0625  -0.406919
-0.28125  -0.0609419
-0.09375  -0.417893
0.15625  -0.507194
0.0625  -0.433391
0.125  -0.542435
-0.15625  -0.459169
0.1875  -0.48761
0.125  -0.513763
-0.09375  -0.286502
0.09375  -0.472258
-0.3125  -0.437998
0.03125  -0.515495
0.03125  -0.599039
-0.09375  -0.418825
-0.09375  -0.52299
-0.09375  -0.411719
-0.0625  -0.437173
0.03125  -0.454111
0.0625  -0.555155
-0.09375  -0.660398
-0.0625  -0.556211
-0.0625  -0.35341
-0.15625  -0.495127
0.03125  -0.480497
-0.0625  -0.671154
0  -0.429898
0.15625  -0.627249
0.09375  -0.62414
0.09375  -0.599856
-0.15625  -0.237551
-0.03125  -0.373098
-0.03125  -0.570549
0.25  -0.437128
0.09375  -0.539013
0.09375  -0.422858
-0.09375  -0.352161
0.15625  -0.465618
0.03125  -0.407825
-0.21875  -0.492176
-0.15625  -0.59666
-0.09375  -0.650201
0.09375  -0.639057
0.03125  -0.466646
0.46875  -0.512419
0.125  -0.596138
0.1875  -0.516584
-0.3125  -0.42552
0.21875  -0.434214
-0.09375  -0.535603
-0.1875  -0.473451
-0.21875  -0.436402
-0.0625  -0.345866
-0.15625  -0.218184
0  -0.61528
0.09375  -0.696077
0.15625  -0.527203
-0.0625  -0.303499
-0.125  -0.511503
0.03125  -0.454531
0.1875  -0.462752
0.03125  -0.374288
0.09375  -0.712066
0.15625  -0.575303
0  -0.534863
0.03125  -0.48491
-0.15625  -0.345087
0  -0.417464
-0.25  -0.429245
0.03125  -0.6267
0.125  -0.458811
-0.0625  -0.536785
0.0625  -0.371113
0  -0.36196
0  -0.549973
0.21875  -0.296734
0.15625  -0.488636
-0.03125  -0.385761
0.1875  -0.616129
-0.09375  -0.387877
0  -0.432448
-0.03125  -0.209784
-0.03125  -0.476062
-0.15625  -0.384434
0.125  -0.361165
-0.09375  -0.576609
-0.03125  -0.387716
-0.09375  -0.377875
0.09375  -0.454817
-0.03125  -0.557967
-0.09375  -0.634354
0.25  -0.51625
0.03125  -0.659019
-0.03125  -0.49406
0.0625  -0.563459
0.0625  -0.423999
0  -0.506488
0.09375  -0.426165
-0.03125  -0.474961
-0.125  -0.64559
-0.1875  -0.336347
0.09375  -0.279705
0.0625  -0.714658
-0.125  -0.432815
0  -0.417304
-0.09375  -0.472989
0.15625  -0.56893
0.0625  -0.429145
-0.125  -0.288603
-0.03125  -0.624037
0.03125  -0.505745
-0.1875  -0.481246
-0.28125  -0.203545
-0.03125  -0.462163
-0.34375  -0.461909
-0.03125  -0.456539
0.15625  -0.460774
0.1875  -0.410766
-0.03125  -0.416443
0.03125  -0.50325
-0.03125  -0.580684
-0.0625  -0.532584
0.03125  -0.575105
-0.0625  -0.324937
-0.09375  -0.446651
-0.125  -0.433584
0.125  -0.47454
-0.28125  -0.39275
0.1875  -0.2448
-0.1875  -0.605322
0.03125  -0.591348
-0.15625  -0.411234
0  -0.487342
0.03125  -0.37575
0.0625  -0.617084
-0.03125  -0.585383
0.15625  -0.639354
-0.28125  -0.536092
0.125  -0.374908
-0.09375  -0.502755
0.03125  -0.501352
-0.0625  -0.498941
-0.0625  -0.452763
-0.25  -0.57013
-0.125  -0.408698
-0.34375  -0.381773
-0.15625  -0.248311
-0.03125  -0.479421
-0.15625  -0.414412
-0.1875  -0.423939
0.28125  -0.474659
0  -0.482066
0  -0.551228
0.0625  -0.536675
-0.03125  -0.307093
-0.09375  -0.507636
-0.0625  -0.405061
0  -0.582919
0.21875  -0.33029
0.25  -0.21002
-0.09375  -0.463937
0.21875  -0.385665
0  -0.370406
-0.03125  -0.247528
-0.125  -0.549986
-0.09375  -0.647863
-0.0625  -0.466387
0.0625  -0.349834
-0.125  -0.286371
-0.15625  -0.530001
0.25  -0.472749
-0.0625  -0.492624
0  -0.306675
-0.28125  -0.478406
-0.0625  -0.429975
0.21875  -0.360892
-0.0625  -0.467242
-0.1875  -0.446546
0.125  -0.647671
-0.125  -0.535784
-0.03125  -0.458541
-0.25  -0.461351
-0.1875  -0.518187
-0.15625  -0.508344
-0.125  -0.36519
-0.125  -0.489473
0.125  -0.465817
0  -0.451207
-0.0625  -0.296856
-0.25  -0.474644
0.03125  -0.52496
-0.0625  -0.343568
-0.09375  -0.473566
-0.15625  -0.575442
0.28125  -0.453316
0.03125  -0.513816
-0.15625  -0.399814
-0.03125  -0.417966
0.125  -0.344907
0.1875  -0.546467
0.15625  -0.363864
-0.125  -0.408919
0.21875  -0.308168
0.21875  -0.457721
0.0625  -0.424542
0.03125  -0.437481
-0.28125  -0.462081
-0.03125  -0.579179
0.03125  -0.122981
0.1875  -0.393924
-0.09375  -0.488507
-0.03125  -0.631676
0  -0.331759
-0.03125  -0.412991
-0.15625  -0.471474
0.0625  -0.427624
-0.21875  -0.414213
0.03125  -0.460944
0.0625  -0.626894
0.125  -0.439098
0  -0.39185
0.03125  -0.495101
-0.03125  -0.380007
-0.09375  -0.463737
-0.0625  -0.393057
-0.09375  -0.595022
-0.28125  -0.632618
0.1875  -0.647817
0  -0.395418
-0.03125  -0.439092
-0.125  -0.377204
0.0625  -0.53894
-0.1875  -0.454997
0.125  -0.508188
0.15625  -0.468032
-0.1875  -0.560039
-0.03125  -0.541642
0  -0.301202
-0.0625  -0.376706
0.03125  -0.379284
-0.0625  -0.413809
0.21875  -0.473424
0.0625  -0.294231
0.1875  -0.424333
-0.1875  -0.417772
-0.0625  -0.607175
0.0625  -0.460999
-0.125  -0.579401
-0.0625  -0.347397
0.09375  -0.530804
-0.0625  -0.482831
-0.125  -0.439495
0.03125  -0.575153
-0.25  -0.353698
0.09375  -0.584489
-0.09375  -0.634576
-0.09375  -0.673777
0.0625  -0.389622
-0.34375  -0.39292
0.0625  -0.316351
-0.0625  -0.365475
0.03125  -0.487304
0  -0.404891
0  -0.260885
-0.15625  -0.259083
-0.125  -0.527449
0.03125  -0.507254
0.09375  -0.607822
0  -0.478559
0.0625  -0.486678
-0.09375  -0.532192
0.03125  -0.540128
-0.03125  -0.381307
0.125  -0.534453
-0.03125  -0.513956
0.15625  -0.339771
-0.0625  -0.53428
0  -0.34396
0.125  -0.377012
-0.15625  -0.278808
0.0625  -0.245039
0  -0.351111
-0.0625  -0.583499
-0.1875  -0.442225
0.28125  -0.486444
-0.0625  -0.461799
0.15625  -0.589058
0.0625  -0.408711
0.3125  -0.59605
0.125  -0.459526
0.0625  -0.493356
0.09375  -0.429971
0  -0.396299
0.125  -0.57993
0.09375  -0.582782
0.25  -0.431997
-0.15625  -0.499106
0.1875  -0.343865
0.09375  -0.31905
-0.15625  -0.527158
-0.125  -0.353493
0.21875  -0.445474
-0.0625  -0.576597
-0.15625  -0.36393
0.09375  -0.604877
0.03125  -0.483025
-0.34375  -0.497197
0.0625  -0.331423
0.09375  -0.416331
-0.09375  -0.601377
-0.1875  -0.463958
0.15625  -0.563532
0  -0.479678
0.0625  -0.492136
-0.15625  -0.446558
0.1875  -0.471857
-0.03125  -0.562764
-0.21875  -0.504084
-0.09375  -0.530126
0.25  -0.671575
0.09375  -0.45886
0.21875  -0.675321
0.21875  -0.583134
0.125  -0.319392
-0.0625  -0.396701
-0.09375  -0.738939
-0.03125  -0.475226
0.09375  -0.465589
0.03125  -0.568722
-0.09375  -0.438783
-0.03125  -0.499289
0  -0.374164
-0.15625  -0.589745
0.1875  -0.30569
0.21875  -0.461402
-0.21875  -0.514157
0.15625  -0.61338
0.0625  -0.437938
0.25  -0.516297
0.125  -0.543943
-0.15625  -0.601348
-0.03125  -0.453999
0  -0.620963
0.0625  -0.492032
0.0625  -0.332822
-0.03125  -0.495344
0  -0.501324
0.09375  -0.653348
-0.28125  -0.438536
-0.03125  -0.565242
0.25  -0.582199
-0.1875  -0.53037
-0.0625  -0.562901
0.09375  -0.335052
-0.21875  -0.451779
0  -0.468165
0  -0.570483
-0.03125  -0.510554
0.09375  -0.237981
0.21875  -0.579534
-0.0625  -0.607186
0  -0.490076
0.0625  -0.554638
-0.125  -0.485406
0.28125  -0.591967
0.03125  -0.557791
-0.03125  -0.501881
0.03125  -0.280201
-0.15625  -0.250881
-0.03125  -0.450748
0.125  -0.559248
-0.0625  -0.593037
-0.09375  -0.314944
-0.21875  -0.38467
-0.03125  -0.436937
0.15625  -0.441164
0.15625  -0.34568
0.09375  -0.352221
-0.125  -0.544793
0.03125  -0.463737
0.03125  -0.5122
0.0625  -0.40971
-0.03125  -0.610908
-0.25  -0.389484
0.09375  -0.723288
0.21875  -0.193072
0.03125  -0.319114
-0.1875  -0.515524
0.125  -0.438329
0.03125  -0.382347
-0.15625  -0.520572
-0.0625  -0.351531
-0.3125  -0.522965
-0.09375  -0.268575
-0.1875  -0.309791
0.0625  -0.441586
-0.0625  -0.540819
0.0625  -0.517532
-0.09375  -0.520989
0.03125  -0.595802
0  -0.742015
-0.03125  -0.449195
0.15625  -0.509353
-0.0625  -0.485405
-0.15625  -0.588497
-0.03125  -0.521772
-0.09375  -0.58903
0  -0.493087
0  -0.37237
0.03125  -0.549703
0  -0.605555
-0.0625  -0.532675
-0.1875  -0.273052
-0.03125  -0.617782
0.125  -0.388128
0.0625  -0.338355
0.03125  -0.641733
-0.03125  -0.426823
0.09375  -0.623518
-0.03125  -0.481386
0.03125  -0.678327
0.03125  -0.470253
-0.03125  -0.270499
0.09375  -0.516361
-0.125  -0.621535
0.15625  -0.365479
-0.1875  -0.479019
0.0625  -0.522049
-0.0625  -0.59974
0.09375  -0.656261
0.1875  -0.375572
-0.0625  -0.494522
-0.125  -0.352694
0.09375  -0.491909
0.03125  -0.530794
0.28125  -0.609412
-0.09375  -0.410953
-0.21875  -0.38999
0.1875  -0.57501
-0.1875  -0.316573
0.03125  -0.510486
0.03125  -0.369801
-0.09375  -0.447067
0.09375  -0.34312
0.03125  -0.454639
0.0625  -0.546178
-0.21875  -0.641557
0  -0.619147
0.0625  -0.438914
-0.3125  -0.488226
0.03125  -0.586464
0.15625  -0.533186
-0.03125  -0.43417
-0.125  -0.374929
0  -0.524579
-0.0625  -0.34878
-0.15625  -0.34753
-0.09375  -0.364241
0.1875  -0.528088
0.0625  -0.57847
0  -0.529549
0.125  -0.45767
0.15625  -0.56037
0.15625  -0.49137
0.03125  -0.421102
0.03125  -0.415258
0.125  -0.469838
0.125  -0.663445
-0.09375  -0.597127
-0.125  -0.570897
-0.03125  -0.476352
-0.15625  -0.306354
0.0625  -0.213796
0  -0.395376
-0.09375  -0.511331
0.03125  -0.577825
0.15625  -0.440906
0.15625  -0.477231
0.0625  -0.416381
-0.03125  -0.545495
0.03125  -0.284722
-0.1875  -0.567591
0.3125  -0.504081
0.09375  -0.48175
0.15625  -0.533223
0.0625  -0.492421
-0.03125  -0.42469
0.1875  -0.244971
0.03125  -0.599316
0.1875  -0.346418
-0.15625  -0.290193
-0.0625  -0.322293
-0.09375  -0.388284
-0.09375  -0.636956
-0.15625  -0.452017
0.09375  -0.355297
-0.03125  -0.501585
-0.25  -0.51957
-0.1875  -0.408772
0  -0.540848
-0.03125  -0.379832
-0.125  -0.366795
0.1875  -0.464457
-0.09375  -0.567728
0.0625  -0.58696
-0.15625  -0.468984
0.0625  -0.558316
0.21875  -0.473816
0  -0.435697
-0.0625  -0.483036
0  -0.480186
-0.21875  -0.489733
-0.25  -0.425738
0.0625  -0.450993
0.1875  -0.361761
0.15625  -0.496406
0.09375  -0.282238
0.03125  -0.42536
0.03125  -0.440355
-0.25  -0.700128
0.03125  -0.49398
0  -0.606372
0.15625  -0.6245
0.03125  -0.460333
-0.03125  -0.452956
-0.1875  -0.42647
0.03125  -0.524771
-0.09375  -0.353477
0.21875  -0.506773
-0.0625  -0.51775
-0.125  -0.498327
0.03125  -0.429077
0.21875  -0.406503
-0.15625  -0.486547
-0.0625  -0.410891
0.09375  -0.354486
0.0625  -0.469895
-0.21875  -0.486029
-0.03125  -0.509617
-0.125  -0.442421
-0.09375  -0.428721
-0.15625  -0.479121
-0.21875  -0.415806
0.21875  -0.351614
-0.0625  -0.215425
0.09375  -0.374176
-0.15625  -0.521415
-0.125  -0.498108
-0.03125  -0.359779
-0.125  -0.498145
-0.03125  -0.52094
0.0625  -0.469796
-0.125  -0.343317
-0.03125  -0.354037
0.03125  -0.563633
0  -0.576285
0.125  -0.29502
-0.03125  -0.513232
0.09375  -0.486287
0  -0.507288
-0.21875  -0.452164
-0.03125  -0.565552
-0.03125  -0.519272
0  -0.580124
0.0625  -0.494232
-0.03125  -0.35902
0.15625  -0.34573
-0.0625  -0.406295
-0.03125  -0.636514
0.1875  -0.524637
0.125  -0.410598
0.0625  -0.577302
0  -0.523142
-0.15625  -0.353923
-0.125  -0.557338
0.03125  -0.611743
-0.1875  -0.503878
0  -0.541575
-0.09375  -0.238314
0  -0.487395
0.21875  -0.556901
0.21875  -0.633593
0.09375  -0.460301
0.03125  -0.525064
0.15625  -0.415756
0.125  -0.463923
0.0625  -0.332642
-0.03125  -0.471805
0.125  -0.414138
-0.09375  -0.567956
-0.09375  -0.335694
0.125  -0.365354
-0.15625  -0.49365
0.3125  -0.282343
0  -0.649076
0.03125  -0.454088
-0.09375  -0.409528
-0.125  -0.39651
-0.09375  -0.325312
0.1875  -0.547041
-0.09375  -0.390378
0.1875  -0.405246
-0.03125  -0.258238
-0.15625  -0.464893
0.0625  -0.198434
-0.09375  -0.518397
0.1875  -0.402038
-0.09375  -0.421283
0.03125  -0.669354
0.09375  -0.499497
0.0625  -0.394595
-0.40625  -0.456113
0.09375  -0.500932
0.15625  -0.605971
-0.25  -0.551584
-0.0625  -0.476848
-0.0625  -0.418886
0.09375  -0.482521
-0.03125  -0.631912
0.03125  -0.308589
0.21875  -0.450008
-0.15625  -0.498913
0.21875  -0.508645
0.0625  -0.441717
-0.25  -0.450242
-0.40625  -0.377933
0.0625  -0.429866
0.125  -0.396473
0.125  -0.367051
0  -0.475183
0.1875  -0.443396
0  -0.582014
-0.25  -0.309857
0.0625  -0.493114
-0.125  -0.422161
0.15625  -0.555472
0  -0.729211
-0.09375  -0.408394
-0.1875  -0.478632
0.1875  -0.4445
-0.03125  -0.528448
0  -0.222601
-0.125  -0.626767
-0.125  -0.362236
0.0625  -0.466799
0.25  -0.51028
0.3125  -0.490193
-0.03125  -0.409272
-0.03125  -0.395054
0.1875  -0.507338
-0.15625  -0.501379
0  -0.573438
-0.09375  -0.426454
0.1875  -0.545559
0.3125  -0.503576
0.03125  -0.551751
0.03125  -0.476748
0.03125  -0.461164
0.03125  -0.64675
-0.0625  -0.343677
0  -0.385301
-0.09375  -0.410488
-0.21875  -0.45284
-0.09375  -0.468655
0.09375  -0.348917
-0.1875  -0.396442
0.125  -0.519675
0.03125  -0.487263
-0.03125  -0.387836
0.0625  -0.510111
0.09375  -0.567694
0.09375  -0.346533
0.1875  -0.31314
0.125  -0.483194
-0.09375  -0.37562
-0.03125  -0.570137
0.0625  -0.572334
0.09375  -0.423194
0.1875  -0.473892
0.1875  -0.534855
0.03125  -0.294636
-0.09375  -0.426485
0.0625  -0.361097
-0.1875  -0.366809
0  -0.49776
-0.09375  -0.561179
0.0625  -0.318544
0.1875  -0.525831
-0.03125  -0.533795
0.09375  -0.543953
0.15625  -0.512308
-0.21875  -0.44171
0.15625  -0.52623
-0.15625  -0.517284
-0.09375  -0.406852
0.03125  -0.433627
0.0625  -0.476526
-0.0625  -0.376362
0  -0.727524
0  -0.212132
0.34375  -0.392208
0.09375  -0.479837
0.125  -0.466725
-0.15625  -0.481014
0.1875  -0.713164
0.1875  -0.533547
0.09375  -0.392863
0  -0.353297
0.21875  -0.463493
-0.15625  -0.414026
0.03125  -0.463755
0  -0.284265
0.03125  -0.417997
-0.125  -0.324384
0.21875  -0.399049
0.15625  -0.533012
-0.15625  -0.448831
-0.0625  -0.312059
-0.09375  -0.449225
-0.125  -0.502712
0.09375  -0.508081
-0.125  -0.467351
-0.3125  -0.529342
-0.1875  -0.453982
0  -0.375023
0.125  -0.512351
-0.09375  -0.565894
0.03125  -0.668413
-0.09375  -0.392884
0.09375  -0.442024
0.15625  -0.437131
0.21875  -0.419732
-0.0625  -0.36479
-0.0625  -0.63054
0  -0.514367
0.125  -0.379375
0.1875  -0.479324
0.09375  -0.573393
-0.125  -0.35749
0.0625  -0.357577
-0.25  -0.640002
-0.0625  -0.687571
-0.0625  -0.606579
0.25  -0.553194
-0.09375  -0.420328
-0.0625  -0.60737
-0.09375  -0.523776
0.125  -0.274109
-0.0625  -0.488192
-0.0625  -0.395135
-0.21875  -0.404581
-0.15625  -0.485355
-0.09375  -0.421748
-0.1875  -0.492127
0.0625  -0.492965
0.09375  -0.467683
-0.3125  -0.427954
0.0625  -0.482497
-0.09375  -0.65402
0.125  -0.612153
-0.15625  -0.471196
0  -0.440637
-0.28125  -0.492069
0  -0.41739
-0.3125  -0.405824
0.03125  -0.69815
-0.1875  -0.173753
0.15625  -0.606118
0.03125  -0.509272
-0.15625  -0.210488
0.125  -0.505606
0.03125  -0.491417
-0.15625  -0.513239
-0.03125  -0.693836
-0.0625  -0.323399
0  -0.456128
0.0625  -0.18168
-0.09375  -0.359209
-0.125  -0.442429
-0.0625  -0.265683
-0.09375  -0.499902
-0.0625  -0.438569
0.03125  -0.443643
