0.0625  -0.0177325
-0.15625  0.099154
-0.09375  -0.00485675
-0.0625  0.000809858
0.1875  -0.18522
0.09375  -0.00623612
0  -0.0466987
-0.09375  0.14931
-0.0625  0.0630611
-0.0625  0.0619241
-0.15625  -0.144731
0.03125  -0.00987981
0.15625  0.0191853
-0.09375  0.269369
0.09375  0.128867
0.09375  -0.25451
0.21875  0.401818
0.09375  0.00227073
0.15625  0.0284661
-0.03125  -0.281557
-0.125  0.110159
0.21875  -0.21327
-0.03125  0.0479449
0.09375  0.0825199
-0.34375  0.25563
-0.25  -0.271844
-0.03125  -0.0826736
-0.1875  -0.0664877
-0.125  0.0423495
-0.125  0.0028028
-0.03125  -0.136983
-0.03125  -0.223438
-0.09375  -0.138559
0  0.225398
0.09375  0.036175
-0.0625  0.118029
-0.09375  -0.182242
0.15625  -0.00510987
-0.09375  -0.187255
-0.15625  -0.0798363
-0.125  0.121695
0  0.00820268
-0.15625  -0.267445
0.03125  -0.0097184
0.0625  0.0285751
0.15625  -0.0475679
0  -0.00667077
0.03125  0.121726
-0.0625  -0.133338
-0.09375  -0.139619
-0.0625  -0.280527
0.09375  -0.122685
0.09375  -0.0276144
0  0.0756522
0.3125  0.0112169
0.03125  -0.17396
0  -0.301324
0.125  -0.125392
0  0.0569442
-0.09375  -0.0757159
0.1875  -0.00483795
-0.21875  0.191686
0.125  0.0551202
0.03125  -0.0547966
-0.21875  0.0465955
-0.0625  0.0296293
-0.15625  0.0862941
0.125  0.0255895
-0.0625  -0.140933
-0.125  0.0970981
-0.0625  0.0785164
-0.15625  0.0915945
0.0625  -0.290855
0  -0.0207768
-0.15625  0.0853896
-0.03125  -0.137908
-0.125  -0.104318
0.125  -0.0317588
0.09375  -0.0763776
0  -0.337553
-0.1875  -0.0658077
0.03125  0.0122119
0  0.151596
-0.0625  -0.0413093
0.21875  -0.0781516
0  -0.0298635
0.0625  0.0365261
-0.15625  -0.180326
0.09375  -0.0815931
0.25  -0.0914266
-0.0625  0.0716212
-0.21875  -0.180783
0.0625  0.00302158
0.125  0.0960172
0.0625  0.00417622
0.0625  0.0164544
-0.0625  -0.00228678
-0.09375  -0.231251
-0.3125  -0.0950419
-0.15625  0.151122
0.09375  -0.0628564
-0.03125  -0.0371653
0  -0.0771516
0.125  -0.0535651
0.0625  0.0588229
0  -0.175954
0.03125  -0.204737
-0.0625  0.0803957
0.03125  -0.0195063
-0.1875  0.023538
0.09375  0.128285
0.15625  0.108725
-0.28125  0.264482
0.03125  -0.123952
0.09375  -0.0208409
0.21875  0.0118873
0.03125  0.132313
0.21875  0.104686
0.09375  0.0564099
-0.0625  -0.030611
-0.03125  -0.315673
0.15625  -0.219861
-0.125  -0.148711
0.03125  -0.05644
-0.09375  0.141105
0.09375  -0.106947
0.09375  0.0258211
0.03125  -0.170356
-0.15625  0.00975115
-0.21875  -0.125126
-0.1875  -0.0460253
-0.125  -0.242752
-0.125  -0.162621
0.03125  0.0533645
-0.125  -0.0807578
-0.03125  -0.190533
0.125  0.0270893
-0.125  -0.0533305
0  0.0568342
-0.0625  -0.180435
-0.03125  -0.00965228
-0.0625  0.0719828
0.03125  0.0397088
-0.21875  -0.0554479
0.0625  -0.116656
-0.125  0.0942087
0  -0.0944497
-0.0625  -0.0540319
0.03125  -0.0415806
-0.09375  0.202457
-0.25  -0.101211
0  0.0792347
0.1875  -0.037506
-0.0625  -0.166277
-0.03125  0.0264959
0.03125  0.0359258
-0.03125  0.0111856
0.0625  0.0483461
0.21875  0.110142
-0.125  -0.303215
0.03125  0.022691
-0.09375  -0.0102379
-0.03125  0.117693
-0.09375  -0.450359
0.125  0.131431
0.15625  0.0152757
0  0.0877285
0.1875  -0.0158182
0.09375  -0.0823693
0.15625  0.0361173
-0.0625  0.0694234
0.125  -0.107086
-0.09375  0.0810248
0  0.0122812
-0.125  0.074232
-0.0625  -0.138183
0.1875  0.0597852
-0.125  -0.100597
0.21875  -0.101453
0.03125  0.1909
0.0625  0.0729974
-0.03125  -0.00365503
0.25  0.059687
-0.09375  -0.0931725
0.03125  -0.089489
0  0.0279286
0.03125  0.0397165
0.03125  -0.0234607
-0.0625  -0.135088
-0.125  0.0979586
0.03125  0.0854948
0.0625  -0.177188
-0.03125  0.121285
0.03125  -0.0935121
0.0625  -0.0455581
-0.0625  0.0743932
-0.03125  0.0579341
-0.03125  -0.0731994
0  0.0431313
0.03125  -0.0754557
-0.28125  0.0147907
-0.09375  0.0229496
-0.0625  -0.00688573
0  -0.0250855
0.09375  -0.163686
-0.125  -0.0275431
0.1875  -0.0140422
-0.0625  0.188922
-0.0625  -0.127177
0.09375  0.0488457
-0.03125  -0.213228
0.15625  -0.0603955
0.0625  -0.168327
0.03125  0.0594948
-0.03125  -0.0367938
0.125  -0.0410825
-0.1875  0.00590898
-0.21875  -0.263572
0.03125  -0.10402
-0.1875  0.291727
0.03125  -0.208618
0.0625  0.0678724
0.125  -0.126784
0.15625  0.00943003
0.03125  0.0300155
0  -0.0373697
0.1875  -0.21749
0.0625  0.0460676
-0.03125  0.0712532
0.03125  -0.09485
0.15625  -0.193155
0.375  0.011622
0.09375  -0.0283095
-0.03125  0.0392655
-0.03125  0.0282809
0.0625  0.0619121
0.03125  -0.00996002
-0.1875  -0.108437
0.25  0.0337198
0  0.0230503
-0.09375  -0.127859
-0.25  0.0595032
-0.09375  0.189802
0  0.0300621
-0.125  -0.0885448
0.0625  0.0860676
-0.125  -0.163633
0.15625  -0.0333116
-0.09375  -0.062679
0.21875  -0.25443
-0.03125  -0.161669
0.03125  -0.103392
-0.15625  0.122591
0.03125  -0.273729
-0.03125  -0.0801142
-0.03125  0.148772
0  -0.177276
0  -0.0697852
-0.28125  0.126833
-0.1875  -0.249839
0.0625  0.0324866
0.125  -0.0818079
-0.125  0.0241947
-0.0625  -0.128595
-0.125  -0.153988
-0.28125  0.0817881
0.03125  -0.031528
0.09375  0.151764
0.28125  0.0424006
-0.03125  0.103642
0.03125  0.00995847
-0.0625  0.0714527
-0.125  0.115929
-0.34375  0.110459
-0.0625  0.106102
0  0.193946
-0.03125  0.174319
-0.09375  0.132793
0.0625  -0.205597
-0.34375  -0.144086
0  -0.137186
0  0.296707
0.0625  -0.219303
-0.125  -0.109481
0.0625  -0.0612483
0.0625  -0.00440147
-0.09375  -0.220278
-0.03125  -0.00297116
0.03125  -0.0469355
0.03125  0.0703901
-0.03125  0.13185
-0.0625  -0.114582
-0.09375  -0.122791
0.3125  -0.0176345
0  -0.0212891
-0.28125  -0.0841507
0.21875  0.0633224
-0.0625  0.0780727
-0.09375  -0.0457826
0.03125  -0.120915
0.25  0.0511763
0  -0.0053456
0.03125  -0.0872587
0.0625  -0.0465862
-0.1875  -0.0697483
-0.0625  -0.0123678
0.0625  -0.136735
-0.09375  -0.0932747
0.0625  -0.00896628
-0.09375  -0.0208511
0.125  0.0710528
0  -0.194801
-0.15625  0.0172233
-0.21875  -0.0490342
0.15625  0.106864
0.1875  -0.132516
0.125  -0.0964699
0.125  -0.0834053
-0.03125  0.13867
0.15625  -0.0798346
-0.21875  -0.0400639
0.0625  0.0831495
-0.28125  0.0209672
0  0.110462
-0.09375  0.130356
0.125  0.0827911
0  -0.0633259
0.09375  0.0286278
0.0625  -0.0742367
-0.1875  -0.123487
0.0625  -0.0101993
0.09375  -0.059154
0.03125  -0.180003
-0.25  -0.0412898
-0.03125  0.278323
-0.0625  -0.203041
-0.09375  0.0328869
0.15625  -0.174137
0.03125  0.0112579
0.03125  0.0867163
-0.0625  0.0627723
-0.28125  -0.073874
0.03125  0.0938839
0  -0.24815
-0.125  -0.158276
0.09375  -0.0912
-0.03125  -0.210998
-0.15625  0.128768
-0.0625  0.0323105
0.25  0.0975175
-0.09375  -0.141084
0.15625  -0.154138
0.0625  -0.226715
0.09375  -0.00821826
-0.03125  0.0715567
-0.03125  -0.222734
0.09375  0.0264047
-0.03125  -0.119577
-0.03125  0.066272
-0.03125  0.0312512
-0.0625  0.0819834
-0.15625  0.00318236
-0.125  -0.059679
0.03125  0.03002
0.25  0.0176347
0.0625  -0.0950138
0.09375  -0.105017
0.125  -0.143983
0.15625  0.236851
-0.0625  -0.202348
-0.09375  -0.173116
-0.125  0.0144058
-0.03125  0.161568
-0.09375  -0.0450179
-0.125  0.0044037
0.15625  -0.0761046
-0.1875  -0.133611
-0.3125  -0.0356178
0.15625  -0.200537
0.03125  -0.087149
0.09375  -0.15016
-0.21875  -0.0402537
0.0625  0.104556
0.03125  -0.100634
0  0.000991663
-0.03125  0.107842
-0.15625  -0.135429
-0.21875  0.072982
-0.25  -0.154635
0  0.0938727
-0.0625  0.145814
0.125  -0.146552
-0.0625  0.110843
0.15625  0.0871503
0.125  -0.0122373
-0.09375  -0.136883
0.09375  0.204772
-0.03125  -0.0117379
0.0625  -0.101666
-0.03125  -0.353029
-0.125  -0.00694659
0.0625  0.0953287
-0.03125  -0.0291252
-0.125  0.0303475
0.09375  -0.188972
0.0625  -0.0380675
0.21875  -0.0515851
0.125  -0.0592252
-0.28125  0.0596356
0.0625  0.130887
0.03125  -0.00115637
-0.09375  0.00277996
0.09375  -0.103795
0.1875  -0.194369
0.03125  0.00787067
0.28125  -0.187091
-0.0625  -0.216719
-0.09375  0.0939887
0  0.0971637
-0.0625  0.16387
0.125  0.0716984
0.0625  0.0722804
-0.03125  -0.000576892
-0.03125  -0.038055
0.0625  -0.0386318
-0.15625  0.0828262
0.09375  0.0259318
0.09375  0.0996891
-0.1875  0.0530182
0.0625  -0.0369318
0.03125  -0.0227562
-0.03125  0.242411
-0.09375  0.154307
0.03125  -0.393321
0.03125  -0.0555135
0  0.0626032
-0.09375  -0.013369
0.125  -0.230399
0  0.101117
-0.03125  -0.177792
-0.09375  0.0288506
0.09375  -0.0459066
0.0625  0.00223726
-0.1875  -0.283117
-0.125  -0.0791127
-0.25  -0.00240923
-0.03125  0.126422
-0.15625  0.0579884
0.09375  -0.0244241
0.3125  -0.112877
-0.0625  -0.100369
0.1875  -0.140649
0  -0.176792
0.1875  -0.103323
0.15625  0.0116139
0.03125  -0.184056
0.1875  0.105117
0.125  -0.0469844
-0.125  -0.0847103
-0.1875  0.208041
-0.03125  -0.0354968
0.03125  -0.129063
-0.125  -0.023351
0.03125  0.0646879
-0.09375  0.15892
0  0.0582682
-0.0625  0.175071
0.03125  -0.0360672
-0.25  -0.111577
0.21875  -0.00138792
-0.09375  0.00338972
-0.03125  -0.014305
0.09375  -0.115381
0.21875  -0.0253489
-0.1875  -0.145947
-0.15625  0.0349093
0.15625  -0.231889
-0.09375  0.196507
0.03125  -0.0707714
0.03125  0.0295572
0.03125  -0.00307654
0.03125  -0.0862908
-0.03125  0.128367
-0.0625  -0.207656
0.25  -0.0716687
-0.0625  -0.0574655
-0.15625  0.0548398
-0.15625  -0.0530795
-0.09375  0.0331593
0.03125  -0.0802955
0.0625  0.0777783
0.09375  -0.142505
-0.0625  -0.00874916
0.09375  -0.0964993
-0.21875  0.0755496
-0.25  -0.120849
-0.0625  0.0620474
0.03125  0.0985477
0  0.132333
0.125  0.0868756
0.125  -0.0144592
0.0625  0.0868039
-0.125  -0.0949934
0.09375  -0.0606877
-0.03125  -0.143401
-0.0625  -0.191626
-0.03125  -0.18579
-0.0625  0.131402
0  0.0668264
0.25  0.0454241
-0.1875  -0.036082
0.125  -0.0280155
0.21875  0.0363518
-0.21875  -0.240085
-0.0625  -0.214573
0.09375  -0.0665522
0  -0.223011
0.125  -0.200074
0.03125  0.00428869
-0.03125  -0.116202
0.15625  -0.0406763
-0.125  -0.0444053
-0.21875  0.0705478
0.09375  -0.0379025
0.03125  0.165058
0.125  -0.0227049
0.125  -0.0971442
0  -0.0139929
0.34375  0.262845
-0.15625  0.0373367
0.25  -0.0300717
0.09375  -0.0154393
-0.03125  -0.0711621
-0.0625  -0.108757
0.15625  -0.141805
0.15625  -0.120947
0.125  -0.0830263
-0.15625  0.198777
-0.0625  0.155925
-0.03125  -0.0971638
-0.03125  0.0166179
-0.09375  -0.15122
-0.21875  -0.329434
0.0625  -0.200639
0.15625  0.0160341
0  0.071498
-0.21875  -0.101438
-0.15625  -0.140299
0.1875  -0.254585
-0.0625  -0.216438
0.03125  -0.150937
0.03125  -0.0120838
0  0.0587701
-0.0625  0.0482534
-0.03125  0.0698138
-0.0625  0.0442363
-0.125  0.0459755
0.3125  -0.0224348
0  -0.114642
0.0625  -0.193016
0  0.0394333
-0.25  -0.0114964
0.03125  0.0336747
0.0625  -0.0930202
0.09375  0.0210089
0.3125  -0.099494
-0.09375  -0.299219
-0.0625  -0.0545615
-0.0625  0.0701792
-0.0625  -0.090141
-0.0625  0.12528
0  0.0887078
0.03125  0.0849418
0.09375  -0.0737206
0.21875  0.0224399
-0.03125  0.114646
-0.21875  -0.0195262
0  0.0373974
-0.125  -0.0375808
-0.0625  -0.139207
-0.125  -0.0810382
0  -0.11995
0  0.013821
-0.03125  -0.0606763
-0.125  -0.0377343
0.03125  0.0395037
-0.03125  -0.0334914
0.15625  -0.132379
0.125  -0.0360238
0  -0.0950286
-0.03125  -0.0588553
0.03125  0.0085417
0  0.0276656
0.03125  -0.113123
-0.21875  -0.0846255
0.03125  0.12049
0.03125  0.0599537
0.0625  0.0711509
0.25  0.032964
0.0625  0.043754
0.09375  0.239713
-0.0625  0.25051
0  -0.0282758
-0.0625  0.0934599
-0.0625  0.0061727
0.28125  -0.0401919
0.125  -0.234301
-0.03125  -0.104444
0.28125  0.0781507
0.0625  0.0597632
0  -0.0807629
0.125  -0.00904288
0.09375  -0.0631736
-0.09375  0.0941816
0.125  -0.00643292
0.21875  0.129094
0.03125  0.226144
-0.0625  -0.157109
-0.0625  -0.14109
0.0625  -0.0944426
0  0.142044
0.09375  -0.0763506
-0.09375  0.00209042
-0.15625  0.00749357
0  -0.131012
-0.125  -0.0643281
0.0625  -0.0729934
0  -0.226292
0.03125  -0.201971
0.03125  -0.093371
-0.03125  0.15266
-0.125  -0.0767885
-0.28125  -0.122398
0.09375  -0.0864568
-0.09375  -0.126882
0.125  0.213462
0.1875  -0.0544955
0.125  -0.0061509
0.125  -0.0733479
0.0625  -0.0322495
0  -0.205868
-0.03125  -0.290783
0.03125  -0.0609427
0.125  -0.0987028
0  -0.240324
0  -0.179113
0.03125  0.0696319
-0.0625  0.0587928
0.15625  -0.037951
-0.0625  -0.131595
0.0625  0.137119
0  -0.0734765
0.03125  0.0225098
-0.03125  -0.0630493
0  -0.0557467
0.25  0.0689258
-0.0625  -0.213787
0.03125  -0.269628
-0.09375  0.0361338
0.1875  0.00570908
0  0.179717
-0.15625  -0.0899367
-0.0625  0.189156
0.28125  -0.0482928
-0.125  -0.0973553
-0.28125  -0.268263
-0.03125  -0.0600556
0.03125  -0.165054
-0.03125  -0.110276
0.0625  0.110473
-0.03125  -0.0531592
0.0625  0.0194462
-0.28125  -0.165704
-0.03125  0.0434814
0.125  -0.0195389
-0.03125  0.0838089
0.1875  -0.2733
0.125  -0.0262929
-0.21875  0.0785968
0.0625  0.0299768
-0.09375  -0.00957716
0.125  0.0291038
0.0625  -0.0444669
-0.15625  -0.00887217
0.09375  -0.00667125
-0.03125  -0.00330518
-0.15625  -0.0252734
0.125  0.018816
-0.21875  -0.150611
0.03125  0.0665985
0.09375  0.084287
0.28125  -0.0060425
-0.125  0.0369978
-0.1875  -0.0398511
0  -0.0230824
-0.15625  0.0077492
-0.03125  -0.121131
0  0.170815
0.125  -0.261865
-0.03125  -0.287388
0  -0.0193514
0.0625  -0.23607
-0.15625  -0.142606
-0.0625  -0.190416
-0.09375  -0.114662
0.15625  -0.069213
-0.03125  -0.175476
-0.21875  -0.0701845
0  0.0907628
0.1875  -0.0958124
-0.09375  -0.0526585
-0.15625  -0.0223624
0.125  0.126515
-0.0625  0.00861004
-0.21875  0.104373
-0.0625  -0.0700913
-0.03125  0.0127446
-0.09375  -0.264354
0.09375  -0.0432255
-0.125  0.0224008
0.28125  -0.0662276
-0.09375  0.0996384
-0.09375  0.00688231
-0.25  -0.117184
-0.09375  0.244583
0.125  -0.0800803
-0.15625  -0.252281
0.15625  0.0431395
-0.1875  -0.0084928
0.125  -0.126541
0.09375  0.017389
-0.03125  -0.0295106
-0.03125  -0.106402
-0.0625  -0.143934
0.21875  -0.0254351
-0.125  -0.00945628
-0.03125  0.043542
-0.1875  -0.103093
-0.09375  -0.162873
0.03125  -0.00666083
-0.03125  -0.0889159
-0.03125  -0.0623496
0.125  -0.0234809
-0.03125  -0.144431
-0.0625  0.0320825
0.03125  -0.265959
-0.1875  0.0738248
-0.03125  -0.0549256
-0.0625  0.150177
-0.09375  -0.0111618
-0.03125  0.155909
-0.125  -0.157535
-0.15625  -0.124445
0  0.0924769
-0.03125  -0.055452
-0.09375  -0.0171154
0  -0.232651
-0.0625  -0.278404
0.03125  -0.0625881
0.1875  0.0499271
-0.0625  -0.358366
0.0625  -0.160615
-0.09375  -0.00286638
0.0625  0.0296209
0.03125  -0.0667806
0.15625  0.0122126
-0.03125  -0.116835
0.1875  -0.277183
-0.03125  -0.273466
-0.0625  0.0818036
0.1875  -0.0885015
-0.125  -0.101832
-0.0625  -0.0704435
-0.15625  -0.0794537
0.1875  0.0359924
0.0625  -0.066187
0.1875  -0.283491
-0.09375  -0.0866551
-0.15625  -0.170398
-0.0625  0.189309
0.15625  0.117397
0.09375  -0.167045
-0.21875  0.131562
0  0.155528
0.09375  -0.1413
-0.0625  0.166157
0  -0.102178
0  0.0576832
-0.1875  -0.172911
0  -0.0254145
0.03125  0.0108227
-0.25  -0.0519702
-0.15625  -0.0264642
0.09375  0.0482108
0.0625  -0.000257429
0.0625  -0.231011
0.03125  -0.130283
-0.25  -0.0986048
0.09375  0.031508
0.0625  -0.159658
-0.03125  -0.00365829
0.1875  -0.104183
-0.09375  0.0999278
-0.0625  -0.0772064
0.03125  -0.0725746
0.21875  0.0651741
-0.0625  0.147211
0.125  0.119058
0.25  -0.133115
-0.28125  -0.0195348
0  0.00588068
0.1875  0.195972
0  -0.050045
-0.125  -0.229007
-0.0625  -0.0890377
0.09375  -0.140657
-0.0625  0.181929
0  -0.180602
-0.03125  -0.0943299
0.0625  0.0611761
0.09375  0.274146
-0.0625  -0.194026
-0.0625  0.0970669
-0.0625  -0.264903
-0.09375  -0.0205528
0.0625  -0.326116
-0.09375  -0.0571968
0.03125  0.0933278
0.125  -0.0519504
-0.125  0.0615725
-0.25  -0.1207
-0.09375  -0.177375
0.03125  -0.101454
0.0625  -0.0984188
-0.1875  0.0846206
-0.03125  -0.0159484
0  -0.118099
0.03125  -0.157352
0.0625  0.0374126
-0.21875  -0.0120388
-0.0625  0.0560946
0.09375  -0.0539593
0.15625  0.0396008
-0.0625  -0.131754
0.0625  -0.119171
-0.0625  0.0453732
0.25  -0.0431946
-0.0625  0.0388734
0.03125  0.179485
0.03125  -0.15563
0.0625  0.24257
-0.21875  0.0230227
-0.03125  -0.19061
0.0625  -0.243669
-0.1875  -0.276568
-0.03125  -0.233558
0.09375  0.258068
0.125  -0.255039
-0.03125  0.0441841
0.0625  -0.0713506
-0.03125  -0.0736777
-0.09375  -0.12181
0  -0.16716
-0.09375  -0.196441
0.34375  0.0349184
-0.03125  -0.052546
0.09375  0.172608
-0.28125  0.0620504
-0.0625  0.111602
-0.03125  -0.0776749
-0.1875  0.0965122
0.0625  -0.103716
-0.09375  0.00442231
0.21875  -0.228364
0.28125  -0.146086
0.09375  -0.173349
-0.28125  -0.2076
-0.03125  0.0523626
-0.09375  0.112774
-0.125  -0.128778
0.15625  -0.301924
0.03125  0.0763925
-0.09375  0.0660604
0.15625  0.101371
-0.0625  0.131614
-0.15625  0.125648
0.09375  -0.107051
-0.1875  -0.280019
-0.09375  -0.248156
0.09375  0.0974924
-0.09375  -0.0358788
0.125  -0.0685049
-0.03125  0.0118806
0.125  -0.0676968
0.09375  0.0888756
-0.1875  0.0949944
-0.03125  0.0669689
-0.0625  0.0837134
-0.125  0.0970418
-0.03125  -0.0655795
0.125  -0.12898
-0.03125  -0.0405023
0.15625  -0.0821369
-0.125  -0.0905259
0.125  -0.0553621
0.125  0.234867
0.09375  -0.070794
0.09375  0.202554
-0.21875  -0.0961328
-0.15625  0.0293794
0.09375  0.158672
0.09375  -0.101786
0.125  0.0273907
-0.125  0.0660119
-0.125  0.110558
-0.0625  -0.00821263
-0.1875  -0.0826086
-0.03125  0.0236426
-0.15625  0.153546
0  0.0179379
-0.0625  -0.0031184
0.125  0.0513656
-0.1875  -0.147472
0.03125  -0.0113136
-0.03125  -0.0624668
0  -0.148587
0.0625  -0.131753
-0.0625  0.106922
-0.03125  0.0141281
-0.3125  -0.0604766
-0.0625  -0.166998
-0.03125  0.0323367
0  -0.209518
-0.375  0.0222237
-0.03125  -0.0579974
0  -0.00961522
-0.03125  0.0395195
-0.0625  -0.193058
0.0625  -0.0254726
-0.1875  0.140147
0  -0.00358544
-0.0625  0.106082
-0.09375  0.0106632
0.09375  0.0197942
0.25  -0.0100229
-0.09375  0.0188278
0  -0.0790283
0.0625  0.0756231
0.09375  -0.163345
-0.125  0.0672237
-0.09375  -0.0885371
0  0.0721747
0.15625  -0.0919009
0  -0.162276
-0.1875  0.0105926
0.0625  0.0972764
-0.1875  -0.0446517
0.125  0.124501
-0.03125  -0.238784
0.28125  0.110051
0.125  0.0388306
-0.0625  -0.13467
-0.15625  0.0339157
0.03125  -0.0954363
-0.1875  -0.254211
0.0625  -0.073264
-0.15625  -0.114242
0  -0.0120318
-0.125  -0.210845
0  0.0364018
-0.0625  -0.10016
0  -0.0904317
-0.125  -0.0332095
0.03125  -0.220324
0.125  -0.00854541
0.125  0.0977672
0.3125  -0.12534
0.1875  -0.062124
0.1875  -0.193395
0.0625  0.0430142
-0.28125  0.0408059
-0.09375  0.0801383
0.03125  -0.182195
0.28125  -0.132634
-0.03125  -0.0732228
0.125  -0.0866369
0.0625  -0.118293
0.0625  -0.0496896
-0.03125  -0.0734324
0.09375  0.128503
0  -0.163827
0.0625  -0.163524
-0.03125  0.115327
-0.03125  -0.0297028
0.03125  -0.0839483
0.125  -0.203312
0.125  -0.0341177
0.09375  -0.0138513
0  0.0554555
0  0.179751
0.1875  0.0151821
0.25  0.181997
-0.125  -0.0587712
-0.09375  -0.0769734
-0.28125  -0.282367
-0.125  -0.0655633
-0.0625  0.129045
0.28125  -0.0897771
0.15625  -0.140018
-0.15625  -0.0909157
-0.03125  -0.024153
0.0625  0.207896
-0.25  -0.127148
0  -0.00696673
-0.0625  0.0564068
-0.15625  0.28927
0.28125  -0.00359554
0.15625  -0.217003
0.15625  -0.0238109
0  -0.0815361
0.09375  -0.171478
0.09375  -0.16335
0  -0.242142
0  -0.0988842
-0.09375  -0.0773906
0.0625  0.0106645
-0.03125  -0.0468763
-0.03125  0.0972769
-0.09375  -0.0945704
-0.09375  -0.11181
0.25  -0.192212
-0.0625  0.0731495
0.03125  -0.239071
-0.125  -0.0987011
-0.125  0.0567994
0  -0.0170574
0  -0.0805277
0.125  0.0796366
-0.09375  -0.0246052
0.125  -0.0388106
0.0625  -0.0431957
0.15625  -0.0124367
0.21875  0.163619
0.15625  -0.109476
0  0.23211
0.25  -0.0529019
-0.03125  -0.1287
-0.0625  -0.0149002
-0.0625  0.159765
0.03125  -0.14884
0  -0.0523453
0  0.0588581
0.09375  -0.318003
-0.1875  0.174523
0  -0.0839318
0.15625  0.137742
-0.09375  -0.0313634
0.09375  -0.145145
-0.0625  0.0794895
0.03125  0.0981581
0.03125  -0.0900463
0.15625  -0.223909
0.21875  -0.00534998
0.09375  0.131579
0.28125  0.00713436
0  -0.118937
0.0625  -0.188887
0.09375  0.090513
0.15625  -0.0645671
0.1875  -0.369621
-0.15625  -0.123473
0.09375  -0.0125048
-0.25  -0.0262743
-0.0625  -0.125254
-0.09375  -0.176968
-0.03125  0.115236
-0.0625  -0.0207561
-0.09375  0.0633441
-0.03125  -0.170267
0.09375  -0.365299
0.15625  0.00490915
0.0625  -0.0603814
0  -0.0642773
0  -0.118799
0.125  -0.0667437
-0.09375  -0.0325175
-0.03125  -0.113229
-0.09375  -0.148857
0.15625  -0.227351
0.09375  0.0706386
0.28125  -0.105062
-0.09375  -0.0307745
0.15625  -0.120944
-0.125  -0.0780997
-0.125  0.0680646
-0.03125  -0.0391171
0  -0.296631
0.0625  0.152289
-0.09375  -0.216758
0.0625  -0.22883
0.03125  -0.110385
-0.0625  -0.15554
0.03125  0.147417
-0.25  -0.179731
0.1875  -0.237601
-0.15625  -0.147837
0  -0.244218
0.125  0.186454
-0.0625  0.0799697
0.25  -0.0635061
0.15625  -0.0315316
-0.125  0.0704649
0  0.0142305
0.09375  0.00570527
0.125  0.0407852
0.125  -0.0208008
-0.1875  0.230521
-0.03125  -0.152358
-0.125  0.171536
0.1875  -0.00420001
0.03125  0.10148
-0.09375  0.0567401
-0.21875  0.238948
0.40625  0.00590814
-0.1875  -0.108068
-0.0625  0.096154
-0.03125  -0.0108146
-0.03125  0.128661
-0.15625  -0.0792565
-0.1875  -0.126696
-0.03125  -0.111259
0.09375  -0.166339
0.28125  -0.0649525
0.125  -0.0334935
0.09375  0.0811051
0.125  -0.0381543
0.09375  -0.0267602
0.125  -0.0267534
-0.21875  0.00697117
-0.03125  -0.122977
0.125  -0.176134
0.21875  0.0282694
0.125  -0.00455439
0.09375  0.15282
-0.15625  0.121014
-0.125  -0.0574922
-0.1875  -0.260302
0.09375  -0.157549
0.03125  0.0999939
-0.0625  -0.0619807
0.03125  -0.0616512
0.21875  -0.129996
0.15625  -0.336201
-0.28125  -0.0437675
-0.09375  0.063286
-0.125  0.146173
0.0625  0.0972013
0.09375  -0.338504
0.0625  0.095307
-0.0625  -0.110074
-0.09375  0.00594859
0.15625  -0.00137409
0.25  0.0434184
0.21875  -0.120185
0.09375  -0.0590937
0.125  -0.194869
-0.03125  -0.014742
-0.25  -0.230253
-0.15625  -0.0557901
-0.25  0.228901
0.0625  0.0206194
0.25  -0.11771
0.0625  -0.140217
0.0625  0.0422843
0  -0.0719053
-0.15625  -0.00354827
0  0.0530191
0.03125  0.214939
-0.09375  -0.0800395
0.15625  -0.0828331
-0.125  0.113061
0.1875  0.207274
0.0625  -0.0518325
-0.0625  -0.123866
-0.125  -0.110352
-0.125  0.00430739
