0.125  -0.458224
0.125  -0.218051
-0.0625  -0.233942
-0.09375  -0.226976
0.0625  -0.347917
0.15625  -0.225365
0  -0.237964
0.21875  -0.22795
0  -0.255217
0  -0.183624
-0.0625  -0.369749
-0.09375  -0.187719
0.03125  -0.472108
0  -0.40278
-0.03125  -0.530633
-0.0625  -0.39773
-0.09375  -0.392165
0.0625  -0.285617
-0.0625  -0.354495
-0.0625  -0.34182
0.21875  -0.415769
0.125  -0.453826
0.125  -0.343709
0  -0.448467
0.25  -0.318306
0.09375  -0.337335
-0.0625  -0.19744
0.125  -0.284708
-0.03125  -0.107005
0.125  -0.359958
-0.125  -0.314969
0.09375  -0.471019
0.09375  -0.300368
0.15625  -0.255353
-0.125  -0.192465
0.125  -0.33403
-0.125  -0.353864
0.15625  -0.416522
0.25  -0.0831351
0.125  0.0863163
-0.0625  -0.328143
0  -0.321903
0  -0.249627
0.125  -0.358684
-0.125  -0.147527
-0.25  -0.351245
-0.0625  -0.384462
-0.09375  -0.213303
0.09375  -0.240078
-0.1875  -0.192299
-0.28125  -0.393112
-0.03125  -0.168224
-0.1875  -0.252084
-0.28125  -0.093012
0.03125  -0.409853
0.0625  -0.386389
-0.03125  -0.357438
-0.09375  -0.454288
-0.0625  -0.316692
0.0625  -0.260452
0.09375  -0.381181
0.0625  -0.145387
0  -0.450368
0.34375  -0.347824
0  -0.437868
0.0625  -0.446976
-0.25  -0.39005
0.0625  -0.477869
-0.09375  -0.329092
-0.21875  -0.356113
0.25  -0.558757
0.03125  -0.34117
-0.25  -0.360499
0.0625  -0.224924
0.09375  -0.461419
0.3125  -0.58826
-0.125  -0.172989
0.125  -0.334792
-0.03125  -0.434261
-0.09375  -0.377814
0  -0.379657
0.1875  -0.458627
0.0625  -0.522255
0.03125  -0.4424
0  -0.447621
-0.21875  -0.333233
0.21875  -0.320247
0  -0.296443
-0.28125  -0.626406
0  -0.349057
0.125  -0.365992
0.0625  -0.406788
0.03125  -0.0769249
0.1875  -0.167692
0  -0.471666
0  -0.369235
0  -0.271808
0.1875  -0.172157
-0.0625  -0.248115
-0.03125  -0.368699
0.09375  -0.196246
0.0625  -0.365171
0.0625  -0.420272
0.15625  -0.311401
-0.0625  -0.356862
0.15625  -0.451786
0  -0.244054
0.09375  -0.25772
-0.21875  -0.257831
0.1875  -0.591311
-0.03125  -0.304498
-0.09375  -0.505868
-0.03125  -0.445456
0.28125  -0.368462
0.21875  -0.465929
0.125  -0.312025
0.03125  -0.525618
-0.25  -0.320902
-0.25  -0.34619
0.125  -0.354899
-0.1875  -0.235416
-0.0625  -0.435236
0.1875  -0.354259
0.0625  -0.328699
0.125  -0.439971
0.21875  -0.377991
0.03125  -0.334047
0  -0.353965
0  -0.289454
0.03125  -0.448353
0.03125  -0.471147
0  -0.312771
-0.0625  -0.449563
-0.03125  -0.325149
-0.21875  -0.0633792
0  -0.301297
0  -0.328403
0.03125  -0.232557
-0.0625  -0.41994
-0.09375  -0.42165
-0.0625  -0.266763
0.03125  -0.128545
-0.1875  -0.424088
0.03125  -0.182988
-0.09375  -0.29754
-0.03125  -0.546522
0.0625  -0.54145
0  -0.323849
-0.03125  -0.333744
-0.03125  -0.374065
-0.21875  -0.349583
-0.125  -0.196097
-0.1875  -0.362044
0.21875  -0.177952
0.09375  -0.441487
0.0625  -0.287569
0.03125  -0.361983
0.09375  -0.168554
-0.09375  -0.427555
0  -0.352672
-0.125  -0.3698
-0.03125  -0.347965
-0.1875  -0.499823
0.09375  -0.283114
-0.09375  -0.202471
0.0625  -0.478045
-0.03125  -0.432421
0.1875  -0.45852
-0.03125  -0.391448
-0.03125  -0.314047
0.1875  -0.320324
0.03125  -0.214158
-0.0625  -0.532677
-0.1875  -0.340334
-0.03125  -0.140127
0.03125  -0.21732
0.21875  -0.325882
-0.1875  -0.354964
0  -0.483001
0  -0.332674
0.28125  -0.309311
-0.125  -0.399658
0.09375  -0.310968
0.03125  -0.481006
0.125  -0.211108
0  -0.0512509
0.09375  -0.288716
-0.25  -0.340641
0.09375  -0.21097
-0.03125  -0.277021
-0.09375  -0.240905
0.125  -0.218744
-0.21875  -0.227659
0.3125  -0.503643
-0.03125  -0.410905
0  -0.361621
-0.125  -0.224109
-0.28125  -0.178725
0.15625  -0.140648
-0.1875  -0.289969
0  -0.20973
-0.21875  -0.468261
0.21875  -0.1591
-0.09375  -0.10852
0.0625  -0.241821
0.03125  -0.455281
-0.09375  -0.287994
0.125  -0.210016
0  -0.475098
-0.09375  -0.310213
0.125  -0.256074
-0.03125  -0.35598
0.15625  -0.511966
0.1875  -0.289601
-0.28125  -0.419016
-0.09375  -0.323128
-0.21875  -0.261495
0.0625  -0.322287
0.1875  -0.226861
0.0625  -0.303944
-0.03125  -0.289637
0.125  -0.276726
0.03125  -0.323311
0  -0.596487
0.28125  -0.384965
-0.0625  -0.382358
0  -0.323702
0.0625  -0.129638
0.0625  -0.546993
0.1875  -0.350684
0  -0.198647
0.09375  -0.31235
0.09375  -0.367159
-0.28125  -0.365871
0.03125  -0.390025
0.34375  -0.501911
0.125  -0.277038
0.09375  -0.196062
-0.25  -0.397267
-0.15625  -0.373541
0.03125  -0.151059
-0.03125  -0.289891
-0.28125  -0.39873
0  -0.437721
0.09375  -0.387413
0.125  -0.221952
-0.0625  -0.131398
-0.0625  -0.523312
-0.03125  -0.44508
-0.0625  -0.433831
0.1875  -0.337161
-0.03125  -0.519832
0  -0.258327
-0.03125  -0.286872
-0.21875  -0.51697
-0.21875  -0.383531
0  -0.144364
0.15625  -0.409194
0.125  -0.315526
0.0625  -0.342439
-0.1875  -0.253015
0  -0.326216
-0.0625  -0.139133
-0.03125  -0.336969
-0.0625  -0.146392
0.09375  -0.156364
-0.03125  -0.280727
0.0625  -0.392924
-0.0625  -0.476467
-0.21875  -0.27939
-0.125  -0.344098
-0.125  -0.657674
0.09375  -0.449795
0.25  -0.306621
0  -0.28082
0.03125  -0.299666
0.0625  -0.368149
0.0625  -0.278619
0.125  -0.339649
-0.15625  -0.312135
-0.15625  -0.406135
0.125  -0.175827
-0.03125  -0.402348
0  -0.0849616
0.34375  -0.374026
0.09375  -0.338239
0.21875  -0.39372
0.09375  -0.467876
-0.03125  -0.186352
0.09375  -0.174616
-0.0625  -0.516335
-0.34375  -0.270718
0  -0.277911
0  -0.393619
0.28125  -0.232856
0.15625  -0.549157
0  -0.0711887
0.1875  -0.410125
0.1875  -0.379684
-0.03125  -0.313402
0.09375  -0.352767
-0.15625  -0.430416
0  -0.41937
0  -0.35994
0.125  -0.11602
-0.34375  -0.28619
-0.09375  -0.43245
-0.0625  -0.469613
-0.21875  -0.30057
-0.15625  -0.261962
-0.09375  -0.321523
-0.0625  -0.359166
0.09375  -0.359568
0.09375  -0.232458
0  -0.288498
-0.0625  -0.351686
-0.0625  -0.319287
0  -0.395112
-0.03125  -0.363271
0.15625  -0.466106
-0.0625  -0.299004
0.03125  -0.217781
-0.03125  -0.294598
-0.1875  -0.301276
0.09375  -0.356011
0.0625  -0.553771
-0.125  -0.107277
-0.03125  -0.355637
0.1875  -0.331276
-0.03125  -0.509924
-0.0625  -0.311665
0.03125  -0.2283
-0.0625  -0.151484
0.1875  -0.238333
0.1875  -0.261094
0.0625  -0.326524
-0.1875  -0.61644
0.1875  -0.305572
0.15625  -0.284096
-0.0625  -0.379263
0  -0.286567
0.09375  -0.38369
-0.03125  -0.274474
0.15625  -0.389731
0.0625  -0.327905
0.125  -0.376976
-0.0625  -0.343849
0  -0.465273
0.15625  -0.339611
0.0625  -0.340519
-0.15625  0.0376018
0.03125  -0.369929
-0.03125  -0.00744378
-0.15625  -0.566037
0.125  -0.346905
-0.03125  -0.267777
0.15625  -0.273569
-0.09375  -0.240634
0.09375  -0.425679
0.0625  -0.368172
-0.21875  -0.150482
-0.0625  -0.173813
-0.03125  -0.167849
0.125  -0.332284
-0.09375  -0.276217
0.03125  -0.214626
0.03125  -0.54373
-0.125  -0.433425
-0.125  -0.26457
-0.09375  -0.340382
0.03125  -0.440816
-0.15625  -0.238901
0.09375  -0.265026
-0.03125  -0.49111
0  -0.298639
0.21875  -0.21433
-0.1875  -0.235287
0  -0.28401
-0.125  -0.149512
0.09375  -0.274548
0.0625  -0.415955
-0.03125  -0.473261
0.15625  -0.385779
0  -0.301156
-0.09375  -0.330281
-0.03125  -0.29255
0.15625  -0.150893
-0.03125  -0.124448
-0.15625  -0.401681
-0.0625  -0.566617
-0.15625  -0.248695
0  -0.368096
0.125  -0.383517
0.15625  -0.499286
0  -0.53453
-0.03125  -0.260656
-0.15625  -0.439304
-0.125  -0.314548
0.0625  -0.267752
0.0625  -0.360116
0.03125  -0.389024
-0.03125  -0.395415
0.1875  -0.241568
-0.125  -0.311724
0.09375  -0.321106
-0.53125  -0.327929
-0.21875  -0.323393
0  -0.383042
-0.0625  -0.227969
0.28125  -0.559306
0.0625  -0.373097
0.0625  -0.282035
-0.125  -0.400563
-0.09375  -0.313421
-0.03125  -0.336143
0.09375  -0.354081
0.03125  -0.202463
0.21875  -0.435515
0.03125  -0.273285
-0.03125  -0.345875
-0.1875  -0.316199
0.09375  -0.361244
0.0625  -0.265078
-0.09375  -0.58019
-0.3125  -0.395157
0.125  -0.358479
0  -0.339087
-0.03125  -0.286596
-0.09375  -0.0360595
0.15625  -0.425767
0.09375  -0.273688
-0.09375  -0.283554
0.09375  -0.297381
-0.15625  -0.534599
0.03125  -0.304506
0.0625  -0.287525
-0.3125  -0.547671
0.1875  -0.517735
-0.15625  -0.449148
-0.125  -0.462565
-0.0625  -0.317531
0.03125  -0.370528
0.0625  -0.502178
0.03125  -0.340974
0.03125  -0.450211
0.0625  -0.256753
0.03125  -0.320426
-0.03125  -0.373765
0.15625  -0.293341
0.125  -0.415613
0.0625  -0.255205
-0.0625  -0.381192
0.0625  -0.40771
-0.125  -0.275301
0.0625  -0.298123
0  -0.374085
-0.03125  -0.212407
0  -0.449549
-0.1875  -0.137044
-0.0625  -0.524447
-0.09375  -0.252795
0.03125  -0.466324
-0.15625  0.0664603
0.09375  -0.428075
0.15625  -0.285473
-0.03125  -0.343235
0.03125  -0.139995
-0.03125  -0.460415
-0.0625  -0.299419
-0.125  -0.323631
0.09375  -0.360364
-0.1875  -0.396724
-0.21875  -0.341609
-0.1875  -0.21915
-0.03125  -0.217335
0.09375  -0.179359
-0.0625  -0.390674
-0.125  -0.396634
0.0625  -0.304938
-0.28125  -0.445819
0.03125  -0.476397
0  -0.150139
-0.125  -0.357202
-0.09375  -0.407081
0.1875  -0.0923162
0.03125  -0.353068
0.09375  -0.330396
0  -0.246906
-0.15625  -0.314623
0.09375  -0.0510762
-0.15625  -0.44518
0.1875  -0.490784
-0.1875  -0.293843
0  -0.336728
0.0625  -0.234201
0.03125  -0.499732
-0.21875  -0.323424
0.0625  -0.392738
0.03125  -0.375824
-0.03125  -0.382136
0.03125  -0.266334
0  -0.572648
0  -0.461461
0.09375  -0.375943
0.03125  -0.184478
-0.125  -0.21008
-0.09375  -0.527166
-0.375  -0.161346
-0.15625  -0.221495
0.21875  -0.315368
0.03125  -0.407383
0.03125  -0.135395
-0.09375  -0.208871
-0.1875  -0.368619
-0.15625  -0.446775
0.125  -0.31786
0.03125  -0.437037
0.09375  -0.440158
0.21875  -0.412409
0  -0.49592
-0.03125  -0.269405
-0.25  0.012528
0.125  -0.385601
0  -0.487435
0.125  -0.103298
0.0625  -0.509777
-0.15625  -0.378513
-0.21875  -0.23806
0.28125  -0.365155
0.03125  -0.319995
0  -0.410643
0.0625  -0.27664
0.09375  -0.0813949
0.125  -0.189855
-0.1875  -0.503329
-0.03125  -0.265879
-0.21875  -0.222671
-0.03125  -0.533626
0.125  -0.448359
-0.0625  -0.15249
0.25  -0.377208
0.09375  -0.265119
0.15625  -0.333341
0  -0.425547
-0.09375  -0.31051
0.03125  -0.351984
-0.03125  -0.346093
0.15625  -0.248679
-0.28125  -0.398038
-0.09375  -0.196764
0.21875  -0.375398
0.1875  -0.412327
-0.09375  -0.289834
0  -0.2137
0.03125  -0.351441
0.125  -0.248678
-0.0625  -0.444008
0.0625  -0.339942
0.0625  -0.160755
-0.03125  -0.31844
-0.03125  -0.235588
0.3125  -0.252157
-0.125  -0.314948
-0.09375  -0.0780367
0.03125  -0.49484
-0.03125  -0.304432
-0.0625  -0.287419
0.21875  -0.245281
0  -0.455759
-0.1875  -0.469594
-0.09375  -0.24031
0.09375  -0.262219
0.15625  -0.451609
0.1875  -0.300966
-0.15625  -0.424758
0.15625  -0.318729
-0.03125  -0.151582
0.21875  -0.509743
0.125  -0.23556
-0.15625  -0.226762
0.09375  -0.244752
0.125  -0.425766
-0.0625  -0.389361
-0.0625  -0.482768
0.21875  -0.301623
-0.03125  -0.0787374
0.03125  -0.37461
0  -0.23852
0.21875  -0.490057
-0.09375  -0.287168
-0.0625  -0.402879
0.125  -0.0959603
0  -0.256914
-0.1875  -0.253916
0.25  -0.328588
0.15625  -0.388609
0.28125  -0.285659
0.0625  -0.292821
-0.03125  -0.469809
0.0625  -0.236694
0.09375  -0.292952
-0.15625  -0.384455
0.03125  -0.573297
0.03125  -0.423954
-0.1875  -0.310559
0  -0.223092
-0.03125  -0.462171
-0.125  -0.319074
-0.0625  -0.12562
-0.03125  -0.359892
0.28125  -0.0637713
-0.0625  -0.576059
-0.0625  -0.203447
-0.03125  -0.447294
0.03125  -0.270429
0.09375  -0.256269
-0.0625  -0.354367
0.21875  -0.331601
0  -0.325176
0  -0.353472
0.09375  -0.226673
0.03125  -0.0979167
0.1875  -0.369677
0  -0.532952
-0.03125  -0.452795
0.1875  -0.389315
-0.09375  -0.302974
-0.09375  -0.226529
0.21875  -0.459918
-0.09375  -0.301747
0.03125  -0.330073
0.03125  -0.583642
0.28125  -0.418058
0.28125  -0.275854
0.0625  -0.322891
0.125  -0.308994
0  -0.340821
-0.0625  -0.390429
-0.09375  -0.513837
-0.21875  -0.209428
-0.15625  -0.30752
-0.1875  -0.443389
-0.03125  -0.352367
0.15625  -0.233409
-0.0625  -0.0231613
0.34375  -0.451648
-0.09375  -0.225491
0  -0.184214
-0.03125  -0.246372
0.15625  -0.232778
0  -0.51885
-0.09375  -0.329778
-0.0625  -0.447974
-0.09375  -0.440231
-0.125  -0.243502
-0.0625  -0.60239
-0.3125  -0.189646
0  -0.334021
-0.0625  -0.209471
-0.15625  -0.34276
0  -0.342436
-0.15625  -0.506856
0.28125  -0.304086
-0.0625  -0.402912
0.03125  -0.197
0  -0.314701
0.09375  -0.334847
-0.15625  -0.401061
0.0625  -0.332248
-0.3125  -0.231408
-0.09375  -0.291697
0.0625  -0.283664
0  -0.464123
0.09375  -0.463621
0.125  -0.248525
-0.21875  -0.270902
-0.125  -0.298003
-0.125  -0.396779
0  -0.483273
-0.15625  -0.347225
-0.09375  -0.276509
-0.03125  -0.411179
-0.03125  -0.547403
-0.0625  -0.509933
-0.125  -0.28193
-0.03125  -0.58619
0.03125  -0.371618
-0.125  -0.47872
0.15625  -0.177848
-0.25  -0.396746
0  -0.157725
0.1875  -0.351178
-0.21875  -0.293018
0.0625  -0.366481
-0.15625  -0.272547
-0.15625  -0.346406
0.0625  -0.273629
0.09375  -0.401903
0.21875  -0.349326
0.09375  -0.228038
0.09375  -0.370095
-0.0625  -0.361191
0.09375  -0.163889
-0.09375  -0.308101
-0.0625  -0.462854
-0.09375  -0.403335
-0.125  -0.422774
0.1875  -0.289295
0.0625  -0.28582
0.03125  -0.432631
0.125  -0.253448
0  -0.202962
-0.0625  -0.366713
0.1875  -0.391556
-0.03125  -0.210801
0.0625  -0.253258
-0.0625  -0.484883
-0.09375  -0.149329
-0.09375  -0.332095
0.0625  -0.371288
0.0625  -0.441552
0.1875  -0.422317
0.0625  -0.255129
0  -0.561022
-0.1875  -0.251095
0  -0.405389
-0.125  -0.352308
0.1875  -0.304929
0.0625  -0.269289
-0.03125  -0.16087
0.125  -0.241084
0.0625  -0.45025
-0.0625  -0.356294
0.03125  -0.442496
0.03125  -0.263346
-0.09375  -0.251907
0.09375  -0.531429
-0.25  -0.286614
0.0625  -0.409761
-0.15625  -0.27165
0.0625  -0.31855
0.0625  -0.23377
0.21875  -0.440423
-0.125  -0.403725
0.0625  -0.360776
0  -0.333747
0.125  -0.166663
0.0625  -0.353765
0.125  -0.416009
-0.03125  -0.297117
0.09375  -0.11187
-0.09375  -0.393527
0.15625  -0.302319
0.09375  -0.252724
-0.1875  -0.441379
-0.125  -0.56159
0.125  -0.47247
-0.0625  -0.457919
-0.03125  -0.46311
-0.09375  -0.142345
0  -0.177956
0.125  -0.42988
0.03125  -0.232549
-0.09375  -0.347589
-0.1875  -0.195304
-0.03125  -0.321788
-0.03125  -0.430504
0  -0.397983
-0.1875  -0.417462
0.09375  -0.437501
0.0625  -0.425925
0.21875  -0.347594
-0.25  -0.466505
-0.3125  -0.533095
-0.21875  -0.282002
0.125  -0.386263
0.125  -0.553456
-0.09375  -0.339195
-0.1875  -0.372916
0.03125  -0.3099
-0.1875  -0.330357
-0.09375  -0.267278
0.125  -0.272136
0.21875  -0.438957
0.125  -0.315204
0.0625  -0.473918
-0.03125  -0.296653
-0.09375  -0.200164
0  -0.560214
0.0625  -0.365635
-0.15625  -0.244685
-0.1875  -0.40144
0.09375  -0.29587
0.03125  -0.302498
0.09375  -0.355045
0.125  -0.356138
-0.09375  -0.572047
-0.125  -0.145605
-0.25  -0.19119
-0.0625  -0.208262
0.0625  -0.169325
-0.0625  -0.553203
-0.09375  -0.595838
-0.0625  -0.3494
-0.28125  -0.0473771
-0.125  -0.490487
-0.09375  -0.192322
-0.3125  -0.406609
-0.21875  -0.287354
0.125  -0.346907
-0.03125  -0.362069
0.03125  -0.362884
-0.03125  -0.212993
-0.21875  -0.223024
0  -0.490041
-0.09375  -0.219634
0.09375  -0.392048
0.03125  -0.254913
0.09375  -0.321787
-0.28125  -0.53767
-0.09375  -0.108652
-0.0625  -0.350164
0.09375  -0.34908
-0.0625  -0.258224
0.125  -0.323902
0.09375  -0.331698
-0.03125  -0.28687
0.0625  -0.216921
0.09375  -0.109607
0.21875  -0.290011
-0.09375  -0.429294
0.15625  -0.216403
0.125  -0.441045
0.125  -0.130146
-0.125  -0.412237
0  -0.302676
-0.09375  -0.125651
0  -0.411272
0.09375  -0.179036
-0.15625  -0.247782
-0.15625  -0.171582
0  -0.386147
0.28125  -0.359066
-0.15625  -0.328636
0.125  -0.321384
0.21875  -0.295732
-0.09375  -0.574705
0  -0.417696
0.03125  -0.386043
-0.09375  -0.308279
0  -0.26854
0.09375  -0.369169
0.28125  -0.370344
-0.09375  -0.296712
0.03125  -0.370526
0.09375  -0.347776
-0.0625  -0.244345
-0.0625  -0.452938
-0.21875  -0.397177
0.03125  -0.338548
0.125  -0.47217
0.15625  -0.139204
0.09375  -0.147021
0.0625  -0.348897
-0.03125  -0.399841
-0.03125  -0.403277
0.09375  -0.339923
-0.15625  -0.473291
-0.1875  -0.254299
-0.09375  -0.275211
0.125  -0.396355
0.125  -0.201741
0.09375  -0.470868
0.15625  -0.263329
-0.09375  -0.350829
-0.09375  -0.453142
-0.03125  -0.174322
0.15625  -0.195752
0  -0.346644
-0.0625  -0.419598
-0.15625  -0.309873
0.15625  -0.191557
-0.0625  -0.163914
0.21875  -0.437638
-0.09375  -0.344444
0  -0.23197
0  -0.0990082
0.09375  -0.304864
-0.0625  -0.21092
0.125  -0.320751
0.125  -0.452497
-0.0625  -0.266165
0.1875  -0.242651
-0.28125  -0.546004
-0.125  -0.278215
0.3125  -0.43197
0.09375  -0.467859
-0.09375  -0.441344
0.125  -0.379678
0.03125  -0.220326
0.0625  -0.374547
-0.28125  -0.38433
0  -0.343866
-0.15625  -0.390337
0.1875  -0.439081
-0.09375  -0.416273
0.125  -0.363004
0.09375  -0.0955415
0.03125  -0.291021
-0.125  -0.514403
-0.0625  -0.404319
-0.15625  -0.364059
-0.21875  -0.383909
0.03125  -0.285019
0.21875  -0.337625
0.03125  -0.279
-0.15625  -0.491538
-0.0625  -0.407891
0.1875  -0.40238
0.03125  -0.376314
-0.03125  -0.452563
0.25  -0.411032
0.28125  -0.383124
0.03125  -0.302751
0.03125  -0.22353
-0.125  -0.547491
0.125  -0.40582
0.15625  -0.370419
-0.03125  -0.241153
0.125  -0.384388
-0.0625  -0.356798
0.21875  -0.162989
-0.1875  -0.200757
-0.21875  -0.289408
0.125  -0.258326
0.09375  -0.531355
0  -0.166789
0  -0.41173
0  -0.238783
-0.09375  -0.0739456
-0.03125  -0.572459
0.15625  -0.259255
-0.03125  -0.344772
-0.09375  -0.265738
0  -0.554303
-0.0625  -0.405197
0.03125  -0.185618
-0.03125  -0.325881
0.21875  -0.173309
0.0625  -0.411333
-0.15625  -0.0776922
-0.09375  -0.336312
-0.09375  -0.259813
-0.28125  -0.251384
0.0625  -0.480348
-0.15625  -0.350924
-0.3125  -0.492416
0.03125  -0.249262
-0.03125  -0.373585
0.21875  -0.463749
-0.09375  -0.41364
-0.21875  -0.503543
-0.03125  -0.20706
-0.15625  -0.239907
0.125  -0.129186
0.09375  -0.397207
0  -0.261837
-0.15625  -0.273419
-0.0625  -0.237629
0.03125  -0.492003
0.125  -0.458246
-0.25  -0.177061
-0.125  -0.454528
0.0625  -0.306283
0.09375  -0.216436
0.25  -0.290109
0.3125  -0.440717
-0.1875  -0.481877
0.15625  -0.403599
-0.25  -0.361608
-0.125  -0.200295
0.09375  -0.31828
0.09375  -0.446308
0.03125  -0.359118
-0.09375  -0.399476
-0.09375  -0.380955
-0.09375  -0.322037
0.09375  -0.396265
0.0625  -0.250582
0.28125  -0.313876
0.09375  -0.376232
-0.15625  -0.310662
-0.125  -0.484552
0.3125  -0.523943
0.09375  -0.22384
0.09375  -0.405401
0.21875  -0.433662
0.125  -0.317942
0.0625  -0.253771
0  -0.331546
0.4375  -0.432291
-0.1875  -0.376331
0  -0.311446
0.1875  -0.11772
-0.125  -0.266299
0.125  -0.411908
-0.15625  -0.272264
-0.21875  -0.282275
-0.09375  -0.218364
0.0625  -0.400179
-0.15625  -0.329234
0.21875  -0.029986
-0.25  -0.318235
0.0625  -0.420594
0  -0.257029
-0.3125  -0.450047
-0.09375  -0.280156
-0.15625  -0.286055
-0.0625  -0.262811
0.09375  -0.398607
-0.03125  -0.270578
0  -0.394073
0.03125  -0.404264
-0.03125  -0.351812
-0.0625  -0.48974
0.125  -0.170374
-0.03125  -0.356482
0.28125  0.00157931
0.03125  -0.253541
-0.0625  -0.589513
0.0625  -0.344947
0.0625  -0.50787
0.0625  -0.327232
0.0625  -0.279107
0  -0.406594
-0.09375  -0.327344
0.09375  -0.447941
-0.0625  -0.300596
-0.15625  -0.280839
0.15625  -0.382496
0  -0.249633
-0.03125  -0.269023
-0.15625  -0.311312
0.1875  -0.244431
-0.03125  -0.348046
0.03125  -0.0911904
-0.15625  -0.249867
-0.21875  -0.442163
0.15625  -0.470674
0.1875  -0.276836
0.03125  -0.41647
0.15625  -0.299001
-0.125  -0.357812
-0.03125  -0.401448
-0.375  -0.438661
0  -0.422565
-0.25  -0.464533
-0.125  -0.353043
-0.0625  -0.46129
0.0625  -0.479727
0.125  -0.454485
0.21875  -0.219191
0.03125  -0.126054
-0.0625  -0.389098
-0.09375  -0.466227
0.15625  -0.281835
-0.125  -0.125273
-0.0625  -0.320141
-0.0625  -0.256958
-0.09375  -0.332345
0.0625  -0.386994
-0.09375  -0.426308
0.03125  -0.381151
0.125  -0.451816
-0.03125  -0.372054
0.09375  -0.470639
0.0625  -0.266467
0.125  -0.302174
-0.1875  -0.407811
-0.03125  -0.215993
0.25  -0.532202
0.03125  -0.491247
0.125  -0.521997
0.09375  -0.482386
0.09375  -0.312697
0.03125  -0.346101
0.09375  -0.327346
0.0625  -0.487463
0.15625  -0.386714
0.0625  -0.382713
0.40625  -0.178925
-0.03125  -0.420558
0  -0.288202
-0.03125  -0.409818
0.0625  -0.465329
-0.03125  -0.291198
0.03125  -0.442067
0.1875  -0.395792
0.34375  -0.50788
0.25  -0.418576
-0.03125  -0.295446
0.03125  -0.282452
0.09375  -0.351941
-0.125  -0.410766
0.0625  -0.375748
0.0625  -0.366567
-0.0625  -0.189322
-0.0625  -0.189444
-0.1875  -0.289261
0.03125  -0.0875261
-0.1875  -0.324084
0.125  -0.229515
0.03125  -0.308061
0.0625  -0.27685
-0.15625  -0.117803
0.09375  -0.159264
0.15625  -0.214154
-0.03125  -0.515895
0.0625  -0.371565
0.03125  -0.369662
-0.09375  -0.423347
-0.0625  0.0519781
-0.15625  -0.477126
0.28125  -0.321262
-0.03125  -0.253285
0.21875  -0.183218
0.125  -0.409072
0.0625  -0.160715
0.03125  -0.507671
0.03125  -0.276207
0.03125  -0.371559
0.09375  -0.402147
0.1875  -0.339111
0.09375  -0.239911
0.03125  -0.458137
0.25  -0.488594
0.03125  -0.409329
0.03125  -0.365079
-0.09375  -0.388738
-0.03125  -0.302971
-0.03125  -0.300217
0.21875  -0.359827
0.03125  -0.376026
-0.28125  -0.123697
-0.03125  -0.108567
0  -0.26411
-0.15625  -0.428988
-0.15625  -0.233569
0  -0.453382
0.15625  -0.287725
0.0625  -0.312891
0.125  -0.231004
-0.09375  -0.364706
0  -0.539283
-0.21875  -0.226415
-0.03125  -0.453925
0.0625  -0.435803
-0.0625  -0.360006
-0.0625  -0.169359
0.03125  -0.38256
-0.21875  -0.122621
-0.09375  -0.274325
0.0625  -0.485328
0.25  -0.339217
-0.03125  -0.278286
0.03125  -0.324261
-0.0625  -0.249674
-0.21875  -0.323845
0.15625  -0.272008
-0.375  -0.247526
0.0625  -0.129526
0.0625  -0.260287
0.09375  -0.383235
0.21875  -0.310722
0.125  -0.429437
0.1875  -0.325924
0.0625  -0.506927
-0.0625  -0.223725
-0.1875  -0.438609
0.28125  -0.263576
0.0625  -0.311358
0.09375  -0.359405
0.15625  -0.301559
-0.125  -0.34719
0.15625  -0.398858
0.03125  -0.320224
-0.0625  -0.22929
0.03125  -0.211237
-0.0625  -0.323537
-0.21875  -0.414988
0.03125  -0.2361
0.1875  -0.398267
0.21875  -0.336406
0.125  -0.46046
-0.09375  -0.329343
-0.03125  -0.494242
0  -0.310464
0.125  -0.301566
0.3125  -0.464672
-0.09375  -0.0962844
0.15625  -0.158714
0  -0.264703
-0.125  -0.31459
-0.03125  -0.338276
0.03125  -0.139249
0  -0.0219597
0.21875  -0.365868
0.1875  -0.345191
0  -0.469543
0.15625  -0.463366
0.15625  -0.268146
-0.25  -0.509725
-0.03125  -0.239855
-0.125  -0.225083
-0.125  -0.339209
0.09375  -0.410155
-0.15625  -0.331535
-0.1875  -0.391327
-0.09375  -0.475126
-0.0625  -0.444709
-0.0625  -0.391021
-0.09375  -0.436962
-0.375  -0.536977
0.15625  -0.330062
0.15625  -0.288826
0  -0.425739
0.03125  -0.360372
-0.21875  -0.519836
0.15625  -0.159841
0.0625  -0.34426
0.0625  -0.301495
0.0625  -0.518148
-0.25  -0.172363
-0.15625  -0.482831
0.0625  -0.37266
-0.0625  -0.356738
-0.03125  -0.560873
0.21875  -0.322241
0.0625  -0.526493
0.3125  -0.330366
0  -0.321941
-0.0625  -0.441047
0.03125  -0.499681
-0.03125  -0.00352843
0.0625  -0.47277
0.0625  -0.360817
-0.09375  -0.240574
0.125  -0.369814
0.09375  -0.285456
-0.0625  -0.326267
0.03125  -0.415354
0.03125  -0.33673
0.03125  -0.26954
-0.1875  -0.17853
0.03125  -0.14534
0.21875  -0.453327
0.34375  -0.307615
-0.125  -0.418708
0.125  -0.344163
-0.09375  -0.365312
-0.0625  -0.547643
0.125  -0.499186
-0.1875  -0.412004
0.0625  -0.40779
0.09375  -0.350418
0.03125  -0.45365
0.09375  -0.342879
0  -0.284707
-0.03125  -0.482529
0  -0.424275
