-0.03125  -0.412271
0.15625  -0.544463
0.15625  -0.507223
-0.125  -0.399979
0.1875  -0.461475
0.125  -0.468415
0.1875  -0.332011
-0.21875  -0.68674
-0.09375  -0.544333
0.15625  -0.557621
-0.15625  -0.517267
-0.125  -0.562894
0.28125  -0.378344
0.0625  -0.501708
0  -0.25482
-0.125  -0.595005
-0.09375  -0.584317
0.15625  -0.595101
-0.0625  -0.579577
0.34375  -0.486253
0.21875  -0.476762
0  -0.378431
0.25  -0.519386
-0.125  -0.500664
-0.09375  -0.612583
0.0625  -0.598521
0  -0.575894
0.03125  -0.405868
-0.3125  -0.554306
0.03125  -0.343293
0  -0.58534
-0.09375  -0.261616
0  -0.559508
-0.15625  -0.618594
0.09375  -0.439463
0.0625  -0.473793
0.0625  -0.609229
0.0625  -0.467207
0.125  -0.412531
-0.0625  -0.560588
-0.09375  -0.642714
-0.1875  -0.3294
0.09375  -0.627884
-0.09375  -0.463452
-0.0625  -0.612215
-0.03125  -0.651614
0.21875  -0.405325
-0.125  -0.422451
-0.09375  -0.606615
0.125  -0.705721
-0.03125  -0.463649
-0.0625  -0.461212
-0.0625  -0.517999
0.28125  -0.569832
0.03125  -0.33038
-0.09375  -0.484048
-0.15625  -0.586163
-0.125  -0.615924
0  -0.445401
0  -0.339667
0  -0.551548
-0.03125  -0.443904
0.15625  -0.561852
-0.0625  -0.549708
0.03125  -0.24194
-0.1875  -0.570096
0.125  -0.424335
0.03125  -0.574688
-0.15625  -0.471823
0  -0.484994
-0.125  -0.547991
0.25  -0.532944
-0.03125  -0.371618
-0.09375  -0.585448
-0.125  -0.489874
0.03125  -0.664801
0  -0.461428
-0.25  -0.615183
-0.15625  -0.442452
-0.0625  -0.413466
-0.21875  -0.333244
-0.03125  -0.473997
-0.09375  -0.486391
0.15625  -0.423142
-0.3125  -0.519416
0.15625  -0.557435
-0.25  -0.377521
-0.09375  -0.642589
-0.15625  -0.504316
-0.25  -0.464911
0  -0.490448
-0.1875  -0.598982
0.09375  -0.602769
0.09375  -0.320984
-0.15625  -0.456564
0  -0.485194
0.0625  -0.583568
0  -0.593402
-0.0625  -0.418762
-0.03125  -0.686074
0.09375  -0.232514
-0.15625  -0.533412
0.0625  -0.112421
-0.09375  -0.46888
-0.125  -0.585748
0.15625  -0.496179
-0.1875  -0.628297
0.0625  -0.590191
-0.21875  -0.651196
-0.03125  -0.71096
-0.0625  -0.504111
-0.09375  -0.447177
-0.03125  -0.550641
0  -0.529321
0.21875  -0.564476
0  -0.508722
0.15625  -0.567557
0.125  -0.599023
0  -0.530013
-0.25  -0.30264
0.0625  -0.58207
-0.09375  -0.465455
-0.0625  -0.610571
0.0625  -0.474283
0.15625  -0.610616
0.09375  -0.162729
0.125  -0.321732
0.21875  -0.530097
-0.21875  -0.492554
0.1875  -0.58319
-0.09375  -0.627711
0.1875  -0.38208
-0.3125  -0.604332
-0.1875  -0.568849
-0.03125  -0.618294
0.09375  -0.385419
-0.03125  -0.391199
0.25  -0.414397
0.0625  -0.41863
-0.0625  -0.41355
-0.125  -0.498836
-0.125  -0.647411
0  -0.45363
0.09375  -0.576499
-0.15625  -0.511597
0.15625  -0.315689
-0.15625  -0.521674
0.09375  -0.537177
0.03125  -0.633225
0.03125  -0.311731
0.0625  -0.402459
-0.03125  -0.541721
0.09375  -0.520395
0.09375  -0.477347
-0.09375  -0.405085
0.15625  -0.417187
-0.15625  -0.456362
0.28125  -0.576697
-0.0625  -0.428864
0.09375  -0.443923
-0.1875  -0.542133
-0.25  -0.527874
0.0625  -0.529986
0.03125  -0.453083
0.03125  -0.456665
0.1875  -0.63606
0.0625  -0.526118
-0.1875  -0.569579
-0.125  -0.612811
0.0625  -0.496307
-0.09375  -0.681525
0.125  -0.543704
0.0625  -0.485302
0.25  -0.459728
-0.25  -0.374592
-0.09375  -0.489269
0.15625  -0.469787
-0.125  -0.624859
0.1875  -0.600889
-0.125  -0.456324
-0.03125  -0.656541
-0.0625  -0.430395
-0.03125  -0.484326
0.25  -0.399797
-0.09375  -0.534879
-0.0625  -0.349936
0  -0.369202
0  -0.403352
0.1875  -0.550411
0  -0.448791
-0.125  -0.42503
0.0625  -0.622669
-0.0625  -0.260539
-0.03125  -0.307675
-0.15625  -0.521406
0.0625  -0.383967
0.1875  -0.654577
0.125  -0.376357
-0.03125  -0.40769
-0.09375  -0.598938
0.09375  -0.60943
-0.09375  -0.617954
0.1875  -0.336682
-0.03125  -0.511777
0.1875  -0.515307
0  -0.502983
-0.0625  -0.519108
-0.0625  -0.620893
0.15625  -0.430931
0.15625  -0.426529
0.0625  -0.403054
0.0625  -0.430747
-0.0625  -0.457148
0.25  -0.591288
0.09375  -0.485835
-0.1875  -0.567309
0.125  -0.36048
0.03125  -0.484264
0  -0.366024
0  -0.657847
0.125  -0.540703
-0.03125  -0.559653
-0.0625  -0.531793
0.3125  -0.546001
0.15625  -0.555567
0.0625  -0.43104
-0.09375  -0.537025
-0.03125  -0.454537
0.1875  -0.526275
0.03125  -0.332448
0.15625  -0.527577
-0.09375  -0.458788
0.125  -0.436504
-0.03125  -0.387193
-0.03125  -0.609603
0.0625  -0.477019
0.09375  -0.516937
0.15625  -0.335225
-0.09375  -0.537653
0.0625  -0.442051
0.0625  -0.457659
-0.125  -0.470169
0.0625  -0.645039
-0.0625  -0.336768
-0.125  -0.467853
-0.125  -0.548575
-0.25  -0.370562
-0.125  -0.380152
0  -0.485433
-0.0625  -0.656736
-0.15625  -0.608872
-0.0625  -0.635485
0.125  -0.582346
0  -0.537568
-0.09375  -0.412094
0.125  -0.615076
-0.125  -0.367915
0.0625  -0.503898
-0.15625  -0.513326
0.125  -0.45714
-0.21875  -0.518946
0.125  -0.51742
0  -0.420022
0.03125  -0.458103
-0.25  -0.566756
0.09375  -0.497872
0.125  -0.533904
0.03125  -0.544361
-0.125  -0.319461
-0.125  -0.421707
0.125  -0.408764
0.09375  -0.478024
0.15625  -0.574109
0.09375  -0.677352
-0.15625  -0.617358
-0.09375  -0.436449
0.03125  -0.388675
0.0625  -0.540514
-0.125  -0.51948
-0.125  -0.563383
0.03125  -0.465173
-0.0625  -0.569833
0.125  -0.552162
-0.125  -0.524787
0.03125  -0.559834
-0.1875  -0.500735
0.09375  -0.588327
0  -0.352073
-0.03125  -0.454143
-0.15625  -0.466135
0.125  -0.685701
0  -0.558291
-0.125  -0.701276
-0.03125  -0.667116
0.21875  -0.415497
0.09375  -0.506341
0.21875  -0.587121
0.125  -0.547543
0.0625  -0.667479
-0.03125  -0.680873
-0.125  -0.452213
-0.09375  -0.595782
0.09375  -0.450811
0.125  -0.563514
0.125  -0.47035
0.09375  -0.49796
-0.09375  -0.51569
0  -0.55605
-0.09375  -0.745211
0.25  -0.668084
0.15625  -0.702166
-0.21875  -0.597198
0.15625  -0.412634
0.1875  -0.65304
-0.03125  -0.506008
0.15625  -0.572052
-0.0625  -0.440013
-0.03125  -0.445041
-0.125  -0.303343
-0.03125  -0.649876
-0.03125  -0.536128
-0.03125  -0.562572
0  -0.575083
0.21875  -0.477342
0.125  -0.454768
-0.09375  -0.252837
0.15625  -0.702635
-0.03125  -0.421615
-0.15625  -0.493665
0.1875  -0.525219
-0.25  -0.492947
-0.0625  -0.481505
-0.21875  -0.618538
0.03125  -0.498201
-0.0625  -0.495706
-0.0625  -0.435111
0.21875  -0.490683
0.34375  -0.441243
-0.09375  -0.365513
-0.15625  -0.498467
-0.125  -0.574367
-0.0625  -0.488649
0.09375  -0.521421
-0.03125  -0.26814
0.09375  -0.489169
-0.09375  -0.63672
0.03125  -0.501626
0  -0.589832
0.09375  -0.447951
-0.03125  -0.418224
0  -0.586061
0.15625  -0.525594
-0.125  -0.42357
-0.09375  -0.451726
-0.09375  -0.577493
0.21875  -0.544951
-0.09375  -0.567015
-0.03125  -0.659369
-0.15625  -0.486845
-0.0625  -0.307254
-0.03125  -0.427708
0  -0.423591
0.21875  -0.516253
-0.0625  -0.391464
0.1875  -0.536521
-0.125  -0.204403
-0.09375  -0.557589
0.09375  -0.650462
0.09375  -0.355997
-0.0625  -0.575983
-0.09375  -0.436225
0.1875  -0.50332
0  -0.646328
0.1875  -0.664507
0.0625  -0.313239
0.28125  -0.401671
0.0625  -0.496236
-0.125  -0.552574
-0.15625  -0.60044
0.09375  -0.378097
0.09375  -0.301166
0.125  -0.435645
-0.125  -0.34474
-0.0625  -0.717792
0.125  -0.525272
0.09375  -0.421296
-0.0625  -0.478307
0.0625  -0.530535
-0.03125  -0.563654
0.09375  -0.56761
0.03125  -0.559623
-0.03125  -0.642041
-0.1875  -0.484403
-0.03125  -0.628099
-0.03125  -0.334573
0.09375  -0.60154
-0.15625  -0.407554
0.25  -0.561034
0.1875  -0.633479
0.09375  -0.494194
0.15625  -0.366041
-0.0625  -0.654328
-0.03125  -0.476296
-0.03125  -0.675486
-0.3125  -0.437502
-0.125  -0.445071
0.15625  -0.37001
-0.21875  -0.480029
0.1875  -0.280844
-0.03125  -0.365052
0.09375  -0.365119
-0.0625  -0.476353
-0.03125  -0.479657
-0.125  -0.625468
0.09375  -0.594426
0.125  -0.530724
-0.03125  -0.600168
-0.0625  -0.290374
-0.09375  -0.536628
-0.125  -0.540727
-0.0625  -0.368489
0.03125  -0.497853
0.0625  -0.538849
-0.1875  -0.457961
0.125  -0.483961
-0.21875  -0.344775
0  -0.552467
-0.03125  -0.639159
-0.25  -0.63316
0.0625  -0.553861
0  -0.542695
0  -0.724342
0.0625  -0.547297
0.15625  -0.587317
-0.125  -0.69527
0.25  -0.453754
0.09375  -0.533745
0.09375  -0.594691
0.0625  -0.593928
0.15625  -0.577282
0.0625  -0.404404
-0.03125  -0.569592
-0.125  -0.479008
-0.0625  -0.641091
-0.125  -0.443821
-0.09375  -0.550785
-0.0625  -0.46606
0.28125  -0.506401
0  -0.513983
-0.09375  -0.437957
-0.15625  -0.551282
-0.125  -0.445143
-0.15625  -0.492035
0.1875  -0.60308
0.09375  -0.577751
-0.09375  -0.480705
0  -0.37119
-0.0625  -0.60902
0.03125  -0.569574
-0.0625  -0.638155
0.09375  -0.578073
0.09375  -0.656648
0.09375  -0.416287
-0.0625  -0.495435
0.25  -0.512018
0  -0.396699
0.09375  -0.398359
-0.125  -0.437506
0.09375  -0.516632
-0.09375  -0.459323
-0.15625  -0.382985
-0.21875  -0.574332
0.09375  -0.472059
-0.15625  -0.31635
-0.125  -0.468167
-0.0625  -0.555277
-0.03125  -0.485027
-0.0625  -0.590337
0.0625  -0.582187
-0.09375  -0.498984
0  -0.455016
0  -0.506076
0.21875  -0.336556
-0.125  -0.5895
-0.15625  -0.688532
0  -0.442604
-0.15625  -0.600225
0.09375  -0.557915
0.09375  -0.530381
-0.09375  -0.718498
-0.15625  -0.685469
0.25  -0.471399
0.125  -0.4462
-0.0625  -0.390742
-0.125  -0.322333
-0.125  -0.481157
-0.1875  -0.576538
0  -0.302413
-0.0625  -0.577363
-0.15625  -0.354706
-0.09375  -0.588873
-0.03125  -0.481976
0.1875  -0.405081
-0.03125  -0.536997
0.09375  -0.53859
0  -0.348649
-0.125  -0.394428
-0.125  -0.62235
0.0625  -0.431445
-0.125  -0.48627
-0.0625  -0.46193
-0.1875  -0.389294
0.15625  -0.594464
-0.0625  -0.535187
-0.125  -0.502448
0.125  -0.383523
0  -0.531673
0.21875  -0.387032
0  -0.49691
-0.0625  -0.629812
0  -0.327297
-0.03125  -0.590583
0.28125  -0.525445
0.03125  -0.525632
-0.1875  -0.371414
0.125  -0.566118
-0.0625  -0.383983
0.09375  -0.509155
0.0625  -0.606404
-0.15625  -0.468853
0.03125  -0.570768
-0.125  -0.60813
0.0625  -0.478053
0.21875  -0.501845
0.09375  -0.480383
-0.09375  -0.504995
-0.03125  -0.405972
-0.03125  -0.704195
-0.03125  -0.471202
-0.03125  -0.522712
-0.1875  -0.583593
0.09375  -0.618244
0.03125  -0.362558
-0.125  -0.493637
0.15625  -0.708874
-0.125  -0.492431
0.21875  -0.548018
-0.03125  -0.516893
0.1875  -0.421872
-0.15625  -0.477642
0.15625  -0.530927
-0.0625  -0.360102
-0.125  -0.590604
0.15625  -0.371969
-0.09375  -0.631252
0.03125  -0.554939
0.09375  -0.423472
-0.09375  -0.461049
-0.15625  -0.626531
-0.125  -0.595775
-0.03125  -0.653112
-0.0625  -0.569129
-0.21875  -0.561939
0.1875  -0.391719
0.25  -0.401371
0.1875  -0.561932
0.0625  -0.521237
0.375  -0.47366
-0.125  -0.415834
0.125  -0.450709
0.03125  -0.530858
0.125  -0.570718
-0.125  -0.46476
0.03125  -0.556431
-0.1875  -0.537286
0  -0.567518
-0.0625  -0.653133
-0.15625  -0.604902
0.03125  -0.594631
0.09375  -0.473341
0.28125  -0.42667
0.125  -0.470099
-0.125  -0.669793
0.0625  -0.480681
-0.1875  -0.42409
0  -0.533025
0.28125  -0.419462
0  -0.59589
0  -0.503626
0.25  -0.623858
0.125  -0.47496
-0.09375  -0.449391
-0.03125  -0.520152
-0.0625  -0.269745
0.125  -0.405112
-0.0625  -0.502006
-0.21875  -0.40049
0.0625  -0.478381
-0.03125  -0.51857
0.1875  -0.594832
0  -0.57242
-0.3125  -0.433369
0  -0.47457
0.03125  -0.49437
0.09375  -0.547886
0.03125  -0.608149
-0.09375  -0.48488
0.125  -0.33282
0  -0.657718
-0.125  -0.574182
-0.125  -0.445926
0  -0.447457
0.25  -0.326447
-0.1875  -0.470908
-0.03125  -0.566904
0.03125  -0.430446
-0.03125  -0.37095
0.25  -0.520493
0.0625  -0.458037
0.21875  -0.530049
0.09375  -0.574614
-0.03125  -0.576656
-0.09375  -0.269582
0.03125  -0.491538
0.3125  -0.485662
-0.03125  -0.588775
0.125  -0.456354
0.0625  -0.53471
0.03125  -0.702418
0  -0.594497
-0.09375  -0.496985
0.21875  -0.398335
-0.09375  -0.676603
-0.125  -0.558585
0.25  -0.317783
-0.21875  -0.420038
0.125  -0.5687
0.1875  -0.613946
0.125  -0.345464
-0.125  -0.444404
0.125  -0.602277
0.21875  -0.745833
-0.03125  -0.342619
-0.125  -0.542887
0.28125  -0.631845
0  -0.413568
0.03125  -0.296433
0  -0.428914
-0.0625  -0.448437
-0.125  -0.620596
0  -0.338947
-0.28125  -0.518422
0.03125  -0.419502
0.0625  -0.595444
-0.0625  -0.467389
0.125  -0.497579
-0.03125  -0.708792
0.0625  -0.586397
0  -0.459306
0.0625  -0.32872
0  -0.61188
-0.0625  -0.54631
-0.25  -0.562361
-0.0625  -0.479331
0.0625  -0.399746
0  -0.579008
0  -0.416032
-0.125  -0.556506
-0.09375  -0.32391
0  -0.73273
-0.03125  -0.62814
0.0625  -0.696247
0.25  -0.447174
-0.09375  -0.390058
-0.03125  -0.42577
0.125  -0.545806
0.25  -0.430166
-0.125  -0.700375
-0.09375  -0.561567
-0.125  -0.655077
-0.03125  -0.657863
0.0625  -0.36667
-0.09375  -0.489533
-0.0625  -0.382237
0.1875  -0.656887
0  -0.478779
-0.09375  -0.378973
0  -0.457745
-0.125  -0.350136
-0.09375  -0.462297
0.03125  -0.700497
0.03125  -0.526602
-0.34375  -0.458266
-0.1875  -0.402296
-0.125  -0.595004
0.09375  -0.528302
-0.125  -0.485189
-0.03125  -0.522867
0.09375  -0.523446
-0.09375  -0.524522
0.0625  -0.393635
-0.03125  -0.573739
0.34375  -0.473702
-0.0625  -0.573974
0.28125  -0.532344
-0.03125  -0.558726
0.09375  -0.441079
-0.15625  -0.503327
-0.0625  -0.33174
0.0625  -0.514654
0.15625  -0.464025
-0.15625  -0.424752
0  -0.647381
0  -0.484657
-0.03125  -0.6704
0.03125  -0.534001
0.0625  -0.453107
0.0625  -0.568917
0.21875  -0.331414
0.125  -0.678275
0.1875  -0.382923
0.21875  -0.386941
0.09375  -0.533689
0.09375  -0.495611
0.1875  -0.461098
-0.15625  -0.492743
-0.03125  -0.361505
-0.25  -0.479995
0.25  -0.565778
0.0625  -0.54022
0  -0.48911
0  -0.550773
0  -0.466761
-0.125  -0.579839
0.125  -0.623913
-0.125  -0.575153
-0.21875  -0.340101
0.09375  -0.632155
-0.15625  -0.407055
-0.0625  -0.496982
-0.09375  -0.475619
0  -0.667922
-0.0625  -0.370631
-0.03125  -0.481285
0.1875  -0.389029
-0.125  -0.46174
0.15625  -0.623922
0.09375  -0.431768
-0.03125  -0.422834
0.09375  -0.255571
0.0625  -0.41164
-0.03125  -0.570838
-0.125  -0.635715
-0.03125  -0.61377
-0.03125  -0.547112
0.34375  -0.416669
0.03125  -0.613566
-0.03125  -0.434166
0.125  -0.427579
-0.0625  -0.595561
0.125  -0.426951
-0.09375  -0.552414
-0.09375  -0.445402
-0.0625  -0.610174
0.34375  -0.44724
-0.15625  -0.644597
-0.09375  -0.462674
0.1875  -0.481058
0.28125  -0.283805
-0.0625  -0.540332
0.1875  -0.572151
0.125  -0.306148
0.15625  -0.750655
0.09375  -0.522942
0.3125  -0.516418
0.21875  -0.527178
0.1875  -0.412695
-0.15625  -0.454884
-0.125  -0.54562
0.15625  -0.53126
0.03125  -0.377688
0.03125  -0.581828
-0.09375  -0.568367
0.0625  -0.472439
0.09375  -0.358872
-0.21875  -0.250565
0.03125  -0.414708
0.15625  -0.487511
0.0625  -0.567997
0.125  -0.525972
0.3125  -0.535888
-0.03125  -0.455916
-0.28125  -0.555684
0.03125  -0.334726
-0.09375  -0.564678
-0.15625  -0.375622
-0.21875  -0.546457
-0.03125  -0.728338
-0.125  -0.601025
0.03125  -0.502477
-0.15625  -0.54025
0.03125  -0.449069
-0.15625  -0.561453
-0.09375  -0.502158
-0.03125  -0.52726
0.09375  -0.343686
-0.03125  -0.417248
0.0625  -0.574707
0.03125  -0.598435
0.0625  -0.495862
-0.0625  -0.641735
0  -0.547828
-0.25  -0.732752
0.15625  -0.518009
0.21875  -0.517877
0.1875  -0.436859
0.15625  -0.426417
0.15625  -0.490864
0.125  -0.528117
-0.0625  -0.49819
-0.15625  -0.404872
0  -0.492778
0  -0.697553
-0.03125  -0.448765
0.28125  -0.567709
0.125  -0.481082
-0.1875  -0.408748
0  -0.341802
-0.34375  -0.666721
0.0625  -0.596034
-0.125  -0.524608
-0.21875  -0.560803
0.03125  -0.611879
0.1875  -0.655116
-0.125  -0.52986
-0.09375  -0.376608
0.09375  -0.558995
0.09375  -0.516913
0.03125  -0.495006
0.15625  -0.350605
-0.0625  -0.600041
0  -0.432824
-0.03125  -0.367013
0  -0.617126
0.25  -0.575799
0.1875  -0.61406
0  -0.472435
0.09375  -0.517744
-0.03125  -0.573439
0  -0.538571
-0.15625  -0.328593
0.03125  -0.530396
-0.1875  -0.487319
0.09375  -0.245005
0  -0.393838
-0.03125  -0.519996
-0.09375  -0.423752
0.0625  -0.635629
-0.09375  -0.486282
-0.125  -0.396057
0.03125  -0.555331
-0.09375  -0.463551
0  -0.555597
0  -0.485693
0.03125  -0.702704
0.125  -0.40297
0.09375  -0.637272
0.375  -0.436704
-0.09375  -0.484826
-0.21875  -0.428218
0.21875  -0.506932
-0.0625  -0.45168
0.1875  -0.591712
0.1875  -0.392447
-0.03125  -0.459655
0.03125  -0.529141
-0.21875  -0.621319
0  -0.598941
0.03125  -0.537284
0.09375  -0.3219
-0.0625  -0.298648
0  -0.419454
0.0625  -0.523035
0.0625  -0.671157
0.125  -0.596721
-0.09375  -0.263853
0  -0.630802
0  -0.411467
0.0625  -0.506875
0.1875  -0.528254
-0.03125  -0.397142
0.21875  -0.257342
0  -0.478873
0.09375  -0.573817
-0.15625  -0.554335
-0.03125  -0.59361
0.125  -0.544223
-0.21875  -0.543337
0.09375  -0.428172
-0.0625  -0.533103
-0.15625  -0.472129
-0.125  -0.420497
0.15625  -0.523792
-0.03125  -0.565131
0.0625  -0.571325
0.09375  -0.648832
-0.0625  -0.478061
-0.1875  -0.442816
-0.03125  -0.669817
-0.03125  -0.528737
-0.0625  -0.451774
0.15625  -0.505969
0.0625  -0.581178
0  -0.420863
0.0625  -0.651859
-0.1875  -0.501825
-0.28125  -0.465539
0.125  -0.473017
-0.125  -0.574859
-0.1875  -0.261824
-0.09375  -0.246076
0.03125  -0.632179
0.0625  -0.438823
0.0625  -0.643241
-0.28125  -0.573769
0.3125  -0.677675
0.03125  -0.5666
0.03125  -0.607017
0.125  -0.3877
0.03125  -0.613821
0.09375  -0.656266
-0.0625  -0.437779
0.03125  -0.455507
-0.1875  -0.547108
-0.125  -0.282613
-0.03125  -0.514939
-0.28125  -0.573582
-0.0625  -0.456988
0.0625  -0.380095
-0.15625  -0.521723
-0.0625  -0.640053
-0.09375  -0.518244
-0.09375  -0.56931
0  -0.429963
0.15625  -0.52445
-0.0625  -0.530896
0.125  -0.542995
-0.09375  -0.693496
-0.0625  -0.237381
-0.0625  -0.422943
-0.09375  -0.58445
-0.09375  -0.465543
0.1875  -0.591693
-0.125  -0.600219
0.0625  -0.411554
-0.03125  -0.603283
0.125  -0.500067
-0.28125  -0.433651
0.0625  -0.448756
0.03125  -0.526498
-0.09375  -0.561627
0.1875  -0.624618
0.09375  -0.400087
0.15625  -0.182781
-0.09375  -0.46559
-0.03125  -0.399821
0.0625  -0.386986
0.1875  -0.501992
-0.0625  -0.485792
0  -0.685759
0  -0.50911
0.03125  -0.66805
-0.15625  -0.458478
-0.15625  -0.671325
-0.0625  -0.393956
0.25  -0.443595
-0.34375  -0.397903
-0.1875  -0.416434
-0.09375  -0.537211
0  -0.585683
-0.03125  -0.716679
-0.125  -0.613849
0  -0.348065
-0.09375  -0.515
-0.03125  -0.424237
0  -0.558497
0.03125  -0.563274
0.375  -0.500933
-0.3125  -0.356815
-0.0625  -0.543044
0.15625  -0.493724
0.09375  -0.566364
0.0625  -0.551468
-0.09375  -0.620628
-0.0625  -0.515421
-0.0625  -0.385796
-0.09375  -0.63174
-0.09375  -0.51872
-0.125  -0.445
0.0625  -0.45102
0.09375  -0.423813
0.125  -0.483115
0  -0.368082
-0.09375  -0.433432
0.25  -0.445528
0.125  -0.42534
0.125  -0.408414
-0.34375  -0.589473
0.1875  -0.517684
0.0625  -0.418719
0.125  -0.490341
-0.0625  -0.465012
0.09375  -0.542676
-0.03125  -0.543701
-0.1875  -0.431954
0.125  -0.574659
0.28125  -0.452646
0.09375  -0.443636
0.125  -0.537818
-0.0625  -0.523986
-0.09375  -0.623307
0.15625  -0.576481
-0.0625  -0.622349
-0.25  -0.44849
0.0625  -0.422134
0.0625  -0.543973
-0.15625  -0.445865
-0.03125  -0.574598
0  -0.518363
0.125  -0.473355
0.1875  -0.357174
-0.15625  -0.591631
0.15625  -0.653896
-0.03125  -0.575004
-0.3125  -0.476868
-0.09375  -0.683125
0.03125  -0.40012
-0.09375  -0.486099
0.09375  -0.452843
0.03125  -0.620082
0.25  -0.445458
0.03125  -0.555887
-0.0625  -0.514065
0.1875  -0.429533
0  -0.665791
0.125  -0.585359
-0.03125  -0.608839
-0.0625  -0.399814
0.09375  -0.482234
0.15625  -0.425223
0  -0.559906
-0.0625  -0.47818
0.09375  -0.437383
-0.09375  -0.498532
0.0625  -0.493747
-0.03125  -0.462373
0.03125  -0.464607
0.03125  -0.61806
-0.03125  -0.552754
0  -0.354617
0.125  -0.527234
-0.03125  -0.355021
-0.09375  -0.572471
0.03125  -0.497125
-0.15625  -0.492803
0.21875  -0.50058
0  -0.537508
-0.15625  -0.44603
-0.21875  -0.422333
0.0625  -0.581759
0.09375  -0.439579
0.28125  -0.447303
0.03125  -0.262897
-0.21875  -0.514551
-0.0625  -0.445102
0.15625  -0.584233
-0.03125  -0.450712
-0.03125  -0.402337
-0.09375  -0.492902
0.15625  -0.391142
0  -0.454121
0.125  -0.464896
0.09375  -0.51358
-0.09375  -0.641322
0  -0.442723
0  -0.462663
-0.21875  -0.471885
0.03125  -0.665321
-0.03125  -0.533188
0.0625  -0.647553
0.21875  -0.525825
0  -0.692155
-0.1875  -0.603277
-0.3125  -0.472307
-0.15625  -0.561382
0  -0.448853
0.125  -0.560075
0.125  -0.421417
-0.0625  -0.622806
0.09375  -0.677734
0.125  -0.557922
0.125  -0.495304
0.03125  -0.394201
0  -0.521755
-0.1875  -0.521545
0.09375  -0.463426
0.0625  -0.486474
0.03125  -0.414882
0.09375  -0.599821
-0.0625  -0.573239
-0.21875  -0.594575
0  -0.478118
-0.09375  -0.65697
-0.0625  -0.550214
-0.03125  -0.613701
0.125  -0.451187
-0.125  -0.436672
-0.25  -0.758024
0.03125  -0.400062
-0.03125  -0.343175
-0.0625  -0.463745
-0.125  -0.60059
0.0625  -0.371008
0.15625  -0.581895
0.0625  -0.597618
-0.03125  -0.49875
0.15625  -0.553197
0.15625  -0.456651
-0.03125  -0.40959
-0.03125  -0.444298
0  -0.549912
-0.09375  -0.677591
-0.21875  -0.504036
0  -0.566255
-0.03125  -0.602939
0.21875  -0.667356
0.0625  -0.694049
0.09375  -0.644355
-0.09375  -0.512591
-0.375  -0.556431
-0.125  -0.695612
-0.03125  -0.590619
0  -0.580905
-0.03125  -0.47402
0.125  -0.555775
-0.15625  -0.66842
0.0625  -0.672312
-0.0625  -0.487535
0.15625  -0.433505
0.25  -0.64662
-0.21875  -0.553117
0.28125  -0.361747
-0.0625  -0.478056
-0.125  -0.402861
0.03125  -0.517029
-0.34375  -0.528832
0.125  -0.370934
-0.34375  -0.485191
-0.0625  -0.567163
0  -0.440061
0.125  -0.276473
0.0625  -0.641647
0.15625  -0.493391
-0.15625  -0.549987
0.03125  -0.402762
0  -0.589871
0.0625  -0.700187
0.09375  -0.567889
-0.125  -0.37603
0  -0.639391
-0.1875  -0.512016
-0.0625  -0.639161
0.125  -0.375759
-0.03125  -0.372455
-0.15625  -0.674277
0.28125  -0.762558
-0.125  -0.49486
0.0625  -0.484311
-0.25  -0.481082
-0.03125  -0.408863
-0.15625  -0.685284
0.125  -0.501391
-0.15625  -0.339009
0.09375  -0.581166
-0.15625  -0.51511
0  -0.5947
-0.15625  -0.48931
0.15625  -0.420605
-0.21875  -0.558238
0.1875  -0.53623
-0.125  -0.460395
0.03125  -0.518306
0.125  -0.511149
-0.09375  -0.445688
0.0625  -0.630492
0.03125  -0.351657
-0.09375  -0.492999
0.03125  -0.591481
0.15625  -0.643816
0.0625  -0.684548
-0.03125  -0.56522
-0.03125  -0.637044
-0.0625  -0.513271
-0.125  -0.490729
0.09375  -0.198176
0.03125  -0.600786
-0.03125  -0.555392
0.21875  -0.37279
-0.09375  -0.52608
-0.25  -0.555432
0.09375  -0.527495
-0.03125  -0.514237
-0.03125  -0.512035
-0.15625  -0.509253
0.15625  -0.446979
0.3125  -0.368226
-0.03125  -0.704797
0.03125  -0.418571
-0.21875  -0.450849
-0.28125  -0.491767
0.125  -0.550131
0.09375  -0.51104
0.15625  -0.544164
0  -0.431298
0.0625  -0.547507
0.125  -0.516936
-0.0625  -0.469432
0.1875  -0.513503
-0.3125  -0.408647
0.03125  -0.48027
-0.1875  -0.332653
0.03125  -0.504381
-0.09375  -0.51746
0.03125  -0.700935
-0.0625  -0.344095
-0.0625  -0.653908
0.03125  -0.509804
0  -0.576349
0.03125  -0.385372
0.0625  -0.64796
0.125  -0.602135
-0.1875  -0.421785
0.03125  -0.638248
0  -0.451609
-0.0625  -0.571268
0.0625  -0.488407
-0.1875  -0.49953
-0.0625  -0.445898
0.0625  -0.478839
-0.21875  -0.608775
0.03125  -0.475217
-0.3125  -0.638048
0.15625  -0.46843
0  -0.384912
0.21875  -0.519235
-0.1875  -0.495878
0.125  -0.291994
0.0625  -0.576717
0.15625  -0.336374
-0.03125  -0.482572
0  -0.613279
0.0625  -0.315855
0.21875  -0.488652
0.09375  -0.342864
-0.0625  -0.629929
-0.125  -0.558003
0.28125  -0.490059
0.25  -0.41817
0  -0.406673
0.1875  -0.361212
0.03125  -0.491914
-0.15625  -0.427553
