-0.03125  0.0746758
-0.03125  0.0133593
-0.09375  -0.0541827
0.0625  -0.0167138
0.1875  -0.0875853
0  -0.201492
0.21875  -0.0244075
0.21875  -0.233088
0.125  0.104077
0.125  -0.0741691
0.21875  0.057687
0.03125  0.212461
0.375  0.0707159
0.0625  -0.0612034
-0.09375  -0.462319
-0.0625  -0.18024
0  -0.1496
0.125  -0.0787869
0.21875  0.131194
-0.125  0.0588592
-0.15625  -0.0626238
0  0.107759
0.125  -0.0688564
0.0625  -0.0396922
-0.09375  -0.259517
0.125  0.113195
0.15625  -0.198296
0.0625  -0.075385
0.15625  0.0668172
0.09375  0.044791
0.03125  -0.130355
0.09375  -0.219751
0.03125  0.0472838
0.21875  -0.0360648
0  0.0476915
0.28125  -0.0757121
-0.03125  -0.0263993
-0.28125  -0.10923
-0.03125  0.0370872
0.21875  -0.0987276
0.03125  0.0802682
0.15625  -0.0366126
-0.15625  -0.158225
0.15625  -0.0647549
-0.21875  -0.213527
-0.15625  -0.2059
0.09375  -0.16879
0.09375  -0.0783682
-0.03125  -0.0814269
0.03125  -0.102835
-0.1875  -0.147909
0  -0.00105224
-0.0625  -0.00668719
-0.0625  -0.00598884
-0.1875  0.0502369
0.09375  -0.076513
0  -0.119388
0.0625  -0.0860324
0.03125  -0.133449
0  0.0565446
0.1875  -0.0457186
-0.03125  -0.00315186
-0.125  -0.429088
-0.125  -0.0750302
0.09375  0.0197073
0.125  -0.0978519
0.03125  0.0669106
-0.09375  -0.18808
-0.15625  0.00979186
-0.25  0.0103392
-0.09375  -0.0399496
-0.0625  -0.0977832
-0.03125  -0.122206
0.125  0.0750221
-0.03125  -0.0063212
-0.0625  -0.282623
0.03125  -0.0241985
-0.0625  -0.238423
0.125  -0.202207
-0.09375  -0.194946
-0.03125  0.121152
-0.125  -0.115894
-0.09375  0.114336
0.0625  -0.0697339
-0.125  0.160671
0.28125  -0.0789738
-0.125  0.0279127
-0.21875  -0.189331
-0.03125  0.0340005
-0.03125  0.0513316
0  0.0338657
-0.09375  -0.0503718
0.1875  -0.10132
0.21875  -0.365465
0.125  -0.0730794
0.0625  -0.0353951
-0.3125  -0.279631
-0.1875  0.109798
0.03125  -0.0655695
-0.0625  -0.0966958
-0.0625  -0.202217
0  -0.0335292
-0.0625  -0.0405329
-0.125  -0.112761
-0.125  0.150467
-0.09375  -0.106176
-0.15625  -0.0766519
-0.03125  0.0659726
0.125  -0.123307
-0.03125  -0.00593862
0.125  -0.195141
-0.0625  -0.124201
-0.09375  -0.114857
0.09375  -0.120168
-0.125  0.00401269
0.03125  -0.149632
0.15625  0.0891059
0  -0.133991
0.15625  -0.225714
0.03125  -0.0147508
-0.09375  -0.179657
0.03125  -0.161187
-0.15625  -0.0813919
-0.15625  -0.206193
0  -0.236532
0.125  -0.00942992
0  -0.0659948
0.0625  0.148961
-0.03125  -0.00998661
-0.09375  -0.0831684
0  0.0881807
-0.03125  -0.0916416
-0.1875  0.00454371
-0.0625  -0.108358
0.09375  -0.174049
-0.0625  -0.0699327
0  -0.0758396
0.0625  -0.048245
0.09375  -0.115888
0.09375  -0.167723
-0.21875  -0.134475
0.03125  0.0187522
-0.09375  -0.103999
-0.09375  -0.196277
-0.28125  -0.0909865
-0.09375  0.113826
0.0625  -0.0543479
-0.1875  0.055416
0.09375  -0.0200641
0.03125  0.0244173
-0.15625  0.0857048
0.125  -0.15854
-0.03125  -0.147187
-0.03125  -0.267846
0.21875  -0.196944
0.09375  -0.28967
-0.21875  0.170206
-0.03125  0.0166933
-0.15625  -0.225095
0.15625  -0.0208841
0.0625  -0.188173
-0.21875  -0.257088
0.15625  -0.184566
-0.09375  -0.0171475
0  0.168464
-0.21875  0.0704536
-0.03125  -0.0309034
0.03125  0.162543
-0.03125  -0.0248699
-0.03125  0.0296061
-0.09375  0.315547
-0.21875  -0.0874368
-0.125  -0.163014
0  -0.0418552
0  0.052753
0.125  -0.141165
0.09375  0.0354368
-0.125  0.0820074
-0.125  -0.0553886
0.15625  -0.0223745
0  0.0629373
-0.0625  -0.04414
0  -0.00293767
0.09375  0.102729
-0.15625  0.0130892
0  -0.185588
-0.125  -0.026103
0.03125  0.143772
-0.09375  -0.0276055
-0.09375  0.119161
-0.03125  0.111667
0.125  -0.0632563
0.09375  -0.250738
-0.1875  0.157581
-0.09375  -0.0184959
0.0625  0.143771
0.0625  -0.195258
-0.09375  -0.0395822
-0.125  -0.0816804
0  -0.283234
0.0625  -0.0955326
-0.03125  -0.064746
-0.09375  -0.105241
-0.0625  -0.238189
0.1875  -0.242427
-0.09375  -0.112962
0  -0.0999278
0.21875  -0.18939
0.125  0.0585624
0  0.0474043
-0.09375  -0.0909626
-0.09375  -0.032801
0.125  -0.0334575
-0.125  0.0680473
0.125  -0.0614468
-0.28125  -0.00452618
-0.09375  -0.0240075
0.1875  0.206269
-0.15625  -0.200998
0.15625  -0.179711
0.0625  -0.057719
0  0.0786636
0  -0.0224403
-0.09375  -0.273011
-0.125  -0.335689
0.0625  0.0548061
0  0.0822513
-0.09375  -0.0319949
0.03125  0.156626
0.1875  -0.00311573
0.03125  0.142565
0.0625  0.154788
0.125  0.013948
0  0.000431418
-0.1875  -0.0253492
0.03125  -0.173154
0.09375  -0.190732
-0.125  -0.0413302
-0.28125  -0.108406
-0.0625  -0.0702392
-0.09375  -0.058301
-0.3125  -0.247417
-0.0625  0.0190836
-0.15625  0.0075074
0.0625  -0.154525
0.21875  -0.119287
-0.03125  -0.102982
-0.125  0.0915526
0.09375  -0.147314
-0.25  -0.0775484
0.0625  -0.200583
0  -0.10532
-0.21875  0.13779
0.15625  -0.0350634
0.15625  -0.0963251
-0.125  0.0709903
0.03125  0.00889071
-0.1875  -0.132751
0  -0.129324
-0.15625  -0.00995615
0.0625  -0.104661
0.125  0.182485
-0.0625  -0.0524294
-0.15625  0.158669
-0.03125  0.0693886
0.15625  -0.212352
0.0625  0.116681
0.125  -0.00377787
0.0625  -0.153196
-0.03125  -0.0329595
-0.0625  -0.247012
-0.03125  0.182807
-0.03125  0.0593277
0.0625  -0.110656
0.375  0.0772653
0  -0.237263
0.03125  0.17608
0.0625  -0.149247
-0.03125  0.0944593
0.03125  -0.0777274
-0.09375  -0.192872
0  -0.0831069
0.125  0.13785
0  -0.0603933
-0.0625  -0.230906
0.125  -0.13547
0.15625  -0.239304
-0.28125  0.112136
-0.1875  -0.00856062
-0.1875  -0.113118
0.28125  -0.0339634
0.15625  0.21157
0.03125  -0.151642
0.03125  0.124487
0.1875  0.0829665
-0.0625  0.0353155
-0.21875  0.090835
-0.15625  -0.166227
0.28125  -0.163426
0.0625  0.0970726
-0.0625  0.206582
-0.0625  -0.0715256
0.1875  -0.0857273
-0.15625  -0.2833
0.09375  -0.011012
-0.09375  -0.0732282
-0.0625  0.0854006
0.125  -0.195114
0.15625  0.0900332
0.03125  0.0300988
0.1875  0.228097
0.0625  -0.168016
-0.03125  -0.0468767
0.0625  0.0277956
0.09375  -0.0751899
0.0625  -0.061632
-0.15625  -0.0481974
-0.09375  -0.0105946
0.0625  -0.130656
-0.125  -0.198887
-0.21875  0.0233776
0.125  -0.0784064
-0.09375  -0.22847
0.09375  -0.0770151
0.0625  -0.147358
0.09375  -0.311486
0.125  -0.0171657
-0.125  -8.49265e-05
-0.1875  -0.253261
0.28125  0.0216851
-0.09375  -0.0986612
-0.03125  -0.0440196
-0.0625  -0.0607654
-0.0625  0.148985
-0.0625  0.0115707
-0.15625  0.0204242
-0.15625  -0.0276433
0.03125  -0.0731051
0.03125  -0.0510054
0.03125  -0.187451
0.0625  -0.109843
0.125  -0.0750088
-0.125  0.0300327
-0.0625  -0.320532
0.0625  0.018341
0.25  -0.170741
0.09375  -0.117236
0.1875  -0.274985
0.125  -0.0500738
0.125  -0.0972807
0.03125  0.02739
0  -0.147541
-0.125  -0.203391
-0.0625  0.00891166
-0.0625  0.153132
0.125  -0.0845951
-0.0625  -0.134356
-0.125  -0.264498
-0.03125  -0.126355
0.25  -0.0790567
0.125  -0.0356277
-0.09375  0.189193
-0.21875  0.0398964
0.03125  -0.262084
-0.0625  -0.0120991
-0.03125  -0.336331
0.125  -0.0213117
0.21875  0.215349
0  0.00813546
0.09375  -0.170951
-0.03125  -0.0752421
-0.15625  -0.00704882
-0.21875  -0.0349901
0.0625  -0.0610009
0.03125  -0.0597068
-0.0625  0.00870356
0.125  -0.0950253
0.0625  -0.0755662
0.09375  -0.0372754
0.125  0.0554113
0.09375  -0.309256
0.09375  0.145967
-0.09375  -0.128089
0.0625  -0.117649
-0.0625  -0.0642313
-0.1875  -0.156662
0.125  -0.000842367
0.15625  0.00619722
-0.03125  0.036693
-0.15625  0.00913568
0  0.163706
0.09375  -0.0904447
0  -0.0167668
0.0625  -0.232042
-0.09375  -0.107232
-0.28125  -0.0493367
-0.21875  -0.252937
0.125  -0.106542
0.28125  -0.00149052
0.125  -0.0945313
-0.03125  0.000490987
-0.125  -0.183821
-0.1875  0.0314833
0.0625  -0.103464
0.125  -0.0381726
0  0.099344
0.0625  -0.0716988
-0.1875  -0.102412
-0.0625  -0.165248
0.15625  -0.0849471
0.21875  0.0256323
-0.0625  0.0958195
0.03125  0.0746393
0.0625  0.045341
0.0625  -0.115117
-0.15625  0.0436475
-0.0625  -0.0890705
-0.125  -0.0171603
0.125  -0.294453
0.03125  -0.0293332
-0.09375  0.122508
0.125  0.0455071
0.125  0.23764
-0.3125  -0.109011
-0.09375  -0.110157
0  0.0427566
-0.0625  -0.108948
-0.15625  0.174187
0.125  0.0705952
0.03125  -0.0260853
0  0.0658999
-0.15625  -0.141669
-0.0625  0.026674
0.15625  0.235776
0.03125  -0.0893105
0.125  -0.17108
0.21875  0.0727824
-0.09375  0.0910032
-0.1875  -0.0638247
0.03125  -0.129111
-0.125  -0.110817
-0.09375  -0.0881105
0.03125  -0.284166
0.15625  0.0858239
0.03125  -0.194809
0.15625  -0.180404
-0.125  0.0935922
0.21875  -0.0835857
-0.3125  -0.089016
0  0.0365015
-0.1875  0.0793305
0.25  0.103989
0.15625  -0.0998595
0.125  0.0396634
-0.25  -0.0561073
0.125  -0.00986628
0.21875  0.076563
-0.0625  0.102321
-0.0625  -0.0538758
0.0625  0.106899
0.09375  0.0181711
0.09375  -0.147499
0.03125  -0.00200326
0.15625  0.115203
0.03125  0.0704994
0.09375  -0.213116
0  0.180728
0.25  0.1268
-0.125  0.145124
-0.15625  -0.110901
0.03125  -0.115451
0.0625  0.240614
0.1875  0.109784
-0.09375  -0.0505657
-0.09375  -0.0742045
-0.0625  -0.0491853
-0.1875  0.0031346
0.03125  0.00767042
-0.0625  -0.0448543
-0.0625  0.0753263
-0.125  0.173505
0.09375  0.218628
0.0625  0.0601977
-0.03125  -0.0012125
0  -0.124168
0.03125  0.0697403
0  0.160736
-0.25  -0.0627235
0.15625  -0.20265
-0.125  0.104897
-0.125  -0.254552
0.09375  -0.169347
0.15625  0.0146523
0  0.153386
-0.25  0.0044828
0.09375  0.0312591
0.03125  -0.129808
0.1875  0.114742
-0.1875  -0.114174
-0.34375  -0.171123
0  -0.179394
0.125  -0.0308797
0  -0.170604
0  -0.0507451
-0.09375  -0.218227
0.21875  0.102439
0.1875  -0.288123
0.1875  -0.113283
0.03125  -0.0997822
-0.03125  -0.13114
-0.03125  -0.104864
0.03125  -0.16058
-0.09375  -0.0809981
0.15625  -0.202489
-0.0625  -0.204771
-0.0625  -0.361351
-0.03125  -0.0755611
-0.09375  0.0560165
-0.21875  0.0134033
0  -0.0408668
0.0625  0.0238421
-0.125  0.174434
0.03125  -0.140569
0.0625  -0.0388225
-0.09375  0.00736134
0.0625  -0.152818
-0.25  -0.11625
0.1875  -0.164344
-0.1875  0.0312841
0.15625  0.209381
0.21875  -0.0658622
-0.0625  0.0308381
0.21875  0.176757
-0.03125  -0.0460453
-0.25  -0.0168461
0  0.130876
0.125  0.14335
0.09375  0.0172266
0.1875  -0.0254127
-0.03125  0.0822811
0  -0.211301
-0.09375  -0.158048
0.1875  -0.197984
-0.0625  -0.124152
-0.375  -0.068597
-0.09375  -0.155599
0.09375  0.227879
0.0625  -0.00843955
-0.0625  0.057823
0.09375  0.1549
0.125  0.21734
-0.03125  0.0131526
-0.03125  -0.00305087
0.0625  0.118399
-0.03125  0.0119126
0.125  0.135492
-0.0625  -0.123408
-0.0625  -0.0638068
0.15625  0.221427
0.09375  -0.271674
-0.09375  0.112378
-0.09375  -0.193866
-0.3125  -0.121446
0  0.0113917
0  -0.0845759
-0.03125  -0.137219
-0.28125  -0.0358219
0.4375  0.0227269
0.0625  0.0432293
0.03125  0.142925
-0.0625  -0.135374
0.0625  -0.114386
0.03125  0.229577
0.125  0.104278
-0.03125  -0.0255846
-0.0625  -0.0924636
0.125  0.0454621
0  0.0143362
-0.09375  0.010182
-0.125  -0.151879
0.28125  -0.0330937
-0.03125  -0.0826818
-0.09375  0.234048
-0.09375  0.224256
-0.03125  0.171314
0.03125  -0.0319475
0.125  0.0101784
-0.15625  0.113758
-0.15625  -0.101531
0.21875  -0.280285
-0.125  0.0763904
-0.0625  -0.174206
0.15625  -0.001074
-0.25  -0.144306
-0.09375  -0.110372
0.09375  -0.113261
-0.0625  0.0636623
0.1875  -0.0300438
-0.1875  0.00594422
0.09375  -0.418312
-0.25  -0.00356523
-0.21875  -0.0746577
0.15625  -0.21562
0.3125  0.00987015
-0.15625  -0.0425596
0.0625  -0.0371946
-0.125  -0.175055
-0.0625  -0.245033
0  -0.161696
-0.03125  -0.0571353
0  -0.0232929
0.03125  0.115515
-0.09375  0.12018
-0.21875  0.179591
0.1875  0.0788787
-0.0625  0.0432044
-0.09375  -0.0141805
0.1875  -0.319828
-0.0625  -0.0711704
0.0625  0.129492
-0.25  0.183907
-0.09375  -0.154029
-0.03125  -0.18548
0.21875  0.0333065
0.25  -0.0586127
-0.03125  0.128407
0.09375  0.0692274
-0.03125  -0.0176651
-0.0625  0.0154463
-0.0625  0.226017
0  0.0824763
0.03125  -0.0706371
-0.0625  0.0370669
0.125  -0.154429
0.0625  -0.234634
0.15625  -0.107616
-0.1875  0.0946791
-0.03125  0.0729742
-0.09375  -0.0156758
0.25  -0.348205
0.03125  0.0679794
0.03125  -0.00375362
0.03125  -0.0860235
0.03125  0.0877977
0.125  -0.122619
0.28125  0.124555
-0.09375  0.076703
0.1875  0.164626
0.03125  0.0126952
0.0625  0.325454
0.09375  -0.0822031
-0.125  -0.0936057
0  -0.211943
-0.09375  -0.0523648
0.09375  -0.102818
-0.03125  -0.0155163
0.125  -0.0506787
-0.03125  -0.204612
-0.125  -0.220064
0.09375  0.00655552
-0.09375  -0.112046
0  -0.0143257
0.09375  0.113777
0.125  -0.122642
-0.15625  -0.249045
0  0.0143571
-0.15625  -0.0959471
0  -0.00542348
0  -0.0341036
-0.1875  -0.126894
0.0625  -0.0274
-0.15625  0.0617905
0.125  -0.0158727
0  -0.0212621
-0.1875  0.0711954
0  -0.0927372
-0.21875  -0.108516
-0.25  -0.0323524
0.1875  -0.101027
-0.0625  -0.088093
0.15625  0.0418773
-0.15625  -0.0417059
0.0625  0.0528559
0.03125  0.0402867
-0.15625  -0.164113
0.09375  -0.135222
-0.03125  0.0607142
-0.09375  0.0699524
0.09375  -0.0345356
-0.03125  -0.0727725
0.09375  -0.218456
0  0.0690447
0.25  -0.0211151
0.0625  -0.258058
-0.125  -0.0803477
-0.1875  -0.147664
0.21875  -0.0274044
0.1875  -0.187881
0.125  0.0142172
0.125  -0.00966838
0.0625  -0.0303073
-0.03125  -0.0783971
-0.09375  -0.131437
0  -0.0682353
0.03125  -0.121625
-0.03125  -0.289942
0.09375  -0.15973
-0.125  -0.0501078
-0.1875  -0.0276188
-0.0625  0.00283176
0.125  -0.0419685
0.03125  -0.0518722
0.21875  -0.00346187
-0.0625  0.0627521
0.15625  -0.128351
0.1875  -0.115784
0.1875  -0.137577
0.15625  -0.179658
0.1875  -0.243818
-0.09375  -0.18557
-0.09375  -0.220588
-0.03125  0.011522
0.03125  -0.0113031
-0.03125  -0.00668557
0.09375  -0.0455805
-0.3125  0.105164
0  0.0801913
-0.03125  -0.286553
0.03125  -0.06775
0.1875  0.0994955
-0.4375  -0.167994
-0.0625  -0.192994
0.0625  0.0547284
-0.03125  0.0546916
0.0625  0.0185826
-0.21875  -0.0702833
0.09375  0.0870438
0.03125  -0.0653973
0.03125  0.00852728
-0.15625  0.0922976
-0.03125  -0.173659
0.03125  0.15179
0.21875  -0.0968316
0.09375  0.0466911
0.0625  -0.101658
-0.09375  -0.132635
-0.0625  -0.247799
0.09375  -0.00122984
0.09375  0.0535404
0  -0.152673
0  0.0420105
-0.15625  -0.054102
-0.0625  0.179446
0.125  -0.0245812
0  -0.00268815
0.1875  0.0419667
-0.0625  -0.0853128
-0.1875  -0.0869373
-0.125  -0.00912055
-0.09375  0.197072
0.1875  -0.134642
0.03125  -0.106524
-0.1875  -0.185489
-0.21875  -0.0393757
-0.1875  -0.113734
0.15625  -0.302391
0.0625  0.0159692
0.09375  -0.146464
0.0625  0.0322567
-0.0625  -0.0627892
-0.09375  -0.0779964
0.09375  -0.0900856
0  -0.326665
0.09375  -0.055658
-0.09375  -0.0620405
-0.03125  -0.104968
-0.125  -0.225943
0.09375  0.0687032
-0.1875  0.166654
-0.09375  -0.0461955
0.15625  0.0444794
-0.09375  -0.0298857
-0.0625  0.102935
-0.03125  -0.0479169
-0.15625  0.239665
0.09375  -0.223725
-0.125  0.0735169
-0.0625  -0.0362327
0  -0.0159589
0.3125  -0.226596
-0.09375  0.0277949
0.21875  0.19981
0.09375  -0.0387869
-0.09375  -0.0332789
0.125  0.0304848
-0.03125  -0.0629699
0  -0.331915
-0.03125  -0.0585659
0.03125  0.127343
0.3125  0.062897
0.03125  0.0727599
0.15625  -0.184466
-0.03125  0.0327044
0.03125  -0.256237
0.125  -0.0476335
-0.1875  -0.0715312
0.15625  -0.251412
0.15625  -0.100093
0.03125  -0.24122
0.09375  -0.00418529
-0.125  -0.0723761
0.0625  0.0123624
-0.0625  -0.139229
-0.03125  0.0619603
-0.21875  -0.0838956
-0.03125  -0.131595
-0.0625  0.132558
0.09375  -0.133073
-0.03125  -0.0489595
-0.09375  -0.199488
0.03125  -0.275483
0.03125  -0.0118274
0.0625  0.0199837
-0.03125  0.186693
0.0625  -0.116712
-0.0625  0.0802674
0.21875  -0.172481
-0.0625  0.077714
-0.15625  -0.238005
0.03125  0.118183
-0.1875  -0.270337
0.03125  -0.132198
0.0625  0.106666
-0.21875  -0.117864
0  -0.0345647
0.03125  -0.0261624
0.03125  -0.1452
0  -0.0927052
0.28125  -0.204086
0.125  -0.201418
-0.03125  -0.098334
-0.0625  -0.157751
0  0.0247318
-0.09375  -0.122941
-0.3125  -0.174146
-0.09375  -0.00765231
0.25  -0.21842
0.15625  -0.0333937
-0.125  -0.213671
-0.0625  -0.172084
-0.28125  -0.0720597
-0.25  0.168497
-0.125  0.0989825
0.25  0.0665885
0.03125  -0.149463
-0.25  0.0403314
0.4375  0.198588
-0.09375  0.149753
-0.1875  -0.178394
0.03125  -0.179621
0.03125  -0.0626006
0.15625  -0.123732
0.03125  -0.171012
-0.0625  -0.0364532
-0.125  -0.112381
-0.03125  -0.063149
0.0625  -0.210045
0.125  -0.123353
-0.03125  -0.111698
0.03125  -0.191749
-0.09375  0.067731
-0.15625  0.0587182
0.03125  -0.0230769
-0.15625  -0.0882025
0.0625  -0.0476941
0.15625  0.0440612
0.15625  -0.197396
0.09375  0.040874
0.15625  -0.0890724
0  0.041489
0.03125  0.106716
0  0.102293
0.09375  -0.0199838
-0.25  -0.146613
-0.0625  -0.0738817
-0.125  0.0594649
0.03125  -0.070881
-0.09375  0.0932242
-0.03125  -0.157287
-0.1875  0.00152449
-0.0625  -0.0234329
-0.1875  0.0263632
-0.125  -0.168917
0.1875  -0.00968223
-0.03125  -0.246044
-0.09375  -0.276293
0.09375  -0.0523192
0.0625  -0.209138
-0.09375  0.030753
0.3125  -0.100041
-0.03125  0.0348304
-0.0625  0.0761453
-0.15625  0.0543568
-0.0625  0.0599055
-0.125  0.0311664
0.09375  -0.144589
0.15625  -0.0758665
-0.0625  0.220626
0.09375  0.0232295
-0.03125  0.116863
-0.1875  -0.0590016
0.125  -0.116152
0.03125  -0.00550632
-0.09375  -0.135709
0.09375  -0.102445
0.0625  0.0155428
0.0625  -0.0336518
-0.0625  -0.104172
-0.0625  0.0894339
-0.0625  -0.0619622
0.03125  -0.0231041
0.03125  -0.229906
0  0.0479794
0.0625  -0.0899206
-0.125  -0.144023
-0.09375  -0.236852
-0.09375  0.0599397
0.03125  -0.0899235
0.03125  0.202154
0  -0.016207
0  -0.174181
-0.03125  0.0304095
0.09375  -0.16195
0  -0.124471
0.0625  0.0328868
0.15625  -0.361727
-0.0625  -0.160267
-0.09375  -0.238403
0.09375  0.0163843
0.125  0.128328
0.03125  0.0191886
0.0625  -0.103717
0.03125  0.067294
0.1875  0.0543745
0.09375  -0.0471231
0.125  -0.160253
0.125  -0.0394413
-0.15625  0.119207
-0.0625  -0.117856
-0.09375  -0.0233849
-0.125  -0.0405959
0.15625  -0.197608
0  -0.0155672
0.03125  -0.164036
0.03125  -0.0370625
0.09375  0.016623
0.125  0.052338
-0.09375  -0.265211
0.25  -0.322958
-0.03125  -0.14555
-0.09375  0.112213
0.03125  -0.0965224
0.125  -0.129367
0  0.013927
0.125  0.114943
0.125  -0.0395778
-0.09375  0.00538219
-0.0625  -0.198853
-0.0625  -0.0325488
0.125  -0.34892
-0.1875  0.00728274
-0.0625  0.125517
-0.125  -0.011104
0.09375  -0.0195573
-0.03125  -0.0115646
0  0.170821
0.25  0.0314139
0.28125  0.110267
0.125  -0.0898364
-0.03125  -0.0166801
0.09375  -0.142212
0.15625  -0.0809089
-0.0625  0.0406859
0.03125  0.0504359
0  0.174959
-0.125  -0.0879315
-0.09375  0.211734
0.09375  0.271144
0.1875  -0.141403
0.09375  -0.214891
0.1875  -0.148149
-0.03125  -0.169171
0.15625  0.208532
0.0625  -0.124946
-0.03125  0.191544
0.1875  -0.216279
0.25  -0.439089
0.09375  -0.0716962
0.03125  -0.0708561
-0.03125  0.030259
-0.1875  -0.241788
-0.03125  -0.125688
0.03125  -0.0651738
0.21875  -0.0245296
-0.25  -0.168419
0.125  0.0267809
0  -0.194604
-0.0625  -0.100685
-0.1875  -0.056037
0.0625  0.216476
0.15625  -0.0555988
0.0625  -0.18608
0.15625  0.2924
-0.1875  -0.114459
0  -0.191679
0  0.0478199
0.28125  -0.290541
0.03125  -0.179658
-0.09375  -0.260804
-0.0625  0.0176324
0.03125  0.0815073
0  -0.108603
-0.28125  -0.12388
-0.15625  0.231729
0.125  -0.0767627
0.0625  -0.0762736
0.03125  0.00348817
-0.125  -0.0987249
-0.15625  -0.103436
0.125  0.00900326
0.125  -0.0710915
0.09375  -0.0531902
0  -0.0908553
-0.09375  -0.0339771
-0.03125  0.0573392
0.03125  -0.00324991
0  -0.344963
-0.1875  0.126706
-0.03125  -0.16917
-0.15625  -0.0531439
0.0625  -0.199769
-0.21875  -0.205686
0.03125  0.154904
-0.09375  0.0178634
0.03125  0.113993
0.0625  -0.0288223
0.28125  -0.120994
-0.21875  -0.030721
0.0625  -0.118437
0.03125  0.0319276
-0.125  -0.0860468
0.03125  -0.111203
-0.03125  0.0768522
-0.03125  -0.024581
0.03125  -0.176024
0.25  -0.165595
-0.0625  0.0899501
0  -0.0552102
0.125  0.286355
-0.15625  -0.177236
0.21875  -0.153006
-0.09375  -0.0278324
0.15625  -0.101113
0.09375  0.130302
-0.0625  0.0557894
-0.03125  -0.128853
0.03125  -0.179809
-0.15625  -0.013578
0  -0.160189
0  0.0300873
0.0625  0.0372344
0.3125  -0.0128543
0.09375  -0.123802
0.15625  -0.201362
-0.09375  -0.12719
0  -0.200784
0.0625  -0.0271048
-0.09375  -0.280287
0.1875  -0.173575
-0.125  0.0179424
0.125  -0.0912912
-0.21875  -0.185503
0  0.0716667
-0.125  -0.158221
0.03125  -0.0366965
-0.15625  -0.131217
0.0625  -0.0169016
0.03125  -0.0439547
-0.125  -0.237013
0  0.00540625
-0.21875  -0.12688
0.1875  -0.0938301
0.125  0.0211547
-0.0625  -0.23801
-0.125  0.0625715
-0.125  -0.039596
-0.0625  0.0824526
0.28125  -0.216736
-0.40625  0.0465119
0  -0.206704
-0.09375  -0.182854
0.15625  0.0854504
-0.03125  -0.0649483
-0.21875  -0.109305
0  0.0239841
0  -0.0910422
-0.03125  -0.159671
-0.03125  -0.151087
0.03125  0.039784
0  -0.0335434
-0.09375  0.0884866
0.15625  0.00636518
0.03125  -0.0428646
-0.125  0.301116
0  -0.231446
-0.15625  0.18139
-0.125  -0.164985
-0.15625  -0.0467431
-0.0625  -0.0994511
-0.1875  -0.0450362
-0.125  0.0180273
0.375  0.0676726
0.09375  -0.027356
0.0625  -0.029413
-0.1875  -0.250415
-0.15625  0.0249326
-0.0625  -0.140416
0.15625  0.142017
0.03125  -0.173543
0.0625  -0.220844
0  0.0798019
0.0625  -0.0439126
0.15625  -0.04151
-0.03125  -0.212108
0.03125  -0.21153
-0.15625  -0.263983
-0.15625  -0.0104698
0  0.0523069
-0.21875  -0.0453146
0.1875  -0.0511693
-0.03125  -0.00448778
-0.0625  0.168512
0.125  -0.276371
0.21875  0.0307612
-0.21875  -0.157628
0  -0.195999
0  -0.130264
0.0625  0.0860732
-0.09375  -0.0499214
0.09375  -0.261763
-0.3125  -0.14926
-0.03125  -0.0385325
-0.125  -0.0881648
0.15625  0.151909
-0.09375  0.217688
0.03125  -0.0608933
-0.125  0.0401245
0  -0.124339
0.1875  -0.0210674
-0.28125  -0.108863
-0.1875  0.0806101
-0.09375  0.122923
0.125  0.0563121
-0.1875  -0.0431415
0.125  0.0168144
0.0625  -0.0411138
0  -0.25334
0.09375  -0.16131
0.25  0.00535865
0.125  -0.072725
0.03125  -0.329774
0.0625  0.0128363
0.03125  -0.33517
-0.0625  0.0484771
0.09375  -0.00241115
0.03125  -0.106365
0  -0.0453717
-0.0625  0.0362164
-0.0625  0.0170222
-0.09375  0.0901854
0.0625  0.0930839
-0.03125  0.073797
-0.1875  0.109425
0.0625  -0.0784497
-0.15625  -0.0889196
-0.03125  -0.0576743
0.0625  -0.0386521
-0.21875  -0.260636
0.15625  -0.104901
-0.09375  -0.00750728
0.21875  0.028919
0.03125  0.15042
-0.09375  -0.105667
0.1875  -0.239783
0.03125  -0.199946
0.15625  -0.0856833
0.03125  0.114339
-0.125  0.0788065
0.09375  -0.0597965
-0.03125  -0.15268
0.03125  -0.152037
-0.03125  -0.0284561
-0.03125  -0.135632
0.03125  0.02116
0.03125  0.153865
0.09375  -0.0978484
0.15625  -0.113073
0.09375  -0.190309
-0.09375  -0.134527
-0.15625  -0.192382
0  0.0186424
0.1875  -0.207772
-0.15625  0.0121814
0  -0.0872931
-0.21875  0.0144459
0.15625  0.00864599
-0.21875  -0.123104
-0.03125  -0.0055441
-0.1875  -0.0403663
0  -0.0543261
0  -0.19546
-0.09375  -0.244243
0.25  -0.00438471
0  0.0320544
-0.0625  -0.152033
-0.21875  -0.103243
-0.03125  0.051861
0.0625  0.0741466
0.03125  -0.016008
-0.125  0.0626965
-0.125  -0.112013
0.15625  -0.0202393
0.3125  -0.130417
-0.03125  0.0729178
0.125  -0.0663998
-0.03125  -0.227423
-0.03125  -0.114543
-0.09375  -0.121396
-0.1875  -0.290527
-0.0625  0.0572635
0.15625  -0.18174
-0.25  0.0324176
0.03125  -0.176197
-0.28125  -0.131848
0.03125  -0.0342788
-0.03125  -0.0130514
-0.0625  -0.153884
-0.125  -0.0268588
-0.0625  -0.127772
-0.03125  0.0994067
-0.15625  -0.0629488
-0.09375  -0.318517
