-0.03125  -0.478196
0  -0.376397
0.1875  -0.0449825
0  -0.197028
0.15625  -0.233096
0.15625  -0.397859
-0.0625  -0.485707
0.09375  -0.483714
0.09375  -0.388138
-0.125  -0.297646
0  -0.561645
-0.03125  -0.39018
-0.15625  -0.292109
0  -0.438775
0.28125  -0.46788
0.09375  -0.438864
0.03125  -0.412654
-0.3125  -0.325237
0.0625  -0.517527
-0.15625  -0.34074
-0.0625  -0.443913
0.25  -0.3217
0.09375  -0.381929
0.03125  -0.199007
0.03125  -0.338156
0.28125  -0.22772
0.09375  -0.466822
0.09375  -0.331738
-0.03125  -0.24502
0.15625  -0.456578
-0.0625  -0.584729
-0.125  -0.294523
0  -0.393738
0.125  -0.284845
0  -0.464459
0  -0.491462
-0.125  -0.345177
0.15625  -0.526005
-0.15625  -0.423108
0.1875  -0.39702
-0.125  -0.211017
-0.21875  -0.443415
-0.0625  -0.271486
-0.0625  -0.400327
-0.03125  -0.286959
0.15625  -0.445704
-0.03125  -0.273866
0  -0.250583
0.15625  -0.418306
-0.25  -0.321192
0.03125  -0.502739
-0.03125  -0.504434
-0.0625  -0.290715
-0.03125  -0.335456
0.0625  -0.526077
0.125  -0.201318
0  -0.411605
0.03125  -0.361349
0.03125  -0.335575
0.0625  -0.493108
-0.0625  -0.407355
-0.15625  -0.298759
0  -0.386038
0.125  -0.329483
0.0625  -0.400543
0.03125  -0.193564
-0.1875  -0.555003
-0.15625  -0.487261
0.0625  -0.38768
-0.09375  -0.460349
0.03125  -0.276733
-0.03125  -0.579911
0.0625  -0.262888
-0.03125  -0.485089
0.0625  -0.311199
0.125  -0.452376
-0.125  -0.451944
0.25  -0.423808
0.28125  -0.534681
0.25  -0.408957
-0.0625  -0.422746
-0.375  -0.32184
-0.0625  -0.397846
-0.125  -0.539515
-0.1875  -0.488895
-0.0625  -0.459034
-0.125  -0.237469
0.125  -0.59489
0.15625  -0.39877
0.1875  -0.330338
-0.15625  -0.382249
0.03125  -0.472156
-0.03125  -0.294638
-0.09375  -0.538951
-0.0625  -0.180254
0.125  -0.392463
0.125  -0.399294
0  -0.368994
0.03125  -0.41677
-0.03125  -0.41087
-0.03125  -0.311897
0.09375  -0.506077
0.21875  -0.498336
0.0625  -0.373038
-0.21875  -0.219371
-0.28125  -0.341997
-0.03125  -0.443019
0  -0.38214
0.09375  -0.383308
0.125  -0.556945
-0.09375  -0.0957163
-0.21875  -0.0646678
-0.125  -0.280505
0.0625  -0.419972
0.0625  -0.548621
0.09375  -0.435658
0.03125  -0.572942
-0.03125  -0.188989
0  -0.518739
0  -0.369444
0.25  -0.354684
0  -0.334524
-0.125  -0.394213
0.125  -0.387297
0.25  -0.425419
0.03125  -0.414925
-0.09375  -0.263285
0.03125  -0.432512
-0.1875  -0.357659
-0.25  -0.457433
-0.03125  -0.555466
0  -0.332558
0  -0.260498
0.15625  -0.346444
-0.125  -0.494343
-0.09375  -0.301854
-0.0625  -0.189943
0.0625  -0.255367
0.0625  -0.385179
0.0625  -0.383163
0.09375  -0.258805
0.09375  -0.424829
-0.09375  -0.334533
0.09375  -0.467226
-0.1875  -0.328656
0.0625  -0.293704
0.125  -0.414836
-0.21875  -0.29595
0  -0.16116
-0.125  -0.244483
0.09375  -0.533919
0.03125  -0.440338
0.15625  -0.54907
0.0625  -0.312682
-0.125  -0.196017
0  -0.340451
0.25  -0.38541
-0.125  -0.45326
0.03125  -0.258581
-0.3125  -0.542744
-0.03125  -0.323832
0.1875  -0.407684
-0.21875  -0.499759
0.03125  -0.104685
-0.15625  -0.322946
-0.09375  -0.270645
-0.0625  -0.469799
-0.1875  -0.388273
0  -0.222193
0.03125  -0.428293
0.21875  -0.193357
-0.21875  -0.315661
0.03125  -0.353392
0.0625  -0.475332
-0.03125  -0.554236
0.15625  -0.387945
-0.15625  -0.0767378
0  -0.179002
0  -0.410555
0  -0.20104
0.125  -0.485785
0.03125  -0.290862
0.1875  -0.284406
0.03125  -0.323526
-0.03125  -0.332917
-0.03125  -0.366264
0.125  -0.378628
0.03125  -0.519821
0.28125  -0.212304
-0.03125  -0.310044
0.1875  -0.440684
0  -0.382019
-0.0625  -0.283672
0  -0.250064
-0.03125  -0.551474
0  -0.455398
0.0625  -0.42432
0.0625  -0.319956
0.0625  -0.411482
-0.15625  -0.476043
0.0625  -0.284719
0.03125  -0.334532
0.0625  -0.170095
-0.09375  -0.184524
0.09375  -0.282108
-0.125  -0.305818
-0.34375  -0.21533
-0.1875  -0.22765
-0.03125  -0.174476
0.0625  -0.326519
0.03125  -0.217493
0  -0.463171
0.15625  -0.456234
-0.21875  -0.0775984
-0.125  -0.453422
0.03125  -0.596045
-0.125  -0.272762
-0.03125  -0.486673
-0.03125  -0.219772
-0.125  -0.60503
-0.03125  -0.306633
-0.09375  -0.228813
-0.03125  -0.455085
0.09375  -0.261564
-0.1875  -0.497136
-0.03125  -0.180825
0.0625  -0.365557
0.3125  -0.342999
0.0625  -0.485344
0  -0.1838
-0.09375  -0.563846
0.1875  -0.420792
-0.03125  -0.529555
0.0625  -0.3123
-0.25  -0.484586
-0.0625  -0.236211
-0.03125  -0.300098
-0.03125  -0.433194
0.03125  -0.561973
0.28125  -0.23497
0  -0.353474
-0.125  -0.479134
-0.25  -0.276211
-0.0625  -0.201592
-0.09375  -0.364189
0  -0.186269
-0.125  -0.542436
-0.09375  -0.307182
0.125  -0.269675
0.0625  -0.530663
0.03125  -0.387775
-0.0625  -0.191681
-0.21875  -0.348374
0.125  -0.321981
0.21875  -0.308656
0  -0.509051
-0.15625  -0.230573
0.09375  -0.458457
-0.09375  -0.334694
-0.15625  -0.279364
0.15625  -0.047627
0.125  -0.342557
-0.03125  -0.145612
0.09375  -0.358847
0.125  -0.215472
-0.1875  -0.489153
-0.125  -0.117629
0.125  -0.422154
0.125  -0.340661
-0.0625  -0.25065
0.15625  -0.189209
-0.3125  -0.531518
0.03125  -0.400518
0.03125  -0.258015
0.125  -0.475727
-0.15625  -0.426749
0.125  -0.244707
-0.09375  -0.365465
0.1875  -0.640197
-0.34375  -0.339077
-0.15625  -0.45856
0  -0.320278
0.25  -0.121242
0.15625  -0.397233
-0.0625  -0.388049
0.09375  -0.661516
0  -0.457902
0  -0.218779
0.0625  -0.398315
0.125  -0.379955
0  -0.593191
0.09375  -0.434592
0  -0.272783
0.0625  -0.470973
-0.15625  -0.41555
-0.09375  -0.396804
0.03125  -0.301334
-0.09375  -0.0854439
-0.3125  -0.531628
0.03125  -0.456575
-0.0625  -0.392751
0.09375  -0.610104
-0.125  -0.545568
0.0625  -0.41025
0  -0.325841
-0.03125  -0.23926
0.0625  -0.518528
-0.09375  -0.432633
0.03125  -0.47718
0  -0.170319
-0.03125  -0.344193
0.09375  -0.308638
0.15625  -0.340493
-0.1875  -0.429728
0.1875  -0.474717
0.03125  -0.247022
-0.03125  -0.275586
0.28125  -0.515042
0.1875  -0.516715
-0.03125  -0.247052
-0.09375  -0.432119
-0.09375  -0.151466
0.0625  -0.435067
0.03125  -0.274165
-0.15625  -0.412453
0.0625  -0.575615
-0.1875  -0.302362
-0.09375  -0.479899
0.1875  -0.202314
0.09375  -0.489289
-0.125  -0.396408
0.125  -0.0375904
-0.03125  -0.415859
0.09375  -0.481231
-0.28125  -0.386771
-0.09375  -0.0949458
0.15625  -0.333063
0.03125  -0.448423
0.125  -0.561544
-0.09375  -0.428212
-0.0625  -0.503752
0.0625  -0.40387
0.25  -0.311825
0.09375  -0.125575
0.03125  -0.248043
-0.125  -0.254006
0.0625  -0.350628
-0.125  -0.230405
0.09375  -0.431584
-0.03125  -0.432267
-0.125  -0.34982
0  -0.252477
0  -0.400532
-0.1875  -0.495363
0  -0.522221
0.09375  -0.381504
0  -0.54742
0.0625  -0.24147
0.0625  -0.265989
-0.09375  -0.277579
0.03125  -0.411409
0.03125  -0.417336
0.125  -0.240936
-0.15625  -0.486515
0.1875  -0.372645
-0.0625  -0.43056
0.09375  -0.160551
-0.25  -0.219208
0.03125  -0.273841
0.0625  -0.350775
0.0625  -0.430182
-0.03125  -0.598941
-0.03125  -0.442938
0.09375  -0.338405
-0.03125  -0.535071
-0.28125  -0.22374
0.03125  -0.530921
-0.09375  -0.231151
0.03125  -0.337003
0.09375  -0.11154
-0.125  -0.15231
0.09375  -0.392455
0.125  -0.451048
-0.0625  -0.485897
-0.125  -0.538084
-0.125  -0.257222
0.125  -0.46147
-0.03125  -0.30337
-0.09375  -0.540811
-0.09375  -0.0870582
0.0625  -0.481012
0.09375  -0.235396
-0.125  -0.471579
-0.15625  -0.50655
0  -0.57094
0.03125  -0.31026
-0.25  -0.262209
0.21875  -0.384978
0.1875  -0.342535
0.25  -0.367989
-0.0625  -0.00299331
-0.0625  -0.474659
0.1875  -0.261148
0.3125  -0.169143
-0.1875  -0.464758
-0.0625  -0.304763
-0.03125  -0.330819
-0.25  -0.373855
0.09375  -0.379074
-0.0625  -0.493601
-0.03125  -0.38668
-0.21875  -0.453879
0.125  -0.274829
-0.03125  -0.373446
-0.25  -0.426321
0.28125  -0.237309
0.125  -0.415273
-0.3125  -0.43741
-0.3125  -0.370205
-0.125  -0.4623
0.09375  -0.307086
0.03125  -0.294418
-0.15625  -0.327605
-0.125  -0.440011
-0.125  -0.445296
0.1875  -0.271718
0.21875  -0.206275
-0.0625  -0.310666
-0.09375  -0.309913
-0.25  -0.208982
-0.0625  -0.163229
-0.09375  -0.404985
0  -0.463386
0  -0.458864
0.03125  -0.384955
0.3125  -0.490165
0.15625  -0.34847
-0.03125  -0.52565
-0.125  -0.292992
0.0625  -0.195928
-0.0625  -0.423898
0.03125  -0.360075
-0.0625  -0.444159
-0.125  -0.294018
0.03125  -0.251489
-0.21875  -0.482746
0.03125  -0.46603
-0.03125  -0.479549
0  -0.176245
0.0625  -0.281807
0.3125  -0.293715
0.03125  -0.378395
0.09375  -0.376217
-0.09375  -0.342522
0.125  -0.390639
0.125  -0.380037
0.21875  -0.255668
0.21875  -0.31132
-0.15625  -0.379449
-0.0625  -0.438441
-0.03125  -0.260786
0.1875  -0.446098
-0.125  -0.188045
0.09375  -0.401901
0.125  -0.423714
0.1875  -0.428451
-0.0625  -0.443275
-0.0625  -0.346723
0  -0.360218
-0.09375  -0.406288
0.09375  -0.373953
-0.03125  -0.441735
0.0625  -0.442958
-0.03125  -0.510024
-0.21875  -0.347131
-0.0625  -0.31341
0  -0.357058
0.03125  -0.361943
-0.15625  -0.207824
0.15625  -0.138576
0.25  -0.433775
-0.03125  -0.190321
0  -0.154326
-0.40625  -0.428125
0.21875  -0.334844
0  -0.62083
0.03125  -0.152596
0.09375  -0.311811
-0.09375  -0.449136
0.125  -0.304499
0.1875  -0.420257
0  -0.319397
-0.21875  -0.401447
-0.0625  -0.315705
0  -0.415313
-0.0625  -0.340131
-0.1875  -0.324976
-0.1875  -0.510942
0.125  -0.252979
0  -0.36305
-0.03125  -0.410797
0.15625  -0.312655
-0.34375  -0.465193
-0.21875  -0.525011
0.03125  -0.143062
-0.0625  -0.473068
0.0625  -0.284295
0.0625  -0.461237
0.21875  -0.284035
0  -0.466011
0.0625  -0.244181
0.03125  -0.272969
0.21875  -0.467554
0.0625  -0.244089
-0.125  -0.599012
0.0625  -0.381058
0.125  -0.269472
-0.09375  -0.27071
-0.21875  -0.256559
0  -0.221322
0.03125  -0.609138
-0.125  -0.396883
-0.03125  -0.482095
-0.125  -0.456722
0.0625  -0.397562
0.03125  -0.343426
0.03125  -0.528001
0.03125  -0.326484
-0.03125  -0.483863
0.03125  -0.280824
-0.0625  -0.442321
0.0625  -0.368488
-0.21875  -0.469591
0.03125  -0.507727
0.0625  -0.379691
0.40625  -0.344433
-0.21875  -0.405532
0.09375  -0.301686
0.0625  -0.615608
-0.375  -0.438466
-0.03125  -0.26087
-0.0625  -0.146043
-0.125  -0.420487
0.28125  -0.3924
-0.09375  -0.432428
0.09375  -0.262532
-0.09375  -0.416975
0.03125  -0.413601
0.21875  -0.476866
-0.21875  -0.251676
0  -0.436399
0  -0.352711
0.0625  -0.570727
-0.0625  -0.584338
0.03125  -0.394734
-0.09375  -0.366947
-0.15625  -0.309798
0.09375  -0.514336
-0.125  -0.533419
-0.25  -0.310805
-0.1875  -0.406154
0.09375  -0.325498
0.15625  -0.446064
0.1875  -0.38798
-0.09375  -0.291569
-0.03125  -0.282031
0.15625  -0.444732
-0.09375  -0.536991
0.09375  -0.0798532
-0.15625  -0.409129
-0.03125  -0.502208
0.1875  -0.223795
-0.15625  -0.321781
0.0625  -0.357765
-0.03125  -0.473483
0.15625  -0.264904
-0.0625  -0.41812
0  -0.474032
0.03125  -0.379859
-0.1875  -0.217755
0  -0.514548
0.03125  -0.38238
-0.1875  -0.259623
-0.0625  -0.513121
0.125  -0.380006
-0.125  -0.575867
0.1875  -0.343046
-0.03125  -0.187222
0.03125  -0.238411
-0.15625  -0.25033
0.21875  -0.461772
-0.125  -0.365594
0.125  -0.490397
-0.25  -0.336349
0.09375  -0.471218
0.4375  -0.306088
-0.21875  -0.264412
0.09375  -0.513994
0  -0.483955
-0.15625  -0.401193
-0.09375  -0.444118
0.09375  -0.528348
-0.0625  -0.393707
0.0625  -0.564391
0.0625  -0.361096
0.1875  -0.307759
0.125  -0.361248
0.0625  -0.51292
0.03125  -0.4797
-0.125  -0.361533
-0.09375  -0.343225
-0.03125  -0.364034
0.03125  -0.528379
-0.125  -0.331022
0.03125  -0.403916
-0.21875  -0.393682
0.03125  -0.3779
-0.15625  -0.218173
-0.125  -0.405036
-0.0625  -0.262287
0.0625  -0.378677
-0.03125  -0.485339
-0.09375  -0.344822
-0.09375  -0.448569
0.28125  -0.228253
0.21875  -0.484275
-0.09375  -0.0159619
-0.0625  -0.497795
-0.03125  -0.490504
-0.3125  -0.304873
0  -0.206689
-0.09375  -0.24694
0.09375  -0.101211
-0.03125  -0.235993
0  -0.201976
-0.0625  -0.108933
-0.0625  -0.442437
0.15625  -0.335438
0.09375  -0.355632
0.1875  -0.343686
-0.09375  -0.259262
0.0625  -0.457207
0.0625  -0.348876
-0.09375  -0.35046
-0.125  -0.466967
0  -0.345223
0.0625  -0.430874
-0.09375  -0.447812
0.1875  -0.290393
0.15625  -0.26563
-0.03125  0.0154896
-0.03125  -0.41583
0.03125  -0.423644
-0.125  -0.445975
0.25  -0.606259
0.21875  -0.497165
0.0625  -0.508032
0  -0.350972
-0.0625  -0.102976
0  -0.356955
-0.25  -0.264858
-0.03125  -0.209943
-0.15625  -0.408893
0  -0.498733
-0.0625  -0.375909
0.09375  -0.497772
0.1875  -0.619218
0.03125  -0.487017
0  -0.320497
-0.125  -0.348402
0.1875  -0.43687
0  -0.567739
0.21875  -0.293859
0.15625  -0.308018
-0.15625  -0.512568
-0.0625  -0.231953
-0.15625  -0.420102
0  -0.410343
-0.03125  -0.310838
0  -0.348719
-0.09375  -0.426655
-0.03125  -0.207084
-0.1875  -0.177603
0  -0.476667
0.21875  -0.227752
-0.15625  -0.307616
0  -0.156677
0  -0.159964
0.125  -0.211465
-0.09375  -0.25096
0.375  -0.460148
0.03125  -0.429268
-0.09375  -0.485887
-0.03125  -0.233826
0.28125  -0.349738
-0.03125  -0.210297
0  -0.473967
0  -0.352743
0.1875  -0.425146
0.09375  -0.291813
-0.125  -0.448747
0.03125  -0.244608
-0.21875  -0.494067
0.03125  -0.550817
-0.125  -0.348611
-0.0625  -0.447509
-0.03125  -0.466447
0.1875  -0.413851
0.3125  -0.427385
-0.09375  -0.305175
-0.0625  -0.417791
0.28125  -0.534153
-0.09375  -0.357873
0.125  -0.349928
-0.0625  -0.374752
-0.03125  -0.463866
0.03125  -0.441717
0.03125  -0.339087
0.15625  -0.368209
0.21875  -0.124301
-0.0625  -0.358313
0.125  -0.265146
0.09375  -0.513631
0.1875  -0.353298
-0.09375  -0.355799
0  -0.399835
-0.125  -0.22354
0.0625  -0.322586
0.21875  -0.34053
0.09375  -0.394348
0.125  -0.291527
-0.03125  -0.37294
0.3125  -0.442325
-0.03125  -0.384155
0.03125  -0.420257
0.125  -0.512917
0.125  -0.477746
-0.125  -0.554165
-0.09375  -0.531352
-0.0625  -0.639762
-0.03125  -0.50321
0.09375  -0.236374
0.1875  -0.437647
-0.15625  -0.490428
-0.15625  -0.330078
0.03125  -0.413155
0.0625  -0.458728
0.0625  -0.352707
0.03125  -0.334862
0.03125  -0.425451
0.03125  -0.488606
-0.09375  -0.323479
0.125  -0.460935
0.03125  -0.484792
-0.0625  -0.0169598
-0.125  -0.558113
0.0625  -0.298054
0.25  -0.447935
0.15625  -0.372629
0.15625  -0.559529
0.125  -0.746773
0.03125  -0.403735
-0.09375  -0.359753
-0.0625  -0.272293
0.03125  -0.132367
-0.03125  -0.098513
-0.1875  -0.341304
0.125  -0.48932
-0.03125  -0.299286
-0.09375  -0.394478
-0.125  -0.488121
0.15625  -0.177706
-0.03125  -0.433325
0.125  -0.413671
0.03125  -0.330825
0.25  -0.230757
-0.03125  -0.451886
0.15625  -0.454426
0.03125  -0.567426
-0.125  -0.365024
-0.09375  -0.436323
0.1875  -0.310819
0.03125  -0.434077
-0.09375  -0.403907
0.03125  -0.275531
0.03125  -0.426789
0.15625  -0.329867
0.0625  -0.443714
-0.0625  -0.159603
-0.15625  -0.322195
0.125  -0.496116
-0.15625  -0.458146
0.125  -0.406143
-0.15625  -0.342782
0.09375  -0.315669
0.34375  -0.258568
-0.1875  -0.537052
0.3125  -0.336887
0.21875  -0.367008
-0.03125  -0.320389
-0.15625  -0.452751
0.03125  -0.361451
0  -0.170286
0.03125  -0.301098
0.0625  -0.355661
-0.125  -0.278498
-0.09375  -0.24905
-0.03125  -0.239513
0  -0.274412
-0.09375  -0.43594
-0.03125  -0.431057
-0.0625  -0.456574
0.21875  -0.319815
-0.03125  -0.599744
-0.03125  -0.266686
-0.0625  -0.392608
0.03125  -0.327881
-0.03125  -0.208337
0.0625  -0.424366
0.125  -0.344923
0  -0.351763
0.0625  -0.315146
0.03125  -0.418123
0.03125  -0.249542
-0.0625  -0.196146
-0.125  -0.56033
-0.09375  -0.435324
0.15625  -0.302226
-0.03125  -0.422396
0.0625  -0.449331
-0.03125  -0.114418
-0.0625  -0.317901
0.09375  -0.394379
0.09375  -0.175265
-0.03125  -0.409354
-0.125  -0.361067
0.125  -0.479194
0.125  -0.246641
-0.09375  -0.381732
-0.03125  -0.514261
-0.09375  -0.483584
0.0625  -0.330883
0.25  -0.32961
-0.125  -0.42437
-0.0625  -0.468198
0.0625  -0.394073
0.15625  -0.286865
-0.09375  -0.511268
-0.09375  -0.252294
0.0625  -0.582903
0.03125  -0.423329
-0.15625  -0.270721
-0.125  -0.448294
-0.09375  -0.316957
0.28125  -0.381919
0.0625  -0.423458
0.21875  -0.349933
-0.15625  -0.411315
0.15625  -0.143413
0.15625  -0.462474
-0.09375  -0.560001
0.0625  -0.483292
0.25  -0.297549
0  -0.259048
0.03125  -0.359162
0.3125  -0.276044
-0.0625  -0.385963
0.15625  -0.324347
-0.21875  -0.0503506
0.15625  -0.21621
-0.0625  -0.104981
0  -0.445379
0.03125  -0.491658
0.09375  -0.474805
0.25  -0.457653
-0.1875  -0.474285
0.03125  -0.336773
0.03125  -0.249203
-0.0625  -0.204881
0  -0.257771
0.09375  -0.161785
0  -0.0322912
-0.1875  -0.349945
0.125  -0.462924
0.09375  -0.244402
-0.03125  -0.411486
0.03125  -0.304243
0.09375  -0.386508
-0.15625  -0.502765
-0.15625  -0.429676
0.21875  -0.437855
0  -0.284838
-0.03125  -0.513252
0.34375  -0.398218
0.03125  -0.433791
0  -0.475139
-0.03125  -0.5574
-0.09375  -0.205529
-0.09375  -0.377784
-0.125  -0.550853
0.03125  -0.248329
-0.125  -0.29715
0.0625  -0.261072
-0.0625  -0.594059
-0.25  -0.237251
-0.21875  -0.604839
-0.03125  -0.198472
0  -0.150655
0.25  -0.333938
0.25  -0.388529
0  -0.256145
-0.1875  -0.465625
0.03125  -0.453824
-0.0625  -0.177093
-0.21875  -0.220326
0.09375  -0.308171
0.0625  -0.41572
-0.0625  -0.430297
-0.125  -0.32227
0.03125  -0.468701
-0.03125  -0.180721
0.125  -0.325545
-0.03125  -0.275194
-0.0625  -0.217749
0.15625  -0.420715
-0.0625  -0.48021
-0.03125  -0.324629
0.0625  -0.412692
0.1875  -0.337493
0.03125  -0.321001
0.09375  -0.338994
0.0625  -0.392771
-0.0625  -0.201076
-0.21875  -0.632049
0  -0.401414
-0.15625  -0.416453
-0.03125  -0.461866
0  -0.337893
0.15625  -0.286678
0  -0.294804
0.125  -0.425068
-0.0625  -0.495887
-0.15625  -0.212025
0.03125  -0.41018
0.09375  -0.340445
-0.09375  -0.295693
-0.09375  -0.375196
0.03125  -0.521204
-0.1875  -0.43115
-0.0625  -0.433124
0  -0.428728
0.03125  -0.368607
0.09375  -0.323318
-0.03125  -0.485955
-0.09375  -0.409729
-0.125  -0.347329
0.0625  -0.363097
-0.15625  -0.209939
-0.03125  -0.159886
0  -0.490779
-0.15625  -0.288181
0.1875  -0.260366
0.03125  -0.225532
-0.09375  -0.476472
-0.28125  -0.397585
-0.03125  -0.271822
-0.125  -0.543663
0  -0.1693
0.09375  -0.343835
-0.125  -0.507617
0.03125  -0.32022
-0.09375  -0.188108
0  -0.538881
0.1875  -0.402051
-0.09375  -0.388127
-0.09375  -0.556779
0  -0.23845
0.0625  -0.413891
0.03125  -0.463426
-0.09375  -0.474776
0  -0.392573
-0.1875  -0.388743
0  -0.155407
0.1875  -0.427634
0.15625  -0.526617
-0.03125  -0.333525
0.09375  -0.370362
-0.03125  -0.308978
0.15625  -0.293093
0.125  -0.579276
-0.09375  -0.314493
-0.09375  -0.470058
-0.09375  -0.204302
-0.09375  -0.483851
0.40625  -0.353682
0.0625  -0.467764
-0.1875  -0.487912
-0.1875  -0.404256
0.3125  -0.352304
0  -0.481788
0.0625  -0.413947
0.03125  -0.449434
0  -0.48277
0  -0.289159
0.125  -0.436181
0.09375  -0.418597
0  -0.649944
-0.0625  -0.258019
0.09375  -0.447625
-0.1875  -0.500996
-0.09375  -0.362093
-0.15625  -0.386753
-0.125  -0.516091
-0.25  -0.256043
0.0625  -0.414851
-0.25  -0.447775
0  -0.203457
0.0625  -0.456653
-0.1875  -0.415989
-0.09375  -0.360809
0.375  -0.396054
0.03125  -0.395575
-0.0625  -0.335146
-0.15625  -0.523438
-0.09375  -0.265328
0.25  -0.435311
-0.09375  -0.463088
0  -0.307143
-0.09375  -0.319627
-0.09375  -0.485076
0.0625  -0.59482
-0.0625  -0.431757
0.03125  -0.289694
-0.09375  -0.335178
0.03125  -0.432157
0  -0.361884
-0.0625  -0.427292
-0.125  -0.286728
0.09375  -0.549572
0.1875  -0.297743
0.125  -0.280481
0.1875  -0.245943
0.15625  -0.395247
-0.03125  -0.347736
-0.15625  -0.211183
0.03125  -0.35988
-0.03125  -0.348051
-0.1875  -0.257666
-0.0625  -0.443313
-0.0625  -0.272889
0.1875  -0.251139
-0.15625  -0.487089
0.09375  -0.426184
0.03125  -0.447563
0  -0.441316
0.03125  -0.217588
-0.0625  -0.286403
-0.125  -0.219324
-0.03125  -0.177988
0.0625  -0.505304
0.09375  -0.269547
0.28125  -0.310587
0.375  -0.396388
-0.03125  -0.21293
0.15625  -0.383884
-0.03125  -0.439027
0.125  -0.22343
0.0625  -0.429723
0.09375  -0.173082
-0.03125  -0.438499
0.0625  -0.390586
-0.15625  -0.192652
0.0625  -0.344548
-0.03125  -0.4897
-0.03125  -0.226206
0.03125  -0.406487
0.21875  -0.498827
0.03125  -0.360936
0.1875  -0.232878
-0.15625  -0.422666
0.0625  -0.391815
0.03125  -0.540648
0  -0.441866
-0.0625  -0.375839
0.09375  -0.397429
-0.0625  -0.45069
0.0625  -0.302559
0.0625  -0.486263
-0.15625  -0.410881
-0.09375  -0.0554669
0.03125  -0.356947
0.125  -0.541675
0.03125  -0.288364
-0.03125  -0.323055
0.15625  -0.437761
-0.0625  -0.436637
0.1875  -0.486144
-0.09375  -0.398641
0.1875  -0.475817
0.125  -0.383898
-0.15625  -0.366544
-0.0625  -0.405832
-0.09375  -0.264338
-0.03125  -0.315664
0  -0.279364
0.15625  -0.451909
-0.09375  -0.617239
-0.125  -0.600324
0  -0.195205
0  -0.477975
-0.15625  -0.542824
-0.03125  -0.263206
0.15625  -0.36848
0.15625  -0.411708
-0.0625  -0.38708
0.0625  -0.418517
-0.0625  -0.321096
0  -0.281174
-0.21875  -0.409576
-0.25  -0.206963
0.09375  -0.505545
0.15625  -0.519301
0.03125  -0.525579
0.03125  -0.398848
-0.03125  -0.38352
-0.1875  -0.45063
0.0625  -0.199004
0.375  -0.364197
-0.03125  -0.476878
0.03125  -0.551209
0.25  -0.2342
0.125  -0.456935
-0.15625  -0.354445
0.1875  -0.287974
0.1875  -0.0885218
0.125  -0.503779
-0.125  -0.249573
0.03125  -0.567504
0.1875  -0.237204
-0.03125  -0.655662
0.09375  -0.435604
0.09375  -0.390464
0.03125  -0.23147
-0.125  -0.477746
0.03125  -0.444289
-0.03125  -0.562103
0.09375  -0.524714
-0.09375  -0.347517
-0.0625  -0.358406
0.21875  -0.357565
0.03125  -0.449116
-0.125  -0.31204
-0.09375  -0.217431
-0.09375  -0.165626
-0.09375  -0.496991
-0.09375  -0.340591
0.09375  -0.334994
0.0625  -0.484109
-0.34375  -0.285724
0.15625  -0.469206
-0.09375  -0.578517
-0.09375  -0.413262
0.09375  -0.532667
0.0625  -0.254296
0  -0.507901
0.28125  -0.435561
0.15625  -0.327713
0.09375  -0.412381
0  -0.228703
-0.21875  -0.498429
0.0625  -0.465672
0.125  -0.294377
0.03125  -0.315404
-0.09375  -0.496569
0.03125  -0.482578
-0.21875  -0.37855
0.09375  -0.193952
0.03125  -0.384353
0.03125  -0.294942
-0.1875  -0.470506
0.03125  -0.495743
0.09375  -0.35259
0.15625  -0.311502
0.09375  -0.43776
0.0625  -0.604373
-0.03125  -0.409625
0.15625  -0.385374
-0.0625  -0.49054
-0.03125  -0.431598
0.09375  -0.220429
0.25  -0.319091
-0.0625  -0.247324
0.34375  -0.452936
-0.03125  -0.436785
-0.21875  -0.555593
0.15625  -0.404193
-0.03125  -0.254239
-0.03125  -0.400394
0.21875  -0.377217
-0.03125  -0.197735
0.03125  -0.369673
-0.28125  -0.461967
-0.09375  -0.309716
-0.15625  -0.541687
-0.09375  -0.279458
-0.21875  -0.480137
0  -0.214233
-0.03125  -0.250706
0.03125  -0.612828
-0.0625  -0.487429
0.125  -0.329682
0  -0.308125
0.0625  -0.250838
-0.21875  -0.366019
-0.3125  -0.225244
0.0625  -0.165287
0.03125  -0.20021
-0.03125  -0.28413
0.03125  -0.481902
0.09375  -0.339551
0.34375  -0.308061
0.21875  -0.470817
-0.09375  -0.320268
0.1875  -0.637275
-0.0625  -0.641362
-0.21875  -0.665141
-0.09375  -0.490193
0.125  -0.488118
0.125  -0.307923
0.125  -0.335066
0.1875  -0.253349
0.0625  -0.213031
0.0625  -0.276801
0  -0.335759
-0.3125  -0.353571
0.0625  -0.506716
-0.21875  -0.286468
-0.1875  -0.328619
-0.1875  -0.421909
0.28125  -0.189115
-0.25  -0.374524
-0.0625  -0.359021
-0.125  -0.331099
-0.09375  -0.610466
-0.15625  -0.338267
0.25  -0.474843
-0.25  -0.349447
-0.125  -0.343052
0.15625  -0.240408
-0.03125  -0.449233
0.1875  -0.556014
-0.125  -0.473551
-0.03125  -0.511112
-0.125  -0.366965
-0.09375  -0.408414
0.25  -0.522894
0.03125  -0.315222
0.1875  -0.440473
-0.03125  -0.360433
0.03125  -0.282202
0.0625  -0.514291
-0.0625  -0.369448
0  -0.282962
0.1875  -0.395682
-0.0625  -0.188184
0.0625  -0.472366
0.0625  -0.429103
-0.125  -0.434817
