0.15625  -0.514365
0.125  -0.5599
-0.125  -0.366421
0.0625  -0.582801
0.03125  -0.520074
0  -0.397104
0.125  -0.42932
-0.125  -0.504706
0.03125  -0.507828
-0.21875  -0.299627
-0.0625  -0.475532
0.1875  -0.318967
-0.03125  -0.572169
-0.09375  -0.593471
0.1875  -0.3415
-0.03125  -0.598335
-0.03125  -0.535516
0.0625  -0.599821
0.125  -0.400959
0.03125  -0.631976
-0.1875  -0.641287
-0.09375  -0.464446
-0.1875  -0.362843
0.1875  -0.37782
0  -0.635726
-0.1875  -0.481979
0.125  -0.4909
0.21875  -0.545364
-0.03125  -0.206338
0  -0.533394
-0.0625  -0.419987
0.03125  -0.639757
0.15625  -0.400423
0  -0.452263
-0.09375  -0.518875
0.09375  -0.639275
0  -0.478226
0.15625  -0.360596
-0.03125  -0.429766
-0.0625  -0.416329
0.1875  -0.492382
0.0625  -0.456216
-0.03125  -0.530463
0  -0.556948
0.15625  -0.417952
-0.21875  -0.502095
0.09375  -0.690067
0  -0.544821
0  -0.558474
0  -0.53834
-0.15625  -0.48508
-0.03125  -0.465614
-0.125  -0.546597
-0.09375  -0.333007
0  -0.320456
0.0625  -0.388135
-0.03125  -0.472775
0.0625  -0.537817
-0.0625  -0.38424
0.15625  -0.393953
0.09375  -0.326225
-0.125  -0.537359
0.03125  -0.428978
0.25  -0.466041
0.0625  -0.537446
-0.1875  -0.582089
-0.03125  -0.507534
-0.15625  -0.462792
-0.09375  -0.576511
-0.09375  -0.481496
0.15625  -0.542747
-0.09375  -0.531306
0.0625  -0.431803
0.09375  -0.483276
0.09375  -0.369803
-0.0625  -0.493127
-0.15625  -0.584199
0.0625  -0.423775
0.125  -0.518513
0  -0.442715
-0.125  -0.509856
-0.03125  -0.53409
0.15625  -0.441936
-0.09375  -0.399749
-0.09375  -0.393623
0.0625  -0.584723
0  -0.517466
-0.0625  -0.521903
-0.21875  -0.374618
0.0625  -0.521708
0.40625  -0.637796
0.0625  -0.346084
-0.25  -0.411847
0  -0.438339
0.09375  -0.365083
0  -0.470859
0.15625  -0.36675
-0.03125  -0.298569
0  -0.566115
0.03125  -0.549264
-0.09375  -0.659049
-0.03125  -0.531373
0.0625  -0.369124
0.0625  -0.516783
-0.03125  -0.515062
0.25  -0.598409
0.1875  -0.470924
0.15625  -0.445505
-0.03125  -0.42377
0.0625  -0.50382
-0.15625  -0.580575
-0.0625  -0.493555
0.03125  -0.559091
-0.125  -0.555812
-0.125  -0.401534
0.03125  -0.441832
-0.0625  -0.542539
0.34375  -0.322764
0.03125  -0.443506
0.0625  -0.304424
0  -0.433548
0  -0.476893
-0.21875  -0.669533
0.15625  -0.647467
-0.03125  -0.453325
0.03125  -0.582329
-0.0625  -0.582081
0.1875  -0.326989
-0.21875  -0.378465
0.25  -0.191686
-0.125  -0.503176
-0.3125  -0.419162
0.1875  -0.209882
0.125  -0.36919
0  -0.406673
0  -0.584369
-0.0625  -0.50391
0.09375  -0.333222
-0.09375  -0.229054
0.21875  -0.573506
0  -0.431899
0.09375  -0.492472
0.0625  -0.462609
0  -0.520649
0.09375  -0.537619
0.15625  -0.53856
-0.0625  -0.410997
-0.125  -0.440185
0.09375  -0.413468
-0.09375  -0.349167
0  -0.574243
-0.09375  -0.60745
0.0625  -0.413532
-0.09375  -0.553197
0  -0.581254
-0.125  -0.407579
0.125  -0.474682
0.0625  -0.33639
0.15625  -0.472153
0.125  -0.474294
0.09375  -0.361062
-0.03125  -0.418231
0.09375  -0.382988
-0.09375  -0.499688
-0.125  -0.383959
0.125  -0.521133
-0.1875  -0.384121
0.03125  -0.503051
0.21875  -0.593598
-0.125  -0.638356
-0.125  -0.500349
0.125  -0.555682
0.03125  -0.254279
-0.125  -0.507482
0.0625  -0.558101
-0.125  -0.363134
0.125  -0.612894
-0.15625  -0.406538
0  -0.432572
0.03125  -0.466353
-0.1875  -0.487481
-0.09375  -0.406462
0  -0.44424
0.09375  -0.472298
-0.09375  -0.392666
0.03125  -0.493983
0  -0.501571
-0.15625  -0.493691
-0.09375  -0.487309
0.09375  -0.517495
-0.0625  -0.321757
-0.09375  -0.44559
-0.1875  -0.565981
0.03125  -0.431445
-0.125  -0.471129
-0.0625  -0.464331
-0.28125  -0.406029
-0.25  -0.484461
-0.03125  -0.467763
0  -0.47292
0.03125  -0.418465
0.03125  -0.414382
-0.21875  -0.528369
0.09375  -0.454942
0.0625  -0.349931
0.21875  -0.434389
0.21875  -0.562113
0.03125  -0.369483
0.09375  -0.538448
-0.0625  -0.552813
0.125  -0.577729
0.15625  -0.502464
0.0625  -0.278179
-0.03125  -0.339942
0.03125  -0.580949
-0.25  -0.309693
0  -0.408183
0.15625  -0.412704
0.1875  -0.467341
-0.21875  -0.545888
0.03125  -0.48257
0.1875  -0.451112
-0.0625  -0.484509
0  -0.218926
-0.03125  -0.693303
-0.03125  -0.564705
0.03125  -0.513869
0  -0.497946
0.0625  -0.62862
0.1875  -0.504225
0.03125  -0.55551
0.34375  -0.384099
0.125  -0.505055
0.15625  -0.46445
0.03125  -0.573621
-0.15625  -0.461274
-0.0625  -0.487867
0.15625  -0.465546
-0.03125  -0.57194
0.15625  -0.635134
0.03125  -0.560549
0.1875  -0.324799
0  -0.447603
-0.0625  -0.454515
-0.125  -0.577118
0.09375  -0.499656
-0.0625  -0.481964
0.09375  -0.382502
0.125  -0.525488
-0.03125  -0.578021
-0.03125  -0.349151
0  -0.55006
0  -0.487349
0.0625  -0.542989
-0.09375  -0.466284
0.15625  -0.423762
0.09375  -0.566333
-0.25  -0.494319
-0.15625  -0.569642
0  -0.632663
0.03125  -0.359849
-0.125  -0.288586
-0.09375  -0.653947
0  -0.580489
0.1875  -0.44492
0.0625  -0.599523
-0.1875  -0.550765
0.0625  -0.606322
-0.1875  -0.452643
0.0625  -0.504811
-0.09375  -0.590463
0.09375  -0.541031
0  -0.467819
0.03125  -0.482239
0  -0.528853
0.09375  -0.411309
0.03125  -0.489086
-0.1875  -0.346778
-0.21875  -0.426709
0.25  -0.558377
-0.15625  -0.521297
-0.1875  -0.356855
0.0625  -0.628067
0.0625  -0.454777
0.125  -0.425947
0  -0.340318
-0.03125  -0.386556
-0.125  -0.677516
-0.03125  -0.397058
0.0625  -0.545691
0.125  -0.416582
-0.03125  -0.301178
-0.09375  -0.629631
0.25  -0.614976
-0.03125  -0.712666
-0.0625  -0.534128
0.0625  -0.520039
0.09375  -0.510003
0.1875  -0.475824
0.125  -0.561389
0.34375  -0.30407
-0.03125  -0.465478
0.1875  -0.439133
-0.09375  -0.536566
-0.09375  -0.552958
-0.1875  -0.401705
-0.09375  -0.372514
0  -0.612586
0.15625  -0.407108
-0.125  -0.383808
-0.0625  -0.419434
-0.125  -0.660648
0.125  -0.420227
0.125  -0.48011
0  -0.480382
-0.09375  -0.576038
0.15625  -0.505275
0.09375  -0.473522
0.0625  -0.600118
0.03125  -0.445221
0.0625  -0.52268
-0.09375  -0.512488
-0.125  -0.408558
0.0625  -0.505044
0.03125  -0.501749
0  -0.481563
-0.09375  -0.401609
0.03125  -0.406906
0.15625  -0.382888
-0.125  -0.664265
0.34375  -0.569344
-0.125  -0.706158
-0.34375  -0.510756
0.1875  -0.569098
-0.03125  -0.506322
0.15625  -0.384835
-0.03125  -0.412274
0.21875  -0.3801
-0.28125  -0.452226
0  -0.44495
0.15625  -0.229024
-0.09375  -0.432059
0  -0.355833
-0.28125  -0.546638
0.03125  -0.469344
0.09375  -0.618462
0.15625  -0.379645
0.0625  -0.31523
-0.40625  -0.372036
0  -0.34227
0.15625  -0.369698
-0.0625  -0.504
-0.03125  -0.492428
0.15625  -0.427209
0.0625  -0.649248
0.0625  -0.536222
0.03125  -0.460482
0.09375  -0.409186
0  -0.56739
-0.15625  -0.382817
0  -0.392901
0.1875  -0.456463
0.0625  -0.500784
0.03125  -0.433364
0.25  -0.470085
0.1875  -0.472361
-0.0625  -0.41934
-0.03125  -0.496907
-0.03125  -0.464506
-0.09375  -0.493794
-0.03125  -0.686701
0.03125  -0.461165
-0.1875  -0.37849
0.0625  -0.377878
0.125  -0.621948
-0.21875  -0.411736
-0.09375  -0.536945
0.09375  -0.594831
0.25  -0.612112
0.1875  -0.560304
0.0625  -0.536796
0.15625  -0.418547
-0.34375  -0.376499
0.15625  -0.419976
0  -0.481395
0.03125  -0.212602
0  -0.595108
0.09375  -0.415833
-0.03125  -0.448741
0.15625  -0.267194
0.125  -0.467546
-0.03125  -0.431857
0  -0.608849
-0.09375  -0.135862
0.0625  -0.464756
-0.03125  -0.428408
0.09375  -0.512739
0  -0.445461
0  -0.539889
0.125  -0.545888
-0.09375  -0.604605
0.03125  -0.575248
0.28125  -0.651218
-0.125  -0.511321
0.375  -0.70624
-0.21875  -0.515987
0.0625  -0.549027
0.0625  -0.510672
-0.03125  -0.519882
0.21875  -0.296148
0.03125  -0.565692
0.09375  -0.729402
0  -0.499525
0.0625  -0.566597
-0.15625  -0.631198
-0.03125  -0.622915
-0.15625  -0.391187
-0.1875  -0.505127
-0.09375  -0.629844
0.15625  -0.530658
-0.03125  -0.470953
-0.03125  -0.37205
-0.125  -0.476273
-0.15625  -0.52749
0.125  -0.283585
0.0625  -0.489894
-0.03125  -0.473213
0  -0.505265
0.03125  -0.318981
0.125  -0.468375
0.03125  -0.352485
0.03125  -0.488504
-0.0625  -0.451432
-0.125  -0.633
-0.09375  -0.563353
0.125  -0.626714
0.03125  -0.610666
-0.0625  -0.653112
0  -0.54126
0.09375  -0.363936
-0.21875  -0.587235
-0.09375  -0.498307
-0.15625  -0.547544
0  -0.521452
0.125  -0.729471
-0.09375  -0.451218
-0.125  -0.403972
-0.0625  -0.64442
0.1875  -0.45177
0.4375  -0.510179
0.09375  -0.602365
-0.0625  -0.357608
0  -0.455619
-0.03125  -0.422166
-0.1875  -0.607874
-0.0625  -0.533441
0.125  -0.382227
-0.09375  -0.465683
-0.1875  -0.6131
0.1875  -0.559903
-0.03125  -0.638663
0  -0.450056
-0.21875  -0.402244
0.125  -0.489121
-0.0625  -0.499367
0.25  -0.299525
0  -0.60326
-0.0625  -0.213134
0.09375  -0.375819
0.125  -0.5708
-0.03125  -0.540001
0.09375  -0.539432
-0.09375  -0.510881
-0.09375  -0.42032
-0.03125  -0.264582
0.0625  -0.452364
-0.03125  -0.478216
-0.03125  -0.545235
0.125  -0.476764
0.125  -0.480036
0.125  -0.520504
0.03125  -0.638978
0  -0.433564
-0.15625  -0.653257
-0.3125  -0.420011
-0.03125  -0.498205
0  -0.444655
-0.1875  -0.336833
-0.15625  -0.353965
0.21875  -0.400504
0  -0.557454
0.03125  -0.539632
0  -0.473205
-0.03125  -0.619785
-0.03125  -0.424658
-0.03125  -0.409055
-0.1875  -0.309805
0  -0.373764
-0.1875  -0.451045
0  -0.44764
-0.03125  -0.371626
-0.125  -0.56235
0  -0.549645
-0.15625  -0.484414
0  -0.485923
0.21875  -0.617514
-0.1875  -0.544859
0.03125  -0.545885
-0.25  -0.620979
-0.25  -0.588502
0.03125  -0.450538
0.09375  -0.650719
-0.21875  -0.431985
0.34375  -0.546441
-0.09375  -0.290761
0.03125  -0.561183
-0.25  -0.479565
0.03125  -0.328217
0.15625  -0.367436
0.09375  -0.160895
0.03125  -0.546107
-0.15625  -0.577792
0.1875  -0.416505
0  -0.279937
-0.28125  -0.487102
0  -0.71796
-0.03125  -0.535979
0  -0.354573
0  -0.563807
-0.0625  -0.493732
-0.3125  -0.675898
0.03125  -0.513384
-0.15625  -0.437904
0.0625  -0.37717
0.0625  -0.553552
0  -0.399071
0.15625  -0.435496
-0.15625  -0.635356
-0.1875  -0.379263
-0.03125  -0.320462
-0.125  -0.401772
-0.21875  -0.474185
0.09375  -0.456875
0  -0.58669
-0.03125  -0.468932
0.03125  -0.4401
-0.125  -0.572606
0.0625  -0.518137
-0.09375  -0.545036
-0.0625  -0.450153
0.09375  -0.505733
-0.3125  -0.565231
0.09375  -0.553443
0.0625  -0.432487
0  -0.351557
-0.09375  -0.378294
0.0625  -0.549034
-0.03125  -0.571767
0.0625  -0.646936
-0.21875  -0.613133
-0.0625  -0.43582
0.03125  -0.456233
0.25  -0.368267
-0.1875  -0.528888
0  -0.235905
0.03125  -0.507347
0.0625  -0.505518
-0.09375  -0.464881
-0.03125  -0.442244
0.0625  -0.45959
-0.03125  -0.391594
0.09375  -0.40609
-0.3125  -0.526837
0.125  -0.378976
0  -0.533368
0.1875  -0.367615
-0.03125  -0.463406
0.1875  -0.488322
0.09375  -0.578897
0.09375  -0.652994
-0.15625  -0.478069
-0.1875  -0.398774
0.03125  -0.491877
0.0625  -0.32502
-0.03125  -0.581999
0.03125  -0.493084
0.0625  -0.498531
0.0625  -0.403298
-0.03125  -0.562022
-0.21875  -0.602344
-0.0625  -0.600177
-0.0625  -0.516664
-0.0625  -0.611643
-0.09375  -0.203086
0.09375  -0.563158
-0.125  -0.453026
-0.0625  -0.49972
0.21875  -0.499942
0.0625  -0.419414
0.0625  -0.479584
0.21875  -0.409012
-0.15625  -0.513959
-0.03125  -0.418435
-0.28125  -0.422642
0.0625  -0.519782
0.15625  -0.430734
0  -0.504809
-0.03125  -0.617333
0.0625  -0.482531
0.03125  -0.508933
-0.15625  -0.371526
0.03125  -0.458367
-0.03125  -0.440889
-0.09375  -0.526859
-0.21875  -0.43111
0.34375  -0.302549
0.03125  -0.383922
0  -0.452624
-0.09375  -0.543815
0.03125  -0.654467
0.25  -0.524005
0.25  -0.388914
0  -0.328375
0.28125  -0.582457
0.09375  -0.537846
0.0625  -0.367922
-0.21875  -0.424106
-0.125  -0.608381
-0.0625  -0.52356
0  -0.504182
-0.0625  -0.474841
0.03125  -0.34941
0.21875  -0.398476
-0.21875  -0.424947
-0.03125  -0.60627
-0.21875  -0.494338
0.03125  -0.538909
0.125  -0.268375
0.21875  -0.551736
0.0625  -0.464571
0.125  -0.440628
-0.15625  -0.519684
0.03125  -0.453128
0.09375  -0.360868
0  -0.498818
-0.21875  -0.539002
-0.21875  -0.331847
0.0625  -0.50308
-0.125  -0.362855
-0.0625  -0.434128
0  -0.624336
0.03125  -0.53918
0  -0.651562
-0.09375  -0.439963
-0.09375  -0.530978
0.28125  -0.501771
-0.125  -0.354854
-0.03125  -0.510872
-0.28125  -0.521237
0.1875  -0.54628
0.125  -0.460147
0.03125  -0.465517
0.125  -0.657002
-0.1875  -0.427789
0.03125  -0.609265
0.15625  -0.415963
-0.1875  -0.707364
-0.125  -0.40015
0.03125  -0.556462
-0.125  -0.663339
0.15625  -0.29694
0.0625  -0.538737
0.0625  -0.409442
0.09375  -0.557774
-0.03125  -0.568368
0.0625  -0.462338
0  -0.457437
-0.0625  -0.637784
0.03125  -0.490112
0.0625  -0.484746
-0.125  -0.581728
-0.03125  -0.482243
0.09375  -0.605661
-0.0625  -0.560291
0.1875  -0.378576
-0.0625  -0.530562
-0.125  -0.267434
0.09375  -0.403378
0.25  -0.482453
0.0625  -0.330915
-0.1875  -0.568457
0.03125  -0.428411
-0.1875  -0.520999
0.0625  -0.376077
0  -0.462372
-0.03125  -0.687287
-0.03125  -0.420483
0.09375  -0.667191
0.125  -0.628257
0.0625  -0.446326
0.03125  -0.469673
-0.0625  -0.600109
0  -0.503315
0.0625  -0.70088
-0.03125  -0.573439
0  -0.551627
-0.125  -0.555756
0.0625  -0.630215
0.125  -0.386549
0.0625  -0.351299
0.09375  -0.484279
0.375  -0.559497
-0.15625  -0.519809
-0.15625  -0.666419
0.09375  -0.542904
0.25  -0.499359
-0.0625  -0.461131
-0.09375  -0.374045
0.1875  -0.439089
-0.09375  -0.339271
0.03125  -0.597896
-0.09375  -0.596363
0.09375  -0.320842
-0.03125  -0.417669
0  -0.316702
0.1875  -0.599442
0.1875  -0.299823
0.21875  -0.430357
-0.0625  -0.312067
-0.3125  -0.498553
-0.21875  -0.307277
0.0625  -0.480469
-0.21875  -0.655999
0  -0.323489
-0.09375  -0.335261
0  -0.650346
-0.21875  -0.270866
0.0625  -0.676176
0.03125  -0.484205
-0.03125  -0.537911
0.125  -0.409422
0.21875  -0.338691
-0.0625  -0.45169
0.1875  -0.523004
0.15625  -0.529534
0.09375  -0.381968
0.15625  -0.599305
-0.1875  -0.4298
-0.15625  -0.513418
0.125  -0.400444
0.0625  -0.632614
0  -0.551609
0.15625  -0.616885
-0.0625  -0.642566
0.25  -0.419496
0.1875  -0.440441
0.125  -0.624185
0.25  -0.406064
-0.03125  -0.480851
-0.03125  -0.455421
-0.09375  -0.585998
-0.28125  -0.514163
0  -0.467654
0.09375  -0.544232
-0.09375  -0.627035
-0.15625  -0.103359
0.09375  -0.604191
-0.09375  -0.498677
0.25  -0.581312
-0.1875  -0.484656
-0.03125  -0.423787
0  -0.55367
0.0625  -0.490952
-0.25  -0.464005
0.0625  -0.559626
0.1875  -0.306294
-0.15625  -0.524104
0  -0.664286
-0.25  -0.491199
0  -0.60669
-0.03125  -0.492893
0.0625  -0.35791
0.15625  -0.524442
0.0625  -0.476401
-0.125  -0.390258
0.03125  -0.595419
-0.03125  -0.301013
0.03125  -0.368768
-0.03125  -0.469738
-0.28125  -0.516311
-0.03125  -0.518513
-0.1875  -0.405796
-0.09375  -0.445199
0.125  -0.462757
0  -0.395627
0.03125  -0.393294
0.09375  -0.549926
-0.03125  -0.395559
-0.03125  -0.5816
0.125  -0.47536
0.125  -0.524212
0.0625  -0.497436
0  -0.453939
-0.15625  -0.371133
0  -0.592188
-0.03125  -0.422449
-0.09375  -0.586729
0.28125  -0.571296
-0.03125  -0.379979
-0.125  -0.296831
0.125  -0.507588
0.1875  -0.377314
0.125  -0.565127
0.09375  -0.46681
0.0625  -0.653885
0.0625  -0.520385
0.0625  -0.510298
-0.03125  -0.398591
-0.09375  -0.445337
0.0625  -0.3806
-0.03125  -0.523171
0  -0.48763
-0.1875  -0.401476
0.125  -0.461806
-0.03125  -0.377521
-0.03125  -0.597463
0.1875  -0.429189
-0.28125  -0.672378
-0.125  -0.355809
0.03125  -0.251905
0.34375  -0.407586
0.21875  -0.58651
-0.15625  -0.298771
0.0625  -0.407583
0.25  -0.258219
-0.0625  -0.6678
0.09375  -0.292022
0.0625  -0.456858
0.0625  -0.475244
0  -0.535974
-0.125  -0.603859
-0.0625  -0.480735
0.125  -0.62922
-0.0625  -0.391713
0.0625  -0.580686
0  -0.495143
0  -0.526842
-0.0625  -0.327598
0.09375  -0.453943
0.21875  -0.403262
-0.0625  -0.364877
-0.28125  -0.509228
0.1875  -0.476593
0.0625  -0.403884
-0.09375  -0.494919
0.03125  -0.487351
-0.09375  -0.430469
0.03125  -0.527076
-0.09375  -0.560647
0.09375  -0.421737
0.09375  -0.381124
-0.03125  -0.285605
-0.125  -0.511506
0  -0.690598
-0.15625  -0.14873
0.03125  -0.567368
0  -0.528933
0.0625  -0.546767
0.25  -0.442984
-0.09375  -0.561821
0.125  -0.517082
-0.0625  -0.546677
0.03125  -0.611418
0.0625  -0.396144
0.125  -0.527551
0.1875  -0.475395
-0.125  -0.423097
0.21875  -0.540203
-0.03125  -0.479781
0.03125  -0.420585
0.03125  -0.421002
0.3125  -0.382766
0.03125  -0.228348
0.15625  -0.522224
0.09375  -0.469198
0.15625  -0.515933
0.0625  -0.522502
-0.0625  -0.457509
0.15625  -0.44129
0  -0.574991
-0.0625  -0.501752
0  -0.670873
-0.03125  -0.556349
0.09375  -0.406657
0.09375  -0.343034
-0.0625  -0.432932
0  -0.565309
-0.125  -0.562142
-0.15625  -0.333377
0.03125  -0.425528
0.09375  -0.460744
-0.03125  -0.37197
0.15625  -0.697589
0.15625  -0.500829
0.03125  -0.574622
0.1875  -0.428242
0.0625  -0.360281
0.0625  -0.408589
-0.0625  -0.339471
0.15625  -0.444767
-0.15625  -0.512006
0.15625  -0.375798
-0.15625  -0.21902
0  -0.61811
-0.09375  -0.38505
0.1875  -0.54807
0.09375  -0.615562
0  -0.388084
0.21875  -0.637604
0.15625  -0.488979
0.03125  -0.610127
-0.03125  -0.483511
0.03125  -0.532272
-0.125  -0.569572
-0.0625  -0.550956
-0.03125  -0.591309
-0.03125  -0.481581
-0.09375  -0.546952
-0.125  -0.546916
-0.1875  -0.416187
0.15625  -0.37084
-0.125  -0.468945
-0.0625  -0.559624
0.09375  -0.540783
0.21875  -0.625527
-0.03125  -0.506614
-0.0625  -0.528904
-0.15625  -0.397284
0.125  -0.684354
-0.03125  -0.466366
0.0625  -0.305956
0.28125  -0.514957
0.21875  -0.45214
0.09375  -0.426634
0.125  -0.54643
0.125  -0.629346
0.09375  -0.579499
0.09375  -0.47904
0.1875  -0.577276
0.25  -0.543603
0.03125  -0.448434
0.125  -0.577972
0.0625  -0.134689
0  -0.494306
0.03125  -0.554332
0  -0.3152
-0.15625  -0.579845
0.1875  -0.62274
0  -0.338122
-0.03125  -0.475916
-0.125  -0.426401
0.0625  -0.250169
-0.0625  -0.448749
0.09375  -0.295967
-0.0625  -0.46019
-0.03125  -0.550329
-0.0625  -0.42746
0.03125  -0.592371
-0.15625  -0.55048
0  -0.492667
0.03125  -0.620695
0.03125  -0.156852
-0.09375  -0.381372
0  -0.330524
0.0625  -0.543122
0.15625  -0.5483
-0.03125  -0.487598
-0.03125  -0.51075
0.125  -0.483522
0  -0.473419
0.03125  -0.385056
-0.1875  -0.567372
0.25  -0.564307
0.03125  -0.622303
0  -0.380294
0.1875  -0.547918
0  -0.504875
-0.0625  -0.60266
0.28125  -0.48131
0.0625  -0.512704
0.125  -0.456059
-0.15625  -0.381448
-0.09375  -0.364557
0.09375  -0.507686
-0.03125  -0.600698
-0.1875  -0.382843
0.21875  -0.612856
-0.0625  -0.485586
0.0625  -0.419606
0.0625  -0.326935
-0.15625  -0.687033
-0.0625  -0.517299
-0.03125  -0.502871
-0.0625  -0.447276
-0.15625  -0.563845
-0.09375  -0.521166
0.34375  -0.562024
-0.09375  -0.439937
0.09375  -0.45411
-0.0625  -0.524949
0.03125  -0.399449
-0.0625  -0.628064
-0.03125  -0.60445
0.09375  -0.299597
0.0625  -0.455253
0  -0.551062
0.125  -0.579213
-0.0625  -0.515384
0.09375  -0.366497
-0.09375  -0.558169
-0.03125  -0.344227
0  -0.548235
0.03125  -0.402823
-0.03125  -0.471595
-0.0625  -0.574824
-0.25  -0.461032
-0.125  -0.579938
0.09375  -0.54911
0.1875  -0.377771
-0.125  -0.428394
0.25  -0.483501
-0.0625  -0.649265
-0.0625  -0.430802
-0.21875  -0.486104
-0.0625  -0.734698
-0.03125  -0.318989
0  -0.509332
-0.09375  -0.375385
-0.125  -0.333813
-0.125  -0.495336
0  -0.269164
-0.09375  -0.604142
0.0625  -0.530998
-0.0625  -0.507437
-0.125  -0.420295
0.125  -0.541785
0.375  -0.327683
0.0625  -0.475648
0.03125  -0.593465
-0.0625  -0.545927
-0.1875  -0.328536
-0.09375  -0.674285
0.28125  -0.486505
-0.03125  -0.630654
-0.15625  -0.358804
0.15625  -0.399063
-0.15625  -0.375991
0.0625  -0.549118
0.03125  -0.424785
-0.0625  -0.593433
-0.0625  -0.388538
0.1875  -0.639463
-0.125  -0.509855
-0.09375  -0.424292
0.1875  -0.49513
-0.15625  -0.365715
-0.09375  -0.349907
0.15625  -0.39746
0.0625  -0.653479
0.1875  -0.542776
-0.09375  -0.530185
0.0625  -0.340676
0  -0.594319
0.1875  -0.535992
-0.0625  -0.418261
0.15625  -0.505964
0.09375  -0.581487
-0.1875  -0.302194
-0.09375  -0.244266
0  -0.625815
-0.1875  -0.544573
0.0625  -0.475807
0.0625  -0.319763
-0.125  -0.430901
0.21875  -0.691476
0.03125  -0.526624
0.125  -0.391215
0.21875  -0.437085
-0.09375  -0.427451
-0.0625  -0.436167
0  -0.564189
-0.15625  -0.483318
0.03125  -0.621615
-0.09375  -0.542682
0.21875  -0.461621
0  -0.384835
-0.09375  -0.550259
0.125  -0.373873
-0.1875  -0.436151
0.03125  -0.334075
0.125  -0.493806
0.3125  -0.30043
0.28125  -0.635754
0.09375  -0.503674
-0.0625  -0.485108
0.03125  -0.317573
0.125  -0.60371
-0.09375  -0.495502
0  -0.508916
-0.25  -0.415088
0.15625  -0.463158
-0.09375  -0.214805
-0.0625  -0.459353
0.28125  -0.385199
0.03125  -0.238663
0  -0.453405
0.1875  -0.255162
0.03125  -0.544525
0.21875  -0.511196
0.09375  -0.599152
0.03125  -0.262254
0.03125  -0.450318
0.0625  -0.398466
0.09375  -0.466764
0.09375  -0.551503
0.0625  -0.605691
0.0625  -0.318583
-0.1875  -0.577463
0.0625  -0.486268
0.09375  -0.40557
-0.125  -0.49343
0.0625  -0.564558
-0.03125  -0.503252
-0.0625  -0.332034
-0.21875  -0.533747
0.125  -0.505682
-0.125  -0.266646
0.0625  -0.589065
0.1875  -0.513328
-0.0625  -0.526228
-0.0625  -0.434208
-0.15625  -0.461069
0.25  -0.659608
0.15625  -0.4088
0.21875  -0.410005
-0.1875  -0.356128
0.03125  -0.434605
-0.0625  -0.477527
0.0625  -0.449549
-0.09375  -0.416724
-0.0625  -0.28454
0.1875  -0.589988
-0.1875  -0.436666
0.0625  -0.395581
-0.21875  -0.467649
0  -0.542007
-0.0625  -0.593552
0.03125  -0.490902
-0.125  -0.440352
-0.0625  -0.360603
0.15625  -0.413629
-0.0625  -0.371439
0.3125  -0.58357
0.03125  -0.274995
-0.125  -0.577939
-0.0625  -0.225549
0.03125  -0.50487
-0.125  -0.559704
0.0625  -0.300448
0.09375  -0.491511
-0.09375  -0.528858
0  -0.64776
0.3125  -0.656366
-0.25  -0.268618
0.1875  -0.35371
0.125  -0.50183
-0.03125  -0.446206
-0.1875  -0.505254
-0.1875  -0.366516
0.03125  -0.421426
-0.25  -0.550951
-0.09375  -0.668481
-0.15625  -0.527905
-0.21875  -0.463112
0.09375  -0.425024
-0.03125  -0.47433
-0.09375  -0.538142
-0.0625  -0.478918
0.03125  -0.546481
0.09375  -0.390884
-0.21875  -0.298737
-0.125  -0.40151
0.25  -0.396961
0.09375  -0.401816
-0.15625  -0.602529
0.25  -0.519921
0.09375  -0.533436
0.125  -0.242841
0.0625  -0.55284
0  -0.540497
0.03125  -0.454276
0.03125  -0.578882
0  -0.575341
0.09375  -0.244242
0.15625  -0.529718
-0.0625  -0.536379
0.1875  -0.662614
-0.0625  -0.475079
0  -0.426261
-0.125  -0.416189
0.03125  -0.561758
-0.03125  -0.295962
0.09375  -0.408837
-0.21875  -0.416849
0.21875  -0.514878
-0.0625  -0.597256
0.03125  -0.556563
0.03125  -0.4111
-0.0625  -0.556468
0  -0.504911
0  -0.390152
-0.03125  -0.292445
-0.125  -0.552431
-0.125  -0.619598
0.0625  -0.518809
-0.03125  -0.411555
-0.0625  -0.54118
0.0625  -0.421183
-0.09375  -0.458622
-0.03125  -0.536531
0.25  -0.207519
0  -0.539
-0.21875  -0.624763
0.15625  -0.572561
0.0625  -0.41458
0.21875  -0.689519
-0.0625  -0.363842
0.125  -0.621202
0.03125  -0.589898
0  -0.449195
0.125  -0.431016
0.09375  -0.666478
0.125  -0.41922
0  -0.563812
-0.21875  -0.548384
-0.03125  -0.600894
0.15625  -0.417482
0.09375  -0.386878
-0.03125  -0.406457
-0.0625  -0.570468
-0.09375  -0.331324
0.15625  -0.376967
0.15625  -0.411703
-0.0625  -0.309898
-0.21875  -0.514215
0.09375  -0.555156
-0.15625  -0.604448
-0.09375  -0.497827
0.09375  -0.473937
-0.09375  -0.278765
0  -0.390081
-0.15625  -0.46244
0.25  -0.513662
-0.15625  -0.476618
0.03125  -0.268988
-0.125  -0.42925
0.1875  -0.532761
-0.125  -0.473212
0.25  -0.604919
-0.09375  -0.496149
0.03125  -0.537863
0.09375  -0.461614
0  -0.246414
-0.3125  -0.329073
-0.03125  -0.369978
-0.03125  -0.363339
-0.0625  -0.559557
