-0.1875  -0.18086
0.0625  -0.0264813
0.1875  -0.202019
-0.09375  0.120286
-0.09375  0.0302657
-0.125  -0.220462
0  -0.160993
0.15625  0.187632
-0.15625  0.111416
0.15625  -0.2988
-0.09375  -0.162393
-0.09375  0.176324
0.03125  -0.185133
0  -0.270924
-0.03125  -0.0588232
-0.125  -0.0394481
0  0.0764308
0.03125  -0.025166
-0.03125  -0.0642152
0.0625  -0.168139
0.15625  -0.44992
0.125  -0.310395
-0.125  -0.0431654
0.0625  -0.0210572
0  0.066699
0  -0.00346328
-0.03125  -0.219393
-0.09375  -0.0460975
-0.0625  -0.100571
0.125  -0.148008
-0.21875  -0.23538
0  0.0766815
0.09375  -0.345903
0.1875  -0.0926062
0.0625  -0.170762
-0.125  -0.115364
-0.03125  -0.146728
-0.125  -0.290845
0.1875  -0.208301
0.03125  -0.0837727
0.0625  0.0842998
0.03125  -0.263896
-0.125  -0.0563291
0  -0.117326
-0.09375  -0.25509
-0.15625  -0.206599
0  -0.141327
-0.09375  -0.0911593
-0.09375  -0.111453
-0.03125  -0.0105496
0.125  -0.278055
0.15625  0.12112
-0.125  -0.0065544
0.125  -0.0951341
-0.03125  0.0507337
0.03125  -0.0537365
-0.0625  -0.168026
-0.03125  -0.0199566
-0.0625  -0.0382086
0.09375  -0.170508
0.03125  -0.230179
0.0625  0.0859817
-0.0625  0.021299
0  -0.102504
0.03125  -0.27311
0.0625  0.219183
-0.15625  0.0531736
-0.03125  0.0274508
0.125  -0.067256
-0.09375  -0.0659189
0.09375  -0.0345059
-0.0625  0.00206674
-0.09375  -0.182419
-0.15625  -0.0202932
0.0625  -0.163022
-0.125  -0.300014
0.15625  -0.222364
0.09375  -0.0979184
-0.03125  -0.0880827
-0.15625  0.150181
0.25  -0.0367548
-0.09375  -0.0338812
0.1875  -0.122792
0.09375  -0.0709757
0.1875  -0.0121452
-0.3125  -0.254928
-0.15625  -0.166254
0.03125  -0.206256
-0.1875  0.100791
-0.25  -0.010164
-0.125  -0.166951
0.03125  -0.0917668
-0.0625  -0.319831
-0.09375  0.143026
0  -0.194844
-0.1875  -0.142051
0  -0.073702
-0.03125  -0.162639
0.15625  -0.0805955
0  -0.0995669
-0.125  -0.103761
0.09375  0.0930285
-0.0625  -0.0458535
-0.0625  -0.0982659
-0.0625  -0.122856
-0.0625  -0.185325
-0.125  -0.0655415
-0.09375  -0.0986045
-0.15625  -0.147669
0.03125  -0.234644
0.3125  -0.135307
0.0625  -0.157606
-0.15625  -0.169136
-0.25  0.0419326
0.03125  0.0236411
0.21875  -0.117136
0.15625  0.0702479
0.28125  -0.289937
0.15625  -0.171487
0.03125  -0.17876
-0.0625  0.168414
0.25  -0.141726
-0.03125  -0.23172
-0.09375  0.0213155
-0.15625  0.00604102
-0.1875  -0.0844246
-0.09375  -0.193208
-0.25  -0.0959542
-0.125  -0.0393543
-0.125  -0.200253
-0.03125  -0.142859
0.03125  -0.249161
-0.1875  -0.1173
-0.03125  -0.122726
-0.03125  -0.305167
0.15625  -0.145028
-0.125  0.0770626
-0.03125  0.266433
0.21875  0.112199
0.1875  -0.331285
-0.0625  0.00673394
-0.0625  -0.295869
0.15625  0.0972174
-0.1875  -0.176439
0  -0.178684
0.03125  -0.0518796
0.03125  -0.0895406
0  -0.186493
0.125  0.0236933
-0.0625  -0.258255
-0.03125  0.0402324
-0.03125  -0.0676622
-0.03125  -0.153475
0.0625  0.0807462
-0.0625  -0.221403
0.15625  -0.115268
-0.125  -0.069428
-0.0625  0.0121543
-0.21875  -0.222076
0.125  -0.236604
0.09375  -0.0176026
-0.125  -0.12206
-0.21875  -0.252057
-0.15625  -0.087569
-0.03125  -0.102331
0.125  -0.0662257
0  -0.139598
0.0625  -0.27988
-0.03125  0.105998
0.0625  0.00979893
0.0625  -0.00406586
0.1875  0.11219
-0.1875  -0.28635
-0.125  -0.066259
0.125  -0.0933466
0.09375  -0.275401
-0.0625  -0.0499164
0.125  -0.0701122
0.1875  -0.21798
-0.0625  0.00134892
-0.15625  -0.0201016
-0.125  -0.207862
-0.09375  -0.107771
0.09375  -0.241829
0  -0.181092
-0.125  0.00857146
-0.03125  -0.175332
0.0625  -0.0181636
-0.09375  -0.192795
0.09375  -0.130582
-0.09375  -0.257943
-0.03125  -0.273997
0.09375  0.0270949
-0.15625  -0.122626
0.21875  -0.235353
0.09375  -0.344376
-0.03125  -0.15928
-0.21875  -0.169599
0  -0.096232
0.09375  -0.074116
0.03125  0.0879518
0.09375  -0.0343618
-0.09375  -0.146199
0.28125  -0.13503
0.125  -0.170802
0  -0.0297388
-0.09375  -0.129141
0.125  -0.161329
0  0.112328
-0.0625  -0.129518
0.09375  0.0490933
0.15625  -0.280887
-0.15625  -0.196727
-0.1875  -0.102272
-0.09375  -0.160921
-0.09375  0.0352136
0.15625  0.156316
-0.15625  -0.210454
0.09375  0.0229483
-0.03125  -0.0694518
0.03125  -0.0181813
0.09375  -0.0554714
0  -0.0412106
-0.0625  -0.0114343
-0.0625  0.0577928
-0.21875  0.0183995
0.21875  -0.257186
-0.0625  -0.134676
0.09375  -0.29716
0.21875  0.0926847
0.09375  -0.209938
-0.09375  -0.156337
-0.125  0.0613391
-0.125  -0.216987
0.03125  -0.250946
0  0.099077
0.21875  0.129101
-0.1875  -0.143766
0.15625  -0.114638
-0.1875  0.0967892
0.0625  -0.0891557
-0.15625  -0.269108
0  0.196195
0.09375  0.0682177
-0.09375  -0.229949
0.09375  -0.188521
0.09375  -0.00881311
-0.0625  -0.013966
0.0625  -0.213762
-0.15625  -0.235164
0.15625  -0.189383
-0.03125  -0.0234324
-0.125  -0.153742
0.21875  -0.119466
-0.03125  -0.199389
0.15625  0.016767
0.1875  0.0740047
0.15625  -0.189662
-0.03125  -0.0496842
-0.15625  0.0394929
0.0625  -0.0185078
-0.125  -0.344107
0  -0.118778
0.09375  -0.0778831
-0.03125  -0.319751
-0.1875  -0.244443
0.21875  -0.227721
-0.09375  -0.258595
-0.0625  -0.168368
0.0625  -0.271355
-0.03125  -0.191183
-0.0625  -0.186338
0.15625  -0.163583
0.125  -0.129977
0.0625  -0.179877
0.03125  -0.231174
-0.03125  -0.0134666
-0.0625  -0.110221
0.03125  -0.165011
0.09375  -0.0197552
-0.09375  -0.0245815
-0.09375  -0.207591
0.09375  0.0682309
0.3125  -0.207424
-0.03125  0.0467968
0.3125  -0.309364
-0.0625  -0.143389
-0.125  -0.279368
0.09375  -0.136537
0.03125  -0.161613
-0.15625  0.120843
-0.09375  -0.235808
0.03125  0.0203528
0.03125  -0.0103846
0.09375  -0.0364922
-0.03125  -0.209397
-0.0625  -0.0465424
-0.03125  -0.0613995
0  -0.115336
-0.03125  -0.0651572
0  -0.142429
-0.03125  0.103801
-0.1875  -0.208544
-0.1875  -0.0409188
-0.28125  -0.116373
-0.21875  -0.139356
0.09375  -0.2189
-0.03125  -0.194328
-0.03125  -0.25698
-0.09375  -0.0996155
-0.21875  -0.0168302
-0.25  -0.117346
0.25  -0.270306
-0.0625  -0.156502
-0.03125  0.0679834
-0.1875  -0.142436
-0.03125  0.0368463
0.21875  -0.00489736
0  -0.20847
0.125  0.0420402
0.0625  -0.244961
-0.03125  0.223364
-0.09375  -0.0973803
0.09375  -0.0954299
0.125  -0.0977887
0.09375  -0.144769
-0.21875  -0.206644
-0.09375  -0.0326937
0.125  -0.0687242
0.125  -0.0144384
0.0625  0.031716
0.03125  0.0366924
0  -0.207938
0.15625  0.0558014
-0.125  0.0689104
-0.1875  0.0100107
0.0625  -0.113646
0  -0.112778
-0.09375  -0.0797286
-0.03125  -0.172522
-0.21875  -0.176191
0  0.0497269
0.1875  -0.066906
0.0625  -0.09312
-0.1875  -0.14669
0.125  0.0607755
-0.03125  -0.0702127
0  -0.0945752
0.03125  -0.155303
0.09375  -0.211686
0.09375  -0.0144146
0  -0.252214
-0.125  -0.100241
0.25  -0.152268
0.09375  -0.122612
-0.03125  -0.0874688
-0.25  0.0107247
-0.25  -0.0956114
0.09375  -0.196383
-0.3125  -0.0816154
-0.125  -0.174221
0.0625  -0.256406
0.15625  -0.179731
-0.1875  -0.236511
0  0.0182467
0.15625  -0.0354976
0.0625  -0.286353
0.03125  -0.214761
-0.3125  -0.284574
0.34375  -0.113886
-0.03125  -0.100439
-0.125  -0.160772
0.125  -0.238274
0.03125  -0.176163
0.03125  0.0853201
0.09375  0.204357
0  -0.327534
-0.09375  -0.0688922
-0.1875  0.0862266
0.125  -0.0605445
0.03125  0.00504547
-0.09375  -0.204753
0.0625  -0.155772
0  -0.236655
0.125  -0.0770141
0.03125  -0.111622
0.03125  0.00378145
0.0625  -0.235417
0.03125  -0.146829
-0.09375  -0.0613663
0.125  -0.178535
0.03125  -0.0138338
-0.09375  0.0474588
0.03125  -0.271479
0.0625  0.020007
-0.03125  -0.215227
-0.09375  0.113525
0.25  -0.286939
-0.09375  -0.154446
0.125  -0.00313744
0.0625  -0.0436826
-0.0625  -0.0828752
0.15625  -0.0554281
0.0625  -0.128543
-0.125  -0.0257998
0.125  -0.19392
-0.3125  0.14651
-0.125  -0.0582674
-0.09375  -0.0519776
0.125  -0.139661
0.03125  -0.00674637
0.0625  -0.192193
-0.21875  -0.0399982
-0.125  -0.293434
0  -0.308184
0.03125  -0.133125
0.03125  -0.0676402
-0.03125  -0.321256
0.0625  -0.166045
-0.1875  -0.243889
0.03125  -0.309487
0.0625  0.00358934
-0.21875  -0.214906
0.0625  -0.165269
-0.09375  -0.213242
0.21875  -0.168226
0.09375  -0.0379091
-0.0625  -0.151252
0.25  -0.0533771
0.125  0.0914809
0.1875  -0.0816086
-0.0625  -0.152037
-0.09375  -0.0793568
0.125  -0.143818
0.09375  -0.0417
0.03125  0.0538733
0.03125  -0.0872918
0.03125  -0.0549174
0.125  0.0143091
-0.125  0.0279776
0.03125  -0.285677
-0.1875  -0.0112643
0.03125  -0.37573
0  -0.0585072
0  -0.324616
-0.09375  -0.179272
-0.125  -0.103044
-0.0625  -0.244974
0  -0.056434
0.125  0.120187
0  0.0781312
-0.03125  -0.374617
0.03125  -0.204171
-0.03125  -0.16649
0.09375  -0.282436
-0.03125  -0.180577
0  0.0116561
0  -0.396387
0.15625  0.0029853
-0.0625  -0.133026
0  -0.277311
-0.1875  -0.103949
-0.0625  -0.0614161
-0.3125  -0.36337
0  -0.154902
0  -0.134235
-0.09375  -0.091706
-0.09375  -0.091632
0  -0.197819
0.21875  -0.0875319
-0.03125  -0.0241879
-0.15625  -0.299625
-0.15625  0.00737394
0.03125  0.156614
0.1875  -0.204072
-0.15625  0.215682
0.09375  -0.332327
0.0625  -0.216183
-0.15625  -0.193529
-0.03125  -0.17908
0.09375  -0.0391283
0.09375  -0.0770629
0.0625  0.133931
0.0625  -0.175488
0.03125  -0.151595
0.0625  -0.0771761
0.09375  0.0285943
-0.125  0.0410218
0.03125  -0.175882
0.0625  -0.184209
0.0625  -0.237819
-0.21875  0.00874209
-0.03125  -0.186976
-0.0625  -0.205568
-0.03125  -0.0381011
0.15625  -0.137384
-0.15625  0.0214428
-0.28125  -0.229472
-0.09375  -0.218961
0.0625  -0.119039
-0.21875  0.0629642
0  -0.0967758
-0.1875  -0.129017
-0.25  0.0276787
0.09375  -0.0672861
0.15625  -0.20644
0.03125  -0.0013907
0.0625  -0.238678
0.1875  -0.0384048
0.03125  -0.109103
0  -0.0286026
0.09375  -0.0118074
0.03125  -0.312427
-0.0625  -0.0475939
-0.0625  -0.236596
0.03125  -0.0494007
-0.28125  -0.228649
0.1875  -0.106184
0.03125  0.158063
0.09375  -0.185437
-0.125  0.0531921
0  -0.336233
-0.03125  -0.164409
-0.09375  -0.150468
-0.125  -0.0611103
0.0625  -0.141675
-0.09375  -0.218705
0.21875  -0.0799896
0.125  -0.157335
-0.03125  -0.0550343
-0.09375  -0.166253
0.0625  -0.154073
-0.28125  -0.201566
0  -0.126512
-0.1875  -0.0120972
-0.0625  -0.22063
0.03125  0.125234
-0.0625  0.0482023
0.09375  0.00676273
-0.03125  -0.250528
-0.03125  -0.154762
-0.09375  -0.000646629
-0.09375  -0.112531
0.0625  -0.191192
0.03125  -0.292067
-0.0625  -0.245543
0.03125  0.0650262
-0.0625  0.071521
0.125  -0.315332
0  -0.143006
-0.09375  -0.175339
0.0625  -0.105048
-0.0625  -0.0761749
-0.03125  -0.135263
-0.03125  0.140816
0.15625  -0.0513699
0.0625  -0.204712
-0.125  -0.112587
-0.09375  -0.0819492
-0.09375  0.177494
-0.0625  -0.108472
0.1875  0.0311666
-0.03125  -0.11154
0.09375  -0.0181282
-0.09375  -0.153524
0.15625  -0.124573
0.15625  -0.192835
-0.03125  -0.138279
-0.3125  -0.203875
0.0625  0.148785
0  -0.221452
0.125  -0.343263
0.125  -0.347021
0.125  0.00294668
0.1875  -0.0101861
-0.125  -0.166054
0.25  -0.0811476
0.0625  -0.0120135
0.15625  -0.0742131
-0.15625  -0.324084
0.25  0.0588911
-0.21875  -0.157864
-0.1875  -0.054058
-0.21875  -0.124679
-0.03125  -0.158339
0.125  -0.320088
-0.03125  -0.0909207
-0.125  -0.184516
-0.09375  -0.0152562
0.125  -0.194054
-0.21875  -0.0482144
0.125  0.0476526
-0.15625  -0.0467064
0.15625  -0.0442033
-0.125  -0.100973
-0.09375  -0.220542
0  -0.0679683
-0.0625  0.0263383
0.125  -0.203526
0.09375  -0.121186
0.15625  -0.0370594
0.0625  -0.0971025
-0.03125  -0.0293377
0.0625  -0.0466013
0.125  -0.199906
0.1875  -0.159204
-0.1875  -0.132259
-0.03125  -0.160142
0  -0.218432
-0.125  -0.208925
0.0625  -0.387703
-0.09375  -0.148088
-0.03125  0.106077
0.125  -0.110654
-0.15625  -0.0582607
-0.0625  -0.262463
-0.25  -0.134832
-0.09375  -0.235548
-0.34375  0.227592
-0.0625  -0.243566
-0.15625  -0.0358759
-0.09375  0.0842961
0.09375  -0.142939
-0.125  0.228325
0.125  -0.292118
0.1875  -0.104834
0.03125  -0.230509
-0.09375  0.0278578
0.03125  -0.167309
-0.125  -0.240901
0.03125  -0.10558
0.09375  -0.273754
0  0.0268364
0.125  -0.227212
-0.03125  -0.0865612
0.1875  -0.0845269
0.125  0.0650336
-0.125  -0.145935
0.21875  0.0521006
0.125  0.0783463
-0.03125  -0.154208
0  0.0644851
-0.09375  -0.146873
-0.03125  -0.0486481
0.0625  -0.0819049
0.03125  -0.327726
-0.03125  -0.0270808
-0.09375  -0.108224
0.03125  0.0929843
-0.0625  0.0344648
-0.03125  0.087721
0.125  -0.213947
0.15625  0.124294
0.21875  -0.198235
0.125  -0.227558
-0.09375  -0.0825116
0.03125  -0.123401
-0.09375  -0.0891186
-0.125  -0.0289534
-0.03125  -0.342608
-0.09375  0.0812793
-0.125  -0.398037
0.21875  -0.112579
0  -0.032296
-0.03125  -0.103741
0.15625  -0.250169
-0.09375  -0.204231
-0.15625  -0.122666
-0.03125  -0.157739
-0.09375  -0.138571
-0.15625  -0.0733442
0.21875  -0.0106177
0.0625  -0.0935045
0.1875  0.042386
0.1875  -0.190365
-0.03125  0.0169587
-0.34375  -0.118619
0.125  -0.273814
-0.09375  -0.202526
0.15625  -0.171891
0.03125  -0.267137
-0.25  -0.110967
0.03125  -0.190268
-0.0625  0.190906
0.0625  0.0166976
0.09375  -0.283542
0.1875  -0.0892467
0.15625  -0.0905998
0.03125  -0.1927
0.0625  -0.196177
-0.03125  -0.119023
0.09375  -0.111766
-0.0625  -0.199672
0.125  -0.244205
0  -0.140756
0.25  -0.118528
0.03125  -0.208939
-0.03125  -0.151693
-0.125  -0.157152
0.28125  -0.0380893
-0.09375  -0.0690932
0.15625  -0.0946576
0.0625  -0.130059
0.15625  -0.406554
0.28125  0.0916688
0.03125  0.00637399
0.09375  -0.127203
0  -0.157651
-0.15625  -0.115999
0  -0.0741931
0.03125  -0.0417461
0.15625  -0.0985859
-0.0625  -0.145645
0.09375  -0.41649
-0.21875  -0.0267343
0.15625  -0.152552
0.0625  -0.360224
-0.25  -0.0559831
-0.03125  -0.0719281
0.0625  -0.255871
0  -0.175559
0.09375  0.0301438
-0.125  -0.00620061
0.125  -0.0572021
-0.0625  -0.00726789
0.125  -0.00346303
0.09375  -0.239994
-0.0625  0.0323051
0.0625  -0.174534
-0.15625  -0.113546
-0.0625  -0.0744056
-0.03125  0.00510709
-0.09375  -0.131079
-0.03125  -0.327121
0.125  -0.128581
-0.03125  -0.155308
-0.0625  0.0600407
0  -0.117709
0.0625  -0.0988664
-0.0625  -0.206637
0.15625  -0.225716
0.0625  -0.31906
-0.0625  -0.0490133
0.125  0.0881746
0.15625  -0.157958
-0.21875  -0.00476155
0.03125  0.161721
-0.0625  0.00813636
-0.125  -0.237768
0  -0.124437
-0.15625  -0.126096
0  -0.104328
-0.03125  -0.0419272
-0.09375  -0.0375913
0  -0.127561
-0.03125  -0.240554
-0.21875  -0.133236
-0.0625  -0.179919
0.1875  -0.224645
0.09375  -0.136116
-0.25  -0.222627
-0.125  0.0415995
-0.09375  -0.206465
-0.1875  -0.0541402
0.125  -0.142031
-0.15625  -0.209377
-0.15625  0.0643712
0.125  -0.190088
0.15625  -0.0687474
-0.0625  0.054517
0.125  0.0389289
0  -0.292414
-0.125  -0.256949
0  -0.0782004
0.1875  -0.158424
-0.125  0.00184239
0.03125  -0.209023
0  -0.28838
0.0625  -0.336985
0  -0.128151
-0.0625  -0.145475
0.03125  -0.113495
-0.25  -0.0525292
-0.1875  -0.0827588
0.125  -0.238389
-0.0625  -0.0492621
-0.03125  -0.264448
-0.0625  -0.0311888
-0.15625  0.0528439
0.03125  -0.36365
-0.1875  -0.0555902
0.03125  -0.0332845
0.0625  -0.235462
0.125  -0.22298
0.09375  -0.0225463
0  -0.27261
0  -0.173673
-0.125  -0.196058
-0.09375  0.134019
0  0.0239994
0  -0.251066
0.03125  -0.345194
0.09375  0.0146346
0.15625  0.0656021
-0.03125  -0.318458
0.0625  -0.0722647
0.125  -0.0836954
0.125  -0.150479
-0.0625  -0.0733905
0.09375  -0.22331
-0.03125  0.235532
-0.125  0.058658
0.0625  0.120645
-0.09375  -0.0459524
0  0.134544
0.125  -0.309277
-0.03125  -0.0912883
0.0625  0.0720221
0.03125  -0.345769
-0.125  -0.25009
0.09375  -0.0286728
0.125  -0.0495709
0.09375  -0.208447
-0.03125  -0.179059
0  -0.283895
0  -0.17356
-0.09375  -0.188874
-0.1875  -0.0816466
-0.09375  -0.0564253
-0.21875  -0.151292
0.15625  0.123239
0.125  -0.137441
-0.09375  -0.099914
-0.125  -0.305209
0.125  0.0909728
0.15625  -0.132926
0.1875  -0.0453507
0.0625  -0.176129
0.0625  -0.179852
0.1875  -0.146938
-0.09375  -0.153083
0.21875  -0.184124
-0.15625  0.159326
-0.125  -0.0970645
0.1875  -0.0597098
-0.03125  -0.276314
-0.0625  -0.2327
0.0625  0.11311
0.25  -0.232657
-0.09375  -0.161903
0.15625  -0.224174
-0.125  -0.110876
0.1875  -0.231567
-0.09375  -0.11707
0.125  -0.0535076
-0.21875  -0.186466
-0.03125  -0.136923
0.25  -0.190043
0.03125  -0.181927
-0.09375  -0.0352316
0  -0.0256396
-0.09375  0.0930087
0  -0.11764
0.15625  0.0417065
0.0625  0.0895891
-0.15625  -0.207639
0.03125  0.204079
0.0625  -0.179868
0.125  -0.0676814
-0.09375  -0.104196
0.15625  0.0329945
-0.1875  -0.040052
0.21875  -0.39054
0.1875  -0.115684
-0.03125  -0.182141
-0.125  0.0286949
0  -0.203385
0.125  -0.211177
-0.1875  0.20662
0.03125  -0.137009
-0.34375  -0.210669
-0.03125  -0.110528
-0.125  -0.100898
0  -0.343142
0.125  -0.275618
-0.09375  -0.210291
0.28125  -0.25934
0.21875  -0.0917903
0.0625  0.0011026
0.0625  -0.014139
0  -0.0893652
0  -0.00152655
0.09375  -0.293949
-0.09375  -0.117586
-0.15625  -0.229932
0.21875  -0.0364432
-0.03125  -0.155064
-0.03125  0.00724746
0.0625  -0.091408
-0.0625  0.0525748
-0.1875  -0.207446
-0.15625  -0.0195212
0.125  -0.0969523
0.21875  -0.264835
-0.15625  -0.0366175
0.09375  -0.138493
-0.09375  -0.0470882
0.0625  -0.0750768
0.0625  -0.227393
0.1875  -0.0946924
-0.25  0.0489567
0.03125  -0.113767
0.15625  0.0160444
0.09375  -0.085711
0.0625  0.0146963
0.0625  -0.0249329
0.1875  0.0308962
-0.15625  -0.0782131
-0.0625  -0.116086
-0.21875  -0.0749278
0  0.0778097
0.125  -0.104022
0.1875  0.0482332
-0.375  -0.0993904
-0.09375  -0.199984
0  -0.126903
-0.0625  0.0979702
-0.125  -0.166245
-0.21875  -0.167703
0.09375  -0.182951
-0.09375  0.106417
-0.125  -0.0656851
-0.09375  -0.254987
0.0625  -0.0886546
-0.15625  -0.159393
-0.1875  -0.23612
-0.09375  -0.0802831
0  -0.131987
-0.09375  -0.167599
-0.0625  -0.0742766
0.03125  0.0126664
0.25  -0.189411
0.03125  -0.0940156
0.03125  -0.286005
0.03125  -0.0974922
0.0625  0.0227634
-0.03125  -0.0354154
0.03125  -0.144707
0.125  -0.0669256
-0.125  0.0579982
-0.03125  -0.0932024
0  -0.0665667
0.25  -0.119579
0  -0.0601967
-0.03125  -0.0352584
0.03125  -0.13125
0.03125  -0.168093
-0.09375  -0.218277
-0.0625  -0.210516
0.15625  -0.11872
0.09375  -0.0526982
0.0625  -0.0600435
0  -0.174496
0.1875  -0.173437
0.0625  0.0196648
0.03125  -0.268581
0.0625  -0.141791
0.125  -0.0208342
0.03125  -0.358867
-0.25  -0.132661
0.09375  0.0718516
-0.125  -0.169166
0.03125  -0.00880404
0.25  -0.0915238
0.09375  -0.151971
-0.25  0.0315266
-0.0625  0.152684
0  -0.271205
0.0625  -0.214147
-0.125  0.153466
0.0625  -0.0510037
-0.1875  0.154295
0.03125  -0.0635864
0.09375  0.0901901
-0.125  -0.104407
0.15625  -0.231855
0.09375  -0.0480624
-0.03125  -0.0978316
0  -0.161142
0.03125  -0.169827
-0.15625  -0.0582008
0.0625  0.0953103
-0.125  0.0145965
-0.0625  -0.0539288
0.21875  -0.348932
-0.03125  -0.0294394
-0.1875  -0.17121
0.03125  -0.118549
-0.1875  -0.0470066
-0.125  -0.124767
-0.25  -0.182591
-0.21875  -0.129167
0.0625  -0.318618
0.03125  -0.0346859
-0.09375  0.0977602
0.03125  -0.141458
-0.15625  -0.129364
-0.03125  -0.206329
-0.0625  -0.128099
-0.1875  0.0528429
0.125  -0.229145
0.0625  -0.00154288
-0.09375  -0.263351
-0.0625  -0.0779059
0.0625  -0.174451
0.09375  -0.32362
-0.1875  0.00206992
0.125  -0.111078
0.28125  -0.172154
-0.125  -0.222891
-0.03125  -0.154643
0.09375  -0.000243519
-0.03125  -0.228614
-0.09375  0.0546288
-0.03125  -0.105178
-0.1875  -0.268246
0.15625  -0.0999719
-0.25  -0.136691
-0.0625  -0.0132275
-0.15625  -0.12868
-0.03125  0.0151454
0.03125  -0.403052
-0.09375  0.0534473
0  0.0437746
0  -0.144698
0.1875  -0.281772
0.03125  -0.155102
0.0625  -0.200411
-0.21875  -0.150209
-0.15625  -0.211739
-0.03125  -0.0306207
-0.15625  -0.325071
-0.09375  -0.342972
0.03125  -0.0481323
0.15625  -0.228671
0.15625  -0.0886889
0.0625  0.0542
0  -0.124636
-0.0625  -0.0460128
0.09375  0.116776
0  -0.0837341
0.28125  -0.167331
-0.1875  -0.179418
0  -0.0119931
0.03125  -0.239293
0.125  -0.159773
-0.0625  -0.0478628
-0.1875  0.000461461
0.0625  -0.0417439
-0.03125  -0.012931
0.03125  -0.204959
-0.09375  -0.0445337
0.15625  -0.149952
-0.0625  -0.157032
-0.09375  -0.0179194
-0.125  -0.170319
0.1875  -0.0109501
0.125  -0.259638
0  -0.230917
-0.0625  -0.260368
-0.03125  -0.127749
0.125  -0.175665
0.25  -0.144753
0.3125  0.0292783
0  -0.130227
-0.15625  -0.162787
-0.03125  -0.183545
-0.03125  -0.249925
-0.03125  -0.167939
0  0.0936712
-0.28125  -0.0189379
0.3125  0.00233609
0.09375  -0.168013
-0.25  -0.168988
-0.09375  -0.223993
0.0625  -0.137269
0  -0.0966138
0.1875  0.145269
-0.0625  -0.181883
-0.09375  0.0844691
0.03125  -0.00107695
-0.25  -0.210863
-0.28125  -0.0567179
0.21875  -0.142342
0.125  -0.311515
-0.0625  -0.0550393
0  -0.0743492
-0.1875  -0.174218
0.25  -0.282847
-0.25  -0.059725
0.15625  0.113618
0  -0.302627
0.21875  -0.302745
-0.0625  -0.012634
-0.125  -0.172945
0.25  -0.272801
-0.0625  -0.181499
-0.0625  0.0176613
0.15625  -0.0643285
0.03125  -0.120358
0.03125  -0.122389
-0.15625  -0.180747
-0.03125  -0.131912
0  -0.0955444
-0.09375  -0.00549324
0.0625  -0.190108
-0.1875  -0.0902622
0  -0.166876
-0.1875  0.0497993
-0.21875  -0.0589103
-0.21875  -0.107734
-0.09375  -0.274541
-0.0625  -0.176644
-0.09375  0.0411163
-0.0625  -0.139792
0.25  -0.177473
-0.15625  -0.116013
-0.3125  -0.179685
-0.21875  0.17661
0.03125  0.0447483
0.09375  -0.176516
0.0625  -0.190323
0.03125  -0.35471
0.09375  -0.0926808
-0.03125  0.0195042
-0.1875  0.024899
-0.125  0.0250778
0.0625  0.123477
0.09375  -0.0660153
0.25  -0.042236
0.125  -0.231678
-0.15625  -0.175251
0.03125  -0.137912
0  -0.0392003
-0.0625  -0.241971
-0.21875  -0.0859498
-0.09375  -0.0743325
0  0.0671049
0.03125  0.0442539
0.125  -0.0317481
0.03125  -0.187694
-0.125  -0.312703
0.21875  -0.057645
0.1875  0.0217272
-0.0625  -0.0135485
0.03125  -0.258896
-0.03125  -0.283895
-0.15625  -0.00296822
-0.125  -0.00814663
-0.03125  -0.244459
0.0625  -0.257022
-0.0625  -0.0753503
-0.25  -0.155742
-0.09375  -0.0647144
-0.09375  0.059661
0.125  -0.189401
-0.1875  -0.243885
0  -0.365203
0.125  0.0147228
-0.21875  -0.115936
-0.15625  0.0934091
-0.1875  -0.0426696
0  -0.101621
0  -0.0379421
-0.03125  -0.164361
0.03125  -0.236928
0  -0.0258665
0.125  -0.0140173
0.3125  -0.0482751
-0.09375  0.182078
-0.15625  0.00143947
-0.3125  -0.0823276
0.09375  -0.214107
0  -0.0459485
0.0625  0.1171
0  -0.0145287
-0.125  -0.0344966
0  -0.0248573
-0.1875  0.0295705
0  -0.19004
-0.03125  -0.104394
0.125  -0.246157
0.09375  -0.0398811
-0.3125  -0.261327
-0.09375  -0.0434054
-0.15625  -0.217365
0.0625  -0.0948972
0.21875  -0.0175506
-0.03125  -0.181621
0.09375  -0.1989
-0.0625  -0.13422
0.0625  0.011148
0.125  0.131896
-0.15625  0.0131477
0.09375  -0.110964
-0.09375  -0.148911
0  -0.156716
0.15625  -0.00744891
0  -0.186205
0.15625  -0.133296
-0.3125  -0.194818
-0.03125  -0.272049
-0.125  -0.0437545
-0.03125  -0.0817116
0.09375  0.12309
-0.09375  0.0326309
0.125  -0.150764
-0.0625  -0.0391299
-0.125  -0.0726778
-0.125  -0.0884052
-0.125  -0.200722
-0.125  -0.141507
-0.15625  -0.099619
-0.0625  0.0248749
-0.03125  -0.324614
-0.03125  -0.199185
0.09375  -0.0968045
-0.0625  -0.0398522
0.0625  -0.21521
-0.125  -0.184591
-0.03125  0.0176867
-0.09375  -0.259999
0.09375  -0.0845016
-0.125  -0.195135
-0.1875  -0.0869429
-0.0625  -0.278938
0.34375  -0.135873
-0.15625  -0.0562408
-0.1875  -0.129974
-0.0625  -0.0701629
-0.03125  -0.0855414
-0.09375  0.164526
-0.03125  -0.0771583
-0.21875  -0.209227
0.28125  -0.129353
0.125  -0.0432751
-0.25  -0.0396646
