0.15625  -0.439666
0.125  -0.235616
-0.0625  -0.373847
0  -0.264996
-0.03125  -0.190473
-0.15625  -0.166211
0.09375  -0.453764
0.0625  -0.272306
0.0625  -0.282483
0.03125  -0.391917
0  -0.173403
-0.15625  -0.307947
0.03125  -0.23917
0.1875  -0.413982
-0.125  -0.441822
-0.15625  -0.374388
-0.03125  -0.321225
0.0625  -0.341856
0.125  -0.434919
-0.0625  -0.3643
0  -0.492296
-0.09375  -0.378864
-0.09375  -0.459986
-0.15625  -0.351412
0.28125  -0.412034
-0.03125  -0.596756
-0.09375  -0.36148
0  -0.359344
0.0625  -0.238871
-0.375  -0.218844
-0.15625  -0.169489
-0.03125  -0.292154
-0.09375  -0.482242
0.09375  -0.203524
-0.03125  -0.484192
-0.09375  -0.61124
0.125  -0.51923
0.09375  -0.308047
0  -0.0996471
-0.125  -0.45356
-0.15625  -0.441638
-0.1875  -0.254361
0.1875  -0.378481
-0.21875  -0.267338
0.03125  -0.338216
-0.1875  -0.232105
0.09375  -0.375251
-0.0625  -0.468095
-0.03125  -0.215001
0  -0.21293
-0.09375  -0.400021
0.15625  -0.221053
0.0625  -0.241246
0.09375  -0.45769
-0.0625  -0.436758
0  -0.357399
0.03125  -0.307258
0.15625  -0.20161
0.09375  -0.108482
0.0625  -0.452278
-0.125  -0.279799
-0.125  -0.279064
0.03125  -0.0397526
-0.125  -0.390713
0.21875  -0.295319
0.28125  -0.189104
0.0625  -0.448953
-0.0625  -0.302014
0.25  -0.282226
0.21875  -0.372246
-0.09375  -0.136883
-0.0625  -0.325108
0.0625  -0.236878
-0.03125  -0.333622
-0.1875  -0.229956
0  -0.278954
-0.25  -0.239396
0.09375  -0.151731
-0.25  -0.480089
-0.1875  -0.0816701
0  -0.403613
0.0625  -0.538271
0.09375  -0.32832
-0.375  -0.21832
-0.1875  -0.362018
-0.0625  -0.258495
0.1875  -0.0873416
0.125  -0.278131
0.125  -0.420078
-0.0625  -0.266423
-0.0625  -0.281317
-0.1875  -0.245595
0.1875  -0.35327
0.09375  -0.179988
0.15625  -0.443854
0.0625  -0.23029
0.1875  -0.37165
0.1875  -0.350514
-0.125  -0.395917
0.0625  -0.268803
-0.09375  -0.299436
-0.15625  -0.260951
0.09375  -0.411407
0.0625  -0.430827
0.0625  -0.374376
0  -0.469697
0.15625  -0.17644
0.03125  -0.316955
0.1875  -0.070926
0.125  -0.245706
0.28125  -0.237992
0.0625  -0.395459
-0.1875  -0.328509
-0.03125  -0.317948
0.0625  -0.271152
0  -0.468632
0  -0.308274
0.21875  -0.289406
0  -0.246572
-0.0625  -0.351356
0.09375  -0.501472
0.03125  -0.43887
0  -0.462558
-0.15625  -0.518098
0.125  -0.336097
-0.1875  -0.256961
0  -0.384661
0  -0.337321
-0.125  -0.437149
0  -0.354988
-0.0625  -0.502199
0  -0.0313338
0  -0.378087
0.15625  -0.487931
0.09375  -0.332132
0.0625  -0.525529
0.15625  -0.46861
-0.15625  -0.349166
-0.03125  -0.20125
0.15625  -0.357007
-0.15625  -0.252389
0.03125  -0.441107
-0.0625  -0.236883
0  -0.135126
0.0625  -0.358397
-0.1875  -0.241822
0.21875  -0.345788
-0.03125  -0.494094
-0.1875  -0.41878
0.125  -0.420776
-0.09375  -0.187437
0.125  -0.548822
-0.125  -0.359077
0.0625  -0.251149
0.21875  -0.281836
0.09375  -0.15878
-0.21875  -0.450957
0.09375  -0.269575
-0.0625  -0.33699
0  -0.33105
-0.28125  -0.636093
0.34375  -0.261801
-0.0625  -0.351924
0.03125  -0.197662
0.09375  -0.220841
-0.28125  -0.262402
-0.0625  -0.399165
0.1875  -0.368104
0  -0.426444
0.09375  -0.0868394
-0.125  -0.409137
0  -0.296094
-0.125  -0.373498
0.21875  -0.553851
0.0625  -0.312762
0.15625  -0.19653
-0.0625  -0.477174
0  -0.294273
-0.28125  -0.410851
0.125  -0.20493
0.09375  -0.241334
0.09375  -0.264507
0.03125  -0.396072
0.15625  -0.169098
0.25  -0.467406
-0.1875  -0.227933
-0.15625  0.00169815
0.125  -0.449983
0.0625  -0.330808
-0.125  -0.458961
-0.03125  -0.440974
-0.09375  -0.255658
-0.03125  -0.304023
0.03125  -0.333606
0.09375  -0.344378
0.15625  -0.177207
0.03125  -0.244873
0.15625  -0.157304
0  -0.312133
0  -0.260748
0.125  -0.332774
-0.15625  -0.264694
-0.09375  -0.138809
-0.03125  -0.435892
0.1875  -0.231424
0.03125  -0.19351
-0.0625  -0.357441
-0.0625  -0.323849
0.0625  -0.455067
0.1875  -0.425349
-0.0625  -0.332803
0.25  -0.41748
-0.15625  -0.267465
0.3125  -0.455485
0  -0.376012
0.15625  -0.450658
-0.03125  -0.335172
-0.09375  -0.243432
-0.03125  -0.228254
0.25  -0.204178
-0.03125  -0.090926
0.0625  -0.330219
-0.125  -0.350095
-0.125  -0.277717
-0.09375  -0.149374
0.03125  -0.571209
-0.0625  -0.224253
-0.09375  -0.599205
-0.1875  -0.256333
-0.28125  -0.15225
0.21875  -0.352662
0.15625  -0.369829
-0.0625  -0.469714
0.15625  -0.375837
0  -0.334809
0  -0.481974
0  -0.490265
0.1875  -0.409423
0.125  -0.366853
-0.0625  -0.144667
0.03125  -0.216404
-0.21875  -0.350612
-0.0625  -0.30027
-0.03125  -0.347892
0.25  -0.335326
0.15625  -0.25817
0  -0.390688
-0.15625  -0.199794
-0.125  -0.319618
-0.0625  -0.455595
-0.125  -0.408206
-0.0625  -0.255351
0.1875  -0.214655
0.1875  -0.290438
-0.1875  -0.422061
-0.1875  -0.316287
0.15625  -0.187067
0.03125  -0.338944
-0.03125  -0.206576
-0.15625  -0.345796
0.25  -0.378146
0.0625  -0.353025
-0.15625  -0.384816
-0.15625  -0.242799
0.0625  -0.263156
0.0625  -0.408658
0.09375  -0.350028
-0.0625  -0.263098
0.25  -0.222707
0.03125  -0.285088
-0.21875  -0.393648
0.09375  -0.292765
0.0625  -0.158269
0.0625  -0.432497
-0.09375  -0.262008
0.0625  -0.136418
0.03125  -0.293347
0.03125  -0.4765
-0.125  -0.370839
0.25  -0.344457
-0.0625  -0.397025
0.09375  -0.449662
-0.25  -0.47061
-0.125  -0.136714
0.09375  -0.506762
0.21875  -0.0226862
-0.125  -0.158583
0  -0.176125
-0.09375  -0.215087
-0.09375  -0.408108
-0.1875  -0.232729
-0.03125  -0.129843
0.25  -0.374352
0.15625  -0.283859
0.15625  -0.343176
0.125  -0.561
-0.25  -0.446992
0.03125  -0.245258
-0.15625  -0.0986533
0.0625  -0.358036
-0.09375  -0.280218
-0.09375  -0.16962
0.03125  -0.314144
0.09375  -0.318157
-0.28125  -0.492789
0.03125  -0.311459
0  -0.276757
-0.1875  -0.463857
0.15625  -0.347866
-0.09375  -0.435858
0.0625  -0.568743
-0.125  -0.403679
0  -0.390136
-0.0625  -0.19454
-0.1875  -0.414736
-0.125  -0.248734
-0.15625  -0.217145
-0.3125  -0.243739
-0.125  -0.320107
-0.09375  -0.310999
-0.09375  -0.398718
0  -0.339826
0.03125  -0.289205
-0.0625  -0.31636
0.125  -0.410658
0.09375  -0.200374
0.15625  -0.261061
0.125  -0.347139
0.09375  -0.173305
-0.21875  -0.323325
-0.0625  -0.295259
-0.3125  -0.303395
0.09375  -0.186734
0.09375  -0.46191
0.125  -0.15094
0.03125  -0.352037
0.125  -0.33826
0.03125  -0.444745
-0.03125  -0.238163
-0.28125  -0.28613
-0.15625  -0.0482056
0.09375  -0.261566
0.21875  -0.137759
0.15625  -0.441253
-0.1875  -0.401637
-0.03125  -0.595843
-0.0625  0.012317
0.21875  -0.107369
-0.125  -0.123451
0.25  -0.317663
-0.25  -0.167579
-0.3125  -0.325363
-0.15625  -0.21805
0.0625  -0.357238
-0.125  -0.438328
0.21875  -0.329891
0  -0.359943
0.0625  -0.276967
0.03125  -0.422819
-0.0625  -0.485293
0  -0.265679
0.09375  -0.242043
-0.125  -0.296009
-0.09375  -0.285725
0.125  -0.254798
-0.1875  -0.290157
0.0625  -0.199853
0.09375  -0.300574
-0.15625  -0.221626
-0.03125  -0.264623
-0.03125  -0.367596
0.15625  -0.467576
-0.15625  -0.352678
-0.15625  -0.429582
-0.15625  -0.307375
0.0625  -0.450254
-0.25  -0.167311
0  -0.213937
-0.1875  -0.27971
0.09375  -0.300605
-0.03125  -0.454132
0  -0.322188
0.125  -0.396432
0.15625  -0.210458
0.03125  -0.152883
0.21875  -0.188094
-0.03125  -0.395909
-0.15625  -0.156938
0.03125  -0.346666
-0.21875  -0.280698
-0.09375  -0.385165
0.09375  -0.217071
-0.3125  -0.275253
-0.09375  -0.256252
-0.03125  -0.272649
0  -0.365842
-0.09375  -0.388009
0.03125  -0.38954
0  -0.358723
0.1875  -0.375257
-0.03125  -0.441063
0.0625  -0.387008
0.125  -0.196581
-0.0625  -0.337174
0  -0.315686
-0.0625  -0.28518
0.15625  -0.136431
0.09375  -0.178885
-0.1875  -0.536008
0.03125  -0.280293
0.15625  -0.147797
0.09375  -0.198669
0.03125  -0.298201
0.125  -0.548371
0.125  -0.409079
0  -0.23218
-0.09375  -0.216598
0.0625  -0.307275
0.21875  -0.104016
0.125  -0.168995
-0.09375  -0.417086
0.0625  -0.46522
0.25  -0.275755
0.15625  -0.276571
-0.125  -0.253021
-0.09375  -0.49486
0.09375  -0.0822434
0  -0.333994
0.09375  -0.350594
-0.28125  -0.148352
-0.34375  -0.415619
0  -0.338668
-0.21875  -0.325648
0.15625  -0.358088
0.1875  -0.175836
0.03125  -0.214806
0.09375  -0.281513
0.15625  -0.308996
0.1875  -0.165828
0.21875  -0.275815
0  -0.443062
0.09375  -0.248274
0  -0.299892
-0.03125  -0.430335
-0.21875  -0.22586
0.03125  -0.430189
-0.0625  -0.51084
-0.0625  -0.47175
0  -0.228413
-0.03125  -0.277032
0.25  -0.245363
-0.25  -0.505105
0.0625  -0.12006
0.25  -0.0949293
0.09375  -0.489143
0.28125  -0.497969
-0.09375  -0.372351
0.0625  -0.276868
0.0625  -0.351075
0.1875  -0.199698
0.0625  -0.371987
0.15625  -0.448374
-0.03125  -0.471342
0.03125  -0.198431
-0.125  -0.324348
0  -0.302997
-0.15625  -0.122237
0.03125  -0.0374527
0.0625  -0.0652054
0.15625  -0.314178
0.25  -0.322679
0.1875  -0.339772
-0.0625  -0.237822
0.03125  -0.241885
0.375  -0.176552
0.15625  -0.505876
-0.0625  -0.20808
0.03125  -0.247028
0.03125  -0.154434
0.09375  -0.427847
-0.0625  -0.208829
0.0625  -0.241183
-0.03125  -0.214048
-0.1875  -0.216861
-0.09375  -0.369481
-0.09375  -0.183924
-0.34375  -0.286191
-0.09375  -0.179026
0.09375  -0.432081
-0.03125  -0.44346
0.09375  -0.31056
0  -0.267246
-0.15625  -0.607597
0.125  -0.184153
0.15625  -0.232122
-0.0625  -0.174939
0.1875  -0.578775
0.03125  -0.234456
0.03125  -0.298197
0.125  -0.189227
0.09375  -0.185256
-0.03125  -0.56411
0.21875  -0.334755
0.03125  -0.28461
-0.03125  -0.324915
0.03125  -0.245105
0.25  -0.259805
0.0625  -0.430867
-0.03125  -0.215011
-0.09375  -0.445324
-0.09375  -0.226757
0.09375  -0.323137
-0.0625  -0.264242
0.1875  -0.363636
0.03125  -0.360151
0.09375  -0.319923
0.15625  -0.0966019
0  -0.368619
-0.0625  -0.425518
0  -0.302262
-0.03125  -0.114314
0.0625  -0.204447
0  -0.455103
-0.03125  -0.374587
0.1875  -0.412172
0.03125  -0.468278
-0.125  -0.433349
-0.21875  -0.5196
0.09375  -0.255762
-0.25  -0.287959
0  -0.21888
-0.0625  -0.258418
-0.09375  -0.155314
-0.28125  -0.234019
0.09375  -0.240668
0.21875  -0.232287
0.1875  -0.187093
-0.03125  -0.357077
0.125  -0.415242
0  -0.266522
0.15625  -0.392332
-0.09375  -0.13973
-0.03125  -0.0920418
0.21875  -0.267352
-0.1875  -0.318124
0.1875  -0.300704
0  -0.316438
0  -0.31511
0.03125  -0.444355
0.03125  -0.243724
-0.21875  -0.324066
-0.03125  -0.153824
-0.1875  -0.253075
-0.03125  -0.0722303
0.125  -0.555356
0.15625  -0.253549
-0.0625  -0.421521
0  -0.161625
0.15625  -0.48875
0.125  -0.426803
0  -0.479005
0.125  -0.423204
0.25  0.118101
0.15625  -0.20629
0.25  -0.272148
-0.0625  -0.373177
0.09375  -0.362769
-0.0625  -0.384768
0.21875  -0.338147
0.25  -0.271123
0  -0.22011
0.21875  -0.269614
0.0625  -0.389354
0.03125  -0.288622
0.15625  -0.388785
-0.03125  -0.351236
0.15625  -0.269622
-0.125  -0.442754
0  -0.472978
0.125  -0.303763
-0.21875  -0.21149
-0.03125  -0.380792
0.0625  -0.360454
0.03125  -0.388142
-0.125  -0.348577
0.03125  -0.446948
-0.03125  -0.4842
0.09375  -0.106558
0  -0.317323
0.0625  -0.316956
-0.125  -0.481343
0.28125  -0.242324
-0.09375  0.0238133
0.125  -0.301136
-0.15625  -0.195384
0.125  -0.292442
-0.15625  -0.502152
-0.25  -0.378709
0  -0.389731
-0.125  -0.149945
-0.25  -0.127792
-0.0625  -0.459281
0.09375  -0.355443
-0.09375  -0.416573
0.125  -0.425737
-0.03125  -0.232222
0.125  -0.456612
0.03125  -0.537519
0  -0.414303
0.0625  -0.134327
-0.15625  -0.203562
-0.03125  -0.368335
-0.125  -0.179912
-0.0625  -0.189831
-0.03125  -0.18043
-0.09375  -0.381001
0.15625  -0.315434
0.28125  -0.279344
-0.09375  -0.324503
0  -0.27923
0.03125  -0.325508
-0.1875  -0.401183
0.03125  -0.163215
-0.15625  -0.399063
-0.15625  -0.157572
0.125  -0.209007
0.21875  -0.362087
-0.15625  -0.337752
0.09375  -0.380419
-0.25  -0.342977
0.125  -0.449096
0.15625  -0.0641218
0  -0.344658
0.03125  -0.141009
-0.125  -0.274725
0.0625  -0.240137
-0.03125  -0.521241
0.0625  -0.339957
0.03125  -0.528543
0.1875  -0.349767
-0.09375  -0.38511
0.125  -0.390891
-0.15625  -0.262279
0.09375  -0.448865
-0.03125  -0.354374
0.09375  -0.355442
0  -0.210575
-0.1875  -0.413385
0.125  -0.314775
0.03125  -0.346822
-0.03125  -0.151281
-0.09375  -0.32287
0  -0.0354417
0.125  -0.331474
0.03125  -0.219113
0  -0.10825
0  -0.375827
0.03125  -0.438909
0.0625  -0.575159
-0.25  -0.352339
-0.15625  -0.167456
0.125  -0.304335
-0.15625  -0.287684
-0.125  -0.16747
-0.0625  -0.206257
0.09375  -0.146915
-0.09375  -0.32354
-0.03125  -0.23826
-0.0625  -0.325109
0.09375  -0.090087
-0.09375  -0.261233
-0.03125  -0.348004
-0.21875  -0.429535
-0.03125  -0.275728
-0.3125  -0.313153
0  -0.0531516
-0.09375  -0.467898
0.125  -0.228237
0.0625  -0.353884
0.125  -0.268193
-0.0625  -0.278892
0.0625  -0.143769
0.0625  -0.187086
0.0625  -0.288271
-0.125  -0.585856
-0.25  -0.25802
0.25  -0.275173
0.09375  -0.210908
0.125  -0.302048
-0.03125  -0.275291
0.09375  -0.239881
0.0625  -0.390188
0.09375  -0.352072
0.15625  -0.460601
0.09375  -0.598049
0.25  -0.260938
-0.09375  -0.323865
-0.15625  -0.399226
-0.15625  0.0486325
-0.0625  -0.120419
0.03125  -0.310104
-0.09375  -0.238577
-0.0625  -0.288819
0.09375  -0.279914
-0.15625  -0.239821
-0.09375  -0.269807
-0.1875  -0.183604
-0.125  -0.363588
-0.1875  -0.350653
0.21875  -0.271446
0.03125  -0.332051
-0.125  -0.379359
0.03125  -0.183623
-0.03125  -0.373409
0.09375  -0.144887
0.09375  -0.117457
-0.125  -0.444826
0  -0.150622
-0.25  -0.254992
-0.09375  -0.436376
0.125  -0.381992
0.15625  -0.153934
-0.03125  0.00800612
-0.125  -0.439601
0  -0.471025
0  -0.277118
0  -0.243803
0.1875  -0.522247
-0.0625  -0.259415
0.03125  -0.473757
-0.0625  -0.297404
-0.15625  -0.250437
0.09375  -0.173277
-0.28125  -0.404766
-0.28125  -0.300906
-0.0625  -0.274218
-0.0625  -0.113428
0.125  -0.365545
-0.03125  -0.264666
0  -0.422924
0.03125  -0.363209
-0.125  -0.369362
0.09375  -0.297586
0.03125  -0.312895
-0.125  -0.305252
0.03125  -0.419386
0.25  -0.315503
0.0625  -0.277394
0.125  -0.147768
-0.125  -0.278643
-0.15625  -0.420421
0.09375  -0.266761
0.21875  -0.37419
-0.03125  -0.432573
-0.09375  -0.352857
-0.03125  -0.438386
-0.125  -0.369536
-0.0625  -0.263437
-0.09375  -0.320976
0.25  -0.229423
-0.125  -0.261038
0.03125  -0.319121
0.09375  -0.420261
-0.03125  -0.152867
0.09375  -0.413928
0.09375  -0.272172
0  -0.404912
0  -0.364239
0.03125  -0.453932
0  -0.371758
-0.0625  -0.277585
0.0625  -0.291029
0.0625  -0.483975
0  -0.364101
-0.21875  -0.279965
0.1875  -0.19519
-0.1875  -0.244472
0.15625  -0.0734172
0.125  -0.28007
0.125  -0.308648
-0.09375  -0.397308
0.0625  -0.167508
-0.125  -0.440274
0  -0.214225
-0.125  -0.354295
0.0625  -0.23981
0.03125  -0.350728
-0.09375  -0.364559
0.1875  -0.250355
-0.21875  -0.172171
-0.03125  -0.340472
0.0625  -0.235045
0.03125  -0.353505
0.28125  -0.450577
0.03125  -0.36234
0.1875  -0.167138
-0.28125  -0.263924
-0.03125  -0.508211
0.3125  -0.249823
-0.21875  -0.300762
0.1875  -0.20162
0.0625  -0.184064
0.21875  -0.283608
-0.09375  -0.375376
0.09375  -0.454445
0.09375  -0.36825
-0.09375  -0.381983
0.21875  -0.427326
0.21875  -0.336605
-0.25  -0.477141
0.09375  -0.377111
0.03125  -0.257051
0  -0.308465
-0.15625  -0.35389
0.125  -0.297963
-0.03125  -0.121497
0.125  -0.402648
0.09375  -0.267575
-0.09375  -0.393668
-0.1875  -0.425247
-0.0625  -0.0911048
-0.0625  -0.168424
0.25  -0.45306
0.0625  0.06709
0.09375  -0.282791
-0.09375  -0.299537
0.03125  -0.5821
-0.0625  -0.220992
0.03125  -0.358746
-0.125  -0.388667
0.125  -0.26757
-0.125  -0.231659
-0.03125  -0.0283848
-0.03125  -0.136065
0.0625  -0.386911
0.03125  -0.380153
0.1875  -0.131662
-0.125  -0.233873
0.03125  -0.287388
-0.09375  -0.404154
-0.125  -0.528988
0  -0.180881
0.15625  -0.375138
0.0625  -0.0626971
0.28125  -0.27315
0  -0.41703
-0.09375  -0.113955
-0.09375  -0.289805
-0.25  -0.327791
-0.125  -0.244084
0  -0.0757509
0.0625  -0.187576
0.09375  -0.268479
0  -0.176079
0.09375  -0.452009
-0.0625  -0.468916
0.15625  -0.450578
-0.125  -0.26081
0.15625  -0.265036
0  -0.173856
-0.03125  -0.157214
0.125  -0.25983
-0.0625  -0.306712
0.15625  -0.372849
-0.15625  -0.288405
-0.21875  -0.483078
0.03125  -0.16686
0  -0.400527
0  -0.250758
0.09375  -0.15808
0.03125  -0.250304
0  -0.428488
-0.0625  -0.242553
-0.09375  -0.268779
0.03125  -0.45338
0  -0.357629
-0.0625  -0.250678
-0.09375  -0.235413
0.03125  -0.302138
0.25  -0.57282
0.03125  -0.424696
-0.09375  -0.0760314
0.0625  -0.135109
-0.03125  -0.213564
-0.03125  -0.395585
-0.09375  -0.424217
-0.03125  -0.371143
0.15625  -0.364599
0.03125  -0.0972911
-0.1875  -0.166944
0.15625  -0.246254
-0.03125  -0.341107
0.09375  -0.267106
0.0625  -0.249489
0.09375  -0.444261
-0.25  -0.127631
-0.21875  -0.278659
0  -0.170441
0.0625  -0.277955
0.09375  -0.516707
-0.125  -0.342667
0  -0.0799952
-0.09375  -0.233935
0.09375  -0.186617
-0.0625  -0.350434
-0.125  -0.422407
-0.21875  -0.276846
0.21875  -0.372537
0.0625  -0.23803
0  -0.31689
0.28125  -0.196374
0.3125  -0.478236
0.09375  -0.258243
0  -0.242444
0.1875  -0.416948
0.0625  -0.451329
-0.125  -0.483235
-0.09375  -0.240166
-0.15625  -0.479073
0.0625  -0.372129
0.15625  -0.125704
0.0625  -0.312916
-0.03125  -0.101951
0.125  -0.381272
-0.09375  -0.413114
-0.125  -0.270637
0.0625  -0.152372
-0.03125  -0.165762
-0.03125  -0.220341
-0.0625  -0.385358
-0.125  -0.374438
0  -0.273068
-0.09375  -0.576062
0.09375  -0.502344
0.0625  -0.304362
0.03125  -0.390558
-0.0625  -0.394949
-0.03125  -0.379355
-0.125  -0.313546
0.15625  -0.312536
-0.09375  -0.116611
0  -0.162747
-0.09375  -0.0396837
0.0625  -0.32046
0.15625  -0.43197
0.0625  -0.485021
0.03125  -0.26397
-0.0625  -0.268903
-0.09375  -0.491434
0.03125  -0.320893
-0.15625  -0.35829
-0.28125  -0.124923
0.1875  -0.2812
-0.0625  -0.0793406
0.1875  -0.135445
0.21875  -0.488452
0.0625  -0.11752
0.09375  -0.534481
-0.21875  -0.281662
0.0625  -0.26982
-0.0625  -0.377858
0.03125  -0.230482
0.03125  -0.349632
-0.09375  -0.39979
-0.125  -0.250039
-0.09375  -0.236265
0.03125  -0.132541
0.21875  -0.0636553
0.21875  -0.539499
-0.09375  -0.316041
0.09375  -0.365873
-0.03125  -0.340505
0.25  -0.199726
0.03125  -0.256012
-0.21875  -0.384382
-0.09375  -0.244944
0.125  -0.28491
-0.0625  -0.212926
-0.03125  -0.501346
-0.03125  -0.242155
0.125  -0.290428
-0.125  -0.152637
-0.0625  -0.277035
0.0625  -0.141315
-0.3125  -0.0586971
-0.03125  -0.10273
0.03125  -0.393502
-0.25  -0.409252
0  -0.256825
0.125  -0.46862
-0.0625  -0.299773
-0.09375  -0.261391
0.0625  -0.347927
-0.0625  -0.43591
0  -0.274005
-0.1875  -0.305762
0.0625  -0.356038
0.15625  -0.233543
-0.15625  -0.212218
0.125  -0.402105
-0.0625  -0.018408
0.15625  -0.268173
-0.03125  -0.379414
0.125  -0.357226
0.09375  -0.603278
0.125  -0.476077
0.125  -0.345543
0.0625  -0.234792
0.0625  -0.123776
-0.0625  -0.0709733
-0.15625  -0.338502
-0.03125  -0.17347
0.125  -0.18403
-0.1875  -0.402393
-0.09375  -0.41497
0  -0.189759
0.125  -0.378612
-0.09375  -0.257693
0.09375  -0.364191
-0.09375  -0.331313
-0.09375  -0.393097
-0.125  -0.228461
0.125  -0.550805
-0.1875  -0.308921
-0.1875  -0.15096
0  -0.272785
0.1875  -0.335532
0.125  -0.260263
-0.15625  -0.471508
-0.09375  -0.121968
-0.0625  -0.25617
0  -0.321401
0  -0.38823
0  -0.418726
0  -0.426144
0.21875  -0.165407
0.09375  -0.382711
-0.125  -0.374159
-0.0625  -0.329363
0.125  -0.389273
0.1875  -0.17171
-0.125  -0.450421
0.0625  -0.397275
0.15625  -0.225442
0.0625  -0.214778
0.03125  -0.255317
0.25  -0.204071
0.03125  -0.11559
-0.0625  -0.137543
-0.09375  -0.617674
0.15625  -0.331044
-0.1875  -0.501068
0.09375  -0.154109
-0.125  -0.288729
0  -0.421918
0.3125  -0.279275
0.125  -0.310328
0.0625  -0.109865
0.09375  -0.444953
0.15625  -0.180511
-0.09375  -0.241125
0.15625  -0.359808
0.03125  -0.263996
-0.09375  -0.458743
0.125  -0.414586
-0.125  -0.291333
0.09375  -0.378798
0.125  -0.300522
0.21875  -0.200159
0  -0.299885
0.28125  -0.144672
0  -0.133481
0.09375  -0.494143
-0.03125  -0.326177
-0.09375  -0.375077
-0.125  -0.13336
-0.3125  -0.307845
0.15625  -0.233285
0.03125  -0.376359
-0.03125  -0.311645
-0.09375  -0.500492
0.09375  -0.542601
-0.03125  -0.247858
0.15625  -0.394619
0.15625  -0.360161
0.03125  -0.251959
-0.03125  -0.345389
-0.09375  -0.365078
-0.15625  -0.457733
0.0625  -0.10907
-0.03125  -0.0902713
-0.125  -0.15744
-0.125  -0.292202
-0.125  -0.155341
0.0625  -0.451234
0  -0.191365
0  -0.330775
-0.1875  -0.339781
0  -0.34105
0.3125  -0.252023
-0.125  -0.434459
0.0625  -0.377479
0.125  -0.396459
-0.09375  -0.481246
-0.03125  -0.0977546
-0.03125  -0.347398
0.21875  -0.23812
0.03125  -0.234617
-0.09375  -0.476831
0.125  -0.415307
-0.09375  -0.270972
0.3125  -0.366941
0.09375  -0.401774
0.03125  -0.273908
0  -0.412499
-0.09375  -0.366277
-0.09375  -0.416449
-0.0625  -0.257608
-0.25  -0.31017
-0.0625  -0.439738
-0.15625  -0.485475
0.125  -0.248927
0.125  -0.367863
0  -0.364307
0.1875  -0.268081
-0.03125  -0.132083
-0.09375  -0.385172
-0.09375  -0.144109
0.125  -0.234554
-0.0625  -0.206906
-0.03125  -0.346454
0.09375  -0.405107
0.34375  -0.040014
-0.125  -0.449875
-0.21875  -0.231183
-0.125  -0.269069
-0.125  -0.261
0.15625  -0.161152
-0.0625  -0.208622
0.15625  -0.519306
0.09375  -0.347996
-0.15625  -0.359647
0.09375  -0.376408
0  -0.308437
-0.0625  -0.384515
-0.09375  -0.431479
0.03125  -0.33175
-0.03125  -0.324274
0.09375  -0.219583
0.125  -0.323092
-0.09375  -0.0768424
-0.28125  -0.199369
0.0625  -0.26292
-0.03125  -0.159349
0.15625  -0.122631
0  -0.164681
-0.1875  -0.446132
0.09375  -0.207633
0  -0.424116
0  -0.246825
-0.03125  -0.434752
0.25  -0.297163
-0.125  -0.25837
0.125  -0.189621
0  -0.237028
-0.1875  -0.378615
-0.0625  -0.405669
-0.1875  -0.146515
-0.125  -0.16403
0  -0.339814
0.1875  -0.29972
-0.28125  -0.198545
-0.1875  -0.484255
-0.0625  -0.353731
-0.21875  -0.166056
0.25  -0.0562853
0.09375  -0.137633
0.0625  -0.439236
0.03125  -0.129154
-0.09375  -0.225376
-0.03125  -0.38792
-0.03125  -0.283358
0.125  -0.245975
0.15625  -0.409945
-0.03125  -0.124433
0.03125  -0.368268
0.21875  -0.246054
-0.03125  -0.383089
0.1875  -0.286921
-0.03125  -0.273814
0.03125  -0.264053
0.125  -0.368563
-0.09375  -0.437036
-0.03125  -0.143417
-0.1875  -0.187525
0.03125  -0.1664
-0.125  -0.326583
0.03125  -0.484183
0.0625  -0.392458
-0.09375  -0.194771
0.09375  -0.306393
0  -0.34177
0.28125  -0.15319
-0.15625  -0.218991
-0.09375  -0.457042
0  -0.310322
-0.0625  -0.237648
