0.25  -0.299211
0  -0.587259
0.09375  -0.342428
-0.03125  -0.314578
-0.09375  -0.405247
0.125  -0.483913
0  -0.389001
0.15625  -0.393475
-0.03125  -0.544083
-0.03125  -0.392836
-0.09375  -0.487967
0  -0.448074
0.28125  -0.47379
0.15625  -0.557738
-0.21875  -0.17753
-0.03125  -0.407506
0  -0.315584
0.03125  -0.411594
0.1875  -0.10389
-0.15625  -0.483417
0.15625  -0.522107
0  -0.375128
-0.0625  -0.466305
0.0625  -0.298953
-0.0625  -0.346161
-0.25  -0.429191
-0.0625  -0.299048
0.125  -0.42194
0  -0.198499
0.0625  -0.692503
-0.15625  -0.276381
-0.15625  -0.338953
0.125  -0.198713
0.09375  -0.443544
-0.03125  -0.361556
-0.0625  -0.412648
-0.03125  -0.294464
0.03125  -0.469783
0.3125  -0.521468
0  -0.348183
0.1875  -0.620445
0  -0.600637
-0.0625  -0.387746
-0.0625  -0.525559
0.0625  -0.423644
-0.0625  -0.422402
0.09375  -0.627096
0.09375  -0.442486
0.34375  -0.385246
0.0625  -0.400062
0.15625  -0.455569
-0.25  -0.534949
-0.15625  -0.363767
-0.125  -0.503138
0.0625  -0.530795
-0.03125  -0.566924
0.0625  -0.531812
0.03125  -0.707247
0.125  -0.392176
0  -0.512494
0  -0.335824
0.21875  -0.403234
0.28125  -0.35197
0.0625  -0.243407
-0.03125  -0.369139
0.34375  -0.329279
0.125  -0.482304
0.1875  -0.237061
0.15625  -0.44092
0.0625  -0.44702
0  -0.380367
0.125  -0.511149
-0.09375  -0.542547
-0.125  -0.542877
-0.125  -0.513359
-0.0625  -0.505343
0.28125  -0.331353
0  -0.34026
-0.0625  -0.42855
-0.3125  -0.40833
0  -0.331139
0  -0.597298
0.0625  -0.586185
-0.25  -0.43171
0.0625  -0.571008
0.0625  -0.380203
-0.125  -0.344385
-0.03125  -0.620322
0.15625  -0.411816
0.15625  -0.476357
0.09375  -0.526254
-0.34375  -0.410157
-0.0625  -0.44558
-0.25  -0.416838
-0.09375  -0.41018
-0.09375  -0.369119
-0.0625  -0.488066
0.0625  -0.428297
0.21875  -0.418955
-0.34375  -0.516467
0.03125  -0.439062
-0.125  -0.474414
0.1875  -0.353281
0  -0.337531
0.21875  -0.491405
0.15625  -0.396
-0.09375  -0.416128
-0.125  -0.38397
-0.125  -0.365191
0.15625  -0.365202
0.21875  -0.39901
0  -0.382951
0.5  -0.189586
0.03125  -0.520604
0.0625  -0.373564
0.09375  -0.526988
-0.1875  -0.481578
0.0625  -0.446405
0.25  -0.49391
-0.03125  -0.63852
0.0625  -0.457708
0.0625  -0.461862
0.15625  -0.390415
0.125  -0.569571
0.1875  -0.3445
-0.0625  -0.373178
-0.1875  -0.36862
-0.15625  -0.485493
0.0625  -0.548557
0.09375  -0.339412
-0.25  -0.501016
0.0625  -0.642522
-0.03125  -0.619019
-0.03125  -0.409313
0.125  -0.446187
-0.1875  -0.40298
-0.03125  -0.42381
0.1875  -0.452439
0.0625  -0.54094
-0.15625  -0.439426
0.21875  -0.576713
-0.1875  -0.307919
-0.15625  -0.477795
-0.03125  -0.605582
-0.0625  -0.260642
-0.15625  -0.229019
0.125  -0.576603
-0.03125  -0.318784
0.09375  -0.420336
0.125  -0.600833
-0.125  -0.289492
-0.125  -0.441589
0.125  -0.49352
0  -0.328279
0.0625  -0.565576
0.3125  -0.349188
-0.09375  -0.38954
0.09375  -0.562582
0  -0.369429
-0.0625  -0.513055
0.03125  -0.687405
0  -0.226812
0.03125  -0.513411
0.0625  -0.331489
0.03125  -0.265982
-0.03125  -0.452269
0.03125  -0.417723
0.03125  -0.339467
-0.15625  -0.370182
-0.03125  -0.314945
0.125  -0.548267
0.0625  -0.31051
0  -0.332961
-0.21875  -0.432312
0.1875  -0.582211
-0.1875  -0.4984
0.25  -0.445634
0.0625  -0.496818
0.0625  -0.310702
-0.0625  -0.546593
0.0625  -0.622987
0  -0.138018
-0.28125  -0.270689
0.03125  -0.364356
-0.03125  -0.484903
-0.03125  -0.416992
0.09375  -0.444777
0.0625  -0.477409
0.0625  -0.404459
0  -0.323698
-0.03125  -0.531504
-0.03125  -0.428372
-0.125  -0.511723
-0.09375  -0.356004
0.0625  -0.191075
0.125  -0.619245
-0.03125  -0.249344
-0.0625  -0.441032
0.03125  -0.434504
-0.125  -0.535228
0.21875  -0.508039
0.1875  -0.522945
0.15625  -0.519705
-0.125  -0.275989
-0.1875  -0.479943
-0.0625  -0.385674
0.125  -0.447851
0.09375  -0.539694
0.03125  -0.374523
0  -0.636335
0.09375  -0.389175
0.15625  -0.557158
-0.0625  -0.46346
0.125  -0.691668
0  -0.518012
-0.09375  -0.449718
0.0625  -0.241229
0.03125  -0.479501
-0.09375  -0.302194
0.25  -0.543868
-0.0625  -0.361028
0  -0.519639
-0.15625  -0.35688
0.1875  -0.400281
-0.03125  -0.433062
0.3125  -0.379318
-0.125  -0.515645
0.03125  -0.289431
-0.125  -0.288514
-0.0625  -0.182144
-0.125  -0.38675
0.0625  -0.401972
0.09375  -0.528164
0  -0.415672
-0.09375  -0.284444
-0.1875  -0.385256
-0.03125  -0.453422
0.15625  -0.477035
-0.1875  -0.535413
-0.0625  -0.407401
0.3125  -0.496022
0.1875  -0.562191
-0.28125  -0.370848
0.09375  -0.538398
-0.125  -0.425277
-0.25  -0.363212
-0.125  -0.503587
-0.21875  -0.481919
0.3125  -0.367164
0.03125  -0.35429
-0.21875  -0.513804
-0.0625  -0.438211
0.15625  -0.561434
0.15625  -0.511168
0.03125  -0.529594
0  -0.373672
0.09375  -0.346183
0  -0.62163
-0.1875  -0.434844
-0.125  -0.354797
-0.125  -0.460473
0.125  -0.404327
0.125  -0.475437
-0.25  -0.545128
-0.28125  -0.278957
0.21875  -0.402501
0.03125  -0.470074
0.03125  -0.356507
0.125  -0.224844
0.1875  -0.271586
-0.0625  -0.38314
0  -0.383184
0.0625  -0.419176
-0.09375  -0.451924
-0.0625  -0.349724
0  -0.272306
0.09375  -0.316121
0.0625  -0.281426
-0.0625  -0.482444
-0.15625  -0.41975
-0.0625  -0.687401
0  -0.200309
-0.125  -0.395501
-0.09375  -0.353752
0.0625  -0.420423
-0.0625  -0.453958
0.03125  -0.561646
-0.125  -0.468318
0.03125  -0.395492
0.15625  -0.420425
-0.125  -0.387492
0.09375  -0.573429
-0.0625  -0.429202
0.0625  -0.236532
0.28125  -0.382053
0.0625  -0.524839
0.1875  -0.316635
0.0625  -0.399439
0.0625  -0.36795
0.09375  -0.415037
-0.3125  -0.552463
0.1875  -0.555647
0  -0.503115
-0.03125  -0.308669
0.15625  -0.361836
0.125  -0.458307
-0.03125  -0.48252
0.09375  -0.312837
0  -0.366017
0.03125  -0.627072
0.125  -0.437265
0.0625  -0.254873
-0.21875  -0.406123
0.09375  -0.528024
0.15625  -0.336839
-0.25  -0.429637
-0.15625  -0.41156
0.1875  -0.361004
0.25  -0.252703
0.03125  -0.251015
-0.21875  -0.568464
0.0625  -0.515168
-0.1875  -0.298546
0.15625  -0.497683
-0.1875  -0.310426
-0.0625  -0.416433
0.1875  -0.484671
0.03125  -0.196321
-0.25  -0.485463
-0.34375  -0.494913
-0.03125  -0.510681
0.09375  -0.409426
-0.09375  -0.246413
-0.09375  -0.401258
-0.15625  -0.529125
-0.0625  -0.616302
-0.0625  -0.446739
-0.09375  -0.222713
0  -0.342862
0.03125  -0.435129
0.03125  -0.454133
-0.03125  -0.416978
0  -0.265489
-0.09375  -0.409572
0.15625  -0.39341
0.21875  -0.627308
0.125  -0.574389
-0.15625  -0.403112
0.125  -0.563495
0.03125  -0.404549
-0.03125  -0.484427
0.0625  -0.262263
-0.0625  -0.259885
0  -0.362894
0.03125  -0.464588
-0.0625  -0.389636
-0.125  -0.361279
-0.125  -0.261452
-0.125  -0.453692
-0.125  -0.401275
-0.21875  -0.0636714
0.03125  -0.158001
-0.03125  -0.316283
-0.03125  -0.470755
0.15625  -0.216498
0.09375  -0.508683
0  -0.358579
0.1875  -0.535593
-0.1875  -0.287843
0.0625  -0.411925
0.03125  -0.229565
-0.1875  -0.29428
0.09375  -0.429851
0.125  -0.464986
-0.03125  -0.491339
0.03125  -0.384175
-0.15625  -0.365997
0.1875  -0.453032
-0.1875  -0.442493
-0.03125  -0.69399
0.1875  -0.44203
-0.0625  -0.416773
-0.0625  -0.42323
-0.0625  -0.572588
-0.0625  -0.403046
0.125  -0.45358
-0.03125  -0.398588
-0.0625  -0.479841
-0.15625  -0.320001
0.0625  -0.574022
0  -0.292078
-0.28125  -0.442574
0.125  -0.409686
-0.15625  -0.339099
-0.03125  -0.441992
0.0625  -0.589628
0.25  -0.276556
0.03125  -0.679281
0.0625  -0.521489
0.03125  -0.389179
-0.21875  -0.478467
0  -0.639191
0.1875  -0.231166
-0.0625  -0.279173
-0.4375  -0.524965
0.15625  -0.492992
0  -0.478279
-0.0625  -0.486837
-0.15625  -0.518079
0.03125  -0.570292
-0.0625  -0.45402
0.15625  -0.532699
-0.0625  -0.452754
0.09375  -0.323755
-0.03125  -0.397938
0.03125  -0.364708
0.15625  -0.561063
0.0625  -0.548893
-0.1875  -0.409497
-0.125  -0.535889
-0.125  -0.17677
-0.03125  -0.217547
0.28125  -0.417209
-0.0625  -0.456651
0.09375  -0.340661
-0.0625  -0.547822
-0.125  -0.276667
-0.03125  -0.600158
0.03125  -0.334972
0.09375  -0.454307
-0.125  -0.369884
0.15625  -0.343248
0  -0.479637
0.09375  -0.46763
0.21875  -0.323128
0.21875  -0.474068
-0.15625  -0.524524
0  -0.287041
0.0625  -0.358205
-0.25  -0.467317
0.09375  -0.332186
0.25  -0.554562
-0.21875  -0.322726
0.15625  -0.511331
-0.21875  -0.425192
0.09375  -0.343032
-0.09375  -0.412255
0.09375  -0.631052
0.21875  -0.54489
0.25  -0.387438
0.3125  -0.402899
-0.0625  -0.450603
0.03125  -0.517804
0.21875  -0.336369
0.09375  -0.340522
-0.03125  -0.332062
0.1875  -0.338625
-0.25  -0.42782
-0.1875  -0.28778
0.09375  -0.408729
0.0625  -0.266123
0.03125  -0.373636
0  -0.587542
0  -0.357987
0.09375  -0.44077
0  -0.286893
0.0625  -0.343394
-0.21875  -0.433675
-0.34375  -0.299728
-0.03125  -0.281642
-0.03125  -0.301032
0.0625  -0.163716
0  -0.374809
-0.09375  -0.626415
-0.09375  -0.313517
0.09375  -0.506933
0.03125  -0.449802
-0.03125  -0.57052
0  -0.340545
0  -0.30801
-0.125  -0.0713472
-0.0625  -0.477972
-0.03125  -0.430599
0.03125  -0.405558
-0.03125  -0.51936
-0.125  -0.43248
0.375  -0.332761
0.03125  -0.432361
0.09375  -0.498198
-0.03125  -0.452396
0.09375  -0.496417
-0.09375  -0.72013
0.125  -0.265051
-0.0625  -0.451714
0.15625  -0.386573
0.09375  -0.254511
-0.15625  -0.293809
-0.125  -0.334678
0.0625  -0.41058
0.09375  -0.347606
0.03125  -0.460191
0.125  -0.476652
-0.21875  -0.220571
-0.0625  -0.310582
0.125  -0.55915
0.03125  -0.39228
-0.0625  -0.325434
-0.125  -0.615162
0.125  -0.406908
0.15625  -0.411112
-0.15625  -0.619649
-0.15625  -0.444867
-0.3125  -0.526029
-0.15625  -0.356176
0.09375  -0.178267
0.3125  -0.411907
-0.125  -0.361651
-0.09375  -0.381528
0.21875  -0.479404
0.125  -0.57797
0.03125  -0.25425
0  -0.355356
0.0625  -0.609898
-0.125  -0.445037
-0.09375  -0.222903
0.21875  -0.285737
0.125  -0.506225
-0.1875  -0.418562
-0.03125  -0.349893
0.09375  -0.44088
0  -0.503799
0.03125  -0.439189
0.21875  -0.642557
0.09375  -0.222367
-0.15625  -0.434239
-0.03125  -0.535997
0.0625  -0.308022
0.125  -0.456246
-0.03125  -0.334642
-0.09375  -0.635281
-0.15625  -0.503449
0.03125  -0.305272
0.03125  -0.29291
-0.03125  -0.401836
-0.0625  -0.261281
0.15625  -0.501342
-0.09375  -0.462753
0.03125  -0.337103
0.1875  -0.420002
0.09375  -0.449228
0.09375  -0.246715
-0.03125  -0.359293
-0.125  -0.372581
-0.0625  -0.526309
0.125  -0.528233
0  -0.280327
0.03125  -0.295
-0.125  -0.458376
0.0625  -0.660588
0.15625  -0.410839
-0.03125  -0.608044
0  -0.346423
-0.0625  -0.622391
-0.15625  -0.501681
-0.03125  -0.411178
-0.21875  -0.542895
0.125  -0.5929
-0.15625  -0.412038
0.375  -0.408977
0.15625  -0.697676
-0.15625  -0.3199
-0.125  -0.465819
-0.15625  -0.546693
-0.15625  -0.641546
0.03125  -0.425872
-0.0625  -0.465053
-0.15625  -0.513688
0.0625  -0.216642
0  -0.443392
-0.1875  -0.293397
0.15625  -0.419702
0.09375  -0.426599
0.125  -0.375343
0.03125  -0.393107
-0.125  -0.427816
0  -0.481572
-0.0625  -0.33025
0.15625  -0.469006
-0.25  -0.422308
0.15625  -0.211303
0  -0.568468
-0.03125  -0.231435
0.0625  -0.512585
-0.25  -0.413382
0  -0.385043
0.21875  -0.304538
0.09375  -0.34411
-0.15625  -0.453972
0.03125  -0.362147
0  -0.492998
0.15625  -0.337507
-0.0625  -0.405872
0.125  -0.273424
-0.15625  -0.557318
-0.03125  -0.354073
-0.15625  -0.338231
0.1875  -0.355192
-0.09375  -0.222315
-0.0625  -0.578786
-0.03125  -0.493846
0.1875  -0.408523
0.125  -0.463868
0  -0.440379
0.15625  -0.351331
0.03125  -0.418933
0.03125  -0.427777
-0.125  -0.428877
-0.21875  -0.544073
0.1875  -0.449171
0.09375  -0.621881
0.09375  -0.272947
0.1875  -0.382358
-0.09375  -0.232807
0.0625  -0.422038
-0.09375  -0.222909
0.09375  -0.430193
-0.125  -0.572204
0.15625  -0.552328
-0.0625  -0.430033
-0.125  -0.456009
-0.125  -0.259444
0.0625  -0.482396
-0.0625  -0.520478
0.0625  -0.430739
-0.09375  -0.455064
-0.1875  -0.443324
-0.03125  -0.666281
-0.125  -0.511486
0.0625  -0.462072
0.0625  -0.482984
0.125  -0.492063
0.09375  -0.378918
-0.15625  -0.445562
-0.03125  -0.511106
0.03125  -0.501005
0.15625  -0.694075
-0.0625  -0.402539
0.1875  -0.581856
0.0625  -0.359089
0.3125  -0.220016
-0.09375  -0.527062
0.125  -0.491021
-0.125  -0.329616
0.0625  -0.463618
-0.125  -0.453251
0.25  -0.647186
0  -0.374275
-0.0625  -0.615301
-0.21875  -0.351197
-0.25  -0.257464
-0.15625  -0.485194
0.09375  -0.501642
0.09375  -0.428066
-0.125  -0.389659
-0.125  -0.313369
-0.03125  -0.435406
-0.125  -0.351276
0.21875  -0.395858
-0.09375  -0.444092
0  -0.386982
-0.09375  -0.641567
0.125  -0.361106
-0.125  -0.261011
0.03125  -0.494699
-0.09375  -0.555846
0.09375  -0.472085
0.34375  -0.455807
0.03125  -0.563224
0.15625  -0.33574
-0.0625  -0.3417
0.03125  -0.395145
0.03125  -0.475845
0.40625  -0.338489
0.0625  -0.439855
-0.0625  -0.581085
-0.1875  -0.542375
-0.03125  -0.4878
-0.09375  -0.650269
-0.15625  -0.5808
0.125  -0.414158
0.0625  -0.484284
0.03125  -0.597533
-0.1875  -0.492609
-0.375  -0.324903
0.25  -0.265597
-0.125  -0.486839
-0.03125  -0.463848
0.125  -0.486152
0.0625  -0.258182
0.09375  -0.484161
-0.03125  -0.232864
-0.125  -0.473128
0.125  -0.543344
0  -0.411932
-0.09375  -0.597066
-0.03125  -0.248765
0.0625  -0.370988
-0.125  -0.317579
-0.15625  -0.349688
0.09375  -0.599255
0.15625  -0.402286
0.03125  -0.409952
-0.15625  -0.328721
-0.03125  -0.291804
0.09375  -0.484678
-0.1875  -0.0675651
0.125  -0.573403
0.03125  -0.577829
0  -0.461491
-0.0625  -0.590788
0.09375  -0.497823
-0.09375  -0.441877
-0.125  -0.324628
0.03125  -0.317522
0  -0.409375
0.09375  -0.202831
-0.125  -0.189568
0  -0.318937
0.09375  -0.366948
-0.09375  -0.571213
0.03125  -0.367496
-0.03125  -0.31126
-0.03125  -0.217109
-0.09375  -0.666647
0  -0.486635
0.125  -0.232775
0.09375  -0.438304
-0.09375  -0.491804
-0.09375  -0.353617
-0.125  -0.55648
0.125  -0.358424
0.03125  -0.632173
0.09375  -0.564443
0.0625  -0.460333
-0.125  -0.288741
-0.03125  -0.451457
-0.21875  -0.522601
-0.15625  -0.213614
0.15625  -0.44726
0.09375  -0.46596
-0.125  -0.497539
-0.125  -0.416925
-0.09375  -0.390351
0.0625  -0.449915
0.0625  -0.394492
0.125  -0.427014
0.1875  -0.593903
-0.1875  -0.335175
0.09375  -0.493028
-0.0625  -0.440913
-0.0625  -0.57579
-0.3125  -0.53401
-0.28125  -0.479758
0  -0.315164
0.15625  -0.290191
0.03125  -0.242769
0.0625  -0.418706
0.25  -0.302206
-0.28125  -0.40886
0.03125  -0.453759
0.15625  -0.610691
0  -0.672659
0.125  -0.488385
-0.03125  -0.325324
-0.03125  -0.414232
0.03125  -0.508465
0.21875  -0.47781
-0.03125  -0.515473
-0.03125  -0.409053
0.09375  -0.571291
0  -0.350715
0.1875  -0.580218
0.0625  -0.253632
-0.09375  -0.553994
-0.125  -0.284778
-0.03125  -0.534257
0.40625  -0.371941
0.09375  -0.246831
0  -0.352665
-0.125  -0.353946
0.125  -0.482268
-0.09375  -0.281762
0  -0.481975
-0.09375  -0.47176
-0.125  -0.481734
-0.09375  -0.468188
0  -0.456939
-0.125  -0.41384
-0.25  -0.425415
0.125  -0.353465
-0.0625  -0.442511
-0.0625  -0.352729
0.09375  -0.450927
0  -0.38391
0.125  -0.406243
0.09375  -0.434005
-0.0625  -0.17212
-0.09375  -0.407348
-0.1875  -0.291808
-0.1875  -0.443249
-0.125  -0.471114
0.21875  -0.464511
0  -0.442515
0  -0.387914
0.3125  -0.456485
-0.125  -0.330073
-0.15625  -0.549797
-0.09375  -0.511131
0.25  -0.441307
0  -0.402659
-0.03125  -0.52283
0.125  -0.514628
-0.03125  -0.254189
0.09375  -0.545352
-0.03125  -0.494342
-0.03125  -0.316235
0.15625  -0.397049
-0.03125  -0.607452
0.0625  -0.306561
-0.0625  -0.471325
-0.03125  -0.36976
-0.3125  -0.531555
0  -0.533011
-0.03125  -0.479322
0.0625  -0.489074
0.03125  -0.408289
-0.0625  -0.276947
0.21875  -0.500526
0.25  -0.401317
0.09375  -0.29685
0.09375  -0.510965
0.125  -0.32762
0.125  -0.148926
-0.0625  -0.361776
0.21875  -0.543165
0.09375  -0.677673
-0.15625  -0.6167
-0.125  -0.420986
-0.15625  -0.31717
-0.21875  -0.30922
0.0625  -0.442563
0.09375  -0.241565
0.0625  -0.609849
-0.25  -0.446289
-0.15625  -0.260262
-0.0625  -0.243496
-0.0625  -0.372796
0  -0.441919
0.0625  -0.471424
0.25  -0.460786
0  -0.313729
0.0625  -0.516624
0.03125  -0.420305
-0.28125  -0.484754
0  -0.312588
0  -0.516265
0.125  -0.615935
0.25  -0.503844
-0.03125  -0.486805
-0.09375  -0.456398
0.03125  -0.450166
0.1875  -0.515099
0.03125  -0.459555
0.15625  -0.485249
0.1875  -0.319304
0.15625  -0.548289
-0.09375  -0.516724
-0.03125  -0.57343
-0.09375  -0.333736
0.03125  -0.499574
-0.0625  -0.418958
-0.1875  -0.546283
0.09375  -0.462542
-0.15625  -0.317125
-0.03125  -0.534091
0  -0.598764
0.125  -0.353606
0.125  -0.520937
0.0625  -0.340582
0.0625  -0.333115
-0.125  -0.280313
0.0625  -0.410083
0.125  -0.447211
-0.15625  -0.677378
0.0625  -0.291513
-0.0625  -0.47303
0.09375  -0.584371
0.21875  -0.388413
0.15625  -0.606102
-0.1875  -0.308301
-0.09375  -0.314939
-0.09375  -0.342012
-0.09375  -0.407561
-0.1875  -0.48371
0.03125  -0.339142
-0.09375  -0.483261
0.125  -0.576556
-0.15625  -0.488521
0  -0.408705
-0.09375  -0.490175
-0.125  -0.549324
-0.03125  -0.671784
0.125  -0.29264
0.125  -0.482914
0.125  -0.385281
-0.0625  -0.541985
-0.21875  -0.440323
-0.21875  -0.548397
0.0625  -0.325381
-0.1875  -0.336856
0  -0.499574
0  -0.398599
0.0625  -0.521394
0.09375  -0.53318
-0.125  -0.293826
-0.125  -0.50197
-0.28125  -0.225173
0.125  -0.301387
0.25  -0.469917
0.125  -0.532466
-0.09375  -0.401006
0.09375  -0.37838
0.15625  -0.457817
0.0625  -0.532784
0  -0.578011
0  -0.407198
0.09375  -0.295214
0.25  -0.403882
0.03125  -0.423291
-0.21875  -0.524279
0.09375  -0.549275
0.03125  -0.357481
-0.09375  -0.509653
-0.125  -0.51235
-0.09375  -0.542594
0.15625  -0.194207
0.0625  -0.453249
0.03125  -0.533984
0.15625  -0.400665
0.09375  -0.625665
0.125  -0.604458
0  -0.621308
0.1875  -0.31191
0.0625  -0.559532
-0.125  -0.577427
0  -0.343436
0.125  -0.378001
0.21875  -0.356599
-0.03125  -0.267479
-0.0625  -0.393334
-0.1875  -0.367663
0.03125  -0.575917
-0.03125  -0.489941
-0.03125  -0.322576
0.0625  -0.231449
0.03125  -0.601769
-0.09375  -0.376478
-0.125  -0.470644
0.09375  -0.451046
0.21875  -0.399084
-0.09375  -0.233177
0.03125  -0.331002
0.03125  -0.423031
-0.125  -0.4754
-0.1875  -0.323971
-0.0625  -0.367275
0.0625  -0.360522
-0.09375  -0.468215
0.0625  -0.403748
0.03125  -0.320512
-0.0625  -0.248057
0  -0.333035
-0.03125  -0.402254
0.0625  -0.339792
-0.09375  -0.55597
0.0625  -0.576628
0  -0.481082
0.0625  -0.540196
-0.03125  -0.508033
0.0625  -0.514966
0  -0.587752
0.09375  -0.396889
0.0625  -0.548827
-0.09375  -0.554198
-0.15625  -0.409222
0.09375  -0.476048
-0.15625  -0.423203
-0.125  -0.401755
-0.0625  -0.51278
-0.1875  -0.373683
-0.03125  -0.397334
-0.03125  -0.578277
0.15625  -0.254402
0.25  -0.36219
0  -0.35667
0  -0.300738
0.1875  -0.269091
-0.0625  -0.395555
0.125  -0.379634
-0.09375  -0.251064
-0.03125  -0.469337
0.0625  -0.468841
0.03125  -0.514377
0.125  -0.430935
-0.28125  -0.433645
-0.09375  -0.290265
0.21875  -0.431937
-0.0625  -0.398752
-0.1875  -0.385481
0.09375  -0.540832
0.09375  -0.359781
-0.1875  -0.519203
0.09375  -0.360604
0.21875  -0.421147
0.03125  -0.396454
-0.15625  -0.408527
0.0625  -0.382882
0.09375  -0.346067
-0.15625  -0.37567
-0.125  -0.36348
0.09375  -0.252318
0.0625  -0.456636
-0.0625  -0.541402
0.09375  -0.492048
0.09375  -0.290008
0.09375  -0.267673
-0.40625  -0.523982
0.0625  -0.548409
0  -0.35884
0.25  -0.454918
-0.03125  -0.462351
-0.15625  -0.448926
-0.21875  -0.414949
0.125  -0.537424
-0.125  -0.118408
0.28125  -0.367755
0.03125  -0.532765
0.03125  -0.677866
-0.09375  -0.531882
0.03125  -0.375327
-0.15625  -0.629407
0  -0.576394
-0.09375  -0.395915
0.125  -0.145003
-0.0625  -0.463945
-0.1875  -0.442398
-0.0625  -0.602417
-0.3125  -0.503212
0.0625  -0.459557
-0.03125  -0.360818
-0.09375  -0.346358
0.0625  -0.661998
-0.21875  -0.30089
0.03125  -0.321961
0.09375  -0.471149
-0.09375  -0.456051
-0.0625  -0.502591
-0.09375  -0.283156
0.125  -0.360131
0.15625  -0.496705
-0.0625  -0.520822
-0.1875  -0.353119
0.0625  -0.546967
0.125  -0.447469
0.0625  -0.216674
-0.09375  -0.24868
0.03125  -0.638531
-0.40625  -0.318964
0.125  -0.28499
0.125  -0.514488
0.03125  -0.344495
0.03125  -0.414972
-0.0625  -0.408646
0.34375  -0.429816
0.125  -0.516899
-0.0625  -0.483322
-0.21875  -0.57202
0.0625  -0.517744
-0.0625  -0.472935
0.03125  -0.347504
0.125  -0.419183
0.15625  -0.598484
0.09375  -0.535997
0.15625  -0.44877
0.3125  -0.405374
-0.1875  -0.471881
-0.09375  -0.300415
-0.0625  -0.42679
0.09375  -0.306723
0.125  -0.518027
-0.03125  -0.468403
-0.09375  -0.400283
-0.25  -0.330744
0.0625  -0.648961
-0.21875  -0.322713
-0.03125  -0.359239
-0.0625  -0.169909
-0.0625  -0.520293
0.25  -0.340279
-0.03125  -0.372603
0  -0.337827
0.09375  -0.42183
-0.15625  -0.381084
-0.0625  -0.381166
-0.25  -0.395161
0.0625  -0.405032
-0.125  -0.51399
0.09375  -0.250491
-0.15625  -0.471243
0.28125  -0.360565
-0.1875  -0.416749
0  -0.317225
0.0625  -0.420994
-0.15625  -0.480829
0.15625  -0.320539
0.3125  -0.567684
-0.125  -0.511236
-0.21875  -0.568234
-0.03125  -0.340966
0.09375  -0.292828
-0.03125  -0.281863
0.03125  -0.427078
0.15625  -0.521057
0.03125  -0.505898
-0.15625  -0.595266
-0.03125  -0.38472
0.1875  -0.440654
0.09375  -0.588381
0.15625  -0.363178
-0.09375  -0.492773
0.0625  -0.507848
-0.0625  -0.318146
-0.125  -0.606704
0.0625  -0.542692
0.1875  -0.427615
0.15625  -0.310149
-0.0625  -0.415027
0  -0.432225
-0.21875  -0.330343
0.0625  -0.350783
0.125  -0.437581
0.1875  -0.531539
0  -0.460504
-0.25  -0.340819
-0.0625  -0.416799
0.15625  -0.488479
0.0625  -0.492882
-0.0625  -0.352363
-0.03125  -0.397559
-0.03125  -0.484341
0.0625  -0.377867
0.34375  -0.47227
0.1875  -0.66979
-0.03125  -0.404474
-0.125  -0.129572
0.09375  -0.533663
-0.03125  -0.336655
-0.125  -0.443416
-0.28125  -0.617942
0  -0.467537
0  -0.505378
-0.09375  -0.408836
0  -0.554825
0.09375  -0.446234
0.09375  -0.451426
-0.125  -0.348756
-0.0625  -0.548652
0.0625  -0.623363
-0.03125  -0.34599
0.09375  -0.425781
-0.09375  -0.541244
0.0625  -0.548446
0  -0.458276
-0.03125  -0.452279
-0.03125  -0.170987
0.21875  -0.361457
-0.0625  -0.565755
-0.21875  -0.429493
-0.0625  -0.456547
0.09375  -0.30647
-0.1875  -0.413111
0.0625  -0.498649
0.03125  -0.427236
-0.03125  -0.543591
0.0625  -0.546798
0.1875  -0.442681
0  -0.434613
-0.1875  -0.39432
-0.1875  -0.360934
-0.15625  -0.421593
0.03125  -0.580596
0.09375  -0.355496
0.1875  -0.435754
-0.09375  -0.327137
0.0625  -0.439967
-0.0625  -0.455513
0.28125  -0.525479
0.125  -0.278173
0  -0.400282
-0.09375  -0.35309
0.03125  -0.460669
0.0625  -0.234763
0.125  -0.159392
-0.09375  -0.505528
-0.03125  -0.177315
-0.0625  -0.559786
-0.09375  -0.690442
0.28125  -0.616624
0  -0.597685
-0.125  -0.579312
0.25  -0.384591
0  -0.314938
0.03125  -0.446308
-0.09375  -0.284331
0.03125  -0.275321
-0.09375  -0.388103
0.03125  -0.431427
-0.25  -0.529012
-0.09375  -0.454138
0.125  -0.445752
0  -0.539125
0  -0.399588
0.03125  -0.496529
0.125  -0.40923
-0.15625  -0.435556
0.0625  -0.393925
-0.15625  -0.4493
0  -0.537065
-0.0625  -0.568597
-0.03125  -0.47564
-0.09375  -0.624653
0.15625  -0.329447
-0.125  -0.480393
0.0625  -0.579968
-0.03125  -0.373731
-0.0625  -0.5432
-0.03125  -0.63807
-0.28125  -0.480676
0.0625  -0.326841
-0.09375  -0.575032
0.03125  -0.482705
-0.125  -0.555515
0  -0.415331
0.125  -0.46706
-0.03125  -0.406105
-0.15625  -0.691224
0.125  -0.421627
-0.15625  -0.53338
-0.1875  -0.376892
0  -0.49817
0.15625  -0.411152
0.09375  -0.402135
0.21875  -0.387131
0.03125  -0.435162
0.0625  -0.483873
0.09375  -0.361272
0.03125  -0.40003
-0.03125  -0.567262
0.0625  -0.506832
-0.1875  -0.322395
0.125  -0.331119
