-0.0625  -0.669796
0.0625  -0.551479
0  -0.300195
0.25  -0.538938
0  -0.539663
-0.03125  -0.541138
0.09375  -0.632942
-0.0625  -0.413178
0.09375  -0.402413
-0.125  -0.437932
-0.21875  -0.508985
0.1875  -0.323541
0  -0.295665
0.03125  -0.327791
0.09375  -0.459392
-0.125  -0.372746
0.09375  -0.434148
-0.09375  -0.647274
0  -0.450986
0  -0.41448
-0.125  -0.561736
0.34375  -0.396181
0.15625  -0.266082
-0.15625  -0.420438
0.03125  -0.58153
0.0625  -0.440911
0.09375  -0.585333
-0.21875  -0.395741
0.28125  -0.531335
0.125  -0.391985
0  -0.463475
0.34375  -0.610874
-0.15625  -0.547488
0.1875  -0.423066
-0.1875  -0.594381
-0.03125  -0.505187
0.125  -0.540777
-0.21875  -0.632165
-0.0625  -0.292914
-0.09375  -0.548324
-0.09375  -0.16829
0.0625  -0.473271
-0.0625  -0.532663
0  -0.621279
-0.125  -0.49281
0.09375  -0.196427
-0.0625  -0.542034
0.125  -0.408179
0.125  -0.39677
0  -0.497379
-0.09375  -0.379175
0.09375  -0.46462
0.09375  -0.338596
0  -0.362173
-0.21875  -0.481846
0.28125  -0.434024
-0.15625  -0.414664
0.03125  -0.19934
-0.03125  -0.462535
-0.15625  -0.569683
-0.21875  -0.404395
-0.125  -0.640072
0.25  -0.566607
-0.0625  -0.483483
0  -0.377158
0  -0.430707
-0.03125  -0.547158
0.15625  -0.585557
-0.03125  -0.614213
0  -0.413366
0.15625  -0.277306
0.0625  -0.437011
-0.03125  -0.338464
0  -0.456099
0.25  -0.167587
-0.125  -0.536823
-0.125  -0.386225
0.1875  -0.50486
0  -0.578372
0.1875  -0.242203
0.03125  -0.584441
-0.0625  -0.622938
0.0625  -0.411762
0.15625  -0.295721
-0.15625  -0.319157
0  -0.191108
0.0625  -0.427888
-0.0625  -0.519853
-0.125  -0.286742
-0.25  -0.599294
-0.1875  -0.281304
-0.09375  -0.523739
0.0625  -0.387727
-0.09375  -0.352131
0.0625  -0.362907
0.1875  -0.421515
0.1875  -0.39647
0.1875  -0.528632
0.03125  -0.432994
0  -0.465732
0.0625  -0.404305
-0.09375  -0.402874
0.125  -0.402987
-0.0625  -0.594628
0.15625  -0.221543
-0.03125  -0.369993
-0.09375  -0.380395
-0.09375  -0.541974
-0.0625  -0.604239
0.15625  -0.496723
-0.03125  -0.654949
0.0625  -0.532757
0.03125  -0.560694
0.21875  -0.438041
-0.125  -0.413337
0  -0.242053
-0.0625  -0.653962
0.125  -0.540861
-0.03125  -0.538301
-0.125  -0.376723
0.09375  -0.309185
0.21875  -0.492284
0.15625  -0.447308
0.0625  -0.46384
-0.125  -0.36445
0.21875  -0.592801
0  -0.459956
0.0625  -0.628987
0.1875  -0.351174
0.03125  -0.279569
-0.0625  -0.61034
0  -0.339358
0.09375  -0.453315
-0.125  -0.541398
0  -0.559361
-0.125  -0.4777
0.09375  -0.5916
-0.25  -0.474463
-0.0625  -0.430364
0  -0.298163
-0.125  -0.429442
0  -0.456761
0.03125  -0.381192
-0.0625  -0.500675
-0.0625  -0.552396
-0.03125  -0.472993
0.125  -0.446569
0  -0.467618
0.03125  -0.603953
0  -0.495117
-0.0625  -0.594057
0  -0.519424
-0.0625  -0.273596
-0.03125  -0.543591
-0.1875  -0.520079
0.09375  -0.386114
0.03125  -0.348974
-0.3125  -0.482001
-0.125  -0.616036
0.0625  -0.507124
-0.15625  -0.288911
0.09375  -0.516054
-0.15625  -0.309812
-0.03125  -0.557425
0.125  -0.339224
0  -0.498901
0.28125  -0.476358
-0.09375  -0.33084
-0.1875  -0.264398
0.09375  -0.457916
-0.125  -0.492699
0  -0.535617
0.0625  -0.607746
0  -0.537854
-0.15625  -0.486475
0  -0.592939
-0.125  -0.383298
-0.21875  -0.493715
0.03125  -0.583395
-0.03125  -0.45407
-0.0625  -0.47076
-0.09375  -0.39864
-0.21875  -0.604916
-0.03125  -0.390123
-0.125  -0.438775
0.25  -0.452944
0.1875  -0.456683
0.09375  -0.472684
0.1875  -0.453897
0.21875  -0.273801
0.15625  -0.478651
0.09375  -0.568056
-0.09375  -0.362812
-0.1875  -0.570384
-0.03125  -0.393802
0.125  -0.297198
0  -0.44347
-0.15625  -0.446484
0.03125  -0.637528
-0.25  -0.546667
-0.125  -0.359839
-0.15625  -0.237652
0.15625  -0.506616
0  -0.394384
0.0625  -0.346351
-0.125  -0.512359
-0.1875  -0.324583
0  -0.465987
-0.09375  -0.386938
-0.09375  -0.511098
0.15625  -0.460601
-0.03125  -0.463124
0.0625  -0.453352
0.0625  -0.402014
0.09375  -0.516108
0.03125  -0.522006
-0.09375  -0.607582
-0.1875  -0.421011
-0.125  -0.549382
-0.03125  -0.436977
0.125  -0.270705
0.03125  -0.35644
-0.09375  -0.560734
-0.03125  -0.418111
0.1875  -0.431569
-0.21875  -0.264624
-0.28125  -0.401533
-0.0625  -0.186338
-0.03125  -0.536427
-0.125  -0.361909
-0.125  -0.446018
0.28125  -0.489548
-0.03125  -0.428104
0.125  -0.476116
-0.03125  -0.487385
0.125  -0.486462
0.0625  -0.582791
-0.03125  -0.42466
-0.34375  -0.469546
-0.03125  -0.523091
-0.09375  -0.368028
-0.25  -0.467598
0.0625  -0.455615
0.15625  -0.0576092
0.0625  -0.485878
0  -0.441445
0.15625  -0.48895
-0.28125  -0.257043
0  -0.506136
0.03125  -0.462761
-0.1875  -0.486401
-0.15625  -0.370188
-0.03125  -0.285914
0.09375  -0.416554
0  -0.577136
0.03125  -0.624999
-0.0625  -0.387352
-0.09375  -0.485311
0.1875  -0.382816
-0.09375  -0.449184
0.03125  -0.518297
-0.1875  -0.433556
0.0625  -0.486193
0.03125  -0.510766
0.03125  -0.639055
-0.09375  -0.497722
0.03125  -0.334249
0.21875  -0.689021
-0.1875  -0.568405
-0.0625  -0.191005
0.125  -0.370705
-0.03125  -0.410453
0.0625  -0.591735
-0.09375  -0.692439
-0.0625  -0.528737
0.03125  -0.614417
-0.15625  -0.446003
0.25  -0.417616
-0.34375  -0.52491
-0.03125  -0.404318
0.0625  -0.406995
-0.28125  -0.380453
-0.09375  -0.464957
0.09375  -0.475788
0.1875  -0.340903
0.125  -0.434682
-0.03125  -0.364401
-0.03125  -0.471894
-0.25  -0.437899
0.125  -0.554263
0.21875  -0.434641
-0.03125  -0.517645
-0.03125  -0.547829
-0.125  -0.55873
0.0625  -0.649978
-0.03125  -0.298996
-0.0625  -0.710886
0.03125  -0.507862
0.09375  -0.584638
-0.09375  -0.390144
-0.09375  -0.701134
-0.03125  -0.533141
-0.1875  -0.505977
0.03125  -0.655991
0.1875  -0.542023
-0.03125  -0.56449
-0.0625  -0.533162
-0.125  -0.664998
-0.0625  -0.358281
0.09375  -0.515901
0.09375  -0.550843
-0.03125  -0.529808
-0.09375  -0.459748
0.03125  -0.156501
0.03125  -0.452339
0.03125  -0.387512
-0.1875  -0.480897
0.09375  -0.625309
-0.03125  -0.476041
0.15625  -0.426496
-0.1875  -0.560847
-0.15625  -0.530589
-0.09375  -0.547577
0.03125  -0.617635
-0.03125  -0.582611
0.03125  -0.432756
0.15625  -0.582649
-0.125  -0.577844
0.0625  -0.429982
0.0625  -0.516039
0.125  -0.733578
-0.125  -0.591907
-0.0625  -0.58434
-0.03125  -0.430797
0.1875  -0.416558
-0.0625  -0.348887
-0.09375  -0.357923
-0.15625  -0.444596
-0.09375  -0.376115
-0.15625  -0.335823
0.0625  -0.577136
-0.21875  -0.486893
-0.375  -0.391097
0  -0.363221
0.21875  -0.373472
-0.09375  -0.407225
0.21875  -0.304337
-0.21875  -0.294642
-0.03125  -0.437781
-0.03125  -0.431399
-0.0625  -0.67563
0.21875  -0.412486
-0.03125  -0.286465
0.03125  -0.381997
-0.15625  -0.516237
0.1875  -0.467115
0.09375  -0.454758
-0.1875  -0.31369
-0.125  -0.463704
0.09375  -0.512458
-0.15625  -0.411611
0.03125  -0.619875
0.03125  -0.593563
-0.21875  -0.649486
0.125  -0.411897
0.34375  -0.372405
-0.09375  -0.482241
-0.03125  -0.399927
0.15625  -0.508098
0  -0.509552
0.03125  -0.448127
0.03125  -0.560342
0.25  -0.45123
-0.09375  -0.649801
0  -0.302186
-0.0625  -0.417867
0.0625  -0.504832
0  -0.448297
0  -0.540541
0.125  -0.507762
-0.03125  -0.534189
0.09375  -0.580819
-0.15625  -0.478127
0.21875  -0.533376
-0.03125  -0.43566
-0.09375  -0.381635
-0.25  -0.4138
0.09375  -0.702901
-0.09375  -0.303325
0.21875  -0.541356
-0.28125  -0.504566
0.03125  -0.535867
0.1875  -0.328734
-0.03125  -0.703684
0  -0.568543
0.0625  -0.333867
-0.03125  -0.433133
0.1875  -0.569831
-0.125  -0.516142
0.25  -0.425401
-0.125  -0.467036
0  -0.53107
0  -0.384952
0.15625  -0.480994
-0.125  -0.365958
-0.0625  -0.305369
0.25  -0.537667
0.0625  -0.445239
-0.0625  -0.54303
0.125  -0.562605
0.09375  -0.439808
0.125  -0.490679
0.125  -0.601575
0  -0.576867
-0.125  -0.313766
-0.1875  -0.477419
-0.09375  -0.382504
-0.1875  -0.744446
-0.03125  -0.47119
0  -0.325809
0  -0.457368
-0.09375  -0.567803
0.125  -0.277334
-0.09375  -0.507077
-0.15625  -0.476285
-0.125  -0.437007
0.09375  -0.354554
0.0625  -0.421135
0.0625  -0.45925
0  -0.410975
-0.21875  -0.450789
-0.3125  -0.488523
0.21875  -0.352831
0.125  -0.316275
0  -0.477502
0.21875  -0.568035
-0.125  -0.367693
0.125  -0.458562
0.03125  -0.500669
-0.03125  -0.533012
-0.125  -0.380203
0.0625  -0.52315
-0.15625  -0.595397
-0.25  -0.415513
0  -0.439731
0.125  -0.404826
0.0625  -0.358104
-0.03125  -0.618044
0.15625  -0.604702
0.15625  -0.510356
0.125  -0.434287
-0.0625  -0.549017
0  -0.394668
0.125  -0.495315
0.03125  -0.611865
-0.375  -0.284838
-0.0625  -0.40722
-0.125  -0.453948
0.0625  -0.447608
0.0625  -0.498392
0.125  -0.568146
0  -0.456363
0.125  -0.513576
0.15625  -0.590989
0.0625  -0.661254
0.0625  -0.432347
-0.09375  -0.39818
0.09375  -0.580396
-0.25  -0.600574
-0.15625  -0.308153
-0.0625  -0.23523
0.25  -0.397569
-0.25  -0.567562
-0.0625  -0.199669
0.0625  -0.645138
-0.09375  -0.435501
0.25  -0.381209
0.1875  -0.545905
0.28125  -0.550366
0.03125  -0.445659
-0.21875  -0.592126
0.0625  -0.450717
0.03125  -0.473793
-0.03125  -0.565484
0.1875  -0.420928
0.09375  -0.609205
-0.03125  -0.36485
0.03125  -0.393912
0.09375  -0.411548
-0.03125  -0.279822
0  -0.481458
0.09375  -0.448146
-0.09375  -0.55512
-0.1875  -0.495779
0  -0.607836
0.3125  -0.507308
0.09375  -0.423173
-0.0625  -0.460647
-0.0625  -0.478826
-0.03125  -0.446801
-0.125  -0.547666
0  -0.363415
-0.15625  -0.520434
0.1875  -0.576869
0.03125  -0.453357
-0.09375  -0.601583
-0.09375  -0.469565
-0.03125  -0.602488
-0.125  -0.510956
-0.03125  -0.452763
0.09375  -0.378061
0.0625  -0.468992
0  -0.460353
-0.15625  -0.539678
-0.0625  -0.573513
-0.3125  -0.419329
-0.0625  -0.446499
-0.125  -0.485812
0.03125  -0.264715
0.09375  -0.451564
0.125  -0.326051
0.0625  -0.328812
-0.28125  -0.542074
0.09375  -0.57843
0.0625  -0.457087
0.03125  -0.573851
0.15625  -0.47281
-0.15625  -0.334023
-0.03125  -0.508835
-0.125  -0.641839
-0.0625  -0.499088
0.03125  -0.375983
0.03125  -0.320098
0  -0.375389
-0.03125  -0.351308
0.09375  -0.288224
-0.0625  -0.441049
-0.0625  -0.443312
0  -0.39311
-0.09375  -0.517787
0.125  -0.522288
-0.125  -0.381058
-0.0625  -0.264595
0  -0.303656
0  -0.486662
0.34375  -0.24226
0.0625  -0.392814
0.0625  -0.195429
0  -0.387005
-0.21875  -0.240292
0.03125  -0.56798
-0.15625  -0.274604
-0.09375  -0.486528
-0.03125  -0.461988
0.03125  -0.528631
0  -0.303022
0.21875  -0.495958
0.09375  -0.207371
0.03125  -0.549253
0.0625  -0.446644
-0.09375  -0.40994
0.09375  -0.635595
-0.21875  -0.527521
-0.25  -0.371841
0.09375  -0.399577
0.03125  -0.593319
0.09375  -0.550226
0.0625  -0.560342
-0.21875  -0.490425
-0.125  -0.582936
0.03125  -0.511734
0.03125  -0.418219
-0.3125  -0.571905
-0.09375  -0.443292
-0.15625  -0.400233
0  -0.659771
-0.1875  -0.657808
0  -0.558442
0  -0.208907
-0.15625  -0.390344
0.125  -0.401797
0.03125  -0.609316
-0.40625  -0.441382
0.1875  -0.112875
0.0625  -0.568653
-0.03125  -0.416826
-0.1875  -0.446419
-0.03125  -0.366301
-0.375  -0.55274
-0.375  -0.5361
0.0625  -0.582597
0  -0.548688
-0.15625  -0.524725
-0.1875  -0.548238
0.125  -0.424358
-0.1875  -0.553975
-0.03125  -0.44194
0.21875  -0.465797
-0.0625  -0.574635
0.125  -0.366211
-0.03125  -0.460299
-0.15625  -0.419472
0.09375  -0.402767
0.03125  -0.483465
-0.1875  -0.357047
0.09375  -0.397444
-0.09375  -0.451711
-0.375  -0.471218
0.28125  -0.308501
-0.09375  -0.502368
-0.21875  -0.366137
-0.0625  -0.475992
-0.03125  -0.251425
-0.125  -0.454086
-0.09375  -0.623062
-0.15625  -0.377677
0  -0.410176
0.1875  -0.546936
0.1875  -0.404419
0.03125  -0.535411
-0.03125  -0.429286
0.03125  -0.472147
-0.09375  -0.286917
0.28125  -0.42506
-0.09375  -0.20069
-0.15625  -0.216353
-0.09375  -0.479589
0.03125  -0.37176
0.03125  -0.342187
0.09375  -0.623378
0.15625  -0.378433
0.125  -0.409999
0.09375  -0.512875
-0.1875  -0.416723
0.125  -0.411512
-0.125  -0.501667
-0.09375  -0.528353
0.28125  -0.331465
0.0625  -0.467615
0  -0.366233
-0.09375  -0.370525
0.25  -0.513992
-0.03125  -0.4149
0.03125  -0.429395
-0.21875  -0.57477
0.125  -0.441194
0.15625  -0.310942
0.125  -0.331299
0.1875  -0.526192
-0.21875  -0.423795
-0.03125  -0.424091
0.1875  -0.607218
-0.09375  -0.482975
0.0625  -0.322295
-0.21875  -0.380174
0.03125  -0.610737
0.0625  -0.548697
0.15625  -0.343767
0.09375  -0.418602
-0.09375  -0.476933
0.15625  -0.439987
0.15625  -0.48582
-0.0625  -0.505899
-0.0625  -0.459604
-0.03125  -0.640624
0.0625  -0.432844
0.03125  -0.509009
-0.1875  -0.292997
-0.125  -0.420278
0.125  -0.611887
0.0625  -0.239176
0.15625  -0.265184
0.09375  -0.37505
-0.09375  -0.656928
0.03125  -0.652569
0.125  -0.218003
-0.28125  -0.427861
0.3125  -0.35966
-0.15625  -0.41199
0  -0.446736
0.09375  -0.444896
-0.125  -0.520426
0.09375  -0.613665
0.0625  -0.459256
-0.03125  -0.596211
-0.03125  -0.366132
0.03125  -0.50338
-0.03125  -0.399391
-0.0625  -0.435337
0.03125  -0.286855
0.03125  -0.456653
0.0625  -0.425174
-0.0625  -0.677197
0.03125  -0.470006
0.21875  -0.57087
0  -0.551123
0  -0.560757
-0.1875  -0.417219
-0.0625  -0.620054
-0.0625  -0.622589
0.09375  -0.548752
0  -0.614434
-0.03125  -0.582057
0.09375  -0.453915
0.21875  -0.540127
0  -0.52033
0  -0.318666
-0.125  -0.455491
0.15625  -0.554136
0.28125  -0.185297
-0.125  -0.277738
0.1875  -0.416916
0.15625  -0.503404
0.03125  -0.425491
-0.25  -0.548837
0.21875  -0.521992
0.1875  -0.442603
-0.15625  -0.272157
0  -0.64443
-0.21875  -0.396637
-0.0625  -0.356204
-0.09375  -0.573901
-0.09375  -0.479486
-0.03125  -0.410815
-0.03125  -0.365606
0.0625  -0.5615
0.0625  -0.399419
0.34375  -0.41761
-0.21875  -0.6409
-0.09375  -0.480062
0.1875  -0.480807
-0.03125  -0.598218
-0.03125  -0.542227
0.21875  -0.44608
0.09375  -0.473862
0  -0.389078
0.3125  -0.445249
0.03125  -0.542253
-0.09375  -0.421574
-0.21875  -0.47152
0.25  -0.559706
0.03125  -0.501779
-0.125  -0.412784
0.15625  -0.450526
0  -0.329848
0.09375  -0.57572
0  -0.322523
-0.21875  -0.252706
-0.15625  -0.604759
0  -0.421376
0.0625  -0.611513
-0.15625  -0.497621
0.21875  -0.412456
0  -0.546097
0.1875  -0.644462
-0.1875  -0.382332
0.03125  -0.443982
-0.125  -0.555857
0  -0.452359
0.03125  -0.364928
0.21875  -0.423405
-0.03125  -0.542612
-0.0625  -0.336536
0.21875  -0.469581
0  -0.569288
0.25  -0.623049
0  -0.590131
-0.09375  -0.654966
-0.09375  -0.502353
-0.0625  -0.64659
0.03125  -0.465411
0.0625  -0.550842
0.125  -0.514205
0.0625  -0.403774
0.0625  -0.369814
-0.09375  -0.480048
-0.03125  -0.362152
0  -0.420467
-0.0625  -0.409533
-0.03125  -0.596479
0.09375  -0.177775
-0.15625  -0.263141
-0.03125  -0.532543
0.09375  -0.442981
-0.0625  -0.428885
-0.09375  -0.489143
-0.28125  -0.375331
0.09375  -0.553313
-0.03125  -0.368923
0.125  -0.599025
0.03125  -0.489769
-0.0625  -0.52423
-0.03125  -0.308127
0  -0.408472
0.28125  -0.399136
0.1875  -0.442376
-0.09375  -0.31901
-0.125  -0.348949
-0.09375  -0.485743
0.0625  -0.572839
-0.0625  -0.468595
0.0625  -0.565744
0.0625  -0.358199
0.15625  -0.660445
0.0625  -0.577027
0.03125  -0.494672
-0.03125  -0.412732
0.125  -0.635311
0  -0.63932
-0.03125  -0.585962
0  -0.580421
-0.03125  -0.38426
0.03125  -0.689665
0.03125  -0.351523
-0.03125  -0.185275
0.03125  -0.322115
-0.125  -0.406817
0.0625  -0.434681
-0.3125  -0.500482
-0.03125  -0.345264
-0.1875  -0.51543
0.40625  -0.389156
0.125  -0.474226
0.09375  -0.382608
-0.15625  -0.538565
-0.0625  -0.499258
-0.09375  -0.420264
0.40625  -0.557243
0  -0.537245
0  -0.468648
-0.0625  -0.460035
-0.03125  -0.41351
0.09375  -0.563976
-0.3125  -0.385053
0.0625  -0.438681
-0.09375  -0.366936
-0.1875  -0.598246
-0.125  -0.536344
0.1875  -0.377877
0.03125  -0.569424
-0.28125  -0.350369
0.28125  -0.322109
-0.125  -0.341032
0  -0.477673
0.375  -0.408324
0  -0.448072
-0.125  -0.33622
0.03125  -0.475715
-0.125  -0.564634
0.15625  -0.40565
-0.25  -0.477181
-0.1875  -0.443499
-0.15625  -0.494239
-0.125  -0.370389
-0.125  -0.333753
-0.0625  -0.514174
0.125  -0.558677
0.1875  -0.526377
0.03125  -0.388963
0.09375  -0.541962
0.1875  -0.330929
0.0625  -0.385728
0  -0.231385
-0.15625  -0.578767
-0.15625  -0.378543
-0.09375  -0.272827
-0.0625  -0.467532
-0.15625  -0.611477
0.21875  -0.338916
-0.0625  -0.508386
0.21875  -0.434851
-0.25  -0.4171
-0.15625  -0.470933
-0.03125  -0.440981
0.1875  -0.380711
0.125  -0.418774
0  -0.649252
-0.25  -0.704548
0.0625  -0.55669
-0.125  -0.453278
0.09375  -0.481001
0.0625  -0.472762
0.03125  -0.595425
-0.09375  -0.53985
0.15625  -0.42455
0.125  -0.199181
-0.1875  -0.320198
-0.21875  -0.409967
-0.09375  -0.295688
0  -0.325865
-0.09375  -0.31043
0  -0.382512
-0.125  -0.373802
0.125  -0.539098
-0.125  -0.327177
-0.125  -0.601412
-0.15625  -0.307588
0.1875  -0.473993
0.09375  -0.372085
0.09375  -0.566833
0  -0.300337
-0.03125  -0.397951
0.15625  -0.363938
0.125  -0.48919
-0.09375  -0.37107
0.03125  -0.56752
0.1875  -0.474297
0.09375  -0.493645
-0.0625  -0.404425
0.03125  -0.445457
0.0625  -0.413479
-0.03125  -0.548716
0  -0.529393
-0.15625  -0.421131
0.09375  -0.33891
-0.09375  -0.316256
-0.0625  -0.517154
0.15625  -0.272972
0.21875  -0.392843
0.03125  -0.453301
-0.0625  -0.467185
0.1875  -0.421081
0  -0.433871
0.125  -0.474143
0.15625  -0.513252
0.03125  -0.329853
0.0625  -0.40817
-0.0625  -0.325003
0.03125  -0.447628
0.15625  -0.516223
0.09375  -0.468897
-0.3125  -0.371173
-0.0625  -0.407865
0.28125  -0.409739
0.125  -0.24034
0.1875  -0.509751
-0.09375  -0.333297
-0.21875  -0.531922
0.0625  -0.528642
-0.03125  -0.568677
-0.1875  -0.512666
0.125  -0.536091
0.28125  -0.487545
-0.03125  -0.421574
0  -0.526604
-0.125  -0.517414
0.15625  -0.439903
0  -0.37966
-0.3125  -0.454304
-0.0625  -0.520509
0.0625  -0.428336
0.125  -0.212334
-0.0625  -0.552706
-0.125  -0.52988
-0.09375  -0.406063
0.21875  -0.456708
0.0625  -0.491619
-0.1875  -0.580577
0  -0.24982
-0.09375  -0.498395
-0.28125  -0.520907
-0.03125  -0.386913
-0.125  -0.390335
0.03125  -0.538253
0.03125  -0.507241
-0.125  -0.449888
-0.0625  -0.380439
0.1875  -0.418536
0.15625  -0.539878
-0.125  -0.566868
0.09375  -0.287478
0  -0.396787
-0.03125  -0.420995
-0.21875  -0.504511
-0.03125  -0.438364
-0.125  -0.483165
-0.125  -0.469146
-0.03125  -0.393239
-0.03125  -0.650374
-0.15625  -0.405397
-0.3125  -0.475338
0.09375  -0.344191
0  -0.509956
-0.09375  -0.486526
-0.15625  -0.401319
-0.09375  -0.44677
0.15625  -0.504378
0.0625  -0.515466
0.1875  -0.570532
0.25  -0.532226
0.09375  -0.492381
0.0625  -0.403931
0.15625  -0.643688
0.09375  -0.455251
-0.1875  -0.474628
0.03125  -0.247397
0.15625  -0.422052
0.03125  -0.387037
0.03125  -0.524191
-0.09375  -0.350012
-0.09375  -0.267162
0.0625  -0.416529
0.09375  -0.367304
-0.0625  -0.226506
-0.15625  -0.392551
0.0625  -0.5612
0.15625  -0.631852
0.09375  -0.392952
0.28125  -0.368226
-0.15625  -0.643813
0  -0.641997
0.25  -0.452926
0.0625  -0.514092
-0.1875  -0.414595
-0.09375  -0.460135
-0.0625  -0.339437
-0.28125  -0.254566
0.0625  -0.565309
-0.15625  -0.390089
0.09375  -0.352644
-0.3125  -0.331633
0.21875  -0.475419
-0.25  -0.489245
-0.03125  -0.357927
-0.15625  -0.407269
0.1875  -0.568385
0.15625  -0.492346
-0.21875  -0.411333
0.34375  -0.518723
0.03125  -0.523024
0.0625  -0.529989
-0.125  -0.419292
0.03125  -0.513686
-0.28125  -0.467123
0.09375  -0.396584
-0.03125  -0.524786
0.21875  -0.524898
0.03125  -0.601357
-0.0625  -0.382146
0  -0.446562
-0.25  -0.359934
0.25  -0.536218
0.09375  -0.216195
0.03125  -0.417744
-0.09375  -0.438069
0.09375  -0.382559
0  -0.328412
0.09375  -0.535206
-0.1875  -0.414137
0.34375  -0.341256
-0.28125  -0.487582
0.15625  -0.545682
0.28125  -0.521672
0.0625  -0.285247
0.15625  -0.465925
0.0625  -0.488133
-0.03125  -0.408694
0.09375  -0.361388
-0.15625  -0.31686
0  -0.430803
0.21875  -0.417301
-0.09375  -0.393591
0.0625  -0.394967
0  -0.466635
-0.03125  -0.449883
0.125  -0.47301
-0.15625  -0.478475
0.28125  -0.317404
-0.03125  -0.366687
-0.03125  -0.461379
-0.25  -0.497641
0.03125  -0.625409
0.125  -0.48031
-0.25  -0.476543
0.0625  -0.3666
-0.1875  -0.471144
-0.03125  -0.356071
-0.0625  -0.541332
0.125  -0.51874
0.09375  -0.495522
-0.1875  -0.360654
0.0625  -0.534924
-0.0625  -0.724883
-0.1875  -0.501711
0.125  -0.569673
-0.03125  -0.57845
-0.0625  -0.424778
0.09375  -0.505197
0  -0.589064
-0.15625  -0.393401
-0.0625  -0.514861
-0.21875  -0.456687
0.0625  -0.534877
0.03125  -0.479395
-0.125  -0.613951
-0.09375  -0.540636
0.1875  -0.522379
-0.15625  -0.478593
0  -0.509947
-0.0625  -0.611667
0.125  -0.40114
-0.125  -0.609319
0  -0.468612
0.09375  -0.627164
0.125  -0.407992
-0.03125  -0.365662
0.0625  -0.502683
0  -0.453726
-0.15625  -0.419097
0  -0.404682
-0.125  -0.623283
0  -0.405429
-0.125  -0.324006
0  -0.484276
-0.0625  -0.4241
-0.09375  -0.279152
-0.125  -0.478497
0.0625  -0.386985
0.0625  -0.348949
0.125  -0.172918
0  -0.445749
0  -0.531499
-0.15625  -0.388774
0.03125  -0.404239
-0.125  -0.469006
-0.21875  -0.37128
-0.15625  -0.407577
-0.09375  -0.630387
-0.0625  -0.395829
0.15625  -0.417914
-0.09375  -0.399529
0.125  -0.546492
0.03125  -0.460316
0.15625  -0.429096
-0.15625  -0.502511
0.0625  -0.459215
0.0625  -0.514466
0.0625  -0.512408
0  -0.379047
0  -0.337783
0.09375  -0.467898
-0.09375  -0.473519
0.0625  -0.593183
-0.03125  -0.365533
0.15625  -0.505776
-0.0625  -0.512619
0.09375  -0.335749
0  -0.404114
0.21875  -0.386266
-0.03125  -0.429225
-0.125  -0.500359
0.09375  -0.462299
0.1875  -0.427919
-0.1875  -0.398452
0  -0.445448
0.03125  -0.605205
-0.03125  -0.593869
-0.15625  -0.471003
0.15625  -0.501781
0.09375  -0.345795
-0.3125  -0.505109
0.09375  -0.406687
0.03125  -0.414001
-0.03125  -0.476785
0.0625  -0.334991
-0.125  -0.703787
0  -0.535739
-0.0625  -0.470416
0.1875  -0.486423
-0.15625  -0.424391
0.15625  -0.405341
0  -0.602452
-0.03125  -0.636724
-0.125  -0.380097
0.21875  -0.285732
-0.03125  -0.573329
-0.125  -0.379471
-0.1875  -0.548771
-0.125  -0.435745
0.0625  -0.439846
0  -0.600543
0  -0.459086
0  -0.549827
-0.125  -0.546394
-0.25  -0.460372
0.0625  -0.557115
0.125  -0.419741
-0.03125  -0.35194
0.125  -0.458107
-0.03125  -0.306379
0  -0.55022
0.0625  -0.342076
0.09375  -0.288317
0.03125  -0.437754
0.03125  -0.516473
0  -0.446087
-0.09375  -0.445055
0.0625  -0.253935
0.0625  -0.420732
-0.03125  -0.550429
-0.09375  -0.299167
0.125  -0.477014
0.09375  -0.32968
-0.09375  -0.41587
0.0625  -0.374797
0  -0.587029
-0.28125  -0.663269
0.125  -0.428186
-0.1875  -0.54819
0.28125  -0.570418
-0.25  -0.402299
0  -0.660061
0.15625  -0.474396
-0.1875  -0.198399
0  -0.415031
-0.125  -0.515202
0.1875  -0.603633
-0.125  -0.475371
0.15625  -0.437263
0.09375  -0.705058
-0.03125  -0.720237
0.03125  -0.384453
-0.0625  -0.478309
0.0625  -0.467008
-0.09375  -0.341661
0.375  -0.352469
0.03125  -0.516724
0  -0.472075
0.03125  -0.327917
-0.25  -0.368917
0  -0.382927
-0.09375  -0.633929
0.3125  -0.580226
0.09375  -0.370381
0.125  -0.611158
-0.1875  -0.512418
-0.125  -0.606118
0.15625  -0.572476
0.0625  -0.449075
-0.0625  -0.422274
0  -0.375827
0.28125  -0.480355
-0.03125  -0.529487
0.09375  -0.501513
0.09375  -0.403521
0.125  -0.398886
0.09375  -0.435885
0.09375  -0.547457
0.0625  -0.576803
-0.125  -0.417923
-0.0625  -0.380205
-0.03125  -0.622286
-0.09375  -0.40194
-0.0625  -0.38514
0.0625  -0.502072
-0.09375  -0.577768
0.03125  -0.489217
-0.15625  -0.363721
0.1875  -0.506004
-0.125  -0.581426
0.1875  -0.346019
-0.0625  -0.344995
0.1875  -0.375102
-0.03125  -0.502756
-0.25  -0.383582
-0.125  -0.442003
0.03125  -0.687554
-0.21875  -0.445647
0.0625  -0.608259
0.03125  -0.502479
-0.09375  -0.458616
0  -0.55338
-0.125  -0.417493
-0.03125  -0.500245
