-0.03125  -0.388331
0.25  -0.44545
0.09375  -0.487509
0.03125  -0.277902
-0.09375  -0.399157
0.03125  -0.489009
-0.125  -0.420524
-0.03125  -0.551887
0.21875  -0.446395
0  -0.42995
-0.0625  0.0845075
0.1875  -0.358286
0.125  -0.495331
0.3125  -0.332538
0.03125  -0.240713
0.125  -0.16825
0  -0.424858
0  -0.350275
-0.0625  -0.298063
-0.125  -0.521109
0.09375  -0.460451
0.03125  -0.369826
-0.0625  -0.267726
-0.03125  -0.507945
0.125  -0.343173
-0.09375  -0.481632
0.03125  -0.235202
-0.1875  -0.369096
-0.125  -0.201539
0.15625  -0.390346
0.09375  -0.5401
-0.03125  -0.271347
0.03125  -0.359531
-0.25  -0.425015
-0.03125  -0.419538
0.0625  -0.310762
0.03125  -0.494292
-0.125  -0.2637
0  -0.44559
-0.125  -0.300012
0.1875  -0.445404
0.125  -0.493185
-0.15625  -0.406081
-0.09375  -0.292226
-0.125  -0.483572
-0.1875  -0.603731
0  -0.467184
-0.09375  -0.380604
-0.09375  -0.467425
0.03125  -0.427188
-0.09375  -0.355777
-0.25  -0.656459
0  -0.317664
0.125  -0.566852
0.09375  -0.23291
0  -0.291552
0.09375  -0.336295
-0.0625  -0.586074
0.25  -0.404009
0.28125  -0.667426
-0.0625  -0.301164
0.0625  -0.54676
-0.09375  -0.190509
-0.0625  -0.114457
0.15625  -0.397737
-0.0625  -0.594141
-0.1875  -0.222729
0.21875  -0.557216
-0.03125  -0.450083
-0.21875  -0.320887
-0.03125  -0.400284
0.125  -0.390453
-0.28125  -0.375973
-0.09375  -0.397128
0.15625  -0.422613
0.125  -0.477242
0.09375  -0.510411
0.15625  -0.375615
0.25  -0.222498
0  -0.2245
-0.0625  -0.422912
-0.03125  -0.415379
0.09375  -0.467903
0.15625  -0.299154
-0.21875  -0.41366
-0.15625  -0.340036
0.0625  -0.377903
0.125  -0.292257
-0.0625  -0.333284
0.0625  -0.527034
0.0625  -0.292896
0.09375  -0.376922
0.125  -0.289459
0  -0.364101
-0.03125  -0.302615
-0.0625  -0.522704
0  -0.287836
0.0625  -0.402221
0.125  -0.490831
0.09375  -0.41274
-0.03125  -0.369933
0.0625  -0.207145
0.09375  -0.395389
0.03125  -0.288074
0.3125  -0.349469
-0.03125  -0.428884
0  -0.525754
-0.0625  -0.220853
0.21875  -0.177201
-0.0625  -0.177883
0.25  -0.603371
-0.09375  -0.360922
0.0625  -0.323099
0.0625  -0.301971
-0.15625  -0.319594
-0.25  -0.185327
0.1875  -0.5191
0.15625  -0.466767
-0.125  -0.466865
0.1875  -0.219788
-0.09375  -0.538963
-0.0625  -0.281238
-0.1875  -0.326141
0  -0.106741
-0.09375  -0.420852
0.03125  -0.307749
0.125  -0.372788
0.03125  -0.505595
0.25  -0.484346
-0.03125  -0.578157
0.0625  -0.244588
0.125  -0.257228
-0.09375  -0.441813
-0.03125  -0.274192
-0.0625  -0.550845
-0.15625  -0.456618
0.03125  -0.259491
0.0625  -0.357664
0.09375  -0.281699
-0.03125  -0.615221
0  -0.521153
0  -0.516866
-0.0625  -0.393408
0.03125  -0.262347
0.25  -0.371434
-0.03125  -0.414965
0.0625  -0.198053
-0.03125  -0.42233
-0.03125  -0.194161
0.0625  -0.322987
0.09375  -0.362061
-0.15625  -0.422753
-0.03125  -0.524595
0.09375  -0.37222
0.0625  -0.398752
0.09375  -0.452903
-0.21875  -0.351575
0.21875  -0.330903
0  -0.464143
0.125  -0.436714
-0.09375  -0.304711
-0.09375  -0.336986
-0.125  -0.459544
-0.125  -0.376372
0.1875  -0.325424
0  -0.107502
0.0625  -0.225142
-0.09375  -0.402015
0  -0.621404
0.1875  -0.486026
-0.09375  -0.349735
0.125  -0.438187
-0.03125  -0.433839
0  -0.352398
0  -0.387196
-0.09375  -0.377552
0.0625  -0.28353
-0.125  -0.638539
0.0625  -0.45983
0.03125  -0.400493
-0.125  -0.353132
0.03125  -0.343445
0.15625  -0.0975393
-0.1875  -0.250796
-0.03125  -0.423916
-0.03125  -0.479292
-0.03125  -0.302367
-0.09375  -0.461661
0.125  -0.0543562
-0.125  -0.319492
-0.375  -0.647332
-0.0625  -0.528042
0.1875  -0.693708
0  -0.421722
0.15625  -0.284742
-0.09375  -0.469262
-0.1875  -0.617524
0.09375  -0.417774
0.0625  -0.563428
-0.03125  -0.197535
-0.1875  -0.419206
-0.125  -0.229881
0.0625  -0.557185
0  -0.362835
-0.125  -0.293998
0  -0.465773
-0.03125  -0.617301
0.03125  -0.284256
-0.0625  -0.352964
-0.03125  -0.410569
-0.0625  -0.528066
0.03125  -0.333376
0.03125  -0.243812
-0.09375  -0.479483
-0.0625  -0.348324
-0.125  -0.615735
0.03125  -0.287643
-0.125  -0.403132
0.15625  -0.594641
-0.0625  -0.412118
0.03125  -0.362638
0.1875  -0.379354
-0.09375  -0.189908
0.1875  -0.443753
-0.0625  -0.345902
-0.1875  -0.497149
0.0625  -0.376947
-0.125  -0.512006
-0.03125  -0.211988
0.0625  -0.289099
-0.0625  -0.447516
0.0625  -0.318793
0  -0.331345
0.15625  -0.438538
-0.125  -0.197641
-0.28125  -0.247395
0.09375  -0.512447
-0.09375  -0.169724
-0.0625  -0.390703
0  -0.51261
-0.09375  -0.551846
-0.1875  -0.24631
-0.1875  -0.442158
-0.03125  -0.443956
0.09375  -0.420777
-0.125  -0.499354
-0.09375  -0.668052
0.0625  -0.630211
0.3125  -0.345415
0.125  -0.565827
-0.125  -0.520126
0.1875  -0.455904
0.03125  -0.332621
0.125  -0.171292
0.09375  -0.300554
0.09375  -0.619365
-0.09375  -0.450849
0  -0.410642
0.15625  -0.439485
0.03125  -0.428547
-0.03125  -0.44397
0.1875  -0.480572
-0.09375  -0.272112
-0.03125  -0.489143
0  -0.323109
-0.15625  -0.297774
0.03125  -0.275642
-0.0625  -0.387778
-0.03125  -0.429028
0.03125  -0.260456
0.09375  -0.294883
0.0625  -0.402649
-0.03125  -0.427959
-0.0625  -0.282588
0.1875  -0.280279
-0.125  -0.291671
0.09375  -0.461277
0.15625  -0.411044
-0.21875  -0.339582
0.03125  -0.283709
-0.03125  -0.464174
0.0625  -0.338055
0.03125  -0.23715
-0.1875  -0.11062
-0.125  -0.346308
0  -0.172963
0.09375  -0.492565
-0.125  -0.247244
-0.15625  -0.333426
0  -0.524849
0.3125  -0.310869
0.15625  -0.463101
0.09375  -0.436878
0.15625  -0.395482
0.0625  -0.340746
0  -0.446185
-0.15625  -0.316922
0  -0.564259
-0.15625  -0.400308
0.03125  -0.244784
0.03125  -0.571374
0  -0.364334
0.09375  -0.426257
0.03125  -0.291315
0.1875  -0.377998
-0.09375  -0.702865
-0.15625  -0.446597
0.1875  -0.458126
-0.1875  -0.528967
0.1875  -0.295245
0.1875  -0.485932
0.15625  -0.373178
-0.125  -0.516041
-0.3125  -0.449361
0.03125  -0.24481
0.09375  -0.433938
0.03125  -0.451847
0.0625  -0.0870067
-0.21875  -0.396714
-0.0625  -0.381762
-0.0625  -0.385153
-0.125  -0.51509
0.03125  -0.514096
0.03125  -0.314627
-0.09375  -0.604453
0.15625  -0.345931
-0.125  -0.331573
0.03125  -0.305636
-0.0625  -0.273369
-0.09375  -0.322441
0.125  -0.539753
-0.09375  -0.388695
0.03125  -0.279031
-0.09375  -0.492019
0.125  -0.237214
-0.15625  -0.260939
0.125  -0.363924
0.09375  -0.397324
0.03125  -0.32662
0.25  -0.528517
0.09375  -0.39936
-0.125  -0.336532
0.03125  -0.134308
0  -0.406198
0.125  -0.449071
0.09375  -0.281361
0.1875  -0.31552
0.1875  -0.305593
-0.09375  -0.42978
-0.15625  -0.0538953
0.15625  -0.450151
-0.1875  -0.299171
-0.21875  -0.659134
0.03125  -0.288267
0  -0.379082
0.09375  -0.525744
0.03125  -0.324513
-0.0625  -0.435286
0.125  -0.389099
-0.09375  -0.573559
-0.125  -0.483911
-0.1875  -0.402687
-0.09375  -0.48513
0  -0.280772
-0.0625  -0.230466
0.125  -0.337991
-0.125  -0.315417
-0.28125  -0.256164
0.03125  -0.509037
-0.15625  -0.397938
0.21875  -0.424755
0.09375  -0.399515
-0.03125  -0.145925
0.25  -0.463619
-0.1875  -0.43409
-0.1875  -0.317552
0.03125  -0.2449
-0.03125  -0.455042
0.03125  -0.390277
0  -0.248508
0.03125  -0.239474
-0.3125  -0.266499
-0.15625  -0.461023
0.0625  -0.431675
-0.0625  -0.531739
0.09375  -0.0173509
0  -0.384957
0.09375  -0.431325
0.21875  -0.387241
0  -0.410784
-0.03125  -0.155899
-0.09375  -0.281435
-0.15625  -0.462331
-0.34375  -0.298588
-0.03125  -0.3399
-0.09375  -0.329628
0  -0.413273
0.03125  -0.276624
0.09375  -0.360046
0.03125  -0.289923
-0.1875  -0.325794
0.03125  -0.304425
-0.0625  -0.442134
0.0625  -0.306697
-0.03125  -0.618812
-0.09375  -0.342209
0.09375  -0.469517
0.09375  -0.359114
0.09375  -0.34312
0.1875  -0.430732
-0.15625  -0.547603
-0.15625  -0.34187
0.15625  -0.193914
-0.0625  -0.425323
0.25  -0.470146
0.03125  -0.260742
-0.4375  -0.44052
-0.03125  -0.493975
-0.03125  -0.423476
0.03125  -0.628642
0.0625  -0.229492
-0.03125  -0.455415
0  -0.378208
-0.0625  -0.386635
-0.25  -0.436872
0  -0.58991
0.1875  -0.270878
0.09375  -0.218041
0  -0.239328
0.03125  -0.281827
-0.03125  -0.410749
0.0625  -0.53764
0.09375  -0.168878
-0.09375  -0.333277
0.09375  -0.343719
0  -0.349567
0.15625  -0.447875
-0.15625  -0.470919
-0.09375  -0.271787
-0.15625  -0.295251
-0.375  -0.383669
-0.375  -0.356162
0.03125  -0.454321
0.0625  -0.423782
-0.34375  -0.233417
-0.0625  -0.332152
-0.03125  -0.426249
0  -0.291231
0.15625  -0.458025
-0.03125  -0.508662
-0.0625  -0.32951
0.03125  -0.416415
0.125  -0.353021
0.34375  -0.278259
-0.125  -0.428957
-0.15625  -0.433301
-0.0625  -0.274816
0.25  -0.405008
0.0625  -0.440976
0  -0.302595
-0.09375  -0.525537
0.09375  -0.238736
-0.125  -0.391754
-0.125  -0.490424
0.0625  -0.37874
0.15625  -0.551337
0  -0.189056
-0.03125  -0.498211
0.0625  -0.254675
0.125  -0.393697
-0.0625  -0.470478
0.15625  -0.350487
0.0625  -0.15729
0.0625  -0.466161
-0.125  -0.419125
0.03125  -0.211164
0.09375  -0.304463
0.0625  -0.399438
0.03125  -0.232725
-0.0625  -0.498856
0.21875  -0.226007
0  -0.375344
-0.25  -0.496841
0.125  -0.198555
-0.34375  -0.5552
-0.0625  -0.436916
-0.03125  -0.565293
0.03125  -0.546279
-0.0625  -0.461633
0.09375  -0.49833
0.09375  -0.591486
-0.15625  -0.281356
0.0625  -0.281116
-0.0625  -0.285665
0.09375  -0.673665
0.09375  -0.420133
0.15625  -0.14211
-0.125  -0.46401
-0.15625  -0.361631
0  -0.63941
0.1875  -0.336765
-0.21875  -0.313888
0  -0.479727
-0.21875  -0.448662
-0.0625  -0.222022
0  -0.526877
0.03125  -0.43881
0.1875  -0.333617
0.09375  -0.482259
0.0625  -0.345007
0.0625  -0.431076
-0.1875  -0.265169
0.0625  -0.323989
-0.15625  -0.326049
-0.25  -0.166
0.0625  -0.450018
-0.28125  -0.357542
0.125  -0.217727
0.03125  -0.277925
-0.03125  -0.227275
0.125  -0.654903
-0.03125  -0.426435
0  -0.218293
0  -0.507639
-0.03125  -0.273124
-0.21875  -0.28337
-0.0625  -0.391385
-0.125  -0.349013
-0.21875  -0.516454
-0.3125  -0.318656
-0.125  -0.461276
0.1875  -0.399088
-0.3125  -0.440864
-0.09375  -0.258748
0.03125  -0.460473
0.09375  -0.181453
0.09375  -0.145566
0  -0.392273
0.0625  -0.324422
0.21875  -0.297359
-0.0625  -0.450896
0.09375  -0.378492
-0.09375  -0.492293
0  -0.30962
-0.21875  -0.241706
0.28125  -0.261021
0.125  -0.287474
0.03125  -0.344112
0.1875  -0.475082
-0.0625  -0.466046
0.21875  -0.382481
-0.09375  -0.421701
0.1875  -0.42156
-0.09375  -0.582863
-0.125  -0.319749
0.0625  -0.533932
-0.09375  -0.433876
-0.25  -0.318062
-0.125  -0.348182
-0.125  -0.289254
0.03125  -0.402106
-0.09375  -0.437849
0  -0.461901
-0.0625  -0.459042
0.09375  -0.340344
-0.09375  -0.497798
-0.09375  -0.361272
0.09375  -0.481802
-0.09375  -0.405114
-0.1875  -0.361132
-0.09375  -0.405741
-0.09375  -0.302402
0.03125  -0.283161
-0.21875  -0.491966
-0.15625  -0.488359
-0.09375  -0.257192
0.15625  -0.309
0.125  -0.424244
0  -0.30083
-0.0625  -0.131856
0.09375  -0.332989
0  -0.463523
0.03125  -0.302294
0.15625  -0.375786
0.28125  -0.311283
-0.09375  -0.459417
0.09375  -0.463692
0.09375  -0.434335
-0.03125  -0.427577
0.03125  -0.252516
-0.09375  -0.361314
0.0625  -0.561345
0  -0.458223
0.125  -0.346086
0.0625  -0.541433
-0.1875  -0.332164
0.0625  -0.271076
0.0625  -0.54738
0.09375  -0.344598
0.3125  -0.442415
-0.25  -0.314066
0.125  -0.265339
-0.125  -0.277248
-0.03125  -0.356846
-0.34375  -0.469714
0  -0.503159
0  -0.425039
0  -0.428417
0.125  -0.518785
-0.09375  -0.231356
-0.1875  -0.508499
0.1875  -0.326646
0  -0.248657
-0.03125  -0.405049
0.09375  -0.508217
-0.09375  -0.694388
-0.03125  -0.37029
-0.0625  -0.420943
0.0625  -0.497931
-0.0625  -0.300315
0  -0.300269
0  -0.19425
0.21875  -0.406972
0.09375  -0.234437
0.09375  -0.25294
0.09375  -0.25531
-0.03125  -0.227492
-0.03125  -0.443392
-0.03125  -0.526689
-0.15625  -0.460517
0.125  -0.210587
0  -0.358982
0.03125  -0.567728
0.15625  -0.44383
-0.0625  -0.444034
0.03125  -0.360748
0.125  -0.331444
-0.0625  -0.421029
-0.125  -0.419166
0.25  -0.43416
0.0625  -0.365063
0.125  -0.393752
-0.28125  -0.442236
0.0625  -0.57642
0.03125  -0.38405
-0.0625  -0.478277
-0.03125  -0.240385
0  -0.336626
0.15625  -0.32132
-0.125  -0.437359
0.21875  -0.550862
0.03125  -0.232984
-0.1875  -0.416711
-0.0625  -0.285633
0.15625  -0.505302
0.0625  -0.228988
0.125  -0.420175
0.0625  -0.365239
-0.15625  -0.372765
0  -0.380228
0  -0.598409
-0.09375  -0.192562
-0.1875  -0.379404
0.0625  -0.234276
0.03125  -0.26164
-0.21875  -0.207504
0.125  -0.252235
0.09375  -0.51695
0  -0.260374
0.15625  -0.416462
0.03125  -0.363233
0.09375  -0.513845
-0.09375  -0.28248
-0.15625  -0.430753
0.0625  -0.221644
-0.125  -0.400979
0  -0.400794
-0.125  -0.286217
-0.09375  -0.300408
-0.03125  -0.304975
-0.03125  -0.415502
0.125  -0.373998
-0.15625  -0.330604
-0.15625  -0.510358
-0.0625  -0.353349
-0.15625  -0.465745
0  -0.171849
0.0625  -0.1988
-0.0625  -0.444322
0.25  -0.399822
0.28125  -0.311479
0.0625  -0.311892
0.0625  -0.382275
-0.15625  -0.419799
0.03125  -0.249049
-0.03125  -0.658818
0.21875  -0.565024
0.03125  -0.398938
-0.03125  -0.537969
0.125  -0.0880462
0  -0.227454
-0.0625  -0.54543
0.0625  -0.346657
-0.125  -0.447831
-0.03125  -0.551411
0.28125  -0.414722
-0.1875  -0.432377
0.125  -0.434363
0.09375  -0.0854925
0.21875  -0.344549
0.15625  -0.468267
0.03125  -0.334241
-0.1875  -0.442428
0.0625  -0.478459
-0.0625  -0.372435
0.09375  -0.255492
0  -0.266516
-0.0625  -0.570809
0.09375  -0.607552
0.03125  -0.297741
0.03125  -0.218705
0.15625  -0.360373
-0.03125  -0.298125
0.0625  -0.576868
0.03125  -0.317194
-0.125  -0.428505
-0.21875  -0.346046
-0.28125  -0.378516
0.15625  -0.207033
0.15625  -0.451097
-0.125  -0.556672
-0.09375  -0.567573
-0.1875  -0.158176
-0.15625  -0.347655
0.4375  -0.443176
-0.09375  -0.410413
0.03125  -0.556226
0.1875  -0.475536
-0.1875  -0.382492
0  -0.257221
0  -0.461636
0.0625  -0.269252
-0.0625  -0.459691
-0.03125  -0.224131
-0.03125  -0.343237
-0.21875  -0.471232
0  -0.21452
-0.125  -0.361678
0  -0.414114
-0.09375  -0.404607
-0.0625  -0.373449
0.09375  -0.512419
-0.09375  -0.277181
0.25  -0.326359
-0.09375  -0.346093
-0.125  -0.583293
0.28125  -0.364954
-0.09375  -0.312078
0.09375  -0.173582
-0.03125  -0.625424
0.0625  -0.228165
-0.03125  -0.283637
-0.09375  -0.404455
0.125  -0.380103
-0.03125  -0.493489
-0.0625  -0.38672
-0.03125  -0.322416
0.03125  -0.262963
0.25  -0.17392
0.03125  -0.218203
-0.03125  -0.186992
-0.0625  -0.372942
0.0625  -0.466757
-0.03125  -0.483946
-0.03125  -0.338426
-0.0625  -0.222905
-0.4375  -0.35856
-0.21875  -0.243427
-0.125  -0.33933
0.28125  -0.287988
-0.03125  -0.46324
0.0625  -0.157979
0.125  -0.35505
-0.15625  -0.538804
-0.09375  -0.498104
0.15625  -0.364404
0.1875  -0.20782
-0.125  -0.235811
0.03125  -0.302444
0.15625  -0.401963
-0.15625  -0.350122
0.0625  -0.333667
-0.03125  -0.328391
0  -0.321243
0.15625  -0.351874
-0.0625  -0.14769
0  -0.213738
0.0625  -0.329225
-0.03125  -0.296367
0.03125  -0.0579202
-0.09375  -0.58812
-0.09375  -0.418129
0.125  -0.353912
0.125  -0.47358
-0.15625  -0.203206
0.0625  -0.299821
0  -0.273862
-0.125  -0.587223
-0.03125  -0.314734
0.03125  -0.269965
0.28125  -0.506576
-0.09375  -0.287106
0  -0.301854
-0.28125  -0.483747
0.15625  -0.556649
-0.0625  -0.332476
0  -0.462551
0.15625  -0.413205
-0.09375  -0.311022
0.03125  -0.347514
-0.09375  -0.301356
0.03125  -0.36554
0.09375  -0.412366
-0.0625  -0.369447
-0.21875  -0.215374
-0.09375  -0.291573
-0.03125  -0.372824
-0.09375  -0.401472
-0.3125  -0.395259
-0.25  -0.282968
-0.09375  -0.244466
0  -0.439029
0.03125  -0.557254
0.0625  -0.360169
0.03125  -0.369331
-0.0625  -0.407363
0.125  -0.377756
0.09375  -0.461754
0.0625  -0.431192
-0.03125  -0.201236
0.03125  -0.606683
-0.125  -0.527125
-0.03125  -0.453741
0.125  -0.630245
0.03125  -0.405611
-0.21875  -0.26621
0  -0.288111
0.125  -0.120591
-0.09375  -0.451402
-0.03125  -0.337603
-0.25  -0.43142
-0.125  -0.385044
0.03125  -0.581196
0.0625  -0.411157
-0.09375  -0.244307
0.15625  -0.466159
0  -0.518924
-0.09375  -0.505282
0.09375  -0.465265
-0.15625  -0.302575
0.25  -0.540909
0.15625  -0.377514
0.1875  -0.396537
-0.125  -0.298231
0.09375  -0.390136
0.125  -0.358752
0.09375  -0.293771
-0.09375  -0.417085
-0.125  -0.326607
-0.09375  -0.0936173
-0.03125  -0.197212
0.125  -0.243303
0.15625  -0.351594
0.0625  -0.349956
-0.03125  -0.411677
0.34375  -0.413031
0.21875  -0.332795
-0.21875  -0.450128
0.125  -0.408454
-0.125  -0.599963
0.15625  -0.312734
-0.03125  -0.435342
-0.21875  -0.370616
-0.15625  -0.401185
0.15625  -0.311131
-0.09375  -0.347563
0.03125  -0.332973
-0.09375  -0.492527
0.25  -0.160233
-0.15625  -0.247493
0.09375  -0.298341
-0.03125  -0.312848
-0.125  -0.604409
-0.28125  -0.31258
-0.0625  -0.467514
0.03125  -0.386768
0.09375  -0.268308
-0.0625  -0.323283
0.09375  -0.249287
-0.15625  -0.2827
0.0625  -0.390524
-0.28125  -0.144663
0.03125  -0.25956
0.21875  -0.347309
0  -0.401129
-0.15625  -0.446204
0.34375  -0.453146
0.09375  -0.42212
0.0625  -0.478685
0  -0.377898
0  -0.334522
0.125  -0.141274
0.15625  -0.523052
0.03125  -0.32313
0.03125  -0.443533
0.25  -0.444395
-0.15625  -0.47143
-0.0625  -0.297798
0  -0.353365
-0.125  -0.364237
-0.03125  -0.4153
0.15625  -0.244421
0.0625  -0.0865981
0.0625  -0.332782
0.09375  -0.607016
-0.125  -0.398001
-0.09375  -0.21059
0  -0.168575
-0.1875  -0.221576
0.125  -0.488477
-0.09375  -0.400406
-0.03125  -0.36147
-0.125  -0.30285
-0.09375  -0.340992
-0.15625  -0.444086
0.25  -0.375401
-0.25  -0.505598
0.09375  -0.439148
0.125  -0.403836
-0.0625  -0.199184
0  -0.375627
0  -0.296735
-0.125  -0.402909
0  -0.361236
-0.0625  -0.241071
0.09375  -0.395048
-0.25  -0.276455
-0.09375  -0.472789
-0.0625  -0.497718
0.03125  -0.182374
-0.28125  -0.453379
0  -0.11013
-0.15625  -0.507595
0.0625  -0.389448
-0.28125  -0.327497
0.15625  -0.331609
0.0625  -0.207947
0.09375  -0.249485
-0.03125  -0.529645
0.1875  -0.403419
0.03125  -0.105205
-0.0625  -0.264863
-0.21875  -0.219269
-0.0625  -0.436197
-0.15625  -0.409107
0.15625  -0.297918
-0.03125  -0.51831
0.0625  -0.358576
0.03125  -0.295999
0.09375  -0.414847
-0.0625  -0.532211
0.375  -0.374288
-0.09375  -0.488652
0.09375  -0.606959
0.21875  -0.581267
-0.15625  -0.203314
0.1875  -0.275033
0.0625  -0.610466
-0.09375  -0.439265
0.0625  -0.467666
0.0625  -0.392381
-0.15625  -0.457853
0.21875  -0.481434
-0.03125  -0.499952
0.0625  -0.535773
-0.1875  -0.520243
-0.03125  -0.337777
-0.03125  -0.532545
0.03125  -0.199693
0.15625  -0.558986
-0.03125  -0.429327
-0.3125  -0.291497
-0.21875  -0.436675
-0.0625  -0.195538
-0.15625  -0.462269
-0.09375  -0.39532
-0.15625  -0.433721
0.0625  -0.336431
-0.1875  -0.271908
0.03125  -0.437019
-0.0625  -0.371437
-0.25  -0.489367
0.03125  -0.0974441
-0.0625  -0.305497
-0.0625  -0.388485
0  -0.271887
0.0625  -0.358391
0.09375  -0.251863
-0.125  -0.349947
0.21875  -0.476155
-0.09375  -0.39405
-0.15625  -0.34882
0.03125  -0.500906
-0.03125  -0.509707
0.0625  -0.165871
0  -0.225228
0.375  -0.478453
-0.0625  -0.577097
-0.1875  -0.724602
-0.125  -0.415876
0.1875  -0.36125
0.1875  -0.509616
-0.0625  -0.287911
-0.03125  -0.524293
0.03125  -0.276759
0.03125  -0.23991
0.3125  -0.385221
0.125  -0.380116
-0.1875  -0.36328
0  -0.189985
0.1875  -0.384596
-0.09375  -0.485939
0.34375  -0.44149
0  -0.524807
0.125  -0.330289
0.125  -0.27915
0.15625  -0.373924
0  -0.29447
-0.125  -0.563277
-0.03125  -0.239735
-0.03125  -0.286512
-0.09375  -0.212837
0.125  -0.326695
0.21875  -0.47639
0  -0.495959
0.09375  -0.37342
-0.09375  -0.323376
0.0625  -0.2543
0  -0.248561
0.03125  -0.340372
-0.03125  -0.335018
0.21875  -0.391538
-0.0625  -0.242099
0.09375  -0.331795
-0.125  -0.24556
0.0625  -0.283933
0.21875  -0.334055
0.1875  -0.494231
-0.15625  -0.352542
-0.09375  -0.625623
-0.15625  -0.577524
0.15625  -0.364174
-0.09375  -0.496876
-0.15625  -0.328315
-0.09375  -0.531549
-0.09375  -0.426141
0.125  -0.510003
0.1875  -0.401942
0.0625  -0.475013
0.09375  -0.273643
0.28125  -0.412648
0.0625  -0.263281
-0.09375  -0.321329
-0.0625  -0.231046
0.03125  -0.200805
0.1875  -0.305814
-0.0625  -0.343375
-0.09375  -0.150738
-0.03125  -0.514814
-0.03125  -0.401693
0.0625  -0.495174
0.03125  -0.484502
-0.03125  -0.398041
0.0625  -0.204826
0.0625  -0.276635
-0.15625  -0.371786
0.0625  -0.222992
-0.03125  -0.366668
0.0625  -0.360324
0.09375  -0.346255
0.21875  -0.248547
-0.40625  -0.437963
-0.03125  -0.416984
-0.03125  -0.202057
-0.03125  -0.362572
0.09375  -0.199247
0.125  -0.224016
-0.1875  -0.370953
-0.03125  -0.288939
0.1875  -0.371795
-0.125  -0.330584
0.0625  -0.134497
-0.15625  -0.156367
0.0625  -0.329892
0.125  -0.152582
-0.0625  -0.14163
-0.1875  -0.287502
-0.03125  -0.357757
-0.09375  -0.401781
-0.0625  -0.260299
0  -0.345066
0.03125  -0.443719
0.125  -0.226737
0  -0.377756
-0.09375  -0.439123
-0.1875  -0.239719
0.09375  -0.379476
-0.03125  -0.350428
0.1875  -0.312989
-0.125  -0.402032
-0.375  -0.492733
0.25  -0.317238
0.0625  -0.547674
0.1875  -0.482177
-0.125  -0.340172
-0.03125  -0.476165
0.09375  -0.497748
0  -0.299654
-0.125  -0.411141
0.0625  -0.481282
0.15625  -0.345272
-0.125  -0.47491
-0.09375  -0.447579
-0.09375  -0.601808
0.03125  -0.462299
-0.03125  -0.397202
-0.0625  -0.298589
-0.03125  -0.538188
-0.125  -0.406583
0  -0.322002
0.125  -0.542584
0.125  -0.313377
-0.09375  -0.488851
-0.09375  -0.428703
-0.21875  -0.419111
-0.1875  -0.433946
0  -0.581629
0.125  -0.385798
-0.125  -0.359931
-0.1875  -0.13232
-0.125  -0.401453
-0.25  -0.436497
0.125  -0.497958
-0.09375  -0.229317
-0.15625  -0.469312
-0.28125  -0.452213
-0.03125  -0.347685
-0.03125  -0.295468
0.0625  -0.323342
0.0625  -0.39355
0.125  -0.499268
0.09375  -0.364513
0.125  -0.408337
0.03125  -0.33609
0.3125  -0.323398
0  -0.347668
0.03125  -0.275079
0.09375  -0.403285
-0.15625  -0.565462
0.0625  -0.494464
0.15625  -0.335754
0.28125  -0.589707
-0.03125  -0.391031
0.09375  -0.372943
-0.03125  -0.331653
-0.03125  -0.499085
0.15625  -0.353598
-0.125  -0.42804
0  -0.575544
0.03125  -0.417428
-0.25  -0.505371
-0.125  -0.47918
0.03125  -0.457657
0.125  -0.397058
-0.15625  -0.269715
-0.1875  -0.478981
0.28125  -0.394669
0  -0.501909
0.125  -0.420368
0  -0.272195
-0.25  -0.324958
0  -0.313939
-0.15625  -0.525617
0.0625  -0.385399
0  -0.541388
0  -0.366185
0  -0.199734
-0.25  -0.540925
0  -0.425481
0  -0.295662
-0.0625  -0.539408
0.03125  -0.580037
-0.03125  -0.32579
-0.15625  -0.466328
-0.1875  -0.243624
-0.03125  -0.330557
-0.28125  -0.239966
0.03125  -0.380088
-0.125  -0.318541
0.09375  -0.363304
0.03125  -0.295057
-0.28125  -0.251828
-0.03125  -0.427705
-0.40625  -0.324527
0  -0.216652
-0.03125  -0.269133
0.34375  -0.372985
0.1875  -0.314943
-0.09375  -0.553361
0.21875  -0.422161
0  -0.313616
-0.0625  -0.482403
-0.125  -0.368928
-0.15625  -0.443064
-0.125  -0.365881
-0.03125  -0.413737
0  -0.460213
0  -0.480269
-0.03125  -0.434723
-0.03125  -0.506148
0.0625  -0.356605
0  -0.455204
-0.21875  -0.508105
0  -0.357152
0.03125  -0.346092
0.03125  -0.469785
-0.09375  -0.325672
0.15625  -0.291859
0.09375  -0.57863
0.09375  -0.532676
-0.25  -0.414521
-0.09375  -0.435551
0.15625  -0.277528
-0.03125  -0.397746
0.15625  -0.556952
0.09375  -0.242794
0.03125  -0.341635
0.1875  -0.461223
0.03125  -0.462125
-0.15625  -0.361563
-0.1875  -0.425325
0.21875  -0.325785
-0.125  -0.363288
-0.125  -0.306278
0.09375  -0.334828
0.09375  -0.522477
-0.03125  -0.381695
0.15625  -0.189714
-0.15625  -0.310636
0.0625  -0.462832
0.03125  -0.100448
-0.34375  -0.517046
0.03125  -0.479941
0.03125  -0.488954
-0.03125  -0.317201
-0.15625  -0.544348
-0.03125  -0.28422
0.125  -0.407733
-0.03125  -0.159268
