-0.03125  -0.275352
-0.21875  -0.240605
-0.09375  -0.0570149
0.125  -0.202041
-0.09375  -0.339037
-0.0625  -0.172253
0.1875  -0.139038
-0.0625  -0.1181
-0.21875  0.0693947
-0.0625  -0.202818
0  -0.20746
-0.25  -0.336104
0.03125  -0.112386
-0.09375  -0.11456
0.09375  -0.374192
0.1875  0.011518
-0.15625  0.0272074
0.15625  -0.043106
0.0625  0.173182
0.125  0.0437231
-0.03125  -0.0204598
0.1875  -0.370405
0.15625  -0.210049
-0.125  -0.0715463
-0.03125  -0.175939
0.0625  -0.128941
-0.09375  -0.0222505
-0.09375  -0.349181
0.09375  -0.121249
-0.09375  -0.0975724
0  -0.0685734
0.0625  -0.0896829
0.03125  -0.0417167
0.0625  -0.126533
-0.1875  -0.307368
-0.03125  -0.19118
-0.25  -0.363708
0.09375  -0.252375
-0.0625  -0.319713
-0.1875  -0.33492
-0.15625  -0.127165
-0.125  -0.340729
-0.09375  -0.0414744
-0.03125  -0.301069
0  -0.172546
-0.03125  -0.127631
0.09375  -0.255055
-0.34375  -0.271024
0.0625  -0.317973
-0.09375  -0.0752153
0.15625  -0.354552
0.125  -0.095195
0.0625  -0.263345
-0.0625  0.0680564
-0.03125  -0.0978647
-0.15625  0.120334
0  -0.0416669
0  -0.270815
0.0625  -0.0437043
-0.0625  -0.0316548
0.1875  -0.0799191
0.21875  -0.118366
0.28125  0.0235175
0.25  -0.116526
-0.09375  -0.109876
-0.03125  -0.156401
0.21875  -0.213936
-0.09375  0.0064272
0.15625  -0.0170013
0.03125  -0.271612
0.0625  -0.248949
-0.09375  -0.0186424
-0.1875  -0.0724546
-0.28125  -0.13784
0.15625  -0.164761
0.0625  -0.118981
0.125  -0.233602
-0.09375  -0.148548
-0.09375  -0.322238
0.1875  -0.316614
0  -0.0804841
0.0625  -0.0713349
0.1875  -0.13345
-0.03125  -0.312445
0.25  -0.178821
-0.125  -0.0287018
-0.3125  -0.432782
0.0625  -0.399025
-0.0625  -0.243451
0.15625  -0.186772
0.15625  -0.180259
-0.1875  -0.217085
-0.0625  -0.256209
-0.03125  -0.167409
-0.1875  -0.155954
0  -0.125982
0.03125  -0.0222282
0.125  -0.0752061
0.0625  -0.211716
-0.1875  -0.0847617
0.1875  -0.139613
-0.125  -0.16988
0.03125  -0.255039
0.0625  -0.169379
-0.0625  -0.266809
0.125  -0.0137136
0.0625  0.121597
0.0625  -0.191415
0.0625  -0.138557
0.0625  -0.00931978
-0.1875  -0.000419523
0.15625  -0.102535
0.0625  -0.128996
0.21875  0.191452
0.0625  -0.249425
0  -0.257335
0.1875  -0.146483
-0.03125  -0.12524
-0.0625  -0.124167
-0.15625  -0.242465
-0.09375  -0.17546
0  -0.15688
-0.28125  -0.0760177
-0.0625  0.0186443
-0.03125  -0.108737
0.0625  -0.0979229
0.15625  -0.18523
0  -0.026785
0.21875  -0.227641
0.125  0.052258
0.0625  -0.14486
0.0625  -0.26505
0.15625  -0.0158909
0.0625  -0.180931
0.03125  -0.116513
0.09375  0.00253346
0.09375  0.0261092
0.03125  0.159637
-0.1875  -0.0418705
0.09375  -0.183925
0.0625  -0.285501
-0.03125  -0.265024
-0.03125  -0.135686
0.03125  0.00385342
-0.125  -0.068952
-0.21875  -0.0663867
-0.09375  0.100137
-0.1875  -0.0641869
-0.09375  -0.183321
0.03125  -0.179726
0.09375  -0.318052
0.1875  -0.259242
-0.21875  -0.235131
0.03125  -0.123779
0.15625  -0.189623
-0.09375  0.0409225
-0.09375  -0.0675291
-0.15625  -0.0312375
0.21875  -0.0985803
0.0625  -0.179005
-0.09375  -0.101663
-0.15625  -0.0960207
-0.1875  -0.230107
0.03125  -0.0574804
0.03125  -0.0341432
0  -0.151626
-0.03125  -0.10044
-0.03125  -0.237246
-0.0625  -0.0316496
0  -0.0822408
-0.28125  -0.219084
0.1875  -0.108103
-0.15625  -0.124259
-0.15625  -0.123296
-0.03125  -0.258874
-0.28125  -0.119037
0.0625  -0.0285542
0.03125  0.0613868
0  -0.375383
0.0625  -0.239537
-0.21875  -0.0957982
0.1875  -0.0547693
-0.0625  -0.164434
-0.0625  -0.372393
-0.28125  -0.0661469
0.03125  -0.0984535
-0.09375  -0.0475309
0.0625  -0.0883223
0.0625  -0.028455
0  -0.350012
-0.125  -0.206741
0.125  -0.108974
0.09375  -0.100566
-0.21875  -0.184978
0.15625  -0.307179
0.09375  -0.204677
0.125  -0.127877
0.0625  -0.146917
-0.125  -0.159625
0  -0.00919289
0.15625  -0.284742
-0.0625  0.0280273
0  -0.204537
0.0625  -0.182892
-0.21875  -0.0340251
-0.03125  -0.18216
-0.125  -0.207112
-0.15625  -0.0968541
0.15625  -0.15549
0.09375  -0.0483213
0.03125  -0.370101
-0.03125  -0.184758
-0.09375  -0.348842
-0.125  -0.235143
0.03125  -0.19427
-0.0625  0.199648
-0.1875  -0.172082
-0.0625  -0.42395
0.1875  -0.0637909
-0.1875  -0.0756154
0.03125  -0.00609553
-0.03125  -0.181313
-0.09375  0.00349771
0.03125  -0.22425
0  0.0202609
-0.0625  -0.0331129
-0.21875  0.0504442
0.125  -0.374074
0.0625  -0.235295
0.125  -0.223059
0.0625  -0.302405
0.09375  0.0511334
-0.09375  -0.234056
0.25  -0.0101832
-0.125  -0.323925
0.1875  -0.126818
0.09375  -0.159853
0.34375  -0.0920601
0  -0.18404
0.03125  -0.193548
-0.03125  -0.244847
-0.15625  -0.355109
0.0625  -0.166572
-0.125  0.0752111
0.03125  -0.169946
0.15625  -0.000133117
0.0625  -0.219976
-0.125  -0.151546
-0.09375  -0.181034
0.09375  -0.156593
0.0625  0.111465
-0.09375  -0.331431
-0.0625  -0.167359
0.1875  -0.168051
-0.1875  0.0420896
-0.03125  -0.233879
0.125  -0.0666486
-0.15625  -0.15064
-0.1875  0.0623638
0  -0.0940908
-0.0625  -0.136822
-0.15625  -0.39499
-0.09375  -0.34266
0.0625  -0.310603
-0.1875  -0.0820583
-0.1875  -0.226596
0.09375  -0.021764
-0.1875  -0.0798583
0.1875  -0.205175
0.0625  -0.149605
0.0625  -0.055086
-0.125  -0.205527
-0.15625  -0.212374
-0.09375  -0.0318806
-0.125  -0.15897
0.0625  -0.11194
-0.125  -0.0724226
-0.09375  -0.181275
0.03125  -0.367703
0.3125  -0.0832276
-0.28125  -0.254719
-0.03125  -0.166244
0.125  -0.400666
-0.09375  -0.120029
-0.03125  -0.236089
0.03125  0.0513367
-0.125  -0.0915743
0.0625  -0.0216247
0.0625  -0.0567291
0  -0.218156
0.0625  -0.243073
0.15625  -0.0316951
0.1875  -0.120613
-0.09375  -0.0907399
-0.125  -0.0508993
0.03125  -0.273596
0.0625  -0.188709
0.03125  -0.0964759
-0.09375  -0.122952
-0.25  -0.211333
-0.03125  -0.124609
-0.34375  -0.189523
0.0625  -0.11724
0.3125  -0.0166661
0  -0.297563
0.03125  -0.130045
0.25  -0.120591
0.1875  -0.173451
-0.09375  -0.156267
-0.03125  -0.0682319
0.125  -0.0749196
-0.0625  -0.371819
-0.25  -0.352703
-0.21875  -0.27029
-0.21875  -0.122579
0.0625  -0.104295
0.0625  -0.0632318
0.15625  -0.108264
-0.03125  -0.0736699
-0.0625  -0.00287897
0.28125  0.0318382
0  -0.0634403
0  0.0187905
-0.03125  -0.0968902
0.28125  0.131278
-0.15625  -0.068363
0  -0.0666217
0.0625  -0.210838
0  -0.114868
0.09375  -0.248938
0  -0.158687
-0.0625  -0.162241
-0.0625  -0.41378
0  -0.208246
0  -0.172132
0.125  -0.00698037
-0.1875  0.0346293
-0.0625  -0.180422
-0.125  -0.237231
0.09375  -0.154687
-0.09375  -0.0545849
0.09375  -0.10883
-0.09375  -0.347844
0.28125  -0.179966
0  -0.0740524
-0.0625  -0.0545532
-0.03125  -0.22372
-0.15625  -0.0907835
-0.03125  -0.224083
0.03125  -0.107548
0.03125  -0.103305
0.0625  -0.259779
0  -0.188607
0.0625  -0.0326337
0  -0.105151
-0.09375  -0.26627
0.1875  -0.200788
0.0625  -0.163362
0.15625  -0.0357328
-0.0625  -0.392596
0  0.0847349
0.09375  -0.293423
0.125  -0.128166
-0.03125  -0.182598
-0.125  -0.281217
0  -0.0492911
0.15625  -0.161442
0.21875  -0.0425296
-0.0625  -0.302574
0.0625  -0.167588
0.125  -0.15052
0.09375  -0.00335221
-0.21875  -0.42019
0.15625  -0.0748124
0.125  -0.113443
0.1875  -0.169442
0.03125  0.0891179
0.21875  -0.325287
-0.03125  -0.199308
0  0.0575081
0.03125  -0.0225375
-0.03125  -0.102162
-0.15625  -0.110364
-0.21875  -0.0651192
-0.09375  -0.225592
0.03125  -0.005279
0.03125  0.0423285
0.0625  -0.0963457
-0.1875  -0.0350212
-0.03125  -0.0279034
-0.03125  -0.0314424
0  -0.235931
-0.21875  -0.0129764
-0.0625  -0.163465
0.1875  -0.206537
0.125  -0.317723
-0.0625  0.0039121
0.09375  -0.0528809
-0.3125  -0.270262
0.0625  -0.154526
-0.0625  -0.195254
-0.0625  -0.388772
-0.09375  -0.278707
0.15625  -0.195079
-0.15625  0.0471393
0.03125  -0.0843208
0.03125  -0.0870455
-0.03125  -0.0394423
0.0625  0.0571694
-0.125  -0.0740814
0.09375  0.114129
0.09375  2.85753e-05
0.125  -0.283788
-0.1875  -0.296919
-0.21875  0.0458727
0.09375  -0.124956
0.03125  -0.28964
-0.03125  -0.126053
-0.03125  -0.114222
0.03125  -0.0423927
0  -0.105291
0.09375  -0.332165
0.0625  -0.123382
-0.125  0.0250053
-0.15625  -0.121825
0.0625  -0.0313572
0.0625  -0.131118
0.03125  0.0810271
0  -0.191585
0  -0.110539
-0.09375  -0.155673
0.09375  -0.277861
0.0625  -0.17291
0.21875  -0.275215
0  0.034287
-0.09375  -0.167932
-0.09375  -0.224966
-0.15625  0.00843602
-0.09375  -0.437653
0.125  -0.0735429
0  -0.0848519
-0.03125  -0.23476
-0.03125  -0.153665
0.125  -0.232381
-0.03125  -0.263634
0.125  -0.109459
-0.125  -0.213566
-0.03125  -0.168052
-0.03125  -0.198257
-0.03125  -0.219666
0.15625  -0.0492965
-0.09375  -0.358602
-0.09375  -0.275088
-0.125  -0.108103
-0.09375  0.295456
-0.0625  -0.281069
-0.0625  -0.128364
-0.09375  0.0677653
0.03125  -0.0601956
-0.15625  0.0949541
-0.09375  -0.383165
-0.03125  -0.196878
-0.09375  -0.1886
-0.15625  -0.145279
0  -0.0305672
0.125  -0.132648
0.03125  -0.0797523
-0.09375  -0.348968
-0.21875  -0.150851
0  -0.0862242
-0.09375  -0.371491
0  -0.409444
0.0625  0.0791662
-0.15625  -0.167988
-0.09375  0.0681744
0.28125  -0.249088
-0.03125  -0.217261
0.09375  -0.185874
0  -0.308758
-0.15625  -0.00921849
0  -0.214648
-0.0625  0.0990081
0.03125  -0.193514
0.3125  -0.0364056
-0.03125  -0.100034
0.0625  -0.1534
-0.03125  -0.18592
-0.21875  -0.193081
0  -0.208081
0.03125  -0.211153
0.0625  -0.034178
-0.125  -0.27251
0.0625  -0.134944
-0.0625  -0.205025
0.125  -0.156874
0  -0.126319
-0.09375  -0.326706
-0.25  -0.288897
-0.03125  -0.14596
0  -0.261367
0  -0.000744282
0.09375  -0.249309
0.09375  0.0480055
0.09375  -0.0332258
0  0.111309
-0.09375  -0.253159
-0.15625  -0.335303
-0.03125  -0.0391019
0.15625  -0.0458169
-0.0625  -0.129025
0.125  -0.346468
0  -0.298968
0.03125  -0.177453
0.0625  -0.216449
-0.1875  -0.049376
0.21875  -0.0474468
0.125  -0.101231
-0.0625  -0.00490395
0  -0.232954
0.0625  -0.10004
0.0625  -0.104081
-0.0625  -0.0432927
0.125  -0.259344
0.0625  -0.0992087
-0.0625  -0.0991581
-0.09375  -0.280981
0.09375  -0.013407
0.25  -0.281628
0.125  0.00165536
0.09375  -0.0159007
-0.125  -0.251735
-0.0625  -0.16921
0.03125  0.0496984
-0.15625  -0.28977
-0.34375  -0.359258
-0.09375  -0.305203
0.125  0.039937
-0.125  -0.14604
-0.09375  -0.223094
-0.09375  -0.0992177
-0.15625  -0.221644
0.125  -0.160895
0.1875  -0.25779
0.03125  0.035543
-0.1875  -0.245013
-0.09375  -0.141653
0.15625  -0.102967
0.09375  -0.162148
0  -0.104028
-0.21875  -0.101003
0.0625  -0.255701
0.125  -0.0627367
0.0625  -0.0808145
0.09375  -0.0147351
-0.0625  -0.191552
0.03125  -0.10825
-0.03125  -0.326587
0.0625  -0.295231
-0.1875  -0.363229
0.3125  0.0559674
-0.09375  -0.262271
0.125  -0.147738
-0.09375  0.0798594
0.09375  -0.162165
0  -0.187489
0.25  -0.24912
0  -0.22526
-0.03125  -0.094858
-0.03125  -0.0102424
-0.03125  -0.0861354
-0.0625  -0.339106
0.09375  -0.174452
0.03125  0.0763624
0.03125  -0.0404516
0.25  -0.204011
-0.09375  -0.379303
-0.0625  -0.316322
0.125  0.00140492
0.125  0.00875571
-0.25  -0.160613
-0.125  -0.128455
0.0625  -0.225806
0.25  -0.27869
-0.09375  -0.0202418
0.03125  -0.414747
0.0625  -0.140126
0.0625  -0.223249
-0.0625  -0.23676
0.03125  -0.151123
0.1875  -0.376231
-0.0625  -0.0485761
0.09375  -0.162618
-0.125  -0.199963
-0.03125  -0.0881809
0.0625  -0.232171
0.0625  -0.334617
-0.125  -0.197126
-0.03125  0.0355745
0.03125  -0.0701265
-0.125  -0.0984191
-0.09375  -0.327795
0.09375  -0.161966
0.34375  0.0219428
0.125  0.0825127
0.1875  -0.0733028
0.03125  -0.259502
-0.03125  -0.25055
0.15625  0.0077296
-0.125  -0.339601
0.09375  0.0182992
-0.0625  -0.187316
-0.1875  -0.121513
-0.28125  -0.191981
0.09375  -0.0729334
0.0625  0.104207
0  0.0364643
0.03125  -0.125902
-0.0625  -0.418185
0  -0.136708
-0.125  0.00476025
-0.09375  -0.0659169
-0.125  -0.218178
0.09375  -0.249215
0  -0.0783068
-0.1875  0.0116118
0.03125  -0.286992
-0.1875  -0.157865
0.0625  -0.0640756
0.21875  -0.111731
-0.125  -0.0639163
-0.09375  -0.0826864
0.15625  -0.125748
-0.0625  -0.207697
-0.09375  -0.146742
0.0625  0.0217044
-0.09375  -0.00700077
-0.15625  -0.166995
-0.15625  -0.160327
0.1875  -0.00697967
-0.0625  -0.0886336
-0.15625  -0.160864
-0.0625  0.131892
0  -0.0520161
0.0625  -0.217516
0.09375  -0.259172
-0.21875  -0.209413
-0.21875  -0.227993
-0.03125  -0.131356
0.09375  -0.0354746
0  -0.157434
-0.1875  0.000194322
0.125  -0.0701778
0.0625  -0.0943489
0.0625  -0.27024
-0.03125  -0.256412
0.34375  -0.261908
-0.15625  -0.0995408
0.125  -0.175457
-0.09375  -0.350057
0  -0.072504
0.1875  -0.274357
-0.09375  -0.23713
0.09375  -0.206548
-0.25  -0.252324
-0.15625  -0.150312
-0.0625  -0.0611086
-0.03125  0.114051
0.1875  0.0829723
-0.0625  0.162389
0.125  -0.451563
-0.125  -0.263612
0  0.0921512
0  -0.194415
0.15625  -0.0841756
-0.1875  -0.288855
-0.25  -0.153139
-0.03125  -0.389195
-0.21875  -0.247267
-0.125  0.0647196
0.0625  -0.147243
0  -0.0643643
-0.09375  -0.0975712
-0.0625  -0.128522
-0.09375  -0.142653
0.0625  -0.170022
0.21875  -0.176006
-0.125  -0.211921
0.03125  -0.147451
-0.03125  -0.096453
0.0625  -0.0556328
0.1875  -0.137008
-0.125  -0.349528
0.03125  -0.127331
0  -0.143363
-0.0625  0.0201826
0  -0.118551
-0.0625  -0.00219627
0.0625  -0.201674
-0.125  -0.159744
-0.0625  -0.213323
-0.21875  0.135851
0.0625  -0.116505
0.25  0.0186592
0.1875  0.00533666
-0.0625  -0.130039
0.0625  -0.175973
0.0625  -0.139282
-0.09375  -0.260259
-0.09375  -0.159632
0.21875  -0.208529
-0.125  -0.0783068
0.03125  -0.25781
-0.03125  -0.39504
0  -0.257689
-0.1875  -0.227086
0.1875  -0.124781
-0.0625  -0.224913
-0.09375  -0.0543858
0.125  -0.37306
0.25  -0.103927
0.03125  0.0582691
0.09375  0.0408986
-0.0625  -0.125071
-0.1875  -0.265901
0.09375  -0.114633
-0.09375  -0.255305
0.125  -0.239882
0  -0.0658595
0.03125  -0.185567
0.09375  -0.104747
-0.09375  0.00129164
-0.15625  -0.2549
-0.09375  -0.210976
0  -0.194861
-0.15625  -0.048019
0.15625  -0.228331
-0.09375  -0.177666
0.0625  -0.164832
0.15625  -0.0524061
0.0625  -0.185688
0.0625  -0.369735
0.03125  -0.257341
0.125  -0.196779
-0.125  -0.105136
-0.03125  -0.105822
0.125  -0.3347
-0.0625  -0.192143
-0.15625  -0.216224
0  -0.04739
-0.09375  -0.00642678
-0.09375  -0.159069
0.125  -0.14901
-0.15625  -0.276752
0.03125  -0.0582834
-0.09375  -0.196355
0.0625  -0.172771
0.25  -0.0387569
0.09375  0.00169164
-0.03125  -0.0272348
-0.125  -0.335445
-0.09375  0.00723761
-0.125  -0.128079
-0.03125  0.108102
0.21875  -0.10198
-0.09375  -0.183106
-0.0625  -0.0129572
-0.03125  -0.299022
0.09375  -0.125245
-0.0625  -0.148088
0.0625  -0.0331376
-0.03125  0.121073
-0.1875  -0.138029
0.1875  -0.251562
-0.21875  -0.292327
-0.0625  -0.00772546
-0.0625  0.0864459
-0.09375  -0.140581
0.03125  -0.111457
0.28125  -0.176631
-0.09375  0.0528629
0.03125  -0.239081
0.0625  -0.100966
-0.03125  -0.264626
-0.125  -0.279244
-0.03125  -0.12787
0.125  -0.28788
0.15625  -0.143583
0  -0.21792
0  -0.125842
0.15625  -0.266151
-0.09375  -0.181805
-0.03125  -0.329152
-0.09375  -0.00871055
0.125  -0.0269916
0  -0.228923
0.0625  -0.139607
-0.0625  -0.322394
-0.15625  -0.115991
0.0625  -0.156017
0.15625  -0.0443445
-0.0625  -0.285177
-0.03125  -0.136338
-0.0625  -0.1045
-0.125  -0.0305251
-0.09375  -0.0854932
0.15625  -0.287479
0.0625  -0.392323
0.0625  -0.2492
0.125  -0.0166365
0.1875  -0.123573
-0.125  -0.0740325
0.1875  -0.357149
0.15625  -0.158069
-0.03125  -0.0584953
0.125  -0.325453
-0.1875  0.0893755
0.21875  -0.0314497
0.125  -0.187522
-0.15625  -0.205006
0.0625  -0.124973
0.03125  -0.29386
-0.09375  -0.0403735
-0.0625  -0.155293
0.03125  -0.185565
0.03125  -0.370816
0.0625  -0.285207
0.1875  0.0310226
-0.0625  -0.137346
0.03125  -0.0652036
-0.03125  -0.183282
0.09375  -0.0911317
0.15625  -0.215742
0.03125  -0.175751
0.28125  -0.0263134
0.03125  -0.193267
-0.1875  -0.172463
0.1875  -0.283263
0.03125  -0.247965
-0.0625  -0.106795
0.1875  -0.361004
-0.125  -0.21381
-0.09375  -0.0754962
-0.25  -0.414528
-0.0625  -0.0703469
0.03125  -0.0854546
0.0625  0.0695279
0.03125  -0.358218
0.09375  -0.104329
-0.0625  -0.190602
-0.1875  -0.297565
0.0625  -0.0826057
-0.15625  -0.372295
0.0625  -0.121873
-0.03125  -0.0997061
-0.09375  0.0362048
0.03125  -0.0933586
0.125  -0.12081
0.125  -0.161177
-0.03125  -0.0997052
0.125  -0.275604
0.09375  0.126817
0.03125  -0.228925
-0.03125  -0.151015
0.21875  -0.0155774
0.21875  -0.251172
0  -0.064058
0.03125  -0.285049
0.0625  -0.217444
0.03125  -0.255088
0.1875  -0.343182
0.1875  -0.108732
-0.125  -0.263298
-0.1875  -0.162256
-0.03125  -0.333997
0.03125  -0.265668
-0.03125  -0.116119
0.21875  -0.124693
0  -0.0382757
0.1875  -0.253056
0.1875  -0.0801033
0.03125  -0.054176
0.15625  -0.212544
-0.375  -0.10595
0.03125  -0.37925
0.125  -0.0164196
0.03125  -0.150255
0.03125  -0.327085
0.0625  -0.109028
0.125  -0.165421
0.09375  -0.0991881
0  -0.229939
-0.0625  -0.0383881
0.03125  -0.239272
0.1875  -0.246526
0.125  0.0501799
-0.09375  -0.219077
0.0625  0.0397028
-0.09375  -0.309601
0  -0.0313524
0.0625  -0.0901782
0.09375  -0.433835
0  -0.0205193
-0.21875  0.0684851
0.25  -0.273847
-0.03125  0.0529906
-0.09375  -0.316141
-0.1875  -0.182789
0.03125  -0.148818
0.0625  -0.100791
0.09375  0.0275765
-0.0625  0.130252
0.0625  -0.162988
-0.1875  -0.0705067
-0.125  -0.264901
0  -0.0589625
0  -0.236194
0.0625  -0.14422
-0.0625  -0.192988
-0.03125  -0.241199
-0.03125  -0.141613
0.15625  -0.0244684
0.09375  -0.16067
0  -0.139142
-0.15625  0.148045
0.03125  -0.175518
-0.15625  -0.287267
0.09375  -0.405796
-0.09375  -0.219689
0.125  -0.199679
0.09375  -0.364848
0.125  -0.255574
-0.0625  -0.183371
0  -0.172434
0.0625  -0.0966069
0.1875  -0.116136
0.09375  -0.244149
0  -0.098687
0.09375  -0.0645004
0.0625  0.169431
0.03125  -0.0772662
-0.15625  -0.2324
0.03125  -0.338651
0  -0.0397839
-0.1875  -0.0803423
-0.15625  -0.0847771
-0.03125  -0.226763
0.125  -0.0671643
0.09375  0.110903
0.1875  -0.0910428
-0.125  -0.0329558
-0.09375  -0.413496
0.09375  -0.0452017
0.03125  -0.180671
0  -0.091254
0.15625  -0.0406898
-0.09375  -0.261453
-0.09375  -0.264776
0.125  -0.340274
-0.03125  -0.276062
0.125  -0.316655
0.15625  0.162113
0.0625  -0.315033
-0.25  0.0201548
0  -0.146058
-0.21875  -0.0264878
0  -0.289296
0.125  -0.239261
-0.0625  -0.277134
0.0625  -0.0352674
0  -0.139533
0.03125  -0.169188
0.03125  -0.150642
-0.0625  -0.40234
-0.15625  -0.340919
0.0625  -0.11122
0.25  -0.231221
0.40625  -0.221087
-0.1875  -0.217474
-0.125  -0.32474
0.09375  -0.0916348
0.34375  -0.166018
0.03125  -0.112902
-0.03125  -0.133142
0.25  -0.113966
0.125  -0.193141
0  -0.0816845
-0.15625  -0.117053
0.15625  -0.146427
-0.09375  -0.152855
0.09375  -0.256655
0.0625  -0.193441
-0.03125  -0.226387
-0.03125  -0.0791441
-0.0625  -0.20561
-0.1875  -0.107758
0.1875  -0.0054726
0.09375  -0.191223
0.03125  -0.0137582
0  -0.000789754
-0.03125  -0.126625
0.03125  -0.0474997
-0.25  -0.161933
0.0625  -0.341172
0.1875  -0.107659
-0.03125  -0.0447937
-0.125  -0.18195
0.125  -0.112746
0.125  0.0410408
-0.03125  -0.28635
-0.03125  -0.072626
0.28125  -0.145246
0.03125  -0.219621
-0.125  -0.250615
0.15625  -0.0791892
-0.1875  -0.254437
0.25  -0.201136
0.03125  -0.133381
-0.09375  -0.231766
-0.09375  -0.188765
-0.21875  -0.171313
0.28125  0.0817111
0  -0.0536196
-0.1875  -0.252593
-0.1875  -0.283322
0.09375  -0.129309
0.0625  -0.236329
0  -0.192526
-0.03125  -0.18155
0.09375  -0.0783897
-0.03125  -0.211915
0.125  -0.262943
0.34375  -0.364288
0.0625  -0.221577
0.1875  -0.0192994
-0.09375  -0.271124
-0.0625  -0.0179126
0.0625  -0.0567405
0.09375  -0.184356
-0.03125  -0.29491
-0.0625  -0.189309
0.09375  0.105679
-0.125  -0.20474
-0.09375  -0.299255
-0.0625  -0.0556358
-0.15625  -0.255489
-0.0625  -0.171013
0.21875  -0.103022
-0.15625  -0.352243
0.15625  -0.243489
0.125  -0.263495
0.0625  0.0273377
-0.0625  -0.194666
0.125  -0.362562
-0.15625  -0.129462
-0.03125  -0.0315069
-0.21875  -0.0726858
-0.09375  -0.127057
0.0625  -0.319691
0  0.0993506
-0.0625  -0.349273
0.4375  -0.172259
-0.15625  -0.207456
0.0625  -0.0931609
-0.03125  -0.227593
-0.15625  -0.0634492
-0.125  -0.241442
0.15625  -0.122421
0  -0.217665
0.15625  -0.199657
-0.0625  -0.339915
-0.03125  -0.218714
0.125  -0.168931
0.0625  0.10612
0.09375  -0.138733
0.03125  -0.181213
0.15625  -0.344874
0.15625  -0.0617919
-0.125  -0.276639
0.09375  -0.0373497
0.03125  -0.216902
-0.1875  -0.0413963
0.03125  -0.0659734
0.125  -0.130153
-0.03125  -0.289212
0.03125  -0.0425689
-0.0625  -0.232429
0.15625  -0.21745
0.03125  0.0185216
0.09375  0.000504665
0  -0.00753923
0  -0.288266
0.15625  -0.274693
0.03125  -0.155595
-0.09375  0.102697
0.03125  0.0590555
0  -0.0711333
0.125  -0.149234
0.03125  -0.272248
0  0.0487366
-0.03125  -0.00611338
0  -0.0626251
-0.15625  -0.282715
0.09375  0.00889998
-0.28125  0.00940904
-0.125  -0.45464
0.0625  0.0956645
0.03125  -0.221218
-0.15625  -0.142467
0.0625  -0.2335
0.0625  0.0180575
0.125  -0.235474
0.15625  -0.146164
-0.0625  -0.270336
0.0625  0.0201083
0.1875  -0.0294171
-0.125  -0.0578503
-0.03125  -0.194172
-0.125  -0.180769
0.25  -0.217586
0.03125  -0.0754199
0  -0.00513475
0  -0.160494
0.15625  -0.204834
-0.03125  -0.333934
-0.1875  -0.0383298
-0.15625  -0.263768
0.0625  -0.167764
0  0.0671262
0.15625  -0.122239
0.09375  -0.0575201
0.0625  -0.0474199
-0.15625  -0.192869
-0.09375  0.100156
-0.125  -0.211678
0  -0.302775
-0.1875  -0.213705
-0.03125  -0.219252
-0.09375  -0.28053
0.0625  -0.314406
0.0625  -0.234501
0.03125  -0.126413
0.28125  -0.327887
0.03125  -0.0704676
0.03125  -0.165497
0  -0.219904
0.03125  -0.223415
0  -0.16248
0.125  -0.0412358
-0.125  -0.0190208
-0.0625  0.060836
0.0625  -0.100692
-0.125  -0.0654616
-0.25  -0.132623
-0.125  -0.336543
0.0625  0.035108
-0.0625  -0.197244
0.03125  -0.168089
-0.125  -0.365672
0.125  -0.327599
-0.15625  0.120104
0.03125  -0.22452
-0.15625  0.113213
-0.0625  -0.107409
-0.09375  -0.147526
-0.0625  -0.253683
-0.21875  -0.286123
0.21875  -0.0744023
-0.0625  0.00974594
-0.15625  -0.358035
0.15625  0.0653181
0.15625  -0.0391833
-0.0625  -0.207195
0.25  -0.227199
-0.03125  -0.32389
-0.03125  -0.096643
-0.125  -0.10454
0  -0.24919
-0.0625  -0.0621544
-0.125  -0.0524087
0.0625  -0.095824
0.03125  -0.208884
0  -0.0863431
-0.03125  -0.164318
-0.28125  -0.101704
-0.0625  0.00534039
0.15625  -0.16681
-0.125  -0.263157
0.09375  0.0938727
0.15625  -0.0222771
-0.125  0.227013
0.25  -0.114084
-0.09375  -0.126814
-0.03125  -0.265058
0.21875  0.148927
0.03125  -0.121052
0.0625  -0.021225
-0.25  -0.0912586
-0.03125  -0.141677
0.09375  0.137796
0.09375  -0.087837
0.03125  -0.0427291
0.09375  -0.153025
0.09375  -0.0707608
0.09375  -0.274094
-0.0625  -0.0449654
-0.15625  -0.0700366
0.0625  -0.249422
-0.03125  -0.0801505
0.09375  0.00954149
0.0625  -0.0682359
0.125  -0.0486912
0  0.0130826
-0.25  -0.166531
-0.125  -0.341048
0.15625  -0.216149
-0.0625  -0.327544
0.0625  -0.308709
0.25  0.0125728
0.15625  -0.292145
0.15625  -0.152842
-0.0625  -0.270289
0.03125  -0.0516835
0.09375  -0.286885
0  -0.0666639
0.25  -0.368897
-0.15625  -0.238859
0  -0.278724
0  -0.22063
-0.21875  -0.121011
0  -0.132917
0  -0.177387
0.1875  -0.190758
0.0625  -0.010337
0.1875  -0.0977694
0.09375  -0.247253
0.0625  -0.296685
-0.0625  -0.147448
-0.03125  -0.161454
-0.03125  -0.352419
-0.09375  -0.198577
0.03125  -0.171101
0  -0.108723
-0.03125  0.0155562
0.03125  -0.079013
-0.21875  -0.0425881
0.1875  -0.12902
-0.15625  -0.228328
-0.125  -0.141175
