-0.09375  -0.255321
0.125  -0.320938
0.0625  -0.27986
0.0625  -0.515757
-0.09375  -0.447419
0.03125  -0.499818
-0.03125  -0.165045
0.03125  -0.315877
0  -0.0293827
0.15625  -0.187952
0.09375  -0.507816
-0.40625  -0.264887
0.15625  -0.223465
-0.0625  -0.262327
-0.125  -0.342324
0.03125  -0.308615
-0.03125  -0.369432
-0.15625  -0.410715
0.03125  -0.44063
-0.25  -0.375242
0.15625  -0.451023
-0.21875  -0.28251
0  -0.352735
-0.03125  -0.454575
-0.03125  -0.260279
-0.0625  -0.290894
-0.125  -0.579879
0  -0.321926
0.03125  -0.306446
-0.15625  -0.294438
0.03125  -0.371655
-0.1875  -0.328755
0.09375  -0.314225
-0.25  -0.413294
0  -0.373196
-0.15625  -0.178724
0  -0.468894
-0.0625  -0.133908
-0.125  -0.406916
0.125  -0.225447
0  -0.284186
-0.0625  -0.379922
0.0625  -0.428173
0.21875  -0.387607
-0.0625  -0.293069
-0.0625  -0.283089
0  -0.390998
0  -0.494386
-0.25  -0.3177
-0.21875  -0.0506147
0.0625  -0.45494
-0.25  -0.482728
0.21875  -0.261963
0.21875  -0.428184
-0.09375  -0.18752
-0.21875  -0.363382
-0.0625  -0.44052
0.0625  -0.299538
-0.0625  -0.410116
0.0625  -0.431736
0.1875  -0.43701
0.15625  -0.426003
0.0625  -0.408692
-0.15625  -0.49501
-0.03125  -0.401137
0.1875  -0.443946
-0.03125  -0.24178
-0.125  -0.431761
0.15625  -0.212599
-0.125  -0.148201
0.09375  -0.256008
-0.09375  -0.545089
-0.125  -0.405905
-0.125  -0.482308
0.125  -0.204767
0.0625  -0.444927
-0.1875  -0.202885
-0.1875  -0.26102
-0.21875  -0.37341
-0.125  -0.450046
0  -0.0902607
0.09375  -0.243795
0.03125  -0.117217
-0.09375  -0.201339
-0.125  -0.394659
0.125  -0.196391
-0.21875  -0.475072
0.15625  -0.240275
0  -0.445562
-0.0625  -0.399426
-0.0625  -0.318009
0.28125  -0.0967034
0.03125  -0.355498
-0.25  -0.302294
-0.03125  -0.402073
0  -0.437242
-0.0625  -0.303668
0.03125  -0.193778
0.25  -0.307153
0.03125  -0.282734
0.125  -0.329951
-0.125  -0.412143
0  -0.458971
-0.28125  -0.376248
-0.125  -0.344824
-0.09375  -0.278429
0  -0.221146
0.03125  -0.303257
0.15625  -0.500925
-0.15625  -0.210594
-0.125  -0.407615
-0.25  -0.307077
-0.0625  -0.38221
-0.125  -0.303975
0  -0.297592
0.125  -0.113028
-0.15625  -0.249237
0.21875  -0.393788
0.0625  -0.159485
-0.28125  -0.188833
-0.15625  -0.290393
-0.09375  -0.484993
-0.15625  -0.353862
0.125  -0.524211
0.09375  -0.351213
-0.125  -0.150105
-0.28125  -0.0606973
0.3125  -0.356153
0.09375  -0.385109
-0.09375  -0.380049
-0.125  -0.49102
-0.15625  -0.254734
0.09375  -0.210285
0.21875  -0.413294
0  -0.100329
-0.21875  -0.414266
-0.0625  -0.311822
-0.03125  -0.422697
-0.28125  -0.482629
-0.15625  -0.295901
0.125  -0.216152
0.1875  -0.287804
-0.09375  -0.414502
0.0625  -0.392985
0.03125  -0.315877
-0.03125  -0.385289
0.03125  -0.285995
-0.1875  -0.542955
0.03125  -0.221601
0.09375  -0.430136
0.09375  -0.122216
0.03125  -0.425154
-0.1875  -0.211985
0  -0.302517
0.1875  -0.271357
-0.09375  -0.335123
0.15625  -0.370505
-0.09375  -0.489628
0.28125  -0.218302
-0.1875  -0.360641
0  -0.565444
0.125  -0.0713798
-0.15625  -0.256114
0  -0.0540452
-0.15625  -0.353771
0.03125  -0.280483
-0.0625  -0.0681384
-0.03125  -0.18235
0  -0.461987
-0.1875  -0.171278
0.03125  -0.287335
-0.0625  -0.284477
-0.25  -0.553161
-0.03125  -0.289314
-0.15625  -0.233192
0.09375  -0.311349
0.09375  -0.538382
0.125  -0.502143
-0.03125  -0.164567
0.125  -0.337785
0  -0.429892
-0.03125  -0.327688
0.0625  -0.184835
0.125  -0.26353
0  -0.384708
-0.03125  -0.079995
-0.125  -0.305249
-0.1875  -0.214079
0.03125  -0.276817
0.03125  -0.558419
0.21875  -0.449058
-0.03125  -0.324806
0.0625  -0.318644
-0.125  -0.515512
0  -0.414282
0.15625  -0.314995
0.0625  -0.332972
0.1875  -0.44574
0.09375  -0.299832
0.0625  -0.321349
0.1875  -0.294784
0.0625  -0.0866053
-0.25  -0.355128
0.125  -0.238404
-0.03125  -0.202048
-0.09375  -0.353812
0  -0.161541
0  -0.262969
0.0625  -0.316401
-0.0625  -0.368704
0.09375  -0.28296
0.0625  -0.394734
-0.15625  -0.422031
0.125  -0.303585
0.34375  -0.300108
-0.09375  -0.377253
0.0625  -0.311757
0  -0.228078
-0.09375  -0.392345
0.09375  -0.242441
0.15625  -0.300156
-0.125  -0.468759
0.21875  -0.46108
0.1875  -0.22641
-0.0625  -0.162448
0.125  -0.269825
-0.03125  -0.31195
-0.125  -0.27395
-0.0625  -0.357072
-0.28125  -0.469273
0.21875  -0.245371
0.15625  -0.288475
0  -0.552511
-0.09375  -0.410184
0.125  -0.26785
0.1875  -0.411587
0.09375  -0.284986
-0.03125  -0.169025
0.0625  -0.351611
-0.0625  -0.378111
0  -0.191184
0.09375  -0.31092
-0.03125  -0.156435
0  -0.317123
-0.125  -0.38219
-0.0625  -0.562732
0  -0.296638
0.15625  -0.261539
0.25  -0.361741
0  -0.494338
-0.03125  -0.333315
-0.15625  -0.329326
-0.03125  -0.346353
0  -0.3038
0.15625  -0.471345
-0.21875  -0.246143
0.15625  -0.332368
0.25  -0.384705
0.09375  -0.0324521
-0.3125  -0.345593
-0.03125  -0.30037
0.03125  -0.470916
0.21875  -0.315257
-0.03125  -0.206088
0  -0.412308
-0.0625  -0.233612
-0.03125  -0.192465
-0.09375  -0.341056
0.1875  -0.435474
0.25  -0.367399
0  -0.177803
-0.09375  -0.521143
0.03125  -0.235792
-0.0625  -0.292777
-0.125  -0.343269
-0.03125  -0.447756
0.15625  -0.337487
0  -0.261994
0.0625  -0.25739
0.0625  -0.191926
0.03125  -0.269563
0.03125  -0.226365
-0.09375  -0.335208
0.0625  -0.317433
0.09375  -0.162502
0.03125  -0.246181
-0.1875  -0.249315
0.28125  -0.244738
0.0625  -0.401407
0.1875  -0.332887
-0.09375  -0.364153
-0.1875  -0.298967
-0.0625  -0.357941
0.09375  -0.268316
-0.0625  -0.552485
0.125  -0.349327
-0.125  -0.288991
0.34375  -0.302207
-0.03125  -0.243177
-0.125  -0.277607
-0.09375  -0.440096
0.21875  -0.531499
-0.03125  -0.204881
-0.09375  -0.295267
0.03125  -0.296108
0  -0.0774032
0  -0.190497
0.125  -0.134988
0.21875  -0.404395
0  -0.457652
-0.0625  -0.360546
-0.03125  -0.0890328
0.0625  -0.375589
0.03125  -0.35253
-0.09375  -0.251504
-0.25  -0.595831
0.21875  -0.305868
-0.1875  -0.429287
-0.0625  -0.292241
0.21875  0.00594931
-0.03125  -0.307176
0  -0.400918
-0.125  -0.368953
-0.09375  -0.356235
0.15625  -0.537985
0.03125  -0.384523
0.03125  -0.485401
0.125  -0.461513
-0.15625  -0.331759
-0.0625  -0.335506
-0.28125  -0.206453
-0.0625  -0.246674
0.125  -0.159485
0.03125  -0.315157
0.1875  -0.185688
0.125  -0.362753
-0.15625  -0.429036
0.15625  -0.313192
0.125  -0.436348
-0.15625  -0.478966
-0.09375  -0.34654
-0.09375  -0.425028
-0.0625  -0.391068
0  -0.424364
-0.15625  -0.363277
0.125  -0.14426
-0.125  -0.260312
0.3125  -0.408096
-0.0625  -0.288317
0.15625  -0.27635
0.0625  -0.25948
0.1875  -0.201112
0.25  -0.420163
-0.09375  -0.130734
0  -0.294751
0.15625  -0.106856
0.0625  -0.27762
0.21875  -0.336795
-0.15625  -0.561706
0.15625  -0.257649
0.09375  -0.268392
0  -0.330313
0.03125  -0.416055
0.125  -0.307661
0.125  -0.444612
0.09375  -0.462429
0.375  -0.294243
0  -0.187089
-0.03125  -0.27641
-0.09375  -0.32343
-0.0625  -0.199115
0.0625  -0.323533
-0.0625  -0.22642
0  -0.145842
0.1875  -0.376606
-0.0625  -0.367221
-0.125  -0.476594
0  -0.502033
0.0625  -0.392385
-0.125  -0.296502
0  -0.351413
-0.03125  -0.259456
0.15625  -0.441904
-0.0625  -0.422192
0.03125  -0.380618
-0.09375  -0.359194
0  -0.536792
-0.03125  -0.362926
-0.03125  -0.352514
-0.125  -0.280245
0  -0.457005
0.03125  -0.109015
0.1875  -0.232592
0.15625  -0.521593
0.09375  -0.188975
0.15625  -0.256684
-0.1875  -0.262591
0.03125  -0.305951
0.0625  -0.540838
-0.03125  -0.313457
0  -0.273562
0.15625  -0.284606
0.0625  -0.376408
0.15625  -0.534111
-0.15625  -0.450337
0.125  -0.502013
0.0625  -0.29716
0.0625  -0.215268
0.125  -0.222313
-0.09375  -0.212707
-0.0625  -0.275158
0.125  -0.226925
0.09375  -0.364356
-0.0625  -0.334232
0.09375  -0.335097
-0.15625  -0.320073
0.03125  -0.386357
0  -0.386993
0.0625  0.0572967
-0.15625  -0.333639
0  -0.386882
0.15625  -0.386161
0  -0.356215
0.03125  -0.28865
0.25  -0.392444
-0.15625  -0.469054
0.1875  -0.406268
0.09375  -0.223756
-0.03125  -0.476555
0.1875  -0.130217
0.03125  -0.310694
0.03125  -0.473624
0  -0.344131
0.28125  -0.512786
-0.03125  -0.314573
0  -0.500426
-0.0625  -0.174854
0.0625  -0.316198
-0.0625  -0.308591
-0.0625  -0.264278
-0.09375  -0.127665
-0.03125  -0.277409
-0.25  -0.372319
0.28125  -0.456068
0.0625  -0.152288
-0.03125  -0.270042
-0.15625  -0.417451
0.125  -0.0818473
0.125  -0.31359
-0.15625  -0.315813
0.21875  -0.254966
-0.21875  -0.366425
0.0625  -0.37545
-0.1875  -0.367388
0  -0.412986
0.15625  -0.392257
0.09375  -0.24626
-0.25  -0.383048
0.0625  -0.440315
0.0625  -0.263135
0.09375  -0.206582
0.03125  -0.496814
-0.125  -0.434567
-0.15625  -0.477566
-0.15625  -0.379658
-0.28125  -0.247461
-0.09375  -0.327691
-0.0625  -0.353525
-0.34375  -0.311421
0  -0.427562
0.1875  -0.464087
0.0625  -0.315725
-0.15625  -0.455685
0  -0.286649
0.09375  -0.643559
0.0625  -0.428658
0.03125  -0.437066
-0.09375  -0.356584
-0.03125  -0.194169
0  -0.424079
-0.0625  -0.326415
-0.125  -0.168921
-0.03125  -0.417883
-0.03125  -0.257242
-0.03125  -0.244138
-0.09375  -0.4539
0  -0.172975
0.0625  -0.475461
0  -0.435181
-0.09375  -0.377427
0.0625  0.00622231
0.03125  -0.546822
-0.09375  -0.238414
-0.0625  -0.363603
0.0625  -0.300845
-0.125  -0.381065
-0.03125  -0.473618
-0.125  -0.44001
0.125  -0.362013
-0.21875  -0.360729
0.03125  -0.286215
0.09375  -0.298596
-0.09375  -0.167942
-0.0625  -0.25294
0.03125  -0.471499
0.125  -0.404924
-0.15625  -0.402011
-0.125  -0.361155
0.21875  -0.355249
-0.15625  -0.197263
0.09375  -0.176475
0.0625  -0.212347
-0.15625  -0.299884
-0.25  -0.15869
-0.0625  -0.365928
0.03125  -0.419253
-0.09375  -0.166932
0.1875  -0.257991
-0.1875  -0.261227
0.0625  -0.220141
-0.03125  -0.320663
-0.21875  -0.326745
0.1875  -0.461321
-0.15625  -0.285893
-0.0625  -0.433268
-0.25  -0.219466
-0.34375  -0.36182
0  -0.316408
0.15625  -0.446268
0.125  -0.414415
-0.09375  -0.348561
0.1875  -0.378955
0  -0.29898
-0.125  -0.232571
0.125  -0.215125
0.25  -0.247212
0.0625  -0.109943
-0.03125  -0.150358
0  -0.147742
0.03125  -0.309408
-0.0625  -0.208409
-0.1875  -0.377677
-0.0625  -0.364791
0.09375  -0.351131
0.125  -0.343938
0.03125  -0.211881
0.15625  -0.255832
-0.15625  -0.367634
0.03125  -0.221539
0.09375  -0.452589
0.0625  -0.335025
0.0625  -0.142021
0.0625  -0.273168
-0.09375  -0.236872
-0.0625  -0.207967
-0.28125  -0.366457
0.125  -0.265635
0.125  -0.143404
0.1875  -0.312219
0  -0.368971
0.125  -0.339131
0  -0.272121
0.0625  -0.292903
0.03125  -0.290367
-0.125  -0.409129
-0.28125  -0.296008
-0.25  -0.285456
0  -0.209302
-0.03125  -0.153224
0.03125  -0.271483
-0.125  -0.269163
-0.15625  -0.48185
0.09375  -0.221045
0.09375  -0.279142
0  -0.277003
-0.1875  -0.463355
-0.0625  -0.188039
-0.09375  -0.313513
0.03125  -0.103811
-0.1875  -0.272708
-0.15625  -0.357043
-0.0625  -0.378368
-0.03125  -0.159826
0.09375  -0.181215
0.0625  -0.44942
-0.0625  -0.512816
-0.09375  -0.320175
-0.03125  -0.280694
0.125  -0.371756
0.125  -0.320555
-0.15625  -0.311366
-0.15625  -0.269954
0.09375  -0.395511
-0.0625  -0.453889
0.03125  -0.2245
0.09375  -0.35644
0.03125  -0.408174
0.34375  -0.34114
0.09375  -0.314844
-0.125  -0.0849991
0.03125  -0.267063
-0.0625  -0.307061
-0.03125  -0.0652458
-0.03125  -0.358179
0.15625  -0.475385
-0.15625  -0.266107
0.125  -0.316903
0.09375  -0.0432089
0.09375  -0.425509
-0.1875  -0.253982
0.125  -0.268988
-0.34375  -0.232838
0.03125  -0.345287
0.0625  -0.328293
0.1875  -0.370517
-0.25  -0.341038
0.03125  -0.309256
-0.03125  -0.176258
-0.03125  -0.217833
0  -0.142594
0.125  -0.361015
0.03125  -0.355391
0.0625  -0.167268
0.0625  -0.363861
0  -0.303744
-0.15625  -0.197125
0.125  -0.282059
0.09375  -0.257578
0.09375  -0.494907
0.25  -0.389189
-0.09375  -0.0764519
0.03125  -0.388761
-0.125  -0.284808
-0.15625  -0.197189
0.28125  -0.27407
-0.09375  -0.352345
-0.21875  -0.260799
0.0625  -0.267257
0  -0.3008
0  -0.314986
0  -0.264945
0.0625  -0.336791
0.1875  -0.328059
0  -0.222819
-0.1875  -0.300997
0.125  -0.251625
0.09375  -0.358899
0.03125  -0.321334
-0.125  -0.506059
-0.25  -0.370545
0.0625  -0.385414
0.03125  -0.330801
-0.0625  -0.294352
-0.0625  -0.36972
0.09375  -0.336889
-0.03125  -0.398109
-0.15625  -0.23602
-0.34375  -0.341
-0.09375  -0.306365
0  -0.221794
0  -0.363573
-0.0625  -0.293847
-0.0625  -0.41497
-0.125  -0.130094
-0.03125  -0.410876
0.03125  -0.332924
-0.03125  -0.316363
0.1875  -0.192925
-0.03125  -0.29346
0.0625  -0.377334
-0.1875  -0.308318
0.125  -0.350086
-0.1875  -0.38251
-0.09375  -0.271714
0.1875  -0.0524055
0.1875  -0.126632
0.125  -0.0413771
-0.03125  -0.19488
0  -0.217563
0.3125  -0.415412
-0.1875  -0.45259
0.25  -0.40613
-0.125  -0.256955
-0.1875  -0.260095
-0.125  -0.16031
0  -0.33117
-0.15625  -0.249994
0.125  -0.450954
0.03125  -0.0340366
-0.0625  -0.288869
-0.3125  0.000232026
0.03125  -0.438897
-0.28125  -0.417238
-0.09375  -0.516885
0.0625  -0.199349
0.0625  -0.302915
-0.21875  -0.408565
0.09375  -0.210614
-0.09375  -0.352107
-0.09375  -0.337717
0  -0.33179
0.09375  -0.272428
0  -0.328083
-0.25  -0.173915
-0.03125  -0.156633
0.0625  -0.0783393
0.03125  -0.280294
-0.09375  -0.414488
0.09375  -0.241031
0.125  -0.248941
-0.03125  -0.338569
0.1875  -0.340153
0.0625  -0.422928
-0.09375  -0.379577
-0.1875  -0.252228
-0.15625  -0.1939
0.03125  -0.418743
-0.21875  -0.229417
-0.0625  -0.0680446
-0.09375  -0.365364
-0.125  -0.557279
-0.125  -0.19756
-0.03125  -0.0882838
-0.0625  -0.405566
-0.125  -0.196827
0.1875  -0.258964
0.09375  -0.273519
0.1875  -0.438279
0.03125  -0.400791
0.0625  -0.108739
-0.03125  -0.215047
-0.0625  -0.392282
0.09375  -0.349149
0.03125  -0.0654435
0.03125  -0.213956
0  -0.388541
-0.0625  -0.327894
-0.09375  -0.353121
-0.125  -0.336968
0  -0.338581
-0.0625  -0.335082
-0.0625  -0.206946
-0.0625  -0.388196
-0.0625  -0.350223
0.03125  -0.0888367
-0.09375  -0.21325
0.125  -0.332186
-0.125  -0.234128
0.0625  -0.175134
0  -0.445322
-0.125  -0.335509
-0.09375  -0.338079
0.0625  -0.237798
-0.125  -0.13308
0.125  -0.493409
0.09375  -0.283678
0  -0.384281
-0.21875  -0.456549
-0.1875  -0.340301
-0.03125  -0.163014
0.0625  -0.3036
-0.0625  -0.20474
0  -0.379786
0.09375  -0.220976
-0.28125  -0.521288
-0.15625  -0.324736
-0.125  -0.175835
-0.21875  -0.312011
0.03125  -0.350248
0.0625  -0.281942
-0.1875  -0.143563
0.0625  -0.416508
-0.15625  -0.235781
0.03125  -0.506393
-0.03125  -0.585735
-0.1875  -0.374437
-0.125  -0.173198
0.03125  -0.26081
0.21875  -0.202761
-0.28125  -0.341837
-0.25  -0.455096
-0.1875  -0.405391
-0.25  -0.18409
-0.03125  -0.219816
-0.0625  -0.280984
0.15625  -0.233664
0.21875  -0.27649
0.09375  -0.348692
-0.21875  -0.514766
-0.125  -0.210167
0  -0.27594
0.0625  -0.353965
-0.125  -0.481301
0.25  0.0441334
0.125  -0.41325
0.0625  -0.0879618
0.21875  -0.414331
-0.0625  -0.479929
-0.03125  -0.342803
-0.09375  -0.418085
0  -0.127842
0.15625  -0.334221
0  -0.622659
0.15625  -0.332187
-0.03125  -0.18476
0.03125  -0.288285
0.1875  -0.347103
-0.15625  -0.360275
0.125  -0.145979
0.03125  -0.309043
-0.0625  -0.291402
-0.125  -0.290227
-0.15625  -0.198368
-0.0625  -0.272412
-0.15625  -0.546114
0.09375  -0.141811
-0.125  -0.0894102
-0.0625  -0.349451
0.125  -0.255838
0.15625  -0.0864035
0  -0.310046
-0.15625  -0.559232
-0.21875  -0.412755
-0.09375  -0.539245
-0.09375  -0.2276
-0.15625  -0.500893
0.3125  -0.343299
0.15625  -0.232516
-0.125  -0.164397
0.125  -0.460047
-0.09375  -0.1762
-0.0625  -0.152111
0.03125  -0.277888
-0.125  -0.298796
0.09375  -0.596884
0.03125  -0.410206
-0.03125  -0.23378
0  -0.198932
0.15625  -0.571678
-0.09375  -0.468129
-0.03125  -0.457958
-0.125  -0.272427
0.09375  -0.508956
-0.03125  -0.327012
-0.09375  -0.5225
0.1875  -0.178916
0.21875  -0.365448
0  -0.222237
0.03125  -0.180366
0  -0.303295
0.25  -0.31021
-0.09375  -0.274333
0.03125  -0.24857
-0.21875  -0.354726
-0.09375  -0.249061
0.0625  -0.363539
0.25  -0.336722
0.0625  -0.310179
-0.0625  -0.326141
-0.0625  -0.446167
0.09375  -0.343759
0.21875  -0.346872
-0.09375  -0.477103
-0.15625  -0.25932
-0.03125  -0.301283
0  -0.268515
0  -0.467836
-0.09375  -0.378768
-0.125  -0.329602
0.09375  -0.332036
-0.1875  -0.439172
0.0625  -0.380728
-0.0625  -0.348172
-0.0625  -0.333199
-0.03125  -0.292571
-0.03125  -0.310278
-0.1875  -0.305442
-0.03125  -0.290446
-0.0625  -0.478463
-0.15625  -0.270381
-0.125  -0.256188
-0.03125  -0.289581
0.21875  -0.297394
0  -0.186815
0.0625  -0.12037
0  -0.0171251
0.09375  -0.234272
0.03125  -0.378387
0.0625  -0.365251
0.03125  -0.333705
0  -0.342853
-0.1875  -0.413018
-0.03125  -0.407587
-0.15625  -0.373977
-0.03125  -0.33969
0.03125  -0.179527
-0.0625  -0.458605
0  -0.519241
0.0625  -0.234952
0.09375  -0.222952
-0.125  -0.457042
0.0625  -0.307093
-0.125  -0.36265
0.21875  -0.417075
-0.125  -0.344686
0.0625  -0.272783
0.03125  -0.287977
-0.28125  -0.252807
-0.15625  -0.199729
-0.09375  -0.4734
0.1875  -0.234876
0  -0.415019
-0.15625  -0.386544
0.09375  -0.43389
-0.15625  -0.303852
-0.03125  -0.41665
-0.25  -0.427226
-0.1875  -0.140716
0.15625  -0.367121
-0.09375  -0.398291
0  -0.394504
-0.21875  -0.38858
0.03125  -0.463043
0.21875  -0.203859
0.125  -0.379528
-0.21875  -0.2426
0.0625  -0.312175
0.0625  -0.348712
-0.125  -0.236384
0.25  -0.28996
-0.09375  -0.209506
-0.15625  -0.477171
-0.125  -0.293894
-0.0625  -0.334238
0.125  -0.397287
0.0625  -0.104281
-0.03125  -0.437184
-0.03125  -0.274882
0.21875  -0.25663
0.09375  -0.397895
0.09375  -0.461654
-0.125  -0.106606
0.03125  -0.349018
-0.21875  -0.248224
0  -0.431694
0.25  -0.276026
0.03125  -0.174422
-0.125  -0.395886
0.03125  -0.14102
-0.3125  -0.427371
0.03125  -0.013825
0.125  -0.356921
-0.03125  -0.204087
0.0625  -0.133186
0.1875  -0.192642
-0.28125  -0.331637
-0.0625  -0.35106
0.0625  -0.142853
0.09375  -0.315193
-0.125  -0.384827
-0.21875  -0.310076
0.0625  -0.275044
0.09375  -0.309904
-0.09375  -0.305681
0.03125  -0.156853
-0.15625  -0.188414
-0.125  -0.321553
0.21875  -0.253646
0.09375  -0.256603
0.1875  -0.281077
-0.09375  -0.193457
-0.03125  -0.283183
0  -0.424558
-0.125  -0.540323
-0.125  -0.367269
0.09375  -0.257544
-0.09375  -0.496388
0.03125  -0.309882
0.09375  -0.435656
-0.125  -0.248108
-0.125  -0.0186902
0.03125  -0.526661
-0.03125  -0.283361
0.03125  -0.412504
-0.125  -0.340948
0  -0.243912
-0.09375  -0.390006
0  -0.409949
0.15625  -0.22748
-0.09375  -0.0387685
-0.15625  -0.441666
0.03125  -0.262826
-0.1875  -0.400322
-0.03125  -0.204388
-0.125  -0.384171
0  -0.237275
-0.09375  -0.311895
0.09375  -0.456182
0.09375  -0.255312
-0.25  -0.160949
-0.09375  -0.179932
0.09375  -0.407997
0.0625  -0.271567
0.03125  -0.338986
-0.15625  -0.313764
-0.0625  -0.345679
-0.15625  -0.318097
-0.0625  -0.422436
0.0625  -0.2517
0.0625  -0.348681
0.03125  -0.316829
-0.0625  -0.252225
0.03125  -0.419229
0.15625  -0.308727
0.0625  -0.067324
0  -0.33804
0  -0.219615
-0.125  -0.327742
0  -0.330209
-0.09375  -0.255564
0  -0.484317
-0.03125  -0.31354
0.21875  -0.280126
0.0625  -0.497014
0.28125  -0.361373
-0.1875  -0.4264
0.3125  -0.479195
-0.15625  -0.444267
-0.21875  -0.365944
-0.03125  -0.33159
-0.15625  -0.189993
-0.03125  -0.407404
0.3125  -0.460159
-0.09375  -0.216262
-0.03125  -0.18415
0.1875  -0.194367
-0.09375  -0.433222
0  -0.286857
-0.03125  -0.207907
0.03125  -0.232453
0.25  -0.159337
-0.125  -0.478949
-0.09375  -0.361607
0.1875  -0.487118
0.0625  -0.384816
0.1875  -0.185378
0.03125  -0.318912
-0.25  -0.263293
-0.15625  -0.384505
0.125  -0.35981
-0.03125  -0.422263
0  -0.473263
-0.03125  -0.109079
0.09375  -0.446379
-0.0625  -0.267874
-0.125  -0.175887
0.03125  -0.321115
-0.03125  -0.298301
-0.25  -0.334142
0.21875  -0.335461
0.25  -0.34211
0.21875  -0.333811
-0.3125  -0.265585
-0.09375  -0.2846
-0.03125  -0.419367
-0.09375  -0.324498
-0.03125  -0.122964
0.09375  -0.232592
0.15625  -0.374176
0.03125  -0.51901
0  -0.32726
-0.1875  -0.175401
0  -0.234795
0  -0.541615
-0.0625  -0.232906
-0.28125  -0.281822
0.21875  -0.324149
0  -0.51544
-0.125  -0.167804
0.0625  -0.426325
0.0625  -0.139791
0  -0.293668
0.03125  -0.245929
-0.1875  -0.037418
-0.125  -0.102194
0.0625  -0.197385
-0.15625  -0.339375
0.21875  -0.386421
0.03125  -0.449814
-0.25  -0.554808
-0.0625  -0.201444
0.09375  -0.355498
0.0625  -0.231791
0.09375  -0.256897
0.09375  -0.41447
-0.0625  -0.255801
-0.0625  -0.18192
0.0625  -0.246213
0.09375  -0.280973
-0.25  -0.407286
-0.1875  -0.372045
0.28125  -0.164926
-0.125  -0.108402
-0.03125  -0.401239
0.0625  -0.418618
-0.0625  -0.391552
0.15625  -0.19554
0.28125  -0.233241
-0.15625  -0.306949
0.0625  -0.137809
-0.03125  -0.600852
0.03125  -0.506732
0.21875  -0.474531
-0.0625  -0.207668
0.125  -0.171636
0.03125  -0.42061
0.0625  -0.248157
0.0625  -0.537273
0.0625  -0.26957
0.0625  -0.244697
-0.03125  -0.332407
-0.15625  -0.242445
-0.03125  -0.42655
-0.09375  -0.348181
-0.3125  -0.374904
-0.03125  -0.333734
-0.125  -0.284984
0.09375  -0.315243
0.03125  -0.302484
-0.0625  -0.282139
-0.03125  -0.415869
0.09375  -0.382639
0.0625  -0.399818
-0.03125  -0.334693
-0.21875  -0.46779
-0.25  -0.271345
0.125  -0.380424
0.0625  -0.392099
-0.21875  -0.573854
0.0625  -0.310148
-0.15625  -0.181771
-0.03125  -0.504374
-0.21875  -0.398842
-0.09375  -0.150318
0.1875  -0.425915
0.125  -0.271907
0  -0.189856
-0.0625  -0.549625
0.0625  -0.195404
0.125  -0.364864
-0.09375  -0.118923
0.1875  -0.365678
-0.1875  -0.300668
-0.21875  -0.533407
-0.03125  -0.233076
0.03125  -0.464929
0.09375  -0.256766
-0.03125  -0.213393
-0.03125  -0.338081
0.28125  -0.268871
0.09375  -0.431017
-0.0625  -0.360577
0.15625  -0.169841
0.125  -0.263051
0  -0.23457
0.0625  -0.306884
-0.0625  -0.203829
0.15625  -0.346479
-0.09375  -0.166748
0.03125  -0.313933
-0.125  -0.414367
0.09375  -0.331043
-0.0625  -0.325663
0  -0.285254
0.0625  -0.407841
-0.0625  -0.329256
0.0625  -0.311681
-0.0625  -0.296566
-0.0625  -0.474685
-0.09375  -0.334109
0.1875  -0.429687
0  -0.263434
-0.09375  -0.0879514
0  -0.324756
0  -0.171528
0.15625  -0.527812
0.21875  -0.425398
0.0625  -0.274026
-0.15625  -0.47203
-0.125  -0.307203
-0.125  -0.335499
0  -0.476904
0.09375  -0.292983
-0.15625  -0.31985
0  -0.0736462
-0.0625  -0.0573079
0.09375  -0.297137
0.03125  -0.148383
-0.0625  -0.218297
-0.0625  -0.400893
0.0625  -0.192639
0.03125  -0.375488
0.3125  -0.316586
-0.09375  -0.298359
-0.125  -0.292748
0.21875  -0.384067
0.125  -0.295083
-0.15625  -0.404017
0.21875  -0.107209
0  -0.409211
0.0625  -0.247782
-0.0625  -0.24786
0.125  -0.22283
-0.125  -0.217137
-0.0625  -0.417763
-0.09375  -0.253905
0.03125  -0.31264
-0.03125  -0.200154
0.0625  -0.245134
-0.3125  -0.403972
0.15625  -0.311936
-0.03125  -0.484043
-0.03125  -0.326109
-0.125  -0.439571
0  -0.223285
-0.03125  -0.244232
0.15625  -0.501617
0.15625  -0.210561
-0.28125  -0.390827
0.0625  -0.364547
-0.0625  -0.358315
0.125  -0.362232
0.15625  -0.387233
0.09375  -0.402544
0.0625  -0.345773
-0.15625  -0.264738
-0.125  -0.224542
-0.0625  -0.391939
-0.0625  -0.386777
-0.03125  -0.344588
0.3125  -0.440506
0.09375  -0.257153
-0.03125  -0.335263
0.09375  -0.307338
-0.15625  -0.459671
-0.09375  -0.289401
0  -0.122114
0  -0.380325
-0.09375  -0.598548
0.15625  -0.32153
0.0625  -0.146538
-0.03125  -0.326185
0.0625  -0.27639
-0.0625  -0.344564
0.09375  -0.507607
0.0625  -0.412379
-0.0625  -0.206296
0.03125  -0.538418
0.0625  -0.39275
0  -0.417253
0  -0.299206
-0.0625  -0.448731
0.03125  -0.302336
0.1875  -0.288719
-0.0625  -0.20184
-0.125  -0.45518
0.0625  -0.464638
0.1875  -0.545401
