0.03125  -0.405235
0.0625  -0.28025
0.0625  -0.380294
-0.0625  -0.10938
0.03125  -0.257886
-0.28125  -0.140332
0.375  -0.233142
-0.21875  -0.290023
0  -0.441768
0.0625  -0.508162
0  -0.199942
-0.09375  -0.235609
-0.09375  -0.293957
0.0625  -0.297111
0.0625  -0.284583
-0.03125  -0.360634
0.0625  -0.208982
0  -0.365779
0.09375  -0.345372
-0.125  -0.437025
-0.09375  -0.278158
0.21875  -0.401299
-0.125  -0.138801
0.03125  -0.361187
-0.21875  -0.16489
0.09375  -0.455382
0.15625  -0.391359
0  -0.291103
-0.09375  -0.0211955
-0.125  -0.229377
-0.1875  -0.210995
0.03125  -0.370394
-0.125  -0.182064
0.09375  -0.318401
0.15625  -0.281792
0.125  -0.082839
0  -0.0758708
0  -0.295835
-0.125  -0.00893292
0  -0.254652
0  -0.34151
0.15625  -0.303912
-0.0625  -0.298185
-0.03125  -0.190479
0.0625  -0.124571
0.0625  -0.334581
-0.03125  -0.13223
-0.28125  -0.358519
0.25  -0.14499
-0.15625  -0.345566
0  -0.408023
-0.09375  -0.20157
-0.09375  -0.274801
0.09375  -0.169437
0.1875  -0.265271
-0.09375  -0.493378
0.03125  -0.351556
0  -0.425987
0.21875  -0.279704
-0.15625  -0.223053
-0.15625  -0.409617
-0.03125  -0.431828
-0.03125  -0.172898
0.09375  -0.232847
-0.25  -0.0755012
-0.125  -0.278802
-0.15625  -0.310411
0.03125  -0.415561
-0.15625  -0.256404
-0.1875  -0.218252
0.0625  -0.307549
-0.0625  -0.270386
-0.125  -0.293843
-0.21875  -0.250562
-0.125  -0.624146
-0.09375  -0.286596
0.0625  -0.281804
0.09375  -0.321058
0.09375  -0.484042
0.125  -0.158696
0.0625  -0.210403
0  -0.360626
0.0625  -0.22033
0.1875  -0.387651
0.03125  -0.164343
-0.15625  -0.215915
-0.125  -0.384437
0.0625  -0.263765
0.0625  -0.307826
-0.15625  -0.428446
0.09375  0.0907184
0.09375  -0.475318
-0.09375  -0.533789
-0.0625  -0.310654
0.03125  -0.205122
-0.09375  -0.45744
-0.125  -0.379614
-0.25  -0.112347
-0.125  -0.0580767
0.03125  -0.341184
-0.25  -0.337586
0.09375  -0.29136
-0.09375  -0.379291
0.03125  -0.207075
-0.125  -0.15377
-0.1875  -0.196513
0.125  -0.391504
0  -0.339659
0.09375  -0.474413
0.09375  -0.377179
-0.21875  -0.193114
0.0625  -0.513933
-0.0625  -0.403941
0  -0.165456
0.09375  -0.38304
0.0625  -0.333359
-0.15625  -0.181728
0.1875  -0.380726
0.09375  -0.152896
-0.0625  -0.417097
-0.0625  -0.326421
0.0625  -0.223898
0  -0.587811
-0.03125  -0.285511
0.09375  -0.426353
-0.1875  -0.549892
0  0.0612698
0.0625  -0.308116
-0.09375  -0.38437
0.0625  -0.172147
-0.0625  -0.302131
0  -0.203366
0  -0.183184
0.1875  -0.22394
0.125  -0.280587
0.3125  -0.0331521
-0.0625  -0.376221
-0.1875  -0.238417
0  -0.42934
0.15625  -0.158227
-0.09375  -0.217384
0.09375  -0.186047
-0.03125  -0.383989
-0.1875  -0.495925
0.0625  -0.399044
0.03125  -0.416913
-0.1875  -0.203775
0.21875  -0.0634363
-0.0625  -0.304972
0  -0.172323
-0.09375  -0.155731
-0.25  -0.244001
0.03125  -0.0259085
0  -0.226395
-0.3125  -0.355321
0.03125  -0.00737445
-0.09375  -0.279834
-0.0625  -0.328779
-0.03125  -0.266089
-0.28125  -0.436535
0.1875  -0.294033
-0.1875  -0.473337
0.21875  -0.393602
-0.09375  -0.366506
0.09375  -0.404477
-0.0625  -0.32249
-0.125  -0.51424
0.09375  -0.0422403
0.0625  -0.258704
0.09375  -0.449819
0.0625  -0.26042
0.0625  -0.285851
-0.09375  -0.236021
0.03125  -0.107704
-0.03125  -0.372793
0  -0.39605
-0.1875  -0.445803
-0.0625  -0.31454
-0.0625  -0.29228
0.03125  -0.212544
0  -0.246397
-0.09375  -0.232801
0  -0.20002
0.21875  -0.225165
-0.15625  -0.195373
0.15625  -0.233377
-0.09375  -0.313748
0.15625  -0.339386
-0.09375  -0.24445
-0.0625  -0.158159
0.1875  -0.25965
0.15625  -0.218715
-0.03125  -0.317939
-0.03125  -0.318155
0.21875  -0.24462
-0.03125  -0.374299
0.09375  -0.327471
-0.09375  -0.382114
-0.21875  -0.34279
0.0625  -0.472124
0.03125  -0.295423
-0.09375  -0.319936
0.25  -0.296739
-0.0625  -0.414882
-0.125  -0.256553
0.15625  -0.333525
0.03125  -0.270859
-0.03125  -0.440368
-0.125  -0.219619
-0.0625  -0.412879
-0.09375  -0.265273
-0.03125  -0.218386
0.0625  -0.375043
0.0625  -0.39631
0.03125  -0.272546
-0.15625  -0.239023
0.28125  -0.265369
-0.15625  -0.0841212
0.21875  -0.340602
0.125  -0.288707
0.25  -0.38137
0.28125  -0.446451
0.1875  -0.256064
0.0625  -0.0823862
0  -0.360917
-0.03125  -0.251254
-0.09375  -0.364539
0.03125  -0.287654
0.125  -0.218652
-0.09375  -0.133005
0.03125  -0.43829
0  -0.230846
-0.34375  -0.240497
-0.0625  -0.402625
-0.09375  -0.286386
0.09375  -0.144215
-0.1875  -0.242542
-0.15625  -0.37447
-0.0625  -0.262254
0.09375  -0.21914
-0.0625  -0.281141
-0.15625  -0.182239
0.0625  -0.391757
0  -0.304074
0  -0.337838
-0.03125  -0.263976
-0.1875  -0.179368
-0.125  -0.401914
-0.1875  -0.421247
0.15625  -0.288714
-0.03125  -0.431201
-0.1875  -0.350705
0.125  -0.180919
-0.25  -0.316675
-0.09375  -0.3409
0.125  -0.137871
-0.125  -0.196939
-0.28125  -0.415816
0.09375  -0.272227
0.09375  -0.311209
0.1875  -0.334753
0.15625  -0.170355
-0.125  -0.291187
-0.0625  -0.383914
0.15625  -0.335617
0.0625  -0.383034
-0.1875  -0.345099
-0.0625  -0.199909
-0.125  -0.386278
0.125  -0.2553
0  -0.11123
-0.125  -0.119667
-0.25  -0.31693
0  -0.469747
-0.03125  -0.336297
0.03125  -0.307786
0.125  -0.354291
-0.34375  -0.190445
-0.125  -0.166976
0.09375  -0.378201
0.03125  -0.0575113
-0.34375  -0.335201
-0.1875  -0.224993
0.0625  -0.165703
-0.0625  -0.375266
-0.03125  -0.169049
-0.0625  -0.432882
0  -0.348875
-0.09375  -0.345755
0  -0.0716686
0.09375  -0.322577
-0.0625  -0.275023
0.1875  -0.143436
0.0625  -0.354124
-0.03125  -0.368837
0.03125  -0.347265
-0.0625  -0.0585125
-0.21875  -0.298585
-0.1875  -0.378074
-0.0625  -0.33021
-0.0625  -0.221087
0.15625  -0.0501405
-0.03125  -0.267017
0.125  -0.2668
-0.0625  -0.316921
-0.03125  -0.257565
0.25  -0.138978
0.09375  -0.248448
0.21875  -0.0935167
-0.0625  -0.080937
0.125  -0.33258
-0.15625  -0.216079
-0.03125  -0.410593
-0.0625  -0.254871
0.03125  -0.145042
0.03125  -0.437797
0.03125  -0.311167
0.03125  -0.29068
-0.09375  -0.08566
0.25  -0.244414
-0.125  -0.279237
0  -0.151864
0  -0.286127
0  -0.2564
-0.03125  -0.095374
0.125  -0.213806
-0.03125  -0.220702
-0.3125  -0.498352
-0.15625  -0.55407
-0.0625  -0.324508
-0.25  -0.288272
-0.09375  -0.29333
0.03125  -0.226987
-0.21875  -0.416801
-0.03125  -0.255729
-0.03125  -0.301042
-0.0625  -0.312418
-0.15625  -0.357335
-0.21875  -0.329949
-0.21875  -0.493284
0.03125  -0.0662812
-0.09375  -0.334038
0.21875  -0.101827
0.03125  -0.469159
0  -0.250294
-0.125  -0.530533
-0.125  -0.30704
-0.0625  -0.220165
0.21875  -0.221981
-0.0625  -0.319909
0.0625  -0.330985
0  -0.156673
0.15625  -0.278535
-0.03125  -0.358182
-0.1875  -0.258227
-0.03125  -0.397142
0  -0.219048
-0.15625  -0.389971
0.09375  -0.358635
-0.15625  -0.197368
-0.09375  -0.34929
0.15625  -0.390467
0.03125  -0.114811
0  -0.140601
0.1875  -0.2591
0.21875  -0.20731
-0.09375  -0.196134
0.125  -0.441444
-0.15625  -0.393166
0.125  -0.147179
0  -0.273166
-0.1875  -0.323072
-0.03125  -0.117858
-0.21875  0.0463566
0.09375  -0.459194
-0.03125  -0.538538
0.125  -0.367746
0.09375  -0.376437
-0.15625  -0.298053
0.0625  -0.021541
0.0625  -0.418791
-0.28125  -0.23097
0.0625  -0.261302
0.03125  -0.291951
0.125  -0.285557
-0.03125  -0.0499379
-0.15625  -0.321654
-0.125  -0.379318
-0.09375  -0.346485
0.125  -0.231936
-0.09375  -0.256549
-0.15625  -0.366663
-0.25  -0.161965
-0.0625  -0.422026
-0.09375  -0.249634
0.0625  -0.202039
0.15625  -0.332358
0.03125  -0.207377
-0.03125  -0.229619
-0.34375  -0.174431
0.25  -0.139266
-0.125  -0.39136
-0.03125  -0.220124
0.0625  -0.0695525
-0.21875  -0.410081
-0.03125  -0.258437
0.03125  -0.077179
-0.3125  -0.326764
-0.125  -0.29477
-0.09375  -0.130276
-0.1875  -0.153246
0.0625  -0.30626
0.03125  -0.0262952
0.09375  -0.251656
0.09375  -0.0580448
0.125  -0.249018
0.0625  -0.240056
-0.03125  -0.251199
0.09375  -0.37933
-0.1875  -0.324179
0.1875  -0.192711
-0.03125  -0.177402
0  -0.468675
-0.125  -0.222824
-0.125  -0.298136
-0.125  -0.536836
0.1875  -0.426564
-0.15625  -0.464457
-0.0625  -0.308166
-0.21875  -0.536553
-0.03125  -0.346031
-0.21875  -0.260814
0.03125  -0.196417
-0.03125  -0.29289
-0.03125  -0.364995
-0.09375  -0.292703
0.0625  -0.263469
-0.1875  -0.478112
0.09375  -0.148497
0.1875  -0.27876
-0.03125  -0.549047
0.0625  -0.345659
0.03125  -0.218035
-0.125  -0.34798
0.03125  -0.350606
-0.1875  -0.36049
-0.09375  -0.110559
0.21875  -0.48455
0.09375  -0.158654
-0.03125  -0.184376
-0.03125  -0.244871
-0.125  -0.170595
0.09375  -0.35982
0.0625  -0.15766
0  -0.236848
-0.09375  -0.169473
0  -0.388516
-0.15625  -0.355207
0.1875  -0.298209
0.21875  -0.397716
0.03125  -0.499319
0.03125  -0.406249
-0.09375  -0.091858
0.0625  -0.268616
-0.09375  -0.157967
-0.125  -0.271159
0.40625  -0.0974272
0.0625  -0.293852
0  -0.271036
0.03125  -0.233904
-0.03125  -0.408485
-0.125  -0.335389
-0.09375  -0.250425
-0.09375  -0.369218
0.03125  -0.312373
0.03125  -0.318521
0.03125  -0.233252
-0.0625  -0.275985
0.0625  -0.430383
0.0625  -0.345232
0.15625  -0.182199
0.375  -0.370287
-0.03125  -0.253543
-0.03125  -0.285806
0.03125  -0.0280545
0.03125  -0.278117
0.40625  -0.373875
-0.0625  -0.458359
-0.09375  -0.215965
0.21875  -0.312306
-0.21875  -0.308231
0.09375  -0.181828
0.03125  -0.221951
-0.0625  -0.300492
-0.125  -0.272404
0.09375  -0.209558
-0.09375  -0.231641
-0.1875  -0.270911
0  -0.32206
0  -0.120305
0.03125  -0.244861
0  -0.319559
-0.03125  -0.0191522
-0.34375  -0.387511
-0.0625  -0.0745965
-0.15625  -0.21333
0.21875  -0.355363
0.03125  -0.522257
-0.1875  -0.238532
-0.25  -0.374273
0.25  -0.228008
0.0625  -0.260104
0.15625  -0.26911
0.03125  -0.331427
0.375  -0.40805
0.15625  -0.305556
-0.09375  -0.237193
-0.09375  -0.177238
-0.1875  -0.343946
-0.09375  -0.0487551
0.09375  -0.546544
0.09375  -0.260887
-0.09375  -0.444654
0  -0.0429873
-0.09375  -0.409504
0.0625  -0.222413
0.03125  -0.478449
0.125  -0.163973
-0.09375  -0.329642
0  -0.0643785
0.125  -0.127323
0.21875  -0.377062
-0.03125  0.0425856
-0.21875  -0.162779
0  -0.148561
-0.0625  -0.35156
0.09375  -0.328221
-0.1875  -0.286262
-0.0625  -0.306269
0.09375  -0.216003
0.15625  -0.231772
0.03125  -0.251149
-0.15625  -0.244584
0.1875  0.0506287
-0.0625  -0.304957
-0.03125  -0.208793
-0.03125  -0.153813
-0.21875  -0.257269
0.125  -0.334501
-0.1875  -0.178523
-0.15625  -0.326297
-0.03125  -0.310787
0.03125  -0.318793
-0.0625  -0.27078
-0.21875  -0.280181
0.03125  -0.247358
0.15625  -0.220271
0.3125  -0.444643
0  -0.255109
-0.0625  -0.38503
0.15625  -0.178938
0.0625  -0.348479
0.0625  -0.2793
0.125  -0.33125
0.0625  -0.424458
0  -0.286173
0  -0.116194
0.15625  -0.279628
0.09375  -0.431181
0  -0.0572285
-0.125  -0.313993
-0.03125  -0.254485
0.15625  -0.255343
-0.09375  -0.095297
0.125  -0.356761
0.03125  -0.0666042
0.25  -0.19258
-0.0625  -0.188584
0.0625  -0.239625
-0.125  -0.150692
-0.21875  -0.244671
0  -0.362285
0.0625  -0.378131
0  -0.478007
0.0625  -0.245575
0.15625  -0.23662
-0.03125  -0.149462
0.1875  -0.273247
0.03125  -0.292422
-0.28125  -0.179939
0.09375  -0.250277
-0.09375  -0.214562
0.1875  -0.0888144
0.0625  -0.27648
0.1875  -0.387648
0.21875  -0.370167
0.0625  -0.217508
-0.125  -0.1231
-0.15625  -0.248639
0.09375  -0.373858
-0.34375  -0.348954
0.0625  -0.384642
-0.125  -0.324812
0.03125  -0.349076
0.125  -0.378235
-0.03125  -0.231978
-0.09375  -0.279719
-0.03125  -0.382609
0.0625  -0.217267
0.1875  -0.300254
0  -0.266111
-0.0625  -0.039582
-0.125  -0.171176
0.09375  -0.239036
0.125  -0.457529
-0.15625  -0.308427
0.0625  -0.237782
-0.03125  -0.220295
-0.09375  -0.364468
0.15625  -0.409817
0.21875  -0.257891
-0.03125  -0.18087
-0.125  -0.358551
-0.15625  -0.259722
0  -0.131933
0.09375  -0.232214
-0.09375  -0.194424
0.15625  -0.234498
0.03125  -0.404899
-0.1875  -0.288943
0  -0.322331
0.0625  -0.124184
-0.03125  -0.43104
-0.1875  -0.407099
0.0625  -0.384987
0.15625  -0.356081
0.09375  -0.40202
0  -0.388617
-0.03125  -0.455291
-0.25  -0.379745
-0.15625  0.00264438
0.03125  -0.136761
-0.3125  -0.356608
-0.03125  -0.129086
0  -0.160924
0.15625  -0.396441
0.21875  -0.43029
-0.0625  -0.297732
-0.21875  -0.261233
-0.0625  -0.195561
-0.0625  -0.342806
-0.09375  -0.316006
0  -0.324076
0.09375  -0.216679
-0.09375  -0.196673
0  -0.303741
0  -0.325085
0.03125  -0.199921
-0.15625  -0.232618
-0.03125  -0.393661
-0.1875  -0.261416
-0.0625  -0.3225
-0.28125  -0.342589
-0.15625  -0.567549
-0.15625  -0.209733
-0.0625  -0.328338
0.125  -0.247444
-0.125  -0.0519463
-0.03125  -0.153481
-0.25  -0.171275
0.125  -0.416127
0.25  -0.106957
-0.15625  -0.498586
0.21875  -0.291088
0.09375  -0.23556
0.25  -0.283438
-0.21875  -0.377782
0  -0.422608
0.09375  -0.141308
0.03125  -0.099348
0.0625  -0.142982
-0.0625  -0.283363
0.0625  -0.38717
-0.03125  -0.111665
0.125  -0.190849
-0.1875  -0.218429
0.09375  -0.250565
0  -0.195836
0.0625  -0.423217
-0.0625  -0.280244
-0.03125  -0.228826
-0.21875  -0.412834
-0.0625  -0.307621
0.09375  -0.249812
0.03125  -0.382801
-0.28125  -0.254385
0.03125  -0.173919
-0.15625  -0.319768
0  -0.397834
-0.0625  -0.178948
0  -0.34744
0.0625  -0.145104
0.09375  -0.380135
-0.1875  -0.415604
0.03125  -0.466954
-0.0625  -0.434524
-0.03125  -0.284957
-0.125  -0.459293
-0.0625  -0.22737
0  -0.218988
0.0625  -0.240687
-0.09375  -0.159298
0.0625  -0.266785
-0.125  -0.42669
0.375  -0.21328
0.125  -0.299701
0.21875  -0.415332
0.28125  -0.27719
0  -0.417569
0.0625  -0.378416
0.03125  -0.433767
-0.03125  -0.292574
-0.09375  -0.240065
-0.09375  -0.465952
0.0625  -0.452527
-0.125  -0.264315
-0.09375  -0.379804
-0.125  -0.0613369
0.09375  -0.446767
0.0625  -0.306127
-0.09375  -0.244852
0.125  -0.455027
0.0625  -0.236606
0.09375  -0.187325
-0.09375  -0.0735269
-0.0625  -0.118472
0.09375  -0.353024
-0.09375  -0.13523
-0.09375  -0.356026
0.03125  -0.201585
0.15625  -0.514875
-0.1875  -0.265068
0.09375  -0.371401
-0.0625  -0.172703
0.03125  -0.235756
0.125  -0.317443
0.15625  -0.376436
0  -0.168994
0.125  -0.243727
-0.03125  -0.281215
0.09375  -0.299903
0  -0.292646
0.03125  -0.401595
-0.0625  -0.268149
-0.09375  -0.120634
0.09375  -0.293172
0  -0.384444
0.0625  -0.243777
0.03125  -0.183632
0  -0.218364
0.03125  -0.331092
0.3125  -0.331999
0.03125  -0.379119
0.03125  -0.129851
0.0625  -0.305297
-0.21875  -0.2586
-0.03125  -0.194402
0.0625  -0.372816
0.03125  -0.237295
-0.25  -0.181123
0.03125  -0.294498
0.09375  -0.1889
-0.09375  -0.294311
0.09375  -0.278145
0.125  -0.278075
0  -0.195559
0.09375  -0.403464
0.125  -0.32531
-0.125  -0.446014
0.125  -0.0663618
0.09375  -0.299023
0  -0.260105
-0.0625  -0.122324
0.09375  -0.372042
0.125  -0.370198
-0.09375  -0.373651
0.15625  -0.207067
0.15625  -0.194901
-0.03125  -0.388613
-0.09375  -0.350962
0.125  -0.411812
-0.21875  -0.392995
-0.03125  -0.260033
0.3125  -0.1176
-0.03125  -0.181492
-0.1875  -0.242266
0.09375  -0.316694
0.0625  -0.352813
-0.15625  -0.13843
0  -0.299384
0.09375  -0.337652
0.15625  -0.282031
0.03125  -0.549346
0.0625  -0.331024
-0.1875  -0.270723
0.03125  -0.238806
0.1875  -0.138044
0  -0.231079
0.0625  -0.166045
-0.03125  -0.308841
0.09375  -0.312185
-0.03125  -0.257467
0.03125  -0.167664
-0.0625  -0.509912
0.0625  -0.323341
-0.0625  -0.04798
0.0625  -0.252066
0.25  -0.288446
-0.28125  -0.42301
-0.15625  -0.33851
-0.15625  -0.274835
0.125  -0.172396
0.25  -0.422968
0.0625  -0.397906
0.15625  -0.37449
0.09375  0.0907561
-0.09375  -0.224957
0.09375  -0.393555
0.21875  -0.320885
-0.0625  -0.261808
-0.03125  -0.20659
0.125  -0.117453
0.09375  -0.350449
0.15625  -0.41677
0.0625  -0.381431
0.03125  -0.0978164
-0.15625  -0.0594073
0  -0.10211
0.03125  -0.205828
0.09375  -0.354461
0  -0.399927
0.21875  -0.342875
-0.1875  -0.0786271
0.1875  -0.397167
-0.03125  -0.290755
-0.25  -0.37335
-0.21875  -0.211809
0.25  -0.141515
0  -0.294148
-0.0625  -0.349648
-0.21875  -0.135923
0.15625  -0.369143
0.1875  -0.319898
0.03125  -0.420464
0.15625  -0.378764
-0.03125  -0.278354
-0.0625  -0.0758734
-0.03125  -0.307782
0.125  -0.318938
-0.03125  -0.402084
-0.15625  -0.258801
-0.28125  -0.28258
-0.28125  -0.105178
-0.0625  -0.398213
-0.03125  -0.327662
0.0625  -0.349076
0.1875  -0.449346
-0.03125  -0.163866
0.03125  -0.353706
0.15625  -0.134148
0.09375  -0.288095
-0.0625  -0.149684
-0.15625  -0.375348
-0.15625  -0.405007
-0.0625  -0.281294
0.46875  -0.257368
0.0625  -0.278521
0.125  -0.273084
-0.15625  -0.22034
0.09375  -0.176885
0.09375  -0.338468
-0.125  -0.370749
-0.0625  -0.246154
0.15625  -0.486912
-0.15625  -0.390926
-0.125  -0.326719
-0.15625  -0.263893
-0.125  -0.562624
-0.03125  -0.434112
-0.15625  -0.306008
-0.28125  -0.298954
0.1875  -0.230963
0  -0.233539
-0.09375  -0.145797
0.09375  -0.222139
0.09375  -0.199244
0.0625  -0.220866
0.03125  -0.323931
0.125  -0.355451
0.15625  -0.226272
-0.15625  -0.207706
0.03125  -0.441768
0.0625  -0.186464
-0.03125  -0.149684
0.28125  -0.275998
0.03125  -0.204566
-0.15625  -0.359817
-0.15625  -0.488989
0  -0.154895
-0.125  -0.273285
0.0625  -0.479628
0.125  -0.267357
0  -0.158858
-0.09375  -0.0436372
0.15625  -0.435335
0.125  -0.369711
-0.21875  -0.626539
0.0625  -0.127972
0.15625  -0.432304
-0.15625  -0.20612
0.0625  -0.21388
0.125  -0.358074
0  -0.105706
-0.09375  -0.294112
0.25  -0.00702615
-0.125  -0.302863
-0.21875  -0.431843
0.0625  -0.156494
0.21875  -0.214498
0.03125  -0.0284841
-0.03125  -0.146562
0  -0.267415
0.125  -0.207114
-0.21875  -0.297434
-0.0625  -0.245574
-0.09375  -0.360325
-0.15625  -0.295942
-0.09375  -0.338431
0.21875  -0.465648
0.125  -0.311361
0.0625  -0.287804
0.03125  -0.122029
-0.09375  -0.15791
0.25  -0.403959
0.125  -0.218112
0.21875  -0.317616
-0.03125  -0.465434
0.09375  -0.265824
0.125  -0.0974039
-0.09375  -0.122928
-0.09375  -0.278475
0.09375  -0.417603
-0.09375  -0.156383
-0.03125  -0.300815
-0.09375  -0.237224
0.09375  -0.336309
-0.28125  -0.322673
-0.09375  -0.334628
-0.125  -0.282257
-0.09375  -0.451798
-0.03125  -0.283196
-0.125  -0.415965
-0.09375  -0.308503
0.1875  -0.419587
-0.1875  -0.194987
-0.0625  -0.450794
-0.0625  -0.429347
0.03125  -0.261547
0.28125  -0.196228
0.03125  -0.446842
-0.03125  -0.436134
0.125  -0.253419
0  -0.338882
0.03125  -0.0491253
0.09375  -0.128864
0.0625  -0.229785
-0.15625  -0.318657
0.1875  -0.316643
-0.1875  -0.280961
0.0625  -0.124079
0.15625  -0.246789
-0.09375  -0.209229
0.125  -0.300649
0  -0.0826061
-0.0625  -0.265926
-0.03125  -0.405294
-0.25  -0.351249
0.0625  -0.214955
0  -0.289437
-0.09375  -0.300654
-0.28125  -0.344824
-0.03125  -0.541322
0.125  -0.259041
0.1875  -0.362139
-0.15625  -0.362302
-0.0625  -0.000970114
-0.0625  -0.330908
0.1875  -0.335385
0.4375  -0.267043
0.0625  -0.289285
0.15625  -0.232705
-0.03125  -0.176849
0.0625  -0.223952
-0.03125  -0.28553
-0.15625  -0.352987
-0.03125  -0.229134
0  -0.19821
-0.0625  -0.2595
0  -0.0998022
0.09375  -0.32502
0.03125  -0.290568
0.21875  -0.243722
0.03125  -0.27853
0.15625  -0.0703086
0.0625  -0.349917
0.125  -0.47131
-0.03125  -0.302113
-0.09375  -0.403428
0.03125  -0.306542
0  -0.301123
-0.03125  -0.371331
0.15625  -0.113623
0.15625  -0.339959
-0.09375  -0.0144443
-0.09375  -0.273395
0.03125  -0.248448
0.09375  0.0311104
-0.0625  -0.365409
-0.15625  -0.222949
-0.09375  -0.359187
-0.0625  -0.431484
-0.03125  -0.363581
0.28125  -0.357169
-0.0625  -0.150947
0.1875  -0.320431
-0.0625  -0.11873
0.0625  -0.215843
0.125  -0.261507
0.03125  -0.165519
-0.03125  -0.41061
0.25  -0.18397
0.0625  -0.139147
-0.125  -0.533639
-0.09375  -0.0726146
-0.15625  -0.408505
0.21875  -0.15134
0.03125  -0.158982
-0.3125  -0.32265
0.1875  -0.250191
0.09375  -0.502367
0.15625  -0.0767685
0  -0.284083
0.1875  -0.205289
-0.21875  -0.292919
-0.03125  -0.151139
-0.125  -0.397208
0.09375  -0.214896
0.03125  -0.439243
0.09375  -0.515286
0.03125  -0.281848
0.28125  -0.363307
0.25  -0.391005
0.125  -0.397077
0.09375  -0.0986364
0.0625  -0.174418
0.125  -0.26215
0.1875  -0.440706
0  -0.0711971
0.15625  -0.155565
0.125  -0.374376
-0.09375  -0.272828
-0.1875  -0.362166
0.03125  -0.443131
0  -0.218104
0  -0.19698
0.09375  -0.26909
-0.15625  -0.1658
0.15625  -0.264213
0.15625  -0.159833
0.03125  -0.392944
0.0625  -0.395577
0.0625  -0.177381
-0.15625  -0.151759
-0.03125  -0.49387
0.03125  -0.332863
0.03125  -0.227868
-0.1875  -0.177662
-0.125  -0.304123
0.0625  -0.174521
-0.09375  -0.301766
0.125  -0.162301
-0.03125  -0.394431
-0.03125  -0.529181
0.3125  -0.280009
0.125  -0.184255
-0.0625  -0.291822
-0.25  -0.341132
0  -0.285887
0.0625  -0.251876
-0.21875  -0.0833517
-0.0625  -0.376782
0.15625  -0.459911
0  -0.366813
0.0625  -0.276056
0.03125  -0.318979
-0.0625  -0.419747
-0.125  -0.543306
0  -0.246416
-0.125  -0.343234
-0.15625  -0.48209
-0.15625  -0.409019
-0.0625  -0.0955452
-0.125  -0.227151
-0.125  -0.253752
-0.125  -0.122266
0  -0.125404
-0.09375  -0.371798
-0.03125  -0.376876
0.03125  -0.158808
-0.03125  -0.317466
0.03125  -0.215386
0  -0.343844
0.125  -0.417929
-0.125  -0.214696
0.15625  -0.0102801
-0.0625  -0.261901
-0.28125  -0.427325
-0.125  -0.385093
-0.1875  -0.447103
0.0625  -0.277791
-0.21875  -0.286731
0.03125  -0.239754
-0.125  0.00344136
-0.0625  -0.396156
0.125  -0.176065
-0.0625  -0.253165
0.1875  -0.189925
0  -0.289208
0.09375  -0.229114
0  -0.144375
0.03125  -0.573415
-0.1875  -0.199887
-0.1875  -0.252863
0.09375  -0.333408
-0.0625  -0.132047
0  -0.197741
0  -0.399487
-0.09375  -0.235474
0.0625  -0.12264
-0.03125  -0.347656
-0.1875  -0.286096
-0.09375  -0.35434
-0.03125  -0.355446
0.09375  -0.0899009
-0.0625  -0.262563
0.1875  -0.235534
0.09375  -0.250055
-0.125  -0.313105
-0.1875  -0.285727
0.0625  -0.243581
-0.03125  -0.239223
-0.34375  -0.262768
0.125  -0.110944
0.03125  -0.303424
0.125  -0.229934
-0.03125  -0.26847
-0.1875  -0.302321
0.125  -0.310242
0.1875  -0.209146
0.0625  -0.246063
0.03125  -0.366188
-0.03125  -0.246908
-0.125  -0.212396
-0.125  -0.219821
0.0625  -0.601295
-0.0625  -0.0140273
-0.15625  -0.587102
-0.09375  -0.445638
0.0625  -0.512404
-0.15625  0.0284396
-0.09375  -0.539219
-0.25  -0.560052
0.1875  -0.188653
-0.125  -0.286706
-0.0625  -0.250566
-0.03125  -0.246805
-0.15625  -0.277868
0.03125  -0.0951156
0.0625  -0.0852403
0  -0.435745
-0.03125  -0.3
-0.09375  -0.501882
0.09375  -0.572227
0.1875  -0.0722147
0.03125  -0.436538
0.09375  -0.198899
0.15625  0.00833809
0.03125  -0.310528
0.125  -0.29992
0  -0.322825
-0.09375  -0.496097
-0.03125  -0.341549
0.125  -0.121525
0.125  -0.269315
0.09375  -0.217901
0.03125  -0.234335
-0.03125  -0.303804
-0.125  -0.360927
-0.1875  -0.0789764
-0.25  -0.193842
-0.03125  -0.166461
0.0625  -0.463531
-0.03125  -0.270621
0.09375  -0.074721
0.125  0.0465
0.03125  -0.100689
-0.03125  -0.103372
-0.1875  -0.352888
0.03125  -0.48357
0.1875  -0.348377
-0.09375  -0.195948
0.03125  -0.12615
0.15625  -0.472902
-0.03125  -0.141029
-0.1875  -0.198661
0.0625  -0.441627
-0.03125  -0.188096
-0.21875  -0.395615
-0.0625  -0.149117
0.03125  -0.135542
0.0625  -0.502221
-0.09375  -0.390534
0.125  -0.199401
0  -0.140448
0.15625  -0.489752
0  -0.441931
-0.0625  -0.350178
0.0625  -0.33878
-0.09375  -0.325502
-0.15625  -0.253896
0.0625  -0.306133
0.03125  -0.168659
0.09375  -0.0963344
0.21875  -0.222896
0.0625  -0.233852
0.21875  -0.0590792
-0.03125  -0.481749
-0.03125  -0.282658
0  -0.0460616
-0.15625  -0.199752
-0.03125  -0.158833
0.09375  -0.184065
0  -0.204619
0.1875  0.0262047
-0.09375  -0.1833
-0.0625  -0.260317
0.03125  -0.221117
0  -0.611208
-0.03125  -0.309621
0.21875  -0.462667
