0.0625  -0.204413
-0.0625  -0.463092
0.125  -0.208924
0  -0.451039
-0.03125  -0.307016
-0.09375  -0.662473
0.03125  -0.33561
-0.21875  -0.444554
-0.09375  -0.63612
0.09375  -0.482263
0.09375  -0.510255
0.15625  -0.468
-0.1875  -0.349731
0  -0.413362
0  -0.258913
0.25  -0.344977
0.125  -0.413928
-0.03125  -0.399644
-0.0625  -0.276843
0  -0.532585
0.09375  -0.26014
0.15625  -0.384022
-0.03125  -0.208358
-0.15625  -0.44881
0.0625  -0.329733
0.09375  -0.328472
0.09375  -0.493673
-0.125  -0.145231
-0.03125  -0.421345
0.125  -0.571372
-0.03125  -0.26304
-0.09375  -0.347661
-0.125  -0.421387
0.0625  -0.408497
0.09375  -0.421394
0  -0.596541
-0.03125  -0.246333
0  -0.270044
-0.125  -0.405104
-0.0625  -0.419721
0.125  -0.404733
0  -0.347111
-0.03125  -0.41448
0  0.0917436
-0.15625  -0.303492
-0.0625  -0.44833
0  -0.355303
0.125  -0.373984
-0.125  -0.273778
0.125  -0.366937
-0.03125  -0.407567
0.125  -0.283793
0.09375  -0.355708
-0.09375  -0.383501
0  -0.252938
-0.15625  -0.258617
0  -0.428847
0.15625  -0.292029
-0.1875  -0.300014
-0.03125  -0.516654
0.1875  -0.274788
0  -0.337557
0.0625  -0.411803
0.03125  -0.210882
0.125  -0.226464
0.0625  -0.447307
-0.03125  -0.410686
0.15625  -0.370737
0.03125  -0.285565
0.125  -0.688435
0  -0.312252
-0.125  -0.265866
-0.0625  -0.480481
0.03125  -0.368953
0.125  -0.330327
-0.125  -0.229747
-0.125  -0.418575
-0.21875  -0.366596
-0.09375  -0.206084
-0.09375  -0.472842
0.09375  -0.196691
0.125  -0.465102
0.0625  -0.40297
-0.03125  -0.370987
0.1875  -0.3314
-0.40625  -0.298377
-0.0625  -0.254528
-0.03125  -0.360625
-0.09375  -0.194444
0.0625  -0.26487
-0.15625  -0.0757879
0.15625  -0.317283
-0.0625  -0.382573
0  -0.439403
0.1875  -0.315117
0.15625  -0.508692
0.0625  -0.369639
0.3125  -0.460714
0  -0.522087
-0.25  -0.137538
0  -0.350527
0.1875  -0.422107
-0.09375  -0.290276
-0.15625  -0.445221
0.125  -0.376265
-0.03125  -0.380512
0.1875  -0.224167
0.1875  -0.441315
0.03125  -0.141196
-0.0625  -0.469446
-0.03125  -0.350394
-0.09375  -0.20663
-0.09375  -0.211548
0.21875  -0.503946
0.125  -0.347031
-0.09375  -0.265708
0.0625  -0.281466
0.21875  -0.473721
-0.03125  -0.474743
-0.09375  -0.416683
0.03125  -0.229477
-0.09375  -0.520491
-0.1875  -0.358361
0.21875  -0.50385
-0.09375  -0.332616
-0.09375  -0.453938
0.0625  -0.394635
-0.03125  -0.435947
-0.125  -0.332321
-0.25  -0.203179
0  -0.354414
-0.0625  -0.326725
0.4375  -0.497083
0.28125  -0.361837
0  -0.425006
-0.125  -0.429999
0.03125  -0.353446
0  -0.336399
0.03125  -0.161621
0.03125  -0.295216
0  -0.492697
0  -0.42166
-0.09375  -0.472128
0.125  -0.47146
0.0625  -0.26507
0  -0.152666
-0.03125  -0.455811
0  -0.369118
0  -0.444712
-0.15625  -0.442126
0.03125  -0.235766
0.125  -0.441156
0.15625  -0.271324
0.3125  -0.264876
0  -0.316237
0.0625  -0.208338
-0.1875  -0.27169
0  -0.253754
0.03125  -0.319546
-0.0625  -0.35564
-0.125  -0.225837
-0.0625  -0.161091
-0.1875  -0.142652
0.0625  -0.332502
0  -0.419482
0.15625  -0.469159
0.125  -0.403973
-0.03125  -0.350378
-0.09375  -0.340623
-0.03125  -0.264528
-0.125  -0.252464
-0.03125  -0.537273
0.09375  -0.227117
0.03125  -0.389988
-0.1875  -0.292272
-0.03125  -0.158791
-0.1875  -0.239214
-0.09375  -0.271334
0.0625  -0.24599
-0.15625  -0.335661
-0.0625  -0.330308
0.125  -0.372918
0.09375  -0.031245
0.09375  -0.312493
0.09375  -0.32074
0.09375  -0.157238
-0.03125  -0.352375
0.03125  -0.414125
0.09375  -0.199793
-0.125  -0.279263
0.0625  -0.639487
-0.125  -0.440278
-0.0625  -0.0490925
0.09375  -0.402954
0.34375  -0.450659
0  -0.242344
0.21875  -0.203745
0.28125  -0.201225
0.03125  -0.107098
-0.15625  -0.442225
0.0625  -0.256803
-0.09375  -0.261582
-0.3125  -0.384866
-0.09375  -0.342987
-0.09375  -0.259493
0.0625  -0.108277
0.0625  -0.400763
0.03125  -0.324922
0  -0.343162
0.09375  -0.402536
0.0625  -0.348718
-0.03125  -0.30597
0  -0.466418
0.0625  -0.233032
-0.09375  -0.174173
0.03125  -0.431429
0.125  -0.240618
0  -0.256899
-0.1875  -0.372221
-0.34375  -0.397154
-0.0625  -0.223834
-0.03125  -0.302958
0.15625  -0.295423
0  -0.279434
-0.1875  -0.407919
-0.03125  -0.246515
0  -0.254011
0  -0.28047
0.03125  -0.142986
0.0625  -0.431485
0  -0.317771
0.09375  -0.268081
0.3125  -0.340959
-0.25  -0.410482
0  -0.378151
0.125  -0.458189
0  -0.499994
-0.21875  -0.453767
0.09375  -0.418396
0  -0.307565
0.0625  -0.384321
-0.0625  -0.564992
-0.0625  -0.503371
0.03125  -0.230233
0.125  -0.38665
0.15625  -0.450146
0.1875  -0.419551
-0.1875  -0.226352
0.03125  -0.402215
-0.125  -0.281496
0.03125  -0.336101
-0.15625  -0.364994
0.375  -0.399331
-0.03125  -0.488693
-0.125  -0.386268
-0.03125  -0.441253
0.09375  -0.467626
-0.09375  -0.237567
0  -0.582562
-0.15625  -0.292158
0.0625  -0.423708
-0.03125  -0.311359
0.03125  -0.396996
0.3125  -0.258364
0.03125  -0.446264
-0.03125  -0.520192
0.125  -0.332304
0.03125  -0.401879
0.15625  -0.162272
0.03125  -0.407419
0.21875  -0.343621
-0.125  -0.212722
-0.09375  -0.286284
0.125  -0.354981
0  -0.422817
0.21875  -0.533213
0.15625  -0.371383
-0.0625  -0.48421
0.125  -0.404177
0.0625  -0.312899
0.09375  -0.478645
0.09375  -0.303153
-0.125  -0.26349
0.0625  -0.329393
-0.03125  -0.329668
-0.125  -0.350593
-0.1875  -0.259272
0.0625  -0.530045
0.0625  -0.282261
-0.125  -0.413807
-0.15625  -0.332986
0.09375  -0.439989
-0.09375  -0.395854
0.09375  -0.393579
-0.09375  -0.279851
0.125  -0.351938
-0.125  -0.269653
0.09375  -0.251204
0.125  -0.385257
0.15625  -0.405357
-0.28125  -0.218626
-0.03125  -0.380016
-0.03125  -0.24418
-0.09375  -0.313692
-0.0625  -0.222259
0.125  -0.298424
0  -0.391774
0  -0.309899
0.03125  -0.272827
0.0625  -0.354346
-0.09375  -0.482518
0.21875  -0.550734
-0.0625  -0.357376
0.09375  -0.491619
0.15625  -0.469618
0  -0.320205
0  -0.440701
0  -0.380863
-0.1875  -0.256153
-0.0625  -0.359575
0.03125  -0.209256
-0.125  -0.420917
-0.09375  -0.130508
0.1875  -0.122919
-0.03125  -0.388493
-0.09375  -0.348519
0.09375  -0.328722
0.25  -0.372525
-0.09375  -0.344455
-0.1875  -0.305144
0  -0.298951
0.1875  -0.338231
0  -0.289394
0.125  -0.273438
0  -0.398897
0.125  -0.326819
-0.125  -0.191327
0  -0.445549
-0.125  -0.427499
0.1875  -0.444348
-0.03125  -0.349754
0.03125  -0.453526
0.09375  -0.206625
0.09375  -0.491421
-0.09375  -0.42687
0.0625  -0.153814
0.125  -0.334309
0.09375  -0.445327
0  -0.297364
-0.03125  -0.374683
0.125  -0.506771
0.03125  -0.359212
-0.03125  -0.54618
0.21875  -0.210269
0.09375  -0.528357
-0.1875  -0.39202
-0.09375  -0.174743
0.15625  -0.208601
-0.0625  -0.308381
-0.0625  -0.367626
-0.28125  -0.33357
0.0625  -0.459379
-0.125  -0.165501
0.0625  -0.462345
0.21875  -0.392888
0.03125  -0.541659
-0.09375  -0.485775
-0.1875  -0.423901
0.03125  -0.408908
-0.34375  -0.420744
0.125  -0.434004
0.0625  -0.149576
-0.03125  -0.148712
0  -0.350611
0  -0.40258
0.21875  -0.286103
-0.03125  -0.0364254
0.15625  -0.276933
0.125  -0.19696
0.1875  -0.265758
0  -0.376175
0  -0.429727
0.03125  -0.0719232
-0.125  -0.424648
-0.21875  -0.260139
-0.09375  -0.463831
0  -0.256174
-0.09375  -0.395708
-0.125  -0.506237
-0.0625  -0.341149
0.0625  -0.108161
-0.0625  -0.218681
0.25  -0.197406
0.03125  -0.0497731
-0.09375  -0.241408
-0.03125  -0.338868
-0.125  -0.117449
-0.0625  -0.203635
-0.125  -0.265792
-0.25  -0.158317
0.15625  -0.375572
-0.09375  -0.330662
0.1875  -0.154887
-0.34375  -0.186352
0  -0.485877
0.0625  -0.258771
-0.0625  -0.169929
-0.1875  -0.329755
-0.1875  -0.288911
-0.125  -0.395976
-0.0625  -0.528211
-0.09375  -0.2392
0.03125  -0.317223
0.15625  -0.0988224
0.09375  -0.398353
-0.1875  -0.310016
-0.09375  -0.249638
0.125  -0.299639
0.46875  -0.401194
-0.21875  -0.308165
0.0625  -0.249893
-0.375  -0.385362
-0.34375  -0.289331
0.1875  -0.295038
-0.03125  -0.377305
-0.125  -0.29507
-0.03125  -0.351043
-0.125  -0.405386
0.09375  -0.184039
-0.15625  -0.428709
0.21875  -0.158053
0  -0.188866
-0.28125  -0.310889
0.09375  -0.491008
0.15625  -0.163964
0  -0.264491
-0.28125  -0.525627
0.3125  -0.328751
-0.0625  -0.373604
0  -0.363515
-0.125  -0.21675
-0.1875  -0.517962
0.15625  -0.521599
0.0625  -0.389634
0.0625  -0.384079
-0.25  -0.468079
0.09375  -0.407342
0.0625  -0.224306
0.0625  -0.343915
-0.09375  -0.248285
-0.125  -0.295487
-0.1875  -0.368534
-0.09375  -0.386914
0.03125  -0.208829
-0.09375  -0.244032
-0.03125  -0.397908
-0.1875  -0.229201
-0.28125  -0.561226
-0.125  -0.369342
0.15625  -0.340934
0  -0.456092
0  -0.311394
-0.15625  -0.532265
-0.15625  -0.209139
-0.1875  -0.327406
-0.125  -0.368241
0.1875  -0.173113
-0.0625  -0.351732
0.28125  -0.446483
0.09375  -0.411872
0.09375  -0.262824
0  -0.463222
0.15625  -0.370541
0.15625  -0.446677
0.03125  -0.473693
0.15625  -0.353491
0.0625  -0.283459
0.09375  -0.289411
0.0625  -0.483348
-0.1875  -0.198476
0.0625  -0.271275
0.03125  -0.380638
0.3125  -0.327137
-0.09375  -0.415636
0.09375  -0.125386
0  -0.346869
-0.21875  -0.338879
-0.09375  -0.595876
-0.21875  -0.313127
0.0625  -0.329601
-0.125  -0.282161
0.03125  -0.0880178
-0.125  -0.494994
0.15625  -0.490869
-0.28125  -0.426237
0.09375  -0.457494
-0.21875  -0.408665
0.0625  -0.143784
-0.09375  -0.150767
0.125  -0.533243
0.125  -0.576964
0.03125  -0.195072
-0.1875  -0.366812
-0.125  -0.35785
0  -0.12881
0.0625  -0.567886
0.21875  -0.325821
0.3125  -0.275891
-0.0625  -0.249763
0.125  -0.750716
-0.03125  -0.237611
0.0625  -0.262952
-0.25  -0.307928
0.03125  -0.266751
-0.0625  -0.419243
0.125  -0.506321
0.1875  -0.465767
0.15625  -0.394055
0.0625  -0.271444
0.0625  -0.28012
-0.15625  -0.25774
-0.03125  -0.395419
0  -0.191189
0.25  -0.376189
-0.15625  -0.459261
-0.09375  -0.399592
0.21875  -0.387936
-0.1875  -0.455373
-0.125  -0.345378
-0.21875  -0.22373
-0.125  -0.399865
-0.0625  -0.305803
0  -0.304493
-0.21875  -0.438593
-0.1875  -0.247775
-0.09375  -0.264355
0.125  -0.228175
0.09375  -0.211553
-0.125  -0.127276
0.125  -0.333963
0.09375  -0.361373
-0.03125  -0.322911
0.1875  -0.154992
-0.0625  -0.232688
0.03125  -0.206623
0.15625  -0.364195
0.15625  -0.301076
0  -0.376231
-0.15625  -0.214267
0.03125  -0.521808
0.125  -0.304089
-0.15625  -0.508983
0.03125  -0.481304
0.09375  -0.447916
0.03125  -0.414402
-0.0625  -0.538339
-0.25  -0.406019
-0.09375  -0.424416
0.125  -0.293894
0.09375  -0.507606
-0.03125  -0.333728
0  -0.491517
-0.125  -0.443576
-0.09375  -0.477195
0.15625  -0.321808
-0.15625  -0.221682
0.125  -0.0984457
0.0625  -0.407398
0.25  -0.384736
0  -0.199669
-0.1875  -0.533647
0.21875  -0.348453
-0.03125  -0.260295
0  -0.30908
0.03125  -0.520199
0.125  -0.185232
0.25  -0.163287
-0.21875  -0.293504
-0.03125  -0.419279
0.09375  -0.18283
0  -0.602401
0.125  -0.256249
-0.28125  -0.289894
0.0625  -0.484109
-0.15625  -0.424609
-0.125  -0.312038
-0.0625  -0.295403
-0.21875  -0.358509
0.0625  -0.12136
-0.15625  -0.400085
-0.0625  -0.416693
0  -0.255851
-0.0625  -0.182531
-0.375  -0.157362
0.125  -0.264609
-0.09375  -0.139722
-0.0625  -0.260254
-0.125  -0.19773
0.0625  -0.287065
0.0625  -0.441112
-0.21875  -0.175421
-0.125  -0.352321
0.03125  -0.24893
-0.09375  -0.195559
-0.09375  -0.282889
0  -0.37205
-0.03125  -0.195369
0.09375  -0.156967
0.21875  -0.436985
-0.09375  -0.216385
-0.03125  -0.196153
0  -0.540663
-0.09375  -0.138011
0  -0.292595
-0.125  -0.303208
-0.21875  -0.329866
0.15625  -0.180221
0.09375  -0.336183
-0.0625  -0.375371
0  -0.416562
-0.03125  -0.289381
-0.03125  -0.50674
0.0625  -0.26207
-0.09375  -0.356638
0.0625  -0.214119
0.15625  -0.184033
-0.125  -0.369039
-0.09375  -0.179472
-0.09375  -0.294103
0  -0.477039
-0.03125  -0.517042
-0.09375  -0.522029
0.15625  -0.303821
-0.21875  -0.527646
0.15625  -0.383737
-0.09375  -0.386947
-0.25  -0.291125
0.03125  -0.386029
-0.0625  -0.150256
-0.03125  -0.400233
-0.1875  -0.209184
0.09375  -0.23709
-0.03125  -0.330803
0.1875  -0.346164
-0.15625  -0.220065
-0.0625  -0.362612
0.09375  -0.420295
-0.09375  -0.0320225
0  -0.507025
0.03125  -0.544763
-0.3125  -0.423792
0.125  -0.352375
0.15625  -0.189563
-0.125  -0.503888
-0.15625  -0.25478
-0.15625  -0.253207
-0.125  -0.379872
0.0625  -0.286491
0  -0.317604
-0.09375  -0.429739
-0.03125  -0.280648
-0.03125  -0.363055
-0.125  -0.233075
0.0625  -0.341703
-0.125  -0.298947
-0.03125  -0.446621
-0.125  -0.479692
0.09375  -0.315071
0.09375  -0.497955
0.0625  -0.513689
-0.0625  -0.334351
-0.0625  -0.252437
-0.03125  -0.471631
-0.09375  -0.50742
0.03125  -0.355429
-0.125  -0.455611
0.03125  -0.34109
0.21875  -0.30081
0.125  -0.416545
-0.0625  -0.253408
-0.25  -0.448668
-0.09375  -0.384779
0.1875  -0.324318
0.125  -0.117245
-0.15625  -0.338726
0.125  -0.166302
0.03125  -0.393502
-0.15625  -0.133318
0.09375  -0.243102
0  -0.343843
-0.15625  -0.187038
-0.21875  -0.339458
0  -0.173769
0.0625  -0.277533
-0.125  -0.123178
0  -0.301397
0.09375  -0.27064
0.28125  -0.366741
0.09375  -0.302835
0.0625  -0.346261
-0.28125  -0.37114
0.09375  -0.332282
-0.0625  -0.455956
0.15625  -0.336121
-0.15625  -0.327238
-0.1875  -0.489508
0.25  -0.393847
-0.25  -0.215603
0.03125  -0.524798
0.09375  -0.270164
0.1875  -0.274292
0.0625  -0.306099
0.0625  -0.506459
-0.03125  -0.21691
-0.0625  -0.353055
-0.03125  -0.209724
-0.03125  -0.3995
-0.09375  -0.303021
0.03125  -0.180728
0.03125  -0.467254
0.03125  -0.13833
-0.03125  -0.327747
0.0625  -0.147547
0.03125  -0.442174
0.15625  -0.438118
-0.125  -0.214806
0.09375  -0.360967
-0.03125  -0.341217
0.09375  -0.429445
-0.21875  -0.340247
0  -0.396101
0  -0.414398
0  -0.525765
0.125  -0.438015
-0.09375  -0.34005
-0.125  -0.379943
-0.0625  -0.396917
0  -0.367817
0.125  -0.306898
-0.03125  -0.349249
-0.0625  -0.228807
-0.15625  -0.462128
0.0625  -0.245169
0.125  -0.464604
-0.03125  -0.127175
-0.25  -0.531562
0.03125  -0.313125
0.1875  -0.484733
-0.3125  -0.28857
0  -0.231627
-0.21875  -0.216208
-0.125  -0.188536
0.03125  -0.419267
0.125  -0.339496
-0.28125  -0.246687
0  -0.344112
0.125  -0.275737
-0.0625  -0.302682
-0.1875  -0.489701
-0.0625  -0.267858
0.125  -0.139518
0.15625  -0.148715
-0.21875  -0.421781
0  -0.372555
0.09375  -0.281151
0  -0.413198
0.09375  -0.346428
0.15625  -0.583207
-0.03125  -0.275056
-0.03125  -0.423889
0.1875  -0.404947
0.125  -0.470815
-0.03125  -0.334265
-0.0625  -0.359046
-0.21875  -0.310615
-0.15625  -0.363549
0.125  -0.159667
0.1875  -0.599205
0.28125  -0.403528
0.1875  -0.279574
0.125  -0.225218
0.21875  -0.538806
0.1875  -0.170112
0.125  -0.387589
-0.03125  -0.193398
0.21875  -0.311674
-0.03125  -0.223653
0.28125  -0.479565
-0.03125  -0.282232
0.1875  -0.418042
0.09375  -0.374892
0.0625  -0.416936
-0.0625  -0.542514
0.03125  -0.401002
0.15625  -0.342905
0.125  -0.207372
0.3125  -0.337796
-0.03125  -0.225201
0.03125  -0.543842
-0.0625  -0.479886
-0.0625  -0.485548
0.125  -0.364278
-0.03125  -0.313086
0.1875  -0.398516
0.25  -0.551177
0.1875  -0.365909
0.1875  -0.31169
0.03125  -0.443549
-0.03125  -0.432537
0  -0.343696
0.21875  -0.139664
-0.125  -0.474881
0.09375  -0.35707
0.125  -0.32243
0.125  -0.400613
-0.03125  -0.400074
0  -0.410391
0  -0.243491
-0.0625  -0.491445
0.0625  -0.418335
-0.09375  -0.423438
-0.09375  -0.427467
-0.03125  -0.476013
0.0625  -0.395791
-0.0625  -0.565014
-0.125  -0.437998
-0.28125  -0.362029
-0.09375  -0.3554
0.125  -0.312364
-0.09375  -0.352657
0.21875  -0.664545
0.0625  -0.447248
0.1875  -0.477593
-0.03125  -0.338609
-0.0625  -0.231125
-0.03125  -0.318062
-0.0625  -0.27521
0.125  -0.251133
0.03125  -0.440437
0.03125  -0.247212
0  -0.217353
0  -0.262766
-0.0625  -0.336527
-0.21875  -0.382337
0.0625  -0.309951
-0.09375  -0.338295
-0.09375  -0.270796
-0.125  -0.387445
0  -0.561053
0.1875  -0.336325
-0.09375  -0.286528
0.21875  -0.49664
0.09375  -0.510956
0.1875  -0.261413
-0.0625  -0.166313
-0.125  -0.548605
0.15625  -0.307337
0.03125  -0.292895
-0.125  -0.245925
-0.21875  -0.404358
-0.09375  -0.468544
-0.09375  -0.242029
0.15625  -0.359847
-0.125  -0.230179
-0.09375  -0.19766
-0.09375  -0.341306
0.0625  -0.263812
0.09375  -0.325514
0.125  -0.433541
0.15625  -0.220216
0.09375  -0.313789
0.0625  -0.418059
0  -0.393973
0  -0.247963
0.03125  -0.396512
0  -0.241173
0  -0.393007
0  -0.363761
-0.28125  -0.325726
0.21875  -0.42827
0.21875  -0.448165
0.09375  -0.300351
0.09375  -0.412903
0  -0.274286
0.125  -0.0930403
0  -0.320132
0.125  -0.382667
-0.25  -0.416094
-0.09375  -0.501925
-0.125  -0.224209
-0.1875  -0.311208
0.09375  -0.385506
0.09375  -0.567578
0.0625  -0.154641
0.03125  -0.219173
-0.0625  -0.262334
-0.15625  -0.365127
0.09375  -0.173874
0  -0.375181
0.0625  -0.518529
-0.125  -0.288819
0  -0.264531
0.03125  -0.42185
0.03125  -0.358505
0.1875  -0.268917
-0.09375  -0.348594
-0.03125  -0.276138
-0.125  -0.526705
-0.21875  -0.318646
-0.09375  -0.330091
0.1875  -0.325223
0.09375  -0.232168
0.34375  -0.354683
0.125  -0.336952
0  -0.264727
0.21875  -0.384047
0.125  -0.325672
-0.03125  -0.428869
0.03125  -0.382775
0.125  -0.163217
-0.0625  -0.377598
-0.15625  -0.186514
0.03125  -0.383703
-0.1875  -0.418876
0.21875  -0.439456
0.15625  -0.140713
0  -0.49196
0.125  -0.397439
0.03125  -0.41964
0.15625  -0.309003
0.1875  -0.366332
-0.03125  -0.208855
0.0625  -0.414687
-0.0625  -0.272306
-0.0625  -0.392465
-0.1875  -0.534182
0  -0.304393
0  -0.208
-0.25  -0.381338
0.125  -0.41585
-0.03125  -0.474749
0.125  -0.575898
0.09375  -0.566169
-0.0625  -0.415522
0.09375  -0.381549
0.03125  -0.333208
0.125  -0.29745
0.125  -0.201164
-0.03125  -0.54654
-0.03125  -0.30901
-0.09375  -0.306174
0.125  -0.377693
-0.09375  -0.495654
-0.03125  -0.441901
-0.25  -0.202935
0.0625  -0.205444
-0.1875  -0.296729
-0.15625  -0.244139
-0.03125  -0.268168
0.125  -0.389044
-0.03125  -0.390686
0  -0.520385
0.28125  -0.319345
-0.03125  -0.275493
0.03125  -0.0697042
0.09375  -0.307875
-0.0625  -0.2513
0.03125  -0.344333
0  -0.489298
0.0625  -0.360878
0.0625  -0.138489
0.15625  -0.296052
-0.125  -0.575106
-0.09375  -0.328578
-0.03125  -0.281904
0.125  -0.500859
0.25  -0.279857
-0.09375  -0.314268
0.15625  -0.37877
0.1875  -0.160422
-0.0625  -0.387703
0.15625  -0.406711
-0.125  -0.285218
0.1875  -0.438228
-0.09375  -0.258649
0.03125  -0.373204
-0.1875  -0.424396
0  -0.366006
-0.09375  -0.238164
-0.125  -0.0851292
-0.25  -0.275123
-0.09375  -0.346394
-0.125  -0.497298
-0.09375  -0.442521
-0.125  -0.683617
0.15625  -0.35408
0.0625  -0.550954
0.03125  -0.280372
-0.25  -0.578393
-0.0625  -0.306622
0.1875  -0.331675
0.0625  -0.636419
0.125  -0.460981
0.125  -0.398415
-0.125  -0.21798
-0.0625  -0.068038
0.15625  -0.186393
0.125  -0.229063
0.0625  -0.403884
0.1875  -0.405937
0.1875  -0.494976
-0.1875  -0.306837
-0.125  -0.313224
0.03125  -0.28552
-0.03125  -0.353199
-0.03125  -0.447367
-0.0625  -0.286661
0.125  -0.476394
0.0625  -0.345822
0.15625  -0.492126
0.0625  -0.341652
-0.0625  -0.340109
-0.03125  -0.488642
-0.03125  -0.394998
0.0625  -0.132013
0.21875  -0.188911
0  -0.359882
0.0625  -0.389271
-0.125  -0.418467
-0.09375  -0.268264
-0.25  -0.209745
0.09375  -0.522037
-0.09375  -0.352783
-0.0625  -0.376162
0  -0.41671
0  -0.203366
0.09375  -0.387255
0  -0.45739
0.03125  -0.338765
0.03125  -0.432569
0.28125  -0.349435
-0.09375  -0.297671
0.25  -0.24439
0  -0.437132
0.03125  -0.318522
-0.0625  -0.185734
0.0625  -0.145546
-0.09375  -0.432272
-0.125  -0.335108
0.25  -0.552812
0.25  -0.260835
-0.1875  -0.244667
-0.0625  -0.353454
0.09375  -0.316753
-0.09375  -0.288095
0.1875  -0.406538
0.03125  -0.661378
-0.15625  -0.42832
-0.03125  -0.58291
0.09375  -0.264033
0.03125  -0.021129
-0.15625  -0.382701
-0.09375  -0.233363
0.0625  -0.310836
0  -0.384731
0.03125  -0.366783
0  -0.360698
0.1875  -0.319699
-0.09375  -0.263876
-0.28125  -0.244376
0.03125  -0.468478
0  -0.293188
0.1875  -0.302237
-0.03125  -0.530231
-0.15625  -0.258222
0.15625  -0.199687
-0.15625  -0.226298
0.0625  -0.355836
-0.0625  -0.399585
-0.09375  -0.440207
0.125  -0.242004
-0.125  -0.376069
0.125  -0.3015
0.15625  -0.432677
0.0625  -0.43112
0.03125  -0.417378
0.125  -0.30869
0.09375  -0.454483
-0.5  -0.410922
-0.15625  -0.283088
-0.0625  -0.306747
-0.09375  -0.176762
-0.3125  -0.409548
-0.09375  -0.369399
0.125  -0.211214
0.15625  -0.166439
0.125  -0.260985
-0.09375  -0.377228
0  -0.421558
0.0625  -0.456068
0.0625  -0.357754
0.03125  -0.241451
0.09375  -0.271925
-0.03125  -0.179812
-0.1875  -0.3466
0.0625  -0.392741
0  -0.269655
0.125  -0.435992
0.0625  -0.140534
0  -0.318465
0.1875  -0.23146
0.1875  -0.44526
-0.0625  -0.281615
-0.1875  -0.447382
-0.0625  -0.582296
-0.1875  -0.180529
0.15625  -0.485512
0.03125  -0.357023
0  -0.387783
-0.125  -0.278297
0.03125  -0.447908
-0.0625  -0.210874
0.03125  -0.423606
0.0625  -0.442135
0.09375  -0.41469
0.1875  -0.550231
-0.09375  -0.225698
0.0625  -0.608752
-0.0625  -0.269831
-0.09375  -0.224042
0  -0.458709
0.1875  -0.46642
0.03125  -0.382539
-0.03125  -0.312422
0.21875  -0.441639
-0.15625  -0.568984
-0.125  -0.31894
0.3125  -0.460667
-0.09375  -0.444914
-0.25  -0.431382
0.09375  -0.387835
-0.25  -0.482473
0.09375  -0.286592
-0.15625  -0.564321
-0.21875  -0.418822
-0.09375  -0.251509
0.03125  -0.385576
0.09375  -0.177535
0.15625  -0.42806
-0.09375  -0.304591
-0.09375  -0.238974
-0.125  -0.300502
0.125  -0.448206
0.03125  -0.221339
-0.1875  -0.245172
0.03125  -0.502901
0.1875  -0.213656
0.0625  -0.449523
0.21875  -0.370404
-0.15625  -0.236364
-0.09375  -0.12081
0.0625  -0.444675
0.09375  -0.411003
0.09375  -0.564213
-0.0625  -0.269662
0.0625  -0.475322
-0.0625  -0.556223
-0.1875  -0.352988
-0.0625  -0.142353
-0.0625  -0.215369
-0.125  -0.354003
0.15625  -0.186078
0.15625  -0.228862
-0.09375  -0.368218
0  -0.435625
-0.125  -0.442103
-0.125  -0.285982
0.03125  -0.0931981
-0.09375  -0.214082
-0.25  -0.542892
0  -0.352323
-0.125  -0.28885
-0.125  -0.362478
0  -0.22889
-0.03125  -0.341752
0  -0.21072
-0.25  -0.415856
-0.03125  -0.0561756
-0.03125  -0.391103
0.09375  -0.411634
0.1875  -0.3266
0.09375  -0.190269
-0.0625  -0.253644
-0.03125  -0.249451
-0.21875  -0.359646
0.0625  -0.449108
0.3125  -0.410401
-0.09375  -0.287993
0.34375  -0.208179
-0.0625  -0.401609
0.0625  -0.350222
0.1875  -0.21092
0  -0.323073
-0.09375  -0.163495
-0.125  -0.322326
0.125  -0.416484
0  -0.341756
-0.125  -0.405395
-0.21875  -0.331595
0  -0.276917
-0.0625  -0.219983
0.125  -0.21344
-0.125  -0.28688
0.03125  -0.107253
0.125  -0.419538
-0.03125  -0.591475
-0.28125  -0.351768
0.09375  -0.353768
0.03125  -0.203054
-0.125  -0.380822
0.03125  -0.282311
0.03125  -0.496668
0.0625  -0.294075
0.21875  -0.39774
-0.1875  -0.255044
0.0625  -0.482772
0.21875  -0.320208
-0.125  -0.310184
0  -0.400122
-0.125  -0.224253
0.09375  -0.258675
-0.125  -0.230118
0.125  -0.256895
0.25  -0.53644
-0.125  -0.0473542
-0.03125  -0.194897
0.03125  -0.425846
0  -0.279988
-0.1875  -0.536317
0  -0.174517
0.21875  -0.368285
-0.09375  -0.484765
-0.03125  -0.44827
0  -0.273144
0.25  -0.28801
0.1875  -0.27395
-0.15625  -0.215804
0  -0.446547
0.0625  -0.557181
0.21875  -0.567297
0.125  -0.217856
-0.0625  -0.288084
-0.09375  -0.494539
0.03125  -0.503624
-0.125  -0.121762
-0.03125  -0.406489
0.0625  -0.450096
0  -0.215167
0.28125  -0.204783
0.0625  -0.343214
0.0625  -0.30644
0  -0.305963
0.125  -0.524057
0.0625  -0.686612
0.09375  -0.497036
-0.21875  -0.142583
0.03125  -0.307613
-0.09375  -0.295912
0.09375  -0.391789
-0.1875  -0.147629
-0.15625  -0.33478
-0.125  -0.413096
0.03125  -0.217293
-0.15625  -0.234462
-0.15625  -0.301091
-0.3125  -0.353379
0.125  -0.455032
0.0625  -0.311592
