0  -0.205717
-0.09375  -0.43389
0  -0.144856
-0.1875  -0.233572
-0.09375  -0.163403
0.21875  -0.181369
-0.09375  -0.142142
-0.0625  -0.185314
0.21875  -0.333531
0.125  -0.0692407
0.0625  -0.306499
-0.0625  -0.386068
-0.125  -0.314226
-0.03125  -0.253314
0.03125  -0.275191
-0.125  -0.253877
-0.03125  -0.413214
0.1875  -0.183258
0.0625  -0.437416
-0.125  -0.222815
0.09375  -0.0662304
-0.03125  -0.508829
0.0625  -0.175888
-0.21875  -0.229956
0.0625  -0.402641
-0.3125  -0.205291
0.0625  -0.406744
-0.1875  -0.189661
-0.34375  -0.1476
-0.21875  -0.0460115
0.25  -0.241222
0  -0.300424
0.125  -0.415131
0.1875  -0.0419009
0  -0.0163932
-0.0625  -0.139823
0.0625  -0.207924
-0.125  -0.0548676
0.1875  -0.365304
0.09375  -0.206401
-0.03125  -0.166938
0.15625  -0.416573
0.0625  -0.499173
-0.1875  -0.244307
0  -0.245422
0.09375  -0.183575
-0.09375  -0.135855
-0.21875  -0.327379
0  -0.28152
-0.03125  -0.223051
0.03125  -0.119226
-0.28125  -0.229183
-0.03125  -0.207677
0.0625  -0.259887
-0.03125  -0.0568755
-0.09375  -0.399649
0.03125  -0.173508
-0.0625  -0.250593
-0.15625  -0.36171
-0.09375  -0.239012
-0.125  -0.40462
0.03125  -0.0151626
-0.0625  -0.395275
-0.0625  -0.256708
0.1875  -0.10178
0.03125  -0.31676
-0.03125  -0.44866
-0.03125  -0.12191
-0.09375  -0.168598
-0.0625  -0.350091
0.15625  -0.234436
0.0625  -0.311738
0.0625  -0.4442
0.21875  -0.0749806
0.0625  -0.388691
0.0625  -0.231893
0.1875  -0.49457
0.0625  -0.296821
0.15625  -0.298749
-0.15625  -0.142745
-0.0625  -0.237014
-0.1875  -0.216773
-0.15625  -0.13178
0.09375  -0.128251
-0.09375  -0.332456
0  0.0403766
0.15625  -0.311238
-0.0625  -0.361304
-0.21875  -0.433905
0.0625  -0.238963
-0.15625  -0.130161
0.03125  -0.363154
-0.25  -0.289093
0.09375  -0.282607
0.15625  -0.0819353
0.03125  -0.252782
0.125  -0.251908
0.125  -0.241568
0.15625  -0.237392
-0.03125  -0.244578
-0.03125  -0.197206
-0.25  -0.182303
0.09375  -0.402816
0.09375  -0.256593
-0.15625  -0.265681
0.09375  -0.219135
-0.03125  -0.31845
-0.03125  -0.120339
-0.03125  -0.341246
-0.1875  -0.438994
0.0625  -0.176803
-0.03125  -0.278989
0.0625  -0.204334
-0.1875  -0.23105
0.125  -0.262478
-0.03125  -0.174465
-0.1875  -0.365708
0.21875  -0.144316
0.15625  -0.274851
-0.125  -0.27628
-0.15625  -0.345656
0.09375  -0.293701
0.0625  -0.0431468
-0.0625  -0.213215
0.0625  -0.250395
0.09375  -0.0900043
0.125  -0.305873
0.09375  -0.0702745
0.125  -0.320245
0.0625  -0.187362
0.0625  -0.385872
0.0625  -0.211585
0.0625  -0.333666
-0.28125  -0.131897
0.28125  -0.380606
-0.21875  -0.583611
0.03125  -0.378566
0.03125  -0.341335
0.15625  -0.44617
0.125  -0.233421
0  -0.205236
0.21875  -0.351434
0.125  -0.249999
0.0625  -0.205436
-0.03125  -0.225179
-0.3125  -0.223845
-0.125  -0.11678
0.09375  -0.104783
0.03125  -0.0344698
-0.09375  -0.564302
-0.15625  -0.289628
0.03125  -0.154426
0.25  -0.16683
-0.09375  -0.29677
0.09375  -0.412966
-0.03125  -0.516946
0.09375  -0.201312
-0.09375  -0.152428
0.1875  -0.469932
-0.21875  0.0104901
-0.15625  -0.223972
0.21875  -0.16116
-0.0625  -0.314383
-0.125  -0.141268
-0.25  -0.296565
0.15625  -0.306134
-0.125  -0.259693
0.09375  -0.33033
0.03125  -0.136614
0.0625  -0.115811
0.03125  -0.284272
-0.0625  -0.223886
0.0625  -0.0692547
0  -0.365945
0.34375  -0.311427
-0.125  -0.403358
0.09375  -0.353008
-0.09375  -0.190754
0.15625  -0.41242
-0.09375  -0.0644434
-0.125  -0.0696957
0.09375  0.0275208
0.125  -0.293524
-0.125  -0.36822
-0.0625  -0.470287
0.09375  -0.368571
-0.15625  -0.281093
0  -0.430839
-0.125  -0.330811
0.09375  -0.196957
0.125  -0.272088
-0.09375  -0.356614
0.15625  -0.324241
-0.15625  -0.283567
-0.15625  -0.360291
-0.0625  -0.201427
0.03125  -0.216026
0.125  -0.202747
0.09375  -0.444604
0.0625  -0.384118
-0.1875  -0.222383
-0.125  -0.452672
0.03125  -0.173736
-0.25  -0.282137
0.09375  -0.227447
-0.15625  -0.295422
0.15625  -0.343374
0  -0.209198
-0.25  -0.536497
0.125  -0.22137
0.25  -0.45236
0.15625  -0.0943918
0  -0.203408
-0.25  -0.370435
0.0625  -0.140837
0.03125  -0.153058
0.15625  -0.312505
0  -0.228097
-0.1875  -0.308832
-0.1875  -0.374627
-0.0625  -0.333188
0.09375  -0.0214325
0.21875  -0.313413
-0.03125  -0.285156
-0.03125  -0.221009
-0.0625  -0.165158
-0.03125  -0.325499
-0.03125  -0.356712
0.125  -0.33369
0.21875  -0.381235
0.0625  -0.2488
0.125  -0.242977
-0.15625  -0.163354
-0.0625  -0.0682492
0.03125  -0.271558
0.09375  -0.164207
0  -0.207633
-0.09375  -0.471962
-0.125  -0.382148
0.125  -0.310557
-0.03125  -0.254934
0  -0.415227
-0.125  -0.208761
0.03125  -0.251226
-0.15625  -0.167548
0.15625  -0.529766
0  -0.244446
-0.21875  -0.32917
0.03125  -0.342296
-0.125  -0.204501
0.25  -0.137924
0  -0.207693
-0.0625  -0.197322
0.21875  -0.224407
-0.09375  -0.0803919
-0.15625  -0.13615
0  -0.580235
-0.125  -0.347047
-0.125  -0.370163
-0.125  -0.336276
-0.125  -0.111435
0.15625  -0.154022
0.03125  -0.196715
0  -0.290823
0.15625  -0.329215
0.03125  -0.181881
-0.03125  -0.0829507
-0.1875  -0.136389
-0.21875  -0.41134
-0.1875  -0.291206
-0.125  -0.231085
-0.09375  -0.0767462
0.03125  -0.272076
-0.03125  -0.0207685
0.34375  -0.256558
0.125  -0.435193
-0.125  -0.503341
0.125  -0.165604
0.03125  -0.361034
-0.03125  -0.380583
-0.3125  -0.366902
-0.21875  -0.162927
-0.125  -0.416318
-0.09375  -0.488478
0.03125  0.00899165
0  -0.0107446
0.125  -0.0535151
0.09375  -0.250075
0.03125  -0.213635
0.09375  -0.13763
0.125  -0.111078
0.03125  -0.0763201
0.15625  -0.0566252
-0.28125  -0.284181
0.15625  -0.372725
0  -0.251744
-0.0625  -0.629577
-0.125  -0.261241
-0.09375  -0.298882
0.09375  -0.180869
-0.21875  -0.255459
0.03125  -0.298974
0.25  -0.52897
-0.09375  -0.218158
-0.03125  -0.488583
0.09375  -0.310331
-0.09375  -0.250296
-0.125  -0.120981
-0.375  -0.350926
-0.0625  -0.314676
-0.21875  -0.294199
0.09375  -0.417887
-0.09375  -0.173242
0.09375  -0.35062
0.25  -0.220729
0.03125  -0.237394
-0.21875  -0.074404
-0.0625  -0.218527
0.125  -0.354871
0.0625  -0.110076
0.0625  -0.392796
-0.03125  -0.438689
-0.03125  -0.223259
-0.09375  -0.0530465
-0.0625  -0.428233
-0.21875  -0.181116
-0.125  -0.282194
0.125  -0.124722
-0.03125  -0.252226
-0.0625  -0.284609
-0.15625  -0.301076
-0.03125  -0.322247
0.0625  -0.0419953
-0.09375  -0.260449
-0.0625  -0.289083
0  -0.236801
-0.09375  -0.0763003
0  -0.30033
-0.0625  -0.226382
0.03125  -0.155379
0.09375  -0.106684
-0.1875  -0.285681
0.125  -0.280303
0.09375  -0.204172
-0.09375  -0.269523
0.09375  -0.272916
0.125  -0.449282
0  -0.212364
0  -0.0899641
0  -0.110972
-0.1875  -0.254811
0.125  -0.194683
0.09375  -0.092339
-0.1875  -0.355398
-0.03125  -0.10954
-0.125  -0.246812
-0.03125  -0.20992
0  -0.29055
-0.09375  -0.21598
-0.09375  -0.176885
-0.0625  -0.272913
-0.0625  -0.252086
-0.03125  -0.346677
0.09375  -0.290265
-0.03125  -0.232145
0  -0.247551
0  -0.229466
0.03125  -0.452793
-0.25  -0.393529
-0.1875  -0.217862
-0.03125  -0.145659
0.1875  -0.191243
0  -0.0905434
-0.1875  -0.228117
0.03125  -0.463339
-0.1875  -0.209395
0.21875  -0.383758
0.0625  -0.287425
0  -0.1144
0.125  -0.249189
0  -0.170669
0.125  -0.218594
0.09375  -0.0845105
0.15625  -0.14803
0.21875  -0.41543
-0.03125  -0.247346
0.1875  -0.252671
0.125  -0.246412
-0.09375  -0.371676
0.09375  -0.0914891
0.21875  -0.111891
-0.1875  -0.315233
0.0625  -0.294348
0.03125  -0.173228
-0.0625  -0.368469
-0.09375  -0.0487093
-0.09375  -0.239792
-0.0625  -0.279777
0.0625  -0.167053
0.03125  -0.399228
0  -0.340291
-0.1875  -0.410144
0.09375  -0.202034
-0.15625  -0.34486
-0.03125  -0.308363
-0.34375  -0.255619
0  -0.373474
-0.09375  -0.363659
-0.03125  -0.377539
0.21875  -0.179319
0.03125  -0.183639
0.15625  -0.179474
0.28125  -0.242925
-0.03125  -0.33853
0.125  -0.18754
-0.15625  -0.552259
0.125  -0.161746
-0.03125  -0.266528
-0.25  -0.400582
0.0625  -0.400153
-0.125  -0.248709
-0.21875  -0.269558
-0.03125  -0.217159
0.25  -0.17397
-0.09375  -0.301582
0  -0.124673
-0.1875  0.0145901
-0.0625  0.0151334
-0.09375  -0.418063
0.03125  -0.352638
-0.28125  -0.185856
0.09375  -0.231987
-0.21875  -0.34417
-0.09375  -0.237876
0.0625  -0.262279
-0.09375  -0.201398
-0.09375  -0.216536
-0.0625  -0.120275
0.15625  -0.182956
0.125  -0.312661
0.03125  -0.102794
0.03125  -0.22365
0.0625  -0.213654
-0.09375  -0.213026
-0.03125  -0.0733683
0  -0.281305
0  -0.21163
0.03125  -0.381882
0.09375  -0.117665
-0.125  -0.362356
0.1875  -0.425335
0.0625  -0.434273
-0.09375  -0.327978
0.03125  -0.325008
0.125  -0.129826
-0.125  -0.399339
-0.125  -0.267168
0.1875  -0.174941
0.15625  -0.299586
0.125  -0.168162
-0.0625  -0.0962929
0.09375  -0.0882
-0.125  -0.213346
-0.0625  -0.25328
0.15625  -0.252409
-0.125  -0.307228
0.0625  -0.359538
0.0625  -0.326019
0.1875  -0.191351
0.09375  -0.468239
-0.09375  -0.105839
-0.0625  -0.220139
-0.21875  -0.256829
0.0625  -0.193642
-0.09375  -0.301884
0  -0.0333275
0.1875  -0.151581
0.25  -0.127482
-0.0625  -0.248931
0.0625  -0.0611764
0.125  -0.214843
0.0625  -0.38044
-0.09375  -0.328714
0.09375  -0.184735
-0.28125  -0.0922723
0.0625  -0.302064
0.125  -0.0880107
-0.09375  -0.282687
0.03125  -0.369338
0.125  -0.273803
0.03125  -0.0857966
0.03125  -0.395587
0  -0.312267
-0.125  -0.352643
0.21875  -0.201874
0.125  -0.116461
0.21875  -0.160051
-0.03125  -0.25807
-0.09375  -0.0623959
0.25  -0.13629
0  -0.154613
0.15625  -0.33329
-0.03125  -0.0436493
-0.15625  -0.401028
0.03125  -0.214427
0.21875  -0.230257
-0.0625  -0.249697
0.1875  -0.36679
0.0625  -0.204457
0.09375  -0.412564
0.03125  -0.239298
0.21875  -0.0885091
0  -0.180718
0.03125  -0.250413
-0.0625  -0.088834
0.25  -0.150171
-0.28125  -0.283006
0.0625  -0.389978
-0.28125  -0.199965
0.09375  -0.184833
-0.0625  -0.17482
0.09375  -0.328535
-0.03125  -0.201361
0.3125  -0.430581
-0.03125  -0.270389
0.125  -0.23301
0.03125  -0.256442
-0.09375  -0.205668
0.03125  -0.310839
0.03125  -0.179804
-0.0625  -0.0801824
-0.25  0.0213568
0.1875  -0.380751
-0.09375  -0.297133
-0.28125  -0.192388
0.03125  -0.272578
0.0625  -0.357688
0.125  -0.129509
0.09375  -0.175784
0.15625  -0.196381
-0.0625  -0.0413745
-0.21875  -0.010068
-0.28125  -0.119996
-0.125  -0.26857
-0.0625  -0.316835
-0.09375  -0.3173
-0.09375  -0.225497
-0.03125  -0.104855
-0.03125  -0.226948
-0.03125  -0.527576
0  -0.435369
-0.03125  -0.27114
0.03125  -0.0460267
-0.09375  -0.403862
-0.0625  -0.430011
0.0625  -0.0465305
-0.1875  -0.371254
-0.03125  -0.346985
-0.03125  -0.208511
-0.15625  -0.223972
-0.03125  -0.21651
-0.03125  -0.0658246
0.125  0.0834347
0.0625  -0.139093
-0.03125  -0.1317
0.03125  -0.264407
0  -0.117225
-0.28125  -0.236063
0  -0.490256
0.28125  -0.131055
-0.03125  -0.414174
0.09375  -0.348762
-0.0625  -0.279749
-0.3125  -0.159195
-0.09375  -0.391107
0.1875  -0.18354
-0.0625  -0.130678
0.125  -0.164986
0.0625  -0.449524
-0.0625  -0.226135
-0.03125  -0.17664
0.125  -0.449991
-0.0625  -0.253472
-0.03125  -0.326163
0  -0.325023
-0.03125  -0.296608
-0.25  -0.271241
-0.1875  -0.125087
0.125  0.0120914
-0.09375  -0.442387
0.0625  -0.437462
-0.25  -0.325952
0.03125  -0.28081
0.15625  -0.0632771
0.03125  -0.325302
0.15625  -0.114895
0  -0.124545
-0.0625  -0.391019
0  -0.540229
0.09375  -0.381652
0.09375  -0.43864
-0.21875  -0.194169
-0.15625  -0.486977
0.15625  -0.118952
0.15625  -0.404448
-0.3125  -0.128119
-0.0625  -0.238769
0  -0.288523
0.15625  -0.233678
-0.0625  -0.270965
-0.1875  -0.38188
0.03125  -0.105599
0.125  -0.216771
0.03125  -0.0806823
0.09375  -0.319694
0.15625  -0.274982
-0.15625  -0.276631
0.15625  -0.22067
0.03125  -0.38003
0  -0.30194
0.21875  -0.334241
0  -0.152558
-0.09375  -0.281113
-0.21875  -0.213627
-0.03125  -0.234301
0.0625  -0.193084
-0.0625  -0.403706
0.15625  -0.340032
0.09375  -0.38229
-0.0625  -0.478656
0.09375  -0.29931
0.28125  0.0132385
0  -0.220618
-0.03125  -0.201358
-0.15625  -0.350574
0.15625  -0.364004
0.15625  -0.102181
0  -0.368223
-0.1875  0.0505371
-0.0625  -0.394216
-0.28125  -0.294012
0.1875  -0.0406775
0.125  -0.395644
0.0625  -0.309682
-0.03125  -0.317838
-0.15625  -0.202153
-0.03125  -0.0968143
0  -0.193354
0.125  -0.361374
0.03125  -0.268045
-0.28125  -0.304173
-0.21875  -0.263063
-0.125  -0.118393
0.125  -0.202366
-0.1875  -0.221194
0.1875  -0.246663
-0.03125  -0.154877
-0.1875  -0.268107
0.03125  -0.341005
0  0.0107147
-0.15625  -0.314063
0  -0.0921781
0.0625  -0.579542
-0.09375  -0.322384
-0.09375  -0.131085
0.3125  -0.00252391
0.09375  -0.35547
-0.03125  -0.316318
0.09375  -0.243457
0.09375  -0.0233847
-0.0625  -0.163764
0.15625  -0.355643
0.125  -0.392349
-0.21875  -0.357613
-0.0625  -0.43311
0  -0.43766
-0.03125  -0.205297
-0.28125  -0.184437
-0.125  -0.0822937
-0.0625  -0.2181
-0.03125  -0.32514
-0.03125  -0.326526
-0.125  0.0249799
-0.03125  -0.521443
-0.03125  -0.259766
0.03125  -0.259243
0.15625  -0.368836
0.09375  -0.195854
-0.1875  -0.154652
0.03125  -0.387184
-0.0625  -0.258382
0.25  -0.442411
0.0625  -0.37127
0.03125  -0.342706
0.03125  -0.293783
-0.125  -0.0449833
-0.15625  -0.367516
-0.03125  -0.143111
0  -0.198782
-0.15625  -0.259949
0.0625  -0.202426
0.0625  -0.283497
-0.09375  -0.422751
0.0625  0.0163859
0  -0.20123
-0.03125  -0.257025
0.125  -0.376254
0.21875  -0.22859
0.1875  -0.212141
0.28125  -0.21459
0.09375  -0.200389
0  -0.427078
0.09375  -0.351064
0.21875  0.0452321
-0.0625  -0.240086
-0.03125  -0.162538
-0.09375  -0.288038
0.25  -0.353071
-0.0625  -0.275969
0.0625  -0.329374
0.03125  -0.284347
-0.03125  -0.0805565
-0.25  -0.489
-0.03125  -0.359987
-0.09375  -0.361747
-0.0625  -0.217907
-0.0625  -0.423878
0.3125  -0.307446
0.09375  -0.273976
-0.03125  -0.306598
0.09375  -0.0550391
0.25  -0.209567
-0.03125  -0.259158
0  -0.161693
-0.0625  -0.376616
0.0625  -0.197097
-0.15625  -0.509487
0  -0.118169
0.03125  -0.394346
-0.0625  -0.490155
-0.1875  -0.119676
-0.09375  -0.176037
-0.125  -0.0847376
0.0625  -0.228787
-0.125  -0.407631
-0.1875  -0.201144
-0.125  -0.247199
-0.15625  -0.237982
-0.125  0.0411401
-0.09375  -0.245427
0.0625  -0.13083
-0.28125  -0.24729
-0.1875  -0.261033
-0.125  -0.226174
0.03125  -0.354913
0.125  -0.222194
-0.1875  -0.11277
-0.09375  -0.355132
-0.125  -0.474121
0.09375  -0.418257
-0.15625  -0.216732
-0.09375  -0.224362
-0.21875  -0.12018
0.09375  -0.374021
0.0625  -0.254878
0.03125  -0.168503
-0.125  -0.319478
-0.0625  -0.128066
0  -0.461607
0.09375  -0.28414
-0.34375  -0.294836
-0.15625  -0.329368
-0.125  -0.194152
0.03125  -0.451378
0  -0.114973
-0.03125  -0.373892
0.09375  -0.456859
0.0625  -0.182836
-0.09375  -0.172161
-0.25  -0.381432
0  -0.324956
-0.125  -0.203576
-0.03125  -0.108779
0  -0.288832
-0.125  -0.403866
0.15625  -0.184142
0.125  -0.16441
0.09375  -0.180844
-0.09375  -0.126347
-0.15625  -0.119924
-0.15625  -0.140071
0.09375  -0.32764
0.15625  -0.368277
0.125  -0.1598
-0.09375  -0.263111
0.1875  -0.131822
0.03125  -0.264912
-0.09375  -0.234743
0.03125  -0.466116
0.125  -0.426756
-0.125  -0.145073
0.09375  -0.189465
-0.09375  -0.287905
0  -0.27243
0.125  -0.455614
0.21875  -0.310566
0.125  -0.322309
0.09375  -0.232797
0.03125  -0.323471
0.0625  -0.255236
-0.21875  -0.331564
0.15625  -0.121578
-0.125  -0.178046
0.0625  -0.342034
-0.125  -0.147203
-0.03125  -0.0337023
0.03125  -0.351894
0.1875  -0.0483232
0.28125  -0.300452
0.15625  -0.206713
-0.21875  -0.270668
0.03125  -0.290992
0.0625  -0.145061
0.09375  -0.350974
-0.21875  -0.393288
-0.09375  -0.164628
0.21875  -0.188773
-0.09375  -0.199952
0.125  -0.488145
0.21875  -0.288982
-0.15625  -0.236722
0.15625  -0.198473
-0.0625  -0.133753
0.09375  -0.301492
-0.0625  -0.296255
0.15625  -0.166762
-0.03125  -0.349707
-0.125  -0.0324631
-0.03125  -0.0531898
0  -0.178671
0  -0.051999
0.3125  -0.371943
-0.09375  -0.230508
0  -0.300893
-0.125  0.0954186
0.28125  -0.226
0  -0.309695
-0.03125  -0.234736
0.15625  -0.392842
0.21875  -0.236536
-0.03125  -0.16245
-0.21875  -0.291314
-0.0625  -0.342659
-0.09375  -0.290201
0.09375  0.00174122
0.125  -0.389038
-0.03125  -0.379959
-0.03125  -0.136607
0  -0.0666704
0.0625  -0.0985559
0.125  -0.294558
0  -0.223198
0.21875  -0.121325
0.09375  -0.379676
0.09375  -0.550227
0.03125  -0.103175
-0.09375  -0.186923
0.09375  -0.0753444
0.03125  -0.235683
0.0625  -0.356178
-0.15625  -0.1294
0.1875  -0.398435
-0.03125  -0.272652
-0.03125  -0.418131
0.0625  -0.317799
0.0625  -0.304945
-0.09375  -0.34635
0.15625  -0.212828
0.09375  -0.52616
-0.5625  -0.0390052
0.09375  -0.288644
0.09375  -0.0297306
0.03125  -0.257398
-0.1875  -0.158632
-0.125  -0.180591
0.03125  -0.256272
-0.15625  -0.0743905
0.21875  -0.28342
-0.09375  -0.225418
0.125  -0.161252
-0.0625  -0.275618
0.03125  -0.121724
-0.03125  -0.381902
0.125  -0.196961
-0.03125  -0.0244263
0.0625  -0.249896
0.0625  -0.258149
0.1875  -0.346712
0  -0.297947
0.03125  -0.428995
0  -0.268344
0  -0.451396
-0.03125  -0.148584
0.03125  -0.098274
-0.0625  -0.324761
-0.03125  -0.288179
0  -0.181388
-0.0625  -0.280941
-0.15625  -0.2077
-0.03125  -0.221686
-0.15625  -0.420357
-0.03125  -0.32541
0.3125  -0.280816
0.09375  -0.0646029
-0.03125  -0.174307
0  -0.1821
-0.15625  -0.224652
0.03125  -0.325695
-0.09375  -0.352212
0.03125  -0.321073
0.25  -0.323649
0.125  -0.322071
0.21875  -0.322283
0.0625  -0.1274
0.09375  -0.282282
-0.15625  -0.382251
0  -0.179908
-0.0625  -0.297785
-0.09375  -0.27638
0.03125  -0.24795
0  -0.31656
-0.0625  -0.432639
0.0625  -0.342145
-0.09375  -0.158843
-0.0625  -0.31608
0.125  -0.137239
-0.125  -0.224062
0.15625  -0.167588
-0.03125  -0.277151
0.3125  -0.392154
-0.21875  -0.492775
0.09375  -0.380959
0.09375  -0.119289
-0.1875  -0.290518
-0.03125  -0.200623
0.125  -0.454873
0.09375  -0.0729806
-0.0625  -0.386583
-0.0625  0.00666976
0.125  -0.258599
0  -0.386335
-0.09375  -0.113213
0.09375  -0.215058
0  -0.179594
0.21875  0.0538248
-0.25  -0.242033
-0.09375  -0.203612
0.03125  -0.245325
-0.0625  -0.169727
-0.03125  -0.322235
0.125  -0.209107
-0.21875  -0.414555
0.03125  -0.280894
-0.03125  -0.181261
-0.125  -0.44246
-0.0625  -0.230121
-0.1875  -0.381094
0  -0.369259
0.1875  -0.131172
0.09375  -0.293666
-0.0625  -0.0640699
0.0625  -0.399135
0.15625  -0.16882
-0.15625  -0.251164
-0.03125  -0.22412
-0.03125  -0.000344763
-0.15625  -0.300369
-0.1875  -0.290262
0.28125  -0.461402
-0.125  -0.240109
-0.09375  -0.331869
0.0625  -0.24414
-0.125  -0.121649
-0.125  -0.426724
0.03125  -0.336406
0.09375  -0.396291
-0.21875  -0.316217
0.375  -0.55042
0.03125  -0.0720667
0.09375  -0.372857
0.03125  -0.378386
-0.0625  -0.261405
-0.0625  -0.251833
0.15625  -0.168708
0  -0.138637
0.0625  -0.239004
-0.125  -0.303619
0.03125  -0.127591
0.15625  -0.359619
-0.15625  -0.176011
0.125  -0.142181
-0.0625  -0.290258
-0.0625  -0.0614586
0.03125  -0.121207
0.03125  -0.126808
-0.03125  -0.307758
0.03125  -0.380164
0.125  -0.289161
-0.15625  -0.102396
0.09375  -0.244022
-0.125  -0.207918
0.03125  -0.105561
0.125  -0.289846
-0.15625  -0.496717
-0.09375  -0.214426
-0.0625  -0.217266
-0.0625  -0.298727
-0.25  -0.119559
-0.0625  -0.25005
-0.09375  -0.327719
0.0625  -0.0872116
0.03125  -0.382979
-0.03125  -0.287362
0.15625  -0.225032
-0.125  -0.255987
-0.03125  -0.199299
-0.03125  -0.25833
-0.15625  -0.329445
-0.03125  -0.143215
0.125  -0.267851
0.09375  -0.242469
-0.0625  -0.230819
-0.125  -0.126555
-0.15625  -0.304308
-0.0625  -0.375972
0.0625  -0.13669
-0.1875  -0.120874
-0.28125  -0.242343
-0.0625  -0.322367
0.3125  -0.208379
0.0625  -0.384787
0.1875  -0.277649
0.15625  -0.327504
0.1875  -0.0714331
-0.15625  -0.411449
-0.09375  -0.236224
-0.15625  -0.247502
0  -0.29644
-0.25  -0.41395
-0.21875  -0.441725
0.03125  -0.308354
0  -0.322118
0.09375  -0.20162
0.15625  -0.352822
0.15625  -0.239099
-0.0625  -0.338347
0.15625  0.0106192
0.25  -0.218701
0  -0.172233
0.03125  -0.270396
-0.0625  -0.129528
-0.03125  -0.306561
0.34375  -0.229521
0  -0.12462
-0.03125  -0.32194
-0.03125  -0.322085
-0.0625  -0.28692
0.21875  -0.25169
0.09375  -0.274356
0.0625  -0.433954
0  -0.235289
0.15625  -0.21091
-0.125  -0.258164
-0.03125  -0.308495
0.0625  -0.349495
0  -0.182535
0.0625  -0.266427
0  -0.162227
0.03125  -0.115579
-0.1875  -0.247668
-0.1875  -0.233467
0.03125  -0.169216
-0.1875  -0.1916
0.125  -0.368543
0.3125  -0.299048
-0.125  -0.132963
0.03125  -0.36003
0.09375  -0.262072
-0.125  -0.260914
0.03125  -0.046581
-0.15625  -0.162255
0.125  -0.306994
0.0625  -0.174637
-0.15625  -0.256383
-0.03125  -0.291783
-0.15625  -0.0960147
0.125  -0.418433
0.21875  -0.299254
0.03125  -0.255532
0.03125  -0.21878
-0.1875  -0.389506
0.0625  -0.387054
0.125  -0.179857
0.09375  -0.0850339
0  -0.160621
0.03125  -0.293211
0.1875  -0.268614
0.125  -0.277295
-0.25  -0.374072
-0.03125  -0.379607
-0.125  -0.199092
0.0625  -0.290324
0.03125  -0.372258
0.03125  -0.36062
-0.09375  -0.3994
0.03125  -0.282429
0.09375  -0.164353
-0.09375  -0.158088
0  -0.318213
0.25  -0.219485
0.0625  -0.278658
0.125  -0.236226
-0.09375  -0.268334
0  -0.198092
0.0625  -0.366101
0.03125  -0.281944
-0.03125  -0.274635
-0.0625  -0.123411
0.0625  -0.398357
-0.0625  -0.143819
-0.09375  -0.418908
-0.125  -0.0507876
-0.0625  -0.35284
0.0625  -0.302658
0.125  -0.48572
0.15625  -0.414407
-0.21875  -0.244071
-0.03125  -0.433606
-0.0625  -0.281619
-0.125  -0.570967
-0.0625  -0.205006
0.0625  -0.0763737
0.21875  -0.414762
0  -0.307685
-0.0625  -0.15877
0  -0.168161
0.09375  -0.216725
-0.125  -0.167942
-0.09375  -0.408013
0  -0.21824
-0.03125  -0.246969
0.1875  0.0542809
-0.125  -0.359872
0.0625  -0.332301
-0.03125  -0.454967
0.15625  -0.0413179
0.21875  -0.342285
-0.125  -0.425116
0.0625  -0.18694
-0.09375  -0.283652
-0.21875  -0.0939462
0.03125  -0.330494
-0.25  -0.247943
-0.09375  -0.360813
-0.09375  -0.346772
-0.125  -0.184115
-0.03125  -0.250386
-0.0625  0.0456684
-0.1875  -0.456014
0.0625  -0.277699
-0.34375  -0.211246
-0.1875  -0.174341
-0.03125  -0.242978
0.09375  -0.454906
0.21875  -0.0855646
-0.03125  -0.157335
-0.09375  -0.304491
-0.0625  -0.194075
-0.25  -0.319461
-0.1875  -0.301214
-0.03125  -0.19345
0.0625  -0.231324
0.0625  -0.279178
0.09375  -0.33411
0.09375  -0.342353
0.09375  -0.348593
0.25  -0.262014
-0.15625  -0.402924
-0.0625  -0.171364
-0.09375  -0.135042
0.0625  -0.237551
-0.21875  -0.0795988
-0.15625  -0.355369
-0.25  -0.222486
-0.34375  -0.101176
-0.09375  -0.183496
-0.15625  -0.182375
0.03125  -0.39584
-0.0625  -0.344409
-0.09375  -0.399714
0.0625  -0.278412
-0.125  -0.238721
0.125  -0.0408485
0.0625  -0.131717
0.09375  -0.146381
-0.03125  -0.322526
0.15625  -0.352002
0.0625  -0.276414
-0.03125  -0.445639
-0.03125  -0.524174
0.09375  -0.276635
0.09375  -0.343594
0.03125  -0.342871
0  -0.203528
-0.125  -0.282939
0.09375  -0.268174
0  -0.438267
0.15625  -0.202061
-0.125  -0.21099
0.0625  -0.407229
-0.0625  -0.176427
0.09375  -0.374104
0.09375  -0.205118
-0.03125  -0.149682
-0.125  -0.21743
0.0625  -0.375555
-0.15625  -0.239439
0.40625  -0.302105
-0.1875  -0.105992
0.0625  -0.26566
-0.15625  -0.0099629
0.25  -0.518785
-0.03125  -0.345852
0.125  -0.238619
0.15625  -0.187171
-0.125  -0.429081
-0.03125  -0.0959502
-0.03125  -0.119288
0.1875  -0.283182
-0.1875  -0.292099
-0.03125  -0.00260986
0.15625  -0.178481
-0.25  -0.322243
-0.0625  -0.24915
0.125  -0.149222
-0.125  -0.206395
-0.0625  -0.356981
0.21875  -0.399036
-0.03125  0.0305703
-0.03125  -0.0788832
-0.21875  -0.162666
-0.0625  -0.200577
0.09375  -0.146518
-0.0625  -0.366018
0.03125  -0.15814
