0.125  -0.66023
-0.1875  -0.442309
-0.0625  -0.450298
0  -0.299869
0.28125  -0.322256
-0.03125  -0.611156
-0.125  -0.347286
-0.0625  -0.595401
-0.1875  -0.48089
0.03125  -0.360099
0.0625  -0.243822
0.0625  -0.449956
-0.0625  -0.330599
0  -0.481878
-0.09375  -0.402301
0.125  -0.484406
0.1875  -0.491656
0.15625  -0.320895
0.03125  -0.392475
-0.03125  -0.465826
-0.15625  -0.463582
-0.21875  -0.498329
-0.09375  -0.452978
0  -0.470804
-0.15625  -0.381385
-0.21875  -0.492482
0.0625  -0.285206
-0.15625  -0.429005
-0.09375  -0.489822
0.15625  -0.333264
0.125  -0.131557
0.1875  -0.339045
0.09375  -0.147886
0.15625  -0.413566
0.09375  -0.323394
0.09375  -0.559598
-0.1875  -0.292254
0.15625  -0.382714
0  -0.714466
0.125  -0.227656
-0.09375  -0.137084
0.03125  -0.357838
0.15625  -0.291553
0.15625  -0.416603
0.125  -0.321409
0.03125  -0.177069
0.0625  -0.384854
0.09375  -0.164097
0.09375  -0.268729
0.09375  -0.414705
-0.15625  -0.387197
0.03125  -0.301467
-0.09375  -0.411072
0.125  -0.238339
-0.0625  -0.349527
0.15625  -0.303603
-0.1875  -0.500036
-0.125  -0.506157
-0.28125  -0.658663
-0.1875  -0.390613
0  -0.392679
0.125  -0.454246
-0.03125  -0.477786
-0.09375  -0.286706
0.1875  -0.295644
0.21875  -0.431505
0.03125  -0.346704
-0.03125  -0.402585
0.09375  -0.350758
0.125  -0.2158
0  -0.508749
0.0625  -0.438651
0.125  -0.58211
0.125  -0.430498
0.09375  -0.528229
0.125  -0.474102
0  -0.331046
0.0625  -0.467249
0.1875  -0.290792
-0.0625  -0.468209
-0.125  -0.327312
-0.03125  -0.429979
-0.09375  -0.436012
0  -0.402982
-0.0625  -0.309435
-0.09375  -0.345758
-0.0625  -0.391704
0.21875  -0.436004
-0.0625  -0.410077
0.0625  -0.244463
0.09375  -0.238849
0.03125  -0.524469
0.03125  -0.557443
0.125  -0.458962
-0.15625  -0.388927
0  -0.35771
0.0625  -0.303301
0.1875  -0.330234
0.0625  -0.204798
0  -0.342926
0.03125  -0.36207
-0.09375  -0.401488
0  -0.482111
-0.21875  -0.37264
0.21875  -0.317141
-0.03125  -0.440165
0.09375  -0.431075
0.15625  -0.38808
-0.0625  -0.362239
-0.03125  -0.303824
0.03125  -0.596968
0.09375  -0.392467
0.03125  -0.353625
0.09375  -0.223453
-0.3125  -0.463676
0.09375  -0.430142
-0.3125  -0.47744
0.09375  -0.412113
0.03125  -0.0815963
0.15625  -0.414183
0.09375  -0.439182
-0.03125  -0.462494
0.09375  -0.502494
-0.03125  -0.490886
-0.03125  -0.412418
-0.0625  -0.41051
-0.1875  -0.37686
0  -0.282516
0.15625  -0.324967
-0.125  -0.500664
0.0625  -0.327374
-0.15625  -0.42452
-0.1875  -0.433471
0.03125  -0.600743
-0.0625  -0.446221
0.40625  -0.202654
-0.3125  -0.433001
0.0625  -0.31807
-0.21875  -0.289109
0.0625  -0.381687
0.125  -0.443156
-0.0625  -0.55752
-0.03125  -0.302237
0.09375  -0.567765
-0.15625  -0.443982
0.03125  -0.410128
0.03125  -0.415177
0.1875  -0.14211
0.09375  -0.448783
-0.125  -0.43334
-0.125  -0.376787
-0.21875  -0.375408
0  -0.405576
-0.03125  -0.537808
0  -0.10881
0.09375  -0.420434
-0.09375  -0.228067
-0.09375  -0.484994
0.34375  -0.387767
-0.03125  -0.500424
0.09375  -0.290619
-0.0625  -0.460141
-0.0625  -0.677137
0.0625  -0.509157
0.09375  -0.398682
0.34375  -0.360826
0.1875  -0.301686
0.125  -0.286912
-0.0625  -0.303584
0.1875  -0.441394
0.3125  -0.44896
-0.15625  -0.434144
-0.15625  -0.246532
-0.25  -0.48526
0.15625  -0.408122
-0.0625  -0.3434
0.25  -0.232322
-0.03125  -0.630484
-0.09375  -0.400729
0.0625  -0.176178
-0.21875  -0.448456
0.0625  -0.409711
0.03125  -0.432662
0.09375  -0.322555
0.03125  -0.345477
0.09375  -0.276513
-0.15625  -0.61271
0.0625  -0.261684
0.15625  -0.57006
0.21875  -0.429961
-0.0625  -0.344784
-0.09375  -0.337614
-0.0625  -0.598882
0.03125  -0.265493
-0.09375  -0.541665
0.03125  -0.398758
-0.125  -0.421947
0.03125  -0.307832
0.03125  -0.307038
0.25  -0.16417
0.15625  -0.429409
0.03125  -0.487319
0.09375  -0.450746
0.09375  -0.412596
-0.03125  -0.302504
0  -0.334024
-0.03125  -0.249559
0.03125  -0.344805
-0.21875  -0.40372
-0.1875  -0.281874
-0.03125  -0.416764
-0.125  -0.496362
0  -0.409655
-0.0625  -0.459539
0.125  -0.135265
0.03125  -0.30072
-0.0625  -0.558074
0.0625  -0.336228
0  -0.430396
-0.1875  -0.127074
-0.03125  -0.467435
0.125  -0.45882
0.03125  -0.576109
0.03125  -0.17737
-0.1875  -0.394585
-0.0625  -0.454567
0.03125  -0.204106
0.03125  -0.281557
0.1875  -0.429965
-0.0625  -0.246198
0.1875  -0.542199
-0.03125  -0.566842
0.0625  -0.3945
0.0625  -0.385674
-0.03125  -0.238081
0.09375  -0.462452
0.125  -0.402056
-0.09375  -0.376555
-0.0625  -0.442651
-0.03125  -0.299145
-0.09375  -0.525109
0.0625  -0.320637
-0.21875  -0.43422
0.125  -0.301459
-0.15625  -0.383616
0.15625  -0.34487
-0.125  -0.378963
0.0625  -0.489913
0.0625  -0.605636
-0.0625  -0.418642
-0.09375  -0.470545
0.03125  -0.422695
-0.1875  -0.50778
0.03125  -0.409901
-0.125  -0.0152937
0.28125  -0.277795
0.0625  -0.303379
0.0625  -0.15862
-0.1875  -0.332906
-0.0625  -0.311184
-0.125  -0.370811
0.0625  -0.518644
-0.28125  -0.394008
-0.25  -0.442383
-0.1875  -0.52563
0.0625  -0.34289
0.15625  -0.368395
0.03125  -0.511251
0.03125  -0.332522
-0.125  -0.264249
-0.03125  -0.588342
-0.1875  -0.230976
0.28125  -0.255273
-0.03125  -0.397626
-0.09375  -0.39657
0.09375  -0.339666
-0.21875  -0.197881
-0.09375  -0.400941
-0.125  -0.53918
0.3125  -0.418644
0.03125  -0.350854
-0.0625  -0.235227
-0.375  -0.415295
0.09375  -0.322706
-0.09375  -0.452114
-0.0625  -0.329142
0.0625  -0.367736
0  -0.478835
0.0625  -0.345288
-0.25  -0.419836
0.15625  -0.534188
0.125  -0.413418
-0.0625  -0.466163
0  -0.201454
-0.09375  -0.387949
-0.125  -0.395489
-0.0625  -0.418764
0.09375  -0.382369
-0.125  -0.317506
0.25  -0.547626
0.0625  -0.472652
-0.125  -0.316997
-0.03125  -0.462541
-0.15625  -0.537244
0.125  -0.434955
-0.09375  -0.186202
-0.1875  -0.326268
-0.28125  -0.320454
-0.09375  -0.401327
-0.03125  -0.41248
-0.1875  -0.504942
-0.03125  -0.262714
0.15625  -0.395083
0.125  -0.352355
0.21875  -0.458923
0.09375  -0.396836
0  -0.448594
0.03125  -0.468539
-0.03125  -0.297141
-0.125  -0.550097
-0.03125  -0.481819
-0.21875  -0.365333
0  -0.483086
-0.15625  -0.152224
0.0625  -0.514728
0.03125  -0.521803
0.09375  -0.265429
-0.0625  -0.518397
-0.09375  -0.340045
0.1875  -0.460573
-0.03125  -0.356475
-0.03125  -0.548505
-0.125  -0.31431
-0.15625  -0.465072
-0.125  -0.345738
-0.15625  -0.383925
0.28125  -0.251915
-0.03125  -0.277504
0  -0.250732
-0.03125  -0.418798
0.125  -0.290061
-0.21875  -0.340583
0.0625  -0.423382
0.125  -0.266533
0.1875  -0.41881
0.0625  -0.498978
0.03125  -0.269697
0.09375  -0.475446
0.1875  -0.230186
-0.125  -0.440215
0.03125  -0.399295
-0.0625  -0.312519
-0.125  -0.336591
-0.03125  -0.382903
0  -0.385582
-0.1875  -0.319983
-0.1875  -0.33014
-0.03125  -0.508457
0.1875  -0.3971
-0.125  -0.272198
-0.09375  -0.549164
-0.09375  -0.347922
0.03125  -0.480799
0.15625  -0.537877
0.0625  -0.333452
-0.1875  -0.41877
-0.09375  -0.396123
0.09375  -0.543086
0.0625  -0.274143
0.15625  -0.518581
0.28125  -0.511426
0  -0.516462
-0.03125  -0.366847
0.25  -0.460792
-0.25  -0.277675
-0.03125  -0.435569
-0.0625  -0.577231
0  -0.26328
-0.03125  -0.392711
-0.15625  -0.452076
0.0625  -0.484561
0.15625  -0.417527
-0.25  -0.248785
0.09375  -0.459492
-0.03125  -0.334551
-0.03125  -0.522346
-0.125  -0.566144
-0.09375  -0.659171
0.125  -0.145795
-0.09375  -0.507945
0.03125  -0.49577
0  -0.435295
-0.15625  -0.399235
0.03125  -0.48564
0.15625  -0.461402
0.03125  -0.364562
0  -0.464204
-0.1875  -0.552913
0  -0.306372
0.125  -0.404742
0  -0.290127
-0.0625  -0.440266
-0.125  -0.433348
-0.28125  -0.435509
-0.03125  -0.488498
0  -0.554114
0  -0.324706
-0.15625  -0.378095
-0.15625  -0.386268
0.09375  -0.447018
0.0625  -0.325827
-0.0625  -0.415858
0  -0.46895
-0.09375  -0.479979
-0.125  -0.325911
0.03125  -0.515805
0.34375  -0.551821
-0.28125  -0.362506
-0.03125  -0.419758
0.03125  -0.349808
-0.1875  -0.421288
-0.1875  -0.400764
0  -0.457095
0.21875  -0.485731
-0.03125  -0.530659
0.15625  -0.291793
-0.15625  -0.47409
0.09375  -0.247497
0  -0.559041
0.09375  -0.275149
-0.03125  -0.50027
0.1875  -0.409235
0.1875  -0.210966
0.375  -0.448752
0.03125  -0.246951
0.0625  -0.52151
0.09375  -0.586447
0  -0.410683
-0.03125  -0.253478
-0.125  -0.52079
-0.09375  -0.316655
0  -0.375289
0.03125  -0.293089
-0.09375  -0.206221
-0.0625  -0.340276
0.15625  -0.408201
-0.1875  -0.339752
0.0625  -0.288825
-0.28125  -0.408452
-0.15625  -0.322622
-0.03125  -0.502795
0  -0.435907
0.09375  -0.27505
-0.125  -0.429703
0  -0.4821
0.09375  -0.277612
-0.09375  -0.355843
0.09375  -0.501983
-0.09375  -0.474916
0.03125  -0.482053
-0.0625  -0.397639
-0.03125  -0.180007
-0.03125  -0.237566
0.09375  -0.334519
-0.0625  -0.657767
0.1875  -0.529939
0.0625  -0.210289
0.03125  -0.518717
0.0625  -0.418445
0.125  -0.255127
0.0625  -0.466065
-0.0625  -0.402585
0.15625  -0.541522
-0.28125  -0.375093
0.09375  -0.413248
-0.1875  -0.403085
0.09375  -0.541808
0.21875  -0.42613
0.375  -0.385126
0.125  -0.514261
-0.03125  -0.457163
-0.09375  -0.457527
-0.125  -0.458339
-0.125  -0.353635
0.09375  -0.472006
0.03125  -0.414511
-0.09375  -0.382181
-0.1875  -0.38939
0.03125  -0.283434
0.40625  -0.420301
-0.125  -0.296312
0.03125  -0.38105
-0.09375  -0.408069
0  -0.391851
0.125  -0.334001
-0.25  -0.232891
-0.09375  -0.466976
-0.15625  -0.544982
-0.03125  -0.51883
-0.09375  -0.254381
-0.03125  -0.559766
0.3125  -0.286309
-0.03125  -0.267811
0.03125  -0.561615
-0.03125  -0.370949
0.0625  -0.267839
0.125  -0.522255
-0.0625  -0.444282
-0.0625  -0.576094
0.0625  -0.330797
0  -0.311324
0.15625  -0.338787
-0.125  -0.216407
0.0625  -0.27474
0.09375  -0.584762
-0.0625  -0.428845
-0.21875  -0.3853
0.0625  -0.3589
0.15625  -0.275129
-0.03125  -0.386014
-0.09375  -0.44716
0.09375  -0.310007
-0.0625  -0.183603
-0.15625  -0.430326
0.0625  -0.363098
0.03125  -0.441355
0.03125  -0.514261
-0.0625  -0.371908
0.09375  -0.430355
-0.125  -0.392389
-0.15625  -0.362231
-0.03125  -0.308745
0.15625  -0.322557
0.0625  -0.33464
-0.125  -0.23696
0.1875  -0.521731
0  -0.441962
-0.03125  -0.370059
0.125  -0.270059
-0.15625  -0.420928
-0.0625  -0.399053
-0.15625  -0.560072
-0.15625  -0.567975
-0.0625  -0.190886
-0.03125  -0.361109
-0.03125  -0.44464
-0.25  -0.376464
0  -0.447452
-0.09375  -0.320853
-0.15625  -0.335243
-0.09375  -0.330897
0.125  -0.445151
-0.0625  -0.403674
0  -0.489196
0.03125  -0.325672
-0.15625  -0.477261
0.25  -0.322477
0.1875  -0.414265
-0.21875  -0.316212
-0.25  -0.498269
0.03125  -0.288797
-0.21875  -0.539075
0.09375  -0.58434
-0.09375  -0.3666
0  -0.632783
-0.375  -0.444445
0.1875  -0.500734
-0.03125  -0.552716
0  -0.311273
0  -0.195738
-0.03125  -0.329176
-0.03125  -0.520337
0.0625  -0.22784
-0.09375  -0.23765
0.0625  -0.583724
-0.03125  -0.474736
0  -0.394681
-0.03125  -0.205311
-0.15625  -0.380855
0.25  -0.479427
-0.09375  -0.458576
-0.15625  -0.288081
-0.03125  -0.598023
-0.25  -0.516069
-0.09375  -0.421247
0  -0.145309
-0.1875  -0.389079
0.03125  -0.183203
0.125  -0.404181
-0.125  -0.180002
-0.125  -0.570616
0.15625  -0.399163
0  -0.498169
0.03125  -0.282869
-0.0625  -0.372696
0.21875  -0.521369
-0.21875  -0.579503
-0.15625  -0.573308
-0.125  -0.299953
-0.0625  -0.519846
-0.0625  -0.277101
-0.125  -0.534063
0.125  -0.465634
0.15625  -0.418974
0.1875  -0.368802
0.15625  -0.423841
-0.15625  -0.366663
-0.21875  -0.315998
0.09375  -0.445827
-0.21875  -0.371894
-0.1875  -0.350618
-0.25  -0.371898
0.0625  -0.436748
-0.09375  -0.322384
0  -0.249997
0.03125  -0.387707
-0.09375  -0.357727
-0.125  -0.386937
0  -0.250007
0.09375  -0.312641
-0.03125  -0.28708
-0.03125  -0.518442
0.21875  -0.438661
-0.125  -0.467126
-0.03125  -0.366735
-0.0625  -0.373111
0.03125  -0.412636
0.25  -0.208574
-0.1875  -0.326919
0.25  -0.447403
0.03125  -0.328162
-0.0625  -0.543847
0  -0.460761
0  -0.307502
-0.125  -0.35227
0.15625  -0.433975
-0.09375  -0.457895
-0.03125  -0.411976
0  -0.390586
0.03125  -0.58388
0.0625  -0.184486
-0.1875  -0.509776
-0.03125  -0.332955
-0.15625  -0.444512
-0.3125  -0.140044
0.0625  -0.416658
0.09375  -0.333117
-0.09375  -0.413996
0.125  -0.527174
0.03125  -0.461092
0.09375  -0.385011
0  -0.391615
-0.1875  -0.558341
0.03125  -0.600737
0.03125  -0.434706
-0.03125  -0.357913
-0.15625  -0.372925
0  -0.451001
-0.03125  -0.585541
-0.0625  -0.599328
-0.25  -0.442258
0.03125  -0.166443
-0.09375  -0.303115
0.03125  -0.316096
0.09375  -0.389497
0  -0.425232
0.03125  -0.347926
-0.15625  -0.42863
-0.03125  -0.512288
-0.0625  -0.298568
0  -0.343176
-0.09375  -0.452176
0.09375  -0.331595
0.0625  -0.235421
0  -0.385324
0.0625  -0.39952
0.03125  -0.323429
-0.125  -0.300888
-0.28125  -0.542674
-0.1875  -0.438201
0.125  -0.433293
0.125  -0.633773
-0.125  -0.431739
0.125  -0.343464
0.03125  -0.55404
-0.03125  -0.314486
0.1875  -0.412893
0.03125  -0.527599
-0.09375  -0.37029
0.09375  -0.495562
-0.15625  -0.317111
-0.15625  -0.56218
0.15625  -0.542647
0.25  -0.559751
-0.34375  -0.233168
0.0625  -0.286042
-0.125  -0.413376
0.125  -0.510379
0.09375  -0.39296
-0.03125  -0.349132
0.0625  -0.263147
0.09375  -0.379955
-0.15625  -0.386392
-0.09375  -0.550715
-0.125  -0.52313
0.0625  -0.283252
0  -0.467144
0.03125  -0.401746
-0.03125  -0.330385
-0.125  -0.533781
-0.25  -0.443388
-0.03125  -0.359399
-0.03125  -0.5509
0  -0.0733236
0.0625  -0.427872
-0.125  -0.573394
0.03125  -0.206451
0.0625  -0.514531
0  -0.484139
0.15625  -0.492247
0.28125  -0.397569
-0.0625  -0.245952
0.09375  -0.470419
0.03125  -0.155718
-0.09375  -0.427655
-0.125  -0.561664
-0.28125  -0.460592
-0.09375  -0.527129
0.15625  -0.305366
0.125  -0.510439
-0.1875  -0.347211
-0.1875  -0.446029
0.1875  -0.388068
0.0625  -0.372851
0.15625  -0.3979
-0.09375  -0.602885
-0.09375  -0.370514
0.1875  -0.325696
0.0625  -0.390429
-0.28125  -0.517692
0.03125  -0.534161
-0.0625  -0.529629
-0.25  -0.340784
0.03125  -0.481758
-0.125  -0.35945
0.1875  -0.609163
-0.15625  -0.436101
-0.09375  -0.154003
-0.09375  -0.538368
-0.0625  -0.496522
0.0625  -0.456379
-0.125  -0.401843
0  -0.592221
-0.09375  -0.378721
0.03125  -0.245009
-0.15625  -0.398456
0.25  -0.30774
0.03125  -0.44718
-0.1875  -0.172457
-0.1875  -0.299097
0.03125  -0.346133
-0.15625  -0.544269
0  -0.424896
0.0625  -0.38173
0.0625  -0.354565
0.03125  -0.387024
0  -0.43652
-0.09375  -0.613289
0.03125  -0.358146
0  -0.369813
-0.25  -0.38321
-0.0625  -0.257162
0.1875  -0.312399
-0.03125  -0.225649
-0.1875  -0.491284
0.125  -0.329251
0.125  -0.316844
-0.125  -0.590104
0.125  -0.393978
-0.125  -0.250244
-0.21875  -0.406188
0.125  -0.242055
0.0625  -0.367625
0  -0.522237
0.25  -0.433336
-0.03125  -0.536651
-0.15625  -0.339724
0.0625  -0.547615
0.25  -0.561519
-0.0625  -0.319182
-0.03125  -0.37844
0.125  -0.239029
-0.09375  -0.421334
-0.25  -0.469219
0.125  -0.282048
-0.15625  -0.429296
0.25  -0.330266
-0.09375  -0.422765
0.03125  -0.467124
0.15625  -0.333593
0.09375  -0.387871
0.125  -0.39093
0  -0.459204
0.09375  -0.274097
0  -0.44076
-0.09375  -0.537463
-0.03125  -0.280023
0.15625  -0.199861
0  -0.413196
-0.125  -0.541764
0  -0.383226
0.375  -0.255181
-0.1875  -0.274428
-0.0625  -0.449651
0.0625  -0.353124
-0.03125  -0.736404
0.125  -0.668505
0  -0.408243
0.09375  -0.328199
-0.15625  -0.550329
0.09375  -0.582521
-0.03125  -0.267257
0.0625  -0.402053
0.03125  -0.276558
0.21875  -0.504066
0  -0.364792
-0.09375  -0.412817
0.03125  -0.324169
-0.03125  -0.554154
-0.0625  -0.58734
0.125  -0.522478
0.03125  -0.265361
0.15625  -0.329817
-0.03125  -0.173779
0.03125  -0.586856
-0.21875  -0.461121
0.09375  -0.518731
0.09375  -0.38264
0  -0.471878
0  -0.493522
0.15625  -0.259098
0.09375  -0.433244
-0.125  -0.533239
-0.15625  -0.498365
0.1875  -0.385772
-0.0625  -0.160819
-0.21875  -0.459898
-0.03125  -0.405973
0.09375  -0.481217
0.1875  -0.397273
0.1875  -0.439165
-0.09375  -0.538575
0.03125  -0.421346
-0.03125  -0.163451
-0.0625  -0.34048
0.03125  -0.380264
-0.15625  -0.206956
0.0625  -0.311557
-0.03125  -0.410125
-0.1875  -0.567425
0  -0.333994
-0.0625  -0.463327
0.0625  -0.1711
0.09375  -0.559353
0.0625  -0.396068
0.21875  -0.498182
0.21875  -0.377959
0.09375  -0.329298
0  -0.219973
-0.4375  -0.409002
0.09375  -0.3254
-0.15625  -0.674673
-0.21875  -0.21548
-0.09375  -0.429684
-0.0625  -0.469263
0.09375  -0.40462
-0.0625  -0.43278
0.125  -0.46214
-0.21875  -0.426872
0.0625  -0.29245
0.03125  -0.648376
-0.03125  -0.222487
0.15625  -0.355563
-0.125  -0.519209
-0.125  -0.765317
-0.0625  -0.339516
0  -0.461601
-0.03125  -0.348758
-0.09375  -0.380977
-0.125  -0.28786
-0.15625  -0.402191
-0.15625  -0.208866
-0.03125  -0.384569
0.125  -0.417174
0  -0.312237
0.25  -0.498903
-0.03125  -0.383095
-0.09375  -0.412908
-0.125  -0.165748
-0.03125  -0.406181
0.03125  -0.39205
0  -0.367866
0.1875  -0.416131
0.125  -0.502052
0.0625  -0.336506
-0.125  -0.428233
0.28125  -0.378976
0  -0.447988
0  -0.395444
0.09375  -0.409909
-0.125  -0.371833
0  -0.293078
0.03125  -0.4577
-0.0625  -0.233184
-0.03125  -0.388894
0  -0.373623
0.125  -0.449753
-0.03125  -0.489416
0  -0.382467
0.0625  -0.276698
0.21875  -0.38083
0.25  -0.398784
-0.0625  -0.217555
-0.09375  -0.358858
0.09375  -0.331684
-0.15625  -0.339975
-0.21875  -0.443006
0  -0.386975
0.15625  -0.0465966
-0.0625  -0.610632
0.09375  -0.39828
0  -0.256449
0.09375  -0.356801
-0.1875  -0.412014
0.15625  -0.438871
-0.03125  -0.6466
0.09375  -0.431673
-0.1875  -0.575829
0.28125  -0.367808
-0.15625  -0.360748
-0.03125  -0.373349
-0.1875  -0.364011
-0.0625  -0.49412
-0.15625  -0.392599
-0.15625  -0.321372
0.1875  -0.47599
0.1875  -0.409545
0.1875  -0.458398
-0.09375  -0.445002
-0.09375  -0.565024
-0.15625  -0.384813
-0.125  -0.5666
0  -0.5154
0  -0.58636
-0.0625  -0.434114
-0.0625  -0.605883
-0.03125  -0.270943
0.125  -0.536512
0.25  -0.530915
-0.0625  -0.417941
0.1875  -0.328746
-0.0625  -0.282959
0.09375  -0.434705
0.09375  -0.381763
0.03125  -0.392765
0.21875  -0.384858
-0.03125  -0.486805
0.1875  -0.456249
0.21875  -0.461736
-0.09375  -0.336494
0.09375  -0.56311
-0.21875  -0.310515
0.125  -0.447436
0.0625  -0.565395
-0.0625  -0.337714
0.0625  -0.448538
0.0625  -0.448916
-0.0625  -0.384513
0.0625  -0.380461
-0.03125  -0.541343
-0.0625  -0.353692
-0.03125  -0.357981
0.25  -0.331572
-0.21875  -0.477897
0.03125  -0.408306
0  -0.646033
-0.03125  -0.450042
-0.09375  -0.390803
0.03125  -0.382472
0.125  -0.371131
0.09375  -0.343015
-0.0625  -0.494009
-0.09375  -0.365823
-0.03125  -0.299145
0.09375  -0.275331
0.125  -0.564358
-0.09375  -0.328796
0.0625  -0.245747
0.15625  -0.448754
-0.15625  -0.442462
0  -0.515112
-0.0625  -0.49263
0  -0.288301
0.1875  -0.55588
-0.0625  -0.302966
-0.09375  -0.317064
-0.28125  -0.322166
0.15625  -0.433577
0.03125  -0.357677
0.0625  -0.32456
-0.03125  -0.472686
0.0625  -0.471915
-0.40625  -0.451528
-0.09375  -0.13684
0.09375  -0.394813
-0.15625  -0.254724
-0.0625  -0.55419
0.03125  -0.476916
0.09375  -0.436332
0.09375  -0.429438
0.15625  -0.438625
0.03125  -0.396649
-0.375  -0.314897
-0.03125  -0.255701
-0.03125  -0.438629
-0.09375  -0.413937
-0.03125  -0.355987
0.09375  -0.356352
-0.09375  -0.373434
0.15625  -0.356664
0.09375  -0.425312
0.21875  -0.357004
-0.0625  -0.21034
0.125  -0.400254
-0.09375  -0.246587
0.125  -0.468281
-0.0625  -0.6025
-0.125  -0.452405
0.125  -0.433404
0.0625  -0.481138
-0.1875  -0.310428
-0.15625  -0.368584
-0.0625  -0.271998
0.15625  -0.402611
0  -0.263442
0.03125  -0.407731
0.03125  -0.332646
0  -0.378898
0  -0.379192
0  -0.498737
0.15625  -0.243251
-0.03125  -0.417719
0.09375  -0.383128
0.03125  -0.525812
0.15625  -0.492801
-0.125  -0.272113
0.09375  -0.407501
-0.0625  -0.253949
-0.0625  -0.403099
-0.21875  -0.322249
0.0625  -0.398455
0.0625  -0.267194
0.25  -0.66546
0.09375  -0.422963
0.0625  -0.402839
-0.15625  -0.197276
0  -0.439135
0.03125  -0.571018
-0.21875  -0.463092
0  -0.322707
0.15625  -0.360601
0.125  -0.489369
-0.03125  -0.363826
0.03125  -0.37348
0.1875  -0.379998
-0.03125  -0.268702
0.09375  -0.423214
0.21875  -0.456265
-0.15625  -0.305111
-0.40625  -0.347288
0  -0.225182
0.15625  -0.537809
-0.15625  -0.443152
0  -0.401975
-0.0625  -0.241229
-0.0625  -0.428347
-0.125  -0.636106
0.09375  -0.49896
0.125  -0.287316
0.0625  -0.525858
0.03125  -0.311546
-0.09375  -0.485325
0  -0.475562
-0.15625  -0.499344
0.1875  -0.470877
-0.0625  -0.370585
0.09375  -0.300674
0.09375  -0.247046
0.0625  -0.148187
-0.09375  -0.397128
-0.0625  -0.269497
-0.09375  -0.315987
0.03125  -0.385198
-0.1875  -0.276493
0.09375  -0.416337
-0.03125  -0.38499
-0.25  -0.120072
0.15625  -0.37425
0.09375  -0.438985
-0.125  -0.234309
-0.03125  -0.533958
0  -0.524333
-0.09375  -0.323194
0.1875  -0.506475
-0.21875  -0.556544
0  -0.440653
-0.0625  -0.506517
-0.125  -0.367622
0.09375  -0.590609
0.15625  -0.421555
0.125  -0.276573
0.0625  -0.335251
0.1875  -0.423993
-0.125  -0.364227
0.0625  -0.228423
0.1875  -0.157513
-0.09375  -0.605653
-0.03125  -0.209917
-0.125  -0.326303
0  -0.488089
-0.03125  -0.305277
0.03125  -0.451505
0.0625  -0.537429
-0.15625  -0.179817
0.09375  -0.350243
-0.09375  -0.258337
0  -0.46586
0.03125  -0.329697
0.03125  -0.422427
0.1875  -0.499124
0.1875  -0.509657
0.25  -0.275686
-0.1875  -0.437237
-0.0625  -0.546259
0.0625  -0.107623
0.15625  -0.461572
-0.15625  -0.437057
-0.28125  -0.504745
-0.0625  -0.451411
0  -0.39442
0  -0.388962
0.09375  -0.285847
0.03125  -0.435206
-0.15625  -0.211051
0  -0.273944
-0.09375  -0.347982
0.21875  -0.296594
0.21875  -0.609184
0.0625  -0.399924
0.03125  -0.43727
0.21875  -0.158971
0.21875  -0.383188
0.0625  -0.465695
0  -0.203484
0.1875  -0.444863
-0.125  -0.285107
0.03125  -0.581287
0.09375  -0.413414
-0.25  -0.340147
0.03125  -0.52173
0.03125  -0.564369
0.1875  -0.511275
0.15625  -0.361204
0  -0.514128
-0.03125  -0.418599
-0.0625  -0.228386
-0.1875  -0.534226
0  -0.370238
-0.09375  -0.605064
0.125  -0.221233
0.15625  -0.512599
-0.0625  -0.364081
-0.03125  -0.340238
0.125  -0.523268
0.0625  -0.509911
0.125  -0.481371
0.125  -0.48296
0.0625  -0.561099
0.40625  -0.502249
0.03125  -0.23475
-0.09375  -0.4734
0.1875  -0.338344
0.1875  -0.406732
0.21875  -0.368375
0.1875  -0.3884
-0.03125  -0.343615
0.15625  -0.52432
0.125  -0.545013
-0.1875  -0.275812
-0.09375  -0.510946
-0.0625  -0.287512
0.03125  -0.27519
0.03125  -0.339631
