0.0625  -0.13755
-0.0625  -0.0730978
-0.0625  -0.11592
0.125  -0.127108
0.0625  -0.271302
-0.15625  -0.270043
0.0625  -0.0935619
-0.03125  -0.118714
0.09375  0.0189283
0.125  -0.306743
-0.09375  -0.0360117
-0.1875  -0.244533
-0.15625  -0.115073
-0.03125  -0.120617
0.1875  -0.388495
-0.09375  -0.214424
0  -0.114858
0.21875  -0.0477233
-0.0625  -0.00261153
0.15625  -0.190968
-0.0625  0.0798533
0.0625  -0.182401
-0.125  -0.187543
-0.03125  -0.235866
0.03125  -0.147903
-0.0625  -0.420656
0.15625  -0.180126
-0.09375  -0.448231
-0.15625  -0.299849
0  -0.259775
-0.1875  -0.238983
-0.15625  -0.0718063
-0.125  -0.104012
-0.03125  -0.278737
0.15625  -0.179129
-0.09375  -0.006395
0.1875  -0.0776999
0.21875  -0.0432267
0.0625  -0.229347
-0.0625  -0.288509
-0.125  -0.315213
0.09375  -0.358025
-0.0625  -0.0997166
-0.21875  -0.122938
-0.28125  -0.151221
-0.09375  -0.0929831
-0.15625  0.0914943
0.09375  -0.177714
-0.03125  -0.127615
0.15625  -0.0819829
0.15625  -0.13984
-0.1875  -0.209743
-0.03125  -0.0127731
0.3125  -0.189936
0.03125  -0.0146952
-0.03125  -0.260189
0.21875  -0.22894
0.0625  -0.127445
-0.28125  -0.168529
0.09375  -0.141276
-0.125  -0.132436
-0.09375  -0.341725
-0.1875  -0.276533
0.03125  -0.207819
-0.1875  -0.0419749
0  -0.138122
0  -0.111492
0.09375  -0.190648
0.125  -0.140901
-0.125  -0.151863
-0.125  -0.0929024
0.09375  -0.0875935
0.1875  -0.0399124
-0.0625  -0.0337669
-0.03125  -0.101436
0.1875  -0.0072133
0.03125  -0.298302
-0.21875  -0.12754
-0.1875  -0.143229
-0.0625  -0.0375641
0.15625  -0.235579
-0.09375  -0.204881
-0.0625  -0.0729116
-0.03125  -0.24148
-0.09375  0.0876933
0.125  -0.0854398
0.09375  -0.0839089
-0.0625  -0.125876
-0.0625  -0.182478
-0.125  -0.123778
0.09375  -0.0116185
0.15625  -0.286225
-0.09375  -0.23071
0.03125  -0.339124
-0.0625  -0.197059
0.0625  -0.26604
0.09375  -0.183412
0.0625  -0.246163
0.15625  -0.00656463
-0.03125  -0.0575828
-0.21875  0.0314759
-0.0625  -0.228119
0  -0.121929
0.03125  -0.00248643
0.21875  -0.109568
-0.15625  -0.233634
0.03125  -0.213645
-0.28125  -0.0631007
0.21875  -0.0661602
-0.03125  -0.0271816
0.0625  -0.399217
-0.09375  -0.108288
0.03125  -0.144891
0.125  -0.203408
0.21875  -0.214393
0.03125  -0.118367
0  -0.2495
-0.03125  -0.228826
-0.15625  -0.187342
-0.125  -0.0523451
0.03125  -0.15792
-0.0625  -0.197638
-0.09375  0.0394852
-0.0625  -0.398719
-0.09375  0.139755
-0.09375  -0.287437
0.0625  -0.205079
0.09375  -0.194573
0.1875  -0.153418
0.0625  -0.158302
-0.125  -0.248262
0.0625  -0.142567
0.25  -0.360216
0  -0.27532
0.125  -0.428918
-0.125  -0.268813
0.03125  -0.143237
0.15625  -0.179607
-0.09375  -0.273195
0  -0.0959421
-0.03125  -0.21667
-0.0625  -0.285767
-0.03125  0.0472402
0.125  -0.271035
-0.0625  -0.314561
-0.0625  -0.014855
0.0625  -0.147025
-0.1875  0.122078
-0.03125  -0.073684
0  -0.326399
0  -0.153838
-0.15625  -0.165508
0.09375  -0.354816
0.09375  -0.285121
-0.09375  -0.21114
-0.03125  -0.339097
-0.3125  -0.213115
0.25  -0.0253064
-0.03125  -0.0493701
0.03125  -0.0719441
0.25  -0.276813
0.1875  -0.0992956
0.09375  -0.162327
0.0625  0.0132554
0.125  -0.105026
0.1875  -0.247485
0.0625  -0.0356168
0.0625  -0.257323
0.28125  -0.184484
0.1875  0.00612536
-0.09375  0.0566585
-0.0625  -0.201795
-0.1875  -0.0847481
-0.03125  -0.153592
-0.28125  -0.322482
0.03125  -0.152498
0.0625  -0.130785
-0.09375  -0.0465016
-0.09375  -0.511233
0.3125  -0.139255
-0.0625  -0.0437542
-0.0625  -0.0143235
0.25  -0.171974
0  0.0358455
-0.0625  -0.197847
-0.15625  -0.0603971
-0.125  -0.0206962
0.09375  0.0560217
-0.03125  -0.109369
-0.34375  -0.448922
0.09375  -0.333089
-0.25  -0.0702291
-0.09375  -0.0265592
0.21875  -0.0554595
0.28125  -0.24338
0.1875  -0.0119116
-0.0625  -0.0711918
0  -0.161319
0.0625  -0.377063
-0.125  -0.227302
0.09375  -0.00129219
0.03125  -0.0724171
0.03125  -0.186258
0.25  -0.145806
-0.03125  -0.0364771
-0.09375  -0.132062
0  0.0156121
0.09375  -0.250007
-0.125  -0.234556
0.1875  -0.194966
0.03125  -0.149703
0.09375  -0.226517
0.125  -0.0944884
-0.0625  -0.168542
-0.03125  -0.067884
-0.09375  -0.00333814
0  -0.052236
0.09375  -0.144536
0  -0.225397
-0.125  -0.149262
0.09375  -0.162159
0  -0.306456
0.15625  -0.377842
-0.09375  -0.306611
-0.0625  -0.068587
0  -0.223762
-0.09375  -0.0447952
0.09375  -0.291403
0.125  -0.229901
0  -0.233888
0.0625  -0.104327
0.15625  -0.0228532
-0.15625  0.065357
0.1875  -0.351451
-0.03125  -0.341577
-0.0625  -0.115558
-0.125  -0.189253
0.375  -0.00510906
0.09375  0.0485068
0.15625  -0.0981613
-0.03125  -0.393615
0.375  -0.221109
0.15625  -0.0412517
-0.15625  -0.198192
-0.09375  0.0506241
0.21875  -0.109388
-0.09375  -0.276215
0.09375  0.0323453
-0.15625  -0.453952
0.3125  -0.334181
0.0625  -0.115262
-0.03125  0.0122611
0  -0.115675
0  -0.0147559
0  -0.0415715
-0.03125  -0.0657608
0.15625  -0.245511
-0.09375  0.0429555
0.125  -0.203798
-0.1875  -0.337775
0.09375  -0.153403
-0.0625  -0.220682
-0.09375  -0.13401
0.1875  -0.265045
0.03125  -0.19322
0  -0.127394
0  -0.105971
0.03125  -0.346717
-0.03125  -0.0637821
0  -0.0891834
0.09375  0.0857104
-0.25  0.0900033
-0.09375  -0.236747
0.0625  -0.023996
0.03125  -0.0421741
-0.125  -0.21249
0.125  -0.270479
0.09375  -0.105051
-0.03125  -0.163883
-0.03125  -0.00616279
0.1875  -0.297198
-0.09375  -0.109434
0.15625  -0.246174
0.125  0.0148179
0.15625  0.012238
-0.0625  -0.0937659
0.03125  -0.237759
0.1875  -0.176652
-0.09375  -0.205916
0.25  -0.109308
0  0.0135367
-0.1875  -0.0303601
0.15625  -0.190915
0.15625  -0.166338
-0.0625  -0.0628892
0.09375  -0.333975
-0.03125  -0.152132
-0.125  -0.0160206
0  -0.364623
0.0625  -0.100637
-0.09375  -0.185792
-0.15625  -0.329636
0.03125  -0.0981023
0.0625  -0.151816
0.03125  -0.301505
-0.1875  -0.12647
0.1875  -0.0634837
-0.1875  -0.189989
-0.09375  -0.00572794
0.125  -0.0159077
-0.15625  -0.0784807
0.03125  -0.172606
-0.125  -0.21935
-0.1875  -0.081923
-0.125  -0.165467
0.1875  -0.251992
0.1875  -0.0259564
-0.25  -0.207106
0.09375  -0.0441528
-0.3125  0.124184
0.03125  -0.224083
-0.15625  -0.0572367
-0.09375  -0.0526746
-0.0625  -0.368162
-0.125  -0.408297
0.03125  -0.335883
-0.0625  -0.187268
0.09375  -0.000532239
-0.125  -0.0304711
0.0625  -0.283247
-0.0625  -0.0839609
0.3125  -0.14488
0.09375  -0.207666
-0.3125  -0.123144
-0.1875  -0.0713686
-0.09375  -0.342675
-0.0625  -0.19193
0.1875  -0.053242
0.03125  -0.297849
0.15625  -0.0551475
0.125  -0.175658
0.03125  0.0220041
0.125  -0.262404
0  0.0692769
0.15625  -0.0369395
0.15625  -0.00720313
0.03125  -0.0823872
-0.125  -0.168477
0.125  0.068716
0.125  -0.238002
0.03125  0.0410341
-0.40625  -0.0455254
0.03125  -0.336008
-0.09375  -0.132472
0.09375  -0.187476
0  -0.0615384
0.09375  0.116463
-0.1875  -0.272284
0.125  0.000427741
0.03125  -0.272109
0  -0.131813
-0.125  -0.296287
0.125  -0.413814
-0.09375  -0.293033
-0.0625  -0.220079
0.15625  -0.0290916
0  0.0303236
0.21875  -0.467697
-0.03125  -0.225123
-0.0625  -0.229949
0.03125  -0.34179
-0.15625  -0.148598
0.03125  0.00239366
0.0625  -0.127604
0.1875  -0.172294
0.21875  0.032294
0.28125  -0.0581769
0.125  -0.413217
0.0625  -0.251613
-0.1875  0.151659
0.15625  -0.450507
-0.0625  -0.186312
-0.21875  -0.20115
-0.15625  -0.277999
-0.21875  -0.189565
-0.34375  -0.321763
-0.21875  -0.199324
0  -0.142321
-0.125  0.0413956
0.1875  -0.2267
-0.125  -0.1686
0.1875  -0.1079
0.03125  -0.250546
0.1875  -0.292305
-0.0625  -0.0405062
0.1875  -0.275483
-0.21875  -0.0675777
0.15625  -0.126878
0.03125  -0.0430919
-0.25  -0.244938
-0.09375  -0.0108541
0.21875  -0.216236
-0.09375  -0.355
0.0625  0.109956
-0.15625  -0.193015
0  -0.201562
0.0625  -0.0280942
-0.0625  -0.0558886
-0.125  0.0135905
0.0625  -0.0942681
-0.09375  -0.0516734
0.1875  -0.20095
0  -0.154074
0.25  -0.288286
-0.0625  -0.204273
-0.03125  -0.174705
0  -0.0128061
-0.03125  -0.106783
-0.1875  -0.0675773
0.125  -0.329905
-0.0625  -0.23201
0  -0.181195
-0.125  -0.024253
-0.09375  -0.0833409
-0.125  -0.157344
-0.0625  -0.138388
-0.03125  -0.133936
-0.03125  -0.162512
0.1875  -0.213686
-0.125  -0.00673689
-0.15625  -0.235042
0.0625  -0.236754
0.15625  -0.158575
0  -0.110654
0.0625  -0.1526
0.09375  -0.132403
0.1875  -0.282699
0.09375  -0.124231
0.09375  -0.15316
-0.09375  -0.0779528
0.03125  -0.165194
0.0625  -0.0463095
-0.0625  -0.0288101
0.03125  -0.282077
-0.28125  -0.196108
0.21875  -0.15443
0.0625  -0.51232
0.0625  -0.0378461
0  0.0647905
0.0625  -0.236799
0.09375  -0.253894
-0.125  -0.143651
0.21875  -0.165449
-0.09375  -0.0897222
0  -0.108178
-0.15625  -0.323275
-0.0625  -0.0250838
-0.15625  -0.0152042
0.1875  -0.257038
0.09375  -0.174117
-0.0625  0.0216967
-0.125  -0.16441
0.15625  -0.112425
-0.03125  -0.0963293
-0.0625  -0.458831
0.125  -0.162521
0.0625  -0.285288
0.15625  -0.117377
0.15625  -0.10048
-0.03125  -0.199078
0.09375  -0.187102
0.09375  0.0916378
0.25  0.0269297
0.0625  0.173859
-0.125  -0.306062
-0.0625  -0.213537
-0.15625  -0.108895
0.03125  -0.182696
0  -0.224007
0.15625  -0.167392
0.25  -0.195103
-0.15625  -0.225088
0  -0.384111
0.03125  -0.104571
0.15625  0.0447171
0.03125  -0.262682
-0.03125  -0.458274
-0.0625  0.189854
0.34375  -0.0151154
-0.03125  -0.15693
0.21875  -0.10227
0  -0.18336
-0.125  -0.269489
0  -0.233876
0.09375  -0.0478932
0.0625  -0.0653743
-0.15625  -0.244219
-0.03125  -0.13931
-0.125  -0.274923
-0.03125  -0.173446
0.03125  -0.132877
0.0625  -0.167971
0  -0.228264
-0.21875  -0.173721
0.125  -0.0753175
-0.0625  -0.0170409
-0.25  -0.149153
-0.15625  0.0221446
-0.21875  -0.0679448
-0.0625  -0.172644
0.15625  -0.229122
0.21875  -0.29655
-0.0625  -0.0854709
-0.03125  -0.0546247
-0.1875  -0.214476
-0.1875  -0.150971
-0.0625  -0.122601
0.0625  -0.196406
-0.09375  -0.0997792
-0.09375  -0.122745
0.125  -0.0513697
-0.09375  -0.161729
-0.0625  -0.430267
0.0625  -0.213835
0.15625  -0.334695
-0.0625  0.0108936
-0.3125  -0.244855
0.03125  -0.169929
0.09375  -0.167755
0.09375  -0.201894
-0.09375  -0.134118
0.09375  -0.0321286
-0.0625  -0.103046
0.3125  -0.13754
-0.21875  -0.169818
0.03125  -0.192305
0.0625  -0.253714
0.09375  -0.121536
0.03125  -0.124375
-0.09375  -0.128926
-0.125  -0.167075
-0.03125  -0.208443
0.03125  0.0372554
-0.125  -0.0376229
0.125  -0.171012
-0.09375  -0.0886529
0.21875  -0.171369
0.0625  -0.257532
-0.125  -0.333081
-0.0625  -0.117005
0.0625  -0.342434
-0.03125  -0.204848
0  -0.345849
0.03125  -0.228496
0.0625  -0.0689442
-0.3125  -0.177531
0.15625  -0.0866929
0.0625  -0.0104355
-0.125  -0.218495
-0.125  -0.212738
0.09375  -0.175341
-0.25  -0.155931
0.0625  -0.230578
0.09375  -0.133605
0.28125  -0.183874
-0.0625  -0.169634
0.0625  -0.265712
-0.09375  -0.243481
0  -0.0850388
0.03125  -0.169633
0.15625  -0.180073
0.0625  -0.137515
0.0625  -0.074892
-0.1875  -0.200733
-0.15625  -0.164047
-0.21875  -0.160985
0.03125  -0.281546
-0.03125  -0.194155
0  -0.177923
0.0625  -0.116006
-0.0625  -0.209774
0.0625  -0.275037
0.09375  -0.231263
0.0625  -0.221787
0.03125  -0.266087
-0.03125  -0.359858
-0.125  -0.139972
0.125  -0.281736
0  -0.355758
-0.03125  -0.127486
0.15625  -0.0413074
0.09375  -0.324797
0.21875  -0.0969657
-0.375  -0.134508
0  0.0122093
-0.15625  -0.0685817
-0.09375  -0.152717
0.21875  -0.249851
0.03125  0.0405077
0.0625  -0.159854
-0.15625  -0.267986
0.1875  -0.174899
-0.125  -0.301494
-0.0625  0.0788154
0.09375  0.0279336
-0.125  -0.405319
0.0625  -0.0376589
0.15625  -0.0709473
-0.15625  -0.175828
0.03125  -0.225974
-0.09375  -0.228818
-0.09375  -0.239786
-0.0625  -0.144108
-0.0625  -0.11595
-0.09375  -0.25705
0.09375  -0.287499
-0.09375  -0.14173
-0.21875  -0.231032
-0.21875  -0.0212503
0.34375  -0.375673
0  -0.361608
-0.03125  -0.245534
-0.125  -0.11924
0.15625  -0.166135
0  -0.254539
-0.0625  -0.093027
-0.03125  -0.248084
-0.25  -0.153311
-0.09375  -0.20584
0.25  -0.264246
0.09375  -0.239019
0.1875  -0.218359
-0.03125  -0.362621
0.0625  -0.244871
-0.09375  -0.218308
-0.03125  -0.143883
-0.03125  -0.147724
0.03125  -0.0600358
-0.1875  -0.224385
0.25  -0.124922
0.0625  -0.426536
0.125  -0.107836
-0.15625  -0.139541
0.09375  -0.126084
0.0625  -0.156838
0  -0.314986
0  -0.038239
-0.3125  -0.27129
0.125  -0.211936
-0.0625  0.0154549
-0.1875  -0.10258
0.15625  -0.079343
0.09375  -0.108681
0  -0.0535972
0.03125  -0.0811622
0.15625  -0.174694
-0.15625  -0.060377
-0.0625  -0.0333967
-0.03125  -0.252197
0.09375  0.0075755
0.1875  -0.273295
-0.3125  -0.214488
0.09375  -0.0801009
0.0625  -0.136292
-0.0625  -0.155869
0.03125  -0.271476
0  -0.219671
-0.125  -0.340888
0.15625  -0.240623
-0.125  -0.122156
0.25  -0.276719
-0.15625  -0.0917717
-0.03125  -0.0456942
-0.125  -0.116104
-0.0625  -0.199776
0.15625  -0.220661
-0.03125  -0.05366
0  -0.35422
-0.03125  0.0103951
0.0625  -0.380795
-0.03125  0.0472283
0  -0.174169
0.125  0.098478
-0.09375  0.0455629
0  -0.364072
0.0625  -0.171198
0.15625  -0.00620043
0.0625  -0.27251
-0.1875  -0.258652
0.0625  -0.265468
0  0.124211
-0.15625  0.109294
-0.09375  -0.0263096
-0.09375  -0.117873
0.0625  -0.374612
0  -0.0990163
0.15625  0.0956853
0.125  -0.100509
0.125  -0.0760724
0.25  -0.0950755
-0.1875  -0.30567
0.09375  -0.24774
0  -0.119516
0.15625  -0.121233
0.0625  -0.126274
-0.21875  -0.0892982
-0.15625  -0.0147831
0.03125  -0.0193637
0.09375  -0.0691212
0  -0.0656408
-0.1875  -0.176183
-0.0625  -0.170642
0.0625  0.0212036
-0.125  -0.11802
0.15625  -0.104306
-0.09375  -0.137771
0.0625  -0.147907
-0.125  -0.0762403
0.1875  -0.0265169
0  -0.335298
-0.09375  -0.139452
0  0.0577985
0.28125  -0.117251
0  -0.362032
-0.09375  -0.318766
0.0625  -0.0796004
0.03125  -0.132584
-0.28125  -0.171685
0.09375  0.000111359
0  -0.259802
-0.09375  -0.319197
-0.3125  -0.145124
0.0625  -0.199344
-0.15625  -0.212708
-0.125  0.0275562
0.09375  -0.173207
-0.09375  -0.329434
0.15625  -0.212937
-0.21875  -0.290558
-0.09375  -0.0831371
0  -0.0619047
-0.0625  -0.12586
-0.125  -0.161724
-0.03125  -0.0783748
-0.125  -0.137581
-0.125  -0.117744
-0.03125  -0.220108
-0.0625  -0.143616
0.09375  -0.223258
-0.0625  -0.185516
0.0625  -0.205295
0  -0.143251
0.0625  -0.212578
0.28125  -0.291378
0.09375  -0.0793675
-0.125  -0.065271
0.03125  0.214939
0  -0.165939
-0.0625  0.0298773
0.125  -0.191439
-0.03125  -0.265394
-0.0625  -0.270954
0.03125  -0.245821
0.25  -0.152718
0.03125  -0.0586435
0.09375  -0.0422617
0.09375  -0.127349
0.1875  -0.116092
-0.0625  -0.16228
-0.15625  0.0242921
0.0625  -0.303922
0.0625  -0.152163
0.03125  -0.044453
0  -0.0775164
0.1875  -0.200888
-0.0625  -0.151307
-0.15625  -0.320236
0.1875  -0.324791
0.125  0.0606472
0.03125  -0.118626
-0.09375  -0.034505
-0.09375  -0.35671
0.21875  -0.388625
0.03125  -0.18103
0.0625  -0.45608
0.03125  -0.377977
0  -0.18581
-0.15625  -0.239099
0.125  -0.294042
0.0625  -0.12094
0.03125  -0.262947
-0.0625  -0.150336
0.03125  -0.208851
-0.21875  -0.352485
0  -0.38584
0.125  -0.068011
0.03125  0.0160713
0.28125  -0.201569
0  -0.235065
-0.09375  -0.0468454
0.03125  -0.0142986
0  -0.155358
-0.09375  -0.161168
-0.25  -0.162862
-0.125  -0.198686
0.15625  -0.0864895
-0.0625  -0.0975907
-0.1875  -0.156655
0.0625  -0.0845663
0.1875  -0.242963
0.1875  -0.0859357
0.03125  -0.0255614
-0.0625  -0.132276
0.15625  -0.153732
-0.15625  -0.228918
-0.1875  -0.138801
-0.03125  -0.286202
0.09375  -0.239536
-0.09375  0.000782993
-0.0625  -0.238342
-0.09375  -0.12733
0.0625  -0.14836
-0.03125  -0.0852096
0.125  -0.101588
0.21875  -0.00853066
0  -0.231129
-0.0625  -0.162525
-0.09375  -0.0984948
0.125  -0.156993
0.09375  -0.212744
-0.15625  -0.139048
0.125  -0.0471198
0.125  -0.0952448
0  -0.350853
-0.25  -0.178624
0.09375  -0.214275
0.1875  -0.241724
0.25  -0.104407
0.1875  -0.272484
-0.09375  -0.342133
0.0625  -0.297892
0.09375  -0.320812
-0.03125  -0.1661
-0.0625  0.0859039
0.03125  -0.204444
0.125  0.0559587
0.03125  -0.0146528
0.03125  -0.517722
-0.0625  0.0408519
0  -0.0353115
-0.03125  -0.163571
-0.15625  -0.132266
0.09375  -0.151838
0.0625  -0.276062
0.03125  -0.112161
-0.09375  -0.324955
-0.09375  0.0202683
0.09375  -0.224434
-0.15625  -0.320641
0.1875  -0.259482
0.1875  -0.139068
0.0625  -0.346972
0.09375  -0.148396
0.03125  0.0159142
-0.03125  -0.2095
-0.375  -0.106734
0.0625  -0.118234
-0.03125  0.018217
0.09375  -0.178139
0.125  -0.118702
0.09375  -0.190172
0.125  -0.158732
0.09375  -0.173309
0.0625  -0.28598
-0.21875  -0.109138
0  -0.0163818
0.1875  -0.13908
0.03125  0.06373
0.09375  -0.0122808
0.03125  -0.0782004
0.1875  -0.332467
0.0625  -0.259422
-0.1875  -0.24881
-0.0625  0.0543936
0.0625  -0.226996
0.1875  -0.174037
-0.03125  -0.075285
0  0.026484
-0.15625  -0.0284134
-0.28125  -0.187942
-0.03125  0.0572269
0.15625  -0.142308
-0.15625  -0.263923
0.15625  -0.299725
0.0625  -0.34584
0.0625  -0.0725057
0.125  -0.0207074
-0.0625  -0.0296149
0  -0.170694
-0.03125  -0.125001
0.375  -0.0731222
0.0625  -0.171189
0  -0.0270138
0  -0.0558707
0  -0.109455
-0.1875  -0.212807
-0.0625  -0.0961775
-0.125  -0.143928
0.15625  -0.069923
0.125  -0.0613184
-0.0625  -0.167722
0.15625  -0.164741
0.15625  -0.324068
-0.0625  -0.11058
-0.0625  -0.0667846
-0.03125  -0.205592
0.25  -0.138617
-0.15625  -0.286925
0  -0.138264
0.03125  -0.280863
0  0.0661134
0.03125  -0.241838
0  0.0706691
-0.0625  -0.114828
0.0625  -0.111471
-0.21875  -0.0895597
0.09375  -0.173472
0.03125  -0.270316
-0.03125  -0.22395
-0.03125  -0.173888
0.03125  -0.193362
-0.0625  -0.0524032
-0.28125  -0.196147
-0.125  -0.2037
0.0625  -0.322366
0.0625  -0.0618987
0.125  -0.145602
-0.125  -0.31531
0.0625  -0.26672
-0.0625  0.10401
-0.0625  -0.486949
0.03125  -0.259787
-0.21875  0.104454
-0.03125  -0.235665
0.25  -0.411123
0.21875  -0.224994
-0.1875  -0.235389
-0.1875  -0.0999492
-0.125  -0.153413
0.03125  -0.110061
-0.125  -0.0600561
0.0625  -0.118513
-0.0625  0.0253476
0.15625  -0.186696
-0.03125  -0.0771344
-0.03125  0.0228276
0.0625  -0.0201669
0  -0.137786
0.0625  -0.447192
0  -0.151826
-0.15625  -0.0846449
-0.1875  -0.178564
0.1875  -0.17502
0.03125  -0.159129
-0.09375  0.0256184
0.0625  -0.0351122
-0.28125  -0.227628
0.15625  -0.28743
-0.0625  -0.319609
0.03125  -0.132847
0.3125  -0.254624
0.125  -0.187889
0.0625  -0.0304991
-0.3125  -0.183312
0  -0.179412
0.21875  -0.298773
0.0625  -0.130982
0.09375  -0.190924
-0.125  0.00675754
0.40625  -0.0854619
0  -0.0823667
-0.03125  -0.197257
0.0625  -0.0776858
0.1875  -0.299538
0.03125  -0.162567
0.15625  -0.233263
0.0625  -0.248947
-0.1875  -0.252107
0.25  0.054845
0.125  -0.120819
0.0625  0.000174031
0.15625  0.180496
0.125  -0.286449
0.09375  -0.261221
0  -0.178144
0.03125  -0.162011
0.09375  -0.0689329
-0.15625  -0.226116
-0.0625  -0.294173
0.1875  -0.260011
0.09375  -0.206345
0.0625  -0.173095
0  -0.188197
-0.03125  -0.240706
-0.09375  -0.211002
0.0625  -0.25337
0.09375  -0.426978
0.09375  -0.0724927
-0.125  -0.0828498
0  -0.0879491
0.125  -0.33972
0.03125  -0.102908
-0.125  -0.163749
-0.03125  -0.123316
0.03125  -0.127212
-0.03125  -0.173588
-0.15625  0.0342023
0.28125  0.116951
0.1875  0.10557
-0.34375  -0.203878
0.1875  -0.116748
0.125  -0.0093665
-0.0625  -0.195916
-0.125  -0.161516
0.0625  0.042821
0  -0.0265424
-0.21875  -0.0436211
-0.125  -0.309794
-0.03125  -0.175107
-0.125  -0.0972648
0  0.0789805
-0.09375  -0.173216
0.15625  -0.143598
-0.0625  -0.465632
-0.09375  -0.0247345
-0.0625  -0.103212
0.09375  -0.0881296
-0.15625  -0.0950014
0.03125  -0.405529
-0.0625  -0.204332
0.03125  -0.231466
0.03125  -0.216198
-0.0625  -0.19273
0  -0.00312536
0.03125  -0.0347355
0.09375  -0.109714
0.15625  -0.143666
0  -0.341161
0.09375  -0.288199
0.03125  0.0154176
-0.03125  0.00973702
0.1875  -0.291567
0.25  -0.0775015
0  -0.254512
0.03125  0.00735185
0.03125  -0.0744749
0  0.0515635
0  -0.182123
0  -0.341375
0.125  -0.0392431
0  -0.214499
0.21875  -0.160887
-0.0625  -0.101274
-0.125  -0.136424
-0.15625  -0.18418
-0.09375  -0.424124
0.0625  -0.198425
0  -0.0618893
-0.03125  -0.0408394
-0.1875  -0.0128269
-0.125  -0.0586005
-0.125  -0.134698
0.03125  -0.129887
0  -0.203214
0.0625  -0.137212
-0.03125  -0.212859
0.03125  0.0410346
0.09375  -0.31331
-0.21875  -0.167883
0.09375  -0.201642
0.1875  -0.320092
0.1875  -0.138125
-0.09375  0.101105
-0.03125  -0.0927465
-0.0625  -0.112965
-0.0625  -0.415056
0.15625  -0.112584
-0.03125  -0.159485
-0.15625  -0.11909
-0.09375  -0.0416146
-0.1875  -0.386841
-0.21875  -0.0969919
0.09375  -0.200927
0.03125  0.0064832
0.03125  -0.325784
0.09375  -0.277679
0.1875  -0.0311163
0.0625  -0.202684
-0.125  0.0453595
0.15625  -0.421908
-0.0625  -0.165005
0  -0.282917
-0.09375  -0.129088
0.0625  -0.10393
0.03125  -0.294971
-0.09375  -0.0891885
0.15625  0.0007854
-0.0625  -0.257887
0.03125  -0.0657067
-0.09375  -0.120569
0  -0.0708808
-0.125  -0.153243
0  0.0264363
0  0.0487803
-0.125  -0.241293
-0.1875  0.0555313
0.125  -0.265955
-0.25  -0.327793
0.09375  -0.242082
-0.03125  -0.109285
0.3125  -0.402205
0  -0.282627
-0.09375  -0.126133
0.0625  0.0576976
-0.125  -0.208399
-0.21875  0.166142
0.125  0.0454805
0.1875  -0.263672
-0.0625  -0.190365
-0.03125  -0.0989452
0.125  -0.327711
0  -0.347738
0.21875  -0.129959
-0.0625  -0.0172908
0.09375  -0.0969203
0.0625  -0.00257685
0.0625  0.0720666
0.0625  -0.043159
0  -0.319696
0.15625  -0.232087
-0.1875  -0.415962
0.03125  -0.109993
0  -0.214859
0  0.0262515
-0.0625  -0.169163
0.125  -0.137072
0.125  -0.207175
0.03125  -0.124294
0.09375  -0.408257
-0.03125  -0.178933
0.0625  -0.093953
0.09375  -0.192958
0.15625  -0.20366
-0.125  -0.0574391
0.09375  -0.358027
-0.1875  -0.104157
0.15625  -0.210831
0.34375  -0.291758
-0.03125  -0.0496623
0.0625  -0.0449051
-0.0625  -0.259655
-0.09375  -0.291518
0.21875  -0.098767
-0.03125  -0.155372
-0.125  -0.0316619
-0.09375  -0.14377
0.0625  -0.240477
0.15625  -0.25323
0.125  -0.0425823
0.03125  -0.182137
-0.125  -0.174718
0.03125  -0.37564
-0.0625  -0.191551
0.09375  -0.0361823
-0.15625  -0.0993495
0.0625  -0.209836
0.0625  -0.236751
-0.0625  0.0759284
-0.1875  -0.248174
0  -0.213784
0.03125  -0.279987
0.09375  -0.199828
-0.1875  -0.0953249
-0.0625  -0.235192
0  -0.218427
0.09375  -0.281986
0.0625  -0.189615
0.125  -0.0610877
0.0625  -0.00698784
-0.125  -0.231583
-0.15625  0.0655878
0.03125  -0.173652
0.3125  -0.196992
0.09375  -0.190301
-0.15625  -0.241153
0  -0.00996189
0  -0.242413
0  -0.111183
0.0625  -0.197815
0  -0.358775
0.15625  -0.0286125
0.125  -0.269649
0  0.160534
0  -0.162247
0.21875  -0.0303517
-0.03125  -0.270898
0.0625  -0.229272
0.15625  -0.126668
0.28125  -0.253931
-0.03125  -0.136155
0.125  -0.140939
0.3125  0.0156706
0  -0.236375
-0.03125  0.0494578
0.0625  -0.0418389
-0.0625  -0.13957
0.03125  8.57308e-05
0.09375  0.0626395
-0.09375  -0.159974
0.03125  -0.207399
-0.09375  -0.143662
0.15625  -0.159775
0.0625  -0.284398
0  -0.0129376
0.03125  -0.178225
0.0625  -0.10062
-0.15625  -0.0778509
0.03125  -0.242104
-0.21875  -0.0729134
0  -0.351486
0.03125  -0.112227
-0.03125  -0.0901982
0.1875  -0.159733
0.125  -0.00632868
0.0625  -0.161081
-0.09375  -0.112413
0.03125  0.123604
0.03125  0.0360177
0.0625  -0.0779888
-0.0625  -0.227862
0  -0.0722158
-0.34375  0.0321147
0.125  -0.129905
0  0.121654
0.0625  -0.0570492
-0.1875  -0.170392
0.09375  -0.409471
0.03125  -0.0207706
-0.21875  0.0230923
0  0.0383473
0.25  -0.112183
0.0625  -0.0758446
0.0625  -0.0797873
0.03125  -0.273199
