0.09375  -0.128846
-0.125  0.0248443
-0.125  -0.0384138
0.03125  -0.127456
0.03125  -0.082073
0  -0.0976057
0  0.288325
-0.125  -0.0697761
0.03125  -0.0394007
0.0625  0.127012
0.03125  -0.110338
0.09375  -0.193747
0.09375  -0.14736
0.25  -0.0805801
-0.21875  -0.0825929
-0.0625  -0.0140585
-0.0625  -0.158834
0  0.121081
0  0.0480703
0.03125  0.0298559
-0.09375  -0.359284
-0.0625  -0.299039
-0.15625  -0.138675
-0.09375  -0.129061
-0.0625  0.0226324
0.125  -0.0734124
0  0.0660578
0  0.0557757
0.09375  -0.202049
0.15625  0.0666687
0.09375  0.0577566
-0.125  -0.188386
-0.0625  -0.182213
-0.03125  -0.269361
-0.09375  -0.0848309
0.21875  -0.0495412
0.0625  -0.126736
-0.0625  -0.0141303
0.15625  -0.0886921
-0.03125  -0.169555
0.03125  -0.131576
-0.03125  -0.24763
0.1875  0.0114267
0  -0.177723
0.09375  0.0538832
-0.0625  -0.0424181
0.03125  -0.0631621
0.09375  0.10173
-0.1875  -0.0847673
0.375  -0.00418519
-0.0625  -0.0216854
0.125  -0.240545
-0.09375  -0.0127061
-0.0625  0.056156
-0.15625  0.0468519
0.21875  -0.281903
-0.15625  -0.0241093
0.1875  -0.156136
0  -0.183218
-0.09375  -0.0496099
-0.03125  -0.032503
0.03125  -0.0754897
-0.125  -0.000163748
-0.03125  -0.0964566
-0.0625  -0.109108
0.03125  -0.151971
-0.09375  -0.140477
0.0625  0.140151
-0.0625  -0.108337
-0.0625  -0.219747
0  0.0165197
0.28125  -0.128593
0.0625  0.167065
0.0625  -0.033672
-0.0625  -0.104378
-0.15625  0.00740672
0.15625  -0.150118
-0.03125  -0.22317
0.125  -0.302873
0.0625  -0.0678167
-0.125  -0.0696991
0.09375  -0.167184
0.0625  -0.130032
0.03125  -0.138911
-0.09375  -0.02803
-0.1875  -0.164623
0.125  0.0894698
-0.28125  -0.165111
-0.0625  -0.123757
0.09375  0.100578
0.03125  0.100007
-0.09375  -0.16897
-0.0625  -0.190684
-0.125  -0.178082
-0.21875  -0.0316188
-0.03125  -0.0408709
0.09375  -0.00236548
-0.03125  0.0614217
0.0625  -0.148849
-0.0625  0.0322799
0.125  0.283542
-0.09375  -0.0256799
0.09375  -0.00700531
-0.125  -0.0679708
0.03125  -0.00927204
0.09375  -0.05881
0.03125  -0.0135349
-0.03125  0.21697
0.125  -0.00781067
-0.125  0.0450536
0.125  -0.162838
0.03125  -0.0334833
-0.0625  0.243971
0.09375  -0.136492
-0.09375  0.0749846
0.0625  -0.0448311
0.15625  -0.0163068
0.15625  -0.0817896
0.0625  -0.147838
0.0625  0.0348342
-0.1875  0.0672648
0.0625  -0.0280858
-0.15625  0.061023
0.09375  -0.164822
0.125  -0.147713
0.09375  -0.183019
-0.09375  -0.272348
0.03125  -0.205101
-0.21875  -0.0521219
-0.0625  -0.0868092
-0.21875  -0.196056
-0.03125  0.019881
0.0625  -0.258739
0.15625  -0.0758628
-0.09375  0.148491
0.03125  0.150785
0.03125  -0.0314847
0.125  -0.0658292
0.03125  -0.198196
-0.15625  -0.270169
0.15625  -0.0621939
-0.0625  -0.0180048
-0.0625  -0.0829123
-0.125  -0.0622396
-0.03125  -0.0707613
-0.03125  -0.14771
0.125  0.119898
0  0.0141571
-0.0625  -0.142197
0.0625  -0.237243
0.03125  -0.307455
0.09375  0.116345
0.09375  -0.244689
-0.1875  -0.0143383
-0.15625  -0.110717
-0.1875  -0.16156
-0.09375  0.137139
0.3125  0.0576121
-0.15625  -0.156674
-0.1875  -0.192368
-0.125  -0.138314
0.125  0.141066
-0.0625  -0.325232
-0.1875  -0.229659
-0.15625  -0.00693327
0.03125  -0.212603
0.03125  -0.104984
-0.0625  -0.0986039
0.25  -0.128764
0  -0.271211
0.1875  0.127742
-0.125  -0.0620568
-0.0625  -0.0650574
0.15625  -0.0953723
-0.15625  -0.0932194
-0.09375  -0.115785
-0.03125  0.12129
0.0625  -0.152411
0.03125  -0.0399997
-0.21875  -0.183302
-0.125  0.00893249
-0.09375  -0.0365609
0.09375  -0.0124681
-0.15625  0.112437
-0.15625  -0.111121
0.21875  -0.188848
-0.125  -0.130041
-0.03125  -0.0598273
0.125  -0.14206
-0.03125  0.0264311
0.0625  0.0313016
0.0625  0.00457157
0.03125  -0.116434
0  -0.241089
0.09375  -0.0948836
-0.15625  0.134774
0.0625  0.0691937
0.09375  -0.185675
-0.15625  -0.0471444
0.09375  0.00450104
-0.03125  -0.196301
-0.15625  -0.086639
0.03125  -0.257843
0.4375  -0.201497
0.09375  -0.183662
-0.03125  -0.095434
0.15625  -0.0309368
-0.15625  0.0553658
0  -0.00129392
-0.0625  0.0318294
-0.03125  -0.364009
-0.09375  -0.0974664
0.09375  -0.176788
0.125  -0.0108069
0  0.0106095
-0.15625  -0.209391
0  -0.108979
0.03125  -0.125782
0.0625  -0.0481797
0.09375  -0.0318972
0.125  0.131313
-0.15625  -0.395709
-0.03125  -0.1295
0.03125  -0.0558315
0.03125  -0.156213
0  0.0270731
0.125  -0.203194
0.0625  -0.227383
-0.03125  0.0023981
-0.0625  -0.146307
-0.125  -0.0934868
0.21875  0.0550607
-0.03125  0.0686011
0.125  0.00648044
-0.09375  0.0365059
-0.125  -0.0962369
0.09375  -0.148166
-0.125  0.0703174
-0.03125  -0.0955572
-0.125  -0.126945
-0.03125  -0.0108994
0.1875  -0.0370577
-0.0625  0.0706214
0.09375  -0.0645978
0  0.119968
-0.09375  0.0529927
0.15625  -0.0483444
-0.125  -0.00924112
0.21875  -0.101184
-0.125  -0.178113
-0.09375  0.167685
0.09375  -0.152261
0.0625  0.0617793
-0.125  0.0607127
0  -0.0694371
0.15625  -0.00519889
0.125  -0.0618667
-0.0625  -0.0489111
-0.09375  0.100564
-0.1875  -0.311501
0.09375  -0.222639
0  -0.404751
0.28125  -0.146398
0.09375  -0.0621598
0.0625  -0.209724
0.0625  -0.212937
-0.15625  -0.062362
0.09375  -0.0902643
-0.0625  -0.0304918
0  -0.113962
0.125  -0.184994
-0.03125  -0.365298
-0.21875  -0.00746231
0  0.175523
-0.15625  -0.242824
0.125  0.0975135
0.125  -0.20033
0.0625  -0.250741
0.1875  -0.211926
-0.09375  -0.107635
-0.125  -0.170415
-0.0625  -0.162713
0.09375  -0.119163
0.0625  0.199635
0.1875  0.0340206
0.09375  -0.129014
0.0625  -0.0702744
0.125  0.107283
-0.21875  -0.0940394
0.125  -0.108222
-0.15625  -0.152279
0.09375  -0.248675
0.15625  0.0702702
0.125  -0.154512
0.0625  -0.0401719
0.09375  0.0305797
0.03125  -0.215962
0.15625  0.0869507
0.03125  -0.236864
0  0.0312497
0  -0.0306307
-0.03125  -0.270531
0.03125  0.0426144
-0.03125  -0.0884031
0.125  -0.0311514
0.0625  -0.0269768
0  -0.288436
0.09375  -0.0190641
-0.21875  -0.0770904
-0.1875  -0.0509894
0.25  0.104074
0  0.0842015
-0.1875  -0.151225
0.03125  -0.222414
0.15625  -0.136077
-0.0625  -0.0538905
0.09375  -0.105099
0.15625  -0.103259
-0.09375  0.0241089
-0.28125  -0.0550675
-0.0625  0.0868721
-0.03125  0.0493278
0.1875  -0.111504
0.21875  -0.00628888
-0.21875  -0.107786
-0.09375  -0.156158
0.09375  -0.119557
-0.1875  -0.104744
0.125  -0.00771083
0.03125  -0.127958
-0.03125  -0.274659
-0.25  0.0373706
0.21875  -0.0605886
0.03125  -0.103407
-0.1875  -0.0042804
0.21875  -0.00779924
-0.21875  -0.277364
-0.0625  -0.0322058
-0.03125  -0.266824
0.03125  -0.0630327
0.15625  -0.0775626
0.0625  0.0292247
0.09375  0.0492342
-0.0625  -0.0280325
0.0625  0.0285325
0.03125  -0.179347
0.125  -0.187786
-0.03125  -0.0798889
-0.125  -0.0777503
0.09375  -0.233118
-0.0625  -0.238771
0.0625  0.00951208
-0.1875  -0.0861549
-0.0625  -0.110957
0.0625  -0.222529
0.03125  0.0064048
0.03125  -0.187657
-0.25  0.12634
0.125  -0.0229202
0  -0.0928937
0  0.0220622
0.03125  -0.158903
0.34375  -0.126525
-0.09375  0.0141542
0  0.0130936
0.28125  -0.0165157
0.15625  -0.155388
-0.0625  -0.181241
0.125  -0.291419
0  -0.172851
-0.0625  0.0406962
-0.0625  -0.105945
-0.03125  -0.125347
0.03125  -0.212973
-0.15625  -0.210185
-0.03125  0.0578088
-0.125  -0.232331
-0.0625  -0.0509909
0.03125  -0.277065
0.0625  -0.194563
-0.0625  -0.137864
0.09375  0.066739
0.0625  -0.102973
-0.09375  -0.0700247
0  -0.405275
0.0625  -0.215757
-0.0625  -0.0710735
0.0625  -0.116306
-0.25  -0.0530395
0  0.0102347
0.1875  -0.171181
0.1875  -0.113797
0.0625  0.125408
0.0625  -0.0592117
0.0625  0.0323616
0.125  -0.0319794
-0.0625  -0.175768
-0.03125  -0.0915148
0.09375  -0.0729441
-0.25  -0.208211
0.03125  -0.0131627
-0.1875  -0.0261437
-0.0625  -0.0710534
0.09375  0.0532971
0  -0.233667
0  -0.257178
0.03125  0.00275295
0  -0.144551
-0.09375  -0.0904725
0.15625  -0.100011
-0.125  0.0883949
0.09375  -0.116276
-0.09375  -0.0442812
0.28125  0.116018
0.03125  0.00569712
-0.1875  0.12859
-0.1875  0.012812
-0.15625  -0.345522
-0.15625  -0.0785157
-0.21875  0.121375
-0.25  -0.109753
0  -0.0591327
-0.03125  -0.254572
0.09375  -0.157504
0.1875  -0.203132
0.0625  -0.18792
-0.125  -0.236463
0.03125  -0.212705
-0.0625  -0.0474049
0.09375  0.113431
0.1875  0.0308084
-0.25  0.078198
-0.0625  -0.035973
-0.25  -0.105428
0.125  -0.110155
-0.09375  0.0363614
-0.0625  0.0340094
-0.0625  -0.0718836
-0.21875  -0.139125
0.0625  -0.231121
-0.1875  -0.179255
-0.09375  -0.0929057
0  -0.0279773
0.125  -0.00971931
-0.25  -0.0577762
-0.21875  -0.254103
0.0625  -0.0276425
0.3125  -0.166773
0.09375  -0.134335
-0.28125  -0.159906
-0.03125  -0.166461
0.03125  0.00336922
0.125  -0.119923
-0.15625  -0.183803
0.09375  -0.190913
0.15625  0.00555153
0.1875  -0.173328
0.0625  -0.0533934
0.09375  -0.112392
0.09375  0.238083
0.125  -0.183698
-0.09375  -0.0492896
-0.09375  -0.0951868
-0.125  -0.0326938
0.40625  0.1508
0.03125  -0.144283
0  0.0510035
0.09375  -0.00139198
0.1875  0.0347328
-0.03125  0.053323
-0.15625  0.0139833
0.15625  0.04161
-0.1875  0.156823
-0.0625  -0.129076
0.15625  0.0116109
-0.3125  0.0396877
-0.125  -0.239427
-0.09375  -0.0762553
0.03125  0.0367206
-0.0625  -0.187269
0.1875  -0.04309
0.09375  0.0422701
-0.0625  -0.154812
0.15625  -0.212354
0  -0.326339
0.15625  0.140183
-0.125  0.0091398
-0.125  -0.0137404
-0.09375  -0.0836978
0  -0.142298
-0.0625  -0.0950585
0.03125  -0.109399
0.0625  0.0347379
-0.03125  -0.0855388
0.1875  -0.124089
-0.15625  -0.084088
-0.03125  -0.218616
-0.0625  -0.0854238
-0.125  0.0838087
0.15625  0.218565
0.03125  -0.192336
-0.03125  -0.17633
-0.21875  -0.202739
-0.1875  -0.000736883
-0.0625  -0.0284599
-0.09375  -0.0166642
0.125  -0.298762
-0.03125  0.0351667
0.0625  -0.00667997
0.09375  -0.0760478
-0.03125  0.122364
0.09375  -0.188969
0.375  0.0613989
-0.09375  -0.226298
-0.09375  0.0016271
-0.03125  0.0607402
-0.125  -0.241365
0.0625  -0.324459
0.0625  -0.0515726
0.15625  -0.12072
0.0625  -0.0979551
0.15625  0.0614901
-0.09375  0.0310567
-0.03125  0.0680439
0.125  -0.201269
-0.0625  -0.0949533
-0.03125  -0.100144
-0.125  0.0718606
0.1875  -0.0758867
0.0625  -0.139452
0.0625  -0.263189
-0.25  0.165216
0.03125  -0.0261097
0.03125  -0.141413
-0.25  -0.0726107
-0.125  0.0123763
0.125  -0.117589
-0.125  0.06274
0.21875  -0.285997
0.15625  0.18007
0.15625  0.120557
-0.25  -0.232077
-0.09375  0.042244
-0.09375  -0.0263464
0.0625  -0.0289244
-0.03125  -0.0165688
0.125  -0.040442
-0.15625  -0.312185
-0.03125  -0.0355863
0.125  -0.0941336
0.03125  0.118998
0.1875  0.0235672
-0.21875  0.175056
-0.0625  -0.150261
0  -0.105372
-0.03125  -0.192999
0.15625  0.157946
-0.15625  -0.103274
-0.15625  -0.210558
0  -0.156445
-0.21875  -0.0890838
-0.125  -0.0835206
0.03125  -0.073456
0  0.0368795
0.0625  -0.0332525
0.34375  -0.0850799
0  0.0291986
0.0625  -0.128287
-0.15625  -0.265783
0  0.0449249
0.125  -0.207489
-0.0625  0.149663
0.15625  -0.0839667
-0.125  0.056125
0.25  -0.179905
-0.03125  -0.137847
0.03125  -0.0261632
0.15625  -0.0567608
-0.125  -0.0554809
0  -0.085498
-0.0625  -0.132005
0.1875  -0.235437
0.09375  -0.115303
0  -0.0233306
-0.21875  -0.295217
0.21875  -0.0230468
0.21875  -0.22854
0.1875  0.0411962
-0.25  -0.324134
0.09375  -0.175142
0  -0.028513
-0.125  0.10191
0  0.154279
-0.09375  0.0269436
-0.03125  0.0562624
-0.09375  -0.153228
-0.09375  -0.189307
-0.1875  -0.0754825
-0.3125  0.010836
0.03125  -0.0770956
-0.1875  0.0492114
-0.21875  -0.0469091
0.1875  -0.181895
-0.15625  -0.229624
-0.4375  -0.222549
0.03125  -0.19147
-0.09375  -0.172685
0  -0.0903373
-0.03125  0.145303
0.15625  -0.0244434
0.03125  -0.0047528
0  0.149144
0.03125  -0.119424
0.0625  -0.0244541
0.25  -0.0311895
-0.03125  -0.253442
0.03125  -0.0223633
0.15625  0.0225588
0.0625  0.0753765
-0.03125  0.120753
0.125  0.0164153
-0.15625  -0.140858
-0.125  0.137379
0.3125  0.0765788
0.125  -0.375306
0.125  0.0916194
0.125  -0.163974
-0.1875  -0.119835
0.03125  0.115111
-0.15625  -0.0961413
0.03125  -0.102114
0.15625  -0.239341
-0.09375  -0.185582
-0.09375  0.055067
0.0625  -0.0199505
-0.125  -0.0699277
0.0625  -0.0806419
-0.09375  -0.164623
-0.125  -0.0204473
-0.15625  -0.102406
-0.09375  -0.203119
-0.0625  0.043328
0.03125  -0.0272623
-0.1875  -0.0894133
0.09375  -0.0614502
-0.15625  -0.0288444
-0.09375  0.026931
-0.0625  0.0846143
0.15625  -0.0711361
0  0.0112542
-0.15625  -0.151359
-0.15625  -0.0596337
0.03125  -0.0345452
0.0625  -0.151758
0.125  -0.00104446
0.125  -0.0964712
0.1875  -0.0802814
-0.0625  -0.163408
-0.3125  -0.232259
0.03125  -0.143177
0.0625  -0.0720909
0.21875  -0.0227197
0  -0.0159722
-0.15625  -0.090834
0.25  -0.0128514
-0.21875  0.0635836
-0.0625  0.173678
0.03125  0.083315
-0.0625  0.13288
0.09375  0.116073
0.03125  0.0775298
-0.21875  -0.207171
-0.15625  -0.293099
0.03125  -0.175219
0.09375  -0.041953
0  -0.204373
0.03125  -0.171886
0.125  0.0993519
0.125  -0.185761
-0.15625  -0.251078
0.03125  -0.110821
-0.09375  0.0530102
0.03125  -0.280926
-0.09375  -0.313171
0.09375  0.0670932
0.0625  -0.126237
0  -0.298608
-0.15625  -0.130813
0.0625  -0.267525
0.28125  -0.205337
-0.25  -0.016342
0.09375  -0.222486
0  -0.165717
0.1875  -0.119681
0.125  -0.108887
0.03125  0.041419
-0.1875  0.0764438
-0.15625  0.00754989
0.21875  0.139182
0  -0.0291827
0.0625  0.124138
0.0625  -0.0162723
-0.25  -0.153876
0.09375  -0.132735
0.03125  0.0390247
-0.03125  -0.16629
-0.125  -0.226568
0  -0.267716
0.09375  -0.0342698
0  -0.16358
0.34375  -0.126723
0.0625  -0.127401
0  -0.204456
0  -0.18886
0.1875  0.0772242
0.03125  -0.0423876
0  -0.0274616
-0.03125  0.0508525
0.0625  0.0448676
-0.125  0.0725233
0.0625  -0.0037305
0.09375  -0.0762801
-0.25  -0.456777
0  -0.0637408
-0.21875  -0.105813
-0.09375  -0.0467559
0  -0.18225
0.0625  -0.141919
0.09375  -0.0873861
-0.0625  0.0600188
0.09375  -0.0908641
0.125  -0.128976
-0.0625  0.0456846
0.34375  -0.269741
-0.28125  -0.1408
-0.28125  -0.024571
0.125  -0.0604961
0.03125  -0.217622
0.03125  -0.22978
0.15625  -0.285167
0.125  -0.307513
0  -0.0847707
0.03125  0.114341
-0.09375  0.052617
0.125  -0.13805
0.15625  -0.179625
0.21875  0.0393272
0  -0.151958
0.125  -0.104304
0.0625  0.0819045
0.03125  0.0437386
-0.03125  0.045227
-0.1875  0.0690144
-0.0625  -0.259708
-0.375  -0.269645
0.15625  0.0360833
-0.28125  -0.110239
0.03125  -0.280141
0.03125  0.0779399
0.0625  -0.0299585
0.0625  -0.0897659
-0.03125  0.0460835
-0.375  0.0254242
-0.125  0.122759
0.1875  -0.239131
-0.0625  -0.259116
-0.25  -0.0351424
0  -0.152133
-0.09375  -0.029338
0.28125  -0.179406
0.03125  -0.143388
0.0625  0.0603612
0.15625  0.0632836
0  -0.150601
0.125  0.0128833
-0.03125  -0.118074
0.09375  -0.0306392
-0.15625  -0.0457739
0  0.146544
-0.0625  0.00104507
-0.125  -0.234023
0.125  -0.0964417
0.28125  -0.162235
0.125  -0.323817
0.03125  -0.31589
0.15625  -0.229868
0.0625  -0.0133832
0.125  -0.134401
0.125  -0.0476734
0  -0.150854
0.09375  -0.240512
-0.03125  -0.178981
0  -0.0778133
0  -0.1582
0.21875  -0.0956309
-0.0625  -0.172286
-0.21875  -0.0175427
-0.125  -0.0509062
-0.1875  -0.166843
-0.1875  -0.0879818
0.28125  0.0759115
0.03125  0.076414
0.03125  -0.044587
0.0625  0.179789
-0.0625  -0.00156161
0  -0.109434
0.34375  -0.314328
0.3125  -0.152233
0.03125  -0.171159
0.1875  -0.180256
0.125  0.0615764
-0.03125  0.168719
0.125  -0.0782564
0.0625  -0.285157
0.09375  0.158576
0  0.0612583
-0.1875  -0.189305
0.0625  0.024517
0.125  -0.189458
0  -0.193012
0.15625  -0.102075
-0.3125  0.00577432
-0.125  0.129505
-0.25  -0.118375
-0.09375  -0.0666235
0.09375  -0.0674165
-0.125  -0.0507487
-0.0625  -0.20732
0  -0.016685
-0.1875  -0.0603079
-0.09375  -0.0455382
-0.125  0.0339238
0.09375  -0.166905
0.125  0.00368237
-0.1875  -0.0639931
0.125  0.12652
0.0625  -0.0569608
0.03125  -0.204272
0.125  -0.0907659
-0.03125  -0.182333
0.15625  0.0203974
-0.15625  -0.212388
0  -0.113281
0.1875  -0.0457193
-0.21875  0.0541439
0.28125  -0.0656741
-0.15625  -0.13909
0.15625  -0.12878
-0.09375  0.307003
0.0625  -0.0928566
0.09375  -0.190869
0.09375  0.0508825
-0.1875  0.0637122
0.09375  -0.0860522
-0.03125  -0.0967586
-0.15625  -0.282814
0.09375  -0.0263249
0.0625  -0.0772426
-0.34375  0.204345
0.09375  -0.0478447
-0.03125  -0.194018
-0.03125  0.0013555
0.03125  -0.00831786
0  0.0381975
0.0625  -0.039496
-0.125  0.0347343
0.0625  0.0783907
0.1875  -0.0679235
0.28125  -0.224889
-0.03125  -0.158256
-0.0625  -0.104339
0.03125  -0.0920201
-0.09375  -0.204543
-0.125  -0.028832
-0.1875  -0.142213
-0.03125  -0.0563445
0.09375  0.0272637
-0.0625  -0.153196
0.0625  -0.124655
0.1875  0.0838344
-0.03125  -0.061723
-0.09375  0.00727435
0.3125  -0.0134141
0.09375  -0.0986648
0.09375  -0.281425
-0.0625  -0.0744299
-0.125  -0.0723112
0.0625  -0.140123
-0.1875  -0.0758337
-0.03125  0.162234
-0.03125  0.140621
0.125  0.046405
0.0625  0.279784
-0.09375  -0.0608709
0.15625  -0.182729
-0.15625  0.0889155
-0.0625  -0.0101777
0.09375  -0.00853749
0.1875  -0.277093
0  0.0547899
0.15625  -0.107304
0.09375  -0.0836638
0.09375  -0.0222828
0.125  -0.210159
0.1875  -0.0641207
0.03125  0.0302501
0.15625  -0.195466
-0.03125  0.116062
-0.34375  -0.127518
-0.03125  -0.021739
-0.09375  -0.128966
-0.0625  -0.193034
-0.03125  0.134035
-0.125  -0.061696
-0.15625  0.142512
-0.0625  -0.0562504
-0.125  -0.180001
0.125  -0.208552
0.09375  -0.120602
-0.15625  -0.0794516
-0.03125  0.0145314
-0.0625  -0.148644
-0.03125  -0.0504225
-0.09375  -0.0165332
0  -0.116104
0.1875  -0.050067
0.125  -0.120025
0.09375  -0.204056
0.0625  -0.131891
0.09375  0.0329832
-0.25  -0.0836775
0  0.300185
-0.21875  0.0252161
-0.03125  -0.0242587
-0.1875  -0.0966885
-0.125  -0.175349
-0.125  -0.0807383
0.21875  -0.12269
0.1875  -0.289731
0.28125  0.0220863
0.03125  -0.29041
-0.15625  -0.125016
-0.0625  -0.196699
0.03125  -0.0992899
0  -0.0492344
-0.09375  0.0339669
0.03125  -0.0661489
0.15625  -0.0648899
-0.21875  -0.0940739
0.0625  -0.0870079
-0.1875  -0.210531
0.15625  0.19167
-0.1875  -0.107764
0.0625  0.024438
0.21875  -0.125985
0.03125  -0.400404
0.15625  -0.241167
-0.0625  -0.149389
0.03125  0.00867631
-0.03125  0.0413587
0.09375  -0.104779
-0.03125  -0.0516942
-0.125  0.110607
-0.0625  0.000241702
0.03125  0.0746234
0.03125  0.0443929
0.03125  -0.0917844
-0.09375  -0.146162
0.125  0.154934
0.125  0.118792
-0.03125  -0.0828725
-0.0625  -0.000937975
0.09375  0.0865505
0.0625  -0.0156968
0.0625  -0.0908725
0  -0.0660555
-0.1875  -0.0812324
-0.21875  -0.25166
0.125  0.0286995
0.0625  -0.148228
-0.15625  -0.176623
-0.09375  -0.129416
0.21875  -0.218144
-0.125  -0.0625675
-0.03125  -0.0988909
0.0625  0.212351
-0.0625  -0.0846992
-0.09375  -0.0633675
0.03125  -0.419074
0  -0.0359398
0.125  -0.0760989
0  -0.0330688
-0.25  -0.131421
0  -0.0949342
0  -0.134357
0  -0.0372271
0.15625  -0.0868544
0  0.0106605
0.125  -0.0672475
0.03125  -0.141266
0.09375  -0.0705283
-0.03125  -0.0517602
0.125  -0.26173
-0.0625  0.0523785
0.28125  -0.269628
0.1875  -0.0814505
-0.3125  -0.0848466
0  -0.0560471
-0.09375  -0.0179059
0.15625  -0.0766307
0.03125  -0.188908
0  -0.0484604
0.25  -0.0840381
0.03125  -0.108589
0.1875  -0.015072
-0.0625  -0.119302
0.125  -0.0376119
0.03125  -0.0785401
0.28125  -0.164198
-0.03125  -0.213383
-0.1875  0.0362709
0.0625  0.0534629
0.03125  0.124784
0.1875  -0.202024
0  -0.0296816
0.0625  -0.125482
-0.15625  0.0304143
0.09375  -0.0840282
-0.0625  -0.153119
0  -0.105702
-0.21875  -0.13717
0.03125  0.186473
0.03125  -0.100953
-0.03125  -0.1929
0.1875  -0.0873647
0.0625  -0.00102702
-0.125  -0.247631
0.0625  -0.0259566
0.0625  -0.167092
-0.15625  -0.265387
0.25  -0.0403223
0.03125  -0.263456
0.21875  -0.101649
-0.0625  -0.040619
0.03125  -0.0912858
-0.03125  0.0760039
0.03125  -0.0308111
0.09375  -0.0931015
-0.15625  -0.0370263
0.0625  0.0691608
0.28125  0.109069
0.0625  -0.133071
-0.0625  -0.0797357
-0.03125  0.0614841
0.09375  -0.0774566
0  0.0789982
0.03125  -0.0369334
0  0.163821
0.1875  0.00346266
0.0625  -0.00710698
-0.03125  0.263119
-0.09375  -0.0823794
0.09375  -0.176409
-0.03125  0.200847
0.03125  0.0106724
-0.21875  -0.0694143
0.03125  0.0609124
0  -0.0340128
0  -0.150146
-0.0625  0.197195
-0.0625  -0.172151
-0.125  -0.0225189
-0.03125  -0.195554
0.21875  -0.0424222
0.125  -0.112408
-0.125  -0.2189
0.125  -0.0192682
0.25  -0.31261
0.03125  0.216541
0.0625  0.0506989
0.03125  -0.170445
0.0625  0.121215
-0.09375  0.0911814
0.28125  0.228302
0.0625  -0.0811165
0.0625  -0.01114
0.03125  -0.00753069
-0.03125  -0.0229071
0.03125  -0.0664411
-0.09375  -0.0921113
-0.03125  -0.239342
0.1875  -0.0680633
-0.03125  -0.0865384
0.09375  -0.197578
0.09375  -0.326723
0.1875  0.0111793
-0.125  0.126151
-0.21875  -0.31128
-0.09375  -0.171786
0.03125  -0.151471
0.15625  -0.0351209
-0.1875  -0.068534
-0.0625  0.0666566
-0.09375  0.142958
0  0.206881
-0.03125  0.035329
0.1875  -0.357049
-0.03125  -0.301561
0.125  -0.191341
0.0625  -0.0788943
-0.03125  -0.0669531
-0.09375  -0.00439412
0.0625  -0.0576843
0.125  -0.0133175
-0.15625  0.149657
0  -0.0469621
-0.09375  0.208234
-0.09375  0.0249012
-0.0625  -0.340166
-0.09375  -0.0352029
0.03125  -0.237771
-0.15625  -0.0141986
0  -0.0134644
0.15625  0.0128063
0.03125  0.0859316
-0.03125  -0.0983997
-0.09375  -0.0755917
0.3125  0.0186843
-0.0625  0.0474829
0.15625  -0.174336
0.03125  -0.00495309
0.0625  0.00866771
0  0.0552579
-0.0625  -0.122463
-0.125  -0.110436
-0.1875  -0.287322
-0.1875  0.0501681
0.1875  0.0729348
-0.03125  0.127631
-0.03125  0.00593416
-0.125  -0.128648
-0.03125  0.0827808
0.03125  0.0697972
0.1875  -0.0955514
0.1875  -0.124705
0.03125  0.102234
0.15625  -0.173266
0.125  -0.236041
0.125  -0.262712
0.1875  -0.138117
0.1875  0.0145569
0.0625  -0.132096
0.15625  -0.00348789
0  0.148451
0.21875  0.0499923
0.15625  -0.279388
-0.125  -0.0835234
0  -0.132202
0  0.0305783
0.25  -0.0855422
0.0625  -0.187644
0.0625  0.132363
0.125  0.0573064
0.0625  -0.0330118
-0.21875  -0.193176
-0.03125  -0.206945
-0.25  -0.283998
0.03125  -0.159691
0.03125  0.0404184
0.1875  -0.0521854
0.0625  -0.185732
0.03125  -0.20308
-0.3125  -0.124377
-0.25  -0.21696
0.09375  -0.28429
-0.125  -0.0371255
-0.09375  -0.254117
0.125  -0.00178887
0.03125  0.00432357
0  -0.133624
-0.125  0.0247907
-0.0625  -0.0946521
0.15625  -0.175641
0.28125  -0.224582
-0.03125  -0.125753
-0.03125  -0.0598097
0.125  -0.0568448
-0.09375  -0.14274
0.125  -0.152968
-0.03125  -0.115933
0.21875  0.0178646
0  -0.145535
0.0625  0.0101137
-0.15625  -0.065558
-0.09375  -0.107292
-0.09375  0.0865017
0  -0.0452867
-0.0625  -0.0306525
-0.0625  0.103189
0.15625  -0.224213
0.15625  -0.0318356
0.15625  -0.0338619
-0.125  -0.232024
-0.0625  -0.142053
0.09375  -0.260184
-0.0625  -0.108052
0.0625  -0.352367
0  -0.116296
-0.0625  -0.318698
-0.125  0.109561
0.09375  -0.213423
0.0625  0.0612504
0.0625  -0.0219739
0.0625  -0.0182172
-0.15625  -0.138366
-0.125  -0.176308
-0.125  -0.216731
-0.03125  0.262197
0.21875  -0.0931552
0.21875  -0.156931
-0.375  0.043001
0.09375  -0.104798
0  -0.10722
-0.25  -0.125589
-0.125  0.0333821
0.03125  -0.129765
0  -0.102549
-0.03125  -0.0583639
0  -0.123641
-0.15625  0.180346
0.25  0.00573041
0.0625  -0.281688
0.09375  -0.298852
-0.09375  -0.359257
-0.03125  -0.194552
-0.09375  0.0639619
-0.125  -0.0507256
0.125  -0.232996
0.0625  0.0028475
0.03125  0.0859102
0.0625  0.0533666
-0.09375  -0.210893
0.125  0.0376491
-0.21875  -0.200504
0.1875  -0.156647
0.0625  -0.366698
-0.09375  -0.111022
0  -0.0493422
0.125  -0.157845
-0.1875  -0.044341
0.21875  -0.239973
