-0.40625  0.0400986
0.0625  0.0624736
0.03125  -0.310324
-0.4375  -0.118936
0.09375  -0.232661
0.125  -0.118175
0.1875  -0.0986023
0.28125  -0.0118473
0.125  -0.210213
0  -0.182249
-0.0625  -0.105756
-0.03125  -0.214667
-0.09375  -0.112986
-0.03125  -0.124242
-0.09375  -0.192911
-0.1875  -0.0396512
-0.125  -0.0957518
0.0625  -0.311461
-0.03125  0.0882547
0  -0.0189048
-0.0625  -0.352016
0.25  -0.0727402
0.125  -0.201765
-0.15625  -0.111917
0.125  -0.123394
-0.125  -0.185082
-0.09375  -0.0711972
0.0625  -0.242053
0.125  -0.112801
-0.03125  -0.0873171
0  -0.250371
-0.03125  -0.0910268
0.0625  -0.134434
0  0.16482
0  -0.0972153
-0.0625  -0.146264
0.03125  -0.26713
0.0625  -0.216239
-0.125  -0.125251
-0.03125  -0.174077
-0.0625  -0.187293
-0.0625  0.136593
-0.125  -0.18186
0.25  -0.140802
-0.15625  -0.27986
-0.03125  -0.342714
0.125  -0.239008
0.03125  -0.205127
0.03125  -0.239472
0  -0.264328
-0.0625  -0.195498
0.1875  -0.179783
-0.03125  -0.274286
0.0625  0.138292
-0.125  -0.169513
-0.03125  -0.194696
0.15625  -0.0577354
0.15625  -0.133911
0.15625  -0.0864329
0.09375  -0.294702
-0.21875  -0.00240575
0  -0.390488
0.125  0.0957566
-0.125  -0.115311
0.21875  -0.242514
-0.25  -0.126334
0  -0.0330594
-0.09375  -0.110418
0.0625  -0.0604441
0.125  0.0150017
0.1875  -0.0148092
0.09375  -0.0599831
0  0.063881
-0.09375  -0.115394
0.1875  -0.163723
0.09375  -0.122053
-0.0625  -0.329461
0.1875  -0.227683
0  -0.0324553
0.03125  -0.221161
-0.09375  0.175912
0.09375  -0.172221
-0.09375  -0.208535
0.09375  -0.267484
0.03125  -0.0935412
-0.09375  -0.189337
0.1875  -0.217458
0.15625  -0.184838
0.1875  -0.15507
0.03125  -0.0743852
0.03125  -0.137077
0.0625  -0.215478
0.03125  -0.351124
-0.09375  -0.118973
-0.09375  -0.211163
-0.3125  -0.178629
0.03125  -0.0270361
0.0625  -0.391345
0.03125  -0.00717715
0.03125  -0.327681
-0.0625  -0.211741
-0.1875  -0.222556
0.1875  -0.0972053
0  -0.145922
0.0625  0.142503
-0.125  -0.0313419
-0.09375  -0.222676
-0.03125  -0.340491
0.125  -0.0243591
0.15625  0.0655114
0.03125  -0.333763
-0.125  -0.0441641
0.0625  -0.262644
0.3125  -0.364551
0.03125  -0.0557536
0.0625  0.0753271
0.15625  -0.397596
0.09375  -0.248476
0.0625  0.167514
0.21875  -0.0370504
0.03125  0.0121635
0.1875  0.0192777
0.3125  -0.231352
0.25  -0.128191
-0.15625  -0.185887
0.15625  -0.169918
0.125  -0.145379
0.09375  -0.270506
-0.03125  0.0977074
-0.09375  -0.0709121
0.0625  -0.0972591
-0.0625  0.0339231
-0.21875  -0.144592
-0.03125  -0.175661
-0.0625  -0.220831
-0.15625  -0.148899
-0.09375  -0.214244
0.15625  -0.110908
0.3125  -0.103482
-0.25  0.0910264
-0.125  -0.0352789
-0.21875  -0.036453
0.03125  -0.0922139
-0.09375  -0.058196
0.03125  -0.199725
0  -0.373872
-0.15625  -0.174148
-0.0625  -0.0691856
0.15625  -0.257445
-0.0625  -0.479984
0  -0.169579
0.125  -0.0648723
0.125  -0.0609048
-0.03125  -0.123993
0.03125  -0.248059
-0.375  -0.158084
0.0625  0.0636217
-0.0625  -0.0900754
0.03125  -0.0201497
-0.21875  0.0359422
0.28125  -0.116402
-0.03125  -0.122882
0  0.132653
-0.125  -0.137459
0  -0.0579125
0.03125  -0.156994
-0.0625  3.89376e-05
0  -0.0964473
-0.125  -0.206531
-0.15625  -0.0894667
-0.125  0.0984748
0.03125  -0.288649
0.0625  -0.0186561
-0.0625  -0.307553
0.03125  0.000886202
0.09375  -0.0955112
0.125  -0.0233782
0  0.0738778
-0.15625  -0.141454
0.03125  -0.277752
0.0625  -0.234216
0.09375  -0.121113
0.03125  -0.196364
0.21875  0.0334851
0.125  -0.101129
0.09375  -0.177401
0.03125  -0.386178
-0.09375  -0.0593771
-0.125  -0.267938
0.03125  0.0207429
-0.0625  -0.0714239
0.09375  -0.073867
-0.03125  -0.170754
0.09375  -0.25361
0.0625  -0.313773
-0.25  -0.161486
0  0.0374969
0.0625  -0.0896145
-0.03125  -0.0708213
0  -0.0858605
-0.03125  -0.266841
0.1875  -0.352829
0  -0.178315
-0.125  0.187234
0.21875  -0.204692
0.03125  -0.11225
-0.09375  -0.00925955
-0.03125  0.173894
0.25  -0.0958941
0.0625  -0.128982
-0.1875  -0.20755
0.03125  -0.0194388
-0.0625  -0.16357
-0.1875  0.115685
0.125  -0.244073
-0.1875  0.0147028
0.0625  -0.0639952
0  -0.330399
-0.1875  -0.20843
0.1875  -0.199697
0.125  -0.269058
-0.15625  -0.10788
0  0.0845162
0.0625  -0.272748
0.03125  -0.0967514
-0.03125  -0.146018
-0.09375  -0.152237
-0.125  -0.218569
-0.03125  -0.0608874
0  -0.211837
0.03125  -0.0442031
-0.03125  0.00736472
0.0625  0.103882
-0.03125  0.0167708
0.03125  -0.290692
0  -0.246888
0.25  0.307358
0.09375  -0.116813
0.03125  -0.171063
0  0.0460592
0.21875  -0.105657
-0.125  -0.214095
0.09375  -0.145798
-0.125  -0.224659
-0.125  -0.278082
-0.125  0.00794149
-0.09375  -0.116425
0.15625  -0.195146
-0.28125  0.0254526
-0.03125  0.0491208
-0.03125  -0.114724
0.09375  0.103459
0.03125  -0.042455
-0.15625  -0.0757418
0.28125  -0.0730158
-0.15625  -0.322377
0.1875  -0.303356
0.03125  -0.119184
0.03125  -0.0678947
0  -0.0642717
-0.125  -0.101528
0.15625  -0.0590277
0.125  -0.186863
0.21875  -0.221083
-0.09375  -0.0310798
-0.21875  0.0540083
-0.0625  -0.178196
0.125  0.0119441
0  -0.191568
0.25  -0.116663
0.15625  -0.138088
0.03125  0.0488392
0.15625  -0.0877473
0.15625  -0.0402707
0.03125  -0.0511163
-0.125  -0.162601
0  -0.300107
0.03125  -0.297691
-0.03125  -0.0152061
0.15625  -0.190059
0.03125  -0.11381
-0.15625  0.11531
0.1875  -0.293398
0.03125  -0.105918
0.03125  -0.389574
0.09375  -0.358427
-0.1875  -0.0921843
0.03125  -0.113786
-0.09375  -0.141626
0  -0.333073
0.09375  -0.146827
0  -0.160262
0.0625  -0.209829
0.125  0.0398166
-0.03125  0.0484997
-0.0625  -0.082953
-0.1875  0.0412398
0.03125  0.00632607
0.03125  -0.0460835
-0.125  -0.177565
-0.34375  -0.126454
-0.1875  -0.21811
0.09375  -0.0940999
-0.1875  -0.259754
-0.09375  -0.00937468
0.03125  -0.111523
-0.0625  -0.191879
0.21875  -0.468337
-0.03125  -0.23161
0.09375  -0.317994
0.125  -0.334285
0  -0.283398
-0.15625  -0.145554
-0.03125  -0.0818339
0  -0.10062
-0.0625  -0.214859
0  -0.146608
0.125  -0.0198953
-0.0625  -0.0680657
-0.21875  -0.324703
0.125  -0.0233618
0  -0.0623205
-0.03125  -0.137146
0.125  -0.341656
-0.15625  -0.247538
-0.09375  -0.035992
0.25  -0.0200427
0.03125  -0.0162881
-0.0625  0.0632537
0.0625  0.192673
0.0625  -0.0962957
-0.03125  -0.00562678
-0.09375  -0.11584
-0.15625  0.0327868
-0.0625  0.0405422
0.15625  -0.24876
-0.03125  -0.146591
-0.09375  -0.188811
0.1875  -0.2072
0  -0.127672
0  -0.149088
-0.09375  -0.262048
0.1875  0.0256821
0.03125  -0.136354
0.1875  -0.21394
-0.28125  -0.267978
0.03125  -0.331317
0.03125  -0.243802
0.09375  -0.225632
-0.5  -0.111197
-0.15625  0.0235321
0.125  -0.257468
-0.09375  -0.0409983
0.0625  -0.127286
-0.09375  -0.0450807
-0.09375  -0.123318
-0.03125  -0.261499
0.09375  -0.269947
0.15625  -0.0672743
0  -0.0463898
-0.21875  -0.169246
-0.03125  0.0293205
0.09375  0.108144
-0.0625  -0.130407
-0.03125  -0.17005
-0.03125  -0.240719
0.21875  0.0252015
-0.09375  -0.29302
0  0.0635445
-0.125  0.0132231
0.09375  -0.0799417
0.03125  -0.149837
-0.0625  0.0717113
0.1875  -0.111404
0  -0.133074
-0.03125  -0.147455
0.03125  -0.235547
0.0625  -0.134918
0.1875  -0.0994011
-0.125  -0.0687867
0.0625  -0.00708557
0.09375  -0.0463617
0.03125  -0.0243614
0.09375  -0.150668
0.09375  -0.153102
-0.03125  -0.18053
-0.0625  -0.223302
0.0625  -0.257287
-0.0625  -0.195324
0.03125  -0.135232
-0.03125  -0.136942
0.03125  0.0614296
0.09375  -0.145005
-0.03125  -0.16
0  -0.222821
-0.28125  -0.0644209
0.21875  -0.449893
0.03125  -0.255428
-0.34375  -0.289613
-0.0625  -0.448992
0.15625  -0.192979
0.03125  -0.0102146
-0.25  -0.238536
-0.09375  -0.193845
-0.15625  0.0227235
-0.0625  -0.0831944
-0.09375  -0.156127
-0.125  -0.0841051
-0.03125  -0.051262
-0.03125  -0.269315
0.0625  -0.119021
-0.09375  -0.0917258
-0.3125  -0.180804
0.0625  0.0330897
-0.0625  -0.0377578
0.03125  -0.00133435
-0.0625  -0.336959
0.0625  -0.0413178
-0.0625  -0.0864713
0.125  -0.0759385
0  -0.180305
0.09375  0.018084
0  -0.144793
-0.09375  -0.107464
0.0625  -0.0913984
0.03125  -0.255698
0.03125  0.00243301
0  -0.193379
-0.15625  -0.0166357
-0.125  -0.19852
-0.1875  0.034913
-0.0625  -0.00415565
0  -0.330473
-0.03125  -0.163791
0.03125  -0.0439327
-0.25  -0.0677595
-0.0625  -0.220522
0.03125  -0.181724
0.15625  -0.0334749
-0.15625  -0.229682
-0.09375  -0.322709
-0.09375  -0.138299
0.1875  0.0020759
-0.34375  -0.329342
-0.09375  -0.0272572
-0.09375  -0.12565
0.1875  -0.0408579
0  -0.0682499
0.03125  -0.120097
-0.03125  -0.239769
0.03125  0.241238
0.09375  -0.287961
0.1875  -0.0322231
-0.03125  -0.134128
-0.03125  -0.179298
0.21875  -0.126949
0.03125  -0.451067
0.125  0.101439
-0.125  -0.0236804
0.0625  -0.0996682
0.09375  -0.166104
0.03125  -0.297568
-0.0625  -0.172687
0.25  -0.24829
0.0625  -0.26028
-0.0625  -0.223522
0.09375  -0.180739
0.09375  -0.218561
0.0625  -0.04016
0.125  -0.0372577
0  -0.306585
-0.3125  -0.180645
0.0625  0.127291
0.1875  -0.0937818
0.03125  0.114165
-0.15625  0.0160201
0.25  -0.358792
0  -0.276216
-0.03125  -0.00748149
0.0625  -0.182856
0.0625  -0.407762
-0.03125  -0.239439
0  -0.059175
-0.03125  -0.314207
-0.3125  -0.0539176
-0.09375  0.0163085
0.125  0.0517115
0.03125  -0.261088
-0.25  -0.0706181
0.03125  -0.185361
-0.15625  -0.332259
0.09375  -0.164616
-0.3125  -0.0750053
-0.03125  -0.276535
0.125  -0.143728
0.15625  -0.313933
-0.25  -0.197322
0  0.000414758
0  -0.0722289
-0.125  -0.0734132
-0.09375  -0.0147361
0.0625  -0.156229
-0.09375  0.00963875
-0.09375  -0.172064
0  -0.152934
-0.3125  -0.286951
0  -0.276707
0.1875  -0.108384
0.0625  -0.206574
0.03125  -0.0860815
0.125  0.065483
0  -0.151797
0  -0.0410299
-0.15625  0.140058
0.0625  0.149033
-0.03125  -0.127156
-0.25  -0.00916225
-0.21875  0.096598
-0.125  -0.183592
0  -0.177322
-0.0625  -0.190596
0.125  -0.154749
0  -0.176342
0.1875  -0.078835
0.125  -0.0405675
0.125  -0.375403
0.09375  -0.134489
-0.03125  -0.147606
-0.0625  -0.0840194
-0.15625  -0.19694
-0.125  -0.230879
0.09375  -0.0796051
-0.03125  -0.171159
0.0625  -0.324204
-0.0625  -0.251301
0.03125  -0.132594
0.25  -0.168846
-0.125  0.0101504
0  0.0211598
-0.1875  -0.0543826
0.125  -0.0796716
-0.15625  -0.187304
0  -0.0588842
0.03125  -0.0357957
0.0625  -0.224315
-0.09375  -0.0414922
0  0.046817
-0.09375  -0.161137
-0.15625  -0.13468
-0.0625  -0.0949064
-0.03125  -0.35467
-0.03125  -0.155053
0.0625  -0.0299477
0.1875  -0.198081
-0.0625  -0.340359
0.09375  -0.062469
0.1875  0.0582089
0  -0.201562
-0.09375  -0.158937
0.03125  -0.032163
0  -0.0631451
-0.125  -0.266812
0.25  -0.17865
-0.21875  -0.120352
0.03125  -0.242857
-0.03125  -0.19884
-0.15625  -0.138579
0.28125  -0.0330932
0.03125  -0.295817
0.15625  -0.24801
0.15625  -0.280158
0.03125  -0.235965
-0.0625  -0.359281
0  -0.0946188
-0.09375  -0.0782578
0.125  -0.0545352
-0.0625  -0.136718
-0.1875  -0.153718
-0.125  -0.0957377
0.09375  -0.340368
-0.09375  -0.283577
-0.1875  -0.0989868
-0.25  -0.0279843
0.09375  -0.162292
0  -0.185144
0.09375  0.00883053
0.125  -0.257466
-0.09375  0.045511
0.21875  -0.302003
0  -0.27326
0.1875  -0.152888
0.21875  -0.19865
0.1875  -0.0829747
-0.21875  -0.0824421
0.09375  -0.241477
-0.0625  -0.151767
0  -0.160847
-0.0625  -0.081072
0.21875  -0.256239
0.09375  -0.165224
0  -0.100107
-0.03125  -0.195273
0.15625  -0.156141
-0.0625  -0.162253
0.25  0.000596447
-0.03125  -0.15973
0  -0.312569
0  -0.0159087
-0.1875  -0.281939
0.25  -0.0989432
0  -0.0226605
0.0625  -0.161539
-0.15625  -0.0605894
0.15625  0.0116604
0.15625  -0.0233393
0.09375  -0.0519756
0  -0.148787
0  -0.285653
-0.03125  -0.0647498
-0.09375  -0.221055
0.125  -0.0782172
-0.03125  -0.0472736
0.09375  -0.127082
0.03125  -0.220569
0  -0.196337
0.03125  -0.22367
-0.21875  -0.0488637
0.0625  -0.374833
0  -0.0439351
0.09375  -0.438784
0  -0.0194633
-0.09375  -0.113986
-0.125  -0.14098
0.15625  -0.077934
-0.03125  -0.278782
0.03125  0.0673675
0.0625  -0.131376
0.09375  -0.0185442
-0.09375  0.133124
-0.03125  -0.128003
-0.03125  -0.0588334
-0.125  -0.0479508
-0.21875  -0.242933
0  0.0198308
-0.1875  -0.132905
0.125  -0.0823834
0.15625  -0.0383145
0.125  -0.173355
0.125  0.121363
0.0625  -0.133904
-0.125  0.0240656
-0.1875  -0.270496
-0.125  -0.369042
-0.03125  -0.114989
-0.25  -0.155981
-0.09375  -0.133851
-0.25  -0.23855
0.03125  -0.141094
0  -0.124681
0.03125  -0.0960007
0.03125  0.0425889
0.09375  0.0785504
0.0625  -0.0659002
-0.0625  -0.0267783
-0.03125  -0.420457
0.09375  -0.247895
0  -0.167226
0.09375  0.0206876
0  -0.101945
0.15625  0.0886158
0.0625  0.0525184
-0.03125  -0.0871414
0.03125  -0.181009
-0.125  -0.0634462
0.03125  0.00948209
0.1875  -0.223167
0  -0.217772
0.125  -0.0668409
0.1875  -0.322889
-0.3125  -0.127182
0.0625  -0.156042
-0.0625  0.017507
0.0625  -0.234597
-0.125  -0.143616
0.03125  -0.190694
-0.15625  -0.0707935
0  0.146624
-0.03125  -0.260169
-0.15625  -0.369104
0.15625  -0.14613
-0.21875  -0.308763
0  -0.188742
0.03125  -0.109219
-0.03125  -0.127169
0.0625  -0.0275671
0.09375  -0.0737331
-0.0625  -0.164581
-0.09375  -0.313879
-0.03125  -0.0542532
0.125  -0.095132
-0.0625  -0.0691073
0.125  0.0132579
0.15625  -0.07666
0  -0.0313631
0.1875  0.00314697
0.03125  -0.128084
0.09375  -0.188025
0.1875  -0.127924
-0.03125  -0.134596
0.1875  -0.157318
-0.21875  -0.227129
-0.03125  -0.270694
-0.0625  0.00309129
-0.1875  0.0226421
0.03125  -0.183704
0.25  -0.29594
-0.125  0.0490647
0  -0.105933
0.125  -0.215062
0.03125  -0.115778
-0.09375  -0.152222
-0.125  -0.123509
0.125  -0.153887
0.0625  -0.310936
0.0625  -0.160561
-0.09375  -0.229815
0.0625  -0.147717
-0.125  -0.336988
-0.34375  -0.390712
-0.125  -0.132189
-0.25  -0.105298
0.09375  0.0573537
0.15625  -0.118341
0  -0.0484095
-0.03125  0.111737
0  -0.0518881
0.0625  -0.249822
-0.0625  -0.115488
0.03125  -0.124496
0.25  0.162899
0  -0.279031
-0.15625  -0.157759
-0.15625  0.0874794
-0.28125  -0.144964
0.125  -0.212517
0  -0.154196
0.09375  0.118636
0.03125  0.159003
0.03125  -0.270551
0.25  -0.209375
0.0625  -0.3427
0.03125  -0.299984
-0.09375  0.0662074
-0.125  -0.103665
0.03125  -0.196266
-0.0625  -0.256985
0  -0.0422143
-0.03125  -0.341135
0.03125  -0.176642
0.09375  0.044033
0.21875  -0.427596
0.09375  0.0245628
0  -0.261985
0.125  -0.227916
0.0625  -0.238573
-0.125  -0.0687422
0.1875  -0.261734
-0.0625  -0.0516856
-0.125  -0.145456
-0.09375  -0.00655951
-0.125  -0.315704
0  -0.0926504
0.03125  -0.0989485
0.125  -0.101726
0.03125  -0.253075
-0.15625  -0.180926
0  -0.0516021
-0.03125  -0.0565565
-0.03125  -0.0212577
-0.1875  -0.117194
-0.03125  -0.202777
0  -0.140734
-0.21875  -0.15069
-0.15625  -0.0346179
0.09375  -0.0465249
0.0625  -0.359442
0  -0.0943772
-0.0625  -0.040199
0.1875  -0.112914
0.0625  -0.0320655
0.125  -0.0845214
0.03125  -0.158407
0.03125  0.277341
-0.15625  -0.0199561
0.0625  -0.351192
-0.03125  -0.232734
0.09375  -0.130008
0.25  -0.259368
0  -0.15008
-0.125  -0.259858
0.15625  -0.0411399
-0.15625  -0.000130618
0.09375  0.256676
-0.0625  0.185648
0.03125  -0.360732
-0.125  0.0214226
0.0625  -0.247102
0.15625  -0.0852251
0.0625  0.025507
-0.03125  -0.119006
-0.03125  -0.0893025
0.03125  -0.00144316
0.03125  -0.323158
-0.03125  0.12775
0.1875  -0.15096
0.25  -0.34299
0.25  -0.0599759
0.0625  -0.158878
0.0625  -0.0991363
0  -0.168584
-0.03125  -0.11247
-0.09375  -0.226761
0.1875  -0.346712
0.1875  -0.0565981
-0.125  -0.164624
0.03125  -0.127641
-0.15625  -0.0936288
0  0.0402978
0.09375  -0.0725344
0  -0.262449
0.1875  -0.161455
-0.15625  -0.237443
0.09375  -0.145043
0.0625  -0.130002
0.125  -0.205314
-0.03125  -0.155008
-0.09375  -0.299048
-0.1875  0.0588828
-0.0625  -0.066019
-0.03125  -0.32404
-0.09375  -0.0757277
-0.0625  -0.0317192
0  -0.0297723
-0.03125  -0.142184
0.09375  -0.219113
0  -0.176822
0.03125  -0.0920686
-0.0625  -0.0407942
-0.09375  -0.0381813
0.09375  -0.0211309
0.09375  -0.439793
0.25  -0.131495
0.1875  -0.0603028
0.09375  -0.331022
-0.1875  -0.0548363
0.0625  0.0450907
0.09375  0.166209
-0.25  0.0399782
-0.03125  -0.153523
0  -0.0292433
0.1875  0.132404
0.1875  -0.0827451
0.25  -0.0896454
0.03125  -0.112805
0  0.0553199
-0.125  -0.186392
0.1875  -0.208025
0.0625  -0.0454967
-0.03125  -0.263214
0.15625  -0.134036
-0.03125  -0.168174
-0.15625  -0.0579863
-0.03125  0.0121469
0  -0.0501754
0.0625  -0.196238
-0.09375  -0.0592001
0.0625  -0.0757487
0.03125  -0.138282
0.09375  -0.221954
-0.25  -0.208401
-0.1875  -0.358585
-0.0625  -0.0661137
0.09375  -0.315874
-0.03125  -0.0589359
-0.125  -0.218024
-0.1875  -0.0890122
0  -0.0369765
-0.15625  -0.102155
0.21875  -0.0668326
0.125  0.0666556
0.03125  -0.0953181
-0.0625  -0.237132
0  -0.0802777
-0.03125  -0.398718
-0.03125  -0.137448
-0.03125  -0.330891
-0.0625  -0.238062
0.15625  -0.115244
-0.03125  0.00113031
0  -0.204465
0.03125  -0.197479
0.03125  -0.0599491
-0.1875  -0.0222705
-0.15625  -0.293292
-0.0625  0.0889085
0.09375  -0.0803737
0  -0.138367
0.15625  0.00743326
0.21875  -0.248198
0.21875  0.145543
-0.21875  -0.0821665
0  -0.0425206
0.03125  -0.116496
-0.28125  -0.22539
-0.125  -0.0900065
0.15625  -0.337528
0.15625  0.0374414
-0.25  -0.0118432
-0.03125  0.015512
0.21875  -0.124675
0.125  -0.0971425
-0.25  0.0430735
0.09375  -0.261334
0.09375  -0.104937
0.0625  -0.0858492
-0.09375  -0.169264
-0.0625  0.0433629
0.0625  -0.164774
0.1875  -0.135418
-0.0625  -0.0424989
0.15625  0.021176
-0.03125  -0.31045
-0.0625  0.231433
0.0625  -0.131377
0.0625  0.0492625
-0.1875  -0.228631
-0.0625  -0.009306
-0.0625  -0.237257
0.09375  -0.0723635
0  -0.0336394
-0.25  -0.294323
-0.15625  -0.276883
-0.0625  0.0496265
0.09375  -0.140913
0.25  -0.290848
-0.15625  -0.181242
-0.125  -0.0855476
0.0625  -0.198357
-0.125  -0.13848
-0.1875  -0.274262
0.1875  -0.045431
-0.1875  -0.0708432
-0.125  -0.272076
0.1875  -0.0592023
0.09375  0.075401
-0.125  -0.150852
-0.1875  -0.175854
0.15625  0.0406356
-0.0625  -0.110921
-0.09375  -0.0887369
0  -0.0524217
-0.125  -0.140215
-0.0625  0.00858721
0.15625  -0.20208
-0.03125  -0.0267635
-0.0625  0.0273171
0.09375  0.0687936
-0.03125  -0.0573631
-0.03125  0.0142326
-0.03125  -0.0450689
0.21875  0.0450104
0.125  -0.173765
0  -0.117312
-0.125  -0.167762
-0.03125  -0.113341
0.125  -0.204681
-0.03125  -0.155419
0.125  0.0109588
-0.1875  -0.0580423
-0.0625  -0.220127
0.0625  0.0816513
-0.09375  -0.0167302
-0.28125  -0.0941299
-0.09375  -0.385544
-0.09375  -0.278547
-0.0625  -0.206958
-0.0625  -0.300445
0.0625  0.0157436
-0.09375  -0.0699562
-0.25  -0.032906
0.125  0.00574791
-0.0625  -0.0717905
-0.15625  -0.364019
0.1875  -0.0124983
-0.21875  0.00412014
0.15625  -0.0359047
0.1875  -0.0940966
0.0625  0.00456617
0.0625  0.00999229
-0.28125  -0.215452
0.1875  -0.00248891
0.0625  -0.0955456
-0.15625  -0.145568
-0.09375  -0.346858
0.09375  -0.137377
0  -0.0316989
0.125  -0.259396
0.0625  -0.116695
-0.0625  -0.133376
0.15625  -0.0470642
-0.0625  -0.0960556
0  0.11183
-0.03125  -0.100873
-0.0625  -0.0237393
-0.03125  -0.192729
0.21875  -0.10132
-0.15625  -0.0848805
-0.1875  -0.303155
-0.25  -0.16169
-0.15625  -0.0742933
0.03125  -0.201032
-0.21875  0.0385142
0  -0.253217
-0.25  -0.184667
0.03125  0.060125
-0.15625  -0.073053
0.09375  -0.034389
-0.125  -0.285578
-0.09375  0.00339204
0  -0.229676
0.15625  0.0909164
0  -0.231418
-0.1875  0.0908872
-0.25  -0.0672839
0.0625  -0.201235
0  -0.344983
0  -0.417776
-0.09375  -0.291382
-0.21875  -0.0401642
0.09375  -0.414299
0.15625  -0.378683
0.0625  -0.047618
0  -0.0161324
-0.125  -0.13191
-0.125  -0.322457
0  -0.175123
0.03125  -0.122615
-0.0625  -0.14588
0  -0.0940783
-0.1875  -0.105785
-0.03125  -0.00616499
0.28125  -0.0506531
0.0625  0.0152435
0.21875  -0.0670912
0.0625  -0.118427
-0.03125  -0.0345661
0.21875  -0.326664
0.15625  -0.0236478
0.15625  -0.00535331
0.03125  0.0671586
-0.03125  -0.18415
0.0625  -0.0707617
0.03125  -0.172936
0.03125  0.110256
-0.03125  -0.267118
0.15625  -0.103582
0.15625  -0.277771
0.25  -0.103983
-0.34375  -0.269172
-0.21875  -0.0367444
0  -0.00550078
-0.03125  -0.416403
-0.03125  -0.0690425
-0.03125  0.0194843
0.15625  0.0525672
0  -0.24155
0.1875  -0.139895
-0.03125  0.12174
-0.1875  -0.0482915
0.28125  -0.338697
0.09375  -0.3353
0.1875  0.111763
-0.09375  0.0259097
-0.09375  -0.370847
-0.03125  -0.0604821
0.1875  -0.250637
-0.09375  -0.0580924
0  0.0366059
-0.15625  -0.0785738
-0.15625  -0.00443647
-0.09375  0.0649284
-0.125  0.211082
-0.03125  -0.18344
0.03125  -0.0166822
0.0625  -0.0885396
-0.03125  -0.0902996
0.125  -0.0930974
-0.0625  -0.176135
-0.125  -0.229715
-0.03125  -0.229732
-0.1875  -0.0346458
0.1875  0.0257096
0.21875  -0.0722177
-0.125  -0.155133
-0.125  -0.224288
0  -0.00402655
-0.125  -0.0462152
-0.03125  0.00823757
-0.15625  -0.26011
0.15625  -0.23852
0  -0.225437
0.03125  -0.135654
-0.15625  -0.13093
0.125  -0.29368
-0.125  0.0163061
0.15625  -0.199296
-0.25  -0.27957
0.09375  -0.0801023
0  -0.257868
0.09375  -0.249246
-0.03125  -0.0617712
-0.125  0.155286
-0.03125  -0.13949
0.0625  -0.203107
0  0.270007
0.03125  -0.0601813
-0.0625  -0.118153
-0.125  -0.194127
-0.03125  0.0187168
0.0625  -0.292954
0.0625  0.100396
-0.03125  0.115586
-0.3125  -0.316606
0.15625  -0.0394554
-0.15625  0.0164762
0.09375  -0.15737
-0.125  -0.106043
0.125  -0.0352224
-0.15625  -0.16382
-0.125  -0.360087
0.15625  -0.269339
-0.09375  0.0583662
-0.125  -0.105705
-0.15625  -0.118625
-0.125  -0.11384
0.03125  0.037358
-0.1875  -0.18315
0.09375  -0.21747
-0.03125  0.0972
0.15625  -0.0805869
-0.09375  -0.129904
-0.03125  -0.109651
-0.09375  -0.204858
-0.09375  -0.230916
-0.0625  -0.164918
0.125  0.175997
0.09375  -0.152777
0  -0.0261755
0  -0.00555509
-0.0625  -0.158852
-0.03125  0.0522184
-0.09375  -0.195338
0  -0.0190836
-0.09375  -0.100022
0.03125  -0.0860811
0.09375  -0.241184
-0.125  -0.119567
0.125  -0.259426
0.0625  -0.281404
0  -0.391605
0  -0.242946
-0.03125  -0.0617775
0.25  -0.244597
0.0625  -0.194904
-0.1875  -0.179007
0.09375  -0.274287
0.03125  0.0259369
0.0625  -0.09483
0.09375  -0.124763
-0.125  -0.317973
0.03125  -0.0602046
-0.15625  -0.112699
-0.125  -0.223874
0.4375  0.00985619
-0.09375  0.0513755
0.1875  0.0310103
0.375  -0.218322
0.0625  -0.215343
-0.125  0.0449862
-0.125  -0.0654687
-0.09375  -0.0575367
0.09375  -0.235509
0.09375  -0.0555504
-0.1875  -0.11342
-0.21875  -0.258267
-0.125  -0.218889
0  0.159144
-0.03125  -0.408472
-0.1875  -0.197909
-0.03125  -0.253991
0.03125  -0.162645
-0.03125  -0.373379
0.0625  -0.22858
0.125  -0.172015
0.125  -0.126154
-0.03125  -0.0559045
-0.1875  -0.133005
-0.15625  -0.0686264
-0.125  -0.217352
0  -0.101485
0.09375  -0.108623
0  -0.151927
0.03125  -0.068108
-0.21875  -0.0613165
0.0625  0.04144
0  -0.0948588
0.0625  -0.0322212
0.0625  -0.333945
0.0625  -0.018482
-0.03125  -0.162823
0.09375  -0.0319533
0.15625  -0.0945028
-0.125  -0.158712
0.125  -0.0412942
-0.21875  -0.143303
0  -0.0534981
-0.0625  0.00733604
0.15625  -0.11703
0.3125  -0.10941
0  -0.21919
0.21875  -0.17095
-0.125  -0.00940183
0.09375  0.0410757
-0.09375  -0.220002
0.25  -0.078198
0.03125  -0.130438
-0.03125  -0.142982
0.09375  -0.17441
0.1875  -0.0188079
0  -0.0326657
0.09375  -0.145974
-0.125  -0.0788068
-0.28125  -0.107704
-0.125  0.179002
-0.15625  -0.0541814
0  0.0204641
0.03125  -0.234908
0.03125  -0.0637049
-0.09375  -0.218856
-0.1875  -0.152926
-0.21875  -0.0245708
0.09375  -0.280507
-0.28125  -0.27762
0.15625  -0.216969
0.03125  -0.0711609
