-0.0625  -0.161265
-0.28125  -0.222078
-0.0625  -0.0813998
0  -0.304811
0.15625  -0.178817
0.28125  -0.245813
-0.125  -0.158691
-0.1875  -0.250013
-0.28125  -0.173916
0.03125  -0.196192
0.0625  -0.0738593
-0.0625  0.0813644
0.03125  -0.138607
0.09375  -0.375482
0.125  -0.00858286
0.0625  -0.209926
-0.15625  -0.198335
0.28125  -0.0654763
0.09375  -0.0831656
-0.3125  -0.22131
-0.03125  -0.151802
0.0625  -0.239269
-0.03125  -0.0205986
-0.09375  -0.14318
-0.1875  -0.269229
0.125  -0.126715
-0.125  -0.0394165
0  -0.0795154
-0.03125  -0.207042
0.09375  -0.38294
-0.03125  -0.194078
-0.1875  -0.370648
-0.03125  -0.470816
0.1875  -0.0803988
-0.0625  -0.295164
-0.0625  -0.026604
0.1875  -0.166354
0.25  -0.216129
-0.15625  -0.209555
0  -0.106241
0.125  -0.222439
0.0625  -0.131738
0.09375  -0.125141
-0.09375  -0.398583
-0.09375  -0.0672892
-0.125  -0.166112
0  -0.041307
0.09375  -0.0560698
-0.1875  -0.184986
0  -0.0438134
0.15625  -0.14436
-0.28125  -0.182546
0  -0.247969
0.09375  -0.246658
0.125  -0.255958
0.21875  -0.311388
-0.03125  -0.181693
0.21875  -0.230122
-0.1875  -0.213806
-0.15625  0.0480894
0.15625  -0.0562621
-0.09375  -0.170346
-0.1875  -0.243416
0.0625  -0.003838
-0.09375  -0.373532
-0.125  -0.270811
0.1875  -0.162869
-0.15625  -0.276383
-0.1875  -0.296666
-0.09375  -0.252827
0.34375  -0.234598
0.15625  -0.0250074
-0.21875  0.100746
-0.21875  -0.169537
0  -0.325567
0.03125  -0.132319
-0.03125  -0.182823
0.09375  -0.201182
-0.15625  -0.10262
-0.1875  -0.234839
-0.03125  -0.290207
-0.03125  -0.278613
0.0625  -0.411827
0.09375  -0.275722
0  -0.123247
0.03125  -0.373199
0.0625  -0.215773
0.03125  -0.206799
-0.40625  -0.253486
-0.09375  -0.269106
-0.0625  -0.295808
-0.28125  -0.328371
-0.25  0.111634
0.0625  -0.359052
0.1875  -0.130604
-0.09375  -0.036242
0.03125  -0.168475
0  -0.276126
0.375  -0.280978
-0.1875  0.00762636
0.03125  -0.223227
-0.3125  -0.0403542
0.28125  -0.309447
0.0625  -0.304091
-0.03125  -0.113241
0.125  0.068348
-0.03125  -0.293053
0.125  -0.292429
0.15625  -0.178547
-0.0625  -0.2136
-0.03125  -0.29981
-0.125  -0.0504677
-0.09375  -0.215265
-0.0625  -0.292481
-0.21875  -0.35881
-0.03125  -0.195459
-0.1875  -0.252516
0  -0.12376
0.1875  -0.190457
-0.0625  -0.202319
0.21875  -0.416449
-0.0625  -0.207545
0.03125  -0.190866
-0.0625  -0.100484
-0.15625  -0.132929
0.09375  -0.0874996
0.0625  -0.421714
-0.09375  -0.246982
-0.1875  -0.279288
0.0625  -0.212805
0.03125  -0.219783
0.15625  0.0100935
0.09375  -0.189605
-0.09375  0.032236
-0.1875  -0.103516
-0.09375  -0.202397
-0.03125  -0.236484
0.09375  -0.193643
-0.15625  -0.0519273
0  -0.336917
-0.03125  -0.303707
0.375  -0.156554
-0.03125  -0.038709
0  -0.0899066
-0.1875  -0.103573
0.09375  -0.187473
-0.09375  -0.0636258
0  -0.154025
-0.03125  -0.319908
0.09375  -0.282707
-0.03125  -0.137036
0  0.0132901
-0.09375  -0.117388
0.03125  0.00934991
0.0625  -0.22621
-0.21875  -0.260366
-0.03125  -0.304689
0.09375  -0.0455066
0.03125  -0.31568
0.03125  -0.0465547
-0.21875  -0.229832
0.15625  -0.115121
0.25  -0.167449
-0.09375  -0.112798
-0.03125  -0.194097
-0.03125  -0.0307409
-0.1875  -0.17189
0.15625  -0.21393
0.125  -0.383641
0  -0.428856
0.03125  -0.130115
0.125  -0.502801
0  -0.305545
0.03125  -0.0958665
-0.0625  -0.192135
0.09375  -0.138026
-0.09375  -0.188404
0.15625  0.0463871
0.1875  -0.0509598
-0.0625  -0.0864023
0  -0.176419
-0.0625  -0.0386685
-0.09375  -0.21319
0.0625  -0.276636
-0.03125  -0.215946
-0.3125  -0.179098
-0.03125  -0.353475
0.03125  -0.420118
0.0625  -0.303452
0.125  0.0282233
0.03125  -0.238829
-0.03125  -0.410799
0.03125  -0.206173
-0.03125  -0.128334
0.125  -0.2838
0  -0.140955
-0.15625  -0.0918718
-0.0625  -0.464372
0.0625  -0.0464179
0.09375  -0.266613
0.25  -0.0177898
0.15625  -0.188153
-0.125  -0.380148
0.125  -0.374016
0.1875  -0.234341
0  -0.297986
-0.125  -0.3452
0  -0.0768993
0.15625  -0.0112713
0.25  -0.0893962
0.15625  -0.0778511
0.1875  -0.144472
-0.15625  -0.211757
0.25  -0.360714
0.21875  -0.0884168
0.09375  -0.269126
-0.03125  -0.0473371
-0.09375  -0.158285
0  -0.225668
0  -0.245633
-0.125  -0.255235
0.1875  -0.380271
0.0625  -0.225838
0  -0.321758
-0.09375  -0.286071
-0.1875  -0.235557
0.25  -0.283629
0.03125  -0.319081
0.03125  -0.237754
-0.125  -0.201744
0.21875  -0.200429
0  -0.167074
-0.125  0.02347
0.125  -0.254401
-0.21875  -0.154658
0.03125  -0.234233
-0.125  -0.131152
-0.09375  -0.259504
0.03125  -0.407038
0.03125  -0.111997
-0.125  -0.116302
0.375  -0.243653
-0.25  -0.229407
0.21875  -0.22548
-0.15625  -0.305897
-0.09375  -0.294234
-0.03125  -0.182632
-0.03125  -0.216749
0  -0.247049
0  -0.145979
0.125  -0.218477
-0.03125  -0.19456
-0.0625  -0.159737
-0.125  -0.170162
0.03125  -0.221785
-0.09375  -0.181928
-0.09375  -0.178744
0  -0.140649
0.15625  -0.170225
0.125  -0.0579245
-0.125  -0.185892
0.09375  -0.135626
-0.15625  -0.209238
0.25  -0.219747
0.03125  -0.185788
-0.1875  -0.327195
-0.21875  -0.261861
0.03125  -0.137568
0.15625  -0.369779
-0.21875  -0.331688
-0.03125  -0.227113
0.0625  -0.121488
0.03125  -0.261109
0.15625  -0.28028
0.125  -0.199957
-0.125  -0.102362
0.21875  -0.330952
0.09375  -0.18194
-0.0625  -0.212341
0.0625  -0.105531
0.15625  -0.0902864
-0.09375  -0.232086
-0.15625  -0.204407
0  -0.0285017
0.0625  -0.270101
-0.09375  -0.107125
0.125  -0.387957
0.34375  -0.268516
-0.125  -0.121557
-0.21875  -0.0857446
0.09375  -0.153467
0.09375  -0.26793
0.15625  -0.270083
-0.0625  -0.153561
0.3125  -0.22443
-0.125  -0.435679
0.1875  -0.153682
0.03125  -0.0819225
0.03125  -0.364815
0.15625  -0.020975
0.03125  -0.351886
-0.09375  -0.106072
0.03125  -0.265078
-0.03125  -0.403632
-0.03125  -0.249034
0.09375  -0.272176
-0.0625  -0.0827652
0.0625  -0.429991
-0.125  -0.171829
-0.09375  -0.2538
0.0625  -0.182124
0  -0.346512
0.03125  -0.292604
0.1875  -0.122768
-0.0625  -0.383772
0  -0.192919
-0.125  -0.279252
-0.09375  -0.147186
-0.25  -0.284467
0.1875  -0.206799
-0.0625  -0.169927
-0.09375  -0.231196
-0.21875  -0.0584727
-0.03125  -0.148442
-0.03125  -0.256128
0.03125  -0.200784
-0.125  -0.269642
0.03125  -0.132272
0.0625  -0.374948
0.125  -0.145077
0.15625  -0.365464
-0.09375  0.0133487
0.0625  -0.310186
0.03125  0.008896
0.15625  -0.351401
0.03125  -0.228351
-0.15625  -0.253486
-0.125  -0.266679
-0.1875  -0.225634
0.15625  -0.319566
0.0625  -0.145785
0.09375  -0.193503
0.21875  -0.308218
0.09375  -0.0421349
-0.25  -0.298876
0.03125  -0.144932
0.09375  -0.25831
-0.09375  -0.126012
0.15625  -0.128452
0.09375  -0.0738314
0.09375  -0.144819
0.03125  -0.0978831
-0.09375  -0.398564
0.09375  -0.267266
0.09375  -0.144503
-0.1875  -0.384111
0.15625  -0.364773
-0.03125  -0.0950121
0  -0.370108
0.125  -0.172414
0.21875  -0.21512
0.03125  -0.0843196
-0.09375  -0.27337
-0.1875  -0.126886
0.03125  -0.2924
0  -0.278531
0.15625  0.037763
0.1875  -0.261683
-0.0625  -0.072728
0.21875  -0.189687
0.0625  -0.139492
0.03125  -0.0444289
0.125  -0.171859
0.125  -0.158338
0.15625  -0.336702
-0.1875  -0.277518
0.0625  -0.186344
0.21875  -0.248513
-0.03125  -0.219609
-0.09375  -0.23008
0.03125  -0.362172
-0.0625  -0.360042
0.0625  -0.052736
0.125  -0.142264
0.15625  -0.307688
0.09375  -0.267387
0.0625  -0.204372
-0.0625  -0.171515
-0.03125  -0.378951
0  -0.303201
0.03125  0.00691465
-0.1875  -0.235196
0  -0.135889
0.09375  -0.354804
-0.03125  -0.345233
0.15625  -0.0677942
0.125  -0.120445
-0.09375  -0.248224
0.0625  -0.316372
-0.15625  -0.0994135
-0.09375  -0.226054
0.03125  -0.217813
0.0625  -0.15566
-0.03125  -0.148563
0.0625  -0.129161
0.09375  -0.219178
-0.03125  -0.228025
0  -0.272316
-0.0625  -0.186977
0.03125  -0.240938
0.03125  -0.451649
0.03125  -0.0228927
0.09375  0.0294772
0.03125  -0.15966
0.125  -0.0115692
0.09375  -0.0279825
0.34375  -0.027002
-0.09375  -0.368506
-0.03125  -0.165159
-0.03125  -0.291304
0.03125  -0.262181
-0.0625  -0.114318
0.03125  -0.385712
-0.09375  -0.222956
-0.03125  -0.171179
0  -0.30581
0.15625  -0.417325
0  -0.218659
-0.03125  -0.181411
-0.03125  -0.0581504
0.03125  -0.28553
0.125  -0.107593
-0.1875  -0.264133
0.0625  -0.251136
0.28125  -0.544737
-0.0625  -0.307835
-0.15625  -0.251634
0.03125  -0.287639
0.21875  -0.493261
-0.09375  -0.0132407
-0.03125  -0.354643
-0.1875  -0.0364653
0.0625  -0.191933
-0.21875  -0.0691387
-0.25  -0.278147
0.15625  -0.194939
-0.125  -0.433513
0.0625  -0.0599567
0.15625  -0.244148
-0.15625  -0.331788
0.0625  -0.10696
-0.1875  -0.323678
0.21875  -0.352851
0.25  -0.137595
0.125  -0.180469
-0.03125  -0.119686
-0.03125  -0.23639
-0.125  -0.315916
0.125  -0.146637
0.03125  -0.259636
0.0625  -0.0977122
-0.09375  -0.268443
-0.09375  -0.197964
-0.0625  -0.0841966
-0.125  -0.199716
0.3125  -0.419717
-0.125  -0.290219
0.0625  -0.408729
-0.03125  -0.0433345
0.09375  -0.225688
-0.0625  -0.292964
0.125  -0.243485
0  -0.399377
0.03125  -0.150344
-0.03125  -0.133584
0  -0.187653
-0.34375  -0.221362
-0.21875  -0.219076
0.125  -0.508581
-0.1875  -0.262073
0.25  -0.0254415
0.0625  -0.199351
-0.125  -0.251592
-0.03125  -0.240367
0.09375  -0.0471643
-0.09375  -0.200841
-0.25  -0.153808
0.21875  -0.25907
0.0625  -0.171113
0.09375  -0.22715
0.03125  -0.264713
0  -0.123434
-0.09375  -0.28367
0.03125  -0.214088
-0.03125  -0.327884
0  -0.171008
0.09375  -0.325469
-0.03125  -0.189624
0.15625  -0.257385
-0.03125  -0.215713
-0.03125  -0.293861
0.0625  -0.301298
0.0625  -0.375895
-0.0625  -0.176255
0.125  -0.226031
-0.03125  -0.311784
0.0625  -0.497235
0.0625  -0.371007
-0.0625  -0.241798
-0.0625  -0.322879
0.03125  -0.102266
-0.09375  -0.258752
0  -0.177063
-0.09375  -0.217803
0.09375  -0.2776
-0.03125  -0.27574
0  -0.24569
-0.1875  -0.115517
0.125  -0.174138
-0.03125  -0.343625
-0.09375  -0.127963
0.1875  -0.237136
0.125  -0.0978555
0.09375  -0.262327
-0.0625  -0.233448
-0.0625  -0.251913
0.03125  -0.14217
0.25  -0.354419
0.0625  -0.19085
-0.03125  -0.19891
-0.1875  -0.117701
-0.03125  -0.225717
-0.0625  -0.154049
-0.03125  -0.233073
-0.03125  -0.321831
-0.1875  -0.147181
0.0625  -0.207508
-0.0625  -0.173452
-0.25  -0.115419
0.03125  -0.338796
0.1875  -0.0934748
0.21875  -0.237813
-0.15625  -0.464646
0.21875  -0.329474
0.0625  -0.0525511
-0.09375  -0.215008
-0.1875  -0.352613
-0.125  -0.158982
-0.34375  -0.363608
-0.15625  -0.159172
0.125  -0.308192
0.125  -0.293164
-0.09375  -0.112449
0.15625  -0.348465
-0.0625  -0.331861
-0.03125  -0.173988
-0.0625  -0.047031
-0.03125  -0.210798
-0.09375  -0.0560667
0  -0.324434
0.03125  -0.189593
-0.0625  -0.0981319
-0.03125  -0.126423
0.0625  -0.288053
0.09375  -0.165465
-0.0625  -0.286561
-0.15625  -0.214222
-0.09375  -0.291956
-0.0625  -0.263213
0.15625  -0.498079
-0.09375  -0.251615
0.0625  -0.464435
-0.0625  -0.23602
-0.125  0.0792569
0.03125  -0.421265
0.0625  -0.146149
-0.1875  -0.15139
0.21875  -0.120695
0.0625  -0.16436
0.1875  0.0863242
-0.1875  -0.13856
-0.1875  -0.237959
0.03125  -0.245309
0  0.03983
-0.09375  -0.0476391
-0.09375  -0.0571847
0  -0.235534
0.0625  -0.345849
-0.03125  -0.238896
0.09375  -0.319825
-0.125  -0.314302
0.21875  -0.145647
0.15625  -0.4339
0.125  0.177008
0.1875  -0.103566
-0.09375  -0.245661
0.21875  -0.248713
0.03125  -0.405672
0.03125  -0.0605676
0  -0.291715
0.0625  -0.093974
0.15625  -0.193909
0.09375  -0.238872
-0.25  -0.390538
0.09375  -0.161438
-0.3125  -0.37004
0.0625  -0.177779
-0.03125  -0.0941761
0.03125  -0.33632
-0.0625  -0.0199511
-0.03125  -0.270728
-0.09375  -0.0599731
0.0625  -0.37567
0.03125  -0.153057
-0.125  -0.211249
0.125  -0.0767498
-0.1875  -0.305667
-0.0625  -0.248146
-0.03125  -0.190474
-0.0625  -0.119203
-0.15625  -0.22907
0  -0.336877
-0.09375  -0.223472
0.125  -0.246
-0.0625  -0.114436
0.03125  -0.572697
0.03125  -0.185349
0.25  -0.0150297
-0.0625  -0.179946
-0.09375  -0.318441
0.03125  -0.00417914
0.0625  0.0877988
0.09375  -0.143787
-0.03125  -0.343899
0.0625  -0.314889
-0.15625  0.0232663
-0.0625  -0.378392
-0.03125  -0.250986
0  -0.21924
-0.09375  -0.0699532
0.1875  -0.368279
-0.09375  -0.295004
0.09375  -0.0723326
-0.0625  -0.291547
0.03125  -0.24486
0.03125  -0.306497
-0.0625  -0.177769
-0.0625  0.0389606
0.125  -0.304076
0.03125  -0.41153
-0.125  -0.148
0.03125  -0.230295
-0.0625  -0.412772
-0.03125  -0.230576
-0.0625  -0.10227
0.1875  -0.153718
0.15625  -0.180358
-0.125  -0.149015
-0.0625  -0.075687
0.03125  -0.129318
0.09375  -0.131155
0.03125  -0.267389
-0.0625  -0.108631
0.03125  -0.258333
0.15625  -0.152261
0  -0.0594236
-0.03125  -0.211655
-0.125  -0.24655
0.0625  -0.325483
0  -0.228768
0.34375  -0.186537
0.0625  -0.203663
-0.15625  -0.229053
0.125  -0.154314
-0.03125  -0.354759
0.15625  -0.106376
0.1875  -0.111514
-0.09375  -0.190727
-0.1875  0.053599
-0.15625  -0.387589
0  -0.216443
0.0625  -0.274269
0.03125  -0.142851
0.15625  -0.281077
0.09375  -0.282558
0.09375  -0.442991
0.03125  -0.104792
0  -0.416221
0.0625  -0.181507
-0.28125  -0.186002
0.21875  -0.248675
0.125  -0.124328
0.09375  -0.240296
0.1875  -0.0741237
0.0625  -0.158886
0.0625  -0.242601
0  -0.474564
-0.15625  -0.307317
-0.03125  -0.185786
-0.15625  -0.0906091
-0.09375  -0.159901
0.09375  -0.422878
0.03125  -0.395143
0.03125  -0.171895
0  -0.297513
-0.09375  -0.140403
0  -0.305843
-0.0625  0.0266506
-0.0625  -0.357675
0.0625  0.0088292
-0.375  -0.131531
-0.09375  -0.220433
-0.0625  -0.0127386
-0.0625  0.0410123
0.09375  -0.0797604
-0.1875  -0.502087
0.125  -0.228501
-0.09375  -0.320226
-0.125  -0.0742324
-0.125  -0.285626
-0.03125  -0.0661265
0.0625  0.0639106
0.0625  -0.0902278
-0.09375  -0.325421
-0.09375  -0.274062
-0.125  -0.445729
-0.21875  -0.278118
0.125  -0.271855
-0.125  -0.285453
-0.15625  -0.25547
-0.0625  -0.271416
-0.0625  -0.260582
0  -0.127998
0.09375  -0.286706
-0.125  -0.465082
-0.1875  -0.114043
0.0625  -0.222442
-0.03125  -0.300246
0.09375  -0.137437
-0.15625  -0.318388
0.1875  -0.291514
0.03125  -0.086743
-0.28125  -0.229542
0.03125  -0.27111
-0.25  -0.223789
0.09375  -0.0683447
0.0625  -0.168349
0.0625  -0.211942
0.3125  -0.160446
0.125  -0.187756
-0.15625  -0.266916
0.1875  -0.0199141
-0.03125  -0.317686
0.25  -0.0218281
-0.1875  -0.400234
0  -0.239279
0.0625  -0.487854
0  -0.170259
-0.21875  -0.106348
0.09375  -0.0726414
0.25  -0.241176
-0.15625  -0.28719
0.09375  -0.0621805
0.125  -0.185916
-0.1875  -0.0455138
-0.09375  -0.326696
0.03125  -0.325157
0.09375  -0.167569
0.09375  -0.140262
0.125  -0.187112
0.03125  -0.0329614
-0.09375  -0.0833465
0.21875  -0.12895
0.03125  -0.109805
-0.03125  -0.195179
-0.0625  -0.375384
0.125  -0.238195
0.125  -0.0884842
0  -0.26731
0.03125  -0.248203
0  -0.279162
-0.21875  -0.331889
-0.09375  -0.14029
-0.15625  -0.33726
0.125  -0.262681
-0.03125  -0.219956
0.125  -0.116087
-0.03125  -0.206975
0.0625  0.115023
0.28125  -0.311314
0  -0.33733
-0.0625  0.0516545
0.03125  -0.303768
0.21875  -0.0569604
0.0625  0.0839014
0  -0.0677579
-0.0625  -0.20859
-0.15625  -0.323662
0.03125  -0.0378479
-0.125  -0.224012
0.15625  -0.261699
0.03125  -0.450685
0.125  -0.235225
-0.09375  -0.237219
-0.03125  -0.188022
-0.03125  -0.0261985
-0.28125  -0.209942
-0.09375  -0.0656332
-0.15625  -0.0685774
-0.09375  -0.155637
-0.09375  -0.188963
-0.03125  -0.1268
0.34375  -0.251349
-0.03125  -0.331477
-0.03125  -0.421324
-0.03125  0.0117074
0.0625  -0.240162
0.25  -0.0696974
-0.03125  -0.236327
0.09375  -0.328181
-0.1875  -0.282744
0.15625  -0.13949
0.0625  -0.263639
0.09375  -0.10858
0.09375  -0.289667
0.28125  -0.473068
-0.09375  -0.407167
0.09375  -0.432927
-0.15625  -0.107542
0.09375  -0.165411
-0.25  -0.258817
-0.0625  -0.0972332
-0.375  -0.482976
0.03125  -0.395442
-0.28125  -0.0906695
0  -0.196772
-0.03125  -0.355063
-0.125  -0.305714
0  -0.116838
0  -0.333778
0.125  -0.1148
-0.125  -0.256321
0.03125  -0.187664
-0.1875  -0.34578
0.03125  0.0181197
-0.09375  -0.243814
-0.125  -0.152978
0.09375  -0.353309
-0.0625  -0.0274395
0.09375  -0.173787
-0.0625  -0.340885
0.09375  -0.170385
-0.3125  -0.375659
0  -0.204336
-0.09375  -0.147081
-0.03125  0.071274
0  -0.220579
-0.1875  -0.260829
0.1875  -0.294798
0.1875  -0.0921467
-0.125  -0.141862
-0.09375  -0.134816
0.125  -0.371866
-0.09375  -0.0828544
0.09375  -0.211552
-0.03125  -0.418421
0.125  -0.206459
-0.03125  -0.0333984
0  -0.265654
0  -0.207492
0.03125  -0.293111
0.09375  -0.171252
0  -0.515516
0.1875  -0.308111
-0.03125  -0.206349
0.1875  -0.310196
-0.15625  -0.344054
-0.03125  -0.193931
0.03125  -0.166929
0.03125  -0.32487
0.09375  -0.0236737
-0.03125  -0.327047
-0.03125  -0.247829
-0.125  -0.266175
0.15625  -0.256185
0.125  -0.320791
0.03125  -0.0847851
0.125  -0.12682
0.125  -0.191261
-0.125  -0.316438
-0.15625  -0.0945247
0  -0.29596
0.0625  0.0607267
-0.0625  -0.309019
0.125  -0.0482245
0.125  0.046165
-0.09375  -0.0453461
-0.15625  -0.07344
0.25  -0.171663
-0.21875  -0.0967175
0.03125  -0.259856
0  -0.390353
-0.09375  -0.222435
-0.03125  -0.239362
-0.28125  -0.248347
0.125  0.0562398
-0.125  -0.285339
-0.0625  -0.0622026
-0.1875  -0.407429
-0.09375  -0.130213
-0.25  -0.183206
-0.0625  -0.196263
0.03125  -0.156237
-0.25  -0.22979
0.15625  -0.269859
-0.09375  -0.142169
-0.0625  -0.0538599
-0.15625  -0.044344
0  -0.30432
0.25  -0.204233
-0.03125  -0.409571
-0.15625  -0.278267
0  -0.253719
0.0625  -0.199411
0.03125  -0.331362
-0.0625  -0.366632
0.0625  -0.323635
0.09375  -0.0690875
0.09375  -0.177489
-0.03125  -0.18431
-0.03125  -0.299151
-0.15625  0.0817775
-0.03125  -0.208977
-0.03125  -0.320483
-0.15625  -0.0907441
0.125  -0.102806
-0.0625  -0.26863
0.09375  -0.0940733
0.25  -0.0938931
-0.0625  -0.288919
0  -0.0518167
-0.28125  -0.382144
-0.03125  -0.331038
-0.03125  -0.0831853
0.1875  -0.102768
0.03125  -0.19849
0  -0.247184
0.0625  -0.11213
-0.21875  -0.355377
0.125  -0.047135
0.09375  -0.318758
0.125  -0.423159
0.0625  -0.418748
0.15625  -0.108721
-0.125  -0.0844311
-0.21875  -0.347418
0.09375  -0.0347011
-0.03125  -0.0423484
0.21875  -0.327916
0.0625  -0.170446
-0.03125  -0.242511
-0.0625  -0.147831
0.03125  -0.500313
0.09375  -0.0824674
0  -0.37626
0.15625  -0.297603
0.125  -0.327695
0.03125  -0.162973
0.03125  -0.0842432
0.09375  -0.270845
0.21875  -0.254634
0.15625  -0.650459
0  -0.250295
-0.125  -0.12066
0.21875  -0.267202
-0.0625  -0.291632
-0.15625  -0.133272
-0.0625  -0.0184573
0.03125  -0.354326
-0.09375  -0.331085
-0.125  -0.361194
0.1875  -0.161314
0.125  -0.237029
0.09375  -0.219021
0.0625  -0.278191
0.125  -0.247839
0.03125  -0.0830889
-0.125  -0.129114
-0.1875  -0.0693003
0.21875  -0.207297
0.1875  -0.211125
0.03125  -0.237783
-0.03125  -0.314
-0.34375  -0.243754
-0.1875  -0.323693
-0.15625  -0.250915
-0.15625  -0.14524
-0.09375  -0.180167
0  -0.254272
0.21875  -0.141306
-0.125  -0.01041
-0.125  -0.16349
0.15625  -0.0922207
0.09375  -0.472553
0  -0.214528
0.28125  -0.237954
0.15625  -0.0710194
-0.0625  -0.169992
-0.375  -0.407921
-0.03125  -0.174377
0.09375  -0.203298
-0.09375  -0.152745
0.125  -0.145377
0.09375  -0.310671
0.21875  -0.407386
-0.09375  -0.276715
-0.0625  -0.18573
-0.1875  -0.0701799
0.03125  -0.3673
0.03125  -0.402102
-0.25  -0.0309853
0.1875  -0.00198551
0.03125  -0.269855
-0.0625  -0.121686
0  -0.0843062
-0.1875  -0.0723503
0.03125  -0.37897
0.03125  -0.421795
0.1875  -0.404919
-0.1875  -0.253824
-0.125  -0.171147
0.09375  -0.109255
-0.09375  -0.0687204
0  -0.22758
0.03125  -0.163073
0.03125  -0.364739
0  -0.252775
-0.09375  -0.172583
-0.0625  -0.160612
0.09375  -0.0809917
-0.03125  -0.19585
0.125  -0.210828
0.125  -0.205528
-0.0625  -0.404964
-0.0625  -0.0111432
-0.03125  -0.374749
-0.0625  -0.164032
0  -0.241008
-0.03125  -0.346797
0.0625  0.00803457
0  -0.241419
0  -0.400819
-0.125  -0.323165
0.21875  -0.298408
0.09375  -0.0706144
0.125  0.0418175
0  -0.1727
0.0625  -0.146977
0.03125  -0.221559
0.03125  -0.142913
0.1875  -0.129647
0  -0.159048
-0.125  -0.297182
0.125  -0.192265
0.09375  -0.320295
0.03125  -0.309884
0  -0.278006
0.09375  -0.0540325
-0.15625  -0.255615
0  -0.0644294
0.0625  -0.258322
-0.0625  -0.148705
0.03125  -0.288798
0.0625  -0.213454
-0.125  -0.0877733
0.125  -0.132004
0  -0.330735
0  -0.073164
0  -0.114376
0.28125  -0.163746
0.25  -0.259216
-0.125  -0.24175
0.09375  -0.408152
-0.09375  -0.114882
-0.09375  -0.412475
-0.15625  -0.301895
0.28125  -0.202482
-0.03125  -0.22313
-0.03125  -0.146272
0.0625  -0.267748
-0.09375  -0.147266
-0.15625  -0.227447
-0.125  -0.293777
0.125  -0.320668
-0.03125  -0.296961
0.15625  -0.0615129
-0.03125  -0.273505
0.125  -0.258773
-0.0625  -0.14373
0.15625  -0.376906
0.0625  -0.101041
-0.15625  -0.195168
0.0625  -0.250108
0.0625  -0.391379
0.3125  -0.220602
0.0625  -0.135989
0.1875  -0.32898
0.125  0.100496
0  -0.365757
0.0625  -0.348696
0.0625  -0.0882813
0.34375  -0.358883
-0.15625  -0.10313
0.125  -0.334264
0.125  -0.165126
0.09375  -0.226019
0.09375  -0.193443
-0.15625  -0.320506
0.0625  -0.182443
-0.09375  -0.330602
0.125  -0.276337
0.03125  -0.316159
0.09375  -0.365508
-0.09375  0.0599076
-0.25  -0.194143
0.125  -0.488842
-0.0625  -0.269364
0.125  -0.0990407
0.03125  -0.0563354
-0.0625  -0.35652
-0.125  -0.347005
0  -0.191267
0  -0.262346
-0.125  -0.342443
-0.125  -0.15042
-0.125  -0.435529
0  -0.568034
0.09375  -0.200578
0.125  -0.109334
-0.03125  0.0934428
0.03125  -0.188975
0.125  -0.0973226
0.0625  -0.112485
0.09375  -0.280646
0.0625  -0.332011
-0.09375  -0.159903
-0.0625  -0.121843
0.03125  -0.320777
-0.0625  -0.205677
0.125  -0.174514
0.125  0.047951
0.09375  -0.156268
0.09375  -0.107532
-0.15625  -0.106507
-0.3125  -0.248179
0.1875  -0.239069
-0.0625  -0.313326
0.1875  -0.24254
-0.03125  -0.128092
0.0625  -0.224852
0.03125  0.182097
0.0625  -0.362308
0.1875  -0.181426
0.21875  -0.210074
-0.0625  -0.203301
-0.09375  -0.110705
0.15625  -0.281348
0.09375  -0.169631
0.0625  -0.193114
-0.09375  -0.28701
0.25  -0.212417
0.1875  -0.286123
0.0625  -0.16495
-0.03125  -0.245975
-0.1875  -0.203151
-0.0625  -0.34509
0.09375  0.0277483
0.0625  -0.302828
0.1875  -0.24451
-0.1875  -0.195631
-0.03125  -0.217439
-0.03125  -0.257367
-0.28125  -0.223732
0.03125  -0.137596
0.28125  -0.259583
0.1875  -0.336527
0.0625  -0.0932285
0  -0.221892
0  -0.343424
-0.0625  -0.112945
0.0625  -0.134116
-0.0625  -0.305661
0.0625  -0.126352
-0.15625  -0.213925
0.03125  -0.170459
-0.09375  -0.471456
0.03125  -0.0300331
0.0625  -0.228582
-0.15625  -0.330068
-0.15625  -0.297986
0.0625  0.00741495
-0.15625  -0.255353
-0.03125  -0.353578
-0.125  -0.137439
-0.0625  -0.32087
0.09375  -0.209145
0.09375  -0.339395
0.03125  -0.228951
0.09375  -0.304133
-0.125  -0.163184
0.1875  -0.0899223
0.3125  0.0752252
-0.03125  -0.0853153
0.03125  -0.222655
-0.125  -0.146021
0.15625  -0.0283026
-0.09375  -0.168477
-0.03125  -0.217714
0.09375  -0.172445
-0.0625  -0.364855
0  -0.345276
-0.0625  -0.164839
0.03125  -0.270494
0.15625  -0.0278682
0.0625  -0.354946
0.0625  -0.251604
0  -0.123048
-0.21875  -0.231127
-0.15625  -0.154554
0.1875  -0.398689
0.03125  -0.168884
-0.03125  -0.229239
-0.15625  -0.239156
-0.09375  -0.332048
0.03125  -0.050022
-0.09375  -0.12257
-0.03125  -0.217652
-0.15625  -0.119304
-0.03125  -0.100633
0  -0.165546
0.09375  -0.170521
-0.15625  -0.334611
0.09375  -0.189312
-0.125  -0.298757
0  -0.260195
0.1875  -0.226415
0.3125  -0.0106161
-0.03125  -0.183306
-0.125  -0.119261
0.15625  -0.180877
-0.0625  -0.276672
-0.1875  -0.393711
0  -0.190064
-0.03125  -0.242316
