-0.1875  -0.0496322
0.0625  -0.0590232
-0.03125  -0.0404719
-0.28125  -0.280365
0.09375  -0.118266
0.03125  0.013443
0.09375  -0.162515
0.03125  -0.19711
-0.0625  0.0868919
0.15625  0.190689
-0.09375  -0.0535514
-0.09375  -0.0907798
-0.03125  0.133832
-0.09375  -0.0731579
0.0625  -0.19155
-0.28125  -0.0255147
0.09375  -0.049615
0.03125  0.123993
0  0.0596722
0.03125  -0.107696
0.03125  -0.380695
-0.09375  0.146694
0.03125  -0.150755
-0.09375  -0.372932
0.09375  0.0376841
0  -0.213597
0.21875  -0.0679718
0  -0.0317428
-0.09375  -0.212088
0.0625  -0.289818
0.03125  -0.258364
-0.0625  -0.124262
0.09375  0.0686794
0  -0.263727
0.0625  -0.0918183
-0.15625  -0.0975298
0.3125  -0.284302
-0.03125  0.032057
-0.125  -0.103594
-0.1875  -0.148691
-0.0625  0.13765
-0.03125  -0.122349
-0.125  -0.133298
-0.1875  0.0500881
0.28125  0.0857182
-0.25  -0.249075
-0.03125  -0.0963903
-0.1875  0.00154262
0  0.113246
-0.09375  -0.347943
0.15625  -0.0352976
-0.03125  -0.0544401
0.3125  -0.150583
0.125  0.0317454
0.03125  -0.229189
0.09375  0.00567721
0.0625  -0.163063
0  -0.153187
-0.15625  -0.170316
-0.125  0.0104093
0.03125  -0.0482099
-0.03125  -0.20722
-0.03125  -0.168221
-0.09375  -0.201756
0.125  -0.0603965
-0.21875  -0.0290721
0.09375  -0.0728593
0.03125  -0.0138603
-0.0625  -0.143149
-0.1875  -0.150911
0.15625  0.0131143
0.1875  -0.0884321
0.15625  -0.0434057
0.0625  -0.0467477
0.375  0.0094272
-0.15625  -0.232438
-0.25  -0.253525
-0.21875  0.00849944
-0.0625  0.0182875
0  -0.242596
0.21875  0.0210707
0.1875  -0.0947992
0  -0.000273669
0.28125  -0.18364
0.09375  -0.358499
-0.09375  -0.00424777
-0.125  -0.060909
-0.03125  -0.27495
0.125  -0.112847
-0.03125  0.0842486
-0.15625  0.00867278
0.03125  -0.0433472
-0.125  0.00536051
0.125  -0.441927
0.21875  -0.0197967
0.0625  -0.18899
-0.28125  0.105595
-0.03125  0.183441
-0.03125  -0.246247
-0.21875  -0.311087
0.03125  -0.0286312
0  -0.0353494
-0.15625  0.104555
-0.03125  -0.249682
-0.15625  0.0252118
0.03125  -0.174391
0  -0.0604813
0.1875  -0.108876
0.125  0.0506137
-0.0625  0.060348
0.09375  -0.120309
0.03125  -0.0228179
0.15625  -0.0557003
0.15625  0.0937725
-0.03125  -0.312475
0.125  0.0273922
-0.125  -0.160066
0.1875  -0.174269
0.03125  0.00540318
0.125  0.0859735
-0.125  -0.299044
0.15625  -0.210414
0.21875  0.107157
-0.0625  -0.114597
0  0.0352326
-0.125  0.0729163
0.03125  -0.128088
0.03125  0.162958
-0.09375  -0.0846698
0.09375  -0.207735
-0.25  -0.0340077
-0.03125  -0.148104
0.03125  -0.0834019
0  0.184999
-0.3125  -0.255496
0.125  -0.0410742
0.09375  0.0986095
-0.1875  -0.077214
-0.1875  -0.12065
-0.15625  -0.217491
-0.125  0.0201318
-0.03125  0.0448582
0.0625  -0.0113236
0.25  0.12951
0.1875  -0.120562
-0.0625  -0.0396014
0  0.00494997
0.0625  -0.1426
0.09375  -0.117496
0.09375  0.1236
-0.0625  -0.0464844
0.0625  -0.116062
0.03125  0.00470488
-0.03125  -0.187272
0.25  -0.184444
-0.09375  -0.228804
0.09375  -0.262056
0.0625  -0.158713
-0.09375  -0.0195801
0  -0.0447729
0  0.070001
0.09375  -0.0282065
0.03125  -0.127636
0.0625  -0.111205
-0.0625  -0.139806
0  -0.00208466
-0.0625  0.0235773
0.125  -0.0843095
0.0625  0.13695
-0.0625  -0.129732
0  -0.0916142
0  -0.15256
0.15625  0.0748724
-0.03125  -0.11877
-0.09375  0.183277
-0.09375  -0.073358
0.28125  0.00504756
-0.25  -0.264399
-0.03125  -0.260305
0.125  -0.265599
0.0625  -0.174708
-0.09375  0.0172117
-0.25  -0.195967
0  -0.245824
0.03125  0.137089
0  -0.123697
-0.09375  -0.128128
0.125  0.0451163
-0.0625  -0.112703
0  -0.140582
0  -0.0939253
0.03125  -0.208874
0.03125  -0.248048
0  -0.251573
-0.25  0.166759
0.03125  -0.20138
0.03125  -0.354283
0.125  -0.192854
-0.25  -0.144866
0.09375  0.0331049
0.03125  -0.081122
-0.03125  -0.051087
0.25  -0.260474
-0.0625  -0.213609
-0.25  -0.102711
-0.03125  -0.319345
0.15625  0.0333755
-0.0625  -0.0995988
0  0.00517031
-0.0625  -0.0874319
0.15625  0.0505644
-0.1875  -0.0216287
0.34375  -0.235938
0.1875  -0.175306
-0.03125  -0.162745
0.03125  -0.0268441
-0.1875  -0.0784426
-0.0625  0.113083
0.1875  -0.109739
0.3125  -0.210052
0.125  -0.0870204
0.0625  -0.0318905
0.1875  -0.152037
0  -0.110801
0  -0.0239752
-0.21875  -0.26042
0.1875  0.179462
-0.125  0.0732321
-0.25  -0.0116866
0.03125  -0.264021
0.0625  -0.141338
-0.1875  -0.0723658
-0.03125  -0.0789807
0  -0.0960717
0.0625  -0.192368
-0.15625  0.0496042
0  -0.178572
0.0625  -0.0411567
0.09375  0.059932
0.03125  -0.288281
-0.03125  0.173041
0.15625  0.0406064
0.03125  -0.213623
0  0.16495
0.03125  0.0510815
-0.28125  0.109766
0  -0.145881
0.15625  -0.149101
0  -0.0110502
0.0625  -0.0922442
0  -0.355644
-0.09375  0.111569
0.03125  -0.0941784
-0.03125  0.102723
-0.15625  0.0190401
-0.28125  -0.110809
-0.09375  -0.0623463
-0.0625  -0.0755206
-0.03125  -0.0766611
0.09375  -0.211885
0.15625  0.0693934
-0.0625  -0.116287
0  0.053574
0  -0.264165
0  -0.0976762
0.28125  -0.00884559
-0.09375  0.114542
-0.1875  -0.103587
0.09375  -0.0144172
-0.0625  -0.0205912
0.0625  -0.190178
-0.15625  0.00315884
-0.0625  -0.0632912
-0.1875  0.161501
0.03125  -0.110225
-0.09375  -0.122955
0.0625  0.024884
0.21875  -0.204187
0  -0.194577
-0.0625  -0.165332
0.125  -0.184159
-0.1875  -0.108926
-0.0625  -0.0816441
0.0625  -0.0470237
0.0625  -0.0514965
-0.125  -0.379073
0.25  0.0526263
0.0625  0.0726725
0  -0.196683
0.09375  -0.0059418
0  -0.0202347
0.0625  -0.288462
0  -0.11237
-0.03125  -0.158448
0.15625  0.10298
0.15625  -0.0949158
0  -0.158556
0.1875  -0.0494973
0.21875  -0.100713
-0.21875  0.182386
0.125  -0.198241
-0.125  -0.0741036
0.09375  -0.0538672
-0.0625  -0.0526268
-0.0625  -0.0427712
0.0625  -0.188754
0.1875  0.136581
-0.15625  0.251451
-0.3125  -0.200356
0.03125  -0.00715094
0.125  -0.00300635
0.09375  0.147125
-0.09375  -0.141771
0.09375  -0.026561
-0.25  -0.304574
-0.15625  -0.169527
-0.03125  -0.270703
-0.21875  -0.0450558
-0.28125  -0.161084
-0.1875  -0.145606
-0.09375  0.0661499
0  0.0449428
0.0625  -0.249677
-0.09375  -0.0480973
-0.15625  0.068832
-0.09375  -0.308363
0.125  -0.0889381
0.09375  -0.0403995
0.15625  -0.268335
-0.125  -0.136709
-0.03125  -0.111118
-0.125  -0.0620675
-0.03125  -0.227625
0.21875  -0.261082
0.15625  -0.0605097
0.15625  -0.160798
-0.125  -0.253124
0.03125  -0.126693
0  -0.017782
-0.03125  -0.167947
-0.03125  -0.170674
0  -0.170593
-0.125  -0.059183
-0.03125  0.0530297
0.09375  -0.0148407
0.09375  -0.0918032
-0.03125  -0.0562733
-0.0625  -0.095227
-0.125  -0.132779
-0.21875  -0.170417
0.09375  -0.0792815
-0.1875  -0.0723254
0.125  -0.307606
0.1875  -0.130766
-0.15625  -0.346262
0.09375  0.216135
-0.09375  -0.0865446
0.1875  -0.134763
0  -0.0892439
0  -0.170592
0.09375  0.0692474
-0.25  -0.301047
0.28125  -0.0271737
0.0625  0.0966032
0  0.0430104
-0.0625  -0.0279467
0  -0.139991
0.15625  -0.10317
0.125  0.000609366
-0.1875  0.0504162
-0.09375  -0.159235
0  0.0800026
0.03125  -0.0181389
-0.09375  -0.137386
0.125  0.0392504
0.0625  -0.0937838
0.03125  -0.0987393
-0.15625  0.0140082
-0.0625  0.0265433
0.03125  0.0587641
0.09375  -0.0189667
0.0625  0.00929528
-0.09375  -0.102586
0.09375  0.0263511
0  -0.0823207
-0.09375  -0.0192424
-0.09375  -0.0318921
0  -0.0443394
-0.09375  0.0212242
-0.09375  -0.0211757
-0.0625  0.0211333
-0.1875  -0.254974
0.15625  0.0304699
-0.09375  -0.186873
-0.03125  -0.0885098
-0.0625  -0.0875842
-0.03125  0.100359
0.03125  0.112363
0.21875  0.123315
-0.0625  -0.0777786
0.09375  -0.258817
0.03125  -0.00387397
0.15625  -0.0551647
-0.0625  -0.245293
-0.125  -0.237645
0.28125  -0.117695
0.15625  -0.0592174
0.09375  -0.0533473
0.09375  -0.233717
0.15625  -0.05644
0.125  -0.114717
0.0625  0.0312899
0.0625  -0.0761975
0  -0.145965
0  0.0678268
0.21875  0.168754
0.09375  -0.263036
-0.09375  -0.179208
0.09375  -0.237586
0.0625  0.0413819
0.0625  -0.124852
0.09375  -0.287887
-0.0625  -0.239723
-0.1875  -0.282434
0.21875  -0.0363221
0.21875  -0.4137
0.15625  0.0263505
-0.21875  -0.00623923
-0.125  -0.0828518
-0.125  -0.0748871
0.0625  -0.0621146
0.03125  -0.120718
-0.03125  -0.152592
-0.125  0.0468555
0.09375  -0.0893657
-0.0625  -0.203551
-0.15625  0.111776
0.03125  -0.160065
-0.125  -0.136544
0.125  -0.231083
-0.03125  0.166113
-0.0625  0.0879349
-0.0625  -0.143361
0.03125  -0.0696024
0.09375  -0.0221081
0.0625  -0.169322
-0.125  -0.225655
-0.09375  -0.236257
-0.03125  -0.220931
-0.0625  0.0276981
-0.0625  -0.161831
0.125  -0.33972
0  -0.214505
0.25  -0.079462
0.0625  0.0140254
0.125  0.0452309
-0.15625  -0.0881714
0.15625  -0.0507159
0.09375  -0.10164
0  0.0605234
0.125  0.0460555
0.25  -0.230975
0.25  -0.309604
-0.0625  -0.0837778
-0.125  0.0377453
0.0625  0.00678108
0  -0.0598682
-0.15625  -0.012006
-0.0625  -0.119106
0.25  -0.271086
-0.125  -0.0287652
0.0625  -0.270348
-0.0625  -0.0250453
-0.0625  0.0175116
0.1875  -0.064121
-0.15625  0.0181643
0.0625  -0.268476
0.15625  -0.0345598
0.0625  0.0472377
-0.03125  -0.0510782
-0.1875  -0.0241153
-0.0625  -0.0643797
-0.03125  0.109099
0  -0.0934426
0.34375  0.0364384
0  -0.123105
-0.125  -0.195347
-0.1875  -0.109919
-0.0625  -0.108504
0.15625  -0.0835422
0.15625  -0.00826437
0.03125  -0.0916849
-0.03125  -0.0743493
0  -0.00679412
0  -0.124903
-0.09375  -0.11533
-0.03125  -0.176288
-0.0625  -0.354924
-0.15625  -0.180301
-0.0625  -0.112008
-0.09375  -0.0610625
0  -0.302969
0.0625  -0.151141
0.125  -0.117528
-0.25  0.0700309
0  -0.103652
0.03125  -0.262671
-0.0625  -0.186763
0.15625  -0.0195717
-0.1875  0.000248282
0.03125  -0.0617824
0.09375  -0.129025
-0.0625  -0.0215016
-0.09375  -0.120527
0.09375  -0.0262348
0.15625  -0.0937889
-0.21875  -0.121473
-0.0625  -0.0679421
0.125  -0.0738948
-0.0625  -0.130784
-0.21875  -0.0562509
-0.21875  -0.139826
-0.03125  -0.0262125
0.1875  -0.13764
0.0625  -0.309398
0.125  -0.166871
0.09375  0.00728553
-0.40625  0.0205403
-0.03125  -0.136756
-0.09375  -0.0477185
0.21875  -0.194213
-0.03125  -0.083104
0.03125  0.0771494
-0.15625  -0.10248
0.03125  -0.201951
-0.0625  -0.215986
0.0625  -0.184239
0.03125  -0.178075
0.125  0.046009
-0.03125  -0.0286811
-0.125  -0.303475
0.15625  -0.27741
-0.0625  -0.0101583
-0.03125  -0.0859277
0.375  -0.219887
0  -0.130473
-0.03125  -0.28822
0.125  -0.0427222
0.28125  -0.168178
-0.03125  -0.0451146
-0.0625  -0.102396
-0.1875  0.0723577
0.40625  -0.152168
0.0625  0.0974747
-0.15625  -0.26401
-0.125  -0.161329
-0.1875  -0.0280202
0.03125  -0.201747
-0.03125  0.00595528
-0.03125  -0.158243
0.1875  -0.0367407
0.03125  -0.0181245
-0.15625  -0.0476323
-0.125  -0.10604
0.15625  0.0614785
0.0625  -0.15165
0.09375  -0.312506
-0.09375  -0.129019
-0.15625  0.0635914
0.25  -0.182922
-0.15625  -0.217274
0  -0.092343
-0.03125  -0.272791
-0.0625  0.275976
-0.0625  -0.188352
0.03125  -0.222166
0  -0.0655656
0.03125  -0.0356762
-0.09375  -0.0883869
-0.0625  -0.166104
0.25  0.161674
-0.15625  0.175257
0.0625  -0.231598
0.1875  -0.201983
-0.15625  -0.11723
0.03125  -0.313765
-0.15625  -0.0189171
0.21875  -0.181202
0  -0.0593145
0.03125  -0.0753401
0.09375  0.141591
0.09375  -0.238749
0.15625  -0.0347999
-0.03125  0.0649643
0.34375  -0.27668
0.03125  -0.140936
0.09375  0.0239283
-0.0625  -0.0352369
0.125  -0.30892
-0.0625  0.130038
0.1875  -0.132939
-0.34375  -0.17615
-0.15625  -0.075119
0.0625  0.0876472
-0.125  -0.0707786
0.09375  -0.000258256
-0.09375  -0.194543
-0.03125  -0.141018
0.03125  -0.171317
0.21875  -0.0869408
-0.0625  -0.106827
-0.125  0.130788
0.09375  0.193345
0.21875  -0.120832
0.0625  0.022901
0.0625  -0.0605045
0.125  0.0821396
0.09375  -0.259354
0.34375  -0.113867
0.09375  -0.107678
0.1875  -0.00519266
-0.125  -0.251809
0.0625  -0.161996
-0.125  0.113187
0.09375  -0.138917
0.15625  0.0215276
-0.09375  -0.0984847
0.03125  -0.092181
0.03125  -0.043433
-0.0625  -0.119406
-0.03125  -0.0639358
0.15625  -0.0101718
-0.0625  0.000671026
-0.125  -0.00890449
0.0625  -0.159508
0.03125  -0.00767874
0.25  -0.32305
-0.15625  -0.0668677
0.1875  -0.104146
0.0625  -0.054297
0.09375  -0.10619
0.0625  -0.0494785
0  0.0324416
-0.09375  0.103781
-0.0625  -0.0510844
0.15625  -0.298552
-0.0625  -0.00817448
-0.03125  -0.225895
0.25  0.0883923
-0.125  -0.230929
-0.0625  0.07939
0.09375  -0.286337
-0.09375  -0.0588074
0.21875  -0.0531591
-0.1875  -0.370896
-0.25  -0.206334
0.125  -0.285825
-0.125  -0.177025
0.0625  -0.154733
0.21875  -0.130817
0.09375  0.0112676
-0.1875  0.0173104
-0.03125  -0.101413
0  -0.260246
0.03125  -0.0867422
0.21875  -0.0422618
0  -0.089808
0.125  0.0423304
-0.0625  -0.14167
-0.15625  -0.178487
-0.125  -0.170104
-0.0625  -0.0734707
-0.0625  -0.307735
0.09375  0.113333
0.09375  -0.0148699
0.03125  -0.190869
0  0.0693929
0.03125  -0.143933
-0.0625  -0.21443
-0.25  -0.186823
-0.125  -0.0754119
0.15625  0.0672
0.0625  -0.132905
0.09375  -0.0694235
0.03125  -0.120674
0.0625  -0.114046
0.15625  -0.136453
-0.125  -0.156294
0.0625  -0.297532
-0.1875  -0.105418
0  -0.0571952
0.03125  -0.12042
-0.125  -0.0264613
0.09375  0.0571261
0.15625  -0.0834401
0  0.0367021
0.375  -0.248542
0  -0.0249182
0.0625  -0.202491
-0.1875  0.030634
-0.21875  -0.228842
0.03125  -0.120987
0  0.183553
-0.0625  -0.174417
0.3125  -0.0539536
0  -0.199805
-0.03125  -0.0965305
0.0625  0.202563
0  -0.120282
0.28125  -0.200356
0.21875  -0.312994
-0.03125  -0.149852
0.0625  -0.204307
0  -0.00296678
-0.03125  0.0357526
-0.15625  -0.238762
0  -0.0443162
0.1875  -0.226903
-0.0625  -0.273287
0.125  -0.314818
0.03125  -0.25303
0  0.104168
-0.0625  -0.145863
0.0625  0.00160838
0  -0.0314058
0.15625  -0.0266814
-0.25  -0.143679
0.15625  -0.120068
0.21875  -0.27061
-0.25  -0.278745
-0.1875  -0.096325
0.15625  -0.0231406
0.09375  0.119725
-0.03125  -0.184748
-0.03125  -0.0540486
-0.09375  -0.177046
0.125  0.097933
-0.0625  -0.128868
0.21875  -0.223849
-0.21875  -0.0466198
0.15625  -0.0908631
-0.1875  0.0440162
0.09375  -0.000851327
-0.09375  -0.204617
0.0625  0.0635224
-0.03125  -0.104878
0.21875  -0.000251327
-0.15625  -0.0375068
-0.09375  -0.219077
-0.125  -0.248368
-0.09375  -0.123922
-0.03125  -0.0741811
-0.03125  -0.0604923
-0.125  -0.246183
-0.125  0.103349
-0.03125  -0.121354
0  -0.132549
0.09375  -0.210378
0  -0.00156522
-0.09375  0.0193275
0.15625  -0.132556
-0.15625  -0.0832824
-0.03125  0.0787004
0  -0.17394
0.125  -0.122791
0.125  -0.0890871
0.0625  0.00119656
0.15625  -0.0669482
0.125  -0.164072
-0.09375  0.0444858
-0.09375  -0.353631
0.125  -0.253509
-0.03125  -0.277023
0.25  0.037516
0.03125  -0.122966
0.03125  0.125141
-0.21875  0.0041814
0  -0.0972292
-0.125  -0.147608
0  -0.129819
0  -0.11569
0.21875  -0.166024
0.25  0.115146
-0.03125  -0.149652
0.15625  -0.24155
0.09375  -0.156168
-0.09375  -0.250609
-0.09375  -0.26679
-0.09375  0.0376553
0.1875  -0.17511
0.09375  -0.247468
0.09375  -0.0778648
0.03125  -0.129335
0.03125  -0.207984
-0.0625  -0.242414
0.09375  -0.250616
0.125  -0.101549
-0.09375  -0.140109
-0.03125  -0.294925
-0.1875  -0.304785
0.09375  -0.271333
0.09375  -0.157708
0.25  -0.217617
-0.0625  -0.19505
-0.09375  -0.155022
-0.03125  -0.0174938
-0.09375  -0.159442
-0.0625  -0.0808625
-0.125  -0.190778
0.03125  -0.0580612
0.0625  -0.166885
-0.1875  0.0136614
0.125  -0.121368
-0.03125  -0.0716924
0  -0.133626
0.0625  -0.192417
0.0625  0.0308438
0.09375  0.0399979
0.03125  -0.193799
-0.25  -0.0155083
0.03125  -0.0954928
0.3125  -0.144526
0.34375  -0.093541
0.09375  -0.025591
0.0625  -0.0421251
0  -0.170696
-0.15625  -0.00828246
0.1875  0.0170207
-0.03125  0.00838619
0  0.0191424
-0.03125  -0.191928
0.0625  0.0380659
0.15625  0.00329983
-0.03125  -0.0313878
0.03125  -0.197799
-0.21875  -0.0156444
-0.3125  -0.113872
0  0.102296
-0.09375  -0.187253
0.125  -0.111936
-0.1875  -0.073443
-0.125  -0.186609
-0.09375  -0.0661409
0  -0.141273
-0.15625  -0.202798
-0.03125  0.107524
-0.125  0.178215
-0.03125  0.143194
0.09375  -0.0450927
-0.15625  0.073877
-0.0625  -0.168697
-0.15625  -0.0938133
-0.03125  0.187406
-0.125  -0.109969
0.09375  -0.0474802
0.0625  -0.0867574
-0.1875  -0.245831
0.09375  -0.0926177
-0.15625  0.0706653
0.0625  0.00321813
0.125  -0.09612
0.03125  -0.0382106
-0.15625  -0.244723
0  -0.0547242
-0.03125  -0.0204245
0.25  -0.185955
0.125  0.0548188
0.1875  0.0784745
0.1875  -0.266063
-0.09375  -0.146711
0.03125  -0.0112103
0.0625  -0.145725
-0.15625  -0.0277966
-0.03125  -0.0492649
0.0625  -0.0120052
-0.0625  -0.162137
-0.03125  -0.116401
-0.125  0.0610138
-0.25  -0.169882
-0.03125  -0.12213
0.15625  -0.100655
-0.1875  -0.0218947
0.28125  -0.160432
0.03125  -0.0734629
-0.1875  -0.0117382
-0.0625  -0.0919565
-0.0625  -0.162607
-0.15625  -0.00531146
-0.03125  0.0381525
-0.03125  0.0228381
-0.21875  -0.144501
0.03125  0.0721703
-0.0625  -0.0030019
0.21875  -0.0826698
0.0625  0.00482607
0.03125  -0.255596
0  -0.378493
-0.03125  -0.0951299
-0.125  -0.145767
-0.125  0.0697568
0.09375  -0.212554
0.03125  0.0556606
-0.09375  -0.0795695
-0.03125  0.054382
0.09375  -0.258185
-0.09375  -0.283573
0.03125  -0.110451
-0.125  -0.278176
0.09375  -0.0564546
0  0.0827637
-0.25  -0.208214
-0.0625  -0.0281191
-0.0625  -0.0647506
-0.03125  -0.16754
0.03125  0.0254191
-0.03125  0.18106
0.1875  0.0199037
0.125  -0.0353011
-0.125  -0.214277
-0.0625  -0.054466
-0.03125  -0.24189
-0.03125  0.0221573
0  -0.345454
-0.125  -0.223334
0.0625  -0.117038
0.09375  -0.0840802
-0.15625  -0.0101874
-0.09375  -0.172488
-0.09375  -0.106828
0.125  -0.279861
-0.09375  -0.0766674
-0.0625  0.0752975
-0.0625  -0.100508
-0.09375  -0.046815
0  -0.0857204
-0.21875  0.00540626
-0.09375  -0.0345351
0.03125  0.0606998
0.125  -0.0647937
0.0625  -0.0941998
0.0625  0.0477466
-0.09375  0.164762
0.0625  -0.0361406
0.0625  -0.0600288
-0.25  -0.172761
-0.0625  0.0129321
-0.03125  -0.126252
0.03125  -0.0875081
0.25  -0.142978
0.375  -0.0968605
-0.03125  -0.202322
0.0625  -0.0318141
-0.0625  -0.190331
-0.09375  0.0500472
-0.15625  -0.214193
-0.0625  -0.173805
0  -0.230293
0.03125  -0.00968295
0.03125  -0.135649
0.03125  -0.0683157
0  -0.352308
0.0625  -0.183817
0.03125  -0.177237
-0.1875  -0.135995
0.03125  -0.253392
-0.0625  -0.0471923
0.15625  -0.0372616
-0.15625  0.152061
0.15625  -0.119488
-0.0625  -0.0929149
-0.15625  -0.11134
-0.03125  -0.185105
-0.09375  0.0956569
-0.03125  0.0820982
0  0.0879086
0.03125  0.101763
0.21875  -0.169016
0.09375  -0.0317235
-0.21875  -0.261124
-0.03125  -0.113081
-0.0625  -0.0724696
-0.15625  0.219386
0.03125  -0.0358087
0  -0.0382423
0.0625  -0.224558
-0.09375  -0.0464563
-0.21875  -0.0758005
0  0.000573909
0.03125  -0.0468378
-0.09375  -0.110387
-0.03125  -0.229747
-0.25  -0.257304
-0.09375  -0.193299
0.03125  0.00680859
-0.09375  -0.110588
-0.0625  -0.0101798
0.1875  -0.018747
0  -0.0146516
-0.03125  -0.08509
-0.125  0.122554
0  0.0950791
0.25  0.131572
-0.09375  0.0910486
-0.21875  -0.00185219
-0.09375  0.150397
-0.25  -0.230525
0  -0.0877611
0.09375  -0.23488
0.125  -0.0706552
-0.125  -0.252653
-0.125  -0.177239
0  -0.0263577
0.0625  -0.0902752
0.15625  -0.227191
-0.03125  -0.20399
0.03125  -0.168759
0.125  -0.102889
0.28125  -0.0236796
-0.0625  -0.0352228
0.0625  -0.0784332
0.03125  0.035076
-0.21875  -0.21303
-0.3125  0.115182
0.0625  -0.112386
-0.03125  -0.119194
0.09375  -0.179886
-0.09375  -0.0214653
-0.1875  -0.188183
0.0625  0.124547
0.15625  -0.190737
0.1875  0.0161757
0.03125  -0.124726
-0.21875  -0.0640242
0.125  0.003578
0  -0.0331354
0.03125  0.0454052
-0.0625  0.0673654
0.0625  0.0465798
0  -0.0047299
0.25  0.0459792
0.03125  -0.118266
-0.34375  -0.0557015
0.1875  -0.0417667
-0.1875  -0.158978
-0.125  0.0668235
-0.15625  -0.11255
0.15625  -0.208195
0  -0.103249
-0.125  0.0237515
0.15625  -0.00892168
-0.0625  -0.1749
-0.03125  -0.30777
0.03125  -0.154275
0.21875  -0.0238453
0.1875  0.0500544
0  -0.274528
-0.0625  -0.0676156
-0.15625  0.00948935
0.03125  -0.0887951
0.03125  0.0151621
0.0625  -0.203917
-0.0625  -0.0273996
0  0.0016403
-0.21875  -0.111469
-0.125  0.0103079
0.15625  0.0350961
0.03125  -0.101396
0  0.13971
0.03125  -0.01486
0.15625  0.0828806
-0.09375  0.144972
0.125  -0.0201147
0.09375  -0.0842654
-0.09375  -0.265652
-0.0625  0.102125
0  -0.150945
0.21875  0.0863555
0.125  -0.106932
0.03125  -0.00105647
0.0625  -0.312263
0.03125  0.132242
0.03125  -0.150568
0.03125  -0.119862
0  -0.152606
0.09375  -0.0979321
0.0625  0.0235194
0.0625  0.0435611
0.03125  -0.186409
0.15625  -0.0421732
-0.0625  0.0647734
-0.09375  -0.016825
0.375  -0.266863
-0.3125  -0.0404886
-0.0625  0.191001
-0.3125  -0.0847764
0  -0.266015
0.0625  -0.30516
0.0625  -0.0325346
-0.03125  -0.0220983
0.09375  -0.0503333
0.15625  -0.0847917
0  0.168118
-0.1875  -0.0516058
0.09375  -0.201319
0.125  0.00605566
0  -0.0860103
-0.03125  -0.0860986
0.03125  -0.118628
-0.0625  -0.155954
0.25  -0.0996101
-0.0625  -0.120792
0  -0.0507269
0.03125  0.145606
-0.09375  0.0707703
-0.0625  -0.173269
0.0625  0.0273104
-0.09375  -0.118017
0.03125  -0.0555563
-0.15625  -0.143853
0.21875  -0.239662
0  -0.106005
0.21875  0.0235631
0.15625  -0.144104
-0.125  0.024857
0.125  0.107837
-0.125  -0.0284742
-0.125  -0.128669
-0.1875  -0.209083
0.03125  -0.192439
-0.125  0.00684402
-0.15625  -0.267997
-0.1875  -0.038059
0.0625  0.00594844
-0.0625  0.0888137
-0.09375  0.065775
-0.3125  0.0273212
-0.1875  0.150614
0.1875  -0.177806
-0.09375  -0.267893
-0.15625  -0.0264439
-0.03125  -0.0996387
0.0625  0.320539
0.125  0.0938734
0.09375  0.0131238
-0.09375  -0.100587
0.21875  -0.248392
0.09375  -0.0458117
-0.0625  -0.195112
-0.03125  -0.222677
-0.03125  0.0504423
-0.1875  0.0723305
-0.0625  -0.0635245
0.09375  -0.159092
0.0625  0.0826136
-0.1875  -0.0856365
0  -0.198464
0.03125  -0.201742
-0.09375  -0.251704
0.09375  0.180319
0.0625  -0.200249
0.09375  0.159312
0.125  -0.120342
-0.03125  -0.0759859
-0.25  0.0741183
-0.15625  -0.145859
0  0.104601
0.125  -0.133022
-0.125  -0.221258
0.0625  -0.15977
0.25  0.0372349
0.0625  -0.0822671
-0.03125  -0.266657
-0.03125  -0.210102
0  -0.0449491
-0.03125  0.0411849
0.21875  -0.256673
0.125  -0.0642784
0.21875  -0.0238449
0.09375  -0.0924237
0.125  -0.0583271
0  -0.171574
-0.1875  -0.13116
-0.03125  -0.00593357
0.0625  -0.0659965
-0.21875  -0.069123
0.09375  -0.125371
0  0.0120296
0.09375  0.182846
0.09375  -0.111969
-0.1875  -0.27275
0.125  -0.0215738
-0.03125  0.0916538
0.09375  -0.00264072
-0.03125  -0.110019
-0.0625  -0.296126
0.15625  -0.0311403
0.09375  -0.111276
0.0625  -0.139023
0.09375  -0.126949
-0.15625  -0.186832
0.09375  -0.272754
0  0.0415355
-0.40625  -0.0945838
0.125  0.0373106
0.0625  -0.142978
-0.15625  -0.185977
-0.03125  0.0298777
-0.03125  0.079096
-0.1875  -0.182478
0.03125  -0.0413131
0.1875  -0.201771
0.1875  -0.202336
0.09375  -0.184602
0.09375  -0.0502541
-0.03125  0.0166331
0.0625  -0.184271
0.0625  -0.120039
0.1875  -0.0914066
0.0625  -0.148891
0.03125  -0.21204
-0.0625  -0.0111643
0  0.158231
0  -0.0399683
-0.03125  -0.101232
0.25  -0.203783
-0.0625  -0.165426
0  -0.182491
0.1875  0.0856631
-0.0625  -0.140765
0.125  -0.130762
0.1875  -0.0475252
0.1875  -0.05368
-0.09375  -0.226731
-0.15625  0.0302651
-0.09375  0.221602
0.03125  -0.144361
0.03125  0.119034
-0.0625  -0.0872357
-0.15625  -0.0633216
0.09375  -0.163225
0.09375  -0.003973
0.125  -0.267236
0  0.186061
-0.03125  -0.340378
0.03125  -0.0808547
-0.125  -0.291637
-0.125  -0.0321557
-0.125  -0.230929
0.21875  -0.309772
0.0625  -0.441332
0  -0.0111442
0.0625  0.0482356
0.09375  0.11048
