-0.03125  -0.445178
0.09375  -0.530222
0.0625  -0.321974
-0.0625  -0.433027
-0.09375  -0.410261
0.125  -0.380384
-0.125  -0.735378
-0.03125  -0.582325
-0.09375  -0.63423
0.1875  -0.609018
-0.09375  -0.500353
-0.0625  -0.401349
-0.0625  -0.564999
0  -0.292702
0.09375  -0.209008
0.03125  -0.495159
0.09375  -0.538612
-0.09375  -0.48241
-0.15625  -0.467721
0.09375  -0.661018
-0.125  -0.627942
0.125  -0.541202
0  -0.427732
0.21875  -0.493818
0  -0.445096
0.09375  -0.528207
-0.03125  -0.380327
0.0625  -0.392846
0  -0.372966
0.125  -0.494394
0.03125  -0.521579
0.125  -0.573682
-0.125  -0.693795
0.03125  -0.529135
-0.0625  -0.37887
0.09375  -0.460741
-0.03125  -0.712498
-0.0625  -0.512392
0  -0.555643
-0.125  -0.460926
-0.15625  -0.559988
-0.09375  -0.320018
-0.03125  -0.42702
-0.03125  -0.471893
0.03125  -0.542392
-0.0625  -0.443669
-0.03125  -0.357297
0.28125  -0.471038
0.28125  -0.282698
0  -0.458925
0.09375  -0.63423
0.0625  -0.35255
0.125  -0.51844
0.15625  -0.487919
-0.125  -0.486938
-0.28125  -0.513727
0.21875  -0.488638
-0.0625  -0.518164
0.125  -0.591017
-0.28125  -0.405947
0.09375  -0.437558
0.09375  -0.367101
0.25  -0.464902
-0.03125  -0.29069
-0.28125  -0.478368
0  -0.513513
0.03125  -0.511006
-0.0625  -0.533461
-0.03125  -0.563955
0.15625  -0.496227
0.125  -0.697097
-0.09375  -0.593029
0.09375  -0.428453
0.1875  -0.443195
0.09375  -0.295045
-0.125  -0.36847
0.21875  -0.412802
0.1875  -0.401564
0  -0.608372
0.09375  -0.54974
0.03125  -0.60256
0.28125  -0.456434
-0.0625  -0.442317
0.1875  -0.417226
-0.09375  -0.591212
0.09375  -0.330171
0.15625  -0.308122
-0.03125  -0.491369
0.0625  -0.564539
-0.3125  -0.578096
0.25  -0.239312
0.0625  -0.507422
-0.09375  -0.417693
-0.1875  -0.423522
0.15625  -0.407007
-0.03125  -0.397684
0.09375  -0.162942
0.1875  -0.483691
0.0625  -0.620158
0.15625  -0.602648
-0.15625  -0.327712
-0.34375  -0.416701
0.125  -0.530319
0.1875  -0.317116
-0.25  -0.538373
0.09375  -0.520654
-0.0625  -0.48588
-0.15625  -0.561088
0  -0.410397
-0.0625  -0.400778
-0.15625  -0.52439
0.09375  -0.469366
0.03125  -0.669249
-0.09375  -0.503453
0.0625  -0.42138
0.03125  -0.615319
-0.03125  -0.587548
0.25  -0.550061
-0.0625  -0.360919
-0.15625  -0.489657
0.15625  -0.457608
-0.1875  -0.32918
0.0625  -0.5132
-0.0625  -0.522439
0.125  -0.49612
0.03125  -0.370919
0.25  -0.46541
-0.21875  -0.457889
0.03125  -0.330902
0.3125  -0.401328
0.03125  -0.630514
0.09375  -0.376151
-0.09375  -0.567239
-0.15625  -0.516247
0.125  -0.558913
0.21875  -0.505435
0.15625  -0.570026
0.03125  -0.523128
-0.0625  -0.500498
-0.03125  -0.658661
0.21875  -0.537306
0.1875  -0.457116
-0.1875  -0.261611
0.03125  -0.558668
0  -0.255078
0.25  -0.601402
-0.09375  -0.483368
-0.375  -0.379473
0.125  -0.435059
0.03125  -0.446077
-0.03125  -0.476003
0.3125  -0.266698
-0.125  -0.315595
0.125  -0.639336
0.25  -0.348521
-0.09375  -0.495722
0.125  -0.504384
-0.1875  -0.564342
0.125  -0.457657
0.03125  -0.459487
-0.09375  -0.338105
0  -0.415045
-0.1875  -0.368146
-0.125  -0.484713
-0.15625  -0.508334
-0.21875  -0.419129
-0.0625  -0.508079
-0.15625  -0.434985
0.0625  -0.440131
-0.03125  -0.485659
0.03125  -0.599595
-0.09375  -0.551294
0.125  -0.525021
-0.03125  -0.445345
-0.03125  -0.678536
0.03125  -0.259131
-0.28125  -0.491071
-0.03125  -0.481201
-0.0625  -0.573609
-0.03125  -0.583512
0.125  -0.453213
-0.09375  -0.622714
0  -0.428119
0.125  -0.546339
0.03125  -0.55867
0.03125  -0.450337
-0.03125  -0.354932
0  -0.620732
0  -0.356646
0.0625  -0.538507
-0.03125  -0.745269
0.0625  -0.574252
-0.1875  -0.452276
-0.03125  -0.657386
-0.09375  -0.509482
0  -0.466564
-0.125  -0.39086
0  -0.553945
0.25  -0.446814
0.03125  -0.442461
-0.0625  -0.533328
0.0625  -0.579406
0.09375  -0.392165
0.03125  -0.496732
0.0625  -0.54156
0  -0.471624
0.125  -0.432507
-0.03125  -0.379698
-0.1875  -0.581766
0  -0.392621
-0.15625  -0.265343
0.03125  -0.449506
0.0625  -0.382123
-0.0625  -0.401322
-0.0625  -0.425542
0.125  -0.626051
0.0625  -0.562203
-0.21875  -0.548925
-0.21875  -0.369235
-0.03125  -0.521115
-0.03125  -0.467833
-0.0625  -0.454632
-0.1875  -0.491783
0  -0.483184
-0.09375  -0.354818
0.15625  -0.49285
0  -0.595458
-0.0625  -0.473059
0  -0.683803
0.25  -0.558889
0.0625  -0.512622
0.15625  -0.439307
0  -0.349612
0.1875  -0.59655
-0.25  -0.459173
-0.15625  -0.354761
-0.21875  -0.493849
0  -0.649108
0.09375  -0.593242
0  -0.569624
0.03125  -0.481803
-0.15625  -0.580124
0  -0.361531
0.125  -0.565528
0.03125  -0.572326
0.0625  -0.443952
-0.03125  -0.510701
-0.125  -0.504053
-0.125  -0.361214
-0.09375  -0.637417
0.03125  -0.502253
-0.125  -0.507408
-0.03125  -0.425217
-0.0625  -0.469743
0.21875  -0.461224
0.15625  -0.515925
-0.09375  -0.53593
-0.1875  -0.489956
0.03125  -0.557925
-0.03125  -0.341911
-0.15625  -0.41293
-0.03125  -0.528668
-0.09375  -0.451696
0.375  -0.45873
0.15625  -0.52466
0.21875  -0.455599
0.03125  -0.729748
-0.125  -0.437191
-0.09375  -0.429674
-0.125  -0.628264
0.03125  -0.44049
-0.15625  -0.381724
0  -0.42334
0.25  -0.527063
-0.25  -0.548763
0.15625  -0.527227
0.125  -0.494987
0.0625  -0.351032
0.0625  -0.611371
-0.4375  -0.495519
-0.15625  -0.39975
0  -0.612454
-0.125  -0.301713
0  -0.403651
0.125  -0.653393
-0.0625  -0.477502
-0.0625  -0.44024
0.03125  -0.469531
0.1875  -0.475554
0.03125  -0.578852
0.28125  -0.514321
0.09375  -0.540166
0.0625  -0.601701
-0.09375  -0.34773
0  -0.441349
-0.03125  -0.345232
-0.03125  -0.65623
0.4375  -0.536448
0.03125  -0.378249
0.09375  -0.438803
0.125  -0.586426
-0.40625  -0.504676
-0.15625  -0.558081
0.15625  -0.59309
0.03125  -0.480642
0.21875  -0.444049
-0.0625  -0.473425
0.15625  -0.334225
-0.1875  -0.4334
-0.09375  -0.352428
0.03125  -0.575613
-0.1875  -0.630164
-0.1875  -0.588105
-0.125  -0.645936
0  -0.306611
0.0625  -0.243101
0.125  -0.402482
0.03125  -0.580841
-0.09375  -0.453407
-0.09375  -0.465729
0.0625  -0.711429
0  -0.45424
-0.21875  -0.431766
-0.21875  -0.525805
0.03125  -0.5591
-0.03125  -0.374684
-0.09375  -0.629271
-0.125  -0.401984
-0.1875  -0.384547
-0.09375  -0.424298
-0.25  -0.542393
-0.03125  -0.584902
0.125  -0.592507
-0.1875  -0.539219
-0.09375  -0.452563
0.125  -0.446194
-0.03125  -0.421507
0.21875  -0.672359
0.09375  -0.453627
0.15625  -0.214737
-0.03125  -0.543871
-0.15625  -0.439494
0.03125  -0.375808
-0.28125  -0.447449
-0.09375  -0.382493
0.03125  -0.38976
0.03125  -0.508123
0  -0.266077
0.21875  -0.671153
0.0625  -0.26583
0.28125  -0.289811
0  -0.363311
-0.0625  -0.459536
-0.03125  -0.528619
-0.25  -0.468654
0.1875  -0.52184
-0.03125  -0.465042
-0.09375  -0.481122
-0.15625  -0.461075
-0.3125  -0.485417
-0.125  -0.385803
-0.15625  -0.660235
0.03125  -0.295806
0.0625  -0.224931
0.09375  -0.346703
-0.03125  -0.407183
-0.0625  -0.383801
0.09375  -0.381987
0.03125  -0.35445
-0.09375  -0.406377
0.0625  -0.365684
-0.15625  -0.298779
0  -0.411917
-0.03125  -0.435436
0.25  -0.492583
-0.125  -0.527852
0.0625  -0.50735
-0.25  -0.448359
-0.125  -0.423925
-0.03125  -0.403304
0.03125  -0.596032
0.1875  -0.577019
0  -0.474875
-0.09375  -0.364716
-0.21875  -0.584314
0.09375  -0.555424
0.15625  -0.392048
-0.03125  -0.514071
-0.15625  -0.617031
0.03125  -0.439613
-0.0625  -0.380912
-0.09375  -0.629033
0.09375  -0.389082
0.0625  -0.627635
-0.1875  -0.437168
-0.1875  -0.56433
0  -0.521967
-0.09375  -0.546406
-0.09375  -0.515031
-0.1875  -0.65183
-0.0625  -0.424538
0.0625  -0.451435
0.3125  -0.525511
0.09375  -0.476893
-0.15625  -0.650486
-0.09375  -0.483775
-0.09375  -0.491424
0  -0.457084
0.03125  -0.394424
0.03125  -0.539043
0.15625  -0.434393
0.03125  -0.584919
0  -0.385668
-0.09375  -0.403826
-0.28125  -0.571124
-0.125  -0.56912
-0.09375  -0.463792
-0.125  -0.482977
0.03125  -0.548604
0.125  -0.592179
0.03125  -0.516326
0  -0.412885
0.0625  -0.526176
0.125  -0.61534
-0.0625  -0.457366
0.1875  -0.526848
0.15625  -0.491787
0  -0.4031
0.0625  -0.303977
0  -0.652599
-0.125  -0.370831
0  -0.447872
0.03125  -0.0996687
-0.21875  -0.535152
-0.03125  -0.521841
0.1875  -0.522763
0.1875  -0.293728
0.1875  -0.413312
0.0625  -0.547191
-0.15625  -0.397358
0.15625  -0.49559
-0.03125  -0.690672
-0.25  -0.224254
-0.1875  -0.578227
-0.125  -0.5298
0  -0.306826
0.125  -0.231327
0.0625  -0.436461
0.03125  -0.524193
0.21875  -0.37007
0.15625  -0.394195
0.0625  -0.3894
0.0625  -0.462929
-0.03125  -0.454058
0.09375  -0.519287
0.03125  -0.284156
0.0625  -0.475311
0.09375  -0.566136
0.21875  -0.59854
-0.21875  -0.45707
-0.09375  -0.433788
-0.0625  -0.540748
-0.34375  -0.49563
-0.03125  -0.4994
-0.09375  -0.272188
-0.03125  -0.612413
0.03125  -0.665138
-0.03125  -0.496557
0.21875  -0.297759
0.0625  -0.556504
0.09375  -0.309018
0.25  -0.539777
0.15625  -0.648616
0  -0.583923
0.0625  -0.637459
0.125  -0.435329
-0.03125  -0.463407
0.03125  -0.37526
-0.0625  -0.532044
0.03125  -0.356533
0.0625  -0.392396
-0.0625  -0.341562
0  -0.542324
-0.09375  -0.414896
-0.0625  -0.277733
0.03125  -0.459621
0  -0.557989
-0.03125  -0.461481
-0.09375  -0.433636
-0.03125  -0.390446
-0.09375  -0.433326
-0.03125  -0.623892
0.1875  -0.604205
0.15625  -0.32771
-0.125  -0.428628
0.0625  -0.510644
-0.125  -0.358096
-0.0625  -0.550665
-0.0625  -0.425217
0.125  -0.506834
0.09375  -0.53815
0  -0.38996
-0.09375  -0.686356
0  -0.557631
-0.21875  -0.424208
-0.15625  -0.355167
0.1875  -0.464635
0.09375  -0.359621
0  -0.426347
-0.15625  -0.583128
-0.21875  -0.640585
0.03125  -0.33006
-0.3125  -0.450268
-0.03125  -0.257676
0.09375  -0.431182
0.03125  -0.571312
0  -0.31868
-0.34375  -0.410392
0.09375  -0.44834
0.0625  -0.497386
-0.125  -0.411017
0.0625  -0.391476
0  -0.591745
0  -0.560563
-0.03125  -0.481007
-0.15625  -0.559909
-0.09375  -0.473566
0.03125  -0.445769
-0.1875  -0.479465
-0.125  -0.364669
-0.15625  -0.579883
-0.03125  -0.451812
-0.0625  -0.381106
0  -0.389214
0.09375  -0.581786
-0.1875  -0.577811
0.03125  -0.694252
0.125  -0.502171
0.21875  -0.485109
-0.1875  -0.575053
0.03125  -0.509187
0.09375  -0.572738
-0.15625  -0.591592
-0.09375  -0.435468
0.15625  -0.256311
0.4375  -0.465176
-0.15625  -0.217135
-0.125  -0.587527
0.15625  -0.422229
-0.03125  -0.448361
0.09375  -0.512365
-0.0625  -0.588787
0.15625  -0.233804
0  -0.379859
-0.25  -0.430386
-0.03125  -0.465838
-0.09375  -0.510611
0.28125  -0.450153
0.03125  -0.508949
-0.03125  -0.533931
-0.0625  -0.590244
0.03125  -0.573688
0.125  -0.610817
0.0625  -0.533884
0.125  -0.552681
0.21875  -0.417585
0.0625  -0.607283
0.0625  -0.231516
0  -0.373523
0.03125  -0.621568
-0.09375  -0.532746
-0.15625  -0.621916
-0.15625  -0.436246
0.25  -0.48316
0.21875  -0.525167
0.0625  -0.498926
-0.03125  -0.521355
0.28125  -0.484654
0.0625  -0.442051
0.0625  -0.556711
0.03125  -0.451696
-0.0625  -0.450708
0.125  -0.552522
-0.25  -0.575679
-0.21875  -0.319497
-0.0625  -0.388942
-0.03125  -0.471361
-0.21875  -0.458262
-0.15625  -0.535978
0.1875  -0.651699
0  -0.462539
0.28125  -0.536293
0.21875  -0.449764
-0.1875  -0.335847
0  -0.405137
0  -0.557655
0.1875  -0.561461
0  -0.673269
-0.03125  -0.431335
-0.09375  -0.326946
-0.3125  -0.543649
0.15625  -0.53091
0.0625  -0.46896
0.125  -0.697058
-0.1875  -0.479406
-0.09375  -0.36307
0.0625  -0.513715
0.0625  -0.286958
-0.03125  -0.410607
0.1875  -0.55599
0.09375  -0.510895
0  -0.555266
0.03125  -0.487596
0  -0.429418
-0.09375  -0.308773
-0.21875  -0.481136
0.09375  -0.654011
0  -0.467007
-0.28125  -0.463367
0.1875  -0.412174
0  -0.505363
0.25  -0.450034
-0.03125  -0.455286
0.125  -0.354334
-0.25  -0.44939
0  -0.474869
0.15625  -0.469201
-0.0625  -0.47687
-0.09375  -0.439723
0.03125  -0.352664
0  -0.61497
-0.09375  -0.463791
0.0625  -0.445184
-0.09375  -0.334101
0  -0.356887
0.03125  -0.395059
-0.1875  -0.466415
-0.03125  -0.26852
0  -0.499118
0  -0.399544
-0.1875  -0.480549
0.09375  -0.479588
0.15625  -0.483512
0.0625  -0.228907
-0.15625  -0.517281
-0.0625  -0.622521
-0.0625  -0.440448
0.15625  -0.50235
0.28125  -0.366406
0.125  -0.513894
-0.21875  -0.442812
0.15625  -0.37807
0.0625  -0.471251
0.09375  -0.489316
-0.25  -0.213872
-0.3125  -0.4156
0.15625  -0.459796
0.03125  -0.40277
-0.125  -0.447519
-0.09375  -0.42442
-0.03125  -0.593565
-0.03125  -0.508825
0.09375  -0.52944
0.0625  -0.546268
-0.03125  -0.346334
-0.1875  -0.440894
-0.0625  -0.45442
0  -0.339995
-0.0625  -0.505986
-0.34375  -0.311295
0  -0.342834
0.03125  -0.374183
-0.0625  -0.438539
0.0625  -0.396175
0.03125  -0.508998
0.03125  -0.363655
0.125  -0.321181
-0.03125  -0.497422
-0.03125  -0.727684
-0.1875  -0.550425
0.03125  -0.607585
-0.125  -0.458302
0.125  -0.552527
-0.21875  -0.360663
-0.09375  -0.55635
-0.125  -0.600032
-0.0625  -0.416885
0.0625  -0.211545
-0.125  -0.526655
0.0625  -0.409881
0.09375  -0.450649
-0.125  -0.44347
0.15625  -0.488197
0.0625  -0.502666
-0.21875  -0.448443
0.09375  -0.483688
-0.03125  -0.60471
0.28125  -0.435682
0.125  -0.623023
0.15625  -0.575636
0  -0.579882
0.0625  -0.426603
0.0625  -0.472033
0.03125  -0.419192
0.15625  -0.600311
0.25  -0.485599
-0.09375  -0.425137
-0.03125  -0.52746
-0.0625  -0.423807
0.21875  -0.570349
0.09375  -0.464326
-0.09375  -0.563227
0.0625  -0.506334
0.125  -0.609168
0.03125  -0.375167
0.03125  -0.434569
0.125  -0.635235
-0.21875  -0.342497
-0.03125  -0.439991
-0.03125  -0.440877
-0.09375  -0.41438
0  -0.469611
-0.0625  -0.599397
-0.1875  -0.323709
0.125  -0.516157
0.1875  -0.537352
0.09375  -0.344438
0.09375  -0.583877
0.125  -0.485865
0  -0.530242
-0.0625  -0.570611
0.03125  -0.414521
0.21875  -0.509204
0.15625  -0.449833
0.03125  -0.511014
0.09375  -0.455817
-0.03125  -0.567056
-0.25  -0.560964
0  -0.416057
0.0625  -0.377227
-0.03125  -0.508211
-0.09375  -0.500424
-0.125  -0.477276
0.125  -0.550557
0.1875  -0.352245
-0.1875  -0.643057
0.03125  -0.520992
0.03125  -0.627034
0  -0.465699
-0.25  -0.418247
-0.09375  -0.35187
-0.0625  -0.460033
0  -0.436167
0.09375  -0.609165
0  -0.400361
0.1875  -0.345158
0.09375  -0.438507
0.03125  -0.265969
0.03125  -0.648387
-0.25  -0.490605
0.09375  -0.487091
-0.125  -0.50873
0.125  -0.394035
0.09375  -0.48358
-0.0625  -0.423622
-0.1875  -0.607783
-0.1875  -0.288279
0.125  -0.280567
-0.03125  -0.316705
0.09375  -0.425401
0  -0.463724
0.25  -0.368945
-0.28125  -0.602183
0  -0.456855
-0.125  -0.487043
0.15625  -0.596053
0.34375  -0.436697
0  -0.516405
-0.0625  -0.384787
-0.15625  -0.493967
-0.25  -0.522463
-0.0625  -0.51493
0.21875  -0.313796
-0.03125  -0.2097
-0.0625  -0.454409
0.15625  -0.381127
0.09375  -0.425827
0.09375  -0.434356
-0.15625  -0.405549
0.125  -0.601152
-0.0625  -0.520101
-0.03125  -0.508149
0  -0.437208
-0.1875  -0.485759
-0.0625  -0.261034
0.125  -0.557329
0  -0.608357
0.125  -0.571494
0  -0.45709
-0.28125  -0.2958
0.125  -0.498045
-0.125  -0.349075
-0.09375  -0.623205
-0.1875  -0.609656
-0.09375  -0.417778
0  -0.340409
-0.0625  -0.523224
0  -0.637969
-0.15625  -0.455478
0.09375  -0.458281
0  -0.423052
0.0625  -0.470394
-0.125  -0.448953
0.0625  -0.60179
-0.03125  -0.477137
-0.0625  -0.396947
0.03125  -0.596038
0.09375  -0.145065
0.28125  -0.328286
-0.21875  -0.55756
-0.03125  -0.41747
0.125  -0.623384
-0.0625  -0.353983
-0.03125  -0.502439
0.0625  -0.644586
0.125  -0.411432
0.09375  -0.561963
0.0625  -0.524054
-0.0625  -0.659766
-0.125  -0.451906
-0.1875  -0.445403
-0.0625  -0.500825
-0.15625  -0.311573
0.1875  -0.468052
0.1875  -0.557957
0.0625  -0.332657
0.125  -0.55409
-0.03125  -0.33823
-0.03125  -0.33042
0.09375  -0.496677
-0.0625  -0.510688
0.03125  -0.370561
-0.03125  -0.511534
0.0625  -0.315778
-0.03125  -0.307787
0.21875  -0.568855
-0.03125  -0.453948
0  -0.427359
0.09375  -0.439442
-0.09375  -0.554366
-0.0625  -0.34566
-0.34375  -0.586674
-0.125  -0.402889
0.03125  -0.340418
-0.0625  -0.359721
-0.03125  -0.291572
-0.03125  -0.573687
0.0625  -0.39226
-0.03125  -0.439418
-0.0625  -0.674441
0  -0.606549
-0.0625  -0.596192
0  -0.384123
-0.03125  -0.575382
-0.09375  -0.467649
0.21875  -0.44108
0.09375  -0.4074
-0.03125  -0.455908
-0.125  -0.480626
-0.15625  -0.519397
0.1875  -0.343083
0  -0.502265
0.1875  -0.620812
0  -0.510836
-0.03125  -0.346916
0.03125  -0.472442
-0.0625  -0.37753
-0.09375  -0.546156
0.125  -0.403499
0.09375  -0.251358
0.0625  -0.428189
0  -0.425709
0.15625  -0.507574
0.03125  -0.580189
-0.21875  -0.450296
-0.0625  -0.490795
-0.09375  -0.547355
0.21875  -0.433618
0.09375  -0.476855
-0.03125  -0.484114
-0.0625  -0.472395
-0.0625  -0.326523
-0.03125  -0.235684
0.03125  -0.395172
0.0625  -0.483549
0.0625  -0.285832
-0.1875  -0.511817
0  -0.51616
0.09375  -0.541777
0.09375  -0.620635
-0.09375  -0.67907
0  -0.375531
0.1875  -0.59023
0.125  -0.550346
0.03125  -0.501405
-0.03125  -0.524355
0.40625  -0.588042
-0.09375  -0.466165
0.0625  -0.304444
-0.0625  -0.420699
0.3125  -0.397445
0.03125  -0.395676
0.03125  -0.434356
-0.03125  -0.42229
0  -0.395227
0.15625  -0.524673
-0.09375  -0.364399
0.125  -0.467085
-0.0625  -0.404581
-0.03125  -0.479752
0.03125  -0.596224
-0.1875  -0.486947
0.09375  -0.472598
0.25  -0.52266
-0.15625  -0.493994
-0.0625  -0.429788
-0.25  -0.398074
0.09375  -0.292519
-0.1875  -0.382214
0.09375  -0.440473
0.15625  -0.430401
-0.09375  -0.381275
0.09375  -0.341789
-0.03125  -0.368041
0.0625  -0.615933
0.0625  -0.601932
-0.03125  -0.343592
0.09375  -0.527674
0.09375  -0.441636
0.15625  -0.552628
0.1875  -0.244406
-0.15625  -0.368313
0  -0.542809
0.0625  -0.557671
0.03125  -0.576451
0.09375  -0.452726
-0.1875  -0.436542
0.15625  -0.444602
0.3125  -0.42041
-0.1875  -0.517184
0  -0.349908
0  -0.391516
-0.0625  -0.589144
-0.25  -0.47932
0  -0.611198
-0.125  -0.625789
0.03125  -0.428329
0  -0.560349
-0.03125  -0.596595
-0.0625  -0.399264
0.0625  -0.36502
-0.0625  -0.426028
-0.03125  -0.657836
0.375  -0.531969
0.03125  -0.429729
0.09375  -0.441013
-0.0625  -0.541679
0.15625  -0.430748
0.15625  -0.516084
-0.28125  -0.499909
0.09375  -0.563272
0.03125  -0.462486
-0.03125  -0.515976
-0.09375  -0.691941
0.0625  -0.423279
-0.125  -0.532403
0.125  -0.367905
0.03125  -0.509651
0.0625  -0.455825
0.21875  -0.545342
-0.09375  -0.498703
-0.03125  -0.413115
-0.03125  -0.388401
0.09375  -0.463854
0  -0.504473
0.0625  -0.617757
0.1875  -0.396155
0  -0.448321
0.09375  -0.455974
0  -0.327656
0.03125  -0.573542
-0.125  -0.424846
-0.40625  -0.39078
-0.1875  -0.385503
-0.28125  -0.445036
-0.15625  -0.485822
0.09375  -0.318244
-0.09375  -0.246023
0.15625  -0.438189
0.03125  -0.46401
0.125  -0.364444
0.09375  -0.520178
-0.1875  -0.491522
-0.0625  -0.694261
-0.125  -0.576341
-0.0625  -0.477295
-0.3125  -0.510599
0.15625  -0.528122
0.125  -0.395424
0.0625  -0.406863
0  -0.635713
0.21875  -0.561856
0.0625  -0.489407
-0.125  -0.56254
0.03125  -0.576307
0.09375  -0.63843
0.0625  -0.355948
0.03125  -0.535013
0.09375  -0.461788
-0.0625  -0.327018
-0.21875  -0.565352
0.125  -0.371662
-0.03125  -0.327682
0.3125  -0.488266
0.15625  -0.778469
-0.15625  -0.626594
0.03125  -0.365536
0.0625  -0.359894
0.15625  -0.497442
0.1875  -0.443843
-0.0625  -0.514089
0.09375  -0.388827
-0.1875  -0.448694
-0.1875  -0.590621
-0.0625  -0.404471
-0.25  -0.456842
-0.03125  -0.331985
0  -0.402845
0.09375  -0.580154
0.15625  -0.31422
-0.125  -0.53575
-0.0625  -0.477636
-0.15625  -0.549602
-0.15625  -0.575884
-0.125  -0.457383
-0.125  -0.610892
-0.09375  -0.622736
-0.125  -0.486572
-0.28125  -0.453633
-0.03125  -0.369902
-0.0625  -0.547212
-0.0625  -0.212025
0.09375  -0.34502
0.0625  -0.522284
0.0625  -0.358994
0.03125  -0.464229
-0.0625  -0.317841
0.25  -0.551499
0.375  -0.533767
-0.09375  -0.601979
0.0625  -0.476343
0.03125  -0.373637
-0.03125  -0.616023
0  -0.581328
-0.03125  -0.544753
0.03125  -0.416956
-0.09375  -0.527138
0.1875  -0.392172
0.21875  -0.370903
-0.125  -0.43828
-0.03125  -0.542636
0.125  -0.632163
0.28125  -0.454127
0.03125  -0.471535
-0.0625  -0.459908
0.1875  -0.453344
-0.25  -0.54882
0.09375  -0.444536
-0.0625  -0.399834
0.125  -0.422486
0.1875  -0.685246
0  -0.50022
-0.1875  -0.647976
0  -0.496784
0.15625  -0.598828
-0.0625  -0.568055
-0.25  -0.424099
-0.125  -0.40733
-0.1875  -0.388251
0.03125  -0.546972
-0.125  -0.650707
-0.09375  -0.692554
0.09375  -0.538608
-0.03125  -0.3737
-0.03125  -0.40896
-0.125  -0.656598
-0.03125  -0.31874
0.09375  -0.394067
-0.09375  -0.466252
-0.0625  -0.347336
0.09375  -0.522407
0.03125  -0.504009
0  -0.389851
-0.03125  -0.395826
-0.03125  -0.470941
0.25  -0.42667
-0.03125  -0.462246
-0.125  -0.560296
0.03125  -0.53712
-0.0625  -0.49836
0  -0.583867
0  -0.450257
-0.15625  -0.277146
-0.09375  -0.532317
0.125  -0.63583
0.03125  -0.455482
-0.21875  -0.419304
-0.09375  -0.479141
-0.15625  -0.387331
0.125  -0.582565
0.25  -0.43661
0.125  -0.555003
-0.125  -0.413875
0.09375  -0.505764
0.125  -0.545867
-0.03125  -0.599135
-0.25  -0.531607
0.09375  -0.433572
0.21875  -0.460751
-0.09375  -0.538847
-0.15625  -0.195607
0.125  -0.360229
-0.09375  -0.376486
-0.09375  -0.439218
0.09375  -0.540866
0.09375  -0.590657
0.09375  -0.382898
-0.15625  -0.555884
0.03125  -0.443225
0  -0.336933
-0.125  -0.528975
-0.15625  -0.447566
-0.03125  -0.283319
-0.03125  -0.620838
-0.0625  -0.358972
-0.1875  -0.408981
-0.0625  -0.253815
0.15625  -0.276108
0.15625  -0.379421
0.0625  -0.340913
-0.09375  -0.503062
0.0625  -0.444729
0.0625  -0.397778
0  -0.578305
0.21875  -0.598364
-0.25  -0.514536
0.125  -0.488073
0.09375  -0.400833
-0.125  -0.673353
-0.03125  -0.376908
0.09375  -0.492601
-0.0625  -0.441726
-0.1875  -0.496376
-0.03125  -0.56107
-0.125  -0.516651
0.03125  -0.391933
-0.03125  -0.462375
0.03125  -0.416449
0.09375  -0.343687
0  -0.316945
0.0625  -0.363952
0.21875  -0.463744
-0.125  -0.403823
0.0625  -0.488871
0  -0.473532
0.1875  -0.628906
-0.03125  -0.491408
0  -0.46264
0.125  -0.558209
-0.09375  -0.397191
-0.15625  -0.495006
-0.09375  -0.592434
0.3125  -0.427672
0.1875  -0.320423
-0.03125  -0.447473
0.03125  -0.543784
-0.0625  -0.522249
-0.09375  -0.304436
-0.125  -0.563399
-0.03125  -0.450788
0.03125  -0.368432
0.0625  -0.466117
-0.3125  -0.319798
-0.15625  -0.345942
-0.0625  -0.437892
-0.03125  -0.358782
0.1875  -0.579329
0.09375  -0.471466
-0.0625  -0.442838
0.09375  -0.542179
0.09375  -0.450158
-0.09375  -0.486783
-0.0625  -0.620739
0.03125  -0.400634
0.28125  -0.491589
0.09375  -0.192507
0.09375  -0.692634
-0.125  -0.590847
-0.15625  -0.53589
0  -0.528627
0.03125  -0.629442
-0.09375  -0.473101
0.0625  -0.353329
-0.125  -0.537546
0.09375  -0.405918
-0.03125  -0.328298
-0.0625  -0.428707
-0.0625  -0.370888
0.0625  -0.408974
0.03125  -0.3506
0.0625  -0.663674
-0.0625  -0.402547
0.0625  -0.395825
-0.09375  -0.303982
0.125  -0.620929
-0.21875  -0.511836
-0.09375  -0.447388
0.03125  -0.670423
-0.15625  -0.531124
0.0625  -0.555224
0.25  -0.513552
-0.03125  -0.461001
-0.1875  -0.406054
-0.03125  -0.467109
-0.0625  -0.386845
0.0625  -0.414714
0.09375  -0.521436
0.21875  -0.500509
-0.25  -0.372727
-0.09375  -0.640131
0.03125  -0.475325
0.0625  -0.405783
-0.125  -0.540158
-0.09375  -0.627211
0.03125  -0.607561
-0.0625  -0.405598
0.1875  -0.373942
0.1875  -0.454928
0.0625  -0.504198
0.28125  -0.505242
0.09375  -0.510458
-0.03125  -0.668507
-0.0625  -0.306459
-0.0625  -0.371408
0  -0.490074
-0.28125  -0.649522
0.125  -0.716338
0.09375  -0.548814
0.125  -0.33599
-0.09375  -0.408249
-0.09375  -0.249811
-0.1875  -0.560569
-0.0625  -0.54371
-0.0625  -0.431845
0.125  -0.49849
0.125  -0.639949
-0.125  -0.510247
0.09375  -0.269262
0.125  -0.361176
