0.1875  -0.114512
0.125  -0.0518175
0.125  -0.083477
-0.21875  -0.294948
-0.03125  -0.105466
0  -0.390731
-0.1875  -0.159995
-0.03125  -0.27008
-0.125  0.0081904
0.21875  -0.265956
0.21875  -0.350013
-0.125  -0.26182
-0.03125  -0.106849
-0.03125  -0.18667
0.125  -0.181271
-0.125  -0.0984635
-0.1875  -0.347254
-0.1875  -0.0693519
-0.03125  -0.458211
0.0625  -0.018847
0.15625  -0.298618
-0.03125  -0.137428
-0.15625  -0.311859
0.125  -0.188309
0.1875  -0.314894
-0.03125  -0.145842
0  -0.31748
0.125  -0.381829
0.09375  -0.151948
-0.34375  -0.0860063
-0.25  -0.265666
0.09375  -0.229408
0.21875  -0.132699
0.1875  -0.314945
-0.15625  0.0298411
-0.125  -0.0759745
0.03125  -0.170126
-0.125  -0.0752244
-0.03125  -0.172187
-0.03125  -0.192735
-0.15625  -0.0785401
-0.03125  -0.0489977
-0.15625  -0.0478145
0.09375  -0.339768
0.0625  -0.0709213
0.125  -0.105626
0  0.0364559
0.21875  0.00810337
-0.125  -0.280842
0  -0.131249
0  -0.310706
-0.03125  -0.224501
-0.0625  -0.294071
-0.0625  -0.160903
-0.09375  0.0757861
-0.09375  -0.139995
-0.15625  -0.178826
0  -0.428558
0.0625  0.213556
0.03125  -0.331342
0.15625  0.10112
0.03125  -0.42214
0.15625  -0.288035
-0.0625  -0.211369
-0.125  -0.43471
-0.03125  -0.114154
-0.1875  -0.15783
0  -0.251682
0.15625  -0.503305
0  -0.289189
-0.21875  0.0869204
-0.15625  -0.138156
-0.0625  -0.066425
0.03125  -0.302105
0.09375  -0.0930184
0.03125  -0.132062
0.09375  -0.136586
0.0625  -0.0682193
0.0625  0.0108144
0.03125  -0.355842
-0.15625  -0.305209
-0.03125  -0.275116
0  -0.308776
-0.15625  -0.286739
0.125  0.128228
0.15625  -0.20599
0.0625  -0.218193
-0.125  0.0329661
0  -0.313195
0.0625  -0.044498
-0.09375  0.0309047
0.15625  -0.349895
0.3125  0.0718565
-0.3125  -0.167519
-0.125  -0.309268
-0.15625  -0.0608706
-0.09375  -0.039621
-0.21875  -0.126201
0.0625  0.0203849
0.25  -0.207474
-0.21875  -0.267262
-0.21875  -0.261894
0.03125  -0.194145
0.03125  -0.258065
0.0625  -0.047719
-0.09375  -0.161016
0.28125  0.0320578
0.03125  -0.181663
-0.21875  -0.000729122
0.0625  -0.189693
-0.03125  -0.159258
0.03125  0.0300598
0.09375  -0.0499886
0.125  0.0834778
0.03125  -0.369407
0.25  -0.0269675
-0.1875  -0.142167
-0.125  -0.261949
0.125  -0.184489
0.15625  -0.149197
-0.03125  -0.0947224
0  -0.030648
-0.0625  -0.107101
0.03125  -0.299126
-0.125  -0.098722
-0.125  -0.134556
-0.21875  -0.0945406
-0.09375  -0.391191
-0.125  -0.194549
0.1875  -0.295364
0  -0.0932475
0.0625  -0.0896137
0.03125  -0.26926
-0.15625  -0.281084
0.15625  -0.0571334
-0.09375  0.00901007
-0.15625  -0.210725
0.125  -0.185538
0.09375  -0.183763
0  -0.0772982
-0.0625  -0.0561689
0.0625  -0.287581
-0.125  -0.0664482
0.125  -0.172277
0.0625  -0.0139589
0.03125  -0.187811
0.09375  -0.23621
0  -0.066004
-0.21875  -0.196144
-0.0625  -0.241087
0.09375  -0.159548
-0.0625  -0.179912
-0.03125  -0.0897804
0  -0.190033
-0.15625  -0.130305
-0.1875  -0.141014
-0.09375  -0.27217
-0.03125  -0.189078
-0.1875  -0.13311
0.09375  -0.31341
0.0625  -0.212007
-0.03125  -0.00246209
-0.0625  0.100003
0.03125  -0.157461
0.09375  -0.443299
0.125  -0.183482
-0.0625  -0.0845142
0.0625  -0.228379
0  -0.181528
-0.15625  -0.297724
0.125  -0.0705862
0.09375  -0.165623
-0.09375  -0.239378
-0.09375  -0.213919
0.03125  -0.210561
0.1875  -0.140454
0.03125  -0.246572
0.15625  -0.11343
-0.09375  -0.327588
0  -0.146205
0.0625  -0.040876
-0.1875  -0.0442225
0  -0.214137
-0.0625  -0.284626
-0.03125  -0.184059
-0.0625  -0.250241
-0.125  -0.115612
-0.09375  -0.369033
-0.3125  -0.0852557
-0.0625  -0.356206
-0.1875  -0.192512
-0.03125  -0.217632
-0.125  -0.249448
0  -0.324402
0.1875  0.000239014
-0.03125  -0.257517
0.09375  -0.365606
0.0625  -0.0319371
0.1875  -0.153601
-0.09375  -0.217425
0.1875  -0.187035
0  -0.0711576
-0.03125  -0.323579
0.09375  -0.0207251
-0.15625  -0.226723
-0.09375  -0.246701
-0.125  -0.0150631
0.1875  -0.00827721
0.15625  0.00475381
0.09375  -0.213954
0.25  -0.104489
-0.03125  -0.188999
0.3125  -0.197332
-0.1875  -0.206127
0.09375  0.0145024
-0.03125  0.0829848
0.125  -0.336551
0.03125  -0.112282
-0.09375  0.0874776
-0.03125  -0.122906
0.0625  -0.0703947
-0.125  -0.213811
0.125  -0.202553
0  0.0282656
-0.09375  -0.118192
0.125  -0.0703767
0.125  -0.208238
-0.03125  -0.397529
0.25  -0.0650722
0.03125  -0.245712
-0.03125  -0.131813
0.09375  0.0775504
-0.09375  -0.176345
0.03125  -0.289605
0.125  0.19913
-0.03125  -0.256965
-0.0625  -0.310674
0.15625  -0.180426
0.15625  -0.188376
-0.09375  -0.464802
-0.15625  -0.0816857
-0.03125  -0.223406
0  -0.221717
-0.0625  -0.256272
-0.21875  -0.156581
0.03125  -0.250028
-0.03125  -0.0642097
0  -0.187683
-0.09375  -0.197297
-0.03125  -0.396104
0.21875  -0.178091
-0.1875  -0.47076
-0.03125  -0.191989
0.125  -0.300727
0.1875  -0.0153689
-0.0625  -0.021699
-0.15625  -0.43613
-0.125  -0.209094
0.1875  -0.176961
0.0625  -0.107047
-0.0625  -0.179604
0.125  -0.22685
0.0625  -0.153694
0.03125  0.024675
0.0625  -0.274864
-0.03125  0.132428
0.03125  -0.0889242
0.15625  -0.173028
-0.21875  -0.239998
0  -0.0906686
-0.03125  0.149488
0  -0.339813
-0.1875  -0.175185
-0.125  -0.085397
-0.03125  -0.0767671
0.15625  -0.0523468
-0.1875  -0.141465
0.0625  -0.0482406
-0.15625  -0.204071
0.25  -0.230291
-0.09375  -0.227067
-0.1875  0.027372
0.03125  -0.00816928
0.03125  -0.234299
-0.15625  -0.41408
-0.15625  -0.230817
-0.03125  -0.120077
0.25  -0.0807003
0  -0.148203
-0.03125  -0.177078
-0.03125  -0.0723139
0.125  -0.268054
-0.03125  -0.269611
0  -0.305083
-0.375  -0.162888
-0.15625  -0.0603054
0  -0.00535727
0.09375  -0.111548
-0.0625  0.0177787
0.0625  -0.0753333
0.15625  -0.326826
-0.09375  -0.247133
-0.1875  -0.19223
-0.03125  -0.0969005
-0.0625  -0.0586769
-0.03125  -0.414427
-0.1875  0.0668045
-0.125  -0.267758
-0.0625  -0.134922
0.0625  -0.411027
0.0625  -0.115209
0  -0.0390711
0  -0.31612
-0.03125  -0.169148
0  -0.0864205
-0.15625  -0.207485
-0.09375  -0.327325
-0.1875  -0.195443
0.03125  -0.190253
0.0625  -0.1367
-0.03125  -0.0641753
-0.09375  -0.167449
-0.1875  -0.128834
0.03125  -0.100321
0.03125  -0.186879
0.125  -0.0574605
0.15625  -0.245422
0  -0.190618
-0.09375  -0.292825
-0.03125  -0.0636109
0  -0.299221
0  -0.0675252
0.0625  -0.0710332
-0.15625  -0.148779
-0.0625  -0.195346
0.125  -0.135651
0.03125  -0.141473
0.1875  -0.329869
-0.09375  -0.163961
-0.21875  -0.186681
0.125  0.000503495
-0.03125  -0.11558
-0.0625  -0.223531
-0.03125  -0.0320896
-0.21875  0.0590236
0.125  -0.110642
0.0625  -0.228801
0.21875  -0.0809442
0.1875  -0.122991
0.03125  -0.0951958
-0.03125  -0.331082
0.0625  -0.293426
0.0625  -0.16609
-0.09375  -0.38618
0.1875  -0.1756
0  -0.115488
0  -0.076086
0  -0.31904
0.21875  -0.138771
-0.03125  -0.122404
0.03125  -0.294787
0  -0.102716
0.0625  -0.22423
0.4375  -0.284053
0.0625  0.0342058
0.09375  0.0377946
0.03125  -0.202606
-0.09375  -0.0477692
0.03125  -0.11916
0.125  -0.167521
0  -0.102033
-0.0625  -0.340169
0.0625  -0.0443302
-0.0625  -0.160834
-0.0625  -0.0964374
-0.03125  -0.299486
-0.0625  -0.150344
-0.21875  -0.17895
0.125  -0.348162
-0.0625  -0.069632
0.03125  -0.428163
0.03125  -0.239093
0.1875  -0.0671696
-0.15625  -0.201508
0.09375  -0.115819
-0.25  -0.169031
0.15625  -0.266544
0  -0.13579
-0.15625  -0.360078
0.09375  -0.120528
-0.03125  -0.174296
-0.15625  -0.317585
0.0625  -0.0792394
-0.03125  -0.19213
-0.0625  -0.12249
-0.09375  -0.356125
0.03125  -0.406853
-0.03125  -0.190852
0  -0.17904
0.125  -0.0308396
-0.125  -0.0819893
-0.15625  -0.0557557
-0.0625  -0.21378
0  -0.112735
-0.09375  -0.35629
-0.15625  -0.0876807
0.375  -0.0524222
-0.09375  -0.249682
0  -0.399556
-0.0625  -0.0923688
0.09375  -0.138037
-0.125  -0.172106
0.09375  -0.0496634
0  0.058908
0.09375  -0.0884406
0.03125  -0.375286
-0.1875  -0.0714082
0.125  -0.159601
-0.09375  -0.176424
0  -0.301583
0.09375  -0.263685
-0.03125  -0.29712
-0.15625  -0.120579
-0.09375  -0.190768
0.0625  -0.319333
-0.15625  -0.140252
0.125  -0.179941
-0.34375  -0.149421
0.21875  -0.209264
-0.03125  -0.23888
0.0625  -0.169183
0  0.0423378
0.125  -0.243714
0.15625  -0.214609
-0.0625  -0.240772
0.15625  0.0806199
-0.25  -0.16262
0.15625  -0.166025
0.0625  -0.0734735
-0.0625  -0.265531
0.0625  -0.359797
0.09375  -0.258472
0.03125  -0.26062
-0.03125  -0.0589048
0  -0.13171
-0.03125  -0.238715
-0.0625  -0.324651
-0.09375  -0.438639
0.1875  -0.219809
0.0625  -0.38444
-0.15625  0.06404
-0.09375  -0.241608
0.1875  -0.257754
0.0625  -0.184883
0  -0.11908
0.09375  -0.477066
0.21875  -0.228909
-0.15625  -0.0942179
0.09375  -0.0999694
-0.1875  -0.340465
-0.0625  -0.451265
0.09375  0.0192231
0.09375  -0.125496
0.03125  -0.199149
-0.21875  0.119329
-0.0625  -0.149822
-0.21875  -0.0866252
0.09375  -0.24764
-0.03125  -0.386955
-0.03125  -0.266828
0.125  -0.115168
0.21875  -0.0268278
0.03125  -0.119499
-0.09375  -0.215472
-0.03125  -0.188174
0  -0.341567
0  -0.243183
0.03125  -0.206816
-0.09375  -0.326548
0.09375  -0.0901832
0.03125  -0.17655
0.09375  -0.262399
-0.1875  -0.0511363
-0.15625  -0.400887
-0.1875  -0.224839
0.03125  -0.209327
-0.03125  -0.0835233
0.03125  -0.260288
-0.125  -0.359782
0.03125  -0.405643
-0.03125  -0.325446
-0.15625  -0.138329
0.125  -0.0597295
-0.15625  -0.282986
0.15625  0.174046
0.0625  -0.354295
0.09375  -0.126042
0.03125  -0.0540642
0  -0.151688
0.0625  -0.161837
0.1875  -0.0219456
0  -0.067708
0  -0.130176
0.0625  -0.227471
-0.03125  -0.179507
-0.0625  -0.0496567
0.03125  -0.250694
0.03125  -0.147204
-0.03125  -0.127277
-0.15625  0.137294
0.09375  -0.150486
-0.03125  -0.130845
-0.0625  -0.154289
0  -0.312513
-0.03125  -0.255961
0.21875  -0.0959737
-0.125  -0.131964
0.125  -0.182789
-0.09375  -0.344265
-0.03125  -0.215626
0.1875  -0.0315856
0  -0.372015
-0.125  -0.270472
-0.03125  -0.122968
-0.03125  0.12996
0.03125  -0.14936
0.03125  -0.222105
-0.21875  0.0333218
-0.03125  -0.159261
0  -0.0580385
-0.09375  -0.247514
0.15625  -0.141477
0.15625  0.0474997
0.21875  0.160762
0.0625  -0.179855
0.0625  -0.0712945
0.09375  -0.290143
-0.1875  -0.259511
0.09375  -0.169778
0.0625  -0.153431
0.0625  -0.127268
-0.09375  -0.11372
0.09375  -0.409036
0.15625  -0.119012
-0.1875  -0.176827
0.03125  0.0197036
-0.09375  -0.175612
-0.09375  -0.145332
-0.03125  -0.265014
-0.25  -0.1618
-0.3125  -0.229852
0.0625  -0.229568
0.15625  -0.0917116
0.0625  -0.182397
0.0625  -0.294664
0  -0.356113
0  0.0575403
0  -0.221343
-0.03125  -0.133507
0  -0.0249857
-0.34375  -0.377352
-0.15625  -0.289173
0.1875  -0.126461
0.0625  -0.181339
0.0625  -0.16373
-0.03125  -0.0795216
-0.25  0.0457329
0.09375  -0.270818
0.03125  -0.0308303
0.03125  -0.188391
-0.09375  -0.152171
0.125  -0.212364
0.1875  -0.0598523
0.0625  -0.208879
0.0625  -0.290913
-0.09375  -0.313825
-0.0625  -0.0450973
-0.125  -0.207442
0.0625  -0.188416
-0.03125  -0.0786858
-0.09375  -0.317749
0.03125  -0.262155
-0.03125  -0.114104
0.03125  -0.028697
0.1875  -0.221907
-0.03125  -0.349332
0.1875  -0.10148
0.09375  0.0454936
0.03125  -0.164378
-0.125  -0.413815
0.125  -0.492785
0.03125  -0.279688
-0.03125  -0.138359
0.15625  0.0949978
-0.1875  -0.0494634
0.0625  -0.280311
0  -0.0110094
-0.125  -0.0490274
-0.0625  -0.31261
-0.09375  -0.0915077
-0.09375  -0.0275116
0  -0.277457
0.0625  -0.059249
0.09375  -0.301987
0.34375  -0.211209
0.1875  -0.274467
-0.15625  -0.236546
-0.125  -0.294298
0.0625  -0.330713
0.09375  -0.0720169
-0.21875  -0.350409
-0.09375  -0.183306
-0.15625  -0.301632
0.125  -0.158764
-0.03125  -0.0259215
0  -0.26212
-0.125  -0.224049
-0.03125  -0.334942
0  -0.0719993
-0.09375  -7.65914e-05
0.03125  -0.171603
-0.0625  -0.228614
0.03125  0.0321097
-0.09375  -0.189692
-0.21875  -0.174387
0.1875  -0.286305
-0.0625  -0.323377
-0.28125  -0.256183
-0.09375  0.12504
0.0625  -0.173267
0.15625  -0.164388
0  -0.337572
0  -0.143721
0.09375  -0.0812748
0.1875  -0.305467
-0.15625  -0.146725
-0.125  -0.109599
0.125  -0.170218
-0.125  -0.364039
0.0625  -0.188072
-0.125  -0.336376
-0.15625  -0.00822365
0.125  -0.420654
0.125  -0.0510064
-0.0625  -0.0968585
-0.03125  -0.200626
-0.0625  -0.278116
-0.03125  -0.266664
0.0625  -0.054817
-0.125  -0.187354
0.34375  -0.133656
0.125  -0.248079
0.125  -0.435382
0.125  -0.241298
0  -0.0535365
0.125  -0.243595
-0.0625  -0.103577
0.15625  -0.147206
-0.1875  -0.229865
-0.15625  -0.23032
0.1875  -0.130623
0.09375  -0.204599
-0.03125  -0.0984552
0.03125  -0.116917
0.15625  -0.0571774
0.09375  -0.246437
-0.03125  -0.142181
0.21875  -0.181646
-0.03125  -0.217855
-0.125  -0.115488
0.21875  0.0207276
-0.0625  -0.10558
-0.3125  -0.160467
-0.09375  -0.161513
-0.15625  -0.177676
-0.125  -0.0349341
0.1875  -0.122852
-0.125  -0.0672454
-0.21875  -0.156947
-0.21875  -0.164446
0.1875  -0.128119
0  -0.342161
0.09375  0.0267793
-0.0625  -0.359085
0.15625  -0.347335
-0.09375  -0.145548
-0.03125  -0.0185335
0.0625  -0.0489028
-0.09375  -0.135861
-0.0625  -0.00680308
0.0625  -0.217215
-0.03125  -0.203542
0.125  -0.0461423
-0.03125  -0.291936
-0.03125  -0.0638249
0.09375  -0.324255
0.15625  -0.194943
-0.09375  -0.287312
-0.15625  -0.192956
0.03125  -0.25019
0.3125  -0.319484
-0.03125  -0.217728
0.0625  -0.0148966
0.03125  -0.227456
-0.03125  -0.293103
0.125  -0.302581
-0.3125  -0.0267739
-0.125  0.0303263
0  0.0638812
0.0625  -0.178761
0.0625  -0.0142169
-0.21875  0.122232
-0.0625  -0.274657
0.15625  -0.202017
0.09375  -0.0782124
0.09375  -0.36571
-0.25  -0.227209
0  -0.191115
-0.125  -0.232359
0  -0.211293
-0.0625  0.0817003
-0.03125  -0.232123
-0.21875  -0.240533
-0.03125  -0.158379
-0.15625  -0.271587
-0.0625  -0.323865
-0.1875  -0.322952
-0.09375  -0.0393777
0  -0.141641
-0.1875  -0.251921
-0.125  -0.235908
0.25  -0.22114
-0.03125  -0.243294
0.0625  -0.106961
0.09375  -0.181827
0.0625  -0.00821962
-0.125  0.211145
0  -0.400251
-0.09375  -0.222333
0.0625  -0.121129
0.09375  -0.231885
-0.03125  -0.3191
0.03125  -0.169541
-0.09375  -0.31848
0  -0.22366
0.21875  -0.390915
0.03125  -0.0300349
0  -0.123201
0.0625  -0.223918
-0.25  -0.186457
-0.21875  -0.214716
-0.03125  -0.189028
0.0625  -0.207613
0.40625  -0.0262808
0.21875  -0.154897
-0.125  -0.225476
-0.03125  0.0120838
-0.3125  -0.171805
0.125  -0.408768
-0.15625  0.128806
0.03125  -0.212295
0.34375  -0.23313
0.0625  -0.230529
-0.125  -0.0905172
0  -0.286504
-0.09375  -0.00594757
0  -0.185163
-0.125  -0.161446
0.28125  -0.00112371
0.03125  -0.00153868
0.15625  -0.283618
-0.09375  -0.135591
-0.0625  -0.0512814
0.28125  -0.448275
-0.21875  -0.23624
-0.0625  -0.063069
-0.0625  -0.133144
-0.125  -0.15029
0.15625  -0.131973
0.09375  -0.108291
0.0625  -0.307009
0  0.0391946
-0.125  -0.128997
-0.28125  -0.339309
0.15625  -0.256041
0  -0.333622
-0.125  -0.230599
0.09375  -0.0858696
-0.125  -0.180153
0.09375  -0.264641
-0.0625  -0.0877815
-0.09375  -0.101649
-0.0625  -0.0350476
0.1875  -0.185223
0.0625  -0.230959
-0.125  -0.501681
-0.0625  -0.344307
-0.03125  -0.255271
-0.15625  -0.511132
-0.28125  -0.367897
0.1875  -0.233074
-0.03125  -0.207042
0.0625  -0.190782
-0.03125  0.0391544
-0.03125  -0.0455806
0.03125  -0.135495
0.34375  -0.150407
0.03125  -0.0845681
0.15625  -0.154512
0.34375  -0.326277
-0.125  -0.0166778
0.0625  -0.193285
-0.09375  -0.262223
-0.125  -0.178564
0  -0.258748
0.0625  -0.249493
0.0625  -0.276866
0.03125  -0.235793
-0.03125  -0.179665
-0.125  -0.115753
-0.1875  -0.217695
0.21875  -0.142604
0.03125  -0.306295
-0.03125  0.0818787
0.03125  -0.0735787
0.0625  0.0357334
-0.03125  -0.38074
0.21875  0.0183133
0.28125  -0.178205
0.0625  -0.118633
0.0625  -0.152178
-0.15625  -0.221365
0.03125  -0.32772
0.0625  0.101126
0.1875  -0.164342
-0.15625  -0.277072
0.15625  -0.310133
-0.15625  0.0588779
0.0625  -0.36012
-0.15625  0.129506
-0.21875  -0.0838713
-0.15625  -0.071601
0.125  -0.253348
-0.15625  -0.0725573
0.28125  -0.288567
0.03125  -0.103679
0  -0.247521
-0.0625  -0.0198466
0.09375  -0.339101
0.03125  -0.262999
-0.28125  -0.215164
-0.21875  -0.229183
-0.15625  -0.208196
0.1875  -0.336287
-0.125  -0.209109
-0.125  -0.0284417
0.03125  -0.17445
-0.03125  0.0308009
-0.0625  -0.292591
0.15625  -0.174543
0.0625  -0.108336
0.125  -0.197645
0.09375  -0.0551017
0  -0.173957
0.03125  -0.327073
-0.15625  -0.192367
0.03125  -0.185047
-0.0625  -0.139493
-0.0625  -0.304445
0.03125  -0.20881
-0.15625  -0.108618
0.15625  -0.137857
-0.09375  -0.11551
0.03125  -0.328253
-0.125  -0.250994
0.1875  -0.20425
-0.0625  -0.109623
-0.21875  -0.081055
-0.21875  -0.207668
0.21875  -0.109618
0.125  -0.293146
0.15625  -0.203531
0  -0.198093
0.03125  -0.165275
0.25  -0.286031
-0.09375  -0.0237472
-0.125  -0.273024
0.03125  -0.297825
0.09375  -0.0472929
-0.15625  -0.343346
-0.09375  -0.127735
0.03125  -0.0404101
-0.03125  -0.275111
0.03125  -0.316011
-0.1875  -0.17032
0  -0.059575
-0.03125  -0.409695
-0.21875  -0.180768
0  -0.19449
-0.03125  -0.126708
-0.09375  -0.135746
-0.09375  -0.0232119
-0.125  -0.186494
0.21875  -0.208686
0.125  -0.0497722
-0.3125  -0.372994
-0.09375  -0.214815
0.15625  -0.147271
0.03125  0.0250472
0.1875  -0.268471
0.21875  -0.11487
0  0.0653608
-0.15625  0.00775808
0.1875  -0.161519
0  -0.115256
0.03125  -0.041714
-0.15625  -0.0701356
-0.0625  0.121639
-0.125  0.103414
-0.0625  -0.295536
-0.03125  -0.0788219
0  -0.0707324
0.15625  -0.144322
0.09375  -0.296448
0.09375  -0.191373
0.0625  -0.304368
-0.125  0.0526818
0.03125  -0.00948809
0.03125  -0.0666392
0  -0.0323793
-0.125  -0.145926
0.09375  -0.0132983
0.0625  -0.0803203
0.25  -0.168169
-0.21875  -0.0671259
-0.09375  0.0466494
0  -0.231935
0  -0.318808
-0.15625  -0.195977
-0.09375  0.0634314
-0.09375  -0.227542
-0.0625  -0.338601
-0.09375  -0.251898
0.03125  -0.158687
0.0625  -0.235174
0  0.00972875
0.125  -0.0548628
0.09375  -0.204177
-0.09375  -0.180064
-0.125  -0.0267557
-0.15625  -0.272647
0  -0.15123
0.03125  -0.298392
-0.0625  -0.413686
0.125  -0.10704
0.28125  -0.107901
0.0625  -0.00905993
-0.03125  -0.143277
0.21875  -0.425529
0.15625  -0.221407
-0.0625  -0.308081
0.0625  -0.175328
-0.09375  0.133933
-0.15625  -0.398314
0.1875  -0.177176
0.1875  -0.0756727
-0.125  -0.243793
-0.0625  -0.183825
0.1875  -0.154512
0  -0.0988801
-0.0625  -0.18843
0.03125  -0.271955
0  -0.276565
-0.09375  -0.254632
-0.0625  -0.18633
0.0625  -0.174854
-0.03125  -0.158157
0.15625  -0.215062
-0.09375  -0.183144
0.125  -0.260317
-0.125  -0.0304356
-0.0625  -0.202763
0.03125  -0.135593
-0.125  -0.323154
0.0625  -0.361408
0.09375  -0.272615
-0.3125  -0.184302
0.0625  -0.226869
0.03125  -0.307771
0.03125  -0.114641
0.15625  -0.387274
0.15625  -0.235524
-0.125  -0.29913
0.0625  -0.278672
0.15625  -0.0908849
-0.03125  -0.293834
-0.0625  -0.441028
0.09375  -0.136884
-0.28125  -0.130197
0  -0.421356
0.3125  -0.28714
0.21875  -0.0489788
-0.21875  -0.324193
-0.125  -0.168478
-0.25  -0.135938
-0.15625  -0.163658
0.03125  -0.186408
-0.0625  -0.0518613
-0.125  -0.0190054
0.15625  -0.211304
-0.15625  0.104848
0  -0.19433
-0.09375  -0.0651053
-0.03125  -0.263502
0.09375  -0.123897
0.125  0.0226673
0.15625  -0.362835
0.03125  -0.327351
-0.09375  -0.313391
0  -0.019213
-0.03125  -0.401655
0.03125  -0.012599
0.1875  -0.047408
0.15625  -0.328452
-0.125  -0.134816
0.0625  -0.315684
-0.1875  -0.218031
-0.09375  -0.215571
-0.0625  -0.225554
0.125  -0.295009
-0.15625  -0.285776
0  0.154096
0.15625  -0.296239
0.03125  -0.104261
-0.09375  -0.187845
0.09375  -0.0984863
-0.15625  -0.0998826
-0.15625  -0.306351
0.0625  -0.154821
-0.125  -0.101905
-0.09375  -0.0426261
-0.125  -0.246447
0.03125  0.00532181
0.03125  -0.15685
-0.3125  -0.394623
-0.125  -0.221384
0.125  -0.115328
-0.0625  -0.0421482
0.0625  -0.261936
0.125  -0.0486242
-0.15625  -0.156244
0.09375  -0.208586
-0.03125  0.0412601
0.03125  -0.245609
-0.0625  -0.079244
0  -0.167738
-0.09375  -0.399063
0.1875  -0.0672734
0.21875  -0.274585
0.15625  0.0102548
0.03125  -0.118749
0.125  -0.084113
0.09375  -0.0563112
0.09375  -0.314272
0.15625  -0.11579
-0.03125  -0.111619
-0.15625  -0.377336
-0.0625  -0.136877
-0.125  -0.141747
-0.09375  -0.293019
0  -0.365505
-0.03125  -0.40826
-0.25  -0.179311
0.1875  -0.290523
0  -0.31199
0.0625  -0.0591742
-0.03125  -0.121069
-0.15625  -0.206668
-0.125  -0.253743
-0.0625  -0.124612
0  -0.117321
-0.1875  -0.218903
0.15625  -0.193712
0.0625  -0.215649
-0.125  -0.142156
0.15625  -0.139956
0  -0.0337995
0  -0.28476
0.125  -0.15503
-0.03125  -0.306424
-0.03125  -0.271979
0  0.00888134
-0.15625  -0.17493
0.125  0.0389228
-0.09375  -0.160027
0.0625  -0.105317
-0.03125  -0.209497
0.1875  -0.272294
0  -0.24097
0.21875  -0.337543
0.0625  -0.0260714
-0.03125  -0.0935495
0.09375  -0.13009
0  -0.00205853
-0.0625  -0.161844
-0.09375  -0.249025
0.0625  -0.287387
-0.28125  -0.341643
0.03125  -0.199774
-0.09375  -0.10359
0.25  -0.30167
0.125  -0.0963309
0.1875  -0.395937
-0.03125  -0.0957865
-0.21875  0.0232431
0.125  -0.0758448
-0.03125  -0.07636
0.125  0.0149704
-0.09375  -0.133321
0.0625  -0.0706203
-0.03125  0.137464
0.375  -0.247423
-0.09375  0.0138144
-0.3125  -0.246976
-0.125  -0.0685462
0.125  -0.230524
-0.09375  0.0231602
0  -0.204184
0.09375  -0.272345
0.0625  -0.0403353
0.15625  -0.333805
0.15625  -0.0823038
-0.125  -0.279535
0.03125  -0.219712
0.15625  -0.257714
-0.15625  -0.266786
0  -0.0224513
-0.21875  -0.21579
-0.03125  -0.159234
0  -0.0474198
0  -0.280392
0.0625  -0.18969
0.09375  -0.029595
0.09375  -0.151512
0.03125  -0.153106
0  0.00925002
-0.03125  0.00313599
-0.0625  -0.351792
0.0625  -0.272771
-0.03125  -0.303673
-0.03125  -0.0991102
0.03125  -0.282829
-0.125  -0.0101474
0.125  -0.0398663
0  -0.035565
0.1875  -0.240961
0.25  -0.131034
0.1875  0.0681905
0  -0.0765088
0.03125  -0.102074
-0.03125  -0.317163
0.15625  -0.0491666
-0.03125  -0.012049
-0.03125  0.0840846
0.125  -0.373589
-0.1875  -0.255278
0  -0.164401
-0.03125  -0.229916
-0.15625  -0.288322
0.09375  -0.252631
0.09375  -0.151499
0  -0.176312
-0.03125  -0.0457293
-0.125  -0.124916
-0.09375  -0.215167
0.125  -0.403973
-0.25  -0.191103
0.21875  -0.265226
0.3125  -0.294413
0  -0.203134
-0.1875  -0.341123
-0.09375  -0.427954
-0.0625  -0.225854
0.125  -0.122397
-0.03125  0.0953804
0  -0.151043
-0.15625  -0.11221
0.03125  -0.221982
-0.09375  -0.336609
0.09375  0.0362306
-0.03125  -0.432652
0.0625  -0.326384
0.09375  -0.443571
0.03125  -0.418048
0.34375  -0.22574
-0.0625  -0.194803
-0.09375  0.0171514
-0.03125  0.0228693
-0.0625  -0.144081
0.15625  -0.247821
-0.1875  -0.0359034
0.09375  -0.239554
-0.15625  -0.531481
0.1875  -0.0964729
0.28125  -0.362083
0.0625  -0.12477
-0.03125  -0.136462
0.21875  -0.176903
0  -0.147153
0  0.0207357
0  -0.230474
0  0.0410236
0  -0.279802
0.0625  -0.133033
0  -0.216671
0.03125  -0.193121
0.03125  -0.171859
-0.09375  0.0167238
-0.09375  0.125993
0  -0.185859
-0.03125  -0.0848487
-0.03125  -0.0989158
0  -0.0187132
-0.0625  -0.264642
-0.125  -0.106977
0.21875  -0.258021
-0.0625  -0.138634
-0.09375  -0.0118482
-0.125  -0.139071
0.3125  -0.0699511
0.0625  -0.329992
0.09375  -0.0712209
-0.15625  -0.256253
-0.125  -0.218185
0.03125  -0.18334
0.0625  -0.296587
0.09375  -0.0540116
-0.0625  0.0686053
0.03125  0.0697456
0.15625  -0.235425
0.15625  0.0962853
0.21875  -0.265467
0.28125  -0.123872
0.125  -0.194311
-0.09375  0.085742
-0.03125  -0.273013
0.125  -0.34559
0.15625  -0.0217174
0.15625  -0.193762
0.0625  -0.0161224
-0.21875  -0.169691
0  -0.137219
0  -0.157142
0.15625  -0.125069
