-0.09375  -0.383135
-0.15625  -0.564737
-0.03125  -0.480506
0.125  -0.445954
0.09375  -0.388187
-0.125  -0.648062
0.0625  -0.541456
0  -0.260498
0.0625  -0.133576
0.15625  -0.546505
0.21875  -0.36325
-0.0625  -0.551191
-0.3125  -0.475699
-0.09375  -0.391008
-0.03125  -0.650396
0.28125  -0.372577
0.03125  -0.373956
0.09375  -0.5784
-0.0625  -0.516684
-0.15625  -0.397397
0.15625  -0.431481
0.09375  -0.58646
-0.03125  -0.299383
0.03125  -0.494721
-0.03125  -0.306822
-0.0625  -0.265522
-0.03125  -0.386163
0  -0.381791
-0.28125  -0.365401
0.0625  -0.424909
0.09375  -0.581142
-0.03125  -0.364369
0.03125  -0.404614
0.0625  -0.487864
0.28125  -0.216563
0.03125  -0.297622
0.1875  -0.461045
-0.03125  -0.417637
0.0625  -0.531157
0.1875  -0.611456
-0.125  -0.252987
0.15625  -0.464543
-0.21875  -0.430957
-0.15625  -0.322199
-0.03125  -0.345199
0.15625  -0.493195
0.21875  -0.425421
0.0625  -0.662564
-0.15625  -0.27708
0.0625  -0.434352
-0.03125  -0.380607
0.03125  -0.431623
-0.03125  -0.549181
-0.09375  -0.253443
-0.125  -0.455553
-0.0625  -0.395159
0.15625  -0.468665
-0.0625  -0.423844
0.0625  -0.438038
-0.0625  -0.260529
0.0625  -0.186334
0.125  -0.482778
0.25  -0.395311
0.15625  -0.505968
0.03125  -0.424038
-0.1875  -0.480802
-0.25  -0.303079
0  -0.402916
-0.1875  -0.373926
0.0625  -0.414806
-0.0625  -0.322013
-0.21875  -0.532935
-0.03125  -0.591699
0.03125  -0.388344
0  -0.395942
-0.125  -0.506947
-0.25  -0.4369
-0.1875  -0.501937
0.0625  -0.202881
0.34375  -0.359706
0.09375  -0.550061
0.125  -0.381673
0  -0.432586
-0.03125  -0.3901
-0.09375  -0.387675
-0.25  -0.295868
-0.09375  -0.45439
0.15625  -0.284764
0.21875  -0.333509
0  -0.450394
-0.09375  -0.422951
-0.09375  -0.644468
0.125  -0.375414
-0.03125  -0.522216
-0.03125  -0.495958
-0.1875  -0.396268
-0.03125  -0.340884
-0.0625  -0.600064
0.0625  -0.456689
0  -0.525595
-0.09375  -0.45043
0.0625  -0.53438
0.09375  -0.460344
0.15625  -0.509471
0.21875  -0.533273
-0.34375  -0.495959
0.0625  -0.496027
0.125  -0.352773
0.09375  -0.534536
-0.1875  -0.374796
0.15625  -0.331807
0.25  -0.483482
0  -0.314188
-0.03125  -0.647222
0.15625  -0.496196
0.125  -0.447245
0.28125  -0.367159
0.03125  -0.406469
-0.21875  -0.443578
0.0625  -0.491568
-0.03125  -0.411941
0.125  -0.516441
0  -0.522715
0.09375  -0.34202
0.0625  -0.295109
0.15625  -0.505284
0.125  -0.515471
-0.0625  -0.592918
-0.0625  -0.551902
-0.03125  -0.518651
0.21875  -0.423322
-0.15625  -0.463641
-0.03125  -0.285779
-0.0625  -0.384459
0  -0.308372
0.0625  -0.473828
0.1875  -0.456124
-0.0625  -0.255861
-0.03125  -0.422714
-0.0625  -0.329271
0.34375  -0.457315
0.28125  -0.369799
-0.03125  -0.384523
0.0625  -0.573384
-0.1875  -0.425507
0.09375  -0.52075
-0.09375  -0.511223
0.21875  -0.249371
-0.1875  -0.46974
-0.0625  -0.694357
-0.0625  -0.498591
-0.25  -0.362031
0.34375  -0.329576
0.28125  -0.441638
-0.03125  -0.601767
-0.0625  -0.724695
0.125  -0.538436
0.0625  -0.456586
0.03125  -0.427131
0.09375  -0.383589
-0.09375  -0.391917
0.09375  -0.529621
-0.0625  -0.395369
-0.0625  -0.499346
0  -0.466532
0.1875  -0.339552
0.15625  -0.472431
0  -0.469904
0.125  -0.412237
-0.21875  -0.575804
0.0625  -0.341597
0.03125  -0.612589
-0.03125  -0.415173
-0.0625  -0.638984
0.1875  -0.500126
-0.03125  -0.514289
-0.0625  -0.135029
0.0625  -0.369625
0.03125  -0.601039
-0.0625  -0.255468
0  -0.340998
-0.03125  -0.294008
-0.1875  -0.503655
-0.125  -0.321948
0.09375  -0.528809
-0.09375  -0.424875
-0.03125  -0.155771
-0.09375  -0.432666
0.0625  -0.343849
-0.03125  -0.450127
-0.3125  -0.737051
-0.0625  -0.446131
0.0625  -0.4862
0.03125  -0.557603
0  -0.372419
0.03125  -0.415121
-0.125  -0.41557
-0.03125  -0.391973
0.0625  -0.558256
0.09375  -0.474416
-0.21875  -0.382603
-0.1875  -0.499003
0.0625  -0.363787
0  -0.379381
0.03125  -0.410029
-0.0625  -0.348646
-0.03125  -0.548204
-0.0625  -0.189798
0.1875  -0.477958
0.03125  -0.306482
0.25  -0.416053
0  -0.372989
-0.125  -0.523071
0.03125  -0.300012
-0.125  -0.340954
-0.3125  -0.423827
-0.25  -0.49232
-0.09375  -0.32752
-0.0625  -0.430621
-0.0625  -0.476067
-0.28125  -0.492414
-0.0625  -0.584381
-0.125  -0.461549
-0.21875  -0.260527
0.21875  -0.535309
0.0625  -0.38958
-0.15625  -0.492369
-0.03125  -0.477288
-0.03125  -0.454662
0.09375  -0.416551
-0.0625  -0.499282
-0.0625  -0.414165
-0.0625  -0.252309
-0.0625  -0.22797
0  -0.61839
0.0625  -0.384657
-0.0625  -0.440601
0.0625  -0.433212
0  -0.400261
0.09375  -0.516992
-0.09375  -0.511087
0.15625  -0.549384
0  -0.191348
0.34375  -0.396639
0.15625  -0.301571
0.09375  -0.355257
0.03125  -0.403219
-0.09375  -0.281029
0.28125  -0.33896
0.03125  -0.565152
-0.03125  -0.322026
0  -0.299911
0.15625  -0.303177
0.0625  -0.372969
-0.15625  -0.349723
0.25  -0.457325
-0.09375  -0.397584
-0.375  -0.381611
0.15625  -0.526188
0.03125  -0.416441
-0.09375  -0.387828
0.125  -0.618967
-0.125  -0.434927
-0.03125  -0.402882
-0.0625  -0.504201
-0.09375  -0.544916
0.25  -0.373416
-0.09375  -0.308421
0.0625  -0.390248
0  -0.493867
-0.03125  -0.366123
0  -0.584453
0.03125  -0.499521
0.125  -0.508686
-0.125  -0.176518
0.03125  -0.509348
-0.21875  -0.243513
-0.125  -0.546739
-0.03125  -0.297676
-0.21875  -0.534405
0  -0.454296
0.09375  -0.462295
0.28125  -0.545771
-0.03125  -0.562952
0.1875  -0.369736
-0.15625  -0.577488
0.0625  -0.524876
-0.09375  -0.500951
0.0625  -0.51401
-0.0625  -0.467819
0.1875  -0.310463
0  -0.404093
-0.09375  -0.476957
-0.15625  -0.452718
0.03125  -0.529942
-0.125  -0.439488
-0.25  -0.401988
0.28125  -0.350876
0.0625  -0.491807
-0.125  -0.512466
0.125  -0.485549
0.25  -0.5836
-0.09375  -0.552496
0.03125  -0.407665
-0.25  -0.532431
-0.125  -0.571969
0.28125  -0.384748
-0.09375  -0.469407
-0.03125  -0.431851
0.25  -0.368008
-0.125  -0.302293
0  -0.388687
0.09375  -0.296511
0.28125  -0.611375
-0.03125  -0.546621
-0.15625  -0.475418
-0.0625  -0.56327
-0.15625  -0.483832
0  -0.522851
-0.03125  -0.225941
0.0625  -0.50587
-0.1875  -0.458933
-0.03125  -0.314504
0.21875  -0.500345
-0.15625  -0.403572
-0.21875  -0.401633
0.03125  -0.472618
-0.25  -0.371213
-0.0625  -0.513722
-0.125  -0.494913
-0.125  -0.411398
-0.03125  -0.56617
0  -0.562922
-0.125  -0.274072
0.25  -0.558007
0.03125  -0.334116
0.125  -0.340777
-0.0625  -0.314976
-0.03125  -0.4915
0.03125  -0.224702
0.0625  -0.229159
0.03125  -0.413466
0.09375  -0.576216
0.09375  -0.276727
-0.09375  -0.303942
0.0625  -0.494265
0.15625  -0.419294
0.0625  -0.506854
-0.0625  -0.584691
0.15625  -0.58457
0  -0.531427
-0.09375  -0.310155
0.0625  -0.42016
0.0625  -0.363294
-0.34375  -0.444963
-0.03125  -0.389856
0.21875  -0.528581
-0.0625  -0.528711
0.0625  -0.53949
0  -0.199912
-0.03125  -0.451139
0.03125  -0.441768
0  -0.359319
0.09375  -0.373116
0.09375  -0.21233
0.03125  -0.32844
0.03125  -0.474526
-0.1875  -0.448682
-0.125  -0.448337
-0.03125  -0.494882
0.21875  -0.413286
0.03125  -0.596539
-0.125  -0.491322
-0.0625  -0.452108
0  -0.512494
0.1875  -0.354595
0.03125  -0.346929
0  -0.45012
0.125  -0.259204
0  -0.335922
0.0625  -0.29803
-0.15625  -0.321433
0.125  -0.272955
0.0625  -0.484454
0.21875  -0.399564
-0.09375  -0.483799
-0.25  -0.44727
-0.28125  -0.431631
-0.125  -0.5262
0.34375  -0.412576
0.09375  -0.222165
0.1875  -0.434079
0  -0.472901
-0.09375  -0.480921
-0.0625  -0.526362
-0.09375  -0.703789
-0.0625  -0.428413
-0.09375  -0.460297
0.03125  -0.437009
0.09375  -0.649204
-0.1875  -0.523343
-0.09375  -0.194507
-0.1875  -0.583621
0.03125  -0.392317
0  -0.265721
-0.03125  -0.459959
0.28125  -0.357831
-0.3125  -0.365513
-0.25  -0.581603
0.28125  -0.390112
-0.25  -0.434821
-0.0625  -0.393706
0.03125  -0.38356
0.09375  -0.442961
0.15625  -0.429852
-0.0625  -0.360614
-0.21875  -0.369815
-0.0625  -0.382168
0.03125  -0.501379
0.09375  -0.440552
0.03125  -0.313409
0.125  -0.626708
-0.03125  -0.490781
-0.03125  -0.338725
-0.0625  -0.417598
0  -0.388612
-0.34375  -0.563139
0.1875  -0.321279
0  -0.467427
-0.28125  -0.418616
-0.25  -0.335229
0.1875  -0.354264
0.0625  -0.392949
0.0625  -0.33196
-0.15625  -0.556251
0  -0.599154
0  -0.338472
-0.0625  -0.503284
0.09375  -0.343291
-0.03125  -0.651663
0  -0.478365
0.21875  -0.424132
0.125  -0.592524
0.0625  -0.435484
0.09375  -0.431683
0.21875  -0.436438
-0.15625  -0.475326
0.09375  -0.450082
0.03125  -0.356535
0.21875  -0.587438
-0.15625  -0.612389
-0.09375  -0.218713
-0.0625  -0.35719
0  -0.459061
-0.09375  -0.350347
0  -0.413713
0.125  -0.572561
0.09375  -0.590024
-0.125  -0.600698
-0.0625  -0.580684
0  -0.471388
-0.125  -0.51922
-0.15625  -0.269823
0.15625  -0.355168
-0.0625  -0.447952
-0.0625  -0.330138
0.0625  -0.494137
0.1875  -0.484252
-0.1875  -0.556985
0.0625  -0.200672
-0.0625  -0.484161
-0.3125  -0.483183
0.0625  -0.492881
-0.15625  -0.470965
0.09375  -0.465943
0.09375  -0.486931
0  -0.526582
-0.3125  -0.420168
-0.09375  -0.484788
-0.1875  -0.286398
-0.0625  -0.301807
0.0625  -0.488976
-0.25  -0.505018
-0.15625  -0.31762
0.0625  -0.463558
-0.03125  -0.447157
0.09375  -0.500768
0.03125  -0.480253
0.09375  -0.498238
-0.09375  -0.572598
0  -0.259275
0.03125  -0.438988
0  -0.388258
0.15625  -0.355142
-0.09375  -0.543933
0.09375  -0.397436
-0.03125  -0.317504
-0.0625  -0.334411
0.21875  -0.639135
0.15625  -0.37042
-0.15625  -0.4484
-0.15625  -0.552112
0  -0.359058
-0.0625  -0.537218
-0.03125  -0.30188
-0.09375  -0.422519
0.03125  -0.351952
0.0625  -0.243101
-0.1875  -0.385948
0.21875  -0.640137
-0.125  -0.477433
0.03125  -0.48938
0.03125  -0.683207
-0.25  -0.282379
-0.375  -0.30734
-0.09375  -0.541795
0.09375  -0.60462
0  -0.564196
0.09375  -0.475953
-0.25  -0.30724
-0.21875  -0.410029
-0.09375  -0.4951
0  -0.459592
-0.34375  -0.573388
0.03125  -0.396963
0  -0.203487
0  -0.374723
-0.09375  -0.289312
-0.0625  -0.43064
-0.125  -0.40252
0.125  -0.602644
-0.15625  -0.394344
0.15625  -0.360257
-0.0625  -0.444793
0.0625  -0.49684
-0.125  -0.378651
0.125  -0.344409
-0.15625  -0.459872
-0.0625  -0.454573
0.125  -0.542846
0  -0.25871
-0.25  -0.613306
0.09375  -0.609438
0.40625  -0.249036
0  -0.408017
-0.03125  -0.439566
-0.125  -0.526502
0  -0.564368
0.03125  -0.572883
-0.09375  -0.648791
0  -0.435882
0.03125  -0.304417
0.03125  -0.608646
-0.0625  -0.445342
0.0625  -0.416461
0.125  -0.330064
0.15625  -0.306612
0  -0.529122
-0.0625  -0.40934
0.09375  -0.430429
0.125  -0.0626745
0.25  -0.362582
-0.0625  -0.453018
0.1875  -0.333618
0  -0.535134
-0.0625  -0.46296
0.15625  -0.425533
-0.09375  -0.312096
-0.03125  -0.44941
-0.03125  -0.299699
-0.0625  -0.256415
0.0625  -0.189594
0.0625  -0.450984
0.09375  -0.605632
0  -0.369959
-0.0625  -0.299729
0.09375  -0.454873
0  -0.580412
0.03125  -0.526434
0.03125  -0.41862
0.0625  -0.383767
-0.03125  -0.384547
0.1875  -0.445775
0  -0.377725
0.125  -0.513004
0.0625  -0.315493
-0.03125  -0.373253
0.15625  -0.448522
-0.03125  -0.203397
0.15625  -0.649901
-0.0625  -0.261456
0.03125  -0.522268
-0.03125  -0.306527
-0.03125  -0.349141
-0.15625  -0.319885
-0.03125  -0.486699
0.125  -0.13985
-0.0625  -0.383804
0  -0.522993
0.15625  -0.436203
-0.03125  -0.56134
0.0625  -0.400122
-0.125  -0.567786
-0.15625  -0.367409
0.03125  -0.467773
0.0625  -0.277426
-0.1875  -0.41506
0.03125  -0.171089
0.125  -0.572412
0.03125  -0.445651
0.0625  -0.463595
0.0625  -0.521563
0.09375  -0.615249
0.15625  -0.589734
0.03125  -0.647403
0.09375  -0.548381
0.125  -0.401731
0.21875  -0.486571
-0.0625  -0.499398
-0.25  -0.627508
-0.03125  -0.67362
0.09375  -0.556745
0.21875  -0.446842
0.1875  -0.373368
-0.03125  -0.46787
0.0625  -0.278305
0.125  -0.439216
0  -0.515422
0.09375  -0.316489
-0.03125  -0.414733
0.15625  -0.498126
-0.15625  -0.42108
0.15625  -0.637993
-0.03125  -0.463474
-0.03125  -0.378642
0.15625  -0.41551
0  -0.366103
0.125  -0.413386
-0.21875  -0.46678
0.09375  -0.476335
0.03125  -0.325117
0.25  -0.449658
-0.0625  -0.336822
0.28125  -0.511737
-0.0625  -0.426824
-0.09375  -0.376219
0.09375  -0.349421
0.125  -0.409842
0.03125  -0.467495
-0.03125  -0.411565
0  -0.460442
0.125  -0.331753
0.09375  -0.392791
0.03125  -0.35904
0.25  -0.409808
0.15625  -0.401848
0.125  -0.463419
-0.03125  -0.600105
-0.09375  -0.418419
0.15625  -0.470695
0.09375  -0.650074
-0.09375  -0.521494
-0.1875  -0.406654
0.125  -0.354309
-0.25  -0.509617
0.15625  -0.452508
0.03125  -0.624021
0.09375  -0.44794
0  -0.386308
-0.125  -0.253741
0.03125  -0.588802
0  -0.305476
-0.0625  -0.321011
0.0625  -0.372833
-0.125  -0.426142
-0.15625  -0.508239
-0.03125  -0.405062
0.0625  -0.473156
0.1875  -0.369125
0.28125  -0.48221
0.09375  -0.435485
-0.03125  -0.462576
-0.03125  -0.635667
0.0625  -0.313617
0.125  -0.542038
-0.09375  -0.501876
0.1875  -0.728817
0  -0.620222
0.21875  -0.410952
0.125  -0.429478
0  -0.623972
-0.0625  -0.445536
0.09375  -0.545531
-0.03125  -0.295408
-0.25  -0.605344
0  -0.525939
0.03125  -0.329738
-0.03125  -0.464879
0.03125  -0.507725
-0.09375  -0.368438
0.125  -0.452249
-0.0625  -0.390607
-0.03125  -0.0838581
0  -0.403031
-0.09375  -0.499948
0.125  -0.395896
-0.21875  -0.473828
0.25  -0.51433
-0.21875  -0.514148
0  -0.548997
0.125  -0.48035
0.1875  -0.417517
-0.0625  -0.397252
0.03125  -0.575319
-0.0625  -0.451096
0.3125  -0.439786
0.03125  -0.394889
-0.21875  -0.297322
-0.15625  -0.456753
0.0625  -0.587597
0  -0.259951
0.125  -0.201856
-0.09375  -0.237883
-0.125  -0.396693
0.09375  -0.246809
0  -0.442658
-0.03125  -0.476205
0  -0.546654
0.15625  -0.48673
-0.09375  -0.42804
0.09375  -0.370198
0.09375  -0.435864
0.4375  -0.305604
0  -0.391276
0.09375  -0.261789
-0.34375  -0.443613
0.125  -0.406526
-0.21875  -0.264837
0.1875  -0.234802
-0.03125  -0.396478
0.0625  -0.434904
-0.03125  -0.597095
-0.03125  -0.424091
0  -0.442366
0  -0.2921
-0.09375  -0.448703
-0.0625  -0.282817
0.15625  -0.316038
-0.09375  -0.499523
-0.125  -0.489996
0.0625  -0.468379
-0.0625  -0.538107
0.1875  -0.330098
0  -0.469105
0.03125  -0.551696
-0.125  -0.49153
-0.25  -0.421809
-0.03125  -0.548145
-0.1875  -0.563422
0  -0.375888
0  -0.361789
0.09375  -0.490137
-0.0625  -0.690808
0.03125  -0.419022
-0.125  -0.163041
0.1875  -0.447238
0.03125  -0.557122
-0.15625  -0.41698
0.0625  -0.481136
-0.15625  -0.265721
0.21875  -0.533713
0.21875  -0.229055
-0.3125  -0.410444
0.03125  -0.499224
0.09375  -0.614718
0  -0.258235
-0.03125  -0.512846
0.09375  -0.587472
-0.15625  -0.502356
-0.0625  -0.410223
0.125  -0.471991
-0.09375  -0.403244
0.1875  -0.277516
-0.03125  -0.455919
0.25  -0.299774
0.09375  -0.159914
0.0625  -0.513875
0.03125  -0.218606
-0.09375  -0.325723
-0.125  -0.21576
-0.15625  -0.459698
-0.03125  -0.505192
-0.03125  -0.565986
-0.09375  -0.653975
-0.03125  -0.638784
0.09375  -0.386988
0.09375  -0.395957
0.03125  -0.542058
0.0625  -0.496996
0.15625  -0.486113
0.03125  -0.33622
0  -0.319906
0.25  -0.471697
0.125  -0.267573
-0.03125  -0.389305
0.0625  -0.454918
-0.125  -0.668289
-0.1875  -0.31402
0.0625  -0.314431
0.125  -0.35177
0  -0.391928
-0.09375  -0.426766
-0.15625  -0.302651
0.0625  -0.394946
0.09375  -0.279631
0.375  -0.556254
0.125  -0.44239
-0.25  -0.320717
0.125  -0.531385
-0.09375  -0.306275
0.0625  -0.437785
0.09375  -0.567477
0.09375  -0.462077
0.0625  -0.496785
0.1875  -0.388664
-0.125  -0.44794
0.03125  -0.418104
0.03125  -0.491159
0.09375  -0.375654
-0.1875  -0.282805
0  -0.282353
0.21875  -0.472108
-0.03125  -0.543321
-0.09375  -0.643504
0.0625  -0.416467
0  -0.427609
0.03125  -0.586193
0.0625  -0.542104
0  -0.334998
-0.21875  -0.413255
-0.15625  -0.25633
0.0625  -0.350935
0.0625  -0.274977
-0.1875  -0.422956
0.21875  -0.27027
-0.0625  -0.310539
0  -0.379871
-0.0625  -0.398381
0.25  -0.459485
-0.03125  -0.303251
-0.28125  -0.366468
0.03125  -0.287025
-0.25  -0.641922
0.0625  -0.515473
0.09375  -0.444886
-0.0625  -0.319735
0.15625  -0.384277
0.1875  -0.447467
-0.03125  -0.556219
-0.0625  -0.417537
-0.15625  -0.254332
-0.03125  -0.605253
-0.03125  -0.382681
0.0625  -0.522921
-0.0625  -0.222252
-0.125  -0.601054
-0.1875  -0.311672
0.03125  -0.571466
0.125  -0.495768
0.0625  -0.273817
0.09375  -0.33396
0.1875  -0.509233
-0.0625  -0.335006
-0.03125  -0.390836
-0.25  -0.51642
0.09375  -0.468228
-0.0625  -0.445469
0.03125  -0.448171
0  -0.454878
-0.25  -0.324667
-0.03125  -0.467359
0.15625  -0.518244
0.125  -0.464922
-0.21875  -0.555953
0.125  -0.319431
0.09375  -0.405467
-0.0625  -0.580475
-0.15625  -0.548577
-0.21875  -0.654262
0.0625  -0.580475
-0.03125  -0.460576
0.0625  -0.527913
-0.21875  -0.20548
-0.21875  -0.38933
-0.03125  -0.414594
0  -0.415231
-0.15625  -0.399939
0.0625  -0.535533
-0.03125  -0.371519
-0.03125  -0.457491
0.03125  -0.24569
-0.09375  -0.421671
0.09375  -0.369735
0  -0.458888
0.09375  -0.512872
0.3125  -0.481167
-0.25  -0.63088
0.03125  -0.50701
0.25  -0.482147
-0.03125  -0.479364
0  -0.336561
0.125  -0.470558
-0.09375  -0.498707
0.15625  -0.48105
-0.03125  -0.548757
-0.09375  -0.477367
0.125  -0.516202
0.28125  -0.513727
0.0625  -0.340427
0.125  -0.506928
0.09375  -0.520989
0.09375  -0.389804
-0.03125  -0.387827
0.15625  -0.517798
0.09375  -0.507718
0.0625  -0.537074
0.125  -0.360519
-0.09375  -0.598782
-0.03125  -0.261666
0  -0.403793
0.03125  -0.396278
0  -0.468257
-0.125  -0.48781
0.21875  -0.526788
-0.0625  -0.517428
0.0625  -0.389981
0.09375  -0.364934
0.21875  -0.225933
-0.09375  -0.503774
-0.15625  -0.480413
-0.25  -0.340271
0.15625  -0.590889
0.125  -0.367339
0.0625  -0.29697
0  -0.495838
-0.1875  -0.53158
-0.1875  -0.425636
0.0625  -0.565472
-0.03125  -0.586284
-0.15625  -0.432206
-0.15625  -0.247029
0.03125  -0.486998
0.125  -0.394966
-0.03125  -0.509626
0.09375  -0.591505
-0.21875  -0.499113
0.03125  -0.427298
0.03125  -0.38329
0.03125  -0.30731
0.09375  -0.436033
-0.03125  -0.544677
-0.03125  -0.47779
0  -0.317075
0  -0.516067
-0.1875  -0.577646
-0.03125  -0.573667
0.0625  -0.485616
-0.0625  -0.503163
0.09375  -0.326617
0.09375  -0.363976
0.15625  -0.684091
0.25  -0.384029
0.21875  -0.309533
0.1875  -0.526032
0  -0.288126
-0.15625  -0.408392
-0.125  -0.434861
0.09375  -0.574859
0.03125  -0.432973
0.25  -0.306617
0.21875  -0.367129
0.15625  -0.379427
-0.0625  -0.302938
0.15625  -0.437618
0.09375  -0.595019
0.03125  -0.541417
-0.09375  -0.597228
-0.09375  -0.491333
-0.125  -0.55887
-0.03125  -0.340289
0.09375  -0.349798
0.03125  -0.535302
0  -0.572099
0.40625  -0.419864
0.15625  -0.661146
-0.09375  -0.597164
0.125  -0.181987
-0.0625  -0.400091
-0.03125  -0.343355
0.0625  -0.391305
-0.03125  -0.329547
-0.15625  -0.4747
-0.0625  -0.446174
0.03125  -0.684563
-0.21875  -0.366598
0.09375  -0.358455
-0.15625  -0.373732
-0.03125  -0.190269
0  -0.313783
-0.1875  -0.525675
0.03125  -0.549905
-0.03125  -0.403779
-0.09375  -0.526872
-0.03125  -0.578542
0.15625  -0.55577
-0.0625  -0.466755
-0.1875  -0.487474
-0.0625  -0.589495
-0.03125  -0.552071
0.09375  -0.676443
-0.09375  -0.449253
0.0625  -0.390349
-0.21875  -0.440894
0.1875  -0.389013
0.0625  -0.584573
-0.03125  -0.550017
0.125  -0.451659
-0.34375  -0.390047
0.125  -0.316728
-0.03125  -0.377497
0  -0.638079
-0.03125  -0.41832
-0.03125  -0.498192
-0.0625  -0.424165
-0.03125  -0.272758
0.0625  -0.358625
-0.0625  -0.395902
0.15625  -0.411356
0.0625  -0.217206
0.03125  -0.359431
0.0625  -0.526572
-0.125  -0.270914
0.09375  -0.502821
-0.0625  -0.488181
0.28125  -0.316133
-0.03125  -0.315695
-0.03125  -0.506544
0.03125  -0.523821
-0.03125  -0.338975
0.125  -0.485167
0.15625  -0.47564
-0.09375  -0.365896
0.15625  -0.535125
-0.03125  -0.503664
-0.03125  -0.600723
0.03125  -0.315429
0.0625  -0.435301
0  -0.34172
-0.0625  -0.282027
-0.03125  -0.475744
-0.25  -0.351884
0.0625  -0.432357
0.15625  -0.172522
0.375  -0.348751
0.0625  -0.421821
-0.09375  -0.508979
0.125  -0.412162
0.375  -0.451319
-0.21875  -0.409798
-0.0625  -0.252102
-0.25  -0.452382
0.09375  -0.486562
-0.34375  -0.454996
-0.0625  -0.517909
0.09375  -0.481669
0.21875  -0.322664
-0.25  -0.359477
0.125  -0.495142
-0.03125  -0.358681
-0.15625  -0.358244
0.0625  -0.315339
0  -0.61917
0.03125  -0.299408
0.0625  -0.536419
-0.15625  -0.358681
-0.25  -0.501179
0.03125  -0.491341
0.21875  -0.397671
0.1875  -0.405289
0.03125  -0.41721
-0.09375  -0.44492
0.0625  -0.306442
-0.09375  -0.520477
0.03125  -0.490852
-0.03125  -0.344515
-0.125  -0.46
-0.21875  -0.306816
-0.03125  -0.464957
0.09375  -0.503416
-0.21875  -0.397653
-0.15625  -0.448107
0.09375  -0.440841
-0.0625  -0.551158
-0.0625  -0.407388
0.03125  -0.396244
0  -0.459586
-0.03125  -0.562284
-0.125  -0.450509
0.03125  -0.561778
0.0625  -0.378596
0.0625  -0.442385
-0.0625  -0.290355
0.09375  -0.472285
0.03125  -0.477476
0.09375  -0.308361
0.09375  -0.354019
0.125  -0.524303
-0.09375  -0.433348
0.0625  -0.451245
0.1875  -0.43486
-0.03125  -0.340106
-0.09375  -0.471768
0.1875  -0.398053
-0.0625  -0.37448
0.03125  -0.41423
0.03125  -0.393697
-0.15625  -0.354557
0.09375  -0.115586
-0.0625  -0.601953
-0.0625  -0.669563
0.0625  -0.37491
-0.03125  -0.455482
-0.09375  -0.192934
0.03125  -0.636546
-0.09375  -0.366886
0.21875  -0.520903
0.125  -0.278759
0.0625  -0.482327
-0.03125  -0.51616
-0.0625  -0.383571
0.125  -0.400343
0.03125  -0.472097
0.21875  -0.555276
0  -0.498847
-0.15625  -0.447202
-0.0625  -0.61586
0.0625  -0.655172
0.1875  -0.527581
0.0625  -0.433302
0.09375  -0.415222
0.1875  -0.435121
0.15625  -0.505851
-0.125  -0.579836
0.0625  -0.384
0.1875  -0.513807
0.09375  -0.298638
-0.3125  -0.415414
0.0625  -0.255295
-0.125  -0.564863
-0.03125  -0.216815
0.125  -0.389071
0.0625  -0.401867
0.09375  -0.466121
-0.125  -0.290614
-0.125  -0.331151
-0.0625  -0.238314
0.21875  -0.284964
-0.1875  -0.445162
0.125  -0.327844
-0.09375  -0.212654
-0.1875  -0.462168
-0.15625  -0.435586
0.09375  -0.559861
0.09375  -0.448387
0.15625  -0.456637
-0.34375  -0.41122
0.0625  -0.522174
0.0625  -0.448954
-0.09375  -0.706257
0.1875  -0.491988
0.09375  -0.388389
0.125  -0.553359
-0.125  -0.408345
0.09375  -0.447976
0.40625  -0.340278
0.28125  -0.364784
0.15625  -0.529637
0.375  -0.437352
-0.125  -0.454399
0.09375  -0.253613
-0.0625  -0.358257
-0.1875  -0.234989
-0.28125  -0.203952
0.03125  -0.538466
0.15625  -0.361986
0.0625  -0.396458
0  -0.445377
0.09375  -0.453264
-0.03125  -0.271013
-0.0625  -0.487654
0.21875  -0.407153
0.125  -0.581203
-0.0625  -0.421806
0.25  -0.436633
0.15625  -0.404917
-0.03125  -0.387145
0.125  -0.554549
-0.1875  -0.342903
0.21875  -0.451016
0.03125  -0.511055
0.0625  -0.547262
0.125  -0.292824
0  -0.364293
-0.15625  -0.514557
-0.28125  -0.380903
-0.03125  -0.504495
0.25  -0.392425
0.1875  -0.390093
-0.0625  -0.476363
0  -0.389865
-0.25  -0.32494
-0.1875  -0.394175
-0.125  -0.388861
0.09375  -0.358064
-0.03125  -0.56113
0.1875  -0.309355
0.1875  -0.217506
-0.03125  -0.448887
0.03125  -0.500979
-0.0625  -0.412797
0.03125  -0.354739
-0.15625  -0.551063
0  -0.398988
-0.03125  -0.500254
0.03125  -0.2476
0.0625  -0.439164
-0.1875  -0.401687
0.03125  -0.538531
0.15625  -0.322837
-0.1875  -0.569253
0.03125  -0.395022
0.0625  -0.310636
0.0625  -0.720252
-0.03125  -0.5731
0.15625  -0.144598
-0.25  -0.410252
-0.09375  -0.220984
-0.15625  -0.516112
-0.03125  -0.484582
-0.1875  -0.267031
-0.0625  -0.18734
-0.09375  -0.322799
0.03125  -0.356681
0.03125  -0.308932
0.09375  -0.338724
0.15625  -0.44947
0.15625  -0.584096
-0.03125  -0.365198
-0.03125  -0.538162
0.125  -0.506627
0.03125  -0.418132
-0.03125  -0.461157
-0.21875  -0.385146
0.125  -0.618603
0.1875  -0.31228
0.09375  -0.275315
0.0625  -0.264362
