0.0625  -0.0808211
0.09375  0.115288
0.09375  0.0515791
0.125  0.109574
0.0625  -0.0798506
-0.09375  -0.118462
-0.03125  -0.115034
0.0625  0.00516979
0.09375  0.0629526
-0.15625  0.0725064
0.0625  -0.218161
0.0625  -0.196539
-0.0625  -0.134378
0.125  -0.0186986
0.09375  0.212505
-0.0625  -0.0353315
0  -0.00611616
-0.1875  -0.104828
-0.0625  -0.0918623
0.09375  -0.274455
-0.09375  -0.286498
-0.125  -0.130126
-0.09375  -0.0688376
-0.15625  -0.153123
0  -0.161252
-0.09375  -0.0492518
0  -0.00428713
-0.0625  0.0477526
0.09375  -0.125389
-0.03125  -0.134584
0.0625  -0.122345
-0.25  -0.221552
0.0625  -0.110206
-0.125  0.033866
-0.03125  -0.116835
0.03125  -0.0416053
0.0625  0.0063392
0  -0.244755
-0.09375  -0.0182391
-0.0625  0.0233955
0.03125  -0.303003
0.09375  -0.13803
-0.125  0.146438
-0.03125  -0.0881021
-0.03125  -0.283157
-0.0625  -0.121463
0.0625  -0.130584
0.09375  -0.22536
-0.0625  -0.101251
0.03125  -0.0128781
-0.21875  -0.0360224
0.15625  0.114342
0.03125  -0.101944
-0.0625  -0.0594228
0  -0.0680311
-0.03125  0.0763143
0  -0.0406787
0.0625  -0.0748855
-0.125  0.00219212
0.03125  -0.191902
-0.25  -0.161508
-0.15625  0.129927
0.125  0.028476
0.28125  0.0242393
-0.1875  -0.147836
-0.09375  0.0757155
-0.09375  -0.0125055
-0.15625  -0.26845
-0.03125  -0.0405315
0.21875  -0.0360263
0.125  -0.123713
-0.0625  0.0607072
-0.25  0.0855277
-0.03125  -0.123168
0  0.0857328
-0.1875  0.195744
0.21875  -0.138146
-0.0625  -0.277486
-0.15625  0.152174
-0.03125  -0.0446523
-0.03125  0.0641333
-0.0625  -0.0898178
0  -0.0449994
-0.1875  0.0812689
-0.0625  -0.135676
-0.03125  0.0739232
-0.03125  0.110788
0.15625  -0.187713
-0.0625  0.0446568
-0.1875  -0.337369
0.125  -0.177813
-0.1875  -0.220974
0.125  -0.226642
0  0.00487558
0  -0.139409
-0.125  -0.336616
0.15625  -0.0154051
0.09375  -0.262455
-0.03125  -0.206527
0.0625  -0.0432684
0  -0.00151472
0.15625  0.00234028
-0.1875  -0.0592289
-0.03125  -0.162734
0.125  -0.15528
0.25  -0.116999
0.28125  0.0322714
-0.09375  0.0243981
-0.0625  0.164595
0.15625  -0.0869402
-0.03125  0.06597
0.15625  -0.187262
-0.03125  0.117709
0.125  -0.22618
-0.03125  -0.00592268
0  -0.0892896
0.21875  -0.0366613
0  -0.0343135
0.0625  0.0533941
0.09375  -0.16122
0.125  -0.0301097
0  -0.0606617
-0.03125  0.122229
-0.0625  0.101122
-0.1875  0.12977
-0.09375  0.0886751
0.15625  -0.0970934
0.125  -0.00991369
0.03125  0.0751895
-0.125  -0.00438182
-0.03125  -0.37611
-0.03125  -0.113399
-0.0625  -0.0486316
-0.0625  -0.0345669
-0.21875  -0.230495
0  -0.0690469
-0.1875  -0.132967
-0.25  -0.106936
0.25  -0.0949305
0  0.0291228
-0.03125  -0.0843818
0.21875  -0.0211169
0  -0.0316199
0.15625  0.101241
0.25  -0.0927944
0  -0.0686986
0.09375  -0.0959766
-0.125  -0.0317562
0.0625  -0.0982369
0.3125  -0.0234899
0.125  -0.068743
0  -0.155002
-0.0625  -0.189106
0.125  0.0854839
-0.1875  0.167038
0  -0.272141
-0.125  0.0383395
0  -0.110801
-0.125  0.053489
0.0625  -0.114521
0.03125  -0.02065
0.15625  -0.0809332
-0.0625  -0.0289836
-0.0625  -0.237252
-0.09375  -0.0125176
-0.1875  0.004113
-0.0625  -0.285835
-0.0625  0.0628899
0.125  -0.170858
0.03125  -0.271329
-0.15625  -0.0961104
0.1875  -0.228707
0  -0.114553
0.28125  -0.0324172
-0.21875  0.0687259
0  -0.149027
0.1875  -0.0889006
0.21875  -0.131017
-0.15625  -0.12928
0.125  0.0276952
0  0.0921282
-0.09375  0.112424
0.34375  -0.122297
0.0625  0.0894605
-0.0625  0.0627148
0  -0.141834
0.15625  0.0184859
-0.0625  -0.0228655
0.15625  0.0825289
0.0625  -0.0134918
0.0625  0.105928
0.0625  0.121802
0.03125  -0.103785
-0.09375  0.0641115
0.09375  -0.00976122
0.125  0.0165236
0.03125  0.146123
-0.0625  0.0221185
0  -0.161007
0.03125  0.0380971
0.125  0.00517852
-0.03125  -0.125431
-0.0625  -0.300321
0.21875  -0.177786
0.21875  -0.0433301
-0.0625  -0.14982
-0.09375  -0.029119
-0.09375  -0.145658
-0.03125  0.0715312
-0.125  -0.0878804
-0.09375  0.0802984
-0.0625  -0.202143
0  0.098154
-0.09375  -0.358468
0.0625  0.00991739
0.03125  -0.193882
-0.125  -0.215619
-0.25  0.0213891
0.03125  -0.0872769
-0.03125  -0.0456376
-0.15625  -0.0666902
0.0625  -0.0746445
0.09375  -0.15226
0.15625  -0.0263846
-0.0625  -0.188546
0.15625  -0.093285
0  -0.159916
0.125  -0.134651
0.125  -0.018288
-0.125  -0.0641518
0.0625  -0.0706378
0.0625  -0.159425
0.3125  -0.186463
0.21875  -0.0368175
0.03125  -0.274506
0.15625  -0.101765
-0.09375  0.0110167
0.03125  -0.179648
0.03125  -0.144112
0.09375  -0.0865481
0.09375  -0.0681566
0.125  -0.0460911
-0.0625  0.06404
0.15625  -0.276065
-0.1875  -0.12816
0.3125  -0.158783
0.0625  0.0275811
0.03125  -0.289387
-0.1875  -0.0124829
-0.03125  -0.274077
-0.125  -0.0879127
0  -0.112121
0.0625  -0.0881209
0.15625  -0.0766532
-0.0625  -0.126799
-0.03125  -0.189996
0.0625  0.0287516
-0.1875  0.0991162
0.0625  -0.105435
0.21875  0.00544275
0.125  0.0929615
0.0625  -0.0377373
0  0.0503795
-0.03125  0.0968159
-0.125  -0.0644612
0.25  -0.200615
0  0.0146225
-0.0625  -0.233118
-0.21875  -0.138151
0.03125  -0.138077
-0.09375  -0.0525392
0  0.0540832
-0.03125  0.0559496
-0.03125  -0.00332263
-0.03125  -0.0583402
0.0625  -0.0644848
-0.0625  0.0953204
-0.0625  -0.159184
0.25  0.164147
0.15625  0.0386477
0.21875  -0.0908656
0  -0.129445
-0.125  -0.00363909
0.125  -0.119911
-0.09375  0.049269
-0.0625  0.282198
0.125  0.0378595
0  -0.232103
0.0625  -0.00321928
-0.125  -0.125084
-0.15625  -0.167411
0.1875  -0.0689079
-0.0625  -0.145477
0.03125  0.106884
0.09375  -0.311397
-0.09375  0.0819172
-0.09375  -0.140529
0.09375  -0.122297
0.03125  -0.00152413
0.03125  -0.12285
0.25  0.0659242
0.03125  0.0880354
0.3125  -0.231484
-0.03125  -0.124745
-0.125  -0.0182078
0.1875  -0.0494668
-0.125  0.0127465
-0.03125  -0.163477
-0.09375  -0.111576
0.03125  -0.206606
-0.03125  -0.269668
0.125  0.107989
-0.03125  0.0558851
0.03125  -0.0649405
-0.0625  -0.169929
0.15625  -0.0101304
0  -0.159117
0.09375  0.181329
0.125  -0.235506
-0.125  0.0796199
0.03125  0.0638815
0.15625  -0.0519734
0.03125  0.0108315
-0.03125  -0.221815
-0.1875  -0.0654085
-0.25  0.101016
0.03125  -0.0794
0.03125  0.0619634
0  -0.0721992
0  0.0189489
-0.09375  -0.261512
0.125  -0.0487947
-0.1875  -0.0494979
0  -0.0591475
0.03125  -0.0564023
0.125  0.218504
0  -0.392096
-0.09375  0.130495
-0.03125  -0.00753029
0  0.034141
-0.1875  0.0965465
-0.0625  -0.0173992
-0.09375  -0.130354
-0.25  -0.0551142
0.15625  -0.207747
-0.09375  0.0594864
-0.1875  -0.120337
0.15625  -0.231624
-0.0625  0.0715674
0.03125  -0.181298
-0.09375  -0.0243628
-0.0625  -0.0475418
0.09375  -0.0257309
-0.03125  -0.110013
0.125  -0.203994
0.09375  0.0597517
0.03125  -0.147729
-0.15625  -0.259772
-0.03125  -0.0278522
-0.25  -0.0915219
-0.0625  -0.103889
0.125  -0.0708573
-0.0625  0.279257
-0.03125  -0.0692843
-0.125  0.193196
-0.03125  -0.415692
0.03125  -0.0384032
0.15625  -0.024352
0.125  -0.209687
-0.0625  -0.124777
-0.125  0.0447325
-0.03125  -0.0933841
-0.15625  0.0578556
0.1875  -0.164317
0.125  0.0961143
-0.21875  -0.128975
0.375  0.0431855
0.0625  0.111755
-0.25  0.233587
-0.125  0.0885704
0.21875  -0.014726
0.03125  -0.0840888
0.03125  -0.260788
0  -0.136648
-0.21875  -0.188398
0.03125  0.0897291
0.0625  -0.291735
0.1875  -0.30924
0.15625  -0.247973
0.1875  0.0786518
-0.0625  -0.255371
-0.3125  -0.0655175
-0.28125  0.0256494
-0.09375  0.158905
-0.125  -0.0206829
0.03125  -0.109997
-0.03125  0.0133439
0.15625  -0.175958
-0.15625  -0.00410744
-0.0625  -0.13703
-0.03125  0.00995765
-0.1875  0.0186453
0.125  -0.106784
0.0625  0.207946
0.125  -0.0990509
-0.1875  -0.126365
-0.0625  0.116355
-0.1875  -0.0872409
-0.0625  -0.0180187
-0.0625  -0.0788829
0.21875  -0.103656
-0.125  0.106993
-0.09375  0.117502
0.03125  0.0480594
0.09375  -0.220266
0.03125  -0.0443257
-0.0625  0.0474215
-0.125  0.0676755
-0.09375  0.0420286
-0.1875  -0.0553178
0.21875  -0.179499
0.0625  0.108132
-0.03125  0.186452
-0.15625  0.0418304
0.25  0.0545376
-0.03125  -0.107442
-0.125  -0.186051
-0.0625  -0.131072
-0.28125  -0.282928
-0.1875  -0.0726543
-0.125  0.100191
0.125  -0.167116
0.1875  -0.0963149
-0.15625  -0.04079
-0.15625  -0.117245
-0.1875  -0.0773535
-0.03125  0.0739273
0.125  0.0120779
0.03125  -0.207118
0.03125  -0.0539687
-0.03125  -0.173169
-0.0625  -0.180243
0.125  -0.0455421
-0.0625  -0.178961
-0.03125  -0.0683137
0.34375  -0.00455526
-0.09375  -0.071284
-0.0625  -0.163457
-0.21875  -0.0278238
0  0.122105
0.15625  -0.186778
0.15625  0.0993746
-0.125  -0.184384
0.1875  0.0544725
-0.0625  -0.122258
0.15625  -0.109698
-0.40625  0.165745
-0.03125  -0.207447
-0.21875  -0.0759185
-0.0625  0.113333
0.21875  -0.142107
0.25  0.129318
-0.125  -0.0689282
-0.0625  -0.0802246
0.1875  -0.0475581
0.21875  -0.152977
0.03125  -0.0777365
-0.0625  -0.127582
0.125  -0.0259578
-0.0625  -0.262622
0.0625  -0.0361544
-0.15625  -0.0613877
-0.15625  -0.0466276
-0.0625  -0.104061
0.03125  0.0393081
0.09375  -0.205675
0.25  -0.0507108
0.03125  -0.0490763
0  -0.0546328
0  0.0496846
-0.0625  0.0609729
0.09375  -0.0572002
0.0625  -0.13584
0.03125  -0.0313454
0.125  0.06521
-0.21875  -0.179306
0.125  -0.026146
-0.03125  -0.13043
0.03125  0.109054
-0.125  0.14342
0.1875  -0.244124
0.15625  -0.00631843
-0.03125  -0.297718
0.03125  -0.061542
0.09375  0.0541179
-0.25  -0.0434368
0.0625  -0.118641
-0.15625  0.137885
-0.09375  -0.206671
0.03125  0.000955177
-0.125  -0.0427091
0.125  0.136251
0.0625  -0.0400561
-0.03125  0.201938
0.03125  0.0529929
-0.03125  0.0792214
0.1875  0.171096
0.09375  -0.0697077
0.0625  -0.19981
0.09375  -0.178343
0.125  -0.0915836
-0.125  -0.0638965
0.125  0.124634
-0.03125  0.025776
-0.0625  -0.0803943
0.09375  -0.249758
0.125  -0.0870591
-0.15625  -0.144361
-0.1875  -0.148522
-0.03125  -0.0527978
-0.125  0.190298
0.03125  0.0783235
-0.3125  0.00719138
0.09375  -0.263877
-0.09375  -0.004775
0.15625  -0.0102362
-0.09375  -0.00666782
-0.03125  0.0988664
0.21875  -0.119197
0.0625  -0.143844
0.34375  0.0964078
0.03125  0.343524
0.15625  0.0252933
-0.09375  0.0580117
-0.21875  0.0077548
-0.21875  -0.0233411
0.09375  -0.171505
0.03125  0.0371852
0.0625  0.106105
-0.03125  -0.0516627
-0.0625  -0.0836357
-0.125  0.0261105
0  -0.140131
0.03125  -0.108054
0.15625  -0.303441
0.03125  -0.108552
0.25  -0.0250377
0  -0.087781
0.09375  -0.273923
0.1875  0.186496
0.125  0.0198367
0.21875  -0.336446
0.03125  0.0656495
0.0625  -0.159048
0.09375  -0.13202
-0.28125  -0.144201
0.15625  -0.235481
-0.03125  -0.201588
0.0625  0.0885787
-0.0625  -0.153127
0.15625  -0.132539
0.25  -0.173037
-0.0625  -0.0371451
0.125  -0.0112638
0.09375  -0.157854
0.09375  -0.113274
-0.125  -0.100549
0.03125  -0.0775132
-0.09375  -0.262842
-0.25  -0.0857431
0.125  -0.106179
-0.0625  0.0164395
0.03125  -0.037955
-0.25  0.0986058
0.125  0.134112
0.15625  0.0312408
-0.1875  0.163713
-0.03125  -0.238396
-0.15625  0.126168
0.1875  -0.054535
-0.03125  0.0135875
0.09375  -0.176187
0.09375  -0.121215
-0.0625  -0.0793258
0.25  -0.137793
0.03125  -0.224032
-0.03125  -0.191126
0  -0.0531087
0.03125  -0.194788
0.0625  -0.0881368
-0.09375  -0.0565496
-0.09375  -0.166284
0.0625  -0.173527
-0.1875  -0.132959
-0.09375  -0.124104
-0.21875  -0.145675
-0.03125  -0.0992068
0.1875  0.0387213
-0.125  -0.200659
0.09375  0.0984376
0.125  -0.0884662
0.21875  0.0592303
0.03125  0.130122
-0.125  -0.0955629
0.03125  -0.265526
-0.0625  -0.138481
0.125  -0.00356601
0.0625  -0.143423
0.125  -0.147559
-0.0625  -0.0944531
-0.21875  -0.0236892
0.28125  0.0524652
-0.0625  -0.0566645
-0.15625  -0.198699
0.15625  0.0730959
0  -0.306819
-0.03125  0.189052
-0.3125  -0.0516227
0.0625  0.0219443
-0.125  0.0461196
0.09375  -0.168521
0.09375  0.00920144
0.25  -0.258052
0  -0.0161831
-0.1875  -0.222502
0  -0.102931
-0.0625  0.11033
-0.0625  0.094669
-0.09375  0.0165248
0.09375  0.203935
-0.03125  -0.0532622
0.03125  -0.0327762
-0.25  -0.0649934
0.1875  -0.0309265
0.125  0.164644
-0.125  -0.20221
-0.09375  0.0876711
0  -0.0797593
-0.09375  0.0212718
0.15625  -0.0561252
0.0625  0.0313178
0.09375  -0.109984
-0.28125  0.120025
-0.0625  -0.0929598
-0.03125  0.0122874
-0.15625  -0.0186331
0.21875  -0.404904
-0.15625  -0.237787
-0.125  -0.178923
0.21875  0.0446933
0.15625  -0.121288
-0.09375  0.100818
0.125  -0.016509
0.0625  -0.279057
0.0625  0.114366
-0.03125  -0.0644007
0  -0.230561
0.125  -0.281497
-0.25  0.0427438
-0.125  -0.00627321
0.0625  -0.234903
-0.21875  -0.263241
0.125  -0.129334
0.0625  -0.155988
0  0.0249161
0.03125  -0.138369
0  -0.160144
0.0625  -0.00656063
0.125  -0.0341387
0  0.133774
0.03125  -0.123852
0.03125  0.163002
0.03125  -0.0285866
-0.125  0.0955153
0.09375  0.109505
-0.0625  0.0397171
-0.09375  0.0921684
0.09375  0.172295
0.0625  0.00224848
-0.0625  -0.00582158
0.21875  0.0735266
-0.1875  0.0236505
0.0625  -0.339483
0.03125  -0.0496389
-0.1875  -0.0339004
0.125  0.12462
0.1875  0.0606493
-0.15625  0.0380147
-0.125  0.0770329
-0.125  -0.16075
-0.1875  0.229007
-0.09375  0.0345081
-0.03125  -0.322139
-0.03125  -0.0226736
0.09375  -0.0682542
-0.0625  -0.0681667
-0.125  0.153086
0.03125  -0.00305943
0.1875  0.0355385
0.03125  -0.226213
0  -0.156786
0.03125  0.0403222
-0.03125  0.0124772
0.03125  -0.242632
0.0625  -0.053616
0.09375  -0.00549691
0  -0.0985317
0  -0.258764
-0.0625  0.0111105
0.21875  -0.0256154
0.15625  -0.194048
-0.09375  0.0406203
-0.03125  0.0965974
0.03125  -0.0449154
0.03125  0.123328
-0.09375  0.171283
0.15625  -0.177357
-0.09375  -0.248495
0.0625  -0.198725
-0.09375  0.114419
0.0625  0.0202442
0  0.0340777
0  0.0267507
-0.15625  -0.132764
0.15625  -0.043392
0.125  0.0408209
-0.15625  -0.142691
-0.03125  -0.0508935
0.03125  -0.117015
-0.125  -0.155102
0.09375  -0.186514
0  0.158894
0.0625  -0.143175
-0.0625  0.0394421
0.03125  -0.208545
0.03125  0.157201
-0.125  -0.0253387
-0.03125  0.0373766
0.125  -0.0992245
-0.1875  -0.0180873
0.03125  -0.0687922
-0.0625  0.0280145
0.15625  -0.134683
-0.125  0.114441
-0.25  -0.00737721
-0.0625  -0.132389
-0.09375  -0.147041
-0.125  -0.0272457
0.03125  0.0584071
0.0625  0.0202566
-0.0625  0.0917599
0.125  0.0152804
-0.0625  -0.187587
0.03125  0.16857
0.09375  -0.0879417
0.09375  -0.184597
0.09375  0.0740944
0.25  0.071664
-0.125  0.038978
0.1875  -0.0454848
-0.03125  -0.0284356
-0.0625  -0.138163
0.09375  -0.322019
-0.21875  -0.0873674
0.28125  0.0153487
-0.09375  0.0614707
-0.21875  -0.130477
-0.15625  -0.0652125
-0.125  -0.162202
0  -0.142965
0.125  0.087221
0.125  -0.0477814
0.03125  0.0104248
0.03125  -0.139646
0.125  -0.00250406
0.125  -0.105965
-0.0625  -0.0377328
0.125  -0.20384
0.0625  -0.0682189
-0.15625  -0.0536574
-0.15625  -0.193409
0.1875  -0.140533
-0.28125  -0.263581
-0.0625  0.0590633
0.125  0.004855
-0.21875  0.0606643
0.1875  -0.116549
0.0625  -0.0105824
0.15625  -0.0439199
-0.25  -0.0213096
0  0.05535
-0.0625  -0.0206191
-0.03125  0.210072
0.15625  -0.32522
-0.0625  -0.147137
-0.1875  -0.189705
0  -0.10423
0.09375  0.0918124
-0.21875  -0.112334
0.125  -0.0173992
-0.0625  -0.0224713
-0.09375  0.0758818
0.09375  -0.0407301
-0.09375  0.0893667
0.09375  -0.0242112
0.03125  0.126592
0.03125  0.117431
-0.25  0.0372781
0.125  0.0596635
0.03125  0.0622582
0.03125  -0.0360528
0  -0.0139757
0  0.0326894
-0.03125  -0.26756
-0.03125  -0.165588
-0.09375  -0.0665844
0.25  0.113497
-0.125  0.102349
-0.0625  0.0268255
0  -0.0913394
-0.0625  -0.0382278
0.15625  -0.0922502
0.15625  0.0416405
-0.03125  -0.106487
0.0625  0.191037
0  0.042867
-0.125  -0.18024
0.15625  -0.0653149
-0.0625  -0.0523907
-0.125  -0.00820445
-0.09375  -0.0442997
0.1875  -0.110464
-0.28125  5.89649e-05
-0.0625  -0.235762
-0.15625  -0.190413
0.03125  -0.0446254
0.15625  -0.0253686
0.0625  -0.127774
-0.15625  -0.124158
0.09375  -0.119889
-0.1875  -0.167282
-0.03125  -0.149141
0.25  -0.0356938
-0.3125  0.0331071
0.03125  0.221412
-0.3125  -0.264178
-0.09375  0.00513073
-0.0625  0.289014
-0.03125  0.0976933
0.03125  0.0271064
-0.15625  -0.17116
-0.125  -0.201476
0  -0.0604233
-0.03125  0.0132032
0.09375  -0.301602
0  -0.134664
-0.09375  -0.148772
0.0625  -0.0562865
0.03125  -0.0165454
0.15625  0.138676
0.03125  -0.0573516
0.125  -0.201497
-0.1875  -0.133703
0.03125  0.0076876
0.21875  -0.261309
0.09375  -0.132426
-0.03125  -0.134541
0.0625  -0.0391506
-0.09375  -0.0760173
0.25  0.355749
-0.21875  -0.205249
-0.1875  0.0965883
-0.03125  -0.271116
0.03125  -0.146395
0.125  0.145919
0.125  0.0605885
-0.1875  -0.0864306
0.125  0.074274
-0.03125  -0.354722
0.03125  -0.00919294
0.03125  -0.10356
-0.25  -0.0369592
-0.09375  -0.078862
0.0625  0.0369645
0  0.225992
-0.15625  0.0330806
0.15625  -0.142657
-0.125  -0.184714
0  -0.0846841
0.1875  -0.113877
-0.0625  -0.00313228
-0.03125  -0.156282
0.34375  -0.0511693
0.21875  -0.0686007
-0.15625  0.0408156
-0.15625  -0.127989
0  -0.0963173
-0.1875  0.0297282
0.15625  -0.197604
0.03125  -0.0252868
-0.15625  0.0753415
-0.09375  0.0477389
0  -0.0602455
-0.0625  0.0817624
-0.03125  0.0966069
0  -0.237963
-0.0625  -0.104754
-0.21875  -0.27882
0.15625  -0.159435
0.125  -0.155964
0.09375  -0.226125
0  -0.233159
-0.03125  -0.0978155
-0.09375  -0.0359024
0.0625  -0.350628
-0.09375  -0.0184961
0.1875  -0.0660901
-0.15625  0.0272732
-0.15625  -0.0827444
0.09375  -0.118535
-0.0625  -0.0337807
0.125  0.0653785
0  0.105595
-0.0625  -0.0325903
-0.15625  0.0799285
0.0625  -0.0331098
-0.03125  0.0360531
-0.28125  -0.00982015
-0.125  -0.185642
0.0625  -0.289184
-0.09375  -0.158251
-0.03125  -0.244718
0.125  -0.082435
-0.03125  0.0269578
-0.1875  -0.114759
-0.125  -0.0948022
0.15625  0.0814173
-0.03125  -0.141672
0.0625  0.0830024
-0.03125  0.152644
-0.09375  -0.0316729
0.09375  -0.0405905
0.125  0.280998
0.15625  -0.0733368
-0.09375  -0.071192
0.0625  -0.111691
-0.0625  -0.0290761
0.125  -0.116115
-0.03125  -0.00626713
-0.03125  -0.178538
0.03125  0.0042512
-0.21875  -0.291659
0  -0.0907613
-0.125  -0.29193
-0.03125  0.104358
-0.03125  -0.0859145
0.09375  -0.239267
-0.1875  -0.151248
0.09375  -0.253439
-0.03125  0.151887
-0.0625  -0.0517377
0.03125  -0.198391
0.0625  -0.00255562
-0.03125  -0.0570464
-0.09375  -0.03087
-0.0625  0.157068
-0.1875  -0.189042
-0.1875  -0.104361
0.25  -0.137673
-0.09375  -0.0440178
-0.1875  0.0890265
-0.125  0.0207447
-0.03125  0.117503
-0.03125  0.252622
-0.125  -0.00329487
0.03125  0.100156
-0.03125  0.0906375
-0.125  -0.0620905
-0.03125  0.0524583
0.03125  0.108387
-0.21875  0.139693
0  -0.132176
0.125  -0.0363032
0  0.0351086
0.125  -0.250106
0  -0.283349
0.09375  -0.240383
-0.15625  -0.152267
0.1875  -0.201221
-0.09375  0.0146967
0.09375  -0.0643099
0.09375  0.130664
-0.09375  -0.132502
-0.15625  -0.222593
0.0625  0.0748871
-0.1875  -0.0563461
-0.125  -0.0229971
0.0625  -0.150713
-0.09375  -0.113739
0.25  -0.0220787
0.1875  0.0306758
-0.21875  0.296453
0.125  -0.0918504
0.125  -0.0471185
-0.09375  -0.269875
0  0.00364877
0.1875  -0.203239
0.03125  -0.00528588
-0.15625  -0.0230654
-0.0625  -0.0398968
-0.09375  -0.12184
0.0625  -0.262134
0.15625  -0.198573
-0.125  0.0366729
-0.03125  -0.158024
-0.03125  -0.200159
0.03125  -0.057341
-0.03125  -0.01073
0  0.0773858
0.21875  0.185637
-0.03125  -0.194188
-0.09375  -0.133178
0.0625  0.104604
0.09375  0.0276998
-0.15625  -0.0964466
-0.03125  -0.0882958
-0.09375  0.180061
-0.03125  0.0040972
0.125  -0.0751224
0.125  -0.198221
-0.03125  -0.1821
0.0625  -0.216122
-0.1875  -0.258787
0  -0.084507
-0.15625  0.0468889
0.03125  0.071152
0.09375  -0.0635729
-0.125  -0.345104
0.09375  0.0163762
-0.15625  -0.315122
0.03125  0.0777644
0.09375  0.00108018
-0.0625  0.000809422
-0.03125  -0.0170038
0.03125  -0.271268
0.09375  -0.196866
-0.03125  -0.175006
-0.15625  -0.11321
0  0.148909
0  0.0138685
-0.03125  -0.158314
-0.0625  -0.234962
-0.15625  -0.105051
0.0625  -0.0837042
0.125  -0.232946
0.03125  -0.121531
-0.28125  -0.0631355
0  -0.143553
0.125  -0.227673
-0.03125  -0.0981006
0  -0.0490091
-0.09375  0.252674
0.03125  -0.308716
-0.0625  -0.0938467
0.1875  0.0479387
0.125  -0.0987774
0.03125  -0.107527
0  -0.128993
-0.0625  -0.0583452
0.03125  -0.212737
-0.03125  -0.234829
0.21875  -0.0963318
0.1875  -0.0734554
0.03125  -0.0574627
0.125  -0.296327
-0.03125  -0.0618148
-0.03125  0.0457063
0.15625  -0.248953
0.125  -0.193687
0.03125  -0.0217506
0.03125  0.0576021
0.34375  -0.154142
-0.03125  -0.329227
0  -0.265486
-0.09375  0.0131611
-0.03125  -0.107856
0.03125  -0.100519
0.0625  0.0802343
-0.0625  0.125611
-0.03125  0.0904915
-0.03125  -0.13601
0.03125  -0.242153
0  -0.195295
0.0625  0.0997767
0.09375  -0.208092
0  0.0872618
0.09375  -0.0291935
0  -0.0271098
0.09375  0.0338295
-0.15625  -0.0383664
-0.03125  0.0416559
0.0625  -0.153319
-0.1875  -0.0438346
-0.125  -0.021554
-0.09375  -0.257017
-0.09375  -0.102557
-0.03125  0.0128867
0.09375  0.0132843
-0.1875  0.0455723
0  0.0577989
0  -0.130141
0.0625  -0.102471
0.03125  -0.00491305
-0.09375  -0.179081
0.21875  0.127881
0.1875  -0.0952675
-0.0625  0.0996802
-0.25  -0.100928
-0.03125  -0.00693513
-0.03125  -0.0411176
-0.0625  -0.215806
-0.0625  0.0686176
0.0625  -0.00555192
0.03125  0.045031
0.125  -0.0193412
0.15625  -0.0916286
-0.03125  -0.0773314
0.09375  -0.066546
0.09375  -0.149408
-0.0625  -0.0150363
0.03125  -0.0970194
0.03125  -0.0954912
-0.0625  -0.252913
0.0625  0.0660064
-0.1875  -0.0892203
0.125  -0.112973
0  -0.0793624
-0.15625  -0.120784
-0.09375  0.0686361
0.09375  0.15497
-0.1875  -0.108609
0.21875  -0.061359
0.03125  -0.227037
0  -0.173002
-0.03125  0.123238
0.0625  -0.0267285
0.0625  0.00765665
-0.0625  -0.175931
-0.0625  0.178043
0.03125  -0.14097
-0.03125  0.00600781
0.09375  0.00708308
-0.09375  -0.013735
0.09375  -0.177475
0.21875  -0.130435
-0.0625  -0.0102927
-0.0625  -0.140208
0  -0.0888758
0.0625  -0.108918
-0.03125  0.0585388
-0.09375  -0.244197
-0.15625  -0.022762
-0.125  -0.216103
0  0.0168028
0.1875  -0.0195081
0.125  -0.148491
-0.21875  -0.091792
0.03125  -0.127407
0.0625  -0.0309417
0.21875  -0.0491785
-0.125  -0.313797
0.09375  0.0131669
-0.15625  -0.148437
0.09375  0.00342867
-0.0625  -0.0219452
0.03125  -0.157374
-0.0625  -0.0198611
0.09375  -0.0398281
-0.1875  -0.0943436
0.03125  -0.0367491
-0.1875  0.225568
-0.09375  0.147916
-0.15625  -0.0851567
-0.125  -0.162319
0.03125  -0.133457
-0.03125  0.046872
0  -0.172491
-0.0625  -0.0933173
-0.21875  -0.0942771
0.21875  -0.163761
-0.03125  -0.0262691
-0.15625  -0.307498
0.03125  -0.102696
0.1875  -0.00236184
0.1875  0.0788425
0.21875  -0.00864738
0.09375  0.0209317
0.125  -0.00761687
-0.15625  0.0837955
-0.09375  0.00712875
0.09375  0.0539297
-0.21875  0.0350714
0.09375  -0.214166
0  0.0294894
0.125  0.2159
-0.125  0.077058
0.15625  -0.00193113
0.15625  0.00911201
-0.0625  -0.0843338
0  0.0130421
0.09375  0.00101282
0  -0.215631
0.25  -0.00471971
0.125  -0.0859963
-0.125  0.109936
0.125  -0.103121
-0.0625  -0.0667316
0  0.00720409
0.0625  -0.00561126
-0.21875  -0.193021
0.15625  -0.0343899
0.03125  0.188476
0.09375  0.0168619
-0.125  -0.134007
0  -0.202785
0.0625  -0.0684239
0  0.0682632
0.21875  -0.0585006
0  -0.0406893
-0.03125  0.0069239
-0.15625  0.0140503
0.15625  -0.0577674
0  0.106016
0  -0.0497529
0.03125  -0.264011
-0.15625  0.154342
-0.125  -0.10392
0.25  -0.175053
0  -0.0785315
-0.1875  0.11113
-0.15625  0.0200418
0.25  -0.0979911
0.0625  -0.203641
-0.25  -0.0439118
-0.125  -0.0361106
0.125  0.0209895
-0.09375  -0.11146
-0.1875  -0.0189399
-0.0625  -0.0842739
