0.03125  -0.148723
-0.25  -0.0929009
0.125  -0.134814
0.125  -0.129798
0.3125  -0.317635
0.125  -0.247054
0.21875  -0.0682652
0  -0.174695
0.0625  -0.342629
-0.0625  -0.228861
0.15625  -0.102782
-0.09375  -0.109622
0.03125  -0.175314
-0.03125  -0.149117
-0.09375  -0.23157
0.09375  -0.274598
-0.125  -0.30961
-0.25  -0.191816
0  -0.416133
0  -0.0908308
0.21875  -0.207416
0  -0.16477
0.125  -0.401512
0  -0.0651806
0.09375  -0.0797009
-0.1875  -0.27201
-0.0625  -0.25388
-0.0625  -0.230544
0.0625  -0.0958879
-0.34375  -0.213804
-0.03125  -0.470906
-0.125  -0.223344
0.1875  -0.276075
0.09375  -0.331361
-0.09375  -0.391085
0.3125  -0.266189
-0.125  -0.423369
0.125  -0.276565
-0.21875  -0.198798
-0.125  -0.213835
-0.03125  -0.278286
0.125  -0.210267
0.0625  -0.390267
-0.125  -0.212633
-0.28125  -0.0966234
0.125  -0.361155
-0.03125  -0.390244
0  -0.256644
-0.21875  -0.213306
0.03125  -0.137505
0  -0.243043
-0.09375  -0.139089
0  -0.0437904
0.125  -0.119361
0.25  -0.15414
0.0625  -0.128299
0.09375  -0.205585
-0.125  -0.136009
-0.09375  -0.334035
0.21875  0.0173331
-0.1875  -0.193998
-0.125  -0.349993
0.15625  -0.269418
0.1875  -0.20084
-0.0625  -0.0814669
0.09375  -0.150524
-0.03125  -0.152391
-0.125  -0.372752
0.0625  -0.11409
0.09375  -0.277271
0.125  -0.184828
-0.1875  -0.0767124
0.09375  0.00141497
0.25  -0.345379
0.03125  -0.41088
-0.125  -0.0992611
0.0625  -0.180684
0.0625  -0.260179
-0.15625  -0.0233269
0.125  -0.166229
-0.09375  -0.20619
0  -0.302226
0.125  -0.351449
-0.09375  0.0285625
0.15625  -0.0990168
0.03125  -0.129648
-0.03125  -0.291911
-0.21875  -0.364728
-0.1875  -0.143453
-0.15625  -0.285409
0.0625  -0.0381339
0  -0.177112
0.0625  -0.345452
-0.09375  0.111028
0.15625  -0.346744
0.03125  -0.164936
0.0625  -0.201456
-0.125  -0.160077
-0.0625  -0.117682
-0.0625  -0.14764
0  -0.268338
-0.09375  -0.371841
-0.0625  -0.157372
0.15625  -0.46888
-0.125  -0.30219
-0.15625  -0.175061
0.0625  -0.238146
0.03125  -0.0565333
-0.03125  -0.15965
-0.28125  -0.338159
0.15625  -0.211262
-0.09375  -0.278319
-0.21875  -0.0789325
-0.21875  -0.219278
-0.03125  -0.46422
-0.0625  -0.234168
0  -0.221858
0.03125  -0.164934
-0.25  -0.191771
-0.09375  -0.338267
0.03125  -0.260079
-0.03125  -0.318287
0.0625  -0.224228
0.03125  -0.170594
0  -0.210203
-0.03125  -0.284178
0.28125  -0.0829739
0.15625  -0.0680865
-0.34375  -0.245757
0.15625  -0.151733
-0.15625  -0.43936
0.03125  -0.157471
0.125  -0.229508
0.09375  0.0294255
0.03125  -0.223607
-0.21875  -0.402372
-0.25  -0.376568
0  -0.159585
-0.15625  -0.289141
0.03125  -0.183675
0.0625  -0.354184
-0.0625  -0.245758
0.0625  -0.235428
-0.15625  -0.411213
-0.125  -0.16266
-0.25  -0.107776
0.1875  -0.500108
0  -0.231837
0  -0.233251
-0.34375  -0.390691
-0.09375  -0.152199
0.125  -0.105422
-0.0625  -0.419054
-0.03125  -0.263352
-0.03125  -0.259262
0.1875  -0.278166
0.03125  -0.214609
0.3125  -0.297978
-0.1875  -0.239932
0  -0.253527
0.03125  -0.147825
0.03125  -0.253079
-0.125  -0.17797
-0.0625  -0.321823
0.09375  -0.126464
-0.0625  -0.183087
0.125  -0.349848
0.03125  -0.333005
-0.03125  -0.19757
0.09375  -0.264022
0.21875  -0.360405
-0.0625  -0.432414
0.125  -0.263655
-0.21875  -0.139914
-0.1875  -0.0915769
-0.125  -0.103884
0  -0.169125
0  -0.336663
-0.03125  -0.341226
-0.15625  -0.230109
-0.15625  -0.140709
-0.125  -0.312526
0.1875  -0.226755
0.0625  -0.273258
0.1875  -0.269055
0.03125  -0.181713
-0.15625  -0.132476
-0.0625  -0.388854
-0.15625  -0.308659
-0.03125  -0.0678725
0.21875  -0.397703
-0.3125  -0.23789
0  -0.209847
-0.1875  -0.227335
0.0625  -0.14933
0.125  -0.191091
0.1875  -0.286364
-0.21875  -0.237876
-0.1875  -0.264001
0  -0.160373
0  -0.251662
-0.03125  -0.193402
-0.03125  -0.228439
0.125  -0.276318
0.125  0.0490344
0.03125  -0.0524734
0.03125  -0.228145
0.125  -0.288251
-0.0625  -0.316203
-0.1875  -0.19395
-0.03125  -0.0967407
0.03125  -0.306317
0.09375  -0.289746
0.09375  -0.154575
0.21875  -0.263014
-0.03125  -0.145708
-0.0625  -0.243935
-0.0625  -0.37638
0  -0.249995
0.125  -0.305787
0.15625  -0.196513
0.125  -0.204609
-0.03125  -0.0861875
-0.03125  -0.199667
0.03125  0.0164574
-0.1875  -0.208677
-0.0625  -0.143797
-0.0625  -0.167858
-0.0625  -0.250852
0.15625  -0.111027
0.09375  -0.195943
-0.15625  -0.189135
0  -0.208509
0  -0.141722
0.0625  -0.156331
-0.125  -0.242696
-0.125  -0.25231
-0.09375  -0.214518
0  -0.0589143
-0.125  -0.150008
0  -0.0405039
0.28125  -0.0535161
0.09375  -0.458911
0.09375  -0.297531
0.03125  -0.259185
-0.1875  -0.364928
0  -0.0905313
-0.03125  -0.0160617
-0.125  -0.257614
0.03125  -0.179571
0.125  -0.141173
-0.125  -0.290615
-0.09375  -0.413401
-0.125  -0.186658
0.21875  -0.178079
0.0625  -0.136302
0.03125  -0.306417
-0.0625  -0.333532
-0.21875  -0.428639
-0.21875  -0.0744576
-0.09375  -0.235323
0.03125  -0.171454
0.09375  -0.388753
0.125  -0.223962
-0.125  -0.384715
-0.3125  -0.396934
0.03125  -0.258148
0.125  -0.203932
-0.125  -0.151331
0  -0.348093
-0.21875  -0.0823691
-0.21875  -0.246073
-0.125  -0.226281
0  -0.351793
-0.03125  -0.243833
0.125  -0.137232
0.15625  -0.445292
0.09375  -0.10177
0.0625  -0.0114996
0.1875  -0.206635
0  0.103439
0.09375  -0.223609
0.1875  -0.116199
-0.125  -0.117224
0.09375  -0.388984
0  -0.215016
0.125  -0.247006
-0.125  -0.303822
0.375  -0.281887
0.1875  -0.312238
0.0625  -0.251731
-0.25  -0.223431
-0.0625  -0.178967
-0.21875  -0.252232
0.03125  -0.198282
-0.0625  -0.203351
-0.0625  -0.232933
0.03125  -0.104296
0.0625  -0.0237383
-0.21875  -0.278542
0.0625  -0.327869
0.03125  -0.19919
-0.125  -0.134523
0.125  -0.278943
0.1875  -0.363707
-0.0625  -0.330182
0.125  -0.109861
-0.09375  -0.487564
0.09375  -0.337756
0.09375  -0.17614
0.1875  -0.334299
-0.0625  -0.153558
0.125  -0.36608
0.03125  -0.178935
-0.0625  -0.168684
0.09375  -0.280192
0  -0.169778
-0.15625  -0.115489
0.03125  -0.261032
0.125  -0.427984
0  -0.315591
-0.0625  -0.290697
-0.09375  -0.118589
-0.09375  -0.13932
-0.03125  -0.0616122
0.03125  -0.209206
-0.09375  -0.27005
0.1875  0.0451096
-0.0625  -0.250291
0.03125  -0.0891614
-0.1875  -0.166142
-0.09375  -0.246756
0.125  -0.236256
-0.125  -0.193145
-0.03125  -0.3235
-0.0625  -0.268504
-0.03125  -0.305647
0.15625  -0.2286
-0.03125  -0.108686
0.0625  -0.167109
0.03125  -0.217387
0.125  -0.178453
-0.0625  -0.116374
0.1875  -0.284945
0.21875  -0.198878
-0.25  -0.077284
-0.21875  -0.211284
-0.03125  -0.391144
0.03125  -0.0620428
0.15625  -0.307522
0.03125  -0.291809
-0.1875  -0.313489
-0.375  -0.294923
0.03125  -0.0163235
0.125  -0.176565
-0.21875  -0.323949
-0.03125  0.100108
0  -0.286659
0.0625  -0.245845
-0.125  -0.36119
-0.09375  -0.295683
0.03125  -0.311431
-0.03125  -0.0903318
-0.15625  -0.241084
-0.09375  -0.239572
-0.0625  -0.0434629
0.21875  -0.169464
-0.03125  -0.365464
0.125  -0.0600942
-0.25  -0.184313
-0.28125  -0.0846513
-0.03125  -0.0349402
0.09375  -0.278917
0.09375  -0.314215
-0.09375  -0.168195
-0.09375  0.0198053
0.28125  -0.33287
0.03125  0.00104031
0.0625  -0.220184
-0.0625  -0.355547
0.125  -0.16046
0.09375  -0.240602
-0.09375  -0.228442
-0.03125  -0.166999
-0.09375  -0.38321
0.21875  -0.100037
0.0625  -0.305569
-0.0625  -0.296735
0.03125  -0.388021
-0.0625  0.0501877
0.03125  -0.262722
-0.125  -0.372031
-0.03125  -0.377771
-0.0625  -0.0591561
0.125  -0.226759
0.09375  -0.190273
-0.125  -0.339343
-0.0625  -0.297145
0.15625  -0.232309
0.03125  -0.0482636
0.09375  -0.176062
-0.21875  -0.343063
0  -0.246727
-0.15625  -0.465277
-0.15625  -0.0320887
0.03125  -0.11632
-0.09375  -0.194561
-0.1875  -0.127465
-0.0625  -0.128326
-0.09375  0.0725067
0.0625  -0.302418
0.09375  -0.20372
0.09375  -0.00467073
0  -0.36484
-0.3125  -0.286835
0.1875  -0.126181
0.09375  -0.397322
0.15625  -0.469438
0.03125  -0.121469
-0.125  -0.113115
0.03125  -0.194515
-0.15625  -0.210944
0.03125  -0.197213
-0.0625  -0.0923318
0.1875  -0.0985604
-0.03125  -0.229516
0.1875  -0.0369145
0.03125  -0.222607
0  -0.293037
-0.1875  0.0407087
0.03125  -0.221999
-0.125  -0.38963
0.09375  -0.427238
-0.03125  -0.115075
-0.21875  -0.156169
-0.0625  -0.226748
0  -0.153763
0  -0.228479
0.09375  -0.195123
0  -0.0710096
-0.0625  -0.149261
-0.0625  -0.46592
0  -0.238331
0.03125  -0.295597
0  -0.463057
-0.125  -0.211117
0  -0.16183
-0.15625  -0.341553
0.125  -0.161226
0  -0.206422
-0.09375  -0.417644
0  -0.138063
-0.0625  -0.314002
-0.09375  -0.237391
-0.09375  -0.100486
-0.09375  -0.385589
0.0625  -0.369322
0.0625  -0.339851
0.09375  -0.181379
0.03125  -0.239839
-0.15625  -0.0874723
-0.0625  -0.139659
0  -0.258945
-0.0625  -0.0929581
0.15625  -0.308821
-0.03125  -0.223495
0.09375  -0.206323
0  -0.182651
0.03125  -0.229864
-0.1875  -0.139827
0.125  -0.22329
-0.15625  -0.370258
-0.1875  -0.281846
0.03125  -0.175104
0.25  -0.219321
0.125  -0.0165787
-0.15625  -0.512607
0.1875  -0.230257
0.03125  -0.179261
0.1875  -0.431632
-0.15625  -0.292165
-0.09375  -0.276936
0  -0.267214
-0.28125  -0.239354
0.09375  -0.104531
0.0625  -0.230918
0.0625  -0.188686
-0.09375  -0.187465
0.09375  -0.257296
-0.25  -0.183257
0.1875  -0.251985
0.34375  -0.182567
-0.125  -0.292093
0.0625  -0.289914
0.0625  -0.138964
0.03125  -0.351323
0.28125  -0.218614
0.03125  -0.422265
0.09375  -0.233454
-0.0625  -0.323448
-0.21875  -0.0536298
-0.125  -0.384358
0.125  -0.0348573
0.09375  -0.305616
0.28125  -0.307205
0  -0.170429
-0.125  -0.104327
-0.15625  -0.143858
0.125  -0.269522
-0.15625  -0.415389
0.0625  0.0199157
0.03125  0.0508652
0.21875  -0.179155
-0.125  -0.132504
-0.0625  -0.342722
0.25  -0.381364
0.15625  -0.239363
0.125  -0.205599
-0.15625  0.0322023
0.09375  -0.246976
0  -0.174703
-0.125  -0.126467
-0.03125  -0.166146
-0.03125  0.133731
0.09375  0.173735
-0.09375  -0.215691
-0.09375  -0.13949
-0.03125  -0.143629
-0.03125  -0.26481
-0.0625  -0.118673
-0.25  -0.0969231
0.03125  -0.207408
0.09375  -0.25115
0.09375  -0.269477
-0.15625  -0.309345
-0.1875  -0.357329
0  0.0994589
0.21875  -0.0102786
-0.15625  -0.150967
-0.0625  -0.280547
0  -0.0934097
-0.125  0.000549262
0.09375  -0.325351
0.09375  -0.189587
-0.15625  -0.264361
-0.125  -0.274821
-0.03125  -0.175677
0.03125  -0.173688
0.03125  -0.401435
-0.0625  -0.0237027
-0.1875  -0.378947
0.125  -0.158986
-0.0625  -0.194455
0.09375  -0.471141
0.15625  -0.198063
0  -0.237935
-0.03125  -0.129724
-0.03125  -0.353098
0.1875  -0.334638
0.125  -0.18753
0.21875  -0.157351
-0.09375  -0.206752
-0.0625  -0.277707
-0.125  -0.0703073
-0.0625  -0.194435
-0.125  -0.319141
0.0625  -0.0207389
-0.09375  -0.01924
-0.0625  -0.305897
0.03125  -0.244816
-0.125  -0.139437
-0.09375  -0.284689
0.09375  -0.0672611
0  -0.356403
0.09375  -0.344712
-0.0625  -0.174386
-0.1875  -0.236886
0.125  -0.339162
0.21875  -0.269825
0  -0.0965797
-0.125  -0.0845596
0.0625  -0.54175
-0.09375  -0.428776
0.0625  -0.309901
0.28125  -0.303922
0  -0.171257
0.125  -0.237772
-0.21875  -0.189851
0  -0.0889471
0.09375  -0.381882
-0.1875  -0.212705
-0.09375  -0.205418
0.125  -0.23664
-0.1875  0.200742
0  0.00375219
0.15625  -0.113915
0.125  -0.28373
0.03125  -0.0295429
-0.0625  -0.333726
-0.125  -0.176638
-0.03125  -0.195421
-0.15625  -0.105989
0.125  -0.232885
-0.0625  -0.336904
-0.15625  -0.103828
-0.0625  -0.0931992
0  -0.0582107
0.1875  -0.254425
0.0625  -0.305912
0.0625  -0.316166
-0.0625  -0.259455
-0.34375  -0.268822
-0.03125  -0.278563
0.09375  -0.247713
-0.09375  -0.444819
0.09375  -0.37592
-0.0625  -0.348629
0.15625  -0.19353
-0.09375  -0.427383
-0.03125  -0.27923
0.09375  -0.109738
-0.125  -0.222618
0.1875  -0.283493
-0.15625  -0.120022
0.03125  -0.297193
0.0625  -0.51139
0.1875  0.0313321
-0.09375  -0.187826
0.0625  -0.100489
-0.1875  -0.102779
0.09375  -0.42572
-0.15625  -0.315204
-0.15625  -0.382495
0.03125  -0.107115
0.0625  -0.218904
0.03125  -0.296076
-0.28125  -0.355967
0.03125  -0.174326
0.125  -0.113291
-0.125  -0.187013
0.1875  -0.0560717
-0.09375  -0.364694
0.15625  -0.128619
0.0625  -0.171252
0  -0.209992
0.0625  -0.35208
0.21875  -0.293246
-0.1875  -0.332585
0.1875  -0.442917
-0.09375  -0.379411
-0.0625  -0.0676486
0.03125  -0.330053
0.15625  -0.0445748
0.09375  -0.191235
-0.125  -0.196419
-0.09375  -0.300712
-0.40625  -0.164118
0.25  -0.157582
0.21875  -0.322719
-0.1875  -0.311866
-0.09375  -0.127456
0.03125  -0.0987838
0.09375  -0.21401
-0.0625  -0.331965
0.15625  -0.119154
0.03125  -0.158834
-0.03125  -0.112106
-0.03125  -0.187025
-0.0625  -0.161945
0.125  -0.359654
-0.03125  -0.0646371
0.15625  -0.132984
-0.1875  -0.169378
0.0625  -0.145884
-0.0625  -0.115469
0  -0.281065
0.09375  -0.23855
-0.03125  -0.247917
-0.1875  -0.254714
0.15625  -0.262273
-0.03125  0.0328796
0.03125  -0.2043
0.125  -0.176058
0.0625  -0.299593
-0.0625  -0.344409
0.03125  -0.34094
0.15625  -0.555447
0.21875  -0.212315
0.1875  -0.305772
0  -0.251827
0  -0.269756
-0.0625  -0.190611
0.1875  -0.251638
0.03125  -0.148032
0.21875  -0.0793978
-0.09375  -0.310702
-0.125  -0.0308016
-0.09375  -0.315342
-0.3125  -0.149544
0.03125  -0.356023
-0.0625  -0.157288
0.3125  -0.251847
0.0625  -0.158046
0  -0.380571
0  -0.212943
0.09375  -0.0875715
0.3125  -0.133751
-0.25  -0.381641
0  -0.298033
0.0625  -0.100342
0.25  -0.151708
-0.03125  -0.208047
-0.125  -0.168648
-0.09375  -0.241249
0.0625  -0.235978
-0.21875  -0.304047
0.125  -0.379849
0  -0.231929
0.0625  -0.099176
0.09375  -0.246133
0.0625  -0.286191
0.0625  -0.166219
-0.03125  -0.328686
0.09375  -0.0244677
0.125  -0.320292
-0.09375  -0.106376
0.25  -0.203085
-0.09375  -0.0626702
0.09375  -0.089856
0.09375  -0.291315
0.15625  -0.291258
-0.125  -0.211766
-0.03125  -0.272622
0.125  -0.0886946
0.21875  -0.23347
-0.15625  -0.370375
-0.21875  -0.149705
0.03125  -0.220737
0.21875  -0.454076
0.03125  -0.346577
-0.15625  -0.18186
0.0625  -0.164108
0.0625  -0.296945
-0.09375  -0.169479
0.15625  -0.0833146
0  -0.49315
-0.15625  -0.265711
0.0625  -0.0515765
0.03125  -0.235661
0.0625  -0.354785
0.09375  -0.207134
0.125  -0.0751842
-0.21875  -0.19758
0.125  -0.148577
-0.125  -0.342566
0  -0.138087
-0.15625  -0.294042
0.15625  -0.312968
0.21875  -0.0903994
-0.21875  -0.17745
0.3125  -0.264625
-0.125  -0.135691
-0.0625  -0.214138
0.125  -0.0694932
-0.03125  -0.160866
-0.15625  0.0246479
-0.125  -0.133643
-0.1875  -0.243281
0  -0.250654
0.09375  -0.323286
-0.125  -0.12649
0.15625  -0.259951
-0.09375  -0.0140442
0.0625  -0.351603
-0.125  -0.334758
0.0625  -0.0472449
-0.0625  -0.217217
0.03125  -0.234512
-0.0625  -0.454425
-0.15625  -0.252779
-0.09375  -0.233295
0.15625  -0.0698994
-0.09375  -0.154913
-0.15625  -0.127011
-0.15625  0.0368212
0.15625  -0.212179
0.0625  -0.096191
0.15625  -0.191832
-0.0625  -0.0386549
0  -0.370035
-0.09375  -0.375556
0.1875  -0.225772
-0.125  -0.492882
0  -0.363411
-0.0625  -0.230026
0  -0.578748
0.1875  -0.257166
-0.0625  -0.235921
-0.3125  -0.0791505
0.1875  -0.220892
-0.125  -0.128969
0.0625  -0.221225
-0.0625  -0.327156
-0.125  -0.473586
-0.09375  -0.302392
-0.09375  -0.342866
-0.1875  -0.200579
0.09375  -0.43948
0.125  -0.269412
-0.09375  -0.0160623
-0.03125  -0.203373
0.0625  -0.264659
-0.03125  -0.250378
0.0625  -0.0262873
-0.21875  -0.334013
0.1875  0.0474014
0.1875  -0.609218
0.0625  -0.0586913
0.25  -0.0831144
-0.09375  -0.188243
0.21875  -0.188701
-0.09375  -0.24563
-0.03125  -0.227065
0  -0.178267
-0.0625  -0.310657
-0.03125  -0.259759
0.09375  -0.431387
-0.1875  -0.261378
0.0625  -0.130653
0.09375  -0.134615
0  -0.223027
-0.0625  -0.304749
-0.09375  -0.499625
-0.09375  -0.407546
-0.21875  -0.238912
-0.125  -0.29727
0.0625  -0.256454
-0.0625  -0.143227
-0.0625  -0.321225
-0.125  -0.282835
0  -0.118279
-0.03125  -0.109395
-0.1875  -0.346358
0.0625  -0.395274
0.3125  -0.188047
0.25  -0.0781279
-0.1875  -0.0531564
-0.03125  -0.216167
0.09375  -0.361354
-0.15625  -0.257178
0.125  -0.255793
-0.09375  -0.0892873
0.0625  0.0945938
-0.0625  -0.297189
0.03125  -0.317415
0.03125  -0.236748
0.125  0.0149843
-0.0625  -0.470502
0.21875  -0.243048
-0.03125  -0.0453828
-0.03125  -0.232789
0.0625  -0.0834558
0.03125  0.0454523
-0.0625  -0.161548
0.1875  -0.42663
0.03125  -0.17938
-0.15625  -0.159175
0.03125  -0.226872
-0.375  -0.240214
-0.28125  -0.00797424
0  -0.353724
-0.15625  -0.279643
0.25  -0.150096
-0.0625  -0.0956823
0.03125  0.00317379
0  -0.487104
0.125  -0.372157
0.09375  -0.286243
-0.09375  -0.0446557
-0.03125  -0.19243
-0.03125  -0.250814
-0.0625  -0.370526
-0.125  0.0142144
0  -0.0323984
0.125  -0.182303
0.125  0.0311306
-0.25  -0.140454
-0.1875  -0.129306
-0.09375  -0.223399
-0.09375  -0.256291
0  -0.163773
0.21875  -0.251222
-0.09375  -0.336391
0.03125  -0.0831952
0.21875  -0.10928
0.0625  0.143003
0.09375  -0.233963
-0.09375  -0.346905
0.15625  -0.0626085
0.03125  -0.374559
-0.03125  -0.395415
0.125  -0.208616
0  -0.412355
0.0625  -0.221258
-0.0625  -0.0337234
0  -0.39586
-0.09375  -0.291446
-0.15625  -0.368724
-0.03125  -0.346706
-0.15625  -0.0149766
0.125  -0.386158
0.15625  -0.430239
-0.15625  -0.338792
0.125  -0.350701
-0.03125  -0.270334
-0.1875  -0.298865
-0.0625  -0.343307
0.0625  -0.289086
-0.125  -0.448391
0.15625  -0.162656
0  -0.0295771
0.03125  -0.231952
-0.03125  -0.191549
0.0625  -0.020866
0.03125  -0.0788518
0.0625  -0.104367
-0.09375  -0.115665
0.03125  -0.128771
0  -0.175979
0.09375  -0.140079
0.125  -0.0818144
-0.09375  -0.140727
0.125  -0.427528
0.09375  -0.321984
-0.09375  -0.358052
0  -0.281407
-0.09375  -0.0717682
-0.3125  -0.0221531
0  -0.250548
0.03125  -0.309273
-0.03125  0.0919335
-0.1875  -0.243569
0.34375  -0.112981
-0.125  -0.155797
0.125  -0.366352
-0.09375  -0.36314
-0.21875  -0.530308
0.03125  -0.141056
-0.0625  -0.171553
-0.125  -0.277389
-0.0625  -0.187916
-0.125  -0.118469
0.03125  -0.164031
-0.21875  -0.337487
-0.1875  -0.424416
0.03125  -0.234036
0.0625  -0.156885
0.21875  -0.317483
-0.1875  -0.0852823
0.03125  -0.225324
0.125  -0.345079
0  -0.438948
-0.03125  -0.195224
0.0625  0.108284
0.25  -0.147131
0.15625  -0.409346
0  -0.147364
-0.1875  -0.194427
-0.15625  -0.169007
0.125  -0.255153
0.25  -0.10718
-0.09375  -0.0595741
0.09375  -0.295715
-0.09375  -0.192504
0.03125  -0.409865
-0.09375  -0.247977
-0.1875  -0.291081
-0.1875  -0.128336
-0.0625  -0.281372
0.03125  -0.373568
-0.03125  -0.0893112
0  -0.0912703
-0.1875  -0.353476
-0.03125  -0.37111
0  -0.306658
0.1875  -0.160398
0.03125  -0.309977
-0.09375  -0.180431
0  -0.354403
0.21875  -0.200206
0.25  -0.167371
0  -0.0370359
-0.0625  -0.25006
-0.0625  -0.147312
0.21875  -0.156678
0.15625  -0.359401
0.21875  -0.243015
0  -0.313727
0.15625  -0.285411
-0.09375  -0.287209
0.21875  -0.0976207
0.21875  -0.425654
0  -0.280297
0.03125  -0.0685504
-0.09375  -0.384473
0.15625  -0.212868
-0.125  -0.322314
-0.03125  -0.143364
0.09375  -0.31146
-0.03125  -0.278667
-0.1875  -0.128426
0  -0.356457
0.125  -0.142397
0.09375  -0.242357
-0.15625  -0.354333
-0.125  -0.398874
0  -0.0801744
-0.0625  -0.305875
0.15625  -0.194565
-0.125  -0.185471
-0.1875  -0.0077153
0.125  -0.286589
-0.28125  -0.187272
0  -0.196136
0.0625  -0.200698
0.1875  -0.225226
-0.03125  -0.277445
0.1875  -0.461235
-0.03125  -0.332401
-0.0625  -0.0428323
-0.09375  -0.149785
-0.125  -0.266099
0.0625  -0.247796
0.09375  -0.0665273
0.125  -0.153769
0.15625  -0.0416732
0.15625  -0.25595
0.09375  -0.138236
0.03125  -0.229832
0  -0.185376
-0.0625  -0.170321
0.1875  -0.115242
-0.25  -0.23805
0.1875  -0.0802843
-0.0625  -0.219833
-0.1875  -0.245345
0.03125  0.00434551
0  -0.231756
0.09375  -0.117279
0.0625  0.0216255
-0.125  -0.336917
0  -0.288158
0.125  -0.212033
0  -0.102253
0.0625  -0.323182
0.09375  -0.291195
-0.34375  -0.116294
0  -0.374757
0.125  -0.306161
-0.0625  -0.33303
-0.03125  -0.44632
-0.0625  -0.115927
-0.03125  -0.283875
-0.09375  -0.184075
-0.125  -0.278124
-0.15625  -0.091732
-0.09375  0.0592941
-0.15625  -0.0734825
-0.0625  -0.417644
0.1875  -0.353828
-0.03125  -0.220267
-0.0625  -0.369995
-0.03125  -0.105613
-0.15625  -0.115188
0.09375  -0.202532
0  -0.253849
0.25  -0.283742
-0.125  -0.228789
-0.09375  0.0142231
-0.28125  -0.230265
0  -0.156599
-0.03125  -0.227532
-0.1875  -0.463828
0.0625  -0.224531
-0.09375  -0.216631
0.0625  -0.0875177
0.03125  -0.233977
0.0625  -0.402932
0.09375  -0.284522
0.125  -0.260402
0.1875  -0.142555
0.0625  -0.147066
-0.03125  -0.165406
-0.1875  -0.274132
-0.03125  -0.219112
-0.125  -0.173265
0.15625  -0.377595
0.0625  -0.200395
-0.21875  -0.133797
0.03125  -0.510387
0.34375  -0.326004
-0.21875  -0.217879
-0.125  -0.550021
0.09375  -0.356756
-0.0625  -0.271784
-0.15625  -0.0152793
-0.125  -0.13359
0  -0.245171
0.21875  -0.28989
-0.28125  -0.249986
-0.125  -0.205151
-0.125  -0.16718
-0.28125  -0.449175
-0.09375  -0.120002
-0.25  -0.217243
0.15625  -0.233018
-0.03125  -0.361241
0  -0.194999
0.03125  0.0166055
-0.0625  -0.0737698
0.15625  -0.147661
-0.03125  -0.0980277
0.15625  -0.173163
0.125  -0.0717516
-0.09375  -0.282362
-0.15625  -0.221655
-0.15625  -0.250389
-0.1875  -0.251064
0.03125  -0.225026
0.0625  -0.134038
-0.03125  -0.368945
-0.03125  -0.281573
-0.125  -0.343926
-0.09375  -0.42514
0.03125  -0.300354
0.125  -0.272268
-0.09375  -0.165848
-0.03125  -0.241088
-0.0625  -0.191822
0  -0.030365
0.25  -0.103452
0.15625  -0.11516
0  -0.124464
0  -0.310603
0  -0.367345
0.1875  -0.259095
-0.1875  -0.22145
0  -0.237271
-0.0625  -0.094463
-0.15625  -0.300071
0.25  -0.171986
-0.125  -0.143304
-0.21875  -0.0657439
-0.03125  -0.391783
-0.0625  -0.337433
-0.03125  -0.184466
0.09375  -0.130724
-0.09375  -0.231095
0.03125  -0.155749
-0.09375  -0.144147
0.28125  -0.204998
0.09375  -0.234171
0.21875  -0.428512
0.03125  -0.139959
-0.09375  -0.190871
-0.125  -0.233003
-0.125  -0.410828
0  -0.272585
0.25  -0.290722
0.03125  -0.138296
0.21875  -0.425206
0.15625  -0.110615
0.0625  -0.204961
-0.03125  -0.116011
0.03125  -0.332945
0.25  -0.420198
0.21875  -0.155927
0.15625  -0.253575
0.1875  -0.441248
-0.09375  -0.331465
0.125  -0.236129
0.15625  -0.158576
0  -0.233983
-0.21875  -0.0905887
-0.03125  -0.24299
0.03125  -0.0944128
-0.0625  -0.232085
-0.09375  -0.222677
-0.15625  -0.0144543
-0.09375  -0.0713388
-0.0625  -0.0986486
-0.03125  -0.17596
0.1875  -0.106932
-0.125  -0.0965896
-0.25  -0.367049
-0.1875  -0.341447
-0.03125  -0.195092
0.28125  -0.332984
-0.125  -0.117955
-0.03125  -0.388898
0  -0.162042
-0.0625  -0.235087
0.28125  -0.389038
0.03125  -0.106289
0.09375  -0.141709
0.0625  -0.230253
0.03125  -0.240062
-0.03125  -0.194301
0.125  -0.268902
0.125  -0.271744
0.09375  -0.23578
-0.0625  -0.363583
0.0625  -0.185858
0.03125  -0.327277
-0.15625  -0.246105
-0.0625  -0.0907137
-0.125  -0.232038
-0.03125  -0.122435
-0.25  -0.180878
-0.0625  -0.18863
-0.0625  -0.456255
-0.09375  -0.295495
-0.03125  -0.210331
-0.125  -0.382712
0.09375  -0.137012
-0.21875  -0.442243
0.03125  -0.303351
-0.15625  -0.0235397
-0.15625  -0.239803
0.1875  -0.236847
-0.03125  -0.101687
-0.0625  -0.200978
0.0625  -0.4127
0.0625  -0.284552
0.1875  -0.342517
0.09375  -0.181325
0.09375  -0.219559
0.03125  -0.0336599
0.0625  -0.224528
0.25  -0.0790453
0.09375  -0.35117
0  -0.11944
-0.09375  -0.0632197
0.0625  -0.222159
0.0625  -0.083614
0  0.072883
0.1875  -0.174979
-0.09375  -0.237987
-0.28125  -0.215423
-0.125  -0.180872
-0.25  -0.113876
0.125  -0.179223
0.03125  -0.156186
0  -0.264636
0.09375  -0.0882868
-0.03125  -0.0749683
0  -0.272176
0.15625  -0.0660897
