-0.03125  -0.31261
0.0625  -0.179472
-0.0625  -0.28579
-0.0625  -0.455183
-0.15625  -0.348857
0  -0.280611
0  -0.278823
0.03125  -0.460808
-0.1875  -0.0123092
0.0625  -0.214793
-0.09375  -0.277208
-0.03125  -0.343281
-0.28125  -0.23311
0.09375  -0.14157
0  -0.446461
0  -0.22651
0.25  -0.286696
-0.03125  -0.44549
0.21875  -0.233647
0.03125  -0.402832
0.03125  -0.151442
-0.09375  -0.385639
0.0625  -0.211602
-0.09375  -0.163568
-0.03125  -0.440392
-0.1875  -0.399877
0.09375  -0.275113
0.03125  -0.314755
0.09375  -0.284929
0.0625  -0.23374
-0.125  -0.114983
-0.03125  -0.388933
0.15625  -0.3778
0.15625  -0.341326
0.0625  -0.301209
0.0625  -0.442983
0.03125  -0.0468417
0.125  -0.393131
0.03125  -0.14056
-0.15625  -0.423637
0.03125  -0.307444
0.0625  -0.429095
0.15625  -0.368877
-0.03125  -0.445328
0.125  -0.285866
0  -0.163305
0.125  -0.494319
-0.125  -0.508882
0.03125  -0.108524
0.15625  -0.572303
-0.0625  -0.150055
-0.0625  -0.367972
0.1875  -0.276513
-0.09375  -0.413366
-0.03125  -0.263414
-0.1875  -0.3384
-0.03125  -0.311581
-0.28125  -0.138757
-0.0625  0.0352743
0.1875  -0.128166
-0.15625  -0.576831
0.09375  -0.269678
-0.125  -0.191581
0.03125  -0.396596
0.21875  -0.491792
0.03125  -0.384768
0.09375  -0.308511
-0.34375  -0.0660794
0.09375  -0.0738003
-0.0625  -0.303482
0.0625  -0.358073
0.21875  -0.180064
0.1875  -0.150904
0  -0.226215
0  -0.394213
0.0625  -0.27328
-0.03125  -0.213094
-0.03125  -0.234513
0.125  -0.190151
-0.21875  -0.352053
0.03125  -0.444234
0.03125  -0.13393
-0.09375  -0.507671
0.1875  -0.140262
-0.09375  -0.299899
0.03125  -0.0429437
0.125  -0.278459
-0.0625  -0.162216
-0.21875  -0.539835
0.125  -0.370159
-0.0625  -0.265982
-0.125  -0.263459
0.03125  -0.375956
-0.125  -0.0089741
0.0625  -0.506808
0.03125  -0.512865
0.03125  -0.319138
0.09375  -0.308481
-0.1875  -0.289326
-0.09375  -0.294471
0.09375  -0.378881
-0.15625  -0.354412
0.09375  -0.522663
-0.1875  -0.420942
0  -0.579211
-0.09375  -0.301719
0.125  -0.345055
-0.1875  -0.274986
-0.1875  -0.249362
0.0625  -0.0521001
0.03125  -0.171733
0.34375  -0.320638
0.09375  -0.340403
0  -0.307944
0.15625  -0.391634
-0.125  -0.338216
0.0625  -0.206393
0.0625  -0.43766
-0.09375  -0.464095
0.0625  -0.396508
0  -0.473071
-0.25  -0.0666876
-0.15625  -0.153861
0.03125  -0.294503
-0.0625  -0.379321
-0.15625  -0.332897
0.21875  -0.287226
0.21875  -0.330116
0  -0.291184
-0.125  -0.56747
0.15625  -0.150295
0.03125  -0.203998
0.09375  -0.110454
0.15625  -0.36477
-0.03125  -0.451631
0.21875  -0.299125
-0.21875  -0.202147
0.15625  -0.113216
0.25  -0.0811981
0.09375  -0.440681
-0.03125  -0.570847
0.0625  -0.573044
-0.21875  -0.400422
-0.125  -0.515766
0.09375  -0.438785
-0.0625  -0.32682
-0.09375  -0.259044
-0.0625  -0.220275
-0.09375  -0.198553
0.03125  -0.391784
-0.28125  -0.150228
0.0625  -0.143167
0.09375  0.0030332
-0.15625  -0.229205
-0.25  -0.317382
-0.28125  -0.335245
0  -0.193658
-0.03125  -0.412993
-0.21875  -0.225315
-0.03125  -0.387519
0  -0.145346
0.0625  -0.390138
-0.0625  -0.213813
-0.0625  -0.480341
0.0625  -0.380834
-0.21875  -0.469105
-0.15625  -0.425087
0.03125  -0.364618
0  -0.263159
-0.09375  -0.161644
-0.15625  -0.16149
0.15625  -0.465955
0.0625  -0.200574
0.09375  -0.313076
-0.125  -0.488728
-0.21875  -0.159594
-0.09375  -0.192122
-0.0625  -0.281785
-0.1875  -0.366237
0.1875  -0.32349
0.0625  -0.508191
0.09375  -0.478202
-0.0625  -0.194996
0.125  -0.102631
0.125  -0.425101
0.125  -0.354576
-0.03125  -0.354047
0.03125  -0.283859
-0.0625  -0.296579
-0.25  -0.281445
-0.125  -0.432822
0.1875  -0.433489
0  -0.303526
0.21875  -0.121707
-0.1875  -0.545172
-0.125  -0.44587
-0.03125  -0.136618
0.1875  -0.371745
0.09375  -0.420706
-0.0625  -0.23696
0  -0.312572
-0.15625  -0.27505
-0.0625  -0.334398
0.03125  -0.37479
0.125  -0.578635
0.03125  -0.202713
-0.03125  -0.266139
-0.15625  -0.392333
-0.125  -0.269398
0.1875  -0.390573
0  -0.42119
0.09375  -0.59258
0.21875  -0.253866
-0.09375  -0.560689
0.09375  -0.200011
0  -0.330036
0.125  -0.360953
0.1875  -0.176715
0.0625  -0.364927
-0.15625  -0.290561
0.09375  -0.209847
-0.0625  -0.363756
0  -0.266057
-0.09375  -0.419721
0.1875  -0.289437
-0.09375  -0.503256
0.09375  -0.392438
0.03125  -0.247041
-0.0625  -0.504637
-0.09375  -0.311786
-0.0625  -0.266385
0.125  -0.413399
-0.25  -0.296711
0.0625  -0.174655
-0.21875  -0.412127
-0.21875  -0.0928384
0.0625  -0.378981
-0.03125  -0.42973
-0.03125  -0.214085
-0.0625  -0.27782
0.0625  -0.236122
0.09375  -0.212508
-0.0625  -0.116929
0.125  -0.267242
0  -0.216797
-0.0625  -0.237639
0.0625  -0.229808
-0.03125  -0.522896
-0.125  -0.334746
-0.09375  -0.390281
-0.125  -0.487837
0.03125  -0.0814344
0.125  -0.148085
-0.09375  -0.300493
0.21875  -0.311427
-0.03125  -0.419555
0.125  -0.273872
0.03125  -0.0430367
0.1875  -0.229393
0.15625  -0.481738
-0.03125  -0.290572
0.09375  -0.159547
-0.0625  -0.347102
0.125  -0.309672
0.0625  -0.486269
0.1875  -0.233723
0.125  -0.135321
-0.03125  -0.299929
0  -0.207219
-0.15625  -0.160542
0.03125  -0.252324
-0.125  -0.479769
-0.03125  -0.223238
-0.125  -0.361881
0.25  -0.161754
-0.03125  -0.221394
0.21875  -0.363429
-0.1875  -0.413618
-0.09375  -0.430143
0  -0.277256
0.125  -0.213571
0.21875  -0.534554
-0.0625  -0.0910589
-0.03125  -0.249521
0.125  -0.223663
-0.15625  -0.364939
-0.0625  0.00627855
-0.125  -0.186993
0.0625  -0.259452
0.03125  -0.246108
0.03125  -0.515852
0.1875  -0.176036
0.25  -0.0601069
0.125  -0.337931
-0.1875  -0.369398
0  -0.311127
0.15625  -0.173913
0  -0.595808
0.15625  -0.380418
0.09375  -0.524105
-0.09375  -0.542041
0.09375  -0.361026
-0.0625  -0.116365
-0.03125  -0.297267
-0.03125  -0.332728
-0.03125  -0.22582
0.125  -0.53184
0  -0.35522
-0.03125  -0.331327
-0.03125  -0.141087
0.09375  -0.0421079
0  -0.254216
0.09375  -0.301489
-0.125  -0.26827
0.0625  -0.393167
0.25  -0.368525
0.0625  -0.408621
-0.15625  -0.297951
0  -0.208529
0.09375  -0.521777
0.21875  -0.273741
0.0625  -0.202136
0.03125  -0.300858
-0.09375  -0.398771
0.15625  -0.231768
0.15625  -0.472599
-0.1875  -0.16843
-0.28125  -0.120337
-0.25  -0.513273
0.1875  -0.25941
-0.1875  -0.322272
0.0625  -0.294926
-0.0625  -0.246804
-0.125  -0.352961
-0.03125  -0.145369
0.25  -0.370168
-0.0625  -0.237682
-0.03125  -0.33273
-0.125  -0.13855
0.21875  -0.451462
0  -0.391296
0.125  -0.334675
0  -0.503999
0.125  -0.26315
0.125  -0.0656276
0  -0.433075
-0.125  -0.277013
-0.0625  -0.599351
-0.03125  -0.397856
-0.09375  -0.325444
-0.125  -0.201537
0.125  -0.188507
0.125  -0.304042
0.1875  -0.341102
0.09375  -0.302233
0.125  -0.405433
0.03125  -0.187979
0.21875  -0.226868
-0.03125  -0.278896
0.03125  -0.295601
-0.0625  -0.350039
-0.125  -0.140326
0  -0.229556
-0.03125  -0.54658
-0.0625  -0.224462
-0.125  -0.368235
-0.125  -0.266815
0.0625  -0.387859
-0.0625  -0.179749
0.03125  -0.220182
-0.03125  -0.37417
0.03125  -0.303014
-0.3125  -0.190924
0.03125  -0.454889
-0.0625  -0.296162
-0.03125  -0.349507
-0.0625  -0.187839
0.09375  -0.320522
-0.125  -0.258725
-0.15625  -0.353972
0.03125  -0.19737
0.125  -0.313736
0.0625  -0.345608
-0.0625  -0.30266
0.0625  -0.481229
0.125  -0.312086
-0.03125  -0.191299
-0.125  -0.316232
0.09375  -0.0897694
-0.03125  -0.0887313
-0.1875  -0.410651
-0.09375  -0.34425
0.25  -0.192473
0.1875  -0.381357
0.125  -0.219831
0  -0.291636
-0.21875  -0.240209
-0.0625  -0.0918185
0.15625  -0.331411
0.0625  -0.292598
-0.03125  -0.405807
0.15625  -0.413807
0.15625  -0.560627
0  -0.428426
0  -0.50056
0.0625  -0.446025
0.15625  -0.277374
-0.0625  -0.372535
-0.28125  -0.226902
0.0625  -0.0564776
0  -3.80687e-05
0  -0.418517
-0.0625  -0.260986
-0.15625  -0.449109
0.0625  -0.276044
0.1875  -0.482442
0  -0.196157
0.0625  -0.145016
-0.1875  -0.283384
0.03125  -0.149089
0.03125  -0.0824792
0.25  -0.382027
0.15625  -0.409533
-0.0625  -0.164422
-0.1875  -0.232847
0  -0.120302
-0.03125  -0.153842
0.0625  -0.405453
0.21875  -0.190637
-0.09375  -0.263461
0.125  -0.444524
0.34375  -0.362962
0.15625  -0.484155
-0.125  -0.314578
-0.0625  -0.38941
0.09375  -0.217349
0.03125  -0.381257
0.0625  -0.359682
0.03125  -0.460952
0.09375  -0.33666
-0.03125  -0.143375
0.1875  -0.296947
0  -0.106255
-0.0625  -0.242127
0.15625  -0.164953
-0.25  -0.194076
-0.0625  -0.242864
-0.15625  -0.168495
0.09375  -0.417624
-0.125  -0.435202
-0.34375  -0.365973
-0.15625  -0.473548
-0.125  -0.269952
-0.0625  -0.309593
0  -0.3691
-0.125  -0.392585
0.15625  -0.309309
-0.09375  -0.328436
-0.125  -0.281488
-0.125  -0.172336
0.0625  -0.0521586
-0.03125  -0.401984
0.0625  -0.218366
0.125  -0.277311
-0.09375  -0.216542
0.0625  -0.2423
-0.1875  -0.449503
0.1875  -0.472968
0.15625  -0.206593
0.15625  -0.257828
0.03125  -0.131791
0.0625  -0.395182
-0.03125  -0.414558
-0.125  -0.415744
-0.1875  -0.198116
0.15625  -0.084414
0.0625  -0.404729
0.15625  -0.354773
0.0625  -0.369285
-0.1875  -0.36197
-0.125  -0.219771
0  -0.511256
0.09375  -0.315995
0.1875  -0.151389
-0.03125  -0.199391
0.125  -0.27462
-0.0625  -0.190603
0.125  -0.422316
-0.09375  -0.263095
-0.25  -0.448873
-0.09375  -0.330581
0.0625  -0.20517
-0.03125  -0.438745
0.09375  -0.355077
0.25  -0.360526
-0.0625  -0.20505
0.09375  -0.381143
-0.125  -0.234921
0.125  -0.279225
0.15625  -0.233425
-0.25  -0.489088
0.125  -0.0973126
-0.125  -0.127884
0  -0.204085
0.21875  -0.437809
0  -0.382818
0.0625  -0.287198
0.09375  -0.576825
-0.03125  -0.311146
0.03125  -0.219325
-0.15625  -0.377218
0.15625  -0.394672
0.125  -0.407605
0.03125  -0.175101
0.25  -0.104571
-0.03125  -0.44109
-0.03125  -0.381887
-0.09375  -0.21473
-0.0625  -0.183374
-0.125  -0.301339
-0.03125  0.00841492
-0.0625  -0.339358
-0.21875  -0.177841
0.15625  -0.391463
-0.1875  -0.179861
-0.09375  -0.448815
-0.21875  -0.519565
0.0625  -0.279662
-0.0625  -0.367005
0  -0.308441
0.09375  -0.398546
0.125  -0.177584
-0.0625  -0.303591
0.15625  -0.318937
0.15625  -0.0741958
0  -0.178923
-0.09375  -0.350456
-0.28125  -0.369858
0.125  -0.360099
-0.09375  -0.27905
0.0625  -0.269933
0.125  -0.145757
-0.0625  -0.3936
0.03125  -0.235268
0.15625  -0.0971623
0.03125  -0.237391
-0.03125  -0.0507996
0.1875  -0.406251
-0.0625  -0.0756671
-0.0625  -0.203285
0.03125  -0.245251
-0.1875  -0.35293
-0.125  -0.323221
0.03125  -0.302855
-0.1875  -0.536545
-0.1875  -0.309468
0.03125  -0.122852
0.03125  -0.262576
-0.28125  -0.221296
-0.25  -0.28567
0.09375  -0.400379
-0.0625  -0.254704
-0.1875  -0.175286
-0.0625  -0.270406
0.03125  -0.219771
0  -0.441403
-0.1875  -0.423177
0.0625  -0.378696
-0.03125  -0.466301
-0.0625  -0.481996
0.125  -0.304489
-0.0625  -0.427322
0.03125  -0.370493
0.0625  -0.421275
0  -0.465516
-0.34375  -0.382234
-0.1875  -0.263922
-0.125  -0.436649
-0.125  -0.329972
0.15625  -0.353418
0.09375  -0.096335
-0.21875  -0.376652
0  -0.130774
0.21875  -0.356046
0.03125  -0.361501
0.1875  -0.405159
0.15625  -0.176293
0.09375  -0.393571
-0.0625  -0.138804
0.09375  -0.329698
0.15625  -0.169473
0.03125  -0.44469
-0.0625  -0.195211
0.03125  -0.388598
0.125  -0.167048
-0.125  -0.134893
0.09375  -0.19467
-0.09375  -0.162371
0.09375  -0.320788
0  -0.207379
0.0625  0.0133063
0.03125  -0.266807
-0.03125  -0.161696
-0.0625  -0.204513
0  -0.275452
-0.1875  -0.277099
0.09375  -0.0755488
-0.03125  -0.273559
-0.09375  -0.0238827
0.15625  -0.532808
-0.03125  -0.531651
0.03125  -0.336917
0.09375  -0.273626
-0.1875  -0.24305
-0.03125  -0.195021
0  -0.271276
0.25  -0.511598
0.03125  -0.215814
-0.125  -0.165548
-0.125  -0.170664
0.125  -0.494545
-0.125  -0.531756
0.03125  -0.220996
-0.125  -0.319194
0.09375  -0.570286
-0.0625  -0.324858
0.1875  -0.315714
-0.1875  -0.183645
-0.03125  -0.307009
0.1875  -0.340216
0  -0.526158
-0.09375  0.0959954
0.125  -0.246457
0.28125  -0.430902
-0.125  -0.387316
-0.21875  -0.139562
-0.03125  -0.106354
0.0625  -0.509581
0.03125  -0.460274
-0.15625  -0.54767
0.0625  -0.32708
-0.0625  -0.036956
-0.125  -0.0976652
0.21875  -0.379085
0.125  -0.302571
0  -0.256356
0.21875  -0.318532
0.125  -0.185066
0.125  -0.182102
-0.21875  -0.280249
0  -0.384329
-0.03125  -0.444638
0.125  -0.215314
-0.125  -0.22967
-0.03125  -0.126253
0.03125  -0.470551
0  -0.320616
0.09375  -0.295255
0.09375  -0.240004
0.09375  -0.117019
0.09375  -0.424931
-0.1875  -0.0557276
-0.0625  -0.270132
0.03125  -0.0447511
0.0625  -0.316143
-0.125  -0.222905
-0.125  -0.38185
-0.09375  -0.478202
-0.1875  -0.318892
-0.15625  -0.299642
-0.125  -0.107542
-0.125  0.051087
-0.28125  -0.548099
0  -0.177597
-0.09375  -0.316712
-0.1875  -0.351317
-0.1875  -0.19421
-0.0625  -0.198465
-0.1875  -0.55748
-0.1875  -0.425254
0.1875  -0.200112
0.25  -0.366333
-0.03125  -0.38737
-0.09375  -0.287331
-0.1875  -0.145793
-0.03125  -0.350818
0.03125  -0.140127
0  -0.26326
-0.03125  -0.180182
-0.21875  -0.469239
0.15625  -0.0632049
0.0625  -0.350989
0.125  -0.303223
0.03125  -0.305199
0  -0.171841
-0.09375  -0.0035452
-0.09375  -0.315618
-0.03125  -0.0230769
0.03125  -0.39254
-0.0625  -0.618743
-0.03125  -0.359527
0.03125  -0.235837
-0.03125  -0.324107
0.03125  -0.334174
0  -0.420475
0.09375  -0.281622
-0.0625  -0.418036
-0.03125  -0.138584
0.15625  -0.182842
0.21875  -0.391811
-0.15625  -0.380918
-0.03125  -0.472856
-0.125  -0.474726
-0.21875  -0.404007
-0.0625  -0.405068
0.15625  -0.207237
0.0625  -0.0873745
-0.125  -0.180615
0.09375  0.0307537
-0.15625  -0.317408
0.09375  -0.465273
-0.03125  -0.170774
-0.1875  -0.250388
0.15625  -0.492887
0.15625  -0.396917
0.125  -0.357818
-0.03125  -0.196008
-0.0625  -0.454074
0  -0.278698
-0.1875  -0.445865
0.03125  -0.3563
-0.09375  -0.195959
-0.125  -0.19745
0.125  -0.41852
0.0625  -0.270263
0.375  -0.404807
-0.09375  0.00821936
0.03125  -0.298124
0.25  -0.390429
-0.125  -0.303266
-0.0625  -0.127083
-0.25  -0.238863
-0.03125  -0.20296
0.09375  -0.349652
0.09375  -0.265227
0.09375  -0.226665
-0.03125  -0.404842
-0.125  -0.436642
0.03125  -0.129344
0.15625  -0.395447
0.09375  -0.456134
-0.0625  -0.334128
-0.1875  -0.393545
0.09375  -0.23664
-0.09375  -0.206062
0.09375  -0.366812
-0.21875  -0.230973
0.21875  -0.428696
0.15625  -0.247832
0.03125  -0.317336
0.0625  -0.456766
-0.125  -0.346503
-0.0625  -0.439859
0.03125  -0.416719
-0.03125  -0.432158
0  -0.3976
-0.1875  -0.38005
0  -0.244487
0  -0.242427
-0.0625  -0.0230701
-0.03125  -0.421246
-0.03125  -0.301871
0  -0.464725
-0.09375  -0.327868
0.125  -0.444581
0.03125  -0.547195
0.09375  -0.421603
0.125  -0.412653
0  -0.40274
-0.1875  -0.316243
0.0625  -0.162903
0  -0.218646
0.28125  -0.317348
0.15625  -0.368391
0.0625  -0.330565
-0.09375  -0.31304
-0.125  -0.518662
-0.1875  -0.0436179
-0.21875  -0.34565
0.25  -0.318894
0.03125  -0.438594
-0.15625  -0.20503
-0.09375  -0.41681
-0.21875  -0.0366393
-0.03125  -0.482126
-0.03125  -0.110815
-0.09375  -0.194008
-0.125  -0.245455
0.25  -0.159634
-0.125  -0.208265
-0.125  -0.39971
0.03125  -0.323113
0.03125  -0.283447
-0.09375  -0.312998
0.21875  -0.291461
0.125  -0.547729
-0.125  -0.430045
0.15625  -0.162516
0.03125  -0.365383
0.15625  -0.406509
0.125  -0.276609
-0.15625  -0.299776
-0.0625  -0.180243
-0.0625  -0.268275
-0.0625  -0.303043
0  -0.353465
-0.03125  -0.314522
-0.125  -0.40704
0.03125  -0.419566
0.28125  -0.406481
0.0625  -0.244947
-0.0625  -0.241504
-0.03125  -0.219071
0.0625  -0.497872
-0.03125  -0.29374
0.15625  -0.464089
-0.375  -0.388361
-0.3125  -0.294236
-0.09375  -0.390824
-0.125  -0.404782
-0.125  -0.333715
0.09375  -0.277992
-0.09375  -0.273185
-0.15625  -0.502635
0.03125  -0.639485
0.28125  -0.320357
0.21875  -0.230154
-0.1875  -0.394803
0.09375  -0.434837
0.03125  -0.416381
-0.0625  -0.471856
-0.15625  -0.293488
-0.15625  0.071195
-0.0625  -0.199535
0  -0.0273652
0.09375  -0.267183
-0.21875  -0.387828
-0.1875  -0.0784096
-0.125  -0.210584
-0.09375  -0.223504
-0.21875  -0.272806
-0.15625  -0.240082
-0.03125  -0.347471
-0.125  -0.240439
-0.09375  -0.251403
0.15625  -0.245339
0.15625  -0.18205
-0.1875  -0.265147
-0.09375  -0.114787
-0.03125  -0.340237
-0.09375  -0.357766
0.0625  -0.349257
-0.15625  -0.185391
-0.03125  -0.454701
0.03125  -0.191197
-0.15625  -0.218632
-0.125  -0.370236
0  -0.308865
-0.21875  -0.31272
-0.25  -0.332255
0.15625  -0.344535
-0.125  -0.27173
0.0625  -0.433436
0.25  -0.147807
0  -0.227253
0.21875  -0.131236
0.0625  -0.247913
0.125  -0.48126
-0.09375  -0.465657
-0.09375  -0.110426
-0.09375  -0.385633
0.1875  -0.0784038
-0.15625  -0.305228
0  -0.443719
-0.15625  -0.301161
-0.125  -0.378469
0.03125  -0.264714
-0.09375  -0.147299
-0.21875  -0.443588
-0.15625  -0.296585
-0.1875  -0.290666
0.09375  -0.254406
-0.21875  -0.452547
-0.09375  -0.367182
0  -0.428017
0.0625  -0.250104
0.09375  -0.292437
-0.125  -0.29158
-0.0625  -0.134574
0.25  -0.194825
-0.0625  -0.479642
0.09375  -0.0972072
-0.1875  -0.482299
-0.03125  -0.483923
-0.1875  -0.317272
-0.03125  -0.363805
0.09375  -0.00184546
-0.125  -0.4321
-0.125  -0.370426
0  -0.236201
0  -0.445991
-0.0625  -0.213689
0  -0.33779
0.03125  -0.283925
-0.15625  -0.2377
-0.125  -0.0457638
0.0625  -0.402157
-0.03125  -0.401936
0.15625  -0.208736
0.03125  -0.183111
0.09375  -0.375488
0.15625  -0.25623
0.125  -0.243788
0.0625  -0.131166
-0.1875  -0.387785
0.125  -0.111843
0  -0.439502
0.15625  -0.0309509
0.21875  -0.433573
-0.125  -0.269831
-0.09375  -0.0662474
-0.03125  -0.244634
-0.25  -0.134826
-0.15625  -0.107678
0.09375  -0.275343
0  -0.37227
-0.125  -0.305815
-0.1875  -0.340495
0.09375  -0.104866
-0.15625  -0.22068
-0.125  -0.317778
0.09375  -0.420408
0.15625  -0.381666
0.125  -0.216401
0.15625  -0.267705
0.25  -0.117817
0.25  -0.261786
-0.09375  -0.396165
0.15625  -0.229913
0.09375  -0.176877
0.09375  -0.476214
0.09375  -0.446931
0.25  -0.127364
-0.03125  -0.144029
0.1875  -0.236983
0  -0.289403
0.03125  -0.161357
0.28125  -0.121711
0.0625  -0.294528
-0.15625  -0.423864
0.09375  -0.493048
0.125  -0.576703
0.03125  -0.515874
0.09375  -0.104963
0  -0.134571
-0.0625  -0.592171
0.21875  -0.313926
-0.09375  -0.124434
0.15625  -0.333873
0  -0.34661
0.125  -0.253201
0.3125  -0.249503
0.03125  -0.287699
-0.125  -0.274972
0  -0.345959
-0.0625  -0.280164
0  -0.272898
-0.0625  -0.300363
0.25  -0.440299
0.03125  -0.27709
-0.03125  -0.322447
-0.09375  -0.314628
0.03125  -0.335479
-0.03125  -0.310168
0.09375  -0.183022
0.03125  -0.476619
-0.09375  -0.105537
-0.125  -0.475834
0.15625  -0.181781
0.15625  -0.33788
0.0625  -0.160682
-0.09375  -0.15252
0.125  -0.292559
-0.21875  -0.308355
-0.21875  -0.366441
0.0625  -0.113739
0.09375  -0.349695
-0.09375  -0.39147
0.25  -0.12523
0.03125  -0.291043
-0.03125  -0.364507
0.15625  -0.0352094
0.03125  -0.349603
-0.0625  -0.262058
-0.09375  -0.0199122
-0.21875  -0.343303
-0.28125  -0.231867
-0.0625  -0.31423
-0.0625  -0.225582
-0.21875  -0.348235
0.15625  -0.303176
-0.03125  -0.141848
0  -0.219242
-0.1875  -0.308244
-0.21875  -0.111875
0.09375  -0.117478
0.125  -0.20538
0.03125  -0.297476
-0.03125  -0.268626
-0.09375  -0.127543
-0.03125  -0.389684
-0.0625  -0.779887
0.03125  -0.341842
-0.03125  -0.145094
0  -0.185566
0.15625  -0.321055
-0.1875  -0.267592
0.0625  -0.16396
0.3125  -0.264221
-0.09375  -0.447239
0.03125  -0.335377
0.0625  -0.50127
0  -0.437733
-0.25  -0.418808
0.1875  -0.357562
0  -0.241916
0.125  -0.325207
-0.09375  -0.255822
0.03125  -0.0299555
-0.03125  -0.354993
0.09375  -0.471828
0.15625  -0.338476
0.125  -0.28227
0  -0.258421
0.0625  -0.0944425
0.125  -0.167509
-0.0625  -0.262459
0.03125  -0.50739
-0.09375  -0.389191
-0.15625  -0.335417
-0.125  -0.347943
-0.03125  -0.201317
-0.03125  -0.285852
0  -0.219872
-0.03125  -0.477956
-0.15625  -0.374149
0.0625  -0.351787
0.21875  -0.307154
-0.0625  -0.230814
0.03125  -0.445738
0.125  -0.136459
0.0625  -0.226319
0.09375  -0.175904
-0.0625  -0.427961
0.09375  -0.0980023
-0.125  -0.190266
-0.15625  -0.437973
0.09375  -0.186381
0.25  -0.189191
-0.125  -0.247365
0.0625  -0.317606
-0.1875  -0.347331
-0.0625  -0.343446
-0.03125  -0.240845
-0.21875  -0.489483
-0.28125  -0.222562
0.25  -0.332668
0.0625  0.0969676
0.03125  -0.240738
-0.0625  -0.230565
-0.125  -0.445915
0.09375  -0.431713
0.125  -0.171486
0.28125  -0.23105
-0.1875  -0.338252
0.125  -0.528352
0.21875  -0.25315
-0.0625  -0.307305
-0.15625  -0.379986
0.03125  -0.0955942
0  -0.223544
0.09375  -0.41106
0.4375  -0.391537
-0.125  -0.431458
-0.09375  -0.317869
0  -0.247877
-0.09375  -0.361078
0.09375  -0.324069
0.03125  -0.182332
0.0625  -0.496674
0.15625  -0.340358
0.125  -0.272188
0.0625  -0.243656
0.0625  -0.382909
0.21875  -0.246225
-0.09375  -0.235541
-0.1875  -0.160055
-0.09375  -0.433088
-0.03125  -0.420568
0.03125  -0.417657
-0.0625  -0.361568
0.09375  -0.60443
0.09375  -0.101851
0  -0.394818
-0.15625  -0.367471
-0.0625  -0.187643
0.09375  -0.30918
0.03125  -0.243276
-0.15625  -0.403788
-0.0625  -0.169449
-0.125  -0.363438
0.21875  -0.44186
-0.0625  -0.417889
-0.25  -0.363051
0  -0.352847
-0.1875  -0.191743
-0.03125  -0.189145
0.21875  -0.345303
0.0625  -0.35981
0  -0.559635
0.0625  -0.418471
0.15625  -0.378875
0  -0.42039
-0.125  -0.355933
0  -0.389825
0.03125  -0.131392
0.0625  -0.410121
0.03125  -0.334562
-0.0625  -0.346797
0  -0.20022
0.28125  -0.360477
-0.03125  -0.332784
-0.03125  -0.373703
-0.125  -0.0576152
-0.25  -0.3393
0  -0.139466
0.15625  -0.139245
0.125  -0.340428
-0.03125  -0.378883
0.09375  -0.440775
0.0625  -0.302062
0.0625  -0.453365
-0.125  -0.164962
0.03125  -0.319738
0  -0.220116
0  -0.482905
0.15625  -0.42244
0.03125  -0.355145
-0.28125  -0.359307
0.15625  -0.450889
0.03125  -0.458054
-0.03125  -0.254188
-0.1875  0.0480014
0.0625  -0.2488
0.125  -0.237886
0  -0.243484
-0.0625  -0.17132
0  -0.27153
0.03125  -0.259291
0.125  -0.198572
-0.125  -0.127814
-0.09375  -0.411428
0.25  -0.474514
0.09375  -0.0516815
-0.34375  -0.153081
-0.03125  -0.182891
0  -0.189675
-0.03125  -0.328853
0.125  -0.206703
0.03125  -0.135435
-0.09375  -0.360649
-0.03125  -0.439939
-0.0625  -0.291443
-0.125  -0.530679
0.125  -0.464922
-0.15625  -0.195619
0  -0.212942
0.09375  -0.281774
0.125  -0.165925
-0.09375  -0.202094
0  -0.366765
0.0625  -0.330772
0.125  -0.415236
0.0625  -0.061046
0.125  -0.304684
-0.09375  -0.260734
0.0625  -0.150831
0.09375  -0.163753
0  -0.151245
0.03125  -0.362437
-0.09375  -0.356665
0.03125  -0.289774
-0.0625  -0.457662
0  -0.275663
0.28125  -0.418099
-0.0625  -0.447671
0.1875  -0.131548
-0.03125  -0.0365295
-0.0625  -0.175261
0.03125  -0.244043
0.15625  -0.305444
0.28125  -0.396702
0.03125  -0.0949893
-0.0625  -0.286036
0.0625  -0.237217
-0.03125  -0.374725
0.09375  -0.360868
0.15625  -0.271954
-0.15625  -0.337864
0  -0.463561
0.1875  -0.501924
-0.09375  -0.51211
0  -0.454514
0.03125  -0.287403
-0.09375  -0.409935
-0.1875  -0.362753
0.03125  -0.259789
-0.0625  -0.273547
-0.09375  -0.390964
0.0625  -0.157773
0.0625  -0.411878
0.1875  -0.137686
0  -0.35896
-0.21875  -0.413866
0.15625  -0.263553
0  -0.377297
-0.0625  -0.327843
0.09375  -0.360323
0.21875  -0.418378
0  -0.250759
-0.09375  -0.205002
-0.125  -0.504415
-0.0625  -0.0882303
0.03125  -0.105277
-0.0625  -0.117869
-0.0625  -0.253216
0.09375  -0.308719
-0.1875  -0.248257
0.125  -0.253905
-0.1875  -0.251193
0.0625  0.0194479
0.1875  -0.171077
0.125  -0.39522
0.1875  -0.247143
-0.09375  -0.375246
0.03125  -0.433965
-0.1875  -0.208757
0  -0.309376
0  -0.326418
-0.40625  -0.39798
0.09375  -0.242969
0.125  -0.402229
-0.09375  -0.162438
0.1875  -0.10467
-0.125  -0.377226
