0.03125  -0.427324
-0.0625  -0.517652
0.09375  -0.14538
0  -0.236081
0.09375  -0.238443
0.09375  -0.308713
-0.09375  -0.404309
-0.0625  -0.204968
0.0625  -0.355377
-0.03125  -0.239177
0.40625  -0.217962
-0.0625  -0.180725
-0.25  -0.426543
-0.03125  -0.419367
-0.09375  -0.271445
-0.03125  -0.396555
0.15625  -0.371048
-0.09375  -0.298801
0  -0.332534
0.125  -0.457125
0.0625  -0.436473
-0.1875  -0.224493
0.09375  -0.283897
0.0625  -0.171891
-0.1875  -0.295605
0  -0.151293
-0.25  -0.413325
-0.28125  -0.379942
-0.03125  -0.0153207
0  -0.397967
-0.15625  -0.497951
0.03125  -0.496818
-0.0625  -0.551255
0.09375  -0.183709
0.3125  -0.447292
0  -0.383636
-0.09375  -0.239516
0.125  -0.382606
-0.09375  -0.530212
-0.25  -0.420698
-0.21875  -0.108524
-0.09375  -0.374868
-0.03125  -0.626379
0.0625  -0.444237
0.03125  -0.354028
0.125  -0.125097
-0.15625  -0.286917
0.125  -0.104979
0.0625  -0.432983
-0.03125  -0.513333
0.125  -0.21161
0.03125  -0.234786
0.03125  -0.345971
0.09375  -0.357702
0.1875  -0.455072
-0.15625  -0.385613
0.0625  -0.444338
-0.09375  -0.415472
0.0625  -0.505291
0.09375  -0.54033
-0.03125  -0.0608935
0  -0.366522
0.21875  -0.129856
0.125  -0.241393
-0.09375  -0.366591
-0.09375  -0.350667
-0.09375  -0.577466
-0.125  -0.0678148
-0.0625  -0.378197
0.15625  -0.299475
0.0625  -0.384755
0.03125  -0.493017
0.15625  -0.289025
0.15625  -0.319452
0  -0.358626
-0.09375  -0.642905
0.09375  -0.256869
-0.25  -0.307589
0.0625  -0.260234
0  -0.154626
0.28125  -0.189636
-0.28125  -0.358441
0.09375  -0.598055
0.03125  -0.484268
0.0625  -0.322711
-0.03125  -0.353924
-0.03125  -0.408897
0.15625  -0.472866
-0.03125  -0.299268
0  -0.588582
0.25  -0.438048
-0.09375  -0.367896
0.03125  -0.26416
0.09375  -0.289075
0.03125  -0.32074
0.15625  -0.0783361
0.25  -0.315634
-0.09375  -0.473407
0.125  -0.253378
0  -0.183197
0.03125  -0.418882
0.03125  -0.219177
-0.09375  -0.507041
0.125  -0.379375
0.125  -0.345565
0.03125  -0.472485
0.125  -0.306208
0.15625  -0.339979
0.125  -0.070389
-0.125  -0.39641
0.09375  -0.36994
0.09375  -0.147546
0.03125  -0.407554
-0.03125  -0.365034
-0.125  -0.519724
-0.03125  -0.357972
0.15625  -0.402078
0.0625  -0.420898
0.125  -0.196214
-0.09375  -0.540494
0.0625  -0.477263
-0.03125  -0.246619
0.15625  -0.422653
-0.0625  -0.478019
-0.125  -0.341348
0.28125  -0.151017
-0.28125  -0.144318
0.15625  -0.315341
-0.03125  -0.38231
-0.0625  -0.248988
0.125  -0.321852
0.15625  -0.214875
0.0625  -0.476391
-0.03125  -0.317128
0  -0.230294
-0.25  -0.492612
0.15625  -0.299808
-0.03125  -0.513976
-0.125  -0.35069
-0.125  -0.360488
0.09375  -0.403543
-0.09375  -0.147814
0.09375  -0.359035
-0.25  -0.260404
0  -0.358848
0.03125  -0.469228
0.0625  -0.358277
-0.21875  -0.34071
0.03125  -0.447699
0.09375  -0.556931
-0.03125  -0.444846
0.09375  -0.301683
0  -0.311796
0.03125  -0.393205
0.125  -0.366382
-0.09375  -0.283688
-0.1875  -0.563895
0.03125  -0.283364
0  -0.310522
-0.0625  -0.265768
0.0625  -0.522123
-0.03125  -0.288587
-0.09375  -0.334694
-0.125  -0.17999
0  -0.518815
0.34375  -0.3347
0  -0.218499
-0.15625  -0.256247
-0.125  -0.359818
-0.03125  -0.316655
0.09375  -0.293514
0.0625  -0.368198
0.0625  -0.456644
0  -0.454428
0.15625  -0.300762
0.34375  -0.526573
0.09375  -0.326604
0.0625  -0.50883
0.1875  -0.502964
-0.03125  -0.419497
0.03125  -0.37762
0.1875  -0.23709
-0.125  -0.295006
-0.125  -0.414107
0.09375  -0.553442
0.21875  -0.361736
0.09375  -0.230369
-0.15625  -0.319484
-0.3125  -0.438698
-0.09375  -0.353645
-0.03125  -0.280649
-0.1875  -0.390693
0  -0.142172
0.03125  -0.387921
0.0625  -0.318814
0.0625  -0.124513
-0.21875  -0.374056
-0.0625  -0.489055
-0.0625  -0.471647
-0.0625  -0.289103
-0.0625  -0.18762
0.0625  -0.347125
-0.15625  -0.431365
0.09375  -0.455143
-0.15625  -0.00758612
-0.03125  -0.151874
-0.0625  -0.128969
0  -0.317437
-0.125  -0.294817
-0.09375  -0.454521
0.0625  -0.36766
-0.0625  -0.665815
0.03125  -0.214648
-0.0625  -0.503779
0.15625  -0.286323
0.34375  -0.42713
-0.03125  -0.357367
-0.09375  -0.136193
0.09375  -0.405816
-0.28125  -0.434284
0.125  -0.279985
0  -0.236977
0.15625  -0.201259
-0.09375  -0.571539
-0.21875  -0.485941
0.09375  -0.409406
-0.0625  -0.306785
-0.03125  -0.396994
0.0625  -0.238664
0  -0.242389
-0.09375  -0.572003
-0.09375  -0.360035
-0.125  -0.267634
0.1875  -0.36254
0  -0.101019
-0.125  -0.337795
0.15625  -0.148401
-0.0625  -0.262267
0.03125  -0.396426
-0.0625  -0.183687
0  -0.396623
0.1875  -0.214907
-0.0625  -0.171355
-0.15625  -0.321276
0.1875  -0.234146
0.125  -0.505868
-0.09375  -0.400103
-0.125  -0.674233
0.03125  -0.555668
0.09375  -0.264023
-0.0625  -0.311242
0  -0.498911
0.125  -0.29226
-0.0625  -0.240827
-0.03125  -0.422618
-0.15625  -0.143244
0.03125  -0.237493
0  -0.492872
0.09375  -0.140408
0.09375  -0.427568
-0.09375  -0.425273
-0.21875  -0.326508
0.0625  -0.186392
-0.0625  -0.288058
0.0625  -0.358315
-0.125  -0.29257
-0.15625  -0.324131
-0.0625  -0.373699
-0.03125  -0.450059
-0.09375  -0.281242
-0.125  -0.0750025
0.03125  -0.380648
-0.25  -0.255383
-0.0625  -0.340304
-0.03125  -0.307082
0.03125  -0.238696
0.03125  -0.392756
0.03125  -0.421616
-0.21875  -0.402477
0.0625  -0.373758
0.125  -0.275856
0.03125  -0.435104
-0.1875  -0.116472
-0.15625  -0.470203
0.0625  -0.26456
0.03125  -0.251778
0.09375  -0.29911
0.03125  -0.0718789
-0.15625  -0.101395
-0.125  -0.540042
0.03125  -0.300381
0  -0.422395
0.125  -0.325337
0.15625  -0.264666
-0.15625  -0.140948
0.0625  -0.223198
-0.03125  -0.322314
0.09375  -0.466814
-0.09375  -0.459986
-0.03125  -0.367693
0.125  -0.608533
-0.0625  -0.125206
-0.25  -0.2489
0.125  -0.475894
0.09375  -0.244991
0.15625  -0.284706
0.03125  -0.282026
-0.21875  -0.155592
0.03125  -0.224228
-0.125  -0.429629
-0.0625  -0.44203
-0.03125  -0.367957
0.125  -0.187344
-0.03125  -0.409145
-0.21875  -0.422742
0.03125  -0.402422
-0.03125  -0.26763
0  -0.333646
0.09375  -0.424009
0  -0.454369
0.03125  -0.182183
0.125  -0.137753
-0.125  -0.259961
0.125  -0.333763
0.15625  -0.420692
0.0625  -0.206504
-0.0625  -0.329205
-0.15625  -0.130823
0.03125  -0.272603
-0.0625  -0.493619
0.125  -0.529649
0.125  -0.4047
0.125  -0.55534
0  -0.223033
-0.0625  -0.328415
-0.03125  -0.377092
0  -0.460132
0.1875  -0.363215
-0.15625  -0.246132
-0.0625  -0.274665
-0.03125  -0.447814
-0.03125  -0.289206
0.125  -0.419144
0.25  -0.330119
0.1875  -0.29
0.03125  -0.565635
0.03125  -0.310117
-0.125  -0.375042
0.125  -0.348951
-0.0625  -0.325082
0.09375  -0.302741
-0.21875  -0.396474
-0.03125  -0.0999253
-0.09375  -0.476304
-0.03125  -0.462542
0.0625  -0.576339
0.34375  -0.357751
-0.03125  -0.55743
0.1875  -0.305818
-0.0625  -0.466033
0.125  -0.245932
-0.09375  -0.334872
0  -0.293691
0  -0.31237
0.0625  -0.411041
0.21875  -0.323767
0.0625  -0.368147
0.15625  -0.472407
0  -0.363613
-0.09375  -0.518032
0.03125  -0.319823
-0.09375  -0.287426
0  -0.328769
-0.09375  -0.26348
-0.09375  -0.555302
-0.03125  -0.534606
0.03125  -0.396287
-0.09375  -0.450619
0.25  -0.301746
0.0625  -0.444296
0.125  -0.057129
-0.09375  -0.227465
0.21875  -0.519654
0.03125  -0.444648
0.0625  -0.260703
0.125  -0.524484
-0.15625  -0.502389
0.03125  -0.399951
0.0625  -0.446532
-0.15625  -0.313039
-0.0625  -0.169183
-0.1875  -0.413513
0.25  -0.422776
0  -0.0110491
0.21875  -0.407474
0  -0.301848
-0.1875  -0.29966
0  -0.638289
0.03125  -0.36171
-0.15625  -0.420961
0.0625  -0.485857
0.03125  -0.376273
0.03125  -0.571743
-0.0625  -0.332778
0  -0.237497
0.125  -0.0569522
0.09375  -0.333275
0  -0.39378
0  -0.47088
-0.09375  -0.333241
0  -0.41873
0  -0.196502
0  -0.371243
-0.03125  -0.439603
-0.21875  -0.495604
0.125  -0.261421
0.0625  -0.145013
0.09375  -0.237959
0  -0.537557
-0.21875  -0.351332
0.3125  -0.160049
-0.125  -0.319461
-0.25  -0.318832
0.09375  -0.39315
0.15625  -0.365993
0  -0.576937
0.09375  -0.120167
0.15625  -0.424552
-0.03125  -0.320692
0.03125  -0.391602
0.125  -0.394233
0.09375  -0.189545
-0.09375  -0.474303
0.125  -0.294786
-0.1875  -0.313
0  -0.273492
-0.03125  -0.303701
-0.1875  -0.267117
-0.09375  -0.328736
-0.15625  -0.414828
0.0625  -0.181034
-0.09375  -0.4096
-0.09375  -0.450409
-0.09375  -0.215039
0.03125  -0.121885
-0.09375  -0.43589
-0.0625  -0.457804
0.0625  -0.418405
-0.0625  -0.366923
-0.15625  -0.208906
-0.15625  -0.352253
0.1875  -0.337417
0.03125  -0.338499
0.25  -0.425217
0.15625  -0.221366
-0.09375  -0.410808
0.25  -0.175393
-0.0625  -0.175925
0.09375  -0.346738
0  -0.215528
-0.21875  -0.285634
0.15625  -0.387041
-0.0625  -0.407952
0.15625  -0.266423
0.15625  -0.285991
0.0625  -0.406242
-0.03125  -0.512588
-0.03125  -0.210051
0.09375  -0.3025
0.0625  -0.148875
-0.125  -0.440808
0.15625  -0.610175
0.15625  -0.401998
-0.0625  -0.214322
-0.03125  -0.585033
0  -0.188199
-0.0625  -0.332038
-0.125  -0.375353
-0.0625  -0.51844
0.03125  -0.197079
-0.25  -0.464418
0.09375  -0.180347
0.0625  -0.428357
-0.03125  -0.369076
0.0625  -0.38406
0.15625  -0.359598
-0.125  -0.376345
0.28125  -0.547657
0.03125  -0.397392
-0.09375  -0.410292
-0.09375  -0.448066
0  -0.422924
-0.15625  -0.57508
-0.03125  -0.5836
0.09375  -0.195475
0.25  -0.436627
-0.03125  -0.496785
-0.0625  -0.494573
-0.09375  -0.523725
0.03125  -0.166598
-0.15625  -0.243745
-0.0625  -0.400306
-0.03125  -0.286358
0.0625  -0.296359
-0.125  -0.346391
0.0625  -0.323654
-0.03125  -0.304241
-0.25  -0.313365
-0.03125  -0.343153
0.3125  -0.282202
0.0625  -0.210056
0.09375  -0.175549
-0.03125  -0.22837
-0.1875  -0.303418
0.125  -0.355271
0.25  -0.159403
0  -0.44446
0  -0.265503
-0.03125  -0.477415
0.03125  -0.546597
0.03125  -0.36077
-0.09375  -0.276068
-0.1875  -0.428132
0.03125  -0.252357
0.1875  -0.366666
-0.125  -0.527193
-0.0625  -0.480914
-0.09375  -0.280667
-0.03125  -0.406049
0.125  -0.415742
0.03125  -0.272076
-0.03125  -0.0818429
-0.125  -0.0986776
-0.09375  -0.296485
-0.03125  -0.549673
0  -0.128931
-0.125  -0.472365
-0.1875  -0.278897
0.03125  -0.327257
-0.125  -0.37302
0.15625  -0.259887
-0.1875  -0.343125
-0.125  -0.224011
0.09375  -0.306405
0.0625  -0.420588
0.03125  -0.395162
0.03125  -0.28973
0.125  -0.236234
0.1875  -0.311641
0.15625  -0.467642
-0.1875  -0.410457
-0.15625  -0.441258
0.15625  -0.551283
-0.1875  -0.390506
-0.09375  -0.488691
0.15625  -0.453207
0.0625  -0.476759
-0.125  -0.412196
0  -0.48223
0  -0.311434
0.15625  -0.437677
0.1875  -0.246732
-0.03125  -0.261451
0.1875  -0.234055
0.15625  -0.312238
0.15625  -0.315414
-0.0625  -0.57104
0  -0.200371
0.25  -0.340838
-0.125  -0.449612
0  -0.107337
0.03125  -0.310928
-0.03125  -0.442907
-0.03125  -0.22206
0.09375  -0.41543
-0.03125  -0.376209
0.0625  -0.439614
0.21875  -0.491525
0.09375  -0.427326
0.21875  -0.245151
0  -0.417834
-0.03125  -0.368042
-0.125  -0.193977
0.21875  -0.541874
-0.09375  -0.325311
0.03125  -0.505532
-0.09375  -0.530196
-0.125  -0.490244
-0.0625  -0.403154
0.03125  -0.405405
-0.125  -0.359127
-0.125  -0.547681
-0.03125  -0.14994
-0.0625  -0.324205
0  -0.238957
0  -0.209029
0  -0.400991
-0.28125  -0.354046
0.03125  -0.405173
0.125  -0.374444
-0.03125  -0.387002
0.125  -0.464894
0.125  -0.544563
0.1875  -0.233494
-0.125  -0.365165
0  -0.0157774
-0.1875  -0.612118
-0.09375  -0.438071
0  -0.51628
-0.03125  -0.372457
0.125  -0.175682
0  -0.190232
-0.21875  -0.329435
0.15625  -0.28924
0  -0.473221
0.25  -0.291446
-0.15625  -0.366192
-0.125  -0.406392
0.1875  -0.393952
0.09375  -0.323366
0.125  -0.291474
0.09375  -0.350562
0  -0.107339
0.09375  -0.181582
-0.15625  -0.363079
-0.03125  -0.398622
-0.0625  -0.32489
0  -0.446809
-0.09375  -0.50669
-0.125  -0.299039
-0.125  -0.47888
-0.1875  -0.459011
0.125  -0.313945
-0.03125  -0.313733
0.0625  -0.154554
0.125  -0.365019
-0.25  -0.426049
-0.09375  -0.332709
-0.125  -0.235978
0.1875  -0.371819
0.03125  -0.248258
-0.15625  -0.347755
-0.03125  -0.292616
-0.1875  -0.479233
-0.125  -0.385253
-0.0625  -0.554526
0  -0.525164
0.40625  -0.257756
-0.03125  -0.388464
-0.09375  -0.380032
-0.03125  -0.573764
-0.03125  -0.0728881
-0.21875  -0.340919
0  -0.251039
0  -0.265673
-0.09375  -0.321971
-0.0625  -0.421623
0.0625  -0.244706
-0.09375  -0.339
0.125  -0.388874
-0.21875  -0.448182
0  -0.572365
0.0625  -0.41313
0.09375  -0.30115
0.21875  -0.276309
0.0625  -0.188843
-0.0625  -0.262734
-0.125  -0.381253
0.03125  -0.295106
0.09375  -0.503339
0.03125  -0.362767
-0.125  -0.153621
0.125  -0.316775
-0.125  -0.146548
0.125  -0.335627
-0.0625  -0.218534
0.03125  -0.427394
-0.3125  -0.385942
-0.0625  -0.168575
-0.03125  -0.455494
0.09375  -0.270743
0.125  -0.449777
0.15625  -0.333529
-0.0625  -0.196924
-0.09375  -0.284493
0.09375  -0.403818
0.03125  -0.468112
0  -0.431802
0.03125  -0.254823
0.03125  -0.547293
0.03125  -0.392061
0.0625  -0.422824
-0.09375  -0.2975
0.125  -0.360848
0.15625  -0.327111
0.03125  -0.433491
0.0625  -0.0708043
-0.0625  -0.360942
-0.125  -0.341875
-0.0625  -0.456819
-0.09375  -0.426425
-0.125  -0.340784
0.25  -0.187362
-0.0625  -0.383874
0.09375  -0.0229769
0.0625  -0.426864
0.125  -0.497143
-0.3125  -0.263265
0  -0.385992
0.0625  -0.305533
-0.0625  -0.363357
0.0625  -0.404956
-0.0625  -0.278476
0.09375  -0.366616
0  -0.292657
0.03125  -0.246012
-0.03125  -0.347653
0.03125  -0.452354
0.15625  -0.222078
-0.09375  -0.596001
0  -0.186399
-0.125  -0.474197
0.03125  -0.309427
-0.03125  -0.263774
0.03125  -0.412697
0.03125  -0.218432
-0.09375  -0.272638
-0.1875  -0.448781
0.1875  -0.383953
0.15625  -0.287938
-0.0625  -0.162804
-0.03125  -0.281005
-0.15625  -0.172964
0  -0.44211
0.125  -0.37548
0.125  -0.271143
-0.0625  -0.0743377
-0.03125  -0.370616
-0.0625  -0.186661
-0.0625  -0.551451
0.15625  -0.465976
0.0625  -0.355346
-0.3125  -0.259367
0.0625  -0.0678899
0.15625  -0.08742
0.0625  -0.308449
-0.03125  -0.300469
0.0625  -0.292979
0.09375  -0.257246
0.1875  -0.404907
-0.0625  -0.370636
0  -0.199392
0.03125  -0.206146
0.15625  -0.341418
0.1875  -0.363144
-0.03125  -0.153848
-0.1875  -0.410548
-0.1875  -0.372752
0.09375  -0.203593
0.03125  -0.406736
0.03125  -0.399551
-0.03125  -0.325681
0  -0.315543
0.09375  -0.447432
-0.0625  -0.358473
-0.03125  -0.486665
-0.25  -0.441379
-0.0625  -0.312162
0.0625  -0.310173
0.0625  -0.418506
-0.03125  -0.379697
-0.03125  -0.0711181
-0.09375  -0.100911
-0.09375  -0.220917
0.0625  -0.294588
0.0625  -0.116195
-0.03125  -0.657086
-0.0625  -0.237298
0.0625  -0.19758
0  -0.270214
0.0625  -0.130229
-0.03125  -0.303391
-0.09375  -0.307955
0.09375  -0.342866
-0.15625  -0.339131
-0.21875  -0.0932859
0.03125  -0.476643
0.21875  -0.2668
0.15625  -0.40587
0.21875  -0.505855
0.125  -0.521949
-0.09375  -0.460688
0.03125  -0.323601
-0.15625  -0.273944
-0.1875  -0.436616
0.125  -0.3795
0.0625  -0.198815
0  -0.502517
0.0625  -0.398198
0.0625  -0.388949
0  -0.24999
0.15625  -0.263015
-0.125  -0.23274
-0.125  -0.553135
-0.0625  -0.292591
-0.0625  -0.378959
-0.09375  -0.452821
-0.0625  -0.165051
-0.15625  -0.355144
0  -0.385543
0.03125  -0.40174
-0.125  -0.263475
0.03125  -0.0890753
0.03125  -0.487694
0.09375  -0.146972
0.125  -0.137627
-0.25  -0.465107
0.125  -0.582346
0.09375  -0.309117
-0.09375  -0.285084
-0.09375  -0.351683
0  -0.330947
-0.15625  -0.355708
0.03125  -0.373011
0.0625  -0.561149
-0.0625  -0.228417
-0.1875  -0.490053
-0.125  -0.510524
0.25  -0.209176
0.15625  -0.233026
-0.09375  -0.384656
-0.0625  -0.454921
-0.03125  -0.304902
0.25  -0.347515
0.1875  -0.275513
0.03125  -0.449694
-0.125  -0.575758
0.03125  -0.401599
0.125  -0.302927
-0.125  -0.469462
-0.0625  -0.37473
-0.21875  -0.129931
-0.03125  -0.344501
0.25  -0.275217
-0.3125  -0.328809
0.25  -0.315873
-0.15625  -0.152005
0.09375  -0.476973
-0.03125  -0.351275
-0.0625  -0.258126
-0.03125  -0.144941
0.0625  -0.473884
0.09375  -0.284206
0.21875  -0.379313
-0.03125  -0.450635
0.1875  -0.341042
-0.0625  -0.385082
-0.3125  -0.412481
0.03125  -0.345088
0  -0.172403
-0.125  -0.53918
0.0625  -0.4508
0.09375  -0.247672
0.0625  -0.354981
0.25  -0.259257
-0.09375  -0.366537
-0.21875  -0.420766
-0.09375  -0.40057
0  -0.323259
0.21875  -0.393198
-0.03125  -0.289933
0.0625  -0.109111
0.03125  -0.29251
0.125  -0.573768
0  -0.303507
0.125  -0.300743
-0.03125  -0.4485
-0.21875  -0.524748
0.21875  -0.151126
0.03125  -0.301627
-0.03125  -0.439549
-0.1875  -0.43481
-0.09375  -0.112362
0  -0.148151
0.09375  -0.34932
0.0625  -0.228537
-0.0625  -0.329461
-0.03125  -0.250145
0.15625  -0.257927
-0.125  -0.292412
0.09375  -0.357556
0.03125  -0.40276
0  -0.212216
0.03125  -0.214172
0.0625  -0.34784
-0.0625  -0.237114
0.1875  -0.532941
0.03125  -0.233517
-0.09375  -0.614721
-0.03125  -0.378543
0.0625  -0.411852
0.15625  -0.371995
-0.15625  -0.337346
-0.0625  -0.0757736
0.1875  -0.230551
0  -0.505113
-0.15625  -0.24648
0.03125  -0.422298
-0.0625  -0.222185
-0.09375  -0.505531
0.0625  -0.118024
-0.15625  -0.31187
0.09375  -0.300299
0.09375  -0.280059
-0.09375  -0.235806
-0.09375  -0.160194
-0.1875  -0.358015
0.03125  -0.255618
0.03125  -0.581124
0.09375  -0.576269
-0.09375  -0.0181203
-0.125  -0.32792
-0.125  -0.178458
0.0625  -0.509473
-0.15625  -0.386456
-0.0625  -0.515379
0.03125  -0.26238
-0.0625  -0.453287
0.09375  -0.353891
-0.03125  -0.348825
-0.40625  -0.250289
-0.03125  -0.0566008
0.09375  -0.253775
-0.09375  -0.387134
-0.15625  -0.380994
-0.28125  -0.529219
0.03125  -0.418802
-0.0625  -0.333605
-0.15625  -0.335284
-0.21875  -0.179863
0.0625  -0.282146
0.03125  -0.419163
-0.09375  -0.337664
-0.15625  -0.352959
-0.15625  -0.517191
0.28125  -0.0685458
-0.21875  -0.369192
-0.03125  -0.430592
0.0625  -0.267546
0.03125  -0.253102
0.21875  -0.369755
0.25  -0.510721
-0.1875  -0.0549944
0.03125  -0.463761
0.125  -0.345742
-0.0625  -0.219158
0.0625  -0.408445
-0.125  -0.573947
0.03125  -0.158068
-0.09375  -0.288043
0.09375  -0.501432
-0.21875  -0.379503
0.125  -0.439518
0.03125  -0.245235
-0.15625  -0.278074
0.1875  -0.716158
0.125  -0.480549
0.15625  -0.355781
-0.28125  -0.474281
0.09375  -0.360095
-0.09375  -0.548136
-0.03125  -0.274993
-0.0625  -0.473961
-0.03125  -0.402932
0.1875  -0.359079
0.09375  -0.58379
0.03125  -0.557095
0.21875  -0.532144
0.3125  -0.492576
-0.1875  -0.61774
-0.03125  -0.432106
-0.0625  -0.331631
0  -0.178242
-0.21875  -0.345935
0.0625  -0.469771
0.0625  -0.367525
0.1875  -0.326053
0.21875  -0.301963
-0.1875  -0.218745
0.15625  -0.427769
0.0625  -0.3094
0.21875  -0.3291
0.03125  -0.446485
-0.09375  -0.234633
0.09375  -0.330172
-0.0625  -0.195902
-0.15625  -0.203846
0.125  -0.492303
-0.21875  -0.41012
-0.125  -0.0893409
-0.0625  -0.482086
-0.375  -0.300775
0.09375  -0.53082
0.15625  -0.325203
0.03125  -0.273681
0.125  -0.489895
-0.03125  -0.503351
0.0625  -0.293785
-0.03125  -0.43098
-0.15625  -0.394421
0.0625  -0.4325
0.21875  -0.242693
-0.03125  -0.348163
-0.15625  -0.438366
0.15625  -0.280901
0.1875  -0.480466
0.03125  -0.252687
-0.09375  -0.289758
-0.0625  -0.294789
-0.03125  -0.468645
0.0625  -0.473613
-0.25  -0.598479
-0.15625  -0.417081
0.03125  -0.356318
-0.1875  -0.456238
-0.125  -0.202827
-0.0625  -0.233528
-0.125  -0.204728
0.0625  -0.376644
-0.25  -0.460385
0.15625  -0.270474
-0.03125  -0.333379
0.03125  -0.417711
0.03125  -0.253062
0.03125  -0.379945
0  -0.366395
0.15625  -0.232933
0.03125  -0.398893
0  -0.168519
0.03125  -0.426755
0.1875  -0.512965
0.28125  -0.501006
0.3125  -0.370196
0.21875  -0.58622
-0.09375  -0.401587
0.15625  -0.446894
-0.0625  -0.334021
0.09375  -0.405139
-0.09375  -0.334244
-0.09375  -0.326991
0.15625  -0.150197
0.21875  -0.298824
-0.09375  -0.194449
0.09375  -0.336001
0  -0.373813
-0.125  -0.425372
-0.125  -0.202236
-0.125  -0.339244
0.09375  -0.316011
0.25  -0.548438
0  -0.165825
-0.21875  -0.4949
-0.0625  -0.253457
0  -0.226886
0.03125  -0.403074
-0.125  -0.0897918
0.0625  -0.268334
0  -0.521587
-0.25  -0.394813
-0.09375  -0.204787
-0.09375  -0.381863
0.03125  -0.465245
0  -0.363624
-0.15625  -0.258177
-0.125  -0.391976
-0.09375  -0.446046
-0.0625  -0.391143
-0.125  -0.537208
0.0625  -0.409073
-0.3125  -0.366068
-0.09375  -0.380251
-0.0625  -0.360118
0.03125  -0.355358
-0.125  -0.539215
-0.15625  -0.258532
0.125  -0.270339
0.03125  -0.465765
-0.15625  -0.187687
0.03125  -0.213744
0.03125  -0.462806
-0.1875  -0.412203
0  -0.157647
0.0625  -0.34555
0.0625  -0.273719
-0.09375  -0.324817
-0.0625  -0.623107
0.09375  -0.665337
0  -0.334874
-0.21875  -0.296214
-0.0625  -0.365899
-0.0625  -0.218083
-0.0625  -0.472309
0.15625  -0.405918
-0.125  -0.348709
-0.0625  -0.200046
0.03125  -0.297456
-0.09375  -0.402201
0.09375  -0.364261
0  0.0330885
0.0625  -0.629816
-0.03125  -0.396733
0.0625  -0.251165
0.21875  -0.470995
0.0625  -0.563707
-0.15625  -0.258782
0.0625  -0.199825
0.0625  -0.391056
0.28125  -0.371499
0  -0.366181
0.0625  -0.431918
0.03125  -0.332887
0.125  -0.144251
-0.15625  -0.443332
-0.03125  -0.412794
0.1875  -0.426168
0.15625  -0.274715
0.09375  -0.28992
0.09375  -0.352695
-0.375  -0.450148
-0.03125  -0.60257
0.1875  -0.187704
-0.03125  -0.43973
0.1875  -0.43142
-0.15625  -0.175784
-0.125  -0.31787
-0.125  -0.218632
0  -0.250489
-0.03125  -0.345717
0  -0.397336
0  -0.3402
0  -0.526162
0  -0.229791
0.09375  -0.235888
0.03125  -0.148547
-0.0625  -0.278832
-0.1875  -0.386757
0.03125  -0.526594
-0.0625  -0.205452
-0.125  -0.215789
0.125  -0.301552
0.03125  -0.242671
-0.1875  -0.265444
-0.03125  -0.485681
0.03125  -0.461264
0.125  -0.288161
-0.15625  -0.0397675
0  -0.47549
0  -0.393971
0.03125  -0.28586
-0.3125  -0.248462
-0.09375  -0.439547
0.15625  -0.209632
0.03125  -0.501428
0  -0.467688
-0.0625  -0.405358
0.125  -0.249399
0.03125  -0.561627
0.0625  -0.39761
0.03125  -0.325498
0.03125  -0.237688
-0.0625  -0.229998
0.09375  -0.215357
-0.125  -0.564809
-0.125  -0.394978
0.0625  -0.373511
0.0625  -0.193461
-0.0625  -0.301401
0.125  -0.378818
-0.0625  -0.612726
-0.125  -0.557847
0.03125  -0.329419
-0.03125  -0.406713
-0.0625  -0.209216
-0.03125  -0.261406
0.0625  -0.378605
0.125  -0.275955
-0.125  -0.351385
0  -0.331256
0.25  -0.286543
0  -0.39259
0.0625  -0.327974
0.0625  -0.251744
0.15625  -0.351795
-0.03125  -0.0646653
0.03125  -0.500887
-0.03125  -0.338176
0  -0.273712
0.09375  -0.273618
0.1875  -0.416429
-0.25  -0.112585
0.03125  -0.343921
-0.0625  -0.268798
-0.09375  -0.161648
-0.03125  -0.302678
-0.03125  -0.375125
-0.03125  -0.527119
-0.03125  -0.495871
-0.0625  -0.156385
-0.21875  -0.588647
0.15625  -0.168387
0.15625  -0.329876
-0.125  -0.364668
-0.15625  -0.12316
0.03125  -0.265674
-0.09375  -0.352019
0.0625  -0.416831
0.125  -0.098272
-0.0625  -0.562305
0.125  -0.285027
-0.03125  -0.341161
0.0625  -0.368649
0  -0.339072
0.1875  -0.0123002
0.1875  -0.422947
-0.09375  -0.489034
0.15625  -0.220906
-0.03125  -0.589682
-0.21875  -0.366876
-0.0625  -0.460942
-0.125  -0.283648
-0.375  -0.269091
0.15625  -0.147163
-0.03125  -0.38061
0.28125  -0.408399
-0.15625  -0.502161
0.15625  -0.117193
0.03125  -0.361837
0.15625  -0.37449
0.0625  -0.44222
0.0625  -0.281907
0.09375  -0.417347
0.125  -0.320293
-0.03125  -0.441072
0.28125  -0.533743
0.03125  -0.429371
-0.125  -0.307836
0.0625  -0.229039
0.0625  -0.502593
0.125  -0.341687
0.1875  -0.363656
0.09375  -0.258886
0  -0.253979
0.09375  -0.27444
-0.09375  -0.166663
-0.03125  -0.161148
0.09375  -0.252667
0.0625  -0.470357
0  -0.213399
-0.09375  -0.431571
0.15625  -0.255973
0.03125  -0.162808
0.21875  -0.254097
0.15625  -0.137176
-0.09375  -0.469049
-0.0625  -0.159599
-0.03125  -0.389046
-0.15625  -0.247148
