0.15625  -0.718906
0.25  -0.65839
0.25  -0.568133
0.09375  -0.464689
0.0625  -0.589161
0.03125  -0.579336
-0.0625  -0.491476
-0.03125  -0.418569
0.03125  -0.401213
-0.03125  -0.534984
0  -0.419164
0  -0.249223
-0.15625  -0.582842
0.0625  -0.554602
0.15625  -0.688229
0.125  -0.497096
0.09375  -0.554523
-0.03125  -0.460754
0.0625  -0.410081
-0.21875  -0.584668
0.09375  -0.441033
0.15625  -0.392004
0.09375  -0.384658
0.0625  -0.452679
-0.03125  -0.491858
0.21875  -0.463459
0.03125  -0.598546
0.0625  -0.433076
-0.1875  -0.457743
0  -0.436326
0  -0.391571
-0.09375  -0.401915
-0.1875  -0.564064
0.125  -0.456253
-0.125  -0.402924
-0.0625  -0.557128
-0.03125  -0.598804
-0.0625  -0.652831
0.125  -0.510393
0.125  -0.447689
-0.15625  -0.5235
0  -0.582298
0.0625  -0.575762
-0.0625  -0.384204
-0.0625  -0.521135
0.1875  -0.563513
-0.21875  -0.405293
0.21875  -0.197046
-0.03125  -0.558611
0.03125  -0.526936
0.15625  -0.508434
0.0625  -0.508009
-0.09375  -0.344332
-0.125  -0.39336
0.09375  -0.578183
0.25  -0.585706
-0.15625  -0.524133
-0.03125  -0.402636
-0.09375  -0.571528
0.125  -0.506728
-0.15625  -0.767798
-0.0625  -0.478327
0  -0.689715
0.0625  -0.660708
-0.0625  -0.425968
0.09375  -0.714577
-0.15625  -0.44324
0.15625  -0.408959
0.09375  -0.495962
0.03125  -0.523102
0.09375  -0.467222
0.0625  -0.498281
0.09375  -0.61985
0  -0.485657
-0.0625  -0.444747
0.09375  -0.668592
0.0625  -0.424318
-0.09375  -0.564315
0.0625  -0.411954
-0.15625  -0.375363
0.03125  -0.564762
-0.0625  -0.506409
0.03125  -0.640292
0.0625  -0.425472
0  -0.46923
0.09375  -0.693066
-0.0625  -0.425228
0.03125  -0.598696
-0.03125  -0.703296
0.21875  -0.719337
-0.03125  -0.639257
-0.09375  -0.492053
0.03125  -0.419495
0  -0.294097
0.125  -0.43179
0.0625  -0.502027
-0.03125  -0.664501
0.125  -0.508026
0.0625  -0.531748
-0.0625  -0.400199
-0.15625  -0.696977
0.03125  -0.197862
0.09375  -0.525043
-0.09375  -0.633201
-0.1875  -0.46713
0  -0.554565
-0.03125  -0.531782
-0.03125  -0.349459
0.1875  -0.555085
-0.125  -0.66074
0.0625  -0.613822
0.09375  -0.63758
0  -0.612784
0.125  -0.543046
-0.0625  -0.555049
-0.125  -0.478725
0.09375  -0.272834
0.03125  -0.710491
-0.28125  -0.609808
0.15625  -0.52595
-0.03125  -0.44762
0  -0.508637
0.09375  -0.365031
-0.21875  -0.390303
0.125  -0.498032
0.03125  -0.543833
-0.03125  -0.528793
0  -0.703438
-0.03125  -0.522587
0.09375  -0.514823
-0.03125  -0.577289
-0.21875  -0.520559
0.0625  -0.669904
0.15625  -0.587841
0.15625  -0.51273
0  -0.661134
0  -0.546278
0.125  -0.422736
0.125  -0.536828
-0.0625  -0.421694
0.03125  -0.729984
-0.21875  -0.596917
0.0625  -0.725531
-0.21875  -0.612333
-0.0625  -0.287466
0.125  -0.6781
-0.1875  -0.485766
0.125  -0.579708
0  -0.589489
0.0625  -0.668997
0  -0.358503
-0.03125  -0.430792
0.125  -0.613297
-0.1875  -0.613043
0.21875  -0.545807
0.09375  -0.604316
0  -0.570302
0.15625  -0.536353
0.3125  -0.443706
0  -0.465885
-0.15625  -0.569025
0.03125  -0.479292
-0.09375  -0.433465
0  -0.549253
0.09375  -0.611294
0.0625  -0.559005
0.0625  -0.614353
0.28125  -0.564839
0.21875  -0.584145
0.0625  -0.443028
0.125  -0.45982
-0.15625  -0.395192
-0.03125  -0.569012
0  -0.548906
0.03125  -0.481045
-0.15625  -0.463143
0.1875  -0.583681
-0.0625  -0.482773
-0.28125  -0.446103
-0.15625  -0.493437
-0.03125  -0.620469
-0.03125  -0.425514
0  -0.658174
-0.15625  -0.554889
0.21875  -0.745861
0.28125  -0.499002
0.1875  -0.359811
-0.09375  -0.484844
-0.0625  -0.775497
-0.03125  -0.455695
0.15625  -0.405653
-0.1875  -0.538441
0.0625  -0.626987
0.03125  -0.402643
-0.15625  -0.549743
-0.25  -0.549473
0.125  -0.553319
0  -0.456317
0.21875  -0.390672
-0.125  -0.678165
-0.09375  -0.595563
-0.125  -0.39313
0.0625  -0.626648
-0.21875  -0.504363
-0.09375  -0.519024
0.25  -0.626288
-0.0625  -0.400296
-0.03125  -0.431482
-0.0625  -0.654236
0  -0.509072
0.0625  -0.437831
0.03125  -0.574146
-0.03125  -0.49727
0.0625  -0.487575
-0.0625  -0.528137
0.25  -0.613424
0.25  -0.560764
-0.15625  -0.527015
-0.09375  -0.698118
0.09375  -0.643656
-0.25  -0.418096
0  -0.602211
0.0625  -0.577087
-0.09375  -0.518818
-0.0625  -0.513856
0.125  -0.413391
0.0625  -0.634797
0.0625  -0.297062
0.125  -0.576586
0.125  -0.455346
0.125  -0.502249
-0.0625  -0.521774
0.125  -0.468682
0.03125  -0.458563
-0.15625  -0.656381
0.0625  -0.434604
0.15625  -0.486366
0.0625  -0.568952
0.03125  -0.456608
-0.1875  -0.567367
0.15625  -0.465993
-0.09375  -0.406205
0  -0.540639
0.0625  -0.578435
0.03125  -0.405599
0.0625  -0.666865
0.0625  -0.479639
0.15625  -0.459889
-0.09375  -0.375119
0.1875  -0.427649
-0.1875  -0.52985
0.0625  -0.651536
-0.125  -0.612241
-0.03125  -0.556486
-0.03125  -0.567962
-0.09375  -0.558893
0.03125  -0.620171
0.03125  -0.538976
0  -0.606877
0.03125  -0.401028
-0.0625  -0.512251
0.09375  -0.341791
0.15625  -0.616594
-0.0625  -0.589271
-0.125  -0.483342
0.125  -0.531631
0.1875  -0.383376
0.125  -0.475703
0.03125  -0.513412
0  -0.428983
0.3125  -0.575102
-0.0625  -0.576222
0.21875  -0.562601
-0.125  -0.521651
-0.03125  -0.511486
-0.0625  -0.589502
-0.03125  -0.511823
0.1875  -0.640437
-0.125  -0.3626
-0.03125  -0.559819
0.125  -0.615556
-0.15625  -0.533518
-0.0625  -0.569024
-0.03125  -0.45255
-0.125  -0.273949
-0.0625  -0.406314
0  -0.456925
0  -0.526417
0.1875  -0.569343
0.1875  -0.663879
-0.25  -0.476982
-0.0625  -0.416301
0.1875  -0.442117
-0.0625  -0.344041
-0.09375  -0.571157
-0.09375  -0.63816
0.09375  -0.437035
-0.09375  -0.547818
0.21875  -0.550966
-0.03125  -0.66747
0  -0.395052
-0.09375  -0.391617
-0.09375  -0.487113
-0.09375  -0.50438
0.21875  -0.600098
0.0625  -0.319699
0.03125  -0.376838
0  -0.651534
-0.21875  -0.283565
-0.03125  -0.403728
0.09375  -0.431682
0.28125  -0.652036
0.03125  -0.475878
0.15625  -0.260266
-0.09375  -0.511226
0  -0.44834
-0.125  -0.598433
0.125  -0.822441
-0.09375  -0.653416
-0.1875  -0.420275
-0.15625  -0.61683
-0.09375  -0.507983
-0.0625  -0.567249
0.0625  -0.423291
-0.1875  -0.621877
0.1875  -0.514152
-0.15625  -0.475835
-0.15625  -0.703093
0.09375  -0.627363
0.03125  -0.743268
-0.03125  -0.549041
-0.125  -0.636847
-0.09375  -0.496119
-0.15625  -0.532598
-0.21875  -0.556419
-0.03125  -0.630416
0.09375  -0.488504
0.125  -0.254574
-0.0625  -0.620063
-0.09375  -0.480838
-0.03125  -0.449119
-0.03125  -0.584446
0.03125  -0.727383
0.09375  -0.517609
0.0625  -0.566371
-0.1875  -0.656314
-0.0625  -0.458833
-0.09375  -0.495113
-0.03125  -0.538628
0.25  -0.612528
0.0625  -0.421025
-0.3125  -0.533251
-0.28125  -0.584146
-0.125  -0.300101
0.0625  -0.330927
-0.1875  -0.487209
-0.03125  -0.457443
-0.0625  -0.432231
-0.0625  -0.50737
0.0625  -0.773658
-0.21875  -0.545166
-0.1875  -0.604276
0.0625  -0.474504
-0.1875  -0.367993
-0.09375  -0.389041
0.125  -0.581126
0.125  -0.569919
-0.03125  -0.466769
0.0625  -0.634622
-0.28125  -0.499851
0.1875  -0.380187
0.03125  -0.288889
-0.21875  -0.48342
0.03125  -0.36315
0.09375  -0.580934
0.125  -0.567537
-0.25  -0.564311
0.21875  -0.478418
0.09375  -0.570112
0.15625  -0.61135
-0.15625  -0.607395
0  -0.598271
0.1875  -0.574322
-0.25  -0.56656
-0.125  -0.534675
0.125  -0.46729
-0.0625  -0.540459
0.03125  -0.437252
0.03125  -0.603299
0.1875  -0.503467
0  -0.60178
-0.0625  -0.759092
0.0625  -0.482179
0.125  -0.547085
0.15625  -0.676841
-0.0625  -0.41884
-0.15625  -0.572309
0  -0.526128
0.0625  -0.737313
-0.0625  -0.445703
0.03125  -0.404529
0  -0.621589
0  -0.432543
-0.03125  -0.538898
0.125  -0.50984
-0.03125  -0.503902
0.09375  -0.464755
0.0625  -0.578995
0.03125  -0.547389
0.21875  -0.530694
0.125  -0.442871
0  -0.631909
0.1875  -0.564816
0.15625  -0.671143
-0.0625  -0.532833
-0.03125  -0.657319
0.15625  -0.346939
-0.1875  -0.332064
-0.09375  -0.570849
0.0625  -0.511835
-0.0625  -0.50787
-0.1875  -0.311005
0.03125  -0.389712
0.0625  -0.562041
0  -0.621551
0.25  -0.272644
-0.0625  -0.677696
0  -0.693793
-0.0625  -0.634274
0.125  -0.462751
0.1875  -0.483032
0.09375  -0.435644
-0.03125  -0.41605
0.09375  -0.490172
-0.125  -0.562323
-0.09375  -0.544702
0.09375  -0.590307
-0.09375  -0.496231
-0.21875  -0.392246
-0.15625  -0.180652
-0.09375  -0.645372
-0.03125  -0.306585
-0.21875  -0.687642
0.125  -0.4216
-0.1875  -0.579305
0.125  -0.425298
0.09375  -0.373529
0.1875  -0.613417
0.0625  -0.370796
-0.21875  -0.445142
0.25  -0.503723
0.03125  -0.50455
0.09375  -0.427671
0.03125  -0.586367
0.0625  -0.652006
-0.0625  -0.572897
-0.125  -0.566582
0.1875  -0.491488
-0.0625  -0.485013
0.15625  -0.456068
0.0625  -0.522393
0.125  -0.320622
-0.0625  -0.615834
0.0625  -0.692718
0  -0.627832
-0.125  -0.647614
0.3125  -0.544336
-0.09375  -0.476213
-0.0625  -0.565339
0  -0.622294
0.09375  -0.580244
0.09375  -0.476373
-0.0625  -0.540165
0.125  -0.523325
0.09375  -0.573033
0  -0.702824
-0.15625  -0.702056
-0.03125  -0.629059
0.15625  -0.444661
0.125  -0.694167
0  -0.645646
-0.09375  -0.254965
-0.0625  -0.49877
-0.09375  -0.373979
0.0625  -0.507318
-0.09375  -0.736162
-0.34375  -0.483471
0.03125  -0.393374
-0.0625  -0.526707
-0.0625  -0.378438
0  -0.455671
-0.1875  -0.584796
-0.0625  -0.596331
0.09375  -0.418236
0.1875  -0.454599
0.125  -0.723946
-0.03125  -0.442327
-0.03125  -0.443509
0.0625  -0.652512
-0.03125  -0.492528
-0.09375  -0.465279
0  -0.530507
0.03125  -0.546372
-0.15625  -0.570736
-0.1875  -0.494913
-0.15625  -0.439944
-0.09375  -0.537064
0.15625  -0.463831
-0.125  -0.497397
0.21875  -0.449327
0.15625  -0.574836
-0.03125  -0.750643
-0.03125  -0.51333
0.03125  -0.537726
0.0625  -0.352698
-0.03125  -0.453448
-0.1875  -0.436414
-0.21875  -0.571758
-0.03125  -0.59607
-0.125  -0.509004
0.1875  -0.517459
0.125  -0.42438
-0.09375  -0.523656
0.1875  -0.4516
-0.0625  -0.630644
0.09375  -0.347974
0.125  -0.488529
-0.03125  -0.622266
-0.09375  -0.511024
0.15625  -0.535246
-0.15625  -0.602844
0.09375  -0.314168
0  -0.780491
-0.15625  -0.735297
0.1875  -0.285679
0.0625  -0.605308
0  -0.350987
-0.0625  -0.593212
0.03125  -0.563439
-0.09375  -0.408783
-0.21875  -0.498682
-0.0625  -0.320511
-0.03125  -0.440238
-0.125  -0.542922
0.21875  -0.443418
-0.03125  -0.526453
0.0625  -0.690722
0.03125  -0.494475
-0.0625  -0.414917
-0.125  -0.42573
-0.1875  -0.632163
-0.0625  -0.72091
0.0625  -0.586473
-0.03125  -0.599932
0.09375  -0.43397
-0.03125  -0.631264
-0.09375  -0.550582
-0.03125  -0.592832
0  -0.398225
-0.09375  -0.652415
-0.03125  -0.49038
0.28125  -0.7074
-0.09375  -0.659147
0.09375  -0.359529
-0.0625  -0.537082
-0.0625  -0.49792
0.0625  -0.443925
-0.09375  -0.540337
-0.09375  -0.486456
0  -0.308464
-0.15625  -0.607736
-0.03125  -0.49381
-0.28125  -0.765054
0.09375  -0.618709
0.03125  -0.674078
-0.15625  -0.595842
0.28125  -0.737638
0.09375  -0.496538
0.03125  -0.540667
0.21875  -0.675401
0.125  -0.778277
0.1875  -0.781694
-0.15625  -0.575792
0.03125  -0.406881
-0.125  -0.556654
-0.0625  -0.705627
-0.21875  -0.610996
-0.09375  -0.167219
-0.15625  -0.504527
0.0625  -0.499645
0  -0.688381
-0.0625  -0.388471
-0.15625  -0.712124
-0.03125  -0.272398
0.09375  -0.521652
0  -0.545863
-0.0625  -0.497133
-0.0625  -0.480494
-0.21875  -0.464404
-0.09375  -0.595098
0.15625  -0.644991
-0.0625  -0.641934
0.125  -0.660353
0.03125  -0.836967
0.03125  -0.511933
0  -0.546695
0.03125  -0.46956
0.03125  -0.393945
-0.03125  -0.462434
0.0625  -0.543529
-0.0625  -0.596704
-0.0625  -0.541996
-0.125  -0.558402
-0.21875  -0.687282
0.0625  -0.369145
0.0625  -0.547677
-0.03125  -0.674696
0.34375  -0.548752
0  -0.546223
0.03125  -0.524205
-0.15625  -0.351065
0.03125  -0.253994
0.0625  -0.501367
0.0625  -0.590235
-0.09375  -0.611857
0.0625  -0.63038
0.09375  -0.526048
0.21875  -0.417492
-0.09375  -0.416023
0  -0.653514
0  -0.658578
-0.03125  -0.491226
0.09375  -0.506082
-0.09375  -0.537936
-0.03125  -0.640374
0  -0.528967
-0.125  -0.541777
-0.28125  -0.376627
0.15625  -0.656795
-0.34375  -0.407862
0.28125  -0.604064
0.09375  -0.557146
0.03125  -0.607526
-0.0625  -0.519184
0.09375  -0.523059
0.03125  -0.566405
0  -0.538027
0.03125  -0.459431
0.21875  -0.62246
0.125  -0.456131
0.15625  -0.56849
-0.09375  -0.470009
0  -0.559708
-0.0625  -0.539299
0  -0.541196
0  -0.346062
-0.09375  -0.490063
-0.09375  -0.545661
0.0625  -0.458867
0.15625  -0.623922
-0.03125  -0.657714
0.0625  -0.557757
-0.09375  -0.606881
0.03125  -0.501778
-0.15625  -0.666676
0.0625  -0.637078
-0.03125  -0.609071
-0.09375  -0.563386
-0.09375  -0.485835
0.25  -0.603488
-0.125  -0.500367
0.03125  -0.483443
0  -0.549543
0  -0.441771
0  -0.455695
-0.09375  -0.556798
0.15625  -0.697857
0  -0.523996
-0.03125  -0.350928
-0.125  -0.304747
0.0625  -0.649216
0.0625  -0.591094
0.125  -0.529986
0.03125  -0.461466
0.03125  -0.552677
0.21875  -0.500518
-0.125  -0.39152
0.21875  -0.435534
0.25  -0.495832
0  -0.502546
-0.0625  -0.584722
0.03125  -0.383795
-0.09375  -0.618933
-0.09375  -0.411783
-0.15625  -0.290553
-0.09375  -0.547199
0  -0.513893
0  -0.600828
0.09375  -0.545983
0.09375  -0.537333
-0.21875  -0.416855
0.03125  -0.569788
-0.09375  -0.535047
0.125  -0.620019
0.15625  -0.482128
0.125  -0.673411
0  -0.569605
0.03125  -0.504129
0.0625  -0.654033
0.15625  -0.544207
-0.09375  -0.507012
0.0625  -0.583619
-0.03125  -0.507418
0.0625  -0.415459
-0.0625  -0.592082
-0.0625  -0.700585
0.0625  -0.327205
-0.0625  -0.514641
0.03125  -0.597408
0.09375  -0.574345
-0.03125  -0.460913
0.0625  -0.766386
-0.0625  -0.650685
-0.0625  -0.477152
-0.09375  -0.378907
0.09375  -0.482053
0.1875  -0.640038
0.1875  -0.400085
0  -0.4126
-0.125  -0.26085
0.0625  -0.549736
0.03125  -0.535158
-0.0625  -0.584711
0.1875  -0.625432
0.03125  -0.58315
-0.0625  -0.497496
-0.03125  -0.502391
-0.125  -0.625119
0.0625  -0.507853
0.09375  -0.571725
-0.15625  -0.346735
-0.03125  -0.679471
0  -0.669064
-0.21875  -0.438089
-0.0625  -0.624464
0  -0.499847
0.0625  -0.603324
-0.15625  -0.448673
0.03125  -0.513135
-0.03125  -0.651913
-0.09375  -0.345195
0  -0.479431
0.1875  -0.412042
-0.0625  -0.596108
0.28125  -0.435236
0  -0.372536
0.3125  -0.374295
0.25  -0.47681
0.15625  -0.617053
-0.09375  -0.63356
-0.09375  -0.509256
-0.09375  -0.399234
0.09375  -0.59764
0.15625  -0.387105
0.0625  -0.648787
0.09375  -0.507915
-0.09375  -0.641603
-0.25  -0.454064
0.03125  -0.49799
-0.0625  -0.586128
0  -0.468282
0.1875  -0.488749
-0.1875  -0.440834
0.1875  -0.468273
0.03125  -0.399651
-0.1875  -0.507079
-0.09375  -0.541208
0.15625  -0.160773
0.0625  -0.485805
-0.15625  -0.743387
0.09375  -0.378291
0.09375  -0.526429
-0.21875  -0.39054
0.09375  -0.657481
-0.03125  -0.649678
0.125  -0.596331
0.03125  -0.711696
0.125  -0.623414
-0.25  -0.404416
0.0625  -0.449402
0.15625  -0.466663
-0.0625  -0.616276
0.03125  -0.582708
-0.0625  -0.478713
-0.28125  -0.542234
-0.15625  -0.628315
-0.375  -0.600477
-0.25  -0.578804
0.0625  -0.537766
0.125  -0.686036
0.0625  -0.44779
0.3125  -0.285675
0  -0.698367
-0.125  -0.60625
0.125  -0.551622
0.15625  -0.398877
-0.28125  -0.506469
-0.09375  -0.611531
0.03125  -0.318467
-0.09375  -0.574037
0  -0.449476
-0.09375  -0.576069
-0.375  -0.488367
0.125  -0.532131
0  -0.356852
0.125  -0.648975
-0.0625  -0.705965
-0.03125  -0.513588
-0.03125  -0.476629
-0.21875  -0.467197
-0.09375  -0.555751
-0.21875  -0.635515
0  -0.491559
0.15625  -0.605649
0.125  -0.532922
0.03125  -0.58238
0.0625  -0.46439
-0.21875  -0.477232
0.0625  -0.527087
0  -0.423012
-0.1875  -0.615462
0.0625  -0.665711
0.0625  -0.539272
0.21875  -0.307224
0.125  -0.581451
-0.0625  -0.437576
0.15625  -0.357275
-0.09375  -0.44301
-0.15625  -0.587153
-0.15625  -0.43243
-0.03125  -0.377673
-0.125  -0.442532
0.0625  -0.629309
-0.21875  -0.641278
0.0625  -0.602989
-0.0625  -0.403388
0.3125  -0.51975
0.03125  -0.248168
0.125  -0.524946
-0.0625  -0.36841
0  -0.519405
-0.21875  -0.364474
-0.375  -0.473529
0.09375  -0.351337
0.1875  -0.562003
-0.25  -0.506999
0.0625  -0.327072
-0.1875  -0.698518
0.09375  -0.476276
0.0625  -0.352665
0.25  -0.611253
0.03125  -0.713596
-0.0625  -0.462879
0.03125  -0.351424
-0.125  -0.559785
-0.03125  -0.533102
-0.09375  -0.449798
0.09375  -0.659875
-0.1875  -0.593359
-0.03125  -0.515734
0  -0.658651
-0.125  -0.470728
0.03125  -0.473234
-0.03125  -0.731121
-0.03125  -0.686011
0.15625  -0.61318
-0.125  -0.565245
0.1875  -0.306529
0.25  -0.544982
-0.21875  -0.51349
-0.1875  -0.489913
-0.0625  -0.617744
-0.09375  -0.704749
-0.09375  -0.46547
-0.0625  -0.356684
-0.03125  -0.355463
0.3125  -0.464743
0.0625  -0.54213
0.1875  -0.389577
-0.03125  -0.295649
-0.09375  -0.639943
-0.0625  -0.500611
-0.125  -0.584291
0.03125  -0.484031
-0.09375  -0.451532
0.15625  -0.583836
-0.125  -0.607158
0  -0.349827
0.15625  -0.631246
-0.21875  -0.482914
-0.0625  -0.488614
0.09375  -0.363486
-0.03125  -0.529793
-0.125  -0.657271
0.09375  -0.73103
0  -0.416739
-0.09375  -0.413552
0.0625  -0.678275
-0.03125  -0.531944
0  -0.611674
0.1875  -0.550754
-0.15625  -0.649592
-0.125  -0.478034
0.0625  -0.463956
-0.03125  -0.491687
-0.0625  -0.18796
0  -0.451156
-0.125  -0.58784
-0.1875  -0.53966
-0.03125  -0.473668
-0.0625  -0.474277
0.09375  -0.323386
-0.0625  -0.574522
0.03125  -0.550564
-0.1875  -0.381877
0.09375  -0.471255
0.03125  -0.471397
0.21875  -0.65884
0.0625  -0.682018
0  -0.596527
0  -0.430625
0.0625  -0.498141
0  -0.501145
0.1875  -0.408189
-0.03125  -0.57691
0  -0.649907
0.15625  -0.548678
0.1875  -0.52572
-0.1875  -0.476718
0  -0.558673
-0.28125  -0.499125
-0.15625  -0.624027
-0.125  -0.35372
-0.15625  -0.535038
-0.28125  -0.430851
-0.03125  -0.40523
-0.0625  -0.61363
0.0625  -0.401668
-0.1875  -0.68133
-0.15625  -0.441217
-0.03125  -0.383564
-0.09375  -0.618779
-0.25  -0.474914
0.0625  -0.542484
-0.1875  -0.444382
0.25  -0.270182
-0.03125  -0.429098
-0.03125  -0.46595
-0.09375  -0.556812
-0.15625  -0.554739
0  -0.47236
0  -0.394702
-0.0625  -0.667277
-0.15625  -0.444649
0.09375  -0.356449
-0.125  -0.470432
0.09375  -0.327846
-0.25  -0.352174
0.0625  -0.614236
0.03125  -0.58045
0.0625  -0.546868
0  -0.500194
0  -0.404777
-0.1875  -0.520659
0  -0.529291
-0.15625  -0.518421
0.03125  -0.544107
-0.125  -0.55761
0.0625  -0.585127
0.0625  -0.581789
0.0625  -0.264075
0.125  -0.454374
0.0625  -0.579838
0.03125  -0.516959
0  -0.453614
0.0625  -0.443898
-0.1875  -0.517172
0.21875  -0.633378
0.125  -0.569523
-0.0625  -0.707501
-0.125  -0.445304
0.125  -0.697075
-0.1875  -0.476443
-0.15625  -0.556895
-0.28125  -0.568226
0.15625  -0.553178
0.15625  -0.349159
-0.09375  -0.582586
-0.125  -0.281913
0.03125  -0.70379
0.03125  -0.444835
-0.09375  -0.691167
0.03125  -0.512789
-0.125  -0.571328
0.03125  -0.357609
0  -0.434672
0.125  -0.57522
-0.125  -0.529261
-0.125  -0.554932
0  -0.632767
0.21875  -0.418935
-0.03125  -0.320681
0.1875  -0.576055
0.09375  -0.340259
0.15625  -0.468461
-0.125  -0.322056
0.0625  -0.387762
-0.03125  -0.553334
0.09375  -0.536529
-0.0625  -0.604381
0.0625  -0.512665
-0.1875  -0.507395
0.125  -0.664195
-0.1875  -0.344784
0.09375  -0.460762
0.03125  -0.716998
-0.03125  -0.608911
0.0625  -0.548022
0.03125  -0.460946
-0.0625  -0.717988
-0.09375  -0.492501
0.125  -0.546673
0.25  -0.629951
0.03125  -0.656132
0.3125  -0.709037
0.03125  -0.683326
0.03125  -0.56485
-0.15625  -0.580893
-0.03125  -0.568639
0.125  -0.498456
-0.0625  -0.721106
0.0625  -0.560658
-0.15625  -0.498037
-0.25  -0.331642
-0.09375  -0.591838
-0.03125  -0.380896
0.1875  -0.337117
0.09375  -0.397467
-0.125  -0.643416
-0.09375  -0.468373
-0.0625  -0.361345
0.125  -0.529009
0.03125  -0.43275
-0.125  -0.39428
-0.0625  -0.543808
-0.0625  -0.372006
0.1875  -0.388081
0.09375  -0.531592
0.28125  -0.407151
-0.0625  -0.528574
0.28125  -0.526702
0.0625  -0.332534
0.125  -0.541475
-0.03125  -0.572224
0.0625  -0.33538
-0.03125  -0.470352
0.09375  -0.419386
0  -0.520266
-0.1875  -0.688615
0  -0.428748
-0.09375  -0.475115
-0.1875  -0.637414
-0.03125  -0.57159
0.03125  -0.531069
0.03125  -0.25727
-0.09375  -0.500398
-0.09375  -0.470276
0  -0.384823
0  -0.547924
-0.125  -0.594176
-0.1875  -0.458237
0.125  -0.69894
-0.09375  -0.627542
-0.3125  -0.568461
-0.21875  -0.518568
-0.0625  -0.578789
0.0625  -0.704419
-0.15625  -0.351236
0.03125  -0.688659
-0.15625  -0.447205
-0.1875  -0.51677
-0.09375  -0.675241
-0.03125  -0.429845
0.0625  -0.527878
-0.1875  -0.552483
0.09375  -0.471464
0.125  -0.648113
-0.03125  -0.752273
0.03125  -0.333314
0  -0.565853
-0.03125  -0.686309
0  -0.437359
-0.09375  -0.648907
0.03125  -0.507616
-0.0625  -0.576721
-0.09375  -0.558396
-0.21875  -0.340534
0.03125  -0.658721
0.1875  -0.723755
0.09375  -0.46484
0.0625  -0.570869
0.03125  -0.553459
-0.0625  -0.34786
0.125  -0.572982
0.15625  -0.375145
-0.03125  -0.561863
0.1875  -0.668587
0.21875  -0.549406
0.0625  -0.635569
0.09375  -0.56403
-0.125  -0.629901
0.0625  -0.590239
-0.21875  -0.436529
-0.34375  -0.567167
-0.125  -0.596723
0.03125  -0.569548
-0.03125  -0.683882
0.09375  -0.672814
0.03125  -0.375803
0.125  -0.771754
-0.03125  -0.675008
-0.0625  -0.303117
0  -0.531628
-0.0625  -0.644385
0.125  -0.518016
-0.09375  -0.478259
-0.125  -0.473234
0.125  -0.282272
0.0625  -0.599734
0.03125  -0.44923
-0.15625  -0.555536
-0.03125  -0.530594
0.15625  -0.65277
-0.0625  -0.678481
0  -0.408078
0.03125  -0.570106
-0.09375  -0.51276
0.0625  -0.507141
0.0625  -0.569398
-0.0625  -0.43273
-0.09375  -0.670326
0.1875  -0.551741
0.03125  -0.562466
-0.09375  -0.547925
-0.15625  -0.467321
-0.0625  -0.369562
0.0625  -0.540579
0.09375  -0.553603
0.15625  -0.54652
0.125  -0.642061
-0.0625  -0.779367
-0.03125  -0.621667
0  -0.509789
0.0625  -0.587115
-0.09375  -0.351928
0.21875  -0.679697
-0.09375  -0.659971
-0.375  -0.663155
-0.25  -0.496733
-0.0625  -0.512855
-0.125  -0.310962
0.21875  -0.425879
0  -0.459531
-0.125  -0.394089
-0.03125  -0.50082
-0.09375  -0.535053
0  -0.709186
-0.03125  -0.535834
-0.03125  -0.572662
0.03125  -0.444129
0  -0.759663
-0.03125  -0.619807
-0.0625  -0.657582
-0.0625  -0.746001
-0.09375  -0.616578
0  -0.603408
-0.03125  -0.605531
0.0625  -0.579226
0.03125  -0.609949
0.03125  -0.404597
0  -0.610295
0  -0.696948
0.125  -0.433832
0.09375  -0.543623
0  -0.719893
-0.03125  -0.543111
-0.0625  -0.57594
0.0625  -0.632339
0.0625  -0.33983
0  -0.553328
-0.0625  -0.577667
-0.03125  -0.546622
0.15625  -0.767327
-0.0625  -0.514787
0.0625  -0.559056
-0.15625  -0.572655
-0.25  -0.521348
-0.25  -0.738755
-0.125  -0.696612
-0.03125  -0.604608
-0.03125  -0.554316
0.0625  -0.736659
-0.0625  -0.473587
-0.125  -0.439608
0  -0.706941
-0.09375  -0.456228
-0.03125  -0.577816
0  -0.52375
0.15625  -0.600561
0.0625  -0.421968
-0.1875  -0.461511
-0.0625  -0.566459
0  -0.527497
0.15625  -0.497722
0.03125  -0.513417
-0.0625  -0.366399
0  -0.567733
0.1875  -0.603105
0.125  -0.4308
-0.1875  -0.535369
0.09375  -0.527521
0.03125  -0.42325
-0.03125  -0.456352
0  -0.538275
0.15625  -0.651697
-0.1875  -0.439633
-0.125  -0.385462
-0.25  -0.489464
0.125  -0.331399
0.0625  -0.479557
0.0625  -0.615063
0  -0.620134
-0.03125  -0.608015
-0.0625  -0.543592
0.03125  -0.379467
0.03125  -0.661841
-0.125  -0.30287
0.375  -0.491947
0  -0.696723
0.0625  -0.454028
-0.03125  -0.582856
0  -0.447489
-0.125  -0.505582
-0.03125  -0.450995
0.03125  -0.651091
0.0625  -0.517329
0.0625  -0.600315
0.09375  -0.625242
-0.125  -0.557732
-0.09375  -0.647402
0.0625  -0.366358
-0.0625  -0.632963
-0.0625  -0.551927
0.15625  -0.504908
-0.1875  -0.526999
0.0625  -0.543911
-0.03125  -0.503216
0  -0.632854
-0.09375  -0.446535
