0.21875  -0.405196
0  -0.334758
0.0625  -0.453499
0.21875  -0.474296
0.03125  -0.428175
0.09375  -0.380258
-0.15625  -0.225053
-0.03125  -0.548813
0.15625  -0.631205
-0.0625  -0.539848
0.125  -0.237517
0.125  -0.443793
-0.15625  -0.422422
0.3125  -0.375421
0.1875  -0.448954
0.125  -0.176014
-0.21875  -0.434612
-0.03125  -0.190087
0  -0.297699
0.09375  -0.362811
0.125  -0.569546
-0.0625  -0.582769
0.03125  -0.585851
-0.09375  -0.45935
0.03125  -0.456552
-0.21875  -0.517526
0.125  -0.220764
0.03125  -0.403273
0.1875  -0.534531
-0.09375  -0.270256
0.0625  -0.326404
0.125  -0.419631
0  -0.354151
0.0625  -0.421549
-0.125  -0.484534
0.15625  -0.413523
0.3125  -0.440958
-0.1875  -0.46274
-0.1875  -0.680582
0  -0.186832
0.0625  -0.51643
0.1875  -0.542768
0.0625  -0.320433
-0.03125  -0.426005
0.1875  -0.58269
-0.0625  -0.346993
-0.09375  -0.507912
-0.03125  -0.43137
0.03125  -0.0962508
0.1875  -0.28386
0.0625  -0.299312
0  -0.360464
-0.0625  -0.212613
0.0625  -0.325796
0.15625  -0.423171
0.0625  -0.438954
0  -0.402982
-0.09375  -0.3145
0  -0.548709
0.09375  -0.253237
0.125  -0.434906
-0.03125  -0.396547
-0.15625  -0.327339
-0.0625  -0.364966
0.09375  -0.0591646
-0.1875  -0.452813
0  -0.435892
0  -0.562106
-0.09375  -0.29685
-0.03125  -0.570825
-0.15625  -0.461033
0.03125  -0.148545
-0.03125  -0.52774
-0.1875  -0.291968
-0.21875  -0.402014
0.03125  -0.613518
-0.0625  -0.530696
-0.0625  -0.645141
-0.0625  -0.402663
-0.03125  -0.28754
-0.125  -0.349633
-0.125  -0.387136
-0.15625  -0.50155
-0.34375  -0.506708
0.09375  -0.411559
0.09375  -0.389906
0.0625  -0.358103
0.125  -0.479657
0  -0.414186
-0.03125  -0.458741
-0.09375  -0.499492
-0.0625  -0.398419
-0.125  -0.345383
0  -0.261263
-0.1875  -0.249107
-0.1875  -0.466948
-0.0625  -0.233334
-0.03125  -0.367727
0  -0.383289
-0.09375  -0.448116
-0.0625  -0.389407
-0.03125  -0.576531
0.0625  -0.342747
0.125  -0.539667
0  -0.492044
0.09375  -0.150671
-0.15625  -0.0898241
0.0625  -0.359225
-0.03125  -0.298344
0.21875  -0.460401
-0.21875  -0.517198
0.125  -0.370339
-0.1875  -0.346826
0.125  -0.476806
-0.0625  -0.425746
0.1875  -0.374722
-0.125  -0.576161
-0.15625  -0.489024
-0.1875  -0.258477
-0.34375  -0.435596
0  -0.407121
-0.125  -0.514007
-0.09375  -0.516394
0.09375  -0.358723
0.125  -0.495353
-0.21875  -0.0922625
0.21875  -0.295275
0.15625  -0.511768
0.15625  -0.43095
-0.21875  -0.277007
-0.125  -0.465423
0.0625  -0.692792
0.09375  -0.230057
-0.125  -0.35759
0.0625  -0.30168
0.0625  -0.369883
0.09375  -0.440663
0  -0.300731
-0.125  -0.520595
-0.21875  -0.331509
-0.09375  -0.466948
-0.03125  -0.205793
-0.09375  -0.31508
0.0625  -0.131027
0.03125  -0.433647
0.125  -0.449604
0.0625  -0.229804
-0.09375  -0.334585
0.0625  -0.569738
0  -0.367373
-0.0625  -0.623857
-0.03125  -0.408989
0.21875  -0.33135
0.15625  -0.271992
-0.0625  -0.499969
0  -0.56831
0.15625  -0.471014
0  -0.383519
0.03125  -0.262846
-0.1875  -0.352881
0.09375  -0.152819
-0.125  -0.574144
0  -0.20282
0.1875  -0.434391
0.0625  -0.438712
0.125  -0.461421
-0.0625  -0.551976
-0.09375  -0.477579
0.0625  -0.395586
0.09375  -0.383849
-0.09375  -0.510592
0.03125  -0.479807
-0.25  -0.446473
0.0625  -0.243032
-0.09375  -0.648272
0.0625  -0.362894
0.21875  -0.0877498
-0.03125  -0.5281
0.03125  -0.353711
0.0625  -0.504609
0.0625  -0.464341
-0.03125  -0.690262
0  -0.263617
0.15625  -0.373202
0.15625  -0.439791
0.0625  -0.210926
-0.09375  -0.271248
0.0625  -0.00523481
-0.21875  -0.482119
0  -0.367019
0  -0.634884
-0.15625  -0.480458
0  -0.540774
0.25  -0.143967
0.25  -0.441608
0.09375  -0.300391
0.0625  -0.466746
-0.15625  -0.302214
0.03125  -0.205916
-0.125  -0.298357
-0.09375  -0.027777
0.125  -0.231203
0.125  -0.368696
-0.125  -0.224873
-0.03125  -0.203982
0.0625  -0.304627
0.03125  -0.435764
-0.125  -0.30408
-0.0625  -0.460407
0.09375  -0.325415
0.15625  -0.180201
-0.0625  -0.310354
-0.0625  -0.486233
-0.1875  -0.488521
-0.125  -0.317051
-0.03125  -0.595168
0.125  -0.517645
-0.09375  -0.452956
-0.03125  -0.475541
0.03125  -0.30287
0.03125  -0.449931
-0.0625  -0.457146
0.03125  -0.352725
0.09375  -0.374791
0.09375  -0.114642
-0.0625  -0.443927
-0.0625  -0.222365
0.125  -0.486146
0.0625  -0.41064
-0.03125  -0.414851
-0.1875  -0.253007
-0.125  -0.209633
0.3125  -0.476565
-0.125  -0.316021
-0.0625  -0.430259
0.09375  -0.308034
0.15625  -0.507915
-0.125  -0.417618
0.125  -0.427602
-0.25  -0.524836
0  -0.257204
-0.15625  -0.637797
0.09375  -0.366525
-0.09375  -0.457428
0.0625  -0.484056
0.0625  -0.251744
-0.03125  -0.372776
0.0625  -0.351776
0.0625  -0.584849
0  -0.427241
-0.03125  -0.296645
-0.03125  -0.375377
0  -0.671691
0.25  -0.438695
0.03125  -0.501256
0.0625  -0.3172
-0.09375  -0.138346
-0.03125  -0.414936
-0.03125  -0.235981
-0.03125  -0.57982
0.125  -0.328823
-0.0625  -0.477137
0.0625  -0.447707
0  -0.461966
-0.09375  -0.509689
0.1875  -0.334249
0.125  -0.288138
0.09375  -0.637122
0.15625  -0.279541
0.09375  -0.478862
0.125  -0.371593
0.28125  -0.374201
-0.15625  -0.449727
-0.125  -0.452188
-0.21875  -0.407345
0  -0.359226
0.0625  -0.203162
0  -0.622415
0.03125  -0.348027
-0.03125  -0.468632
0  -0.253942
-0.0625  -0.393778
-0.03125  -0.389057
0.21875  -0.429975
-0.0625  -0.523035
0.25  -0.276984
0.15625  -0.513148
0.0625  -0.416274
0.09375  -0.273041
-0.03125  -0.480813
-0.09375  -0.235111
-0.09375  -0.420773
-0.03125  -0.49033
0.28125  -0.470533
-0.09375  -0.445424
-0.09375  -0.582781
0.09375  -0.509537
0.34375  -0.434278
0  -0.478804
-0.1875  -0.545748
0  -0.361234
0.03125  -0.431494
-0.03125  -0.332156
-0.03125  -0.413502
0.03125  -0.354965
-0.03125  -0.53592
0.15625  -0.470272
-0.125  -0.533851
-0.125  -0.388362
0.09375  -0.481425
0.09375  -0.273648
0.03125  -0.454845
-0.03125  -0.257364
-0.25  -0.405114
0.0625  -0.402129
-0.15625  -0.554082
0.09375  -0.348121
-0.125  -0.584613
0  -0.26071
-0.0625  -0.38514
0.21875  -0.343908
0.15625  -0.487752
0  -0.182462
0.21875  -0.417845
0.1875  -0.45408
0.03125  -0.515737
-0.125  -0.319294
-0.125  -0.471827
-0.15625  -0.297986
0  -0.243743
0  -0.408287
0.21875  -0.225632
-0.03125  -0.503054
-0.125  -0.246752
0.1875  -0.287958
0.15625  -0.349936
0.09375  -0.320394
-0.09375  -0.530636
0.21875  -0.508153
0.03125  -0.569398
-0.21875  -0.497631
-0.21875  -0.31112
0.09375  -0.428282
0  -0.273181
0.09375  -0.413179
-0.03125  -0.428546
0.15625  -0.394428
-0.15625  -0.296795
-0.03125  -0.146483
-0.125  -0.333278
-0.1875  -0.0388195
0.09375  -0.149427
-0.03125  -0.335708
0  -0.38973
0.1875  -0.434729
0.03125  -0.373284
-0.03125  -0.681733
-0.0625  -0.537643
-0.25  -0.449895
-0.09375  -0.317654
0.0625  -0.235259
-0.0625  -0.348379
-0.0625  -0.447071
0.15625  -0.319681
0.28125  -0.565767
-0.03125  -0.446581
0.03125  -0.551125
0  -0.346273
0.125  -0.605159
0.28125  -0.31486
0.15625  -0.44983
0.0625  -0.22681
-0.125  -0.682291
0.03125  -0.555417
0.15625  -0.29357
-0.03125  -0.352566
0.21875  -0.433433
0  -0.386831
-0.125  -0.247546
-0.21875  -0.403204
-0.125  -0.381722
0.125  -0.268247
0.1875  -0.479416
0.09375  -0.259689
0.15625  -0.277214
-0.03125  -0.476796
-0.1875  -0.40059
-0.0625  -0.407785
0.15625  -0.436803
0.25  -0.362651
0.1875  -0.433014
-0.03125  -0.268313
-0.1875  -0.268099
-0.125  -0.451987
0.3125  -0.428801
-0.21875  -0.477251
-0.03125  -0.539148
-0.03125  -0.430325
0.125  -0.548588
-0.09375  -0.310147
0.15625  -0.578382
0.0625  -0.48237
-0.15625  -0.516204
0.34375  -0.268233
-0.0625  -0.416067
-0.03125  -0.290026
0.125  -0.45289
-0.03125  -0.307428
-0.03125  -0.452922
0.09375  -0.52278
-0.09375  -0.581755
-0.0625  -0.504114
0.15625  -0.426597
0.15625  -0.377894
-0.0625  -0.372975
0.125  -0.437936
0.15625  -0.311015
-0.0625  -0.328853
-0.09375  -0.474414
-0.0625  -0.491605
0.09375  -0.469448
-0.0625  -0.544176
0.125  -0.310712
-0.125  -0.360069
-0.03125  -0.0492709
0.03125  -0.370959
0.1875  -0.504234
0.09375  -0.3376
0.125  -0.585475
0.03125  -0.39365
0.15625  -0.479407
0.03125  -0.48105
0.03125  -0.402946
0.0625  -0.202154
0.09375  -0.408788
0  -0.477493
-0.0625  -0.667558
0  -0.319966
0.125  -0.506552
-0.125  -0.495413
0.15625  -0.345944
-0.125  -0.371102
-0.03125  -0.452902
0.03125  -0.534295
0.125  -0.351737
0  -0.18951
0.09375  -0.488752
0.125  -0.303161
-0.3125  -0.182257
-0.125  -0.338779
-0.09375  -0.262804
0.25  -0.67469
-0.15625  -0.29208
-0.03125  -0.246735
0  -0.327757
0  -0.316916
0.0625  -0.406482
0.1875  -0.34416
-0.125  -0.322449
0.21875  -0.321082
-0.15625  -0.407396
-0.03125  -0.109507
-0.0625  -0.358324
0.09375  -0.385691
-0.03125  -0.251643
0.21875  -0.464598
-0.0625  -0.351501
0.15625  -0.385978
0  -0.39046
-0.03125  -0.219161
0  -0.547007
0.0625  -0.472361
-0.09375  -0.545749
-0.03125  -0.504339
0.125  -0.310763
-0.03125  -0.205643
0.09375  -0.430454
-0.03125  -0.503096
0.125  -0.474308
0  -0.436362
-0.09375  -0.591143
-0.125  -0.349665
0  -0.38968
0.0625  -0.461377
0.125  -0.623143
-0.15625  -0.389726
0.21875  -0.379474
-0.03125  -0.405159
-0.03125  -0.342055
0.28125  -0.446913
0.28125  -0.37132
0.03125  -0.406106
-0.03125  -0.484711
-0.125  -0.338191
0.15625  -0.377404
0.09375  -0.217147
0  -0.178657
-0.25  -0.357564
0.0625  -0.633178
0.03125  -0.272739
0.0625  -0.622475
-0.1875  -0.347589
0.09375  -0.348539
0  -0.453606
-0.125  -0.421519
0.125  -0.317657
-0.15625  -0.38352
0.1875  -0.386222
0  -0.44008
0.0625  -0.223831
0.15625  -0.320071
0.09375  -0.523748
-0.0625  -0.345968
0  -0.303343
0.21875  -0.400647
-0.125  -0.317571
-0.125  -0.469572
-0.03125  -0.373947
-0.125  -0.496714
-0.0625  -0.449091
0  -0.503166
-0.0625  -0.331687
0.0625  -0.341495
0.1875  -0.249089
0  -0.578522
-0.03125  -0.235001
0.21875  -0.300544
-0.0625  -0.451246
0.0625  -0.453149
-0.125  -0.103136
0  -0.419953
-0.03125  -0.363976
-0.03125  -0.104492
0.15625  -0.213395
-0.03125  -0.41929
0.03125  -0.338865
0  -0.427018
0.34375  -0.394171
0  -0.468507
0.03125  -0.302978
0.03125  -0.370636
0.03125  -0.590763
-0.03125  -0.43707
-0.15625  -0.323053
0.28125  -0.433258
0.0625  -0.497303
-0.125  -0.253593
-0.125  -0.677981
-0.125  -0.403827
0.03125  -0.443483
-0.09375  -0.555849
0.0625  -0.285696
-0.0625  -0.309549
0.0625  -0.268777
-0.21875  -0.211802
-0.125  -0.410145
0.125  -0.560118
0.125  -0.458219
-0.03125  -0.341918
0.0625  -0.538858
0  -0.316587
-0.0625  -0.47076
-0.125  -0.374256
0.0625  -0.39629
0.15625  -0.414307
0  -0.283319
0.03125  -0.356805
-0.15625  -0.436731
-0.0625  -0.476541
0.03125  -0.551941
-0.09375  -0.356437
-0.125  -0.434343
-0.125  -0.468646
-0.0625  -0.393982
0  -0.228946
0.03125  -0.325695
-0.1875  -0.360613
-0.1875  -0.555273
0.1875  -0.507271
-0.28125  -0.350682
0.1875  -0.185536
-0.25  -0.187207
0.09375  -0.595395
0.03125  -0.541706
0.21875  -0.42555
-0.1875  -0.588643
0  -0.357659
-0.0625  -0.406768
0  -0.614108
0.125  -0.476778
-0.0625  -0.597943
0  -0.332968
0  -0.703402
0  -0.669204
0.03125  -0.29386
-0.15625  -0.480463
0  -0.382007
0  -0.456298
-0.0625  -0.276893
0.0625  -0.335838
-0.0625  -0.326955
-0.125  -0.333272
-0.1875  -0.284188
0.09375  -0.430987
0.125  -0.200551
-0.03125  -0.357397
0.0625  -0.598516
-0.15625  -0.473719
0.0625  -0.360046
0  -0.347127
-0.09375  -0.377461
0.125  0.0051667
-0.0625  -0.57902
0  -0.336212
0.09375  -0.30659
0  -0.386999
0.28125  -0.299915
-0.09375  -0.568253
0.0625  -0.519084
-0.15625  -0.366454
-0.1875  -0.344307
0.28125  -0.467178
0.125  -0.30316
0.1875  -0.580136
0.09375  -0.184365
0.15625  -0.241253
-0.0625  -0.293122
0.21875  -0.251788
0  -0.376522
-0.09375  -0.425319
0.0625  -0.354075
0.28125  -0.376872
-0.09375  -0.612316
0.125  -0.128677
-0.15625  -0.430701
0.0625  -0.313426
0.09375  -0.304214
0.03125  -0.582853
0.21875  -0.299494
0.125  -0.396713
0.03125  -0.400022
-0.09375  -0.648836
-0.09375  -0.311542
0.09375  -0.343618
0.03125  -0.318903
0  -0.368404
0.15625  -0.376237
-0.125  -0.348193
0.03125  -0.529923
-0.21875  -0.431319
0.1875  -0.426601
0.21875  -0.284091
-0.0625  -0.553545
0.15625  -0.314981
0.0625  -0.249695
0  -0.725193
-0.09375  -0.327388
-0.09375  -0.355203
0.125  -0.410557
0  -0.52671
0.1875  -0.573724
-0.03125  -0.536891
-0.0625  -0.179781
0.125  -0.515359
-0.125  -0.247204
0  -0.513815
0.0625  -0.409202
0.0625  -0.478531
-0.09375  -0.585585
-0.09375  -0.134896
0  -0.347667
-0.09375  -0.408286
0.0625  -0.260595
-0.0625  -0.263433
0.03125  -0.262956
0.09375  -0.446014
-0.03125  -0.340644
-0.1875  -0.440851
-0.125  -0.478728
0.1875  -0.531997
-0.21875  -0.47178
-0.0625  -0.557684
0.25  -0.0644408
-0.0625  -0.203183
-0.0625  -0.12287
-0.1875  -0.357049
0.09375  -0.489187
0.03125  -0.246859
0.125  -0.552017
0.0625  -0.568048
0  -0.25263
0  -0.168024
-0.03125  -0.265147
0  -0.400236
-0.09375  -0.443711
0.03125  -0.18785
0.09375  -0.367937
0  -0.433613
-0.0625  -0.263317
-0.0625  -0.613013
0.125  -0.405558
-0.0625  -0.336333
0.15625  -0.431589
0.0625  -0.607227
0.25  -0.367898
-0.03125  -0.436992
0  -0.450395
-0.03125  -0.43974
-0.15625  -0.430382
0.03125  -0.30783
-0.09375  -0.360707
-0.15625  -0.375018
0  -0.396008
0.125  -0.411597
-0.0625  -0.48239
0  -0.552961
-0.0625  -0.340143
-0.0625  -0.436317
-0.03125  -0.139296
0.0625  -0.252825
0.1875  -0.412832
-0.15625  -0.540454
0.15625  -0.442287
-0.125  -0.328927
-0.1875  -0.394504
-0.125  -0.394654
0.0625  -0.452771
-0.0625  -0.472635
-0.03125  -0.199735
-0.125  -0.326404
0.0625  -0.183981
0.15625  -0.317981
0.09375  -0.535245
0  -0.373724
0  -0.597953
-0.03125  -0.68548
-0.15625  -0.492766
-0.125  -0.472364
0.09375  -0.553096
0.28125  -0.307932
-0.03125  -0.488217
0.375  -0.398686
0.1875  -0.476616
0.03125  -0.393859
-0.03125  -0.152374
-0.0625  -0.409543
0.03125  -0.334334
-0.0625  -0.47399
0.09375  -0.272591
0.0625  -0.287509
0.03125  -0.408299
-0.09375  -0.407073
-0.0625  -0.320552
-0.15625  -0.285034
0.125  -0.533775
-0.15625  -0.476887
-0.125  -0.460791
0.0625  -0.302694
-0.125  -0.465968
-0.03125  -0.528114
0.03125  -0.581749
0.0625  -0.393812
0.09375  -0.457905
-0.1875  -0.0617003
-0.09375  -0.408378
-0.09375  -0.173922
0.03125  -0.620495
-0.125  -0.262376
0  -0.68289
0.03125  -0.369411
0.03125  -0.329281
0.1875  -0.437044
0  -0.556756
-0.1875  -0.566755
0.09375  -0.563827
-0.09375  -0.279617
0.28125  -0.378147
-0.09375  -0.47158
0.03125  -0.37368
0  -0.326767
0.21875  -0.494479
0.0625  -0.486399
-0.03125  -0.238134
0.03125  -0.533013
0.0625  -0.4615
0  -0.175318
0.09375  -0.242352
-0.1875  -0.245661
-0.09375  -0.197837
0.09375  -0.622962
-0.1875  -0.47311
-0.3125  -0.352783
0.0625  -0.398592
0.1875  -0.286296
-0.21875  -0.334976
-0.03125  -0.33149
0.21875  -0.247781
-0.09375  -0.333957
-0.0625  -0.542775
-0.09375  -0.514037
0.1875  -0.580966
-0.0625  -0.326165
0  -0.27169
-0.03125  -0.409468
-0.03125  -0.619313
-0.09375  -0.447456
0.09375  -0.41682
-0.03125  -0.552797
0.03125  -0.594333
-0.0625  -0.237282
-0.03125  -0.645915
-0.125  -0.507724
0.0625  -0.231019
0.03125  -0.488381
-0.15625  -0.427429
0  -0.579435
0.09375  -0.343847
0  -0.365376
-0.125  -0.378944
0.03125  -0.426073
-0.0625  -0.652055
-0.09375  -0.221283
-0.09375  -0.468408
-0.03125  -0.308761
0  -0.551974
-0.15625  -0.595963
-0.21875  -0.521773
-0.21875  -0.211779
-0.0625  -0.60336
0.25  -0.421717
-0.03125  -0.377189
-0.125  -0.495913
-0.1875  -0.423377
-0.09375  -0.455148
0.0625  -0.193885
-0.21875  -0.557467
-0.03125  -0.395359
0.125  -0.588041
-0.09375  -0.353584
-0.03125  -0.399362
-0.09375  -0.553281
-0.09375  -0.307437
-0.0625  -0.00798869
0  -0.450067
-0.03125  -0.43394
0  -0.511527
0.0625  -0.307218
0.15625  -0.354397
0.0625  -0.361684
-0.09375  -0.432993
0.125  -0.268756
-0.21875  -0.365382
-0.09375  -0.630656
-0.0625  -0.486829
-0.125  -0.457924
0.125  -0.521213
-0.0625  -0.360579
0.125  -0.143426
0  -0.110489
-0.125  -0.383911
-0.03125  -0.432989
-0.03125  -0.41695
-0.09375  -0.480228
-0.25  -0.305625
-0.125  -0.459918
0.09375  -0.169774
0  -0.241457
0.09375  -0.43496
0.125  -0.403608
0.09375  -0.424675
0  -0.500822
0.0625  -0.295437
-0.1875  -0.241576
0.125  -0.612983
0.0625  -0.463704
0.21875  -0.324413
-0.0625  -0.225115
-0.0625  -0.443728
-0.03125  -0.333704
0.03125  -0.33231
-0.15625  -0.593669
-0.03125  -0.301694
-0.0625  -0.646159
0.21875  -0.321947
0.25  -0.348319
0.1875  -0.332482
-0.125  -0.389225
0.25  -0.476945
-0.15625  -0.545639
-0.15625  -0.253535
-0.03125  -0.449779
0.21875  -0.565834
0  -0.411617
-0.15625  -0.387237
0.09375  -0.365947
-0.25  -0.526341
0  -0.737568
-0.0625  -0.362211
-0.09375  -0.406412
-0.0625  -0.321815
0.09375  -0.355715
0.28125  -0.3451
0.28125  -0.251301
0.125  -0.459271
0  -0.393267
0.0625  -0.340345
0.09375  -0.369837
0.0625  -0.231506
0.1875  -0.263201
-0.1875  -0.590082
0  -0.255044
-0.0625  -0.404572
-0.15625  -0.408923
0.03125  -0.501675
0.03125  -0.433755
-0.3125  -0.440684
0  -0.506719
0.0625  -0.05908
0.0625  -0.619207
0.0625  -0.318822
0  -0.483644
-0.03125  -0.59377
-0.25  -0.439298
-0.125  -0.334548
-0.09375  -0.562091
-0.15625  -0.378127
-0.03125  -0.292318
0.375  -0.330421
-0.25  -0.426705
0.03125  -0.406167
-0.25  -0.4532
0  -0.488404
-0.0625  -0.635784
0  -0.409843
0.03125  -0.317273
-0.03125  -0.389155
0.1875  -0.476365
0  -0.67197
-0.21875  -0.281535
-0.125  -0.431225
-0.09375  -0.286115
0.1875  -0.357368
0.15625  -0.344365
0.09375  -0.192127
-0.03125  -0.420994
0.21875  -0.313236
0.09375  -0.198606
-0.03125  -0.604946
-0.125  -0.645632
0.15625  -0.499475
0.03125  -0.261499
0  -0.638736
0.03125  -0.360235
-0.40625  -0.374246
0.0625  -0.336684
-0.125  -0.37783
-0.125  -0.372622
-0.1875  -0.416104
-0.21875  -0.400335
0.03125  -0.353399
-0.03125  -0.134206
-0.0625  -0.365387
-0.03125  -0.163976
-0.15625  -0.493058
0.0625  -0.284899
-0.03125  -0.361612
0.03125  -0.570705
0.09375  -0.448387
0.03125  -0.443141
0.0625  -0.262855
0  -0.380509
0.1875  -0.464899
-0.09375  -0.255022
-0.21875  -0.574099
0.0625  -0.705555
-0.15625  -0.303842
-0.03125  -0.390586
0.1875  -0.45915
-0.03125  -0.648456
-0.09375  -0.46854
0.09375  -0.429902
0.15625  -0.306616
0  -0.155214
0  -0.342108
0.09375  -0.384922
-0.09375  -0.328363
-0.1875  -0.403397
0.03125  -0.372952
-0.09375  -0.355212
0.15625  -0.522654
0.09375  -0.471531
-0.0625  -0.432812
-0.125  -0.427255
-0.25  -0.38299
0.125  -0.51769
-0.09375  -0.362365
-0.03125  -0.414808
0.03125  -0.145101
-0.03125  -0.275295
-0.0625  -0.228299
0.0625  -0.476567
0  -0.241837
-0.15625  -0.365485
-0.25  -0.530078
0  -0.361239
-0.0625  -0.232462
-0.09375  -0.450148
-0.09375  -0.395938
-0.09375  -0.391633
0.28125  -0.468718
0  -0.379547
0.21875  -0.360124
0.1875  -0.404404
0.09375  -0.575703
-0.1875  -0.578825
-0.0625  -0.362431
0.28125  -0.462526
0.15625  -0.331045
0.125  -0.419666
-0.03125  -0.230222
-0.0625  -0.341595
-0.15625  -0.653012
-0.125  -0.523367
-0.25  -0.500453
-0.0625  -0.43819
-0.0625  -0.400576
0.09375  -0.323849
-0.0625  -0.439871
0.03125  -0.48795
0.03125  -0.414818
-0.0625  -0.349431
0.03125  -0.481178
-0.09375  -0.553547
0.09375  -0.340463
0.09375  -0.421933
-0.03125  -0.448771
0.09375  -0.362232
0.125  -0.455054
0.03125  -0.273265
-0.25  -0.439267
0.0625  -0.60323
-0.03125  -0.379731
-0.28125  -0.454543
-0.15625  -0.627475
0  -0.534022
-0.15625  -0.378883
-0.1875  -0.458511
0.03125  -0.467635
0.03125  -0.367437
0.09375  -0.491506
0  -0.240645
0  -0.347178
-0.21875  -0.359172
-0.09375  -0.374723
0.21875  -0.292172
-0.15625  -0.354436
0.125  -0.357189
-0.09375  -0.291705
0.15625  -0.245677
-0.09375  -0.364936
0.1875  -0.285942
0.25  -0.646638
-0.09375  -0.343943
0.15625  -0.394265
-0.15625  -0.471903
0.125  -0.402789
-0.03125  -0.339528
0.0625  -0.463441
0.0625  -0.214864
0  -0.344566
-0.125  -0.490942
0.25  -0.446041
0.03125  -0.291483
0.15625  -0.317407
0.03125  -0.425016
0.125  -0.254382
-0.03125  -0.444144
0.03125  -0.279494
-0.0625  -0.251742
-0.0625  -0.398576
-0.09375  -0.226968
0.125  -0.410812
-0.03125  -0.504569
-0.0625  -0.416399
0  -0.364532
0.03125  -0.41926
-0.21875  -0.625845
-0.09375  -0.28325
0.03125  -0.321339
-0.15625  -0.277624
0  -0.402065
-0.15625  -0.349562
0  -0.431957
0.09375  -0.4421
-0.0625  -0.368194
0.0625  -0.310856
0  -0.359377
-0.03125  -0.542431
0.03125  -0.483435
-0.03125  -0.663742
-0.15625  -0.248093
0.0625  -0.623136
-0.21875  -0.487896
0.1875  -0.211978
-0.125  -0.385885
-0.0625  -0.519124
0.03125  -0.283546
-0.03125  -0.420411
0.1875  -0.357024
0.25  -0.523944
-0.21875  -0.169793
-0.0625  -0.367879
-0.125  -0.406661
0.0625  -0.547393
0.0625  -0.405877
0.0625  -0.22574
0.15625  -0.567887
-0.03125  -0.403286
-0.15625  -0.379798
0.3125  -0.310975
0.09375  -0.35222
0.125  -0.44234
-0.0625  -0.305293
-0.1875  -0.488436
0.09375  -0.40411
-0.0625  -0.375491
-0.125  -0.415294
-0.09375  -0.546502
0.09375  -0.081478
0.125  -0.488797
0  -0.323929
0.125  -0.491589
0.03125  -0.334828
0.03125  -0.243829
0  -0.199089
0.03125  -0.406182
-0.15625  -0.368554
0.0625  -0.272978
0.15625  -0.46358
-0.1875  -0.440325
0  -0.41123
0.1875  -0.476963
-0.15625  -0.378573
-0.125  -0.524175
0.03125  -0.275394
-0.03125  -0.606373
0.15625  -0.343518
0.09375  -0.198407
-0.0625  -0.44312
0.0625  -0.436626
-0.0625  -0.386819
0.125  -0.487087
0.25  -0.617695
-0.21875  -0.479789
0.34375  -0.533171
0.09375  -0.140223
0  -0.454466
0.28125  -0.4478
0.03125  -0.553845
0.34375  -0.458756
-0.21875  -0.33542
0.0625  -0.555198
0.0625  -0.0587209
0.15625  -0.389906
0.03125  -0.290393
-0.0625  -0.625487
-0.09375  -0.407489
0.25  -0.560543
0.09375  -0.365151
-0.0625  -0.348657
0.125  -0.586797
0.28125  -0.272719
0.09375  -0.304158
0.3125  -0.420957
-0.0625  -0.387384
0.1875  -0.253079
0.15625  -0.431808
0.15625  -0.629367
-0.25  -0.433531
0  -0.412713
-0.03125  -0.513094
-0.0625  -0.567988
0.21875  -0.294369
0.03125  -0.358594
-0.09375  -0.473128
0.03125  -0.343215
0.03125  -0.386251
0  -0.162607
-0.09375  -0.481671
0.34375  -0.457706
0.125  -0.466048
-0.09375  -0.283375
0  -0.591163
-0.1875  -0.289451
0  -0.409964
0.0625  -0.394559
0.0625  -0.460079
-0.125  -0.395306
-0.15625  -0.385466
-0.125  -0.468915
0.0625  -0.540673
0  -0.471717
0  -0.306636
-0.0625  -0.515846
-0.125  -0.403409
0.03125  -0.549887
-0.09375  -0.441303
0.125  -0.301223
-0.125  -0.0987052
0.09375  -0.433547
0.0625  -0.461302
0  -0.380698
-0.15625  -0.408969
-0.125  -0.0857743
-0.03125  -0.622691
-0.15625  -0.37602
0.1875  -0.272908
-0.125  -0.469984
-0.03125  -0.440418
0.15625  -0.365998
0.03125  -0.534679
-0.125  -0.354106
0.15625  -0.538241
-0.03125  -0.509147
0.09375  -0.529898
0.09375  -0.212067
-0.0625  -0.472878
-0.03125  -0.318244
0.09375  -0.435908
-0.09375  -0.288954
0.09375  -0.582067
0.0625  -0.498419
0.15625  -0.63281
0.125  -0.20269
0.09375  -0.472788
0.15625  -0.387917
0.125  -0.410159
0.25  -0.519306
-0.15625  -0.343249
-0.03125  -0.530071
0.03125  -0.309942
-0.03125  -0.45872
0.125  -0.388533
0.15625  -0.526452
0.09375  -0.379587
0.125  -0.231937
0  -0.378025
-0.125  -0.412222
0  -0.518087
0.03125  -0.341819
0.03125  -0.316215
-0.09375  -0.627519
0.21875  -0.27245
-0.0625  -0.361363
0.09375  -0.422654
-0.1875  -0.179894
-0.0625  -0.384886
-0.09375  -0.4916
-0.0625  -0.536939
-0.0625  -0.47925
0  -0.243476
-0.25  -0.425251
0.0625  -0.195363
0.0625  -0.505529
0.25  -0.680195
-0.15625  -0.403983
0.21875  -0.321278
0.0625  -0.296923
-0.03125  -0.409426
-0.0625  -0.17439
-0.1875  -0.386326
-0.0625  -0.346415
-0.03125  -0.60783
0.03125  -0.312092
