-0.09375  -0.333346
0.09375  -0.158194
0  -0.235935
0.125  -0.202478
-0.0625  -0.181154
0.03125  -0.179333
-0.09375  -0.208603
0.125  -0.228333
-0.0625  -0.389944
0.0625  -0.245374
0.0625  -0.358661
-0.15625  -0.371925
0.0625  -0.27948
-0.125  -0.217685
-0.21875  -0.39401
-0.21875  -0.315655
0.09375  -0.522265
0.125  -0.390386
0.03125  -0.460513
-0.09375  -0.40893
-0.03125  -0.0648042
-0.09375  -0.353791
-0.15625  -0.275161
-0.0625  -0.324891
-0.09375  -0.540666
0.0625  -0.243338
0.09375  -0.32221
0.3125  -0.359376
0.0625  -0.278738
-0.03125  -0.274281
-0.0625  -0.300846
-0.09375  -0.372592
-0.125  -0.287984
0  -0.382205
-0.09375  -0.355533
0.0625  -0.202446
0  -0.0690247
0.03125  -0.191936
-0.09375  -0.512567
0.15625  -0.472049
-0.09375  -0.439952
0  -0.250455
0.28125  -0.408006
0.09375  -0.372307
0.09375  -0.350635
0.03125  -0.243615
-0.09375  -0.247495
-0.21875  -0.492523
-0.03125  -0.570501
0  -0.259857
0.03125  -0.0112043
-0.0625  -0.305976
0.15625  -0.412963
0.1875  -0.350547
0.21875  -0.584725
-0.1875  -0.217246
-0.03125  -0.383226
-0.125  -0.0505764
-0.125  -0.294506
-0.125  -0.538589
0.03125  -0.2697
0.21875  -0.25158
0  -0.324093
-0.21875  -0.42476
-0.03125  -0.385352
0.125  -0.405645
-0.0625  -0.385813
-0.03125  0.0567744
-0.09375  -0.301987
-0.03125  -0.233251
0.09375  -0.371646
-0.0625  -0.252146
0.15625  -0.40202
-0.03125  -0.230798
0.03125  -0.356207
-0.03125  -0.558184
-0.125  -0.159168
0.15625  -0.343793
0.0625  -0.456587
-0.0625  -0.245401
0.0625  -0.427416
-0.09375  -0.242408
-0.3125  -0.398407
0.03125  -0.267523
-0.09375  -0.230514
0  -0.350195
-0.125  -0.376377
0.0625  -0.370422
0.03125  -0.0654964
0.0625  -0.395682
0  -0.287987
0.125  -0.0483899
-0.0625  -0.409589
0  -0.172667
-0.125  -0.337111
-0.125  -0.321119
0  -0.528069
-0.3125  -0.184486
0  -0.177075
0.125  -0.249754
0.09375  -0.146768
0  -0.34789
-0.0625  -0.411687
-0.03125  -0.315628
-0.28125  -0.227132
-0.15625  -0.3973
0.15625  -0.129624
0.15625  -0.399254
0.21875  -0.297257
0.03125  -0.157844
0.25  -0.288136
0.125  -0.371674
-0.09375  -0.0553013
0  -0.164662
-0.125  -0.375649
0.09375  -0.288781
-0.0625  -0.412898
-0.03125  -0.502461
-0.21875  -0.530475
-0.09375  -0.272344
0.21875  -0.354951
0.125  -0.345429
-0.1875  -0.237408
-0.09375  -0.45753
-0.15625  -0.150665
0.09375  -0.421791
-0.09375  -0.304696
0.0625  -0.234785
0.0625  -0.177591
0.09375  -0.391228
0.28125  -0.384256
-0.0625  -0.411575
0  -0.372707
0.09375  -0.433594
-0.1875  -0.138581
0.15625  -0.412166
-0.1875  -0.264882
0.0625  -0.445077
-0.15625  -0.242173
-0.125  -0.457761
-0.125  -0.104424
-0.03125  -0.336332
-0.03125  -0.412521
0  -0.28992
-0.15625  -0.394248
0.0625  -0.404625
-0.125  -0.249678
-0.03125  -0.440749
-0.03125  -0.353826
-0.21875  -0.451804
-0.0625  -0.341261
-0.09375  -0.206087
0.15625  -0.416373
0  -0.25565
0.0625  -0.215332
0.1875  -0.385285
-0.03125  -0.166754
-0.09375  -0.350697
-0.0625  -0.379135
0.125  -0.34982
-0.03125  -0.310596
0.0625  -0.186508
0.15625  -0.510507
-0.15625  -0.34168
-0.0625  -0.335528
-0.0625  -0.354731
0.0625  -0.396905
0.25  -0.385082
-0.0625  -0.532752
0.28125  -0.14778
0.21875  -0.291741
0.09375  -0.244779
0.1875  -0.406497
0  -0.396837
-0.0625  -0.11242
-0.0625  -0.192165
0.15625  -0.324931
-0.03125  -0.22084
0.03125  -0.276415
0  0.000498773
0.1875  -0.268031
-0.21875  -0.293433
-0.1875  -0.409096
0.125  -0.105506
0.0625  -0.297469
-0.03125  -0.349151
-0.03125  -0.104048
-0.03125  -0.293864
0.0625  -0.524376
0.09375  -0.298843
0  -0.604039
0.03125  -0.182924
-0.03125  -0.373659
-0.15625  -0.397338
0.0625  -0.381189
-0.0625  -0.232459
-0.03125  -0.387111
-0.1875  -0.155347
-0.0625  -0.0511805
0.15625  -0.390701
-0.125  -0.34718
-0.0625  -0.594838
0.1875  -0.343114
0  -0.166774
0.03125  -0.312253
-0.21875  -0.321714
0.0625  -0.273307
0.09375  -0.531473
-0.3125  -0.150252
-0.15625  -0.396184
0.09375  -0.165776
-0.125  -0.501429
-0.21875  -0.0845881
0.03125  -0.256353
0.03125  -0.214669
0.1875  -0.227049
-0.03125  -0.256884
0.28125  -0.397588
0.25  -0.131222
-0.09375  -0.475132
-0.09375  -0.403251
-0.03125  -0.466168
-0.21875  -0.00682976
-0.09375  -0.234413
0.0625  -0.197906
-0.1875  -0.265743
-0.09375  -0.378201
0.03125  -0.22819
0.03125  -0.355677
0.21875  -0.365135
-0.1875  -0.291829
0.125  -0.495234
-0.21875  -0.243524
0.0625  -0.367729
-0.03125  -0.195385
0.0625  -0.426011
-0.0625  -0.552448
0.03125  -0.408557
0.0625  -0.216894
-0.09375  -0.407814
0.0625  -0.263739
-0.15625  -0.063719
-0.0625  -0.377099
0.03125  -0.344196
-0.03125  -0.362849
0.25  -0.233324
0.03125  -0.321088
-0.125  -0.166423
0.1875  -0.344286
-0.09375  -0.518753
-0.0625  -0.556357
0.0625  -0.313157
0.1875  -0.286791
-0.09375  -0.567285
-0.09375  -0.200426
0.1875  -0.129793
-0.03125  -0.40193
0.125  -0.345242
0.0625  -0.353217
-0.0625  -0.312087
0.03125  -0.398259
-0.28125  -0.436413
0.21875  -0.304539
0.21875  -0.226314
0  -0.259714
0.03125  -0.439723
0.09375  -0.471559
0.15625  -0.492264
-0.25  -0.159661
-0.125  -0.469098
0.28125  -0.321232
-0.0625  -0.360383
-0.21875  -0.247706
0  -0.549218
0.1875  -0.115819
-0.03125  -0.226829
-0.0625  -0.201112
-0.09375  -0.406328
-0.1875  -0.13526
-0.0625  -0.0659949
0  -0.158345
0.21875  -0.202645
-0.15625  -0.227357
-0.0625  -0.43486
-0.28125  -0.226406
-0.125  -0.460986
0.09375  -0.137116
0.03125  -0.229716
0.3125  -0.169016
-0.03125  -0.502269
-0.0625  -0.178227
-0.15625  -0.481308
0.15625  -0.441814
-0.15625  -0.323072
-0.0625  -0.259847
0.0625  -0.108518
0.15625  -0.262315
-0.09375  -0.48537
-0.25  -0.39536
0.03125  -0.486623
-0.0625  -0.413283
0.03125  -0.381965
0.15625  -0.15276
-0.3125  -0.266102
0.03125  -0.213701
0.03125  -0.296356
0.25  -0.187716
-0.25  -0.487793
-0.09375  -0.393273
0.125  -0.294833
0.125  -0.320038
0.125  -0.202279
0.1875  -0.436696
0.25  -0.144591
0.03125  -0.294193
0.0625  -0.434767
0.125  -0.306926
0.21875  -0.133912
0.125  -0.229819
-0.09375  -0.235429
0  -0.448945
0.03125  -0.450058
-0.03125  -0.300424
0.0625  -0.0866736
-0.21875  -0.213764
0.03125  -0.371078
-0.125  -0.418544
0.03125  -0.534465
0.125  -0.0954282
-0.03125  -0.467854
0.15625  -0.258583
0.03125  -0.42652
0.125  -0.322774
-0.03125  -0.259861
0  -0.220581
0.03125  -0.387448
0  -0.229837
-0.21875  -0.235232
-0.125  -0.237233
0.0625  -0.410985
0  -0.37997
-0.15625  -0.428798
0.1875  -0.507656
0.0625  -0.381037
-0.1875  -0.296865
0.03125  -0.390122
0.15625  -0.172005
-0.03125  -0.0829901
-0.1875  -0.626129
-0.25  -0.316252
0.03125  -0.166769
0.0625  -0.203894
0.125  -0.499844
-0.21875  -0.316929
0.03125  -0.311321
0.03125  -0.211102
0.03125  -0.241462
0.125  -0.377202
0.09375  -0.414507
0  -0.237186
0.09375  -0.179648
0.1875  -0.211989
0.15625  -0.361581
-0.3125  -0.528974
0.15625  -0.28179
-0.09375  -0.250931
0.0625  -0.399132
-0.0625  -0.409503
0.34375  -0.296484
0.15625  -0.207703
-0.09375  -0.335784
-0.1875  -0.346187
0.15625  -0.384379
0.09375  -0.133264
-0.125  -0.33957
0.0625  -0.291112
-0.0625  -0.435919
0.125  -0.147138
0.09375  -0.0591148
0.34375  -0.264603
-0.0625  -0.6175
-0.15625  -0.293651
-0.125  -0.316686
0  -0.255457
-0.21875  -0.222565
0.21875  -0.199299
-0.09375  -0.290068
-0.25  -0.108165
-0.03125  -0.304681
-0.125  -0.455603
0  -0.273283
-0.125  -0.103519
-0.09375  -0.344281
-0.125  -0.36759
0.1875  -0.2259
0.25  -0.382119
-0.0625  -0.290407
-0.125  -0.364779
-0.0625  -0.412827
-0.03125  -0.267208
0.03125  -0.233583
0  -0.266101
0  -0.358851
-0.0625  -0.319304
-0.09375  -0.393727
0.09375  -0.531046
-0.25  -0.303407
0.0625  -0.0531172
-0.09375  -0.234326
0.15625  -0.341088
-0.125  -0.293583
0.15625  -0.335412
-0.03125  -0.191798
0.09375  -0.0882121
0.0625  -0.216309
0  -0.404651
-0.09375  -0.328509
-0.03125  -0.371416
0.125  -0.46789
0.0625  -0.29819
0.03125  -0.258628
-0.09375  -0.248557
0  -0.362109
0.03125  -0.366462
-0.125  -0.185434
-0.0625  -0.456939
-0.0625  -0.419637
-0.15625  -0.175521
-0.03125  -0.225472
0  -0.292294
0.125  -0.291989
0.25  -0.184614
0.03125  -0.410897
-0.125  -0.337039
0.09375  -0.330454
0.0625  -0.229337
0  -0.13804
-0.1875  -0.30911
0.0625  -0.324136
0.28125  -0.0245127
-0.03125  -0.304706
-0.15625  -0.360011
-0.3125  -0.22372
0.0625  -0.451172
0.09375  -0.329889
0.09375  -0.424657
0  -0.460004
0.375  -0.369896
0  -0.531687
0.03125  -0.418718
0  -0.478886
-0.0625  -0.324506
0  -0.495307
0.0625  -0.151699
0  -0.236095
-0.09375  -0.28283
0.21875  -0.203864
-0.09375  -0.134794
-0.03125  -0.402611
-0.15625  -0.370237
-0.09375  -0.365781
-0.09375  -0.156972
0.21875  -0.410724
0.0625  -0.394719
0  -0.355612
0.125  -0.605121
0.0625  -0.225294
-0.0625  -0.553099
0.1875  -0.475679
-0.03125  -0.337203
-0.03125  -0.274373
0.125  -0.425248
0.09375  -0.421387
0.34375  -0.340103
0.15625  -0.15583
-0.0625  -0.160414
-0.03125  -0.610764
-0.03125  -0.52151
0.125  -0.392325
0.125  -0.559691
0.09375  -0.297899
0.0625  -0.369505
0.03125  -0.438876
-0.0625  -0.359333
0  -0.345107
-0.03125  -0.338649
0  -0.266288
0.03125  -0.288765
-0.03125  -0.427911
-0.15625  -0.310503
0.03125  -0.30401
-0.0625  -0.449453
0.1875  -0.484752
-0.21875  -0.264743
-0.15625  -0.44685
0.03125  -0.315348
0.15625  -0.236138
0  -0.460115
-0.03125  -0.297337
0.15625  -0.186552
-0.0625  -0.178349
-0.15625  -0.340012
-0.09375  -0.188451
0.09375  -0.429326
-0.25  -0.287889
-0.15625  -0.266004
-0.1875  -0.268545
0.09375  -0.488957
-0.15625  -0.22723
-0.03125  -0.345772
0.09375  -0.341016
0.375  -0.389419
0.03125  -0.116856
0.09375  -0.468646
-0.0625  -0.398721
-0.25  -0.388151
0.125  -0.309387
0.15625  -0.494924
0.09375  -0.467696
0.0625  -0.241642
-0.0625  -0.463408
0.1875  -0.352492
0.0625  -0.355691
-0.21875  -0.489765
-0.03125  -0.421517
-0.03125  -0.236991
0.15625  -0.297615
0.1875  -0.216101
-0.0625  -0.185664
0.03125  -0.40242
0.1875  -0.255428
0.15625  -0.198634
0.09375  -0.602108
-0.125  -0.225986
-0.09375  -0.395604
-0.03125  -0.150244
0.0625  -0.203437
0.0625  -0.196145
0  -0.27797
-0.03125  -0.138006
0.15625  -0.281742
0.1875  -0.235452
0.09375  -0.39811
-0.0625  -0.613136
0.0625  -0.404075
-0.03125  -0.398852
-0.09375  -0.49856
0  -0.514393
0.0625  -0.094066
0  -0.146287
0.09375  -0.312126
0  -0.24668
-0.0625  -0.326688
-0.0625  -0.327606
0.09375  -0.228984
0.21875  -0.379109
0.125  -0.433005
0.0625  -0.241908
-0.1875  -0.26874
0.03125  -0.214923
0.125  -0.350735
-0.09375  -0.356749
-0.09375  -0.421497
0  -0.318814
-0.09375  -0.173872
0.1875  -0.356176
-0.125  -0.322545
-0.0625  -0.369861
0.09375  -0.378309
0.34375  -0.502215
0.125  -0.259682
-0.0625  -0.203524
0.09375  -0.352097
0.21875  -0.488644
0.21875  -0.254732
-0.03125  -0.367929
-0.15625  -0.487333
0  -0.49288
-0.0625  -0.42508
0.03125  -0.212993
-0.0625  0.0244278
0.3125  -0.528015
-0.1875  -0.244274
0.15625  -0.129556
-0.125  -0.201222
-0.09375  -0.324108
-0.125  -0.413946
0.1875  -0.0961368
0.09375  -0.248832
-0.09375  -0.210739
0.0625  -0.310711
0.125  -0.509107
0.15625  -0.385221
0  -0.245935
0  -0.338041
-0.1875  -0.410478
0.1875  -0.353175
0  -0.213318
-0.0625  -0.0943103
-0.15625  -0.611541
-0.1875  -0.245963
-0.25  -0.558081
-0.09375  -0.28449
-0.0625  -0.4962
-0.0625  -0.27588
0  -0.299173
-0.1875  -0.371721
0  -0.469473
-0.1875  -0.384463
-0.0625  -0.492219
-0.09375  -0.459879
-0.125  -0.374955
0.1875  -0.44077
-0.09375  -0.125862
0.0625  -0.357126
-0.03125  -0.148346
0.09375  -0.242233
-0.09375  -0.298846
0.03125  -0.459021
-0.125  -0.361331
-0.1875  -0.358988
0  -0.413839
0.03125  -0.0881421
0.03125  -0.21874
-0.03125  -0.395736
-0.09375  -0.219847
0.09375  -0.482533
0  -0.417295
0.0625  -0.227378
0.09375  -0.332886
-0.0625  -0.196097
0  -0.162532
-0.15625  -0.0502474
0.28125  -0.273206
0.0625  -0.343478
-0.25  -0.279872
0.15625  -0.395767
-0.09375  -0.403445
-0.03125  -0.467444
0  -0.192966
-0.09375  -0.266648
-0.1875  -0.434291
0.0625  -0.190268
0.21875  -0.325355
0.03125  -0.406264
-0.09375  -0.225216
-0.09375  -0.400607
0  -0.253083
0.21875  -0.000860966
0  -0.17176
0  -0.333756
0.09375  -0.139054
0.125  -0.221287
-0.09375  -0.32652
-0.3125  -0.369967
-0.125  -0.409737
-0.15625  -0.252627
0.15625  -0.229801
-0.03125  -0.393963
-0.125  -0.43919
0  -0.102479
0.03125  -0.255365
-0.09375  -0.345784
0.09375  -0.324827
0  -0.196725
-0.0625  -0.344387
0.03125  -0.232087
-0.21875  -0.317839
0.03125  -0.387682
0.15625  -0.279748
-0.125  -0.522989
-0.09375  -0.390931
-0.0625  -0.154958
-0.03125  -0.45338
0.28125  -0.370464
-0.0625  -0.63007
-0.21875  -0.416346
-0.125  -0.204332
-0.0625  -0.133753
0.125  -0.44943
0.15625  -0.403657
-0.03125  -0.146574
-0.1875  -0.4297
-0.0625  -0.449609
0.21875  -0.282033
-0.15625  -0.323561
-0.125  -0.434054
0  -0.363802
0.03125  -0.161582
-0.25  -0.193512
0.1875  -0.217532
0.0625  -0.26316
-0.125  -0.374391
0  -0.156099
-0.21875  -0.346679
-0.125  -0.349765
-0.09375  -0.30019
0.09375  -0.502693
0.03125  -0.478819
0.1875  -0.124658
0.15625  -0.558324
-0.0625  -0.317794
0.03125  -0.578978
0.1875  -0.257531
-0.09375  -0.299146
0.15625  -0.261971
-0.0625  -0.162478
0.0625  -0.239959
0.125  -0.393672
0.21875  -0.27881
0.09375  -0.398826
-0.09375  -0.340834
-0.0625  -0.439843
0.1875  -0.53119
0.25  -0.408635
-0.09375  -0.369311
-0.125  -0.142632
0.15625  -0.405235
0.03125  -0.470736
-0.125  -0.258838
0.03125  -0.265933
-0.125  -0.063565
0.21875  -0.2893
0.03125  -0.251303
0.0625  -0.464839
-0.03125  -0.421463
0.09375  -0.423426
0.09375  -0.325471
-0.0625  -0.394412
-0.09375  -0.351755
-0.0625  -0.0669925
-0.09375  -0.188441
0.03125  -0.264069
-0.0625  -0.170035
0  -0.359576
0  -0.164887
-0.125  -0.423254
-0.03125  -0.396092
0.03125  -0.259232
-0.09375  -0.316723
-0.03125  -0.246137
-0.1875  -0.0124997
-0.28125  -0.31357
0.03125  0.0707665
0.125  -0.157471
0.0625  -0.275912
0.03125  -0.344323
0.1875  -0.350138
-0.125  -0.0880175
0.03125  -0.1785
0.09375  -0.430576
0.0625  -0.372928
-0.03125  -0.544479
0.03125  -0.3528
-0.09375  -0.275676
-0.15625  -0.375856
0  -0.149037
0  -0.504984
0.0625  -0.0688081
-0.0625  -0.435311
0.0625  -0.318889
0.09375  -0.445355
-0.03125  -0.26033
0.1875  -0.229588
0.0625  -0.378072
-0.03125  -0.29168
0.28125  -0.131241
0.09375  -0.133855
0.03125  -0.513815
0.125  -0.330356
0.125  -0.251919
0.15625  -0.311486
-0.15625  -0.2019
-0.1875  -0.212638
-0.0625  -0.262864
0.03125  -0.371951
0.03125  -0.475514
-0.03125  -0.284997
0.03125  -0.326112
0.1875  -0.100875
0.09375  -0.380846
0.09375  -0.393754
-0.21875  -0.123041
0.125  -0.356502
-0.15625  -0.454101
0.21875  -0.476039
0.125  -0.40079
-0.0625  -0.39721
0  -0.361953
0.125  -0.446963
0.0625  -0.274765
-0.125  -0.475195
0.125  -0.493431
-0.28125  -0.298192
0  -0.0660813
-0.0625  -0.275899
0.34375  -0.323263
-0.03125  -0.484614
0.125  -0.346241
0.03125  -0.328957
-0.125  -0.344728
0  -0.431624
0.03125  -0.492862
0.125  -0.272035
-0.03125  -0.356972
0.0625  -0.224025
0.25  -0.404094
-0.03125  -0.304421
0  -0.260859
0  -0.215989
0  -0.29315
0  -0.213519
0.28125  -0.18195
-0.1875  -0.277533
0.0625  -0.472762
-0.0625  -0.333545
-0.09375  -0.452804
0.03125  -0.129398
0.125  -0.455341
0.0625  -0.481247
-0.03125  -0.329817
-0.03125  -0.585515
-0.09375  -0.135999
-0.03125  -0.352516
-0.15625  -0.162052
0  -0.198925
-0.21875  -0.325845
0.25  -0.185433
0.15625  -0.313225
-0.03125  -0.415319
0.1875  -0.361777
0.0625  -0.113318
-0.34375  -0.312269
-0.09375  -0.343277
-0.0625  -0.128346
0.125  -0.580011
0.0625  -0.208939
0.03125  -0.310376
-0.0625  -0.468923
0.0625  -0.39661
0.125  0.0047168
-0.1875  -0.457465
0.09375  -0.293373
-0.09375  -0.305974
0.15625  -0.412229
0.125  -0.406432
0.09375  -0.255882
0.03125  -0.208454
0.0625  -0.285537
-0.1875  -0.409869
-0.03125  -0.20604
0.125  -0.426858
0.03125  -0.297321
-0.09375  -0.66697
-0.03125  -0.187185
0.0625  -0.255006
-0.09375  -0.317982
-0.21875  -0.199839
0  -0.294031
0.03125  -0.451732
-0.0625  -0.220139
0.09375  -0.051211
0.21875  -0.317048
0.03125  -0.360573
0.09375  -0.479943
0.3125  -0.503399
-0.15625  -0.194885
-0.0625  -0.279955
0.03125  -0.35243
0.0625  -0.354029
0.09375  -0.261367
0  -0.451839
-0.0625  -0.0447691
0.09375  -0.31943
-0.125  -0.35346
0.09375  -0.263006
0.09375  -0.483212
0.03125  -0.390429
-0.0625  -0.515877
0.3125  -0.306608
-0.125  -0.315159
-0.0625  -0.433219
-0.0625  -0.452875
-0.0625  -0.317969
-0.15625  -0.366053
0.0625  -0.080852
0.15625  -0.239003
0.0625  -0.308315
-0.03125  -0.43827
0.125  -0.283096
0.0625  -0.358876
-0.0625  -0.391419
0.21875  -0.380436
0  -0.419761
0.0625  -0.263742
0.125  -0.572609
-0.15625  -0.246189
-0.125  -0.447953
0.1875  -0.281144
0.03125  -0.418495
0.03125  -0.309491
0  -0.321682
0.21875  -0.162105
-0.03125  -0.392283
-0.15625  -0.314303
-0.28125  -0.26725
0.125  -0.391502
0.09375  -0.398991
-0.0625  -0.571381
0.03125  -0.453889
-0.21875  -0.298017
0.09375  -0.460111
-0.09375  -0.455971
0.09375  -0.356927
-0.15625  -0.363008
0.09375  -0.491198
-0.09375  -0.465219
-0.03125  -0.249749
0.03125  -0.288795
-0.09375  -0.239819
-0.09375  -0.313251
-0.03125  -0.418497
0.03125  -0.480266
0.15625  -0.430305
-0.125  -0.308307
0.03125  -0.247733
-0.15625  -0.24784
-0.15625  -0.35431
-0.1875  -0.421552
0  -0.40483
0.03125  -0.276363
-0.25  -0.161819
0  -0.419422
0.21875  -0.54074
0  -0.434355
0.0625  -0.257096
0.0625  -0.33164
-0.0625  -0.298802
0.21875  -0.338446
-0.15625  -0.492372
0.125  -0.25247
-0.03125  -0.342432
0  -0.380478
0.03125  -0.314566
-0.25  -0.424281
0  -0.190884
-0.21875  -0.230509
0.125  -0.207793
0.0625  -0.274073
-0.03125  -0.141918
-0.125  -0.216844
-0.21875  -0.0998481
-0.125  -0.433436
0.125  -0.382117
0.0625  -0.429753
0.03125  -0.219094
-0.03125  -0.199872
0.09375  -0.319951
-0.09375  -0.296014
-0.0625  -0.406149
0.125  -0.408791
-0.03125  -0.380689
0  -0.494406
-0.09375  -0.17309
-0.25  -0.1887
-0.0625  -0.0123648
0.0625  -0.448736
-0.09375  -0.270516
0.09375  -0.308937
-0.28125  -0.395775
0.0625  -0.415393
0  -0.214413
0.125  -0.269806
-0.15625  -0.141997
-0.21875  -0.493911
0.0625  -0.151276
-0.0625  -0.286368
0.0625  -0.175219
0.09375  -0.234738
0.03125  -0.397396
-0.09375  -0.0832893
0.125  -0.33797
-0.03125  -0.0814656
-0.1875  -0.426364
-0.03125  -0.379381
0.09375  -0.331216
-0.09375  -0.341857
0  -0.441906
0.03125  -0.0466824
-0.03125  -0.238613
0.125  -0.384791
0.25  -0.0618083
0.0625  -0.38318
-0.03125  -0.333799
-0.03125  -0.113844
0.09375  -0.369007
0.125  -0.249795
-0.15625  -0.402586
-0.03125  -0.297029
0.15625  -0.278003
0.21875  -0.192887
0.15625  -0.542848
0.03125  -0.300973
0.0625  -0.306487
-0.03125  -0.436235
0.09375  -0.412666
0.03125  -0.600825
-0.125  -0.518706
0.15625  -0.471272
-0.40625  -0.212811
-0.125  -0.441461
0.0625  -0.346366
0.0625  -0.550838
-0.03125  -0.394397
0  -0.181613
0.125  -0.393639
0.375  -0.315602
0.21875  -0.426196
-0.28125  -0.49723
-0.03125  -0.278068
-0.0625  -0.157892
0.15625  -0.355353
0.09375  -0.323209
0.125  -0.644351
0.03125  -0.5324
0.40625  -0.278979
0.0625  -0.457087
-0.3125  -0.277105
0.03125  -0.36971
0.03125  -0.273881
0.09375  -0.228603
-0.03125  -0.179977
0.125  -0.540197
0.0625  -0.347607
-0.34375  -0.190251
-0.09375  -0.276538
-0.125  -0.327636
0.1875  -0.314125
-0.09375  -0.182937
-0.15625  -0.0130042
-0.125  -0.410426
0.03125  -0.397426
-0.1875  -0.257181
-0.3125  -0.195688
0.3125  -0.359759
-0.0625  -0.423974
-0.1875  -0.30079
0.0625  -0.484971
0  -0.327986
0.0625  -0.410024
-0.15625  -0.383322
0.125  -0.0933995
0.25  -0.526289
0.09375  -0.448298
-0.03125  -0.249533
-0.09375  -0.391916
-0.125  -0.186151
-0.09375  -0.456107
-0.1875  -0.272127
-0.1875  -0.148844
0.0625  -0.334742
0  -0.449384
-0.09375  -0.523873
-0.0625  -0.38012
0.21875  -0.258306
-0.1875  -0.45006
0.0625  -0.513132
0.28125  -0.232992
0.15625  -0.150253
-0.1875  -0.467263
-0.03125  -0.602282
0.28125  0.0290654
-0.0625  -0.363551
-0.09375  -0.33396
0.0625  -0.364018
0  -0.286658
0.03125  -0.0450399
0.09375  -0.341203
-0.09375  -0.22646
0  -0.230326
-0.125  -0.131283
0.09375  -0.459508
-0.1875  -0.332604
-0.25  -0.469473
0.125  -0.293851
0.0625  -0.357709
-0.125  -0.527572
-0.03125  -0.288176
0.03125  -0.251941
0.09375  -0.269105
0.3125  -0.239995
-0.25  -0.382426
0.125  -0.10208
0.125  -0.257503
0.1875  -0.24678
0.03125  -0.28481
-0.125  -0.340401
0.03125  -0.295515
-0.15625  -0.351622
0.0625  -0.0227556
0.03125  -0.257396
-0.25  -0.0697119
-0.03125  -0.161714
-0.21875  -0.424391
0.09375  -0.141254
-0.09375  -0.294054
0  -0.284643
0.15625  -0.2335
0.125  -0.323603
0.28125  -0.573166
0.125  -0.0189406
0.125  -0.358691
-0.09375  -0.332231
0.0625  -0.239846
0.0625  -0.481463
0.28125  -0.21007
0  -0.393559
0.03125  0.00141114
0.1875  -0.532879
-0.09375  -0.256869
0.09375  -0.253425
0.21875  -0.366177
0.03125  -0.310893
-0.25  -0.0825526
0.0625  -0.158577
0.0625  -0.384251
0.09375  -0.463968
0.09375  -0.200822
-0.0625  -0.382313
0.21875  -0.239278
-0.03125  -0.336053
-0.0625  -0.571744
0.09375  -0.348847
0.0625  -0.327057
-0.03125  -0.266356
-0.03125  -0.397273
-0.0625  -0.505166
0.34375  -0.203803
0  -0.295077
-0.21875  -0.41412
-0.03125  -0.300581
0  -0.560752
-0.03125  -0.287064
0.21875  -0.402356
0  -0.242985
-0.09375  -0.465099
0.09375  -0.424158
-0.03125  -0.259166
-0.0625  -0.412857
-0.03125  -0.404255
-0.1875  -0.22084
0.09375  -0.283503
-0.03125  -0.160076
-0.21875  -0.201812
0.125  -0.230554
0.125  -0.365614
-0.03125  -0.535143
-0.1875  -0.224023
0.03125  -0.358918
-0.03125  -0.178697
-0.0625  -0.490993
0.03125  -0.173618
0  -0.368223
0.4375  -0.135661
0.1875  -0.46193
0.09375  -0.238794
0.0625  -0.253033
0.03125  -0.290447
-0.1875  -0.193648
0.15625  -0.091488
0.15625  -0.304238
0.125  -0.158619
0.09375  -0.440883
0.21875  -0.45094
0.1875  -0.291878
-0.125  -0.298867
-0.1875  -0.430937
0.03125  -0.51517
0.03125  -0.432905
-0.0625  -0.214017
0  -0.182964
-0.0625  -0.104474
0.03125  -0.379311
-0.125  -0.0970538
0.15625  -0.368466
0.15625  -0.423925
-0.0625  -0.345975
-0.21875  -0.249092
0  -0.434772
-0.0625  -0.189214
-0.15625  -0.415606
0.1875  -0.4438
-0.125  -0.275178
-0.03125  -0.245593
0.0625  -0.393549
0.09375  -0.469954
0.15625  -0.489824
0.15625  -0.532473
0.0625  -0.232629
0.21875  -0.406326
-0.09375  -0.23867
-0.09375  -0.552582
-0.15625  -0.069153
-0.0625  -0.273603
-0.09375  -0.551402
-0.0625  -0.613058
-0.09375  -0.185591
0.09375  -0.419748
-0.25  -0.633875
-0.21875  -0.137332
0.0625  -0.272799
0.03125  -0.27964
0.03125  -0.327365
-0.1875  -0.114946
-0.0625  -0.205404
0  -0.349977
-0.03125  -0.258172
0.15625  -0.169198
0.1875  -0.121088
-0.09375  -0.473654
-0.03125  -0.419328
-0.125  -0.354957
0.0625  -0.158551
0.0625  -0.20124
0.0625  -0.326897
-0.125  -0.443461
0.125  -0.454876
-0.25  -0.410387
0.1875  -0.296484
-0.0625  -0.419677
0.15625  -0.407733
-0.15625  0.0185171
0.125  -0.570061
0.21875  -0.254442
-0.15625  -0.0895036
-0.03125  -0.285675
0.03125  -0.145585
0  -0.314913
0.125  -0.243345
0.15625  -0.552548
0.0625  -0.0533318
0.03125  -0.418215
-0.21875  -0.120214
0.15625  -0.0921045
0.03125  -0.280741
0.125  -0.341041
0  -0.228248
0  -0.299665
-0.09375  -0.559863
0  -0.445821
0  -0.319521
0  -0.469644
-0.03125  -0.455682
-0.1875  -0.306058
0.125  -0.495645
0  -0.329811
0.1875  -0.264802
-0.3125  -0.255493
0.0625  -0.144347
0.15625  -0.170025
-0.21875  -0.440714
0.3125  -0.305638
0.1875  -0.350074
0.09375  -0.429904
