0.125  -0.275079
-0.28125  -0.1899
0.125  -0.23086
-0.0625  -0.265417
0.03125  -0.250771
0.09375  -0.206466
0.0625  -0.0457646
0.21875  -0.355567
0.1875  -0.325871
-0.21875  -0.268342
0.0625  -0.22677
0.25  -0.0339704
0.1875  -0.220224
-0.09375  -0.322141
-0.21875  -0.207978
0.1875  -0.296678
0.1875  -0.241467
-0.03125  -0.231174
0.0625  -0.555392
0.09375  0.0005495
0.09375  -0.445258
-0.09375  -0.333816
0.15625  -0.125078
-0.15625  -0.429453
0  -0.257122
-0.0625  -0.345579
-0.0625  -0.0829933
-0.03125  -0.374282
0.125  -0.185901
-0.0625  -0.226625
-0.03125  -0.122532
0.3125  -0.144162
0.09375  -0.248161
0.03125  -0.208803
0.125  -0.260754
-0.09375  -0.00977824
-0.1875  -0.271162
0.125  -0.159486
-0.15625  -0.244881
0  -0.175015
0.09375  -0.155489
0.03125  -0.260953
-0.0625  -0.250848
0  -0.324446
-0.1875  -0.370017
-0.09375  -0.206707
-0.03125  -0.203905
-0.03125  -0.195048
-0.0625  -0.314963
-0.03125  -0.245743
-0.1875  -0.198621
-0.09375  -0.393377
0  -0.304772
0.25  -0.24363
-0.0625  -0.137162
0.125  -0.429511
-0.125  -0.0932302
0.125  -0.00859091
-0.125  -0.503164
0.125  -0.0627326
-0.3125  -0.297416
0.0625  -0.236832
-0.25  -0.389514
-0.09375  -0.381944
0.25  -0.369761
0.25  0.0271157
0  -0.241413
-0.1875  -0.0419448
0.09375  -0.329924
-0.03125  -0.434992
0.09375  -0.470647
-0.03125  -0.354942
0.03125  -0.278462
-0.0625  -0.239534
0.03125  0.0516937
0.09375  -0.24256
-0.0625  -0.393985
-0.15625  -0.451179
0.15625  -0.0965025
-0.03125  -0.148156
-0.09375  -0.496978
-0.09375  -0.242655
-0.125  -0.00287455
0  -0.220621
0.09375  -0.38134
-0.09375  -0.133931
0.15625  -0.257898
0.03125  -0.407894
0.1875  -0.407031
0  -0.132579
0.03125  -0.300427
-0.1875  -0.399858
0.0625  -0.259808
0.09375  -0.408357
-0.03125  -0.131157
0.09375  -0.162969
-0.25  -0.370357
0  -0.125774
0.21875  -0.300485
0.1875  -0.248967
0.125  -0.179395
0.125  -0.260918
-0.0625  -0.309787
0.09375  -0.345776
-0.09375  -0.475443
0  -0.261194
-0.15625  -0.227163
-0.0625  -0.178447
-0.125  -0.216054
-0.09375  -0.428789
0.1875  -0.416267
0.03125  -0.296589
-0.09375  -0.301867
0.09375  -0.354512
-0.03125  -0.158836
0.09375  -0.103801
-0.03125  -0.500613
-0.09375  -0.50269
0.09375  -0.350996
0.03125  -0.309811
0  -0.363925
-0.1875  -0.249537
-0.0625  -0.222938
-0.125  -0.314025
0.125  -0.0738594
-0.03125  -0.158871
0  -0.214122
-0.125  -0.19626
0.09375  0.0324456
0.09375  -0.390116
-0.40625  -0.206768
-0.03125  -0.426582
0.125  -0.225676
0.03125  -0.126185
0.03125  -0.211372
0  -0.157869
-0.0625  -0.0250195
-0.1875  -0.345224
0.125  -0.100898
0.03125  -0.226351
-0.0625  -0.19657
0.03125  -0.136922
0  -0.412236
-0.125  -0.343004
0.21875  -0.0440031
-0.0625  -0.23852
-0.03125  -0.204477
0.09375  -0.183295
-0.09375  -0.290131
-0.0625  -0.376077
-0.09375  -0.37313
0  -0.0740571
-0.03125  -0.2672
-0.21875  -0.337482
0.03125  -0.26391
0.03125  -0.158319
0.15625  -0.288772
-0.125  -0.188071
0.0625  -0.174994
0.03125  -0.350769
0.21875  -0.135899
0.15625  -0.202651
0.0625  -0.444317
0.25  -0.474695
0.1875  -0.327695
-0.1875  -0.15787
-0.09375  -0.251417
0  -0.273625
0.21875  -0.390756
0  -0.436268
-0.15625  -0.267237
-0.21875  -0.146578
-0.28125  -0.165914
0  -0.201163
-0.15625  -0.446552
-0.21875  -0.186055
-0.09375  -0.568473
0.15625  -0.381856
0.0625  0.0130071
-0.25  -0.233612
0  -0.439565
-0.03125  -0.242185
0.03125  -0.465134
-0.125  -0.189687
-0.03125  -0.0574905
-0.03125  -0.275814
0.125  -0.345033
0.125  -0.230501
-0.0625  -0.298906
0.125  -0.239025
0  0.12343
-0.0625  -0.34011
0.25  -0.342453
0.03125  -0.12893
-0.09375  -0.141344
0.0625  -0.266352
0  -0.182323
-0.15625  -0.0799951
-0.125  -0.12249
0  -0.076995
0.25  -0.18728
0.3125  -0.23324
0.03125  -0.0947921
0.0625  -0.104109
0.09375  -0.302497
-0.1875  -0.313158
0.0625  -0.254562
0.03125  -0.289378
0.09375  -0.39053
0  -0.322323
0.09375  -0.397758
0.15625  -0.173142
0.15625  -0.121938
-0.0625  -0.322623
0.125  -0.352632
-0.0625  -0.21472
-0.125  -0.241348
-0.03125  -0.123814
0.0625  -0.0655309
0.03125  -0.133875
-0.09375  -0.387064
0.03125  -0.303251
-0.21875  -0.293786
0.25  -0.278271
-0.0625  -0.353347
0.125  -0.161014
-0.15625  -0.0275444
-0.0625  -0.229671
0.25  -0.522763
-0.03125  -0.388314
-0.09375  -0.309652
-0.15625  -0.278916
0  -0.238649
0.03125  0.022671
-0.21875  -0.40199
0.03125  -0.184983
-0.28125  -0.138066
0  -0.231726
0.1875  -0.334473
-0.03125  -0.356167
0  -0.177203
-0.125  -0.173864
-0.0625  -0.423201
-0.125  -0.165291
-0.125  0.00837966
0.1875  -0.223892
0.09375  -0.117264
0.03125  -0.388175
0.125  -0.460931
-0.0625  -0.351776
-0.21875  -0.0509097
0  -0.29147
-0.09375  -0.301149
0.03125  -0.310155
0.0625  -0.272744
0.09375  -0.338567
0  -0.32546
0.21875  -0.0319419
-0.21875  -0.116885
0.0625  -0.327794
-0.03125  -0.397891
-0.15625  -0.236085
-0.03125  -0.36141
0.09375  -0.353239
-0.09375  -0.34344
-0.125  -0.261719
0.09375  -0.0837287
-0.1875  -0.171705
-0.03125  -0.212584
0  -0.159987
-0.1875  -0.100303
0  -0.139126
0.03125  -0.165288
0.0625  -0.202279
0.09375  -0.437051
-0.03125  -0.414464
-0.25  -0.273749
0.09375  -0.131364
0.09375  -0.23137
-0.03125  -0.376994
-0.03125  -0.154023
0.28125  -0.217462
0  -0.103169
0  -0.166324
0.03125  -0.252246
0  -0.233882
-0.125  -0.041201
-0.15625  -0.270514
0  -0.184719
0.25  -0.0497254
-0.1875  -0.334515
-0.1875  -0.0932129
0.25  -0.261833
-0.15625  -0.0637768
0.09375  -0.175717
0.03125  -0.326519
-0.0625  -0.172071
-0.09375  -0.178917
0  -0.048981
0  -0.241496
-0.09375  -0.0788187
0  -0.565875
0.0625  -0.00257035
0  -0.163417
-0.1875  -0.278352
0  -0.254388
-0.03125  -0.351
0.15625  -0.435002
-0.03125  -0.187989
-0.0625  -0.00379413
0.09375  -0.375169
0.09375  -0.112892
0.25  -0.182442
0.09375  -0.0751228
0.0625  0.0402306
0  -0.175801
-0.0625  -0.210324
-0.15625  -0.289166
0.1875  -0.467634
-0.0625  -0.258142
-0.1875  -0.195684
-0.125  -0.0375318
-0.0625  -0.187433
-0.09375  -0.403503
-0.03125  -0.389331
0.125  -0.385229
-0.09375  -0.259331
-0.15625  -0.355957
-0.03125  -0.114941
0.0625  -0.35713
0.28125  -0.244781
0.09375  -0.199879
-0.1875  -0.188332
-0.15625  -0.36224
0  -0.428203
0.09375  -0.191355
-0.0625  -0.286578
0.21875  -0.305426
-0.34375  -0.290347
0.15625  -0.317714
-0.0625  -0.32035
0.125  -0.287378
-0.0625  -0.427684
0.15625  -0.181537
0.09375  -0.316988
0  -0.154741
0.15625  -0.232866
-0.25  -0.463312
0.09375  -0.257032
0  -0.177637
-0.09375  -0.0766509
0.0625  -0.268577
-0.0625  -0.07457
-0.15625  -0.434683
-0.09375  -0.126046
-0.15625  -0.406856
0.0625  -0.179922
0.0625  -0.37696
-0.125  -0.244685
-0.09375  -0.265824
0.03125  -0.24257
0.0625  -0.354419
-0.40625  -0.40635
-0.125  -0.0410474
-0.15625  -0.240128
0  -0.333062
-0.03125  -0.0835061
-0.21875  -0.257754
-0.15625  -0.292156
0.1875  -0.363312
-0.09375  -0.110652
0.25  -0.18651
0  -0.157517
0  -0.309851
-0.03125  -0.358586
0  -0.0935336
0  -0.135865
-0.03125  -0.189797
0.28125  -0.228446
-0.09375  -0.306083
-0.25  -0.0810003
-0.0625  -0.16944
0.1875  -0.472622
0.125  -0.246447
-0.03125  -0.305664
0.09375  -0.141881
0  -0.464563
0.25  -0.233804
0.125  -0.36652
-0.125  -0.272484
0.0625  -0.141409
0.0625  -0.126368
0  -0.30656
-0.15625  -0.0705453
-0.09375  -0.179047
-0.3125  -0.0666022
0.1875  -0.258834
0  -0.203098
0.0625  0.0618149
-0.09375  -0.125204
0.0625  -0.183531
0.03125  -0.430863
0.125  -0.0524536
0.09375  -0.354084
0  -0.362871
0.09375  -0.372883
-0.09375  -0.298719
0.15625  -0.409655
-0.21875  -0.433381
-0.03125  -0.296631
-0.125  -0.122442
-0.3125  -0.264981
0.1875  -0.262176
0.03125  -0.247115
0.03125  -0.190426
0.125  -0.152595
-0.0625  -0.422086
0.0625  -0.0548971
-0.21875  -0.158553
0.03125  -0.339263
-0.0625  -0.205579
0.0625  -0.159894
0.0625  -0.294012
0.1875  -0.359375
-0.21875  -0.245826
0.03125  -0.124463
0.03125  -0.432758
-0.0625  -0.405778
-0.09375  -0.33904
0.3125  -0.326415
-0.125  -0.11751
0.03125  -0.297313
-0.03125  -0.182092
0.21875  -0.153632
0.0625  -0.137018
-0.125  -0.327255
0.0625  -0.347508
0.09375  -0.30892
-0.0625  -0.138241
0.125  -0.237084
0.0625  -0.150098
-0.0625  -0.29178
0.03125  -0.429147
0.03125  -0.521895
-0.09375  -0.0891614
0.15625  -0.274185
0.28125  -0.135783
0.15625  -0.428133
-0.15625  -0.204778
-0.03125  -0.0695479
0.0625  -0.218759
0  -0.272877
-0.15625  -0.213957
-0.0625  -0.192049
-0.09375  -0.256332
0.1875  -0.111996
-0.03125  -0.274175
0.1875  -0.341379
-0.125  -0.250556
-0.0625  -0.245667
0  -0.115259
0.03125  0.0690565
-0.125  -0.0250906
-0.0625  -0.149238
0.1875  -0.0869259
-0.03125  -0.0846611
0.15625  -0.435596
0.21875  -0.336796
-0.03125  -0.476621
0  -0.138967
-0.03125  -0.208137
-0.1875  -0.236085
-0.09375  -0.379682
-0.03125  -0.183703
-0.03125  -0.165471
-0.03125  -0.397369
0.28125  -0.109595
-0.15625  -0.122064
0.03125  -0.226549
0.03125  -0.371855
0.125  -0.240505
-0.0625  -0.3373
-0.15625  -0.146285
0.09375  -0.226168
-0.09375  -0.229262
0.09375  -0.293658
0  -0.0868007
-0.21875  -0.215688
0.1875  -0.213946
0.125  -0.304734
0.21875  -0.145959
0.15625  -0.300707
0.0625  0.0115924
-0.03125  -0.112196
0.0625  -0.336698
-0.21875  -0.0812217
-0.125  0.0373751
0.03125  -0.0204394
-0.125  -0.330402
0.25  -0.0306259
0  -0.181041
0.125  -0.473654
0.1875  -0.402557
-0.125  -0.428597
0.0625  -0.148002
-0.03125  -0.0710454
0.125  -0.0880602
0.25  -0.258978
0  -0.416805
0.15625  -0.374608
0.03125  -0.361784
0.0625  -0.187392
-0.1875  -0.0850429
-0.0625  -0.372088
0.125  0.0143311
0.03125  -0.275893
0.09375  -0.167189
-0.09375  -0.1337
0.03125  -0.369913
-0.125  -0.251927
0.15625  -0.0530243
-0.28125  -0.389177
-0.03125  -0.0566303
-0.0625  -0.362914
0.21875  -0.34295
0.09375  -0.223991
-0.0625  -0.393154
0.28125  -0.206604
0.03125  -0.152208
0.03125  -0.186942
-0.09375  -0.339327
0  -0.185139
-0.03125  -0.189828
-0.1875  -0.450196
0.15625  -0.462731
0.125  -0.187319
-0.0625  -0.296662
0.03125  0.0499814
-0.1875  -0.255638
-0.03125  -0.237128
0.09375  -0.213843
-0.03125  -0.461237
-0.28125  -0.404129
0.125  -0.160387
-0.125  -0.16502
0.09375  -0.169186
0  -0.264886
0.03125  -0.130909
0.125  -0.29082
0.03125  -0.406289
-0.0625  -0.0925679
-0.09375  -0.424577
0.09375  -0.227462
0.03125  -0.259798
-0.09375  -0.222194
0.09375  -0.297159
0  0.15725
0.28125  -0.116786
0.0625  -0.190568
-0.125  -0.22143
-0.15625  -0.344114
0.15625  -0.333923
0.0625  0.0206828
0.15625  -0.224351
0.0625  -0.300427
0  -0.34063
0.125  -0.41664
-0.09375  -0.509314
0.0625  -0.292272
0  -0.426638
0.03125  -0.0426947
0.0625  -0.230982
-0.125  -0.359136
0.0625  -0.347688
-0.0625  -0.224378
0  -0.0557169
-0.21875  -0.168531
-0.125  -0.355518
0  -0.405363
-0.03125  -0.357014
0.09375  -0.29527
-0.0625  -0.364924
-0.0625  -0.393391
-0.03125  -0.344766
0.0625  -0.33128
0.125  -0.2698
0.09375  -0.0211231
-0.09375  -0.279872
0  -0.36273
-0.03125  -0.0391748
-0.0625  -0.066032
0.03125  -0.227648
-0.15625  -0.0982979
0.25  -0.409975
-0.1875  -0.351831
-0.0625  -0.21893
-0.09375  -0.360195
-0.125  -0.109102
-0.0625  -0.0909513
0.0625  -0.311607
-0.09375  -0.270236
-0.03125  -0.117912
0.03125  -0.127471
0.0625  -0.318996
-0.0625  -0.107604
0.125  -0.0616689
0  -0.179487
0.125  -0.41423
0.21875  -0.204274
-0.21875  -0.210102
0.0625  -0.0384793
0.21875  -0.182258
0.125  -0.150774
0.15625  -0.215112
0.03125  -0.405579
0.03125  -0.395797
-0.1875  -0.286726
-0.15625  -0.0760094
0.09375  -0.155081
0.03125  -0.296944
0.0625  -0.297655
0.03125  -0.248018
-0.0625  -0.138106
-0.125  -0.169569
-0.03125  -0.336434
0.03125  -0.270231
0.0625  -0.225319
-0.25  -0.457076
-0.09375  -0.118889
-0.0625  -0.283118
0.09375  -0.21459
0.28125  -0.311291
-0.125  -0.118984
-0.03125  -0.295553
0  -0.362923
-0.0625  -0.417591
0  -0.226559
-0.125  -0.491437
0.0625  -0.112107
0.03125  -0.266446
-0.09375  -0.314669
-0.1875  -0.341765
-0.03125  0.0128241
0  -0.0763697
0.09375  -0.175782
-0.09375  -0.30229
-0.09375  -0.114524
0.09375  -0.316461
0.0625  -0.0917771
-0.21875  -0.2306
0.0625  -0.316813
-0.15625  -0.429514
0.03125  -0.359144
0  -0.315854
0.09375  -0.266633
-0.0625  -0.258336
0  -0.236641
0.1875  -0.167329
-0.15625  -0.309155
-0.15625  -0.2995
0.1875  -0.410528
0.125  -0.11947
-0.03125  -0.326092
0.03125  -0.314209
-0.21875  -0.544714
0.0625  -0.250795
0  -0.23955
0.25  -0.37856
-0.03125  -0.307473
0.09375  -0.0974456
0.125  -0.261514
-0.28125  -0.229102
0.03125  -0.209161
0.09375  -0.421066
0.21875  -0.257744
-0.03125  -0.153203
0.03125  -0.269728
0.25  -0.518468
-0.03125  -0.297038
-0.03125  -0.532661
0.125  -0.271204
-0.0625  -0.249736
0.28125  -0.31001
-0.03125  -0.0268125
0.03125  -0.327943
-0.0625  -0.418823
-0.0625  -0.317607
0.21875  -0.248361
-0.15625  -0.269983
0  -0.13071
0.0625  -0.450103
-0.03125  -0.392241
-0.03125  -0.103562
-0.0625  -0.178477
0.0625  -0.0393613
0.03125  -0.341719
-0.03125  -0.260564
-0.125  -0.182123
0.1875  -0.460535
-0.03125  -0.164598
0.1875  -0.250525
0.1875  -0.42495
-0.03125  -0.227255
0.0625  -0.24562
0.0625  -0.161479
-0.09375  -0.0453018
0  -0.171784
-0.125  -0.481845
-0.28125  -0.31809
0  -0.505567
0.03125  -0.253939
0  -0.148125
-0.0625  -0.224303
-0.21875  -0.295033
0.03125  -0.254572
0.09375  -0.0799165
0.03125  -0.11182
0  -0.358604
-0.0625  -0.18773
0.125  -0.339919
-0.15625  -0.200173
0.0625  -0.269945
0  -0.375953
-0.25  -0.172549
0.15625  -0.0689556
-0.09375  -0.393374
-0.21875  -0.222296
0.03125  -0.43143
-0.09375  -0.276427
0.25  -0.370619
0.03125  -0.321166
-0.125  -0.224466
-0.25  -0.422002
0.03125  -0.151954
-0.0625  -0.064381
0.21875  -0.0888229
-0.0625  -0.163547
0.0625  -0.447353
0.15625  -0.135641
-0.21875  -0.358275
-0.09375  -0.224466
0.3125  -0.114689
-0.03125  -0.256733
0  -0.32181
-0.03125  -0.20913
0.0625  -0.343445
-0.0625  -0.0995656
-0.03125  -0.264845
0.25  -0.184227
0.03125  -0.41711
0  -0.184536
0.1875  -0.246432
-0.03125  -0.0559311
-0.03125  -0.124708
0  -0.105167
-0.0625  0.00820526
0.125  -0.198483
0  -0.108339
-0.09375  -0.516487
-0.1875  -0.147265
-0.125  -0.172077
-0.09375  -0.390639
-0.125  -0.118392
-0.09375  -0.178775
-0.125  -0.33502
0.0625  -0.0515909
0.125  -0.22647
-0.1875  -0.289239
-0.09375  -0.298576
0.0625  -0.0317162
-0.0625  -0.328021
0  -0.405022
-0.1875  -0.318116
0.09375  -0.374694
-0.125  -0.0850316
-0.09375  -0.299486
-0.09375  -0.396566
-0.03125  -0.277473
-0.0625  -0.350851
-0.03125  -0.461207
0.03125  -0.403455
-0.09375  -0.164681
-0.0625  -0.307393
-0.125  -0.294638
-0.03125  0.0217054
0.1875  -0.303458
-0.09375  -0.142045
-0.1875  -0.409188
0.0625  -0.297197
0  -0.294573
-0.0625  0.0115681
-0.0625  -0.453298
0.125  -0.445918
0.03125  -0.282037
-0.125  -0.189143
0.09375  -0.210843
-0.125  -0.476866
0.03125  -0.230313
0.03125  -0.303942
0.03125  -0.479217
-0.0625  -0.341119
0.03125  -0.334678
-0.1875  -0.214888
-0.0625  -0.172914
-0.0625  -0.0418585
0.09375  -0.467628
0.125  -0.355528
0.09375  -0.232145
-0.0625  -0.226385
-0.09375  -0.355788
-0.125  -0.219739
0.21875  -0.112257
-0.09375  -0.485703
-0.03125  -0.164886
-0.0625  -0.250282
-0.125  -0.24153
0.03125  -0.287449
0.03125  -0.318025
-0.125  -0.0829622
-0.28125  -0.261744
0  -0.35568
-0.125  -0.303964
-0.09375  -0.262169
0.28125  -0.367913
-0.0625  -0.461857
0  -0.170105
-0.125  -0.128101
-0.28125  -0.453259
-0.03125  -0.14061
0.15625  -0.208746
0.125  -0.304851
0.0625  -0.166051
-0.03125  -0.164613
-0.03125  -0.187188
0.03125  -0.113459
-0.0625  -0.199384
-0.03125  -0.0521265
-0.09375  -0.371255
-0.03125  -0.37426
-0.125  -0.158705
-0.03125  -0.330757
-0.0625  -0.130965
0.0625  -0.319772
0  -0.218704
-0.03125  -0.31055
-0.0625  -0.230306
0  -0.118419
0  -0.282795
0.125  -0.482771
0  -0.208813
-0.0625  -0.310029
0  -0.452718
-0.21875  -0.0867543
-0.03125  -0.385259
0.0625  -0.35142
0.25  -0.269084
0.09375  -0.176449
-0.03125  -0.31909
0  -0.0745172
0.03125  -0.131675
0  -0.163558
0.09375  -0.262452
0.09375  -0.182303
0.0625  -0.0475445
-0.09375  -0.254612
-0.15625  -0.304842
-0.03125  -0.307252
0.09375  -0.169058
0.0625  -0.203125
0.09375  -0.248236
0  -0.177126
0.0625  -0.179809
0  -0.34131
0  -0.440474
0.09375  -0.429843
-0.09375  0.0636864
0.125  -0.142631
-0.03125  -0.204665
-0.15625  -0.188959
0.125  -0.205524
0.125  -0.387614
-0.03125  -0.368424
0.0625  0.0114491
0  -0.108122
-0.03125  -0.167903
0.125  -0.328165
-0.09375  -0.308772
-0.03125  -0.170528
0.21875  -0.155894
-0.15625  -0.192195
0.09375  -0.126511
0  -0.439817
-0.0625  -0.377789
0.1875  -0.10417
-0.125  -0.14103
0.0625  -0.298083
0.125  -0.387267
0.0625  -0.343776
-0.0625  -0.265926
-0.21875  -0.276703
0.125  -0.177524
0.3125  -0.186991
0.03125  -0.239585
-0.03125  -0.204933
-0.15625  -0.0913776
0.21875  -0.130874
-0.09375  -0.402419
-0.28125  -0.249926
0.15625  -0.292296
-0.03125  -0.234744
-0.03125  -0.187258
-0.0625  -0.481713
0.09375  -0.216027
0.09375  -0.435663
0.03125  -0.00283119
-0.21875  -0.155604
-0.25  -0.258918
-0.15625  -0.365764
0.125  -0.0350025
-0.03125  -0.217871
-0.03125  -0.350932
0.125  -0.441907
-0.0625  -0.306537
-0.09375  -0.190699
-0.09375  -0.288037
-0.125  -0.269171
-0.125  -0.0959316
0.125  -0.468799
-0.0625  -0.313312
0.21875  -0.320466
-0.0625  -0.371749
0.03125  -0.127696
-0.09375  -0.463482
-0.03125  -0.147032
0.15625  -0.411608
0.0625  -0.393011
0.03125  -0.302994
0.15625  -0.203719
-0.1875  -0.421857
-0.40625  -0.0258342
-0.3125  -0.293214
-0.0625  -0.11911
-0.125  -0.231794
0.25  -0.21348
-0.21875  -0.376895
0.1875  -0.375269
-0.0625  -0.163141
0.0625  -0.246889
0  -0.237501
0.09375  -0.213327
0.03125  -0.323797
0.15625  -0.129148
0.34375  -0.290841
-0.25  -0.332184
0.03125  0.117099
0.0625  -0.419214
0.09375  -0.199974
-0.1875  -0.00871324
-0.03125  -0.60339
0.0625  -0.193287
0.0625  -0.285017
-0.09375  -0.20678
-0.09375  -0.335844
-0.21875  -0.116936
0.0625  -0.0684419
0.125  -0.266703
-0.0625  0.00738672
-0.125  -0.257165
0  -0.312045
-0.1875  -0.211364
-0.15625  -0.242344
-0.15625  -0.224735
0.09375  -0.245066
-0.0625  -0.164667
0.125  -0.0735841
-0.1875  -0.338667
-0.1875  -0.209316
-0.0625  -0.115043
-0.125  -0.267797
-0.03125  -0.196221
0.03125  -0.158371
0.125  -0.0201169
0.09375  -0.00795948
0.0625  -0.16441
0.03125  -0.130567
0.21875  -0.355836
0.03125  -0.487099
0  -0.187923
-0.125  -0.443064
0.03125  -0.0710855
-0.21875  -0.126716
0.0625  -0.450392
0.09375  -0.0175036
0.03125  -0.0395684
-0.03125  -0.292076
-0.3125  -0.222615
-0.09375  -0.461145
0.125  -0.215827
-0.09375  -0.431884
-0.1875  -0.174565
-0.0625  -0.0172593
-0.0625  -0.388071
-0.15625  -0.195693
-0.09375  0.106784
0.21875  -0.28318
-0.25  0.0857894
0.03125  -0.30304
-0.125  -0.227687
-0.375  -0.179131
-0.0625  -0.382323
0.25  -0.251818
-0.125  -0.115552
0  -0.276717
0  -0.286988
-0.09375  -0.265469
0.28125  -0.230753
-0.1875  -0.090235
-0.03125  -0.142762
0  -0.206177
0.03125  -0.152602
0.09375  -0.379013
0  -0.303491
0.125  -0.216668
0.125  -0.292813
-0.03125  -0.280649
0  -0.0979895
0.03125  -0.432391
0  -0.0949558
0  -0.159581
-0.125  -0.382436
0.0625  -0.501169
-0.0625  -0.384008
-0.25  -0.18866
-0.09375  -0.261195
0.09375  -0.371546
0  -0.292051
0.15625  -0.367222
0.125  -0.200587
0.15625  -0.379637
0  -0.368404
0.0625  -0.263315
-0.0625  -0.435558
-0.03125  -0.253201
0.03125  -0.456322
-0.125  -0.178815
-0.09375  -0.174417
-0.15625  -0.190258
0.0625  -0.254768
0.0625  -0.136211
-0.09375  -0.0989993
-0.03125  -0.238037
-0.15625  -0.0317784
-0.15625  -0.433668
0.15625  -0.0134604
0.125  -0.480857
-0.15625  -0.299815
-0.0625  -0.0863991
0.0625  -0.382835
0.03125  -0.240979
0.15625  -0.103667
-0.03125  -0.274032
-0.28125  -0.185884
-0.1875  -0.226665
-0.15625  -0.422965
0.1875  -0.375073
-0.0625  -0.182175
-0.25  0.0157573
0.03125  -0.139687
0.125  -0.377966
0.125  -0.288588
0  -0.153703
-0.25  -0.00920853
-0.15625  -0.265107
0.09375  -0.434722
-0.0625  -0.376553
0.03125  -0.41768
-0.125  -0.235597
0.03125  -0.470287
0.15625  -0.12053
0  -0.0944866
0.28125  -0.142096
-0.03125  -0.128696
-0.03125  -0.299865
-0.125  -0.403441
0  -0.140675
-0.25  -0.188949
-0.09375  -0.350852
0.21875  -0.344127
0.03125  -0.345394
0.09375  -0.149698
0.1875  -0.337178
0.125  -0.0434547
0.15625  -0.184935
-0.1875  -0.440778
0.03125  -0.504265
0.15625  -0.508098
-0.0625  -0.012045
0.3125  -0.16661
-0.03125  -0.042144
0.09375  -0.27267
-0.21875  -0.176471
-0.03125  -0.315875
0.1875  -0.216105
-0.15625  -0.497268
-0.15625  -0.179634
0.125  -0.0787481
-0.03125  -0.304213
0.0625  -0.0980448
-0.09375  -0.270864
0.125  -0.309664
-0.03125  -0.232605
-0.0625  -0.366095
0.0625  -0.296779
0.15625  -0.0257427
-0.125  -0.1189
-0.1875  -0.0761903
0  -0.169923
0.09375  -0.371941
-0.03125  0.0248345
0.03125  -0.31095
0.03125  -0.232753
0.21875  -0.258516
-0.0625  -0.401206
0.03125  -0.400181
0.0625  -0.20359
0.125  -0.197157
0.125  -0.162839
0.03125  -0.259058
-0.0625  -0.249828
-0.09375  -0.291156
0.0625  -0.301341
-0.375  -0.234874
-0.03125  -0.251284
0.03125  -0.231396
0  -0.151793
0  -0.419926
-0.125  -0.21036
-0.09375  -0.282331
-0.0625  0.153108
0  -0.282429
0.15625  -0.36177
-0.09375  -0.379967
0  -0.182508
0.09375  -0.439456
0.15625  -0.271978
-0.25  -0.359948
0.125  -0.0550135
-0.03125  -0.248805
-0.03125  -0.198055
-0.09375  -0.0403226
-0.0625  -0.36799
0.125  -0.475317
-0.15625  -0.30657
-0.03125  -0.140136
0.125  -0.0640593
-0.03125  -0.16281
0.15625  -0.153524
0.15625  -0.140728
0.125  -0.31051
-0.15625  -0.189075
-0.03125  -0.158696
0.1875  -0.112842
-0.125  -0.464784
-0.03125  -0.205638
0.0625  -0.0920554
-0.125  -0.273839
0.125  -0.222351
0.0625  -0.458868
-0.09375  -0.144303
0.125  -0.301215
0.09375  -0.31771
-0.09375  -0.201775
0.125  -0.379588
0  -0.417079
0  -0.206775
-0.1875  -0.240614
0.0625  -0.22272
-0.21875  -0.302742
-0.21875  -0.305752
-0.0625  -0.162
0.09375  -0.225387
-0.125  -0.14076
0.0625  -0.320503
-0.0625  -0.108866
-0.25  -0.321391
0.125  -0.165279
0.0625  -0.0709348
0.09375  -0.196802
0  -0.253218
0.09375  -0.157514
0.0625  -0.132033
0.03125  -0.0426042
-0.0625  -0.280311
0  -0.411952
-0.28125  -0.597959
0.03125  -0.235922
0.0625  -0.390358
-0.28125  -0.268795
0.1875  -0.301941
0.1875  -0.289003
-0.5625  -0.196809
-0.21875  -0.0446291
-0.0625  -0.236469
0.09375  -0.19026
-0.03125  -0.30539
-0.0625  -0.436453
0  -0.0960559
0  -0.239649
0.125  -0.250633
0.03125  -0.368874
-0.375  -0.209698
0  -0.412419
0.03125  -0.435904
-0.03125  -0.162598
0.03125  -0.283899
0.03125  -0.293138
-0.125  -0.064825
-0.15625  -0.208758
0.0625  -0.265284
0.03125  -0.198429
0.0625  -0.192977
0  -0.251137
0.09375  -0.35613
-0.0625  -0.330324
0  -0.334585
0.03125  -0.0277731
0.21875  -0.329996
0.03125  -0.285122
-0.0625  -0.166585
-0.09375  -0.0977867
-0.15625  -0.412712
-0.03125  -0.243562
-0.0625  -0.0602723
-0.15625  -0.297288
0.03125  -0.118774
0.1875  -0.0975285
0.0625  -0.279148
-0.0625  -0.186208
-0.09375  0.00121211
0.21875  -0.102514
-0.09375  -0.400414
0  -0.232233
-0.09375  -0.484626
0  -0.165206
0.1875  -0.015927
-0.0625  -0.150377
-0.15625  -0.134991
0.125  -0.353
-0.1875  -0.170756
0.25  -0.372614
-0.25  -0.273806
-0.15625  -0.30843
0.0625  -0.278399
-0.25  -0.35239
0.03125  -0.317267
0.125  -0.394507
0.125  0.0166198
0.03125  -0.216775
0.125  -0.198427
-0.28125  -0.0467641
-0.09375  -0.227129
0  -0.184991
-0.15625  -0.178862
