-0.0625  -0.205649
0.03125  -0.100521
0.25  0.0510939
-0.0625  -0.213989
-0.0625  -0.174035
0.03125  -0.179353
-0.0625  -0.358201
-0.0625  -0.179304
0.0625  -0.371208
0.03125  -0.0419987
0.0625  -0.153327
0.0625  -0.188404
0.0625  0.07734
0.09375  -0.181007
-0.03125  -0.138334
-0.03125  -0.112511
-0.03125  0.0859675
0.125  -0.109285
0.0625  -0.0921685
0.03125  -0.233739
0.15625  -0.177897
0.125  0.0272479
-0.09375  -0.231173
0.125  -0.145043
0.1875  -0.0235658
0.125  -0.00774028
-0.0625  -0.146564
0  -0.130441
0.1875  -0.250436
0.03125  -0.142355
-0.03125  -0.320358
0.03125  -0.247087
0.03125  -0.0264255
-0.09375  -0.0896386
0.09375  -0.322915
-0.09375  0.0110484
0.1875  -0.0820179
0.03125  -0.229921
-0.15625  -0.101618
-0.03125  -0.0424317
0  -0.159928
-0.0625  -0.260488
-0.125  -0.234739
-0.0625  -0.24132
-0.09375  -0.189392
-0.03125  0.0355895
0.15625  0.0931432
0.21875  0.00603635
0  -0.119681
0.1875  0.0375652
-0.03125  -0.153859
-0.125  -0.293605
-0.09375  0.00239441
0.03125  -0.234328
-0.0625  -0.0308687
0.28125  -0.157187
-0.1875  -0.200738
-0.15625  -0.162402
-0.21875  -0.371522
0.0625  -0.141227
0.34375  -0.182091
0.09375  0.019224
-0.03125  -0.0510794
-0.1875  -0.128457
0  -0.256954
0.09375  -0.210828
0.125  -0.254591
-0.0625  0.161849
-0.0625  -0.342634
0.28125  0.06887
0.21875  0.0559377
-0.09375  0.0687498
0  -0.089527
0.28125  -0.212783
-0.125  -0.141883
-0.0625  -0.224743
0.21875  -0.0782431
0  -0.19421
0.0625  -0.0386817
0.15625  -0.0632035
-0.03125  -0.000269073
0.0625  -0.24909
0.15625  -0.235234
0.125  -0.00756183
-0.125  -0.146247
-0.15625  -0.369369
0.15625  -0.167168
0.03125  0.0205457
0.15625  -0.256159
-0.09375  -0.00465924
0.125  0.0433337
0.0625  -0.0318023
-0.15625  -0.239073
0.03125  -0.0815129
0.0625  -0.289055
0.25  -0.169327
-0.09375  -0.15503
0.09375  -0.277061
0.0625  -0.0528368
-0.09375  -0.304331
0  -0.112984
-0.03125  -0.097973
0.125  -0.200585
0.15625  -0.14229
0  0.0250324
-0.03125  -0.0917093
0  -0.169454
0  0.130626
-0.0625  -0.133916
0.03125  -0.175669
-0.09375  -0.178827
-0.03125  -0.0904401
-0.28125  -0.132056
0  -0.272134
-0.0625  -0.143294
0.09375  -0.127265
-0.03125  0.0179673
-0.09375  -0.17351
-0.03125  -0.0839791
-0.03125  -0.123527
-0.15625  -0.170547
-0.0625  -0.0738098
0  -0.142237
-0.125  -0.155247
0.15625  -0.084615
-0.15625  -0.137681
-0.09375  -0.048485
0.03125  -0.263647
-0.1875  -0.00168422
-0.03125  -0.303883
0  0.223943
-0.09375  -0.298415
-0.03125  -0.314829
-0.0625  -0.124402
-0.0625  0.223789
-0.0625  -0.468802
0.03125  -0.123392
-0.0625  0.129707
0.0625  -0.188831
-0.03125  -0.198804
0.0625  -0.251423
0.1875  -0.0401748
0.21875  -0.230544
0  -0.273687
-0.0625  -0.237368
0.03125  -0.418416
0.3125  -0.0773626
0.125  -0.0424152
-0.15625  -0.269762
0.09375  -0.189267
-0.125  -0.0997009
-0.375  -0.0297156
-0.03125  0.0368782
-0.03125  -0.135853
-0.03125  -0.116757
0.09375  0.0112957
-0.09375  -0.0308207
-0.03125  -0.175472
-0.0625  0.0653817
-0.0625  -0.52656
0.03125  0.1326
-0.125  -0.0296323
0  -0.0179907
0.0625  -0.154901
0  0.220978
0.125  0.0503871
-0.09375  -0.140985
-0.09375  -0.062609
-0.09375  -0.0977822
0  -0.0820409
-0.0625  -0.0549405
0.15625  -0.178435
-0.125  -0.121656
0.09375  -0.0972342
-0.125  -0.377622
-0.09375  0.00596292
0.03125  -0.228018
-0.25  -0.0864714
0  -0.106239
0.25  -0.101142
-0.03125  -0.141242
0.0625  -0.046016
-0.125  -0.293784
0.125  -0.379871
-0.03125  -0.484473
0.0625  -0.108904
0.28125  -0.265943
-0.0625  -0.220459
-0.15625  -0.222659
-0.09375  -0.345693
0  -0.176553
0.1875  -0.188653
0.1875  -0.198562
0  -0.303179
0.03125  -0.24967
-0.125  -0.144085
0  -0.150901
0  -0.00936759
0.1875  -0.00261292
-0.0625  -0.309083
-0.125  -0.19906
-0.0625  -0.322805
-0.15625  0.12966
-0.15625  -0.0883599
-0.0625  0.0841489
0.0625  -0.363164
-0.15625  -0.0276633
-0.125  7.9808e-05
-0.0625  0.0233093
-0.03125  -0.11447
-0.125  -0.0337938
0.125  0.0911927
0.125  -0.178102
0  -0.203279
-0.15625  -0.0134543
0.03125  -0.101873
0.125  -0.190594
-0.125  -0.0188621
-0.25  0.0338188
0.0625  -0.47524
0.15625  -0.0897267
-0.0625  -0.393435
0.125  -0.0936971
0.1875  -0.147584
0  -0.402577
0  -0.215615
0.03125  -0.185182
-0.0625  -0.308409
0  -0.0459332
-0.21875  -0.285295
0.09375  -0.209183
0.0625  -0.21148
0  -0.146653
-0.21875  -0.035244
0.03125  -0.200998
-0.09375  0.0095393
0  -0.290771
0.0625  -0.0843182
-0.15625  -0.14937
0  -0.156187
-0.09375  -0.0619535
-0.25  -0.3286
0.125  -0.262664
0.0625  -0.19098
-0.0625  -0.181813
0.09375  0.0748275
-0.09375  -0.367602
0.09375  -0.154875
0.125  -0.0120984
-0.09375  0.00512088
0  -0.0461858
0.1875  -0.136096
0.09375  -0.352387
-0.15625  -0.101393
-0.03125  -0.365404
0.0625  0.00411613
-0.0625  -0.104553
0.21875  -0.243111
0.1875  -0.177024
0.09375  -0.0114834
0.0625  -0.0702361
0.21875  0.0299616
0.3125  -0.331362
0.03125  -0.0796941
0  -0.0588999
-0.15625  -0.276335
0.09375  -0.0541661
-0.21875  -0.0891919
0  0.116614
0  -0.182012
0.0625  -0.217573
0  -0.149261
0.15625  -0.151883
0  -0.201371
-0.09375  -0.0205997
0.09375  0.165937
-0.1875  -0.45138
0.03125  -0.112713
-0.03125  -0.20373
0.03125  -0.0958853
-0.1875  0.167961
0.25  -0.303661
0.09375  -0.260136
-0.0625  -0.0863985
-0.09375  -0.427106
-0.15625  -0.0637653
0.09375  -0.147478
0.21875  0.0478986
-0.1875  -0.138585
0.09375  -0.142033
0.09375  -0.272632
-0.03125  -0.136727
0.03125  -0.297506
-0.09375  -0.0999932
0.1875  -0.2951
-0.0625  -0.00617871
-0.0625  -0.118787
0.125  -0.217017
0.03125  -0.0453857
0.15625  -0.0322624
-0.03125  -0.264795
-0.1875  -0.102555
-0.09375  -0.413315
0.0625  -0.184619
0.0625  -0.00425236
0.15625  -0.0755867
0.125  -0.191107
-0.3125  -0.240181
0.03125  -0.0126946
0.15625  -0.111467
-0.125  -0.107338
0  0.0402952
-0.15625  -0.256841
0.03125  -0.162952
0.25  -0.323612
-0.125  0.024248
0  -0.357752
-0.0625  -0.308728
0  -0.0751734
-0.21875  -0.107722
0  0.0624909
0.03125  -0.237512
-0.09375  -0.391895
0.0625  -0.176385
-0.09375  -0.0379151
0.15625  -0.111662
0.125  -0.0870961
-0.125  -0.459239
-0.3125  -0.205671
0.15625  -0.20327
0.09375  -0.213421
0.125  -0.16563
-0.0625  -0.230411
0.09375  -0.0447692
-0.0625  -0.328868
0  -0.152812
0.28125  -0.375331
-0.15625  -0.146966
0.125  0.0650455
0.25  -0.114309
0  -0.203351
-0.09375  -0.185336
0.1875  -0.0976577
0.125  -0.0969291
-0.03125  -0.0688582
0.03125  -0.356823
-0.09375  -0.0651718
0.09375  -0.113403
-0.1875  -0.0968784
0.28125  -0.198864
0  -0.220124
0.09375  -0.171257
-0.03125  -0.15926
0.03125  -0.0264019
-0.125  -0.215783
-0.03125  -0.198259
0.28125  -0.15081
-0.09375  -0.0931704
-0.125  -0.227893
0.09375  -0.117974
0.21875  0.0792609
0.03125  -0.207041
-0.25  -0.175581
-0.09375  -0.347156
-0.0625  -0.284661
0  -0.0932717
-0.21875  -0.016204
-0.09375  -0.0801965
-0.15625  -0.235921
0  -0.193404
0.125  -0.0437171
0.09375  -0.284431
-0.1875  -0.181116
0.1875  -0.252254
-0.03125  -0.18596
-0.3125  -0.155608
0.25  -0.0244525
0  -0.208068
0.125  -0.259516
0.03125  -0.19771
-0.03125  -0.0137048
-0.28125  -0.256036
-0.03125  -0.145824
0.0625  -0.174257
-0.0625  -0.217996
-0.125  -0.049851
0.125  -0.381271
-0.0625  0.0532
-0.03125  0.10882
-0.15625  -0.121869
-0.125  -0.202954
-0.03125  -0.112531
-0.03125  -0.0762293
-0.03125  -0.149077
-0.34375  0.0637018
-0.125  -0.395118
-0.125  -0.141925
0  -0.186594
-0.0625  -0.00435602
0.15625  -0.0826339
-0.1875  -0.275359
-0.125  -0.16825
-0.125  -0.242954
0.0625  -0.0723195
0.21875  -0.107092
-0.03125  -0.449018
0  -0.099299
-0.0625  -0.0487284
-0.0625  -0.21225
-0.21875  0.128556
-0.125  -0.0152361
-0.03125  0.00338238
0.09375  -0.160891
0.0625  0.00942939
0.1875  -0.0999843
-0.0625  -0.15564
-0.125  -0.0716902
0.0625  0.0186492
-0.09375  -0.29084
-0.0625  -0.152433
0.1875  0.0393343
0.03125  -0.0889686
-0.0625  -0.277075
-0.03125  -0.0718797
-0.09375  0.0405222
0.15625  -0.313288
-0.03125  0.0561873
-0.125  0.0460088
0.0625  -0.0378459
-0.0625  0.151082
0.0625  -0.139155
-0.09375  -0.377578
0.3125  -0.140388
-0.03125  -0.293381
0.125  -0.120879
0.09375  -0.102733
-0.125  -0.170568
0.125  -0.0924794
0.15625  0.139839
-0.15625  -0.149656
0.125  -0.171201
-0.03125  -0.0327812
0.0625  -0.400811
0  -0.10797
-0.125  -0.247863
-0.125  -0.0534316
-0.28125  -0.0884183
-0.03125  -0.165943
0.21875  -0.0768803
-0.03125  -0.337598
-0.15625  -0.0928351
-0.0625  -0.189442
0.03125  -0.312701
-0.03125  -0.128593
-0.09375  -0.0375663
-0.03125  -0.229778
0.25  -0.224566
0  -0.254152
-0.0625  -0.101766
-0.15625  -0.296791
0.03125  -0.166312
-0.03125  -0.243188
-0.125  -0.150788
0  -0.131808
0  -0.175282
-0.21875  -0.104465
0.03125  -0.162149
0.125  -0.133081
-0.125  -0.186195
-0.03125  -0.0801975
-0.125  -0.0371507
0  0.112776
0  -0.0785736
-0.0625  -0.2103
0.125  -0.286511
-0.03125  -0.218468
0.09375  -0.0141019
0.0625  -0.0424438
0.03125  0.0251469
0.09375  -0.260556
-0.15625  -0.230612
0.3125  -0.203338
0.21875  -0.0644357
-0.1875  -0.124356
-0.09375  0.0941016
0.03125  -0.17968
0.1875  -0.290251
-0.15625  -0.165317
0.21875  -0.201575
0.125  -0.33065
0.0625  0.0226031
-0.125  -0.040694
0.03125  -0.205406
0.0625  -0.320274
0  -0.103207
0  -0.135786
-0.1875  -0.404541
0.21875  -0.141112
-0.0625  -0.173409
0.0625  0.178683
-0.03125  -0.390642
-0.125  -0.152897
0.09375  -0.0684463
-0.09375  -0.100632
0.03125  -0.210971
-0.09375  -0.24117
0.1875  -0.139068
0.21875  0.13207
-0.0625  -0.121733
-0.0625  0.0874338
-0.09375  -0.0143268
0.09375  -0.314781
0.09375  -0.0687278
0.0625  -0.394243
0.0625  -0.124152
0.03125  -0.25349
0.125  -0.267816
-0.03125  -0.134776
-0.125  -0.311155
-0.09375  0.00181721
-0.28125  -0.173436
0  -0.0938702
-0.1875  -0.201433
-0.28125  -0.276269
-0.125  -0.17695
0.125  -0.291669
0.03125  -0.20056
0  -0.0943745
0.1875  -0.39322
0.09375  -0.0149365
0.0625  -0.0582491
0.3125  -0.0537337
-0.15625  0.149394
-0.03125  -0.10696
-0.03125  -0.196654
-0.03125  -0.2123
0.0625  0.0759413
0.0625  -0.282155
0.03125  -0.205013
-0.125  -0.0901524
0.09375  -0.10233
-0.28125  -0.0473688
-0.03125  -0.0763482
0.0625  -0.124493
-0.03125  -0.101435
0.15625  -0.103864
0.15625  -0.292662
-0.09375  0.0144283
-0.03125  -0.270521
0.21875  -0.0104268
-0.0625  -0.137061
-0.1875  -0.188038
0.15625  -0.103843
-0.125  -0.00723697
-0.03125  -0.0901502
-0.03125  -0.167329
-0.125  -0.13696
-0.03125  -0.180119
0  -0.207966
-0.34375  -0.220543
0.125  -0.123794
0.09375  -0.0194003
-0.125  0.0361372
-0.09375  -0.0788421
-0.03125  -0.0955574
-0.125  -0.329811
-0.15625  -0.125645
-0.125  -0.241933
0.25  -0.067563
-0.09375  -0.0635016
0  -0.0441627
-0.09375  -0.24122
-0.03125  -0.277116
-0.25  -0.247294
0.125  -0.0998607
0.09375  -0.0847108
-0.125  0.123808
-0.09375  0.02095
0.09375  -0.393149
0.125  -0.222646
0.03125  -0.0258413
-0.03125  -0.253068
-0.0625  -0.116185
0.03125  -0.128074
-0.15625  -0.26731
-0.15625  -0.114351
-0.0625  -0.128293
0.0625  -0.236754
0.21875  -0.221139
0.125  -0.0575548
-0.0625  -0.200624
-0.1875  -0.347814
0  -0.0868458
0.09375  -0.156099
-0.1875  0.0388913
0.21875  0.0467937
-0.03125  -0.120534
0.125  -0.219905
-0.1875  -0.0799257
0.125  0.0640064
0.1875  -0.222738
-0.0625  -0.198468
-0.0625  0.061188
-0.09375  -0.0347917
0.125  -0.0386477
0.09375  -0.291271
-0.0625  -0.403095
-0.21875  -0.0432167
-0.15625  -0.165146
0.09375  -0.100388
-0.15625  -0.171111
0.125  -0.28723
-0.03125  -0.0826798
0.0625  -0.124113
0.09375  -0.118837
0.125  -0.152591
0.03125  -0.336945
0.1875  -0.196106
0.0625  -0.166585
-0.25  0.112147
0.125  -0.304419
-0.03125  -0.16514
-0.125  0.0592422
-0.15625  -0.0668517
0.1875  -0.138202
-0.03125  0.0626115
0.125  -0.170931
0.125  0.0869433
-0.09375  -0.413396
-0.03125  -0.150962
-0.09375  -0.0377331
0.09375  -0.151029
-0.1875  -0.014854
0.03125  -0.0809582
0.21875  0.0183085
-0.125  -0.209774
-0.03125  0.00684893
-0.0625  -0.0881072
-0.125  -0.176693
0.21875  -0.195313
0.0625  -0.21162
-0.09375  -0.0110486
0.125  -0.128631
-0.03125  0.170308
-0.03125  -0.130161
-0.09375  -0.0600797
-0.15625  -0.0474293
-0.125  -0.261425
-0.0625  0.163065
0.1875  -0.161739
0  -0.0667923
0.03125  -0.455572
-0.09375  -0.107292
-0.125  -0.375383
0  -0.0872186
0.09375  -0.187059
-0.15625  -0.0864256
0.03125  -0.00556801
0.21875  -0.319061
0  -0.182368
-0.09375  0.0354422
0.09375  0.108475
0.03125  -0.068615
-0.0625  -0.189128
0.03125  -0.0891247
0  -0.27512
-0.15625  -0.279937
-0.1875  -0.248476
0.09375  -0.434718
0.125  -0.0172981
-0.03125  -0.238361
-0.03125  -0.126869
0.125  -0.0921001
0.125  -0.192001
-0.03125  -0.0414778
-0.0625  -0.0587917
-0.1875  -0.0112525
-0.0625  -0.15633
0.125  -0.120945
0.0625  -0.145998
-0.1875  -0.0169586
-0.03125  0.0868146
0.0625  -0.232558
0.09375  -0.2469
-0.03125  0.0700178
-0.21875  0.00409235
0  -0.149731
0.03125  0.0942647
0.0625  -0.127047
0.03125  -0.234731
0.125  -0.200903
-0.09375  -0.156112
-0.25  -0.268295
0.25  -0.0171229
0.03125  -0.187227
0.15625  -0.305341
0.03125  -0.370531
-0.0625  -0.0933992
0.0625  -0.0476238
0.125  0.0854832
-0.03125  -0.174899
-0.1875  -0.191246
-0.0625  -0.132978
-0.15625  0.0680711
-0.09375  -0.198052
0.03125  -0.0650984
0.0625  -0.295184
-0.03125  -0.153976
-0.09375  -0.018743
-0.15625  -0.31732
-0.03125  -0.105342
0.03125  -0.132493
-0.03125  0.206403
-0.03125  0.0336859
0  -0.0996151
0.03125  -0.100062
-0.21875  -0.0997917
0  -0.0330112
0.09375  -0.208116
0.21875  0.0255275
-0.21875  -0.00828741
-0.0625  -0.0212329
0.125  -0.0512541
-0.09375  -0.464912
0.0625  -0.261558
-0.1875  -0.0689203
0.1875  -0.104412
-0.25  -0.319806
0.125  -0.18374
-0.1875  -0.15646
0  -0.117489
0.03125  -0.032735
-0.03125  -0.222034
-0.125  -0.211667
-0.03125  -0.235964
-0.25  -0.215088
-0.03125  0.0809891
0.03125  -0.237603
-0.0625  -0.0733932
-0.03125  0.132543
0.03125  -0.0481659
0.09375  0.058033
-0.28125  -0.11298
0.03125  -0.0740325
0.15625  -0.107791
0.09375  -0.183748
0.0625  -0.157716
-0.125  -0.170514
-0.09375  -0.264914
0  -0.0341046
0.1875  -0.245684
-0.15625  -0.20066
-0.1875  -0.0605166
0.09375  -0.193527
-0.03125  0.162408
-0.09375  -0.096354
-0.125  -0.363731
-0.125  -0.0336656
0.125  -0.359243
-0.09375  -0.103394
-0.0625  -0.494203
-0.15625  -0.245958
-0.03125  -0.174829
-0.03125  -0.112329
0.1875  0.16177
-0.125  -0.0941923
0.25  -0.159698
0.125  -0.135428
0.0625  -0.236811
-0.03125  -0.262562
0.21875  -0.0255473
-0.15625  -0.219799
-0.125  -0.122077
0.03125  -0.0219211
0.28125  0.0314367
0.0625  -0.225988
0  -0.202117
-0.15625  -0.175867
0.0625  -0.10769
-0.09375  0.0210993
0  -0.380884
-0.25  -0.00450898
-0.03125  -0.108667
-0.09375  0.218222
-0.0625  0.0389706
-0.21875  -0.233851
-0.09375  -0.194451
0.1875  -0.223047
-0.125  -0.154765
0.09375  -0.117701
-0.0625  -0.324697
0.03125  -0.111152
-0.03125  -0.109584
-0.28125  -0.439994
0.09375  -0.0563035
-0.0625  0.0895879
0.125  -0.138588
0.03125  -0.157463
-0.03125  -0.230327
0.03125  -0.193341
0.125  -0.00237181
-0.15625  -0.0401062
0.15625  0.0519359
-0.09375  0.0402618
-0.21875  -0.0407345
0.15625  -0.17059
-0.0625  -0.039339
0.09375  -0.156726
0.0625  0.0160273
0.15625  -0.267227
-0.0625  -0.122038
0.03125  -0.304219
-0.15625  -0.240743
0  -0.223651
-0.1875  -0.350777
0.03125  -0.161081
-0.03125  -0.0416396
-0.03125  -0.122678
0.15625  -0.108895
0.21875  -0.264904
0.09375  -0.245613
-0.0625  -0.0011043
-0.15625  -0.0822462
0.1875  -0.0127175
0.09375  0.178521
0.1875  -0.213654
0  -0.269502
0.15625  -0.141202
-0.09375  -0.106319
0  0.0207122
0.09375  -0.417929
-0.03125  -0.12493
0.15625  -0.0587429
-0.15625  -0.0794108
-0.15625  -0.0882315
0.1875  -0.214604
0.25  -0.0192023
-0.0625  -0.335939
0.15625  -0.362949
0.0625  -0.176365
0.03125  -0.23833
-0.1875  -0.0247661
0.0625  -0.195574
-0.03125  -0.152387
0.0625  -0.0463295
0.1875  -0.0812885
0.15625  -0.123756
-0.0625  -0.0549899
0.03125  -0.25548
0.0625  -0.49262
0  -0.214761
0.15625  -0.206584
-0.0625  -0.14639
-0.03125  -0.185042
0.09375  -0.193874
0  0.0105335
0.09375  -0.0916795
0.03125  -0.0446006
0  -0.309578
-0.09375  -0.0128774
-0.15625  -0.156142
-0.21875  -0.0896306
0.09375  -0.120387
-0.09375  -0.19556
0.0625  0.106385
0.09375  0.0489034
-0.09375  0.108827
0.03125  0.0338347
0.25  0.0345317
-0.03125  0.0138577
0.125  -0.151423
0.09375  -0.0755163
0.15625  -0.196381
-0.0625  -0.0817181
-0.15625  -0.0594994
0.3125  -0.269268
0.09375  0.211863
-0.15625  -0.11853
0.0625  0.0555159
-0.03125  0.0191351
0.09375  -0.300657
-0.125  -0.144199
0.09375  -0.161297
0.09375  -0.273136
-0.03125  -0.0681249
0.0625  -0.048712
0.09375  -0.290307
-0.09375  -0.229525
0.21875  -0.105728
0.03125  0.0179888
0.0625  0.0741761
-0.28125  -0.245751
-0.03125  -0.413329
-0.0625  -0.19189
0  0.138323
0.125  -0.380473
0.03125  -0.161706
0.1875  -0.131735
0.0625  0.0613143
-0.09375  -0.290067
0.0625  0.0397279
0  -0.242424
-0.09375  -0.268362
-0.1875  -0.174433
-0.03125  -0.134157
-0.0625  -0.218921
-0.125  -0.187493
0.15625  -0.234626
0.1875  0.187201
0  -0.258464
-0.0625  -0.292587
0.09375  0.036222
0.15625  -0.287027
0.21875  -0.313612
0.09375  0.194034
-0.125  -0.299238
0.03125  0.0546253
0  -0.135645
-0.09375  -0.0759523
0.1875  -0.0981717
0.03125  -0.128384
-0.0625  0.0954245
-0.1875  -0.196914
0.1875  -0.057775
0.0625  -0.229484
-0.125  -0.229745
0  -0.237635
0  0.0448792
-0.09375  -0.287685
0.03125  -0.117492
0.0625  -0.22705
0.21875  -0.171292
0.125  -0.347317
-0.09375  -0.103457
0  0.00858574
-0.09375  -0.0684357
-0.03125  -0.216466
0.03125  -0.360027
0.15625  -0.142354
0  0.0608328
0.0625  -0.125821
-0.1875  -0.0124589
0.15625  -0.0753605
0.28125  -0.0305391
0.15625  -0.149171
0.0625  0.264068
0.125  -0.145786
-0.0625  -0.270893
0.03125  -0.152658
0.125  0.0655586
0  -0.352352
0  -0.173159
-0.03125  -0.115163
0.125  0.0970875
-0.21875  -0.155881
-0.15625  0.0154106
0.21875  -0.0381968
0.0625  -0.212347
0.125  -0.0811439
-0.25  -0.412869
-0.03125  -0.35644
0.09375  -0.0524858
0.25  0.00761063
0.09375  -0.186142
0.28125  -0.208451
-0.15625  0.00674446
-0.3125  -0.0992523
-0.28125  -0.179141
0.1875  -0.0263455
0.125  0.0588417
-0.0625  -0.296756
0.15625  -0.0484765
0.09375  -0.289022
0  0.122633
0.1875  -0.184642
-0.09375  -0.159676
0.1875  -0.0687334
-0.125  -0.0851997
-0.125  -0.394914
0.0625  -0.127722
0  -0.295554
-0.03125  -0.26229
0.03125  -0.187478
-0.125  -0.200266
0.125  -0.083495
0.125  -0.0350258
-0.125  -0.0922291
0.09375  -0.207439
0.03125  -0.227442
0.09375  -0.0876002
0  -0.0698811
0.03125  -0.306048
-0.0625  0.00901656
-0.03125  -0.146517
-0.03125  -0.167814
0.125  -0.216493
0  0.0312664
-0.03125  -0.124555
-0.25  -0.121957
-0.25  -0.0692715
0.03125  -0.0226547
-0.03125  -0.254884
0.3125  0.112065
-0.0625  -0.190144
0.03125  0.122095
0.03125  -0.139491
0.125  -0.180492
-0.09375  -0.18762
-0.09375  -0.254184
-0.125  -0.241596
0.15625  -0.168798
-0.0625  0.00120112
0.125  -0.0533116
0.0625  -0.144141
0.03125  -0.113894
0  0.0107979
0.125  -0.339305
0.03125  0.00590381
0  -0.0789406
-0.15625  -0.0737237
-0.125  -0.12131
-0.09375  -0.0880358
0.09375  -0.120113
0.15625  -0.135089
-0.0625  -0.219775
0.21875  -0.164647
-0.09375  -0.0785567
0  -0.0647084
0.03125  0.0636778
-0.0625  -0.200493
0.15625  0.0506288
0.09375  -0.355503
-0.09375  -0.0923902
0.03125  -0.27591
0.125  -0.205674
0.09375  -0.256884
0.0625  -0.0975255
-0.1875  -0.253512
-0.03125  -0.0699548
-0.0625  -0.0109622
0.09375  -0.12436
-0.0625  -0.00590572
-0.15625  -0.0445924
0.09375  0.163416
-0.15625  -0.127587
0.1875  -0.0798915
-0.1875  -0.131735
0.1875  -0.124126
0.03125  -0.181184
-0.0625  -0.0263114
-0.125  -0.161823
-0.03125  0.0835318
-0.0625  -0.0827159
0.03125  0.023673
0.09375  -0.0589296
0.15625  -0.393146
0.03125  0.0456933
-0.0625  -0.136497
0.09375  -0.194415
-0.09375  -0.303446
-0.125  -0.224499
0.15625  -0.171548
0.21875  0.0489012
-0.0625  -0.225026
0.1875  -0.1684
0  -0.15722
0.125  -0.054872
0.09375  -0.12453
0.15625  -0.199641
0.21875  -0.170943
-0.09375  0.0754327
0.21875  0.0938594
0.03125  -0.40109
0.09375  -0.348687
0.15625  -0.121802
-0.3125  -0.0725762
-0.1875  0.0282212
0.0625  -0.17224
0.03125  0.120489
0.21875  -0.199734
-0.1875  0.251259
-0.15625  -0.10006
-0.03125  -0.0179403
-0.0625  -0.240813
-0.03125  0.0857841
0.0625  -0.160432
-0.0625  0.0731631
-0.125  -0.011449
-0.03125  -0.047118
0.0625  -0.012074
-0.15625  -0.145892
-0.09375  -0.283069
0.0625  0.00274119
0.125  0.033453
0  -0.206188
-0.09375  -0.247782
0.09375  -0.372825
0.1875  -0.233023
-0.03125  -0.0521168
-0.125  -0.182327
0.09375  -0.120412
-0.0625  -0.167728
0  -0.398135
0  -0.00933221
-0.0625  -0.0892035
-0.03125  -0.251008
0.125  -0.263545
0.0625  -0.167072
-0.25  -0.326358
0.1875  0.11788
-0.03125  0.06276
-0.03125  0.064191
0.15625  -0.294885
0  -0.130108
-0.0625  -0.108373
0.0625  -0.122409
0  -0.237603
0  -0.305849
-0.03125  0.0279914
0.03125  -0.287046
-0.03125  0.161532
-0.03125  -0.233667
0.0625  0.203426
0.15625  -0.107843
0.03125  -0.130618
-0.0625  -0.304027
0.0625  -0.0895266
-0.21875  -0.248942
-0.15625  0.0132171
0  -0.451272
0.03125  -0.142148
0.03125  0.0581596
-0.21875  -0.228388
0.03125  0.000633074
0.1875  -0.00782147
-0.0625  -0.313846
-0.0625  -0.228021
0.125  0.0683405
-0.15625  0.0179056
0.21875  -0.169267
0  -0.198916
-0.0625  -0.130817
-0.03125  -0.188907
-0.125  -0.149827
-0.28125  -0.0153222
0.09375  -0.117861
-0.21875  -0.282301
0.03125  -0.346542
-0.03125  -0.212979
0  -0.384269
0.25  -0.187986
-0.0625  -0.217798
-0.0625  -0.139211
0.0625  -0.257114
-0.1875  -0.16249
0.21875  -0.0728374
0.09375  0.107359
0.1875  -0.109664
-0.09375  -0.176435
0.03125  -0.162334
0.1875  -0.171379
0.1875  -0.12445
0.03125  -0.0476974
0  -0.0873366
0.28125  -0.266684
-0.09375  -0.263767
-0.15625  -0.357767
0.25  -0.337521
0.1875  -0.216201
-0.03125  -0.360961
0.1875  -0.217155
-0.0625  -0.00966055
-0.03125  -0.308136
0.03125  -0.0675273
0.03125  -0.186187
-0.0625  -0.0725131
-0.03125  -0.0454605
-0.09375  0.0917018
-0.1875  0.0464946
-0.15625  -0.278657
-0.1875  -0.243484
-0.0625  -0.130536
-0.0625  -0.0963731
0.0625  -0.0567033
0.28125  -0.205234
0.0625  -0.193282
-0.3125  -0.0559776
0  -0.128394
-0.1875  -0.237994
-0.03125  -0.590124
0.125  -0.253165
0.03125  -0.250175
0.0625  -0.493471
-0.15625  -0.027146
0.21875  -0.140506
-0.0625  0.109466
-0.0625  -0.0154637
-0.09375  -0.198493
0.1875  -0.0249932
-0.0625  -0.268544
-0.0625  -0.18972
-0.03125  -0.296858
-0.15625  -0.11163
-0.0625  -0.0971612
0.0625  -0.227668
-0.21875  -0.0876815
-0.15625  0.048133
0  -0.335078
0.125  0.00850093
-0.03125  -0.280739
-0.0625  -0.295299
0.0625  -0.165812
0  -0.223977
0.09375  -0.261431
0.09375  0.110043
0.03125  -0.316084
0.03125  -0.0747558
-0.0625  -0.0153231
0.0625  -0.171778
-0.03125  -0.277778
-0.28125  -0.0303161
-0.125  -0.345609
-0.1875  -0.162607
0  -0.00651508
0.28125  0.0710276
-0.125  0.0290868
-0.125  -0.248582
0.09375  0.0963319
0.40625  -0.235865
0.125  -0.262351
-0.03125  0.000434339
0  -0.0599304
0  -0.222506
0.03125  -0.203111
0.0625  0.0386166
0.0625  -0.144737
0.0625  -0.121436
-0.25  -0.0474539
0.15625  -0.316439
0.03125  -0.104249
0  0.00123089
0.1875  -0.145144
-0.03125  0.0517536
0.34375  -0.12263
-0.15625  -0.239493
-0.09375  -0.132919
0.03125  -0.103786
-0.03125  -0.0361372
