0  0.129742
0.1875  0.0914321
-0.0625  -0.0630995
0  -0.399776
-0.1875  -0.0886036
0.125  -0.248889
-0.03125  -0.16386
0.09375  -0.0293014
0.09375  -0.0637695
-0.15625  -0.0220376
-0.1875  -0.316863
-0.28125  -0.217985
-0.0625  -0.113056
0.09375  -0.249162
-0.09375  0.00578055
-0.0625  0.109563
0.1875  -0.311453
0.0625  -0.227377
0.0625  -0.0934356
0.0625  -0.0199271
0.0625  0.0366904
-0.1875  -0.153034
-0.125  -0.210428
0.09375  -0.0684889
0.21875  -0.0903252
-0.0625  -0.0635417
0.125  -0.0091155
0.0625  -0.0838446
0  0.00308548
-0.15625  -0.147948
-0.09375  -0.230147
-0.1875  -0.0201577
-0.21875  -0.29772
0.0625  -0.279565
0.25  0.110129
-0.28125  -0.043184
-0.0625  -0.218123
0.15625  -0.154366
0  0.108295
0.4375  -0.070031
0.25  -0.151599
0.09375  -0.205553
0  0.0511352
-0.0625  -0.141639
0.125  0.00759768
-0.09375  -0.0530697
0.15625  -0.135361
-0.1875  0.0976401
0.0625  -0.0971714
-0.15625  0.00374512
0.125  -0.0739265
0.03125  -0.0219301
-0.0625  -0.288862
-0.1875  -0.294655
0.15625  -0.0485461
0.03125  0.0786572
0.0625  -0.257944
-0.09375  -0.0715983
0.125  -0.148947
-0.09375  -0.260946
0.28125  0.0266029
-0.09375  0.216283
0.1875  0.0395188
-0.125  0.209113
0.03125  -0.209144
-0.21875  -0.101203
-0.03125  -0.144443
0  -0.0709831
0.03125  -0.174495
0.09375  -0.105081
0.0625  -0.105397
-0.09375  -0.153663
-0.1875  -0.224544
-0.09375  -0.0539086
0.0625  -0.0420187
-0.03125  -0.0152816
-0.03125  0.1075
-0.25  -0.173576
0.15625  0.0116147
0  0.0887984
0  0.143867
0  -0.171263
-0.09375  -0.0090049
0.0625  0.11145
-0.21875  -0.191276
0.25  -0.185982
0  -0.0194098
0.0625  -0.15508
0.1875  0.011458
-0.125  0.0182573
0  -0.0201881
0.0625  -0.11273
-0.0625  -0.33996
0.09375  -0.000825591
-0.0625  -0.0696275
-0.0625  -0.00168738
-0.0625  -0.0167277
-0.03125  0.0552711
-0.03125  0.109557
0.125  -0.301507
-0.03125  -0.0503759
0.0625  -0.0864501
-0.125  -0.142326
0.1875  -0.158376
0  0.130857
-0.25  -0.356774
-0.125  -0.232721
0.15625  0.0588572
0.09375  -0.0487175
-0.0625  -0.114938
-0.09375  0.0615196
0.21875  0.00418049
-0.03125  -0.263846
-0.125  0.252528
0.1875  -0.146198
0.03125  0.0837768
0.28125  0.0493418
0  -0.197697
0.0625  0.0633099
0.25  -0.0578703
0.03125  0.085118
0  -0.0151106
0  -0.0803919
0  -0.236142
0  -0.130922
-0.15625  -0.260815
0.03125  -0.11238
0  -0.367187
0.15625  -0.206178
0.09375  -0.0704697
0.1875  -0.168982
-0.1875  0.024871
0.125  -0.159151
0.125  0.131677
-0.03125  -0.485451
0.09375  -0.203267
0  -0.0414407
-0.25  -0.323573
-0.1875  -0.0490438
-0.0625  -0.0475037
-0.0625  0.0529409
0.0625  -0.146021
-0.0625  -0.142306
0.1875  -0.245213
-0.0625  -0.133475
0  -0.0481878
0.09375  -0.00452811
0  -0.0432244
-0.125  -0.0593259
-0.0625  -0.0531251
0.0625  -0.148082
-0.0625  0.00529942
0.1875  -0.104897
-0.03125  -0.0466044
-0.15625  -0.0141403
0.15625  -0.327295
0  -0.187805
0.0625  0.107014
-0.09375  -0.0470037
-0.03125  -0.29141
-0.09375  -0.138489
-0.3125  -0.0502285
0  -0.208664
0  0.0010922
0.03125  -0.111797
0  0.0323936
-0.03125  -0.131526
0.125  -0.0421443
0.1875  0.0186014
-0.09375  0.112457
-0.15625  0.0744538
0.1875  -0.326046
0  -0.219054
-0.03125  -0.0861163
0.0625  -0.0189669
0.09375  -0.0530397
-0.09375  -0.0260297
0  -0.093263
0.125  -0.061303
0  -0.0785402
0.15625  -0.202797
-0.125  -0.340783
-0.03125  -0.0579562
-0.125  -0.300277
-0.09375  0.00803903
0.125  -0.289733
0.28125  -0.119378
0  -0.132038
0.15625  0.0153892
-0.125  -0.0470705
0.03125  -0.182234
0.1875  0.0613638
-0.03125  -0.141961
0.1875  -0.0536297
-0.0625  -0.00333759
0.125  -0.114901
-0.15625  -0.10074
0.0625  0.0754471
0.03125  0.0516156
0  0.0202056
0  -0.0148527
0.15625  0.0736421
-0.125  -0.0575054
-0.125  -0.0218496
-0.21875  -0.169016
0.09375  -0.118249
0.09375  0.00475152
0.09375  -0.23533
0.125  0.0891592
0  -0.120212
-0.0625  -0.142761
-0.15625  -0.364064
-0.125  -0.0522579
-0.03125  0.0592978
-0.03125  0.0628994
-0.125  -0.291082
0.03125  -0.182684
0.125  0.0130381
-0.03125  -0.115849
0  -0.131287
-0.0625  0.158622
0.0625  -0.0818835
0.125  -0.2564
0.03125  -0.0908816
-0.0625  -0.279942
0.15625  0.0674918
-0.125  0.126563
0  0.0250343
0.1875  -0.29942
-0.03125  -0.0438649
-0.125  -0.532148
0.09375  -0.0888456
0.15625  -0.141313
-0.25  0.0369402
0.03125  -0.220173
0.28125  -0.0558614
0.125  -0.190846
0.09375  -0.288628
0.125  -0.0534565
-0.1875  -0.0826959
-0.125  -0.138535
0  0.0849679
0  -0.0623027
0.15625  -0.376722
-0.0625  -0.00692314
0.03125  -0.113164
0.21875  -0.0942349
0.03125  -0.287008
-0.1875  -0.143695
0.09375  0.0104485
0  -0.0782471
0.03125  0.0164486
-0.1875  -0.220482
0  -0.0633491
-0.125  -0.301846
-0.09375  -0.117349
-0.0625  -0.111139
0.03125  0.0269319
-0.03125  -0.17835
-0.03125  -0.061478
0.1875  -0.0209227
0  -0.105398
-0.125  -0.0769812
0.03125  -0.0652877
0.03125  -0.028025
0.09375  0.0379625
-0.03125  -0.065793
-0.0625  0.0598656
0.0625  -0.0598969
-0.21875  0.0630199
0  -0.207962
-0.125  -0.179176
0.09375  0.0845702
0.09375  -0.179714
0.0625  -0.0320697
0.15625  -0.18949
0.1875  -0.107237
-0.15625  0.0806409
-0.25  -0.0685883
0.0625  -0.0317775
0  0.0609687
-0.03125  0.0397189
0  0.135771
-0.09375  -0.197546
0.0625  -0.0716969
0.03125  -0.111795
0.03125  -0.0452201
0.125  -0.0594827
0  -0.199613
0.03125  0.0332024
0  -0.0422185
0.03125  -0.27105
0.03125  0.165434
0.03125  -0.338917
-0.15625  0.0560401
0  -0.0100515
0.1875  0.037151
-0.125  0.114835
0  0.242981
-0.25  0.0282832
-0.03125  -0.127734
-0.15625  0.0699082
0.15625  -0.147778
-0.03125  0.150952
-0.09375  -0.0926853
-0.03125  -0.200143
-0.125  -0.292914
0.0625  -0.0813913
0.125  0.00543793
0.09375  -0.0743333
0.09375  -0.210241
0.03125  -0.100171
0.125  0.128661
-0.21875  0.0487965
0.09375  -0.0199582
0.03125  -0.25098
0.0625  -0.0623409
-0.09375  0.0401431
-0.03125  -0.22311
0.09375  -0.151787
0.34375  0.012818
0  -0.10988
-0.15625  0.114211
-0.21875  -0.29323
0.09375  -0.127411
0.15625  -0.123571
0.09375  -0.236026
-0.21875  0.0369523
0.0625  -0.298238
0.0625  -0.209422
0.03125  0.118063
0.125  0.0785829
-0.0625  -0.189756
0.03125  -0.141621
0.0625  -0.076913
-0.09375  0.0953523
-0.125  -0.0543493
0  0.102413
-0.09375  -0.187121
0.125  0.336166
-0.125  0.00413104
0  0.00212233
-0.0625  -0.188492
0.15625  0.119499
0.09375  0.101435
0.0625  -0.0483104
-0.125  -0.361426
0  -0.0924182
-0.125  -0.327078
0.125  -0.305214
0.0625  -0.14231
0.03125  -0.116519
0.0625  0.0753501
0.1875  -0.126786
0  0.239449
0.125  -0.195844
-0.03125  -0.0191527
0  -0.0467722
-0.1875  -0.0157841
0  -0.230615
0.15625  -0.102905
-0.125  -0.157796
0.03125  0.0789944
0  -0.153706
0.125  -0.135475
-0.09375  -0.0513063
-0.25  -0.093294
0.125  0.0849566
-0.09375  0.109754
0.09375  -0.0935389
0.1875  -0.179517
0.09375  0.0369466
-0.03125  -0.101979
0  -0.117221
-0.1875  -0.273726
-0.1875  -0.145884
0.0625  -0.04435
-0.28125  -0.00359582
-0.0625  -0.188765
0.25  0.0621854
0.28125  -0.154405
-0.25  -0.055361
-0.0625  -0.181126
0.15625  -0.25604
0.03125  -0.0290815
0  -0.12447
0.0625  -0.071922
0.0625  -0.0864313
-0.09375  -0.0541997
0.15625  0.0281825
-0.0625  -0.0769277
-0.15625  -0.160503
-0.125  -0.146678
-0.15625  -0.282805
-0.03125  -0.241146
-0.125  -0.0738853
-0.03125  -0.0554942
0.125  -0.0463951
-0.21875  -0.000737489
0.03125  -0.144178
-0.03125  -0.21967
0.03125  -0.0581636
0.03125  -0.159181
-0.1875  0.0539673
-0.125  -0.104739
0.15625  -0.257533
-0.0625  -0.0718443
-0.0625  -0.159506
0.0625  -0.0143134
0.0625  -0.247634
0.03125  0.0444556
0.03125  -0.0232854
0.25  0.217204
0.09375  -0.159993
0  -0.238282
0  -0.0716452
0  -0.0535993
0.1875  0.0593219
-0.28125  -0.450007
0  -0.00430653
0.125  -0.03588
0.03125  -0.192041
-0.09375  -0.00183655
-0.09375  -0.0263192
0.125  -0.255039
0.25  -0.0395078
-0.09375  -0.0802413
0.0625  -0.119751
-0.21875  0.182769
0.03125  0.00184084
0.09375  -0.101856
0.1875  -0.145732
-0.0625  -0.299548
-0.21875  -0.170901
-0.15625  -0.132815
0.09375  -0.172444
-0.03125  -0.0373002
0.0625  0.0558561
0.09375  0.133555
-0.125  -0.142251
0.125  -0.326138
-0.03125  0.0102211
0.09375  -0.17737
0.03125  -0.146215
0  -0.0159738
0  -0.102273
0.15625  -0.00383491
0.125  0.0213903
0.25  -0.0968473
0.03125  -0.169719
0  0.0794489
-0.09375  -0.0849144
-0.03125  -0.206148
-0.03125  0.178554
0.25  -0.285783
-0.1875  0.0776181
0.09375  -0.115975
0.21875  0.0464176
0.125  -0.112276
-0.15625  -0.144461
0.09375  -0.242459
-0.0625  0.137164
0  0.0164666
0.15625  -0.215957
0.03125  -0.0318251
-0.25  -0.248631
0.03125  -0.230596
-0.28125  0.0966122
0.09375  0.174049
-0.125  0.0324578
0.15625  -0.206887
0.09375  0.0900074
-0.03125  -0.0402651
-0.125  -0.101781
0.09375  -0.220198
0  -0.254736
-0.09375  0.00613534
0  0.0451977
-0.15625  -0.0765945
0.03125  -0.213205
0  -0.204463
-0.0625  0.0962985
-0.09375  0.136055
0  -0.245629
0  0.00767172
0  -0.0768521
-0.21875  -0.0560836
0.1875  -0.103768
0.125  0.117996
0.03125  0.143392
0.21875  0.0277819
0.03125  0.00216022
0.0625  0.1129
-0.125  -0.135509
0.0625  -0.233574
-0.125  0.00659528
-0.03125  -0.191774
0  -0.159016
0  -0.0790563
-0.28125  -0.056931
-0.0625  -0.264629
-0.03125  -0.235385
-0.1875  -0.0276057
0.0625  0.0525686
0  0.0266681
0.125  -0.126797
-0.21875  -0.0199197
0.0625  -0.164457
0  -0.130121
-0.15625  -0.190907
0.09375  -0.0480806
0.09375  -0.332887
0.125  -0.296379
-0.15625  -0.342883
-0.125  -0.430505
-0.09375  -0.006586
-0.125  0.00631088
0.0625  -0.188635
-0.25  0.0541356
-0.15625  -0.0381396
0.03125  0.245069
0.0625  0.0805701
-0.25  -0.169196
-0.1875  -0.0790744
-0.15625  -0.234618
-0.25  0.0538761
-0.21875  0.0188422
0.15625  -0.00107127
0.0625  -0.238528
0  -0.0811282
0  -0.0762671
0.125  -0.260059
-0.0625  0.141811
0.09375  -0.0857374
-0.1875  -0.308746
0.09375  -0.299811
0.15625  -0.0353125
0  -0.254991
0.15625  0.0168545
0.09375  -0.0106691
0.1875  -0.0967039
0.0625  0.0314536
0.09375  0.0441889
-0.1875  -0.145277
0.03125  -0.356013
-0.1875  -0.251478
-0.03125  0.0410874
0.125  -0.052101
-0.09375  -0.398797
0.25  -0.0653531
0.15625  -0.179784
0.125  -0.0869643
0  0.0376424
-0.03125  -0.0975478
-0.125  -0.215089
0.03125  0.0228415
-0.1875  -0.0832221
0  -0.35121
0.15625  -0.120598
-0.15625  -0.206227
0.125  0.0996665
0.125  -0.0107413
-0.09375  -0.121782
0.09375  -0.057857
-0.0625  -0.103727
0.09375  0.100177
-0.125  -0.101921
0.03125  -0.106604
0.125  -0.148783
-0.15625  -0.00588946
-0.0625  0.10252
0.03125  -0.200056
0.0625  -0.0428283
-0.09375  0.0149808
0.09375  -0.0896383
0.125  -0.0539788
-0.1875  0.0151525
-0.28125  0.208729
0.21875  0.00920671
0.03125  -0.227633
0.15625  -0.112601
0.03125  0.125191
0.1875  -0.11937
0.1875  0.0419689
-0.09375  -0.0370696
0.03125  0.0171548
-0.0625  -0.121746
0  0.000450037
0  -0.0564888
0.1875  -0.122162
0.03125  -0.0150617
0.15625  -0.182587
0.125  -0.0531243
-0.125  -0.175957
-0.09375  -0.164149
0.03125  0.148004
-0.09375  -0.104967
-0.25  0.0304952
0.28125  -0.376766
-0.03125  -0.0104438
0.15625  0.00849713
0  0.028498
-0.03125  -0.151576
0.1875  -0.0408924
0.0625  0.00782658
0.21875  -0.282484
0.03125  -0.0295319
0.09375  0.149791
0.0625  0.289686
-0.09375  -0.239944
0.15625  -0.123414
-0.15625  -0.421682
-0.21875  0.0946895
0.03125  -0.0106601
-0.09375  -0.233143
-0.03125  -0.118057
-0.03125  0.211629
-0.03125  0.0121891
-0.15625  0.0462637
0.0625  0.0578976
0  -0.356402
0  0.0646222
-0.09375  -0.0892995
0.09375  -0.101893
-0.25  -0.0562664
0  -0.231679
0.09375  -0.0771655
-0.0625  -0.114174
0.125  -0.0174657
-0.125  -0.111738
-0.03125  -0.254451
0.25  -0.0153984
-0.0625  -0.052337
0.03125  -0.0422595
0.03125  -0.243563
0.03125  -0.00532318
-0.03125  -0.304764
-0.03125  0.0436815
0.03125  -0.237292
0  -0.138182
-0.15625  -0.126037
0.03125  -0.119373
0.03125  -0.140052
-0.09375  -0.0237863
-0.25  -0.237253
0.03125  -0.240231
-0.03125  -0.16053
-0.0625  -0.0484071
0.0625  -0.148017
-0.09375  -0.137652
-0.15625  0.00720702
-0.125  -0.215418
-0.03125  -0.00619469
0.09375  -0.173937
-0.15625  -0.301799
0.0625  -0.163469
0  -0.0536683
0.03125  -0.246998
-0.125  -0.255977
-0.09375  -0.0385539
-0.0625  0.0699381
-0.0625  0.0482776
-0.125  -0.193613
-0.03125  -0.0926706
0  0.0660267
-0.03125  -0.181706
-0.125  0.0103364
0  -0.0799173
0.21875  -0.044761
0.125  0.253169
0.03125  -0.205801
-0.0625  -0.129912
-0.15625  -0.183513
-0.03125  -0.097045
-0.21875  -0.265514
0  -0.178444
0.09375  -0.132098
-0.15625  -0.09627
0.0625  0.100622
-0.15625  -0.159556
0.0625  -0.161728
0.03125  -0.285469
0.1875  -0.11093
-0.34375  -0.108908
-0.03125  -0.130307
0  -0.162332
-0.125  0.123635
0.03125  -0.088009
-0.21875  -0.0444839
0.15625  -0.0935362
0.1875  -0.103451
-0.125  0.078083
0.0625  -0.0339761
-0.125  -0.116275
-0.0625  -0.28506
0.1875  -0.268833
-0.21875  -0.269144
-0.09375  -0.0890822
-0.21875  0.0136714
-0.09375  -0.158964
0.1875  0.167741
-0.0625  0.00239312
0.15625  -0.11702
-0.09375  0.0745472
-0.09375  0.00900752
0.125  -0.0272149
-0.09375  -0.086745
0  0.00277074
0.125  -0.0691189
0.09375  0.140992
-0.0625  -0.183172
-0.03125  -0.218318
0.21875  -0.17404
0.125  -0.0146182
-0.21875  0.0477066
-0.21875  -0.0278823
-0.15625  -0.185108
-0.25  -0.0307652
-0.25  -0.101044
0.03125  0.0626924
-0.03125  0.124462
0.09375  -0.0846595
0.03125  -0.190298
0.0625  -0.188771
0.0625  -0.241599
-0.1875  -0.112095
0.09375  0.193818
0  -0.0695935
0.34375  -0.0823707
-0.0625  -0.204534
0  -0.15695
0.15625  -0.181646
-0.1875  0.0304621
-0.09375  0.0180507
-0.25  -0.221743
0.03125  -0.0253894
-0.09375  0.192749
0.21875  -0.121673
0.0625  -0.277762
0.0625  -0.0573442
0.0625  -0.107676
-0.15625  -0.0739081
0  0.0681996
-0.0625  0.0667504
0  -0.0294117
0.3125  0.0531311
-0.21875  -0.184709
-0.0625  0.131261
-0.03125  -0.0134929
-0.09375  -0.234798
0.03125  -0.249654
0  -0.185457
0.28125  -0.100372
-0.09375  -0.100263
-0.0625  -0.129033
-0.15625  -0.174704
-0.09375  -0.013071
0.3125  -0.434062
-0.09375  -0.00244372
0.09375  -0.0963553
0  -0.135787
0.15625  0.0084266
-0.28125  -0.062974
-0.09375  -0.0429501
0.0625  -0.0966135
0  -0.123562
0.28125  -0.149668
-0.03125  -0.168702
0.09375  -0.00755607
-0.0625  0.00801414
-0.03125  -0.257171
0.28125  -0.00310154
-0.0625  -0.185699
0  0.0644964
0.0625  -0.214892
-0.03125  0.107318
-0.09375  -0.0932859
-0.09375  -0.0922685
0.0625  0.178671
0.03125  0.207403
-0.125  -0.249072
-0.25  -0.134424
-0.15625  -0.346565
-0.125  -0.207985
-0.09375  -0.0576871
0.09375  -0.194371
-0.125  -0.28134
-0.125  -0.0857017
-0.0625  0.0791172
-0.125  0.131241
-0.03125  -0.17934
-0.125  -0.155822
-0.09375  0.0801455
0.375  -0.279589
-0.03125  -0.101263
0  -0.166242
0.09375  0.0902698
0.03125  -0.0322675
-0.03125  -0.0481268
-0.0625  0.0496721
0.1875  -0.229749
0.09375  -0.103441
0.03125  0.0328416
-0.125  0.143091
-0.03125  -0.1497
0.0625  -0.0782161
-0.15625  0.106708
0.03125  -0.128343
0.09375  -0.146143
0.0625  -0.0870711
0  -0.076615
-0.09375  -0.0986728
-0.125  -0.0503901
-0.0625  -0.0300564
-0.28125  -0.121666
-0.125  -0.0161408
-0.09375  -0.172205
-0.03125  0.145299
0.125  -0.167165
0.03125  0.0928383
-0.1875  0.0403376
0.0625  0.00677251
0.09375  -0.0778037
-0.09375  -0.131463
0.0625  -0.259613
-0.0625  -0.0586625
-0.25  0.17097
0.0625  -0.152476
-0.09375  -0.102759
-0.0625  0.0120721
0  -0.0815578
0.25  -0.185311
0  0.0638014
0.09375  -0.112401
-0.125  -0.157085
0.21875  -0.0216042
0  -0.123251
-0.25  -0.0906604
-0.09375  -0.398081
-0.1875  -0.121796
0.15625  -0.205164
0.15625  -0.350853
-0.15625  0.037334
0.09375  -0.237759
0.0625  0.1633
-0.125  0.0399519
0.0625  -0.083829
0.0625  -0.259997
0.25  -0.123132
-0.0625  -0.0764538
0.1875  -0.252491
-0.125  -0.154163
0.0625  -0.019993
0.15625  -0.145759
-0.125  -0.00294905
0  0.24332
0.125  0.0216595
-0.0625  -0.0497941
-0.03125  0.19797
0.09375  -0.0913659
0  -0.0729661
-0.1875  -0.151004
-0.09375  -0.211438
0  0.140765
0  0.0600894
-0.03125  0.0388668
-0.0625  0.0495187
-0.375  -0.0659331
-0.03125  -0.0906929
-0.0625  0.160202
-0.0625  -0.0974863
0.125  -0.24542
0.25  -0.0103443
0.0625  0.0883764
-0.03125  -0.064116
0.125  0.183829
-0.03125  -0.144752
0.09375  -0.0409035
0  -0.00627235
-0.09375  -0.457946
0.03125  0.0309179
-0.09375  0.0228121
0  -0.158753
0.03125  -0.21888
0  -0.0807382
-0.125  -0.165169
0.0625  -0.169773
0  -0.23693
-0.125  -0.345918
-0.15625  -0.294338
-0.0625  -0.0714821
0.03125  -0.116244
0.15625  -0.115738
0.125  -0.19084
0.1875  -0.270342
0.0625  0.00640575
0.03125  -0.0956645
-0.15625  -0.0714553
-0.125  -0.21705
-0.0625  -0.0474156
0  0.061534
0.15625  -0.0782424
0.0625  -0.306139
0.1875  -0.206748
0.03125  -0.103045
-0.125  -0.170959
0.0625  -0.327926
0.09375  0.256308
0.40625  -0.225518
0.03125  0.0212992
0.15625  -0.33923
-0.21875  0.0807529
0  -0.132909
0  -0.145757
0.125  -0.021057
0.15625  -0.274057
0  -0.0643273
0.0625  0.0355468
0.0625  -0.00749221
-0.3125  -0.190668
-0.03125  -0.170112
-0.125  -0.174272
-0.0625  -0.0989254
0.15625  -0.128302
-0.09375  -0.131429
0.03125  0.0172469
0.03125  -0.12767
-0.0625  0.0414329
0  0.0350266
-0.09375  -0.0095574
-0.15625  -0.0234315
0.125  -0.151003
-0.125  -0.170034
-0.03125  0.102493
-0.1875  -0.240548
0.09375  -0.0896892
-0.15625  -0.00960798
0.1875  -0.0247522
0.1875  -0.273114
0.09375  -0.300864
-0.0625  -0.0448666
0.09375  -0.158644
0.09375  -0.270426
0.09375  -0.333227
-0.03125  -0.0108849
0.0625  -0.212941
-0.0625  -0.0398711
-0.3125  -0.131895
0.09375  0.00014082
0.03125  -0.088431
-0.15625  -0.147539
-0.15625  0.0622534
0.25  -0.235069
-0.125  -0.337885
-0.1875  -0.0563556
0.0625  -0.0230874
-0.0625  -0.182943
0.21875  -0.0542143
0.1875  -0.10472
0.03125  -0.100106
-0.125  0.148942
-0.15625  -0.308134
0  -0.17013
-0.0625  -0.0170022
0.03125  -0.129177
-0.03125  -0.104557
0  -0.093601
0.09375  -0.14779
0.15625  0.0150616
0.0625  0.215393
0.09375  -0.220814
0.03125  -0.146738
-0.1875  -0.107853
0.03125  -0.00286938
0.125  -0.0334621
0.03125  -0.0358063
-0.09375  -0.0158385
0.1875  0.127908
-0.21875  -0.167551
0.1875  0.118259
-0.03125  -0.0783597
-0.0625  0.022321
-0.15625  0.121154
0.125  -0.145909
0.09375  0.100872
0  -0.193584
0.03125  -0.157162
0  -0.0576667
-0.03125  -0.057163
0.09375  0.122674
0  -0.125756
0.0625  -0.117978
0  0.0607512
0.03125  -0.0621212
0  -0.212183
-0.03125  -0.181657
0  -0.0832467
0.1875  -0.0406465
-0.03125  -0.152791
0.125  -0.129427
-0.125  -0.0944581
0.03125  -0.304123
0.03125  -0.0922614
0.03125  0.0173695
0.0625  -0.164908
0.125  0.175372
-0.09375  -0.135201
-0.21875  0.137301
-0.125  -0.219791
0.09375  -0.154779
-0.03125  -0.294492
0.09375  -0.11387
-0.3125  -0.273718
0.125  -0.0356862
-0.125  0.00844517
-0.28125  0.202362
0.0625  -0.118715
-0.0625  -0.0958422
-0.0625  -0.361805
0  -0.0684629
-0.0625  -0.0241845
-0.0625  -0.000738303
0.0625  -0.0651355
-0.125  -0.189335
-0.09375  -0.105835
0  0.130892
0.09375  -0.131996
0.28125  -0.262341
0.09375  -0.117758
0.21875  0.00871921
-0.15625  -0.121206
0.1875  -0.105695
0.125  -0.301848
0  -0.202051
-0.09375  -0.14442
0  -0.0718452
-0.125  -0.17486
-0.0625  -0.111748
0.1875  0.142126
-0.0625  0.0113728
0  -0.130422
-0.03125  -0.128878
-0.03125  -0.244784
0.125  -0.278222
0  0.0119258
-0.0625  0.0359301
0.03125  0.0900168
0.03125  -0.396689
0.15625  0.0541136
0.0625  0.0254998
0  -0.0946632
-0.0625  0.126902
0.0625  -0.313263
0.25  -0.288214
0.0625  -0.194448
-0.03125  0.0924006
0.28125  -0.0593217
-0.0625  -0.0630327
-0.0625  0.0753734
-0.03125  -0.0243577
0.09375  0.122417
-0.1875  -0.0885396
0.1875  0.0164699
-0.1875  -0.0601815
0.25  -0.103777
-0.15625  0.0868503
0.03125  -0.169233
-0.09375  -0.0621857
-0.125  -0.130495
0.0625  0.110288
0.03125  0.0520593
0  -0.151022
0.125  -0.00641331
-0.09375  -0.476078
0.125  -0.159281
-0.15625  0.18487
-0.125  -0.287244
0.21875  -0.100169
-0.1875  -0.161503
-0.15625  -0.139867
0.15625  -0.0479088
0.0625  -0.278451
-0.03125  -0.237037
0.1875  0.0598762
-0.0625  -0.212466
0.03125  -0.339117
-0.125  0.0172694
-0.09375  -0.0496077
-0.0625  -0.177748
-0.03125  -0.217169
0.15625  -0.188345
-0.03125  -0.0216355
0.125  -0.154832
-0.03125  -0.274744
0.0625  -0.249163
0.15625  0.166925
-0.09375  -0.101312
-0.125  -0.0595549
0  0.0930845
0.09375  -0.0681744
0.125  -0.178438
0  0.0177788
0.03125  -0.0533409
0.03125  0.000734302
-0.1875  -0.175602
-0.03125  -0.205297
-0.15625  -0.163509
-0.03125  -0.131236
-0.0625  -0.0252133
0.0625  -0.2195
-0.28125  -0.286963
0  -0.0841277
0.125  -0.0496697
0.09375  -0.0865604
-0.15625  -0.126869
0.125  0.0511098
0  0.0187671
0.1875  0.0981652
-0.0625  -0.0534056
0.03125  -0.150151
0.03125  -0.196275
-0.09375  0.11184
-0.09375  -0.156287
-0.03125  -0.0403357
-0.21875  -0.27776
0.0625  -0.0902964
-0.03125  -0.082997
-0.0625  -0.098383
-0.15625  0.107644
-0.0625  0.0179932
0.09375  0.0660718
-0.09375  -0.0161831
-0.1875  0.0552771
-0.09375  -0.0947173
0.09375  -0.0265963
0.125  0.103346
-0.0625  0.00595842
0  -0.088116
0.15625  -0.0510696
0.1875  -0.120809
0.0625  -0.0537849
0  -0.063955
0.03125  0.000223706
-0.09375  0.0428186
0.15625  -0.0219514
-0.09375  0.0182937
0.03125  -0.177377
0.0625  -0.111535
-0.1875  0.0201031
-0.03125  -0.241382
-0.28125  -0.16395
0.15625  -0.176786
0.15625  -0.16532
0.15625  -0.187949
0  -0.10702
-0.03125  0.150134
0.03125  -0.0303814
0.0625  -0.179888
0.21875  -0.223092
-0.03125  -0.035167
-0.125  -0.203025
0.21875  0.0085649
-0.21875  0.23352
0.125  0.111569
0.15625  -0.133826
0  -0.000642402
-0.03125  -0.107728
0.21875  0.0336857
0  -0.0156632
0.21875  -0.24141
-0.09375  -0.120647
0.0625  0.0943453
0.15625  -0.0775659
-0.09375  -0.120821
-0.03125  0.0800481
0.0625  -0.194542
-0.0625  -0.106313
0.0625  0.0740246
-0.125  -0.0877212
0.25  -0.163964
0  -0.138732
0.1875  0.256489
0.15625  -0.0968487
-0.125  0.0668472
-0.09375  -0.0971887
-0.0625  -0.0946849
-0.15625  0.335001
0.1875  -0.0279877
-0.09375  -0.0931849
0.15625  -0.189417
-0.0625  -0.152757
0.03125  -0.139615
0.0625  0.00487104
0.0625  -0.127894
-0.03125  0.0132817
-0.03125  -0.150922
0.03125  -0.175928
-0.0625  -0.112434
-0.125  -0.198457
0.09375  -0.052474
-0.03125  -0.0721872
-0.03125  -0.0563725
0.1875  -0.195646
0.21875  -0.119045
0.0625  -0.401889
0  0.0423982
0.125  0.00148199
-0.09375  -0.0802808
0.15625  -0.178811
-0.03125  -0.372828
-0.0625  0.0507023
0.03125  0.0661777
-0.03125  0.130782
0  -0.0455501
0.09375  -0.0841235
-0.03125  -0.101596
0.21875  -0.12582
0.0625  -0.238887
0  -0.244735
0.03125  -0.105353
-0.03125  -0.202143
-0.40625  -0.325554
0.03125  -0.0215494
0  0.0310294
0  -0.185986
0  -0.261269
0.09375  -0.0879093
-0.03125  -0.263503
0.0625  -0.169796
0.0625  -0.0440468
0.15625  -0.106666
0.0625  -0.0973144
-0.0625  -0.173185
0.125  -0.323383
0.125  -0.427227
0.125  -0.0416868
-0.03125  -0.0321568
-0.21875  0.225687
0  -0.143047
-0.15625  0.173983
0.1875  -0.0662497
0.1875  -0.0617386
-0.03125  -0.165854
-0.03125  -0.0733654
0.125  -0.173849
0  0.0758528
0.09375  -0.0845824
0.125  0.353247
-0.09375  -0.346724
0.03125  -0.0955922
0.1875  -0.167387
0.1875  -0.218161
-0.21875  -0.0211963
0.0625  0.0439956
0.1875  -0.354829
0.34375  -0.134092
-0.03125  -0.192053
-0.3125  0.230763
0  -0.284495
0.21875  -0.0910217
-0.09375  0.132837
-0.09375  -0.046222
-0.125  -0.00470034
-0.03125  -0.0794034
