0.125  -0.195929
-0.1875  -0.186278
0.125  -0.118251
-0.0625  -0.209258
0.09375  -0.197875
0.15625  -0.2601
-0.1875  -0.207528
0.125  -0.349447
0.34375  -0.22719
-0.09375  -0.26087
0.0625  -0.159773
0.03125  -0.378081
0.21875  -0.0500246
-0.0625  -0.269525
0.1875  -0.113934
-0.0625  -0.369854
-0.0625  -0.188457
-0.125  -0.297346
0.09375  -0.277215
-0.125  -0.150585
0.03125  -0.156174
-0.03125  -0.169167
-0.1875  -0.172434
-0.03125  -0.207598
0  -0.451107
0.09375  -0.0987091
0.28125  -0.0774698
-0.09375  -0.387213
0.15625  -0.356944
0.09375  -0.273975
0.0625  -0.0782293
0.09375  -0.346745
-0.0625  -0.115153
-0.15625  -0.329174
0.03125  -0.535024
-0.0625  -0.134995
0.0625  -0.212572
-0.0625  -0.201885
-0.09375  -0.168515
0.15625  -0.145449
-0.0625  0.138652
-0.03125  -0.0639022
0.0625  -0.343715
0.0625  -0.110568
0  -0.252614
0.125  -0.395111
-0.03125  -0.151239
-0.0625  0.0147812
-0.125  -0.190522
-0.03125  -0.0889248
-0.09375  -0.169354
0.15625  0.00245822
0.03125  -0.301594
0.0625  -0.188984
0.0625  -0.0544751
0  -0.018442
0  -0.165437
0.03125  -0.208844
0.03125  -0.257364
0.0625  -0.296906
0.125  -0.241109
0.0625  -0.135266
0  -0.204543
0.21875  -0.0931597
0.125  -0.256876
0  -0.116104
0.3125  -0.322738
0.1875  -0.402482
-0.1875  -0.0777408
-0.125  -0.0204073
0.1875  -0.203104
-0.15625  -0.134784
0.15625  -0.145511
-0.125  -0.365114
0  -0.209742
0  -0.191601
-0.25  -0.10257
0.0625  0.0408641
-0.09375  -0.17842
-0.0625  -0.352802
-0.03125  -0.00883601
0.125  -0.120161
-0.125  -0.217066
0.0625  -0.173098
-0.1875  -0.25447
-0.09375  0.060621
-0.15625  0.111331
0.125  -0.218148
-0.09375  -0.30291
0.1875  -0.379979
0  -0.301567
0.25  0.0412905
0.15625  -0.391578
0.25  -0.0463193
0.125  -0.177611
0.03125  -0.140313
-0.03125  -0.109755
0.125  -0.39226
0.09375  -0.0432252
0.15625  -0.221724
0.0625  -0.44651
-0.09375  -0.251909
0.125  -0.181294
0.15625  -0.0252695
-0.15625  -0.109117
-0.1875  0.106867
0.1875  -0.243243
-0.15625  -0.00326077
0.1875  -0.136923
0.15625  -0.32558
-0.21875  -0.203497
0.09375  -0.157162
0.15625  -0.336454
0.21875  -0.0417656
-0.125  -0.216333
0  -0.152276
0  -0.404728
0.1875  -0.186926
-0.125  -0.245913
0.09375  -0.184729
-0.0625  0.102441
-0.0625  -0.0303848
-0.25  -0.105221
0.03125  0.131978
0  -0.0790829
-0.09375  -0.215894
0.21875  -0.0518683
0  -0.148162
0.0625  -0.11776
0.0625  -0.125076
0  -0.337689
0.09375  -0.0580361
-0.1875  -0.243913
0.09375  -0.0501487
0.125  -0.365645
-0.0625  -0.13848
-0.03125  -0.423661
-0.03125  -0.204465
0.09375  -0.0834937
0.15625  -0.143853
-0.125  -0.181556
0.125  0.00985331
-0.15625  -0.316437
0.03125  -0.20599
-0.03125  -0.245895
-0.03125  -0.276204
-0.28125  -0.250099
0.09375  -0.0795811
-0.125  -0.180719
0.0625  -0.331597
-0.03125  0.107518
0.0625  0.00321672
-0.0625  -0.211358
-0.03125  -0.213577
-0.0625  -0.223495
-0.15625  -0.156397
0.03125  -0.155207
0.0625  -0.0466154
0.0625  -0.198039
-0.1875  -0.348384
-0.03125  -0.25917
-0.125  -0.279299
-0.21875  -0.0558592
0.0625  -0.0116817
0.125  -0.252186
0.1875  -0.169665
0.09375  -0.109319
0  0.00218152
0.28125  0.102994
-0.125  -0.143961
0.0625  -0.116942
-0.03125  0.114857
0.0625  -0.37298
-0.09375  -0.218917
-0.03125  -0.21153
0.0625  0.0289853
-0.1875  -0.3206
-0.0625  -0.132623
0.09375  -0.0738489
0.03125  -0.0205213
0.03125  -0.116659
-0.125  -0.189977
-0.03125  -0.213926
-0.1875  0.0389238
-0.09375  -0.102884
0.0625  -0.450448
0.125  -0.123776
0.15625  -0.0829838
0.03125  -0.197176
0.09375  -0.324703
-0.03125  -0.164653
0.125  -0.0554742
0.0625  -0.092964
-0.15625  -0.209321
0.09375  -0.207699
-0.0625  -0.216727
-0.125  -0.287597
-0.0625  -0.0315077
0.03125  -0.0133621
0.125  -0.280969
-0.0625  -0.11729
-0.125  -0.043881
0.125  -0.25994
-0.125  -0.279218
-0.0625  -0.186707
-0.03125  0.038655
-0.28125  -0.277514
0.15625  -0.292
-0.0625  -0.224142
0.0625  -0.364963
0.03125  0.000279173
-0.03125  -0.334457
0.0625  -0.166725
-0.1875  -0.234017
-0.125  -0.134867
-0.09375  -0.124715
0.03125  -0.175429
-0.09375  -0.0598273
0.21875  0.174658
0.0625  -0.304742
-0.0625  -0.36707
-0.09375  -0.263142
0.09375  -0.292594
0.03125  -0.0673563
-0.21875  -0.348454
0.15625  -0.145378
-0.125  -0.234776
0.03125  0.0711569
0  -0.308462
0.1875  -0.0350658
0  -0.515268
-0.15625  -0.2075
0  -0.195862
0.125  -0.208179
-0.15625  -0.21985
0.21875  -0.39294
-0.28125  -0.345394
-0.03125  -0.127256
0.25  -0.259144
0  -0.163373
0.03125  -0.237905
0.03125  -0.129506
-0.0625  -0.245442
-0.0625  -0.0685485
0.0625  -0.363647
-0.15625  -0.0596606
-0.03125  -0.42554
-0.03125  -0.162984
-0.25  -0.269958
0.03125  -0.351493
0.28125  -0.237219
-0.03125  -0.296269
-0.21875  -0.403146
-0.125  -0.13354
0.03125  -0.152807
0.09375  -0.0725041
0.09375  0.0336359
0.03125  -0.296275
-0.03125  0.0773577
0.0625  -0.207647
0.09375  -0.32395
-0.03125  -0.215167
0  -0.200153
0.0625  -0.189575
-0.15625  -0.168344
0  -0.137518
-0.03125  -0.296151
-0.0625  -0.236426
0.09375  -0.174771
0.3125  -0.152148
-0.09375  -0.237594
0.15625  -0.188866
-0.21875  -0.179389
0.28125  -0.091408
-0.03125  -0.328407
0.0625  -0.333525
0.0625  0.0306823
0.03125  -0.415261
0.1875  -0.192104
-0.03125  -0.417315
0.1875  0.168604
-0.25  -0.36225
0.28125  -0.152238
-0.15625  -0.163148
0.125  -0.110733
0  -0.103551
0.125  -0.296814
-0.03125  -0.331511
0  -0.314098
0.1875  -0.0307786
0  -0.397481
-0.09375  -0.490843
0.03125  -0.12736
-0.03125  -0.117771
0.09375  -0.105883
0.125  -0.162593
0.03125  -0.0391067
-0.125  -0.154374
0.21875  -0.0853305
0  -0.0569099
0.0625  -0.226443
0.1875  -0.225924
-0.1875  -0.144737
0  -0.205828
-0.15625  -0.169225
0.09375  0.0390959
-0.09375  -0.20933
0.1875  -0.213016
-0.09375  -0.224142
0.21875  -0.238583
0.09375  -0.109992
0  -0.209728
0.0625  -0.376331
0  -0.275855
0.0625  -0.468906
-0.0625  -0.222113
0.03125  -0.175809
0.09375  -0.29274
0.21875  0.0972538
-0.0625  -0.182337
-0.15625  -0.226097
0.15625  -0.112699
-0.09375  -0.0761773
0.15625  -0.0916836
0.15625  -0.376611
-0.0625  -0.0680392
-0.15625  -0.203302
-0.0625  -0.234785
0.0625  -0.169858
0  -0.207293
-0.0625  -0.304047
0.25  -0.283427
0.28125  -0.0669114
-0.09375  -0.168575
-0.09375  -0.294966
-0.09375  -0.161853
-0.25  -0.0507218
0.1875  -0.0790701
-0.15625  -0.00532807
0.09375  -0.202829
0.15625  -0.284198
0.09375  -0.149634
0.1875  -0.380885
0  -0.328776
-0.09375  -0.240779
0.15625  -0.00709146
0.21875  -0.0840871
0.03125  -0.235759
0.125  -0.227178
0.0625  -0.127864
0.0625  -0.051077
0.03125  -0.343834
-0.0625  -0.242803
0.09375  -0.427188
-0.09375  -0.0527214
0.34375  -0.134357
-0.03125  -0.125603
0.09375  -0.142071
-0.0625  0.0541224
0.21875  -0.181595
0.03125  -0.294455
0.34375  -0.138694
-0.09375  -0.264088
0.125  -0.304188
-0.03125  -0.125548
0  -0.0417078
0.03125  -0.278958
-0.0625  -0.325505
0.03125  -0.0626665
-0.0625  -0.238768
0.3125  -0.187888
0.03125  -0.145884
0.03125  -0.270131
-0.1875  -0.129625
-0.09375  -0.0118951
0.125  -0.350409
0.15625  -0.126226
0.1875  -0.219266
0  -0.204381
0.125  -0.331203
0.09375  -0.145043
0.0625  -0.244758
0  -0.244268
0.21875  -0.142409
-0.03125  -0.0492088
-0.1875  -0.137255
-0.1875  -0.123407
-0.09375  -0.084943
-0.09375  -0.0467982
0.0625  -0.181665
-0.125  -0.285728
0  -0.0491402
0.3125  -0.156135
0.34375  0.0915294
-0.0625  -0.168313
-0.1875  -0.0248576
0.0625  -0.13717
-0.03125  -0.160579
-0.15625  -0.119371
0.125  -0.107602
0.09375  -0.190296
0.1875  -0.0962896
0.21875  -0.421817
-0.0625  -0.151848
-0.09375  -0.322956
0.09375  -0.0203244
0.15625  -0.438337
0  -0.189397
0.125  -0.322799
0  -0.383975
0.03125  -0.065231
0.09375  -0.346708
0.0625  0.240422
-0.09375  -0.235525
-0.15625  -0.308404
-0.25  -0.182834
-0.15625  -0.112008
0.125  -0.0821955
0  -0.117798
0.09375  -0.173544
0.09375  -0.241923
-0.125  -0.194304
-0.09375  -0.25194
-0.21875  0.136441
0.09375  -0.319654
-0.15625  -0.199479
-0.21875  -0.27434
0.0625  -0.0515671
-0.03125  -0.464061
0.28125  -0.102669
0.125  -0.172514
0.1875  -0.190132
-0.1875  -0.30114
0.03125  -0.172394
-0.0625  -0.187819
-0.15625  -0.166635
-0.125  -0.451921
0.1875  -0.348083
0.1875  -0.308844
0.03125  0.073132
0.03125  0.00630744
0.25  -0.237905
0.09375  0.121612
0.15625  -0.107142
0.125  -0.318379
0.34375  -0.442947
0.21875  -0.240247
-0.0625  -0.256111
0.09375  0.185197
0.0625  -0.206416
-0.21875  -0.415689
0.09375  -0.0304368
0.03125  -0.00687677
0.03125  0.0859116
-0.15625  -0.1063
0.21875  -0.433928
0.125  -0.24558
0.1875  -0.157489
-0.0625  -0.305759
0.09375  0.00134685
0  -0.194834
0.0625  -0.326142
0.0625  -0.253075
-0.0625  -0.0166909
-0.1875  -0.435675
-0.03125  -0.0840897
0.09375  -0.16225
0.03125  -0.138361
0.09375  -0.412049
0  -0.423627
-0.03125  -0.056141
0.3125  -0.283462
0.15625  -0.121283
-0.15625  -0.317261
-0.03125  -0.164526
-0.21875  -0.155303
-0.125  -0.281035
0  -0.240962
-0.0625  -0.255443
0.0625  0.0104938
-0.125  -0.092706
0.09375  -0.153994
0.21875  -0.0363369
0.03125  -0.143516
-0.09375  -0.361528
0.0625  -0.387478
0.09375  -0.297096
0.0625  -0.24026
0.25  -0.230818
0.1875  -0.413956
-0.09375  -0.218828
0.09375  -0.203965
0.0625  -0.173476
0.0625  -0.0264761
-0.0625  -0.28071
0.15625  -0.020224
0.28125  0.0234486
0.03125  -0.306487
-0.0625  -0.0204632
0.03125  0.0465692
0  -0.186491
0  -0.0830927
0.0625  -0.108681
-0.03125  -0.145363
-0.125  0.117873
-0.125  -0.357431
-0.1875  -0.241497
0.15625  -0.26371
-0.09375  -0.185604
0  -0.148492
0  -0.407868
-0.09375  -0.111397
-0.15625  -0.129814
0.0625  -0.503833
-0.09375  0.0757516
0.03125  -0.11984
0  -0.399632
0  -0.0467273
-0.375  -0.12014
-0.0625  -0.291088
0  -0.339187
0  -0.159939
0.125  -0.322317
-0.03125  -0.0874009
0.125  0.0921358
0.09375  -0.228363
-0.1875  -0.24745
0.28125  -0.177353
-0.09375  -0.201232
0.03125  -0.270712
-0.09375  -0.159612
-0.09375  -0.158946
0.03125  -0.117489
0  -0.0997326
-0.15625  -0.391835
-0.15625  -0.209656
0.15625  -0.441581
-0.125  -0.18495
0.09375  -0.378134
-0.15625  -0.187445
-0.0625  -0.379012
-0.03125  0.131862
0  0.0668606
0.125  -0.213763
-0.15625  -0.323332
-0.0625  -0.130873
-0.15625  -0.0938701
0.03125  -0.447382
-0.0625  -0.274297
-0.15625  -0.202268
0  -0.237406
-0.03125  -0.221768
-0.09375  -0.0680553
0.125  -0.316061
-0.1875  -0.279074
-0.0625  -0.0793568
-0.03125  -0.253571
0  -0.0323605
0.03125  -0.234727
0.15625  -0.373472
0.03125  0.0500253
-0.0625  -0.153537
0.125  -0.162551
-0.09375  -0.392046
0.0625  -0.135498
0.3125  -0.357553
0.09375  -0.164125
0  -0.163202
0.03125  -0.159529
-0.03125  -0.140536
-0.15625  -0.430955
0.03125  -0.267593
0.0625  -0.323509
-0.15625  -0.22799
0.0625  0.0196962
-0.09375  -0.158721
-0.03125  -0.203034
0.15625  -0.119628
-0.1875  -0.187243
0.09375  -0.277002
0.09375  -0.306732
0.03125  -0.32544
0  -0.150011
0.125  -0.199391
0.15625  -0.117445
-0.15625  -0.214786
-0.0625  -0.0218378
0.125  -0.485745
-0.0625  -0.0292589
0.15625  -0.248376
0  -0.165159
-0.09375  -0.307797
-0.25  -0.213439
-0.0625  -0.15765
0.0625  -0.186013
0  -0.103668
0.03125  -0.24589
-0.15625  -0.139299
0  -0.271018
0  -0.332649
-0.09375  -0.0730754
0.0625  -0.321582
-0.15625  -0.259805
0  -0.142636
-0.03125  -0.0775161
0.15625  -0.210059
0.0625  -0.221805
-0.125  -0.166831
0.15625  -0.471389
-0.0625  -0.239296
-0.15625  -0.231147
-0.1875  -0.23577
0.03125  -0.0329385
-0.09375  0.0154561
0  -0.161838
-0.15625  -0.0189325
0.1875  -0.164197
-0.0625  -0.278311
-0.09375  -0.156885
-0.03125  -0.234542
0.0625  -0.155034
0.09375  -0.0554352
0.0625  -0.00341452
0.1875  -0.0751331
-0.25  -0.0209306
0.21875  -0.3445
-0.03125  -0.330076
0.15625  -0.154896
-0.03125  -0.359805
0.21875  -0.13645
-0.1875  -0.148287
0  -0.375705
0.25  -0.0205404
0.09375  -0.203268
-0.0625  -0.0480587
0  -0.108271
-0.125  -0.0583746
0  0.00637427
-0.0625  -0.029204
0.15625  -0.0839024
-0.09375  -0.23703
0.15625  -0.327279
-0.03125  -0.0274524
0.0625  -0.142131
0.21875  -0.220362
-0.3125  -0.356964
0.09375  -0.076507
0.0625  -0.0912432
0.21875  -0.218162
0.15625  -0.0707818
0.03125  -0.200395
0.125  -0.0713064
0.0625  -0.10405
0.3125  -0.12252
-0.03125  -0.443228
-0.0625  -0.130249
0  -0.234338
0.03125  -0.232732
0.09375  -0.259896
-0.09375  -0.327139
-0.09375  -0.271329
0.03125  -0.16771
-0.09375  -0.254694
-0.03125  -0.215755
-0.09375  -0.327173
0.09375  -0.105809
-0.03125  0.0183264
-0.09375  -0.197353
-0.1875  -0.324686
0.25  -0.135864
0.03125  -0.158071
0  -0.290874
-0.0625  0.0684998
-0.125  -0.344878
-0.09375  -0.189917
-0.1875  -0.2542
-0.03125  0.0477104
-0.125  -0.0864689
0.09375  0.0240998
0.21875  -0.169755
0  -0.196591
-0.09375  -0.351633
-0.125  -0.224202
-0.09375  -0.163048
-0.25  -0.234126
-0.03125  -0.308075
0.28125  -0.23775
0.03125  -0.0904398
-0.125  -0.165368
-0.03125  -0.278491
-0.03125  -0.265127
0.1875  -0.0937935
0.125  -0.255795
0.1875  -0.129721
-0.25  -0.221474
0.15625  -0.109867
-0.15625  -0.107561
-0.125  -0.329421
-0.1875  -0.345317
0.09375  -0.0799087
-0.09375  -0.0867532
0  -0.174449
0.1875  -0.42897
0.09375  -0.0310448
0.15625  -0.127095
-0.03125  -0.22317
-0.25  -0.135093
0.1875  -0.173379
-0.03125  -0.222726
0.0625  -0.387513
-0.03125  -0.0860214
0.125  -0.190807
0.28125  -0.276581
0.0625  -0.176084
0.0625  -0.448031
0.0625  -0.0096302
-0.03125  -0.0667216
0.03125  -0.236454
-0.125  -0.100795
-0.03125  -0.304783
-0.125  0.0530584
0  -0.259821
0.0625  -0.285096
-0.1875  -0.204661
0.15625  -0.206406
0.15625  -0.171697
0.21875  -0.065305
0.15625  -0.277923
-0.09375  -0.268504
-0.125  -0.0205556
0.125  -0.138599
-0.0625  -0.259997
0.125  -0.0101011
-0.0625  -0.318937
0.15625  -0.207833
0.125  -0.174026
-0.125  -0.160738
0.125  -0.141336
-0.3125  -0.595603
-0.0625  -0.404932
-0.25  0.101235
0.03125  -0.0311762
0.1875  -0.0245981
0.0625  0.0354667
0  -0.222165
-0.125  -0.140502
0.1875  0.0874259
0  -0.305584
0.0625  -0.33348
0.1875  -0.235394
0.03125  -0.3206
-0.03125  0.00448408
0.09375  -0.368295
-0.03125  -0.229516
0.03125  -0.129453
0.15625  -0.0896812
0.0625  -0.0821941
0.1875  -0.206669
-0.15625  0.0627648
0.09375  -0.197729
0.03125  -0.0617262
0  -0.174049
0.125  -0.184708
0.09375  -0.224393
0  -0.0329019
-0.03125  -0.156749
-0.1875  -0.23143
-0.03125  0.0344683
0.125  -0.337632
0.09375  -0.238547
0.25  -0.0343007
-0.03125  -0.120869
-0.09375  -0.0141529
0.125  -0.214897
-0.125  -0.567162
-0.125  -0.289976
0.03125  -0.357884
0.09375  -0.214224
-0.09375  -0.0510747
-0.0625  -0.272449
0.0625  -0.198492
-0.03125  -0.283268
0.09375  -0.0965738
0.03125  -0.333028
0.0625  -0.185447
0.0625  -0.213837
0.0625  -0.145506
0.1875  -0.35405
-0.0625  -0.18113
0.03125  -0.245888
0.1875  -0.11356
0.03125  -0.128811
0.03125  -0.202572
-0.03125  -0.35284
-0.09375  -0.306086
0.09375  -0.339586
0.03125  -0.354285
-0.09375  -0.175078
0.21875  -0.123435
0  -0.144765
-0.3125  -0.186707
0.03125  -0.130706
0.09375  -0.372507
0.0625  0.0441323
-0.15625  0.0312351
0  -0.287773
-0.0625  -0.0836533
-0.03125  0.16749
0.125  -0.146522
-0.09375  -0.0830482
-0.03125  -0.245297
0.125  -0.0784132
-0.0625  -0.371656
0.03125  -0.0220927
-0.09375  -0.340459
-0.09375  -0.0865002
-0.09375  -0.27624
0  -0.144567
0  -0.0437298
-0.09375  -0.148988
0.125  -0.414108
0.0625  -0.257288
-0.125  -0.168638
-0.09375  -0.0983457
0  -0.144462
0.125  -0.172357
0.1875  -0.195041
0.21875  -0.198374
-0.28125  -0.0621359
-0.03125  0.0595568
0.21875  -0.134723
0  -0.229135
0.125  -0.316001
-0.0625  -0.284288
0.03125  -0.118027
0.03125  -0.136872
-0.15625  -0.190373
-0.125  -0.180842
-0.09375  -0.0522071
0.03125  -0.300469
-0.125  -0.333936
-0.1875  -0.161017
0.125  -0.19474
0.03125  -0.174328
-0.0625  -0.242685
-0.09375  -0.229754
0.1875  -0.263402
0.125  -0.155722
-0.03125  -0.185156
0.09375  -0.517419
0.15625  -0.313366
0.21875  -0.251284
0.0625  -0.167637
0.0625  -0.243188
-0.0625  -0.261697
-0.125  -0.273789
0.1875  0.0807832
0.15625  -0.274061
-0.0625  -0.240984
-0.15625  -0.464611
0.15625  -0.237418
0.09375  -0.136046
-0.03125  -0.255712
-0.15625  -0.137472
-0.0625  -0.101422
0.09375  -0.0443454
0.0625  -0.191805
0.1875  -0.102477
-0.0625  -0.15172
0.09375  -0.131606
0.03125  -0.321426
-0.3125  -0.145044
0.0625  0.142369
0.09375  -0.105086
0.03125  -0.137696
-0.03125  -0.119934
0.15625  -0.124952
-0.25  -0.298795
-0.25  -0.0698925
0.09375  0.014822
-0.0625  -0.217406
-0.1875  0.0243019
-0.0625  -0.246416
-0.09375  0.205222
-0.15625  0.139803
0.125  -0.186486
-0.0625  -0.191817
0.0625  -0.361649
0.09375  -0.21829
-0.03125  -0.479879
0.03125  -0.219592
-0.0625  -0.356692
0.1875  0.0166295
0.0625  -0.0459854
-0.09375  -0.306969
-0.03125  -0.182619
-0.125  -0.235455
-0.0625  -0.188611
-0.0625  -0.0538623
0.03125  -0.255173
-0.0625  -0.461077
0.03125  -0.167341
0.0625  -0.180658
0  -0.0110705
0.15625  -0.370205
0.09375  -0.0697845
-0.15625  -0.273379
0.15625  0.0094263
0.03125  -0.399045
0.15625  -0.216647
0.15625  -0.000803276
-0.0625  -0.246339
0  0.174424
-0.1875  -0.137028
0  -0.107672
0.1875  -0.0606881
0.03125  -0.178352
-0.21875  -0.202574
0.15625  -0.259678
-0.125  0.0171294
-0.15625  -0.00721011
0.1875  -0.186821
0.15625  -0.149741
-0.21875  0.0232014
-0.0625  -0.317542
0.03125  -0.111741
0.09375  -0.205911
0.0625  -0.141659
0.09375  -0.222245
-0.09375  -0.331684
0.15625  -0.108877
-0.03125  -0.383458
0.1875  0.0398158
0.1875  -0.224202
-0.03125  -0.316128
0.03125  -0.075509
0.15625  -0.179201
-0.15625  -0.177846
0.21875  -0.201065
0.125  -0.267925
-0.03125  -0.400098
0.03125  -0.129279
-0.21875  0.0705082
0.03125  -0.0444446
0  -0.0562209
-0.09375  -0.249167
-0.15625  -0.194583
-0.03125  -0.357048
0.1875  -0.270574
-0.25  -0.190985
0.125  -0.234842
0.21875  -0.0907847
0.21875  -0.0335359
-0.15625  -0.0727214
0.09375  0.0228928
0.3125  -0.251135
0.125  -0.473694
-0.03125  -0.425776
-0.125  -0.258562
0.03125  -0.0443094
-0.03125  -0.203772
-0.0625  -0.375812
-0.15625  -0.438486
-0.09375  -0.345655
0  -0.184197
0  -0.272163
0.21875  -0.121152
-0.125  -0.283866
-0.09375  -0.2474
-0.15625  -0.227303
0.09375  -0.24904
0.03125  -0.236336
-0.125  -0.299166
-0.1875  -0.201377
-0.03125  -0.377368
-0.1875  -0.342206
0.15625  -0.282625
0.125  -0.268962
0.25  -0.41264
0.03125  -0.304166
-0.125  -0.346944
0  -0.0142342
-0.03125  -0.0779518
0.1875  -0.141752
-0.125  -0.34601
0.03125  -0.0310399
-0.25  -0.0876686
0.09375  -0.27301
0.03125  -0.411449
-0.09375  0.0024641
-0.03125  -0.220224
0  -0.269567
0  -0.155605
-0.15625  -0.239225
0.03125  -0.142826
0.125  -0.283615
0  -0.211662
-0.125  -0.148375
0.15625  -0.119869
-0.25  -0.139602
0.1875  -0.0748266
-0.0625  -0.0797615
0.125  -0.120292
-0.125  -0.0396576
-0.09375  -0.212143
0.03125  -0.0065189
0.1875  0.0789557
-0.0625  -0.329114
0.09375  -0.10651
0.09375  -0.382044
0.3125  -0.10939
0.03125  0.0717207
-0.09375  -0.367307
0.15625  -0.375327
-0.09375  -0.0756187
0.1875  -0.227483
-0.0625  -0.242311
-0.21875  -0.278841
0.09375  -0.198645
-0.0625  -0.251214
0.0625  -0.156296
0.0625  -0.282881
0.03125  -0.257581
0.03125  -0.144225
-0.03125  -0.0541954
0.03125  -0.147493
-0.125  -0.271336
0  0.145273
0.34375  -0.124437
-0.0625  0.0610997
-0.09375  -0.204121
-0.0625  -0.346412
0.3125  -0.158292
0.28125  -0.0944276
0.0625  -0.328821
0  -0.20212
-0.125  -0.225805
0.09375  -0.0974711
-0.0625  -0.188629
-0.09375  -0.36897
0.28125  -0.274058
0.09375  -0.226212
0.09375  0.0249706
-0.125  -0.114619
0.0625  -0.114274
-0.09375  -0.46832
0  0.0100653
-0.125  -0.53604
-0.21875  -0.271051
-0.03125  -0.34005
0.0625  -0.283809
-0.125  -0.0877052
0.03125  0.0130417
0.0625  -0.370606
0  -0.126331
0.15625  -0.385824
-0.0625  -0.184299
-0.09375  -0.107891
0.15625  -0.0799814
0.03125  -0.0107103
0  -0.0749107
0.0625  -0.371511
0  0.137434
0.09375  -0.216284
0.15625  -0.170983
-0.1875  -0.402338
0.21875  -0.275779
0.1875  -0.13057
-0.0625  -0.202381
-0.15625  -0.225033
0.125  -0.200409
0.0625  -0.267932
0.1875  -0.196071
0.21875  -0.250597
-0.03125  -0.212414
0.09375  -0.100998
0.0625  -0.177007
-0.09375  -0.188112
0.03125  -0.262635
0.03125  -0.161699
0  -0.233078
-0.125  0.0809977
-0.03125  -0.387987
0.09375  -0.382407
0.03125  -0.0682595
-0.1875  -0.23814
0.1875  -0.191217
0.03125  -0.0627687
0.15625  -0.0655985
-0.0625  -0.0981777
-0.03125  -0.431682
0.09375  -0.365519
0.28125  -0.17964
-0.0625  -0.115367
0.0625  -0.39074
0.15625  -0.0728197
-0.09375  -0.294008
-0.09375  -0.22851
0.21875  -0.149496
0.03125  -0.169067
-0.15625  -0.198584
0.125  -0.238688
-0.40625  -0.107409
0.0625  -0.128642
0.0625  0.109338
0.21875  -0.401791
-0.1875  -0.167763
0.09375  -0.187613
0.25  -0.295618
-0.0625  -0.172611
-0.15625  -0.250019
-0.15625  -0.167047
0  0.303273
-0.125  0.0617496
-0.3125  -0.0642041
-0.125  -0.109526
0.125  -0.210599
0.21875  -0.296247
-0.1875  -0.280866
0.15625  -0.296879
0  -0.191422
0.125  -0.0464911
0.09375  -0.154635
-0.09375  -0.295972
0.0625  -0.19614
0.1875  -0.225439
0.0625  -0.360701
0.15625  -0.0623302
0.21875  -0.196868
0.15625  -0.381662
-0.09375  -0.0983904
-0.125  0.0348093
-0.125  0.0119523
-0.03125  -0.0309245
0.15625  -0.236443
0.15625  -0.00217195
-0.0625  -0.0928289
0.15625  -0.175924
-0.25  -0.181941
-0.125  -0.319563
0.15625  -0.184066
-0.1875  -0.0457971
0.03125  -0.338733
0.1875  -0.215946
0  -0.185982
0.1875  -0.139355
-0.125  -0.253445
0.09375  -0.285227
-0.03125  -0.137352
-0.125  2.81634e-05
0.0625  -0.346191
-0.0625  -0.183015
-0.03125  -0.225418
0.03125  -0.12515
-0.03125  -0.0920086
0.09375  -0.140025
0  -0.100805
-0.03125  0.0123251
0.09375  -0.315857
-0.15625  -0.301901
-0.0625  -0.187532
-0.03125  -0.0697735
-0.09375  -0.174477
-0.03125  -0.246305
-0.03125  -0.45411
-0.25  -0.221392
-0.1875  -0.150664
0.03125  -0.0986108
0.03125  -0.424257
0.03125  -0.287691
0.125  -0.00619984
-0.25  -0.356131
-0.1875  -0.272492
0.125  -0.140109
0.125  -0.28645
-0.03125  -0.230722
-0.09375  0.097906
0.125  -0.251029
-0.0625  -0.260175
-0.15625  -0.274302
0.09375  -0.369928
-0.125  -0.118378
0.0625  -0.55433
0.0625  -0.244958
0  0.048226
0.0625  -0.25727
-0.125  -0.387287
-0.09375  -0.117314
0.15625  -0.33703
0.0625  -0.0992859
0.25  -0.136281
0.21875  -0.212809
0.03125  -0.411789
-0.125  -0.176671
0  -0.242709
0.0625  -0.0213361
0.03125  -0.122258
0.09375  -0.218356
0.15625  -0.430477
-0.03125  -0.245341
-0.09375  -0.439263
-0.1875  0.0113163
0.09375  -0.227579
0  -0.100637
-0.0625  -0.314079
-0.125  -0.0254805
0.03125  -0.190351
-0.125  -0.220903
-0.03125  -0.0743203
-0.03125  -0.0159096
0.09375  -0.153604
-0.0625  -0.155615
0.0625  -0.218431
-0.03125  -0.228966
0.03125  -0.154234
0.03125  -0.200233
0.09375  -0.12276
-0.03125  -0.0759077
-0.0625  -0.0459119
-0.125  -0.239186
0.125  -0.111055
-0.0625  -0.167315
0.0625  -0.165264
-0.03125  0.0270817
-0.09375  -0.0310702
0  -0.0803702
0.15625  -0.329567
-0.1875  -0.258212
0.03125  -0.405805
0.15625  -0.187357
-0.1875  -0.173992
-0.21875  -0.308089
-0.0625  -0.274413
-0.125  -0.124808
-0.09375  -0.180106
-0.0625  0.0839828
-0.125  -0.238622
-0.0625  0.0433521
0.09375  -0.0574402
0.125  -0.098591
-0.03125  -0.295771
-0.15625  0.0547873
0  -0.157842
0.21875  -0.121114
0.09375  -0.0879068
-0.09375  -0.158653
-0.0625  -0.472985
-0.15625  -0.367134
0.0625  -0.0398842
-0.09375  -0.0274545
-0.21875  0.051656
0  -0.145283
-0.03125  -0.0780735
0  -0.30597
0.03125  -0.21063
