-0.15625  -0.37887
0.125  -0.387554
0.03125  -0.537632
0.0625  -0.510938
0.09375  -0.554694
0.125  -0.41503
-0.25  -0.596611
0.0625  -0.632567
-0.15625  -0.437174
-0.15625  -0.597138
-0.15625  -0.527624
-0.03125  -0.306595
0  -0.391982
0.21875  -0.438376
-0.21875  -0.719986
0  -0.549305
-0.0625  -0.551649
0.1875  -0.281396
-0.125  -0.478689
0.03125  -0.593064
-0.09375  -0.308721
0.3125  -0.604571
-0.03125  -0.69948
0.09375  -0.574675
-0.125  -0.548157
-0.15625  -0.56649
-0.1875  -0.339468
-0.03125  -0.283518
-0.0625  -0.524187
0.09375  -0.575307
0.0625  -0.518499
0.15625  -0.310604
0.15625  -0.576635
-0.15625  -0.572366
0.03125  -0.505385
-0.03125  -0.57147
-0.0625  -0.559285
0.03125  -0.509976
-0.1875  -0.42107
0.1875  -0.408978
-0.1875  -0.539037
-0.1875  -0.580299
0  -0.528498
0.0625  -0.621227
0  -0.409216
-0.125  -0.699019
-0.0625  -0.581466
0.09375  -0.144912
0.15625  -0.311259
-0.09375  -0.516489
0.03125  -0.549673
0.125  -0.603138
0.0625  -0.343025
-0.09375  -0.553264
0.0625  -0.611944
-0.125  -0.662444
0.0625  -0.52542
0.28125  -0.505114
-0.125  -0.422387
-0.0625  -0.508425
-0.125  -0.563481
0.09375  -0.488156
-0.125  -0.609675
-0.1875  -0.30907
-0.15625  -0.554229
-0.09375  -0.4447
-0.0625  -0.64807
0.21875  -0.433292
0.15625  -0.456897
0.25  -0.724499
-0.1875  -0.633576
-0.09375  -0.590177
-0.125  -0.448138
-0.21875  -0.523054
-0.25  -0.417083
-0.21875  -0.403482
0  -0.460216
0.09375  -0.696133
-0.125  -0.475681
0.03125  -0.477612
0.09375  -0.625507
-0.25  -0.687398
-0.03125  -0.486993
-0.15625  -0.496302
-0.125  -0.596897
-0.0625  -0.262039
0.0625  -0.345069
0  -0.511692
-0.0625  -0.597337
-0.03125  -0.609244
0.09375  -0.601631
-0.0625  -0.575477
0.34375  -0.635474
0.09375  -0.506525
-0.15625  -0.393782
0.09375  -0.475697
0  -0.798775
-0.03125  -0.625849
-0.125  -0.378244
0.15625  -0.52969
0.15625  -0.604496
0.125  -0.513948
0.0625  -0.384775
-0.21875  -0.448132
0  -0.562041
0.1875  -0.5701
-0.125  -0.676744
-0.25  -0.511602
-0.03125  -0.518707
-0.1875  -0.437473
-0.1875  -0.412704
0.0625  -0.359224
-0.125  -0.633796
-0.09375  -0.677546
0.03125  -0.719234
-0.28125  -0.40047
0.125  -0.517283
0  -0.601142
-0.03125  -0.458531
-0.21875  -0.558595
0.125  -0.75144
0.21875  -0.203633
-0.03125  -0.543753
0.125  -0.250008
-0.21875  -0.433745
-0.125  -0.436978
-0.21875  -0.632835
0.21875  -0.602155
-0.0625  -0.415644
-0.125  -0.399155
-0.15625  -0.560896
0.09375  -0.57211
0.15625  -0.44022
-0.21875  -0.59486
-0.09375  -0.576043
-0.21875  -0.675264
0.09375  -0.420985
-0.09375  -0.553358
0.21875  -0.571107
-0.0625  -0.431103
0  -0.446983
-0.40625  -0.470654
0.25  -0.556459
-0.03125  -0.473101
-0.25  -0.607492
0  -0.408982
0.03125  -0.339115
0.25  -0.332751
-0.21875  -0.371939
-0.03125  -0.625696
-0.125  -0.379815
-0.15625  -0.398911
-0.09375  -0.656629
0.03125  -0.515257
0.0625  -0.535015
-0.125  -0.525568
0.09375  -0.6596
0.03125  -0.581504
-0.1875  -0.480379
-0.125  -0.551601
-0.0625  -0.406796
-0.09375  -0.570927
0  -0.414851
0  -0.441258
0  -0.533438
0  -0.46703
0.0625  -0.579384
0  -0.504995
0.09375  -0.700289
0.0625  -0.471826
0.03125  -0.643482
-0.15625  -0.423246
0.125  -0.600575
0.0625  -0.503298
0.15625  -0.42194
-0.25  -0.605485
0.1875  -0.419528
-0.1875  -0.43048
0.09375  -0.417475
-0.125  -0.349525
0.125  -0.464146
-0.125  -0.473226
-0.0625  -0.604374
-0.0625  -0.517969
0  -0.489194
0.34375  -0.526246
0.0625  -0.592765
-0.125  -0.503046
-0.125  -0.349252
0  -0.527712
-0.03125  -0.277975
0.0625  -0.323189
0.03125  -0.562116
0.0625  -0.185283
0  -0.619372
0.03125  -0.550698
0.09375  -0.54717
-0.125  -0.492642
0.0625  -0.514733
-0.09375  -0.441099
-0.0625  -0.372526
0  -0.410301
-0.0625  -0.530992
0.03125  -0.452079
-0.125  -0.270574
-0.25  -0.371559
0.21875  -0.740314
-0.09375  -0.59839
-0.09375  -0.218302
0.03125  -0.534381
0.03125  -0.424625
0.15625  -0.46404
-0.0625  -0.34446
-0.03125  -0.404638
-0.21875  -0.270166
-0.03125  -0.317877
0.03125  -0.492388
0.03125  -0.467034
-0.0625  -0.543689
0  -0.421304
0.0625  -0.39835
-0.03125  -0.549776
-0.03125  -0.476542
-0.0625  -0.675873
0.09375  -0.727563
0.03125  -0.596835
-0.09375  -0.309364
-0.03125  -0.629364
-0.03125  -0.326268
-0.15625  -0.638913
0.21875  -0.581201
0  -0.435844
0.15625  -0.47985
0.125  -0.493793
0  -0.52156
0.03125  -0.277287
-0.0625  -0.573328
0.1875  -0.537528
0.1875  -0.272867
-0.15625  -0.609524
-0.1875  -0.526153
-0.0625  -0.677993
0  -0.439716
-0.1875  -0.518718
-0.125  -0.50983
-0.09375  -0.625206
-0.1875  -0.485161
0.0625  -0.437496
0.15625  -0.689897
0  -0.477808
0.09375  -0.204495
-0.03125  -0.397802
-0.09375  -0.58712
-0.125  -0.52421
-0.03125  -0.455708
-0.03125  -0.417182
0.03125  -0.322
-0.15625  -0.606153
0.125  -0.473556
0.0625  -0.422431
0.0625  -0.445113
-0.25  -0.44069
0.15625  -0.486731
0.125  -0.585046
0.1875  -0.619139
0  -0.426631
-0.09375  -0.288248
0.1875  -0.36318
0.09375  -0.563526
-0.21875  -0.595417
0.28125  -0.496105
-0.125  -0.4587
-0.125  -0.340044
-0.09375  -0.596015
0.125  -0.424876
0.09375  -0.502985
0.28125  -0.594937
-0.1875  -0.697481
-0.03125  -0.63789
0.03125  -0.700079
-0.09375  -0.521359
0  -0.476248
0  -0.507684
-0.03125  -0.443016
0.28125  -0.639963
-0.09375  -0.382537
0  -0.540608
0.1875  -0.625699
0.1875  -0.467045
0.0625  -0.426859
0.03125  -0.684587
0.09375  -0.631918
0.03125  -0.55848
0.1875  -0.605341
0.0625  -0.646048
0.15625  -0.47883
-0.125  -0.506385
-0.125  -0.355616
0.03125  -0.546959
-0.21875  -0.506354
0.15625  -0.385847
0.34375  -0.384007
0.21875  -0.449645
-0.21875  -0.574091
-0.15625  -0.580051
0.28125  -0.312511
0.1875  -0.506952
0.0625  -0.548645
-0.09375  -0.534664
0.0625  -0.471692
0.125  -0.467526
-0.25  -0.396447
0.15625  -0.635628
0  -0.345777
0  -0.568111
0.09375  -0.424531
-0.0625  -0.487794
-0.03125  -0.441028
-0.0625  -0.542918
0.125  -0.511353
-0.0625  -0.734788
0.03125  -0.607589
-0.40625  -0.645903
0.09375  -0.463955
-0.03125  -0.542785
0  -0.251953
-0.15625  -0.432588
-0.0625  -0.394903
-0.03125  -0.451504
0.0625  -0.574631
-0.03125  -0.575506
-0.03125  -0.435242
0.0625  -0.524652
-0.15625  -0.500974
0.125  -0.506415
0.1875  -0.371756
0.09375  -0.368679
0.125  -0.435063
0.3125  -0.467466
0  -0.578043
0.03125  -0.601887
0.03125  -0.603213
-0.03125  -0.34312
0.21875  -0.452034
0.21875  -0.464163
0  -0.393589
0.0625  -0.688266
-0.0625  -0.342563
0.03125  -0.460036
0.0625  -0.50745
0.1875  -0.459533
0.21875  -0.374361
0  -0.56219
-0.1875  -0.586671
0  -0.535394
0.03125  -0.510161
-0.03125  -0.324727
-0.03125  -0.394548
0.34375  -0.542338
0.125  -0.32596
-0.15625  -0.515316
0  -0.493698
0  -0.577863
0.125  -0.642286
0.0625  -0.399586
0.0625  -0.362882
-0.09375  -0.353494
-0.03125  -0.390368
-0.03125  -0.743893
0.0625  -0.591876
0.03125  -0.484645
-0.03125  -0.403287
0.0625  -0.477383
0.21875  -0.502451
-0.15625  -0.379858
-0.03125  -0.57518
0  -0.509061
-0.21875  -0.459185
0.15625  -0.30871
0.09375  -0.448064
0  -0.516414
-0.09375  -0.340844
-0.03125  -0.45873
0.21875  -0.360581
-0.09375  -0.395745
0.03125  -0.676882
0.0625  -0.613293
-0.25  -0.508343
0.0625  -0.67938
0  -0.574708
0.03125  -0.629737
-0.03125  -0.514858
-0.21875  -0.609697
-0.15625  -0.700903
0.0625  -0.609541
0.09375  -0.267799
0  -0.642794
0.15625  -0.647673
0.0625  -0.442162
-0.0625  -0.317933
-0.09375  -0.605206
-0.0625  -0.48373
-0.21875  -0.754691
-0.03125  -0.50896
0.03125  -0.453278
0  -0.492101
0.03125  -0.305225
-0.15625  -0.533007
0.15625  -0.540316
0.0625  -0.632867
-0.1875  -0.713712
-0.25  -0.424642
0.125  -0.467078
0.0625  -0.414603
-0.09375  -0.468152
-0.03125  -0.438149
-0.15625  -0.357738
0.1875  -0.494742
-0.28125  -0.376347
0.09375  -0.66132
-0.09375  -0.65648
-0.09375  -0.422039
0.0625  -0.336585
-0.03125  -0.405864
0.03125  -0.535328
0.09375  -0.509295
-0.125  -0.304328
0  -0.456257
0  -0.649024
0  -0.502135
-0.0625  -0.488603
-0.21875  -0.473221
0.03125  -0.318164
0.03125  -0.385748
-0.09375  -0.579004
0.125  -0.36443
0.09375  -0.519266
-0.03125  -0.659791
-0.03125  -0.418993
0.03125  -0.452669
-0.0625  -0.628689
0  -0.677418
0  -0.395388
0.21875  -0.569286
-0.125  -0.553793
0.1875  -0.579226
-0.1875  -0.386573
-0.0625  -0.467905
-0.28125  -0.579121
0.03125  -0.648084
0.0625  -0.600327
0.03125  -0.476264
0.125  -0.3422
-0.09375  -0.66564
-0.03125  -0.58769
0.125  -0.531602
0.25  -0.422874
0.15625  -0.495284
-0.0625  -0.556086
-0.09375  -0.682898
0.0625  -0.541954
-0.0625  -0.418921
0.09375  -0.647239
-0.03125  -0.396725
-0.1875  -0.537497
0  -0.510814
-0.03125  -0.562739
0.1875  -0.453282
0.3125  -0.370087
-0.09375  -0.375743
0.25  -0.39367
0.03125  -0.538228
0.09375  -0.473399
0.15625  -0.391324
-0.1875  -0.549415
-0.0625  -0.384984
0  -0.551433
-0.1875  -0.594155
0.0625  -0.619597
-0.03125  -0.369541
0.3125  -0.468077
0.09375  -0.480651
0.09375  -0.394773
-0.09375  -0.623279
-0.0625  -0.509363
0  -0.615152
0.03125  -0.428206
0.03125  -0.468088
0.125  -0.460664
-0.03125  -0.612294
0.25  -0.628005
0.09375  -0.380546
0  -0.39939
-0.0625  -0.651305
0.34375  -0.468727
-0.03125  -0.515229
-0.0625  -0.478899
0.21875  -0.562437
-0.03125  -0.507699
0.125  -0.371545
0.09375  -0.585849
-0.03125  -0.584557
-0.03125  -0.712275
0.21875  -0.576742
-0.15625  -0.361
-0.0625  -0.384231
0.125  -0.653365
0.0625  -0.485843
-0.03125  -0.476735
-0.1875  -0.472256
-0.03125  -0.623237
-0.1875  -0.347501
0.0625  -0.347106
0.15625  -0.277283
0  -0.482504
0.0625  -0.478534
0.0625  -0.392777
0.125  -0.527156
-0.0625  -0.587775
0.1875  -0.591485
0.25  -0.472411
-0.03125  -0.441763
0  -0.588995
-0.09375  -0.453313
-0.09375  -0.462209
0.09375  -0.531097
0.09375  -0.399403
-0.1875  -0.582276
-0.0625  -0.284761
0.0625  -0.354854
0.03125  -0.631495
-0.03125  -0.338171
0.09375  -0.246733
-0.0625  -0.493497
0.21875  -0.482496
0.03125  -0.38079
0.0625  -0.634457
0.25  -0.477749
0  -0.455862
0.1875  -0.546344
0.03125  -0.497744
-0.09375  -0.47049
0.0625  -0.510716
-0.15625  -0.478406
0  -0.524836
0.15625  -0.275552
-0.09375  -0.490445
0.03125  -0.624662
0.03125  -0.533639
0.21875  -0.578566
0.0625  -0.664082
-0.15625  -0.53677
-0.21875  -0.505668
-0.25  -0.652122
-0.125  -0.684323
-0.25  -0.510567
0.03125  -0.440126
-0.25  -0.576338
0  -0.384731
-0.03125  -0.463988
0  -0.429077
-0.09375  -0.341678
-0.15625  -0.646707
0.09375  -0.473433
0.21875  -0.402388
0  -0.543987
-0.15625  -0.458435
0.21875  -0.306991
-0.0625  -0.697712
0  -0.587558
0  -0.508945
0.0625  -0.355087
0  -0.611769
-0.0625  -0.360261
0.15625  -0.466793
-0.0625  -0.299846
0.4375  -0.502681
0.0625  -0.657794
0  -0.683898
-0.15625  -0.508826
-0.15625  -0.71596
0  -0.539915
-0.0625  -0.424116
0  -0.539045
-0.21875  -0.374336
-0.21875  -0.430466
-0.125  -0.377219
-0.125  -0.683078
-0.03125  -0.804861
0.1875  -0.399812
0.0625  -0.337034
0.09375  -0.507856
-0.125  -0.632009
-0.125  -0.382204
0  -0.514768
-0.1875  -0.494769
-0.28125  -0.516375
-0.15625  -0.419338
-0.15625  -0.292509
0.1875  -0.530775
0  -0.477975
0.03125  -0.438645
0.125  -0.461956
-0.125  -0.688393
0.0625  -0.345625
-0.03125  -0.437653
0.28125  -0.331387
0  -0.432272
0.03125  -0.430477
0.0625  -0.443049
0.09375  -0.481279
-0.09375  -0.381707
0.0625  -0.519539
0.15625  -0.436024
-0.03125  -0.711438
0.03125  -0.4589
0  -0.716587
-0.09375  -0.439254
0.15625  -0.427453
0.0625  -0.610814
-0.09375  -0.670199
-0.1875  -0.638337
0.125  -0.327013
0.28125  -0.59115
-0.03125  -0.66281
0.25  -0.452116
0.1875  -0.623214
-0.03125  -0.432179
-0.15625  -0.500823
0  -0.693675
0.125  -0.572224
-0.1875  -0.527292
0.15625  -0.569442
0  -0.594826
0.28125  -0.518257
0.09375  -0.677024
0.28125  -0.56828
0.15625  -0.420241
0.0625  -0.593612
0.0625  -0.545365
0.09375  -0.591942
0.09375  -0.561695
0.25  -0.517949
-0.03125  -0.61051
0.28125  -0.607491
-0.125  -0.415601
-0.28125  -0.429827
-0.125  -0.483822
-0.0625  -0.587223
-0.125  -0.524305
0.09375  -0.654245
0.28125  -0.5907
0.125  -0.699673
0.03125  -0.524256
0.03125  -0.45517
-0.03125  -0.575762
0.21875  -0.461496
0.09375  -0.56618
-0.03125  -0.443803
-0.1875  -0.397859
0.1875  -0.488076
-0.125  -0.698628
0.03125  -0.438156
-0.1875  -0.550332
0.15625  -0.637939
0  -0.656835
-0.09375  -0.641221
0  -0.413428
-0.1875  -0.541937
0.3125  -0.349758
0  -0.511423
-0.125  -0.734427
-0.0625  -0.569873
-0.03125  -0.372149
0.09375  -0.373711
-0.15625  -0.536096
-0.125  -0.394665
-0.0625  -0.253731
0.0625  -0.577005
0.0625  -0.348305
0  -0.53786
-0.125  -0.43797
0.0625  -0.636251
0.125  -0.573082
-0.03125  -0.434979
-0.0625  -0.56866
0.125  -0.530304
-0.15625  -0.472045
-0.03125  -0.55263
-0.09375  -0.313366
-0.125  -0.356527
0.125  -0.652135
-0.0625  -0.654609
0.1875  -0.370478
-0.125  -0.329234
-0.09375  -0.332802
0  -0.417741
-0.21875  -0.332232
0.1875  -0.308336
0  -0.333199
-0.09375  -0.379747
0.03125  -0.415597
-0.1875  -0.680681
-0.125  -0.575743
-0.03125  -0.535611
-0.0625  -0.500378
-0.125  -0.456203
-0.03125  -0.588048
0.28125  -0.367917
-0.03125  -0.489991
0.125  -0.460254
-0.15625  -0.478401
-0.03125  -0.556556
0.0625  -0.568878
-0.25  -0.62384
-0.03125  -0.619618
0.03125  -0.396981
-0.09375  -0.684465
0.15625  -0.302241
0.09375  -0.550522
-0.03125  -0.451895
0.03125  -0.613304
-0.21875  -0.578127
-0.15625  -0.498679
0.09375  -0.681476
-0.28125  -0.394594
-0.03125  -0.658549
-0.1875  -0.433033
0.125  -0.261396
-0.0625  -0.470194
-0.09375  -0.375753
0.25  -0.508902
-0.03125  -0.554275
0.125  -0.448009
-0.03125  -0.396432
-0.15625  -0.530165
-0.25  -0.375426
0.09375  -0.596421
0.0625  -0.415785
-0.09375  -0.420205
0  -0.367027
0.21875  -0.4657
0.21875  -0.41397
0.03125  -0.492862
0.03125  -0.326079
0.09375  -0.429903
0.09375  -0.575385
0.03125  -0.352878
0.21875  -0.653478
-0.0625  -0.365421
-0.15625  -0.330334
0.03125  -0.438551
0.0625  -0.439313
-0.0625  -0.577664
0.125  -0.654027
0.125  -0.432206
0.03125  -0.317625
-0.15625  -0.477528
0  -0.627479
-0.03125  -0.573416
-0.15625  -0.565837
0.1875  -0.408103
0.125  -0.388922
0.15625  -0.567402
0.09375  -0.478186
0.0625  -0.445331
-0.25  -0.53812
-0.1875  -0.618389
-0.15625  -0.772307
-0.09375  -0.676433
0.09375  -0.461873
-0.0625  -0.419409
0.25  -0.573003
-0.1875  -0.63166
0.15625  -0.412708
-0.03125  -0.512872
-0.09375  -0.564752
-0.03125  -0.0965776
-0.25  -0.31652
0.15625  -0.41739
0.0625  -0.510052
-0.34375  -0.608043
0.28125  -0.450499
0  -0.508517
0.09375  -0.24774
0.0625  -0.49954
0.0625  -0.691522
0.15625  -0.567128
-0.0625  -0.454358
0.125  -0.49327
-0.09375  -0.330162
-0.125  -0.387709
-0.03125  -0.692872
-0.0625  -0.254667
-0.03125  -0.551654
-0.1875  -0.624779
0.0625  -0.341008
-0.28125  -0.420045
-0.0625  -0.614702
0.03125  -0.373587
0.03125  -0.497069
-0.0625  -0.481453
-0.09375  -0.706825
0.03125  -0.540199
-0.21875  -0.520154
-0.0625  -0.424646
0.0625  -0.30434
0.03125  -0.535373
-0.1875  -0.491189
0.0625  -0.555214
-0.03125  -0.468495
0.375  -0.628926
-0.21875  -0.454181
-0.125  -0.483204
0.09375  -0.642127
-0.15625  -0.654742
0.03125  -0.639271
0  -0.445845
0  -0.367584
0.09375  -0.326073
-0.09375  -0.493608
-0.09375  -0.424359
-0.0625  -0.425694
-0.09375  -0.499164
0.125  -0.433965
0.03125  -0.456022
-0.15625  -0.640107
0.09375  -0.499375
-0.03125  -0.587863
-0.25  -0.466491
0.09375  -0.398512
0.09375  -0.432547
-0.09375  -0.580804
-0.125  -0.336016
0  -0.611928
-0.28125  -0.506355
-0.03125  -0.377693
0.1875  -0.488295
0  -0.450186
-0.125  -0.308548
-0.125  -0.467973
0.03125  -0.466943
0.03125  -0.657953
0.0625  -0.519797
0.03125  -0.513125
0.15625  -0.483677
0.125  -0.474954
0.09375  -0.406783
0.15625  -0.572838
-0.125  -0.370231
0  -0.399615
-0.0625  -0.49768
0.0625  -0.467651
-0.125  -0.745848
0.03125  -0.538605
0  -0.635493
0  -0.375943
-0.09375  -0.698389
0  -0.618016
0.25  -0.593463
0.0625  -0.43826
0.0625  -0.435854
-0.125  -0.408635
0.15625  -0.537344
-0.1875  -0.33415
0.09375  -0.428175
-0.125  -0.437396
-0.0625  -0.215084
-0.125  -0.446093
-0.09375  -0.661978
-0.09375  -0.425303
0.125  -0.528381
-0.3125  -0.62245
0.1875  -0.523105
-0.09375  -0.314151
-0.0625  -0.434965
0.09375  -0.517048
0.03125  -0.339765
-0.03125  -0.619843
0.03125  -0.352141
-0.125  -0.472765
0.03125  -0.534132
-0.28125  -0.564006
-0.28125  -0.388663
0  -0.491248
0.09375  -0.450597
0.1875  -0.417305
0.15625  -0.565186
0.25  -0.434894
0.0625  -0.721438
-0.1875  -0.624647
0  -0.477592
0.0625  -0.457451
-0.09375  -0.582979
0  -0.365863
0.125  -0.596057
-0.1875  -0.401879
-0.09375  -0.545201
-0.125  -0.632925
-0.03125  -0.458579
-0.15625  -0.702847
-0.03125  -0.556944
0.09375  -0.58559
0.09375  -0.663502
-0.125  -0.476674
0  -0.478923
0.09375  -0.552303
0.15625  -0.64448
-0.0625  -0.329786
-0.125  -0.542066
0.03125  -0.557066
-0.0625  -0.530659
0.1875  -0.460618
-0.1875  -0.549836
0.03125  -0.626045
-0.03125  -0.373794
0.09375  -0.513199
0.0625  -0.563281
0.09375  -0.545409
-0.0625  -0.315585
-0.09375  -0.608963
0  -0.467198
0.125  -0.387648
-0.15625  -0.587298
-0.03125  -0.479585
-0.125  -0.562555
0.09375  -0.607566
0  -0.616312
-0.15625  -0.473898
0.0625  -0.296279
-0.03125  -0.348748
-0.0625  -0.536745
-0.15625  -0.584557
-0.0625  -0.654007
0.0625  -0.418567
-0.09375  -0.687755
0  -0.529064
0.15625  -0.260249
0.09375  -0.497192
0.0625  -0.5513
-0.03125  -0.534782
-0.0625  -0.457297
0.03125  -0.356658
-0.03125  -0.166272
-0.125  -0.635841
-0.0625  -0.457009
0  -0.599815
-0.125  -0.452831
-0.125  -0.480692
-0.03125  -0.546327
0.125  -0.750623
0.15625  -0.507898
-0.09375  -0.471401
-0.09375  -0.717213
0.15625  -0.414447
0  -0.383501
0.15625  -0.567368
0  -0.617222
-0.25  -0.45756
-0.09375  -0.660927
-0.0625  -0.391717
0.0625  -0.444897
0.28125  -0.431964
0.15625  -0.6621
-0.1875  -0.35608
0.0625  -0.461449
0.15625  -0.352985
0.21875  -0.378372
0.09375  -0.537045
-0.125  -0.409197
0  -0.460564
-0.03125  -0.54009
-0.0625  -0.485555
0.0625  -0.503723
-0.09375  -0.427185
-0.09375  -0.491943
0  -0.472902
0.28125  -0.430857
0.125  -0.41773
-0.0625  -0.801025
-0.0625  -0.462262
0.09375  -0.493762
0.125  -0.722511
-0.1875  -0.599287
0.03125  -0.537586
-0.15625  -0.641277
0.125  -0.475512
0.3125  -0.584287
0.0625  -0.689452
-0.03125  -0.684769
0.03125  -0.411495
0.0625  -0.48149
-0.15625  -0.604589
-0.1875  -0.469547
0.09375  -0.510728
0.25  -0.482444
-0.15625  -0.493608
0  -0.525822
0  -0.485095
-0.3125  -0.5671
-0.0625  -0.688057
-0.03125  -0.549064
0.125  -0.535913
-0.0625  -0.563775
-0.03125  -0.59003
-0.09375  -0.552626
0.125  -0.348192
-0.09375  -0.332665
0  -0.468356
-0.125  -0.490317
0.09375  -0.46917
0.09375  -0.540666
-0.03125  -0.634004
-0.0625  -0.413634
-0.25  -0.454224
0  -0.59043
-0.03125  -0.518874
-0.0625  -0.705464
0.09375  -0.471646
0  -0.299525
0.03125  -0.578922
0.0625  -0.435609
0.21875  -0.437403
-0.09375  -0.536586
-0.15625  -0.60385
0  -0.66737
-0.03125  -0.653339
-0.0625  -0.415824
0.125  -0.392532
0.09375  -0.598212
0  -0.464856
0.03125  -0.406916
-0.28125  -0.39191
0.09375  -0.523988
-0.03125  -0.608165
-0.09375  -0.608756
-0.15625  -0.655504
0.15625  -0.465542
-0.15625  -0.362135
0.15625  -0.31879
0.03125  -0.563902
0.21875  -0.273893
0.09375  -0.533916
-0.03125  -0.4541
0.15625  -0.513509
0.125  -0.603619
-0.125  -0.435352
-0.09375  -0.414979
-0.125  -0.522912
-0.125  -0.584213
0.03125  -0.324023
-0.0625  -0.796676
-0.09375  -0.573645
0.09375  -0.552261
-0.25  -0.573753
0.1875  -0.501664
0  -0.435844
0.21875  -0.445951
0.125  -0.494623
0.0625  -0.365784
0.03125  -0.643896
0.0625  -0.596525
0.1875  -0.288988
0.03125  -0.732514
0.03125  -0.370959
0  -0.542285
-0.03125  -0.66975
0.0625  -0.683102
0.03125  -0.547427
-0.09375  -0.289065
0  -0.381857
0.03125  -0.668822
0.125  -0.541987
-0.0625  -0.381167
-0.21875  -0.516203
-0.09375  -0.564635
0  -0.640634
0.03125  -0.382987
-0.0625  -0.491525
-0.09375  -0.521148
0.09375  -0.102791
0.09375  -0.44579
0.09375  -0.503829
0.0625  -0.258815
-0.09375  -0.335665
-0.125  -0.299663
0.0625  -0.41761
0.09375  -0.400566
0  -0.623115
-0.03125  -0.32821
0.125  -0.480905
0  -0.462024
0.15625  -0.524135
-0.09375  -0.556415
0.09375  -0.412211
-0.21875  -0.480468
0  -0.282352
-0.03125  -0.688123
-0.03125  -0.643856
-0.0625  -0.647445
-0.09375  -0.518162
0.03125  -0.315568
0.21875  -0.382777
0.15625  -0.541802
0.09375  -0.621591
0.0625  -0.499322
-0.03125  -0.464137
0.1875  -0.453938
0.125  -0.537582
-0.03125  -0.645518
0.0625  -0.679796
-0.125  -0.376004
0  -0.645102
-0.34375  -0.676005
0.09375  -0.503427
0.15625  -0.556182
-0.125  -0.360246
-0.1875  -0.673716
0.0625  -0.534842
0.3125  -0.639817
0.1875  -0.496106
0.15625  -0.576639
0.25  -0.468454
-0.09375  -0.365318
0.125  -0.425578
-0.0625  -0.678205
-0.09375  -0.606601
0.0625  -0.793909
-0.09375  -0.580633
0  -0.437928
-0.3125  -0.505545
-0.0625  -0.578139
0.0625  -0.514209
0.28125  -0.395571
0.03125  -0.730332
0.03125  -0.381557
0.03125  -0.381821
-0.03125  -0.632861
-0.09375  -0.481247
0.125  -0.563869
0  -0.521002
-0.15625  -0.408995
-0.15625  -0.553475
-0.0625  -0.669053
-0.03125  -0.514089
0.21875  -0.660879
0.15625  -0.556121
0.15625  -0.543311
0.34375  -0.356936
0.09375  -0.637383
0.03125  -0.475676
-0.03125  -0.345958
-0.125  -0.587856
0.125  -0.198238
0.1875  -0.560983
-0.03125  -0.431964
0.15625  -0.588967
-0.0625  -0.68201
-0.09375  -0.676577
0.375  -0.450995
0.125  -0.480212
-0.15625  -0.598785
-0.375  -0.698636
-0.125  -0.335482
-0.125  -0.491823
-0.15625  -0.448842
-0.25  -0.493592
0.09375  -0.489303
0  -0.561348
0.25  -0.697705
0.25  -0.647643
0.03125  -0.629676
0.15625  -0.615533
-0.09375  -0.632259
0.1875  -0.421849
-0.125  -0.627514
-0.09375  -0.504279
-0.0625  -0.415763
-0.09375  -0.384873
0.03125  -0.465638
0.1875  -0.783587
-0.09375  -0.562578
-0.03125  -0.374015
-0.21875  -0.384094
0.03125  -0.554137
0.1875  -0.403221
-0.03125  -0.554284
0.09375  -0.500398
0  -0.418273
0.03125  -0.484338
0.0625  -0.425023
-0.0625  -0.641349
0.0625  -0.431672
0.09375  -0.393802
-0.03125  -0.569532
-0.125  -0.61439
0.125  -0.668638
-0.1875  -0.521506
0  -0.53515
0.125  -0.6427
-0.15625  -0.678713
0  -0.489775
-0.0625  -0.149604
-0.0625  -0.58545
0.03125  -0.618343
-0.15625  -0.399929
0  -0.433826
-0.0625  -0.464206
0  -0.515125
0.03125  -0.486303
0  -0.436425
0.15625  -0.514867
0.0625  -0.36671
0.125  -0.414587
0.03125  -0.527272
0.03125  -0.606664
0.25  -0.364722
0.15625  -0.510654
-0.03125  -0.51294
0  -0.551441
-0.03125  -0.525428
-0.0625  -0.347106
0.03125  -0.450626
-0.0625  -0.553802
0.03125  -0.429433
-0.15625  -0.559242
-0.0625  -0.54156
-0.1875  -0.707018
-0.21875  -0.428055
0.125  -0.533009
0  -0.397215
-0.03125  -0.556646
0.0625  -0.231218
0.03125  -0.649455
0.0625  -0.53819
0.0625  -0.409453
0  -0.514385
-0.1875  -0.588963
0.15625  -0.675587
0.03125  -0.39465
-0.0625  -0.548021
0.28125  -0.510717
0  -0.239466
0.3125  -0.515164
-0.03125  -0.489427
0.125  -0.607908
0.15625  -0.304633
-0.03125  -0.357946
0.15625  -0.435878
-0.15625  -0.426812
-0.125  -0.430111
0  -0.481658
0.125  -0.626049
0  -0.501803
0.03125  -0.359401
0  -0.699983
0.15625  -0.525094
0.09375  -0.396788
-0.15625  -0.553794
0.0625  -0.593528
-0.03125  -0.468063
0.03125  -0.400269
-0.15625  -0.546539
0.0625  -0.680649
-0.125  -0.488214
0  -0.535444
0  -0.637917
0  -0.568912
0.03125  -0.676822
0  -0.450048
-0.0625  -0.464293
-0.1875  -0.438289
0.03125  -0.307657
0.0625  -0.612548
0.0625  -0.540632
