-0.15625  -0.294082
-0.03125  -0.362993
0.03125  -0.201794
0  -0.105835
0.0625  -0.321958
0.03125  -0.409668
0.03125  -0.336639
0  -0.462871
0  -0.433502
0.15625  -0.145471
0  -0.229176
-0.0625  -0.052105
-0.09375  -0.228082
0.15625  -0.0695348
0.03125  -0.227693
0.03125  -0.272613
0.15625  -0.0249954
-0.34375  -0.322421
-0.1875  -0.437992
0.15625  -0.192658
-0.15625  -0.225486
-0.03125  -0.232572
-0.1875  -0.363196
-0.15625  -0.340686
0  -0.15075
-0.0625  -0.0155462
-0.15625  -0.465214
0.03125  -0.0799919
-0.09375  -0.158224
0.15625  -0.350026
0.125  -0.363629
0.09375  -0.403264
0.21875  -0.299573
0  -0.412672
-0.1875  -0.284577
-0.21875  -0.32734
0.0625  0.00876336
0.1875  -0.201014
-0.15625  -0.0233604
-0.0625  -0.325769
-0.03125  0.0182468
0  -0.335359
0.09375  -0.251892
-0.0625  -0.130821
0.09375  -0.417896
0.09375  -0.322781
-0.21875  -0.288408
0.125  -0.338714
0  -0.169912
0.0625  -0.330724
-0.0625  -0.326046
0.0625  -0.444566
0.15625  -0.234024
0  -0.271874
0.15625  -0.275628
-0.28125  -0.174998
-0.0625  -0.350998
-0.09375  -0.191843
0.1875  -0.254972
0.09375  -0.284252
0.1875  -0.461939
0.03125  -0.287244
-0.09375  -0.261926
0.0625  -0.224218
-0.0625  -0.230712
0.15625  -0.488164
0.0625  -0.430434
0.03125  -0.388781
-0.0625  0.0149296
0.25  -0.266687
-0.03125  -0.538136
0  -0.137436
-0.03125  -0.338341
-0.125  -0.218051
-0.0625  -0.32285
0.15625  -0.389623
0.09375  -0.179324
0.03125  -0.4446
-0.25  -0.405534
0.03125  -0.285399
-0.15625  -0.274272
0.03125  -0.214906
-0.125  -0.217593
0.09375  -0.147216
0.15625  -0.401644
-0.09375  -0.337941
0.125  -0.274318
-0.125  -0.107551
0.125  -0.281668
-0.125  -0.321704
0.03125  -0.222726
0.09375  -0.223384
-0.0625  -0.260793
-0.03125  -0.38994
-0.21875  -0.158765
-0.09375  -0.1401
-0.15625  -0.205899
-0.03125  -0.356834
-0.125  -0.469805
0.0625  -0.273011
-0.09375  -0.0569882
0.0625  -0.1084
0.09375  -0.408604
-0.03125  -0.118429
0  -0.162361
-0.125  -0.172149
0.03125  -0.163301
-0.03125  -0.411442
0.09375  -0.286343
0.15625  -0.176745
-0.09375  -0.243222
0  -0.406055
0.1875  -0.228568
-0.0625  -0.17681
-0.15625  -0.406402
0  -0.139886
-0.25  0.0134731
-0.03125  -0.276462
0.09375  -0.268867
0.0625  -0.365285
-0.03125  -0.247153
-0.1875  -0.333602
0.0625  -0.164989
0.03125  -0.48369
-0.125  -0.582443
0.0625  -0.364259
0  -0.0908591
0.03125  -0.13721
0.21875  -0.543104
-0.03125  -0.202116
0  -0.087313
0.0625  -0.158411
-0.0625  -0.379663
0.125  -0.362318
0.03125  -0.379635
0.09375  -0.15315
0.09375  -0.229858
-0.125  -0.114124
0  -0.0841827
-0.03125  -0.333429
-0.21875  -0.129073
0.0625  -0.0375064
-0.09375  -0.332175
0.1875  -0.508012
-0.1875  -0.596076
-0.03125  -0.297513
0  -0.443643
-0.03125  -0.115637
0.34375  -0.259473
-0.03125  -0.206145
-0.15625  -0.217185
-0.03125  -0.253675
0.03125  -0.27225
-0.09375  -0.233845
0.09375  -0.424814
-0.0625  -0.413334
0.125  -0.258797
-0.0625  -0.173188
0.09375  -0.214598
0.0625  -0.489091
-0.125  -0.135471
-0.03125  -0.256894
0  -0.346642
0.09375  -0.13095
-0.15625  -0.375567
-0.0625  -0.307436
0  -0.296548
0  -0.364064
0.09375  -0.276899
0.15625  -0.222278
-0.03125  -0.00173916
-0.0625  -0.389536
0.21875  -0.240693
0.03125  -0.321863
-0.125  -0.314446
-0.09375  -0.400816
0  -0.44758
0  -0.2306
-0.03125  0.075549
0.15625  -0.0669734
0.15625  -0.412753
-0.09375  -0.230922
0.09375  -0.252902
-0.09375  -0.102599
0.09375  -0.291068
-0.0625  -0.463146
0.09375  -0.417657
0.15625  -0.122714
-0.09375  -0.370568
0.03125  -0.215951
0  -0.273884
0.375  -0.252116
0.09375  -0.136979
0.03125  -0.32715
0.0625  0.0143811
0.25  -0.155284
0.15625  -0.370909
-0.09375  -0.0826535
-0.0625  -0.06488
-0.15625  -0.361235
0.09375  -0.253619
0.09375  -0.289935
0.09375  -0.155691
0.03125  -0.487301
-0.03125  -0.382906
-0.21875  -0.219171
0.0625  -0.412706
0.21875  -0.464618
0  -0.415027
-0.09375  -0.301344
0  -0.285543
0.03125  -0.323971
-0.1875  -0.291375
0.125  -0.227703
0  -0.422804
0.125  -0.138594
0.1875  -0.157948
-0.0625  -0.156477
0  -0.372849
0.0625  -0.0396129
-0.09375  -0.0450672
-0.125  -0.279576
0.0625  -0.256975
-0.03125  -0.548179
0  -0.419384
0.21875  -0.204074
-0.0625  -0.261203
0.15625  -0.27128
0.09375  -0.248638
0.125  -0.261211
0.125  -0.241535
0.03125  -0.231012
-0.21875  0.01765
0.15625  -0.226336
0.09375  -0.104443
0.09375  -0.413436
-0.15625  -0.240411
0.03125  -0.368573
-0.09375  -0.34231
0.09375  -0.29597
0  -0.315249
-0.03125  -0.308759
0  -0.447349
-0.03125  -0.324194
0.09375  -0.345811
-0.15625  -0.17647
0.09375  -0.393424
-0.3125  -0.0995357
0.21875  -0.620068
0.0625  -0.374834
0  -0.276477
0.125  -0.164174
-0.21875  -0.374728
0.15625  -0.179627
0.25  -0.403464
-0.1875  -0.250547
-0.125  -0.119443
0.03125  -0.0840439
-0.03125  -0.374813
0.25  -0.108395
0.03125  -0.437195
-0.03125  -0.0887765
-0.0625  -0.461988
-0.15625  -0.238883
0.09375  -0.227445
0.125  -0.202841
0.09375  -0.138305
-0.09375  -0.171004
0.03125  -0.639943
0.09375  -0.28763
0.0625  -0.219052
0.03125  -0.294484
-0.03125  -0.234948
-0.125  -0.302327
-0.1875  -0.181783
0.0625  -0.1513
-0.03125  -0.237368
-0.03125  -0.271596
-0.1875  -0.386966
-0.15625  -0.121146
0.0625  -0.33166
-0.0625  -0.155052
-0.34375  -0.178991
0  -0.259814
-0.03125  -0.555615
0  -0.165804
0.15625  -0.247033
-0.09375  -0.147779
-0.125  -0.0744405
-0.09375  -0.380244
0.0625  -0.315854
0.0625  -0.29966
-0.09375  -0.0674763
-0.0625  -0.206804
-0.125  -0.211422
-0.15625  -0.381636
0.15625  -0.0946507
0.0625  -0.11715
0.125  -0.177759
-0.15625  -0.180395
-0.09375  -0.342333
0.1875  -0.251408
0.125  -0.0367426
0.1875  -0.202041
0.0625  -0.178287
-0.125  -0.482241
0.09375  -0.386546
0.0625  -0.445518
-0.09375  -0.3408
0  -0.286191
0.03125  -0.108951
-0.15625  -0.151298
0.03125  -0.124377
0.09375  -0.268409
-0.15625  -0.162616
0.03125  -0.232147
0  -0.427782
-0.0625  -0.134617
-0.03125  -0.123011
0.15625  -0.402912
0.125  -0.0699103
0.0625  -0.39542
0.15625  -0.250292
0.0625  -0.278754
0.03125  -0.483845
0.21875  -0.431685
-0.25  -0.135447
0  -0.485891
-0.15625  -0.274046
0.0625  -0.131687
0.09375  -0.186593
0.0625  -0.338653
-0.1875  -0.165867
-0.03125  -0.35706
-0.15625  -0.261085
0  -0.360536
0.03125  -0.501703
-0.03125  -0.427841
0.125  -0.120478
-0.03125  -0.097315
-0.15625  -0.233704
0.21875  -0.208538
0.03125  -0.256427
-0.03125  -0.389598
-0.0625  -0.423445
0.3125  -0.274242
-0.1875  -0.410817
-0.09375  -0.351894
-0.1875  -0.285492
-0.125  -0.233713
-0.15625  -0.232096
0.03125  -0.281805
0.34375  -0.179433
-0.03125  -0.355377
0.0625  -0.256326
-0.0625  -0.282829
0.03125  -0.328242
-0.09375  -0.317979
-0.1875  -0.144966
0.125  -0.43831
0.0625  -0.26491
-0.0625  -0.365028
0.09375  -0.0923231
-0.09375  -0.140081
0.3125  -0.315227
-0.25  -0.262242
0  -0.383905
-0.125  -0.288189
0.03125  -0.302483
0.1875  -0.338529
0.03125  -0.352449
-0.0625  -0.241448
0  -0.133684
-0.03125  -0.216339
0.09375  -0.231185
-0.125  -0.203183
0.21875  -0.334541
0.15625  -0.365988
-0.09375  -0.19621
0.125  -0.13484
-0.03125  -0.467895
0.0625  -0.0678618
0  -0.181089
-0.0625  -0.147195
-0.21875  -0.255874
-0.0625  -0.504476
0.125  -0.11899
-0.3125  -0.0847498
0.09375  -0.142574
0.21875  -0.532234
0.21875  -0.264099
0  -0.561989
-0.125  -0.395246
0.03125  -0.324163
-0.15625  -0.278755
0.09375  -0.374084
0.03125  -0.0958578
-0.09375  -0.204759
-0.0625  -0.191467
0.09375  -0.249375
0  -0.23357
-0.03125  -0.364666
-0.0625  -0.0762113
0.21875  -0.414584
0.15625  0.0542362
0  -0.413014
0.21875  -0.380949
0.0625  -0.286082
0.09375  -0.185018
0.15625  -0.14103
0.0625  -0.397552
0  -0.367746
0.03125  -0.339788
0.125  -0.274452
-0.03125  -0.248609
0  -0.333961
0.1875  -0.302235
-0.125  -0.336614
-0.09375  -0.274414
-0.09375  -0.188814
0.125  -0.176721
0.25  -0.279724
0.09375  -0.181454
-0.03125  -0.0448201
0.03125  -0.286847
0.125  -0.281094
-0.09375  -0.265734
-0.03125  -0.32436
0.0625  0.0132742
0.0625  -0.168296
0  -0.516148
-0.21875  0.0159697
0.1875  -0.226142
-0.28125  -0.191638
0.21875  -0.309194
-0.3125  -0.192222
0.03125  -0.271368
0.0625  -0.272891
-0.03125  -0.0923122
0.03125  -0.134196
0.1875  -0.353922
0  -7.17579e-05
-0.03125  -0.328076
0.3125  -0.325508
0.21875  -0.152209
-0.15625  -0.319672
-0.03125  -0.288838
-0.03125  -0.230644
-0.15625  -0.253648
-0.125  -0.247201
0.03125  -0.455242
-0.0625  -0.426681
-0.0625  -0.121596
0.09375  0.0483896
0.1875  -0.186773
0.09375  -0.323886
-0.0625  -0.21543
-0.03125  -0.30744
0.09375  -0.214099
0.03125  -0.435624
-0.21875  -0.33593
0.1875  -0.318734
0.09375  -0.103414
-0.15625  -0.0840317
0  -0.428976
0.15625  -0.27136
0.03125  -0.237585
-0.25  -0.202653
0.0625  -0.275916
0.3125  -0.244246
0.03125  -0.114688
0.03125  -0.415372
0  0.0498126
-0.1875  -0.0361847
0  -0.249431
0.125  -0.293487
0  -0.246222
-0.03125  -0.310351
-0.09375  -0.375614
-0.28125  -0.157102
0.03125  -0.161564
0.03125  -0.0868334
0  -0.285688
0.09375  -0.306178
0.0625  -0.424608
0.15625  -0.382229
0.0625  -0.236028
-0.0625  -0.273434
-0.03125  -0.227798
0.1875  -0.500161
0.0625  -0.429572
-0.09375  -0.381585
0.09375  -0.265463
-0.09375  -0.136804
-0.09375  -0.30335
0  -0.120493
-0.03125  -0.34913
-0.15625  -0.214135
0.03125  -0.34819
0.125  -0.358648
-0.15625  -0.331725
-0.03125  -0.302133
-0.21875  -0.121997
-0.25  -0.390983
-0.125  -0.386226
0.25  -0.347174
-0.03125  -0.284376
-0.0625  -0.198249
-0.0625  -0.184422
-0.03125  -0.33323
-0.09375  -0.26605
-0.09375  -0.172693
-0.125  -0.118855
-0.0625  -0.0841936
-0.125  -0.0910115
0.1875  -0.328986
-0.0625  -0.0922664
0  -0.0662252
-0.125  -0.189961
-0.1875  -0.237586
0.0625  -0.262085
-0.0625  -0.414338
0.0625  -0.38775
0.03125  -0.24778
-0.21875  -0.0438976
-0.09375  -0.424662
0.09375  -0.248073
-0.125  -0.458884
-0.125  -0.419858
-0.09375  -0.377745
0.09375  -0.0426038
0.21875  -0.312979
-0.0625  -0.302701
0  -0.367893
0.03125  -0.38741
-0.28125  -0.160444
-0.03125  -0.248295
0.09375  -0.197994
-0.03125  -0.411634
0.1875  -0.305474
-0.0625  -0.279412
0.03125  -0.281647
-0.09375  -0.139348
0.15625  -0.228966
-0.125  -0.281192
0  -0.200221
0.03125  -0.337135
0.21875  -0.282391
-0.25  -0.340104
-0.125  -0.33306
0.03125  -0.236888
0.125  -0.461047
-0.03125  0.114108
-0.0625  -0.420696
0.21875  -0.477151
0.15625  -0.295471
-0.0625  -0.14132
-0.21875  -0.276677
0  -0.208573
0.25  -0.305746
-0.09375  -0.416956
0.21875  -0.0995366
-0.09375  -0.243126
-0.09375  -0.375577
0.21875  -0.218391
0  -0.205469
0.125  -0.28716
-0.0625  0.0312936
0.3125  -0.239758
0.15625  -0.249885
0  -0.21693
-0.09375  -0.295017
0.03125  -0.259213
0  -0.315167
0.15625  -0.423631
-0.125  -0.140127
-0.0625  -0.425605
0.1875  -0.0769722
-0.125  -0.393516
-0.03125  0.0244147
0.1875  -0.16907
0.09375  -0.522371
-0.0625  -0.26241
-0.21875  -0.403401
0.1875  -0.330916
0.0625  -0.508818
-0.03125  -0.163691
-0.0625  -0.246282
0  -0.182222
-0.0625  -0.342462
-0.125  -0.22273
-0.03125  -0.0984746
-0.0625  -0.156924
0  -0.409482
0  -0.238963
-0.03125  -0.4808
0.25  -0.36607
0  -0.278621
0.09375  -0.488053
-0.03125  -0.313064
0.0625  -0.166309
0.09375  -0.263403
-0.09375  -0.289358
0  -0.296631
0.21875  -0.191033
-0.125  -0.124049
0.0625  -0.322603
0.21875  -0.165717
0.09375  -0.12335
0.3125  -0.314868
0  -0.367665
0.03125  -0.430474
0.25  -0.210551
-0.21875  -0.221104
-0.28125  -0.35503
-0.03125  -0.169857
-0.1875  -0.355072
0.15625  -0.305628
-0.09375  -0.169347
-0.125  -0.526971
0.09375  -0.0654437
0.125  -0.46697
-0.1875  -0.609328
-0.03125  -0.292369
-0.03125  -0.408836
-0.15625  -0.421732
0.09375  -0.316974
0.25  -0.209584
0  -0.230739
0  -0.201378
-0.15625  -0.276249
-0.09375  -0.294925
0  -0.226639
-0.125  -0.095858
-0.25  -0.334383
-0.15625  -0.21128
-0.21875  -0.34985
0.15625  -0.23151
0.0625  -0.436947
0.03125  -0.30888
-0.03125  -0.0488797
0  -0.326805
0.1875  -0.447025
-0.1875  -0.277737
-0.125  -0.479323
0  -0.234455
0  -0.296466
0.03125  -0.0922279
-0.09375  -0.0864236
0.15625  -0.27381
0.03125  -0.318522
-0.09375  -0.332826
-0.0625  -0.201379
0.1875  -0.269143
-0.03125  -0.248366
0.21875  -0.256338
0.03125  -0.304355
0.03125  -0.291736
-0.09375  -0.405554
0.03125  -0.462583
0.25  -0.334566
0.25  -0.16254
0  -0.325779
-0.3125  -0.389577
0.0625  -0.141917
-0.0625  -0.196982
-0.09375  -0.195431
0.21875  -0.388956
-0.125  -0.307175
-0.0625  -0.407457
0  -0.581183
-0.15625  -0.186785
0  -0.261796
0.0625  -0.342688
0  -0.105156
0.1875  -0.36694
0.15625  -0.23954
0.21875  -0.00573902
-0.375  -0.296767
-0.15625  -0.319659
0.1875  -0.28435
0.0625  -0.471818
0.03125  -0.271324
-0.125  -0.357559
-0.0625  -0.475285
-0.03125  -0.500979
0.09375  -0.371195
-0.28125  -0.376381
0.125  0.117817
-0.1875  -0.33467
0.15625  -0.336682
-0.25  -0.280052
0.125  -0.435308
0  -0.0745462
0.03125  -0.207907
0  -0.355179
0  -0.368933
0.0625  -0.553988
0.21875  -0.286776
0.09375  -0.191333
0  -0.117656
-0.03125  -0.228681
0.03125  -0.488623
-0.03125  -0.468768
0  -0.168114
0.125  -0.0257752
-0.0625  -0.1386
-0.15625  -0.480989
0.3125  -0.353338
0.0625  -0.291313
0.0625  -0.350487
0.09375  -0.0405886
0.0625  -0.349921
0.03125  -0.294457
0.03125  -0.182645
-0.03125  -0.244708
-0.03125  -0.46693
0.25  -0.31948
0.03125  -0.520109
-0.15625  -0.24188
-0.03125  -0.217457
-0.15625  -0.405063
0.09375  0.0576041
0.03125  -0.22372
0.03125  -0.0337668
-0.1875  -0.215366
-0.09375  -0.2038
-0.09375  -0.201885
0.0625  -0.209908
0  -0.148753
-0.09375  -0.240666
0.3125  -0.295694
-0.0625  -0.263073
0.15625  -0.332776
-0.0625  5.89005e-05
0.03125  -0.454563
0.09375  -0.436487
-0.0625  -0.470333
0.09375  -0.337929
0  0.162071
-0.125  -0.213756
-0.09375  -0.0117708
0.0625  -0.346351
-0.03125  -0.533401
-0.03125  -0.278489
0.15625  -0.239601
0  -0.375189
-0.0625  -0.213689
0.0625  -0.379082
0  -0.273016
-0.21875  -0.30184
-0.09375  -0.335623
-0.09375  -0.369444
-0.03125  -0.17835
0.15625  -0.22262
0  -0.199166
-0.15625  -0.2715
0.0625  -0.341946
0.125  -0.430241
-0.03125  -0.339128
-0.09375  -0.382033
0.1875  -0.112743
0.0625  -0.442676
0  -0.365508
0  -0.129796
-0.09375  -0.402614
0.125  -0.319011
-0.09375  -0.352608
0  -0.132545
-0.28125  -0.263268
-0.125  -0.497404
-0.03125  -0.421335
0.25  -0.149512
0.21875  -0.285354
0.09375  -0.178742
0.1875  -0.181246
0.09375  -0.319805
-0.1875  -0.322253
0.125  -0.316817
0.09375  -0.0743151
-0.0625  -0.342376
0.15625  -0.385324
0.09375  -0.325671
-0.21875  -0.0528346
0.03125  -0.421617
0.0625  -0.321896
-0.21875  -0.512619
0.03125  -0.302353
-0.15625  -0.434457
0.15625  -0.275926
-0.125  -0.441946
-0.15625  -0.191051
-0.03125  -0.113128
-0.125  -0.445742
-0.15625  -0.177839
0.125  -0.213261
0.15625  -0.144562
-0.03125  -0.242222
-0.09375  -0.197041
0.15625  -0.136104
-0.21875  -0.196076
-0.1875  -0.28321
0.0625  -0.492368
0  -0.27412
0  -0.284438
-0.1875  -0.330161
-0.1875  -0.399428
-0.09375  -0.199038
-0.0625  -0.100018
-0.15625  -0.144253
0.09375  -0.229931
0.21875  -0.18241
0  -0.37778
-0.0625  -0.411755
-0.15625  -0.333618
0.03125  -0.147436
0.03125  -0.246664
0.15625  -0.32606
0.0625  -0.333858
0.125  -0.154534
0.0625  -0.234757
-0.03125  -0.188404
0.1875  -0.0744253
0  -0.21959
0.03125  -0.293387
-0.03125  -0.0398809
0  -0.104041
0.125  -0.238734
0  -0.421564
-0.03125  -0.359121
-0.125  -0.339871
0  -0.48489
0.0625  -0.29231
0.0625  -0.273438
-0.09375  -0.354036
0.25  -0.269492
0.03125  -0.311938
-0.03125  0.0296784
0  -0.258569
0.0625  -0.272523
0.125  -0.366104
0.03125  -0.0436862
0.03125  -0.307263
0.03125  -0.348045
-0.34375  -0.474591
-0.09375  -0.170625
-0.03125  -0.395229
-0.1875  -0.28482
0  -0.214363
0.0625  -0.202098
0  -0.14333
0.125  -0.379272
-0.1875  -0.332229
-0.09375  -0.284789
0.03125  -0.0949183
-0.09375  0.0915358
-0.03125  -0.26542
0.125  -0.316682
-0.21875  -0.271597
-0.0625  -0.309782
0.0625  -0.311278
0.09375  -0.250351
-0.0625  -0.389552
-0.09375  -0.40908
-0.28125  -0.134943
-0.0625  -0.442403
0.09375  -0.283818
-0.28125  -0.365945
-0.09375  -0.101693
0  -0.252608
-0.0625  -0.0976476
0.125  -0.145908
0.1875  -0.387443
0.40625  -0.433188
0  -0.31882
0.09375  -0.35492
0.03125  -0.0442223
0.09375  -0.207315
-0.15625  -0.191622
0.09375  -0.177085
0.21875  -0.416111
0.03125  -0.239381
0.1875  -0.232699
-0.09375  -0.257192
0.1875  -0.468879
-0.1875  -0.215321
-0.0625  -0.213868
-0.0625  -0.132097
0.09375  -0.458864
0.0625  -0.311474
-0.125  -0.300094
0.03125  -0.289967
0.1875  -0.0202544
-0.09375  -0.376241
-0.15625  -0.164935
0.03125  -0.259875
0.15625  -0.174833
-0.09375  -0.478768
-0.0625  -0.338238
-0.0625  -0.234272
0.0625  -0.0696101
0  -0.254941
-0.03125  -0.188744
-0.1875  -0.310592
0.09375  -0.169413
0.28125  -0.379295
-0.09375  -0.316786
-0.15625  -0.0475159
-0.1875  -0.131092
-0.09375  -0.466285
-0.21875  -0.508839
-0.0625  -0.447588
0.15625  -0.260636
-0.1875  -0.225857
0.0625  -0.147714
0.03125  -0.171856
0.03125  -0.265962
-0.125  -0.306795
-0.03125  -0.0964824
-0.09375  -0.387327
0.15625  -0.324591
0  -0.37857
0  -0.132429
0.21875  -0.383122
0.0625  -0.302753
-0.21875  -0.357697
0.0625  -0.273209
0.03125  -0.324702
0.1875  -0.212429
0.0625  -0.3923
0.21875  -0.520415
-0.09375  -0.282413
0.0625  -0.4681
-0.15625  -0.449674
0  0.00686679
-0.0625  -0.568882
0  -0.229723
0.03125  -0.441648
-0.15625  -0.0132531
0.21875  -0.244796
0.03125  -0.324893
0  -0.185663
-0.21875  -0.303971
0  -0.276161
-0.03125  -0.394754
-0.15625  -0.0597319
0.03125  -0.147664
-0.03125  -0.250832
0.15625  -0.178033
-0.125  -0.243569
0  -0.297916
-0.0625  -0.181001
0.21875  -0.45175
-0.03125  -0.350462
0.125  -0.282504
0.25  -0.319952
-0.125  -0.44876
-0.0625  -0.386143
-0.125  -0.301294
0.09375  -0.249919
-0.0625  -0.194624
-0.09375  -0.317549
-0.1875  -0.249529
-0.0625  -0.303939
0.375  -0.495587
-0.09375  -0.330799
0.03125  -0.346573
0.03125  -0.46629
-0.125  -0.291019
0.09375  -0.249086
0.03125  -0.177587
-0.0625  -0.108129
0.125  -0.0858994
-0.03125  -0.354125
-0.03125  -0.17054
0  -0.255048
-0.03125  -0.521661
0.15625  -0.0281522
-0.1875  -0.240288
0.03125  -0.0826075
-0.125  -0.316094
-0.0625  -0.493253
0.21875  -0.347458
0  -0.570872
0.15625  -0.18462
-0.125  -0.0775204
0.15625  -0.328156
-0.15625  -0.174399
-0.125  -0.316297
0.28125  -0.410704
0.0625  -0.303925
0  -0.157556
-0.1875  -0.485643
0.0625  -0.358642
0.03125  -0.16714
0.09375  -0.322138
0.15625  -0.0861372
0.0625  -0.39576
-0.15625  -0.314212
-0.0625  -0.628646
-0.15625  -0.255624
-0.1875  -0.298648
-0.28125  -0.0640483
-0.21875  -0.307069
0.21875  -0.308214
0.09375  -0.270037
0.03125  -0.332154
0.09375  -0.320596
-0.03125  -0.379612
-0.0625  -0.249808
-0.03125  -0.127703
0.15625  -0.236109
-0.15625  -0.287809
0.03125  -0.131714
0.09375  -0.332293
-0.125  -0.404533
-0.09375  -0.286912
0  -0.385308
0  -0.340097
0.09375  -0.379355
0.15625  -0.209751
-0.1875  -0.504016
-0.0625  -0.190905
-0.34375  -0.301191
0.15625  -0.307308
-0.1875  -0.315742
0.0625  -0.452884
0.03125  -0.184012
-0.09375  -0.0501189
-0.125  -0.314762
-0.0625  -0.201867
-0.09375  -0.388278
0.21875  -0.400494
0.21875  -0.185854
-0.0625  -0.151962
0.125  -0.127007
0.0625  -0.23204
0.0625  -0.110297
-0.125  -0.385453
-0.03125  -0.156776
-0.03125  -0.183172
-0.125  -0.308383
-0.28125  -0.287385
-0.0625  -0.319691
-0.0625  -0.215884
0.125  -0.380909
0.0625  -0.494353
0.0625  -0.0937209
-0.25  0.215119
-0.1875  -0.322371
0.28125  -0.256625
0.21875  -0.338742
0.0625  -0.197658
0.09375  -0.134907
0.09375  -0.350834
-0.0625  -0.248212
-0.375  -0.395506
0.03125  -0.33912
-0.03125  -0.174446
0.0625  -0.0356565
-0.15625  -0.0975681
-0.0625  -0.345023
0.03125  -0.291465
0.40625  -0.165906
-0.0625  -0.436504
-0.03125  -0.0685617
-0.125  -0.472201
-0.03125  -0.298544
0.03125  -0.26749
-0.03125  -0.492611
-0.125  -0.210864
-0.15625  -0.334063
-0.09375  -0.0447447
0  -0.0647479
-0.1875  -0.285226
0.0625  -0.261836
0.15625  -0.0809241
-0.125  -0.253148
-0.0625  -0.157999
0.03125  -0.0423166
0.21875  -0.153477
0.0625  -0.27966
0  -0.331879
0  -0.366299
-0.09375  -0.250098
0.25  -0.193413
0.21875  -0.336205
-0.03125  -0.27752
-0.03125  -0.260331
0.09375  -0.209842
-0.09375  -0.112517
0.03125  -0.547459
-0.125  -0.276112
0.09375  -0.414081
0  -0.170804
-0.28125  -0.391146
-0.125  -0.340139
-0.15625  -0.325934
-0.03125  0.0169158
-0.03125  -0.142593
-0.21875  -0.321943
-0.0625  0.0768647
-0.09375  -0.192112
-0.03125  -0.194594
0.09375  -0.270048
0.21875  -0.333348
-0.09375  -0.242619
0.125  -0.218089
-0.15625  -0.156636
0.09375  -0.269897
0.09375  -0.316477
0.03125  -0.254438
0.125  -0.334359
-0.09375  -0.294828
0.03125  -0.337331
0.1875  -0.146268
0.1875  -0.255604
0.09375  -0.223637
-0.25  -0.189152
-0.0625  -0.409181
-0.1875  -0.499808
-0.21875  -0.262658
0.0625  -0.305193
-0.0625  -0.220024
-0.03125  -0.236032
0.09375  -0.363565
0  -0.355448
0.09375  -0.452613
0.21875  -0.264722
0.125  -0.133923
0.15625  -0.331919
0.1875  -0.241884
0.15625  -0.30386
0.09375  -0.261314
-0.09375  -0.100925
0.3125  -0.447021
0.03125  -0.429313
0.03125  -0.33246
-0.09375  -0.295513
-0.125  -0.273941
-0.0625  -0.151816
0.1875  -0.303773
-0.28125  -0.464128
-0.25  -0.298481
-0.09375  -0.34359
-0.03125  -0.305558
0.15625  -0.0949027
0.0625  -0.278927
-0.03125  -0.367516
0.09375  -0.480086
-0.125  -0.457418
-0.0625  -0.460944
-0.03125  -0.52564
0.03125  -0.397913
0.21875  -0.0868154
0.03125  -0.328089
0.0625  -0.203825
0.03125  -0.22638
-0.25  -0.356259
0.0625  -0.325804
-0.125  -0.397069
-0.09375  -0.517457
-0.15625  -0.0747178
0.03125  -0.208407
0.03125  -0.209862
-0.125  -0.0760305
0.125  -0.501151
-0.15625  -0.424987
-0.28125  -0.153446
-0.125  -0.393848
-0.03125  -0.253337
-0.0625  -0.414984
-0.0625  -0.372851
0.21875  -0.345576
0.0625  -0.148686
0.25  -0.518927
-0.28125  -0.0950267
-0.03125  -0.167644
0.25  -0.268097
0.15625  -0.121644
-0.09375  -0.293819
0.1875  -0.195019
-0.09375  -0.354073
0.03125  -0.173651
0  -0.286322
0.09375  -0.244042
-0.15625  -0.283443
-0.0625  -0.484649
-0.1875  -0.125189
0.125  -0.20693
-0.125  -0.197658
-0.0625  -0.364427
-0.0625  -0.480035
0  -0.0129662
-0.03125  -0.1488
0.125  -0.132557
-0.0625  -0.26955
0  -0.174836
0  -0.324138
0.125  -0.225537
0  -0.226805
-0.09375  -0.504366
0.25  -0.142956
0.15625  -0.199021
0.09375  -0.28697
-0.09375  -0.294159
0.0625  -0.455549
-0.03125  -0.632358
-0.1875  -0.548268
-0.03125  -0.354534
0.03125  -0.271164
-0.15625  -0.372682
0.15625  -0.328917
0.125  -0.209361
-0.0625  -0.127743
0.09375  -0.218463
0.09375  -0.133171
-0.03125  -0.252274
0.0625  -0.304536
0.03125  -0.224935
0.0625  -0.203342
0.09375  -0.321297
0.09375  -0.265516
0.0625  -0.237318
0.03125  -0.0663503
0.03125  -0.0182113
-0.125  -0.300549
0.1875  -0.463529
-0.0625  -0.24671
-0.09375  -0.315579
0.15625  -0.384531
0.03125  -0.252155
-0.09375  -0.0212863
0.125  -0.463462
-0.15625  -0.418849
0.03125  -0.275558
-0.03125  -0.180817
0.125  -0.465076
0.03125  -0.067362
0.0625  -0.273437
0.1875  -0.253838
-0.09375  -0.252658
0.125  -0.380242
-0.25  -0.411642
0  -0.16127
-0.0625  -0.266324
-0.09375  0.0214983
0.03125  -0.243653
-0.34375  -0.244067
-0.03125  -0.295528
0  -0.168658
-0.1875  -0.450033
0.1875  -0.527335
0.1875  -0.455396
0  -0.217073
-0.15625  -0.337096
0  -0.330201
0.03125  -0.155763
-0.0625  -0.147983
0.03125  -0.43575
0.125  -0.148573
0.0625  -0.287645
-0.28125  -0.221366
