-0.28125  -0.313318
-0.09375  -0.219162
0.03125  -0.245666
0  -0.0206969
0.03125  -0.282215
0.125  -0.162572
0.03125  -0.168952
-0.0625  0.112806
0.21875  -0.173899
0.21875  0.101888
-0.21875  0.140723
-0.0625  -0.0114231
0.03125  -0.0608143
-0.125  -0.162167
0.125  -0.223581
0.0625  0.104562
0.125  0.0524602
0.15625  -0.0758985
-0.0625  -0.16222
0.0625  0.119318
-0.125  0.0297881
-0.03125  -0.0949997
-0.0625  -0.159378
-0.09375  0.0846608
-0.0625  -0.0164996
-0.0625  -0.00402211
-0.125  -0.19895
0.0625  -0.0137807
-0.03125  -0.138625
0.15625  -0.245151
0.15625  -0.210858
0.25  -0.0621454
-0.0625  -0.198327
0.0625  0.116434
0.0625  -0.304942
0.0625  -0.00518623
-0.0625  -0.202044
-0.0625  -0.11485
0  -0.183528
0  0.00253559
0.125  -0.121376
-0.28125  0.187842
-0.03125  -0.178302
0.125  -0.171996
-0.03125  -0.157426
0.25  0.148658
-0.0625  0.0716767
0.15625  -0.253077
0.125  0.0833763
0.09375  0.162472
0.0625  -0.0358254
0.0625  -0.0496652
-0.03125  0.00394101
0.09375  -0.0428041
-0.03125  -0.240432
0  -0.0657341
-0.0625  -0.0507229
-0.03125  -0.123462
-0.03125  -0.0495866
0.09375  0.0450537
-0.125  0.195779
0.125  0.201125
-0.1875  -0.428209
0.09375  0.0522664
0  0.106739
0  0.017493
0  -0.120487
-0.09375  -0.157825
-0.125  0.0195381
0.125  0.00142515
0.03125  0.028876
0.125  -0.0393044
0.125  0.196666
0  -0.155431
0.125  0.0387676
-0.21875  -0.0834928
-0.0625  -0.136362
0.03125  0.130035
0  -0.0545654
-0.0625  -0.115539
-0.1875  0.0727269
-0.09375  -0.211622
0.03125  -0.0523136
-0.09375  -0.154396
-0.09375  -0.17255
-0.15625  -0.287604
0.25  0.377621
-0.1875  -0.156199
0.03125  0.115457
-0.125  -0.225412
0.0625  -0.132803
0.15625  0.0555135
-0.21875  0.172579
-0.1875  -0.00278626
0.15625  0.0405097
-0.09375  -0.09477
-0.1875  0.122565
0.09375  0.00548928
0.125  -0.337412
-0.09375  -0.156869
0.15625  -0.107655
0.15625  0.177489
0.28125  -0.092808
-0.1875  -0.281221
-0.03125  0.0622383
0.03125  -0.0585776
-0.03125  -0.0126998
-0.03125  -0.232448
0.09375  0.0112573
-0.03125  -0.0556898
0.03125  0.0296404
-0.375  -0.0530445
-0.0625  -0.0789876
-0.375  0.0455245
-0.03125  -0.216559
-0.21875  -0.053418
-0.0625  -0.251496
-0.375  -0.138149
0.09375  0.0158637
-0.15625  -0.00143291
0.03125  0.0646277
-0.03125  -0.0993649
-0.15625  -0.2423
0  -0.111644
0  -0.129565
0.15625  -0.130006
0.15625  -0.132788
0.0625  -0.107194
0.09375  -0.0941162
0.03125  -0.0484865
-0.125  0.0311446
-0.03125  -0.00712419
0  -0.0999359
0.0625  0.112063
0.03125  -0.044713
0.09375  -0.0159576
-0.25  -0.0823277
0.21875  -0.18247
0.3125  -0.181022
0.03125  -0.145535
-0.03125  -0.17229
-0.09375  0.175275
0.21875  0.165772
0.3125  0.0137358
0  -0.0036362
0.03125  -0.0907399
0  0.0808265
0.03125  -0.0780264
-0.125  -0.0315912
0.03125  0.266159
0.09375  -0.295694
0.15625  0.130529
-0.0625  -0.184389
-0.0625  -0.237946
0.09375  -0.34892
0.09375  -0.0760547
-0.15625  -0.329172
0.3125  -0.200239
0  -0.0855137
0.125  -0.0282162
0.03125  -0.157302
0.03125  -0.0320404
-0.125  0.0124255
-0.03125  0.0903801
-0.0625  -0.0761071
-0.09375  -0.0224789
0.03125  0.129727
-0.09375  -0.182285
-0.21875  -0.0476697
0  -0.0317674
-0.0625  0.19318
0.0625  -0.114637
0.125  -0.0829213
0  -0.227833
0.03125  -0.0405098
0.125  -0.0034621
-0.09375  -0.00418819
0  -0.110962
0.1875  -0.0370048
0  -0.294308
-0.09375  0.181228
0.03125  0.161874
0.03125  0.0760195
0  -0.041184
0.03125  -0.0788365
0.03125  -0.0377893
0.09375  -0.144481
0.15625  -0.0927689
-0.0625  0.090362
-0.15625  -0.0808969
-0.0625  0.194295
-0.09375  -0.137037
0  0.181096
-0.0625  -0.218151
-0.09375  0.143769
-0.03125  -0.0272206
0.125  -0.174381
-0.125  -0.234899
0.0625  -0.10281
0.125  -0.168821
0.09375  0.157692
0  0.0301873
-0.03125  0.147628
0  0.0786903
-0.15625  -0.054654
-0.1875  0.151225
-0.03125  -0.153816
-0.0625  -0.00323399
-0.0625  -0.192349
-0.1875  0.103965
0  -0.152342
-0.0625  -0.168296
0  0.0464434
0.125  0.22433
0  0.136211
0.125  -0.0554776
0.125  -0.288297
0.09375  -0.0505052
0.0625  0.224389
-0.03125  0.0677201
0  0.0694673
0.03125  -0.283564
0  -0.257885
0.0625  -0.207957
-0.0625  0.0519582
-0.15625  -0.100508
0.0625  0.0055509
-0.0625  0.0626461
0.09375  -0.201525
0  -0.0482901
0.15625  0.0802039
0.03125  -0.0212266
0  -0.146448
-0.09375  0.040869
0  -0.0617657
0.03125  -0.166756
0.03125  -0.0692047
-0.21875  -0.274588
0.09375  -0.0512176
0  0.06618
-0.125  -0.0613966
0.09375  0.155245
-0.09375  0.0163205
-0.1875  0.00631967
0.0625  -0.0615926
-0.125  0.05699
0.125  -0.101175
0.125  -0.0596228
0  0.00223429
-0.0625  -0.0860606
-0.0625  -0.198404
0  -0.0830401
0.21875  0.0267676
0.0625  -0.0757336
0.15625  -0.113901
-0.15625  0.0837977
0.125  -0.177342
-0.03125  0.0850799
-0.1875  -0.0684361
0.0625  -0.0379667
0  -0.20453
0.0625  -0.066603
-0.0625  0.0387318
-0.09375  -0.157439
0  -0.170203
0.03125  -0.179552
-0.25  -0.118534
-0.1875  -0.037061
0.09375  -0.0454361
0.0625  0.272185
0.03125  0.0347553
0.03125  -0.101775
0  0.20347
0.0625  -0.105297
-0.15625  0.150968
0.0625  -0.141384
-0.09375  0.00656728
0.1875  -0.19336
0.125  -0.0648569
0  -0.0300063
0  -0.229715
0  0.252783
0.125  -0.23916
-0.0625  0.0225282
0  0.00190569
0.0625  0.151655
-0.125  -0.00222739
0.0625  -0.148947
-0.09375  0.0713256
0.03125  -0.0589204
0  0.00627381
-0.1875  -0.145962
0.21875  -0.0590836
0.09375  -0.01192
-0.0625  -0.0642031
-0.1875  -0.0640516
0.09375  -0.197612
0.125  0.156396
-0.15625  -0.215368
-0.0625  -0.184659
0.15625  0.0271112
0.15625  -0.00182396
0.1875  0.0947582
0.03125  -0.0738546
-0.03125  0.00908339
-0.0625  0.0733682
-0.09375  0.0812949
0.09375  0.0260012
-0.03125  0.0996445
-0.09375  -0.0492789
0.0625  -0.0459318
-0.1875  -0.0359544
0.1875  0.0907249
0.09375  0.0282642
0.1875  -0.153362
-0.09375  0.11454
0.125  0.109512
0.0625  -0.128187
0.0625  0.00719139
0  0.000495077
-0.1875  -0.214429
0.03125  -0.0855965
0.375  -0.228394
-0.09375  0.0245387
0.15625  -0.193061
0.0625  -0.32089
-0.03125  -0.228898
-0.0625  -0.000552744
0.03125  0.127452
0.09375  -0.0735976
-0.0625  0.441627
0.03125  0.188432
0.03125  0.0582014
0.09375  0.113747
-0.03125  -0.130485
0.28125  -0.0234986
0.28125  -0.0462823
0  -0.167005
0.03125  -0.0895429
0.125  -0.55835
-0.15625  -0.104614
-0.125  -0.143346
-0.0625  0.108793
0.125  -0.19042
0.03125  0.0373884
-0.1875  0.0441487
-0.0625  -0.0240109
0.0625  0.108953
-0.125  -0.112831
0.125  -0.0451394
0  0.0834787
0.03125  0.0342419
0.03125  0.192076
0.0625  -0.100042
0.09375  -0.0440101
0.1875  -0.0574036
0.0625  0.00516356
0.03125  -0.13578
0.125  0.204615
0.03125  0.207144
-0.09375  -0.267197
0.125  0.0500298
0.25  -0.0253423
0.0625  -0.152576
0.03125  0.116512
0.1875  0.0842794
-0.03125  -0.397116
0.0625  0.0437484
0  0.0701071
0.15625  -0.0387087
0  0.0174861
-0.125  0.0698036
0  -0.151169
0.0625  -0.0643864
-0.09375  -0.189776
0  -0.128615
-0.03125  0.138038
-0.0625  -0.317297
-0.03125  0.258891
0.125  -0.113247
-0.09375  -0.147445
-0.125  -0.180408
0.03125  -0.296438
-0.15625  -0.0707777
-0.09375  -0.0263901
0.09375  -0.170884
0.0625  -0.111968
0.03125  -0.285218
0.0625  -0.178705
0  0.168519
-0.0625  0.125595
-0.0625  -0.0103741
-0.125  -0.10036
-0.0625  0.0308492
0.0625  -0.225305
0  -0.153142
0.03125  -0.0636905
-0.09375  0.122911
-0.0625  0.205141
-0.1875  -0.198224
0.15625  0.187116
0.03125  -0.124867
0.1875  -0.0782531
0.09375  -0.109874
0.15625  0.0892456
0.0625  -0.0601497
0.1875  -0.113776
0.03125  -0.0410187
-0.0625  -0.284696
0.125  -0.131527
0.0625  -0.171774
-0.0625  0.0299278
0.125  -0.174388
0  -0.0538984
0.0625  -0.118207
-0.3125  0.0586751
-0.15625  -0.0503384
-0.15625  0.0912909
-0.125  0.147457
0.03125  -0.100436
0.125  -0.166072
-0.125  -0.112719
-0.1875  -0.12987
0  -0.112747
-0.28125  0.0998222
-0.0625  0.202408
0.125  -0.148144
0.15625  -0.166701
0  -0.0549873
0.15625  -0.231555
0.09375  0.0461062
0.0625  -0.152497
-0.0625  0.26298
0.0625  0.0492814
0.15625  -0.13697
0  0.172532
0.125  -0.134976
0  -0.131903
-0.1875  0.154402
0.125  -0.0172204
-0.0625  -0.451601
-0.34375  -0.237671
-0.09375  -0.021418
0.09375  -0.0696076
-0.03125  -0.202759
-0.1875  0.051797
0.03125  0.0298188
-0.09375  0.20691
0.09375  -0.00158303
0.0625  -0.0724133
0.0625  -0.162346
-0.25  -0.0867686
0.21875  -0.00413458
-0.09375  0.0177876
-0.15625  -0.180924
0.125  0.179347
0  -0.0903865
-0.125  -0.170048
0.09375  -0.0317966
-0.3125  -0.214297
0.1875  -0.231182
0  -0.0729327
0.0625  -0.103008
-0.0625  0.0568376
-0.09375  -0.035094
0.09375  0.137114
0  0.0818153
0.03125  -0.127551
0.0625  0.180384
-0.09375  -0.249422
-0.03125  -0.0125477
-0.125  -0.0980986
-0.125  -0.0253912
-0.03125  0.0936043
-0.03125  -0.13037
-0.15625  0.0254908
-0.125  -0.0352948
0  -0.21766
-0.375  -0.222502
0.09375  0.0237444
0.09375  -0.0557163
0.09375  -0.268026
-0.25  -0.17453
0.21875  -0.177269
0.09375  -0.14557
0.0625  0.0289561
0.25  -0.0592932
0.0625  0.107977
-0.125  0.0717809
-0.0625  -0.118742
0.21875  0.0328716
-0.09375  0.0612019
-0.0625  -0.139444
0.03125  -0.2785
-0.03125  -0.164537
0.21875  -0.116748
-0.09375  -0.317453
0.0625  -0.234791
-0.21875  -0.112785
-0.0625  -0.159364
0.25  -0.107908
0  0.0834717
0.09375  0.0740531
0.09375  -0.207917
0  0.000944579
0.0625  0.016564
-0.03125  -0.0383367
-0.34375  -0.140135
0.15625  -0.0214931
-0.1875  0.0607703
0  -0.00545788
0.0625  -0.063406
0.28125  0.0097659
0.0625  -0.0838066
0.03125  0.094391
-0.03125  -0.150456
-0.125  -0.094691
0.0625  0.0175188
-0.125  -0.18155
-0.15625  -0.0274075
-0.0625  -0.0680075
-0.03125  -0.0634451
-0.09375  -0.0179696
-0.09375  0.046688
0.25  0.134934
-0.15625  -0.286103
0.03125  -0.099449
0.125  -0.0241999
-0.15625  -0.16061
-0.125  -0.21886
0.25  0.0636527
-0.1875  -0.0603709
-0.0625  0.0564401
0.0625  0.00555636
-0.0625  0.030369
-0.03125  -0.135174
-0.03125  0.0625114
-0.21875  0.0518754
-0.0625  0.235747
-0.03125  -0.0495525
0.1875  -0.00252349
0.1875  -0.0734103
-0.03125  -0.0889283
-0.125  -0.013555
0  -0.157878
0.0625  -0.261609
0.125  -0.139417
0.21875  -0.0174032
-0.03125  0.0787125
0.125  -0.092998
-0.03125  -0.0345097
0.0625  -0.185374
-0.125  -0.178028
0.0625  -0.201638
0.0625  -0.00740133
0.25  0.108971
-0.21875  -0.173298
-0.125  -0.0162761
0.125  0.00911992
-0.15625  -0.017096
0.125  0.00873631
-0.0625  0.0030853
0.09375  -0.203634
0.0625  0.0608369
0  -0.0851472
-0.15625  -0.18247
-0.03125  -0.23893
-0.03125  -0.123447
-0.09375  -0.139217
-0.15625  -0.277579
-0.0625  0.124336
0.21875  -0.0283896
-0.1875  0.0688434
0.125  -0.0319485
-0.03125  0.0398313
0  -0.064388
0  0.0726791
-0.1875  -0.0962072
0.125  0.116131
-0.125  -0.104416
0.21875  -0.306619
0.15625  0.283451
-0.21875  0.0966808
-0.0625  -0.252832
0.03125  -0.105359
-0.125  -0.0192325
-0.0625  0.0549707
0.15625  -0.159466
-0.28125  -0.122698
-0.1875  0.152518
0.15625  -0.0138793
-0.0625  -0.0506905
-0.03125  -0.0315553
-0.03125  0.120958
-0.0625  -0.155269
-0.03125  0.285583
-0.21875  0.0668783
0.125  0.0429709
-0.09375  -0.180006
-0.03125  -0.16978
0  -0.239497
-0.03125  -0.217952
0.0625  0.00578729
0.1875  0.149331
0.03125  -0.0159098
0.09375  -0.172748
-0.0625  -0.173059
0.0625  -0.105098
0.09375  -0.041889
-0.25  0.147601
-0.21875  -0.0443092
0.09375  -0.0858741
-0.0625  0.0433802
-0.03125  -0.0350357
0.03125  -0.189626
0  -0.140781
0.15625  -0.0573651
0.1875  0.0613599
-0.03125  -0.0410296
0.21875  -0.146684
0.0625  -0.0859599
-0.03125  0.0228197
0.21875  -0.190155
0.03125  0.0857874
-0.03125  0.0326539
-0.28125  -0.0869973
0  0.148517
-0.0625  -0.10399
0.1875  -0.155356
-0.1875  0.145562
0.1875  -0.121743
0.09375  -0.0517535
-0.03125  -0.158447
0.09375  -0.155455
0.03125  0.084518
0.125  -0.105885
0.125  0.122412
-0.03125  -0.0583025
0.09375  0.0300855
-0.0625  -0.325671
-0.1875  0.13495
-0.0625  0.181964
-0.0625  -0.223552
-0.1875  -0.113977
0  -0.116539
0.03125  -0.116061
-0.09375  -0.0610869
0.03125  -0.0371179
0.21875  -0.0889643
-0.03125  -0.0344545
0  0.0212188
-0.15625  -0.215134
0.15625  0.08884
-0.03125  -0.25214
0.3125  -0.00226702
0  0.0134023
0.09375  -0.290708
0  -0.034397
-0.15625  -0.0813861
0.03125  -0.13884
0.21875  0.0404535
0.03125  0.0492367
0.09375  0.143661
-0.03125  -0.0527564
-0.125  -0.0885522
0  -0.251962
-0.03125  -0.046412
-0.15625  0.0428571
-0.09375  0.0570954
0.25  -0.198398
0.125  -0.0167299
0.03125  -0.409978
0  -0.0993177
-0.21875  0.174602
0.125  -0.149789
0.25  -0.067561
0.09375  0.0350579
0.25  0.109167
0.0625  0.108978
-0.03125  -0.0308981
-0.0625  -0.331294
-0.03125  -0.0851759
0.03125  0.299261
0  -0.0419664
-0.0625  -0.150201
-0.25  0.0415392
-0.15625  -0.0335967
0.125  0.296015
0.0625  -0.0244783
0.0625  -0.197921
0.15625  -0.134534
-0.0625  -0.236262
-0.0625  -0.0233889
-0.03125  -0.086478
-0.0625  -0.0266476
0.1875  -0.0220168
-0.09375  -0.0498109
-0.3125  -0.224728
-0.03125  0.00121427
0  -0.0495391
0.125  -0.102966
0.0625  -0.0302629
-0.0625  -0.27241
0.09375  -0.033712
0.03125  0.222999
0  -0.271514
0.125  -0.0535903
-0.03125  -0.0120136
0.15625  0.145136
0.09375  -0.0947687
0  -0.0972338
0.09375  0.0047273
0  -0.00015281
0.15625  -0.0269239
0.03125  0.0222285
0.1875  -0.328701
0.1875  -0.0734572
-0.15625  0.0409577
0.0625  0.0435894
0.21875  -0.0966192
0.125  -0.156236
-0.09375  0.0245336
-0.21875  0.00741185
-0.09375  -0.201979
0.0625  -0.224642
0.0625  -0.315719
0  0.103817
-0.1875  -0.0755719
0.0625  -0.226615
0.21875  -0.1139
-0.0625  -0.00231601
0.375  -0.11266
0  -0.0236206
-0.09375  -0.10228
0.03125  -0.00572621
0.09375  0.0507028
0.0625  -0.0405776
-0.125  -0.104944
-0.1875  -0.0924011
0.125  0.122331
0.15625  -0.050997
0.125  -0.0196916
0.1875  -0.12154
-0.09375  -0.0993112
-0.15625  -0.258138
0  0.00417019
-0.15625  -0.11416
0.1875  -0.188189
0.0625  0.141108
0.03125  -0.0993764
0  -0.0882418
0.09375  0.0201945
0.03125  -0.0939639
-0.03125  -0.125765
0.0625  0.0218309
0  -0.0289971
-0.09375  -0.0586564
0.15625  0.00334867
-0.0625  -0.117263
-0.28125  0.0189941
-0.1875  -0.0379945
0  -0.107461
0.0625  -0.149777
0.09375  -0.13684
0.28125  -0.0464161
0.0625  0.0300777
-0.0625  -0.0927032
-0.25  -0.139124
-0.15625  0.106365
0.125  -0.118981
0.125  0.0846216
0.25  -0.163823
0  0.109537
-0.125  0.117641
-0.0625  0.213009
0.125  0.0208071
0.125  -0.0670267
-0.1875  -0.126391
-0.125  -0.222731
-0.09375  -0.26763
0.0625  -0.0620445
-0.09375  0.0642314
0  0.186634
0.15625  -0.116362
0.03125  -0.160109
-0.28125  -0.1049
-0.03125  0.000384275
0.1875  -0.212787
-0.15625  0.12137
0  -0.00114327
-0.03125  -0.0612935
-0.03125  -0.315311
-0.03125  -0.0754063
-0.15625  0.0181976
0.09375  0.197901
-0.15625  -0.211317
-0.15625  0.0644519
0  -0.0884314
0.0625  -0.250743
0.0625  0.235525
-0.125  -0.145723
-0.25  0.120338
0.03125  -0.263309
0.28125  -0.161445
-0.15625  0.1285
-0.03125  -0.237019
0.125  0.124267
0.03125  -0.289117
-0.03125  -0.197777
-0.03125  -0.0644112
0.09375  0.0951398
-0.34375  -0.181875
0.125  0.00456231
-0.0625  -0.0856329
-0.03125  0.0698315
0  -0.0576527
0.0625  -0.161689
-0.0625  -0.0169057
0.125  -0.0528325
0.03125  -0.00725981
0.09375  -0.0430982
-0.09375  0.00487993
-0.03125  0.024593
0.09375  -0.0876945
-0.0625  -0.265529
-0.09375  0.133146
0.21875  -0.074345
0.0625  0.0508499
-0.0625  -0.276648
0.25  0.0894375
0.1875  -0.0383417
0.125  0.0929388
-0.0625  -0.0289336
0  -0.113771
-0.09375  0.0873739
0.125  0.0816146
-0.15625  -0.0200179
0  -0.0385278
0  -0.013053
-0.09375  -0.0953994
0.03125  -0.0104322
-0.0625  -0.0267296
0.03125  0.0211111
-0.0625  -0.0858099
0  -0.154194
0.03125  -0.117086
0.21875  -0.0811181
-0.0625  -0.0739646
-0.125  -0.0815176
0.25  -0.266456
0.125  -0.0912637
-0.03125  -0.115122
0.15625  0.0128758
-0.03125  -0.3787
0.1875  -0.130337
-0.03125  -0.0827382
0  -0.268163
0.125  -0.257034
0.03125  0.249977
-0.09375  0.327002
0.125  -0.0154737
-0.0625  0.100088
-0.125  0.103649
-0.03125  -0.0987698
0.1875  -0.289868
0.09375  0.0649748
0  -0.144481
0.3125  -0.140083
0.03125  0.211058
0.125  0.286139
0.09375  0.280769
0.0625  -0.105066
-0.125  -0.117556
-0.15625  -0.00107032
0.0625  -0.199604
0.0625  -0.0219083
-0.0625  0.0473813
0.0625  0.0974969
0.21875  0.0901117
0.0625  -0.0973926
-0.3125  0.0367849
0.0625  -0.19022
0.1875  -0.026216
0.0625  -0.156015
0.15625  -0.229134
-0.03125  0.148421
-0.1875  0.0407286
0.09375  0.106026
0.125  -0.0833439
-0.34375  0.162768
0.0625  0.0216067
-0.09375  -0.345828
0.125  -0.0452275
0.09375  -0.211978
0  -0.170246
0.03125  0.0613033
-0.125  -0.13197
-0.125  0.0236973
-0.0625  0.15066
0.15625  -0.0920628
0.03125  0.0371479
0.09375  -0.133386
-0.21875  -0.18093
0  0.0905959
0.09375  0.0559525
0.03125  0.138854
0  0.255751
0.15625  -0.077637
0.09375  -0.270085
-0.09375  0.126525
0.0625  -0.0738848
0.03125  -0.160069
-0.125  -0.22384
-0.09375  0.175146
-0.09375  0.191467
-0.03125  0.0120483
-0.03125  0.0633
-0.03125  0.0314899
0.125  -0.058369
-0.1875  -0.186681
-0.1875  -0.0442173
0.0625  -0.0739988
0.03125  0.0340335
0.125  0.0413533
0.15625  -0.189241
0.25  0.0486184
0  -0.106397
-0.15625  -0.39783
0  -0.189977
-0.28125  0.147339
-0.1875  -0.170602
0.1875  -0.0371296
0.15625  -0.0204095
-0.125  -0.032062
0.03125  -0.0873985
-0.125  0.0173973
-0.0625  -0.140235
0.03125  -0.0298502
-0.03125  0.0919661
0  -0.0826446
-0.09375  -0.0832038
0  0.00855582
0.125  -0.179596
0.125  0.0731689
0.09375  0.0218415
-0.0625  0.229979
0.0625  -0.0110737
0.03125  -0.311624
0  -0.348461
-0.15625  0.368577
-0.03125  -0.169351
-0.0625  -0.208963
-0.21875  -0.110307
-0.25  -0.288182
0.0625  -0.119483
-0.0625  -0.0892208
0.03125  0.0750536
-0.125  -0.0367297
-0.0625  -0.394229
-0.09375  0.122359
-0.15625  0.0676564
-0.09375  0.12487
0  -0.0186815
-0.1875  -0.0931773
-0.03125  -0.212873
0.15625  -0.2801
0.03125  0.147676
0.03125  0.0385806
-0.125  -0.173252
-0.21875  0.0982466
0  0.0188698
0.09375  -0.0923498
0  0.140594
0.03125  -0.0967302
-0.09375  -0.028975
0.09375  -0.129342
0.28125  -0.0225032
0.03125  0.0162519
0  0.0911578
-0.15625  -0.103708
0  -0.0383771
0.03125  -0.2613
0.21875  -0.0702201
-0.0625  0.0975201
0.09375  -0.05659
0.21875  0.156337
-0.09375  0.0593423
0.0625  -0.339589
-0.03125  -0.130795
-0.0625  -0.096503
0.0625  0.258211
-0.1875  -0.365729
0.125  0.0884931
-0.3125  -0.0670157
0.0625  -0.0436211
-0.21875  0.239459
-0.1875  0.121872
0.09375  -0.327127
0.15625  -0.216048
0  -0.160589
-0.09375  0.0336437
0  -0.0640256
0.3125  -0.0980482
0  -0.0743717
-0.09375  -0.00591326
0.09375  0.148326
0  -0.0585528
-0.0625  -0.0978204
0.03125  -0.210763
0  0.0406597
0.0625  -0.0647238
0.09375  -0.0858028
-0.0625  0.235253
0.125  -0.227753
0  -0.222482
0.15625  0.287986
0.0625  0.0041574
0.0625  0.117333
0.0625  -0.0616427
0.125  0.00115937
0.03125  -0.123368
-0.09375  -0.209714
-0.125  0.0191063
-0.125  -0.166096
0.03125  -0.0621315
-0.09375  -0.0533061
-0.28125  0.019812
-0.09375  -0.162231
0.09375  -0.261063
0.125  -0.168199
0.0625  -0.116203
0.09375  -0.0625153
0.0625  0.0126663
0.125  -0.104354
0.21875  -0.284446
-0.03125  0.0198457
-0.0625  0.0342054
-0.1875  -0.124295
0.03125  0.212842
-0.28125  0.030839
-0.0625  0.0017785
0.0625  -0.17964
0  -0.133156
0.09375  -0.15122
-0.15625  -0.289039
-0.09375  -0.142726
-0.03125  -0.110662
0  -0.0645151
0.0625  -0.0553661
-0.0625  0.0108875
-0.03125  0.0376206
0.3125  -0.163526
-0.09375  0.243277
0  -0.0768447
-0.0625  -0.128893
-0.03125  -0.238091
-0.1875  -0.0157154
0.03125  -0.0663159
0.3125  0.14646
0.09375  0.0361914
-0.03125  -0.084012
-0.03125  -0.065537
0  0.2518
0  -0.281208
0.25  0.0322943
-0.125  -0.0240987
0.0625  -0.10318
-0.03125  0.091759
-0.0625  -0.205624
-0.125  -0.199744
0.15625  0.210647
-0.125  -0.0429656
0.21875  0.125302
-0.125  0.0952367
-0.21875  0.0186428
-0.125  0.0779999
-0.0625  0.0176536
-0.0625  -0.053829
-0.28125  -0.178996
0.0625  0.143813
0.03125  -0.123672
-0.15625  0.0821728
0.15625  0.0705223
0.09375  -0.137242
-0.03125  -0.324534
0  0.0716322
0.03125  -0.0135872
0  0.00958991
-0.125  0.0944564
-0.0625  -0.0773774
-0.03125  -0.0450495
-0.0625  -0.0874471
0.21875  -0.101634
-0.0625  -0.0125665
0  -0.105242
0.0625  0.15786
0.125  0.0764718
0.0625  -0.143332
0.09375  -0.0740545
0.0625  -0.0731673
-0.03125  0.0897016
0.3125  0.0380824
0  -0.0700431
-0.28125  -0.0853222
0  0.209807
0.0625  -0.0192316
-0.28125  0.0547274
-0.03125  0.0920558
-0.09375  -0.114029
0.03125  -0.170859
-0.25  -0.285607
-0.09375  -0.0343163
0.15625  -0.00979135
0.09375  -0.207657
-0.03125  -0.0361981
-0.125  -0.0147245
0.03125  -0.103761
-0.03125  -0.139219
-0.09375  -0.00232802
0.125  -0.0728169
0.25  -0.188829
0.03125  0.0757083
0.125  0.0827918
0.09375  0.0297702
0.0625  -0.0451805
-0.03125  0.130121
-0.09375  -0.0857089
-0.25  -0.0331907
0  -0.133397
0.03125  -0.195225
-0.1875  -0.12668
0.125  -0.00616543
0.09375  0.175855
-0.03125  -0.0428901
0.25  0.15937
0  -0.342893
0.15625  0.0343459
-0.03125  -0.101369
-0.125  -0.0933733
-0.15625  -0.0325163
-0.03125  -0.137192
0.125  -0.25676
0.1875  -0.253261
0.09375  -0.188469
-0.0625  -0.0511962
0.0625  -0.225324
-0.15625  -0.063596
0.15625  0.136838
0.09375  -0.173433
0.125  0.118319
0.125  0.0258936
0.125  0.0709498
0.0625  -0.0278494
-0.125  0.0406747
0.15625  -0.0155841
0.1875  0.0714171
-0.0625  -0.0218411
0.09375  0.0106806
-0.125  -0.00342072
-0.25  0.0792188
0  0.0406828
-0.34375  -0.0960307
-0.03125  0.0219599
0.125  -0.11013
0.09375  0.282311
-0.09375  -0.194457
0.03125  -0.0605268
0.03125  -0.12208
-0.125  -0.0153421
0.09375  -0.0330626
0  -0.0407783
0.03125  -0.137471
0  -0.0752706
-0.125  0.0734713
0  -0.29521
0.125  0.0643809
-0.0625  -0.200895
-0.28125  -0.0183391
-0.09375  -0.44018
0.1875  0.0821715
0.03125  -0.0803178
-0.09375  -0.0236258
0  -0.0872445
-0.03125  -0.262828
-0.15625  0.0544338
0.03125  0.0566686
-0.09375  0.00841255
-0.0625  -0.226402
0  -0.26835
0.09375  -0.287007
-0.0625  0.175528
0.1875  0.238295
0.03125  -0.0888529
0.1875  -0.250601
-0.0625  -0.226019
0  0.0160629
-0.0625  0.242274
-0.25  -0.230233
0.03125  -0.189048
-0.09375  -0.31631
-0.0625  0.109623
0.1875  -0.00787766
0.03125  -0.0817896
-0.03125  -0.0793402
0  -0.153424
0.0625  -0.0870454
0  0.0369813
0.125  -0.0155032
-0.03125  -0.107199
0.03125  -1.03319e-05
0.0625  0.0339644
-0.09375  0.0425396
0.0625  -0.0246393
0.03125  -0.136215
-0.125  0.112827
0.125  0.00627678
0.0625  0.008603
-0.28125  -0.197112
-0.28125  -0.0257533
-0.21875  -0.242327
-0.03125  -0.197929
0  -0.23589
-0.0625  0.147782
0.09375  0.00481921
0.3125  0.121627
0.125  0.00308975
-0.03125  0.0232198
0.03125  -0.135595
0  0.0838876
-0.03125  -0.083723
0.1875  -0.117522
0.0625  -0.0111213
0.0625  0.151577
0.375  -0.0632656
0  0.175865
0  -0.0443687
-0.09375  -0.0438189
-0.125  0.00830667
-0.09375  0.113216
-0.125  -0.188809
0  -0.264001
0.09375  0.0161783
0.03125  0.0689837
0.28125  -0.100415
-0.09375  -0.173126
-0.125  -0.271622
-0.125  0.155708
0  0.000460972
0.25  0.0569182
0.15625  -0.149214
-0.125  -0.336629
-0.0625  0.133125
0.03125  -0.197087
0  0.0958787
0.03125  -0.243759
-0.3125  0.0547649
0.03125  -0.142757
0  0.0156047
0.3125  -0.190601
0.09375  0.0447408
-0.1875  -0.0899588
0.09375  -0.00779406
0.09375  -0.18682
-0.09375  -0.166784
0.03125  -0.00491582
0  -0.0960008
-0.0625  0.153415
-0.0625  0.0547901
0.125  0.135557
