0.09375  -0.200338
0.03125  -0.139353
-0.15625  -0.154163
-0.03125  -0.0842701
0.03125  -0.284425
-0.125  -0.281998
0.125  -0.161281
0.09375  -0.00887322
-0.0625  -0.204795
0.0625  -0.454777
-0.09375  -0.351277
-0.28125  -0.24393
-0.125  -0.355192
0  -0.270511
0.03125  -0.287429
-0.25  -0.373491
-0.28125  -0.190953
0.09375  -0.594896
0.28125  -0.329239
0.0625  -0.21676
-0.03125  -0.153068
-0.09375  -0.0521918
-0.03125  -0.406191
-0.1875  -0.46235
0.0625  -0.158331
0.09375  -0.065432
-0.0625  -0.142294
0.0625  -0.21122
-0.09375  -0.291699
0.125  -0.00999872
-0.25  -0.27093
0  -0.112404
0.0625  -0.17809
-0.03125  -0.426895
0  0.00270626
0.125  -0.169815
-0.0625  -0.0810196
0.0625  -0.18889
0.09375  -0.247262
0  -0.182555
0.25  -0.223237
-0.25  -0.310084
0.09375  -0.315102
-0.09375  -0.350917
-0.1875  -0.261174
0.09375  -0.240306
0.125  -0.0688118
-0.125  -0.196556
0.09375  -0.154409
-0.0625  -0.122534
-0.09375  -0.206242
-0.03125  -0.100888
-0.09375  -0.173808
0.03125  -0.0423551
0  -0.261681
0.03125  -0.484105
-0.0625  -0.310737
-0.0625  -0.440259
0.1875  -0.310177
-0.03125  -0.292728
0.03125  -0.188263
-0.0625  -0.345506
0.28125  -0.0862125
0.1875  -0.0693798
0.0625  -0.35742
0.125  -0.0737113
-0.21875  -0.278423
-0.09375  -0.375605
-0.125  -0.232547
-0.125  -0.166979
-0.21875  -0.250632
0.125  -0.122625
0.125  -0.312182
0  -0.260352
-0.125  -0.278077
0  -0.0330067
0.25  -0.439006
0  -0.080209
0.0625  -0.128643
0  -0.288293
0.125  -0.173055
0.21875  -0.208789
0.1875  -0.308202
0  -0.31985
-0.125  -0.279395
0.125  -0.235703
-0.09375  -0.352514
0.125  -0.260995
0.125  -0.21205
-0.09375  -0.203278
0.03125  -0.321576
0.09375  -0.176508
0.15625  -0.0441107
-0.09375  -0.241322
-0.125  -0.387505
0.21875  -0.164786
0.09375  -0.282528
0.09375  -0.240478
0  -0.0406411
-0.09375  -0.0354836
-0.09375  -0.344638
0.0625  -0.0517403
0.1875  -0.217795
0.25  -0.264585
-0.15625  -0.335759
-0.15625  -0.267414
-0.25  -0.406231
0.0625  -0.368197
0.1875  -0.303881
-0.0625  -0.201819
0.34375  -0.138217
-0.21875  -0.462432
0  -0.048559
0.03125  -0.202971
-0.125  -0.34086
0  -0.10888
-0.125  -0.182514
-0.0625  -0.110098
-0.0625  -0.157907
-0.03125  -0.235928
-0.0625  -0.229273
-0.09375  -0.261112
-0.09375  -0.145407
0.09375  -0.374678
-0.0625  -0.306564
-0.03125  -0.196395
-0.21875  -0.0422833
-0.21875  -0.256856
-0.15625  -0.276101
-0.125  -0.463383
0.125  -0.53583
-0.03125  -0.337689
0.0625  -0.204176
0.03125  -0.306196
-0.03125  -0.1999
-0.03125  -0.0586953
-0.21875  -0.164276
0.0625  -0.450638
-0.0625  -0.0515901
-0.1875  -0.281015
0.1875  -0.201498
0.0625  -0.481379
-0.125  -0.20225
0  -0.277878
-0.0625  -0.27549
0.0625  0.0575321
0.125  -0.589535
-0.03125  -0.251206
0  -0.202458
0.1875  -0.200945
0.03125  -0.282045
0.03125  -0.269846
0.03125  -0.400718
0  0.0595832
-0.0625  -0.418487
0  0.0755672
0  -0.292316
0.15625  -0.232986
-0.15625  -0.335641
-0.03125  -0.28759
0  -0.0312411
0  -0.414953
0.125  -0.345686
-0.125  -0.31739
0.0625  -0.338531
0.09375  -0.321707
-0.28125  -0.279783
0.0625  -0.303468
0.03125  -0.137084
0.125  -0.088481
-0.125  -0.217966
-0.03125  -0.278618
-0.0625  -0.350783
-0.03125  -0.275645
0  -0.314677
0.125  -0.359956
0.25  -0.148396
0.09375  -0.198452
0.03125  -0.280668
0  -0.182899
0  -0.227442
0.125  -0.407914
0.15625  -0.0499582
-0.15625  -0.403277
0  -0.104448
-0.0625  -0.13782
-0.1875  -0.21145
-0.03125  -0.137811
0.15625  -0.541217
-0.0625  -0.322313
-0.09375  -0.157398
-0.0625  -0.290648
0.09375  -0.30626
-0.15625  -0.415637
-0.125  -0.244289
0  -0.312927
-0.09375  -0.00973278
-0.03125  -0.304131
0.03125  -0.122648
-0.0625  0.046424
0.0625  -0.250775
0  -0.122528
-0.03125  -0.260502
0.0625  -0.267193
-0.15625  -0.329979
-0.09375  -0.252422
0.03125  -0.329205
-0.15625  -0.320259
-0.15625  -0.273405
0.15625  -0.439662
0.09375  -0.155171
-0.09375  -0.411787
0.03125  -0.365485
-0.03125  -0.20698
-0.1875  -0.179089
-0.125  -0.209013
-0.125  -0.192456
-0.28125  -0.350504
0.125  -0.27691
-0.03125  -0.304271
0.125  -0.398671
-0.0625  -0.335701
-0.25  -0.0432243
0.0625  -0.229283
-0.0625  -0.345002
0.0625  -0.532779
0.125  -0.219691
-0.28125  -0.249429
0.125  -0.313844
0.03125  -0.425373
-0.1875  -0.0554459
-0.15625  -0.282022
0  -0.132517
0.0625  -0.261147
0.0625  -0.100818
-0.125  -0.164604
0.09375  -0.22706
0.15625  -0.305944
-0.375  -0.422469
-0.0625  -0.346732
0.09375  -0.516005
0.0625  -0.407742
-0.09375  -0.405801
-0.15625  -0.163042
-0.0625  -0.402677
-0.15625  -0.183253
0.1875  0.00271317
0  -0.154106
-0.03125  -0.321067
0.28125  -0.152043
-0.1875  -0.400837
0.28125  -0.437134
-0.0625  -0.228225
0.03125  -0.125185
0  -0.243215
-0.09375  -0.19257
0.125  -0.249725
0.15625  -0.0956627
0.09375  -0.276781
0.21875  -0.0762215
0.03125  -0.224876
-0.03125  -0.223743
0.0625  -0.159099
0.0625  -0.287372
0.28125  -0.290313
0.21875  -0.11434
0.21875  0.156091
-0.15625  -0.277543
0.125  -0.306286
0.125  -0.396831
-0.0625  -0.28121
-0.0625  -0.123282
-0.15625  -0.220969
-0.15625  -0.330838
0  -0.302072
0.125  -0.372744
-0.0625  -0.258416
0.15625  -0.393502
-0.1875  -0.384354
0.0625  -0.206445
0.15625  -0.222351
0.03125  -0.284483
0.15625  -0.152451
-0.15625  -0.260041
-0.03125  -0.307599
-0.09375  -0.253736
-0.03125  -0.390866
-0.0625  -0.332011
-0.1875  -0.219154
0.03125  -0.177361
-0.125  -0.22589
0.0625  -0.0801327
-0.09375  -0.405065
-0.21875  0.0142581
0  0.0287839
0  -0.223239
-0.03125  -0.364371
-0.03125  -0.126088
0.15625  -0.294229
0.0625  -0.162364
0.03125  -0.133647
-0.28125  -0.379369
-0.03125  -0.160839
0  -0.233815
-0.03125  -0.0387597
-0.1875  -0.2052
0.0625  -0.137031
0.09375  -0.206901
-0.1875  -0.0682849
0.3125  -0.17952
0.15625  -0.249754
0  -0.422122
0.1875  -0.0579599
0.09375  -0.265824
0  -0.166393
-0.03125  -0.109692
0.0625  -0.148747
-0.25  -0.392393
-0.03125  -0.299819
0.0625  -0.238986
-0.03125  -0.294698
0.03125  -0.334826
-0.09375  -0.149666
-0.125  -0.166003
0.03125  -0.263203
0.03125  -0.125298
-0.0625  -0.171951
-0.0625  -0.161275
-0.125  -0.176721
-0.03125  -0.305159
-0.0625  -0.220494
0.0625  -0.0710006
0.1875  -0.342229
-0.15625  -0.198084
-0.09375  -0.226588
0.09375  -0.0664799
-0.0625  -0.0290515
0.125  -0.167511
-0.1875  -0.183357
0  -0.113942
-0.15625  -0.298695
-0.1875  -0.281029
0.09375  -0.104649
-0.125  -0.0613953
0.09375  -0.163996
0  -0.142409
0.125  -0.254315
0.03125  -0.165832
0.03125  -0.170571
0.15625  -0.19334
0.15625  -0.436066
0.03125  -0.228926
-0.09375  -0.27791
0.0625  -0.368512
-0.0625  -0.325053
-0.125  -0.231364
-0.0625  -0.432568
-0.0625  -0.232716
-0.125  -0.202921
-0.09375  -0.300492
0.3125  -0.183209
-0.0625  -0.368057
-0.125  -0.375225
0.25  -0.295528
-0.09375  -0.245078
0.125  -0.162163
0.09375  -0.334964
-0.03125  -0.155994
-0.34375  -0.147563
0.0625  -0.244244
0.09375  -0.0994303
-0.0625  -0.170901
-0.0625  0.050792
0.15625  -0.028555
-0.03125  -0.386699
0.03125  -0.508888
0.125  -0.197692
0.0625  -0.109719
0.15625  -0.188964
-0.09375  -0.30057
0.21875  -0.198716
0.0625  -0.369351
0.125  -0.249
-0.03125  -0.107292
-0.28125  -0.121939
0.0625  -0.296461
-0.09375  -0.196205
-0.03125  0.0022797
0.0625  -0.35395
0.0625  -0.11897
0.0625  -0.331128
0.09375  -0.132315
0.09375  -0.00820786
-0.15625  -0.431406
0.25  -0.200332
0.09375  -0.171051
0.03125  0.0461218
0.15625  -0.283143
-0.21875  -0.169135
0.15625  -0.293256
-0.03125  -0.207765
0.15625  -0.0239285
-0.0625  -0.306888
0.1875  -0.115539
0.0625  -0.342986
-0.125  -0.191565
0  -0.410058
0.28125  -0.282866
0.125  -0.336217
-0.1875  -0.190486
-0.09375  -0.200812
0  -0.442065
0.03125  -0.148975
0.0625  -0.161517
0.03125  -0.176078
-0.0625  -0.201347
0.1875  -0.108905
0  -0.245334
0.0625  -0.0794204
0  -0.264956
-0.0625  -0.14283
-0.09375  -0.293314
-0.125  -0.252714
-0.15625  -0.026101
0.15625  -0.299804
-0.09375  -0.16179
0.25  -0.374701
-0.09375  -0.342615
0.21875  0.0575895
-0.0625  -0.159502
0.09375  -0.306342
-0.0625  -0.355756
0.03125  -0.301507
-0.09375  -0.302668
0.03125  -0.155996
-0.03125  -0.216891
-0.09375  -0.0681808
-0.125  -0.318761
0.21875  -0.269981
0.09375  -0.281615
0.125  -0.124025
0.03125  -0.0933919
-0.0625  -0.395812
0.21875  -0.421
-0.125  -0.283336
-0.0625  -0.489733
-0.1875  -0.232567
0.125  -0.211178
-0.0625  -0.348291
0.0625  -0.153456
-0.09375  -0.202101
-0.0625  -0.211326
-0.0625  -0.257786
0.09375  -0.121175
0.28125  -0.107031
0.15625  0.0117115
0.09375  -0.138455
-0.09375  -0.204239
0  -0.247673
0.0625  -0.295481
-0.15625  -0.491479
0.0625  -0.199821
-0.1875  -0.201865
0.0625  -0.368941
0  0.014261
0.0625  -0.278927
0.125  -0.37056
0  -0.214248
0.03125  -0.36701
0.03125  -0.266915
-0.0625  -0.406523
0  -0.42448
-0.09375  -0.422341
0.25  -0.18047
0.15625  0.00205453
-0.03125  -0.270835
0.125  -0.132648
0.0625  -0.0296835
-0.375  -0.149887
-0.09375  -0.250382
0.25  -0.46679
-0.3125  -0.105649
-0.09375  -0.246353
0.15625  -0.381688
-0.03125  -0.414114
-0.03125  -0.110485
0.15625  -0.366737
-0.0625  -0.300097
-0.09375  -0.152322
0.03125  -0.178226
0.03125  -0.10857
0  -0.0301356
0.15625  -0.28741
-0.0625  -0.279168
0.09375  -0.469164
-0.09375  -0.111856
-0.09375  0.106676
0  -0.233476
0.28125  -0.209121
-0.03125  -0.210379
0.1875  -0.464187
0  -0.397136
-0.28125  -0.180743
0.03125  -0.295566
0.03125  -0.0306658
-0.09375  -0.391632
0  -0.199073
0.03125  -0.253106
-0.09375  -0.125676
-0.125  -0.356046
0.0625  -0.109526
0.03125  -0.469688
0.0625  -0.18273
-0.03125  -0.176144
0.09375  -0.436494
-0.09375  0.0324584
-0.15625  -0.211643
0.03125  -0.265322
0.03125  -0.16956
-0.0625  -0.138421
-0.15625  -0.100872
-0.03125  -0.0152506
-0.09375  -0.263146
0.0625  -0.30701
-0.03125  -0.473213
0.34375  -0.235015
-0.09375  -0.149079
0.03125  -0.356717
-0.03125  -0.33368
-0.03125  -0.438509
0.375  -0.382837
0  -0.434303
0  -0.203168
-0.03125  0.0305716
0.125  -0.239789
0.3125  -0.155422
0.09375  -0.489576
-0.03125  -0.283147
-0.03125  -0.0709541
0.03125  -0.0473919
0.125  -0.38903
-0.1875  -0.200684
0  -0.14408
0  0.0624469
-0.03125  -0.326329
-0.09375  -0.0938617
-0.0625  -0.316439
-0.03125  -0.0283417
0.09375  -0.326184
0.15625  -0.467923
0  -0.111259
0.09375  -0.429283
0.03125  -0.344245
0.09375  -0.2609
0.15625  -0.4581
-0.03125  -0.057372
0.03125  -0.122089
0.21875  0.0314165
0.09375  -0.0918087
-0.21875  -0.321643
0.125  -0.0988472
0.0625  -0.27494
0.21875  -0.204045
0  -0.339238
-0.0625  -0.318995
-0.0625  -0.143229
-0.03125  0.00369844
0.09375  -0.262075
-0.15625  -0.178815
0  -0.0840895
-0.03125  -0.393246
0.15625  -0.20206
0.15625  -0.293541
0.0625  0.031988
-0.09375  -0.239579
0.1875  -0.124371
0  -0.258617
-0.25  -0.321733
-0.125  -0.393067
0.0625  -0.269217
-0.21875  -0.220676
-0.21875  -0.313294
-0.09375  -0.225976
0.09375  -0.219985
0.125  -0.342907
-0.15625  -0.145148
0.125  -0.191934
-0.125  -0.26531
-0.03125  -0.267073
0.1875  -0.294841
0  -0.326212
0.4375  -0.260002
-0.09375  -0.36938
0  -0.0704753
0.0625  -0.279828
0.0625  -0.279017
-0.09375  -0.0559377
0.0625  -0.161914
0  -0.261496
0.03125  -0.153887
0  -0.163508
-0.1875  -0.351749
-0.125  -0.485385
-0.15625  -0.324932
0.15625  -0.219602
0.125  -0.0777698
0.03125  -0.396452
-0.28125  -0.294121
0.15625  -0.106979
-0.0625  -0.161562
0.0625  -0.322845
-0.125  -0.143601
-0.0625  -0.1592
-0.03125  -0.24057
0.03125  -0.295237
-0.09375  -0.302304
0.125  -0.131519
0.125  0.0289273
-0.15625  -0.15913
0.125  -0.28134
0  -0.408617
-0.21875  -0.321573
-0.15625  -0.134991
0.1875  -0.337117
0.125  -0.236565
0.15625  -0.260744
-0.0625  0.0261495
0.09375  -0.206684
0.21875  -0.271081
0.15625  -0.362124
0.1875  -0.486835
0.09375  -0.421295
0.03125  -0.192102
-0.1875  0.00189322
-0.09375  -0.280263
0.09375  -0.310222
0.125  -0.520127
0  -0.220849
-0.1875  -0.0344184
0.0625  -0.15173
-0.03125  -0.0910211
0.09375  -0.175325
0.0625  -0.211066
0.03125  -0.00466307
0.03125  -0.315313
0.03125  -0.393032
-0.1875  -0.349637
0.0625  -0.0251545
-0.03125  -0.303186
-0.03125  -0.17985
-0.1875  -0.103767
0.03125  -0.186135
0.125  -0.439272
-0.21875  -0.291778
-0.03125  -0.155492
0.0625  -0.212154
-0.0625  -0.307944
0.125  -0.172704
-0.0625  -0.226651
-0.03125  -0.209496
-0.25  -0.293552
0.03125  -0.17955
0.25  -0.261232
-0.1875  -0.199775
-0.0625  -0.20219
0.09375  -0.269792
-0.03125  -0.00450035
0.09375  -0.188005
0.09375  -0.252534
0.25  -0.0140541
-0.03125  -0.245261
0.125  -0.0628629
-0.03125  -0.300744
0.15625  -0.157828
0.0625  -0.215394
-0.03125  -0.224072
-0.03125  -0.297062
-0.15625  -0.451521
-0.0625  -0.235554
0  -0.24143
0.34375  -0.231143
0.21875  0.00854407
0.03125  -0.335313
0  -0.527928
0.03125  -0.374264
0.0625  -0.169136
-0.125  -0.0668279
-0.09375  -0.215964
-0.25  -0.0861103
0.25  -0.425361
0.0625  -0.317079
-0.15625  -0.265057
-0.0625  -0.0660197
-0.1875  -0.361435
0  -0.108731
-0.03125  -0.305175
-0.0625  -0.112089
-0.09375  -0.245639
0  -0.200444
0  -0.110232
0  -0.0860849
-0.34375  -0.169911
0.1875  -0.5707
0.28125  -0.424941
-0.0625  -0.0353126
0.03125  -0.405533
0.1875  -0.374458
0  -0.0823823
0.125  -0.254322
-0.0625  -0.200029
0.15625  0.025321
-0.03125  -0.310592
-0.09375  -0.103353
0.03125  -0.171075
-0.03125  -0.28328
-0.03125  -0.0858295
-0.0625  -0.124853
0.03125  -0.161731
0.125  -0.24606
0  -0.29844
-0.125  -0.47117
0.1875  -0.44578
0.125  -0.254385
-0.03125  -0.339819
0  -0.430066
-0.03125  -0.251959
-0.03125  -0.320172
0.03125  -0.207474
0.125  -0.16564
-0.0625  -0.20957
-0.21875  -0.0709609
0.1875  -0.317594
0.09375  -0.485757
0.15625  -0.386448
0  -0.429833
0  -0.143256
-0.09375  -0.224741
0  -0.306466
-0.03125  -0.0636643
-0.1875  -0.199579
0.09375  -0.184523
0.09375  -0.234666
-0.0625  -0.177049
0.03125  -0.244888
-0.125  -0.203254
-0.03125  -0.154642
-0.0625  -0.252581
-0.15625  -0.0115166
-0.09375  -0.173652
-0.03125  0.0211638
0  -0.294174
-0.125  -0.0934731
0.03125  -0.358161
0  -0.341121
0.09375  -0.279719
0.03125  -0.0345069
0.0625  -0.00803412
-0.21875  -0.119882
0.09375  0.0217453
0  -0.242486
-0.03125  -0.423704
0.09375  -0.41092
-0.03125  -0.480527
-0.09375  -0.437773
-0.1875  -0.447427
0.03125  -0.316712
-0.125  -0.130558
0  -0.540903
0.0625  -0.39566
0.125  -0.28198
0.0625  -0.239251
0.0625  -0.0181226
-0.03125  -0.10656
-0.125  -0.0990775
-0.21875  -0.355201
-0.125  -0.272207
-0.0625  -0.352896
0  -0.1288
0.15625  -0.279029
0.28125  -0.268241
-0.0625  -0.278193
-0.125  -0.0759393
-0.25  -0.0856482
-0.125  -0.21643
0.125  -0.222092
0.21875  -0.215755
0.15625  -0.142135
0.03125  -0.273182
-0.03125  -0.196602
-0.03125  -0.0833305
-0.25  -0.44097
0.3125  -0.211326
0.03125  -0.381689
-0.15625  -0.358734
-0.21875  -0.287052
0.09375  -0.197596
0.09375  -0.171343
0  -0.210499
0.09375  -0.441988
0.09375  -0.257502
0.15625  -0.407553
0  -0.16414
0.0625  -0.118103
-0.21875  -0.106598
0  -0.32034
0.21875  -0.104188
0.125  -0.402083
0.03125  -0.0691898
-0.21875  -0.210789
0.0625  -0.1878
-0.09375  -0.178572
-0.15625  -0.549603
0.21875  -0.465676
0  -0.148267
0.15625  -0.48142
-0.09375  -0.2834
0.1875  -0.227948
-0.1875  -0.126891
0.03125  0.0567992
-0.09375  0.0183186
-0.125  -0.119983
0.0625  -0.375916
0.03125  -0.220226
0.125  -0.143007
0.0625  -0.0920432
0.0625  -0.58474
-0.03125  -0.325871
0.09375  -0.51468
0.03125  -0.131847
-0.28125  -0.13322
-0.03125  -0.0549007
-0.1875  -0.518322
0.09375  -0.216746
0  -0.226926
-0.09375  -0.0799479
-0.0625  -0.403673
-0.1875  -0.300492
0.09375  -0.0434163
0.03125  -0.375911
0.125  -0.349791
-0.09375  -0.11813
-0.03125  -0.238838
0.03125  -0.366261
0.125  -0.162735
-0.125  -0.241259
-0.1875  -0.17349
0.03125  -0.364315
-0.03125  -0.144598
0  -0.320039
0.15625  -0.229808
0.125  -0.28435
-0.03125  -0.211135
-0.15625  -0.352575
-0.15625  -0.261861
-0.21875  -0.237016
0.15625  -0.162199
0.125  -0.311115
-0.125  -0.206185
0.21875  -0.297573
0  -0.0619512
-0.125  0.0897896
-0.25  -0.157991
-0.03125  -0.19913
0.03125  -0.19758
-0.0625  -0.0655411
-0.03125  -0.290234
-0.125  -0.190724
0.1875  -0.0566546
0.125  -0.402628
-0.125  -0.305544
0.09375  -0.265158
0.09375  -0.101865
0.03125  -0.288416
-0.125  -0.374722
-0.28125  -0.126251
0.0625  -0.149447
0.09375  -0.0759384
0.0625  -0.166189
-0.03125  -0.327737
-0.0625  -0.362605
-0.25  -0.232371
-0.0625  -0.289679
0.15625  -0.0273501
0.1875  -0.331078
0.03125  -0.204552
-0.09375  -0.296601
0  -0.128147
-0.03125  -0.165061
0  -0.248277
-0.03125  -0.404936
-0.03125  -0.108511
-0.15625  -0.211056
0.03125  -0.00856492
-0.125  -0.270978
0.09375  -0.0514054
0  -0.267186
0.1875  -0.0971706
-0.09375  -0.165621
-0.0625  -0.235876
0.125  -0.20521
-0.125  -0.185959
0.0625  -0.173869
0.0625  -0.507748
0.03125  -0.359254
0.0625  -0.247666
0  -0.331676
0.0625  -0.295106
0.125  -0.388399
0.21875  -0.31289
-0.1875  -0.19806
0.09375  -0.103494
0.03125  -0.0875583
0.0625  -0.386687
0.0625  -0.336818
-0.15625  -0.253243
0.09375  -0.105419
-0.15625  -0.309934
0.03125  -0.339777
-0.125  -0.0655092
-0.125  -0.197677
0.03125  -0.292398
0.0625  0.0294476
0.0625  -0.526345
-0.0625  -0.342891
0.0625  -0.293953
0.03125  -0.201093
-0.03125  -0.368937
-0.09375  -0.219838
-0.03125  -0.243584
0.0625  -0.30972
0.0625  -0.314935
0  -0.582227
0.1875  -0.378987
0.03125  -0.390015
0.0625  -0.287779
-0.03125  -0.0951502
-0.15625  -0.106681
-0.03125  -0.379546
0  -0.197956
0.125  -0.59278
0.0625  -0.240621
0.0625  -0.03851
0.03125  -0.188627
0.0625  -0.57125
0.0625  -0.307509
-0.0625  -0.114618
0.15625  -0.286022
-0.03125  -0.21293
-0.03125  0.00619009
-0.09375  -0.317671
-0.03125  -0.166671
0.1875  -0.401117
-0.03125  -0.135327
0.09375  0.0292548
0.0625  -0.20317
0.125  -0.221696
-0.03125  -0.247423
-0.28125  -0.373255
0.03125  -0.0699354
-0.125  -0.00338209
0.03125  -0.175419
-0.125  -0.40709
0.03125  -0.0838523
0.125  -0.0285554
-0.1875  -0.352515
-0.1875  -0.563284
0.09375  -0.0211737
-0.125  -0.208603
-0.03125  -0.224643
-0.21875  -0.24945
0.15625  -0.225682
0.03125  -0.127658
-0.09375  -0.318809
0.03125  -0.377234
0.15625  -0.00290008
-0.09375  -0.295907
0.15625  -0.0993744
0.0625  -0.187601
0.0625  -0.269763
0.09375  -0.150092
0  -0.137003
-0.03125  -0.123835
-0.21875  -0.0804142
-0.15625  -0.0644667
-0.09375  0.00758531
-0.25  -0.0906728
-0.125  -0.265509
-0.0625  -0.478212
-0.09375  -0.448446
0.09375  -0.232025
0.03125  0.017022
0.03125  -0.180181
-0.1875  -0.220971
-0.09375  -0.216239
0.0625  -0.127703
-0.0625  -0.131985
-0.09375  -0.0601715
0.0625  -0.290013
0.15625  -0.0388511
0.09375  -0.107332
-0.09375  -0.111897
-0.03125  -0.195405
0  -0.116713
0.03125  -0.296972
0.03125  -0.141237
-0.0625  -0.128005
-0.03125  -0.361731
0.09375  -0.179604
0.09375  -0.408309
-0.09375  -0.244628
-0.125  -0.369901
0.03125  -0.38209
0.03125  -0.342726
-0.0625  -0.21764
0.03125  -0.356275
0.25  -0.3372
0.09375  -0.30119
0.21875  -0.38018
-0.125  -0.238506
-0.15625  -0.200415
0.25  -0.326887
0.09375  -0.0336152
-0.09375  -0.0223799
0  0.0762161
-0.09375  -0.102274
0  -0.170087
0.28125  -0.394047
-0.03125  -0.360794
0.1875  -0.264293
0  -0.22877
0.09375  -0.239535
0.03125  -0.16041
0.03125  -0.3574
0  -0.00902345
-0.03125  -0.388675
-0.0625  -0.310461
0.1875  -0.174355
0.0625  -0.307592
0.15625  -0.0387251
-0.15625  -0.173319
0.15625  -0.680966
-0.125  -0.0250661
-0.34375  -0.251827
0  -0.334129
0.0625  -0.238152
0.1875  -0.373338
-0.09375  -0.275449
-0.1875  -0.127997
-0.0625  -0.0883474
-0.0625  -0.379584
-0.03125  -0.276426
0.25  -0.255612
0.09375  -0.0877716
0  0.101105
0.125  -0.211844
0  -0.100742
-0.125  -0.283682
-0.0625  -0.00911795
0.03125  -0.261841
-0.125  -0.109157
0.09375  -0.255674
-0.09375  -0.23484
0.03125  -0.287598
0.15625  -0.311
-0.1875  -0.337953
0.0625  -0.342978
-0.09375  -0.247914
0  -0.189375
0.09375  -0.0984409
0.03125  -0.177017
0.09375  -0.00538154
-0.125  -0.192715
-0.15625  -0.16064
0.375  -0.180421
0  -0.156948
-0.21875  -0.0257583
-0.15625  -0.351179
0.0625  0.00992771
-0.25  -0.285504
0.03125  -0.329559
0  -0.374671
0.1875  -0.307369
-0.03125  -0.250751
-0.0625  -0.289685
-0.0625  -0.118313
-0.15625  -0.454183
0  -0.13291
-0.125  -0.338732
0.0625  -0.448865
0  0.0209045
-0.0625  -0.26421
-0.34375  -0.356107
-0.09375  -0.398667
-0.0625  -0.201792
0.0625  -0.333427
-0.3125  -0.226409
0.25  -0.155983
0.125  -0.238802
-0.09375  -0.422946
-0.09375  -0.464435
0.03125  -0.248306
-0.125  -0.0936644
-0.09375  -0.178013
-0.0625  -0.189484
0  -0.143048
-0.09375  0.00102741
-0.0625  -0.251201
-0.3125  -0.342999
0.125  -0.333681
0.1875  -0.135926
0  -0.390709
-0.25  -0.244002
0.1875  -0.269268
-0.125  -0.268707
-0.09375  -0.445377
0.15625  -0.20237
-0.0625  -0.121468
0  -0.363163
0.15625  -0.241259
0.125  -0.396288
0  -0.0943341
-0.375  -0.158139
-0.0625  -0.171386
-0.03125  -0.28159
0  -0.176631
0  -0.236137
0.28125  -0.0186986
0.0625  -0.284174
0.15625  -0.250413
0  -0.249764
-0.125  -0.323241
-0.09375  -0.200753
0.15625  -0.372875
0.09375  -0.286899
-0.03125  -0.173141
-0.03125  -0.264892
-0.15625  -0.212289
0.03125  -0.24695
-0.125  -0.173227
0.125  -0.372979
0.3125  -0.197762
-0.03125  0.0499483
-0.03125  -0.518439
-0.0625  -0.39019
-0.0625  0.109313
-0.09375  -0.107603
0  -0.367419
0.0625  -0.503937
-0.09375  -0.104075
0.125  0.180698
-0.03125  -0.289354
0.0625  -0.217676
-0.25  -0.302054
0.0625  -0.215443
0.125  -0.286982
-0.21875  -0.175293
0.03125  -0.232157
-0.09375  -0.211049
0.0625  -0.138097
0.125  -0.381668
-0.21875  -0.291415
0.03125  -0.311932
-0.15625  -0.11833
-0.09375  -0.488341
0.0625  -0.260334
-0.21875  -0.405608
0.09375  -0.331922
-0.03125  -0.314174
-0.1875  -0.250713
0.15625  -0.157533
0.0625  -0.217335
-0.03125  -0.218784
0.15625  -0.347619
-0.03125  -0.0502842
0.1875  -0.482943
-0.125  -0.405239
-0.1875  -0.390796
0.03125  -0.267308
-0.25  -0.289704
0  -0.33704
-0.03125  -0.0895245
0.0625  0.0112234
0.125  -0.25793
0.15625  -0.251642
0  -0.289568
-0.25  -0.122012
0.03125  -0.429125
-0.09375  -0.0865858
-0.03125  -0.376628
0.03125  -0.13452
-0.15625  -0.246186
-0.03125  -0.25523
0.1875  -0.099418
-0.0625  -0.354496
0.09375  -0.25342
-0.03125  -0.296798
0.0625  -0.479286
0.25  -0.365158
0  -0.246049
-0.03125  -0.269141
0.1875  -0.301534
-0.0625  -0.293144
-0.09375  -0.204416
-0.0625  0.00228473
0.0625  -0.0949455
0.0625  -0.247941
0.3125  -0.268088
-0.125  -0.263588
0.09375  -0.434291
-0.125  -0.272998
0.03125  -0.234345
-0.03125  0.075487
0.28125  -0.110114
0.0625  -0.208124
-0.03125  -0.20532
-0.0625  -0.157069
-0.125  -0.264791
0  -0.35661
-0.03125  -0.160628
-0.0625  -0.247081
-0.21875  -0.371137
0.09375  -0.513445
0.0625  -0.306329
0.0625  -0.381332
0.1875  -0.156366
-0.03125  -0.37874
0.03125  -0.312853
0.0625  -0.163967
-0.15625  -0.468931
0.15625  -0.349644
-0.09375  -0.18271
0.0625  -0.422903
0  -0.196462
0.03125  -0.0954087
0.09375  -0.207247
0.1875  -0.0226179
-0.125  -0.187655
-0.03125  -0.151934
0.34375  -0.191243
0.0625  -0.34215
-0.28125  -0.0656601
0.125  0.0975345
0.15625  -0.395888
0.28125  -0.145938
-0.3125  -0.506241
0.03125  -0.0778659
-0.1875  -0.518501
-0.1875  -0.111627
-0.09375  -0.398613
0.28125  -0.120313
-0.09375  -0.110488
0.03125  -0.189766
0.28125  -0.16001
0  -0.355152
0.125  -0.318399
0  -0.381211
0  -0.0335948
0.125  0.072452
-0.0625  -0.343728
0.0625  -0.317397
0  -0.311592
0.125  -0.134475
