-0.0625  -0.545845
0  -0.466107
0.03125  -0.332456
0  -0.491227
-0.03125  -0.583844
-0.125  -0.577365
0.03125  -0.497909
0.15625  -0.721565
0.0625  -0.527069
0.125  -0.300846
0.1875  -0.680782
0.09375  -0.534373
0.03125  -0.561909
0.03125  -0.42563
0.15625  -0.44821
-0.0625  -0.610449
-0.1875  -0.626193
0.0625  -0.631782
-0.125  -0.459467
0.125  -0.49559
0.03125  -0.647763
0.03125  -0.321425
0.0625  -0.526655
0.125  -0.494545
0.125  -0.402621
-0.09375  -0.37755
0.0625  -0.615614
0.09375  -0.489446
0.21875  -0.437607
0.03125  -0.472497
0.0625  -0.657878
-0.03125  -0.659159
-0.0625  -0.471232
-0.03125  -0.517551
0.09375  -0.609333
0.0625  -0.468463
0.25  -0.661563
0.0625  -0.650304
-0.0625  -0.721241
0.15625  -0.5656
0.09375  -0.531153
-0.25  -0.487539
0.125  -0.678044
0  -0.630693
-0.1875  -0.524506
0.125  -0.524454
-0.125  -0.585814
-0.1875  -0.570842
0  -0.68265
0  -0.407666
0.09375  -0.565483
-0.125  -0.617076
0.0625  -0.566048
0.1875  -0.522726
0  -0.573327
-0.03125  -0.520906
-0.09375  -0.685727
0.03125  -0.397955
0.15625  -0.567948
-0.09375  -0.569668
-0.03125  -0.328988
0.25  -0.602945
-0.1875  -0.451934
0  -0.385335
0  -0.743833
-0.34375  -0.287572
0  -0.62288
0  -0.466422
0.125  -0.384364
-0.03125  -0.430007
-0.09375  -0.593622
0.03125  -0.673866
0.25  -0.510671
0.3125  -0.641554
-0.21875  -0.698213
0.125  -0.547463
-0.03125  -0.666272
-0.0625  -0.47032
0.15625  -0.630911
-0.09375  -0.627482
-0.21875  -0.523553
0.03125  -0.68979
0.125  -0.340675
-0.09375  -0.619413
0.09375  -0.467717
0.0625  -0.494355
-0.09375  -0.689956
-0.03125  -0.466068
0.03125  -0.576797
-0.1875  -0.49818
-0.09375  -0.726351
0.09375  -0.484128
-0.125  -0.442102
-0.25  -0.7278
0.03125  -0.356203
-0.03125  -0.624654
0.0625  -0.478057
-0.09375  -0.584424
0.15625  -0.327286
-0.25  -0.61171
0.03125  -0.534419
-0.21875  -0.724575
0.0625  -0.399774
-0.03125  -0.538861
0.0625  -0.606521
0  -0.530373
-0.0625  -0.599194
0.34375  -0.488042
-0.0625  -0.570227
0.1875  -0.574919
-0.03125  -0.623317
0  -0.71652
-0.0625  -0.674102
0.15625  -0.586856
-0.09375  -0.440266
-0.0625  -0.610981
0.03125  -0.558351
-0.125  -0.626034
0.0625  -0.276792
-0.125  -0.670065
-0.34375  -0.367109
0.03125  -0.666843
-0.25  -0.500392
-0.25  -0.541158
-0.125  -0.670177
0  -0.336497
0.03125  -0.504943
0.03125  -0.646546
-0.09375  -0.402415
0.09375  -0.400821
-0.21875  -0.465435
-0.03125  -0.504138
0.09375  -0.567379
-0.21875  -0.406147
0.09375  -0.564527
0.15625  -0.556246
0.125  -0.560484
-0.03125  -0.518915
-0.15625  -0.531746
0.1875  -0.365227
0.0625  -0.684664
0.125  -0.613273
0.03125  -0.569136
0.09375  -0.565271
-0.25  -0.421339
0.03125  -0.589206
0.125  -0.633412
-0.15625  -0.57266
0.03125  -0.492958
-0.125  -0.637005
0.21875  -0.527096
-0.21875  -0.379513
0.21875  -0.598453
-0.28125  -0.48335
-0.1875  -0.488711
0.09375  -0.606867
0.03125  -0.585279
0  -0.509538
-0.0625  -0.473936
0.15625  -0.569448
0.0625  -0.6375
-0.15625  -0.633606
-0.09375  -0.513797
0  -0.694077
0.0625  -0.366953
-0.15625  -0.629841
-0.0625  -0.572841
0.125  -0.654282
-0.0625  -0.602584
0.0625  -0.328854
0.09375  -0.52009
-0.15625  -0.495194
-0.03125  -0.382102
0.0625  -0.507933
-0.03125  -0.59617
-0.15625  -0.611996
0.15625  -0.561625
-0.125  -0.525925
0.03125  -0.540282
0.21875  -0.431568
0.03125  -0.645821
0.09375  -0.645614
-0.25  -0.54324
0.125  -0.697329
-0.15625  -0.550149
-0.125  -0.524338
-0.0625  -0.498251
0.0625  -0.362981
0  -0.344832
-0.21875  -0.585536
0  -0.366759
0.0625  -0.739998
-0.15625  -0.463098
0.09375  -0.573438
0  -0.618327
-0.15625  -0.445626
0.1875  -0.506276
0  -0.589109
0.03125  -0.612654
-0.0625  -0.713126
0.03125  -0.706458
0.0625  -0.686914
0.0625  -0.419586
0.03125  -0.575902
0.25  -0.477973
-0.0625  -0.558365
-0.0625  -0.623247
0  -0.481824
0.09375  -0.505632
-0.03125  -0.295321
0.0625  -0.68278
0.03125  -0.635193
0.0625  -0.542284
0  -0.443801
0.0625  -0.53187
-0.03125  -0.53659
0.03125  -0.399559
0.125  -0.541512
-0.03125  -0.549705
-0.25  -0.36336
0.09375  -0.480702
0.03125  -0.739975
0.125  -0.651733
0.0625  -0.627828
0.21875  -0.393253
-0.03125  -0.745872
0  -0.51061
0.125  -0.735396
-0.03125  -0.698993
-0.03125  -0.669147
-0.1875  -0.536298
-0.15625  -0.559837
-0.03125  -0.439053
0.1875  -0.519502
-0.0625  -0.692874
-0.1875  -0.52753
0  -0.478372
0.03125  -0.355862
-0.0625  -0.444794
0.03125  -0.698578
-0.15625  -0.477821
-0.125  -0.684936
-0.09375  -0.540835
0.15625  -0.438213
-0.1875  -0.332775
0.0625  -0.754868
0.125  -0.272517
0  -0.6175
0.0625  -0.650964
-0.09375  -0.577673
-0.09375  -0.544413
-0.0625  -0.374813
-0.0625  -0.604067
-0.125  -0.567835
0.0625  -0.575029
-0.1875  -0.514917
0.09375  -0.452857
0  -0.544549
0.03125  -0.545911
-0.15625  -0.629381
0.09375  -0.475705
-0.0625  -0.547449
0.09375  -0.498114
-0.03125  -0.38386
-0.03125  -0.49386
-0.0625  -0.589832
0  -0.592599
0.09375  -0.327743
-0.125  -0.523193
0.03125  -0.586796
0.15625  -0.48213
-0.0625  -0.50464
-0.03125  -0.672297
0.03125  -0.650987
-0.15625  -0.386065
-0.0625  -0.631667
0  -0.667204
-0.03125  -0.574203
-0.15625  -0.540495
0.03125  -0.631777
0.125  -0.460759
0.09375  -0.692265
-0.03125  -0.529074
0.0625  -0.475164
0.0625  -0.381031
0.0625  -0.455924
-0.34375  -0.512014
-0.21875  -0.615025
0.03125  -0.736453
0.0625  -0.578214
-0.03125  -0.55182
0.28125  -0.358343
0  -0.524319
-0.03125  -0.688508
-0.21875  -0.569234
0.09375  -0.44396
0.21875  -0.524388
0.03125  -0.678741
-0.03125  -0.731231
0.1875  -0.636294
0.0625  -0.418014
-0.09375  -0.553514
0  -0.539631
0.03125  -0.621518
0.0625  -0.628169
0.28125  -0.58353
0.1875  -0.427883
0  -0.665395
0.03125  -0.541825
-0.21875  -0.573881
-0.03125  -0.635116
-0.03125  -0.713293
0  -0.355929
-0.09375  -0.480148
0.0625  -0.557255
0  -0.536961
-0.03125  -0.522026
0  -0.647653
0.03125  -0.641744
-0.03125  -0.616294
-0.03125  -0.340531
0.21875  -0.485372
0.1875  -0.635258
0.1875  -0.395948
0.125  -0.595341
0.125  -0.431031
0.25  -0.644317
-0.09375  -0.371172
0.15625  -0.55822
0.0625  -0.546606
-0.03125  -0.555269
0  -0.581479
-0.15625  -0.586996
0.09375  -0.618141
0.0625  -0.278211
0  -0.394968
-0.09375  -0.768628
0.0625  -0.555178
-0.125  -0.60834
0.09375  -0.496304
0.1875  -0.58518
0  -0.794345
-0.1875  -0.50629
0.1875  -0.669374
0  -0.430975
-0.1875  -0.668674
0.125  -0.497344
-0.125  -0.414429
-0.0625  -0.613503
-0.0625  -0.600027
-0.0625  -0.455428
0.125  -0.539409
-0.15625  -0.554826
-0.0625  -0.615825
0  -0.425484
0  -0.600372
0.28125  -0.438163
0.09375  -0.559849
0.03125  -0.72428
0.03125  -0.592269
0.09375  -0.554785
0.21875  -0.622282
0  -0.609983
-0.09375  -0.477595
0.0625  -0.762095
0.0625  -0.276461
0.0625  -0.611168
0.125  -0.495125
0  -0.657339
0.25  -0.516752
0.09375  -0.445192
0.03125  -0.403249
0  -0.552014
-0.0625  -0.874725
0.15625  -0.645508
-0.0625  -0.513376
-0.21875  -0.561612
-0.125  -0.645379
0  -0.624969
0.3125  -0.602823
-0.03125  -0.47393
-0.0625  -0.678972
-0.1875  -0.586917
-0.125  -0.396937
0.21875  -0.553138
-0.28125  -0.478647
0.15625  -0.462828
-0.28125  -0.595474
-0.03125  -0.451413
0  -0.651533
-0.1875  -0.568423
-0.09375  -0.59836
0.125  -0.563053
0.125  -0.716468
-0.03125  -0.608233
-0.25  -0.522778
-0.0625  -0.341766
-0.125  -0.558241
-0.15625  -0.583568
0.125  -0.710921
0.125  -0.786817
0.09375  -0.710415
-0.1875  -0.617727
0.09375  -0.649555
0  -0.850237
-0.03125  -0.584
-0.03125  -0.48875
-0.15625  -0.636951
-0.03125  -0.513693
0.03125  -0.533563
0.03125  -0.509872
0.125  -0.67729
-0.03125  -0.374479
-0.09375  -0.490898
0.0625  -0.557374
0.25  -0.511479
0.09375  -0.387408
0.1875  -0.443434
-0.03125  -0.58892
-0.03125  -0.24679
-0.09375  -0.522175
0.0625  -0.644055
0.03125  -0.63492
-0.125  -0.526162
-0.09375  -0.640437
-0.125  -0.424577
0.21875  -0.682305
0  -0.54691
-0.125  -0.542555
0.03125  -0.681285
-0.125  -0.499923
-0.0625  -0.368204
0.03125  -0.616585
0.03125  -0.550359
0.09375  -0.341882
0.15625  -0.465895
0.09375  -0.536283
0.03125  -0.583624
-0.125  -0.57376
0.0625  -0.675179
-0.03125  -0.426862
0  -0.228522
-0.03125  -0.519975
-0.03125  -0.435669
0.09375  -0.433168
0.0625  -0.557197
0.03125  -0.380472
-0.03125  -0.559425
0.09375  -0.457695
-0.125  -0.678416
0  -0.703106
-0.09375  -0.493389
0.03125  -0.394784
0.0625  -0.748523
-0.125  -0.58496
-0.125  -0.636165
0.09375  -0.452658
-0.09375  -0.487797
0.03125  -0.392772
0.09375  -0.645988
0.09375  -0.661779
-0.03125  -0.554161
-0.125  -0.697293
-0.09375  -0.513458
0.25  -0.615322
-0.0625  -0.569643
-0.15625  -0.427635
-0.1875  -0.506937
0.25  -0.641594
-0.03125  -0.617607
0.1875  -0.630763
0.0625  -0.342177
-0.15625  -0.450099
-0.09375  -0.577431
-0.09375  -0.502329
0.03125  -0.323571
0  -0.322682
0.25  -0.383963
-0.03125  -0.628088
-0.0625  -0.404074
-0.28125  -0.42
0.03125  -0.656058
0.0625  -0.493842
-0.125  -0.493235
-0.0625  -0.611652
-0.15625  -0.656617
0.21875  -0.605648
0.0625  -0.589085
-0.0625  -0.572193
-0.03125  -0.656565
0.09375  -0.732117
-0.3125  -0.580332
0.21875  -0.692494
-0.09375  -0.488465
-0.09375  -0.481793
0  -0.637876
0  -0.563575
0.03125  -0.640499
0.03125  -0.559157
0.09375  -0.564826
0.0625  -0.597584
0  -0.329064
0  -0.536998
0.15625  -0.4675
-0.0625  -0.410076
0.1875  -0.615115
-0.09375  -0.480086
-0.03125  -0.534915
-0.03125  -0.422023
-0.1875  -0.553814
-0.09375  -0.524516
0.125  -0.722066
-0.0625  -0.615989
0.125  -0.439291
0  -0.507292
-0.21875  -0.692096
0.0625  -0.672784
0.03125  -0.434759
-0.09375  -0.564568
-0.125  -0.60314
0.03125  -0.538703
-0.03125  -0.628573
-0.03125  -0.710888
-0.25  -0.453404
-0.0625  -0.405226
-0.15625  -0.61942
0.09375  -0.473299
0.03125  -0.544578
0  -0.589775
-0.25  -0.735691
0.0625  -0.626881
0.21875  -0.572173
0  -0.53998
0.0625  -0.480504
0  -0.714616
0.03125  -0.390497
0.125  -0.423272
0.09375  -0.683562
-0.0625  -0.685438
-0.1875  -0.607911
-0.03125  -0.357208
0.25  -0.422922
0.125  -0.358057
0  -0.374934
0  -0.344642
-0.0625  -0.531565
0  -0.721598
0.09375  -0.549909
0.09375  -0.55501
-0.09375  -0.418034
0.03125  -0.60519
0.09375  -0.469454
0.0625  -0.37365
-0.125  -0.428094
-0.09375  -0.570351
-0.03125  -0.618561
0.0625  -0.555777
-0.28125  -0.459111
0.1875  -0.414214
0  -0.516844
0.0625  -0.66866
0.1875  -0.549575
-0.03125  -0.572071
-0.21875  -0.475538
-0.15625  -0.569632
0.09375  -0.588665
0.03125  -0.520918
0.1875  -0.517624
0.0625  -0.4924
-0.0625  -0.443123
0.03125  -0.616377
-0.0625  -0.657708
-0.125  -0.616542
-0.1875  -0.46483
0.21875  -0.630893
0.09375  -0.652981
-0.0625  -0.629346
-0.0625  -0.603963
0.09375  -0.509447
0.125  -0.538098
0  -0.557001
0.0625  -0.516474
-0.125  -0.543199
-0.09375  -0.75143
0.0625  -0.46452
-0.28125  -0.667252
0  -0.651093
0  -0.698477
0.03125  -0.44151
-0.1875  -0.550069
-0.125  -0.656168
0.03125  -0.487294
0.03125  -0.508002
0.125  -0.499092
0.15625  -0.659902
0.1875  -0.590945
-0.21875  -0.511271
0  -0.647402
0.0625  -0.747111
-0.125  -0.523325
0  -0.600944
0.03125  -0.385739
0.03125  -0.26157
0.15625  -0.584115
0.09375  -0.500363
-0.1875  -0.501602
-0.1875  -0.365836
0.09375  -0.486672
-0.125  -0.46802
0  -0.670237
0.1875  -0.455811
-0.09375  -0.612369
-0.1875  -0.714738
-0.34375  -0.517242
0  -0.659762
0  -0.439397
-0.03125  -0.515666
-0.21875  -0.634615
0  -0.544661
0.0625  -0.548924
0.0625  -0.55753
-0.03125  -0.567625
0.125  -0.501929
-0.0625  -0.540216
0.125  -0.454743
-0.09375  -0.628908
-0.03125  -0.642788
-0.03125  -0.321542
0.0625  -0.601876
0  -0.549719
0.125  -0.540314
-0.0625  -0.694885
0.09375  -0.681323
0.1875  -0.455605
-0.1875  -0.53071
-0.21875  -0.57656
0.21875  -0.449885
0.125  -0.543414
-0.0625  -0.541778
-0.03125  -0.710139
-0.21875  -0.600662
0.15625  -0.719935
0.09375  -0.565287
-0.21875  -0.577065
0  -0.593687
0  -0.603988
0.03125  -0.492958
-0.0625  -0.626604
-0.09375  -0.649267
0.09375  -0.527297
0.125  -0.517482
-0.09375  -0.504045
-0.03125  -0.469289
0.03125  -0.605402
0.1875  -0.489025
0.0625  -0.347354
0  -0.632838
0.125  -0.628843
-0.125  -0.512273
0.21875  -0.435206
0.125  -0.548296
-0.21875  -0.45986
0.09375  -0.495819
-0.15625  -0.579606
-0.09375  -0.6406
0  -0.515665
-0.09375  -0.501195
-0.25  -0.458009
0.03125  -0.580068
0.0625  -0.469826
-0.28125  -0.816069
0.0625  -0.558637
0  -0.702304
0  -0.443329
0.125  -0.618612
0  -0.400921
0.15625  -0.567599
0  -0.535436
0.125  -0.467592
-0.03125  -0.471951
-0.1875  -0.590532
0.03125  -0.61857
0  -0.534255
0  -0.77725
0.09375  -0.682757
-0.09375  -0.4228
0.0625  -0.523809
0.03125  -0.540531
0  -0.703985
0.0625  -0.502102
0.09375  -0.606329
0.125  -0.606434
-0.09375  -0.663115
-0.34375  -0.594292
-0.15625  -0.497458
-0.15625  -0.302551
-0.0625  -0.624323
0  -0.236237
0.21875  -0.670844
-0.03125  -0.614745
-0.0625  -0.462964
0  -0.57404
0.03125  -0.554929
0.125  -0.54926
0.03125  -0.371353
-0.28125  -0.452108
0  -0.273711
0.0625  -0.584935
0  -0.551987
0.4375  -0.38613
0.1875  -0.662827
0.25  -0.35462
0.0625  -0.686577
-0.0625  -0.520999
0.15625  -0.548775
0.1875  -0.580006
0.0625  -0.420509
0.09375  -0.555631
0.03125  -0.55181
0.1875  -0.621675
-0.1875  -0.701099
-0.0625  -0.705106
-0.125  -0.611213
-0.125  -0.614842
-0.09375  -0.67984
0.15625  -0.65122
0.0625  -0.580738
0  -0.518417
0.09375  -0.673555
-0.03125  -0.530888
0.21875  -0.592112
0.15625  -0.614541
-0.125  -0.422187
-0.03125  -0.637893
0.125  -0.540773
0.125  -0.643029
0.0625  -0.519823
0.03125  -0.462634
-0.03125  -0.593176
0.0625  -0.561714
0.09375  -0.644969
-0.03125  -0.605706
-0.1875  -0.583768
-0.03125  -0.528183
-0.125  -0.58455
-0.0625  -0.520019
0.09375  -0.504839
0.0625  -0.349401
0.0625  -0.537807
0  -0.49875
-0.0625  -0.424458
-0.09375  -0.516871
-0.09375  -0.507392
0  -0.645324
0.0625  -0.34169
-0.21875  -0.499797
-0.03125  -0.618719
0.09375  -0.521148
-0.125  -0.391982
0.125  -0.507872
0.03125  -0.551689
-0.125  -0.424831
0.21875  -0.472482
0  -0.514301
-0.0625  -0.387228
0.0625  -0.482928
0.03125  -0.521555
-0.03125  -0.536018
-0.09375  -0.401133
0.09375  -0.584219
-0.1875  -0.651706
-0.125  -0.633998
0.1875  -0.564709
0.1875  -0.709008
-0.1875  -0.400838
-0.09375  -0.414474
0.03125  -0.584671
0.03125  -0.439419
-0.0625  -0.434626
-0.03125  -0.494355
-0.03125  -0.586386
-0.0625  -0.343922
0.03125  -0.313938
0.1875  -0.471541
0.125  -0.528182
-0.03125  -0.541426
0  -0.510481
-0.0625  -0.629163
0  -0.477941
-0.21875  -0.744032
-0.125  -0.396146
-0.09375  -0.63262
0.1875  -0.604623
-0.03125  -0.543932
-0.21875  -0.434394
0  -0.4758
0.03125  -0.749214
0.21875  -0.399364
0.3125  -0.507596
0.03125  -0.460954
-0.0625  -0.621147
0.0625  -0.511042
-0.03125  -0.35101
0.25  -0.404031
0.03125  -0.387498
-0.21875  -0.414542
-0.21875  -0.748092
0  -0.682171
0.09375  -0.512858
-0.03125  -0.420206
-0.125  -0.541713
-0.03125  -0.406124
-0.09375  -0.506188
-0.03125  -0.203676
0.0625  -0.708042
0.125  -0.384422
0.03125  -0.6328
-0.15625  -0.454245
0.09375  -0.565081
0.15625  -0.681656
0.0625  -0.287072
0.03125  -0.495769
-0.03125  -0.643815
-0.03125  -0.408082
0.03125  -0.677646
-0.03125  -0.693039
0.09375  -0.659536
-0.125  -0.580551
0.125  -0.515986
0.1875  -0.588139
-0.0625  -0.621608
0.21875  -0.70177
0.03125  -0.467129
-0.15625  -0.473698
-0.09375  -0.484492
0.03125  -0.500869
0.25  -0.668159
0.1875  -0.455159
0.21875  -0.390361
-0.1875  -0.587276
0.03125  -0.444317
-0.15625  -0.610645
-0.09375  -0.302985
-0.125  -0.507277
-0.125  -0.508658
0.09375  -0.518403
0.0625  -0.607505
0.0625  -0.382532
-0.125  -0.452475
0.03125  -0.703789
0  -0.547025
0.09375  -0.207872
-0.09375  -0.511522
0.09375  -0.595022
0.125  -0.527771
0  -0.574865
-0.09375  -0.551061
0.0625  -0.608929
-0.03125  -0.455136
0.0625  -0.701934
-0.1875  -0.476517
0.09375  -0.65406
-0.09375  -0.556213
-0.03125  -0.374832
-0.125  -0.566634
-0.125  -0.523681
0.1875  -0.562575
0.03125  -0.452137
-0.03125  -0.586966
0.03125  -0.261425
0.125  -0.611812
0  -0.487552
0  -0.620259
0.15625  -0.492847
0.21875  -0.408216
-0.03125  -0.640697
0  -0.459173
-0.03125  -0.438482
0.15625  -0.597797
-0.09375  -0.66718
0  -0.52106
0.1875  -0.571085
-0.1875  -0.506453
0.09375  -0.499643
0.125  -0.582662
0.09375  -0.353758
-0.1875  -0.427171
0.15625  -0.485472
0.125  -0.543397
-0.0625  -0.542357
-0.0625  -0.543431
0.21875  -0.452282
0.03125  -0.559756
0.25  -0.501168
0  -0.665763
0.03125  -0.304869
0.09375  -0.499279
0.03125  -0.56704
0.03125  -0.410054
-0.1875  -0.580592
-0.0625  -0.550383
-0.1875  -0.349187
-0.03125  -0.612676
-0.0625  -0.435706
-0.0625  -0.619242
-0.0625  -0.244657
0.125  -0.348672
-0.03125  -0.399194
-0.125  -0.317852
0.28125  -0.725527
0.0625  -0.698754
0.15625  -0.583063
0.09375  -0.665648
-0.0625  -0.520241
-0.125  -0.49049
-0.25  -0.626202
0  -0.484455
-0.125  -0.53848
0.125  -0.849367
-0.03125  -0.41443
-0.125  -0.408092
0.25  -0.487908
-0.0625  -0.516198
-0.03125  -0.395781
0.03125  -0.645627
-0.09375  -0.445473
-0.21875  -0.491483
-0.03125  -0.618753
0  -0.529264
0.125  -0.493952
-0.0625  -0.682363
-0.03125  -0.549364
-0.15625  -0.662405
-0.21875  -0.39803
0.03125  -0.516358
-0.125  -0.62892
-0.0625  -0.518549
0.0625  -0.472304
-0.21875  -0.369982
-0.25  -0.322623
0.03125  -0.477027
0  -0.464877
-0.0625  -0.532999
-0.25  -0.625275
-0.0625  -0.696687
0.09375  -0.729389
0.0625  -0.601923
0  -0.667027
-0.21875  -0.550061
0.03125  -0.41234
0  -0.608918
-0.125  -0.473022
0.03125  -0.674504
0.09375  -0.709365
0.0625  -0.340321
-0.15625  -0.493849
-0.21875  -0.558978
-0.125  -0.606455
-0.125  -0.522627
-0.0625  -0.661744
-0.03125  -0.372826
-0.25  -0.470493
-0.15625  -0.484424
-0.09375  -0.593834
-0.09375  -0.567971
-0.125  -0.502916
-0.09375  -0.30135
-0.125  -0.566517
0  -0.551348
0.03125  -0.618715
0.03125  -0.309573
0.09375  -0.640033
0  -0.500064
0.03125  -0.450321
-0.09375  -0.412689
-0.0625  -0.598966
0  -0.507006
-0.15625  -0.647448
-0.15625  -0.559576
-0.03125  -0.376734
0.09375  -0.578661
0.0625  -0.458517
0.09375  -0.739504
0.375  -0.522299
-0.15625  -0.404952
0.125  -0.665011
0.0625  -0.678358
0.15625  -0.662965
-0.21875  -0.563171
-0.09375  -0.297354
0.03125  -0.512049
0  -0.388711
-0.0625  -0.844481
0.0625  -0.42363
0.03125  -0.743385
-0.1875  -0.534161
0.125  -0.637945
-0.15625  -0.608593
-0.03125  -0.465949
0.125  -0.588871
0.25  -0.715974
-0.0625  -0.481872
0.0625  -0.461048
-0.125  -0.605186
-0.125  -0.335055
-0.15625  -0.510561
0.03125  -0.431497
-0.1875  -0.439942
0.09375  -0.598954
-0.09375  -0.541951
-0.0625  -0.613079
-0.0625  -0.788246
0.03125  -0.528133
0.09375  -0.438633
-0.1875  -0.596022
0.21875  -0.534646
0.03125  -0.66496
0.03125  -0.449055
0.125  -0.516409
0.03125  -0.487124
0.09375  -0.444051
0.3125  -0.491365
-0.03125  -0.431212
-0.1875  -0.69419
-0.09375  -0.507704
0.03125  -0.520711
-0.21875  -0.394593
0.03125  -0.378772
-0.0625  -0.674985
-0.125  -0.607663
0.28125  -0.678268
0  -0.600271
0.3125  -0.654836
-0.0625  -0.56942
0.03125  -0.625976
0.21875  -0.436991
0.125  -0.561565
-0.0625  -0.51532
-0.15625  -0.503584
0.0625  -0.449522
0.1875  -0.605105
0  -0.498311
-0.03125  -0.504632
0.1875  -0.593569
-0.03125  -0.553176
0  -0.608767
0.03125  -0.41159
-0.03125  -0.56374
0.125  -0.47971
0  -0.508756
-0.0625  -0.586284
0.03125  -0.563843
-0.09375  -0.708431
-0.1875  -0.581051
-0.15625  -0.595187
-0.03125  -0.416206
0.03125  -0.579205
0.09375  -0.606341
0.125  -0.519613
-0.21875  -0.348176
0.09375  -0.447884
0.15625  -0.741834
-0.09375  -0.4104
-0.15625  -0.664048
-0.03125  -0.606836
0.1875  -0.529913
-0.0625  -0.55623
0.09375  -0.375359
-0.09375  -0.53287
-0.03125  -0.555572
0  -0.639012
-0.15625  -0.686924
-0.0625  -0.463649
-0.0625  -0.647314
-0.15625  -0.666541
0.15625  -0.43267
-0.09375  -0.664666
0.03125  -0.540901
0.125  -0.625314
0  -0.546889
-0.03125  -0.627035
-0.125  -0.490053
-0.0625  -0.622893
0.0625  -0.724142
-0.03125  -0.723502
0.09375  -0.543257
0.125  -0.579345
0.1875  -0.489672
-0.09375  -0.659987
-0.03125  -0.436215
-0.1875  -0.677635
-0.0625  -0.691425
-0.125  -0.600827
-0.03125  -0.507031
-0.1875  -0.755856
0  -0.719833
-0.25  -0.610974
-0.125  -0.467137
0.09375  -0.599574
0.0625  -0.469834
-0.09375  -0.600956
0.3125  -0.605428
-0.09375  -0.571052
-0.03125  -0.358436
0.21875  -0.51084
-0.15625  -0.527664
0.03125  -0.427701
0.1875  -0.600907
0  -0.528661
0  -0.46433
-0.09375  -0.528006
-0.125  -0.35586
-0.125  -0.351802
-0.09375  -0.64895
0.15625  -0.438624
-0.0625  -0.391122
0.03125  -0.290626
-0.15625  -0.686078
-0.0625  -0.499445
-0.03125  -0.430063
-0.09375  -0.519959
0.03125  -0.533208
0.09375  -0.55308
-0.1875  -0.564734
-0.03125  -0.511038
-0.03125  -0.711947
-0.125  -0.62123
-0.03125  -0.524824
-0.25  -0.497639
-0.125  -0.503613
-0.09375  -0.443656
0.03125  -0.44843
-0.125  -0.67878
-0.15625  -0.467332
-0.0625  -0.536513
-0.15625  -0.59037
-0.0625  -0.545364
0.03125  -0.817953
0  -0.515125
0.03125  -0.526558
0.03125  -0.679987
-0.03125  -0.466124
-0.1875  -0.587126
-0.03125  -0.602781
0.375  -0.610239
0.25  -0.549657
0.0625  -0.626695
-0.03125  -0.544564
0  -0.539777
0.09375  -0.468139
-0.0625  -0.362037
0.0625  -0.633778
0.09375  -0.456543
-0.09375  -0.625657
0.15625  -0.584635
0.125  -0.418078
-0.0625  -0.358941
-0.03125  -0.68118
-0.09375  -0.351748
0.03125  -0.442371
0.15625  -0.433108
0.09375  -0.576395
-0.09375  -0.757411
-0.0625  -0.739403
-0.03125  -0.590779
-0.0625  -0.498982
0.0625  -0.567306
0.21875  -0.48308
0.125  -0.670086
-0.09375  -0.510702
0.125  -0.419889
-0.1875  -0.435494
0.03125  -0.553996
-0.15625  -0.422908
-0.125  -0.557004
-0.1875  -0.634908
-0.03125  -0.587437
0.15625  -0.734896
-0.125  -0.53327
-0.03125  -0.58935
0.03125  -0.458461
0.0625  -0.702469
0.15625  -0.407876
0.125  -0.471127
-0.03125  -0.615198
-0.125  -0.584844
0.03125  -0.700745
-0.28125  -0.376143
0.125  -0.528794
0.03125  -0.481302
0.125  -0.492174
0.09375  -0.594243
0.125  -0.364726
0.03125  -0.347502
-0.03125  -0.489802
0.03125  -0.367912
0.03125  -0.388529
0.0625  -0.48144
0.03125  -0.583035
0.21875  -0.559907
-0.0625  -0.612955
0.15625  -0.517817
0.03125  -0.516108
0.09375  -0.622479
0.0625  -0.542395
0  -0.585514
-0.03125  -0.61452
-0.03125  -0.53804
0.15625  -0.458815
-0.125  -0.673505
0  -0.604944
0.125  -0.536797
0.0625  -0.416567
0.03125  -0.451293
0.03125  -0.676953
-0.09375  -0.446955
0  -0.680053
0.03125  -0.642118
0.21875  -0.654317
0.03125  -0.630799
-0.09375  -0.452329
0.0625  -0.597366
0.1875  -0.536933
-0.09375  -0.608658
0  -0.711325
-0.125  -0.525349
0.15625  -0.649953
0.15625  -0.638452
0.03125  -0.603653
-0.09375  -0.614192
0.03125  -0.751468
0.09375  -0.570771
-0.15625  -0.544404
-0.09375  -0.526372
0.03125  -0.495906
-0.15625  -0.533943
-0.0625  -0.525398
-0.1875  -0.45573
-0.0625  -0.625401
-0.0625  -0.601307
0  -0.198762
0.03125  -0.414401
0.09375  -0.537202
0.09375  -0.603549
0.1875  -0.55299
-0.0625  -0.495712
0.15625  -0.383356
0.09375  -0.601012
-0.09375  -0.564038
-0.0625  -0.628536
-0.1875  -0.563268
-0.0625  -0.558193
0.15625  -0.460232
-0.03125  -0.679119
-0.0625  -0.618235
0.15625  -0.652499
-0.15625  -0.651815
0.03125  -0.656837
0  -0.503662
-0.0625  -0.573472
0.09375  -0.661389
-0.09375  -0.54032
-0.0625  -0.628553
0.21875  -0.384504
0.0625  -0.747921
-0.34375  -0.655034
0.0625  -0.626155
-0.09375  -0.590841
0  -0.629084
-0.125  -0.445137
0.15625  -0.414877
0.03125  -0.438072
0.09375  -0.607447
