0.15625  -0.0443606
-0.0625  -0.0309325
-0.03125  -0.131371
0.09375  -0.209978
-0.0625  -0.0658562
-0.125  0.104093
-0.09375  -0.0257151
-0.0625  -0.293409
0.09375  -0.253539
-0.0625  -0.184104
0.03125  -0.0846187
-0.03125  0.0193754
-0.0625  0.00346419
-0.15625  0.00989709
0.0625  -0.0328118
0.09375  -0.125614
0  -0.142322
0  0.0113065
-0.0625  0.134294
0  -0.179399
0.15625  -0.128811
0.21875  -0.00438173
0.09375  -0.111955
0.125  -0.125331
-0.03125  -0.0304579
0  -0.25711
-0.0625  -0.072291
-0.0625  -0.0509459
-0.03125  0.353969
-0.21875  0.127467
-0.0625  -0.188018
0.21875  -0.0293198
-0.15625  -0.11821
-0.25  -0.430996
0.03125  -0.111085
0.15625  -0.0770557
-0.09375  -0.0410677
-0.09375  -0.0918249
0.0625  0.252018
-0.09375  0.117673
0.21875  -0.145078
0.03125  -0.0386523
0.09375  -0.0712673
-0.09375  -0.0433608
0.125  -0.204019
-0.1875  -0.228163
0.03125  -0.0733759
0.03125  -0.249228
0.0625  -0.264441
0.03125  0.054571
0.21875  -0.0545176
0.1875  -0.132923
-0.1875  -0.0251897
-0.125  -0.0204295
-0.28125  0.147762
0.125  -0.0314424
-0.0625  -0.137119
-0.1875  0.00964444
0.21875  -0.129462
-0.03125  -0.0583014
-0.21875  0.0342014
-0.0625  -0.112591
0  -0.248926
0  0.146554
-0.03125  -0.193057
-0.125  0.00908457
0.1875  -0.118135
0.1875  -0.0303869
0.09375  -0.0737987
0.125  0.104235
0  -0.46024
0.09375  0.151726
0.09375  0.188165
0.0625  -0.0735533
0.25  -0.207037
0.0625  -0.0700878
0.0625  -0.0895177
-0.09375  -0.0447968
0.0625  -0.238416
0.09375  -0.148497
0  -0.0621419
0.0625  0.0636598
-0.09375  0.117582
-0.15625  -0.020152
-0.125  -0.269194
0.125  -0.0568724
-0.125  -0.0907339
-0.15625  -0.144952
-0.1875  -0.0996692
-0.15625  -0.0555299
-0.09375  0.126817
-0.1875  -0.0068084
-0.03125  -0.115867
0.125  0.157338
0  -0.00272315
-0.21875  0.0519332
0.125  -0.249293
0.125  0.0482285
-0.09375  -0.121814
-0.28125  -0.192378
0.15625  -0.0901569
0.0625  -0.0649354
-0.28125  -0.236446
-0.0625  -0.145113
0.21875  -0.110238
-0.03125  -0.0728407
0.03125  -0.14973
-0.03125  -0.00470277
-0.0625  -0.275178
-0.0625  -0.0607962
0.125  -0.117869
0.15625  0.113952
0.125  0.0199881
0.15625  -0.106939
-0.125  -0.00609995
0.1875  -0.27015
-0.03125  -0.210241
-0.25  -0.0579037
-0.15625  -0.295108
-0.03125  -0.0587581
-0.0625  -0.151875
-0.03125  0.0187666
-0.0625  -0.0352554
0.09375  -0.169562
-0.0625  -0.202411
0.09375  -0.0558322
-0.03125  -0.167256
-0.15625  -0.0607688
0.09375  0.124417
-0.1875  -0.336344
0.0625  0.0393705
-0.03125  -0.0294368
0.1875  -0.178621
0.03125  -0.351857
0.03125  0.21659
0.03125  -0.0587574
-0.0625  0.264494
-0.125  -0.0404243
0  -0.149838
0  0.0663462
-0.15625  -0.0249574
-0.125  -0.0549285
-0.0625  -0.0407329
0  -0.014578
0  -0.0866692
-0.0625  0.234078
0.375  0.100086
-0.125  -0.271503
-0.0625  -0.146876
-0.15625  -0.0191315
0.15625  0.0307255
0.03125  -0.0637591
-0.15625  -0.299387
-0.03125  0.128727
-0.09375  0.0541582
0.0625  -0.0464527
-0.09375  0.148412
0  -0.118543
-0.0625  -0.140591
0.15625  -0.0453523
0.03125  0.0853443
-0.125  -0.135609
-0.15625  -0.122663
-0.125  -0.141202
-0.15625  -0.103666
-0.1875  -0.26475
0.03125  0.152901
0.125  -0.224934
-0.15625  0.0966931
0.0625  0.0201714
-0.21875  -0.123211
-0.125  0.286053
-0.0625  -0.228075
0  -0.253019
-0.0625  -0.245049
-0.15625  0.192253
0.34375  0.0952134
-0.09375  0.0373638
0.0625  -0.196198
0.0625  0.21435
-0.40625  -0.0419372
0.0625  -0.170596
-0.1875  -0.298727
0.1875  0.0884081
0.375  -0.0183082
0.125  -0.174228
-0.125  -0.0728678
0.15625  -0.128679
-0.03125  0.392405
-0.15625  -0.188722
0.09375  0.0202761
0.09375  -0.174537
0.09375  -0.00264557
-0.125  -0.0555707
0.125  -0.0306477
0.0625  -0.0538093
0.25  0.0312197
0.03125  -0.155984
-0.09375  -0.113132
0.0625  -0.0407546
0.0625  -0.162036
0.0625  -0.138625
-0.125  -0.0730492
0.1875  -0.003694
0.15625  -0.106628
-0.03125  -0.00911736
0.125  -0.0363315
-0.0625  -0.199063
0.0625  0.195132
0.125  0.284873
0.3125  -0.0487417
-0.0625  -0.133676
0  0.11672
0.0625  -0.094916
0.125  -0.257479
-0.125  -0.0716171
-0.09375  -0.0791156
0  0.0621291
0.21875  -0.0648965
-0.0625  -0.0106535
0.0625  0.185395
-0.125  0.0764279
-0.03125  -0.150275
-0.0625  -0.0851658
0.0625  -0.0661341
-0.03125  -0.154002
-0.03125  -0.328
-0.0625  0.0562466
-0.09375  -0.20827
0.09375  0.0709027
-0.0625  -0.0347194
0.3125  -0.161614
-0.15625  -0.0764641
0.03125  -0.223311
-0.1875  0.0823828
0.1875  -0.0857906
-0.0625  -0.197667
-0.25  -0.149891
0.03125  0.0250075
0.28125  -0.0307628
0.21875  0.0752294
-0.03125  -0.0102227
0.09375  0.0542485
-0.03125  -0.0803769
0  0.0713284
-0.25  -0.0608835
-0.125  -0.23886
0  -0.198402
-0.09375  0.0662956
-0.09375  -0.0195076
-0.03125  -0.0621764
-0.0625  0.120932
-0.03125  -0.0516427
0.1875  0.0320104
-0.28125  0.0334133
0.03125  -0.171619
-0.03125  -0.181327
-0.21875  0.00122425
-0.09375  0.196811
0.03125  -0.148013
0.03125  -0.0951626
-0.09375  0.0365687
0.3125  -0.0843397
0  0.0282267
0  -0.37815
-0.03125  -0.0546341
0.21875  -0.188172
0.21875  0.069974
0.21875  0.00660169
0.09375  -0.000710753
0  -0.285163
-0.03125  0.114068
-0.09375  -0.156402
-0.15625  0.00198149
-0.09375  -0.200801
-0.09375  -0.123545
-0.0625  -0.0577425
0  0.0997767
0.125  0.0853897
-0.0625  0.158512
0  -0.237209
-0.0625  -0.20803
-0.09375  -0.146987
-0.03125  -0.196436
-0.15625  0.114013
0.03125  -0.265484
-0.15625  -0.0330505
0.125  -0.159296
-0.09375  0.206622
0.15625  0.360869
-0.0625  -0.114096
0  -0.218547
-0.03125  -0.221191
-0.0625  -0.0326973
0.0625  -0.295277
0.09375  -0.240412
0  -0.228513
0.03125  -0.390977
0.03125  -0.0359738
0.03125  -0.192135
0.15625  0.0395051
0.125  -0.0960838
-0.125  -0.210436
-0.0625  -0.234425
0.125  -0.0924497
0.09375  -0.019608
0.09375  -0.409692
0.125  -0.106241
0  0.0178912
0.0625  -0.0771441
-0.125  0.0536497
0.21875  -0.0200649
-0.15625  0.0627329
0.25  -0.0312882
-0.0625  -0.158365
-0.125  -0.110696
0  -0.12339
-0.0625  -0.186246
-0.25  -0.0750544
-0.21875  -0.0330823
0.125  0.0180156
-0.0625  -0.0138982
0.0625  -0.0231058
0.0625  -0.20693
0.15625  -0.0235827
0.09375  0.0043324
0.03125  -0.0660583
-0.03125  0.0828577
0.125  -0.171283
-0.125  -0.0721043
-0.125  0.0495764
-0.03125  -0.16814
-0.09375  -0.0379692
-0.1875  0.00707188
0.125  0.0987574
0.1875  0.0318424
0  0.0260257
-0.03125  0.159565
-0.0625  -0.133258
0.125  -0.0608291
-0.0625  -0.0532251
0  -0.0111546
-0.21875  -0.219473
-0.15625  -0.0264975
-0.09375  -0.00787353
0.09375  0.05724
0.03125  -0.0621442
-0.25  -0.328616
0.03125  -0.0109093
0.09375  0.00193487
0.0625  -0.0552145
0.03125  0.221647
-0.21875  -0.26418
0.125  -0.0961319
-0.25  -0.0407527
0  0.097113
0.1875  0.0580776
-0.21875  0.0110773
0.03125  -0.0931903
0.15625  -0.205028
0.0625  -0.180716
0.09375  0.0133972
-0.09375  -0.00559175
-0.15625  -0.225727
0.125  0.0345497
0.25  -0.126067
-0.0625  -0.100788
0.03125  -0.146163
0  -0.0907654
0  -0.157589
-0.1875  -0.272098
-0.03125  -0.00482104
0  -0.0197097
-0.21875  -0.241308
-0.125  0.122369
0  -0.0170684
0.03125  -0.206238
-0.15625  -0.323954
0  -0.151288
-0.125  -0.126667
-0.15625  0.175014
0.1875  -0.0370393
0.125  -0.363492
-0.03125  0.209338
-0.09375  -0.132485
0  -0.0948651
-0.125  0.0227952
-0.0625  -0.240787
-0.21875  -0.0543639
-0.0625  0.00544668
0.03125  -0.163575
0.1875  -0.324063
0.0625  0.115554
0.21875  0.0683069
0.03125  -0.080355
0.0625  0.0559507
0.0625  0.195987
0  -0.224156
-0.03125  -0.0276951
0  0.141316
0.0625  -0.15888
-0.375  -0.0703184
0.0625  -0.201681
-0.03125  0.250965
0.21875  0.00548626
0.03125  -0.149894
0.15625  -0.108205
0.09375  -0.124838
0.125  -0.0404869
0.0625  -0.117804
-0.15625  -0.107718
0  -0.0556538
-0.125  -0.0289677
0  -0.226238
0.03125  -0.0891676
0.0625  0.0753656
0.0625  -0.145531
-0.15625  -0.145282
0.125  -0.0617007
0.0625  -0.159574
0.3125  0.0805086
-0.125  -0.135622
-0.09375  -0.0231275
-0.03125  -0.105117
-0.125  -0.297958
0.03125  -0.00912956
0  0.216025
-0.0625  -0.0602139
0.25  -0.0920797
0.0625  -0.13071
0.03125  -0.0359202
-0.09375  -0.122267
-0.03125  -0.0698364
-0.0625  0.00560135
0.1875  -0.407843
0.09375  -0.228788
0.0625  -0.137781
0.125  0.0861548
0.15625  -0.0199446
-0.09375  0.102212
-0.125  -0.14023
0.09375  0.0149697
0.09375  -0.0534451
-0.25  0.0206389
-0.03125  -0.0793144
-0.1875  -0.130302
0.0625  -0.00518265
0.09375  0.0169728
0.03125  -0.107224
0.09375  0.0529607
-0.0625  -0.0963622
0.125  -0.0557756
-0.0625  -0.00311037
-0.0625  -0.165342
-0.0625  -0.0988975
0.0625  -0.280094
0.0625  -0.164786
-0.03125  0.077015
-0.09375  -0.0515996
-0.21875  -0.0439571
-0.0625  0.0760561
0.15625  -0.0547191
0.03125  -0.209374
0.03125  0.093915
-0.1875  -0.0900853
-0.125  -0.0694564
0.0625  -0.0557509
0  -0.040878
-0.28125  -0.0525142
0.03125  -0.041839
0  0.0504576
-0.03125  -0.144104
-0.0625  0.0185922
-0.03125  -0.102895
-0.15625  -0.195025
-0.09375  0.0416419
0.21875  0.0936033
-0.125  -0.230946
0.09375  -0.20961
-0.125  0.163009
0  0.0552564
0.21875  0.0801547
0.0625  -0.0146077
0.0625  0.0953426
0  0.0107578
-0.1875  -0.218989
-0.15625  -0.243894
0.1875  -0.171761
0.09375  0.101429
-0.09375  -0.0770894
0.1875  -0.0784589
-0.125  -0.0963407
0.125  -0.0993328
-0.125  -0.0777328
0.09375  -0.0349996
0.09375  0.21855
-0.09375  -0.0803957
-0.03125  -0.123015
-0.125  -0.0893038
0.03125  0.0502571
0.15625  -0.380862
0.1875  -0.121807
0.28125  0.157067
-0.15625  -0.131944
0.0625  -0.0666083
-0.03125  -0.168709
0.28125  0.00286306
0  -0.151219
-0.125  0.0430264
0.03125  -0.0790874
0  0.0225143
-0.25  -0.374668
0.125  -0.0444801
0.15625  0.0953384
0.1875  0.0900757
-0.0625  -0.0605492
-0.125  -0.110818
-0.09375  -0.00133394
0  -0.134547
0  -0.163298
0.125  -0.246516
-0.09375  0.041704
0.0625  -0.109452
-0.09375  -0.165397
0.0625  -0.179165
0  -0.171926
0.09375  -0.23289
-0.0625  -0.123665
-0.15625  -0.39144
-0.28125  0.111855
0.1875  -0.0760034
0.25  -0.0392789
-0.125  -0.03696
-0.03125  -0.250229
-0.09375  -0.32623
0.0625  -0.401398
-0.03125  -0.146281
0.03125  -0.226516
0.21875  -0.190303
-0.03125  -0.142138
-0.1875  0.0497246
0.15625  -0.0289637
0  -0.269879
0.21875  -0.00744298
-0.03125  -0.0782321
0.03125  -0.116739
0.09375  0.0894727
-0.21875  -0.109037
0.1875  -0.189036
-0.09375  -0.205953
-0.3125  -0.141027
-0.125  -0.156366
-0.15625  -0.0833709
0.15625  -0.0588319
0  0.0494312
-0.03125  -0.0798813
-0.125  0.0725443
0.15625  -0.0695706
-0.0625  0.16438
-0.1875  0.0780035
-0.03125  -0.188407
0.03125  -0.132237
0.09375  -0.150129
-0.09375  -0.207922
-0.125  -0.10737
-0.0625  -0.0590359
0.09375  -0.079679
-0.03125  -0.100985
-0.21875  -0.19526
0  -0.113152
0.21875  -0.177783
0  0.151195
-0.03125  0.168425
-0.03125  0.0343926
0.15625  -0.180512
-0.09375  -0.0488209
0.09375  0.294338
-0.0625  0.0576408
0  -0.33593
-0.03125  -0.138898
-0.03125  0.112866
-0.1875  0.0863611
0.125  -0.197708
-0.09375  -0.236938
0  0.0643135
-0.1875  -0.0294236
-0.0625  -0.213434
-0.09375  0.225602
0  0.050333
0.125  -0.158628
0.15625  0.0672661
-0.0625  0.0373096
-0.09375  -0.150194
0  0.266124
-0.125  -0.234403
0.03125  0.0808708
-0.125  0.0279717
0.03125  -0.098343
-0.125  -0.149997
0.21875  -0.0362838
0.03125  -0.0176522
0.15625  0.00459761
-0.09375  -0.208759
0.3125  -0.208873
0  0.0408807
0  0.117531
0.0625  -0.195323
0.09375  -0.164371
0.125  0.019102
-0.03125  -0.178515
0.25  -0.198471
-0.03125  -0.190006
0.09375  -0.137003
-0.0625  -0.154238
-0.0625  0.0849338
0  -0.302399
0.03125  0.0768692
-0.1875  -0.162589
-0.09375  0.0896377
-0.0625  0.0410884
-0.03125  0.0157514
0.09375  0.0717205
0.03125  -0.157875
0  -0.179068
0.09375  -0.0508619
-0.125  -0.0618602
-0.03125  -0.147898
0  0.0363998
0.0625  -0.0970397
-0.03125  0.0644908
0  0.0596501
-0.1875  -0.28921
-0.15625  -0.0797683
-0.0625  -0.276211
0.15625  0.00187805
0  -0.265966
-0.15625  0.0434596
-0.0625  0.0188052
0.03125  0.094708
-0.0625  -0.15242
-0.15625  -0.135602
-0.03125  -0.0052228
0.03125  -0.233538
0.125  -0.154477
0  0.00927043
-0.125  -0.192244
0.1875  -0.0665885
0.09375  0.0108237
0.0625  -0.035548
-0.125  0.067034
0.15625  -0.0643137
-0.1875  -0.0847408
0  -0.395913
0  -0.12373
0.03125  -0.368169
0  -0.202833
-0.03125  -0.128966
0.3125  -0.100714
-0.0625  0.0777505
0.15625  0.00886074
-0.0625  -0.0972823
0.125  -0.0522331
-0.09375  -0.182103
0.0625  -0.00550704
-0.125  0.0501949
-0.125  -0.0139403
-0.0625  0.191925
0.03125  -0.22038
0  -0.226881
-0.09375  -0.136257
0.03125  0.0220168
-0.125  -0.214041
-0.0625  -0.0355788
0  0.190092
-0.21875  -0.0746958
0.125  -0.248441
0.21875  -0.140098
0.0625  -0.0340125
0.03125  -0.117578
-0.03125  -0.194345
0.03125  -0.0335565
-0.03125  -0.00218745
0  -0.269279
-0.1875  -0.0249957
-0.125  -0.144831
0.1875  -0.286642
0.09375  -0.0284294
0.0625  -0.140583
-0.125  -0.0422413
0.03125  -0.0532395
-0.0625  0.126435
0  -0.195126
-0.1875  -0.0649501
0.03125  -0.171052
0.25  -0.12654
0.03125  -0.140211
-0.0625  -0.113945
0.09375  -0.181471
0.125  -0.187511
0.0625  -0.242202
0.125  -0.123143
-0.03125  -0.257118
-0.03125  -0.0679649
-0.1875  0.0640894
0.15625  0.0804929
-0.09375  -0.0648933
0  0.164287
-0.0625  -0.151051
0.09375  0.0422347
-0.15625  0.115461
0.1875  -0.126017
0.25  -0.178229
0.0625  -0.372612
0.09375  0.0132633
-0.03125  -0.328085
0  -0.185177
0.125  0.057346
0.28125  -0.121368
0.1875  -0.301055
0.03125  -0.133227
0.03125  0.0434684
0.125  0.0552709
0  0.0474607
0.03125  0.142847
-0.03125  -0.277581
-0.15625  -0.0748207
-0.21875  0.167358
-0.03125  -0.0778903
0.03125  -0.16941
-0.25  0.0936135
0.03125  -0.093668
-0.15625  0.210578
0.03125  -0.071845
-0.15625  -0.341102
-0.125  0.0921684
-0.0625  -0.0972727
-0.03125  -0.282377
-0.0625  0.0343246
-0.21875  0.00425616
-0.0625  -0.12017
0  -0.180955
0  0.267329
-0.1875  -0.282076
0.15625  0.0604383
-0.125  -0.0749696
-0.09375  0.153167
-0.15625  -0.0832663
-0.25  0.110443
0.09375  -0.298082
0.15625  -0.153395
0.125  -0.17889
0.09375  0.0383567
0.1875  -0.069095
0.03125  -0.187867
-0.03125  -0.0297235
0.125  -0.215942
-0.03125  -0.195109
0.28125  0.0587532
0.0625  -0.193118
-0.0625  0.106781
-0.09375  -0.37298
-0.09375  -0.160105
0  -0.209846
-0.03125  -0.157717
0  -0.123737
-0.21875  0.0722346
-0.15625  -0.191898
-0.03125  0.05051
0  -0.140628
0.0625  -0.0564819
0.09375  0.158538
0.09375  -0.0674704
-0.28125  -0.125976
0.0625  -0.0239128
0.09375  -0.173505
-0.125  -0.0791361
0.03125  -0.0294283
0.125  -0.12631
0  -0.346756
0  0.0345926
-0.09375  -0.225205
-0.03125  -0.195069
-0.1875  0.147719
-0.03125  0.203713
-0.09375  -0.0770356
0.0625  -0.116886
0.03125  -0.216836
-0.03125  -0.272774
0.125  -0.195135
0.125  -0.306019
0  -0.0548294
-0.09375  -0.0493437
0.0625  -0.0288227
0.09375  -0.225068
-0.15625  0.0169484
-0.09375  -0.0870045
0.0625  -0.138602
-0.03125  -0.123329
0.0625  0.0673499
0  -0.121166
-0.15625  -0.122601
0.0625  0.16126
0  -0.210652
-0.03125  -0.13911
-0.09375  -0.158527
0.125  -0.183346
0.1875  0.0564075
0.09375  0.26787
-0.125  0.0233534
0.03125  -0.0879224
0.25  -0.155616
0.03125  -0.030607
0.09375  -0.166997
-0.09375  -0.0234204
-0.1875  -0.296719
0.15625  0.0295942
-0.15625  -0.181527
0.125  -0.0459045
0.03125  -0.257214
0.09375  -0.308014
0  -0.107452
0.0625  0.105312
0.09375  -0.111992
0.03125  0.236275
-0.0625  -0.0657477
0.03125  -0.0275406
0.25  -0.221415
0.03125  0.0204066
-0.09375  -0.0472198
-0.0625  0.108637
0.1875  -0.194639
-0.125  -0.225843
0  -0.127125
0.125  -0.113326
-0.15625  -0.133186
0.125  -0.008564
-0.21875  -0.0832594
0.0625  -0.132126
0.125  -0.0791791
0.125  0.0410929
0.15625  -0.306151
0.03125  0.0297203
-0.0625  -0.256583
0.125  0.0771616
-0.03125  -0.0923832
-0.0625  -0.053706
0  -0.142955
0  -0.114249
0.3125  -0.029679
0.0625  0.0586175
-0.1875  0.0128272
-0.15625  0.217986
-0.09375  -0.367894
0  0.0293276
-0.03125  -0.192909
-0.03125  -0.0687617
-0.15625  -0.128504
0.125  0.0246069
-0.15625  -0.190216
-0.03125  -0.0362211
-0.21875  0.0546977
-0.21875  -0.259242
0.0625  0.143884
0.28125  -0.195317
-0.0625  -0.230189
-0.125  -0.150941
0.03125  -0.126394
0.0625  -0.119076
-0.15625  -0.21839
-0.09375  0.027222
0.03125  -0.127878
0.03125  -0.300125
-0.125  -0.0846262
-0.0625  -0.107452
0.0625  -0.258642
0.0625  -0.0120096
-0.15625  0.0932873
-0.125  -0.263685
0.03125  -0.0616028
-0.09375  0.143987
0.0625  0.08846
0  0.0860652
0.21875  -0.225901
-0.03125  -0.0618761
-0.15625  0.165096
0.21875  -0.150723
0.125  -0.120119
0.1875  -0.0645473
-0.1875  -0.0663113
-0.0625  -0.281091
-0.125  -0.204646
-0.0625  -0.275209
-0.0625  -0.0430755
-0.03125  -0.354549
0.03125  -0.203265
0.125  -0.0373407
-0.1875  -0.250998
-0.03125  0.049849
0.0625  -0.0691741
0.1875  -0.0616814
0.125  -0.163403
0.09375  -0.0448046
-0.03125  0.0549659
0.0625  0.108844
0.1875  -0.017926
-0.3125  0.037545
0.03125  -0.06699
0.09375  0.0292795
-0.0625  0.0283671
0.125  0.0349161
-0.125  -0.0397564
-0.09375  -0.0451551
-0.0625  -0.0607516
0.03125  -0.0220893
0.25  -0.0364526
-0.125  0.0785368
-0.03125  -0.0902497
-0.03125  -0.0645561
-0.03125  0.121027
-0.3125  -0.0421408
0  -0.0933779
-0.15625  -0.150467
-0.09375  0.0474898
0  -0.0365943
0.125  -0.0716058
0.03125  0.0630386
0.125  -0.213998
-0.1875  -0.125032
-0.1875  -0.127002
0.0625  -0.0886145
0.125  -0.156314
0.1875  -0.215404
0.28125  -0.0240875
0.03125  -0.204821
-0.0625  -0.275811
0  0.118396
0.0625  -0.122447
-0.125  -0.161427
0.09375  -0.0824772
-0.03125  -0.0407107
-0.25  0.059283
-0.03125  0.0323963
0.125  -0.0694467
-0.21875  0.0939753
-0.03125  0.0815287
0.15625  0.008437
0.03125  -0.0497925
0.03125  0.0900772
0.15625  -0.272506
0.09375  -0.199048
0.125  0.0294801
-0.09375  0.154601
-0.1875  -0.230155
-0.03125  -0.393389
-0.21875  0.276067
-0.0625  -0.174456
0.03125  -0.0131735
0.0625  -0.228634
0.09375  -0.248864
-0.03125  -0.211895
0.0625  -0.0753241
0.0625  -0.118421
-0.09375  -0.111918
-0.15625  -0.107584
0.40625  0.092695
-0.15625  -0.00293706
0  0.122359
0.0625  0.102801
-0.1875  -0.115499
0.15625  -0.060188
-0.1875  -0.252585
-0.1875  0.323401
-0.0625  -0.126324
0.15625  -0.0924001
-0.09375  -0.240749
-0.09375  0.065927
-0.09375  -0.231806
-0.28125  -0.182672
-0.0625  -0.0472696
-0.125  0.242113
-0.09375  -0.178964
0.09375  0.0834591
0.0625  -0.0346037
0  -0.00528606
0.15625  -0.0361259
-0.125  0.139715
-0.0625  0.0346396
0.09375  -0.123277
-0.0625  0.265945
-0.03125  0.0136138
-0.1875  -0.332577
0.03125  0.000845973
-0.03125  -0.100537
-0.03125  -0.0783706
0  -0.0220702
0.1875  0.146528
0.03125  -0.288644
-0.15625  -0.0629336
-0.15625  -0.0572294
0  0.0552117
0.03125  0.044928
-0.03125  -0.0809505
-0.09375  -0.231919
0.21875  -0.0989825
0.125  -0.243676
0.0625  -0.173497
0.03125  -0.0815899
0  -0.023296
0.0625  -0.210972
0.03125  -0.0793497
0.21875  -0.0369704
0  -0.13637
-0.03125  0.0702396
-0.15625  -0.150841
0.09375  -0.0353525
-0.125  -0.118831
0  0.135982
0.03125  -0.162919
-0.21875  -0.228516
-0.125  0.137523
-0.125  0.275256
0.125  -0.249363
0.09375  -0.243364
-0.125  -0.0634759
0.1875  0.0720395
0  -0.0902705
-0.09375  -0.0328014
0  -0.23405
-0.15625  -0.179938
0.09375  -0.271825
0.125  -0.110213
-0.0625  -0.251032
-0.0625  0.0305938
0  0.262865
0.21875  -0.096451
-0.15625  0.142054
-0.125  -0.132578
-0.0625  -0.263502
-0.125  -0.168482
-0.03125  -0.212517
0  -0.249298
0  -0.186752
-0.03125  -0.209699
0.0625  -0.158563
0.0625  -0.0239063
0  -0.143
-0.15625  0.0572355
0.09375  -0.0520905
-0.09375  -0.0369591
0.125  -0.145043
0  -0.120652
0  -0.0216152
0.15625  0.269417
-0.03125  -0.0578906
-0.03125  -0.035636
-0.21875  -0.225137
-0.0625  -0.173039
-0.0625  -0.177076
-0.125  -0.258874
0.03125  -0.181902
0.0625  -0.155937
0  -0.0278718
0.125  -0.116974
0.09375  -0.258196
-0.03125  -0.10551
-0.0625  -0.00139827
0  -0.0886524
0  0.0792873
0  -0.133932
-0.0625  0.0214289
-0.21875  -0.092528
0.15625  -0.0630668
0.03125  -0.133102
-0.0625  -0.0110934
-0.0625  -0.214971
0.09375  -0.340454
0.03125  0.0860756
0.125  -0.211036
0.09375  0.0866328
0.09375  -0.0141257
-0.09375  -0.0205947
-0.1875  -0.32101
-0.125  -0.229581
0.1875  -0.285487
0.1875  -0.106082
-0.125  -0.395977
-0.1875  -0.0230542
-0.03125  -0.19882
0.21875  0.104012
0.21875  -0.162279
0.1875  -0.211814
0.21875  0.0084908
-0.125  -0.182786
0  -0.0639866
0  0.109301
-0.15625  0.193214
0  0.196206
0  -0.0135838
0  -0.292534
-0.0625  -0.18536
-0.03125  -0.0648087
-0.15625  -0.147471
0.15625  0.0431281
0.25  0.164435
0.0625  -0.289548
0  0.145119
-0.09375  -0.00709491
-0.125  -0.0429199
0.125  -0.246105
0.15625  -0.216621
0.0625  -0.267832
0.125  -0.224702
-0.25  -0.00575463
-0.03125  0.170718
0.125  0.0381739
-0.15625  -0.0346287
-0.1875  -0.144418
-0.15625  0.0741676
-0.03125  0.0432009
0.15625  0.01992
-0.09375  -0.271244
-0.125  -0.150261
-0.09375  0.0281717
0  -0.114947
0  0.0467263
-0.25  0.0437367
0.15625  0.281255
0.125  -0.196347
-0.0625  -0.299776
-0.0625  -0.193111
-0.03125  -0.0322927
0.1875  0.0715547
-0.28125  -0.191843
0.1875  -0.159819
0.1875  -0.214985
-0.03125  -0.136274
0.1875  0.00375751
0.21875  -0.19987
0.09375  0.245555
-0.0625  -0.133617
-0.15625  -0.091539
0.125  0.0306076
0.0625  -0.176508
0.03125  -0.00627027
0.25  -0.0559188
0  -0.00230002
0  0.200192
-0.125  -0.284323
-0.09375  0.181882
0.25  -0.0183447
-0.125  0.245917
-0.0625  -0.120237
0.03125  -0.0167301
0  -0.107214
-0.25  -0.0786874
0  -0.0729512
0  0.0757339
0.125  -0.0599247
-0.0625  0.0857463
0.03125  -0.144931
-0.1875  -0.173207
-0.125  -0.163869
0  0.155846
-0.03125  -0.0169739
0.125  -0.332707
-0.34375  -0.250915
-0.0625  -0.235508
0  0.0131861
0.125  -0.0871383
0.15625  -0.0827497
0.125  0.0950728
0  -0.163003
0.0625  -0.206977
0.09375  -0.0947103
0  0.0283047
0  -0.0756023
-0.125  0.0296214
-0.28125  0.154995
0.125  -0.109965
-0.09375  -0.162726
0.03125  0.158368
0.09375  -0.0700572
0.09375  -0.251523
-0.1875  0.164849
-0.09375  0.00754319
0.0625  -0.0767467
0.125  -0.047656
0.03125  -0.108998
0.1875  -0.161404
0.0625  -0.158804
0.03125  0.00920227
0.21875  -0.135489
-0.03125  -0.0556909
0.0625  0.137443
0.125  0.093909
-0.3125  -0.0283442
0.0625  -0.0589175
0.09375  -0.187347
0  0.0712498
-0.0625  0.0834813
0.09375  -0.259589
0.0625  -0.00441802
0.03125  -0.0862689
0.28125  -0.0894225
0  0.11217
0.0625  -0.152548
0.0625  0.101488
0.09375  -0.323953
-0.09375  -0.228837
0.0625  -0.108082
-0.40625  -0.102181
0.03125  0.0233379
0.15625  -0.238294
0.03125  -0.204061
0.0625  -0.111253
-0.0625  -0.201196
-0.15625  0.00906962
0.21875  -0.086765
-0.15625  -0.208895
0.0625  0.0416668
-0.125  -0.124109
-0.0625  0.00497545
0.15625  -0.032631
0.0625  -0.135432
-0.0625  0.0681728
-0.09375  -0.00363725
-0.09375  -0.138101
-0.0625  -0.0829847
-0.21875  0.0382923
0.28125  -0.120204
0.21875  -0.10602
-0.0625  -0.119256
-0.0625  -0.166026
-0.0625  -0.0664654
-0.3125  -0.140627
-0.1875  -0.138809
-0.0625  -0.175777
-0.125  0.0540766
0.125  -0.0716143
-0.125  -0.0683581
-0.21875  -0.128396
0  -0.14469
0  -0.147711
-0.03125  -0.0939072
-0.09375  -0.0517832
0.03125  0.0867106
-0.15625  -0.108247
-0.34375  -0.110678
0  -0.209983
-0.0625  0.0259914
0.1875  0.20108
0  0.17078
0.125  -0.1945
-0.03125  -0.303605
0  -0.230394
-0.1875  0.0116706
-0.03125  0.00538768
-0.125  -0.0368248
-0.1875  -0.117055
-0.03125  -0.0138895
