0.09375  -0.24176
0.0625  -0.303994
-0.0625  -0.284583
-0.1875  -0.260681
0.03125  0.194828
-0.0625  -0.378258
-0.15625  -0.176522
-0.0625  -0.150817
-0.0625  -0.393323
0.15625  -0.207993
0.21875  -0.0291267
0.125  -0.00887817
-0.25  0.118183
0.0625  -0.0866037
0  -0.019733
0.09375  -0.153833
0.1875  -0.509993
0  -0.312455
0.09375  -0.3148
0.03125  -0.0515551
0.0625  -0.0616764
-0.375  -0.109279
0.09375  -0.086219
0.0625  -0.252128
-0.28125  -0.274313
-0.125  -0.450479
0.03125  -0.137903
0.0625  -0.168012
-0.21875  -0.25383
-0.0625  -0.185074
-0.09375  -0.205786
-0.25  -0.412572
-0.09375  -0.114108
0.03125  -0.0516665
-0.125  -0.354797
-0.03125  -0.178957
-0.03125  -0.120279
-0.34375  -0.288711
0.0625  -0.208909
0.125  0.0414448
0.25  -0.101783
-0.125  -0.0435298
0.0625  -0.0261337
-0.0625  -0.0350039
0.03125  -0.232484
0.09375  -0.134751
0.09375  -0.0610679
-0.03125  -0.399347
-0.03125  -0.319573
-0.21875  -0.0275154
0.0625  -0.314769
-0.125  -0.435934
-0.09375  0.0379496
-0.15625  -0.28971
0.15625  -0.319436
0  -0.192436
-0.1875  -0.453034
0.15625  -0.116857
0.09375  -0.282948
0  -0.189841
0.03125  -0.54249
0.03125  -0.129815
-0.09375  -0.166854
0.03125  -0.175729
0.15625  -0.0098311
0.15625  -0.311904
-0.09375  -0.321241
0  -0.059183
-0.21875  -0.213396
-0.0625  -0.162916
-0.03125  -0.0971612
0.03125  -0.253737
0.125  -0.290305
0.09375  -0.291193
-0.15625  -0.00696944
-0.15625  -0.0759578
-0.0625  -0.272313
0.125  0.0039848
0.1875  -0.294696
0.09375  -0.227612
-0.03125  -0.248253
-0.03125  -0.360487
-0.03125  -0.0451713
-0.1875  -0.147291
0.03125  -0.00949751
0.03125  -0.188827
0.125  0.01389
0.375  -0.118134
0  -0.128454
0.125  -0.0798836
0.0625  -0.187933
0  -0.233321
-0.1875  -0.313644
-0.125  0.166985
0  -0.208012
0.125  -0.258112
-0.0625  -0.144193
-0.09375  -0.199551
-0.1875  -0.309789
-0.21875  -0.137932
0.1875  -0.207182
-0.125  -0.103978
0  -0.146528
0.09375  -0.316515
0.0625  -0.248951
-0.03125  -0.285221
0  -0.296252
0.125  -0.23255
0.25  -0.0544308
0.03125  -0.131
0.125  -0.122464
-0.09375  -0.0391288
0.25  -0.31863
0.125  -0.0549493
0.03125  -0.216912
-0.0625  -0.204222
0.125  -0.230637
-0.09375  -0.0551374
0  -0.073309
-0.125  -0.242405
-0.03125  -0.379379
-0.0625  -0.352284
0.125  -0.211211
0.3125  -0.243322
-0.03125  -0.208059
-0.0625  -0.184268
0.15625  -0.182198
0  -0.105527
-0.15625  -0.0159243
0.125  -0.184654
-0.0625  -0.0237651
-0.15625  -0.120084
0  -0.0531245
0.03125  -0.22387
0  -0.0807926
0.125  -0.199998
0.125  -0.294831
-0.0625  -0.0838037
0.15625  -0.180544
-0.09375  -0.174045
0.125  -0.205541
-0.09375  -0.313373
0.21875  -0.160881
0.0625  -0.318383
-0.03125  -0.186849
0.0625  -0.155057
-0.1875  -0.403291
-0.09375  -0.0435547
-0.15625  -0.0287112
-0.125  -0.0262795
-0.0625  -0.11627
-0.1875  -0.351314
0.125  -0.443342
-0.03125  -0.372973
-0.0625  -0.109157
-0.03125  -0.385074
0.03125  -0.1894
-0.03125  -0.0529064
-0.03125  -0.392765
0.0625  -0.0713828
0.1875  -0.171168
-0.0625  -0.14989
0  -0.157847
-0.09375  -0.268475
0  -0.289139
0.03125  -0.207799
0.28125  -0.357314
-0.03125  -0.274119
0.1875  -0.268108
0.09375  -0.288333
0.09375  -0.166288
0.09375  -0.398386
0.25  0.120259
-0.09375  -0.204698
0.03125  -0.294453
0.125  0.0103548
-0.09375  -0.364609
0.0625  -0.177637
0  -0.225876
-0.125  -0.352658
0  -0.372294
0.15625  -0.324254
0.21875  0.0686425
0.0625  -0.205716
-0.0625  -0.271326
0  -0.307955
0.03125  -0.223867
-0.125  -0.159829
0.09375  0.0457563
0  -0.30636
-0.03125  -0.325217
0.03125  -0.384594
0.09375  -0.142554
0.125  -0.165336
-0.125  -0.171913
0.15625  -0.236832
0.0625  -0.206399
0.0625  0.0675918
-0.1875  -0.370088
-0.0625  -0.0822916
-0.25  -0.190238
0.125  0.0616037
-0.21875  -0.393485
0.03125  -0.178142
-0.03125  -0.269231
0.1875  -0.211356
-0.0625  -0.359864
-0.0625  0.12548
-0.03125  -0.154972
0  -0.152005
0.03125  -0.100603
0.03125  -0.34224
0.09375  -0.0904795
-0.1875  -0.454701
-0.09375  -0.339331
0.09375  -0.0449281
0.03125  -0.240884
0.09375  -0.355745
-0.0625  0.0509877
0.03125  -0.0850967
-0.03125  -0.0802058
-0.09375  0.10242
-0.125  -0.27162
-0.09375  -0.0284074
-0.3125  -0.140856
-0.1875  -0.283265
-0.03125  -0.111152
-0.03125  -0.143683
0.09375  -0.181582
0.09375  -0.131605
-0.03125  -0.195994
-0.125  -0.197611
-0.1875  -0.0276866
-0.03125  -0.118612
0.21875  -0.0177374
0.03125  0.106796
0.21875  -0.142171
-0.0625  0.100723
0.1875  0.0149995
-0.125  -0.247435
0.0625  -0.24645
0.03125  -0.139928
0.0625  -0.241656
-0.15625  -0.436629
-0.09375  0.00427257
0.15625  -0.0787276
0.03125  -0.323778
-0.0625  -0.174478
-0.03125  -0.192024
0.28125  -0.182554
0.125  -0.264358
0.09375  -0.19103
-0.0625  -0.215432
-0.09375  -0.231829
-0.15625  -0.109409
-0.15625  -0.302161
-0.1875  -0.0730394
-0.125  -0.11492
0.09375  -0.361122
0.03125  -0.0234454
-0.15625  -0.21091
-0.125  -0.229569
0.03125  -0.0842317
0.15625  -0.10232
-0.0625  -0.433973
-0.125  -0.385226
0  -0.180402
0.09375  -0.16746
0.1875  -0.231781
-0.125  -0.285482
-0.125  -0.33047
0.15625  -0.147991
0.1875  -0.425556
0.03125  -0.100079
0.0625  -0.296961
0  -0.132277
0.125  -0.173601
-0.15625  -0.0416791
-0.03125  -0.270409
0  -0.271541
0  -0.0888481
-0.03125  -0.156183
-0.03125  -0.362633
0.0625  -0.141555
0.0625  -0.38156
-0.125  -0.0659034
-0.0625  -0.240369
0.1875  -0.37846
0  -0.294357
0.25  -0.414021
0.03125  -0.340702
-0.0625  0.0134701
-0.03125  -0.167469
0.0625  -0.213294
0.03125  -0.275967
0.125  -0.133736
-0.21875  -0.304325
0.09375  -0.124428
-0.125  -0.268773
0.15625  -0.214889
0  -0.323448
0  -0.0161354
-0.0625  -0.0912568
-0.125  -0.513456
0.125  -0.179374
-0.25  -0.198302
0.09375  -0.348006
0.03125  -0.187219
0.125  -0.468579
-0.125  -0.29503
0.09375  -0.122281
0.15625  -0.191798
0.28125  -0.0498897
-0.03125  -0.370797
0.09375  -0.238869
0  -0.024259
-0.125  -0.202997
-0.0625  -0.173193
-0.03125  -0.0784836
0.0625  0.00660826
-0.125  -0.311291
0.03125  -0.0914162
-0.0625  -0.202537
-0.1875  -0.113306
-0.0625  -0.184501
-0.21875  -0.254406
0.15625  -0.098365
-0.03125  -0.145118
-0.1875  0.117829
0.0625  -0.380593
0.125  -0.0356067
0  -0.424659
0.09375  -0.012639
0.03125  -0.309074
0.15625  -0.173002
0.0625  -0.110768
-0.09375  -0.426529
-0.15625  -0.0771446
0.09375  0.134918
-0.03125  0.0161038
-0.125  -0.485334
-0.0625  -0.54223
-0.15625  -0.134347
0.09375  -0.0944007
0  -0.226753
0.125  -0.22455
-0.09375  -0.123169
0  -0.204003
0  -0.270955
0.125  -0.10426
-0.15625  -0.164551
-0.1875  -0.268393
0.15625  -0.357742
-0.03125  -0.154543
-0.0625  -0.299134
-0.0625  -0.329808
0.09375  -0.550724
0  0.0439799
0.125  -0.0295579
0  -0.0793793
0.09375  -0.139084
-0.0625  -0.286481
-0.1875  0.0470778
0.3125  -0.0574078
-0.09375  -0.0931812
-0.03125  -0.0854071
0.15625  -0.0513343
-0.03125  -0.299925
-0.09375  -0.341311
0.09375  -0.3585
-0.03125  -0.0727774
0.09375  -0.118122
-0.03125  -0.292404
0.125  -0.215161
-0.125  -0.212186
-0.03125  -0.143572
-0.0625  -0.0880856
-0.0625  -0.139887
0.0625  -0.264786
0.09375  -0.289469
0.21875  -0.0216915
0.1875  -0.413428
0  0.0764555
-0.0625  -0.36624
0.09375  0.0656961
0.0625  -0.164496
0  -0.18439
0.03125  -0.250531
0.21875  -0.136073
0  -0.363559
-0.03125  -0.157601
-0.0625  -0.258662
0.0625  -0.27774
0.125  -0.204719
0.03125  -0.0384456
-0.03125  -0.0460146
-0.0625  -0.318393
0.125  -0.188537
-0.0625  -0.466469
0.03125  -0.0889671
0.03125  -0.38118
-0.125  -0.467203
-0.15625  -0.142236
0.09375  -0.43534
0.125  -0.120757
-0.125  -0.229289
0.0625  -0.188156
0.0625  -0.0904114
-0.15625  -0.371541
0.1875  -0.214762
0.03125  -0.366027
0  0.145969
0.03125  -0.0525793
0.09375  -0.173871
-0.03125  -0.237178
-0.03125  -0.100366
0.03125  -0.089582
0.0625  -0.309368
0.125  -0.101106
0.15625  -0.33036
-0.1875  -0.0304551
0.09375  -0.196291
0.0625  -0.243995
0.03125  -0.180962
0.09375  -0.268876
0.09375  -0.304098
-0.0625  -0.262031
-0.0625  -0.202146
-0.125  -0.023007
-0.03125  -0.196484
0.3125  -0.213322
0.15625  -0.203607
-0.125  -0.259191
0.03125  -0.247477
-0.125  -0.281902
0.1875  -0.277345
-0.09375  -0.206135
-0.09375  -0.373744
0.03125  -0.179389
-0.03125  -0.362692
-0.15625  -0.0499064
-0.15625  -0.0416487
-0.03125  -0.242176
0.03125  -0.148763
-0.0625  -0.308853
-0.21875  -0.168333
0.15625  -0.297303
-0.0625  0.0224904
0.1875  -0.3554
0.09375  -0.181577
-0.03125  -0.420535
-0.125  -0.193543
-0.28125  -0.149943
-0.0625  -0.0199136
0.03125  0.0608597
-0.125  -0.300036
-0.0625  -0.331987
0.125  -0.164853
0.03125  -0.117739
0.0625  -0.126415
0  -0.342824
0  -0.0468455
-0.09375  -0.162308
0.15625  -0.103224
0.15625  -0.487516
0.03125  -0.0872152
0.15625  -0.238614
0.1875  -0.0411869
0.0625  -0.217885
-0.03125  -0.184632
-0.375  -0.084289
-0.125  -0.154389
0.15625  -0.38708
0.03125  -0.114322
0.03125  -0.357052
0.1875  -0.133709
0.0625  -0.251679
-0.125  -0.231676
0.1875  -0.0971083
-0.09375  -0.0464524
0.03125  -0.216634
0.1875  -0.272966
0.0625  0.00174394
-0.15625  -0.24216
0.3125  -0.153992
0.09375  -0.320033
-0.1875  -0.186027
-0.03125  -0.228971
0.0625  -0.137024
-0.09375  -0.136419
-0.09375  -0.315743
-0.03125  -0.352975
-0.03125  -0.382292
0.0625  -0.212556
0.09375  -0.136963
-0.03125  -0.178317
-0.03125  -0.148538
-0.03125  -0.0895626
0.28125  -0.0207967
-0.03125  -0.465629
-0.09375  -0.188957
0.15625  -0.191589
0.15625  -0.183149
0.09375  -0.120457
0.28125  -0.306651
0  -0.26104
0.15625  0.0137832
0.03125  -0.198872
0.03125  -0.109682
-0.0625  -0.230708
0.0625  -0.194526
-0.09375  -0.276228
-0.125  -0.0941402
-0.03125  0.0943059
-0.125  -0.11238
0.03125  -0.0513362
-0.125  -0.0752526
-0.09375  -0.181107
0.09375  -0.154329
0  -0.0475057
0.0625  -0.421149
0.03125  0.0214968
-0.03125  -0.28015
-0.15625  -0.379421
0.03125  -0.133323
0  -0.122813
-0.21875  -0.0546658
-0.28125  -0.0455399
-0.375  -0.11758
0.0625  -0.224271
0.09375  -0.103288
-0.09375  -0.268539
-0.09375  -0.298458
0  -0.179319
-0.125  -0.241164
0  -0.121005
0  -0.23203
-0.0625  -0.262673
0.15625  -0.194082
0.09375  -0.0388144
-0.125  -0.284017
-0.0625  -0.382486
0.03125  -0.169116
0.03125  -0.177571
-0.15625  -0.133409
0.21875  -0.342202
0.09375  -0.179908
0.125  -0.453742
0.125  -0.130453
0.09375  -0.146548
-0.1875  -0.208459
0.125  -0.519672
-0.0625  -0.155304
-0.1875  -0.116205
-0.09375  -0.222399
0.03125  0.0647323
0.03125  -0.301986
-0.03125  -0.22978
-0.09375  -0.317501
-0.0625  -0.0173078
0.21875  -0.0497829
-0.1875  -0.202374
-0.0625  -0.137682
-0.125  -0.309207
-0.03125  -0.150532
0.125  -0.241303
0.21875  -0.157697
0.1875  -0.0733493
-0.0625  -0.20204
-0.0625  -0.201276
-0.125  -0.0613432
0.15625  -0.245493
0.0625  -0.17571
-0.0625  0.00379413
0.25  -0.310888
-0.03125  -0.103429
0.09375  -0.0779174
0.0625  -0.0711134
0.1875  -0.293742
-0.25  -0.358915
0.21875  -0.0472213
0.125  -0.138638
0.21875  -0.288793
0.0625  -0.217881
-0.0625  -0.0965283
-0.0625  -0.351728
-0.0625  -0.16661
-0.15625  0.0745164
-0.03125  -0.326949
0.1875  -0.273856
0.03125  -0.203884
-0.03125  0.169086
0.125  -0.0175122
0.03125  -0.110428
-0.03125  -0.0371714
0.09375  -0.141664
-0.21875  -0.0325152
-0.0625  -0.173217
-0.15625  -0.030492
-0.0625  -0.0494495
-0.09375  -0.0706317
0  -0.298674
0.1875  0.0843683
0.25  -0.137018
0.09375  -0.303981
0.03125  -0.0426122
-0.15625  -0.086106
0.15625  -0.435671
0.1875  -0.126219
0.1875  -0.17402
-0.34375  -0.271267
-0.125  -0.312528
-0.0625  -0.219727
0.15625  -0.0519153
-0.03125  -0.299312
-0.15625  -0.311951
0.03125  0.0186935
-0.09375  -0.187724
0.21875  -0.270832
0  -0.170139
0.03125  -0.264506
-0.03125  -0.163285
-0.03125  -0.249072
-0.0625  -0.00987961
0.03125  -0.180853
-0.0625  -0.17321
0  -0.253544
-0.125  -0.282493
0.09375  -0.169663
0.0625  -0.247229
-0.125  -0.262991
-0.125  -0.164759
-0.03125  0.056204
0  -0.296982
0.09375  -0.135133
-0.21875  -0.162628
-0.15625  -0.175747
0.21875  -0.313084
0.09375  -0.133135
0.15625  -0.185125
-0.09375  -0.103422
0.03125  -0.295141
0.125  -0.105797
-0.03125  -0.329272
0.15625  -0.252602
0.125  -0.199879
-0.15625  -0.198216
-0.0625  -0.199074
0.09375  -0.0142349
0.03125  -0.144921
0.03125  -0.217641
-0.125  -0.230805
0.1875  -0.0840706
-0.25  0.0709576
0.0625  -0.0245746
0.0625  -0.173063
0.03125  0.0719556
0.125  -0.253135
-0.0625  -0.346244
0.03125  -0.0707824
-0.125  0.0577504
0  0.00705096
-0.0625  -0.086233
-0.09375  -0.0639972
-0.09375  -0.238504
0.03125  -0.227304
0.375  -0.155159
0.125  -0.137276
0.21875  -0.430294
0  -0.198687
-0.21875  0.015266
0.03125  -0.00288908
0.03125  -0.361624
-0.28125  -0.52037
0  -0.140141
0  0.0525119
-0.25  -0.361057
-0.09375  -0.308201
0  -0.172179
0.21875  -0.306503
0  -0.0793508
-0.0625  -0.220285
-0.03125  -0.24419
0  -0.27711
-0.03125  -0.220308
0.09375  -0.124978
-0.0625  -0.231577
-0.15625  -0.222667
-0.03125  -0.318697
-0.0625  -0.27975
-0.125  -0.264327
0.03125  -0.28141
0  -0.301227
-0.09375  -0.0758484
0.0625  -0.273729
-0.03125  -0.266255
-0.09375  -0.238223
-0.03125  -0.247542
-0.0625  -0.240141
-0.125  -0.000747131
0  -0.290727
0  -0.280418
0.28125  -0.25764
0.0625  -0.348356
-0.21875  -0.262788
0  -0.10268
0.0625  -0.275126
0.125  -0.297196
0.125  -0.180992
-0.03125  -0.231368
0.0625  -0.222352
-0.09375  -0.411937
-0.0625  -0.368568
0.03125  -0.178053
-0.09375  -0.180711
0.09375  -0.145693
-0.15625  -0.318336
0.15625  0.0512382
0.0625  -0.32681
0  -0.0941232
0.15625  -0.335665
0.21875  -0.214463
0  -0.222938
0.125  -0.20384
-0.09375  -0.363536
-0.09375  -0.430768
-0.03125  -0.223203
-0.03125  -0.236107
0  -0.220718
-0.0625  -0.132524
0.03125  -0.271254
0.03125  -0.214497
0.125  -0.240976
-0.15625  -0.332424
0.03125  -0.270836
-0.125  -0.212082
0  -0.198647
0.15625  -0.362105
-0.1875  0.08115
0.15625  -0.212061
-0.15625  -0.224075
-0.125  -0.321725
0.0625  -0.336496
0.15625  -0.215627
0.21875  -0.135062
0.125  -0.234275
-0.09375  0.0464207
0.125  -0.137881
-0.1875  -0.0147903
-0.1875  -0.120256
-0.15625  -0.47792
-0.28125  -0.110014
-0.09375  -0.251512
-0.09375  -0.405483
-0.09375  -0.151544
-0.1875  -0.204392
0.03125  -0.291504
0.125  -0.190138
0.09375  -0.109754
0.03125  -0.160725
-0.03125  -0.139811
0.0625  -0.301146
0  -0.0663915
0.0625  0.0115323
0.0625  -0.402995
0  -0.0651145
-0.09375  -0.270543
0.09375  -0.141177
-0.15625  -0.349476
-0.03125  -0.156361
0  -0.0869535
0.0625  -0.116121
0  -0.199945
-0.0625  0.0620571
0.09375  -0.141453
-0.09375  -0.220666
0  -0.300066
-0.03125  -0.45423
0.03125  -0.157197
0.1875  0.00584606
0.0625  -0.18361
-0.15625  -0.261809
0.15625  -0.0609692
0.03125  -0.264604
0.15625  -0.071823
0.0625  -0.273817
0.15625  -0.248046
0.09375  0.0530471
0.25  -0.325383
-0.21875  0.085575
-0.15625  -0.00486975
0.125  -0.458838
0.0625  -0.07106
0.03125  -0.12022
-0.21875  -0.0903393
0.09375  -0.081559
-0.125  -0.391377
-0.03125  -0.224454
0.125  -0.135047
0.03125  -0.157561
0.09375  -0.250344
-0.03125  -0.137341
-0.03125  -0.170652
-0.03125  -0.10541
0  -0.309014
0.03125  0.01014
0.25  -0.266824
0.03125  -0.455737
-0.1875  -0.173146
-0.1875  -0.332689
-0.0625  -0.146103
-0.03125  -0.117333
0.03125  -0.25344
-0.03125  -0.00498482
-0.03125  -0.240567
-0.15625  -0.204054
0.3125  -0.27786
0.09375  -0.280528
0.40625  -0.0729576
0  -0.288136
0.3125  -0.302754
0.0625  -0.184746
-0.09375  0.0428639
-0.34375  -0.467907
-0.0625  -0.171202
0.15625  -0.166648
0.03125  -0.299974
0.0625  0.0281754
-0.25  -0.201199
-0.03125  -0.0340268
-0.03125  -0.408166
-0.125  -0.28102
-0.03125  -0.321848
-0.09375  0.0981809
0.25  -0.159442
-0.15625  -0.179905
0.0625  -0.162809
0.125  -0.211289
0  -0.278838
0  -0.317959
0.03125  -0.285282
0.1875  -0.24294
-0.0625  -0.385478
-0.03125  -0.116227
0.125  -0.0341233
-0.21875  -0.324223
-0.0625  -0.225504
0.03125  -0.142649
-0.15625  -0.237832
-0.15625  -0.064162
-0.125  -0.297523
-0.25  -0.0372695
0.0625  -0.223365
0.125  -0.123109
-0.0625  -0.0787889
-0.0625  -0.285887
-0.1875  -0.269495
-0.0625  -0.00257157
-0.25  -0.251726
-0.15625  -0.0545328
0.09375  -0.230524
-0.0625  -0.0727942
0.125  0.0720161
0  -0.49249
-0.09375  -0.12115
0.1875  -0.191648
-0.09375  -0.128125
-0.28125  -0.247749
-0.03125  -0.102696
0.03125  -0.205614
-0.0625  -0.225264
-0.1875  -0.275929
0  -0.234558
0.125  -0.32347
-0.125  0.0742648
0.03125  -0.217747
-0.09375  -0.241964
0.03125  -0.432956
0.15625  -0.0991813
0.03125  -0.293836
-0.03125  -0.417555
0.09375  -0.389843
-0.125  -0.130007
0.09375  -0.115589
0.0625  -0.113069
0.03125  -0.126001
0.125  -0.262984
-0.09375  -0.231903
-0.0625  -0.33503
0.09375  -0.217796
-0.0625  -0.0507722
0.03125  -0.224615
0.09375  -0.171922
0.03125  -0.200314
-0.15625  -0.15798
0  -0.436311
0.0625  -0.100582
0.15625  -0.204171
-0.125  0.0720216
-0.1875  -0.0909752
0.09375  -0.302113
-0.15625  -0.217371
0.09375  -0.0571205
0.09375  -0.420704
-0.0625  -0.202396
-0.0625  -0.211306
0.0625  -0.134875
0.3125  -0.246991
0.03125  -0.273668
-0.1875  -0.406981
-0.125  -0.188677
-0.03125  -0.352644
0.03125  -0.36311
-0.09375  -0.168331
0.03125  -0.358719
-0.0625  -0.458151
0.0625  -0.264857
0.03125  -0.0885745
0  -0.170342
-0.0625  -0.198198
-0.09375  -0.109031
0  -0.0849968
0.0625  -0.235851
-0.21875  -0.0722915
0.21875  0.0583288
0.0625  -0.389876
0.1875  -0.101121
0  -0.0916779
0.0625  -0.0489851
-0.0625  0.0440112
-0.1875  0.0538821
0.03125  -0.166725
0.03125  -0.161046
0.0625  -0.235191
-0.09375  -0.274664
-0.03125  -0.313902
-0.09375  -0.163746
0  0.070721
-0.0625  -0.131059
-0.28125  -0.209914
0.03125  -0.158299
-0.1875  -0.111972
-0.0625  -0.404362
0.09375  -0.123028
0.03125  0.0460038
0.0625  -0.198111
0.0625  -0.271084
-0.09375  0.0248238
-0.03125  -0.308844
-0.25  -0.291849
-0.09375  -0.359635
-0.1875  -0.311713
0.125  -0.346675
0.125  -0.281121
0.125  -0.218304
-0.21875  -0.228726
0.09375  -0.449642
0.03125  -0.228229
0.03125  -0.215381
0.03125  0.0122985
0  -0.241414
0.03125  -0.185982
-0.03125  -0.247745
-0.125  -0.322734
-0.1875  -0.044064
0.25  0.0431319
0.03125  -0.0442303
0.125  -0.107445
-0.1875  -0.0515515
0.03125  -0.116205
0.125  -0.412987
0.34375  -0.385351
0.09375  0.0582834
0.125  -0.165226
0.09375  -0.0473915
0.1875  -0.135641
-0.1875  -0.0927007
0.09375  -0.355625
-0.0625  -0.205165
0.125  -0.166375
0.34375  -0.116565
0.0625  -0.184544
-0.09375  -0.158035
0.09375  -0.42537
0  -0.0713515
0.125  -0.235319
0.15625  -0.117161
0.125  -0.181277
0.03125  -0.180185
0.0625  -0.260316
-0.03125  -0.0765092
-0.15625  -0.187754
-0.15625  -0.073708
0.03125  -0.369027
0.09375  0.0425866
0.15625  -0.107233
-0.1875  -0.323461
-0.15625  -0.160276
-0.125  -0.00800068
-0.09375  -0.226523
0.03125  -0.360153
0.03125  -0.210064
0.03125  -0.321899
0  -0.0751741
-0.03125  -0.146045
0.125  -0.0196672
0.125  -0.302263
0.09375  -0.0461876
0.0625  -0.2896
-0.25  -0.0885809
-0.21875  0.156681
0.0625  -0.353072
0  -0.0510018
0.03125  -0.28326
-0.09375  -0.15861
-0.0625  -0.0515808
0.03125  -0.250378
0.25  -0.297349
0.09375  0.0899025
-0.03125  -0.216928
-0.15625  -0.0554788
0.15625  -0.180389
-0.0625  -0.167509
0.03125  -0.0310268
0  -0.0811122
0.0625  -0.108181
0  -0.117242
0  -0.279371
0  -0.108432
0.125  -0.218364
0.1875  -0.12069
-0.03125  -0.314059
0.09375  -0.253309
0.1875  -0.302604
0.1875  -0.126696
0.1875  -0.0854349
0.03125  -0.141691
-0.03125  -0.175516
0  0.0292586
0.03125  -0.185605
-0.125  -0.133938
-0.28125  -0.235172
0.03125  -0.297168
0  -0.0330308
-0.1875  -0.32353
0.125  -0.229429
-0.15625  -0.0741926
-0.09375  -0.132413
-0.21875  -0.22999
-0.21875  -0.0671863
-0.03125  -0.0457312
0  -0.197675
0.125  0.0659052
0.03125  -0.217883
0  -0.061471
-0.03125  -0.138045
0.0625  -0.263886
0.125  -0.209482
-0.0625  -0.190154
-0.125  -0.241331
-0.03125  -0.377388
0.15625  -0.0187008
0.09375  -0.224061
-0.0625  -0.0842982
-0.125  -0.00687676
0.1875  -0.119984
0.1875  -0.0986465
0.21875  -0.412865
0.0625  -0.234228
-0.375  -0.196065
-0.09375  0.0463623
-0.03125  -0.00313637
-0.09375  -0.160083
-0.0625  -0.159426
0  -0.28178
0  -0.304814
0.15625  -0.120298
0.03125  -0.110499
0.125  -0.208019
-0.03125  0.13621
-0.1875  -0.0644282
0.0625  -0.166574
0.125  -0.353896
-0.0625  -0.147343
0.15625  -0.167145
0.1875  -0.240786
0.28125  -0.381359
0.09375  -0.166632
-0.1875  -0.374893
-0.1875  -0.243341
0.09375  -0.319347
-0.125  -0.333678
-0.40625  -0.140709
0.09375  -0.191524
0.0625  -0.343368
-0.15625  -0.163883
-0.15625  -0.449575
-0.09375  -0.0796985
0.0625  -0.213265
-0.03125  -0.323492
0.15625  -0.0997077
-0.0625  -0.132449
0.125  -0.239823
0.25  -0.353238
-0.03125  -0.261707
0.0625  -0.421317
0  -0.169777
-0.15625  -0.301297
0  -0.314848
0  -0.119656
-0.125  -0.329209
0.09375  -0.355706
0.25  -0.0357476
0.1875  -0.286512
-0.21875  -0.243284
0.03125  -0.522394
0.25  -0.154504
-0.25  -0.203243
-0.0625  -0.349641
0.03125  -0.135945
-0.15625  0.00444212
-0.0625  -0.253529
0.21875  -0.312099
-0.0625  -0.194565
0.125  -0.182503
-0.0625  -0.223858
0.09375  -0.273175
0.0625  -0.0610522
0  -0.327485
0.0625  -0.241938
0  -0.216115
0  -0.251392
-0.125  -0.0966137
-0.28125  -0.242599
0.09375  -0.382093
0.03125  -0.0824268
-0.125  -0.115843
0  -0.287754
0.0625  0.0418094
-0.09375  -0.197864
0  -0.353884
-0.0625  -0.233109
-0.125  -0.202217
-0.03125  -0.24595
0.03125  -0.305537
0.15625  -0.227269
0  -0.13554
0.25  -0.116787
0.03125  -0.130445
0.0625  -0.0315929
0.09375  -0.348491
0.09375  -0.114298
0.09375  -0.43533
0.03125  -0.224946
-0.1875  -0.24438
0.03125  -0.111806
-0.1875  -0.531887
-0.1875  -0.293323
-0.0625  -0.0757126
-0.0625  -0.202441
0.03125  -0.279037
0  -0.32536
-0.03125  -0.060077
-0.03125  -0.111528
-0.15625  -0.162225
-0.1875  -0.222847
0.03125  -0.0783789
0.15625  -0.126651
0  -0.260199
0.0625  -0.146052
0  -0.34339
0.1875  -0.0917102
0  -0.393004
0.09375  0.0233713
-0.25  -0.453215
-0.03125  -0.157132
0.125  -0.372966
-0.0625  -0.0325024
0.125  -0.0191092
0.15625  -0.323736
-0.09375  -0.338043
0.09375  -0.214518
0.15625  -0.220567
0.125  -0.23805
-0.15625  -0.305916
0.25  -0.0788588
0  -0.266652
0.15625  -0.0495466
-0.0625  0.0653929
-0.21875  -0.221523
0.09375  -0.131501
-0.09375  0.00857443
0.0625  -0.17922
0.1875  -0.195034
0.0625  -0.225062
-0.09375  -0.191729
0.03125  -0.309071
-0.28125  -0.248987
-0.03125  -0.135808
-0.15625  -0.298374
0.03125  -0.189939
0.03125  -0.318656
-0.03125  -0.262355
0  -0.0755232
0.09375  -0.58016
-0.09375  0.0134648
0  -0.25738
0.0625  -0.265689
0.0625  -0.278343
0.03125  -0.339056
-0.1875  -0.385754
-0.15625  -0.400108
0  -0.146615
0.0625  -0.127532
0.03125  -0.191433
0.0625  -0.27981
0.25  -0.109852
0.09375  -0.139374
-0.125  -0.0640697
-0.1875  -0.421452
0  -0.167006
0  -0.193819
0.1875  -0.182731
0.09375  -0.227155
0.09375  -0.128445
0.09375  -0.242887
0.0625  -0.320781
0.03125  -0.285777
-0.125  -0.0233694
0.125  -0.102561
0.34375  -0.249283
-0.28125  -0.090682
0.125  -0.283929
-0.09375  -0.369873
0.03125  -0.474824
0  -0.199314
0.34375  -0.29116
0.15625  -0.470183
0.3125  -0.447718
0.03125  -0.150363
-0.09375  -0.326635
-0.09375  -0.0138416
0.15625  -0.072249
-0.0625  -0.178356
-0.15625  -0.166892
0.09375  -0.122516
0.03125  -0.211595
-0.125  -0.0398255
0.15625  -0.339483
0.03125  -0.43191
0.03125  -0.345398
-0.0625  -0.179115
0.0625  -0.348806
-0.03125  -0.111415
0.0625  -0.187314
-0.03125  -0.0563248
-0.125  -0.267945
0  -0.142341
