-0.28125  -0.460113
0.0625  -0.52146
-0.03125  -0.395462
-0.0625  -0.260161
-0.15625  -0.338593
0  -0.402955
-0.09375  -0.410521
-0.03125  -0.215285
0.1875  -0.374792
0.09375  -0.351674
0.3125  -0.460402
0.375  -0.480749
0  -0.606856
-0.03125  -0.435297
0.0625  -0.502867
0.09375  -0.250354
-0.03125  -0.367484
0.1875  -0.543211
0.03125  -0.435874
-0.0625  -0.255333
-0.0625  -0.360231
0.1875  -0.50844
0.1875  -0.523543
-0.21875  -0.426074
0.1875  -0.559518
-0.1875  -0.582765
0.0625  -0.269572
0.125  -0.221636
0.28125  -0.236376
0.03125  -0.48916
-0.0625  -0.608244
0.0625  -0.694237
0.125  -0.217378
0.15625  -0.474714
0.03125  -0.555181
-0.4375  -0.475906
0  -0.524723
0.03125  -0.359659
0.1875  -0.487853
-0.15625  -0.460881
0.03125  -0.376034
0.0625  -0.459963
0.15625  -0.40595
0.125  -0.294916
0  -0.361298
0.125  -0.464124
0.09375  -0.354951
0.125  -0.332715
0.03125  -0.351932
0.1875  -0.366902
-0.09375  -0.321104
-0.15625  -0.413064
-0.0625  -0.515532
-0.0625  -0.520112
-0.03125  -0.339179
0  -0.501282
0.03125  -0.426742
-0.0625  -0.731228
-0.0625  -0.5344
0  -0.345467
-0.15625  -0.66572
-0.1875  -0.498446
0.125  -0.360426
0.03125  -0.244131
0  -0.612628
0.125  -0.558967
0.03125  -0.617181
-0.03125  -0.403797
0.03125  -0.393798
0.125  -0.546882
-0.15625  -0.360272
-0.09375  -0.449533
0.09375  -0.662187
0.03125  -0.576614
-0.09375  -0.358811
-0.125  -0.417975
-0.21875  -0.443157
0.0625  -0.240085
-0.1875  -0.340228
0.0625  -0.405363
0.0625  -0.476815
0.03125  -0.544295
-0.09375  -0.424776
-0.0625  -0.430846
0.09375  -0.303992
0.3125  -0.649757
0  -0.332263
0.0625  -0.495592
-0.125  -0.438782
0.21875  -0.653651
0.03125  -0.350468
0.09375  -0.504144
0.09375  -0.369193
0.125  -0.08276
-0.03125  -0.437246
-0.09375  -0.478065
-0.125  -0.402436
0.15625  -0.419344
-0.0625  -0.486207
-0.1875  -0.31279
-0.03125  -0.397655
-0.03125  -0.54626
0.03125  -0.2187
0.09375  -0.565389
-0.03125  -0.3976
0.09375  -0.540895
-0.03125  -0.50729
0  -0.190449
-0.21875  -0.510653
0.09375  -0.568388
-0.03125  -0.377282
0.3125  -0.274142
0.09375  -0.305216
-0.0625  -0.391186
0.15625  -0.229252
-0.0625  -0.270816
-0.1875  -0.525028
0.09375  -0.367501
-0.03125  -0.379203
0.1875  -0.493713
-0.09375  -0.550086
0.15625  -0.333147
0.1875  -0.31776
-0.0625  -0.582817
0.1875  -0.10785
0.09375  -0.355306
-0.09375  -0.625728
-0.125  -0.467453
0  -0.252453
-0.09375  -0.569074
0.125  -0.235719
0.0625  -0.25127
0  -0.317935
0.1875  -0.317496
0.09375  -0.423467
-0.0625  -0.398826
0.125  -0.0179151
-0.09375  -0.42076
-0.125  -0.578351
0.15625  -0.514819
0  -0.405843
-0.03125  -0.44867
-0.0625  -0.255728
0.21875  -0.558371
0.03125  -0.483602
-0.0625  -0.393123
-0.03125  -0.623616
-0.21875  -0.295521
-0.21875  -0.377867
0.09375  -0.439557
-0.1875  -0.499239
0  -0.27655
0  -0.201798
-0.1875  -0.42468
0.09375  -0.214715
0.09375  -0.48386
-0.25  -0.261755
0.1875  -0.288736
0.09375  -0.567559
0.03125  -0.66435
0.0625  -0.435063
-0.0625  -0.215725
0.09375  -0.578878
-0.0625  -0.350059
0.15625  -0.6598
0.09375  -0.382375
0.21875  -0.495917
0.15625  -0.507349
-0.34375  -0.599279
0.25  -0.620038
0.03125  -0.390958
0.125  -0.179942
0  -0.365769
-0.0625  -0.494297
-0.0625  -0.477787
0  -0.416351
-0.0625  -0.357333
-0.03125  -0.436572
0.09375  -0.300022
0.34375  -0.406986
-0.1875  -0.397776
0.15625  -0.128066
-0.0625  -0.627432
0.1875  -0.425673
-0.09375  -0.350908
-0.0625  -0.45937
0.09375  -0.335866
0.0625  -0.376873
-0.15625  -0.413177
-0.0625  -0.269964
0.15625  -0.260643
0.03125  -0.511107
-0.125  -0.341096
0.15625  -0.445171
0  -0.147204
-0.21875  -0.531079
-0.03125  -0.214412
0  -0.473327
0.03125  -0.331403
-0.15625  -0.339332
-0.15625  -0.461154
-0.0625  -0.222733
-0.21875  -0.233954
-0.125  -0.252492
-0.3125  -0.628972
0.28125  -0.487026
0.09375  -0.416359
0  -0.122686
0.0625  -0.40157
0.09375  -0.117235
0.09375  -0.565951
0.125  -0.226694
0  -0.437126
-0.09375  -0.325852
-0.125  -0.364961
-0.15625  -0.404777
-0.15625  -0.125672
0.03125  -0.311087
0.09375  -0.359032
0.03125  -0.38979
0.09375  -0.41708
0.0625  -0.320553
-0.15625  -0.608415
0.21875  -0.558875
-0.15625  -0.596107
-0.09375  -0.165331
-0.03125  -0.442407
-0.21875  -0.576363
0.21875  -0.314924
-0.1875  -0.366754
-0.0625  -0.341742
0  -0.375997
0  -0.383201
0.125  -0.425953
-0.03125  -0.38417
0.125  -0.485609
0  -0.311208
-0.0625  -0.55171
0.1875  -0.180811
0.03125  -0.365595
-0.03125  -0.486531
-0.03125  -0.285412
0.125  -0.397672
-0.28125  -0.289989
0  -0.323504
-0.03125  -0.366022
0.125  -0.36079
-0.03125  -0.278692
0.0625  -0.488282
0.25  -0.239183
0.15625  -0.487572
0  -0.308822
-0.125  -0.332844
0.15625  -0.481064
-0.09375  -0.596978
0.0625  -0.489444
-0.15625  -0.555683
-0.09375  -0.376511
0.0625  -0.408937
0.125  -0.635599
0  -0.319558
-0.0625  -0.745081
0.09375  -0.344997
0.125  -0.500267
-0.15625  -0.515807
0.0625  -0.666545
0.15625  -0.329537
-0.09375  -0.484441
0.125  -0.683513
0.15625  -0.207879
0.125  -0.366357
0.125  -0.321356
0.03125  -0.466387
-0.125  -0.601074
-0.15625  -0.405001
-0.125  -0.298755
-0.125  -0.707977
0.125  -0.270108
0.125  -0.322881
-0.0625  -0.41792
0.125  -0.601174
0.125  -0.253019
0.15625  -0.616583
-0.0625  -0.409361
-0.03125  -0.215093
-0.25  -0.410646
-0.125  -0.442311
-0.09375  -0.383653
0.1875  -0.677687
-0.0625  -0.358385
0.09375  -0.471161
-0.09375  -0.615685
-0.25  -0.461841
0.15625  -0.505991
0.0625  -0.436595
0.03125  -0.3105
-0.25  -0.654951
0.0625  -0.524554
0.15625  -0.393343
-0.09375  -0.544425
0.21875  -0.448334
0.03125  -0.372462
0.09375  -0.511382
0  -0.505559
0.125  -0.526314
0.0625  -0.00415396
0.1875  -0.436153
-0.0625  -0.183598
-0.09375  -0.342897
-0.03125  -0.383233
0.03125  -0.307897
0.25  -0.360964
-0.03125  -0.446266
-0.0625  -0.471636
-0.15625  -0.315444
0.125  -0.485115
-0.15625  -0.561453
-0.0625  -0.429223
0.09375  -0.418745
-0.03125  -0.634573
0  -0.514306
0.03125  -0.296411
-0.28125  -0.577026
0.28125  -0.281637
0.03125  -0.403617
0.09375  -0.495761
0.28125  -0.374146
0.03125  -0.532723
-0.125  -0.249125
0.09375  -0.396062
-0.25  -0.564938
-0.125  -0.630581
0.09375  -0.539208
0  -0.37636
-0.09375  -0.355094
0.28125  -0.506113
0.09375  -0.349563
0  -0.417284
-0.1875  -0.410565
-0.0625  -0.457511
-0.03125  -0.299067
0  -0.433192
-0.09375  -0.573948
0.34375  -0.453128
0.1875  -0.509171
0.125  -0.314124
0.03125  -0.44317
0.125  -0.398175
0.40625  -0.342266
0.15625  -0.355436
-0.15625  -0.160703
-0.03125  -0.563546
0.1875  -0.283853
0.09375  -0.36355
-0.0625  -0.623888
0.0625  -0.358923
-0.03125  -0.368486
-0.09375  -0.450446
0  -0.302559
0.09375  -0.400614
-0.09375  -0.372984
-0.0625  -0.595126
-0.15625  -0.285941
-0.125  -0.536451
-0.0625  -0.433869
0.09375  -0.424629
-0.03125  -0.205516
0.1875  -0.356776
-0.09375  -0.335609
-0.125  -0.316907
-0.03125  -0.508735
0.0625  -0.140272
0.09375  -0.269076
-0.15625  -0.487301
-0.03125  -0.425699
0.03125  -0.501431
0.09375  -0.423004
-0.0625  -0.356649
-0.125  -0.535402
-0.0625  -0.547134
0.125  -0.600642
0.0625  -0.410504
0  -0.37948
-0.09375  -0.400913
0  -0.522921
-0.21875  -0.438469
0.03125  -0.26601
-0.15625  -0.353623
-0.125  -0.391661
0.21875  -0.47371
-0.0625  -0.355886
-0.03125  -0.24584
-0.0625  -0.306611
0.03125  -0.457332
-0.03125  -0.505847
-0.09375  -0.441765
0.125  -0.317938
0.15625  -0.194991
0  -0.111423
-0.03125  -0.407092
0.0625  -0.575768
-0.0625  -0.254952
-0.21875  -0.332054
0.09375  -0.495662
-0.03125  -0.554712
0.09375  -0.422419
0  -0.265021
-0.15625  -0.492148
0.0625  -0.452035
0.25  -0.466517
-0.0625  -0.519565
0  -0.252951
-0.0625  -0.55397
0.0625  -0.493055
0  -0.361771
-0.0625  -0.243811
0  -0.0976329
0.09375  -0.308866
-0.03125  -0.546482
0.09375  -0.293027
-0.21875  -0.464441
0  -0.415216
0.09375  -0.455103
0.25  -0.375005
-0.1875  -0.396365
0.0625  -0.533961
-0.1875  -0.33888
-0.03125  -0.377481
-0.125  -0.521251
-0.0625  -0.344558
0.1875  -0.516236
-0.0625  -0.4545
0.09375  -0.29384
0.03125  -0.589409
0.09375  -0.544483
0.1875  -0.410938
0.09375  -0.319229
0.1875  -0.474754
-0.1875  -0.584936
0.125  -0.409595
-0.0625  -0.425293
0  -0.403756
0.03125  -0.182536
0  -0.412976
0.1875  -0.492451
-0.03125  -0.33563
0.25  -0.467847
-0.09375  -0.549552
-0.09375  -0.425479
-0.0625  -0.246896
-0.0625  -0.313846
-0.15625  -0.214387
-0.0625  -0.539988
0.0625  -0.600841
-0.21875  -0.404186
0  -0.507667
0.09375  -0.28706
0.28125  -0.376153
-0.03125  -0.44435
0.0625  -0.263393
0.15625  -0.361072
-0.03125  -0.650515
-0.0625  -0.298719
-0.1875  -0.452974
-0.0625  -0.523475
0  -0.455971
-0.09375  -0.502063
0.09375  -0.312707
0.03125  -0.451962
-0.09375  -0.608361
0.0625  -0.276737
-0.09375  -0.30751
0.125  -0.636705
0.0625  -0.212086
0  -0.298444
0.09375  -0.376353
-0.09375  -0.435258
0.15625  -0.550179
-0.0625  -0.330419
0.03125  -0.417952
0  -0.554476
-0.03125  -0.418153
-0.09375  -0.435367
0.15625  -0.394026
0.1875  -0.438242
0.0625  -0.357593
-0.09375  -0.52476
-0.0625  -0.416608
0  -0.41448
-0.09375  -0.432334
0.125  -0.555888
0.03125  -0.390543
-0.125  -0.589157
-0.125  -0.36974
-0.3125  -0.424745
-0.1875  -0.282143
-0.0625  -0.475483
-0.125  -0.460327
0  -0.569205
-0.125  -0.300208
0.03125  -0.352465
-0.125  -0.475852
0  -0.426455
-0.125  -0.64855
0.09375  -0.419198
0.0625  -0.52369
-0.09375  -0.370353
-0.0625  -0.470842
-0.15625  -0.713191
0.09375  -0.271222
0.09375  -0.308896
0  -0.590364
0.09375  -0.303431
-0.03125  -0.557388
-0.09375  -0.473564
0.09375  -0.587489
0.03125  -0.292939
-0.0625  -0.416719
0  -0.334991
-0.125  -0.429754
-0.15625  -0.412082
-0.1875  -0.395414
-0.125  -0.540012
-0.0625  -0.187565
-0.03125  -0.289251
-0.0625  -0.583097
0  -0.321209
0.15625  -0.46418
0.21875  -0.222843
0.125  -0.206234
0.03125  -0.347982
0.125  -0.0577252
-0.28125  -0.412462
-0.15625  -0.361411
0.03125  -0.25914
0.28125  -0.489868
0  -0.531926
-0.1875  -0.761501
-0.09375  -0.452119
0  -0.446759
-0.125  -0.545193
0.0625  -0.197362
-0.03125  -0.262593
-0.09375  -0.149176
-0.125  -0.274991
0.15625  -0.163405
-0.125  -0.425492
0  -0.438775
0.03125  -0.262086
0.375  -0.438753
0.03125  -0.583588
0.3125  -0.360521
0.0625  -0.551556
0  -0.395908
0  -0.383011
0.0625  -0.342945
-0.09375  -0.423567
0.15625  -0.446134
-0.03125  -0.47203
0.0625  -0.324909
-0.03125  -0.220772
-0.0625  -0.677438
0.09375  -0.635621
-0.0625  -0.11649
-0.03125  -0.469373
0.0625  -0.406759
-0.09375  -0.331088
0.15625  -0.404765
-0.21875  -0.247526
-0.25  -0.190493
0.25  -0.309901
-0.03125  -0.356743
0.15625  -0.324472
0.09375  -0.42127
0.125  -0.486921
-0.03125  -0.408249
-0.0625  -0.441146
-0.25  -0.495553
0.0625  -0.375424
0.09375  -0.438474
-0.28125  -0.323673
-0.0625  -0.627535
-0.03125  -0.260731
0.09375  -0.487862
-0.125  -0.415011
0  -0.347118
-0.0625  -0.418836
0.03125  -0.260684
0.15625  -0.279608
0.1875  -0.386092
0.09375  -0.277744
0.09375  -0.479571
0.09375  -0.440094
-0.09375  -0.410864
0.1875  -0.323478
-0.03125  -0.472829
-0.03125  -0.577188
0.0625  -0.239093
-0.0625  -0.571825
-0.03125  -0.413966
0.09375  -0.480849
-0.09375  -0.434117
0.125  -0.458804
0.375  -0.455706
0.15625  -0.392775
-0.03125  -0.246356
0.15625  -0.298933
0.0625  -0.484047
0.21875  -0.322572
0.0625  -0.529986
-0.15625  -0.432373
-0.0625  -0.538382
0.09375  -0.136091
-0.0625  -0.353574
0  -0.389415
-0.09375  -0.317858
-0.125  -0.406696
-0.125  -0.481666
0.03125  -0.427342
-0.09375  -0.309554
-0.03125  -0.431969
-0.25  -0.513986
-0.0625  -0.444062
0.125  -0.357954
0.09375  -0.374138
0.03125  -0.518934
-0.09375  -0.514918
-0.03125  -0.554691
0  -0.38028
0.1875  -0.330315
-0.0625  -0.158698
-0.1875  -0.48082
-0.1875  -0.520186
0.03125  -0.545776
-0.09375  -0.608293
0.15625  -0.291423
0.15625  -0.494731
-0.03125  -0.426783
-0.15625  -0.48581
0.09375  -0.521436
0  -0.483316
-0.0625  -0.589854
-0.03125  -0.350447
0.03125  -0.688314
0.15625  -0.318663
-0.0625  -0.370425
0.09375  -0.154603
0.0625  -0.254375
0.25  -0.205642
0.1875  -0.449155
0.09375  -0.607268
0  -0.372888
-0.09375  -0.478116
0.1875  -0.487832
-0.1875  -0.434525
0.09375  -0.541339
-0.1875  -0.458871
0.03125  -0.382534
0.0625  -0.5107
-0.1875  -0.333175
0  -0.387333
0.15625  -0.439037
-0.1875  -0.418181
-0.125  -0.46053
0.09375  -0.658045
-0.0625  -0.449846
-0.21875  -0.313307
0  -0.490624
-0.1875  -0.519941
0  -0.515556
0.1875  -0.157117
-0.03125  -0.390627
0.09375  -0.400618
0.0625  -0.446904
-0.28125  -0.4986
-0.03125  -0.505404
0.09375  -0.517446
-0.1875  -0.450058
-0.0625  -0.258884
0.09375  -0.124974
0.15625  -0.499306
-0.15625  -0.170293
0  -0.320792
0.09375  -0.421292
-0.15625  -0.416317
-0.0625  -0.371361
-0.125  -0.11665
-0.09375  -0.506181
-0.03125  -0.329988
-0.1875  -0.433625
-0.0625  -0.314284
-0.09375  -0.30814
0.09375  -0.497806
-0.03125  -0.390887
-0.125  -0.305086
0.09375  -0.457961
0.28125  -0.418163
0.03125  -0.151649
0  0.0219694
0.1875  -0.483033
0.125  -0.383188
0.09375  -0.365121
0.03125  -0.365576
0.03125  -0.430469
0.1875  -0.456306
0.09375  -0.419087
0.09375  -0.505434
0.09375  -0.440501
-0.0625  -0.265717
-0.25  -0.345593
0.21875  -0.36919
0.125  -0.443848
-0.15625  -0.601121
0  -0.310252
-0.1875  -0.355935
-0.03125  -0.336411
0.03125  -0.259494
0  -0.391291
0.0625  -0.493842
0.03125  -0.377994
-0.09375  -0.41912
0.09375  -0.217902
0.03125  -0.465053
-0.125  -0.399335
0.03125  -0.408196
0  -0.42602
-0.1875  -0.282174
-0.09375  -0.639635
0  -0.46045
0.25  -0.3276
0.03125  -0.284495
-0.03125  -0.37497
-0.09375  -0.416554
-0.1875  -0.288311
-0.03125  -0.419717
0.15625  -0.471625
-0.21875  -0.457526
-0.15625  -0.70789
-0.21875  -0.299871
0.125  -0.346885
0.03125  -0.524353
0.03125  -0.33034
-0.03125  -0.52322
0  -0.448785
-0.03125  -0.448331
-0.09375  -0.41953
0.15625  -0.320487
-0.03125  -0.349503
-0.0625  -0.304571
0  -0.534088
-0.0625  -0.397043
0.09375  -0.467994
-0.03125  -0.200533
-0.09375  -0.484426
-0.125  -0.432574
0.125  -0.657097
0.03125  -0.35641
0  -0.445914
0.15625  -0.265699
0.125  -0.568908
-0.09375  -0.366285
0  -0.514796
-0.09375  -0.639486
0.1875  -0.441618
-0.15625  -0.369863
0.21875  -0.612882
-0.125  -0.39706
-0.0625  -0.706178
0.15625  -0.334563
-0.25  -0.553059
0.03125  -0.50007
-0.03125  -0.559009
0.0625  -0.332915
0.125  -0.3372
-0.0625  -0.534059
-0.03125  -0.549823
0  -0.364512
-0.03125  -0.533545
-0.09375  -0.375593
0.03125  -0.408104
-0.09375  -0.35347
0  -0.347836
-0.1875  -0.392024
-0.15625  -0.56986
0.0625  -0.22681
0.125  -0.294607
-0.0625  -0.411821
0.09375  -0.252437
0.15625  -0.347807
-0.09375  -0.734306
0.0625  -0.382663
0.03125  -0.32869
0.03125  -0.217396
-0.03125  -0.390022
0.1875  -0.205634
0.125  -0.2415
-0.0625  -0.36162
-0.09375  -0.258706
0.15625  -0.501372
0.21875  -0.199106
-0.03125  -0.615092
-0.0625  -0.290527
0.15625  -0.544812
-0.09375  -0.378201
0.15625  -0.488134
-0.125  -0.384563
-0.28125  -0.464767
-0.03125  -0.450521
0  -0.339471
-0.15625  -0.592233
-0.125  -0.225446
-0.03125  -0.372565
0.1875  -0.341325
0  -0.35866
-0.0625  -0.375684
-0.21875  -0.373512
0  -0.401634
0.03125  -0.596359
-0.03125  -0.366018
0.0625  -0.397389
0  -0.47362
-0.0625  -0.610703
-0.0625  -0.373228
-0.09375  -0.54228
0  -0.627805
0.15625  -0.275208
0.03125  -0.461859
-0.03125  -0.416783
0.03125  -0.28025
0.375  -0.323691
-0.03125  -0.434268
0.0625  -0.414319
-0.15625  -0.339674
-0.125  -0.445281
-0.125  -0.52211
-0.21875  -0.426453
-0.03125  -0.623885
0.03125  -0.327824
0.0625  -0.475939
0.1875  -0.46932
0.0625  -0.447452
-0.1875  -0.697662
-0.0625  -0.436857
-0.21875  -0.537169
0.125  -0.440552
-0.09375  -0.433395
-0.0625  -0.359843
-0.09375  -0.709583
0  -0.235131
-0.15625  -0.384467
0.125  -0.30678
-0.0625  -0.458773
-0.09375  -0.365664
-0.15625  -0.337672
0.03125  -0.393244
0.1875  -0.298417
-0.15625  -0.489167
0.0625  -0.553203
0  -0.41808
-0.09375  -0.496955
0.1875  -0.248743
-0.15625  -0.30318
-0.03125  -0.353326
0.0625  -0.497909
-0.15625  -0.264162
0.03125  -0.275839
-0.1875  -0.415981
-0.15625  -0.234783
0.0625  -0.582642
0.125  -0.4241
0.0625  -0.482648
-0.15625  -0.408639
0.0625  -0.105114
0  -0.107953
0.0625  -0.304872
0.125  -0.340497
0.09375  -0.404755
0  -0.414968
0  -0.639431
0  -0.516589
-0.125  -0.502774
-0.15625  -0.654189
-0.09375  -0.480167
0.0625  -0.304705
0.21875  -0.241741
-0.0625  -0.295301
-0.28125  -0.428539
-0.09375  -0.441389
0.15625  -0.426838
-0.28125  -0.494621
0.09375  -0.427683
-0.15625  -0.427067
0.03125  -0.636706
-0.25  -0.448514
-0.03125  -0.447246
0.03125  -0.239205
-0.09375  -0.358236
0.21875  -0.486484
-0.21875  -0.392463
-0.1875  -0.588028
0.03125  -0.368777
-0.0625  -0.354864
-0.125  -0.361095
0  -0.516547
0.03125  -0.312138
0  -0.464491
-0.03125  -0.417453
-0.09375  -0.382638
-0.0625  -0.223226
-0.125  -0.398138
0.15625  -0.479009
-0.09375  -0.389493
-0.03125  -0.506925
-0.09375  -0.347273
-0.0625  -0.358971
0.15625  -0.30755
-0.0625  -0.247914
0.09375  -0.36548
0.03125  -0.224369
0.03125  -0.313234
-0.25  -0.608277
0.09375  -0.643867
-0.09375  -0.335086
0.0625  -0.324639
0  -0.341738
0  -0.333173
-0.0625  -0.42519
0.15625  -0.407415
0  -0.281544
-0.03125  -0.204154
0.125  -0.254415
0.03125  -0.41231
-0.125  -0.438164
0.15625  -0.588006
0.03125  -0.658587
-0.21875  -0.698615
0.03125  -0.595251
0.125  -0.473351
-0.03125  -0.525835
-0.09375  -0.451763
0  -0.472918
0.09375  -0.514894
-0.09375  -0.235039
0  -0.428594
-0.09375  -0.342881
-0.15625  -0.553245
-0.125  -0.509374
-0.25  -0.246077
0  -0.371928
0.09375  -0.308959
-0.25  -0.52095
-0.125  -0.326856
0.0625  -0.333968
-0.09375  -0.354381
0.03125  -0.430788
0.25  -0.515794
-0.125  -0.339072
0.03125  -0.587862
-0.125  -0.31452
-0.15625  -0.222677
0.1875  -0.399446
0.25  -0.526917
0.03125  -0.194017
-0.1875  -0.448214
0.09375  -0.320944
0.15625  -0.449231
0.09375  -0.310455
0.0625  -0.461455
0.0625  -0.34451
-0.03125  -0.178991
-0.09375  -0.30041
0.125  -0.476945
-0.28125  -0.296929
0  -0.278983
-0.09375  -0.37491
0.125  -0.239057
-0.125  -0.522694
-0.21875  -0.322131
0.0625  -0.373
0.09375  -0.420363
0.28125  -0.334551
-0.0625  -0.165403
-0.09375  -0.258206
-0.03125  -0.482342
0.3125  -0.443688
0.15625  -0.528145
0.15625  -0.346269
-0.09375  -0.512258
-0.09375  -0.542521
-0.125  -0.467234
-0.03125  -0.43399
-0.25  -0.277842
-0.125  -0.216503
0.0625  -0.0965426
-0.125  -0.597458
-0.1875  -0.494647
0  -0.479503
0.0625  -0.523307
-0.125  -0.273319
0.03125  -0.231503
-0.09375  -0.412544
0.03125  -0.33115
-0.09375  -0.317079
0  -0.434274
0.125  -0.544386
0.0625  -0.406354
-0.21875  -0.521475
0.09375  -0.506302
0.09375  -0.0900812
0.03125  -0.473442
-0.09375  -0.361714
0.15625  -0.457087
-0.03125  -0.367693
-0.0625  -0.450973
-0.21875  -0.315224
-0.125  -0.378054
-0.03125  -0.353089
-0.15625  -0.581675
-0.125  -0.369497
-0.28125  -0.171755
0.0625  -0.291082
0.28125  -0.302878
0.15625  -0.499356
0  -0.460377
-0.03125  -0.298005
0  -0.426139
-0.03125  -0.527071
-0.03125  -0.590788
-0.21875  -0.230825
0.03125  -0.455204
-0.25  -0.612056
0.03125  -0.48069
0.125  -0.354301
0  -0.261273
-0.21875  -0.495208
0  -0.560769
0.0625  -0.234388
0.15625  -0.299294
0.09375  -0.370907
0.1875  -0.32149
-0.0625  -0.316584
0.125  -0.490143
-0.09375  -0.233005
0.03125  -0.563244
-0.03125  -0.532707
0  -0.468206
0.09375  -0.522446
0.15625  -0.457927
-0.1875  -0.477117
0  -0.422688
0.03125  -0.523271
0.125  -0.322516
0.125  -0.396977
0.15625  -0.698204
0.09375  -0.406913
-0.125  -0.374514
-0.0625  -0.346673
0.125  -0.422004
-0.21875  -0.337692
-0.15625  -0.358199
0.03125  -0.499739
-0.09375  -0.447686
0.03125  -0.44632
-0.03125  -0.312856
0  -0.402637
-0.09375  -0.527319
-0.375  -0.563693
-0.09375  -0.278349
0.03125  -0.538235
0.09375  -0.334818
-0.125  -0.382422
-0.15625  -0.287871
-0.03125  -0.572622
-0.09375  -0.469801
0.0625  -0.567493
0.03125  -0.428849
0.09375  -0.32664
-0.125  -0.351838
-0.15625  -0.141301
-0.0625  -0.598692
0.03125  -0.436808
0.03125  -0.35323
-0.0625  -0.345821
-0.1875  -0.43725
-0.09375  -0.412005
0.09375  -0.55745
-0.0625  -0.382087
-0.15625  -0.436904
0.0625  -0.563926
0.09375  -0.504418
-0.09375  -0.554785
-0.03125  -0.133688
0.03125  -0.373577
-0.03125  -0.689622
0.125  -0.539481
-0.0625  -0.445654
0.03125  -0.350417
-0.03125  -0.347173
0.09375  -0.379235
-0.0625  -0.445779
-0.0625  -0.461355
-0.03125  -0.500496
-0.15625  -0.210266
0.03125  -0.404616
0  -0.441424
0.15625  -0.306469
0.1875  -0.516936
0.1875  -0.438461
0  -0.472687
0.125  -0.347582
0  -0.441658
0.09375  -0.430001
0.09375  -0.493325
-0.15625  -0.42535
-0.15625  -0.218874
-0.25  -0.223797
0.03125  -0.502353
-0.125  -0.361786
0.09375  -0.350397
-0.0625  -0.596775
-0.03125  -0.507672
-0.1875  -0.405299
0.0625  -0.431304
-0.09375  -0.70081
-0.09375  -0.340275
0  -0.359177
0.125  -0.430522
0.15625  -0.294816
0.09375  -0.177983
-0.03125  -0.425552
0.0625  -0.444085
0.15625  -0.584895
0.15625  -0.613787
-0.09375  -0.411403
0.03125  -0.628789
0.09375  -0.417596
-0.125  -0.3246
0.0625  -0.511456
0.09375  -0.297512
-0.09375  -0.359166
0  -0.549853
-0.03125  -0.234472
-0.03125  -0.365903
0.125  -0.345938
0.0625  -0.552282
0  -0.205916
0.15625  -0.481191
-0.125  -0.177552
-0.0625  -0.379376
0.15625  -0.526342
0  -0.485841
-0.09375  -0.338425
0.0625  -0.567043
0.03125  -0.057357
0.03125  -0.442866
-0.0625  -0.339089
-0.21875  -0.531793
0.0625  -0.379845
-0.125  -0.573549
-0.0625  -0.279748
-0.03125  -0.508086
0.0625  -0.408033
0.03125  -0.321207
-0.125  -0.246943
-0.125  -0.414581
0.03125  -0.213627
-0.0625  -0.507644
0.28125  -0.320475
-0.09375  -0.485513
0.03125  -0.41976
-0.09375  -0.674603
0.03125  -0.602312
-0.28125  -0.269348
-0.15625  -0.536109
0.15625  -0.41448
0  -0.368889
0  -0.613536
0.1875  -0.29439
0  -0.541694
-0.1875  -0.336925
0.09375  -0.535156
0.0625  -0.290612
-0.09375  -0.326972
-0.0625  -0.190383
-0.21875  -0.539801
0.09375  -0.386474
-0.0625  -0.25436
0.125  -0.31593
-0.21875  -0.29508
0.09375  -0.479718
-0.0625  -0.463234
0.15625  -0.468283
-0.03125  -0.561177
-0.09375  -0.531211
0.28125  -0.47176
0.15625  -0.233322
-0.0625  -0.306648
-0.28125  -0.578817
0.15625  -0.253398
0.09375  -0.0669448
0  -0.382489
0.28125  -0.4805
-0.03125  -0.389712
-0.3125  -0.43336
0.03125  -0.480331
0.0625  -0.254522
0.09375  -0.348939
-0.0625  -0.285227
0.0625  -0.543958
-0.0625  -0.315913
0.03125  -0.212156
0  -0.26655
0.03125  -0.550083
-0.09375  -0.410041
0.3125  -0.448477
-0.0625  -0.64974
-0.1875  -0.679534
-0.21875  -0.149449
0.0625  -0.290968
-0.03125  -0.141651
-0.15625  -0.285025
0  -0.515214
-0.0625  -0.308143
-0.03125  -0.31383
-0.0625  -0.534763
0.03125  -0.599471
0.21875  -0.305485
0.0625  -0.273361
-0.125  -0.494614
0.09375  -0.365045
0.09375  -0.315457
0  -0.455577
0.1875  -0.4644
0.1875  -0.456481
0.1875  -0.290247
0.125  -0.511981
-0.09375  -0.565396
-0.15625  -0.386165
0  -0.391289
0.125  -0.400891
-0.09375  -0.543828
-0.15625  -0.464008
-0.09375  -0.580603
0  -0.406355
-0.03125  -0.568617
0.03125  -0.225484
0  -0.434061
0.0625  -0.283164
-0.21875  -0.635187
0.03125  -0.616335
0.0625  -0.476555
0.03125  -0.267607
0  -0.598777
-0.1875  -0.36496
0  -0.332225
-0.0625  -0.298127
-0.125  -0.269787
0.09375  -0.464953
0  -0.669606
-0.0625  -0.503783
-0.03125  -0.772488
0.0625  -0.284117
0.0625  -0.24733
-0.28125  -0.548309
-0.0625  -0.408166
-0.15625  -0.410088
0.03125  -0.17174
0.125  -0.318953
-0.1875  -0.516318
