-0.0625  -0.285601
0.21875  -0.53852
0.0625  -0.486811
-0.09375  -0.384346
-0.1875  -0.179071
0.03125  -0.455115
-0.0625  -0.390727
0  -0.334013
0.03125  -0.283307
-0.0625  -0.381811
-0.09375  -0.435909
-0.15625  -0.420283
0.03125  -0.381337
-0.09375  -0.207329
-0.09375  -0.283816
-0.0625  -0.359648
-0.375  -0.319299
-0.125  -0.46732
0.09375  -0.116315
-0.0625  -0.501968
-0.09375  -0.439469
-0.25  -0.495351
-0.09375  -0.581709
0.1875  -0.342898
-0.1875  -0.373563
0.15625  -0.396355
-0.1875  -0.368368
-0.28125  -0.443221
0.09375  -0.302833
0.03125  -0.175505
0  -0.264995
-0.03125  -0.317178
0.125  -0.313873
0.21875  -0.274721
-0.0625  -0.48936
-0.03125  -0.568663
0  -0.29701
0.03125  -0.547537
-0.25  -0.453086
0.03125  -0.226877
0.125  -0.238319
-0.15625  -0.413879
0.125  -0.268515
0  -0.328827
0.28125  -0.355167
-0.03125  -0.479825
0.15625  -0.335346
-0.03125  -0.299244
-0.1875  -0.306491
0.09375  -0.418258
0.03125  -0.46404
-0.1875  -0.226852
-0.125  -0.606002
-0.09375  -0.164611
0  -0.191623
-0.0625  -0.178323
-0.125  -0.128326
0  -0.459121
0  -0.419599
-0.0625  -0.24722
-0.28125  -0.541596
0.25  -0.418084
-0.125  -0.405688
-0.15625  -0.317406
0  -0.47308
-0.03125  -0.326922
0  -0.248468
0  -0.286339
0.28125  -0.328893
-0.125  -0.533012
-0.0625  -0.426391
0  -0.331209
-0.03125  -0.411024
0  -0.399928
-0.125  -0.314757
-0.03125  -0.529271
0.09375  -0.171566
0.09375  -0.438862
-0.125  -0.446512
0.15625  -0.258799
0.03125  -0.191344
0.21875  -0.453342
0.0625  -0.490805
0.03125  -0.526398
-0.0625  -0.281882
0.03125  -0.45176
0  -0.28562
0  -0.238091
0.0625  -0.509572
-0.15625  0.0983875
-0.1875  -0.364247
-0.03125  -0.315824
-0.09375  -0.332762
0.03125  -0.412457
-0.03125  -0.459449
-0.125  -0.505533
0.03125  -0.299853
-0.15625  -0.301334
0.0625  -0.266479
0.1875  -0.384459
0  -0.183941
0.15625  -0.228017
-0.125  -0.4314
-0.0625  -0.410019
-0.0625  -0.156979
-0.125  -0.486358
0  -0.214832
-0.0625  -0.370006
-0.0625  -0.751831
-0.0625  -0.439302
-0.125  -0.554103
-0.0625  -0.338144
0.0625  -0.262221
-0.3125  -0.324679
0.1875  -0.230178
0  -0.079401
-0.1875  -0.347732
-0.03125  -0.401083
0.1875  -0.322379
-0.0625  -0.281986
0.0625  -0.362084
0.1875  -0.286856
0.09375  -0.250159
-0.09375  -0.479614
-0.25  -0.590839
0.09375  -0.437428
-0.03125  -0.555236
0.03125  -0.530518
-0.03125  -0.10375
0.28125  -0.489903
-0.34375  -0.388088
0.15625  -0.203435
0  -0.234596
0  -0.402327
0.125  -0.315502
-0.03125  -0.302961
0.09375  -0.312758
0.0625  -0.698455
0  -0.318681
-0.1875  -0.403356
-0.09375  -0.408151
0.0625  -0.317135
-0.0625  -0.537164
-0.125  -0.552476
0.09375  -0.333186
0.09375  -0.472755
0  -0.323624
-0.0625  -0.377921
0.03125  -0.438792
-0.125  -0.352613
0.125  -0.388078
0.03125  -0.326465
0.0625  -0.394988
-0.1875  -0.582569
-0.09375  -0.305728
-0.03125  -0.351809
0.125  -0.252133
0.15625  -0.183611
-0.125  -0.432419
0.1875  -0.238481
0  -0.143063
0.0625  -0.197943
0.15625  -0.579067
0  -0.428566
-0.15625  -0.410306
0  -0.21463
-0.03125  -0.405344
0.0625  -0.317064
0.03125  -0.498031
0.03125  -0.375345
-0.03125  -0.534587
0  -0.305133
0.15625  -0.371605
-0.0625  -0.467425
-0.125  -0.278343
0.0625  -0.421807
-0.0625  -0.221227
-0.15625  -0.250063
0.21875  -0.170487
0.1875  -0.113834
0.09375  -0.368844
0.1875  -0.338211
0.03125  -0.331452
-0.03125  -0.208527
0.09375  -0.520966
0.15625  -0.489963
0  -0.290124
-0.03125  -0.33486
-0.03125  -0.258798
-0.15625  -0.448963
0.1875  -0.479531
0.0625  -0.249357
-0.09375  -0.472859
0.0625  -0.337734
-0.03125  -0.389324
-0.03125  -0.211067
0.03125  -0.439046
-0.1875  -0.165218
-0.125  -0.149207
-0.125  -0.307822
-0.03125  -0.543663
0.15625  -0.160723
0.09375  -0.45601
-0.03125  -0.429061
-0.09375  -0.489956
-0.125  -0.339776
0.15625  -0.59658
-0.15625  -0.336175
-0.25  -0.356646
0  -0.312721
-0.21875  -0.475137
0.09375  -0.559181
-0.0625  -0.178391
-0.0625  -0.535259
0.0625  -0.0939387
0.0625  -0.502814
0.09375  -0.387124
0.15625  -0.183688
-0.0625  -0.253241
0.03125  -0.22943
0.03125  -0.27231
0  -0.438871
0.09375  -0.245718
0.125  -0.379532
0.03125  -0.240994
-0.0625  -0.447876
-0.25  -0.299312
0.09375  -0.586038
0.0625  -0.237876
0.375  -0.422533
0.03125  -0.323209
0.21875  -0.311438
0.0625  -0.291321
0.09375  -0.327666
0.15625  -0.330344
0.125  -0.158113
-0.09375  -0.342459
-0.1875  -0.589587
-0.1875  -0.227459
-0.09375  -0.545594
0.03125  -0.384164
-0.09375  -0.221187
-0.0625  -0.282501
0.28125  -0.445607
-0.125  -0.333257
0.09375  -0.305198
-0.0625  -0.464717
-0.28125  -0.455283
0.25  -0.37068
-0.09375  -0.31821
-0.1875  -0.447392
0.28125  -0.211658
0.09375  -0.233878
0.09375  -0.380943
0.03125  -0.152994
0.25  -0.259096
-0.25  -0.34124
0.0625  -0.486607
-0.0625  -0.325222
-0.1875  -0.360384
-0.0625  -0.372377
0.0625  -0.546617
0.09375  -0.501339
-0.03125  -0.275558
-0.125  -0.409772
-0.28125  -0.157912
0.09375  -0.122769
0.09375  -0.418108
-0.125  -0.428388
-0.1875  -0.0879308
-0.09375  -0.21817
-0.25  -0.157482
-0.25  -0.307542
0  -0.283133
-0.1875  -0.0555848
0.15625  -0.241448
-0.15625  -0.501285
-0.3125  -0.441046
0.0625  -0.331613
-0.0625  -0.402094
0  -0.226112
0.1875  -0.105004
-0.125  -0.592929
-0.15625  -0.298856
0.03125  -0.244873
-0.0625  -0.248467
0  -0.381027
-0.1875  -0.402556
0.28125  -0.448076
-0.28125  -0.478182
-0.0625  -0.184648
0.25  -0.302496
0  -0.395055
-0.09375  -0.604411
-0.3125  -0.451885
-0.1875  -0.396274
0.09375  -0.349837
0.15625  -0.393646
-0.03125  -0.483195
-0.1875  -0.236717
-0.1875  -0.247741
-0.03125  -0.346465
0.09375  -0.400843
0.0625  -0.341469
-0.15625  -0.425214
-0.15625  -0.362372
0  -0.202216
0.28125  -0.532102
0.125  -0.330524
0  -0.580435
-0.03125  -0.199102
-0.0625  -0.489484
0.03125  -0.22082
0.0625  -0.108061
0.03125  -0.355113
-0.0625  -0.303754
0.125  -0.311557
0  -0.237461
0.1875  -0.357632
0.21875  -0.386351
-0.125  -0.372481
0.03125  -0.28062
-0.03125  -0.414823
0.21875  -0.396279
-0.21875  -0.396758
0.03125  -0.522733
0  -0.339022
-0.15625  -0.332117
0  -0.555642
0.15625  -0.550142
0.0625  -0.627822
0.1875  -0.503505
0.0625  -0.341154
0.03125  -0.433348
-0.03125  -0.480904
0.125  -0.387331
0.0625  -0.354568
-0.25  -0.353834
-0.03125  -0.427338
0.03125  -0.465444
-0.3125  -0.385981
0.09375  -0.356129
0.03125  -0.245635
0.1875  -0.429396
-0.125  -0.47925
0.09375  -0.502707
0.03125  -0.302604
-0.125  -0.362373
-0.0625  -0.292118
-0.03125  -0.404573
-0.0625  -0.396593
-0.09375  -0.496543
0.125  -0.440114
-0.1875  -0.335122
-0.0625  -0.525452
0.34375  -0.42784
-0.09375  -0.185963
-0.03125  -0.374183
0.15625  -0.443585
0.125  -0.37074
0.09375  -0.551246
-0.15625  -0.365432
-0.125  -0.394954
0.125  -0.255949
0  -0.48875
0.03125  -0.380574
-0.03125  -0.391041
0.03125  -0.450498
0.09375  -0.462518
0.03125  -0.348643
0  -0.315123
-0.125  -0.244232
-0.1875  -0.401508
0.1875  -0.544777
-0.34375  -0.334059
-0.09375  -0.609759
0.34375  -0.438262
0.0625  -0.378531
0.125  -0.312558
-0.03125  -0.367572
0.125  -0.256352
0.1875  -0.232116
-0.15625  -0.136483
-0.125  -0.375062
0.125  -0.522034
0.03125  -0.182209
0.125  -0.236163
0.125  -0.397689
0.15625  -0.5429
0.0625  -0.46194
0.28125  -0.489269
0  -0.389097
0  -0.435131
-0.125  -0.446811
-0.25  -0.33747
-0.0625  -0.11995
0.0625  -0.464142
0.0625  -0.62262
0.03125  -0.501907
-0.15625  -0.442315
0.25  -0.148419
-0.21875  -0.622522
-0.125  -0.38316
0.0625  -0.209697
-0.09375  -0.345423
-0.09375  -0.314643
-0.03125  -0.419327
0.0625  -0.248798
-0.1875  -0.097335
0.09375  -0.388642
-0.09375  -0.237148
0.09375  -0.280337
0.15625  -0.394741
-0.09375  -0.372505
0.03125  -0.406342
0.125  -0.400471
-0.03125  -0.41794
-0.0625  -0.254485
0.03125  -0.355285
0  -0.391688
0.125  -0.51696
0.03125  -0.236094
0.21875  -0.406246
0  -0.378699
-0.03125  -0.368952
-0.03125  -0.256322
0.09375  -0.365326
0.03125  -0.3176
-0.03125  -0.357328
0.25  -0.316823
-0.03125  -0.386918
-0.125  -0.315632
0  -0.473906
0.0625  -0.629318
0.15625  -0.298328
-0.1875  -0.346492
0.03125  -0.478216
0.09375  -0.536786
0.09375  -0.526802
0.28125  -0.282791
-0.09375  -0.0790537
-0.0625  -0.358299
-0.125  -0.396962
0.09375  -0.483909
0.28125  -0.536587
-0.0625  -0.434702
-0.25  -0.441951
0  -0.522856
-0.0625  -0.362888
-0.09375  -0.214519
0  -0.337374
-0.0625  -0.32838
0.09375  -0.351452
0.15625  -0.390492
-0.03125  -0.33689
0.0625  -0.400945
-0.125  -0.273966
-0.1875  -0.240631
0.09375  -0.251404
0.0625  -0.64479
0  -0.223497
-0.21875  -0.343983
0.03125  -0.270707
-0.21875  -0.475493
0  -0.304496
0.0625  -0.357304
-0.03125  -0.391814
-0.03125  -0.571003
0.0625  -0.311974
0  -0.137157
0.1875  -0.568085
-0.0625  -0.352815
-0.1875  -0.201339
-0.03125  -0.447964
0  -0.457229
-0.0625  -0.304813
-0.125  -0.383071
0.21875  -0.389384
-0.03125  -0.0900338
0.1875  -0.518821
0.125  -0.40533
0.0625  -0.365134
-0.09375  -0.532321
-0.3125  -0.338489
0.0625  -0.31235
0.0625  -0.411918
-0.21875  -0.26144
-0.125  -0.55878
0.03125  -0.346881
0.1875  -0.241018
0.03125  -0.486285
-0.0625  -0.409787
-0.25  -0.400863
-0.125  -0.2366
0.09375  -0.504445
-0.125  -0.146946
-0.15625  -0.330058
-0.3125  -0.366024
0.0625  -0.280533
0.125  -0.382521
-0.125  -0.567495
0.09375  -0.352608
0.03125  -0.275772
0.28125  -0.324121
0.03125  -0.21937
0.0625  -0.203623
-0.125  -0.141116
-0.03125  -0.326461
-0.125  -0.386087
-0.03125  -0.401185
0.25  -0.273011
-0.15625  -0.493477
-0.03125  -0.447947
0.03125  -0.0547253
-0.0625  -0.478615
-0.125  -0.450976
0  -0.445682
-0.125  -0.557748
0.1875  -0.27536
0  -0.44565
-0.09375  -0.431123
-0.03125  -0.262428
0.21875  -0.438339
-0.03125  -0.464359
0.03125  -0.474099
-0.3125  -0.1922
0.0625  -0.25488
0.15625  -0.362975
0.09375  -0.540135
0.03125  -0.347784
0.09375  -0.441683
0.125  -0.538223
-0.03125  -0.536386
0.09375  -0.412723
0.15625  -0.414144
0.03125  -0.190981
0.03125  -0.307063
0.03125  -0.320987
0.0625  -0.475085
0.1875  -0.368962
0.03125  -0.497285
-0.03125  -0.419573
-0.125  -0.423145
0  -0.182024
-0.125  -0.281638
-0.09375  -0.399409
0.03125  -0.537825
0.09375  -0.250611
0.03125  -0.454735
-0.0625  -0.372212
0.15625  -0.399391
0.09375  -0.336172
-0.09375  -0.4559
-0.15625  -0.238384
-0.03125  -0.331638
0  -0.521446
0.15625  -0.380773
0.0625  -0.372519
-0.0625  -0.309645
0.125  -0.482932
0.15625  -0.544542
-0.09375  -0.429629
0  -0.507292
0  -0.279328
-0.0625  -0.129454
0.25  -0.332462
0.125  -0.242475
0.375  -0.435529
0.125  -0.308742
0.3125  -0.591819
0  -0.459946
0.0625  -0.330775
0.25  -0.291224
-0.15625  -0.326721
-0.1875  -0.442799
0  -0.491485
0.15625  -0.324459
0.1875  -0.387732
-0.1875  -0.206768
-0.09375  -0.228082
-0.09375  -0.364909
-0.03125  -0.170865
0.09375  -0.212285
0.15625  -0.1996
-0.03125  -0.361971
-0.1875  -0.277745
0.0625  -0.490145
0.0625  -0.2379
-0.28125  -0.309503
-0.0625  -0.497863
-0.03125  -0.141926
0.0625  -0.157287
0.09375  -0.460932
0.03125  -0.445939
0.125  -0.347765
-0.0625  -0.416091
0.03125  -0.372819
-0.0625  -0.327099
-0.0625  -0.420275
0  -0.484207
-0.0625  -0.355021
0  -0.682324
0.03125  -0.155297
-0.03125  -0.475059
0.15625  -0.453194
-0.09375  -0.278252
0  -0.477284
0.03125  -0.305911
-0.0625  -0.43937
0.09375  -0.455739
0.03125  -0.523457
-0.09375  -0.352025
-0.21875  -0.403064
0.03125  -0.360855
-0.0625  -0.430604
0.0625  -0.497585
-0.0625  -0.478327
0  -0.514929
-0.03125  -0.415939
0  -0.636255
-0.15625  -0.325025
0.15625  -0.465624
-0.03125  -0.453906
-0.125  -0.605071
0.1875  -0.503153
0.0625  -0.515482
0.28125  -0.451444
0  -0.27543
0  -0.415655
0.125  -0.250432
0.03125  -0.380085
0.09375  -0.474129
0  -0.558985
0.0625  -0.239603
-0.09375  -0.283133
0  -0.323113
-0.125  -0.245005
0.15625  -0.23319
0.1875  -0.505046
0.03125  -0.430122
-0.15625  -0.496515
-0.1875  -0.230434
-0.0625  -0.0825417
0.0625  -0.264305
0.03125  -0.460366
-0.1875  -0.589898
-0.125  -0.401491
-0.0625  -0.283485
-0.21875  -0.441381
0  -0.332622
0.03125  -0.408193
0.0625  -0.297605
-0.125  -0.147114
0.09375  -0.455652
-0.125  -0.370102
0.25  -0.443148
0.0625  -0.369292
0.09375  -0.514668
-0.125  -0.240061
-0.03125  -0.1697
0.0625  -0.380809
-0.15625  -0.371981
0.125  -0.265798
0.09375  -0.57562
0.03125  -0.387723
0.03125  -0.261771
0.15625  -0.489633
-0.15625  -0.18235
-0.0625  -0.408992
0.125  -0.392161
0  -0.508066
-0.28125  -0.360163
-0.125  -0.347246
-0.15625  -0.681614
-0.09375  -0.285008
-0.09375  -0.529211
0  -0.295419
-0.03125  -0.451543
-0.15625  -0.185722
0.1875  -0.42346
0.03125  -0.280274
-0.125  -0.481261
0.15625  -0.416369
0  -0.374912
-0.125  -0.335666
-0.03125  -0.30383
-0.03125  -0.423665
-0.1875  -0.33285
-0.09375  -0.575539
-0.03125  -0.270343
0.28125  -0.430454
-0.3125  -0.317175
-0.15625  -0.47895
-0.15625  -0.332029
-0.09375  -0.495829
-0.1875  -0.363254
0  -0.307656
0.21875  -0.22491
-0.09375  -0.345564
-0.03125  -0.448252
0.03125  -0.43097
-0.28125  -0.321188
-0.0625  -0.620198
0  -0.474807
0.25  -0.362057
-0.03125  -0.360554
-0.03125  -0.491574
0  -0.318405
0.125  -0.492539
0.0625  -0.454351
0.28125  -0.299818
0  -0.44824
0.25  -0.469907
0.09375  -0.334891
-0.125  -0.485558
0.03125  -0.479614
0.0625  -0.184288
-0.0625  -0.531652
0.03125  -0.623837
-0.09375  -0.193945
-0.03125  -0.321281
0.1875  -0.176191
0  -0.571565
0.03125  -0.514123
0.09375  0.00609517
-0.0625  -0.4089
0.03125  -0.146438
-0.0625  -0.45198
0  -0.457606
0.0625  -0.391258
0.03125  -0.369837
0  -0.378309
0.0625  -0.348797
-0.0625  -0.509133
-0.03125  -0.62331
-0.1875  -0.196908
0.09375  -0.360219
0.09375  -0.422218
-0.28125  -0.346971
0.15625  -0.325471
-0.03125  -0.216723
-0.125  -0.509373
-0.0625  -0.265767
0.09375  -0.226377
-0.0625  -0.418767
-0.03125  -0.490558
0.25  -0.548618
0.0625  -0.446386
-0.125  -0.363592
0.25  -0.562223
0.1875  -0.463767
0.21875  -0.343611
0.15625  -0.279646
0.03125  -0.157573
-0.0625  -0.144428
0.125  -0.413763
-0.15625  -0.33527
0.15625  -0.439185
-0.0625  -0.371787
0.15625  -0.502996
0.09375  -0.528527
0.28125  -0.305523
0.0625  -0.073498
-0.125  -0.361005
-0.3125  -0.291745
0.0625  -0.358607
-0.0625  -0.599443
-0.0625  -0.309901
0.03125  -0.336814
0  -0.422876
-0.09375  -0.240188
-0.03125  -0.501842
-0.03125  -0.301937
-0.03125  -0.411213
0.3125  -0.362293
-0.0625  -0.411539
0.0625  -0.605173
0.03125  -0.226252
0.09375  -0.353939
0.03125  -0.293779
-0.21875  -0.439715
-0.125  -0.387761
0.25  -0.166598
-0.09375  -0.674769
-0.03125  -0.335863
0.28125  -0.351484
0  -0.44493
-0.125  -0.243511
0.09375  -0.423595
-0.25  -0.378374
-0.09375  -0.220018
-0.21875  -0.493997
0.03125  -0.463123
-0.125  -0.308967
0.21875  -0.203199
0.125  -0.53333
-0.03125  -0.426056
-0.15625  -0.593303
-0.15625  -0.359639
-0.0625  -0.235321
-0.125  -0.204832
0.0625  -0.454165
-0.09375  -0.462684
-0.09375  -0.265671
-0.03125  -0.488864
0.0625  -0.541954
-0.0625  -0.571541
0  -0.323976
-0.25  -0.436829
-0.125  -0.315878
-0.0625  -0.303641
0  -0.435579
0.15625  -0.208013
-0.125  -0.389104
-0.125  -0.280864
0.03125  -0.328704
0  -0.267027
0.1875  -0.353401
-0.125  -0.365445
0.0625  -0.465491
0.03125  -0.35365
0.03125  -0.388335
0  -0.30177
0  -0.402717
0.0625  -0.283655
0.21875  -0.542903
0.125  -0.595121
0.0625  -0.31013
0  -0.336527
0.03125  -0.223346
0  -0.255175
0.125  -0.153782
0.03125  -0.196791
0.0625  -0.12137
0.125  -0.450908
0.03125  -0.5319
-0.03125  -0.346608
-0.0625  -0.330318
0.25  -0.198944
0.0625  -0.428673
0.09375  -0.435609
0  -0.243872
0.09375  -0.241543
0.1875  -0.416302
0.03125  -0.510619
-0.15625  -0.356437
-0.0625  -0.271478
-0.03125  -0.167445
-0.03125  -0.176838
-0.09375  -0.246414
-0.21875  -0.440299
0.0625  -0.343913
0.03125  -0.405864
-0.125  -0.30289
0.15625  -0.394594
-0.21875  -0.430325
0.0625  -0.354866
-0.125  -0.251618
-0.0625  -0.217108
0.34375  -0.439533
-0.03125  -0.350417
0  -0.407942
0.03125  -0.28799
0.0625  -0.25973
0  -0.220034
-0.03125  -0.234073
0.21875  -0.171567
0.0625  -0.440854
-0.0625  -0.556023
-0.03125  -0.373727
-0.03125  -0.253653
-0.0625  -0.338606
-0.15625  -0.329171
-0.0625  -0.377552
-0.0625  -0.488261
0.0625  -0.362951
-0.0625  -0.355678
0.1875  -0.357814
-0.09375  -0.387696
-0.09375  -0.335798
-0.03125  -0.438019
-0.09375  -0.306894
-0.09375  -0.326408
-0.03125  -0.154484
-0.0625  -0.31941
0  -0.300856
-0.03125  -0.294354
0.09375  -0.456058
0.15625  -0.338917
0.34375  -0.267414
-0.03125  -0.175153
-0.25  -0.16602
-0.09375  -0.327971
0.03125  -0.477115
0.03125  -0.466987
0.09375  -0.210216
0.09375  -0.116769
0.125  -0.33849
-0.09375  -0.556853
-0.125  -0.275
-0.03125  -0.438082
0.03125  -0.427527
0.28125  -0.3104
-0.125  -0.422861
0  -0.410237
-0.03125  -0.4328
0.03125  -0.334152
0.09375  -0.240214
0.40625  -0.404697
-0.03125  -0.228628
-0.09375  -0.0719685
0  -0.359186
0.03125  0.0391995
0.28125  -0.351669
0.0625  -0.312317
0.09375  -0.0485726
-0.15625  -0.362798
-0.125  -0.244487
0.3125  -0.367555
0  -0.517747
0.125  -0.420609
-0.15625  -0.459603
-0.03125  -0.00640395
-0.21875  -0.355618
0.09375  -0.323144
-0.09375  -0.285075
-0.21875  -0.406403
-0.09375  -0.553968
-0.0625  -0.0901733
-0.09375  -0.352209
0.09375  -0.435667
0.0625  -0.281561
-0.09375  -0.312905
0.03125  -0.416696
0.0625  -0.362832
0.125  -0.574702
0.03125  -0.267113
0.0625  -0.257976
0.0625  -0.338219
-0.03125  -0.329199
-0.1875  -0.5848
-0.125  -0.579686
0.03125  -0.483211
-0.03125  -0.417739
0.1875  -0.283858
-0.09375  -0.375698
-0.03125  -0.300242
-0.03125  -0.456004
0.03125  -0.397087
0.03125  -0.41804
-0.1875  -0.331188
0.09375  -0.277295
-0.125  -0.275263
0.09375  -0.356598
-0.28125  -0.519416
0.1875  -0.217847
0.125  -0.141869
-0.09375  -0.342894
0  -0.363688
-0.125  -0.246972
0  -0.340816
0.125  -0.444828
0  -0.398124
0.1875  -0.374511
0.0625  -0.469583
0  -0.411686
-0.03125  0.0150134
-0.03125  -0.295984
0.09375  -0.199648
0.21875  -0.258299
-0.09375  -0.177747
0.34375  -0.412678
0.03125  -0.258196
0.0625  -0.406931
-0.03125  -0.182717
-0.0625  -0.460402
0.21875  -0.405869
0.125  -0.457121
0.0625  -0.340378
-0.09375  -0.443954
-0.1875  -0.590574
0  -0.435685
0.03125  -0.393609
0.15625  -0.570806
0.15625  -0.303972
0.03125  -0.314881
-0.03125  -0.356339
0.15625  -0.3869
0  -0.61712
0.0625  -0.331245
-0.03125  -0.332971
0.09375  -0.223174
0.28125  -0.511835
-0.3125  -0.333204
-0.15625  -0.42085
0.09375  -0.532335
-0.03125  -0.41917
-0.25  -0.351873
-0.15625  -0.243496
-0.0625  -0.386178
-0.03125  -0.46989
-0.09375  -0.162539
-0.09375  -0.212262
-0.1875  -0.565861
0.15625  -0.284617
0.125  -0.570063
-0.03125  -0.185977
-0.1875  -0.293137
-0.09375  -0.431444
0  -0.537881
-0.34375  -0.355556
0.0625  -0.528077
0.21875  -0.393863
-0.125  -0.397123
0.03125  -0.465321
-0.21875  -0.313058
0.125  -0.477609
-0.03125  -0.569352
0.03125  -0.272031
-0.09375  -0.371786
-0.0625  -0.311267
-0.21875  -0.224861
0.03125  -0.373494
-0.21875  -0.383443
-0.15625  -0.4436
-0.125  -0.299498
0  -0.364554
-0.15625  -0.329868
-0.03125  -0.210028
0.125  -0.456987
-0.0625  -0.283355
0.03125  -0.461204
-0.1875  -0.40479
0.09375  -0.533796
0.03125  -0.441051
0  -0.488193
0.0625  -0.463724
0  -0.349505
0  -0.316459
-0.03125  -0.434313
0.09375  -0.378158
0.03125  -0.229703
0.0625  -0.57397
0  -0.560373
0.125  -0.34352
0.0625  -0.532092
0.21875  -0.250684
0.125  -0.320677
-0.03125  -0.548636
0.1875  -0.356869
0.1875  -0.116603
-0.125  -0.335194
0.09375  -0.272815
0.125  -0.269995
0.03125  -0.466864
-0.03125  -0.198791
0.09375  -0.542824
0  -0.305166
0  -0.447705
0.03125  -0.193164
-0.0625  -0.540771
-0.125  -0.151557
0.15625  -0.551159
0.09375  -0.229009
-0.0625  -0.444033
-0.0625  -0.282878
-0.03125  -0.484338
-0.0625  -0.343349
0.15625  -0.350526
-0.09375  -0.284332
0.125  -0.232945
-0.0625  -0.517816
-0.125  -0.419344
0.03125  -0.267844
0.03125  -0.535185
0.15625  -0.512803
-0.125  -0.233117
-0.125  -0.42693
-0.03125  -0.434499
-0.1875  -0.233118
0.125  -0.40795
0.03125  -0.301839
0.03125  -0.427125
0.0625  -0.284666
0.09375  -0.702047
-0.09375  -0.487499
0.03125  -0.611614
-0.09375  -0.500822
-0.34375  -0.479678
-0.03125  -0.274302
0  -0.511441
0.0625  -0.514485
-0.03125  -0.469635
0.09375  -0.436246
-0.09375  -0.346208
0.1875  -0.399584
0.21875  -0.359655
0.03125  -0.426376
0.15625  -0.337975
-0.03125  -0.314417
-0.125  -0.278783
0  -0.342074
0  -0.421691
0.125  -0.373518
-0.0625  -0.400802
-0.15625  -0.264471
0.15625  -0.393053
-0.3125  -0.338454
-0.03125  -0.411677
0.1875  -0.0516839
-0.15625  -0.36465
0  -0.471942
0.28125  -0.479479
0.125  -0.136132
0  -0.392517
0.09375  -0.459342
-0.125  -0.416718
0.0625  -0.462422
-0.03125  -0.148655
0  -0.303212
0.09375  -0.279836
-0.15625  -0.145618
0.15625  -0.640807
0.1875  -0.242612
-0.15625  -0.554881
-0.125  -0.53635
-0.125  -0.477813
-0.09375  -0.203758
0.09375  -0.486782
0.0625  -0.50445
-0.28125  -0.51754
-0.125  -0.323511
-0.21875  -0.559874
-0.09375  -0.195663
-0.03125  -0.482493
-0.28125  -0.23381
0.28125  -0.23984
0.125  -0.386374
-0.03125  -0.271248
0.25  -0.315461
0.15625  -0.266755
0.09375  -0.264478
-0.15625  -0.249817
-0.21875  -0.280334
0.1875  -0.242475
0.15625  -0.508648
0  -0.192659
-0.0625  -0.500087
-0.09375  -0.384506
-0.03125  -0.350388
0  -0.543331
0.3125  -0.365304
0.09375  -0.357756
-0.125  -0.649347
-0.21875  -0.379847
0.0625  -0.436502
-0.09375  -0.318148
0  -0.281784
-0.03125  -0.310618
-0.1875  -0.382604
0.21875  -0.271321
-0.21875  -0.370888
0.15625  -0.137296
-0.09375  -0.52184
0.21875  -0.42693
-0.25  -0.349658
-0.125  -0.478108
-0.0625  -0.419668
0.0625  -0.182757
-0.1875  -0.504851
-0.21875  -0.385656
0.125  -0.298867
0.125  -0.0579148
0.0625  -0.304176
0.03125  -0.26526
0.1875  -0.534876
-0.0625  -0.35852
-0.125  -0.448893
0  -0.451828
0  -0.225379
0.15625  -0.243306
0  -0.247631
0.09375  -0.583888
-0.125  -0.520142
0.15625  -0.523655
-0.03125  -0.322667
0.125  -0.383121
-0.15625  -0.362264
-0.0625  -0.499288
0.0625  -0.418745
-0.0625  -0.5327
-0.0625  -0.308756
-0.25  -0.483696
0.125  -0.41058
0.09375  -0.464577
0.1875  -0.116215
0.09375  -0.503742
-0.09375  -0.467925
-0.0625  -0.403961
0  -0.37249
-0.09375  -0.382253
-0.0625  -0.290617
0.09375  -0.301319
-0.0625  -0.394019
0.125  -0.449251
-0.03125  -0.541585
0.125  -0.27884
-0.1875  -0.415268
-0.09375  -0.327152
-0.0625  -0.23705
0.09375  -0.359935
-0.125  -0.483497
0.15625  -0.285703
-0.15625  -0.39864
0.25  -0.311607
0.0625  -0.232687
0.0625  -0.30021
-0.03125  -0.475616
0.28125  -0.4293
0.09375  -0.494233
-0.1875  -0.365269
0.09375  -0.434857
-0.09375  -0.187127
-0.15625  -0.355556
0  -0.401564
-0.09375  -0.100026
-0.09375  -0.60217
-0.03125  -0.305115
-0.25  -0.447168
-0.0625  -0.233226
-0.25  -0.188889
-0.03125  -0.396088
0.03125  -0.424163
-0.09375  -0.331672
-0.0625  -0.514915
0.09375  -0.367725
-0.03125  -0.437612
-0.09375  -0.264086
-0.0625  -0.105486
0.15625  -0.521424
0.1875  -0.280855
0.03125  -0.315262
-0.03125  -0.418887
0  -0.425265
0  -0.302723
-0.125  0.00271496
0.125  -0.145977
-0.09375  -0.343331
0.03125  -0.432592
0.0625  -0.391416
0.0625  -0.262327
0.34375  -0.330332
-0.03125  -0.352742
0.03125  -0.459373
0.125  -0.394196
-0.125  -0.606099
-0.03125  -0.266866
-0.375  -0.218205
-0.09375  -0.467885
0.03125  -0.4312
-0.21875  -0.505874
0.03125  -0.104382
-0.125  -0.263465
-0.03125  -0.434887
0.1875  -0.204445
0  -0.404428
0  -0.398909
-0.0625  -0.50974
-0.0625  -0.390876
0.125  -0.181179
