-0.03125  -0.573737
-0.0625  -0.608841
0.15625  -0.683051
0.0625  -0.576084
-0.21875  -0.432088
0  -0.597554
0.0625  -0.65467
-0.0625  -0.39369
-0.09375  -0.258971
-0.09375  -0.678876
0.15625  -0.588549
0.0625  -0.656559
0.0625  -0.516721
0.15625  -0.654137
0  -0.578788
0.09375  -0.613339
0.0625  -0.404427
-0.03125  -0.440967
0.03125  -0.658743
0.0625  -0.627156
-0.15625  -0.649734
0.09375  -0.673896
-0.125  -0.733624
0.0625  -0.583472
-0.125  -0.640286
0.125  -0.621104
-0.3125  -0.459243
0.25  -0.592539
-0.09375  -0.634889
-0.0625  -0.68395
-0.1875  -0.647728
0.21875  -0.660336
0.125  -0.408418
0.03125  -0.638061
-0.09375  -0.405137
-0.09375  -0.588403
-0.03125  -0.391927
-0.09375  -0.574605
0.28125  -0.734227
0.125  -0.555847
0.03125  -0.690448
-0.1875  -0.565031
0.03125  -0.446723
-0.125  -0.629928
-0.375  -0.610243
0.15625  -0.515139
-0.03125  -0.463632
0  -0.583754
0.21875  -0.655279
-0.125  -0.404671
-0.03125  -0.629204
0.0625  -0.492744
-0.0625  -0.346809
-0.1875  -0.616475
-0.0625  -0.592942
-0.15625  -0.610606
-0.09375  -0.386541
0.03125  -0.633766
0.09375  -0.602401
0.03125  -0.436131
0.03125  -0.494429
-0.15625  -0.52979
0.15625  -0.381699
0  -0.421948
0  -0.637188
-0.03125  -0.592494
0.28125  -0.399287
-0.09375  -0.405517
0.21875  -0.518992
0  -0.552379
-0.0625  -0.58565
0.03125  -0.772499
-0.25  -0.328164
-0.03125  -0.497732
-0.03125  -0.682632
-0.125  -0.723662
-0.21875  -0.541627
-0.03125  -0.590729
0.03125  -0.606448
-0.03125  -0.543734
0.03125  -0.61446
-0.03125  -0.577291
-0.0625  -0.545341
0.125  -0.692511
-0.03125  -0.314206
-0.15625  -0.507402
-0.03125  -0.291868
0.15625  -0.752396
0.03125  -0.672748
0.09375  -0.589147
0.125  -0.545334
0.09375  -0.732692
-0.125  -0.610816
0.1875  -0.456075
-0.09375  -0.501546
-0.09375  -0.456916
0.09375  -0.512994
-0.0625  -0.47996
-0.09375  -0.555043
0.1875  -0.708202
0.03125  -0.182797
-0.09375  -0.513145
0.1875  -0.453594
0.125  -0.631795
0  -0.63496
0  -0.490086
0.1875  -0.62193
-0.1875  -0.419068
-0.03125  -0.510828
-0.125  -0.490499
0  -0.647239
0.125  -0.434622
0.03125  -0.449925
0.125  -0.332099
0.03125  -0.591037
0.09375  -0.46333
0  -0.681955
0.09375  -0.605263
0.03125  -0.583101
-0.15625  -0.687555
0  -0.528954
-0.03125  -0.501483
-0.15625  -0.594109
-0.0625  -0.569194
-0.15625  -0.463424
0.0625  -0.610693
-0.09375  -0.538952
0.15625  -0.517973
0.09375  -0.522481
0.1875  -0.526475
-0.03125  -0.741441
-0.09375  -0.611255
0  -0.644923
-0.0625  -0.441706
-0.0625  -0.48454
0.125  -0.632813
0  -0.478699
-0.0625  -0.481854
0.125  -0.631223
-0.0625  -0.504292
0.125  -0.644808
-0.0625  -0.434429
0.03125  -0.477238
0.28125  -0.64112
0.09375  -0.69427
0  -0.515651
0  -0.510034
-0.1875  -0.56813
0.03125  -0.519248
-0.03125  -0.477966
-0.09375  -0.692226
-0.03125  -0.632675
0.0625  -0.427484
0.25  -0.480359
-0.0625  -0.650747
0.03125  -0.521003
-0.0625  -0.485338
-0.0625  -0.489257
0.15625  -0.558062
0.1875  -0.68243
-0.0625  -0.550159
-0.09375  -0.548215
-0.09375  -0.59863
-0.15625  -0.60201
-0.125  -0.454539
0.15625  -0.532583
0.125  -0.61191
-0.03125  -0.463525
-0.09375  -0.514492
-0.03125  -0.750532
0.09375  -0.705786
0.21875  -0.63585
-0.125  -0.515176
0  -0.71928
0.03125  -0.491675
0.15625  -0.385995
0.09375  -0.693862
-0.25  -0.582563
0.0625  -0.487866
-0.09375  -0.517181
0.0625  -0.508611
-0.03125  -0.431037
0.03125  -0.567822
0.03125  -0.733544
0.125  -0.653745
0.125  -0.437681
-0.0625  -0.4095
-0.1875  -0.439727
0  -0.6592
0.25  -0.433138
0.09375  -0.553521
-0.09375  -0.614486
0.0625  -0.379004
0.03125  -0.582998
0  -0.519281
-0.125  -0.479836
-0.15625  -0.51359
-0.1875  -0.39415
-0.125  -0.539776
0.03125  -0.630365
0.0625  -0.401636
0.03125  -0.712533
0.03125  -0.433987
-0.03125  -0.521857
0  -0.644068
0  -0.55704
0.03125  -0.612223
-0.03125  -0.61931
0.03125  -0.570671
-0.0625  -0.433895
-0.03125  -0.461098
0.125  -0.596511
0.09375  -0.424571
0  -0.67408
-0.0625  -0.461014
-0.09375  -0.580181
0.09375  -0.638423
0.03125  -0.667533
-0.28125  -0.390049
-0.09375  -0.446844
0.03125  -0.310003
0.125  -0.54424
0.0625  -0.574041
0  -0.514764
-0.03125  -0.618523
-0.28125  -0.463369
0.09375  -0.658483
0.03125  -0.559529
0.0625  -0.616782
-0.0625  -0.565163
0  -0.730037
0.03125  -0.649592
-0.25  -0.551225
0.15625  -0.553839
0.0625  -0.626875
0.1875  -0.70981
0.03125  -0.43447
-0.09375  -0.599561
0.1875  -0.517009
0.03125  -0.707822
-0.125  -0.657141
0.09375  -0.714901
0.09375  -0.545886
-0.09375  -0.659341
0.03125  -0.525681
0  -0.603386
0  -0.600987
-0.0625  -0.581804
0.0625  -0.566818
-0.125  -0.544153
0.125  -0.501081
0  -0.322684
0.0625  -0.563913
-0.0625  -0.562673
-0.25  -0.516533
-0.03125  -0.635239
-0.0625  -0.530233
0.0625  -0.550949
0.03125  -0.606356
0.09375  -0.579109
0.03125  -0.561988
-0.15625  -0.454692
-0.15625  -0.595686
-0.0625  -0.502354
0.28125  -0.406517
-0.28125  -0.514351
0.03125  -0.460272
-0.1875  -0.614518
-0.03125  -0.574617
-0.21875  -0.579433
-0.0625  -0.436038
-0.15625  -0.56196
0.0625  -0.559783
-0.34375  -0.465263
0.125  -0.712421
-0.03125  -0.448522
-0.0625  -0.585629
-0.25  -0.573973
0.03125  -0.580501
-0.0625  -0.66086
-0.09375  -0.675821
0.03125  -0.659285
-0.1875  -0.633208
0.0625  -0.634921
-0.125  -0.592084
0  -0.549006
-0.125  -0.45002
-0.0625  -0.75951
-0.09375  -0.641884
0.09375  -0.562953
-0.0625  -0.703323
-0.125  -0.512578
-0.125  -0.488141
-0.15625  -0.447324
0  -0.533417
-0.03125  -0.619153
0.03125  -0.559131
-0.1875  -0.589033
0  -0.549127
0  -0.556454
-0.15625  -0.549571
0.0625  -0.715057
-0.15625  -0.716915
-0.21875  -0.495534
0  -0.621966
-0.09375  -0.542596
-0.28125  -0.498536
-0.125  -0.749394
0.0625  -0.629198
0.21875  -0.488229
-0.1875  -0.433494
0.125  -0.444576
-0.0625  -0.412452
-0.0625  -0.353523
-0.21875  -0.40454
0  -0.649001
-0.21875  -0.660273
0.375  -0.636758
-0.09375  -0.6438
0.0625  -0.581588
0.09375  -0.722075
-0.0625  -0.569991
0.03125  -0.521381
-0.15625  -0.650184
0.15625  -0.496409
-0.21875  -0.466024
0  -0.677457
0.03125  -0.484451
0.125  -0.541439
0.15625  -0.541283
-0.09375  -0.61444
0.09375  -0.634642
-0.03125  -0.627526
0  -0.623273
-0.0625  -0.346057
0.125  -0.602595
-0.1875  -0.500032
-0.03125  -0.444048
-0.03125  -0.307025
0  -0.420259
0.125  -0.455298
-0.03125  -0.594442
-0.09375  -0.553288
-0.0625  -0.577268
-0.03125  -0.439058
0.1875  -0.308192
-0.1875  -0.679739
0.125  -0.541384
-0.0625  -0.741475
0.0625  -0.643465
0.03125  -0.530633
0.125  -0.503079
-0.15625  -0.658442
0.09375  -0.591241
0.21875  -0.635212
0.21875  -0.334069
0  -0.276538
-0.03125  -0.419669
-0.15625  -0.717145
0.03125  -0.38014
0.1875  -0.47719
0.15625  -0.396018
-0.03125  -0.438221
-0.03125  -0.584784
0.0625  -0.486263
-0.09375  -0.521522
0  -0.649407
-0.1875  -0.516804
-0.15625  -0.383921
-0.28125  -0.566792
0.0625  -0.621671
0.03125  -0.379546
-0.09375  -0.614788
-0.25  -0.609016
0.15625  -0.599517
0.125  -0.450897
0.0625  -0.51801
0.125  -0.685442
0.21875  -0.636785
-0.125  -0.455882
-0.21875  -0.554728
-0.03125  -0.709241
0.25  -0.3435
0  -0.681014
-0.03125  -0.645514
-0.125  -0.535965
-0.03125  -0.624923
-0.0625  -0.581598
0.09375  -0.68073
-0.0625  -0.577117
0.0625  -0.586147
0.03125  -0.602463
0.0625  -0.588245
-0.0625  -0.447479
0  -0.435092
0  -0.504672
0.1875  -0.610919
0  -0.554641
-0.125  -0.84367
-0.0625  -0.575573
0.15625  -0.596199
0.09375  -0.619623
-0.03125  -0.720402
-0.03125  -0.729839
0.1875  -0.335535
0.03125  -0.661721
0.09375  -0.598805
-0.15625  -0.631882
-0.125  -0.391802
-0.03125  -0.607129
-0.03125  -0.468041
0  -0.377326
-0.15625  -0.589846
0.0625  -0.540524
-0.09375  -0.404881
-0.0625  -0.511828
0  -0.477395
0.0625  -0.58715
0  -0.584874
0.03125  -0.419792
0.03125  -0.55881
0.25  -0.592599
-0.03125  -0.575054
-0.15625  -0.605669
-0.0625  -0.676845
0.125  -0.570937
-0.03125  -0.664234
-0.3125  -0.533013
-0.0625  -0.63246
-0.09375  -0.644453
-0.15625  -0.717785
0  -0.696602
-0.15625  -0.386195
0.0625  -0.635838
-0.0625  -0.481899
-0.03125  -0.590918
-0.03125  -0.570316
-0.09375  -0.322681
0.15625  -0.707779
-0.03125  -0.612495
0.09375  -0.679025
-0.09375  -0.514415
0.125  -0.608756
0.125  -0.671468
-0.03125  -0.396494
-0.0625  -0.56778
0.15625  -0.618656
0.0625  -0.51195
-0.09375  -0.524448
-0.03125  -0.598383
-0.03125  -0.512068
-0.0625  -0.577678
-0.03125  -0.427346
0.25  -0.665034
0.25  -0.538002
-0.15625  -0.239892
-0.09375  -0.520179
-0.28125  -0.643953
0.03125  -0.39053
-0.09375  -0.497744
0.03125  -0.616637
-0.03125  -0.492948
0.09375  -0.674409
0.0625  -0.485607
0.125  -0.685337
0.15625  -0.423816
-0.15625  -0.46254
-0.09375  -0.483172
-0.0625  -0.534495
0.09375  -0.528791
-0.09375  -0.649603
-0.125  -0.704661
0  -0.644179
-0.09375  -0.385352
-0.03125  -0.665215
0  -0.514351
-0.03125  -0.612514
0.03125  -0.595385
-0.1875  -0.329968
0  -0.67835
0.1875  -0.372793
0.15625  -0.584898
-0.1875  -0.577611
-0.09375  -0.488614
0  -0.45404
0  -0.441271
0.3125  -0.337385
0.09375  -0.651926
0.25  -0.657757
0.0625  -0.477531
-0.21875  -0.645643
0.15625  -0.517617
-0.03125  -0.478387
-0.09375  -0.379922
0.1875  -0.468359
-0.09375  -0.527055
0.125  -0.432843
0.09375  -0.713211
-0.15625  -0.695495
0  -0.527636
0.125  -0.495495
0.09375  -0.554209
-0.1875  -0.43847
0.34375  -0.328169
-0.0625  -0.376351
0.0625  -0.579107
0.15625  -0.644953
0.21875  -0.750846
0.125  -0.551098
-0.03125  -0.580202
0.25  -0.633484
-0.09375  -0.619235
-0.21875  -0.536553
-0.125  -0.461746
0  -0.636037
0  -0.502824
0.0625  -0.576915
0  -0.476315
0.09375  -0.511973
0.0625  -0.52561
0.1875  -0.548729
0.0625  -0.675404
-0.03125  -0.442171
0.25  -0.559846
0  -0.645662
0  -0.663841
0.15625  -0.534462
0.0625  -0.506525
-0.15625  -0.537657
0.125  -0.551018
-0.03125  -0.624863
-0.125  -0.63643
0.125  -0.374117
0  -0.530296
0.21875  -0.453713
0.03125  -0.625974
0.03125  -0.612081
-0.125  -0.683697
-0.15625  -0.672174
0.21875  -0.461395
0.09375  -0.687067
-0.1875  -0.639909
-0.09375  -0.706672
-0.09375  -0.458182
0.1875  -0.548319
-0.1875  -0.596987
-0.09375  -0.565642
0.0625  -0.419668
0.0625  -0.62438
0.0625  -0.70676
0.09375  -0.653679
0.03125  -0.46753
-0.0625  -0.477334
-0.0625  -0.424604
0.03125  -0.474112
-0.03125  -0.630145
0.03125  -0.714206
0.03125  -0.639617
-0.0625  -0.836419
-0.15625  -0.636281
0.0625  -0.592862
-0.0625  -0.576178
0.09375  -0.514442
-0.03125  -0.700846
-0.21875  -0.590399
0.125  -0.623327
-0.09375  -0.712249
0.21875  -0.515382
0.03125  -0.615962
0.0625  -0.519722
-0.15625  -0.651269
-0.03125  -0.565857
0.125  -0.66511
-0.21875  -0.497422
-0.03125  -0.631235
0.03125  -0.552131
-0.21875  -0.640412
0.03125  -0.334998
0.09375  -0.445671
-0.125  -0.701663
-0.09375  -0.273427
0.125  -0.428031
-0.0625  -0.343177
0.21875  -0.61123
-0.15625  -0.499117
0.0625  -0.603456
0.0625  -0.618506
-0.125  -0.545659
0.0625  -0.601268
-0.1875  -0.59433
-0.15625  -0.423344
0.0625  -0.653621
0.0625  -0.624895
0.09375  -0.491657
0.125  -0.591916
-0.125  -0.500121
-0.125  -0.691866
0.125  -0.608907
-0.03125  -0.634234
-0.3125  -0.632948
-0.1875  -0.72823
0.1875  -0.521773
0.0625  -0.561884
0  -0.479459
0.125  -0.568308
0  -0.561012
-0.0625  -0.562624
-0.0625  -0.583677
0.28125  -0.67238
0.09375  -0.567483
0.03125  -0.413878
-0.09375  -0.481167
-0.15625  -0.680527
0  -0.520542
0.3125  -0.76269
0  -0.497247
0  -0.667359
0.15625  -0.554798
-0.21875  -0.566458
0  -0.516144
0.09375  -0.48928
0  -0.589716
0.15625  -0.526386
-0.03125  -0.6455
0.03125  -0.411083
0.09375  -0.526835
-0.03125  -0.641003
-0.0625  -0.706163
-0.1875  -0.640035
0.15625  -0.657061
0  -0.655725
-0.03125  -0.675195
0.0625  -0.456695
0.0625  -0.51707
0.03125  -0.678849
0.21875  -0.648619
-0.0625  -0.446614
-0.1875  -0.683094
-0.1875  -0.415349
-0.09375  -0.65112
0.09375  -0.515487
-0.25  -0.491072
0.125  -0.534445
0.09375  -0.612608
-0.15625  -0.554961
-0.125  -0.407071
-0.125  -0.487534
0.0625  -0.690928
-0.125  -0.550257
0.09375  -0.643423
0.0625  -0.667708
0  -0.511059
-0.25  -0.549811
0  -0.47794
-0.03125  -0.452358
0.1875  -0.451411
0.21875  -0.50237
-0.03125  -0.392979
-0.0625  -0.509539
-0.15625  -0.461178
0.21875  -0.550526
-0.21875  -0.75013
-0.15625  -0.50913
-0.125  -0.657702
0.25  -0.483643
0.15625  -0.572311
-0.125  -0.462593
-0.21875  -0.430728
-0.0625  -0.543674
-0.09375  -0.565107
-0.03125  -0.664259
0.09375  -0.457221
-0.125  -0.6672
-0.15625  -0.404995
-0.1875  -0.573282
0.0625  -0.623849
0.0625  -0.483043
-0.28125  -0.593767
0.1875  -0.397341
0.28125  -0.571731
0  -0.502286
0.15625  -0.809912
0.09375  -0.693589
0.03125  -0.629189
0  -0.524305
-0.125  -0.35876
0  -0.536866
0.03125  -0.51828
0.03125  -0.446231
-0.03125  -0.709796
-0.1875  -0.317383
-0.125  -0.650825
0.21875  -0.702847
0.1875  -0.596232
-0.28125  -0.504039
0.28125  -0.615393
0.0625  -0.449461
0.15625  -0.73565
0.0625  -0.567619
0.09375  -0.494591
0.25  -0.539454
-0.125  -0.700826
-0.09375  -0.517421
0.15625  -0.605494
-0.25  -0.575001
0  -0.470972
0.03125  -0.73664
0.1875  -0.276203
-0.125  -0.488638
-0.34375  -0.566911
-0.03125  -0.6961
0.09375  -0.479683
-0.1875  -0.515564
-0.09375  -0.49193
-0.0625  -0.628739
0.03125  -0.480104
0  -0.590611
0  -0.798019
0.03125  -0.699697
0.0625  -0.609998
0  -0.655087
-0.125  -0.645067
0.03125  -0.73969
-0.1875  -0.572845
0.15625  -0.734538
-0.09375  -0.725454
-0.03125  -0.379119
-0.3125  -0.604161
-0.125  -0.406316
-0.15625  -0.636654
-0.0625  -0.804953
0.0625  -0.735491
0.21875  -0.710032
-0.0625  -0.608678
0.25  -0.37114
-0.25  -0.613509
0.125  -0.720755
0  -0.616995
-0.125  -0.590623
0  -0.534985
0.1875  -0.698805
0.09375  -0.651492
0.03125  -0.719934
-0.03125  -0.544335
0.125  -0.55655
0.15625  -0.251717
-0.03125  -0.442369
0.0625  -0.524943
0.0625  -0.553868
-0.03125  -0.493938
0.03125  -0.639184
0.21875  -0.767451
0.125  -0.500977
-0.15625  -0.487203
0.21875  -0.494905
-0.09375  -0.402282
0.0625  -0.541053
-0.15625  -0.560278
-0.375  -0.711095
0.125  -0.639717
0.0625  -0.528703
0.0625  -0.533813
0.03125  -0.593175
0.125  -0.545881
0.0625  -0.63254
-0.0625  -0.585059
-0.1875  -0.562307
-0.09375  -0.426326
-0.125  -0.392725
0.125  -0.579003
0.03125  -0.606258
-0.03125  -0.457315
-0.15625  -0.494335
0.03125  -0.481824
0  -0.660633
-0.1875  -0.327615
0.09375  -0.748122
0  -0.599065
0.125  -0.388091
0.125  -0.729462
-0.03125  -0.660793
-0.0625  -0.688083
0.03125  -0.602994
-0.0625  -0.478684
0.28125  -0.531103
-0.125  -0.468813
-0.25  -0.41082
-0.03125  -0.555716
-0.0625  -0.444539
0  -0.562315
0.03125  -0.573006
-0.0625  -0.494468
-0.03125  -0.477451
0.1875  -0.603227
-0.0625  -0.33295
-0.03125  -0.615959
-0.0625  -0.505986
0.15625  -0.734353
-0.1875  -0.498413
-0.0625  -0.450644
-0.1875  -0.525759
-0.125  -0.571379
-0.0625  -0.392642
0.09375  -0.584691
-0.3125  -0.45107
-0.09375  -0.774044
-0.125  -0.516131
-0.03125  -0.477268
0.0625  -0.613323
0.15625  -0.610893
0  -0.627106
-0.125  -0.500175
0.1875  -0.45737
-0.09375  -0.422309
0.125  -0.370048
0.03125  -0.63238
0.09375  -0.352095
0.125  -0.554903
-0.09375  -0.491843
-0.03125  -0.490607
0.0625  -0.664806
0.1875  -0.315694
0.0625  -0.696596
-0.15625  -0.44713
0.125  -0.607706
-0.15625  -0.588241
0  -0.613992
0  -0.67659
-0.03125  -0.528038
-0.15625  -0.726062
-0.09375  -0.479215
0.1875  -0.540406
0.125  -0.644782
0  -0.552799
-0.1875  -0.40024
-0.03125  -0.637893
-0.03125  -0.574735
0  -0.772803
0.03125  -0.60624
0  -0.319611
0.09375  -0.644992
0.03125  -0.661153
0  -0.580605
0.15625  -0.686869
0.0625  -0.513497
0  -0.527793
0.15625  -0.441653
0.1875  -0.591643
0.125  -0.629321
0.09375  -0.554957
0.15625  -0.496365
0  -0.408534
0.1875  -0.707209
-0.0625  -0.774431
-0.03125  -0.486674
-0.21875  -0.51777
-0.03125  -0.582189
0.03125  -0.488754
0.03125  -0.539435
0.09375  -0.71734
0.03125  -0.4133
0.125  -0.46087
0.1875  -0.400238
0.03125  -0.593894
-0.1875  -0.6157
0.21875  -0.536546
0.15625  -0.426391
-0.28125  -0.495012
0.0625  -0.626726
-0.21875  -0.602061
-0.0625  -0.612405
0.3125  -0.624187
0  -0.617184
0.0625  -0.617145
-0.03125  -0.487699
0.09375  -0.518991
0.03125  -0.780618
0  -0.594516
-0.1875  -0.593362
0.0625  -0.523734
0.25  -0.403582
-0.0625  -0.428316
0.21875  -0.515123
0  -0.603257
-0.03125  -0.359279
0.125  -0.485345
0.03125  -0.670315
0.09375  -0.319668
0.125  -0.585083
0.0625  -0.622751
-0.0625  -0.515111
-0.25  -0.658612
0  -0.492962
0.0625  -0.520679
0.09375  -0.652238
-0.03125  -0.677701
-0.21875  -0.63657
-0.0625  -0.613305
-0.1875  -0.641971
-0.125  -0.45312
0.03125  -0.762683
0  -0.453356
0  -0.47343
-0.0625  -0.579755
-0.03125  -0.577145
-0.125  -0.587146
0.0625  -0.593395
-0.09375  -0.514924
0.125  -0.510385
0.1875  -0.704438
-0.125  -0.607858
-0.03125  -0.690834
-0.125  -0.632344
0.21875  -0.45698
-0.09375  -0.600985
0.09375  -0.523906
0.125  -0.529854
-0.21875  -0.706088
0.03125  -0.565918
0.0625  -0.551604
0.125  -0.59148
-0.0625  -0.643622
-0.03125  -0.59769
-0.0625  -0.618186
0.125  -0.487525
-0.21875  -0.718197
0.03125  -0.459923
-0.09375  -0.461329
0.125  -0.420768
-0.09375  -0.421651
0.0625  -0.352903
0.0625  -0.694878
-0.0625  -0.56921
-0.0625  -0.506422
0.125  -0.574919
-0.0625  -0.516108
0.09375  -0.568555
0.25  -0.62131
0.28125  -0.620698
0.21875  -0.507125
0.09375  -0.641766
-0.1875  -0.544916
0  -0.573498
-0.03125  -0.650447
-0.28125  -0.603857
0.03125  -0.696409
0.0625  -0.504913
0.03125  -0.620709
-0.09375  -0.587543
0  -0.668565
0.03125  -0.710134
0.21875  -0.381794
-0.09375  -0.75943
-0.03125  -0.648439
0.1875  -0.639889
0.03125  -0.582525
0  -0.397707
-0.1875  -0.390138
-0.03125  -0.742003
-0.125  -0.670508
-0.09375  -0.609735
0.21875  -0.71199
-0.03125  -0.664055
-0.1875  -0.674881
0.125  -0.656956
0.1875  -0.514856
0.125  -0.625256
0.15625  -0.712441
0.28125  -0.456775
0.03125  -0.522216
-0.09375  -0.66699
0.125  -0.426915
-0.1875  -0.351619
-0.0625  -0.537629
0.125  -0.743853
-0.1875  -0.519861
-0.03125  -0.601211
0.0625  -0.545095
-0.15625  -0.532453
-0.03125  -0.377916
0.21875  -0.517236
-0.09375  -0.42991
0.125  -0.589862
0.03125  -0.453558
-0.09375  -0.608135
-0.21875  -0.413706
-0.03125  -0.696406
0.0625  -0.574773
-0.03125  -0.317508
0  -0.592752
-0.0625  -0.636675
-0.125  -0.622188
0  -0.594911
0.09375  -0.511527
0.09375  -0.713926
0  -0.662259
0  -0.431753
0.03125  -0.817924
0.0625  -0.393613
0.09375  -0.516582
0.09375  -0.463306
-0.0625  -0.480021
-0.09375  -0.588295
-0.03125  -0.540999
0.125  -0.46564
0.09375  -0.591489
0  -0.609659
-0.28125  -0.663156
-0.1875  -0.553029
0  -0.668882
0.25  -0.405995
-0.15625  -0.419548
0  -0.494687
0.15625  -0.528661
0.125  -0.544315
0.125  -0.570845
0  -0.467499
-0.09375  -0.68296
-0.1875  -0.647064
0  -0.390256
0  -0.593287
-0.28125  -0.529541
0.03125  -0.507526
-0.1875  -0.673051
0.34375  -0.451608
0  -0.382266
0.15625  -0.556527
0.0625  -0.653463
0.1875  -0.519015
-0.0625  -0.486118
-0.03125  -0.52606
0.03125  -0.466549
0.09375  -0.649566
0.09375  -0.432256
0.125  -0.672648
-0.03125  -0.534608
-0.3125  -0.545481
0.1875  -0.424433
-0.09375  -0.73642
-0.1875  -0.339557
-0.03125  -0.500117
-0.125  -0.658844
0.03125  -0.403824
0.03125  -0.507378
-0.125  -0.453401
0.09375  -0.445189
-0.125  -0.563573
-0.15625  -0.601681
0.125  -0.651016
0.21875  -0.593427
0.0625  -0.681977
-0.03125  -0.494605
-0.03125  -0.351102
0.125  -0.622694
0.15625  -0.551461
-0.03125  -0.381002
0.3125  -0.539846
-0.1875  -0.630969
0.03125  -0.783712
-0.09375  -0.735854
-0.0625  -0.291888
0.125  -0.715085
0.21875  -0.605212
0.125  -0.663621
0  -0.489761
0.0625  -0.56174
-0.03125  -0.642071
-0.03125  -0.658178
0.21875  -0.60321
0  -0.511617
0.125  -0.527385
-0.03125  -0.451099
-0.21875  -0.526256
-0.125  -0.401949
0.125  -0.61481
0  -0.613878
-0.125  -0.576655
0.09375  -0.530815
-0.21875  -0.562263
-0.125  -0.591253
0.03125  -0.700137
0.03125  -0.566605
0.125  -0.482397
-0.15625  -0.540847
-0.0625  -0.599342
-0.15625  -0.434946
-0.1875  -0.589806
-0.15625  -0.583389
0.09375  -0.755409
0.09375  -0.728309
0.0625  -0.554936
0.1875  -0.644193
0.0625  -0.482814
-0.09375  -0.388251
-0.15625  -0.577778
0.15625  -0.643285
-0.125  -0.621938
0.03125  -0.603786
0.125  -0.636844
-0.0625  -0.573123
0.125  -0.683695
0.03125  -0.611437
0.0625  -0.708007
0.3125  -0.456577
-0.1875  -0.578437
0.125  -0.855904
0.09375  -0.492516
0.0625  -0.790818
-0.125  -0.648544
-0.09375  -0.616117
0.28125  -0.656998
-0.125  -0.684435
-0.15625  -0.505551
0.09375  -0.519116
-0.09375  -0.492708
0.15625  -0.384314
0.15625  -0.369766
0.15625  -0.605198
0  -0.483676
0.03125  -0.649698
0.21875  -0.460848
-0.15625  -0.572656
-0.0625  -0.643706
-0.09375  -0.654865
0.0625  -0.615208
-0.21875  -0.438735
-0.0625  -0.41179
-0.15625  -0.530225
0.03125  -0.458686
-0.0625  -0.556321
0.03125  -0.588081
0.1875  -0.686554
0.15625  -0.519644
-0.1875  -0.521704
0.25  -0.578164
0  -0.576282
0.09375  -0.572183
-0.09375  -0.449078
0.21875  -0.535931
-0.0625  -0.571207
-0.15625  -0.674722
-0.15625  -0.520679
0.09375  -0.489186
0.0625  -0.373807
0.15625  -0.590852
-0.125  -0.689454
0  -0.425489
-0.09375  -0.649392
0  -0.834181
-0.03125  -0.436953
-0.0625  -0.523277
-0.0625  -0.706789
0  -0.267279
0.25  -0.52748
0.125  -0.358961
-0.125  -0.648918
-0.03125  -0.484065
0.03125  -0.508665
0.09375  -0.584949
0.09375  -0.517323
-0.0625  -0.612854
0.15625  -0.48302
-0.25  -0.60452
-0.0625  -0.534091
-0.0625  -0.518779
0.09375  -0.572588
0.1875  -0.63053
0.0625  -0.682319
-0.125  -0.613548
-0.1875  -0.532394
0  -0.316328
0.03125  -0.438421
-0.21875  -0.39726
-0.09375  -0.676263
-0.1875  -0.531539
-0.15625  -0.439039
-0.28125  -0.54522
0  -0.508064
0  -0.704757
0.03125  -0.482449
0.125  -0.669992
-0.0625  -0.569337
0.09375  -0.604513
0  -0.521671
0  -0.699076
-0.125  -0.561354
0.34375  -0.643614
-0.09375  -0.394575
0.03125  -0.448958
-0.03125  -0.560484
-0.15625  -0.400979
-0.125  -0.48539
0  -0.543524
-0.25  -0.628969
0.03125  -0.535821
0.25  -0.735858
0  -0.721387
0.0625  -0.740662
0.25  -0.678375
-0.03125  -0.575914
0  -0.701832
0.15625  -0.432024
0.03125  -0.235136
0.03125  -0.750529
-0.0625  -0.565777
0.125  -0.2597
-0.3125  -0.522969
-0.0625  -0.510319
