0.09375  0.0792025
-0.0625  -0.0523125
0.03125  -0.148438
-0.03125  -0.365971
-0.0625  -0.302842
-0.09375  -0.111874
-0.09375  -0.16037
-0.0625  -0.0573076
0.0625  -0.301424
-0.1875  0.0255969
0.09375  -0.148887
-0.15625  -0.088107
0.125  -0.111308
-0.15625  -0.384657
-0.03125  -0.172469
-0.09375  0.00672849
0.21875  -0.365391
0  -0.10621
-0.03125  -0.133544
0  0.125605
-0.125  -0.170202
0.09375  -0.136691
-0.0625  -0.361801
0.03125  -0.313781
-0.03125  -0.170446
0.03125  -0.136032
-0.21875  0.0627025
0  -0.342778
0.125  -0.307488
0.03125  0.00362627
0  -0.0312808
0.0625  -0.21956
0  -0.365656
-0.15625  0.0405551
-0.03125  0.0395899
0  -0.0929259
-0.03125  0.0365287
0.1875  0.0395073
0.0625  -0.293095
-0.03125  -0.197703
0  0.0703024
-0.28125  -0.134244
0.1875  -0.1667
0.03125  -0.10617
0.03125  -0.0488736
0.1875  -0.186834
0  -0.0923382
-0.1875  -0.229812
0.03125  -0.352148
0.03125  -0.223508
-0.09375  0.0148792
0.09375  -0.0967335
0.21875  -0.492301
0.09375  -0.30251
-0.21875  0.00826178
0.125  -0.349866
-0.0625  -0.265678
0.15625  -0.0337786
-0.0625  -0.00927506
0.03125  -0.0151081
0.125  -0.328102
0.0625  -0.33685
0.03125  -0.256679
0.03125  -0.272005
-0.03125  -0.167217
0.1875  -0.170984
-0.03125  -0.0655996
0.03125  -0.0188052
-0.15625  -0.131962
0  -0.46854
-0.1875  -0.0818315
0.0625  0.0282415
0.0625  -0.0976929
0.0625  -0.0540502
0.1875  -0.136559
-0.25  -0.00313264
0.03125  0.0622796
0  -0.510841
0.09375  -0.106929
0  -0.22432
-0.03125  -0.192873
-0.25  -0.246975
-0.1875  -0.131106
-0.25  0.0205197
0.0625  -0.383524
0.1875  -0.0555403
-0.21875  -0.298528
-0.125  -0.223994
0  -0.213009
-0.03125  -0.207621
-0.0625  -0.189119
0.03125  -0.282096
-0.125  -0.289797
0.21875  -0.0645456
-0.15625  -0.265534
-0.125  -0.355095
0.0625  -0.0257527
-0.03125  -0.0978979
0.09375  0.0317587
0.21875  -0.0892956
-0.1875  -0.201274
-0.03125  -0.223031
0  -0.0890516
0.125  -0.023
-0.0625  -0.199599
0  -0.411706
-0.15625  -0.318761
-0.1875  -0.0161142
0.125  -0.120263
-0.15625  -0.153899
0.03125  -0.405922
-0.03125  -0.134418
0.1875  0.0601394
-0.15625  -0.102542
-0.0625  -0.282986
0.25  -0.0988912
-0.21875  -0.162878
0.03125  -0.0526083
0.09375  -0.13284
0.03125  -0.506099
-0.0625  -0.088002
0.125  -0.154125
-0.03125  -0.321781
-0.125  0.00818179
0.0625  -0.377061
0  -0.179779
0.0625  -0.0618548
-0.03125  -0.13769
0.03125  -0.283501
-0.09375  0.0551625
0.21875  -0.184085
-0.0625  -0.186215
-0.15625  -0.0958738
0  -0.201582
-0.03125  -0.223854
-0.15625  -0.31842
0.1875  -0.251838
0.0625  -0.243081
-0.09375  -0.0105543
-0.15625  0.0429421
-0.0625  -0.100116
-0.15625  -0.191134
0.15625  -0.333365
-0.125  -0.117346
-0.125  -0.409717
0.125  -0.290461
-0.09375  -0.0921701
0  -0.00559503
-0.15625  -0.0521685
-0.125  -0.22062
0.03125  -0.196009
-0.09375  -0.289003
0.1875  -0.016711
0.09375  -0.404456
0.15625  -0.0147374
-0.03125  -0.187446
0.15625  -0.317671
-0.0625  -0.34955
-0.125  -0.295948
0.03125  -0.257199
-0.125  -0.323737
0.03125  -0.1686
-0.09375  -0.0463564
0.21875  0.0107385
-0.09375  -0.0973122
0.125  0.0200037
-0.1875  -0.27788
-0.15625  -0.258792
0.125  -0.327953
-0.125  -0.0359897
0.125  -0.0780084
-0.0625  -0.222257
-0.03125  -0.24685
-0.0625  -0.289891
-0.03125  -0.236189
0.09375  -0.42254
-0.09375  -0.0708795
0.0625  -0.225472
0.0625  -0.249593
0.15625  -0.221389
0.1875  -0.0180141
0.125  -0.31021
0  -0.148318
0.09375  0.00310264
0.15625  0.00175291
-0.0625  -0.160258
0  -0.165118
0.125  -0.312836
-0.09375  -0.187673
0.0625  -0.365277
0.21875  -0.0196544
-0.1875  -0.272136
0.09375  -0.458471
0.09375  -0.113276
-0.15625  -0.154047
0.21875  -0.0786308
0.25  -0.23343
-0.03125  -0.123263
-0.1875  -0.0294527
-0.1875  -0.130483
-0.125  -0.320655
-0.09375  -0.319287
-0.15625  -0.352477
0.09375  -0.415513
0  -0.0156442
-0.125  -0.0962464
-0.125  -0.255946
0.34375  -0.231916
0.21875  -0.200823
0.03125  -0.105709
0.15625  -0.258001
-0.03125  -0.070128
0.0625  -0.30353
0.1875  -0.20906
0  -0.169811
0.28125  -0.333868
0.15625  0.0736139
-0.1875  -0.112243
-0.28125  -0.0561603
-0.125  -0.278621
-0.03125  -0.0722418
0  -0.288148
0.15625  -0.232814
0.03125  -0.323486
0.03125  -0.0551816
-0.0625  0.122147
-0.09375  -0.128715
-0.0625  -0.112037
0.0625  -0.346096
-0.09375  -0.250837
-0.28125  -0.0247517
-0.0625  -0.0882756
-0.03125  -0.140333
0.03125  -0.0890604
0.09375  -0.102976
-0.03125  -0.173709
-0.03125  -0.0547058
-0.09375  -0.20156
0.03125  -0.188925
0.0625  -0.414806
-0.0625  0.0325883
0.0625  -0.296603
0.03125  -0.0941552
0.1875  -0.137206
0  -0.293624
-0.03125  -0.0541431
0.09375  -0.0597905
0.1875  -0.119691
-0.125  -0.336502
0.03125  -0.159501
-0.09375  -0.197337
-0.03125  -0.000722372
0.0625  -0.231046
0.125  0.0132741
-0.0625  -0.0612446
0.0625  -0.283341
-0.1875  -0.122663
0.0625  0.0996197
-0.21875  -0.345195
-0.0625  -0.081005
0  -0.436112
-0.25  -0.131932
-0.125  0.0607528
0.0625  -0.291978
-0.28125  -0.0720044
0.25  -0.307379
0.28125  -0.302779
0.125  -0.165264
-0.125  -0.0807091
-0.03125  -0.0761896
-0.09375  -0.0893957
0.125  0.15654
-0.03125  -0.364753
0.09375  -0.236269
0.09375  -0.0590482
-0.125  -0.281546
0.03125  -0.117226
-0.0625  -0.267696
0.0625  -0.155027
-0.15625  -0.290048
-0.1875  -0.0731707
0.15625  -0.225016
0.34375  0.0766334
0.125  -0.047433
-0.125  -0.224802
0.09375  0.0218362
0.03125  -0.0177702
0.125  -0.232831
0  -0.167927
-0.0625  -0.3042
0.21875  -0.386573
-0.1875  -0.174521
-0.0625  -0.113221
-0.125  0.0718275
0.03125  -0.196801
0.03125  -0.285674
-0.09375  -0.277071
0.25  -0.242519
-0.03125  -0.161412
-0.03125  -0.393768
-0.0625  -0.300761
-0.1875  -0.0864548
0.09375  -0.127014
-0.125  -0.113928
-0.03125  -0.239042
0.15625  -0.169154
-0.25  -0.132326
-0.15625  -0.0423157
-0.25  -0.220912
0.03125  -0.0573524
-0.03125  -0.179346
-0.15625  -0.147651
0.21875  -0.33251
0.0625  -0.225093
-0.0625  -0.121081
-0.09375  0.0478916
-0.1875  -0.123065
-0.0625  -0.257644
-0.15625  -0.394972
0.03125  -0.167496
0.09375  0.159042
-0.1875  -0.141828
0  0.0141509
0.1875  -0.34449
-0.09375  -0.468106
0.09375  -0.267434
0.21875  -0.247192
-0.0625  -0.365298
0.125  -0.244681
0.25  -0.303416
-0.03125  -0.163834
0.0625  -0.193327
-0.15625  -0.253786
0.125  -0.152922
0  -0.278579
-0.03125  -0.216368
-0.09375  -0.126561
-0.25  -0.120224
-0.03125  0.121852
0.0625  -0.107507
-0.03125  -0.28376
0.09375  -0.0498169
0.03125  -0.286723
-0.03125  -0.0587228
0.03125  -0.0998389
-0.03125  -0.304351
0.09375  -0.126887
-0.0625  -0.236268
0.09375  -0.165633
-0.0625  -0.366154
-0.09375  -0.355781
0.0625  0.0203637
0.09375  -0.318094
0.1875  -0.25885
0  -0.141321
0.09375  -0.226991
0.125  -0.223908
0.125  -0.150061
0.03125  -0.290802
-0.03125  -0.115651
0  -0.0198573
0  -0.198706
-0.03125  -0.369081
-0.1875  -0.0780663
-0.125  -0.127357
0  -0.122193
0.15625  0.0763391
0  -0.200983
0.09375  -0.121186
0.21875  -0.0146707
0.125  -0.279121
-0.125  -0.351516
0.0625  -0.130519
0.0625  -0.221705
0  -0.179431
-0.09375  -0.212356
0.1875  -0.309033
-0.125  -0.238352
-0.21875  -0.231955
0.0625  -0.0774208
0  -0.361021
0.3125  -0.213213
-0.09375  -0.22829
0.3125  -0.183211
-0.0625  -0.281339
-0.0625  -0.11735
-0.09375  -0.372575
-0.0625  -0.276867
-0.0625  -0.0506166
-0.15625  0.000952095
0.09375  -0.397238
-0.15625  -0.0289435
0.03125  -0.179768
-0.0625  -0.27355
-0.03125  -0.1955
0.0625  -0.0814998
0.1875  -0.244378
0.03125  -0.296595
0.09375  0.174766
-0.0625  -0.156865
-0.0625  -0.22151
0.15625  -0.092609
-0.21875  -0.204994
-0.0625  -0.215895
-0.09375  -0.121236
0.1875  -0.0976829
-0.15625  -0.271796
-0.1875  -0.448758
-0.125  -0.196792
0.21875  -0.330351
0.0625  -0.45091
0.125  -0.241236
-0.0625  -0.197695
0.375  -0.341962
0.1875  -0.1928
0.09375  -0.134392
-0.125  -0.249433
-0.3125  -0.396343
0.03125  -0.407373
0.09375  -0.09788
-0.25  -0.16284
0.03125  -0.228601
0  -0.401646
0  -0.0553193
0.1875  -0.364348
0.0625  -0.21266
0.0625  -0.229963
0.0625  -0.513384
0.125  -0.287182
0.0625  -0.23561
0.09375  -0.247709
-0.09375  -0.243989
0.1875  -0.175345
-0.125  -0.180975
0.03125  -0.0903557
-0.09375  0.145756
-0.09375  -0.0800794
0.3125  -0.0410997
0  -0.0142496
-0.03125  -0.201593
-0.0625  0.0396006
-0.09375  -0.171994
-0.09375  -0.202908
-0.09375  -0.109574
0.3125  -0.205255
0  -0.335144
0.125  -0.214971
0.03125  -0.0401191
0.0625  -0.130103
-0.125  -0.0218802
-0.25  -0.290691
-0.03125  -0.178477
0.15625  -0.246502
-0.125  -0.235402
0.21875  -0.224211
-0.03125  -0.13138
-0.03125  0.281668
0.0625  -0.0230399
0.0625  -0.0762119
0.125  -0.021526
-0.0625  -0.0292931
-0.0625  -0.183569
0.0625  -0.284004
0  -0.325737
0.15625  -0.0497904
0.0625  -0.0978187
0.0625  -0.30773
-0.09375  -0.279057
-0.125  -0.356627
0.125  -0.0238731
0.21875  -0.183593
0.125  -0.0842947
0.125  -0.380019
-0.15625  -0.150688
0.1875  -0.208368
-0.0625  -0.117745
0.03125  -0.221836
0  -0.269932
-0.28125  -0.384004
-0.03125  -0.286438
0.21875  0.0429068
0  -0.143359
0.21875  -0.30712
0.125  -0.194057
-0.125  -0.0333027
0.0625  -0.15965
0  -0.311978
0.15625  -0.124148
0.125  -0.267063
0.125  -0.119332
0.15625  -0.293449
-0.03125  -0.316505
-0.09375  -0.331052
0.1875  -0.189552
0.03125  -0.0989689
-0.15625  -0.1893
-0.28125  -0.296476
0.21875  -0.275443
-0.03125  -0.42292
0.09375  -0.188566
-0.0625  -0.165855
0  -0.0667663
-0.0625  0.00334974
0.03125  -0.0160075
-0.09375  -0.128157
0.09375  -0.125954
0.15625  -0.158541
0.09375  -0.0193463
0.03125  0.00711486
0.28125  -0.220616
0.09375  -0.147621
-0.125  -0.237228
-0.09375  -0.104144
-0.0625  -0.171031
-0.125  -0.23613
0  -0.113532
-0.0625  -0.120635
0.09375  -0.248193
0  0.0237061
0  -0.0471098
-0.0625  -0.133334
-0.21875  -0.334354
-0.09375  -0.0115309
0.125  -0.18359
0.09375  -0.267633
0.09375  -0.305774
0  -0.132132
0.125  -0.121757
-0.15625  -0.194699
0.15625  -0.076831
0.1875  -0.191321
0.125  -0.08633
0.09375  -0.182777
0.0625  -0.21971
-0.03125  -0.264162
-0.09375  0.0577141
0.25  -0.238567
-0.1875  -0.321512
0  -0.0358717
-0.03125  -0.245056
0.03125  -0.174333
-0.03125  0.0289438
-0.125  -0.136663
-0.0625  -0.0910316
0.09375  -0.0715519
0.09375  -0.179229
0  -0.176509
0.03125  -0.147547
-0.03125  0.167911
-0.0625  -0.206437
-0.09375  -0.221979
0.09375  -0.201273
0.1875  -0.354263
-0.03125  0.110928
-0.03125  -0.0171904
-0.09375  -0.236607
0.25  -0.0233832
-0.3125  -0.138995
0.03125  -0.071619
-0.0625  -0.152142
0.1875  -0.211207
0.03125  -0.410664
-0.03125  -0.224245
0.21875  -0.331619
-0.25  0.042023
0  -0.245172
0.0625  -0.311754
0  -0.27924
0.03125  -0.14513
-0.0625  -0.157658
-0.03125  0.0280999
-0.15625  -0.162516
0.28125  -0.191934
-0.0625  -0.0193146
-0.09375  -0.140299
0.0625  -0.163223
0  -0.0962977
-0.1875  0.0346574
0.125  -0.128662
0.125  -0.256253
-0.15625  -0.133206
-0.0625  -0.0395343
0.03125  -0.402799
-0.0625  -0.155322
-0.03125  -0.223179
0.03125  -0.132852
0.125  -0.304137
0.09375  -0.0783744
0.09375  0.273618
0.0625  -0.133244
0  0.0172433
0.03125  -0.173061
0.09375  -0.326481
0.03125  -0.00306072
0.21875  -0.355124
0.21875  -0.333008
-0.09375  -0.22514
-0.03125  -0.274139
-0.125  -0.0323438
-0.09375  -0.153656
0.1875  -0.0586718
0.0625  -0.277826
0.1875  -0.0525086
0.15625  -0.307298
-0.03125  -0.164344
0.0625  -0.19433
0.25  -0.0707043
-0.03125  -0.169585
-0.125  -0.359605
-0.15625  -0.168696
-0.0625  -0.216432
-0.09375  -0.134881
-0.15625  -0.0596905
-0.0625  -0.100657
-0.21875  -0.0819507
-0.15625  -0.433584
0  -0.282801
0.15625  -0.195413
0.125  -0.228909
-0.125  -0.0807401
0.21875  -0.304211
0  -0.356052
-0.125  -0.435517
-0.03125  -0.406506
0.09375  -0.317646
0.0625  -0.231347
-0.03125  -0.284956
-0.15625  0.0129577
0  -0.276487
-0.0625  -0.0154734
-0.15625  -0.295364
0.125  -0.0329773
0.03125  -0.345736
0.09375  -0.296374
0  -0.0430266
0.125  -0.0873492
0.125  -0.196433
0.03125  -0.0424403
-0.0625  -0.0544044
-0.125  -0.373985
-0.0625  -0.21635
-0.03125  -0.146122
0.03125  -0.0763024
-0.125  -0.163851
0.03125  -0.0266424
0.0625  0.0322922
-0.3125  -0.360899
-0.15625  -0.193721
0.0625  -0.288476
0.03125  -0.165771
0.09375  -0.398439
-0.1875  0.129686
-0.03125  -0.0363226
-0.09375  -0.131972
-0.15625  -0.24118
-0.15625  -0.21082
0.1875  -0.298752
0.0625  -0.0151198
-0.125  -0.244774
0.0625  -0.161976
0.0625  -0.193973
-0.09375  -0.0519223
-0.125  -0.233615
0.1875  -0.199914
-0.15625  -0.31736
0.0625  -0.08097
0.03125  -0.238021
-0.03125  -0.241404
0.0625  -0.202773
0.03125  -0.0338358
-0.25  -0.0750632
-0.15625  -0.206062
0.21875  -0.0385031
0.03125  -0.224398
-0.15625  -0.0322426
0.21875  -0.388698
0.0625  -0.169223
0  -0.2707
0.21875  -0.313749
0.0625  -0.231885
-0.09375  -0.159124
0.0625  -0.152909
0.125  0.00541498
-0.03125  0.0414779
0.1875  -0.0698063
-0.03125  -0.297766
-0.15625  -0.258688
-0.125  -0.215108
0.0625  -0.327199
-0.09375  0.056205
-0.03125  -0.293649
-0.03125  -0.020198
-0.1875  -0.0646098
0.1875  0.196116
-0.09375  -0.0451833
0.125  -0.325263
0.03125  -0.270857
0.125  0.0638293
-0.09375  -0.258987
0.0625  -0.432032
0.125  -0.171404
-0.25  -0.0867905
0.09375  -0.133736
0  -0.110707
-0.03125  -0.305086
-0.0625  -0.073769
0.15625  -0.164769
0.09375  -0.10358
0.09375  -0.346499
-0.15625  -0.198745
0.0625  -0.0839555
0  -0.292667
0.09375  -0.0891597
0.125  -0.250261
-0.03125  -0.357594
0  -0.26129
0.03125  -0.173403
-0.03125  -0.239981
0.1875  -0.110007
0.375  -0.232522
-0.09375  -0.460174
-0.03125  -0.11421
0.15625  -0.152751
0  -0.150196
-0.1875  -0.24979
0  -0.275303
0.15625  -0.120259
0.28125  -0.0835783
0  -0.197517
0.125  -0.096692
0.15625  -0.198048
0.0625  -0.355847
-0.1875  -0.454016
-0.125  -0.0529081
-0.03125  0.0622768
0.0625  -0.135761
-0.1875  -0.0959542
0.03125  -0.270357
0.1875  0.0845794
-0.15625  -0.0690927
-0.125  -0.165178
-0.0625  -0.0500729
-0.0625  -0.164513
-0.125  0.088612
-0.03125  -0.249344
0.0625  -0.0228478
-0.09375  -0.0469044
-0.03125  -0.248713
-0.125  -0.256992
-0.0625  -0.303889
-0.0625  -0.259507
-0.09375  -0.196779
-0.09375  -0.125218
0.09375  -0.125349
0.15625  -0.0131259
0.0625  -0.22952
0.0625  -0.0927865
-0.1875  -0.364732
0.0625  -0.198759
-0.1875  -0.116419
-0.0625  -0.173903
0.09375  -0.474149
-0.03125  -0.140792
-0.03125  -0.271803
0.1875  -0.331848
0  -0.291214
0.125  -0.0861959
-0.0625  -0.309124
0.09375  -0.119542
0.09375  0.0189421
-0.15625  -0.220152
-0.03125  -0.098239
-0.03125  -0.235609
0.09375  -0.217314
-0.09375  -0.190961
0.03125  -0.411793
0  -0.0825829
0.15625  -0.0959044
0  0.0102034
0.28125  -0.141838
0.09375  -0.0566704
0.125  0.265125
0.0625  -0.0886749
-0.0625  -0.262632
0.1875  -0.366264
-0.125  -0.405019
-0.15625  -0.160788
-0.21875  -0.304024
-0.1875  -0.480629
0.125  0.0476773
0.125  -0.302007
-0.25  -0.0872354
0  -0.337232
0.09375  -0.0946312
-0.15625  -0.101619
-0.15625  -0.154747
0.125  -0.303353
-0.09375  -0.422493
-0.09375  -0.187822
0.1875  -0.0172378
-0.15625  -0.364155
-0.125  0.128435
-0.34375  -0.0548049
-0.1875  -0.257987
0.125  -0.409499
-0.0625  -0.0503506
-0.0625  0.00758236
-0.03125  -0.0630282
0.1875  -0.0497332
-0.25  -0.0429825
0.0625  -0.197167
-0.125  -0.0173602
-0.03125  0.112946
0  -0.376362
0.15625  -0.147828
0.09375  -0.0709355
-0.125  0.0683114
0  -0.159073
0.09375  -0.0897332
-0.15625  -0.346212
-0.0625  -0.146345
-0.03125  -0.0165894
0.125  -0.36764
0.125  -0.231274
-0.03125  -0.202386
0.125  -0.0903779
-0.21875  -0.0392021
0.09375  -0.235065
0.15625  -0.186291
-0.3125  -0.10637
0.03125  -0.151586
-0.0625  -0.142074
0.1875  -0.395117
-0.03125  -0.371554
0  -0.0906644
-0.0625  -0.0588405
-0.0625  -0.00838217
-0.0625  -0.265041
0  -0.312545
0  -0.195486
-0.15625  -0.315762
-0.09375  -0.0985998
0.21875  0.12839
0.0625  -0.1612
-0.0625  -0.0448977
-0.09375  -0.132119
0.1875  0.106319
0  -0.0339756
0.15625  -0.531775
0  -0.249879
-0.0625  -0.161335
0  -0.33564
-0.0625  -0.267393
0  -0.200374
-0.1875  -0.192329
-0.03125  -0.284458
0.1875  -0.167296
0  -0.200652
0.21875  -0.344218
-0.03125  -0.112057
-0.0625  0.0938543
-0.125  -0.104484
0  -0.247968
-0.09375  -0.297359
-0.03125  -0.0350323
0.03125  -0.0991502
0  -0.275831
0.03125  -0.101214
0.09375  0.0785847
-0.0625  -0.198764
-0.03125  -0.132268
-0.15625  -0.0450373
-0.03125  -0.254771
-0.0625  -0.0678932
0.0625  -0.136197
0.0625  -0.382761
0.1875  -0.208991
0.15625  -0.161646
0.125  -0.233812
-0.0625  -0.210448
0.125  -0.324317
-0.0625  -0.119485
0.1875  -0.0758863
0  -0.174017
0.09375  -0.273517
0  -0.227962
0.0625  -0.00881066
-0.1875  0.0165436
0.09375  -0.390035
-0.1875  -0.194383
-0.125  -0.0983465
-0.0625  0.0786871
-0.03125  0.0645089
0.125  -0.338894
-0.09375  -0.277544
0.09375  -0.0929371
0.0625  -0.0284527
0.0625  0.0979286
-0.0625  0.107783
-0.09375  -0.169351
-0.21875  -0.26278
0.21875  -0.0867119
0.1875  -0.119695
0.1875  -0.253738
-0.03125  -0.24904
-0.125  -0.269858
-0.21875  -0.440723
0  -0.248879
0.09375  -0.0992658
-0.03125  -0.138702
-0.25  -0.323671
0  -0.012159
0.03125  -0.173762
0.0625  -0.178249
-0.15625  -0.141058
-0.125  -0.322151
-0.0625  0.0667323
-0.1875  -0.134409
0.1875  -0.176465
-0.125  -0.288885
0.0625  -0.234164
-0.1875  -0.233104
-0.40625  -0.107567
0.0625  0.16162
-0.0625  -0.0475452
-0.09375  -0.0866423
-0.0625  -0.0947067
0  -0.200428
0.25  -0.0900911
0  -0.187524
-0.09375  -0.247887
0.0625  -0.010089
0.125  -0.284477
-0.0625  -0.349698
-0.0625  -0.0691269
0.09375  -0.206857
0.03125  -0.17305
-0.21875  -0.195263
-0.03125  -0.11678
-0.125  -0.000781892
0.03125  -0.319576
0  -0.0182829
0.09375  -0.197347
-0.1875  -0.265854
0.0625  -0.0902223
-0.15625  -0.128857
-0.375  -0.109282
0  -0.103644
0.09375  -0.23873
-0.0625  0.0598851
0.125  -0.0985159
0.09375  -0.0959449
-0.21875  -0.0706792
0.0625  -0.271507
0.15625  -0.210714
-0.03125  -0.168006
0.125  0.0733133
0.0625  0.290772
-0.125  -0.265243
-0.0625  -0.0784861
-0.21875  0.115462
-0.125  -0.253458
0  -0.297816
0.1875  0.148814
0.15625  -0.179038
-0.15625  -0.0368405
0.125  -0.0290074
-0.125  -0.119265
-0.09375  -0.0681556
0.0625  -0.251731
-0.03125  -0.15882
0.09375  -0.143368
0.03125  -0.317353
0.0625  -0.104702
0.1875  -0.0154175
0.15625  -0.221976
-0.0625  -0.182876
0.03125  -0.304605
-0.1875  -0.302231
0.0625  -0.218385
-0.0625  -0.157492
-0.125  -0.161746
-0.0625  -0.277578
0.21875  -0.00654647
-0.03125  -0.0937307
0.25  -0.0604506
0.03125  -0.0290106
0.03125  -0.428566
0.1875  0.132064
0.1875  -0.307308
-0.03125  -0.299609
-0.0625  -0.166
0.03125  -0.161238
-0.09375  -0.295406
0.03125  -0.260259
-0.03125  -0.151277
-0.0625  -0.257309
-0.03125  -0.296721
0  -0.0566383
0.09375  -0.186897
-0.125  -0.218124
0.0625  -0.206809
-0.09375  -0.0424627
0.25  -0.107942
-0.21875  0.114666
-0.125  -0.245053
0.1875  -0.124997
-0.03125  -0.189693
0.125  -0.0821566
0  -0.348519
0.09375  -0.180844
0.03125  -0.0562735
-0.125  -0.0725213
0.125  -0.221917
0.15625  -0.178551
-0.15625  -0.219754
0.09375  -0.0441843
-0.03125  -0.291179
-0.03125  0.235989
-0.0625  -0.115249
-0.1875  0.0313174
0.125  -0.312514
0  -0.128746
-0.03125  -0.0730986
0.25  -0.351593
-0.09375  -0.285812
-0.125  -0.104834
-0.15625  -0.398503
0.03125  -0.224329
0  -0.217899
0.09375  -0.0690534
0.28125  -0.229411
0.03125  -0.254215
0.125  -0.144102
0.09375  -0.263352
-0.09375  -0.330393
0.1875  -0.161868
0.09375  -0.134592
-0.09375  0.0552186
-0.0625  -0.0996177
0.03125  -0.0315453
-0.09375  -0.202018
-0.09375  -0.164957
0.1875  -0.244469
0.09375  -0.0937058
-0.09375  -0.2471
0.0625  0.0910674
0.0625  -0.398153
-0.0625  -0.176457
0.03125  -0.246452
-0.15625  0.0647443
0.15625  -0.367574
-0.03125  -0.109872
0.0625  -0.408076
0.0625  -0.185161
0  -0.0196162
0.09375  -0.175367
0.03125  -0.284594
-0.3125  0.121451
-0.03125  -0.0412283
-0.03125  0.0998525
-0.03125  -0.248618
-0.125  0.269521
0.125  -0.290546
0.3125  -0.217758
-0.125  -0.235012
0.03125  -0.0825932
-0.125  -0.298462
-0.15625  -0.272671
0  -0.0180862
0  -0.183541
0.03125  -0.0461602
0.1875  -0.131758
-0.03125  -0.26658
0.0625  -0.194046
0.09375  -0.151747
0.125  -0.317444
-0.09375  0.226401
0.28125  -0.160474
0.03125  -0.23508
-0.03125  -0.181377
0.125  -0.138905
0.09375  -0.0878709
0.1875  -0.109171
0.09375  0.0308293
0.0625  -0.0895407
0.03125  -0.248811
0.0625  -0.217427
-0.125  -0.241229
-0.03125  -0.170825
0.03125  -0.14834
0.0625  0.0443997
0.25  0.0877855
0.09375  -0.269274
0  -0.126553
-0.15625  -0.285517
0.21875  -0.229453
0.0625  -0.321326
0.125  -0.237441
0.03125  -0.0645076
0.125  -0.0873756
0.125  -0.14431
0  -0.145843
0  -0.217627
0.0625  -0.109046
0.21875  -0.182825
0.0625  -0.0659541
-0.15625  -0.0100395
0  -0.0129586
0.25  -0.111741
0.21875  -0.293181
-0.0625  -0.231118
0  -0.314237
-0.125  -0.190585
0.03125  -0.244865
-0.15625  0.0109203
-0.1875  -0.223366
0.03125  -0.106752
0  -0.17397
0.0625  -0.059068
-0.03125  -0.108401
0.1875  -0.234257
0.0625  -0.339345
-0.0625  -0.312739
-0.15625  -0.0969024
-0.03125  0.00724198
0.03125  -0.22467
0  -0.301458
-0.09375  -0.210276
0.25  -0.431536
-0.09375  0.00302916
-0.09375  -0.216513
0.15625  -0.240418
-0.0625  -0.411089
-0.125  -0.00108159
0  -0.168358
0.15625  -0.171322
-0.15625  -0.153779
0  -0.340711
-0.0625  -0.287777
0.03125  -0.228633
-0.21875  -0.331574
0.09375  0.0538849
-0.03125  0.105344
-0.125  -0.294377
0.25  -0.0889474
-0.125  -0.388299
-0.1875  -0.150254
0.21875  -0.261672
-0.0625  -0.167843
0  -0.204732
-0.0625  0.0165983
0.15625  0.0344652
0.09375  -0.245872
0  -0.247805
0.0625  -0.234112
-0.21875  -0.42485
-0.1875  -0.0198817
0.09375  -0.0572902
0.09375  -0.0443359
0.03125  -0.0139488
-0.0625  -0.0612576
0.15625  -0.167347
0.15625  -0.099667
-0.09375  -0.108546
0  -0.0528216
-0.09375  -0.34968
0.03125  -0.0638186
0.21875  -0.335179
0.15625  -0.106275
0.125  0.0143983
-0.0625  -0.179234
0.09375  -0.104932
0.0625  -0.00338336
-0.03125  -0.431654
-0.21875  0.104152
0.15625  -0.165294
0.03125  -0.0975111
-0.03125  -0.30507
-0.03125  -0.351665
-0.1875  -0.344922
0.34375  -0.129003
-0.03125  -0.0821465
-0.125  -0.22205
-0.1875  -0.0793752
0.03125  -0.140171
0.15625  -0.276698
-0.0625  -0.0185081
0.21875  -0.190449
-0.21875  -0.262072
-0.03125  -0.280121
0.15625  -0.266304
-0.21875  -0.110677
0.03125  -0.12057
0.0625  -0.219703
0  -0.0558017
-0.03125  -0.106518
0.125  -0.25599
-0.15625  0.0680971
-0.0625  -0.242154
-0.125  -0.299932
-0.09375  -0.183541
-0.03125  -0.292427
-0.0625  -0.241507
-0.03125  -0.131202
-0.125  -0.115722
0.09375  -0.181167
0.125  -0.222228
0.0625  -0.308211
-0.09375  0.138805
0.25  -0.338116
0.1875  -0.0576765
0.34375  -0.309463
0.03125  -0.243733
0  -0.513558
-0.03125  -0.181373
0.03125  -0.273795
-0.15625  -0.257909
-0.09375  0.0751428
-0.21875  -0.0195738
-0.0625  -0.228588
-0.125  -0.254151
0  -0.0850383
0.1875  -0.0239419
0  -0.313475
-0.09375  -0.321518
-0.1875  0.00778252
-0.03125  -0.026919
-0.03125  -0.111176
0.0625  -0.0271925
0.03125  -0.267459
-0.03125  -0.310772
-0.0625  -0.291388
0  -0.125141
0.15625  -0.43256
-0.09375  -0.207458
0.0625  -0.0639464
0.28125  -0.383135
0.15625  -0.0262278
0.09375  -0.282267
-0.21875  -0.0318567
0.03125  -0.180254
-0.15625  -0.234125
0.09375  -0.193996
-0.09375  -0.00439225
-0.125  -0.0943826
0.125  -0.23753
0.03125  -0.413455
0.28125  -0.189532
0.21875  -0.198778
