-0.09375  -0.596647
-0.0625  -0.478677
0.15625  -0.578287
-0.15625  -0.326446
0.21875  -0.793304
-0.03125  -0.497788
0.0625  -0.781813
-0.125  -0.713247
0.03125  -0.587803
0.21875  -0.60906
0.0625  -0.700925
0  -0.570856
0  -0.581655
-0.125  -0.497462
0.09375  -0.375532
-0.0625  -0.524826
-0.21875  -0.599661
-0.15625  -0.388335
-0.15625  -0.539271
-0.03125  -0.562505
-0.1875  -0.384001
0.15625  -0.553384
0.09375  -0.670767
0.125  -0.640597
0.09375  -0.599587
-0.40625  -0.375423
-0.09375  -0.644284
0.09375  -0.470651
0.0625  -0.549533
0.1875  -0.491512
-0.1875  -0.407725
-0.125  -0.497447
-0.09375  -0.594116
0.0625  -0.605259
-0.03125  -0.600934
0  -0.602461
-0.03125  -0.491515
-0.15625  -0.537237
-0.09375  -0.528268
0  -0.524966
0.03125  -0.569533
-0.125  -0.449387
-0.125  -0.654503
-0.0625  -0.687146
-0.0625  -0.60396
0.125  -0.556996
-0.03125  -0.655871
0.03125  -0.701882
0.0625  -0.595682
0.125  -0.684189
0.03125  -0.394072
0.09375  -0.508255
-0.1875  -0.396373
-0.21875  -0.691146
-0.1875  -0.558241
0.03125  -0.472537
0.0625  -0.672756
0.0625  -0.465352
0.0625  -0.66636
-0.1875  -0.573593
-0.125  -0.436068
0.09375  -0.525864
0.03125  -0.457718
-0.09375  -0.531392
-0.0625  -0.481453
-0.09375  -0.60421
0  -0.454732
-0.03125  -0.468252
-0.0625  -0.480827
-0.09375  -0.590347
0  -0.505139
0.0625  -0.645402
-0.125  -0.560948
0  -0.404764
0  -0.41754
0.34375  -0.762339
0  -0.492411
-0.1875  -0.420374
0.15625  -0.476126
0  -0.687503
0.15625  -0.574653
0.125  -0.458884
-0.15625  -0.471078
0.09375  -0.650388
0  -0.494682
-0.09375  -0.552045
0.21875  -0.547757
-0.03125  -0.71624
0.125  -0.548047
-0.09375  -0.732078
0.15625  -0.655583
0.125  -0.697672
0  -0.274398
-0.03125  -0.491029
0.0625  -0.758888
-0.1875  -0.561068
0.125  -0.352502
0.0625  -0.486794
-0.03125  -0.659821
-0.21875  -0.571899
-0.03125  -0.673485
0.0625  -0.650031
0.125  -0.673979
-0.09375  -0.53571
0.125  -0.375269
0.03125  -0.639935
0.125  -0.679196
0.03125  -0.522108
0.15625  -0.614881
-0.34375  -0.474349
0.0625  -0.572646
0.15625  -0.591461
0.15625  -0.589238
0.28125  -0.661318
0.125  -0.480135
0.09375  -0.683157
0.09375  -0.5451
0  -0.440711
-0.03125  -0.639516
-0.0625  -0.736468
-0.03125  -0.535215
0.0625  -0.554051
0.03125  -0.577073
0.28125  -0.665917
-0.09375  -0.399467
0.1875  -0.495946
0.0625  -0.584754
-0.09375  -0.367759
0.21875  -0.6841
0.15625  -0.679183
0.03125  -0.411876
-0.09375  -0.414377
0.03125  -0.42166
-0.15625  -0.75511
-0.09375  -0.651175
0.03125  -0.620352
0.09375  -0.580346
0.125  -0.371352
-0.15625  -0.496623
-0.15625  -0.645677
0.0625  -0.46467
0  -0.579528
-0.03125  -0.546269
-0.09375  -0.683338
-0.03125  -0.389215
0.125  -0.785603
0.0625  -0.47393
-0.21875  -0.535369
-0.15625  -0.544148
0.15625  -0.465394
0.1875  -0.648077
0.25  -0.353991
-0.21875  -0.604801
-0.125  -0.392619
0.15625  -0.58763
0.0625  -0.210898
0.21875  -0.508335
0.03125  -0.760288
0.09375  -0.408298
0.15625  -0.579026
-0.03125  -0.43865
0.25  -0.674857
0.09375  -0.586498
-0.0625  -0.351813
-0.03125  -0.493563
0.15625  -0.532981
-0.09375  -0.595155
0.15625  -0.542197
-0.09375  -0.576715
0  -0.406118
0.0625  -0.51219
0.125  -0.61167
0.25  -0.760059
-0.0625  -0.651234
0.0625  -0.688048
0.125  -0.645793
-0.0625  -0.524567
0.1875  -0.74497
0.1875  -0.683166
-0.15625  -0.502491
0.25  -0.590477
-0.09375  -0.559682
-0.03125  -0.495501
0  -0.517838
0.0625  -0.805901
-0.125  -0.508899
0  -0.51463
0.03125  -0.551551
-0.0625  -0.700683
0.15625  -0.61066
0.125  -0.603521
0.25  -0.624358
0  -0.604623
0.15625  -0.615069
0  -0.508267
0.3125  -0.361884
0.09375  -0.427752
-0.25  -0.522709
0.09375  -0.621765
-0.0625  -0.635176
0.0625  -0.792833
0.03125  -0.51158
0.34375  -0.600632
0  -0.607557
0.125  -0.703837
0.03125  -0.279335
-0.1875  -0.373832
0  -0.654019
0.09375  -0.625734
0.125  -0.460156
-0.0625  -0.444137
-0.03125  -0.506576
-0.03125  -0.447632
-0.1875  -0.671684
-0.0625  -0.649872
0  -0.52448
0.15625  -0.697711
-0.3125  -0.642242
-0.125  -0.567134
-0.09375  -0.547813
0.15625  -0.458647
0.03125  -0.593386
0.09375  -0.643219
0.125  -0.362939
0.03125  -0.466683
-0.03125  -0.53754
-0.15625  -0.533551
0.03125  -0.551057
0.125  -0.551329
0.25  -0.429446
-0.15625  -0.754331
0.03125  -0.653878
0  -0.638059
-0.09375  -0.667681
-0.03125  -0.651845
-0.125  -0.449846
-0.15625  -0.621941
-0.0625  -0.559019
0.09375  -0.761876
-0.09375  -0.524487
0.03125  -0.515797
0  -0.408641
0.09375  -0.575801
-0.0625  -0.647231
0.0625  -0.725612
0.0625  -0.788662
0.03125  -0.490865
-0.25  -0.639873
-0.03125  -0.510514
-0.15625  -0.431245
0.03125  -0.582811
0.125  -0.758423
0  -0.593224
-0.125  -0.45343
0.0625  -0.670766
0.21875  -0.416889
0  -0.610926
-0.09375  -0.718653
0.125  -0.526828
-0.0625  -0.670982
-0.03125  -0.544237
0  -0.650765
0.03125  -0.687393
-0.09375  -0.346079
0.03125  -0.339366
-0.03125  -0.56038
0.03125  -0.662329
-0.15625  -0.689238
0.03125  -0.66505
-0.09375  -0.543279
0.0625  -0.570069
0.03125  -0.710495
-0.125  -0.702907
-0.09375  -0.617638
0.0625  -0.463879
-0.125  -0.41864
-0.09375  -0.612529
-0.125  -0.491541
0.03125  -0.668344
0.125  -0.594476
-0.03125  -0.677977
-0.15625  -0.525678
-0.0625  -0.256201
0.125  -0.752824
0.0625  -0.504377
0.09375  -0.661186
-0.15625  -0.624423
-0.09375  -0.734303
-0.09375  -0.497659
0.1875  -0.488669
0.03125  -0.748289
0.1875  -0.625048
-0.125  -0.759438
0.03125  -0.427287
-0.0625  -0.611113
0.25  -0.729702
0  -0.398207
0.1875  -0.544958
0  -0.674134
-0.25  -0.669432
-0.21875  -0.782432
-0.0625  -0.684777
0.09375  -0.490803
-0.15625  -0.600753
0.25  -0.489212
-0.0625  -0.580157
0.125  -0.543883
-0.03125  -0.548507
-0.09375  -0.6031
-0.09375  -0.615104
-0.15625  -0.526928
0.03125  -0.514452
-0.0625  -0.696203
0.25  -0.610024
0.15625  -0.666995
0.0625  -0.661384
-0.15625  -0.622943
0.15625  -0.676648
0.03125  -0.448774
0.03125  -0.559253
0.1875  -0.465894
0.03125  -0.461424
0  -0.629881
-0.0625  -0.553616
0.0625  -0.532789
0.125  -0.499475
-0.03125  -0.456706
-0.125  -0.556448
-0.25  -0.432851
-0.1875  -0.654668
0.09375  -0.507671
0.0625  -0.748276
0.0625  -0.641059
-0.0625  -0.512377
-0.1875  -0.49406
-0.09375  -0.784629
-0.03125  -0.631452
0.15625  -0.673788
0.15625  -0.49289
0.125  -0.671398
0.09375  -0.646503
0.09375  -0.67247
0  -0.41197
0  -0.370026
-0.0625  -0.696389
-0.1875  -0.527578
0.3125  -0.508011
-0.09375  -0.470201
0.0625  -0.64103
0.1875  -0.521538
0.03125  -0.41683
-0.09375  -0.645835
-0.0625  -0.474787
-0.03125  -0.416842
0.0625  -0.528695
-0.09375  -0.408191
0.125  -0.424754
0  -0.512243
0  -0.561509
-0.125  -0.502551
0  -0.556774
-0.125  -0.592301
0.03125  -0.627233
-0.0625  -0.623021
-0.125  -0.592515
0.03125  -0.534755
-0.34375  -0.473198
-0.03125  -0.691496
-0.21875  -0.572385
0.09375  -0.575616
0.28125  -0.598266
-0.3125  -0.695075
0.0625  -0.524024
-0.03125  -0.645346
-0.3125  -0.583818
-0.03125  -0.53356
0.09375  -0.478292
0.03125  -0.603333
-0.09375  -0.620416
0.0625  -0.659916
-0.03125  -0.59495
0.25  -0.397338
-0.03125  -0.567222
0.0625  -0.54773
-0.15625  -0.513681
-0.03125  -0.485098
0.21875  -0.636493
0.1875  -0.64291
-0.09375  -0.507303
0.0625  -0.739149
-0.03125  -0.537358
-0.09375  -0.381518
-0.15625  -0.721582
-0.03125  -0.41599
0.1875  -0.636897
0.03125  -0.541779
-0.34375  -0.51468
-0.0625  -0.406762
-0.21875  -0.551347
0.0625  -0.530961
0.03125  -0.540827
0.15625  -0.554207
-0.0625  -0.460121
0.0625  -0.525666
-0.125  -0.302025
-0.09375  -0.513851
-0.03125  -0.632993
-0.21875  -0.627603
0.03125  -0.478569
-0.09375  -0.747888
-0.1875  -0.477142
-0.1875  -0.64357
-0.1875  -0.733076
0.1875  -0.670587
-0.03125  -0.574252
-0.125  -0.45813
0.15625  -0.80376
0.09375  -0.506329
0.1875  -0.558817
0.125  -0.559909
0  -0.604967
-0.375  -0.655617
0.0625  -0.580785
0.0625  -0.487792
0  -0.454538
0.15625  -0.588768
-0.09375  -0.580787
0  -0.63884
-0.125  -0.567858
0.09375  -0.64372
0.03125  -0.388676
0.21875  -0.579966
0.15625  -0.383994
-0.15625  -0.587411
0.09375  -0.545646
0.15625  -0.418034
-0.125  -0.627824
0.28125  -0.784887
-0.21875  -0.5469
0.125  -0.753782
-0.25  -0.592243
0.25  -0.477705
-0.15625  -0.56327
0.0625  -0.760786
0.125  -0.609976
0.15625  -0.344948
-0.1875  -0.512218
0.03125  -0.548883
0.125  -0.462695
-0.0625  -0.481961
-0.125  -0.542698
0  -0.467392
0.21875  -0.591179
0.03125  -0.386111
-0.15625  -0.45553
0.25  -0.574734
0.09375  -0.396918
0.21875  -0.534635
-0.21875  -0.530155
-0.03125  -0.493732
-0.03125  -0.472359
0.0625  -0.519774
0.03125  -0.463287
0.09375  -0.694176
-0.15625  -0.605129
0.0625  -0.553672
0.15625  -0.803621
0.0625  -0.467824
0.0625  -0.46208
0.15625  -0.633541
-0.1875  -0.698131
0.25  -0.590845
-0.09375  -0.541558
-0.28125  -0.641477
0.15625  -0.358799
0.03125  -0.51774
0.03125  -0.612144
-0.03125  -0.580803
0.28125  -0.449564
0.0625  -0.504031
-0.03125  -0.647414
0.0625  -0.390968
0.0625  -0.67847
-0.0625  -0.616777
0.0625  -0.732766
0.1875  -0.497396
-0.15625  -0.632865
0.15625  -0.48684
-0.03125  -0.602199
-0.0625  -0.712264
0.0625  -0.481953
-0.15625  -0.583663
-0.03125  -0.448283
0  -0.607029
0.0625  -0.636343
-0.0625  -0.363103
-0.125  -0.476953
-0.03125  -0.611607
-0.0625  -0.645848
0.15625  -0.558272
-0.0625  -0.644281
-0.03125  -0.483951
0.1875  -0.56489
0.125  -0.666759
-0.0625  -0.471486
0.0625  -0.623265
-0.21875  -0.559747
0.09375  -0.534055
0.0625  -0.611308
0.09375  -0.682161
-0.09375  -0.604988
0  -0.549578
0.09375  -0.584118
0.09375  -0.510684
0  -0.486958
0.0625  -0.47397
-0.15625  -0.539564
-0.03125  -0.33733
0.0625  -0.471619
0.125  -0.633262
0.09375  -0.644982
-0.03125  -0.537524
-0.09375  -0.653619
-0.03125  -0.659103
0.09375  -0.391204
0.1875  -0.716512
0.09375  -0.489469
0.09375  -0.518123
-0.03125  -0.509484
-0.09375  -0.263225
-0.3125  -0.68578
0.0625  -0.498331
0  -0.500947
0.03125  -0.566694
-0.1875  -0.554969
-0.03125  -0.436598
0  -0.565005
-0.125  -0.739131
0.09375  -0.513801
-0.34375  -0.522039
0.03125  -0.529067
0.0625  -0.566663
-0.15625  -0.538979
0.09375  -0.640066
0.03125  -0.588185
0.25  -0.626183
-0.03125  -0.556997
-0.125  -0.55448
0.21875  -0.601812
0  -0.481348
-0.15625  -0.555772
0.0625  -0.61905
0.125  -0.710999
-0.15625  -0.618947
0.0625  -0.329183
0.0625  -0.247081
0.25  -0.498034
0.15625  -0.554829
0.0625  -0.821039
0.09375  -0.501907
0.0625  -0.528402
0.0625  -0.61065
-0.03125  -0.688959
0.25  -0.586557
-0.0625  -0.521632
0  -0.455973
0  -0.638645
0.40625  -0.586998
-0.0625  -0.737185
-0.03125  -0.775567
-0.25  -0.675713
-0.03125  -0.751594
-0.09375  -0.620849
0  -0.462424
0.34375  -0.543596
0.03125  -0.382114
0  -0.593962
0.25  -0.544039
-0.1875  -0.441949
0.25  -0.575191
0.03125  -0.524036
0.1875  -0.798199
-0.15625  -0.533104
0.09375  -0.559012
0.03125  -0.339189
-0.03125  -0.398756
0.09375  -0.704478
-0.28125  -0.669881
0.03125  -0.476678
-0.03125  -0.469784
0.03125  -0.622853
0.09375  -0.723619
-0.0625  -0.36873
-0.03125  -0.662691
0.0625  -0.551053
0.09375  -0.497522
0.15625  -0.72251
-0.03125  -0.588252
0.125  -0.613204
-0.09375  -0.604882
-0.15625  -0.734697
-0.03125  -0.757076
0.09375  -0.661037
0  -0.504545
-0.1875  -0.528699
0.125  -0.625394
-0.125  -0.588951
0.15625  -0.538909
-0.03125  -0.482619
-0.03125  -0.622741
-0.03125  -0.730764
0.15625  -0.469527
-0.21875  -0.600268
-0.125  -0.66159
0.125  -0.797417
-0.03125  -0.577402
0.03125  -0.646011
-0.125  -0.595768
0.03125  -0.481066
0.0625  -0.683797
0  -0.419848
0.15625  -0.759865
0.09375  -0.62779
0.09375  -0.596421
-0.03125  -0.455486
0.125  -0.620591
-0.0625  -0.604312
0.0625  -0.434996
0.125  -0.281806
-0.125  -0.630587
-0.09375  -0.566627
-0.0625  -0.567538
0  -0.471973
-0.09375  -0.632107
0.0625  -0.670637
-0.0625  -0.647212
0.0625  -0.54615
0.09375  -0.501283
0.25  -0.504566
-0.09375  -0.647872
0.0625  -0.604458
-0.15625  -0.594629
-0.125  -0.626495
0.09375  -0.539277
-0.125  -0.493952
-0.1875  -0.603698
0.09375  -0.674756
0.375  -0.622553
-0.125  -0.657254
-0.0625  -0.634947
0.125  -0.600029
0.03125  -0.41799
-0.125  -0.755272
0.03125  -0.42268
0  -0.666287
0.0625  -0.402976
0.09375  -0.673395
-0.125  -0.28033
0.03125  -0.295728
-0.0625  -0.438521
0.03125  -0.649912
-0.03125  -0.597859
0.3125  -0.575429
0.0625  -0.694962
0.0625  -0.610346
0  -0.50099
-0.0625  -0.380649
-0.0625  -0.334519
-0.03125  -0.373051
-0.0625  -0.445371
-0.3125  -0.608062
-0.125  -0.685492
0  -0.60861
0.125  -0.692844
0  -0.619379
0  -0.496215
-0.0625  -0.594992
0.125  -0.585509
-0.09375  -0.476781
-0.21875  -0.563949
0.125  -0.446974
-0.09375  -0.44767
0.09375  -0.622357
-0.15625  -0.732487
0.125  -0.651919
0.03125  -0.43782
-0.21875  -0.501312
0.0625  -0.732055
0.125  -0.63877
0.125  -0.669411
0.09375  -0.50222
0.09375  -0.51103
0.15625  -0.481475
-0.0625  -0.519774
-0.125  -0.331647
0  -0.40094
-0.125  -0.481406
-0.15625  -0.639311
0.15625  -0.778565
0.0625  -0.577523
-0.15625  -0.424631
0.03125  -0.556479
-0.1875  -0.513689
-0.09375  -0.633557
-0.125  -0.594084
0.09375  -0.696347
-0.0625  -0.501383
0.03125  -0.537999
0.09375  -0.523584
0  -0.516947
0.03125  -0.526336
-0.0625  -0.637467
0  -0.71971
-0.09375  -0.534372
-0.1875  -0.535635
-0.03125  -0.809086
0.03125  -0.295611
0  -0.488846
0.09375  -0.633891
0.03125  -0.373191
0.21875  -0.593696
-0.03125  -0.455411
-0.0625  -0.482979
0.125  -0.466023
-0.0625  -0.598164
-0.0625  -0.435081
0.03125  -0.480956
0.125  -0.655748
0.25  -0.729959
-0.0625  -0.647715
0.09375  -0.647812
-0.28125  -0.484668
0  -0.637073
0.09375  -0.659366
0.0625  -0.413529
0.0625  -0.532699
0.15625  -0.471313
0.0625  -0.485088
0  -0.657925
-0.03125  -0.593177
0  -0.507111
-0.03125  -0.611379
-0.25  -0.388869
0.15625  -0.473436
0.03125  -0.568063
-0.03125  -0.305139
-0.03125  -0.549106
0.125  -0.743143
-0.125  -0.613618
0  -0.326113
-0.09375  -0.459485
0.125  -0.585187
-0.03125  -0.685051
-0.21875  -0.645216
-0.03125  -0.66507
-0.125  -0.442432
0.1875  -0.45839
0  -0.481983
0  -0.470112
0.15625  -0.499394
0.0625  -0.391401
0.21875  -0.541656
-0.15625  -0.383918
0.1875  -0.631733
-0.125  -0.378455
0.1875  -0.747342
0.15625  -0.783578
0.15625  -0.527888
0  -0.416793
0.09375  -0.543251
-0.03125  -0.589031
0.03125  -0.394964
-0.25  -0.686688
-0.0625  -0.612282
-0.1875  -0.502635
-0.09375  -0.567704
0.15625  -0.529414
-0.0625  -0.602165
-0.21875  -0.35165
-0.0625  -0.731313
0.0625  -0.426812
0.3125  -0.473706
0.03125  -0.566579
0.09375  -0.710377
-0.0625  -0.614741
-0.15625  -0.555669
0.15625  -0.602992
0.03125  -0.390976
0.09375  -0.504252
-0.15625  -0.373806
0.125  -0.576381
-0.03125  -0.556489
0.15625  -0.740779
-0.03125  -0.61705
0.1875  -0.738417
0.0625  -0.606056
0.125  -0.548848
0.21875  -0.476168
0.0625  -0.658415
0.0625  -0.633021
0.21875  -0.485513
-0.28125  -0.555503
0.0625  -0.633289
0.09375  -0.851275
0.15625  -0.66821
-0.03125  -0.704537
0.15625  -0.486595
0.09375  -0.662749
-0.15625  -0.608306
0.03125  -0.606476
-0.03125  -0.450065
0.03125  -0.601186
0  -0.628209
-0.1875  -0.36637
-0.28125  -0.594496
0.21875  -0.751511
0.09375  -0.570801
-0.0625  -0.436896
0  -0.489147
-0.09375  -0.369877
0.03125  -0.644881
-0.09375  -0.590161
-0.125  -0.47077
-0.03125  -0.392737
0.28125  -0.550504
0.09375  -0.358857
0.15625  -0.574146
0.09375  -0.6552
0.15625  -0.509353
0.0625  -0.614683
0.03125  -0.530272
-0.125  -0.634595
-0.09375  -0.568621
0  -0.468184
0.21875  -0.647251
0.09375  -0.458008
0.0625  -0.595008
0.125  -0.674001
0.125  -0.660615
0.09375  -0.505732
0.03125  -0.499931
0  -0.373728
-0.1875  -0.495332
-0.03125  -0.668297
0.125  -0.486648
-0.03125  -0.316745
-0.1875  -0.57471
0.0625  -0.355284
-0.03125  -0.506967
0.0625  -0.739137
-0.03125  -0.524578
0  -0.674495
0.1875  -0.607452
-0.1875  -0.547016
-0.09375  -0.651666
0  -0.572567
0.03125  -0.661889
0  -0.516104
0  -0.56197
0.03125  -0.415236
0.28125  -0.609875
-0.03125  -0.552239
0.03125  -0.841384
0.09375  -0.529968
-0.09375  -0.477321
0.03125  -0.324779
0.09375  -0.438384
0.0625  -0.448854
0  -0.618299
0.09375  -0.495019
-0.21875  -0.570649
-0.125  -0.519756
0.03125  -0.367844
0.25  -0.669186
0.09375  -0.557666
0.0625  -0.505462
0.03125  -0.694061
-0.03125  -0.769941
0  -0.520763
0.1875  -0.576352
-0.28125  -0.72757
-0.0625  -0.499
0.09375  -0.407478
-0.0625  -0.440236
-0.09375  -0.78221
-0.0625  -0.449562
0.21875  -0.60295
0.03125  -0.441658
0.03125  -0.534058
0.09375  -0.685092
0.09375  -0.706627
0.15625  -0.386293
-0.09375  -0.538732
0.0625  -0.470128
-0.09375  -0.488436
-0.0625  -0.535375
-0.09375  -0.665218
0.09375  -0.672543
0.25  -0.528772
0.09375  -0.524765
0  -0.704828
-0.09375  -0.585091
-0.15625  -0.706658
0.0625  -0.586702
-0.0625  -0.582571
-0.09375  -0.710589
0  -0.504875
0.03125  -0.55557
-0.0625  -0.624844
-0.1875  -0.616046
-0.09375  -0.675522
0.125  -0.615144
-0.09375  -0.488732
-0.0625  -0.473596
-0.09375  -0.757761
0  -0.547943
-0.0625  -0.482104
0.03125  -0.551144
-0.03125  -0.356571
-0.15625  -0.625674
-0.15625  -0.453501
0.03125  -0.497062
-0.21875  -0.648453
0.03125  -0.402626
-0.03125  -0.458145
-0.15625  -0.496837
-0.09375  -0.596119
-0.15625  -0.79612
0  -0.61948
0.03125  -0.637732
-0.15625  -0.565142
0.09375  -0.607647
0.09375  -0.661137
0.0625  -0.426573
-0.125  -0.550619
-0.09375  -0.517304
0.1875  -0.733652
-0.09375  -0.639137
-0.0625  -0.66094
-0.03125  -0.555617
0.03125  -0.464364
0.1875  -0.35764
0  -0.609462
0.09375  -0.590443
-0.125  -0.679009
0.0625  -0.541446
0.0625  -0.729821
0  -0.482092
0.28125  -0.661841
-0.0625  -0.594063
-0.03125  -0.612384
-0.125  -0.643368
0.0625  -0.509709
0.03125  -0.703206
-0.28125  -0.665642
-0.15625  -0.496865
0  -0.49647
-0.09375  -0.50968
-0.28125  -0.53228
-0.03125  -0.728111
0.09375  -0.540383
-0.03125  -0.662616
0  -0.655564
0.15625  -0.507549
0.09375  -0.661482
0.09375  -0.414133
0.15625  -0.529084
0  -0.524495
0  -0.615438
0.09375  -0.432587
0.09375  -0.461448
0.125  -0.641871
-0.0625  -0.356294
-0.0625  -0.510589
-0.15625  -0.596622
0.09375  -0.50352
-0.03125  -0.64788
0.09375  -0.617367
-0.09375  -0.436771
-0.21875  -0.771328
0  -0.511694
0.09375  -0.651497
-0.15625  -0.549143
0  -0.361273
0.125  -0.563075
-0.09375  -0.57931
0.0625  -0.53696
-0.125  -0.643591
-0.1875  -0.563961
-0.09375  -0.413511
0.125  -0.526174
-0.03125  -0.600903
0.03125  -0.652376
0.0625  -0.557652
0.125  -0.599516
-0.25  -0.433
0.03125  -0.476034
-0.09375  -0.513723
0.03125  -0.491342
-0.03125  -0.698654
0.03125  -0.421085
0.09375  -0.758324
0.0625  -0.434953
-0.09375  -0.558414
0.125  -0.444608
0.03125  -0.342651
-0.03125  -0.552616
0.03125  -0.3988
0.03125  -0.426103
-0.0625  -0.672114
0.15625  -0.559236
-0.0625  -0.600009
-0.125  -0.419792
0  -0.424825
0.03125  -0.483891
-0.09375  -0.579294
-0.09375  -0.554738
0.1875  -0.589999
0  -0.303777
0.09375  -0.744893
-0.28125  -0.511115
-0.0625  -0.523406
-0.25  -0.512581
-0.09375  -0.548073
-0.25  -0.577393
0  -0.589085
0.09375  -0.653886
0.03125  -0.540211
-0.0625  -0.635968
-0.03125  -0.521484
0.1875  -0.618818
0.0625  -0.418418
-0.03125  -0.593454
0  -0.609013
0.21875  -0.73155
0.03125  -0.59699
0.125  -0.475712
0.34375  -0.619059
-0.0625  -0.621338
-0.0625  -0.51633
0.125  -0.461662
0.0625  -0.436613
-0.21875  -0.685528
-0.0625  -0.527596
0.125  -0.486446
-0.0625  -0.63532
0.0625  -0.473493
0.1875  -0.454788
-0.09375  -0.561795
0.1875  -0.59271
0.25  -0.530222
0  -0.493042
-0.09375  -0.553489
0.21875  -0.556577
0.21875  -0.590958
-0.125  -0.6111
-0.0625  -0.694199
0.25  -0.533382
-0.0625  -0.610204
-0.0625  -0.651518
-0.15625  -0.584279
-0.21875  -0.592783
0.1875  -0.730614
-0.0625  -0.798643
-0.09375  -0.57468
-0.0625  -0.648332
0.25  -0.364079
0.0625  -0.507672
0.15625  -0.588991
0.09375  -0.402987
0.03125  -0.661304
0.15625  -0.585225
0.125  -0.557119
-0.09375  -0.654845
-0.03125  -0.576505
0.1875  -0.567484
-0.125  -0.510496
0.0625  -0.589785
-0.21875  -0.659233
0.0625  -0.6125
-0.1875  -0.739362
0.09375  -0.386651
-0.1875  -0.497986
0  -0.595656
0.125  -0.482956
-0.15625  -0.5185
-0.03125  -0.530552
-0.1875  -0.474167
0.09375  -0.71173
-0.15625  -0.57121
-0.09375  -0.674351
0.03125  -0.746354
-0.03125  -0.600085
-0.0625  -0.501355
-0.21875  -0.488055
0.125  -0.697958
-0.15625  -0.6413
-0.03125  -0.533192
0.0625  -0.405356
-0.1875  -0.502084
-0.25  -0.655711
-0.09375  -0.469106
-0.15625  -0.624327
0.09375  -0.521972
0  -0.648972
0.0625  -0.602172
0.09375  -0.574565
0.03125  -0.706461
0.03125  -0.500657
0  -0.662989
-0.03125  -0.591149
0  -0.648155
0.0625  -0.597682
0.21875  -0.512766
0.0625  -0.536483
0.09375  -0.57866
-0.1875  -0.615426
0  -0.636598
0  -0.611512
-0.03125  -0.409357
0.1875  -0.593975
0.125  -0.49585
-0.21875  -0.681221
0.0625  -0.331257
0.125  -0.518771
0.21875  -0.645039
-0.15625  -0.399621
0  -0.711063
0.03125  -0.473824
-0.09375  -0.600122
0.03125  -0.504521
0.125  -0.538818
0.15625  -0.682973
0.0625  -0.457475
-0.15625  -0.580977
-0.03125  -0.623523
-0.09375  -0.645105
0.09375  -0.563494
0.125  -0.570176
0.03125  -0.717918
-0.15625  -0.581885
-0.0625  -0.442663
0.09375  -0.454119
-0.03125  -0.645461
-0.375  -0.544798
0  -0.622815
0.09375  -0.59893
0.1875  -0.572067
0.125  -0.535285
-0.09375  -0.674357
-0.1875  -0.599494
0.03125  -0.583178
0.21875  -0.505679
0.0625  -0.689032
0.0625  -0.629922
0.09375  -0.647127
0.09375  -0.544938
-0.0625  -0.673281
-0.09375  -0.388705
-0.0625  -0.6261
0.0625  -0.768054
0.15625  -0.406594
-0.03125  -0.483541
0.21875  -0.562697
-0.03125  -0.314427
0.09375  -0.613477
-0.25  -0.575176
0.0625  -0.726302
0.15625  -0.560826
0.0625  -0.505589
-0.21875  -0.695897
0.0625  -0.546032
-0.15625  -0.558971
0.125  -0.446139
-0.03125  -0.404858
-0.0625  -0.571905
0.1875  -0.528567
0.28125  -0.740116
0  -0.671947
-0.1875  -0.61873
-0.125  -0.529637
0.3125  -0.581116
-0.03125  -0.468169
0.28125  -0.533391
-0.125  -0.567449
0.125  -0.762698
-0.21875  -0.506236
-0.15625  -0.516123
0.09375  -0.613436
0.09375  -0.652566
0.0625  -0.657705
0  -0.419337
0.03125  -0.461564
0  -0.5623
-0.09375  -0.516211
-0.03125  -0.646956
-0.09375  -0.715231
0  -0.600711
-0.125  -0.577878
0.03125  -0.706908
0.15625  -0.422586
-0.09375  -0.736805
-0.0625  -0.73116
0.25  -0.539913
0.0625  -0.610666
-0.125  -0.612998
0.09375  -0.607673
-0.125  -0.691236
-0.03125  -0.45568
-0.28125  -0.627008
0.15625  -0.580286
0.25  -0.513346
-0.09375  -0.498696
0  -0.634662
-0.03125  -0.618014
0.03125  -0.361468
-0.0625  -0.513935
-0.0625  -0.402473
0.03125  -0.67706
0.09375  -0.677442
0.125  -0.42918
0.1875  -0.558421
0.03125  -0.612228
-0.0625  -0.510077
0.09375  -0.609986
-0.09375  -0.495681
-0.15625  -0.357453
-0.03125  -0.347308
-0.09375  -0.679547
-0.03125  -0.482554
0.1875  -0.601291
0.0625  -0.682113
-0.15625  -0.497445
0  -0.501658
0.0625  -0.264608
-0.125  -0.686319
-0.125  -0.555486
-0.03125  -0.591596
-0.1875  -0.704685
0.03125  -0.53662
-0.09375  -0.558277
0  -0.393107
-0.125  -0.593361
0  -0.597119
0.125  -0.35664
0.125  -0.623902
-0.125  -0.183083
-0.03125  -0.512902
0  -0.450519
-0.28125  -0.428947
-0.09375  -0.528895
0.09375  -0.565003
-0.0625  -0.596047
0.09375  -0.623565
0  -0.494833
0.0625  -0.665822
0.125  -0.59429
-0.0625  -0.594016
0.03125  -0.677256
0.09375  -0.491048
0.09375  -0.424965
-0.125  -0.571584
0.03125  -0.612767
-0.21875  -0.538646
-0.25  -0.60233
-0.03125  -0.603268
-0.03125  -0.436505
-0.25  -0.606699
-0.0625  -0.67686
-0.125  -0.687236
