-0.15625  -0.198426
-0.0625  -0.214914
-0.0625  -0.231002
0  -0.331519
0  -0.23027
-0.03125  -0.303414
0.03125  -0.368854
0.21875  -0.359895
0.15625  -0.348543
0.03125  -0.496006
-0.0625  -0.113018
-0.09375  -0.479761
0.15625  -0.4722
-0.0625  -0.401843
-0.15625  -0.548335
0.03125  -0.115472
0.0625  -0.0795279
-0.09375  -0.394643
-0.125  -0.227133
0  -0.295897
0.03125  -0.0323947
-0.03125  -0.198522
0.1875  -0.260491
-0.1875  -0.294346
0.0625  -0.000924725
-0.25  -0.147008
-0.15625  -0.279688
-0.0625  -0.213737
-0.0625  0.00325375
0  -0.0286367
0  -0.42329
0.0625  -0.320531
0.15625  -0.244234
-0.15625  -0.27201
0.09375  -0.0770841
0.0625  -0.223375
-0.03125  -0.267796
-0.21875  -0.355864
0.03125  -0.182275
0  -0.141515
0.03125  -0.429648
0.03125  -0.433681
0.1875  -0.371124
-0.125  -0.232252
-0.1875  -0.132766
0.15625  -0.13426
0  -0.250625
-0.03125  -0.251474
-0.15625  -0.453681
0.0625  -0.294259
0.09375  -0.314712
-0.03125  -0.412545
-0.125  -0.230318
0.0625  -0.221308
-0.125  -0.406656
-0.125  -0.192292
0.125  -0.197595
-0.03125  -0.0910386
0.15625  -0.263554
-0.03125  -0.00960899
0.125  -0.240646
-0.03125  -0.0477544
0.0625  -0.248099
-0.03125  -0.23191
0.125  -0.0125842
-0.25  -0.272833
-0.0625  -0.238586
-0.125  -0.34565
-0.125  -0.065708
-0.03125  -0.174523
0.0625  -0.188198
-0.25  -0.189232
0  -0.584596
0  -0.339488
0.15625  -0.160503
0.03125  -0.0772506
0.125  -0.0465833
-0.03125  -0.232483
-0.09375  -0.314843
0.125  -0.283044
-0.03125  -0.430883
0.03125  -0.311849
0.15625  -0.332344
-0.1875  -0.179803
-0.375  -0.0428436
-0.21875  -0.103987
0.125  -0.0711437
0.125  -0.324568
0.09375  -0.447701
0  -0.0969801
-0.1875  -0.167515
0.125  -0.326471
0.03125  -0.419978
-0.0625  -0.176052
0.03125  -0.28339
0.25  -0.267932
-0.0625  -0.463126
0.15625  -0.408845
0.09375  -0.346259
0  -0.372069
0.21875  -0.0773373
0.125  -0.298086
0.15625  -0.0146692
0.21875  -0.505644
0.09375  -0.312204
0.21875  -0.308398
0.09375  -0.148474
0  -0.230089
0.15625  -0.26481
0.28125  -0.253443
0.0625  -0.413356
0.125  -0.269796
-0.09375  -0.248269
-0.125  -0.111908
0  -0.293342
0.1875  -0.400197
0.21875  -0.272875
-0.125  -0.262082
-0.21875  -0.385411
-0.03125  -0.541805
-0.09375  -0.368661
-0.03125  -0.215935
-0.03125  -0.513286
0.25  -0.0899898
-0.125  -0.348904
-0.03125  -0.280029
0.03125  -0.0785675
-0.15625  -0.414272
-0.125  -0.153945
0.1875  -0.0659081
0.03125  -0.433435
0.15625  -0.136389
-0.09375  -0.166708
0.125  -0.42778
0  -0.381064
-0.0625  -0.285146
-0.21875  -0.149171
-0.03125  -0.380437
-0.03125  -0.119609
-0.125  -0.210812
-0.25  -0.240135
-0.125  -0.399228
0.03125  -0.377664
-0.03125  -0.293121
-0.0625  -0.180217
0.125  -0.155859
-0.28125  -0.259967
-0.15625  -0.408958
0.25  -0.212259
0.03125  -0.204634
-0.15625  -0.152193
0.09375  -0.141722
-0.0625  -0.236431
-0.09375  -0.11019
0  -0.256962
-0.0625  -0.296995
-0.03125  -0.0620155
0  -0.182512
-0.09375  -0.279138
-0.125  -0.300122
0.15625  -0.122414
0.03125  -0.286589
0.0625  -0.380283
0.0625  -0.214269
-0.125  -0.364921
0.09375  -0.246705
0.03125  -0.132418
0  -0.14992
0  0.0339594
0.09375  -0.590918
0.25  -0.450491
-0.15625  -0.0884118
0.1875  -0.0812895
-0.15625  -0.498768
0.1875  -0.381198
0.125  -0.185196
-0.03125  -0.51298
0.03125  -0.482097
0  -0.481263
-0.03125  -0.373677
0.0625  -0.247224
-0.03125  -0.257569
0.15625  -0.185994
-0.25  0.00538417
-0.21875  -0.353216
-0.0625  -0.332939
-0.15625  -0.280178
0.125  -0.323851
-0.09375  -0.241934
0.09375  -0.13725
-0.09375  -0.267978
-0.1875  -0.223767
0.21875  -0.334457
0.15625  -0.301517
-0.03125  -0.0810264
0.03125  -0.260724
-0.15625  -0.0888939
0.1875  -0.343554
-0.1875  -0.161995
-0.09375  -0.184601
0.125  -0.317929
-0.1875  -0.310452
0  -0.225229
0.03125  -0.397759
-0.15625  -0.284585
0.125  -0.21166
-0.03125  -0.235193
0.09375  -0.255842
-0.0625  -0.248696
-0.21875  -0.268153
-0.21875  -0.206734
0  -0.287907
-0.25  -0.300371
-0.0625  -0.186652
0.0625  -0.284696
-0.03125  -0.219193
-0.25  -0.123087
-0.15625  -0.0279845
0.03125  -0.296128
0.0625  -0.355524
-0.03125  -0.179754
0.0625  -0.230089
-0.1875  -0.333258
0.09375  -0.327841
-0.03125  -0.253235
0.0625  -0.341814
0.09375  -0.289175
-0.09375  -0.330703
-0.15625  -0.10381
0.15625  0.0126635
-0.125  -0.516778
0.125  -0.105167
-0.0625  -0.137213
0.0625  -0.338248
0.125  -0.474228
-0.125  -0.311228
0  0.00851672
-0.21875  -0.478673
0.09375  -0.402953
-0.03125  -0.143675
0.40625  -0.117296
0  -0.48116
-0.03125  -0.205783
-0.09375  -0.110075
0.0625  -0.144819
-0.09375  -0.281244
-0.03125  -0.219507
0.15625  -0.092382
0.21875  -0.12747
0.03125  -0.424893
-0.09375  -0.23871
-0.03125  -0.205579
-0.09375  -0.00300038
-0.125  -0.0802376
-0.15625  -0.278577
0.0625  -0.240925
0.09375  -0.207759
-0.15625  -0.154485
0.03125  -0.276546
-0.0625  -0.129496
0.0625  -0.179895
0.1875  -0.147923
0.125  -0.376237
-0.0625  -0.255592
-0.03125  -0.246699
0.03125  -0.347463
-0.0625  -0.343749
-0.09375  0.0874922
0.09375  -0.302628
-0.0625  -0.259862
-0.15625  -0.356514
0.15625  -0.252148
-0.375  -0.126389
0.125  -0.484556
0.21875  -0.410337
0.0625  -0.278843
0.03125  -0.296248
-0.1875  -0.239641
0.09375  -0.0532612
-0.1875  -0.541242
0.09375  -0.0213571
-0.0625  -0.236654
-0.15625  -0.025868
0.0625  -0.257632
0.125  -0.206739
-0.03125  -0.382242
0.03125  -0.376705
0.03125  -0.381412
0.03125  -0.137829
0.0625  -0.168891
-0.0625  -0.226936
-0.09375  -0.423928
-0.125  -0.234938
-0.03125  -0.369314
-0.3125  -0.103193
0  -0.305606
0  -0.385837
-0.03125  -0.0571873
0.125  -0.408844
0.25  -0.226219
0.03125  0.0980263
-0.0625  -0.196058
0.125  -0.192089
-0.03125  -0.278655
0.0625  -0.356268
0.0625  -0.168822
-0.15625  -0.259113
0.25  -0.153972
0.03125  -0.225462
0.0625  -0.160704
-0.0625  -0.397929
0  -0.244949
-0.125  -0.317623
0.09375  -0.103972
-0.0625  -0.000831387
0.03125  -0.45275
0  -0.229978
0  -0.321851
-0.21875  -0.119221
-0.0625  -0.300919
-0.1875  -0.396913
0.25  -0.151112
0.0625  -0.212844
0  -0.256789
0.15625  -0.452705
-0.125  -0.311629
0.09375  -0.1484
0.0625  -0.548379
-0.09375  -0.333565
0  -0.0825817
0.21875  -0.315662
0.03125  -0.1863
-0.125  -0.25866
-0.15625  -0.226014
0.0625  -0.237769
-0.03125  -0.091075
-0.09375  -0.207288
0  -0.284409
0.125  -0.308348
-0.0625  -0.24701
-0.09375  -0.411842
-0.09375  -0.316217
0.09375  -0.485341
-0.0625  -0.276311
-0.15625  -0.255131
-0.0625  -0.340262
-0.09375  -0.298644
0.3125  0.0540215
0.0625  -0.202417
0  -0.0695445
-0.28125  -0.292519
-0.09375  -0.139999
0.0625  -0.118905
0.03125  -0.288145
0.09375  -0.334188
-0.0625  -0.0681296
-0.03125  -0.440741
-0.0625  -0.348654
-0.09375  -0.149409
-0.15625  -0.409547
0  -0.165584
0.09375  -0.250642
-0.0625  -0.122233
0.28125  -0.310152
0.125  -0.324732
0.125  -0.276506
0.03125  -0.349721
0.09375  -0.0176492
0.0625  -0.212354
0.0625  -0.36304
0.1875  -0.221444
-0.0625  -0.335197
0.03125  -0.341554
-0.09375  -0.205538
0.03125  -0.152843
0.09375  -0.173086
0  -0.122765
0.125  -0.188956
-0.09375  -0.280273
0.09375  -0.193446
0  -0.530589
0.28125  -0.257568
0.0625  -0.324587
0.03125  -0.427377
0.25  -0.383828
0.0625  -0.189382
-0.03125  -0.264603
0.0625  -0.327092
0.0625  -0.232674
0.0625  -0.179106
-0.15625  -0.210006
0.0625  -0.192145
0.0625  -0.0937236
-0.03125  -0.266757
-0.15625  -0.359861
-0.1875  -0.437791
0.125  -0.311609
-0.0625  -0.235227
0.15625  -0.424207
-0.125  0.0828946
0  -0.295278
-0.1875  -0.38116
-0.28125  -0.236779
0  -0.413097
-0.125  -0.314617
-0.09375  -0.284304
0.0625  -0.552238
0.03125  -0.357086
0.25  -0.330622
0.03125  -0.209679
-0.15625  -0.333371
0  -0.38869
-0.03125  -0.287869
-0.125  -0.131984
0  -0.220226
-0.125  -0.248403
-0.0625  -0.301642
0  -0.240081
0.28125  -0.233358
0.25  -0.516689
0.09375  -0.286446
-0.125  -0.167857
0  -0.21456
0.03125  -0.271922
-0.09375  -0.290971
0.09375  -0.131018
0.1875  -0.18635
0.09375  -0.385469
-0.28125  -0.17298
-0.03125  -0.125252
0  0.101389
0.0625  -0.473257
0.0625  -0.243441
-0.0625  -0.300068
-0.0625  -0.18907
0.0625  -0.33806
0.125  -0.409521
0.0625  -0.190044
-0.03125  -0.118125
-0.125  -0.44792
0.1875  -0.389682
0.125  -0.117676
-0.0625  -0.330826
0.03125  -0.0347037
-0.1875  -0.251644
0.03125  -0.126327
0.0625  -0.339872
-0.15625  -0.188259
-0.03125  -0.349162
-0.1875  -0.295743
-0.0625  -0.234831
0.125  -0.284007
-0.09375  -0.363915
0  -0.274323
0.03125  -0.338958
-0.09375  -0.145856
-0.0625  -0.212667
0.15625  -0.144798
-0.21875  -0.167531
-0.0625  -0.208537
-0.0625  -0.33524
0.1875  -0.422253
-0.15625  -0.490175
0.28125  -0.446055
0.09375  -0.222083
0.03125  -0.159534
-0.09375  0.0168297
-0.0625  -0.274859
0.125  -0.233289
-0.03125  -0.0150305
0.21875  -0.231079
0.03125  -0.16772
0.0625  -0.0776915
0.0625  -0.167411
-0.09375  -0.13909
0.03125  -0.376678
0.34375  0.0863016
0.0625  -0.244669
0.03125  -0.41379
0  -0.285003
0.375  -0.438457
0.0625  -0.160981
-0.0625  -0.367791
0.09375  -0.180516
0.21875  -0.361306
0.03125  -0.351128
0.03125  -0.406544
0.125  -0.331348
-0.0625  -0.24879
0.28125  -0.116786
-0.03125  -0.307362
0  -0.224506
-0.28125  -0.0545184
-0.15625  -0.298005
0.0625  -0.327565
0.125  -0.33228
-0.21875  -0.205389
-0.125  0.128132
-0.125  -0.184211
-0.125  -0.436052
0.0625  -0.0708887
0.09375  -0.256318
0.03125  -0.391398
-0.03125  -0.458102
0.09375  -0.391427
0.09375  -0.185087
0  -0.0377291
0.125  -0.266336
0.21875  -0.231647
0.21875  -0.22695
0.03125  -0.124123
-0.125  -0.308755
0.15625  -0.368429
-0.21875  -0.38627
-0.09375  -0.358899
-0.03125  -0.0369329
0.09375  -0.255096
-0.15625  -0.223466
0.03125  -0.263232
-0.125  -0.248857
0.21875  -0.46463
0.15625  -0.13855
-0.09375  -0.175579
-0.03125  -0.107654
-0.125  -0.255553
-0.03125  0.0187789
0.1875  -0.324928
0.03125  -0.515302
0.0625  -0.287751
-0.15625  -0.222624
-0.1875  0.0104346
-0.1875  -0.317885
0.125  0.0251917
-0.0625  -0.284027
0.34375  -0.461847
0.03125  -0.432139
0.15625  -0.247953
-0.09375  -0.296699
0.0625  -0.225894
0.0625  -0.220208
0.09375  -0.0948817
0.03125  -0.277515
0.03125  -0.256991
-0.03125  -0.354836
-0.03125  0.00144216
-0.0625  -0.231817
0.0625  -0.443433
0.03125  -0.376347
-0.09375  -0.238289
-0.03125  -0.227726
0  -0.26313
-0.0625  -0.25117
0.125  -0.139769
-0.0625  -0.16092
-0.0625  -0.245648
0.375  -0.254816
0.15625  -0.153469
0.09375  -0.389683
0.1875  -0.223132
-0.03125  -0.471971
0  0.115467
-0.125  -0.287185
0  -0.134908
-0.03125  -0.154088
0  -0.322875
0.0625  -0.267515
-0.0625  -0.0629328
0.03125  -0.0857569
0.03125  -0.425529
-0.1875  -0.323755
-0.21875  -0.115782
-0.0625  -0.261545
0.09375  -0.125585
-0.0625  -0.469844
0  -0.24171
-0.09375  -0.164959
0.03125  -0.487076
0.21875  -0.107612
0  -0.26523
-0.03125  -0.123328
-0.3125  -0.308236
0.0625  -0.214867
0.03125  -0.421968
-0.125  -0.292156
0.21875  -0.188921
0.0625  -0.249874
0.15625  -0.168243
0.125  -0.462324
0.03125  -0.0540553
-0.09375  -0.186148
0.03125  -0.0504066
0  -0.280984
0  -0.20286
-0.09375  -0.0593685
0.21875  -0.289164
-0.03125  -0.277323
0  -0.374879
0.125  -0.36431
-0.03125  -0.337208
-0.03125  0.0774474
0  -0.158783
0.09375  -0.183
-0.09375  -0.295918
-0.15625  -0.0836348
0.21875  -0.289937
-0.1875  0.095968
-0.0625  -0.151214
-0.09375  -0.198478
0.0625  -0.190117
0.03125  -0.227391
-0.03125  -0.112715
0.0625  -0.0076142
0  -0.319038
0.09375  -0.268661
-0.0625  -0.45177
0.1875  -0.258344
0.0625  -0.486357
0  -0.371498
-0.125  -0.316895
-0.25  -0.266713
-0.03125  -0.223124
0.0625  -0.386926
-0.03125  -0.367572
0.25  -0.166163
0.09375  -0.162221
0.0625  -0.115946
-0.125  -0.463633
0  -0.306188
0.0625  -0.166384
-0.09375  -0.102085
-0.125  -0.264196
-0.28125  -0.201888
0.0625  -0.534231
0.09375  -0.146493
-0.0625  -0.255292
-0.03125  -0.356419
0  -0.516932
0  -0.38439
0.03125  -0.494299
0.15625  -0.336865
-0.21875  -0.392814
-0.125  -0.123351
-0.1875  -0.0990383
0.25  -0.0365466
-0.03125  -0.132907
0  -0.354071
0.0625  -0.367194
-0.0625  -0.1819
0.0625  -0.145343
-0.1875  -0.369906
0.09375  -0.315675
0  -0.362213
0.09375  -0.159533
0.125  -0.108838
0.125  0.0601536
-0.09375  -0.471511
-0.15625  -0.291517
0.1875  -0.0425242
0.0625  -0.208342
-0.09375  -0.295346
-0.125  -0.346928
0.0625  -0.0194907
-0.125  -0.601332
0.09375  -0.325244
0  -0.458596
0.125  -0.203851
-0.15625  -0.320041
0.03125  -0.292568
0.1875  -0.317271
0.0625  -0.295289
0.03125  0.0609915
0.09375  -0.207322
-0.09375  -0.356864
-0.125  -0.458007
-0.15625  -0.300667
-0.0625  -0.114696
0  -0.469003
0.03125  -0.318264
0.40625  -0.204145
-0.21875  -0.131455
0  -0.464553
-0.125  -0.366611
0.03125  -0.323776
0  -0.304531
-0.15625  -0.291462
0.25  -0.105165
-0.15625  -0.238668
-0.1875  -0.247646
-0.0625  -0.260478
0  -0.629945
-0.1875  -0.412817
-0.0625  -0.240464
0.09375  -0.173501
-0.0625  -0.282672
-0.09375  -0.353783
-0.0625  -0.135722
-0.0625  -0.112392
0.03125  -0.209243
0.09375  -0.278713
0.09375  -0.0586682
-0.03125  -0.251363
0.0625  -0.467746
-0.0625  -0.495592
0.125  -0.361127
0.1875  -0.20197
0.21875  -0.490932
0  -0.131669
0.125  -0.243557
-0.03125  -0.10664
0  -0.11173
-0.0625  -0.13405
0  -0.399073
0.125  -0.160126
-0.0625  -0.323172
0.0625  -0.219601
0.03125  -0.167774
0.0625  -0.217732
0  -0.230267
-0.09375  -0.242058
-0.0625  -0.0327041
-0.0625  -0.532101
-0.21875  -0.151559
-0.03125  -0.35691
0.03125  -7.82979e-05
0  -0.194689
-0.1875  -0.282162
0.03125  -0.385655
0.125  -0.343848
0.1875  -0.0571752
-0.03125  -0.275744
0  -0.186789
0.3125  -0.170226
-0.21875  -0.165009
0.15625  -0.434114
-0.03125  -0.16049
-0.1875  -0.275266
-0.15625  -0.231733
0.09375  -0.266144
-0.1875  -0.109062
0  -0.292474
-0.125  -0.308465
-0.1875  -0.293251
-0.125  -0.188417
-0.0625  -0.369812
0.09375  -0.210392
-0.0625  -0.338777
0.09375  -0.147818
0.15625  -0.491484
0.03125  -0.35219
-0.125  -0.295105
-0.0625  -0.190979
-0.125  -0.316424
0.03125  -0.116436
-0.15625  -0.0166022
0  -0.284615
0.125  -0.533835
0.0625  -0.307363
-0.15625  -0.370896
-0.03125  -0.379364
0.03125  -0.295375
0.09375  -0.245079
-0.03125  -0.206649
0.03125  -0.218097
0.03125  -0.229427
0.125  -0.248891
-0.1875  -0.380477
0.125  -0.209012
-0.1875  -0.285544
0.21875  -0.38653
-0.0625  -0.123449
-0.09375  -0.208379
-0.15625  -0.367485
-0.0625  -0.17291
0  -0.178665
-0.0625  -0.14504
-0.03125  -0.304902
0.0625  -0.454489
0  -0.361878
0.0625  -0.243544
-0.09375  -0.291769
-0.21875  -0.170567
0.25  -0.347095
-0.0625  -0.216572
0.03125  -0.260632
0.1875  -0.23383
-0.09375  -0.246272
0.125  -0.197397
-0.15625  -0.16937
0.09375  -0.342871
-0.0625  -0.314216
0.03125  -0.30039
-0.125  -0.203375
0.125  -0.522928
-0.03125  -0.163119
-0.09375  -0.360235
0.21875  -0.28201
0.125  -0.356423
0.3125  -0.275489
0.125  -0.246091
0.09375  -0.363919
-0.125  -0.231151
0.0625  -0.258657
-0.15625  -0.256149
-0.25  -0.390734
-0.125  -0.139353
0  -0.204244
0.25  -0.326415
0.15625  -0.0894909
0.0625  -0.436164
0.1875  -0.188588
0.25  -0.210172
-0.03125  -0.240803
0.09375  -0.49378
0.09375  -0.213843
0.03125  -0.138569
-0.28125  -0.161947
-0.0625  -0.254564
0.125  -0.0809054
0  -0.268559
0.03125  -0.261922
0.0625  -0.111377
-0.09375  -0.619472
0.1875  -0.0872873
-0.0625  -0.270762
-0.21875  -0.168399
-0.125  -0.419876
0.09375  -0.164646
-0.15625  -0.148276
0.125  -0.369327
0.0625  -0.247405
0.21875  -0.368281
0.03125  -0.204241
-0.125  -0.262538
-0.03125  -0.581773
0  -0.330635
0.28125  -0.35402
0.03125  -0.165031
0.09375  -0.197822
0.0625  -0.152034
0.3125  -0.243756
0.3125  -0.175995
0.03125  -0.111007
0.28125  -0.414957
-0.03125  -0.184044
-0.03125  -0.192944
-0.03125  -0.287736
0.125  -0.223111
0.09375  -0.417978
0.09375  -0.223428
-0.21875  -0.218254
0.1875  -0.407442
-0.09375  -0.320323
0.25  -0.142255
0  -0.222571
-0.03125  -0.199604
0.03125  -0.394005
-0.09375  -0.0372093
0  -0.243722
-0.15625  -0.290618
0.09375  -0.317875
0.03125  -0.511882
0.125  -0.345071
-0.15625  -0.234056
-0.125  -0.169135
-0.0625  -0.132175
0.15625  -0.107204
-0.09375  -0.325378
0  -0.294191
-0.125  -0.0793468
0.0625  -0.161556
-0.125  -0.13861
0.09375  -0.28919
0.0625  -0.00798934
-0.09375  -0.227852
0.03125  -0.0885263
0.0625  -0.0683269
0  -0.297383
-0.15625  -0.248128
0.03125  -0.160456
0.125  -0.135034
0  -0.479473
0.125  -0.344683
0.1875  -0.155043
0.21875  -0.389786
0.15625  -0.262624
0  -0.235953
-0.1875  -0.207621
0.0625  -0.332913
-0.15625  -0.209947
-0.09375  -0.281028
-0.0625  -0.363953
-0.03125  -0.129252
-0.125  -0.221382
-0.21875  -0.127124
0.1875  -0.30299
0.03125  -0.43991
0.375  -0.369277
0  0.0263708
-0.09375  -0.0925847
-0.03125  -0.352174
-0.15625  -0.216427
0  -0.303907
-0.0625  -0.243888
0.09375  -0.226381
0.34375  -0.527083
-0.09375  -0.309224
0.09375  -0.212609
-0.125  -0.318405
0  -0.349188
-0.125  -0.302518
0  -0.339818
0.09375  -0.115542
0.09375  -0.278899
0.03125  -0.382877
-0.1875  -0.330524
-0.125  -0.139411
-0.0625  -0.294729
-0.03125  -0.246222
-0.03125  -0.345526
-0.03125  -0.221017
-0.0625  -0.303232
0.125  -0.399763
0  -0.300756
0  -0.217917
-0.09375  -0.443059
-0.15625  -0.453358
-0.0625  -0.210564
0.125  -0.13767
0.125  -0.492229
-0.03125  -0.133891
-0.21875  -0.261868
0.03125  -0.19683
-0.09375  -0.0737363
0.125  -0.104451
-0.0625  -0.377247
-0.21875  -0.449952
0.0625  -0.388842
0  -0.0626413
0.25  -0.14225
-0.1875  -0.21038
-0.125  -0.209996
0.125  -0.340508
-0.0625  -0.560987
-0.21875  -0.445185
-0.375  -0.365814
-0.03125  -0.477713
0.03125  -0.224451
-0.1875  -0.447646
-0.09375  -0.279359
-0.03125  -0.0282682
0.03125  -0.0586753
-0.03125  -0.261456
0.03125  -0.360703
-0.03125  -0.33074
0.03125  -0.122503
0.03125  -0.100429
-0.15625  -0.0828712
0  -0.334198
-0.15625  -0.24825
0  -0.509534
-0.25  -0.132882
-0.25  -0.257055
0.09375  -0.189304
0.15625  -0.550048
-0.21875  -0.386429
0.0625  -0.207444
-0.0625  -0.221482
0  -0.040856
-0.03125  -0.307085
-0.09375  -0.167345
0.28125  -0.417293
-0.0625  -0.190972
-0.15625  -0.207951
-0.125  -0.17087
0.15625  -0.210436
-0.09375  -0.0613739
0.03125  -0.149504
-0.15625  -0.230107
-0.0625  -0.134004
-0.25  -0.158474
-0.03125  -0.444893
-0.0625  -0.18779
-0.125  -0.443835
-0.40625  -0.454616
0.0625  -0.227211
0.125  -0.487256
-0.0625  -0.285669
-0.15625  -0.419004
-0.21875  -0.159067
-0.03125  -0.24124
-0.125  -0.352715
0.125  -0.187612
0.0625  -0.209966
-0.125  -0.351054
-0.03125  -0.319678
0  -0.0743575
-0.0625  -0.216956
0  -0.290565
-0.1875  -0.254638
-0.125  -0.184735
0.03125  -0.462539
0.1875  -0.258299
-0.0625  -0.0431733
-0.1875  -0.389824
0.21875  -0.191162
0  -0.382469
0  -0.341924
0.03125  -0.262662
-0.09375  -0.197439
0.125  -0.347141
0.46875  -0.229621
0.21875  -0.328092
-0.0625  -0.305636
0.03125  -0.233179
-0.21875  -0.324436
-0.25  -0.414125
0.03125  -0.41966
0  -0.187988
0.03125  -0.386027
0.0625  -0.443139
-0.03125  -0.184944
0.0625  -0.471645
0.09375  -0.280863
-0.09375  -0.123405
0  -0.380018
-0.125  -0.290487
-0.125  -0.114362
0  -0.404052
0.03125  -0.337978
0.03125  -0.477352
0.03125  -0.220641
0.125  -0.357456
0.09375  -0.396762
-0.15625  -0.148067
0.25  -0.51999
-0.25  -0.281612
0.03125  -0.391788
-0.09375  -0.170549
0  -0.136201
-0.125  -0.312901
0.03125  -0.238767
0.03125  -0.300691
0.0625  -0.275008
-0.0625  -0.235372
0.09375  -0.331838
0.03125  -0.232812
0.25  -0.500665
-0.03125  -0.408099
0.03125  -0.335347
-0.09375  -0.129965
-0.03125  -0.220616
-0.125  -0.311344
0.15625  -0.191732
0.15625  -0.522377
-0.34375  -0.328013
-0.0625  -0.156973
0  -0.54695
0.1875  -0.0408887
0.28125  -0.171945
-0.125  -0.457398
-0.125  -0.16466
0.0625  -0.178999
0.0625  -0.300722
0.09375  -0.27147
0.0625  -0.29585
0.03125  -0.439911
0  -0.259684
-0.0625  -0.311648
-0.1875  -0.383941
-0.09375  -0.25137
-0.15625  -0.222645
0.03125  -0.399672
0.15625  -0.130714
-0.0625  -0.417476
0.03125  -0.389391
0.28125  -0.2507
0.03125  -0.207209
0.03125  -0.0741462
0.09375  -0.148238
0.15625  -0.378512
0.125  -0.424649
-0.09375  -0.167119
-0.09375  -0.262684
-0.15625  -0.288221
-0.0625  -0.123895
-0.0625  -0.0489328
-0.25  -0.17975
-0.15625  -0.415866
0.1875  -0.351015
-0.1875  -0.280685
-0.25  -0.424866
-0.21875  -0.33176
0  -0.291226
0.125  -0.241962
0.1875  -0.107426
0  0.056785
-0.25  -0.392366
0.1875  -0.0836417
0.15625  -0.094715
0.15625  -0.0744019
-0.21875  -0.260106
0.0625  -0.272138
0.03125  0.0115591
0  -0.110433
0.125  -0.190781
0.09375  -0.23594
0.03125  -0.213709
-0.09375  -0.296766
0.0625  -0.402653
0  -0.543849
-0.0625  -0.196375
0  -0.320329
-0.09375  -0.16765
-0.09375  -0.248372
-0.15625  -0.144073
0  -0.268682
0.15625  -0.179911
0  -0.0336522
0.0625  -0.193488
0.0625  -0.208299
0.125  -0.375446
0.03125  -0.263615
0  -0.349182
-0.15625  -0.25583
0.0625  -0.347904
0.09375  -0.360334
0.03125  -0.379312
0  -0.275808
-0.09375  -0.0933536
0.25  -0.396574
0.03125  -0.198783
0.15625  -0.378863
-0.15625  -0.342438
-0.125  -0.174404
0.15625  -0.32297
0.1875  -0.0729821
-0.15625  -0.0569223
0.03125  -0.269873
0.125  -0.339361
-0.03125  -0.321885
0.03125  -0.23426
0.0625  -0.429397
-0.03125  -0.369262
0.0625  -0.100989
-0.1875  -0.106339
0.15625  -0.135935
-0.0625  -0.368174
0.03125  -0.412861
0.09375  -0.347986
-0.09375  -0.156483
-0.125  -0.437983
0.25  0.00877229
0.21875  -0.0984657
-0.125  -0.0803532
0.09375  -0.189152
-0.125  -0.383421
0  -0.319392
-0.0625  -0.246516
0  -0.317282
0.125  -0.23655
-0.03125  -0.444193
0.09375  -0.369296
-0.03125  -0.247978
-0.09375  0.0668077
0.03125  -0.337049
-0.0625  -0.230185
0.0625  -0.211454
0.1875  -0.0655321
0.15625  -0.301145
0.09375  -0.490959
-0.1875  -0.225501
0.03125  -0.419563
-0.25  -0.0886603
-0.09375  -0.307987
0.03125  -0.290493
-0.125  -0.37383
-0.09375  -0.188899
-0.0625  -0.221653
-0.3125  -0.369297
0  -0.459399
0.03125  -0.234215
-0.3125  -0.19645
-0.03125  -0.421814
0.0625  -0.343669
0.15625  -0.15406
-0.34375  -0.0457016
-0.125  -0.125263
-0.0625  -0.292737
0.09375  -0.349258
-0.15625  -0.254016
0.25  -0.227082
0.15625  -0.379
0.125  -0.141771
0.0625  -0.0609282
-0.0625  -0.0857399
0.09375  -0.260504
0  -0.141381
0.09375  -0.50464
-0.28125  -0.339347
0.09375  -0.435183
-0.0625  -0.136666
0.03125  -0.131182
0.21875  -0.246305
0.125  -0.290254
-0.125  -0.126747
-0.1875  -0.297554
-0.15625  -0.258146
-0.28125  -0.0991255
0.09375  -0.346341
0.0625  -0.368523
0.03125  -0.14762
0  -0.36191
-0.0625  -0.548215
0.0625  -0.455948
-0.125  -0.0717627
0.03125  -0.226381
0.15625  -0.300987
0.125  -0.442591
-0.0625  -0.23127
-0.21875  -0.330808
-0.125  -0.36444
0.09375  -0.201853
-0.09375  -0.427796
0.15625  -0.363563
0.125  -0.323178
0.09375  -0.158275
0  -0.501136
0.1875  -0.477323
0.21875  -0.193244
0  -0.261486
-0.03125  -0.210597
-0.1875  -0.131794
0  -0.0632912
-0.0625  -0.415936
0.03125  -0.076377
0.15625  -0.219563
0  -0.225801
-0.25  -0.24437
0.15625  -0.459547
-0.09375  -0.390323
0  -0.104802
-0.0625  -0.352179
-0.0625  -0.506532
-0.0625  -0.148707
0.15625  -0.115979
0.1875  -0.356586
-0.0625  0.0379477
-0.03125  -0.244728
-0.03125  -0.135163
-0.25  -0.402048
0.03125  -0.289604
0.25  -0.250245
0.21875  -0.198608
-0.125  -0.237721
-0.21875  -0.390399
0.09375  -0.0285369
0.0625  -0.14987
0.125  -0.291313
-0.0625  -0.342696
-0.09375  -0.132579
0.1875  -0.10441
0.03125  -0.112327
0.1875  -0.19229
0.03125  -0.312679
-0.125  -0.295244
0  -0.0505954
0  -0.260159
