0  -0.482638
-0.0625  -0.413768
-0.125  -0.562072
-0.03125  -0.393222
0  -0.312562
-0.0625  -0.418355
-0.09375  -0.496355
-0.0625  -0.491885
0.09375  -0.36268
0.28125  -0.316205
0.1875  -0.342195
-0.09375  -0.36084
-0.09375  -0.383904
0.09375  -0.355224
0.09375  -0.548655
0.0625  -0.629118
0.25  -0.180148
0  -0.318417
0.03125  -0.0651849
-0.0625  -0.608381
0.25  -0.396742
0.0625  -0.508704
0.03125  -0.49052
0.0625  -0.332956
-0.03125  -0.48126
-0.1875  -0.340761
-0.125  -0.354748
0.375  -0.378359
-0.03125  -0.513623
0.125  -0.32207
0.03125  -0.48984
-0.09375  -0.446024
0.0625  -0.329266
-0.125  -0.327374
0  -0.264336
-0.09375  -0.342806
0.0625  -0.293319
-0.09375  -0.539562
0.0625  -0.681816
-0.03125  -0.454941
-0.15625  -0.39104
0  -0.470773
-0.0625  -0.296225
0.125  -0.449128
-0.09375  -0.368352
0.09375  -0.170596
0.21875  -0.538481
-0.09375  -0.666954
-0.1875  -0.369393
-0.0625  -0.374052
-0.1875  -0.325465
0.03125  -0.350447
-0.03125  -0.46332
0  -0.532682
-0.125  -0.423211
-0.25  -0.383477
0.0625  -0.349377
-0.21875  -0.471702
0.15625  -0.638263
-0.09375  -0.642854
-0.15625  -0.65784
0.09375  -0.5052
0.21875  -0.48168
0.28125  -0.51351
-0.09375  -0.123435
-0.15625  -0.163867
-0.28125  -0.476369
0.1875  -0.491715
0.1875  -0.336931
-0.03125  -0.276244
-0.03125  -0.326095
-0.125  -0.54604
-0.0625  -0.360322
0.03125  -0.350941
0.03125  -0.386299
-0.03125  -0.266248
0.1875  -0.276162
0.21875  -0.375934
0.09375  -0.319148
0  -0.301881
0.15625  -0.168582
0.09375  -0.218511
0  -0.345343
-0.125  -0.336887
-0.15625  -0.474713
0.125  -0.302024
0.03125  -0.429197
-0.125  -0.43631
-0.09375  -0.529659
-0.28125  -0.491981
0.03125  -0.587878
0.0625  0.00233233
-0.21875  -0.356054
-0.125  -0.195264
-0.03125  -0.30287
0.125  -0.368135
0  -0.225555
-0.15625  -0.498964
0.0625  -0.263415
-0.03125  -0.483755
-0.1875  -0.465391
-0.09375  -0.291889
0.09375  -0.420013
0  -0.522932
0.0625  -0.512635
0.09375  -0.635337
0.03125  -0.327657
0.0625  -0.313728
-0.21875  -0.469734
0.03125  -0.243833
-0.03125  -0.228963
0  -0.618379
-0.0625  -0.49579
-0.21875  -0.277945
-0.0625  -0.234426
-0.1875  -0.308167
-0.125  -0.445667
0.0625  -0.212069
0.09375  -0.368631
-0.21875  -0.485369
-0.03125  -0.416492
0.09375  -0.222072
0.3125  -0.591619
0.03125  -0.276254
-0.1875  -0.419469
0.15625  -0.380402
0.09375  -0.291297
0.15625  -0.441163
-0.03125  -0.396245
0.125  -0.395838
0.125  -0.557993
0.09375  -0.514186
0.15625  -0.398934
0.125  -0.402087
-0.03125  -0.362396
0.21875  -0.355798
0.1875  -0.317952
-0.15625  -0.368712
0.15625  -0.468077
0.03125  -0.194281
0.03125  -0.311943
0.21875  -0.438109
-0.15625  -0.445681
0.09375  -0.562174
-0.09375  -0.451381
-0.21875  -0.470984
0.1875  -0.449887
-0.21875  -0.377838
0.0625  -0.349154
0.09375  -0.283637
-0.09375  -0.429583
0.15625  -0.61224
0.03125  -0.552469
0.25  -0.222642
0.09375  -0.333455
-0.09375  -0.17425
0.09375  -0.412496
0.125  -0.316362
0.0625  -0.573731
-0.15625  -0.425641
0.09375  -0.379089
0.09375  -0.454289
-0.3125  -0.663809
0.21875  -0.387401
0.03125  -0.480168
0.09375  -0.623123
-0.125  -0.328149
0.15625  -0.356137
0.09375  -0.455727
-0.125  -0.50921
0.03125  -0.202708
-0.21875  -0.343061
0.0625  -0.211686
-0.1875  -0.462128
0.0625  -0.404021
-0.25  -0.179337
0.25  -0.305867
-0.09375  -0.390047
0  -0.486711
0.0625  -0.503363
0.03125  -0.569592
0  -0.300692
0.03125  -0.315615
0.03125  -0.536688
-0.1875  -0.0540256
-0.1875  -0.393832
-0.125  -0.586262
0.21875  -0.363294
0.1875  -0.429782
0  -0.303292
0  -0.422906
0  -0.560668
0.09375  -0.309658
-0.0625  -0.186395
0.0625  -0.408631
-0.0625  -0.232566
0.0625  -0.435672
-0.09375  -0.320733
0.125  -0.460461
-0.03125  -0.396045
0.125  -0.594312
-0.25  -0.457005
0.125  -0.297173
0.09375  -0.343615
0.5  -0.535282
0.03125  -0.385648
-0.03125  -0.51753
-0.125  -0.5757
0.0625  -0.548261
0.03125  -0.524458
0.09375  -0.350345
-0.21875  -0.323172
0.21875  -0.604025
0.09375  -0.522434
-0.0625  -0.329425
0.0625  -0.408949
0.0625  -0.447892
0.0625  -0.508186
0.21875  -0.336519
0.03125  -0.451629
-0.125  -0.416831
0.03125  -0.509095
0.15625  -0.402522
0.125  -0.219577
0.125  -0.392411
-0.15625  -0.357181
0.0625  -0.623192
-0.03125  -0.615047
-0.03125  -0.41564
0  -0.438597
-0.25  -0.453191
0.0625  -0.264423
-0.03125  -0.156422
-0.125  -0.235308
0.03125  -0.323945
0.125  -0.347033
-0.1875  -0.366956
0.03125  -0.336593
-0.09375  -0.243822
0.03125  -0.359936
0  -0.67641
0.03125  -0.347676
-0.09375  -0.494282
-0.09375  -0.537063
0  -0.335766
-0.21875  -0.5329
-0.125  -0.340125
-0.0625  -0.44636
0.15625  -0.251217
0.28125  -0.412422
-0.03125  -0.591559
-0.0625  -0.290811
-0.0625  -0.495165
0.21875  -0.404968
-0.0625  -0.191133
-0.15625  -0.321272
0.21875  -0.355144
-0.09375  -0.386007
0.21875  -0.456651
0.125  -0.373737
0  -0.374062
-0.0625  -0.527013
0.25  -0.350175
0.125  -0.350362
0.0625  -0.425882
-0.15625  -0.563508
0.125  -0.18466
-0.15625  -0.367699
-0.0625  -0.483276
-0.09375  -0.461528
0.09375  -0.431269
0.34375  -0.314006
0.03125  -0.496714
-0.09375  -0.593956
-0.1875  -0.413258
0.125  -0.429256
-0.0625  -0.305907
-0.03125  -0.484289
0.0625  -0.353642
-0.125  -0.411429
0.09375  -0.333446
-0.3125  -0.272808
-0.3125  -0.278417
-0.0625  -0.38576
0.21875  -0.405974
0.03125  -0.480697
-0.03125  -0.371459
0.03125  -0.550471
0.0625  -0.447065
-0.1875  -0.414656
-0.09375  -0.406828
0.125  -0.349549
0.03125  -0.401062
-0.21875  -0.302153
-0.0625  -0.372717
0.1875  -0.505262
-0.21875  -0.369091
-0.125  -0.448029
0.03125  -0.463144
-0.21875  -0.149476
0.03125  -0.125874
0.0625  -0.55301
0.09375  -0.385924
0.0625  -0.521743
-0.03125  -0.537455
0.09375  -0.518575
0.03125  -0.395884
0.15625  -0.429253
0.0625  -0.573052
0  -0.17797
-0.1875  -0.402425
-0.0625  -0.273069
-0.15625  -0.489939
0.03125  -0.262943
0.125  -0.416432
-0.0625  -0.365796
0.03125  -0.58054
-0.09375  -0.306072
-0.125  -0.283085
0.0625  -0.420902
0  -0.308117
-0.03125  -0.336368
0.125  -0.299479
0.0625  -0.130542
-0.15625  -0.485121
-0.125  -0.248043
0.0625  -0.439678
-0.0625  -0.24337
0.09375  -0.304184
0.09375  -0.360917
0.125  -0.381834
0.3125  -0.384484
0.03125  -0.239993
0.34375  -0.406402
0  -0.395746
-0.125  -0.454612
-0.1875  -0.109464
0.15625  -0.373293
0.0625  -0.404924
0.03125  -0.327046
-0.0625  -0.524161
-0.0625  -0.461226
-0.03125  -0.533622
-0.28125  -0.390408
-0.09375  -0.586548
0  -0.216983
-0.0625  -0.337796
-0.09375  -0.489528
0.28125  -0.429438
0  -0.465406
-0.25  -0.323354
0.15625  -0.419735
-0.03125  -0.177167
0  -0.359866
-0.0625  -0.467268
-0.1875  -0.275561
0.125  -0.299252
-0.03125  -0.406538
0  -0.392663
0.03125  -0.254067
-0.0625  -0.478645
0.0625  -0.190162
-0.0625  -0.544718
0.03125  -0.344966
-0.03125  -0.276913
0.03125  -0.482346
-0.1875  -0.524076
0.21875  -0.448408
-0.09375  -0.391036
0.0625  -0.432545
-0.03125  -0.319352
0.09375  -0.401694
0.03125  -0.484271
0.15625  -0.394504
0.125  -0.282972
-0.21875  -0.169997
-0.0625  -0.266498
0.09375  -0.201226
-0.21875  -0.531833
-0.0625  -0.19859
0.0625  -0.375273
-0.0625  -0.445871
0  -0.362822
0.15625  -0.39166
-0.15625  -0.40191
0.03125  -0.375922
-0.125  -0.490795
0.03125  -0.351207
0  -0.451826
-0.0625  -0.281006
-0.0625  -0.386151
0.09375  -0.350273
0.1875  -0.562064
0.15625  -0.358825
-0.09375  -0.486359
0.15625  -0.131355
0.15625  -0.238791
-0.09375  -0.48833
0.0625  -0.400771
-0.0625  -0.304742
-0.1875  -0.367174
-0.09375  -0.478924
0.09375  -0.345729
0.15625  -0.201888
0.09375  -0.363019
0  -0.417636
-0.15625  -0.367338
0.3125  -0.517008
-0.15625  -0.544605
-0.0625  -0.400155
0.125  -0.380835
-0.09375  -0.443352
-0.09375  -0.514135
-0.125  -0.543
-0.1875  -0.351956
-0.0625  -0.251161
0.15625  -0.20113
-0.03125  -0.500372
0.03125  -0.287113
-0.03125  -0.366222
0.03125  -0.596484
-0.15625  -0.204675
-0.0625  -0.478031
0.15625  -0.462263
0.21875  -0.405589
-0.0625  -0.268226
-0.1875  -0.362396
0.25  -0.287103
-0.0625  -0.485688
0.0625  -0.39005
0.21875  -0.620865
-0.0625  -0.408888
0.1875  -0.32284
0.0625  -0.228736
-0.1875  -0.352306
-0.0625  -0.396776
0.0625  -0.251788
-0.15625  -0.348492
0.09375  -0.241379
-0.125  -0.616774
0.0625  -0.19572
0.0625  -0.523663
0.03125  -0.410413
0.125  -0.437345
0.125  -0.454517
-0.0625  -0.392633
-0.0625  -0.555423
-0.03125  -0.436229
-0.0625  -0.287604
0.125  -0.317911
0.1875  -0.445212
-0.21875  -0.432737
0.03125  -0.552472
0  -0.49615
0.0625  -0.368718
0  -0.172418
-0.15625  -0.42351
-0.03125  -0.259078
-0.0625  -0.445651
-0.09375  -0.327287
-0.21875  -0.312734
-0.03125  -0.688842
-0.09375  -0.160941
-0.09375  -0.395183
-0.1875  -0.416601
-0.15625  -0.37762
0.1875  -0.600594
-0.0625  -0.451605
0.15625  -0.156262
-0.3125  -0.341835
0.0625  -0.388223
0.125  -0.447197
0.25  -0.413618
-0.03125  -0.215971
-0.1875  -0.483648
0.0625  -0.302208
-0.125  -0.463342
0.125  -0.395407
0.1875  -0.339349
-0.03125  -0.473008
0.09375  -0.447822
-0.1875  -0.488904
0.03125  -0.496961
0.125  -0.192029
-0.09375  -0.633458
0.1875  -0.189857
0  -0.163525
-0.0625  -0.435582
0.09375  -0.413808
0.0625  -0.125919
-0.03125  -0.269367
0.15625  -0.431748
0.09375  -0.252574
0.09375  -0.277573
0.0625  -0.322017
-0.0625  -0.486106
-0.21875  -0.359317
0  -0.32299
0.03125  -0.311247
-0.09375  -0.341914
-0.1875  -0.526441
0.1875  -0.219526
-0.125  -0.384494
-0.15625  -0.154622
-0.15625  -0.080362
0.03125  -0.320154
-0.0625  -0.548216
0.15625  -0.323639
-0.4375  -0.135008
0.09375  -0.454107
-0.21875  -0.536613
-0.0625  -0.257379
0.125  -0.463809
0  -0.402825
0.0625  -0.474646
-0.03125  -0.156871
0.09375  -0.502591
-0.09375  -0.365872
-0.34375  -0.35643
0  -0.400741
0.125  -0.215466
0  -0.402527
-0.125  -0.427997
0.28125  -0.424212
0.1875  -0.360769
-0.09375  -0.43537
0  -0.428312
0.15625  -0.564543
0.21875  -0.452097
0.3125  -0.321536
-0.15625  -0.297467
0.15625  -0.366913
-0.1875  -0.416693
-0.0625  -0.132427
-0.125  -0.180911
0.125  -0.236799
0.0625  -0.266332
0.25  -0.429807
-0.125  -0.366203
-0.09375  -0.270496
-0.125  -0.361657
-0.0625  -0.332727
-0.09375  -0.483612
0  -0.318229
-0.03125  -0.437868
-0.03125  -0.324476
0.3125  -0.440923
0.09375  -0.490605
-0.09375  -0.288651
0  -0.269367
0.21875  -0.39262
-0.0625  -0.0460708
0.15625  -0.271161
-0.09375  -0.568651
0.1875  -0.414515
0.09375  -0.412273
0.125  -0.18093
0  -0.428445
0.09375  -0.352183
0.0625  -0.393276
0.1875  -0.45146
0.0625  -0.529981
0.03125  -0.394682
0.09375  -0.156946
-0.25  -0.32835
-0.0625  -0.395668
0.125  -0.565012
0  -0.286868
-0.0625  -0.368412
0.09375  -0.345168
0.03125  -0.324845
0.09375  -0.541206
-0.03125  -0.463328
0.03125  -0.424077
0.03125  -0.224636
0  -0.2043
0.125  -0.27423
0.1875  -0.327839
-0.25  -0.37526
-0.1875  -0.246055
-0.0625  -0.439195
-0.03125  -0.319369
0.09375  -0.36039
0  -0.368847
-0.15625  -0.26464
0.03125  -0.461295
-0.21875  -0.403928
0.125  -0.229051
0.28125  -0.206831
-0.15625  -0.443295
0.03125  -0.146565
-0.03125  -0.407796
0.1875  -0.432893
0.3125  -0.446268
-0.15625  -0.635733
0.15625  -0.208706
-0.1875  -0.429953
0  -0.359484
-0.0625  -0.220411
0.03125  -0.535473
-0.09375  -0.511962
-0.28125  -0.384247
0.1875  -0.369672
-0.0625  -0.588024
0.125  -0.524816
-0.15625  -0.383742
-0.03125  -0.243785
0.09375  -0.362557
0.1875  -0.407225
0.3125  -0.47959
0  -0.542749
0  -0.245
-0.125  -0.519171
0  -0.317622
0.25  -0.420597
0.03125  -0.386591
-0.21875  -0.361235
-0.03125  -0.418823
-0.09375  -0.364165
0.0625  -0.305544
0.15625  -0.482147
0  -0.291922
0.1875  -0.324278
0.09375  -0.598283
0.03125  -0.330218
-0.0625  -0.357407
-0.1875  -0.280761
0.125  -0.265432
0.03125  -0.310372
0.03125  -0.265826
0.25  -0.478585
0.15625  -0.476591
0.0625  -0.500213
0.03125  -0.404428
0.21875  -0.332971
0  -0.344291
-0.09375  -0.254793
0  -0.580679
0.03125  -0.495236
-0.1875  -0.133667
-0.09375  -0.32175
-0.0625  -0.158638
0.0625  -0.431522
0.15625  -0.289503
0  -0.432798
0.09375  -0.30919
-0.03125  -0.42004
0.15625  -0.398095
-0.09375  -0.420258
-0.15625  -0.563435
0  -0.395437
0.03125  -0.528761
-0.15625  -0.346021
0.03125  -0.412584
-0.03125  -0.424008
-0.03125  -0.565805
-0.15625  -0.540268
0.15625  -0.385908
0.15625  -0.190436
-0.0625  -0.235621
0.09375  -0.4931
-0.09375  -0.531344
-0.125  -0.566738
0  -0.194462
-0.03125  -0.442235
0  -0.425894
0.15625  -0.395322
0.09375  -0.476851
0.03125  -0.185502
-0.125  -0.420347
-0.15625  -0.208624
0.125  -0.453052
0  -0.196053
-0.03125  -0.255444
0.03125  -0.261308
-0.09375  -0.416345
-0.0625  -0.644944
0.1875  -0.415884
0.0625  -0.367915
-0.1875  -0.347534
-0.15625  -0.476138
0.25  -0.470397
0.40625  -0.406396
0.09375  -0.645082
-0.0625  -0.295529
0  -0.357999
0.09375  -0.389498
0.125  -0.265618
-0.03125  -0.426715
-0.09375  -0.589493
0.0625  -0.35631
0.09375  -0.448171
0.0625  -0.322039
-0.28125  -0.294435
0.125  -0.234662
-0.03125  -0.341069
0.0625  -0.198543
0.0625  -0.386541
-0.0625  -0.302186
0.03125  -0.547552
-0.09375  -0.519304
-0.125  -0.598338
0  -0.547151
0.125  -0.220582
-0.0625  -0.328491
-0.03125  -0.652573
0.03125  -0.391163
0.09375  -0.151384
-0.09375  -0.449958
0.0625  -0.509387
-0.0625  -0.472527
-0.03125  -0.366642
0  -0.405116
0  -0.423579
0.03125  -0.354922
-0.03125  -0.451571
0.21875  -0.333402
-0.03125  -0.285288
0.03125  -0.42655
0.03125  -0.132464
0.125  -0.110886
-0.15625  -0.334297
0.21875  -0.380016
0.03125  -0.497353
-0.03125  -0.43304
-0.21875  -0.511632
0.1875  -0.103956
-0.0625  -0.305139
0.125  -0.376282
0.03125  -0.634933
0.15625  -0.477441
0  -0.392612
0.0625  -0.612954
0  -0.420703
0.21875  -0.298409
-0.25  -0.429877
-0.15625  -0.523517
0.03125  -0.440076
-0.03125  -0.428467
0  -0.541768
0.34375  -0.372098
0.09375  -0.195479
0.03125  -0.269892
0  -0.37997
0.03125  -0.442615
0.0625  -0.384939
0  -0.448768
0.03125  -0.210134
0.09375  -0.384468
0.03125  -0.270121
-0.1875  -0.474768
0.0625  -0.203288
0.0625  -0.117697
0.03125  -0.293375
-0.125  -0.306209
-0.3125  -0.209743
0.15625  -0.334294
0.1875  -0.329912
0.21875  -0.432222
-0.09375  -0.642356
0  -0.465987
-0.28125  -0.477036
0  -0.199127
-0.03125  -0.463454
-0.0625  -0.232326
0.0625  -0.44234
-0.0625  -0.368042
0.1875  -0.392415
0.125  -0.411656
-0.15625  -0.360854
-0.125  -0.395377
0  -0.687951
0.25  -0.422758
0.09375  -0.355602
0.03125  -0.260072
-0.125  -0.48222
0.0625  -0.339893
0  -0.506083
0  -0.418956
0.15625  -0.325439
0.21875  -0.552334
-0.0625  -0.568464
-0.125  -0.285463
0.25  -0.39379
-0.125  -0.449439
0.125  -0.201133
0.15625  -0.404026
0.0625  -0.20635
0  -0.506375
0.09375  -0.450206
-0.21875  -0.272485
0.09375  -0.352032
0.21875  -0.539405
0.09375  -0.205435
0.03125  -0.606818
0.15625  -0.47577
0.03125  -0.38469
-0.125  -0.391909
0.03125  -0.246055
-0.0625  -0.320058
0.09375  -0.542641
0  -0.486632
-0.1875  -0.175453
0.15625  -0.403551
-0.0625  -0.0529334
-0.125  -0.261346
-0.03125  -0.460911
-0.03125  -0.349798
0.15625  -0.408539
0  -0.200484
0.125  -0.46016
0.34375  -0.277948
-0.0625  -0.357478
0.0625  -0.255269
-0.03125  -0.611521
0.125  -0.545371
0.125  -0.347009
-0.09375  -0.403966
0.125  -0.405133
0.09375  -0.538593
0.125  -0.481385
0.03125  -0.397786
-0.15625  -0.256159
0.25  -0.362817
0.03125  -0.268949
-0.1875  -0.472714
-0.09375  -0.183419
0.03125  -0.403506
0.03125  -0.358487
-0.15625  -0.443956
-0.03125  -0.355126
-0.09375  -0.546682
0  -0.455056
0.0625  -0.434247
0.3125  -0.474163
-0.0625  -0.288135
-0.125  -0.523103
-0.125  -0.171998
0.09375  -0.586827
0  -0.257815
-0.1875  -0.310564
0.09375  -0.334369
-0.21875  -0.536459
-0.1875  -0.363901
0.0625  -0.426428
-0.15625  -0.314305
-0.09375  -0.331252
-0.1875  -0.395949
-0.0625  -0.421626
0.34375  -0.458203
0  -0.356801
-0.03125  -0.2907
0.0625  -0.327806
0.1875  -0.276431
0.09375  -0.536747
0.0625  -0.127385
-0.125  -0.589976
0.1875  -0.373328
-0.09375  -0.347614
0.09375  -0.622016
0  -0.352294
-0.3125  -0.101229
0.03125  -0.538019
0.09375  -0.514836
-0.0625  -0.235324
-0.03125  -0.459455
0.1875  -0.312833
-0.03125  -0.349628
0  -0.331694
0  -0.577601
-0.09375  -0.417404
-0.125  -0.48482
0  -0.533829
-0.03125  -0.556964
-0.125  -0.543745
0.09375  -0.345097
-0.125  -0.301267
0.0625  -0.319914
-0.09375  -0.486969
-0.0625  -0.525184
0  -0.271545
-0.1875  -0.39157
-0.09375  -0.263286
0.09375  -0.496446
0.0625  -0.430834
-0.15625  -0.476996
0.1875  -0.395947
0.28125  -0.363622
0  -0.359695
0.0625  -0.554076
0.09375  -0.37934
-0.1875  -0.320468
0.15625  -0.26477
-0.0625  -0.491887
0  -0.258798
-0.09375  -0.344276
0.15625  -0.489249
0.15625  -0.278131
0.21875  -0.456033
0.25  -0.49107
-0.03125  -0.398955
-0.28125  -0.37857
0.0625  -0.65864
-0.0625  -0.324573
0.21875  -0.405137
-0.03125  -0.453333
0.03125  -0.428975
-0.125  -0.403734
0  -0.261853
-0.09375  -0.265104
0.09375  -0.591435
-0.1875  -0.407601
0.03125  -0.307435
0.09375  -0.506017
-0.125  -0.444297
-0.0625  -0.48364
-0.09375  -0.201045
-0.09375  -0.277181
0.15625  -0.23094
0.03125  -0.313194
0.0625  -0.251316
-0.15625  -0.383126
-0.09375  -0.467501
-0.03125  -0.551436
0  -0.336278
-0.0625  -0.432175
0.3125  -0.17467
0.1875  -0.670575
0.0625  -0.317731
0.03125  -0.498417
0.03125  -0.246732
0.03125  -0.388402
0.09375  -0.571177
0.09375  -0.435779
0.0625  -0.419058
-0.125  -0.445254
-0.09375  -0.248262
0.1875  -0.467446
0.125  -0.612838
0.09375  -0.223646
0.21875  -0.339428
0.0625  -0.300752
0.21875  -0.476989
-0.03125  -0.518234
-0.0625  -0.194643
0.09375  -0.319362
-0.15625  -0.433723
-0.03125  -0.34405
-0.15625  -0.410502
0.09375  -0.22343
0.03125  -0.393843
0.15625  -0.345478
0  -0.336246
0.0625  -0.387178
-0.0625  -0.619152
0.0625  -0.499885
0.09375  -0.589914
0.09375  -0.436177
0.03125  -0.439424
-0.09375  -0.271292
-0.1875  -0.258793
0.0625  -0.261272
0.0625  -0.503423
-0.125  -0.369401
-0.03125  -0.358879
0.0625  -0.460721
-0.09375  -0.17241
0.0625  -0.167943
0  -0.377126
0.09375  -0.361842
0  -0.389113
-0.15625  -0.356675
0.34375  -0.318671
-0.03125  -0.343902
0.03125  -0.269432
-0.125  -0.650429
-0.15625  -0.300037
0.1875  -0.360955
-0.25  -0.225172
-0.03125  -0.475623
-0.09375  -0.387135
-0.25  -0.29894
0.21875  -0.276396
-0.03125  -0.414741
-0.125  -0.418299
-0.0625  -0.231977
-0.125  -0.279163
0.03125  -0.571909
0.15625  -0.478508
0.125  -0.354149
0  -0.219964
0.125  -0.493974
0  -0.548649
0  -0.374554
-0.0625  -0.499445
-0.125  -0.406976
0.125  -0.311347
-0.0625  -0.411003
-0.03125  -0.398636
0.0625  -0.603017
0.03125  -0.36979
-0.125  -0.502355
0  -0.382759
-0.125  -0.405241
0.09375  -0.466183
-0.25  -0.449471
-0.21875  -0.469798
0.25  -0.468302
-0.0625  -0.425223
-0.125  -0.410112
0.0625  -0.302921
0.09375  -0.542841
0  -0.62725
-0.0625  -0.482073
-0.0625  -0.458747
-0.03125  -0.413222
-0.125  -0.508302
-0.03125  -0.31465
0.125  -0.335248
-0.0625  -0.503116
0.15625  -0.353524
0.09375  -0.215779
-0.28125  -0.291237
0  -0.216398
-0.1875  -0.334122
0.21875  -0.380125
-0.125  -0.378809
-0.03125  -0.562877
0  -0.46156
-0.1875  -0.509663
0.03125  -0.387191
0.03125  -0.342764
0.03125  -0.284501
0  -0.355581
-0.125  -0.291599
-0.09375  -0.38247
0.1875  -0.0840787
0.03125  -0.652058
-0.25  -0.505284
0.09375  -0.439772
0  -0.468834
0.09375  -0.259892
0.15625  -0.237
0.03125  -0.328273
-0.28125  -0.352945
0.03125  -0.178848
0.0625  -0.151333
-0.1875  -0.397041
-0.125  -0.657618
0  -0.38939
-0.125  -0.151934
0.125  -0.358245
-0.03125  -0.41703
0.03125  -0.34028
-0.125  -0.508436
0.09375  -0.421892
0.25  -0.488956
0.125  -0.403023
0.03125  -0.439442
-0.15625  -0.458701
-0.15625  -0.200542
-0.03125  -0.283307
0.21875  -0.376574
-0.1875  -0.362866
0.0625  -0.510067
-0.03125  -0.0639778
-0.03125  -0.117158
0.0625  -0.428573
-0.03125  -0.294623
-0.03125  -0.30718
-0.09375  -0.423019
0.125  -0.173055
0.0625  -0.627196
0.21875  -0.57593
-0.09375  -0.151428
-0.03125  -0.329978
-0.25  -0.33542
0.0625  -0.102918
-0.09375  -0.499106
-0.09375  -0.519671
-0.0625  -0.418422
0.15625  -0.339792
0.125  -0.300406
0.21875  -0.464639
0.125  -0.207316
0  -0.249096
0.0625  -0.454147
-0.03125  -0.389446
-0.09375  -0.263937
-0.1875  -0.431301
0.125  -0.360168
-0.09375  -0.284953
0.0625  -0.53534
0.03125  -0.33934
-0.125  -0.465348
0.03125  -0.49556
0.09375  -0.513499
-0.09375  -0.490124
-0.03125  -0.427592
-0.0625  -0.435869
-0.125  -0.169156
-0.0625  -0.299152
-0.03125  -0.316584
-0.15625  -0.491981
-0.0625  -0.414511
-0.0625  -0.31147
-0.03125  -0.6347
-0.0625  -0.663384
-0.0625  -0.424184
0.15625  -0.462501
0.09375  -0.35287
-0.0625  -0.272428
0.03125  -0.41108
-0.09375  -0.563904
-0.15625  -0.319714
-0.09375  -0.303336
0.03125  -0.463442
0.1875  -0.411629
-0.1875  -0.576335
-0.21875  -0.357504
0.03125  -0.356032
-0.09375  -0.292679
-0.0625  -0.247745
-0.09375  -0.387552
-0.25  -0.364333
0  -0.426019
-0.1875  -0.387319
-0.0625  -0.303973
0  -0.208263
-0.03125  -0.299212
-0.21875  -0.447363
-0.09375  -0.405076
0.09375  -0.43835
0.0625  -0.369412
0.25  -0.53914
0.0625  -0.642991
-0.125  -0.118472
0.1875  -0.335901
-0.09375  -0.38875
-0.125  -0.343602
-0.03125  -0.230695
0.0625  -0.244311
-0.03125  -0.538685
0  -0.351676
-0.125  -0.362457
-0.34375  -0.49967
-0.03125  -0.336481
0.15625  -0.412945
-0.09375  -0.360952
0.03125  -0.381389
0  -0.396067
0  -0.336196
-0.0625  -0.290048
-0.125  -0.369424
0.09375  -0.234386
0.09375  -0.422243
0.09375  -0.3301
0.09375  -0.396179
-0.09375  -0.578138
-0.1875  -0.379318
-0.125  -0.347059
-0.1875  -0.0715419
-0.03125  -0.244654
0  -0.499703
0.125  -0.229493
0.15625  -0.535342
-0.1875  -0.526151
-0.125  -0.456931
-0.09375  -0.165031
0.125  -0.314226
0.15625  -0.242968
0.15625  -0.269023
-0.1875  -0.492929
0.03125  -0.429802
0.125  -0.498575
-0.09375  -0.166622
-0.21875  -0.238753
-0.03125  -0.661325
-0.0625  -0.644904
-0.0625  -0.482526
0  -0.340504
0.125  -0.51876
0.125  -0.265708
-0.125  -0.29009
0.09375  -0.422286
0  -0.252002
-0.0625  -0.354749
-0.25  -0.259777
-0.09375  -0.264543
0  -0.285216
-0.0625  -0.345935
-0.09375  -0.24613
0.1875  -0.327517
-0.09375  -0.464627
-0.09375  -0.408491
0.125  -0.460719
0.0625  -0.385105
-0.09375  -0.487475
0.1875  -0.730205
0  -0.447178
-0.03125  -0.183574
0.15625  -0.167207
0.15625  -0.370282
0  -0.52074
0.0625  -0.41331
-0.03125  -0.303682
-0.21875  -0.182014
0.0625  -0.258577
-0.15625  -0.489711
-0.09375  -0.453043
0.15625  -0.485032
-0.21875  -0.506584
0  -0.241569
-0.1875  -0.246653
0.15625  -0.206389
-0.0625  -0.506248
0.15625  -0.286686
-0.03125  -0.420114
0.0625  -0.410866
0.125  -0.343317
-0.03125  -0.348789
0.125  -0.319521
-0.15625  -0.331579
0  -0.410135
0.1875  -0.294589
0.15625  -0.369525
0.03125  -0.259196
-0.21875  -0.396586
0.15625  -0.479075
-0.03125  -0.534757
0.09375  -0.290009
-0.1875  -0.423383
0.03125  -0.299614
0.21875  -0.560021
-0.15625  -0.37461
-0.0625  -0.464541
0.09375  -0.311365
0.03125  -0.316857
-0.03125  -0.411281
-0.03125  -0.401369
0.0625  -0.411621
0.03125  -0.413401
0.125  -0.348215
-0.125  -0.19044
-0.1875  -0.257778
0.09375  -0.504233
-0.03125  -0.438555
-0.09375  -0.194807
-0.0625  -0.289003
0  -0.236973
0  -0.412845
0.0625  -0.500663
0.03125  -0.579405
-0.28125  -0.47819
0.21875  -0.350778
0.0625  -0.558255
0  -0.321218
0.1875  -0.349802
-0.03125  -0.368249
-0.1875  -0.502549
0.09375  -0.442447
0.15625  -0.392486
0.03125  -0.00509743
-0.15625  -0.453949
-0.03125  -0.376475
0  -0.515168
0  -0.302749
-0.1875  -0.431122
-0.15625  -0.584011
