0.0625  -0.140291
0.09375  -0.0331512
-0.09375  -0.118251
0.03125  0.151321
0  -0.0853295
-0.03125  0.166839
-0.21875  -0.141363
-0.25  -0.0164139
-0.0625  -0.133218
-0.09375  -0.260042
0  -0.106032
0.0625  -0.22229
-0.03125  -0.100051
0.15625  0.0416569
-0.0625  -0.197212
0  -0.202959
0  0.0527874
0.3125  -0.289658
0.1875  -0.31204
-0.125  -0.253163
0.15625  -0.116846
-0.15625  -0.0541508
0.0625  -0.228055
0.21875  -0.243813
-0.09375  -0.0704073
0.0625  -0.174491
0.125  -0.298338
0.125  -0.0814784
0.09375  -0.11964
-0.09375  0.0799048
0.0625  -0.0234657
0.09375  -0.0677615
-0.09375  -0.0583869
0.0625  -0.00623954
-0.09375  -0.309151
-0.09375  0.116978
0.15625  -0.280304
0.1875  -0.0455418
0.09375  -0.178002
0.1875  -0.0971019
-0.0625  -0.186837
0.0625  0.154888
-0.09375  -0.225423
-0.0625  -0.0730354
-0.03125  -0.308912
-0.34375  -0.276354
0.0625  -0.148067
0.09375  -0.173709
0.03125  0.0476597
0.125  -0.172644
0.03125  -0.452397
0.03125  -0.140131
-0.0625  -0.102723
0  0.0981054
0.03125  0.0556399
0.09375  0.0228473
-0.21875  -0.167292
-0.03125  -0.127335
-0.125  -0.292292
0.03125  -0.263088
0.09375  -0.169844
0.09375  -0.242739
-0.25  -0.277443
0.1875  -0.0283647
0  -0.342653
0.28125  -0.136923
0.15625  -0.163088
0.09375  -0.276268
0.0625  -0.261085
-0.125  -0.0178202
0.03125  0.0448331
-0.0625  -0.171075
0  -0.12933
-0.15625  -0.0210621
0.03125  0.0583142
0.21875  -0.117378
0  0.00979819
-0.09375  0.0393574
-0.09375  -0.31906
-0.125  -0.155276
0.125  -0.245727
0.09375  -0.24263
0.03125  0.0564356
-0.03125  -0.276305
0.09375  -0.0320605
0.1875  -0.333796
0.03125  -0.365102
0.15625  -0.249423
0  -0.338399
-0.125  -0.113675
0.0625  0.127382
-0.03125  -0.0882986
-0.0625  -0.17676
0.0625  -0.0603563
-0.03125  -0.0835019
0.09375  -0.112094
0.03125  -0.187766
0.03125  -0.216259
0.0625  -0.1902
0.03125  -0.0730174
0.125  -0.0855811
0.15625  -0.154898
-0.03125  -0.0856684
-0.25  -0.0985214
-0.03125  -0.0215697
0.15625  -0.0201542
0  -0.138856
0.125  -0.0991169
-0.125  0.0693101
-0.03125  -0.25743
0  -0.177217
-0.0625  -0.0127742
-0.1875  -0.214102
-0.09375  -0.0731882
-0.09375  -0.198822
-0.03125  -0.290372
0.125  -0.247974
-0.15625  -0.115198
0  -0.23097
0.1875  -0.131685
0  -0.117455
-0.125  -0.138133
0  -0.0498857
-0.09375  -0.0844959
0.3125  -0.244453
-0.125  -0.147565
0.1875  -0.367987
-0.125  -0.109582
0.0625  -0.190268
0  -0.099142
-0.125  -0.225502
-0.15625  -0.202223
-0.09375  -0.0154033
-0.15625  -0.273292
0  -0.00404966
-0.03125  0.0221252
0.03125  -0.228186
0  0.096344
-0.28125  -0.155783
0.09375  -0.150535
-0.0625  -0.111595
0.0625  -0.184587
-0.09375  -0.0271753
0.0625  -0.245686
-0.0625  -0.341837
-0.03125  -0.161233
-0.03125  -0.102916
0  0.15499
0  -0.0644261
0.09375  -0.27536
0.03125  0.0491938
-0.3125  -0.153958
-0.125  -0.106837
-0.0625  0.230393
0  -0.255872
0.09375  -0.118454
-0.09375  -0.150298
-0.15625  -0.153708
-0.15625  -0.0960061
-0.125  -0.0615054
0.03125  -0.194791
-0.09375  -0.206274
0.09375  -0.129654
0  0.0435301
0.125  -0.169856
0.09375  -0.236643
-0.03125  0.0108902
0.15625  0.0717166
0.15625  -0.192752
0  -0.0705131
-0.21875  -0.198466
-0.0625  -0.183756
0.1875  0.0607023
-0.125  -0.246024
0.03125  -0.23461
-0.03125  -0.0734805
0.0625  -0.0509957
-0.125  -0.218362
-0.25  -0.306973
-0.09375  -0.109578
-0.03125  -0.507528
-0.1875  -0.242283
-0.0625  -0.211101
0.0625  0.00511538
0.0625  0.0959094
0.0625  0.197815
-0.25  -0.00484441
0  -0.268968
-0.0625  -0.333506
0.125  -0.318344
0  -0.214251
0.09375  -0.227586
0.09375  -0.382216
0  -0.194188
0.09375  -0.0513609
0.28125  0.0287118
-0.0625  0.0495128
0  0.0948272
0.03125  -0.105364
0.125  -0.152089
0.0625  -0.119228
0.125  -0.403356
-0.03125  -0.195106
0.09375  -0.185539
0.0625  -0.134494
0.125  -0.197981
-0.09375  -0.0758972
0  -0.171534
-0.0625  0.0944421
-0.15625  -0.292335
0.28125  -0.258252
0.0625  -0.267735
0  -0.199209
-0.1875  0.160792
-0.0625  -0.277015
0.125  -0.144488
0.15625  -0.314192
-0.0625  -0.201826
0.09375  -0.215418
0.0625  -0.0563945
0.03125  -0.10977
0.125  -0.21651
0  -0.130594
-0.09375  -0.168086
0  -0.169329
0.03125  -0.091762
0.1875  -0.108795
-0.09375  -0.166186
0.1875  -0.0954896
-0.03125  -0.103912
0.125  -0.0676825
0.09375  -0.0170442
-0.0625  -0.327019
-0.125  -0.471767
-0.125  0.0389892
-0.09375  -0.262663
-0.1875  -0.210559
0.0625  -0.141301
0.3125  0.092794
-0.09375  -0.108898
0.0625  -0.0556499
0.15625  -0.378944
0.1875  -0.0888342
-0.0625  -0.246649
0.125  -0.173173
0.125  -0.177329
-0.09375  -0.382211
-0.15625  -0.228135
0.03125  -0.116455
-0.03125  -0.00736888
-0.03125  -0.012273
-0.03125  -0.18872
0.125  0.0172108
0.09375  -0.147959
0  -0.132838
0  0.027219
-0.125  -0.0999569
-0.03125  -0.330519
0.03125  -0.216472
0  0.225753
-0.125  0.00280575
-0.125  -0.154035
0.09375  -0.00253058
0.0625  -0.0971674
0.03125  -0.0972276
-0.15625  -0.022381
0.0625  -0.0285844
0.03125  -0.277903
-0.21875  -0.0841054
0.125  -0.0278807
0.1875  -0.00604327
0  -0.00741619
-0.03125  0.0874619
0.03125  -0.13151
0.28125  -0.160009
-0.1875  0.0955529
0  -0.217157
-0.0625  -0.0639834
-0.0625  0.142918
0.03125  -0.0280908
0  -0.313638
0  -0.0776642
0.0625  -0.230802
0.03125  -0.173528
0.0625  -0.23478
-0.15625  -0.118555
0.03125  -0.108288
-0.0625  0.121449
0.15625  -0.0248634
-0.03125  -0.292648
-0.03125  -0.264842
0.0625  -0.0699782
0.0625  -0.198325
0.03125  -0.177801
-0.21875  0.0406031
-0.0625  -0.129221
0.28125  -0.210724
0.0625  -0.273967
0.3125  0.00759792
-0.09375  -0.179598
0.09375  -0.0280731
0.25  -0.240994
-0.1875  -0.25293
-0.0625  -0.0731858
0.15625  -0.131069
0.25  -0.00938843
-0.0625  -0.273236
0.09375  -0.00768085
-0.21875  -0.156635
0.09375  -0.235059
-0.0625  -0.127196
-0.21875  -0.155504
-0.125  -0.0506151
-0.0625  0.000771937
0.15625  -0.0705994
-0.21875  0.0111752
0.09375  -0.135724
0.03125  -0.207449
-0.0625  -0.142465
0  -0.0393724
0.125  -0.102328
-0.1875  -0.0523873
-0.1875  -0.116339
0.125  0.0302012
0.125  0.0645321
0  0.0258732
0  -0.0356175
-0.125  -0.0640973
0  -0.01555
-0.0625  -0.336185
0  -0.200584
-0.21875  -0.0226899
-0.09375  -0.0918223
0  0.0791577
0.03125  -0.118654
-0.09375  -0.0341408
-0.125  0.0556235
-0.125  -0.221861
-0.21875  0.0998292
0  0.040716
-0.125  -0.304541
0  -0.25382
0.25  -0.0671482
0.1875  -0.214283
0.15625  0.0203461
-0.15625  0.0894798
-0.09375  -0.108352
0.09375  0.0653036
-0.0625  -0.208414
0.0625  0.0144775
0.0625  -0.207319
0.125  -0.360381
0.0625  -0.290212
0.0625  0.194985
-0.125  -0.111286
0.09375  -0.0601993
-0.0625  -0.0156602
-0.09375  -0.138825
-0.03125  0.07246
-0.09375  -0.108008
0.0625  -0.196777
0  -0.333702
0.1875  -0.0702093
0.03125  -0.289291
-0.125  -0.116572
0.03125  -0.25722
-0.125  -0.172697
0.125  -0.229839
-0.03125  0.149595
0.1875  0.0199191
0.0625  0.0742919
-0.0625  0.206035
-0.03125  -0.0993056
-0.09375  -0.370496
0  -0.189774
-0.21875  -0.0615032
0.15625  -0.277577
-0.125  -0.0711406
0.15625  -0.467882
-0.0625  -0.100754
-0.125  -0.154077
0.09375  -0.0148394
0.03125  -0.0614276
0.03125  0.0897619
-0.03125  -0.115756
0.09375  -0.0440519
-0.0625  -0.146473
0.1875  -0.196749
0  -0.213544
0  -0.116995
-0.09375  -0.236768
0.15625  -0.0906227
0.15625  0.047272
-0.03125  0.034071
-0.09375  0.0871925
0.0625  -0.212961
0.25  -0.289557
0.15625  -0.0509837
-0.25  -0.166985
-0.125  0.0651567
0  -0.270427
0  -0.136479
0.25  -0.172737
-0.28125  -0.167754
0.09375  -0.235076
-0.03125  -0.162211
-0.09375  -0.000666524
0  0.0988809
-0.0625  -0.016172
0.03125  -0.0525276
-0.03125  -0.155525
0  -0.151621
0.0625  -0.289536
-0.125  0.134561
0.03125  -0.0939102
-0.1875  -0.217587
0.03125  -0.336954
-0.125  -0.0211239
-0.125  -0.0112358
0  -0.142115
-0.03125  -0.0737966
0.09375  0.115836
0.03125  -0.0889453
-0.0625  -0.248175
-0.09375  -0.0563429
-0.03125  -0.218275
-0.0625  -0.0880568
0.0625  -0.246714
-0.21875  -0.101287
0  -0.0586316
-0.03125  -0.208344
0.09375  -0.0608951
0.09375  0.0238824
0.0625  -0.274042
0.03125  -0.0944557
-0.21875  0.205626
-0.15625  -0.28783
-0.125  -0.0728191
-0.15625  -0.00386853
0  0.000627993
-0.15625  -0.0922129
-0.03125  -0.00656009
-0.0625  0.00622581
0  0.00618823
-0.0625  -0.0253318
0.0625  -0.211308
0.125  -0.336069
0.25  -0.101495
-0.0625  -0.242209
-0.03125  -0.0784255
-0.21875  -0.208319
0.0625  -0.309051
0.1875  -0.124494
0  -0.167831
0.03125  -0.150849
0.15625  -0.156006
-0.03125  0.0244669
-0.28125  -0.167879
0.0625  -0.10326
0.125  -0.120566
-0.09375  0.0545459
0.09375  -0.255232
-0.3125  0.071678
-0.0625  -0.0239108
-0.28125  -0.145001
-0.09375  0.247353
0  -0.353969
0.28125  -0.333691
0.125  0.0263526
0.09375  -0.175482
0.15625  -0.0857477
-0.09375  -0.0727585
0.0625  -0.257751
0.03125  -0.257386
0.25  -0.232147
0.125  -0.29256
0.03125  -0.240041
0.15625  -0.0715074
0.0625  -0.150005
-0.125  0.181935
0.09375  -0.301833
0.03125  -0.21472
0  -0.145061
-0.125  0.132997
0.09375  0.0465417
-0.03125  -0.15833
-0.125  -0.00689722
-0.40625  -0.0366416
0.0625  -0.232946
-0.03125  -0.204302
-0.125  -0.0310378
0.0625  -0.277906
-0.03125  -0.00191762
0.0625  0.0570317
0.03125  -0.0570793
0.03125  -0.094459
0  -0.165267
0.125  -0.227618
0.09375  0.0107066
-0.03125  -0.231812
-0.15625  -0.171945
0.1875  -0.195589
-0.0625  0.0161328
0.03125  -0.129893
-0.09375  -0.100569
0.09375  -0.376482
0.09375  -0.281405
-0.03125  -0.38716
-0.25  -0.154657
0.09375  -0.123521
0.25  0.0877648
0.1875  -0.00484927
0.15625  -0.198377
0  -0.0887486
0.125  -0.0378681
-0.0625  -0.0960049
-0.03125  -0.136026
-0.03125  -0.236021
0.28125  -0.0904831
-0.28125  -0.0152214
-0.03125  0.0660551
0  0.0160377
-0.0625  -0.10748
0.125  -0.0503745
0.15625  -0.222323
-0.15625  -0.152057
0.15625  -0.080306
0.125  -0.0179688
0.0625  -0.202582
0.09375  0.00560767
0.125  0.0408731
0.21875  -0.133087
-0.09375  -0.315687
0.21875  -0.173226
0.125  -0.212094
-0.0625  -0.331548
-0.25  -0.158873
0.3125  -0.10733
0.1875  -0.061527
-0.21875  -0.185797
-0.09375  0.0896388
0.21875  0.0758398
0.09375  -0.0664151
-0.25  -0.0810714
0.21875  -0.151529
0.03125  -0.114449
-0.03125  0.0176009
0.09375  -0.00340634
0.09375  -0.105921
0.21875  -0.133601
0.28125  -0.0229504
-0.09375  -0.19156
0.0625  -0.10838
-0.15625  -0.311952
0.28125  -0.114402
-0.0625  0.0153571
-0.125  -0.032654
0.0625  -0.0743043
-0.03125  -0.232251
-0.1875  0.00193271
-0.03125  -0.355362
0.03125  -0.171268
0.25  -0.253715
0.03125  -0.230219
0.15625  -0.129426
-0.09375  -0.0865555
-0.03125  -0.236458
-0.375  0.0315052
0  0.0915091
-0.09375  -0.0762135
-0.03125  0.0284624
-0.09375  -0.181578
0.1875  -0.0899097
0.1875  -0.203523
-0.0625  -0.192871
0.03125  -0.057838
0.0625  -0.147779
0.125  -0.222961
0.15625  -0.146784
-0.03125  -0.15477
0.09375  -0.0321131
0.125  -0.387654
0.0625  -0.171784
-0.03125  0.0130865
-0.1875  -0.427039
0.1875  -0.0881195
-0.125  0.0607619
-0.03125  0.0462696
0.0625  -0.237719
-0.0625  -0.146681
-0.09375  -0.190218
-0.0625  0.047392
-0.03125  0.00445392
0.125  -0.0400272
0.09375  -0.193254
-0.0625  -0.163322
0  -0.140162
-0.125  -0.0794014
0.03125  -0.0665406
0.21875  -0.201232
0.25  -0.115339
0.125  -0.106635
0.09375  -0.225512
-0.03125  -0.176152
0  -0.0462887
0.0625  -0.266964
-0.15625  -0.233846
-0.1875  -0.298026
-0.03125  -0.0716606
0  -0.0972035
-0.0625  -0.0246243
-0.15625  -0.0560816
0  -0.00245308
0.125  0.00129619
0.15625  -0.282755
0.0625  -0.12925
0.15625  -0.193518
0.15625  -0.00522749
-0.15625  -0.0867549
0.09375  -0.00942387
0.125  -0.148613
-0.25  -0.0319242
0.09375  -0.00199552
-0.125  -0.293075
0.15625  -0.299664
-0.0625  0.145555
0.25  -0.126196
0.1875  -0.0728043
-0.03125  -0.433806
-0.15625  -0.257246
0.09375  -0.212199
0.09375  -0.0959029
-0.03125  -0.232828
0  -0.404404
0.125  -0.286278
-0.09375  0.200007
0.125  -0.290538
0  -0.167639
0.03125  -0.191352
0  -0.141765
0.125  -0.316983
0.03125  -0.152565
-0.1875  -0.00561889
-0.1875  -0.212494
0.1875  -0.20018
-0.0625  -0.160577
-0.03125  -0.134589
0.1875  0.0307186
0.1875  0.0226971
-0.15625  -0.028683
0.09375  -0.11239
-0.25  -0.0145045
-0.09375  -0.0207486
0.28125  -0.335923
0.0625  -0.195559
0.09375  -0.107934
0.09375  0.0505577
-0.0625  -0.263583
0  -0.290783
-0.15625  -0.111108
0.03125  -0.215688
-0.15625  -0.200291
-0.21875  -0.242779
0.125  -0.0234323
-0.03125  -0.0895395
-0.0625  -0.312734
0.125  0.0676157
0.125  -0.29083
-0.03125  -0.0675112
0.15625  -0.164589
0.0625  -0.226363
0.0625  -0.299121
-0.09375  -0.124878
-0.0625  0.0660176
-0.1875  -0.047448
-0.09375  -0.242253
-0.0625  0.0467098
0  -0.287787
-0.125  -0.170975
0  -0.0253948
-0.125  -0.031892
-0.1875  -0.141571
-0.03125  -0.149294
-0.1875  0.0450267
0.09375  -0.310564
-0.09375  -0.328228
-0.125  -0.0368179
-0.25  -0.0518291
-0.0625  -0.0439192
-0.15625  -0.22524
-0.1875  -0.172848
0.03125  -0.0862274
0.03125  -0.115667
0.0625  -0.153246
0.0625  -0.0896658
-0.15625  -0.210199
0  -0.178694
0.1875  -0.0513392
-0.125  -0.166111
0.1875  0.0189764
0.09375  0.0760025
-0.09375  -0.239195
0.0625  -0.184514
0.0625  -0.133089
0  -0.0677869
0.0625  0.0498374
-0.0625  -0.0919784
0.15625  -0.126378
-0.03125  -0.311685
-0.15625  -0.0854434
0  -0.20554
-0.09375  0.0300488
0  -0.121915
-0.15625  -0.0387567
0.1875  -0.0907164
0.1875  -0.225044
-0.09375  -0.0876432
-0.28125  -0.0247236
0.09375  -0.0848852
-0.1875  -0.251428
0  0.133178
0.09375  -0.287926
0.09375  -0.228639
-0.1875  -0.061981
-0.0625  -0.209048
0.21875  -0.196028
0.0625  -0.288249
0  0.0102429
-0.03125  -0.0546749
0.125  0.101362
-0.03125  -0.0973496
-0.125  -0.106265
-0.15625  -0.219463
-0.0625  -0.243182
-0.21875  -0.10411
0.125  -0.111405
0.125  -0.361193
-0.0625  -0.102652
0.21875  -0.139256
-0.09375  0.0371937
0.03125  -0.175071
-0.03125  -0.156859
0.03125  -0.249863
0.1875  -0.0491052
-0.0625  -0.192538
-0.125  -0.0875715
0.03125  -0.0808637
-0.15625  -0.0741614
-0.1875  -0.269603
-0.09375  -0.0868149
0.09375  0.00298165
0.1875  -0.26176
-0.0625  0.123349
-0.03125  -0.0867016
0.0625  0.071038
0.21875  -0.146281
-0.21875  0.042508
0.0625  -0.0843076
0.0625  0.039023
0  -0.0717741
0.15625  -0.279172
0.09375  -0.240143
0.09375  -0.0949984
-0.21875  -0.203
0.0625  -0.0484555
0.15625  -0.204311
-0.03125  0.0185549
0.1875  -0.147459
-0.09375  -0.233372
-0.15625  -0.264287
0.125  -0.13145
-0.03125  -0.190712
0.0625  -0.0842622
-0.09375  -0.29367
-0.0625  -0.124285
0.03125  0.024908
0  -0.293701
0.09375  -0.297082
0.0625  -0.189595
-0.03125  -0.112048
-0.0625  -0.269359
0  -0.119963
0.03125  -0.25859
-0.25  -0.0290687
0.15625  -0.152988
-0.09375  -0.214364
0.15625  -0.0992238
0.21875  -0.124247
0.03125  0.118802
0.03125  0.0515918
0.09375  -0.232533
-0.09375  -0.324888
0.03125  -0.252606
0.09375  0.0171625
-0.0625  -0.0570798
-0.1875  0.13196
0.09375  -0.0102154
0.0625  -0.282224
-0.40625  -0.0340986
-0.15625  -0.398119
-0.0625  0.0233732
0.15625  -0.0802798
0.03125  -0.191383
0.1875  -0.414651
0.03125  -0.147356
-0.3125  0.00376374
0.0625  -0.190098
0.28125  -0.400466
0.0625  -0.110665
-0.1875  -0.237684
0.0625  -0.158649
-0.09375  -0.305507
0  -0.220676
0.25  -0.128969
-0.03125  -0.301552
-0.125  -0.0966468
0.1875  -0.327441
0.0625  0.0887322
0  -0.0143228
0  -0.100746
0  -0.0107632
-0.09375  -0.155081
-0.125  -0.245746
0.15625  -0.0890675
-0.09375  -0.168432
-0.15625  -0.0938508
0.1875  -0.125109
0.21875  -0.0253921
0.03125  0.0232033
-0.09375  -0.0195467
-0.21875  0.0951275
-0.15625  -0.136834
0.0625  0.0335143
0.15625  -0.153987
0  -0.239915
0.15625  -0.26273
0.03125  -0.296571
0.09375  -0.150835
0.09375  -0.252646
-0.125  -0.0865307
-0.03125  -0.0427314
0  0.0894914
0.09375  0.00800948
-0.03125  -0.0883822
-0.09375  -0.0801249
-0.125  -0.360683
0.03125  -0.152543
0.03125  -0.369024
0.3125  -0.34822
-0.0625  -0.162422
-0.09375  -0.0992735
0.1875  -0.165983
0.0625  0.0341321
0.03125  -0.158081
0.28125  -0.00825626
-0.3125  0.0304112
0.125  -0.012898
-0.28125  -0.271917
0.1875  -0.264085
0  0.074705
0.09375  -0.10452
0.125  -0.258674
-0.03125  -0.313044
0.09375  -0.378502
0.03125  -0.127602
0.03125  -0.0781358
0.09375  -0.320048
-0.03125  -0.0805756
0  -0.203366
-0.03125  -0.0765182
-0.03125  -0.369124
0.03125  -0.195045
0.125  -0.0804552
-0.0625  -0.132006
0.125  -0.369328
-0.25  0.0482014
-0.0625  -0.00509205
-0.1875  -0.0907529
-0.09375  -0.114182
0.15625  -0.228357
0.1875  -0.203272
-0.0625  0.000571096
0.03125  -0.153637
-0.03125  -0.0701698
-0.03125  -0.151413
0.21875  -0.338485
0.1875  -0.36629
0.09375  0.0596739
-0.09375  -0.143286
0.15625  -0.134033
-0.09375  -0.255025
0.09375  -0.25134
-0.0625  0.0294002
0.28125  0.0785279
0.125  0.0485644
-0.09375  -0.226918
-0.125  -0.204032
-0.125  0.0318533
-0.09375  0.0334939
0.0625  -0.159794
-0.21875  -0.244317
0  -0.267311
-0.0625  -0.282522
-0.125  -0.178779
-0.0625  -0.3581
0.1875  -0.00672277
-0.125  -0.213242
0  -0.120305
-0.125  -0.282742
-0.375  -0.178816
0.125  -0.360413
-0.0625  -0.0947902
0.15625  -0.434383
-0.15625  -0.237086
-0.0625  -0.0933875
-0.09375  -0.0622985
0.0625  -0.017844
0.03125  -0.172631
-0.09375  0.0558015
0.09375  -0.0680478
-0.03125  -0.23906
0.03125  0.0196643
0  0.195167
0.125  -0.0975875
0.09375  -0.042768
0  -0.29622
0  0.042446
-0.03125  -0.216121
0.03125  -0.203642
-0.03125  -0.158152
0  -0.0124517
-0.0625  -0.118026
-0.0625  0.0134209
0.15625  -0.181721
0.03125  -0.1737
0.1875  -0.230341
0.1875  -0.134868
0.15625  -0.0998834
0.125  -0.10733
0.0625  0.0242351
0.0625  -0.19903
-0.09375  -0.0226842
0.0625  -0.0228654
0.09375  -0.378402
-0.03125  0.0105257
0.15625  -0.0833708
0.03125  0.14689
0  -0.229782
0.125  -0.475937
0.15625  -0.050197
-0.375  -0.351822
0.125  -0.0229756
-0.21875  -0.107919
0.03125  -0.000855054
0  -0.160114
-0.15625  0.057166
0.15625  0.135615
-0.09375  -0.151871
-0.125  -0.282141
-0.15625  -0.0723645
0.3125  0.0879185
0.03125  -0.167914
0.09375  -0.0874224
0.125  0.0457391
-0.125  -0.073655
-0.03125  -0.450355
-0.15625  -0.0530408
-0.09375  -0.138299
-0.03125  -0.173224
-0.0625  -0.197669
-0.125  -0.071124
-0.0625  -0.421885
0.0625  -0.208418
0  -0.256766
0.15625  -0.0960612
0.0625  -0.106481
-0.03125  -0.403134
0.28125  -0.0629357
-0.125  -0.0617139
0.09375  -0.279885
-0.03125  0.0541398
-0.25  -0.0746215
-0.09375  -0.359464
-0.1875  -0.100177
-0.09375  -0.440933
-0.15625  -0.331322
0.1875  -0.198356
0.03125  0.0193512
-0.21875  0.0265467
0.0625  -0.305158
-0.09375  0.0616583
0  -0.0268848
-0.15625  -0.241057
-0.125  -0.308173
0  0.0308985
0.0625  -0.313059
0  -0.298177
-0.0625  -0.213675
-0.1875  -0.104926
0.0625  -0.121482
0.03125  -0.126169
-0.0625  -0.383942
-0.0625  -0.0225367
-0.21875  0.0675823
0.09375  0.0278873
0.15625  -0.094465
-0.21875  -0.0514364
-0.09375  -0.103238
0.15625  -0.146208
-0.0625  0.0132432
0.0625  -0.0453269
-0.1875  -0.277517
0  -0.194482
-0.15625  -0.233986
-0.25  0.139215
0.0625  -0.0990197
0.03125  -0.154034
-0.125  -0.0360145
0.03125  -0.0323694
0  -0.304688
0.125  -0.221227
-0.0625  -0.445898
-0.0625  -0.11126
-0.09375  -0.133233
0  -0.12854
0.09375  -0.0530001
-0.09375  0.0707952
0.03125  0.17453
-0.03125  -0.0868951
0.09375  -0.0359092
0.09375  -0.0644951
-0.15625  -0.0925901
0.0625  -0.00289485
0.21875  0.0133414
-0.15625  -0.0733176
0.1875  -0.184127
0.03125  -0.0359409
-0.3125  -0.405679
-0.15625  -0.404693
-0.21875  -0.0930374
-0.09375  -0.157609
0.15625  -0.188597
0.1875  -0.131083
0.0625  -0.294829
-0.09375  -0.274854
-0.03125  -0.26155
-0.15625  -0.134491
0.15625  -0.193019
0.15625  -0.142275
0.125  -0.0491666
0.1875  -0.106335
0.03125  -0.100318
0.1875  -0.170268
-0.03125  -0.0312243
-0.0625  -0.251368
0.4375  -0.232024
-0.1875  -0.109514
0  -0.418586
-0.125  -0.0753058
0.0625  -0.0598837
-0.15625  -0.219108
-0.21875  -0.240089
0.09375  -0.0633801
-0.09375  -0.333849
-0.15625  -0.136271
-0.15625  -0.0711996
-0.125  -0.0189038
0.0625  -0.0413646
0.0625  -0.267936
0.25  -0.292038
0.03125  -0.163432
0.03125  0.103355
-0.0625  -0.12079
-0.09375  -0.0170727
0.0625  -0.00674785
-0.125  -0.17377
-0.1875  -0.0142785
0.125  -0.233226
-0.21875  -0.00818508
0.03125  -0.137318
0.03125  -0.263459
-0.1875  0.0114626
0.03125  -0.0265758
0.0625  0.0497024
-0.15625  -0.410778
-0.09375  -0.375489
-0.0625  -0.202732
-0.0625  -0.16344
0.1875  -0.138519
-0.03125  0.0365775
-0.125  -0.159558
0.125  -0.290416
0.28125  -0.251165
0.15625  -0.102218
0.15625  -0.126576
-0.1875  -0.283774
-0.25  -0.0973669
-0.25  -0.242779
-0.03125  -0.151735
0.03125  -0.252312
0.03125  0.105802
0.09375  -0.132206
0  0.0754442
0.0625  0.0783286
0.03125  0.00288076
0.09375  -0.238234
0  -0.0816173
-0.125  -0.147694
0.0625  -0.155689
0.21875  -0.0364583
-0.15625  -0.202151
0.03125  -0.37923
-0.09375  -0.157154
-0.03125  -0.330082
0.09375  -0.480342
-0.15625  -0.163333
0.0625  0.0558416
-0.25  -0.253669
0  -0.161523
0.15625  0.0134231
0  -0.158217
-0.09375  -0.350986
-0.1875  -0.336861
-0.15625  -0.000254205
0.03125  -0.265364
0.03125  -0.214265
0  -0.197398
-0.09375  -0.203206
-0.1875  -0.344024
-0.09375  -0.0311187
-0.03125  -0.210056
0.0625  -0.162761
-0.03125  -0.29266
-0.09375  -0.131444
0.21875  -0.140722
0.09375  0.06111
0.25  -0.357982
-0.09375  -0.170565
0  -0.121763
0.125  -0.0164271
0  -0.271182
0.0625  -0.0172741
0.0625  0.00303302
-0.09375  0.131073
0.125  -0.172678
-0.125  0.0342226
-0.09375  -0.160511
-0.25  -0.0480899
0.0625  -0.237547
0  -0.0889696
-0.25  -0.110803
-0.03125  -0.16618
0  -0.0928098
-0.09375  -0.196679
-0.1875  0.0645619
0.1875  0.00154766
0.0625  -0.187292
0.21875  -0.19256
0.09375  -0.114416
0.125  -0.0956042
-0.125  -0.174248
0.03125  -0.014874
0.125  0.08628
0.0625  -0.00654439
0.03125  -0.364464
0.03125  -0.135276
0.1875  -0.158567
-0.03125  -0.000516876
0.0625  -0.295021
0  0.0599885
0.03125  -0.137377
0.09375  -0.303898
0.03125  -0.212986
0.0625  -0.0118762
-0.25  0.0173752
0.09375  -0.101978
0.21875  -0.280616
-0.0625  0.00378092
0.125  -0.290982
-0.0625  -0.163153
-0.03125  -0.226398
-0.15625  -0.0983852
0.125  -0.123094
0.0625  -0.0818975
0.09375  -0.331473
-0.15625  -0.200307
0.1875  -0.064857
-0.03125  -0.0692889
0.03125  -0.161335
-0.03125  -0.0869809
0  -0.137288
-0.09375  -0.108937
-0.03125  -0.168529
0  0.024539
0.1875  -0.308876
-0.1875  -0.126177
-0.15625  0.053297
0.1875  -0.269373
0  -0.115154
0.1875  -0.359982
-0.21875  -0.283453
0  0.125763
-0.0625  -0.0406541
0.03125  -0.110116
0  -0.0550547
-0.28125  -0.0703207
-0.03125  -0.344845
0  -0.242839
0.1875  -0.0448101
-0.1875  -0.267158
0.21875  -0.26446
0  -0.0430408
0.0625  -0.0721352
-0.03125  -0.0259743
0.21875  -0.0476148
0.09375  -0.266732
0.09375  -0.042696
0  -0.218298
-0.0625  -0.108962
0.03125  -0.277833
0.0625  -0.280549
0  -0.327719
-0.09375  -0.0439123
0.1875  -0.0687599
-0.28125  -0.020858
0.15625  -0.0575465
-0.03125  -0.0391897
0.15625  0.0430027
0.03125  -0.213428
-0.0625  -0.125444
-0.09375  -0.102653
-0.0625  -0.0629519
0.1875  -0.2494
-0.0625  -0.168256
-0.03125  -0.0922529
-0.0625  -0.00562773
-0.09375  -0.203566
-0.15625  -0.252453
0.03125  -0.0719962
-0.09375  -0.38928
-0.0625  0.103213
0.0625  -0.166347
0.0625  -0.19231
-0.0625  -0.225454
-0.0625  -0.233757
0  -0.392105
-0.125  -0.143319
-0.15625  -0.0206306
0.09375  -0.0280905
-0.0625  0.171997
-0.03125  -0.114932
-0.03125  -0.144727
